Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.952
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45239,4.73425,0.378433
2.45300,4.73543,-0.692372E-01
2.45361,4.73661,-0.381359E-01
2.45422,4.73778,-0.857642E-01
2.45483,4.73896,0.169109
2.45544,4.74014,0.279420
2.45605,4.74132,-0.406810E-02
2.45667,4.74250,-0.528063E-01
2.45728,4.74368,-0.193080
2.45789,4.74485,0.789530E-01
2.45850,4.74603,-0.101279
2.45911,4.74721,-0.459920E-02
2.45972,4.74839,0.550838E-01
2.46033,4.74957,0.492618E-02
2.46094,4.75075,-0.240008
2.46155,4.75192,0.278078
2.46216,4.75310,-0.227480E-01
2.46277,4.75428,0.112043
2.46338,4.75546,-0.328558
2.46399,4.75664,-0.273789
2.46460,4.75782,-0.751590E-02
2.46521,4.75899,-0.212031E-02
2.46582,4.76017,0.290266
2.46643,4.76135,-0.253931E-02
2.46704,4.76253,0.612219
2.46765,4.76371,-0.752700E-01
2.46826,4.76488,0.684574E-01
2.46887,4.76606,0.260579
2.46948,4.76724,0.484725
2.47009,4.76842,0.337812
2.47070,4.76960,-0.476399E-01
2.47131,4.77078,0.246448E-01
2.47192,4.77195,-0.670121E-01
2.47253,4.77313,0.640700
2.47314,4.77431,-0.613915E-01
2.47375,4.77549,0.189957
2.47437,4.77667,-0.266246
2.47498,4.77785,-0.243705
2.47559,4.77902,0.879458E-01
2.47620,4.78020,0.590332E-03
2.47681,4.78138,0.408488E-01
2.47742,4.78256,-0.228410
2.47803,4.78374,-0.262078
2.47864,4.78492,0.176996
2.47925,4.78609,0.646115E-01
2.47986,4.78727,0.269466
2.48047,4.78845,-0.331733E-01
2.48108,4.78963,0.595942E-01
2.48169,4.79081,0.193409
2.48230,4.79198,-0.743194E-01
2.48291,4.79316,-0.384356
2.48352,4.79434,0.729617E-01
2.48413,4.79552,-0.695172E-01
2.48474,4.79670,-0.589352E-01
2.48535,4.79788,-0.314661E-01
2.48596,4.79905,-0.109565E-02
2.48657,4.80023,0.952773E-02
2.48718,4.80141,0.377471
2.48779,4.80259,-0.179479
2.48840,4.80377,-0.170324
2.48901,4.80495,-0.174599
2.48962,4.80612,0.121132E-01
2.49023,4.80730,-0.349380E-02
2.49084,4.80848,-0.148269E-01
2.49146,4.80966,-0.266973
2.49207,4.81084,0.611236E-01
2.49268,4.81202,0.446559E-01
2.49329,4.81319,-0.457640E-01
2.49390,4.81437,0.117313
2.49451,4.81555,0.145340
2.49512,4.81673,0.123894E-01
2.49573,4.81791,-0.207269
2.49634,4.81908,0.865227E-01
2.49695,4.82026,0.352054E-01
2.49756,4.82144,0.144385E-01
2.49817,4.82262,-0.250209
2.49878,4.82380,0.854387E-01
2.49939,4.82498,0.173695
2.50000,4.82615,-0.156077
2.50061,4.82733,-0.204420E-02
2.50122,4.82851,0.299165
2.50183,4.82969,0.660878
2.50244,4.83087,-0.767638E-01
2.50305,4.83205,-0.291335
2.50366,4.83322,0.839779E-01
2.50427,4.83440,-0.268812E-01
2.50488,4.83558,-0.510877E-01
2.50549,4.83676,0.248875
2.50610,4.83794,-0.364092
2.50671,4.83912,-0.456144E-01
2.50732,4.84029,0.699996E-01
2.50793,4.84147,-0.388783E-03
2.50854,4.84265,0.422495E-01
2.50916,4.84383,-0.173196E-01
2.50977,4.84501,-0.144672
2.51038,4.84618,0.831428E-01
2.51099,4.84736,-0.784921E-01
2.51160,4.84854,0.234105
2.51221,4.84972,-0.896879E-01
2.51282,4.85090,-0.152006
2.51343,4.85208,-0.770984E-01
2.51404,4.85325,-0.193752
2.51465,4.85443,-0.133728
2.51526,4.85561,-0.635327
2.51587,4.85679,0.150723
2.51648,4.85797,0.206322
2.51709,4.85915,-0.358351E-01
2.51770,4.86032,-0.645194
2.51831,4.86150,0.205369E-01
2.51892,4.86268,0.181360E-02
2.51953,4.86386,-0.394217
2.52014,4.86504,-0.108940
2.52075,4.86622,-0.954618E-01
2.52136,4.86739,0.346722
2.52197,4.86857,-0.129028
2.52258,4.86975,0.601883
2.52319,4.87093,0.116016
2.52380,4.87211,-0.302132E-01
2.52441,4.87328,0.483818
2.52502,4.87446,0.293758E-01
2.52563,4.87564,0.828201E-01
2.52625,4.87682,-0.456717
2.52686,4.87800,0.460142
2.52747,4.87918,-0.127476E-01
2.52808,4.88035,0.178492
2.52869,4.88153,-0.865832E-01
2.52930,4.88271,-0.251136
2.52991,4.88389,-0.262576
2.53052,4.88507,-0.961718E-02
2.53113,4.88625,0.196223
2.53174,4.88742,-0.383825
2.53235,4.88860,0.459648
2.53296,4.88978,0.825254
2.53357,4.89096,0.120381E-02
2.53418,4.89214,0.187404
2.53479,4.89332,0.858131E-02
2.53540,4.89449,-0.247507
2.53601,4.89567,-0.285251
2.53662,4.89685,-0.776524E-01
2.53723,4.89803,0.767954
2.53784,4.89921,0.414567E-01
2.53845,4.90038,0.250570
2.53906,4.90156,0.972578E-02
2.53967,4.90274,0.749692
2.54028,4.90392,0.777303E-01
2.54089,4.90510,-0.604842E-01
2.54150,4.90628,0.319561
2.54211,4.90745,0.384842E-03
2.54272,4.90863,-0.512742E-01
2.54333,4.90981,0.139123
2.54395,4.91099,0.543406E-01
2.54456,4.91217,-0.120179E-01
2.54517,4.91335,0.766383E-01
2.54578,4.91452,0.521090E-01
2.54639,4.91570,0.364660
2.54700,4.91688,-0.712181E-02
2.54761,4.91806,0.109173
2.54822,4.91924,0.265144E-01
2.54883,4.92042,0.297411E-01
2.54944,4.92159,0.239572
2.55005,4.92277,-0.404710
2.55066,4.92395,-0.664741E-01
2.55127,4.92513,0.381223E-01
2.55188,4.92631,0.800924E-01
2.55249,4.92748,0.384030E-01
2.55310,4.92866,0.450924E-01
2.55371,4.92984,-0.566341E-01
2.55432,4.93102,-0.421721E-01
2.55493,4.93220,0.249067E-01
2.55554,4.93338,0.273240
2.55615,4.93455,0.850421E-01
2.55676,4.93573,-0.323709
2.55737,4.93691,-0.815252E-01
2.55798,4.93809,0.533010
2.55859,4.93927,0.578457
2.55920,4.94045,0.375387E-01
2.55981,4.94162,-0.760767E-01
2.56042,4.94280,0.565785
2.56104,4.94398,0.106000
2.56165,4.94516,-0.445524
2.56226,4.94634,0.163950
2.56287,4.94752,-0.387482E-01
2.56348,4.94869,0.527791E-01
2.56409,4.94987,-0.858348E-01
2.56470,4.95105,-0.261961
2.56531,4.95223,-0.410814E-01
2.56592,4.95341,0.138494E-02
2.56653,4.95458,-0.168242
2.56714,4.95576,0.925864E-02
2.56775,4.95694,-0.218262
2.56836,4.95812,0.103438
2.56897,4.95930,-0.102107
2.56958,4.96048,-0.294778
2.57019,4.96165,-0.537710E-01
2.57080,4.96283,-0.749475E-01
2.57141,4.96401,-0.789690E-01
2.57202,4.96519,0.268727E-01
2.57263,4.96637,0.110936
2.57324,4.96755,-0.169459
2.57385,4.96872,0.209499
2.57446,4.96990,0.145129
2.57507,4.97108,-0.188696
2.57568,4.97226,-0.312103
2.57629,4.97344,-0.544541E-01
2.57690,4.97462,-0.903441E-01
2.57751,4.97579,0.351192
2.57812,4.97697,-0.150061
2.57874,4.97815,0.319374E-01
2.57935,4.97933,0.257550E-01
2.57996,4.98051,-0.367943E-01
2.58057,4.98168,0.109931
2.58118,4.98286,0.185009E-01
2.58179,4.98404,0.252458
2.58240,4.98522,0.111807
2.58301,4.98640,0.131830
2.58362,4.98758,-0.274568E-01
2.58423,4.98875,0.472183E-01
2.58484,4.98993,-0.157776
2.58545,4.99111,-0.916101E-01
2.58606,4.99229,0.821277E-01
2.58667,4.99347,-0.112666E-01
2.58728,4.99465,0.167332
2.58789,4.99582,0.465292E-01
2.58850,4.99700,0.107432
2.58911,4.99818,-0.106242
2.58972,4.99936,0.160317
2.59033,5.00054,0.105086
2.59094,5.00172,0.191772
2.59155,5.00289,0.185617
2.59216,5.00407,0.921487E-01
2.59277,5.00525,0.984049E-01
2.59338,5.00643,0.338410
2.59399,5.00761,-0.253519E-01
2.59460,5.00878,0.409316
2.59521,5.00996,0.847507E-01
2.59583,5.01114,0.533612
2.59644,5.01232,-0.364978E-01
2.59705,5.01350,-0.914271E-01
2.59766,5.01468,0.142584
2.59827,5.01585,0.409153
2.59888,5.01703,0.117354
2.59949,5.01821,0.843448E-01
2.60010,5.01939,0.236679
2.60071,5.02057,-0.501444
2.60132,5.02175,-0.341983E-02
2.60193,5.02292,-0.269778
2.60254,5.02410,-0.477302E-01
2.60315,5.02528,0.412327E-01
2.60376,5.02646,-0.190652
2.60437,5.02764,-0.112732
2.60498,5.02881,0.199084E-01
2.60559,5.02999,0.704673E-01
2.60620,5.03117,-0.384866E-01
2.60681,5.03235,-0.144367
2.60742,5.03353,0.237741
2.60803,5.03471,0.449524E-01
2.60864,5.03588,0.906633E-01
2.60925,5.03706,0.731351E-02
2.60986,5.03824,0.274431
2.61047,5.03942,-0.317773E-01
2.61108,5.04060,-0.819342E-02
2.61169,5.04178,-0.266406
2.61230,5.04295,0.188986
2.61292,5.04413,0.917125E-01
2.61353,5.04531,-0.209329E-01
2.61414,5.04649,0.333138
2.61475,5.04767,-0.132963
2.61536,5.04885,0.358028E-01
2.61597,5.05002,0.684995E-01
2.61658,5.05120,-0.245776
2.61719,5.05238,-0.418875
2.61780,5.05356,-0.102753
2.61841,5.05474,0.596135
2.61902,5.05591,-0.731792E-01
2.61963,5.05709,-0.232545
2.62024,5.05827,0.350951
2.62085,5.05945,0.237757
2.62146,5.06063,-0.111995
2.62207,5.06181,0.441031E-01
2.62268,5.06298,0.499077
2.62329,5.06416,0.190140
2.62390,5.06534,0.313018E-01
2.62451,5.06652,-0.309730
2.62512,5.06770,-0.258715
2.62573,5.06888,-0.197571
2.62634,5.07005,-0.279609
2.62695,5.07123,0.339762E-01
2.62756,5.07241,0.520326E-01
2.62817,5.07359,0.229406
2.62878,5.07477,-0.625610E-01
2.62939,5.07595,0.298674
2.63000,5.07712,0.286660E-01
2.63062,5.07830,-0.219494
2.63123,5.07948,-0.585079E-01
2.63184,5.08066,-0.173922
2.63245,5.08184,0.130425E-01
2.63306,5.08301,0.919183E-01
2.63367,5.08419,-0.261833
2.63428,5.08537,-0.206837E-01
2.63489,5.08655,0.238143
2.63550,5.08773,0.144243
2.63611,5.08891,-1.08930
2.63672,5.09008,0.387154
2.63733,5.09126,0.689240E-01
2.63794,5.09244,0.238424
2.63855,5.09362,-0.303629
2.63916,5.09480,-0.837037E-02
2.63977,5.09598,-0.918946E-01
2.64038,5.09715,0.339089E-01
2.64099,5.09833,-0.128260
2.64160,5.09951,-0.450952E-01
2.64221,5.10069,0.918960
2.64282,5.10187,-0.342916E-02
2.64343,5.10305,0.191573
2.64404,5.10422,0.974582E-01
2.64465,5.10540,-0.137511
2.64526,5.10658,0.748453E-01
2.64587,5.10776,0.174315
2.64648,5.10894,0.783172E-01
2.64709,5.11011,-0.225341
2.64771,5.11129,0.194965
2.64832,5.11247,-0.236546
2.64893,5.11365,-0.373183E-01
2.64954,5.11483,0.397037E-01
2.65015,5.11601,0.294640
2.65076,5.11718,-0.689484E-01
2.65137,5.11836,-0.218858
2.65198,5.11954,-0.157106E-01
2.65259,5.12072,0.141908
2.65320,5.12190,-0.171402E-01
2.65381,5.12308,-0.460367
2.65442,5.12425,0.395257E-02
2.65503,5.12543,-0.887912E-01
2.65564,5.12661,-0.255552
2.65625,5.12779,0.253692E-01
2.65686,5.12897,-0.265741E-01
2.65747,5.13015,0.573533E-01
2.65808,5.13132,0.107396E-01
2.65869,5.13250,-0.727901E-01
2.65930,5.13368,0.177783
2.65991,5.13486,0.105198
2.66052,5.13604,0.455699E-01
2.66113,5.13721,-0.692423E-01
2.66174,5.13839,0.247043
2.66235,5.13957,0.419220E-01
2.66296,5.14075,-0.807329E-01
2.66357,5.14193,-0.374752E-01
2.66418,5.14311,0.424720E-01
2.66479,5.14428,0.336810
2.66541,5.14546,-0.130918
2.66602,5.14664,0.385671
2.66663,5.14782,0.831974E-01
2.66724,5.14900,-0.130382
2.66785,5.15018,0.174199
2.66846,5.15135,-0.123462E-01
2.66907,5.15253,-0.404289
2.66968,5.15371,-0.514779E-01
2.67029,5.15489,0.355948
2.67090,5.15607,0.797553E-02
2.67151,5.15725,0.166811
2.67212,5.15842,0.183376
2.67273,5.15960,0.278161
2.67334,5.16078,0.223445
2.67395,5.16196,0.879726E-02
2.67456,5.16314,0.340462
2.67517,5.16431,-0.777744
2.67578,5.16549,-0.250863E-01
2.67639,5.16667,0.256220
2.67700,5.16785,0.410869E-01
2.67761,5.16903,0.254045
2.67822,5.17021,0.326830E-01
2.67883,5.17138,-0.188516
2.67944,5.17256,-0.174739
2.68005,5.17374,0.129090E-01
2.68066,5.17492,0.232704
2.68127,5.17610,0.100385
2.68188,5.17728,0.250449
2.68250,5.17845,0.492978E-01
2.68311,5.17963,0.964373E-02
2.68372,5.18081,0.244779
2.68433,5.18199,-0.294463
2.68494,5.18317,-0.346693
2.68555,5.18435,0.151495
2.68616,5.18552,0.322523
2.68677,5.18670,-0.209739
2.68738,5.18788,-0.412987E-02
2.68799,5.18906,-0.136739
2.68860,5.19024,0.154326
2.68921,5.19141,-0.225181
2.68982,5.19259,0.248256
2.69043,5.19377,0.266172
2.69104,5.19495,0.295884
2.69165,5.19613,0.170065
2.69226,5.19731,-0.585201E-01
2.69287,5.19848,-0.283275
2.69348,5.19966,-0.204443
2.69409,5.20084,0.363613
2.69470,5.20202,0.725460E-01
2.69531,5.20320,-0.532463E-01
2.69592,5.20438,0.403498
2.69653,5.20555,-0.145332
2.69714,5.20673,0.844267E-01
2.69775,5.20791,-0.154615E-01
2.69836,5.20909,0.535084E-01
2.69897,5.21027,-0.123241
2.69958,5.21145,0.442240E-01
2.70020,5.21262,0.795139E-01
2.70081,5.21380,0.412767E-01
2.70142,5.21498,0.564296
2.70203,5.21616,0.262900E-01
2.70264,5.21734,0.799278E-01
2.70325,5.21851,0.143081E-01
2.70386,5.21969,-0.803436E-01
2.70447,5.22087,-0.481990E-01
2.70508,5.22205,0.761242E-01
2.70569,5.22323,-0.224210
2.70630,5.22441,-0.461034
2.70691,5.22558,0.623172E-01
2.70752,5.22676,-0.761956E-01
2.70813,5.22794,0.317440E-01
2.70874,5.22912,-0.172925
2.70935,5.23030,0.433468E-01
2.70996,5.23148,0.175036
2.71057,5.23265,0.596769E-01
2.71118,5.23383,-0.181656
2.71179,5.23501,-0.744156E-01
2.71240,5.23619,-0.975774E-01
2.71301,5.23737,-0.410715
2.71362,5.23855,-0.349881E-01
2.71423,5.23972,-0.502841E-01
2.71484,5.24090,-0.535087E-01
2.71545,5.24208,0.352343
2.71606,5.24326,0.184564E-03
2.71667,5.24444,0.299352
2.71729,5.24561,0.112685
2.71790,5.24679,0.289667
2.71851,5.24797,-0.141841
2.71912,5.24915,-0.816070E-01
2.71973,5.25033,0.174152
2.72034,5.25151,0.259284
2.72095,5.25268,-0.129911E-01
2.72156,5.25386,-0.192794
2.72217,5.25504,-0.134606
2.72278,5.25622,-0.106802
2.72339,5.25740,-0.279675
2.72400,5.25858,0.205875
2.72461,5.25975,0.709743E-01
2.72522,5.26093,0.190213
2.72583,5.26211,-0.195914
2.72644,5.26329,-0.905453E-01
2.72705,5.26447,-0.535286
2.72766,5.26565,-0.253116
2.72827,5.26682,0.183182
2.72888,5.26800,0.104374
2.72949,5.26918,-0.405359E-01
2.73010,5.27036,0.635339
2.73071,5.27154,-0.108540
2.73132,5.27271,-0.121106
2.73193,5.27389,0.558675E-01
2.73254,5.27507,-0.294714
2.73315,5.27625,-0.408292
2.73376,5.27743,-0.325955E-01
2.73438,5.27861,-0.253413
2.73499,5.27978,0.163816
2.73560,5.28096,-0.452350E-01
2.73621,5.28214,-0.455611
2.73682,5.28332,-0.347705E-01
2.73743,5.28450,0.283140E-01
2.73804,5.28568,-0.746198E-01
2.73865,5.28685,-0.876127E-01
2.73926,5.28803,-0.498411E-02
2.73987,5.28921,-0.855088E-01
2.74048,5.29039,-0.171992E-01
2.74109,5.29157,0.322120
2.74170,5.29275,0.232677E-01
2.74231,5.29392,-0.105020E-04
2.74292,5.29510,0.351008E-01
2.74353,5.29628,0.138513E-01
2.74414,5.29746,-0.156345
2.74475,5.29864,-0.234326
2.74536,5.29981,-0.160279
2.74597,5.30099,-0.738726
2.74658,5.30217,-0.212744
2.74719,5.30335,0.218015
2.74780,5.30453,-0.413293E-01
2.74841,5.30571,-0.751428E-01
2.74902,5.30688,-0.321708
2.74963,5.30806,-0.108968
2.75024,5.30924,0.216801
2.75085,5.31042,-0.424127E-01
2.75146,5.31160,0.427398
2.75208,5.31278,-0.267709E-01
2.75269,5.31395,0.543720E-01
2.75330,5.31513,0.297212
2.75391,5.31631,-0.324948
2.75452,5.31749,0.111406
2.75513,5.31867,0.423654E-01
2.75574,5.31985,0.611067E-01
2.75635,5.32102,-0.871002E-01
2.75696,5.32220,-0.191325E-01
2.75757,5.32338,0.316408E-01
2.75818,5.32456,-0.369896
2.75879,5.32574,0.292952
2.75940,5.32691,0.799440E-02
2.76001,5.32809,-0.164491
2.76062,5.32927,-0.100386
2.76123,5.33045,0.123988
2.76184,5.33163,-0.192331
2.76245,5.33281,0.338704
2.76306,5.33398,-0.934161E-03
2.76367,5.33516,0.103373E-02
2.76428,5.33634,0.981996E-02
2.76489,5.33752,0.411408
2.76550,5.33870,0.619272
2.76611,5.33988,-0.669879E-01
2.76672,5.34105,-0.429663E-02
2.76733,5.34223,-0.664210
2.76794,5.34341,0.112973
2.76855,5.34459,0.390062E-01
2.76917,5.34577,-0.226142
2.76978,5.34695,-0.558452E-01
2.77039,5.34812,0.422745
2.77100,5.34930,-0.693073E-01
2.77161,5.35048,-0.113300
2.77222,5.35166,0.179140
2.77283,5.35284,0.310866E-01
2.77344,5.35401,-0.203006
2.77405,5.35519,-0.661805E-02
2.77466,5.35637,0.991353E-02
2.77527,5.35755,-0.158126
2.77588,5.35873,0.819397E-01
2.77649,5.35991,0.192315E-01
2.77710,5.36108,-0.730380
2.77771,5.36226,-0.174504
2.77832,5.36344,-0.242586
2.77893,5.36462,0.489535
2.77954,5.36580,0.249230
2.78015,5.36698,-0.164818
2.78076,5.36815,0.207132
2.78137,5.36933,0.360534
2.78198,5.37051,-0.307934
2.78259,5.37169,0.361588
2.78320,5.37287,0.386986
2.78381,5.37405,0.203259E-01
2.78442,5.37522,-0.109320
2.78503,5.37640,-0.144698
2.78564,5.37758,0.389952
2.78625,5.37876,0.717488E-01
2.78687,5.37994,-0.306070E-01
2.78748,5.38111,-0.354400
2.78809,5.38229,0.142435E-01
2.78870,5.38347,0.390463E-01
2.78931,5.38465,0.800633E-01
2.78992,5.38583,-0.136268
2.79053,5.38701,0.308419
2.79114,5.38818,0.418505E-01
2.79175,5.38936,-0.968043E-01
2.79236,5.39054,0.684862E-01
2.79297,5.39172,0.104596
2.79358,5.39290,-0.764398E-02
2.79419,5.39408,0.211474E-01
2.79480,5.39525,-0.130821
2.79541,5.39643,0.474664
2.79602,5.39761,-0.573928E-01
2.79663,5.39879,0.210604
2.79724,5.39997,-0.140389
2.79785,5.40115,0.274844E-01
2.79846,5.40232,-0.191151
2.79907,5.40350,0.464929E-01
2.79968,5.40468,0.858753E-01
2.80029,5.40586,-0.580961E-01
2.80090,5.40704,0.204541
2.80151,5.40821,0.500122
2.80212,5.40939,0.373489E-01
2.80273,5.41057,0.151569
2.80334,5.41175,0.210181
2.80396,5.41293,0.658275E-01
2.80457,5.41411,-0.521627E-01
2.80518,5.41528,-0.127642
2.80579,5.41646,0.698893E-01
2.80640,5.41764,-0.122223
2.80701,5.41882,0.475319E-01
2.80762,5.42000,0.157914E-01
2.80823,5.42118,0.150876
2.80884,5.42235,0.274158
2.80945,5.42353,0.111516
2.81006,5.42471,0.473304E-01
2.81067,5.42589,-0.827788E-01
2.81128,5.42707,0.252312E-01
2.81189,5.42825,0.237968
2.81250,5.42942,-0.225879
2.81311,5.43060,-0.313728E-01
2.81372,5.43178,0.186486E-01
2.81433,5.43296,-0.215715E-02
2.81494,5.43414,-0.395451E-01
2.81555,5.43531,-0.597866
2.81616,5.43649,0.280668
2.81677,5.43767,-0.455922E-02
2.81738,5.43885,0.116888
2.81799,5.44003,0.367289
2.81860,5.44121,-0.874768E-01
2.81921,5.44238,-0.841610E-01
2.81982,5.44356,-0.499219E-01
2.82043,5.44474,-0.578248E-01
2.82104,5.44592,0.107089
2.82166,5.44710,-0.341073E-02
2.82227,5.44828,-0.715827E-01
2.82288,5.44945,-0.253994
2.82349,5.45063,-0.146572
2.82410,5.45181,-0.550960E-01
2.82471,5.45299,-0.892992E-01
2.82532,5.45417,0.146008E-01
2.82593,5.45535,-0.653861E-01
2.82654,5.45652,-0.955938E-01
2.82715,5.45770,-0.277892E-03
2.82776,5.45888,0.942667
2.82837,5.46006,0.175862
2.82898,5.46124,-0.776886E-01
2.82959,5.46241,-0.605112E-02
2.83020,5.46359,0.260656
2.83081,5.46477,-0.155895
2.83142,5.46595,0.134022
2.83203,5.46713,0.396394
2.83264,5.46831,-0.173444
2.83325,5.46948,-0.567135E-01
2.83386,5.47066,-0.129457
2.83447,5.47184,-0.152066
2.83508,5.47302,-0.139966
2.83569,5.47420,-0.398830E-01
2.83630,5.47538,0.212467E-01
2.83691,5.47655,0.347290
2.83752,5.47773,-0.361739E-01
2.83813,5.47891,-0.198334
2.83875,5.48009,-0.534537E-01
2.83936,5.48127,-0.158639
2.83997,5.48245,-0.381712E-01
2.84058,5.48362,0.828345E-01
2.84119,5.48480,-0.452593E-01
2.84180,5.48598,-0.125819
2.84241,5.48716,0.546352E-01
2.84302,5.48834,-0.435775E-01
2.84363,5.48951,0.360355E-01
2.84424,5.49069,0.109145E-01
2.84485,5.49187,-0.114232
2.84546,5.49305,-0.153909
2.84607,5.49423,0.253029
2.84668,5.49541,0.690284E-01
2.84729,5.49658,-0.502116E-01
2.84790,5.49776,0.761928E-01
2.84851,5.49894,0.107385
2.84912,5.50012,0.546108E-01
2.84973,5.50130,-0.693993E-01
2.85034,5.50248,0.339889E-01
2.85095,5.50365,0.395279E-01
2.85156,5.50483,0.156823
2.85217,5.50601,-0.207143
2.85278,5.50719,0.414865
2.85339,5.50837,0.107279
2.85400,5.50955,-0.687536E-02
2.85461,5.51072,-0.196084
2.85522,5.51190,-0.332941
2.85583,5.51308,-0.154537
2.85645,5.51426,0.164484
2.85706,5.51544,0.138803
2.85767,5.51661,-0.138965
2.85828,5.51779,0.345974E-02
2.85889,5.51897,0.804118E-01
2.85950,5.52015,-0.996971E-01
2.86011,5.52133,-0.337441
2.86072,5.52251,0.140310
2.86133,5.52368,-0.582154E-01
2.86194,5.52486,-0.162663
2.86255,5.52604,0.478698
2.86316,5.52722,0.129382
2.86377,5.52840,0.333879E-01
2.86438,5.52958,-0.330843
2.86499,5.53075,0.308845
2.86560,5.53193,0.681745E-01
2.86621,5.53311,-0.343583E-01
2.86682,5.53429,0.298548
2.86743,5.53547,0.370581E-01
2.86804,5.53665,-0.127347
2.86865,5.53782,-0.122365
2.86926,5.53900,0.407253E-01
2.86987,5.54018,-0.144179
2.87048,5.54136,-0.132010
2.87109,5.54254,0.335151
2.87170,5.54371,0.100520E-01
2.87231,5.54489,0.276331
2.87292,5.54607,-0.664676E-01
2.87354,5.54725,0.322654E-01
2.87415,5.54843,0.671828E-01
2.87476,5.54961,0.268935E-01
2.87537,5.55078,-0.978856E-02
2.87598,5.55196,0.946497E-01
2.87659,5.55314,-0.193464
2.87720,5.55432,0.177279E-01
2.87781,5.55550,-0.160970E-01
2.87842,5.55668,0.178324
2.87903,5.55785,0.510511
2.87964,5.55903,0.403769
2.88025,5.56021,0.282911E-01
2.88086,5.56139,0.110293
2.88147,5.56257,0.122937
2.88208,5.56375,0.600020
2.88269,5.56492,-0.278334
2.88330,5.56610,0.836105E-01
2.88391,5.56728,-0.226871E-01
2.88452,5.56846,0.243092
2.88513,5.56964,0.170474
2.88574,5.57081,-0.383910E-01
2.88635,5.57199,0.237840
2.88696,5.57317,-0.236654E-01
2.88757,5.57435,-0.885532E-01
2.88818,5.57553,-0.190530
2.88879,5.57671,-0.875695E-01
2.88940,5.57788,0.131490
2.89001,5.57906,-0.279423E-01
2.89062,5.58024,-0.507171E-01
2.89124,5.58142,-0.763223E-01
2.89185,5.58260,0.759141E-02
2.89246,5.58378,0.300545E-01
2.89307,5.58495,0.468903E-01
2.89368,5.58613,0.540216E-01
2.89429,5.58731,0.919782E-01
2.89490,5.58849,0.128013
2.89551,5.58967,-0.142921
2.89612,5.59085,-0.671608
2.89673,5.59202,0.420738
2.89734,5.59320,0.486457
2.89795,5.59438,0.103574E-01
2.89856,5.59556,-0.419523
2.89917,5.59674,-0.482903E-02
2.89978,5.59791,0.257813E-02
2.90039,5.59909,-0.158808
2.90100,5.60027,-0.125136
2.90161,5.60145,0.327435
2.90222,5.60263,0.782908E-01
2.90283,5.60381,-0.281923E-01
2.90344,5.60498,0.135576
2.90405,5.60616,-0.103733E-01
2.90466,5.60734,0.104343
2.90527,5.60852,-0.147438
2.90588,5.60970,-0.146703E-01
2.90649,5.61088,-0.824400E-01
2.90710,5.61205,0.100802
2.90771,5.61323,0.139236
2.90833,5.61441,0.363544E-02
2.90894,5.61559,0.100134
2.90955,5.61677,0.732459E-01
2.91016,5.61795,-0.384187
2.91077,5.61912,0.156570E-01
2.91138,5.62030,-0.101742
2.91199,5.62148,0.160811
2.91260,5.62266,0.117614
2.91321,5.62384,-0.218386E-02
2.91382,5.62501,0.218225
2.91443,5.62619,-0.273648
2.91504,5.62737,-0.978892E-01
2.91565,5.62855,0.736037E-01
2.91626,5.62973,-0.976096E-01
2.91687,5.63091,-0.450309
2.91748,5.63208,0.124250
2.91809,5.63326,0.124680
2.91870,5.63444,-0.377394E-01
2.91931,5.63562,0.380255E-01
2.91992,5.63680,0.432473
2.92053,5.63798,0.561503E-01
2.92114,5.63915,0.874772E-01
2.92175,5.64033,0.450977
2.92236,5.64151,-0.217446E-03
2.92297,5.64269,0.209549E-01
2.92358,5.64387,0.435470E-01
2.92419,5.64505,-0.351959E-01
2.92480,5.64622,0.557958E-01
2.92542,5.64740,-0.123479
2.92603,5.64858,0.290836
2.92664,5.64976,0.272713
2.92725,5.65094,0.482317E-01
2.92786,5.65211,-0.131966
2.92847,5.65329,0.576056
2.92908,5.65447,0.153374
2.92969,5.65565,-0.161610
2.93030,5.65683,0.504840E-01
2.93091,5.65801,-0.935086E-02
2.93152,5.65918,0.441007E-01
2.93213,5.66036,0.267199
2.93274,5.66154,0.495435E-01
2.93335,5.66272,0.441101
2.93396,5.66390,0.105973E-01
2.93457,5.66508,-0.389128E-01
2.93518,5.66625,0.614123E-01
2.93579,5.66743,0.114937
2.93640,5.66861,0.179441
2.93701,5.66979,-0.957099E-02
2.93762,5.67097,-0.650387E-01
2.93823,5.67215,0.154284
2.93884,5.67332,0.589081
2.93945,5.67450,-0.505934E-01
2.94006,5.67568,0.496517
2.94067,5.67686,-0.136312
2.94128,5.67804,-0.604657
2.94189,5.67921,0.224059
2.94250,5.68039,-0.209697
2.94312,5.68157,0.832494E-01
2.94373,5.68275,0.152075
2.94434,5.68393,-0.581837E-01
2.94495,5.68511,-0.131720
2.94556,5.68628,-0.358037E-02
2.94617,5.68746,0.213229E-01
