Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66052,27.7197,0.967423E-02
2.66113,27.7261,0.791397E-02
2.66174,27.7325,-0.636438E-02
2.66235,27.7388,-0.163382E-02
2.66296,27.7452,0.291974E-01
2.66357,27.7515,-0.912178E-02
2.66418,27.7579,-0.146601E-01
2.66479,27.7643,0.130059E-01
2.66541,27.7706,-0.161883E-01
2.66602,27.7770,0.932316E-02
2.66663,27.7833,-0.138586E-01
2.66724,27.7897,0.264089E-02
2.66785,27.7961,-0.335506E-02
2.66846,27.8024,-0.281090E-01
2.66907,27.8088,-0.110522E-01
2.66968,27.8151,-0.306465E-01
2.67029,27.8215,0.275455E-01
2.67090,27.8278,-0.315383E-02
2.67151,27.8342,0.903471E-02
2.67212,27.8406,-0.409279E-02
2.67273,27.8469,0.116148
2.67334,27.8533,-0.518065E-02
2.67395,27.8596,0.100575E-02
2.67456,27.8660,-0.773489E-02
2.67517,27.8724,-0.234425E-01
2.67578,27.8787,0.712443E-02
2.67639,27.8851,0.399699E-01
2.67700,27.8914,0.182121E-02
2.67761,27.8978,0.894363E-02
2.67822,27.9042,-0.320663E-02
2.67883,27.9105,-0.119004E-01
2.67944,27.9169,0.248597E-02
2.68005,27.9232,0.240222E-01
2.68066,27.9296,-0.132779E-01
2.68127,27.9360,0.114917E-01
2.68188,27.9423,-0.371434E-01
2.68250,27.9487,-0.928661E-02
2.68311,27.9550,0.571360E-01
2.68372,27.9614,-0.343317E-01
2.68433,27.9678,0.248043E-01
2.68494,27.9741,0.203862E-01
2.68555,27.9805,-0.240577E-01
2.68616,27.9868,0.516158E-03
2.68677,27.9932,0.495056E-02
2.68738,27.9995,0.128132E-01
2.68799,28.0059,0.631913E-02
2.68860,28.0123,0.699217E-02
2.68921,28.0186,0.174880E-01
2.68982,28.0250,0.746331E-04
2.69043,28.0313,-0.201273E-02
2.69104,28.0377,-0.841881E-02
2.69165,28.0441,0.813490E-02
2.69226,28.0504,-0.312373E-01
2.69287,28.0568,-0.435949E-01
2.69348,28.0631,0.100726E-01
2.69409,28.0695,-0.232416E-01
2.69470,28.0759,0.581994E-02
2.69531,28.0822,0.110102E-01
2.69592,28.0886,0.293338E-01
2.69653,28.0949,0.193052E-02
2.69714,28.1013,0.502329E-01
2.69775,28.1077,0.622175E-02
2.69836,28.1140,0.436212E-01
2.69897,28.1204,0.260175E-02
2.69958,28.1267,-0.392485E-01
2.70020,28.1331,-0.119038E-02
2.70081,28.1395,0.199615E-01
2.70142,28.1458,0.854098E-02
2.70203,28.1522,-0.309323E-01
2.70264,28.1585,-0.363167E-02
2.70325,28.1649,0.495886E-01
2.70386,28.1712,0.371413E-01
2.70447,28.1776,0.502155E-02
2.70508,28.1840,0.117847E-01
2.70569,28.1903,-0.183801E-01
2.70630,28.1967,-0.171513E-01
2.70691,28.2030,-0.522993E-02
2.70752,28.2094,0.233678E-01
2.70813,28.2158,0.443148E-02
2.70874,28.2221,0.192117E-01
2.70935,28.2285,0.213897E-02
2.70996,28.2348,0.139036E-02
2.71057,28.2412,0.811142E-02
2.71118,28.2476,0.226220E-01
2.71179,28.2539,0.622530E-02
2.71240,28.2603,0.169355E-02
2.71301,28.2666,0.767929E-02
2.71362,28.2730,0.316090E-01
2.71423,28.2794,0.632256E-01
2.71484,28.2857,-0.344072E-01
2.71545,28.2921,0.240255E-01
2.71606,28.2984,-0.317709E-01
2.71667,28.3048,0.193330E-01
2.71729,28.3111,0.255183E-02
2.71790,28.3175,-0.970344E-02
2.71851,28.3239,0.792483E-02
2.71912,28.3302,0.964417E-02
2.71973,28.3366,0.193250E-01
2.72034,28.3429,0.575483E-02
2.72095,28.3493,0.825103E-03
2.72156,28.3557,0.317373E-02
2.72217,28.3620,0.467634E-01
2.72278,28.3684,0.191506E-01
2.72339,28.3747,-0.427201E-02
2.72400,28.3811,0.737381E-02
2.72461,28.3875,0.140057E-01
2.72522,28.3938,0.349494E-01
2.72583,28.4002,-0.369286E-01
2.72644,28.4065,-0.551393E-02
2.72705,28.4129,-0.216624E-01
2.72766,28.4193,-0.199456E-01
2.72827,28.4256,0.394616E-03
2.72888,28.4320,0.168859E-01
2.72949,28.4383,-0.564350E-01
2.73010,28.4447,0.831877E-02
2.73071,28.4511,-0.421740E-02
2.73132,28.4574,-0.623940E-01
2.73193,28.4638,-0.128560E-01
2.73254,28.4701,-0.675741E-02
2.73315,28.4765,-0.345851E-02
2.73376,28.4828,-0.140452E-01
2.73438,28.4892,0.713794E-02
2.73499,28.4956,0.853574E-02
2.73560,28.5019,0.476080E-02
2.73621,28.5083,-0.155063E-01
2.73682,28.5146,0.360462E-01
2.73743,28.5210,-0.345545E-02
2.73804,28.5274,-0.130500E-02
2.73865,28.5337,0.299428E-01
2.73926,28.5401,0.262506E-01
2.73987,28.5464,-0.576861E-02
2.74048,28.5528,-0.522462E-02
2.74109,28.5592,0.291142E-01
2.74170,28.5655,0.508690E-01
2.74231,28.5719,0.224139E-01
2.74292,28.5782,-0.502732E-02
2.74353,28.5846,0.216414E-01
2.74414,28.5910,-0.171906E-01
2.74475,28.5973,0.229555E-01
2.74536,28.6037,-0.336811E-01
2.74597,28.6100,0.124798E-01
2.74658,28.6164,0.764683E-02
2.74719,28.6227,-0.184130E-02
2.74780,28.6291,0.239603E-02
2.74841,28.6355,0.129339E-01
2.74902,28.6418,-0.198017E-01
2.74963,28.6482,-0.543970E-02
2.75024,28.6545,0.247655E-01
2.75085,28.6609,-0.432217E-01
2.75146,28.6673,0.381629E-01
2.75208,28.6736,0.132648E-02
2.75269,28.6800,0.492298E-03
2.75330,28.6863,0.347750E-02
2.75391,28.6927,0.245532E-02
2.75452,28.6991,-0.282172E-01
2.75513,28.7054,0.461064E-01
2.75574,28.7118,-0.463305E-01
2.75635,28.7181,-0.442342E-01
2.75696,28.7245,0.117283E-02
2.75757,28.7309,-0.162674E-01
2.75818,28.7372,0.163309E-02
2.75879,28.7436,0.120751E-01
2.75940,28.7499,0.179495E-01
2.76001,28.7563,-0.234353E-01
2.76062,28.7627,0.178018E-01
2.76123,28.7690,-0.828122E-02
2.76184,28.7754,0.179290E-01
2.76245,28.7817,-0.131455E-02
2.76306,28.7881,-0.107344E-02
2.76367,28.7944,0.385145E-02
2.76428,28.8008,-0.272180E-01
2.76489,28.8072,0.117320E-01
2.76550,28.8135,0.706680E-02
2.76611,28.8199,0.141247E-02
2.76672,28.8262,0.435557E-02
2.76733,28.8326,0.260879E-01
2.76794,28.8390,-0.719517E-02
2.76855,28.8453,-0.765842E-02
2.76917,28.8517,-0.111749E-01
2.76978,28.8580,0.162811E-01
2.77039,28.8644,0.382581E-02
2.77100,28.8708,-0.166982E-01
2.77161,28.8771,-0.123403E-01
2.77222,28.8835,-0.141031E-01
2.77283,28.8898,0.501191E-01
2.77344,28.8962,-0.156835E-01
2.77405,28.9026,-0.590051E-02
2.77466,28.9089,-0.219222E-02
2.77527,28.9153,0.222512E-02
2.77588,28.9216,0.371849E-02
2.77649,28.9280,-0.341186E-01
2.77710,28.9344,0.127829E-04
2.77771,28.9407,0.889411E-02
2.77832,28.9471,-0.352289E-02
2.77893,28.9534,-0.154242E-02
2.77954,28.9598,-0.179384E-01
2.78015,28.9661,0.299263E-02
2.78076,28.9725,0.302132E-01
2.78137,28.9789,0.180046E-02
2.78198,28.9852,0.114764E-01
2.78259,28.9916,0.446843E-01
2.78320,28.9979,-0.118704E-01
2.78381,29.0043,-0.252850E-01
2.78442,29.0107,0.208198E-02
2.78503,29.0170,0.193261E-01
2.78564,29.0234,-0.514989E-02
2.78625,29.0297,-0.274876E-01
2.78687,29.0361,-0.683207E-02
2.78748,29.0425,0.402270E-01
2.78809,29.0488,0.273481E-01
2.78870,29.0552,0.242764E-01
2.78931,29.0615,0.576298E-02
2.78992,29.0679,-0.202153E-02
2.79053,29.0743,-0.153446E-02
2.79114,29.0806,0.400653E-01
2.79175,29.0870,-0.249879E-01
2.79236,29.0933,0.853620E-02
2.79297,29.0997,0.362485E-03
2.79358,29.1060,0.266308E-01
2.79419,29.1124,-0.868920E-03
2.79480,29.1188,-0.348525E-02
2.79541,29.1251,0.244987E-02
2.79602,29.1315,0.929752E-02
2.79663,29.1378,0.267589E-02
2.79724,29.1442,-0.183058E-02
2.79785,29.1506,-0.997576E-02
2.79846,29.1569,-0.774978E-02
2.79907,29.1633,0.128462E-01
2.79968,29.1696,-0.831122E-02
2.80029,29.1760,-0.777811E-02
2.80090,29.1824,0.383864E-01
2.80151,29.1887,0.197564E-01
2.80212,29.1951,-0.471072E-01
2.80273,29.2014,0.218703E-02
2.80334,29.2078,0.249202E-01
2.80396,29.2142,0.251259E-01
2.80457,29.2205,0.252952E-01
2.80518,29.2269,0.160131E-01
2.80579,29.2332,0.832143E-02
2.80640,29.2396,-0.769912E-02
2.80701,29.2460,0.564951E-02
2.80762,29.2523,-0.158045E-01
2.80823,29.2587,-0.209334E-02
2.80884,29.2650,0.135473E-02
2.80945,29.2714,0.719558E-02
2.81006,29.2777,0.279606E-01
2.81067,29.2841,-0.424570E-02
2.81128,29.2905,0.624701E-02
2.81189,29.2968,0.135339E-01
2.81250,29.3032,-0.623486E-02
2.81311,29.3095,-0.212589E-01
2.81372,29.3159,0.151923E-01
2.81433,29.3223,0.256280E-01
2.81494,29.3286,0.587964E-01
2.81555,29.3350,-0.174748E-02
2.81616,29.3413,0.350017E-02
2.81677,29.3477,0.988396E-02
2.81738,29.3541,0.224118E-01
2.81799,29.3604,0.743518E-02
2.81860,29.3668,0.607480E-01
2.81921,29.3731,0.275717E-01
2.81982,29.3795,0.351894E-01
2.82043,29.3859,-0.204193E-02
2.82104,29.3922,0.210248E-01
2.82166,29.3986,0.126293E-01
2.82227,29.4049,-0.299589E-01
2.82288,29.4113,-0.134687E-01
2.82349,29.4176,0.121462E-01
2.82410,29.4240,0.119313E-01
2.82471,29.4304,0.103797E-01
2.82532,29.4367,-0.611013E-01
2.82593,29.4431,-0.153065E-01
2.82654,29.4494,0.114541E-01
2.82715,29.4558,0.958128E-02
2.82776,29.4622,0.300142E-02
2.82837,29.4685,0.873088E-02
2.82898,29.4749,0.584765E-02
2.82959,29.4812,-0.160763E-02
2.83020,29.4876,-0.114976E-01
2.83081,29.4940,0.151527E-01
2.83142,29.5003,-0.609922E-01
2.83203,29.5067,-0.396945E-01
2.83264,29.5130,0.148817E-01
2.83325,29.5194,-0.175530E-01
2.83386,29.5258,-0.434939E-02
2.83447,29.5321,-0.126560E-01
2.83508,29.5385,0.121786E-01
2.83569,29.5448,0.475579E-02
2.83630,29.5512,0.562023E-02
2.83691,29.5576,0.202648E-02
2.83752,29.5639,0.966551E-03
2.83813,29.5703,0.182917E-01
2.83875,29.5766,0.247588E-01
2.83936,29.5830,0.307182E-02
2.83997,29.5893,-0.139511E-02
2.84058,29.5957,-0.113920E-01
2.84119,29.6021,-0.193715E-01
2.84180,29.6084,-0.860362E-02
2.84241,29.6148,-0.122134E-01
2.84302,29.6211,-0.709541E-02
2.84363,29.6275,-0.317752E-02
2.84424,29.6339,0.430973E-02
2.84485,29.6402,-0.931306E-02
2.84546,29.6466,0.611081E-03
2.84607,29.6529,0.252954E-02
2.84668,29.6593,0.242781E-01
2.84729,29.6657,0.179610E-02
2.84790,29.6720,0.133361E-01
2.84851,29.6784,0.236830E-01
2.84912,29.6847,0.167512E-01
2.84973,29.6911,-0.252523E-02
2.85034,29.6975,-0.402666E-01
2.85095,29.7038,0.587288E-03
2.85156,29.7102,0.324211E-01
2.85217,29.7165,0.361609E-01
2.85278,29.7229,0.279849E-01
2.85339,29.7292,0.105377E-01
2.85400,29.7356,-0.290232E-01
2.85461,29.7420,0.583627E-01
2.85522,29.7483,-0.796207E-02
2.85583,29.7547,0.174191E-01
2.85645,29.7610,0.122739E-01
2.85706,29.7674,0.313402E-01
2.85767,29.7738,-0.205121E-02
2.85828,29.7801,-0.260040E-01
2.85889,29.7865,0.262063E-01
2.85950,29.7928,0.202272E-02
2.86011,29.7992,0.286368E-02
2.86072,29.8056,-0.729287E-02
2.86133,29.8119,-0.213604E-02
2.86194,29.8183,0.301601E-02
2.86255,29.8246,-0.241508E-01
2.86316,29.8310,-0.158432E-01
2.86377,29.8374,0.595114E-02
2.86438,29.8437,0.173316E-01
2.86499,29.8501,0.124312E-01
2.86560,29.8564,0.260463E-01
2.86621,29.8628,-0.389448E-01
2.86682,29.8692,0.707250E-02
2.86743,29.8755,0.204174E-02
2.86804,29.8819,-0.391342E-02
2.86865,29.8882,0.508691E-02
2.86926,29.8946,-0.362036E-02
2.86987,29.9009,-0.497700E-02
2.87048,29.9073,-0.909410E-02
2.87109,29.9137,0.510812E-02
2.87170,29.9200,0.188216E-03
2.87231,29.9264,-0.639707E-03
2.87292,29.9327,0.101990E-01
2.87354,29.9391,0.294251E-01
2.87415,29.9455,-0.100326E-01
2.87476,29.9518,0.155927E-01
2.87537,29.9582,0.143830E-01
2.87598,29.9645,-0.242542E-01
2.87659,29.9709,-0.264977E-02
2.87720,29.9773,-0.125792E-01
2.87781,29.9836,-0.256524E-01
2.87842,29.9900,-0.761320E-02
2.87903,29.9963,-0.132928E-01
2.87964,30.0027,-0.470902E-02
2.88025,30.0091,-0.324104E-02
2.88086,30.0154,-0.224628E-02
2.88147,30.0218,-0.117593E-02
2.88208,30.0281,-0.538594E-02
2.88269,30.0345,0.236163E-01
2.88330,30.0409,0.348260E-02
2.88391,30.0472,0.576593E-01
2.88452,30.0536,0.701283E-02
2.88513,30.0599,0.420898E-02
2.88574,30.0663,-0.220648E-03
2.88635,30.0726,-0.187276E-02
2.88696,30.0790,-0.882094E-02
2.88757,30.0854,0.125976E-01
2.88818,30.0917,-0.161495E-01
2.88879,30.0981,-0.157606E-01
2.88940,30.1044,0.507771E-01
2.89001,30.1108,0.236275E-02
2.89062,30.1172,0.185889E-01
2.89124,30.1235,-0.877701E-02
2.89185,30.1299,0.342201E-01
2.89246,30.1362,0.194295E-01
2.89307,30.1426,0.241566E-01
2.89368,30.1490,-0.223561E-01
2.89429,30.1553,-0.362377E-01
2.89490,30.1617,-0.185246E-02
2.89551,30.1680,0.124356E-01
2.89612,30.1744,-0.769848E-02
2.89673,30.1808,-0.179811E-01
2.89734,30.1871,-0.108425E-01
2.89795,30.1935,0.660574E-02
2.89856,30.1998,0.162251E-02
2.89917,30.2062,0.753493E-02
2.89978,30.2125,-0.178354E-02
2.90039,30.2189,0.301566E-01
2.90100,30.2253,0.276871E-01
2.90161,30.2316,-0.136054E-02
2.90222,30.2380,0.431157E-02
2.90283,30.2443,-0.243621E-01
2.90344,30.2507,0.338412E-01
2.90405,30.2571,0.470492E-01
2.90466,30.2634,0.363976E-01
2.90527,30.2698,-0.800867E-02
2.90588,30.2761,0.899493E-03
2.90649,30.2825,0.461342E-01
2.90710,30.2889,-0.351328E-03
2.90771,30.2952,-0.111993E-01
2.90833,30.3016,0.612756E-02
2.90894,30.3079,-0.136070E-01
2.90955,30.3143,-0.284775E-02
2.91016,30.3207,0.280076E-02
2.91077,30.3270,-0.560910E-01
2.91138,30.3334,-0.159954E-01
2.91199,30.3397,-0.186943E-01
2.91260,30.3461,-0.202625E-01
2.91321,30.3525,0.601220E-03
2.91382,30.3588,0.135115E-02
2.91443,30.3652,-0.284310E-01
2.91504,30.3715,-0.106995E-01
2.91565,30.3779,0.131708E-01
2.91626,30.3842,-0.106008E-01
2.91687,30.3906,0.495490E-02
2.91748,30.3970,0.497016E-02
2.91809,30.4033,-0.446469E-03
2.91870,30.4097,-0.514586E-02
2.91931,30.4160,0.493380E-02
2.91992,30.4224,-0.308875E-01
2.92053,30.4288,0.253293E-02
2.92114,30.4351,0.264437E-02
2.92175,30.4415,-0.188207E-01
2.92236,30.4478,0.207385E-02
2.92297,30.4542,0.107422E-01
2.92358,30.4606,-0.115518E-01
2.92419,30.4669,0.264785E-01
2.92480,30.4733,0.127232E-01
2.92542,30.4796,0.713547E-03
2.92603,30.4860,-0.746685E-03
2.92664,30.4924,-0.595798E-02
2.92725,30.4987,-0.566681E-02
2.92786,30.5051,0.125230E-01
2.92847,30.5114,0.148507E-01
2.92908,30.5178,-0.103290E-01
2.92969,30.5241,-0.159058E-01
2.93030,30.5305,0.651937E-04
2.93091,30.5369,-0.338312E-02
2.93152,30.5432,0.278021E-01
2.93213,30.5496,0.811957E-02
2.93274,30.5559,-0.368086E-02
2.93335,30.5623,0.921992E-02
2.93396,30.5687,-0.288456E-02
2.93457,30.5750,0.890658E-02
2.93518,30.5814,0.363085E-02
2.93579,30.5877,-0.281360E-01
2.93640,30.5941,-0.404519E-01
2.93701,30.6005,-0.134897E-04
2.93762,30.6068,0.378106E-01
2.93823,30.6132,0.759487E-02
2.93884,30.6195,0.123507E-02
2.93945,30.6259,0.386923E-01
2.94006,30.6323,-0.121081E-01
2.94067,30.6386,-0.381494E-01
2.94128,30.6450,0.417491E-01
2.94189,30.6513,0.310025E-02
2.94250,30.6577,-0.109838E-02
2.94312,30.6641,0.398835E-01
2.94373,30.6704,0.143686E-01
2.94434,30.6768,-0.408091E-02
2.94495,30.6831,-0.137996E-01
2.94556,30.6895,-0.935438E-02
2.94617,30.6958,-0.144515E-02
2.94678,30.7022,-0.234702E-02
2.94739,30.7086,-0.120468E-01
2.94800,30.7149,-0.826266E-02
2.94861,30.7213,-0.377950E-02
2.94922,30.7276,0.105239E-01
2.94983,30.7340,0.336833E-02
2.95044,30.7404,-0.428171E-01
2.95105,30.7467,-0.347124E-03
2.95166,30.7531,0.456802E-01
2.95227,30.7594,-0.120302E-01
2.95288,30.7658,0.295558E-02
2.95349,30.7722,-0.167253E-02
2.95410,30.7785,0.643857E-02
2.95471,30.7849,0.238991E-02
2.95532,30.7912,0.687741E-02
2.95593,30.7976,0.407874E-01
2.95654,30.8040,0.291611E-01
2.95715,30.8103,0.208998E-01
2.95776,30.8167,0.421183E-02
2.95837,30.8230,0.119483E-01
2.95898,30.8294,-0.133475E-01
2.95959,30.8358,-0.263468E-01
2.96021,30.8421,-0.517143E-02
2.96082,30.8485,-0.869864E-03
2.96143,30.8548,0.337311E-01
2.96204,30.8612,0.506499E-01
2.96265,30.8675,0.720436E-02
2.96326,30.8739,-0.276158E-01
2.96387,30.8803,0.758981E-02
2.96448,30.8866,0.684472E-03
2.96509,30.8930,0.371776E-01
2.96570,30.8993,0.899653E-03
2.96631,30.9057,0.117545E-01
2.96692,30.9121,0.263185E-01
2.96753,30.9184,0.444225E-01
2.96814,30.9248,-0.515200E-02
2.96875,30.9311,0.456468E-01
2.96936,30.9375,-0.123559E-01
2.96997,30.9439,-0.719440E-02
2.97058,30.9502,0.426577E-01
2.97119,30.9566,0.708570E-02
2.97180,30.9629,0.157402E-01
2.97241,30.9693,-0.506811E-01
2.97302,30.9757,-0.100907E-01
2.97363,30.9820,0.725149E-02
2.97424,30.9884,0.400145E-02
2.97485,30.9947,0.273035E-02
2.97546,31.0011,0.211865E-01
2.97607,31.0074,0.773429E-02
2.97668,31.0138,0.426249E-02
2.97729,31.0202,-0.721947E-02
2.97791,31.0265,0.150540E-02
2.97852,31.0329,-0.123579E-01
2.97913,31.0392,0.529217E-02
2.97974,31.0456,-0.155998E-02
2.98035,31.0520,0.366013E-01
2.98096,31.0583,-0.828713E-02
2.98157,31.0647,0.234856E-01
2.98218,31.0710,0.740193E-01
2.98279,31.0774,0.862812E-02
2.98340,31.0838,-0.250863E-01
2.98401,31.0901,0.239930E-03
2.98462,31.0965,-0.392191E-02
2.98523,31.1028,0.112792E-01
2.98584,31.1092,-0.101234E-01
2.98645,31.1156,0.990077E-02
2.98706,31.1219,-0.915881E-02
2.98767,31.1283,0.827840E-03
2.98828,31.1346,0.240970E-01
2.98889,31.1410,0.132263E-01
2.98950,31.1474,0.264749E-01
2.99011,31.1537,-0.163865E-03
2.99072,31.1601,-0.355880E-02
2.99133,31.1664,0.148177E-02
2.99194,31.1728,0.223609E-01
2.99255,31.1791,0.130793E-01
2.99316,31.1855,0.127339E-02
2.99377,31.1919,0.962140E-04
2.99438,31.1982,0.637343E-02
2.99500,31.2046,0.309671E-01
2.99561,31.2109,-0.689762E-02
2.99622,31.2173,0.184917E-01
2.99683,31.2237,0.110191E-01
2.99744,31.2300,-0.906706E-02
2.99805,31.2364,0.815016E-01
2.99866,31.2427,0.146087E-01
2.99927,31.2491,-0.141877E-02
2.99988,31.2555,-0.138544E-03
3.00049,31.2618,0.617072E-02
3.00110,31.2682,0.526373E-02
3.00171,31.2745,0.579690E-03
3.00232,31.2809,0.918215E-02
3.00293,31.2873,-0.396792E-02
3.00354,31.2936,-0.141254E-02
3.00415,31.3000,-0.128720E-02
3.00476,31.3063,0.526433E-02
3.00537,31.3127,0.549907E-01
3.00598,31.3190,0.343253E-01
3.00659,31.3254,-0.153566E-02
3.00720,31.3318,0.106472E-01
3.00781,31.3381,0.214708E-01
3.00842,31.3445,0.819621E-02
3.00903,31.3508,-0.157452E-01
3.00964,31.3572,0.382411E-01
3.01025,31.3636,0.895841E-02
3.01086,31.3699,0.692485E-02
3.01147,31.3763,-0.111696E-01
3.01208,31.3826,0.121441E-01
3.01270,31.3890,0.779142E-03
3.01331,31.3954,0.720378E-01
3.01392,31.4017,0.655872E-02
3.01453,31.4081,0.771319E-02
3.01514,31.4144,0.496206E-01
3.01575,31.4208,0.212275E-01
3.01636,31.4272,-0.217739E-02
3.01697,31.4335,-0.223579E-02
3.01758,31.4399,0.942025E-03
3.01819,31.4462,0.364447E-01
3.01880,31.4526,0.112535E-01
3.01941,31.4590,0.132544E-01
3.02002,31.4653,0.938845E-02
3.02063,31.4717,0.358516E-01
3.02124,31.4780,-0.243248E-02
3.02185,31.4844,-0.239513E-02
3.02246,31.4907,0.217949E-01
3.02307,31.4971,0.481684E-01
3.02368,31.5035,0.215877E-01
3.02429,31.5098,0.151544E-01
3.02490,31.5162,-0.102337E-01
3.02551,31.5225,-0.102790E-01
3.02612,31.5289,0.799126E-02
3.02673,31.5353,-0.211195E-02
3.02734,31.5416,-0.258303E-01
3.02795,31.5480,-0.109764E-01
3.02856,31.5543,0.139844E-02
3.02917,31.5607,0.146540E-02
3.02979,31.5671,-0.272426E-01
3.03040,31.5734,-0.264159E-01
3.03101,31.5798,0.709158E-02
3.03162,31.5861,0.118126E-02
3.03223,31.5925,-0.105058E-01
3.03284,31.5989,0.114871E-01
3.03345,31.6052,0.146571E-01
3.03406,31.6116,0.243969E-02
3.03467,31.6179,-0.517935E-02
3.03528,31.6243,-0.444300E-02
3.03589,31.6307,0.175940E-01
3.03650,31.6370,-0.125266E-02
3.03711,31.6434,0.396299E-01
3.03772,31.6497,-0.622829E-02
3.03833,31.6561,0.495580E-01
3.03894,31.6624,0.614705E-02
3.03955,31.6688,-0.433761E-04
3.04016,31.6752,0.256097E-02
3.04077,31.6815,-0.916474E-02
3.04138,31.6879,0.255288E-01
3.04199,31.6942,-0.450079E-02
3.04260,31.7006,-0.525006E-02
3.04321,31.7070,0.223994E-01
3.04382,31.7133,0.294292E-01
3.04443,31.7197,0.605774E-02
3.04504,31.7260,0.410019E-02
3.04565,31.7324,-0.145429E-02
3.04626,31.7388,-0.857659E-02
3.04688,31.7451,0.928269E-02
3.04749,31.7515,-0.528426E-02
3.04810,31.7578,0.286073E-01
3.04871,31.7642,-0.465943E-02
3.04932,31.7706,-0.157930E-01
3.04993,31.7769,0.954086E-02
3.05054,31.7833,-0.917067E-02
3.05115,31.7896,0.871687E-02
3.05176,31.7960,0.806892E-02
3.05237,31.8023,-0.102526E-01
3.05298,31.8087,0.750152E-02
3.05359,31.8151,0.108106E-01
3.05420,31.8214,-0.658129E-02
3.05481,31.8278,-0.419638E-02
3.05542,31.8341,-0.110984E-01
3.05603,31.8405,-0.764383E-02
3.05664,31.8469,-0.111577E-01
3.05725,31.8532,0.147572E-02
3.05786,31.8596,-0.967951E-02
3.05847,31.8659,0.252471E-03
3.05908,31.8723,0.927304E-02
3.05969,31.8787,-0.190146E-02
3.06030,31.8850,0.374116E-01
3.06091,31.8914,0.344680E-01
3.06152,31.8977,0.188093E-02
3.06213,31.9041,-0.893056E-02
3.06274,31.9105,0.333998E-01
3.06335,31.9168,0.564971E-01
3.06396,31.9232,-0.845246E-02
3.06458,31.9295,-0.263099E-01
3.06519,31.9359,-0.235636E-02
3.06580,31.9423,0.104315E-01
3.06641,31.9486,-0.943905E-02
3.06702,31.9550,0.227392E-01
3.06763,31.9613,-0.586336E-02
3.06824,31.9677,-0.720158E-02
3.06885,31.9740,-0.124094E-01
3.06946,31.9804,0.354885E-02
3.07007,31.9868,-0.709154E-03
3.07068,31.9931,0.494419E-01
3.07129,31.9995,0.722593E-02
3.07190,32.0058,-0.711046E-02
3.07251,32.0122,0.310472E-02
3.07312,32.0186,-0.193086E-02
3.07373,32.0249,0.315752E-02
3.07434,32.0313,0.247970E-01
3.07495,32.0376,0.575063E-01
3.07556,32.0440,-0.113351E-01
3.07617,32.0504,-0.989251E-02
3.07678,32.0567,0.217894E-01
3.07739,32.0631,-0.283342E-02
3.07800,32.0694,-0.177674E-01
3.07861,32.0758,0.561006E-02
3.07922,32.0822,0.472560E-01
3.07983,32.0885,-0.320502E-02
3.08044,32.0949,-0.282966E-01
3.08105,32.1012,-0.130915E-01
3.08167,32.1076,0.685557E-01
3.08228,32.1139,0.243662E-01
3.08289,32.1203,-0.310166E-02
3.08350,32.1267,0.963004E-02
3.08411,32.1330,0.124555E-01
3.08472,32.1394,0.190808E-01
3.08533,32.1457,0.154324E-01
3.08594,32.1521,-0.161022E-01
3.08655,32.1585,-0.771048E-03
3.08716,32.1648,-0.290466E-01
3.08777,32.1712,0.155520E-01
3.08838,32.1775,0.495224E-02
3.08899,32.1839,0.377228E-01
3.08960,32.1903,0.167174E-01
3.09021,32.1966,0.790024E-02
3.09082,32.2030,-0.285906E-02
3.09143,32.2093,0.176918E-01
3.09204,32.2157,0.188190E-01
3.09265,32.2221,0.643553E-03
3.09326,32.2284,0.117083E-01
3.09387,32.2348,-0.317179E-01
3.09448,32.2411,0.202178E-01
3.09509,32.2475,-0.134590E-01
3.09570,32.2539,0.434951E-01
3.09631,32.2602,0.542133E-02
3.09692,32.2666,0.294495E-01
3.09753,32.2729,0.132738E-01
3.09814,32.2793,0.395058E-01
3.09875,32.2856,-0.122397E-02
3.09937,32.2920,-0.233249E-01
3.09998,32.2984,0.332088E-02
3.10059,32.3047,0.913316E-02
3.10120,32.3111,-0.434785E-02
3.10181,32.3174,0.216096E-01
3.10242,32.3238,-0.855733E-02
3.10303,32.3302,0.178096E-03
3.10364,32.3365,-0.500266E-02
3.10425,32.3429,0.665265E-02
3.10486,32.3492,-0.528347E-02
3.10547,32.3556,-0.275527E-01
3.10608,32.3620,0.114203E-01
3.10669,32.3683,0.398896E-01
3.10730,32.3747,-0.118566E-01
3.10791,32.3810,-0.173198E-01
3.10852,32.3874,-0.121861E-02
3.10913,32.3938,0.104587E-01
3.10974,32.4001,-0.199986E-01
3.11035,32.4065,0.491782E-02
3.11096,32.4128,-0.951709E-02
3.11157,32.4192,-0.123307E-01
3.11218,32.4255,0.344739E-01
3.11279,32.4319,0.183157E-01
3.11340,32.4383,0.157293E-01
3.11401,32.4446,-0.172824E-01
