Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84277,71.6293,0.255900E-02
3.84338,71.6407,0.454943E-02
3.84399,71.6520,-0.365009E-02
3.84460,71.6634,-0.185772
3.84521,71.6748,-0.115385
3.84583,71.6862,-0.180754E-01
3.84644,71.6976,0.256096E-01
3.84705,71.7089,-0.316014E-01
3.84766,71.7203,-0.394439E-01
3.84827,71.7317,-0.126963E-02
3.84888,71.7431,-0.849407E-01
3.84949,71.7544,-0.109772
3.85010,71.7658,-0.640348E-01
3.85071,71.7772,-0.254581
3.85132,71.7886,-0.895859E-01
3.85193,71.7999,-0.153397
3.85254,71.8113,0.320976E-01
3.85315,71.8227,-0.312204E-01
3.85376,71.8341,0.108284
3.85437,71.8455,-0.104972E-01
3.85498,71.8568,-0.986465E-01
3.85559,71.8682,-0.492276E-01
3.85620,71.8796,0.970529E-01
3.85681,71.8910,-0.135074E-01
3.85742,71.9023,-0.108588
3.85803,71.9137,-0.799360E-02
3.85864,71.9251,0.296359E-01
3.85925,71.9365,-0.721644E-01
3.85986,71.9478,-0.105820
3.86047,71.9592,0.853196E-01
3.86108,71.9706,-0.502213E-02
3.86169,71.9820,0.158141E-01
3.86230,71.9934,0.594299E-01
3.86292,72.0047,0.176237
3.86353,72.0161,0.965224E-01
3.86414,72.0275,0.856851E-01
3.86475,72.0389,-0.976956E-02
3.86536,72.0502,0.395289E-01
3.86597,72.0616,0.121610E-02
3.86658,72.0730,-0.110093
3.86719,72.0844,-0.209109E-02
3.86780,72.0957,0.116399E-01
3.86841,72.1071,0.598290E-02
3.86902,72.1185,-0.149499
3.86963,72.1299,0.179548
3.87024,72.1413,-0.542026E-01
3.87085,72.1526,-0.342840E-02
3.87146,72.1640,-0.172103E-01
3.87207,72.1754,-0.127296E-01
3.87268,72.1868,0.527042E-01
3.87329,72.1981,-0.855373E-02
3.87390,72.2095,0.216524E-01
3.87451,72.2209,-0.102787
3.87512,72.2323,-0.879720E-01
3.87573,72.2436,-0.462511E-02
3.87634,72.2550,-0.267372E-01
3.87695,72.2664,-0.113783
3.87756,72.2778,0.593054E-01
3.87817,72.2892,-0.515158E-01
3.87878,72.3005,0.118473E-01
3.87939,72.3119,-0.105827
3.88000,72.3233,-0.113981E-01
3.88062,72.3347,-0.103701
3.88123,72.3460,-0.695357E-01
3.88184,72.3574,-0.630575E-01
3.88245,72.3688,0.266306E-01
3.88306,72.3802,0.607365E-01
3.88367,72.3915,0.446106E-01
3.88428,72.4029,0.349117E-01
3.88489,72.4143,0.147449E-01
3.88550,72.4257,-0.129942E-02
3.88611,72.4371,0.317459
3.88672,72.4484,0.203827
3.88733,72.4598,-0.579098E-01
3.88794,72.4712,0.112244
3.88855,72.4826,-0.121218
3.88916,72.4939,0.604138E-01
3.88977,72.5053,-0.318915E-01
3.89038,72.5167,0.492498E-01
3.89099,72.5281,0.134396
3.89160,72.5394,-0.151889E-01
3.89221,72.5508,-0.557962E-01
3.89282,72.5622,-0.745768E-02
3.89343,72.5736,-0.122622
3.89404,72.5850,0.613420E-01
3.89465,72.5963,-0.302056E-01
3.89526,72.6077,-0.232644E-01
3.89587,72.6191,-0.141313
3.89648,72.6305,0.152374
3.89709,72.6418,0.435141E-01
3.89771,72.6532,0.491671E-01
3.89832,72.6646,-0.210475E-02
3.89893,72.6760,-0.595294E-01
3.89954,72.6873,-0.602229E-02
3.90015,72.6987,-0.406141E-01
3.90076,72.7101,0.559502E-01
3.90137,72.7215,-0.262359E-01
3.90198,72.7329,0.223299E-01
3.90259,72.7442,-0.927276E-01
3.90320,72.7556,0.172435E-01
3.90381,72.7670,-0.584147E-02
3.90442,72.7784,-0.221151E-01
3.90503,72.7897,0.261412E-02
3.90564,72.8011,-0.500281E-01
3.90625,72.8125,-0.187342E-01
3.90686,72.8239,-0.164528
3.90747,72.8352,-0.252272E-01
3.90808,72.8466,-0.479356E-01
3.90869,72.8580,0.353016E-01
3.90930,72.8694,-0.840649E-02
3.90991,72.8808,-0.429633E-01
3.91052,72.8921,-0.900448E-03
3.91113,72.9035,-0.596448E-01
3.91174,72.9149,0.992705E-01
3.91235,72.9263,0.545315E-02
3.91296,72.9376,-0.131779
3.91357,72.9490,0.419844E-01
3.91418,72.9604,-0.184846
3.91479,72.9718,0.603801E-02
3.91541,72.9831,0.117974
3.91602,72.9945,0.203718E-01
3.91663,73.0059,0.160477
3.91724,73.0173,0.138611
3.91785,73.0287,0.121541E-01
3.91846,73.0400,-0.418065E-01
3.91907,73.0514,-0.164681E-01
3.91968,73.0628,0.540937E-02
3.92029,73.0742,-0.105240E-01
3.92090,73.0855,-0.819980E-01
3.92151,73.0969,-0.375188E-02
3.92212,73.1083,0.612275E-01
3.92273,73.1197,-0.208457E-01
3.92334,73.1310,-0.510537E-01
3.92395,73.1424,-0.962438E-02
3.92456,73.1538,-0.129671E-01
3.92517,73.1652,0.104391
3.92578,73.1766,0.229757
3.92639,73.1879,0.672236E-01
3.92700,73.1993,0.338488
3.92761,73.2107,-0.303838E-01
3.92822,73.2221,-0.131287
3.92883,73.2334,0.164970E-01
3.92944,73.2448,0.462306E-01
3.93005,73.2562,0.277558E-01
3.93066,73.2676,-0.319641E-01
3.93127,73.2789,0.269927E-02
3.93188,73.2903,-0.379374E-02
3.93250,73.3017,-0.276314E-01
3.93311,73.3131,-0.339615E-01
3.93372,73.3245,-0.156166
3.93433,73.3358,-0.310214E-02
3.93494,73.3472,0.126854E-02
3.93555,73.3586,0.150226E-01
3.93616,73.3700,-0.202108
3.93677,73.3813,-0.866185E-01
3.93738,73.3927,-0.167530
3.93799,73.4041,-0.266763
3.93860,73.4155,-0.149462E-01
3.93921,73.4268,0.751777E-01
3.93982,73.4382,-0.347089E-01
3.94043,73.4496,0.709318E-03
3.94104,73.4610,0.291045E-01
3.94165,73.4724,-0.463738E-02
3.94226,73.4837,-0.251796E-01
3.94287,73.4951,0.172921E-02
3.94348,73.5065,-0.487027E-01
3.94409,73.5179,-0.472652E-03
3.94470,73.5292,0.126017E-01
3.94531,73.5406,-0.105016
3.94592,73.5520,-0.300252E-01
3.94653,73.5634,-0.143883E-01
3.94714,73.5747,-0.131072E-02
3.94775,73.5861,0.866937E-02
3.94836,73.5975,-0.505350E-01
3.94897,73.6089,-0.108584E-01
3.94958,73.6203,0.238891E-01
3.95020,73.6316,0.431933E-01
3.95081,73.6430,-0.991920E-01
3.95142,73.6544,0.186090E-01
3.95203,73.6658,0.504244E-01
3.95264,73.6771,0.748384E-02
3.95325,73.6885,-0.325774E-01
3.95386,73.6999,-0.616720E-01
3.95447,73.7113,0.252323E-01
3.95508,73.7226,0.291715E-01
3.95569,73.7340,-0.408608E-01
3.95630,73.7454,0.589961E-01
3.95691,73.7568,0.556025E-01
3.95752,73.7682,0.492058E-01
3.95813,73.7795,0.772745E-02
3.95874,73.7909,0.726546E-01
3.95935,73.8023,-0.109892
3.95996,73.8137,-0.799757E-01
3.96057,73.8250,0.201031E-01
3.96118,73.8364,0.100975E-01
3.96179,73.8478,0.103934
3.96240,73.8592,-0.139832E-01
3.96301,73.8705,0.275277E-01
3.96362,73.8819,0.289675E-01
3.96423,73.8933,0.568618E-01
3.96484,73.9047,-0.285485E-01
3.96545,73.9161,-0.164373E-02
3.96606,73.9274,0.211771E-01
3.96667,73.9388,-0.105666
3.96729,73.9502,0.131223E-01
3.96790,73.9616,-0.640238E-01
3.96851,73.9729,-0.230561E-01
3.96912,73.9843,0.781270E-02
3.96973,73.9957,-0.938109E-02
3.97034,74.0071,-0.897367E-01
3.97095,74.0184,-0.642018E-01
3.97156,74.0298,0.164261E-01
3.97217,74.0412,-0.416239E-01
3.97278,74.0526,0.149940
3.97339,74.0640,0.101934
3.97400,74.0753,0.238272E-01
3.97461,74.0867,0.385163E-01
3.97522,74.0981,-0.752233E-04
3.97583,74.1095,-0.343096E-01
3.97644,74.1208,0.870188E-02
3.97705,74.1322,-0.825206E-01
3.97766,74.1436,0.314311E-01
3.97827,74.1550,-0.483887E-01
3.97888,74.1663,0.685647E-02
3.97949,74.1777,-0.245358E-01
3.98010,74.1891,0.793598E-01
3.98071,74.2005,-0.278721E-01
3.98132,74.2119,-0.847045E-04
3.98193,74.2232,-0.147123
3.98254,74.2346,-0.264610E-01
3.98315,74.2460,-0.100046
3.98376,74.2574,0.237084
3.98438,74.2687,-0.744743E-01
3.98499,74.2801,0.485824E-01
3.98560,74.2915,0.199123
3.98621,74.3029,-0.278691E-01
3.98682,74.3142,-0.385993E-01
3.98743,74.3256,0.650705E-02
3.98804,74.3370,0.142891E-01
3.98865,74.3484,-0.633910E-01
3.98926,74.3598,-0.354735E-01
3.98987,74.3711,-0.560830E-01
3.99048,74.3825,-0.655036E-01
3.99109,74.3939,-0.633200E-01
3.99170,74.4053,-0.573905E-01
3.99231,74.4166,0.506657E-01
3.99292,74.4280,-0.503970E-02
3.99353,74.4394,0.310740
3.99414,74.4508,0.159685
3.99475,74.4622,0.412788E-01
3.99536,74.4735,0.134386
3.99597,74.4849,0.365131E-02
3.99658,74.4963,0.383171E-01
3.99719,74.5077,0.244811E-01
3.99780,74.5190,-0.851299E-01
3.99841,74.5304,-0.134800
3.99902,74.5418,-0.790760E-01
3.99963,74.5532,-0.130000
4.00024,74.5645,0.631487E-01
4.00085,74.5759,-0.289429E-01
4.00146,74.5873,0.243654E-01
4.00208,74.5987,0.116222
4.00269,74.6101,0.120511
4.00330,74.6214,0.125021
4.00391,74.6328,-0.879700E-01
4.00452,74.6442,0.934823E-01
4.00513,74.6556,0.939199E-01
4.00574,74.6669,-0.367203E-01
4.00635,74.6783,-0.154843
4.00696,74.6897,-0.840981E-01
4.00757,74.7011,-0.984320E-01
4.00818,74.7124,-0.410100E-01
4.00879,74.7238,0.170178E-01
4.00940,74.7352,-0.565512E-02
4.01001,74.7466,-0.132534E-01
4.01062,74.7580,0.404712E-02
4.01123,74.7693,-0.113264E-01
4.01184,74.7807,0.787144E-01
4.01245,74.7921,0.683742E-01
4.01306,74.8035,-0.627406E-01
4.01367,74.8148,0.881076E-01
4.01428,74.8262,0.266440
4.01489,74.8376,-0.187064
4.01550,74.8490,0.707976E-01
4.01611,74.8603,-0.614108E-01
4.01672,74.8717,0.128424E-01
4.01733,74.8831,-0.238148E-01
4.01794,74.8945,-0.103367
4.01855,74.9059,0.102173E-01
4.01917,74.9172,-0.647498E-01
4.01978,74.9286,0.476007E-01
4.02039,74.9400,-0.263907E-01
4.02100,74.9514,-0.159889
4.02161,74.9627,0.135954
4.02222,74.9741,0.664281E-01
4.02283,74.9855,0.802352E-01
4.02344,74.9969,0.305273E-01
4.02405,75.0082,-0.122793
4.02466,75.0196,0.576052E-02
4.02527,75.0310,-0.926137E-01
4.02588,75.0424,0.105533E-01
4.02649,75.0538,-0.376098E-01
4.02710,75.0651,-0.113991E-01
4.02771,75.0765,-0.124629E-01
4.02832,75.0879,0.515568E-01
4.02893,75.0993,-0.134468E-01
4.02954,75.1106,0.626767E-01
4.03015,75.1220,-0.522375E-01
4.03076,75.1334,0.571012E-01
4.03137,75.1448,0.103871
4.03198,75.1561,0.678173E-01
4.03259,75.1675,-0.987773E-03
4.03320,75.1789,-0.112220
4.03381,75.1903,-0.816462E-01
4.03442,75.2017,-0.608192E-01
4.03503,75.2130,0.144130
4.03564,75.2244,0.258765E-02
4.03625,75.2358,0.115175
4.03687,75.2472,0.110640
4.03748,75.2585,-0.567699E-02
4.03809,75.2699,0.562716E-01
4.03870,75.2813,0.875804E-01
4.03931,75.2927,-0.123052
4.03992,75.3040,0.569132E-01
4.04053,75.3154,-0.228155E-02
4.04114,75.3268,-0.231985E-02
4.04175,75.3382,0.543251E-02
4.04236,75.3496,0.510058E-01
4.04297,75.3609,0.802003E-02
4.04358,75.3723,0.360224E-01
4.04419,75.3837,0.131390E-01
4.04480,75.3951,-0.396033E-01
4.04541,75.4064,-0.467722E-01
4.04602,75.4178,0.268158
4.04663,75.4292,-0.218164E-03
4.04724,75.4406,0.137026
4.04785,75.4519,-0.289699
4.04846,75.4633,-0.299968
4.04907,75.4747,-0.161800
4.04968,75.4861,0.188544E-01
4.05029,75.4975,-0.802591E-02
4.05090,75.5088,0.575137E-01
4.05151,75.5202,0.300984E-01
4.05212,75.5316,-0.445951E-01
4.05273,75.5430,0.524176E-01
4.05334,75.5543,-0.530904E-01
4.05396,75.5657,-0.159969
4.05457,75.5771,-0.159168
4.05518,75.5885,-0.122832
4.05579,75.5998,-0.292277E-01
4.05640,75.6112,-0.593376E-02
4.05701,75.6226,0.811574E-01
4.05762,75.6340,-0.852143E-01
4.05823,75.6454,0.131262
4.05884,75.6567,-0.365861E-01
4.05945,75.6681,0.100397
4.06006,75.6795,-0.656682E-01
4.06067,75.6909,-0.868713E-01
4.06128,75.7022,0.471133E-01
4.06189,75.7136,-0.149787E-01
4.06250,75.7250,-0.208645E-01
4.06311,75.7364,0.902563E-01
4.06372,75.7477,-0.106168
4.06433,75.7591,-0.244387
4.06494,75.7705,0.246709E-01
4.06555,75.7819,-0.435751E-01
4.06616,75.7933,0.713097E-02
4.06677,75.8046,-0.119439E-01
4.06738,75.8160,-0.739602E-02
4.06799,75.8274,-0.211156
4.06860,75.8388,-0.796363E-01
4.06921,75.8501,-0.301008E-01
4.06982,75.8615,-0.567792E-01
4.07043,75.8729,-0.397370E-01
4.07104,75.8843,0.139374
4.07166,75.8956,0.243332E-01
4.07227,75.9070,0.154857
4.07288,75.9184,-0.604248E-02
4.07349,75.9298,0.162062E-01
4.07410,75.9412,-0.459629E-01
4.07471,75.9525,-0.447749E-01
4.07532,75.9639,0.299022E-01
4.07593,75.9753,-0.118360
4.07654,75.9867,-0.108253
4.07715,75.9980,0.921570E-01
4.07776,76.0094,-0.970669E-01
4.07837,76.0208,-0.900350E-01
4.07898,76.0322,-0.718714E-01
4.07959,76.0435,0.300471E-01
4.08020,76.0549,-0.141304
4.08081,76.0663,-0.677776E-01
4.08142,76.0777,0.212818
4.08203,76.0891,0.736314E-01
4.08264,76.1004,-0.780567E-01
4.08325,76.1118,-0.867490E-01
4.08386,76.1232,-0.484133E-01
4.08447,76.1346,-0.654421E-01
4.08508,76.1459,0.673314E-02
4.08569,76.1573,-0.705790E-01
4.08630,76.1687,-0.200007E-01
4.08691,76.1801,0.829258E-01
4.08752,76.1914,0.531174E-01
4.08813,76.2028,0.750147E-01
4.08875,76.2142,-0.639149E-01
4.08936,76.2256,0.393126E-01
4.08997,76.2370,-0.818620E-01
4.09058,76.2483,0.224765
4.09119,76.2597,0.139786
4.09180,76.2711,0.699777E-01
4.09241,76.2825,0.455943E-02
4.09302,76.2938,0.102735
4.09363,76.3052,0.392960E-01
4.09424,76.3166,0.968596E-01
4.09485,76.3280,-0.173921E-01
4.09546,76.3393,0.712976E-01
4.09607,76.3507,0.876437E-01
4.09668,76.3621,-0.167504
4.09729,76.3735,-0.122704E-01
4.09790,76.3849,-0.752462E-01
4.09851,76.3962,-0.939646E-02
4.09912,76.4076,0.711943E-01
4.09973,76.4190,0.158158
4.10034,76.4304,-0.192464E-01
4.10095,76.4417,0.326671E-02
4.10156,76.4531,0.296136E-01
4.10217,76.4645,-0.718790E-02
4.10278,76.4759,0.385116E-01
4.10339,76.4872,-0.533136E-02
4.10400,76.4986,0.546210E-01
4.10461,76.5100,-0.176908E-01
4.10522,76.5214,-0.205105E-01
4.10583,76.5328,0.567521E-01
4.10645,76.5441,0.521535E-02
4.10706,76.5555,0.160222E-01
4.10767,76.5669,0.136052
4.10828,76.5783,0.408171E-01
4.10889,76.5896,-0.556002E-02
4.10950,76.6010,-0.108319
4.11011,76.6124,0.122993E-01
4.11072,76.6238,-0.110105E-01
4.11133,76.6351,0.490846E-01
4.11194,76.6465,0.825690E-02
4.11255,76.6579,-0.438283E-01
4.11316,76.6693,0.363284E-02
4.11377,76.6807,0.390365E-01
4.11438,76.6920,0.102126
4.11499,76.7034,0.251637
4.11560,76.7148,-0.773043E-01
4.11621,76.7262,0.179093
4.11682,76.7375,0.421050E-01
4.11743,76.7489,-0.436275E-02
4.11804,76.7603,-0.680662E-01
4.11865,76.7717,-0.468609E-01
4.11926,76.7830,-0.894114E-01
4.11987,76.7944,-0.922626E-01
4.12048,76.8058,-0.120251
4.12109,76.8172,0.146315
4.12170,76.8286,-0.892985E-01
4.12231,76.8399,0.115367
4.12292,76.8513,-0.573749E-02
4.12354,76.8627,0.176578E-01
4.12415,76.8741,-0.353755E-01
4.12476,76.8854,0.113002E-01
4.12537,76.8968,0.152022E-01
4.12598,76.9082,0.168267E-01
4.12659,76.9196,0.188194E-01
4.12720,76.9309,-0.211904E-01
4.12781,76.9423,0.847887E-01
4.12842,76.9537,0.140103E-01
4.12903,76.9651,-0.698024E-01
4.12964,76.9765,-0.369101E-01
4.13025,76.9878,-0.178686E-01
4.13086,76.9992,0.107109
4.13147,77.0106,-0.295924E-02
4.13208,77.0220,-0.151093E-01
4.13269,77.0333,0.810457E-01
4.13330,77.0447,0.220821
4.13391,77.0561,0.766798E-01
4.13452,77.0675,0.126019E-01
4.13513,77.0788,0.153478E-01
4.13574,77.0902,0.385752E-01
4.13635,77.1016,-0.705936E-02
4.13696,77.1130,0.274536E-01
4.13757,77.1244,0.194597E-01
4.13818,77.1357,-0.648732E-01
4.13879,77.1471,0.876464E-01
4.13940,77.1585,-0.845005E-01
4.14001,77.1699,0.169721E-02
4.14062,77.1812,-0.140159
4.14124,77.1926,0.239248E-01
4.14185,77.2040,-0.359639E-01
4.14246,77.2154,0.110545
4.14307,77.2267,0.480465E-01
4.14368,77.2381,0.120539
4.14429,77.2495,0.784420E-01
4.14490,77.2609,0.185136E-01
4.14551,77.2723,0.112687
4.14612,77.2836,0.952777E-01
4.14673,77.2950,0.335034
4.14734,77.3064,0.742296E-01
4.14795,77.3178,-0.756705E-01
4.14856,77.3291,0.761755E-01
4.14917,77.3405,-0.244283E-03
4.14978,77.3519,0.326035E-01
4.15039,77.3633,-0.606894E-01
4.15100,77.3746,0.107504
4.15161,77.3860,0.446142E-02
4.15222,77.3974,-0.233466E-02
4.15283,77.4088,0.294763E-01
4.15344,77.4202,-0.598869E-01
4.15405,77.4315,-0.583117E-01
4.15466,77.4429,0.405744E-01
4.15527,77.4543,-0.289976E-01
4.15588,77.4657,0.819637E-01
4.15649,77.4770,0.323554E-01
4.15710,77.4884,0.503709E-01
4.15771,77.4998,-0.821297E-01
4.15833,77.5112,-0.113768
4.15894,77.5226,0.546107E-01
4.15955,77.5339,-0.694369E-01
4.16016,77.5453,-0.698798E-01
4.16077,77.5567,-0.857277E-01
4.16138,77.5681,-0.160264
4.16199,77.5794,-0.602737E-01
4.16260,77.5908,0.152690E-01
4.16321,77.6022,0.772883E-02
4.16382,77.6136,0.120868
4.16443,77.6249,0.130386
4.16504,77.6363,0.281858E-01
4.16565,77.6477,0.280773E-01
4.16626,77.6591,-0.711881E-01
4.16687,77.6705,-0.364542E-01
4.16748,77.6818,0.515236E-01
4.16809,77.6932,-0.470452E-01
4.16870,77.7046,-0.183527
4.16931,77.7160,-0.217922
4.16992,77.7273,-0.275023E-01
4.17053,77.7387,0.162527E-01
4.17114,77.7501,-0.398918E-02
4.17175,77.7615,-0.142964
4.17236,77.7728,0.361471E-01
4.17297,77.7842,0.186528E-01
4.17358,77.7956,-0.275667E-01
4.17419,77.8070,-0.111603
4.17480,77.8184,-0.796235E-01
4.17542,77.8297,0.242897E-01
4.17603,77.8411,0.131117
4.17664,77.8525,0.952997E-01
4.17725,77.8639,-0.350791E-01
4.17786,77.8752,-0.355739E-01
4.17847,77.8866,-0.119253
4.17908,77.8980,0.164465
4.17969,77.9094,0.581839E-01
4.18030,77.9207,0.104304
4.18091,77.9321,-0.227238
4.18152,77.9435,-0.401697E-02
4.18213,77.9549,-0.310610E-02
4.18274,77.9663,0.394477E-02
4.18335,77.9776,0.810258E-02
4.18396,77.9890,0.174228E-02
4.18457,78.0004,0.505423E-01
4.18518,78.0118,0.304951E-02
4.18579,78.0231,0.198286
4.18640,78.0345,-0.175869
4.18701,78.0459,0.924099E-01
4.18762,78.0573,-0.443195E-01
4.18823,78.0686,-0.251170E-01
4.18884,78.0800,-0.214093
4.18945,78.0914,0.134382
4.19006,78.1028,0.396415E-01
4.19067,78.1142,0.158803
4.19128,78.1255,0.601187E-01
4.19189,78.1369,0.200557E-01
4.19250,78.1483,0.778466E-01
4.19312,78.1597,-0.710359E-01
4.19373,78.1710,-0.335043E-01
4.19434,78.1824,0.390845E-01
4.19495,78.1938,0.234408
4.19556,78.2052,0.340692
4.19617,78.2165,-0.305080
4.19678,78.2279,0.128361E-01
4.19739,78.2393,0.445512E-01
4.19800,78.2507,-0.994666E-01
4.19861,78.2621,-0.149133
4.19922,78.2734,-0.797252E-01
4.19983,78.2848,-0.116503
4.20044,78.2962,0.518288E-01
4.20105,78.3076,-0.329378E-02
4.20166,78.3189,-0.547450E-01
4.20227,78.3303,0.865854E-03
4.20288,78.3417,-0.151058
4.20349,78.3531,-0.379408E-01
4.20410,78.3644,-0.952709E-01
4.20471,78.3758,0.693235E-01
4.20532,78.3872,0.360120E-01
4.20593,78.3986,0.458777E-01
4.20654,78.4100,0.749238E-01
4.20715,78.4213,0.157969E-01
4.20776,78.4327,-0.183597E-01
4.20837,78.4441,0.272652
4.20898,78.4555,0.243096E-01
4.20959,78.4668,0.188329E-01
4.21021,78.4782,0.793363E-01
4.21082,78.4896,-0.119266
4.21143,78.5010,0.270836E-03
4.21204,78.5123,-0.129170
4.21265,78.5237,-0.116511
4.21326,78.5351,0.969666E-01
4.21387,78.5465,-0.673398E-01
4.21448,78.5579,0.429271E-01
4.21509,78.5692,-0.124855E-01
4.21570,78.5806,0.266038
4.21631,78.5920,0.379460E-01
4.21692,78.6034,-0.446660E-01
4.21753,78.6147,-0.173338
4.21814,78.6261,0.131078
4.21875,78.6375,-0.673557E-01
4.21936,78.6489,0.114324
4.21997,78.6602,0.157538
4.22058,78.6716,0.187344
4.22119,78.6830,-0.154870E-01
4.22180,78.6944,-0.216411
4.22241,78.7058,0.714220E-01
4.22302,78.7171,-0.489868E-01
4.22363,78.7285,0.114613
4.22424,78.7399,0.268580E-01
4.22485,78.7513,0.191607
4.22546,78.7626,0.842382E-02
4.22607,78.7740,-0.727486E-01
4.22668,78.7854,0.460818E-01
4.22729,78.7968,-0.198258E-02
4.22791,78.8081,0.214495E-02
4.22852,78.8195,0.294508E-01
4.22913,78.8309,-0.469378E-01
4.22974,78.8423,-0.214015E-01
4.23035,78.8537,0.423173E-01
4.23096,78.8650,0.566092E-01
4.23157,78.8764,0.688572E-01
4.23218,78.8878,0.153533
4.23279,78.8992,0.167579
4.23340,78.9105,0.268907E-01
4.23401,78.9219,0.412114E-01
4.23462,78.9333,-0.918721E-01
4.23523,78.9447,0.577840E-01
4.23584,78.9560,-0.979533E-03
4.23645,78.9674,0.110666
4.23706,78.9788,-0.125703E-01
4.23767,78.9902,-0.170541E-01
4.23828,79.0016,-0.416960E-01
4.23889,79.0129,0.895219E-01
4.23950,79.0243,0.483188E-02
4.24011,79.0357,0.139884
4.24072,79.0471,0.142805
4.24133,79.0584,0.855120E-02
4.24194,79.0698,0.178785
4.24255,79.0812,0.711169E-02
4.24316,79.0926,-0.255661E-01
4.24377,79.1039,0.712979E-01
4.24438,79.1153,-0.135302E-01
4.24500,79.1267,0.165485E-01
4.24561,79.1381,-0.507967E-01
4.24622,79.1495,0.205838E-01
4.24683,79.1608,-0.757221E-01
4.24744,79.1722,-0.115444
4.24805,79.1836,-0.571948E-01
4.24866,79.1950,0.407465E-02
4.24927,79.2063,0.832471E-02
4.24988,79.2177,0.944137E-01
4.25049,79.2291,-0.205471
4.25110,79.2405,0.329029
4.25171,79.2518,0.152972
4.25232,79.2632,-0.846188E-01
4.25293,79.2746,0.388449E-01
4.25354,79.2860,-0.711377E-01
4.25415,79.2974,-0.779578E-01
4.25476,79.3087,-0.202034E-01
4.25537,79.3201,-0.732095E-02
4.25598,79.3315,-0.766987E-02
4.25659,79.3429,0.634485E-01
4.25720,79.3542,-0.295459E-01
4.25781,79.3656,0.771762E-01
4.25842,79.3770,-0.369574E-02
4.25903,79.3884,0.247892E-01
4.25964,79.3997,-0.654286E-01
4.26025,79.4111,-0.782151E-01
4.26086,79.4225,-0.958021E-01
4.26147,79.4339,-0.134802
4.26208,79.4453,0.249933
4.26270,79.4566,-0.291286E-01
4.26331,79.4680,-0.883430E-01
4.26392,79.4794,0.134522
4.26453,79.4908,0.103604
4.26514,79.5021,-0.229891E-02
4.26575,79.5135,-0.960491E-02
4.26636,79.5249,-0.166102E-01
4.26697,79.5363,-0.741248E-01
4.26758,79.5476,-0.189945E-01
4.26819,79.5590,0.986462E-01
4.26880,79.5704,0.331187E-01
4.26941,79.5818,0.115988
4.27002,79.5932,0.872404E-01
4.27063,79.6045,0.518200E-01
4.27124,79.6159,-0.693595E-02
4.27185,79.6273,0.130723
4.27246,79.6387,0.290302E-01
4.27307,79.6500,-0.338576E-01
4.27368,79.6614,0.121404E-01
4.27429,79.6728,-0.574870E-02
4.27490,79.6842,0.351644E-01
4.27551,79.6955,0.118180
4.27612,79.7069,-0.501951E-01
4.27673,79.7183,-0.723784E-01
4.27734,79.7297,0.124420
4.27795,79.7411,0.288138E-01
4.27856,79.7524,-0.607048E-02
4.27917,79.7638,-0.302884E-01
4.27979,79.7752,0.378243E-01
4.28040,79.7866,0.873717E-01
4.28101,79.7979,-0.104849E-01
4.28162,79.8093,-0.851340E-01
4.28223,79.8207,-0.848041E-01
4.28284,79.8321,-0.142510
4.28345,79.8434,-0.969496E-01
4.28406,79.8548,-0.148752
4.28467,79.8662,-0.143257
4.28528,79.8776,-0.364009E-01
4.28589,79.8890,0.234978E-01
4.28650,79.9003,-0.162520E-01
4.28711,79.9117,-0.133438
4.28772,79.9231,0.312536E-01
4.28833,79.9345,-0.137409
4.28894,79.9458,-0.108396
4.28955,79.9572,-0.258975E-01
4.29016,79.9686,-0.138649
4.29077,79.9800,0.745447E-01
4.29138,79.9913,-0.452290E-01
4.29199,80.0027,0.509615E-02
4.29260,80.0141,0.227281E-01
4.29321,80.0255,-0.967117E-02
4.29382,80.0369,0.460050E-01
4.29443,80.0482,0.301733E-01
4.29504,80.0596,-0.224483E-01
4.29565,80.0710,0.519330E-01
4.29626,80.0824,0.743168E-01
4.29688,80.0937,0.565259E-01
4.29749,80.1051,0.307940E-01
4.29810,80.1165,-0.144040E-01
4.29871,80.1279,0.574432E-02
4.29932,80.1392,-0.670904E-01
4.29993,80.1506,-0.956738E-02
4.30054,80.1620,-0.142957
4.30115,80.1734,-0.262996E-01
4.30176,80.1848,0.858851E-02
4.30237,80.1961,-0.271824E-01
4.30298,80.2075,0.665042E-02
4.30359,80.2189,0.228766E-01
4.30420,80.2303,-0.541882E-02
4.30481,80.2416,-0.317963E-01
4.30542,80.2530,0.102021E-01
4.30603,80.2644,-0.614637E-01
4.30664,80.2758,-0.991684E-01
4.30725,80.2871,0.743019E-04
4.30786,80.2985,0.272377E-01
4.30847,80.3099,0.115910E-02
4.30908,80.3213,-0.111093
4.30969,80.3327,-0.221824
4.31030,80.3440,-0.815004E-01
4.31091,80.3554,-0.993561E-01
4.31152,80.3668,-0.179420E-01
