Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.745
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64563,46.7643,0.310206E-01
3.64624,46.7721,-0.448419E-03
3.64685,46.7799,-0.568669E-02
3.64746,46.7878,0.287163E-01
3.64807,46.7956,-0.203133E-01
3.64868,46.8034,-0.191863E-01
3.64929,46.8113,0.761692E-02
3.64990,46.8191,0.138301E-01
3.65051,46.8269,0.254798E-01
3.65112,46.8348,-0.119788E-01
3.65173,46.8426,-0.656259E-01
3.65234,46.8504,-0.522880E-02
3.65295,46.8582,0.125122E-01
3.65356,46.8661,-0.109380E-02
3.65417,46.8739,0.392503E-01
3.65479,46.8817,-0.133887E-01
3.65540,46.8896,-0.366088E-01
3.65601,46.8974,-0.794420E-02
3.65662,46.9052,0.829135E-02
3.65723,46.9130,0.313306E-01
3.65784,46.9209,-0.476279E-01
3.65845,46.9287,-0.149964E-01
3.65906,46.9365,0.809058E-03
3.65967,46.9444,0.276073E-02
3.66028,46.9522,0.289510E-01
3.66089,46.9600,0.543762E-02
3.66150,46.9678,-0.214772E-01
3.66211,46.9757,-0.314983E-01
3.66272,46.9835,-0.139725E-01
3.66333,46.9913,0.518443E-02
3.66394,46.9992,0.249059E-01
3.66455,47.0070,0.226671E-01
3.66516,47.0148,-0.766557E-02
3.66577,47.0227,-0.680903E-02
3.66638,47.0305,0.887337E-02
3.66699,47.0383,-0.409650E-01
3.66760,47.0461,0.121686E-01
3.66821,47.0540,-0.122715E-01
3.66882,47.0618,0.909807E-03
3.66943,47.0696,0.529056E-01
3.67004,47.0775,-0.209251E-02
3.67065,47.0853,-0.966862E-02
3.67126,47.0931,0.140141E-01
3.67188,47.1009,0.671226E-02
3.67249,47.1088,0.541497E-02
3.67310,47.1166,-0.104260E-01
3.67371,47.1244,0.533891E-01
3.67432,47.1323,-0.114213E-01
3.67493,47.1401,0.132863E-01
3.67554,47.1479,0.628196E-02
3.67615,47.1558,0.395409E-02
3.67676,47.1636,0.280277E-01
3.67737,47.1714,-0.270070E-01
3.67798,47.1792,0.136430E-01
3.67859,47.1871,-0.139472E-03
3.67920,47.1949,0.166338E-01
3.67981,47.2027,0.439772E-01
3.68042,47.2106,0.135368E-01
3.68103,47.2184,0.426974E-01
3.68164,47.2262,-0.270024E-01
3.68225,47.2340,-0.111318E-01
3.68286,47.2419,0.427580E-02
3.68347,47.2497,0.885257E-02
3.68408,47.2575,0.293853E-01
3.68469,47.2654,-0.952621E-02
3.68530,47.2732,-0.128209E-02
3.68591,47.2810,-0.313724E-01
3.68652,47.2888,0.314185E-02
3.68713,47.2967,0.723033E-01
3.68774,47.3045,0.109974E-01
3.68835,47.3123,-0.900054E-02
3.68896,47.3202,-0.775393E-02
3.68958,47.3280,0.745391E-02
3.69019,47.3358,0.235703E-02
3.69080,47.3437,-0.152913E-02
3.69141,47.3515,0.339592E-01
3.69202,47.3593,0.316273E-01
3.69263,47.3671,0.976442E-02
3.69324,47.3750,-0.756256E-02
3.69385,47.3828,-0.263983E-01
3.69446,47.3906,0.697424E-01
3.69507,47.3985,-0.479340E-02
3.69568,47.4063,0.475478E-01
3.69629,47.4141,-0.139573E-01
3.69690,47.4219,-0.262839E-01
3.69751,47.4298,-0.369969E-02
3.69812,47.4376,0.234410E-01
3.69873,47.4454,-0.303224E-02
3.69934,47.4533,-0.811076E-02
3.69995,47.4611,0.951054E-02
3.70056,47.4689,-0.164279E-01
3.70117,47.4768,0.238028E-02
3.70178,47.4846,0.880136E-02
3.70239,47.4924,-0.357262E-01
3.70300,47.5002,-0.388759E-02
3.70361,47.5081,0.109158E-01
3.70422,47.5159,-0.322936E-01
3.70483,47.5237,0.462298E-02
3.70544,47.5316,-0.143254E-01
3.70605,47.5394,0.500296E-02
3.70667,47.5472,-0.313586E-02
3.70728,47.5550,0.333770E-01
3.70789,47.5629,0.886308E-03
3.70850,47.5707,0.195999E-01
3.70911,47.5785,0.111486E-01
3.70972,47.5864,0.570397E-02
3.71033,47.5942,-0.713621E-02
3.71094,47.6020,-0.348198E-01
3.71155,47.6098,0.137528E-01
3.71216,47.6177,-0.301768E-01
3.71277,47.6255,0.209323E-02
3.71338,47.6333,0.209369E-01
3.71399,47.6412,-0.511956E-02
3.71460,47.6490,-0.272187E-02
3.71521,47.6568,-0.359618E-02
3.71582,47.6647,-0.222034E-01
3.71643,47.6725,0.710484E-02
3.71704,47.6803,0.582025E-01
3.71765,47.6881,0.262097E-02
3.71826,47.6960,0.816091E-03
3.71887,47.7038,-0.259143E-02
3.71948,47.7116,-0.199214E-02
3.72009,47.7195,-0.933152E-02
3.72070,47.7273,0.210333E-01
3.72131,47.7351,-0.116528E-02
3.72192,47.7429,-0.104732E-01
3.72253,47.7508,-0.256204E-02
3.72314,47.7586,-0.106146E-01
3.72375,47.7664,0.352224E-01
3.72437,47.7743,0.127947E-01
3.72498,47.7821,0.522232E-03
3.72559,47.7899,0.268569E-01
3.72620,47.7978,0.769563E-03
3.72681,47.8056,-0.456755E-02
3.72742,47.8134,0.511229E-01
3.72803,47.8212,0.267264E-01
3.72864,47.8291,0.177594E-01
3.72925,47.8369,0.206907E-02
3.72986,47.8447,-0.101175E-02
3.73047,47.8526,0.290153E-01
3.73108,47.8604,0.153291E-01
3.73169,47.8682,-0.654870E-02
3.73230,47.8760,-0.398738E-02
3.73291,47.8839,0.804842E-02
3.73352,47.8917,0.456025E-01
3.73413,47.8995,0.227533E-01
3.73474,47.9074,0.114974E-01
3.73535,47.9152,0.116008E-02
3.73596,47.9230,0.602093E-01
3.73657,47.9309,-0.355686E-02
3.73718,47.9387,-0.178929E-01
3.73779,47.9465,-0.134960E-01
3.73840,47.9543,-0.775324E-03
3.73901,47.9622,0.424118E-02
3.73962,47.9700,0.211739E-01
3.74023,47.9778,-0.462053E-03
3.74084,47.9857,0.172165E-01
3.74146,47.9935,0.207889E-01
3.74207,48.0013,0.302434E-02
3.74268,48.0091,0.289731E-01
3.74329,48.0170,-0.464877E-02
3.74390,48.0248,-0.308504E-01
3.74451,48.0326,0.133806E-01
3.74512,48.0405,0.270787E-02
3.74573,48.0483,0.108770E-01
3.74634,48.0561,0.177284E-01
3.74695,48.0639,0.248784E-01
3.74756,48.0718,-0.216841E-02
3.74817,48.0796,-0.177050E-01
3.74878,48.0874,0.118817E-01
3.74939,48.0953,0.253804E-02
3.75000,48.1031,0.291531E-01
3.75061,48.1109,0.499165E-01
3.75122,48.1188,-0.452229E-02
3.75183,48.1266,-0.342042E-02
3.75244,48.1344,-0.733743E-02
3.75305,48.1422,0.585160E-01
3.75366,48.1501,0.103823E-01
3.75427,48.1579,0.956250E-02
3.75488,48.1657,0.354143E-01
3.75549,48.1736,-0.218579E-02
3.75610,48.1814,-0.191625E-01
3.75671,48.1892,0.588696E-02
3.75732,48.1970,0.227882E-02
3.75793,48.2049,-0.334214E-02
3.75854,48.2127,0.164440E-01
3.75916,48.2205,0.123467E-01
3.75977,48.2284,-0.155588E-01
3.76038,48.2362,0.249921E-01
3.76099,48.2440,-0.176071E-02
3.76160,48.2519,0.298171E-01
3.76221,48.2597,0.241891E-01
3.76282,48.2675,0.229092E-03
3.76343,48.2753,0.552442E-03
3.76404,48.2832,0.798770E-02
3.76465,48.2910,0.595658E-01
3.76526,48.2988,-0.520524E-04
3.76587,48.3067,0.846408E-02
3.76648,48.3145,-0.112582E-01
3.76709,48.3223,0.200806E-03
3.76770,48.3301,-0.118407E-01
3.76831,48.3380,0.225942E-02
3.76892,48.3458,-0.200777E-02
3.76953,48.3536,0.142927E-01
3.77014,48.3615,0.190079E-01
3.77075,48.3693,-0.118714E-01
3.77136,48.3771,0.902996E-02
3.77197,48.3849,-0.149429E-02
3.77258,48.3928,-0.584955E-02
3.77319,48.4006,0.322130E-02
3.77380,48.4084,-0.105283E-01
3.77441,48.4163,-0.965892E-02
3.77502,48.4241,-0.221830E-02
3.77563,48.4319,0.899458E-03
3.77625,48.4398,0.362806E-02
3.77686,48.4476,-0.104014E-01
3.77747,48.4554,0.299281E-01
3.77808,48.4632,0.846064E-02
3.77869,48.4711,0.128698E-02
3.77930,48.4789,-0.394052E-02
3.77991,48.4867,-0.767167E-02
3.78052,48.4946,-0.175447E-01
3.78113,48.5024,0.152695E-01
3.78174,48.5102,0.223077E-01
3.78235,48.5180,0.309202E-01
3.78296,48.5259,0.406139E-01
3.78357,48.5337,0.300264E-01
3.78418,48.5415,0.117378E-01
3.78479,48.5494,0.171813E-01
3.78540,48.5572,0.210653E-02
3.78601,48.5650,0.338005E-01
3.78662,48.5729,0.410233E-01
3.78723,48.5807,0.199034E-01
3.78784,48.5885,0.178764E-01
3.78845,48.5963,0.242648E-01
3.78906,48.6042,-0.103027E-02
3.78967,48.6120,0.102774E-01
3.79028,48.6198,0.375077E-02
3.79089,48.6277,-0.986248E-02
3.79150,48.6355,-0.220614E-03
3.79211,48.6433,0.698904E-01
3.79272,48.6511,-0.552687E-01
3.79333,48.6590,0.438637E-02
3.79395,48.6668,0.289179E-01
3.79456,48.6746,0.251249E-01
3.79517,48.6825,-0.369714E-01
3.79578,48.6903,0.300688E-01
3.79639,48.6981,0.113364E-01
3.79700,48.7059,0.830267E-02
3.79761,48.7138,-0.149910E-02
3.79822,48.7216,-0.627091E-02
3.79883,48.7294,0.995551E-02
3.79944,48.7373,0.400768E-01
3.80005,48.7451,0.120015E-01
3.80066,48.7529,-0.158860E-02
3.80127,48.7608,0.750711E-02
3.80188,48.7686,0.459344E-02
3.80249,48.7764,-0.189291E-02
3.80310,48.7842,-0.105980E-01
3.80371,48.7921,0.797289E-01
3.80432,48.7999,0.257967E-02
3.80493,48.8077,0.187399E-01
3.80554,48.8156,-0.527028E-02
3.80615,48.8234,0.813175E-02
3.80676,48.8312,0.620110E-02
3.80737,48.8390,-0.309483E-01
3.80798,48.8469,-0.951097E-02
3.80859,48.8547,-0.101847E-01
3.80920,48.8625,-0.309413E-01
3.80981,48.8704,-0.840060E-02
3.81042,48.8782,-0.130928E-01
3.81104,48.8860,0.170685E-02
3.81165,48.8939,-0.104142E-03
3.81226,48.9017,0.381837E-01
3.81287,48.9095,-0.453700E-02
3.81348,48.9173,0.707551E-02
3.81409,48.9252,-0.121494E-01
3.81470,48.9330,0.271122E-02
3.81531,48.9408,0.649698E-02
3.81592,48.9487,0.284477E-02
3.81653,48.9565,0.113259E-01
3.81714,48.9643,0.165589E-01
3.81775,48.9721,-0.976677E-02
3.81836,48.9800,0.796544E-02
3.81897,48.9878,0.146154E-01
3.81958,48.9956,0.114379E-01
3.82019,49.0035,-0.132857E-01
3.82080,49.0113,-0.144472E-01
3.82141,49.0191,0.773711E-03
3.82202,49.0269,-0.205180E-01
3.82263,49.0348,-0.114812E-02
3.82324,49.0426,-0.124566E-01
3.82385,49.0504,0.235541E-01
3.82446,49.0583,0.104745E-01
3.82507,49.0661,-0.135055E-01
3.82568,49.0739,-0.530699E-02
3.82629,49.0818,-0.478016E-02
3.82690,49.0896,-0.224407E-03
3.82751,49.0974,0.309338E-02
3.82812,49.1052,-0.108960E-01
3.82874,49.1131,0.230306E-01
3.82935,49.1209,0.114932E-02
3.82996,49.1287,-0.256131E-02
3.83057,49.1366,-0.281269E-03
3.83118,49.1444,-0.917727E-02
3.83179,49.1522,0.137253E-01
3.83240,49.1600,0.195220E-02
3.83301,49.1679,0.968744E-02
3.83362,49.1757,-0.107602E-01
3.83423,49.1835,0.612400E-02
3.83484,49.1914,0.484632E-01
3.83545,49.1992,-0.118909E-01
3.83606,49.2070,0.219840E-01
3.83667,49.2149,0.377254E-02
3.83728,49.2227,-0.450701E-02
3.83789,49.2305,0.401412E-01
3.83850,49.2383,0.224262E-01
3.83911,49.2462,-0.115432E-01
3.83972,49.2540,-0.129253E-01
3.84033,49.2618,-0.224955E-01
3.84094,49.2697,0.166051E-01
3.84155,49.2775,0.558395E-02
3.84216,49.2853,0.118500E-01
3.84277,49.2931,0.675126E-02
3.84338,49.3010,0.235223E-02
3.84399,49.3088,-0.233845E-01
3.84460,49.3166,0.620403E-02
3.84521,49.3245,0.109224E-01
3.84583,49.3323,-0.927630E-02
3.84644,49.3401,-0.272037E-02
3.84705,49.3479,-0.284625E-03
3.84766,49.3558,0.821217E-02
3.84827,49.3636,0.337370E-01
3.84888,49.3714,0.153516E-01
3.84949,49.3793,-0.862865E-02
3.85010,49.3871,-0.363483E-01
3.85071,49.3949,0.264592E-02
3.85132,49.4028,0.261270E-01
3.85193,49.4106,0.143017E-01
3.85254,49.4184,-0.328172E-02
3.85315,49.4262,-0.120976E-01
3.85376,49.4341,-0.188917E-02
3.85437,49.4419,0.121868E-01
3.85498,49.4497,-0.212520E-01
3.85559,49.4576,0.153269E-01
3.85620,49.4654,-0.911792E-02
3.85681,49.4732,0.831947E-02
3.85742,49.4810,-0.580329E-02
3.85803,49.4889,-0.734828E-02
3.85864,49.4967,-0.795760E-03
3.85925,49.5045,-0.446955E-01
3.85986,49.5124,0.111821E-02
3.86047,49.5202,-0.573892E-02
3.86108,49.5280,0.697217E-02
3.86169,49.5359,-0.674918E-03
3.86230,49.5437,-0.858864E-02
3.86292,49.5515,0.216117E-01
3.86353,49.5593,0.147384E-01
3.86414,49.5672,0.463868E-01
3.86475,49.5750,-0.183054E-02
3.86536,49.5828,-0.136537E-01
3.86597,49.5907,0.120361E-01
3.86658,49.5985,-0.147166E-02
3.86719,49.6063,-0.611943E-02
3.86780,49.6141,0.299473E-02
3.86841,49.6220,0.278309E-01
3.86902,49.6298,0.274543E-02
3.86963,49.6376,0.169441E-01
3.87024,49.6455,0.435975E-01
3.87085,49.6533,0.256544E-02
3.87146,49.6611,0.267591E-03
3.87207,49.6690,0.304515E-02
3.87268,49.6768,0.112238E-01
3.87329,49.6846,-0.384388E-01
3.87390,49.6924,-0.334899E-02
3.87451,49.7003,-0.269664E-03
3.87512,49.7081,0.417579E-03
3.87573,49.7159,-0.175495E-02
3.87634,49.7238,0.164356E-01
3.87695,49.7316,0.552434E-02
3.87756,49.7394,-0.615746E-02
3.87817,49.7472,0.999605E-03
3.87878,49.7551,-0.260153E-01
3.87939,49.7629,0.617308E-01
3.88000,49.7707,0.136997E-01
3.88062,49.7786,-0.188758E-02
3.88123,49.7864,0.151123E-01
3.88184,49.7942,0.955776E-02
3.88245,49.8020,0.122832E-01
3.88306,49.8099,-0.729801E-02
3.88367,49.8177,-0.671638E-02
3.88428,49.8255,-0.495728E-02
3.88489,49.8334,-0.247485E-01
3.88550,49.8412,-0.401054E-01
3.88611,49.8490,-0.183849E-03
3.88672,49.8569,0.168075E-02
3.88733,49.8647,-0.303352E-01
3.88794,49.8725,-0.110926E-01
3.88855,49.8803,-0.147312E-01
3.88916,49.8882,0.303708E-01
3.88977,49.8960,0.358358E-01
3.89038,49.9038,0.238866E-01
3.89099,49.9117,-0.983302E-02
3.89160,49.9195,-0.513673E-02
3.89221,49.9273,-0.110531E-03
3.89282,49.9351,-0.114393E-01
3.89343,49.9430,-0.419330E-01
3.89404,49.9508,-0.202141E-01
3.89465,49.9586,-0.504337E-02
3.89526,49.9665,0.133214E-01
3.89587,49.9743,0.453827E-02
3.89648,49.9821,0.372380E-01
3.89709,49.9900,0.208156E-01
3.89771,49.9978,0.136145E-01
3.89832,50.0056,-0.711826E-02
3.89893,50.0134,0.114294E-01
3.89954,50.0213,0.134689E-01
3.90015,50.0291,0.306373E-02
3.90076,50.0369,0.126581E-01
3.90137,50.0448,0.142111E-01
3.90198,50.0526,0.984642E-02
3.90259,50.0604,0.174938E-02
3.90320,50.0682,0.382234E-01
3.90381,50.0761,-0.547671E-02
3.90442,50.0839,0.122508E-01
3.90503,50.0917,0.479510E-01
3.90564,50.0996,0.875018E-02
3.90625,50.1074,0.432909E-01
3.90686,50.1152,-0.624329E-03
3.90747,50.1230,-0.338627E-02
3.90808,50.1309,0.910207E-03
3.90869,50.1387,-0.169035E-02
3.90930,50.1465,-0.153344E-02
3.90991,50.1544,-0.603028E-02
3.91052,50.1622,0.912966E-02
3.91113,50.1700,-0.118856E-01
3.91174,50.1779,0.788327E-02
3.91235,50.1857,0.432245E-02
3.91296,50.1935,0.217787E-03
3.91357,50.2013,0.134745E-01
3.91418,50.2092,-0.113004E-01
3.91479,50.2170,-0.241838E-01
3.91541,50.2248,0.198100E-02
3.91602,50.2327,0.281236E-01
3.91663,50.2405,0.642064E-03
3.91724,50.2483,0.157167E-01
3.91785,50.2561,0.186719E-01
3.91846,50.2640,-0.315932E-02
3.91907,50.2718,0.249752E-03
3.91968,50.2796,-0.263266E-01
3.92029,50.2875,-0.144992E-01
3.92090,50.2953,0.431277E-01
3.92151,50.3031,0.150914E-01
3.92212,50.3110,-0.112227E-02
3.92273,50.3188,-0.233673E-01
3.92334,50.3266,-0.221738E-02
3.92395,50.3344,-0.211437E-02
3.92456,50.3423,0.113414E-01
3.92517,50.3501,0.172994E-01
3.92578,50.3579,-0.885273E-02
3.92639,50.3658,0.259102E-01
3.92700,50.3736,0.453137E-02
3.92761,50.3814,-0.510158E-02
3.92822,50.3892,0.901838E-02
3.92883,50.3971,-0.157417E-01
3.92944,50.4049,-0.287640E-02
3.93005,50.4127,0.123550E-01
3.93066,50.4206,0.177699E-01
3.93127,50.4284,-0.102379E-02
3.93188,50.4362,0.128865E-02
3.93250,50.4440,0.104630E-01
3.93311,50.4519,-0.674067E-02
3.93372,50.4597,0.146941E-01
3.93433,50.4675,-0.664147E-02
3.93494,50.4754,0.513549E-02
3.93555,50.4832,0.767625E-02
3.93616,50.4910,-0.729056E-02
3.93677,50.4989,-0.827149E-02
3.93738,50.5067,0.317706E-01
3.93799,50.5145,0.193561E-01
3.93860,50.5223,0.110846E-02
3.93921,50.5302,-0.253486E-02
3.93982,50.5380,0.413476E-02
3.94043,50.5458,-0.275979E-01
3.94104,50.5537,0.740556E-02
3.94165,50.5615,-0.828428E-03
3.94226,50.5693,-0.253233E-01
3.94287,50.5771,-0.652583E-02
3.94348,50.5850,0.442918E-01
3.94409,50.5928,-0.139470E-01
3.94470,50.6006,0.607571E-03
3.94531,50.6085,0.174824E-02
3.94592,50.6163,-0.113252E-02
3.94653,50.6241,0.162929E-01
3.94714,50.6320,-0.729633E-02
3.94775,50.6398,0.208133E-02
3.94836,50.6476,-0.352091E-01
3.94897,50.6554,-0.793551E-02
3.94958,50.6633,-0.498509E-01
3.95020,50.6711,0.673124E-02
3.95081,50.6789,0.882883E-02
3.95142,50.6868,-0.101542E-01
3.95203,50.6946,-0.848296E-02
3.95264,50.7024,0.268923E-02
3.95325,50.7102,0.222623E-01
3.95386,50.7181,-0.354352E-01
3.95447,50.7259,-0.510938E-02
3.95508,50.7337,-0.672075E-02
3.95569,50.7416,-0.109698E-01
3.95630,50.7494,0.239314E-03
3.95691,50.7572,0.227716E-02
3.95752,50.7650,-0.159781E-01
3.95813,50.7729,0.375488E-01
3.95874,50.7807,-0.132382E-02
3.95935,50.7885,0.277202E-02
3.95996,50.7964,0.150672E-01
3.96057,50.8042,0.158678E-02
3.96118,50.8120,0.140597E-01
3.96179,50.8199,-0.262625E-02
3.96240,50.8277,-0.311929E-02
3.96301,50.8355,-0.133232E-02
3.96362,50.8433,-0.677223E-02
3.96423,50.8512,0.569693E-02
3.96484,50.8590,0.933781E-02
3.96545,50.8668,0.260711E-02
3.96606,50.8747,0.134219E-01
3.96667,50.8825,0.291891E-02
3.96729,50.8903,0.222989E-02
3.96790,50.8981,0.873272E-02
3.96851,50.9060,0.265620E-03
3.96912,50.9138,0.576600E-02
3.96973,50.9216,-0.651319E-02
3.97034,50.9295,-0.116725E-01
3.97095,50.9373,0.126942E-02
3.97156,50.9451,0.122247E-01
3.97217,50.9530,0.540409E-02
3.97278,50.9608,-0.819639E-02
3.97339,50.9686,0.253079E-02
3.97400,50.9764,0.575912E-02
3.97461,50.9843,0.290162E-02
3.97522,50.9921,-0.232138E-01
3.97583,50.9999,0.159546E-02
3.97644,51.0078,-0.125281E-01
3.97705,51.0156,-0.199297E-01
3.97766,51.0234,0.382015E-02
3.97827,51.0312,-0.226020E-01
3.97888,51.0391,-0.714708E-02
3.97949,51.0469,-0.309499E-03
3.98010,51.0547,0.115565E-01
3.98071,51.0626,0.173417E-03
3.98132,51.0704,0.405060E-01
3.98193,51.0782,-0.239241E-02
3.98254,51.0861,0.284619E-01
3.98315,51.0939,0.266331E-01
3.98376,51.1017,-0.512986E-02
3.98438,51.1095,0.286108E-01
3.98499,51.1174,-0.200048E-02
3.98560,51.1252,-0.347743E-02
3.98621,51.1330,-0.669723E-03
3.98682,51.1409,0.131841E-02
3.98743,51.1487,0.177380E-01
3.98804,51.1565,0.427652E-01
3.98865,51.1643,-0.353431E-02
3.98926,51.1722,-0.201043E-01
3.98987,51.1800,-0.197025E-01
3.99048,51.1878,0.217770E-02
3.99109,51.1957,-0.186465E-01
3.99170,51.2035,-0.370896E-02
3.99231,51.2113,-0.355546E-02
3.99292,51.2191,-0.189876E-02
3.99353,51.2270,0.676622E-02
3.99414,51.2348,0.215080E-01
3.99475,51.2426,0.444255E-02
3.99536,51.2505,0.108899E-01
3.99597,51.2583,0.908762E-02
3.99658,51.2661,0.872591E-02
3.99719,51.2740,-0.264190E-01
3.99780,51.2818,0.381113E-02
3.99841,51.2896,0.397699E-01
3.99902,51.2974,-0.916009E-03
3.99963,51.3053,-0.749517E-02
4.00024,51.3131,0.417964E-01
4.00085,51.3209,0.171977E-01
4.00146,51.3288,0.829973E-03
4.00208,51.3366,0.801239E-02
4.00269,51.3444,0.413501E-01
4.00330,51.3522,0.115894E-01
4.00391,51.3601,-0.273534E-01
4.00452,51.3679,0.194065E-02
4.00513,51.3757,-0.204459E-02
4.00574,51.3836,0.110338E-01
4.00635,51.3914,0.109021E-01
4.00696,51.3992,0.348624E-02
4.00757,51.4071,0.697612E-02
4.00818,51.4149,0.114959E-01
4.00879,51.4227,-0.270323E-02
4.00940,51.4305,0.144220E-01
4.01001,51.4384,0.238489E-01
4.01062,51.4462,-0.168016E-01
4.01123,51.4540,0.106692E-01
4.01184,51.4619,0.930493E-02
4.01245,51.4697,0.170597E-01
4.01306,51.4775,-0.338851E-02
4.01367,51.4853,0.601542E-02
4.01428,51.4932,0.473174E-02
4.01489,51.5010,-0.226871E-02
4.01550,51.5088,-0.461741E-02
4.01611,51.5167,0.133817E-01
4.01672,51.5245,0.530932E-03
4.01733,51.5323,0.113902E-01
4.01794,51.5401,-0.220118E-01
4.01855,51.5480,-0.671744E-02
4.01917,51.5558,-0.650633E-02
4.01978,51.5636,-0.321498E-01
4.02039,51.5715,0.258127E-01
4.02100,51.5793,0.344190E-02
4.02161,51.5871,-0.435998E-01
4.02222,51.5950,-0.158628E-01
4.02283,51.6028,0.441393E-02
4.02344,51.6106,0.160243E-01
4.02405,51.6184,0.309010E-01
4.02466,51.6263,0.210939E-01
4.02527,51.6341,-0.291510E-01
4.02588,51.6419,0.652748E-02
4.02649,51.6498,-0.373313E-02
4.02710,51.6576,-0.406362E-01
4.02771,51.6654,0.617219E-02
4.02832,51.6732,0.400201E-02
4.02893,51.6811,-0.641575E-02
4.02954,51.6889,-0.156030E-01
4.03015,51.6967,0.470845E-02
4.03076,51.7046,0.105904E-01
4.03137,51.7124,0.123293E-01
4.03198,51.7202,0.387963E-02
4.03259,51.7281,-0.226811E-01
4.03320,51.7359,0.304609E-01
4.03381,51.7437,-0.365940E-02
4.03442,51.7515,0.220755E-03
4.03503,51.7594,0.110290E-01
4.03564,51.7672,0.966781E-02
4.03625,51.7750,0.135754E-01
4.03687,51.7829,0.957452E-02
4.03748,51.7907,-0.330926E-02
4.03809,51.7985,0.350605E-01
4.03870,51.8063,-0.157688E-01
4.03931,51.8142,0.247760E-01
4.03992,51.8220,0.187746E-01
4.04053,51.8298,-0.534379E-02
4.04114,51.8377,-0.110339E-01
4.04175,51.8455,0.126170E-01
4.04236,51.8533,-0.522693E-03
4.04297,51.8611,-0.256250E-02
4.04358,51.8690,0.122881E-01
4.04419,51.8768,0.391996E-03
4.04480,51.8846,0.113303E-01
4.04541,51.8925,0.415020E-02
4.04602,51.9003,0.234572E-02
4.04663,51.9081,0.266156E-01
4.04724,51.9160,-0.315135E-02
4.04785,51.9238,-0.102791E-01
4.04846,51.9316,-0.312617E-01
4.04907,51.9394,0.144457E-01
4.04968,51.9473,0.395082E-02
4.05029,51.9551,-0.296095E-01
4.05090,51.9629,0.104047E-01
4.05151,51.9708,-0.226931E-01
4.05212,51.9786,-0.714540E-02
4.05273,51.9864,0.166289E-02
4.05334,51.9942,0.300300E-02
4.05396,52.0021,0.191632E-01
4.05457,52.0099,0.592948E-02
4.05518,52.0177,-0.690223E-03
4.05579,52.0256,-0.145701E-01
4.05640,52.0334,-0.244986E-01
4.05701,52.0412,0.588802E-02
4.05762,52.0491,-0.401503E-02
4.05823,52.0569,0.130321E-02
4.05884,52.0647,-0.974891E-02
4.05945,52.0725,0.477830E-02
4.06006,52.0804,-0.418456E-02
4.06067,52.0882,0.423355E-02
4.06128,52.0960,-0.241094E-01
4.06189,52.1039,-0.991398E-03
4.06250,52.1117,-0.142962E-01
4.06311,52.1195,-0.509360E-02
4.06372,52.1273,-0.605122E-02
4.06433,52.1352,0.225565E-01
4.06494,52.1430,-0.549419E-02
4.06555,52.1508,0.208662E-01
4.06616,52.1587,0.225371E-01
4.06677,52.1665,0.340192E-02
4.06738,52.1743,0.513639E-01
4.06799,52.1821,0.127053E-01
4.06860,52.1900,0.378386E-01
4.06921,52.1978,0.264433E-02
4.06982,52.2056,0.363915E-01
4.07043,52.2135,0.435160E-02
4.07104,52.2213,0.977048E-02
4.07166,52.2291,-0.339860E-02
4.07227,52.2370,-0.124966E-01
4.07288,52.2448,-0.194187E-01
4.07349,52.2526,0.165589E-01
4.07410,52.2604,-0.223554E-02
4.07471,52.2683,0.174411E-01
4.07532,52.2761,-0.664152E-02
4.07593,52.2839,-0.550606E-02
4.07654,52.2918,0.276876E-01
4.07715,52.2996,-0.646943E-03
4.07776,52.3074,-0.384221E-02
4.07837,52.3152,-0.177922E-02
4.07898,52.3231,-0.124222E-01
4.07959,52.3309,-0.280251E-01
4.08020,52.3387,0.235186E-01
4.08081,52.3466,0.575993E-02
4.08142,52.3544,0.388356E-02
4.08203,52.3622,0.312932E-01
4.08264,52.3701,-0.427559E-02
4.08325,52.3779,0.333283E-01
4.08386,52.3857,-0.842781E-02
4.08447,52.3935,0.444824E-02
4.08508,52.4014,0.329538E-01
4.08569,52.4092,0.540174E-02
4.08630,52.4170,-0.213006E-01
4.08691,52.4249,-0.354429E-01
4.08752,52.4327,-0.823290E-02
4.08813,52.4405,0.259761E-01
4.08875,52.4483,0.103300E-01
4.08936,52.4562,0.260766E-01
4.08997,52.4640,-0.400475E-01
4.09058,52.4718,0.915570E-02
4.09119,52.4797,-0.224508E-01
4.09180,52.4875,-0.785651E-02
4.09241,52.4953,0.373157E-01
4.09302,52.5031,-0.872551E-02
4.09363,52.5110,-0.212150E-01
4.09424,52.5188,-0.101546E-01
4.09485,52.5266,0.212517E-01
4.09546,52.5345,0.377957E-02
4.09607,52.5423,-0.225586E-01
4.09668,52.5501,-0.610187E-02
4.09729,52.5580,-0.440112E-01
4.09790,52.5658,0.179055E-01
4.09851,52.5736,0.285706E-01
4.09912,52.5814,-0.472712E-02
