Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89771,84.9836,0.574286E-01
3.89832,84.9969,0.868205E-01
3.89893,85.0102,-0.503636E-01
3.89954,85.0235,-0.173888
3.90015,85.0368,-0.848649E-01
3.90076,85.0501,-0.124043E-01
3.90137,85.0634,0.258584E-01
3.90198,85.0767,-0.673763E-02
3.90259,85.0900,-0.173418
3.90320,85.1033,-0.245599
3.90381,85.1166,-0.925330E-01
3.90442,85.1299,-0.215455
3.90503,85.1432,-0.189156
3.90564,85.1566,0.759666E-01
3.90625,85.1699,0.280310E-01
3.90686,85.1832,0.827792E-01
3.90747,85.1965,0.331389
3.90808,85.2098,0.256840E-01
3.90869,85.2231,-0.147854
3.90930,85.2364,0.119046E-01
3.90991,85.2497,-0.639282E-01
3.91052,85.2630,0.946635E-01
3.91113,85.2763,-0.154336
3.91174,85.2896,-0.651349E-01
3.91235,85.3029,-0.128136
3.91296,85.3162,0.179330
3.91357,85.3296,-0.549455E-01
3.91418,85.3429,-0.188731
3.91479,85.3562,-0.202019
3.91541,85.3695,0.353031E-01
3.91602,85.3828,-0.120133
3.91663,85.3961,-0.432958
3.91724,85.4094,-0.583234E-02
3.91785,85.4227,0.634597E-01
3.91846,85.4360,0.663751E-01
3.91907,85.4493,-0.786779E-01
3.91968,85.4626,0.315058
3.92029,85.4759,0.553245E-02
3.92090,85.4892,0.319470E-01
3.92151,85.5026,-0.707857E-01
3.92212,85.5159,-0.208688
3.92273,85.5292,-0.467916
3.92334,85.5425,-0.417864
3.92395,85.5558,-0.227212
3.92456,85.5691,-0.258314
3.92517,85.5824,-0.348658
3.92578,85.5957,-0.311270E-01
3.92639,85.6090,-0.529618E-01
3.92700,85.6223,-0.171427
3.92761,85.6356,0.575141E-01
3.92822,85.6489,0.286766
3.92883,85.6622,-0.139542E-01
3.92944,85.6756,0.538405E-01
3.93005,85.6889,-0.549025E-01
3.93066,85.7022,-0.435587E-01
3.93127,85.7155,-0.151342E-01
3.93188,85.7288,-0.498007
3.93250,85.7421,-0.132282
3.93311,85.7554,-0.966671E-02
3.93372,85.7687,0.432853E-02
3.93433,85.7820,0.178590E-01
3.93494,85.7953,0.641587E-03
3.93555,85.8086,0.393124E-01
3.93616,85.8219,-0.255131
3.93677,85.8352,-0.139420
3.93738,85.8486,0.224315
3.93799,85.8619,-0.423568E-01
3.93860,85.8752,0.690606E-01
3.93921,85.8885,0.339063E-01
3.93982,85.9018,-0.104899E-01
3.94043,85.9151,-0.659139E-01
3.94104,85.9284,-0.399772E-01
3.94165,85.9417,0.302108E-01
3.94226,85.9550,0.748056E-01
3.94287,85.9683,-0.369041E-02
3.94348,85.9816,0.128325E-01
3.94409,85.9949,0.648788E-02
3.94470,86.0083,0.268339
3.94531,86.0216,-0.244365
3.94592,86.0349,0.132996
3.94653,86.0482,-0.756392E-01
3.94714,86.0615,-0.797708E-01
3.94775,86.0748,0.100912
3.94836,86.0881,0.115616
3.94897,86.1014,0.116079E-01
3.94958,86.1147,-0.139457E-01
3.95020,86.1280,0.685172E-01
3.95081,86.1413,0.229542
3.95142,86.1546,-0.120949
3.95203,86.1679,-0.154104
3.95264,86.1813,0.171458E-01
3.95325,86.1946,-0.535814E-01
3.95386,86.2079,0.230053
3.95447,86.2212,-0.970247E-01
3.95508,86.2345,0.214182E-01
3.95569,86.2478,-0.212718
3.95630,86.2611,-0.664629E-01
3.95691,86.2744,-0.763934E-01
3.95752,86.2877,0.715915E-01
3.95813,86.3010,0.351855E-03
3.95874,86.3143,-0.122782E-01
3.95935,86.3276,-0.171190
3.95996,86.3409,-0.144848
3.96057,86.3543,0.249452
3.96118,86.3676,-0.873454E-01
3.96179,86.3809,0.139273
3.96240,86.3942,-0.267998
3.96301,86.4075,0.285463
3.96362,86.4208,-0.160065
3.96423,86.4341,0.196953
3.96484,86.4474,0.180001
3.96545,86.4607,-0.249566
3.96606,86.4740,-0.153702
3.96667,86.4873,0.147627E-01
3.96729,86.5006,-0.319076E-01
3.96790,86.5139,-0.350480
3.96851,86.5273,-0.103482
3.96912,86.5406,-0.255900
3.96973,86.5539,-0.590516E-01
3.97034,86.5672,-0.192908
3.97095,86.5805,0.269699
3.97156,86.5938,0.200846
3.97217,86.6071,-0.221778
3.97278,86.6204,0.159742
3.97339,86.6337,0.391772E-01
3.97400,86.6470,-0.335509
3.97461,86.6603,0.170862
3.97522,86.6736,-0.760485E-01
3.97583,86.6869,0.382364
3.97644,86.7003,0.975468E-02
3.97705,86.7136,0.255889E-01
3.97766,86.7269,-0.210849
3.97827,86.7402,-0.529955E-01
3.97888,86.7535,-0.199894E-01
3.97949,86.7668,-0.680292E-01
3.98010,86.7801,-0.912558E-01
3.98071,86.7934,-0.975644E-01
3.98132,86.8067,0.107682
3.98193,86.8200,0.639683E-02
3.98254,86.8333,0.470140E-01
3.98315,86.8466,0.524467E-02
3.98376,86.8599,0.422579E-01
3.98438,86.8733,0.503744
3.98499,86.8866,-0.108073
3.98560,86.8999,-0.155474
3.98621,86.9132,0.444939E-01
3.98682,86.9265,0.211592
3.98743,86.9398,0.717764E-01
3.98804,86.9531,-0.913873E-01
3.98865,86.9664,-0.364700
3.98926,86.9797,0.837078E-01
3.98987,86.9930,-0.525116E-01
3.99048,87.0063,0.294480
3.99109,87.0196,0.602442E-01
3.99170,87.0329,0.158050
3.99231,87.0463,-0.752242E-01
3.99292,87.0596,0.147218
3.99353,87.0729,0.870583E-01
3.99414,87.0862,-0.466235E-04
3.99475,87.0995,0.115276
3.99536,87.1128,0.214384E-01
3.99597,87.1261,0.121689
3.99658,87.1394,0.266065E-01
3.99719,87.1527,-0.166372
3.99780,87.1660,0.625842E-01
3.99841,87.1793,0.109299
3.99902,87.1926,-0.309114E-01
3.99963,87.2060,-0.436639E-01
4.00024,87.2193,-0.534170E-01
4.00085,87.2326,0.348129
4.00146,87.2459,-0.106082
4.00208,87.2592,-0.127543
4.00269,87.2725,-0.549233E-01
4.00330,87.2858,-0.270193
4.00391,87.2991,-0.530436E-01
4.00452,87.3124,0.926547E-01
4.00513,87.3257,0.120237
4.00574,87.3390,-0.379538
4.00635,87.3523,0.457572E-02
4.00696,87.3656,-0.110510
4.00757,87.3790,-0.152694E-01
4.00818,87.3923,0.433754E-01
4.00879,87.4056,0.865840E-01
4.00940,87.4189,0.866146E-01
4.01001,87.4322,0.307816
4.01062,87.4455,0.100215
4.01123,87.4588,0.657615E-01
4.01184,87.4721,0.140897E-01
4.01245,87.4854,0.263301E-01
4.01306,87.4987,-0.145978
4.01367,87.5120,0.221818
4.01428,87.5253,-0.251139
4.01489,87.5386,-0.326097
4.01550,87.5520,-0.935171E-01
4.01611,87.5653,-0.297124
4.01672,87.5786,0.116934E-01
4.01733,87.5919,-0.833583E-01
4.01794,87.6052,0.187420
4.01855,87.6185,0.106580E-01
4.01917,87.6318,0.135815
4.01978,87.6451,-0.444209E-01
4.02039,87.6584,-0.128655
4.02100,87.6717,-0.239078E-01
4.02161,87.6850,-0.407291E-01
4.02222,87.6983,0.152984
4.02283,87.7116,0.100595
4.02344,87.7250,0.621511E-01
4.02405,87.7383,-0.521642E-01
4.02466,87.7516,0.384351E-01
4.02527,87.7649,-0.211131
4.02588,87.7782,-0.202498
4.02649,87.7915,-0.175831
4.02710,87.8048,0.122962E-01
4.02771,87.8181,0.896595E-02
4.02832,87.8314,0.631332E-03
4.02893,87.8447,-0.222899E-01
4.02954,87.8580,0.376709E-01
4.03015,87.8713,0.400003E-01
4.03076,87.8846,0.963345E-01
4.03137,87.8980,-0.413812
4.03198,87.9113,0.597256E-01
4.03259,87.9246,-0.292370
4.03320,87.9379,0.221473
4.03381,87.9512,-0.575617E-02
4.03442,87.9645,-0.598030E-01
4.03503,87.9778,-0.119068
4.03564,87.9911,0.157332
4.03625,88.0044,-0.104626E-01
4.03687,88.0177,0.245015
4.03748,88.0310,0.556930E-01
4.03809,88.0443,-0.123954E-01
4.03870,88.0576,-0.192585
4.03931,88.0710,-0.410823E-02
4.03992,88.0843,-0.109511
4.04053,88.0976,-0.184142E-01
4.04114,88.1109,-0.374078E-02
4.04175,88.1242,0.183715
4.04236,88.1375,-0.905913E-01
4.04297,88.1508,-0.205002
4.04358,88.1641,0.141990
4.04419,88.1774,-0.253775
4.04480,88.1907,0.326960E-01
4.04541,88.2040,-0.103508
4.04602,88.2173,-0.850714E-02
4.04663,88.2307,0.105591
4.04724,88.2440,0.123350E-01
4.04785,88.2573,0.190026
4.04846,88.2706,-0.288627
4.04907,88.2839,-0.250911E-01
4.04968,88.2972,-0.176861
4.05029,88.3105,-0.519954E-01
4.05090,88.3238,-0.343172E-01
4.05151,88.3371,0.240267
4.05212,88.3504,-0.850431E-02
4.05273,88.3637,-0.961616E-01
4.05334,88.3770,0.773375E-01
4.05396,88.3903,0.890098E-02
4.05457,88.4037,0.164069
4.05518,88.4170,0.192352E-01
4.05579,88.4303,-0.331262E-02
4.05640,88.4436,-0.158879E-01
4.05701,88.4569,-0.150755
4.05762,88.4702,0.307072E-01
4.05823,88.4835,-0.250102E-01
4.05884,88.4968,-0.699142E-02
4.05945,88.5101,-0.180959
4.06006,88.5234,-0.681163E-01
4.06067,88.5367,-0.908377E-01
4.06128,88.5500,0.138301E-02
4.06189,88.5633,0.267152E-01
4.06250,88.5767,0.105007
4.06311,88.5900,0.238585E-01
4.06372,88.6033,-0.256586E-01
4.06433,88.6166,-0.161913
4.06494,88.6299,0.837815E-01
4.06555,88.6432,0.635493E-01
4.06616,88.6565,0.328616E-01
4.06677,88.6698,0.221660
4.06738,88.6831,-0.118546
4.06799,88.6964,0.600497E-01
4.06860,88.7097,-0.410820
4.06921,88.7230,-0.158185
4.06982,88.7363,-0.190448E-01
4.07043,88.7497,-0.212166E-01
4.07104,88.7630,-0.427812E-01
4.07166,88.7763,0.481874E-01
4.07227,88.7896,0.882883E-02
4.07288,88.8029,0.923806E-02
4.07349,88.8162,-0.207713E-01
4.07410,88.8295,0.281185
4.07471,88.8428,0.846529E-02
4.07532,88.8561,0.346370E-01
4.07593,88.8694,0.408764E-01
4.07654,88.8827,0.139117
4.07715,88.8960,-0.108661E-01
4.07776,88.9093,0.196220
4.07837,88.9227,0.150294E-01
4.07898,88.9360,-0.927343E-01
4.07959,88.9493,0.508722E-01
4.08020,88.9626,0.263493
4.08081,88.9759,0.868831E-01
4.08142,88.9892,0.270890
4.08203,89.0025,-0.270551E-01
4.08264,89.0158,0.138595
4.08325,89.0291,0.161066
4.08386,89.0424,-0.115747
4.08447,89.0557,-0.216110
4.08508,89.0690,0.160617
4.08569,89.0823,-0.107810E-01
4.08630,89.0957,-0.316361E-02
4.08691,89.1090,0.890513E-02
4.08752,89.1223,-0.622844E-01
4.08813,89.1356,-0.139300
4.08875,89.1489,-0.315207
4.08936,89.1622,0.369969
4.08997,89.1755,-0.125931
4.09058,89.1888,-0.217451
4.09119,89.2021,0.147311E-01
4.09180,89.2154,0.956970E-01
4.09241,89.2287,-0.246788
4.09302,89.2420,0.122140
4.09363,89.2554,0.500000
4.09424,89.2687,0.429845E-01
4.09485,89.2820,0.206760E-01
4.09546,89.2953,-0.241496
4.09607,89.3086,-0.590956
4.09668,89.3219,-0.410446
4.09729,89.3352,0.260398E-01
4.09790,89.3485,0.178797
4.09851,89.3618,-0.278824
4.09912,89.3751,0.434256
4.09973,89.3884,-0.382308
4.10034,89.4017,-0.194055
4.10095,89.4150,-0.719017E-01
4.10156,89.4284,0.655755E-03
4.10217,89.4417,-0.845033E-01
4.10278,89.4550,-0.316902
4.10339,89.4683,-0.237425
4.10400,89.4816,0.292285
4.10461,89.4949,-0.189464
4.10522,89.5082,0.170624
4.10583,89.5215,-0.264616
4.10645,89.5348,-0.240465E-01
4.10706,89.5481,-0.103874
4.10767,89.5614,0.118330
4.10828,89.5747,0.417231E-01
4.10889,89.5880,0.354088E-01
4.10950,89.6014,0.843190E-02
4.11011,89.6147,0.677253E-01
4.11072,89.6280,-0.674443E-02
4.11133,89.6413,0.141618E-01
4.11194,89.6546,0.128929
4.11255,89.6679,-0.110385E-01
4.11316,89.6812,0.586700E-01
4.11377,89.6945,0.232746E-01
4.11438,89.7078,-0.637915E-01
4.11499,89.7211,-0.819591E-02
4.11560,89.7344,-0.683019
4.11621,89.7477,0.256937E-01
4.11682,89.7610,0.991321E-01
4.11743,89.7744,0.240866
4.11804,89.7877,-0.225962E-01
4.11865,89.8010,0.648687E-01
4.11926,89.8143,0.113867E-01
4.11987,89.8276,-0.196523
4.12048,89.8409,0.362813
4.12109,89.8542,0.504860E-02
4.12170,89.8675,-0.137967
4.12231,89.8808,-0.277440E-01
4.12292,89.8941,-0.323593
4.12354,89.9074,0.156446
4.12415,89.9207,-0.563358
4.12476,89.9340,-0.268088E-01
4.12537,89.9474,0.188560
4.12598,89.9607,0.121882
4.12659,89.9740,-0.200884
4.12720,89.9873,-0.674021E-01
4.12781,90.0006,0.279681
4.12842,90.0139,0.420137E-01
4.12903,90.0272,0.202476
4.12964,90.0405,0.229318E-01
4.13025,90.0538,1.09053
4.13086,90.0671,-0.154751
4.13147,90.0804,0.139904
4.13208,90.0937,-0.497843E-01
4.13269,90.1070,-0.217608
4.13330,90.1204,-0.149733
4.13391,90.1337,-0.160219
4.13452,90.1470,-0.199191
4.13513,90.1603,0.345103E-01
4.13574,90.1736,0.211361
4.13635,90.1869,0.764754E-01
4.13696,90.2002,-0.398126E-01
4.13757,90.2135,0.233449E-01
4.13818,90.2268,0.551401
4.13879,90.2401,0.244876
4.13940,90.2534,0.167390
4.14001,90.2667,0.814277E-01
4.14062,90.2801,-0.194968
4.14124,90.2934,-0.186698E-01
4.14185,90.3067,-0.108536
4.14246,90.3200,-0.178903E-01
4.14307,90.3333,-0.276373E-01
4.14368,90.3466,-0.406668E-02
4.14429,90.3599,-0.512448E-01
4.14490,90.3732,-0.477067E-01
4.14551,90.3865,0.556881E-01
4.14612,90.3998,0.362820E-02
4.14673,90.4131,-0.885806E-01
4.14734,90.4264,-0.168586
4.14795,90.4397,0.729892E-01
4.14856,90.4531,0.779479E-01
4.14917,90.4664,-0.302502
4.14978,90.4797,-0.263239
4.15039,90.4930,0.160409
4.15100,90.5063,-0.120590
4.15161,90.5196,0.196770E-01
4.15222,90.5329,0.111469
4.15283,90.5462,0.152538
4.15344,90.5595,0.242258
4.15405,90.5728,-0.224513
4.15466,90.5861,-0.790297E-01
4.15527,90.5994,-0.262031
4.15588,90.6127,0.373922
4.15649,90.6261,0.339851E-01
4.15710,90.6394,0.128438
4.15771,90.6527,-0.335650E-01
4.15833,90.6660,0.131596E-01
4.15894,90.6793,0.225341E-01
4.15955,90.6926,-0.252345E-01
4.16016,90.7059,-0.952010E-01
4.16077,90.7192,0.153011
4.16138,90.7325,0.915779E-02
4.16199,90.7458,-0.169329
4.16260,90.7591,-0.426227E-01
4.16321,90.7724,-0.167503E-01
4.16382,90.7857,-0.190884E-01
4.16443,90.7991,0.377251E-01
4.16504,90.8124,0.148898E-01
4.16565,90.8257,-0.414363
4.16626,90.8390,-0.224023
4.16687,90.8523,-0.209844E-01
4.16748,90.8656,0.801251E-01
4.16809,90.8789,-0.471636E-01
4.16870,90.8922,-0.146616E-01
4.16931,90.9055,-0.910789E-03
4.16992,90.9188,0.115336
4.17053,90.9321,0.262493
4.17114,90.9454,-0.119832
4.17175,90.9587,-0.157862
4.17236,90.9721,-0.304421
4.17297,90.9854,-0.770345
4.17358,90.9987,-0.570802
4.17419,91.0120,0.206995
4.17480,91.0253,-0.310650E-01
4.17542,91.0386,0.138199
4.17603,91.0519,-0.443274E-01
4.17664,91.0652,-0.203653E-01
4.17725,91.0785,-0.398376E-01
4.17786,91.0918,0.643423E-01
4.17847,91.1051,-0.127265E-01
4.17908,91.1184,-0.132833E-01
4.17969,91.1317,-0.338624
4.18030,91.1451,0.171743E-01
4.18091,91.1584,0.273714
4.18152,91.1717,-0.725232E-01
4.18213,91.1850,-0.202293
4.18274,91.1983,0.153268
4.18335,91.2116,-0.150830
4.18396,91.2249,0.151052
4.18457,91.2382,-0.881522E-01
4.18518,91.2515,-0.612523E-01
4.18579,91.2648,0.206968
4.18640,91.2781,-0.654650E-01
4.18701,91.2914,-0.961221E-01
4.18762,91.3048,-0.512214E-02
4.18823,91.3181,-0.213846
4.18884,91.3314,-0.246457
4.18945,91.3447,0.462712
4.19006,91.3580,0.500852
4.19067,91.3713,-0.265540
4.19128,91.3846,0.904270E-01
4.19189,91.3979,-0.405634E-01
4.19250,91.4112,0.957893E-01
4.19312,91.4245,0.240028
4.19373,91.4378,0.100123
4.19434,91.4511,0.234803
4.19495,91.4644,0.323082E-01
4.19556,91.4778,-0.893617E-01
4.19617,91.4911,-0.122424E-01
4.19678,91.5044,-0.138804
4.19739,91.5177,-0.551056E-01
4.19800,91.5310,-0.238786
4.19861,91.5443,-0.712340E-01
4.19922,91.5576,-0.295993E-01
4.19983,91.5709,-0.105442
4.20044,91.5842,-0.186565E-01
4.20105,91.5975,0.289821
4.20166,91.6108,-0.370192E-01
4.20227,91.6241,-0.101501
4.20288,91.6374,0.211346
4.20349,91.6508,0.653617E-01
4.20410,91.6641,-0.223383E-01
4.20471,91.6774,-0.187884
4.20532,91.6907,0.219235E-01
4.20593,91.7040,0.162912
4.20654,91.7173,0.102638
4.20715,91.7306,-0.578759E-01
4.20776,91.7439,0.216423
4.20837,91.7572,0.140942
4.20898,91.7705,-0.998734E-01
4.20959,91.7838,-0.995125E-01
4.21021,91.7971,-0.337709E-01
4.21082,91.8104,-0.296191E-01
4.21143,91.8238,-0.118005E-01
4.21204,91.8371,0.447264E-01
4.21265,91.8504,0.145681
4.21326,91.8637,-0.315423E-01
4.21387,91.8770,0.173628
4.21448,91.8903,0.246374
4.21509,91.9036,0.203958
4.21570,91.9169,-0.120648
4.21631,91.9302,-0.577188E-01
4.21692,91.9435,-0.470877E-01
4.21753,91.9568,-0.178728
4.21814,91.9701,-0.263440E-02
4.21875,91.9834,-0.442579
4.21936,91.9968,-0.695872E-01
4.21997,92.0101,0.401574E-01
4.22058,92.0234,0.801004E-01
4.22119,92.0367,-0.241301
4.22180,92.0500,-0.155198E-01
4.22241,92.0633,-0.119071
4.22302,92.0766,-0.143424E-01
4.22363,92.0899,0.297256
4.22424,92.1032,-0.151243
4.22485,92.1165,0.275114E-01
4.22546,92.1298,-0.208771
4.22607,92.1431,-0.756751E-02
4.22668,92.1564,0.495657
4.22729,92.1698,0.428433
4.22791,92.1831,-0.306205E-01
4.22852,92.1964,0.219143E-01
4.22913,92.2097,-0.212182
4.22974,92.2230,-0.114122
4.23035,92.2363,-0.297716
4.23096,92.2496,-0.162260
4.23157,92.2629,-0.178043
4.23218,92.2762,0.127513
4.23279,92.2895,0.868472E-01
4.23340,92.3028,-0.457706
4.23401,92.3161,-0.181691
4.23462,92.3295,-0.184627
4.23523,92.3428,0.900703E-01
4.23584,92.3561,-0.163167
4.23645,92.3694,0.113994
4.23706,92.3827,-0.338539E-01
4.23767,92.3960,-0.581579E-02
4.23828,92.4093,-0.230825E-01
4.23889,92.4226,0.501223E-01
4.23950,92.4359,0.256248E-02
4.24011,92.4492,-0.160865
4.24072,92.4625,0.211170
4.24133,92.4758,0.254017
4.24194,92.4891,0.227067
4.24255,92.5025,0.977024E-01
4.24316,92.5158,-0.125584
4.24377,92.5291,-0.191633
4.24438,92.5424,-0.165039
4.24500,92.5557,0.881482E-01
4.24561,92.5690,-0.184581
4.24622,92.5823,0.169452
4.24683,92.5956,-0.236622
4.24744,92.6089,-0.786878E-01
4.24805,92.6222,0.124381
4.24866,92.6355,0.863036E-01
4.24927,92.6488,0.108595
4.24988,92.6621,0.200159
4.25049,92.6755,0.295546
4.25110,92.6888,-0.586845E-01
4.25171,92.7021,-0.299937
4.25232,92.7154,0.208134
4.25293,92.7287,-0.391051E-01
4.25354,92.7420,0.701074E-01
4.25415,92.7553,0.697981E-02
4.25476,92.7686,0.457724E-01
4.25537,92.7819,0.493379
4.25598,92.7952,0.132157
4.25659,92.8085,-0.395660E-01
4.25720,92.8218,-0.112350
4.25781,92.8351,0.386514
4.25842,92.8485,-0.169680
4.25903,92.8618,0.121056
4.25964,92.8751,-0.735468E-01
4.26025,92.8884,0.382064E-01
4.26086,92.9017,0.127694E-01
4.26147,92.9150,0.183023E-01
4.26208,92.9283,-0.435752E-03
4.26270,92.9416,-0.225207E-02
4.26331,92.9549,-0.828706E-01
4.26392,92.9682,-0.181909
4.26453,92.9815,-0.125634
4.26514,92.9948,-0.757811E-01
4.26575,93.0081,0.786270E-02
4.26636,93.0215,0.691634E-01
4.26697,93.0348,0.143277E-01
4.26758,93.0481,-0.534736E-01
4.26819,93.0614,-0.674632E-01
4.26880,93.0747,0.159009
4.26941,93.0880,0.353980E-01
4.27002,93.1013,0.623556E-02
4.27063,93.1146,0.165834E-01
4.27124,93.1279,-0.131746
4.27185,93.1412,-0.934430E-01
4.27246,93.1545,-0.286975
4.27307,93.1678,0.114210
4.27368,93.1811,-0.398113
4.27429,93.1945,-0.230377
4.27490,93.2078,-0.135158
4.27551,93.2211,-0.130333
4.27612,93.2344,-0.284519E-01
4.27673,93.2477,-0.101957
4.27734,93.2610,-0.384955
4.27795,93.2743,0.866362
4.27856,93.2876,0.410403
4.27917,93.3009,0.384074
4.27979,93.3142,-0.149808E-01
4.28040,93.3275,-0.415872E-01
4.28101,93.3408,0.202892
4.28162,93.3542,-0.293382
4.28223,93.3675,0.152456
4.28284,93.3808,0.261024
4.28345,93.3941,-0.674673E-01
4.28406,93.4074,0.573825E-01
4.28467,93.4207,-0.128144
4.28528,93.4340,-0.512500E-01
4.28589,93.4473,-0.374010E-02
4.28650,93.4606,0.475036E-01
4.28711,93.4739,-0.362722E-01
4.28772,93.4872,-0.223627
4.28833,93.5005,0.149555
4.28894,93.5138,0.153660
4.28955,93.5272,-0.255244E-01
4.29016,93.5405,0.166560
4.29077,93.5538,-0.390193E-01
4.29138,93.5671,0.283772
4.29199,93.5804,0.208848
4.29260,93.5937,0.675031E-01
4.29321,93.6070,0.263025
4.29382,93.6203,0.143416E-01
4.29443,93.6336,0.615556E-01
4.29504,93.6469,-0.263371E-01
4.29565,93.6602,-0.219248
4.29626,93.6735,-0.366920
4.29688,93.6868,-0.638347E-01
4.29749,93.7002,0.263547E-01
4.29810,93.7135,-0.820635E-01
4.29871,93.7268,-0.128681
4.29932,93.7401,-0.534082E-01
4.29993,93.7534,0.258456E-01
4.30054,93.7667,-0.801429E-01
4.30115,93.7800,-0.224139E-01
4.30176,93.7933,-0.556276E-01
4.30237,93.8066,-0.156262
4.30298,93.8199,0.112389
4.30359,93.8332,0.703963E-02
4.30420,93.8465,0.563891
4.30481,93.8598,0.149474E-01
4.30542,93.8732,0.527483E-01
4.30603,93.8865,0.254198
4.30664,93.8998,-0.552552E-02
4.30725,93.9131,-0.686542E-01
4.30786,93.9264,-0.961352E-01
4.30847,93.9397,-0.449768E-01
4.30908,93.9530,0.132661
4.30969,93.9663,0.727882E-01
4.31030,93.9796,0.727751E-01
4.31091,93.9929,0.119593
4.31152,94.0062,-0.684438E-01
4.31213,94.0195,-0.833881E-01
4.31274,94.0328,-0.409123
4.31335,94.0462,0.304074
4.31396,94.0595,0.644958E-01
4.31458,94.0728,-0.731147
4.31519,94.0861,-0.779276E-01
4.31580,94.0994,-0.170973
4.31641,94.1127,-0.147183
4.31702,94.1260,-0.101967
4.31763,94.1393,-0.243346E-01
4.31824,94.1526,0.243540E-01
4.31885,94.1659,-0.466532E-01
4.31946,94.1792,0.777457E-01
4.32007,94.1925,-0.127463E-01
4.32068,94.2058,0.952888E-01
4.32129,94.2192,-0.241914
4.32190,94.2325,0.626182E-01
4.32251,94.2458,-0.100692
4.32312,94.2591,0.117080E-01
4.32373,94.2724,-0.892768
4.32434,94.2857,-0.239878E-02
4.32495,94.2990,-0.455090E-01
4.32556,94.3123,0.131313
4.32617,94.3256,0.139955
4.32678,94.3389,-0.404483
4.32739,94.3522,0.306532E-01
4.32800,94.3655,-0.123638E-02
4.32861,94.3789,-0.824420E-01
4.32922,94.3922,0.405064E-01
4.32983,94.4055,0.155026
4.33044,94.4188,-0.219522
4.33105,94.4321,0.105828
4.33167,94.4454,-0.200086
4.33228,94.4587,0.839402E-01
4.33289,94.4720,-0.953320E-01
4.33350,94.4853,0.139408
4.33411,94.4986,-0.301179
4.33472,94.5119,0.261664
4.33533,94.5252,0.136035
4.33594,94.5385,0.118029
4.33655,94.5519,0.168133
4.33716,94.5652,-0.495861E-01
4.33777,94.5785,0.480213E-01
4.33838,94.5918,0.768554E-01
4.33899,94.6051,0.773034E-01
4.33960,94.6184,0.289396E-01
4.34021,94.6317,-0.154489
4.34082,94.6450,0.185744
4.34143,94.6583,-0.633468E-01
4.34204,94.6716,-0.138275
4.34265,94.6849,-0.998910E-01
4.34326,94.6982,-0.290361
4.34387,94.7115,-0.109923
4.34448,94.7249,0.201510
4.34509,94.7382,-0.597740
4.34570,94.7515,0.560718E-01
4.34631,94.7648,-0.116102
4.34692,94.7781,0.131716
4.34753,94.7914,0.272740
4.34814,94.8047,-0.273784
4.34875,94.8180,0.163129
4.34937,94.8313,0.463885
4.34998,94.8446,0.566331E-01
4.35059,94.8579,0.115920
4.35120,94.8712,0.130552E-01
4.35181,94.8845,-0.126583
4.35242,94.8979,0.468128
4.35303,94.9112,-0.270747E-01
4.35364,94.9245,0.696843E-01
4.35425,94.9378,-0.165513
4.35486,94.9511,0.140236
4.35547,94.9644,0.160400
4.35608,94.9777,-0.564262E-01
4.35669,94.9910,0.921719E-01
4.35730,95.0043,-0.902758E-03
4.35791,95.0176,0.677081E-01
4.35852,95.0309,0.636956E-01
4.35913,95.0442,-0.302553
4.35974,95.0575,0.592152E-01
4.36035,95.0709,-0.183539
4.36096,95.0842,-0.218457
4.36157,95.0975,-0.726305E-01
4.36218,95.1108,-0.103979
4.36279,95.1241,-0.942389E-01
4.36340,95.1374,0.698520E-01
4.36401,95.1507,-0.730947E-01
4.36462,95.1640,0.895267E-01
4.36523,95.1773,-0.775275E-01
4.36584,95.1906,-0.225593
4.36646,95.2039,0.744167E-01
4.36707,95.2172,0.100913
4.36768,95.2305,0.667398
4.36829,95.2439,-0.149811E-01
4.36890,95.2572,0.597755E-01
4.36951,95.2705,-0.301728E-01
4.37012,95.2838,-0.422432
4.37073,95.2971,0.143070
4.37134,95.3104,0.532244
4.37195,95.3237,0.322365
4.37256,95.3370,0.108175
4.37317,95.3503,0.357110E-01
4.37378,95.3636,0.289695
4.37439,95.3769,-0.109154E-02
4.37500,95.3902,0.159939
4.37561,95.4036,-0.330754E-01
4.37622,95.4169,-0.214548
4.37683,95.4302,-0.455580
4.37744,95.4435,-0.114782
4.37805,95.4568,0.967912E-02
4.37866,95.4701,-0.558642E-01
4.37927,95.4834,-0.247775
4.37988,95.4967,-0.475581E-01
4.38049,95.5100,-0.753311E-01
4.38110,95.5233,-0.664779E-01
4.38171,95.5366,0.945217E-01
4.38232,95.5499,-0.777439E-04
4.38293,95.5632,0.125609
4.38354,95.5766,-0.256083E-01
4.38416,95.5899,-0.308073
4.38477,95.6032,-0.122505E-01
4.38538,95.6165,-0.970648E-01
4.38599,95.6298,-0.167913
