Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46765,8.89521,12.5166
2.46826,8.89741,-0.169383
2.46887,8.89961,11.0184
2.46948,8.90181,-6.78583
2.47009,8.90401,10.1845
2.47070,8.90621,12.1644
2.47131,8.90841,5.10318
2.47192,8.91061,0.283861
2.47253,8.91281,-4.24411
2.47314,8.91501,-9.23724
2.47375,8.91721,8.53905
2.47437,8.91941,12.0980
2.47498,8.92161,-0.620708
2.47559,8.92381,4.98988
2.47620,8.92601,0.435746
2.47681,8.92821,-11.0036
2.47742,8.93041,14.5955
2.47803,8.93261,-5.35397
2.47864,8.93481,-11.4143
2.47925,8.93701,-4.60442
2.47986,8.93921,-3.74607
2.48047,8.94141,-9.69005
2.48108,8.94361,4.52802
2.48169,8.94581,6.17881
2.48230,8.94801,0.524141
2.48291,8.95021,-0.333622
2.48352,8.95241,-7.20041
2.48413,8.95461,1.14175
2.48474,8.95681,-0.953462E-01
2.48535,8.95901,8.74542
2.48596,8.96121,-5.88539
2.48657,8.96341,-3.60442
2.48718,8.96561,-0.137750
2.48779,8.96781,-5.65718
2.48840,8.97001,13.0822
2.48901,8.97221,-0.202410
2.48962,8.97441,8.01438
2.49023,8.97661,-15.9955
2.49084,8.97881,2.27931
2.49146,8.98101,1.60567
2.49207,8.98321,0.703918
2.49268,8.98541,2.71257
2.49329,8.98761,-0.292438
2.49390,8.98981,18.1914
2.49451,8.99201,0.316432
2.49512,8.99421,-1.78512
2.49573,8.99641,7.91019
2.49634,8.99861,-2.44577
2.49695,9.00081,2.12549
2.49756,9.00301,-17.4931
2.49817,9.00521,2.46743
2.49878,9.00741,6.31942
2.49939,9.00961,2.36976
2.50000,9.01181,-0.397163
2.50061,9.01401,10.3748
2.50122,9.01621,2.80321
2.50183,9.01841,1.84474
2.50244,9.02061,-4.84526
2.50305,9.02282,6.15104
2.50366,9.02502,5.20221
2.50427,9.02722,8.53407
2.50488,9.02942,-8.04242
2.50549,9.03162,3.25762
2.50610,9.03382,2.70408
2.50671,9.03602,-11.5763
2.50732,9.03822,4.61577
2.50793,9.04042,0.897011
2.50854,9.04262,-17.2297
2.50916,9.04482,-8.08297
2.50977,9.04702,9.86925
2.51038,9.04922,1.81103
2.51099,9.05142,-1.58055
2.51160,9.05362,-14.6326
2.51221,9.05582,3.05318
2.51282,9.05802,0.705970
2.51343,9.06022,0.253873
2.51404,9.06242,-1.24659
2.51465,9.06462,2.25288
2.51526,9.06682,2.16147
2.51587,9.06902,-9.55003
2.51648,9.07122,0.759421
2.51709,9.07342,-4.08991
2.51770,9.07562,-4.29709
2.51831,9.07782,-5.51549
2.51892,9.08002,19.4309
2.51953,9.08222,-2.05131
2.52014,9.08442,9.80418
2.52075,9.08662,1.75830
2.52136,9.08882,5.45669
2.52197,9.09102,0.124341
2.52258,9.09322,-3.60558
2.52319,9.09542,4.40208
2.52380,9.09762,5.50319
2.52441,9.09982,-4.74725
2.52502,9.10202,-9.30199
2.52563,9.10422,15.2010
2.52625,9.10642,-10.1509
2.52686,9.10862,-14.8160
2.52747,9.11082,7.25657
2.52808,9.11302,-3.58920
2.52869,9.11522,-6.65508
2.52930,9.11742,-0.521385
2.52991,9.11962,22.5526
2.53052,9.12182,-13.1509
2.53113,9.12402,14.5712
2.53174,9.12622,0.488949
2.53235,9.12842,-8.54894
2.53296,9.13062,12.9160
2.53357,9.13282,0.566536E-01
2.53418,9.13502,1.77548
2.53479,9.13722,6.07044
2.53540,9.13942,4.20161
2.53601,9.14162,-2.14515
2.53662,9.14382,1.20348
2.53723,9.14602,-9.53334
2.53784,9.14822,-5.70848
2.53845,9.15042,5.26394
2.53906,9.15262,-3.41890
2.53967,9.15482,-5.35044
2.54028,9.15702,-4.06936
2.54089,9.15922,7.56937
2.54150,9.16142,-0.422947
2.54211,9.16362,1.32854
2.54272,9.16582,-9.87694
2.54333,9.16802,1.13901
2.54395,9.17023,-0.121151
2.54456,9.17243,-0.274203E-01
2.54517,9.17463,-1.63304
2.54578,9.17683,-2.55113
2.54639,9.17903,-0.589611
2.54700,9.18123,12.6773
2.54761,9.18343,-3.20688
2.54822,9.18563,-3.29603
2.54883,9.18783,4.00172
2.54944,9.19003,-7.48318
2.55005,9.19223,5.12197
2.55066,9.19443,-1.39788
2.55127,9.19663,2.07121
2.55188,9.19883,0.136804
2.55249,9.20103,-12.3886
2.55310,9.20323,-4.01567
2.55371,9.20543,-13.3984
2.55432,9.20763,-10.3640
2.55493,9.20983,19.8567
2.55554,9.21203,-1.45311
2.55615,9.21423,2.42847
2.55676,9.21643,-5.51174
2.55737,9.21863,3.11085
2.55798,9.22083,4.15265
2.55859,9.22303,0.990482
2.55920,9.22523,-15.9622
2.55981,9.22743,1.16750
2.56042,9.22963,45.1516
2.56104,9.23183,0.763826
2.56165,9.23403,-6.83356
2.56226,9.23623,1.62446
2.56287,9.23843,-2.87355
2.56348,9.24063,9.38679
2.56409,9.24283,6.17842
2.56470,9.24503,5.72938
2.56531,9.24723,-18.0120
2.56592,9.24943,-0.505759
2.56653,9.25163,12.4537
2.56714,9.25383,-8.75078
2.56775,9.25603,-4.29385
2.56836,9.25823,23.3678
2.56897,9.26043,21.2026
2.56958,9.26263,20.8444
2.57019,9.26483,4.41129
2.57080,9.26703,0.515198
2.57141,9.26923,6.93115
2.57202,9.27143,-2.32377
2.57263,9.27363,-5.78761
2.57324,9.27583,-27.2880
2.57385,9.27803,7.69082
2.57446,9.28023,-40.3816
2.57507,9.28243,-10.3944
2.57568,9.28463,-12.2389
2.57629,9.28683,-24.7165
2.57690,9.28903,1.84921
2.57751,9.29123,-18.9722
2.57812,9.29343,0.424780
2.57874,9.29563,-0.697176
2.57935,9.29783,-5.25885
2.57996,9.30003,16.1796
2.58057,9.30223,2.65872
2.58118,9.30443,-26.7709
2.58179,9.30663,12.9461
2.58240,9.30883,-6.65685
2.58301,9.31103,5.37467
2.58362,9.31323,0.741831
2.58423,9.31543,-0.366580
2.58484,9.31764,-4.91776
2.58545,9.31984,36.6506
2.58606,9.32204,3.20653
2.58667,9.32424,0.812782E-01
2.58728,9.32644,1.75744
2.58789,9.32864,14.6943
2.58850,9.33084,1.91267
2.58911,9.33304,-3.41384
2.58972,9.33524,16.9180
2.59033,9.33744,-2.73359
2.59094,9.33964,-18.9985
2.59155,9.34184,2.75889
2.59216,9.34404,0.426062
2.59277,9.34624,9.99960
2.59338,9.34844,7.02342
2.59399,9.35064,-11.2623
2.59460,9.35284,14.9818
2.59521,9.35504,7.45574
2.59583,9.35724,-3.62215
2.59644,9.35944,-15.6234
2.59705,9.36164,-3.88374
2.59766,9.36384,17.9384
2.59827,9.36604,1.83192
2.59888,9.36824,8.57292
2.59949,9.37044,-7.10445
2.60010,9.37264,1.76178
2.60071,9.37484,3.23130
2.60132,9.37704,6.64224
2.60193,9.37924,-2.71051
2.60254,9.38144,4.43541
2.60315,9.38364,-7.96658
2.60376,9.38584,0.756735
2.60437,9.38804,-4.61824
2.60498,9.39024,-2.64507
2.60559,9.39244,4.92364
2.60620,9.39464,-8.34288
2.60681,9.39684,3.91064
2.60742,9.39904,-3.45102
2.60803,9.40124,-10.0352
2.60864,9.40344,-8.21544
2.60925,9.40564,7.07281
2.60986,9.40784,0.249684E-01
2.61047,9.41004,-3.85955
2.61108,9.41224,5.89667
2.61169,9.41444,-2.59902
2.61230,9.41664,1.20351
2.61292,9.41884,8.09720
2.61353,9.42104,-0.355072
2.61414,9.42324,-3.55253
2.61475,9.42544,-3.25383
2.61536,9.42764,8.91232
2.61597,9.42984,1.48906
2.61658,9.43204,32.8687
2.61719,9.43424,7.94227
2.61780,9.43644,-7.97157
2.61841,9.43864,-1.95402
2.61902,9.44084,-0.649655
2.61963,9.44304,10.4044
2.62024,9.44524,0.608712
2.62085,9.44744,2.13347
2.62146,9.44964,6.08515
2.62207,9.45184,11.1260
2.62268,9.45404,-3.18396
2.62329,9.45624,6.75143
2.62390,9.45844,-0.477325
2.62451,9.46064,2.10743
2.62512,9.46285,2.96005
2.62573,9.46505,2.88918
2.62634,9.46725,17.2990
2.62695,9.46945,2.95065
2.62756,9.47165,3.22985
2.62817,9.47385,10.4630
2.62878,9.47605,-4.67866
2.62939,9.47825,1.15415
2.63000,9.48045,17.4455
2.63062,9.48265,-1.17216
2.63123,9.48485,-8.11106
2.63184,9.48705,0.150928
2.63245,9.48925,0.507207
2.63306,9.49145,13.2277
2.63367,9.49365,-0.365857
2.63428,9.49585,7.56455
2.63489,9.49805,-7.21155
2.63550,9.50025,3.04963
2.63611,9.50245,2.06078
2.63672,9.50465,-2.79041
2.63733,9.50685,-1.24299
2.63794,9.50905,-0.837027
2.63855,9.51125,0.921186
2.63916,9.51345,-0.747826E-01
2.63977,9.51565,18.6170
2.64038,9.51785,-0.648298
2.64099,9.52005,-3.91986
2.64160,9.52225,-5.83571
2.64221,9.52445,8.63637
2.64282,9.52665,0.967464
2.64343,9.52885,-0.391282
2.64404,9.53105,-0.708763
2.64465,9.53325,1.72779
2.64526,9.53545,6.42945
2.64587,9.53765,12.5948
2.64648,9.53985,-1.13989
2.64709,9.54205,1.34352
2.64771,9.54425,-11.3722
2.64832,9.54645,-1.74491
2.64893,9.54865,8.27903
2.64954,9.55085,5.41006
2.65015,9.55305,1.41206
2.65076,9.55525,-17.3892
2.65137,9.55745,9.89159
2.65198,9.55965,-21.5957
2.65259,9.56185,-1.06592
2.65320,9.56405,-8.35751
2.65381,9.56625,-1.37633
2.65442,9.56845,-1.01039
2.65503,9.57065,-0.962898
2.65564,9.57285,-2.19885
2.65625,9.57505,-4.99771
2.65686,9.57725,1.84046
2.65747,9.57945,7.05239
2.65808,9.58165,8.07536
2.65869,9.58385,2.43537
2.65930,9.58605,6.98056
2.65991,9.58825,-0.922695
2.66052,9.59045,-1.97067
2.66113,9.59265,-3.51351
2.66174,9.59485,10.1851
2.66235,9.59705,4.92159
2.66296,9.59925,7.39286
2.66357,9.60145,3.58213
2.66418,9.60365,-4.89656
2.66479,9.60585,-0.703142
2.66541,9.60805,-23.8215
2.66602,9.61026,4.81064
2.66663,9.61246,-0.706059
2.66724,9.61466,-9.99165
2.66785,9.61686,6.75210
2.66846,9.61906,-2.06313
2.66907,9.62126,-16.4807
2.66968,9.62346,0.110607
2.67029,9.62566,-1.09273
2.67090,9.62786,-4.83976
2.67151,9.63006,5.73007
2.67212,9.63226,5.47445
2.67273,9.63446,8.00237
2.67334,9.63666,-10.0586
2.67395,9.63886,9.81356
2.67456,9.64106,-0.102960
2.67517,9.64326,4.09590
2.67578,9.64546,26.4775
2.67639,9.64766,2.63770
2.67700,9.64986,-1.82071
2.67761,9.65206,5.56707
2.67822,9.65426,-5.92203
2.67883,9.65646,-1.95836
2.67944,9.65866,1.57000
2.68005,9.66086,1.63074
2.68066,9.66306,1.26596
2.68127,9.66526,1.00912
2.68188,9.66746,-4.55623
2.68250,9.66966,3.70164
2.68311,9.67186,3.11534
2.68372,9.67406,6.56651
2.68433,9.67626,6.19148
2.68494,9.67846,1.38221
2.68555,9.68066,-2.70163
2.68616,9.68286,12.5080
2.68677,9.68506,28.6330
2.68738,9.68726,28.6811
2.68799,9.68946,2.01964
2.68860,9.69166,-1.74280
2.68921,9.69386,-1.32857
2.68982,9.69606,-7.69769
2.69043,9.69826,35.0207
2.69104,9.70046,-1.68229
2.69165,9.70266,-2.90719
2.69226,9.70486,-4.45596
2.69287,9.70706,2.80853
2.69348,9.70926,15.3192
2.69409,9.71146,-11.9480
2.69470,9.71366,0.125893
2.69531,9.71586,31.7365
2.69592,9.71806,0.334002E-01
2.69653,9.72026,-6.27427
2.69714,9.72246,-7.76293
2.69775,9.72466,21.7330
2.69836,9.72686,25.0364
2.69897,9.72906,23.4704
2.69958,9.73126,-10.5205
2.70020,9.73346,5.41886
2.70081,9.73566,3.47319
2.70142,9.73786,12.1972
2.70203,9.74006,-12.2069
2.70264,9.74226,2.65179
2.70325,9.74446,-9.26900
2.70386,9.74666,4.60392
2.70447,9.74886,-2.88596
2.70508,9.75106,11.6739
2.70569,9.75326,1.02914
2.70630,9.75546,5.32455
2.70691,9.75767,-0.443576
2.70752,9.75987,10.3210
2.70813,9.76207,1.43371
2.70874,9.76427,-3.32060
2.70935,9.76647,3.64649
2.70996,9.76867,-3.79154
2.71057,9.77087,8.96284
2.71118,9.77307,10.3604
2.71179,9.77527,20.0511
2.71240,9.77747,2.14019
2.71301,9.77967,-7.05715
2.71362,9.78187,12.4814
2.71423,9.78407,4.69564
2.71484,9.78627,6.61833
2.71545,9.78847,-6.36647
2.71606,9.79067,1.79152
2.71667,9.79287,-2.62349
2.71729,9.79507,0.436292
2.71790,9.79727,0.885220
2.71851,9.79947,-1.67282
2.71912,9.80167,3.68305
2.71973,9.80387,14.1540
2.72034,9.80607,0.132424E-01
2.72095,9.80827,2.40827
2.72156,9.81047,2.53072
2.72217,9.81267,6.68234
2.72278,9.81487,-18.6676
2.72339,9.81707,-20.9207
2.72400,9.81927,-16.0267
2.72461,9.82147,14.6950
2.72522,9.82367,-3.11974
2.72583,9.82587,3.05027
2.72644,9.82807,-0.710083
2.72705,9.83027,-3.92120
2.72766,9.83247,1.18638
2.72827,9.83467,-11.6989
2.72888,9.83687,2.12674
2.72949,9.83907,11.1426
2.73010,9.84127,13.2610
2.73071,9.84347,14.8967
2.73132,9.84567,6.00504
2.73193,9.84787,7.82509
2.73254,9.85007,2.89718
2.73315,9.85227,-12.6889
2.73376,9.85447,-3.18211
2.73438,9.85667,-13.0947
2.73499,9.85887,-1.28341
2.73560,9.86107,17.7480
2.73621,9.86327,4.24478
2.73682,9.86547,-0.204152
2.73743,9.86767,5.38573
2.73804,9.86987,-3.53725
2.73865,9.87207,24.4629
2.73926,9.87427,-11.9806
2.73987,9.87647,-5.78703
2.74048,9.87867,9.68514
2.74109,9.88087,-3.12089
2.74170,9.88307,7.80465
2.74231,9.88527,7.98852
2.74292,9.88747,-20.0508
2.74353,9.88967,-5.89382
2.74414,9.89187,9.15167
2.74475,9.89407,5.97954
2.74536,9.89627,2.37595
2.74597,9.89847,26.0829
2.74658,9.90067,-0.493781
2.74719,9.90288,-6.87431
2.74780,9.90508,-1.59890
2.74841,9.90728,-5.43664
2.74902,9.90948,-2.90414
2.74963,9.91168,-7.99876
2.75024,9.91388,7.00302
2.75085,9.91608,23.5838
2.75146,9.91828,20.9419
2.75208,9.92048,-1.74910
2.75269,9.92268,31.5786
2.75330,9.92488,-7.11038
2.75391,9.92708,8.17296
2.75452,9.92928,-0.697893E-01
2.75513,9.93148,-14.5401
2.75574,9.93368,16.4097
2.75635,9.93588,26.9330
2.75696,9.93808,1.77313
2.75757,9.94028,3.59452
2.75818,9.94248,18.2258
2.75879,9.94468,-8.86718
2.75940,9.94688,0.624217E-01
2.76001,9.94908,2.03071
2.76062,9.95128,7.32660
2.76123,9.95348,1.10011
2.76184,9.95568,-0.990300
2.76245,9.95788,-4.77869
2.76306,9.96008,-5.64918
2.76367,9.96228,-14.4534
2.76428,9.96448,19.6862
2.76489,9.96668,19.8760
2.76550,9.96888,-18.5492
2.76611,9.97108,-0.526532
2.76672,9.97328,1.08116
2.76733,9.97548,-1.86318
2.76794,9.97768,-4.98864
2.76855,9.97988,2.11018
2.76917,9.98208,-14.8491
2.76978,9.98428,20.4332
2.77039,9.98648,28.1912
2.77100,9.98868,17.1141
2.77161,9.99088,-15.7597
2.77222,9.99308,-9.83220
2.77283,9.99528,-5.60639
2.77344,9.99748,-0.730902
2.77405,9.99968,3.52382
2.77466,10.0019,-15.8142
2.77527,10.0041,17.8022
2.77588,10.0063,-1.72683
2.77649,10.0085,-1.02085
2.77710,10.0107,-9.05815
2.77771,10.0129,-7.37499
2.77832,10.0151,-5.04862
2.77893,10.0173,-13.1040
2.77954,10.0195,-0.101196
2.78015,10.0217,-6.99237
2.78076,10.0239,20.8789
2.78137,10.0261,-11.1379
2.78198,10.0283,-7.38221
2.78259,10.0305,-16.8059
2.78320,10.0327,8.18099
2.78381,10.0349,6.13768
2.78442,10.0371,2.41396
2.78503,10.0393,1.79048
2.78564,10.0415,-1.11407
2.78625,10.0437,4.97354
2.78687,10.0459,14.5648
2.78748,10.0481,10.6484
2.78809,10.0503,5.44941
2.78870,10.0525,-18.3570
2.78931,10.0547,3.15228
2.78992,10.0569,4.56751
2.79053,10.0591,-6.35410
2.79114,10.0613,-1.49768
2.79175,10.0635,-20.9545
2.79236,10.0657,-2.12115
2.79297,10.0679,0.775091
2.79358,10.0701,2.62314
2.79419,10.0723,0.569560
2.79480,10.0745,10.3108
2.79541,10.0767,-4.60919
2.79602,10.0789,16.7345
2.79663,10.0811,-11.7014
2.79724,10.0833,1.69362
2.79785,10.0855,-16.3588
2.79846,10.0877,-3.03647
2.79907,10.0899,4.03373
2.79968,10.0921,2.16617
2.80029,10.0943,3.81606
2.80090,10.0965,-21.5423
2.80151,10.0987,2.92416
2.80212,10.1009,-13.1277
2.80273,10.1031,-0.260854
2.80334,10.1053,4.89723
2.80396,10.1075,5.87458
2.80457,10.1097,-16.2331
2.80518,10.1119,-7.26928
2.80579,10.1141,0.687713
2.80640,10.1163,-2.47239
2.80701,10.1185,-5.03398
2.80762,10.1207,-5.36083
2.80823,10.1229,-1.50521
2.80884,10.1251,-2.02359
2.80945,10.1273,-8.52048
2.81006,10.1295,8.81835
2.81067,10.1317,5.58601
2.81128,10.1339,15.2035
2.81189,10.1361,-2.51188
2.81250,10.1383,8.33078
2.81311,10.1405,-10.2910
2.81372,10.1427,10.8083
2.81433,10.1449,-0.314231
2.81494,10.1471,5.72745
2.81555,10.1493,-5.44371
2.81616,10.1515,1.72566
2.81677,10.1537,-4.62492
2.81738,10.1559,5.73031
2.81799,10.1581,4.41675
2.81860,10.1603,-0.868641
2.81921,10.1625,2.85026
2.81982,10.1647,-8.48792
2.82043,10.1669,5.56964
2.82104,10.1691,1.42245
2.82166,10.1713,-12.2126
2.82227,10.1735,-33.3460
2.82288,10.1757,-8.79469
2.82349,10.1779,2.56681
2.82410,10.1801,-2.66085
2.82471,10.1823,-0.231041
2.82532,10.1845,-1.65259
2.82593,10.1867,1.03978
2.82654,10.1889,-5.12772
2.82715,10.1911,0.529347
2.82776,10.1933,1.45853
2.82837,10.1955,-5.05061
2.82898,10.1977,3.56289
2.82959,10.1999,-1.85178
2.83020,10.2021,-12.0471
2.83081,10.2043,-2.77032
2.83142,10.2065,-6.72395
2.83203,10.2087,-4.96691
2.83264,10.2109,0.692546
2.83325,10.2131,17.2027
2.83386,10.2153,0.396405
2.83447,10.2175,-4.61049
2.83508,10.2197,-3.83500
2.83569,10.2219,-7.30272
2.83630,10.2241,2.42709
2.83691,10.2263,-6.65536
2.83752,10.2285,-15.9219
2.83813,10.2307,-2.75715
2.83875,10.2329,-4.28862
2.83936,10.2351,2.47769
2.83997,10.2373,9.87873
2.84058,10.2395,-6.75578
2.84119,10.2417,-1.95407
2.84180,10.2439,3.55838
2.84241,10.2461,1.20874
2.84302,10.2483,6.16970
2.84363,10.2505,13.1003
2.84424,10.2527,7.12296
2.84485,10.2549,0.354651
2.84546,10.2571,3.61232
2.84607,10.2593,22.4013
2.84668,10.2615,1.11861
2.84729,10.2637,-2.92565
2.84790,10.2659,-8.18238
2.84851,10.2681,-8.84368
2.84912,10.2703,-0.695634
2.84973,10.2725,-0.788585
2.85034,10.2747,18.6249
2.85095,10.2769,-6.82074
2.85156,10.2791,-2.20888
2.85217,10.2813,-1.52292
2.85278,10.2835,-7.04069
2.85339,10.2857,2.89651
2.85400,10.2879,-1.81547
2.85461,10.2901,-4.59355
2.85522,10.2923,36.4914
2.85583,10.2945,6.37832
2.85645,10.2967,-17.0689
2.85706,10.2989,3.17524
2.85767,10.3011,-3.22959
2.85828,10.3033,3.27650
2.85889,10.3055,1.76915
2.85950,10.3077,1.51293
2.86011,10.3099,-8.04794
2.86072,10.3121,9.66880
2.86133,10.3143,-0.526139
2.86194,10.3165,-2.73230
2.86255,10.3187,9.35739
2.86316,10.3209,0.465898
2.86377,10.3231,-3.78490
2.86438,10.3253,-45.7578
2.86499,10.3275,8.16992
2.86560,10.3297,7.36218
2.86621,10.3319,10.6363
2.86682,10.3341,0.447309
2.86743,10.3363,5.34484
2.86804,10.3385,5.57039
2.86865,10.3407,2.10290
2.86926,10.3429,21.1924
2.86987,10.3451,-4.32452
2.87048,10.3473,-5.96574
2.87109,10.3495,5.41562
2.87170,10.3517,15.8401
2.87231,10.3539,19.7856
2.87292,10.3561,20.9315
2.87354,10.3583,13.7117
2.87415,10.3605,1.70549
2.87476,10.3627,-2.99816
2.87537,10.3649,-10.2118
2.87598,10.3671,9.39753
2.87659,10.3693,-3.32925
2.87720,10.3715,-0.660250
2.87781,10.3737,15.3785
2.87842,10.3759,3.19782
2.87903,10.3781,2.04911
2.87964,10.3803,-1.90944
2.88025,10.3825,-9.90298
2.88086,10.3847,8.99483
2.88147,10.3869,0.691268E-01
2.88208,10.3891,26.1085
2.88269,10.3913,15.0727
2.88330,10.3935,-0.510653
2.88391,10.3957,16.0381
2.88452,10.3979,16.3198
2.88513,10.4001,15.7342
2.88574,10.4023,3.14270
2.88635,10.4045,12.9842
2.88696,10.4067,8.72652
2.88757,10.4089,-9.41275
2.88818,10.4111,-2.91783
2.88879,10.4133,7.54612
2.88940,10.4155,2.30658
2.89001,10.4177,12.9937
2.89062,10.4199,5.63899
2.89124,10.4221,0.189118E-01
2.89185,10.4243,6.51888
2.89246,10.4265,-17.8387
2.89307,10.4287,20.1744
2.89368,10.4309,11.2076
2.89429,10.4331,4.98273
2.89490,10.4353,13.6701
2.89551,10.4375,-5.86163
2.89612,10.4397,-7.99827
2.89673,10.4419,-4.63840
2.89734,10.4441,-0.817409
2.89795,10.4463,46.6793
2.89856,10.4485,11.3536
2.89917,10.4507,-1.75487
2.89978,10.4529,-0.285316E-01
2.90039,10.4551,-26.1515
2.90100,10.4573,-14.2689
2.90161,10.4595,33.2251
2.90222,10.4617,-1.36315
2.90283,10.4639,8.60386
2.90344,10.4661,0.853974E-01
2.90405,10.4683,-1.31536
2.90466,10.4705,4.34166
2.90527,10.4727,15.8816
2.90588,10.4749,0.854780
2.90649,10.4771,-7.93748
2.90710,10.4793,-2.23709
2.90771,10.4815,9.71547
2.90833,10.4837,10.9011
2.90894,10.4859,25.3385
2.90955,10.4881,3.79000
2.91016,10.4903,-7.59592
2.91077,10.4925,-23.3176
2.91138,10.4947,1.98500
2.91199,10.4969,-3.77188
2.91260,10.4991,-0.743221
2.91321,10.5013,0.586582
2.91382,10.5035,2.17949
2.91443,10.5057,-3.25199
2.91504,10.5079,-16.7800
2.91565,10.5101,-8.24683
2.91626,10.5123,0.259484
2.91687,10.5145,-5.44505
2.91748,10.5167,1.53866
2.91809,10.5189,4.83518
2.91870,10.5211,8.91113
2.91931,10.5233,10.2680
2.91992,10.5255,2.80236
2.92053,10.5277,-3.78777
2.92114,10.5299,-15.1200
2.92175,10.5321,2.65122
2.92236,10.5343,12.7736
2.92297,10.5365,-1.88650
2.92358,10.5387,6.55834
2.92419,10.5409,-9.76122
2.92480,10.5431,4.27925
2.92542,10.5453,-0.263658
2.92603,10.5475,-0.488750E-01
2.92664,10.5497,9.70053
2.92725,10.5519,-9.49917
2.92786,10.5541,5.82228
2.92847,10.5563,5.65516
2.92908,10.5585,2.29053
2.92969,10.5607,15.5048
2.93030,10.5629,4.65242
2.93091,10.5651,10.7728
2.93152,10.5673,0.543822
2.93213,10.5695,-32.1876
2.93274,10.5717,-5.06582
2.93335,10.5739,2.91166
2.93396,10.5761,-15.9251
2.93457,10.5783,7.76495
2.93518,10.5805,9.78448
2.93579,10.5827,4.88632
2.93640,10.5849,-4.74521
2.93701,10.5871,-1.21974
2.93762,10.5893,8.01262
2.93823,10.5915,-4.64411
2.93884,10.5937,0.125972
2.93945,10.5959,-2.44593
2.94006,10.5981,0.653278E-01
2.94067,10.6003,-3.21761
2.94128,10.6025,-12.1318
2.94189,10.6047,-2.97086
2.94250,10.6069,2.53198
2.94312,10.6091,15.2154
2.94373,10.6113,-3.09046
2.94434,10.6135,7.38764
2.94495,10.6157,1.34672
2.94556,10.6179,28.4477
2.94617,10.6201,11.5118
2.94678,10.6223,4.04810
2.94739,10.6245,5.75267
2.94800,10.6267,-9.51920
2.94861,10.6289,-0.208198
2.94922,10.6311,23.8646
2.94983,10.6333,-9.53642
2.95044,10.6355,2.54392
2.95105,10.6377,54.3776
2.95166,10.6399,3.18487
2.95227,10.6421,4.11516
2.95288,10.6443,11.7523
2.95349,10.6465,10.4328
2.95410,10.6487,3.51765
2.95471,10.6509,-10.9617
2.95532,10.6531,4.51459
2.95593,10.6553,1.65070
2.95654,10.6575,4.23938
2.95715,10.6597,-9.92646
2.95776,10.6619,1.12642
2.95837,10.6641,-21.7836
2.95898,10.6663,3.49818
2.95959,10.6685,-3.19418
2.96021,10.6707,-8.47806
2.96082,10.6729,-13.8558
2.96143,10.6751,17.3409
2.96204,10.6773,2.87549
2.96265,10.6795,-1.38367
2.96326,10.6817,7.77244
2.96387,10.6839,18.5481
2.96448,10.6861,-3.66626
2.96509,10.6883,14.6801
2.96570,10.6905,-10.7281
2.96631,10.6927,-16.6322
2.96692,10.6949,10.6814
2.96753,10.6971,7.52288
2.96814,10.6993,-1.45051
2.96875,10.7015,5.37359
2.96936,10.7037,-1.59799
2.96997,10.7059,5.10646
2.97058,10.7081,14.7966
2.97119,10.7103,-0.281040
2.97180,10.7125,13.1723
2.97241,10.7147,3.96653
2.97302,10.7169,10.1106
2.97363,10.7191,14.5796
2.97424,10.7213,19.3717
2.97485,10.7235,16.4453
2.97546,10.7257,0.919374
2.97607,10.7279,9.10740
2.97668,10.7301,-12.3314
2.97729,10.7323,2.07821
2.97791,10.7345,9.59518
2.97852,10.7367,-1.79975
2.97913,10.7389,-3.39804
2.97974,10.7411,0.522836
2.98035,10.7433,1.54078
2.98096,10.7455,0.214413
2.98157,10.7477,3.04007
2.98218,10.7499,9.11793
2.98279,10.7521,25.1420
2.98340,10.7543,1.47578
2.98401,10.7565,-1.58605
2.98462,10.7587,-8.44288
2.98523,10.7609,-0.489242
2.98584,10.7631,-18.3444
2.98645,10.7653,-0.960856
2.98706,10.7675,0.447179
2.98767,10.7697,2.12952
2.98828,10.7719,1.46807
2.98889,10.7741,-11.4152
2.98950,10.7763,-5.35463
2.99011,10.7785,-8.10919
2.99072,10.7807,-1.54617
2.99133,10.7829,14.7394
2.99194,10.7851,0.996327
2.99255,10.7873,-10.2515
2.99316,10.7895,9.83159
2.99377,10.7917,1.91787
2.99438,10.7939,-1.78443
2.99500,10.7961,3.47142
2.99561,10.7983,-1.55545
2.99622,10.8005,-2.02043
2.99683,10.8027,-0.412364
2.99744,10.8049,12.3281
2.99805,10.8071,2.09089
2.99866,10.8093,-1.23816
2.99927,10.8115,7.97872
2.99988,10.8137,13.8817
3.00049,10.8159,0.873647
3.00110,10.8181,-4.37014
3.00171,10.8203,6.90771
3.00232,10.8225,4.14028
3.00293,10.8247,-0.470259
3.00354,10.8269,2.97685
3.00415,10.8291,-9.55337
3.00476,10.8313,9.79216
3.00537,10.8335,-9.67591
3.00598,10.8357,-5.70124
3.00659,10.8379,-0.558862
3.00720,10.8401,-1.56025
