Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85986,8.73288,0.233533
3.86047,8.73426,-0.117885E-02
3.86108,8.73564,0.198080E-01
3.86169,8.73702,0.435510E-03
3.86230,8.73840,0.343627E-01
3.86292,8.73979,0.520926E-01
3.86353,8.74117,0.901203E-02
3.86414,8.74255,0.508742E-01
3.86475,8.74393,0.266749
3.86536,8.74531,0.136642
3.86597,8.74669,0.983906E-01
3.86658,8.74807,-0.108470E-01
3.86719,8.74945,0.160072E-01
3.86780,8.75083,0.788457E-02
3.86841,8.75221,-0.794768E-02
3.86902,8.75360,-0.181440
3.86963,8.75498,-0.698027E-01
3.87024,8.75636,0.904556E-01
3.87085,8.75774,0.472193E-01
3.87146,8.75912,-0.281444E-01
3.87207,8.76050,-0.790444E-02
3.87268,8.76188,-0.501946E-01
3.87329,8.76326,0.124946
3.87390,8.76464,-0.256694E-01
3.87451,8.76602,0.138356
3.87512,8.76740,-0.191307
3.87573,8.76879,-0.224732E-01
3.87634,8.77017,-0.339601E-01
3.87695,8.77155,0.252531E-02
3.87756,8.77293,0.127353E-01
3.87817,8.77431,0.715906E-01
3.87878,8.77569,0.189615
3.87939,8.77707,0.675440E-01
3.88000,8.77845,0.121566
3.88062,8.77983,0.205407E-01
3.88123,8.78121,-0.198693E-01
3.88184,8.78259,0.148280
3.88245,8.78398,-0.975988E-01
3.88306,8.78536,0.192427E-02
3.88367,8.78674,-0.749588E-01
3.88428,8.78812,-0.142171E-02
3.88489,8.78950,0.265564E-01
3.88550,8.79088,-0.268535E-01
3.88611,8.79226,-0.501140E-01
3.88672,8.79364,0.589544E-01
3.88733,8.79502,0.194480
3.88794,8.79640,0.239572E-01
3.88855,8.79778,0.474209E-01
3.88916,8.79917,0.132420
3.88977,8.80055,0.364620E-01
3.89038,8.80193,0.652855E-01
3.89099,8.80331,0.436877E-02
3.89160,8.80469,0.198968
3.89221,8.80607,-0.715322E-01
3.89282,8.80745,-0.310961E-01
3.89343,8.80883,-0.464545E-01
3.89404,8.81021,0.719660E-01
3.89465,8.81159,-0.505192E-02
3.89526,8.81297,0.622835E-02
3.89587,8.81436,0.921049E-01
3.89648,8.81574,-0.523994E-02
3.89709,8.81712,-0.522002E-01
3.89771,8.81850,0.127203
3.89832,8.81988,0.119535E-01
3.89893,8.82126,0.455420E-01
3.89954,8.82264,0.108301
3.90015,8.82402,0.243810
3.90076,8.82540,0.264087
3.90137,8.82678,-0.136590
3.90198,8.82816,-0.169774E-01
3.90259,8.82955,0.393656E-01
3.90320,8.83093,0.165835
3.90381,8.83231,-0.954968E-01
3.90442,8.83369,-0.108643E-01
3.90503,8.83507,0.799316E-01
3.90564,8.83645,0.228760E-01
3.90625,8.83783,-0.373216E-01
3.90686,8.83921,-0.211602E-02
3.90747,8.84059,-0.112237
3.90808,8.84197,-0.235235E-01
3.90869,8.84335,0.262523E-02
3.90930,8.84474,0.290886
3.90991,8.84612,0.270105
3.91052,8.84750,0.120206
3.91113,8.84888,0.109859
3.91174,8.85026,-0.104173E-01
3.91235,8.85164,0.124191E-01
3.91296,8.85302,-0.232791
3.91357,8.85440,0.113839E-01
3.91418,8.85578,0.136388
3.91479,8.85716,-0.698799E-02
3.91541,8.85854,-0.572773E-01
3.91602,8.85993,-0.171205
3.91663,8.86131,0.177193
3.91724,8.86269,0.609156E-01
3.91785,8.86407,0.179210
3.91846,8.86545,0.795337E-01
3.91907,8.86683,0.427810
3.91968,8.86821,-0.196964E-01
3.92029,8.86959,0.705455E-03
3.92090,8.87097,0.176415
3.92151,8.87235,0.726123E-01
3.92212,8.87373,0.103726E-01
3.92273,8.87512,0.280523E-01
3.92334,8.87650,0.452994E-01
3.92395,8.87788,-0.985061E-02
3.92456,8.87926,0.213598E-01
3.92517,8.88064,-0.198467E-01
3.92578,8.88202,-0.408640E-02
3.92639,8.88340,-0.396790E-01
3.92700,8.88478,0.881214E-01
3.92761,8.88616,0.834016E-01
3.92822,8.88754,0.167633E-01
3.92883,8.88892,-0.395049E-01
3.92944,8.89031,-0.105954
3.93005,8.89169,0.205406
3.93066,8.89307,-0.812370E-02
3.93127,8.89445,0.499128E-02
3.93188,8.89583,-0.134638E-02
3.93250,8.89721,0.163065E-01
3.93311,8.89859,-0.992055E-01
3.93372,8.89997,0.160617E-01
3.93433,8.90135,0.358491E-01
3.93494,8.90273,0.520917E-01
3.93555,8.90411,0.247628E-02
3.93616,8.90550,-0.167207E-01
3.93677,8.90688,0.593909E-02
3.93738,8.90826,0.185274E-02
3.93799,8.90964,0.130260
3.93860,8.91102,0.759097E-02
3.93921,8.91240,0.148588E-01
3.93982,8.91378,0.251417E-01
3.94043,8.91516,-0.254267E-01
3.94104,8.91654,0.544021E-01
3.94165,8.91792,0.101113
3.94226,8.91930,-0.980636E-01
3.94287,8.92069,0.368892E-01
3.94348,8.92207,-0.219894E-01
3.94409,8.92345,-0.244523
3.94470,8.92483,0.128328E-01
3.94531,8.92621,0.266412E-01
3.94592,8.92759,0.189079
3.94653,8.92897,0.100836
3.94714,8.93035,0.122469
3.94775,8.93173,0.448117E-01
3.94836,8.93311,-0.378646E-01
3.94897,8.93449,0.356628E-01
3.94958,8.93588,-0.164471E-02
3.95020,8.93726,0.210382E-02
3.95081,8.93864,0.365175E-01
3.95142,8.94002,-0.599888E-01
3.95203,8.94140,-0.889387E-02
3.95264,8.94278,-0.995359E-01
3.95325,8.94416,-0.715695E-01
3.95386,8.94554,0.322727E-02
3.95447,8.94692,-0.259700E-01
3.95508,8.94830,0.208064
3.95569,8.94968,0.588756E-02
3.95630,8.95107,0.102866
3.95691,8.95245,0.588066E-01
3.95752,8.95383,-0.138475
3.95813,8.95521,0.124351
3.95874,8.95659,-0.318661E-01
3.95935,8.95797,0.224208
3.95996,8.95935,0.371623E-01
3.96057,8.96073,0.441934E-01
3.96118,8.96211,0.425581E-01
3.96179,8.96349,0.126639E-01
3.96240,8.96487,-0.524372E-01
3.96301,8.96626,0.227726
3.96362,8.96764,0.225956E-02
3.96423,8.96902,0.139073
3.96484,8.97040,0.749081E-01
3.96545,8.97178,-0.629822E-02
3.96606,8.97316,0.169570E-01
3.96667,8.97454,0.661233E-02
3.96729,8.97592,-0.513915E-01
3.96790,8.97730,-0.205562E-01
3.96851,8.97868,-0.206165E-01
3.96912,8.98006,-0.209276E-01
3.96973,8.98145,-0.118548E-01
3.97034,8.98283,0.365029E-01
3.97095,8.98421,0.130141
3.97156,8.98559,-0.207537E-01
3.97217,8.98697,-0.380859E-01
3.97278,8.98835,-0.404632E-02
3.97339,8.98973,0.543067E-02
3.97400,8.99111,0.362171E-01
3.97461,8.99249,-0.108990
3.97522,8.99387,0.423146E-01
3.97583,8.99525,-0.254397E-01
3.97644,8.99664,0.854448E-01
3.97705,8.99802,-0.252339E-01
3.97766,8.99940,0.126023
3.97827,9.00078,-0.107560
3.97888,9.00216,0.701933E-02
3.97949,9.00354,-0.573680E-01
3.98010,9.00492,-0.229162
3.98071,9.00630,0.420483E-01
3.98132,9.00768,0.380639E-01
3.98193,9.00906,0.585489E-01
3.98254,9.01044,-0.124875
3.98315,9.01183,0.342817E-01
3.98376,9.01321,0.542198E-01
3.98438,9.01459,-0.579200E-01
3.98499,9.01597,-0.146113E-01
3.98560,9.01735,0.136800
3.98621,9.01873,-0.131287
3.98682,9.02011,-0.856530E-02
3.98743,9.02149,-0.184816E-01
3.98804,9.02287,0.490446E-01
3.98865,9.02425,0.103050E-01
3.98926,9.02563,0.424911E-01
3.98987,9.02702,0.117740
3.99048,9.02840,0.242630E-01
3.99109,9.02978,0.472782E-01
3.99170,9.03116,-0.209681E-01
3.99231,9.03254,0.135475
3.99292,9.03392,-0.362889E-01
3.99353,9.03530,-0.141826
3.99414,9.03668,0.741382E-01
3.99475,9.03806,-0.144862E-02
3.99536,9.03944,-0.162124E-01
3.99597,9.04082,-0.135747E-02
3.99658,9.04221,-0.445187E-01
3.99719,9.04359,0.166869
3.99780,9.04497,-0.656638E-01
3.99841,9.04635,-0.968089E-01
3.99902,9.04773,-0.123101
3.99963,9.04911,0.711594E-02
4.00024,9.05049,0.260044
4.00085,9.05187,-0.156889E-01
4.00146,9.05325,0.261894E-01
4.00208,9.05463,0.199602E-01
4.00269,9.05601,-0.332986E-02
4.00330,9.05740,-0.890711E-01
4.00391,9.05878,-0.135688E-01
4.00452,9.06016,0.442311E-01
4.00513,9.06154,-0.582135E-01
4.00574,9.06292,-0.226583E-01
4.00635,9.06430,-0.811536E-01
4.00696,9.06568,0.242897
4.00757,9.06706,-0.366958E-01
4.00818,9.06844,0.208888
4.00879,9.06982,-0.237852E-01
4.00940,9.07120,0.119487
4.01001,9.07259,0.194125
4.01062,9.07397,-0.705735E-02
4.01123,9.07535,-0.203861E-01
4.01184,9.07673,0.227002E-01
4.01245,9.07811,0.213907E-02
4.01306,9.07949,-0.275140E-01
4.01367,9.08087,0.658772E-01
4.01428,9.08225,0.273380E-01
4.01489,9.08363,0.121161
4.01550,9.08501,-0.268176
4.01611,9.08639,-0.240069
4.01672,9.08778,-0.233199E-03
4.01733,9.08916,-0.161117
4.01794,9.09054,0.145134
4.01855,9.09192,0.103884
4.01917,9.09330,0.631774E-02
4.01978,9.09468,-0.191417E-01
4.02039,9.09606,0.449113E-01
4.02100,9.09744,0.682269E-01
4.02161,9.09882,0.416626E-01
4.02222,9.10020,0.928272E-02
4.02283,9.10158,0.346433
4.02344,9.10297,0.120665
4.02405,9.10435,-0.120385
4.02466,9.10573,0.132146
4.02527,9.10711,-0.250520E-01
4.02588,9.10849,0.970336E-01
4.02649,9.10987,-0.434121E-01
4.02710,9.11125,0.931432E-01
4.02771,9.11263,-0.607275E-01
4.02832,9.11401,0.147494
4.02893,9.11539,0.918452E-01
4.02954,9.11677,-0.117588
4.03015,9.11816,0.593875E-01
4.03076,9.11954,-0.143743
4.03137,9.12092,0.379150E-01
4.03198,9.12230,-0.940087E-03
4.03259,9.12368,0.760495E-01
4.03320,9.12506,0.366557E-01
4.03381,9.12644,0.639401E-01
4.03442,9.12782,0.197255
4.03503,9.12920,-0.387380E-01
4.03564,9.13058,-0.500918E-01
4.03625,9.13196,-0.766560E-01
4.03687,9.13335,0.342825E-01
4.03748,9.13473,0.711700E-01
4.03809,9.13611,0.695749E-01
4.03870,9.13749,0.609608E-01
4.03931,9.13887,0.177139
4.03992,9.14025,-0.299216
4.04053,9.14163,0.389890E-01
4.04114,9.14301,0.372321E-02
4.04175,9.14439,0.105658E-01
4.04236,9.14577,0.127720E-01
4.04297,9.14715,-0.364313E-01
4.04358,9.14854,-0.714106E-02
4.04419,9.14992,0.274071E-01
4.04480,9.15130,0.379412E-01
4.04541,9.15268,-0.414851E-01
4.04602,9.15406,0.967034E-01
4.04663,9.15544,0.938055E-01
4.04724,9.15682,-0.576581E-01
4.04785,9.15820,0.319266
4.04846,9.15958,-0.151836
4.04907,9.16096,-0.591649E-01
4.04968,9.16234,0.648711E-01
4.05029,9.16373,0.783278E-01
4.05090,9.16511,-0.427526E-01
4.05151,9.16649,0.240442
4.05212,9.16787,0.195630E-01
4.05273,9.16925,-0.246452E-01
4.05334,9.17063,-0.316824
4.05396,9.17201,-0.525868E-01
4.05457,9.17339,-0.142708
4.05518,9.17477,0.636804E-01
4.05579,9.17615,0.160625
4.05640,9.17753,-0.253346E-01
4.05701,9.17892,-0.633167E-01
4.05762,9.18030,-0.240574E-01
4.05823,9.18168,-0.490162E-01
4.05884,9.18306,-0.233890E-01
4.05945,9.18444,0.905334E-01
4.06006,9.18582,0.256417E-01
4.06067,9.18720,0.184528
4.06128,9.18858,0.120966E-01
4.06189,9.18996,0.137543
4.06250,9.19134,0.154611
4.06311,9.19272,-0.268638E-02
4.06372,9.19411,-0.337227E-01
4.06433,9.19549,0.119290
4.06494,9.19687,-0.304307E-01
4.06555,9.19825,0.559902E-01
4.06616,9.19963,0.361592
4.06677,9.20101,-0.225444E-01
4.06738,9.20239,-0.576463E-01
4.06799,9.20377,-0.450552E-01
4.06860,9.20515,-0.267110E-01
4.06921,9.20653,0.624075E-02
4.06982,9.20791,0.250507E-01
4.07043,9.20930,-0.229330
4.07104,9.21068,-0.139621E-01
4.07166,9.21206,0.125375
4.07227,9.21344,0.370816
4.07288,9.21482,-0.321938E-02
4.07349,9.21620,0.100101
4.07410,9.21758,-0.341628E-02
4.07471,9.21896,0.734641E-02
4.07532,9.22034,0.563236E-01
4.07593,9.22172,-0.533208E-01
4.07654,9.22310,-0.516104E-01
4.07715,9.22449,0.376809E-01
4.07776,9.22587,0.342207E-01
4.07837,9.22725,-0.210758E-02
4.07898,9.22863,0.274142E-01
4.07959,9.23001,0.245417E-01
4.08020,9.23139,-0.958740E-04
4.08081,9.23277,-0.279308E-01
4.08142,9.23415,0.771692E-01
4.08203,9.23553,0.154488
4.08264,9.23691,0.702919E-01
4.08325,9.23829,0.227366
4.08386,9.23968,0.344366E-01
4.08447,9.24106,0.301324E-02
4.08508,9.24244,0.177498
4.08569,9.24382,0.246771E-01
4.08630,9.24520,0.121847
4.08691,9.24658,-0.687889E-01
4.08752,9.24796,0.136643
4.08813,9.24934,-0.541326E-01
4.08875,9.25072,-0.235417
4.08936,9.25210,-0.274362E-01
4.08997,9.25348,0.138507E-01
4.09058,9.25487,0.367766E-01
4.09119,9.25625,-0.115947
4.09180,9.25763,0.296884
4.09241,9.25901,-0.295813
4.09302,9.26039,-0.145425E-01
4.09363,9.26177,-0.305557E-01
4.09424,9.26315,0.401617
4.09485,9.26453,0.100868
4.09546,9.26591,0.266236
4.09607,9.26729,0.431702E-01
4.09668,9.26867,-0.577625E-01
4.09729,9.27006,0.570937E-01
4.09790,9.27144,0.580057E-01
4.09851,9.27282,-0.416805E-01
4.09912,9.27420,-0.661423E-02
4.09973,9.27558,-0.414727E-01
4.10034,9.27696,-0.318419E-01
4.10095,9.27834,0.255243E-01
4.10156,9.27972,0.733614E-01
4.10217,9.28110,0.449796E-02
4.10278,9.28248,-0.116769
4.10339,9.28386,-0.908415E-01
4.10400,9.28525,0.470746E-01
4.10461,9.28663,0.124839
4.10522,9.28801,-0.287267E-01
4.10583,9.28939,-0.502720E-01
4.10645,9.29077,-0.583072E-03
4.10706,9.29215,-0.877941E-02
4.10767,9.29353,-0.166885E-01
4.10828,9.29491,0.587667E-01
4.10889,9.29629,0.124162E-01
4.10950,9.29767,-0.136184E-01
4.11011,9.29905,-0.101725
4.11072,9.30044,-0.610097E-02
4.11133,9.30182,0.588297E-01
4.11194,9.30320,-0.104475
4.11255,9.30458,0.786819E-01
4.11316,9.30596,-0.522617E-01
4.11377,9.30734,0.862680E-01
4.11438,9.30872,0.420503E-02
4.11499,9.31010,0.175540
4.11560,9.31148,0.173690
4.11621,9.31286,-0.632949E-02
4.11682,9.31424,0.385313E-01
4.11743,9.31563,-0.212809E-01
4.11804,9.31701,0.140071
4.11865,9.31839,-0.402616E-01
4.11926,9.31977,-0.514228E-01
4.11987,9.32115,0.151272E-01
4.12048,9.32253,-0.511718E-01
4.12109,9.32391,0.281865E-01
4.12170,9.32529,-0.331266E-01
4.12231,9.32667,-0.175858
4.12292,9.32805,0.109075
4.12354,9.32943,0.502843E-02
4.12415,9.33082,0.228542
4.12476,9.33220,0.625206E-02
4.12537,9.33358,-0.129850
4.12598,9.33496,0.162358E-01
4.12659,9.33634,0.247299
4.12720,9.33772,0.913141E-01
4.12781,9.33910,0.733586E-01
4.12842,9.34048,0.107501
4.12903,9.34186,0.484612E-01
4.12964,9.34324,-0.275119E-01
4.13025,9.34462,-0.134433E-01
4.13086,9.34601,0.122182
4.13147,9.34739,0.343663
4.13208,9.34877,0.282963
4.13269,9.35015,-0.217506E-01
4.13330,9.35153,0.206550E-01
4.13391,9.35291,-0.566718E-01
4.13452,9.35429,0.144143
4.13513,9.35567,0.414356E-01
4.13574,9.35705,0.100839
4.13635,9.35843,-0.474601E-01
4.13696,9.35981,-0.244269E-01
4.13757,9.36120,0.828177E-01
4.13818,9.36258,-0.235254E-01
4.13879,9.36396,0.412900E-01
4.13940,9.36534,0.198379
4.14001,9.36672,-0.331015E-01
4.14062,9.36810,0.562977E-03
4.14124,9.36948,0.684792E-01
4.14185,9.37086,-0.248006E-01
4.14246,9.37224,-0.163850
4.14307,9.37362,0.757074E-01
4.14368,9.37500,0.375410E-01
4.14429,9.37639,0.154452
4.14490,9.37777,0.788829E-02
4.14551,9.37915,0.635668E-01
4.14612,9.38053,0.414088E-02
4.14673,9.38191,-0.211536E-01
4.14734,9.38329,-0.190912E-01
4.14795,9.38467,0.281101E-01
4.14856,9.38605,0.119462
4.14917,9.38743,-0.673222E-01
4.14978,9.38881,0.607536E-01
4.15039,9.39019,0.237740E-01
4.15100,9.39158,0.476354E-01
4.15161,9.39296,-0.246335
4.15222,9.39434,0.853755E-01
4.15283,9.39572,0.819477E-01
4.15344,9.39710,-0.822095E-02
4.15405,9.39848,-0.273760E-01
4.15466,9.39986,-0.205125E-01
4.15527,9.40124,0.655551E-01
4.15588,9.40262,0.300136E-01
4.15649,9.40400,0.193391E-01
4.15710,9.40539,0.393511E-01
4.15771,9.40677,-0.143429
4.15833,9.40815,0.360677E-01
4.15894,9.40953,0.133557
4.15955,9.41091,-0.614745E-01
4.16016,9.41229,0.267717
4.16077,9.41367,-0.138614E-01
4.16138,9.41505,-0.535252E-02
4.16199,9.41643,0.207053E-01
4.16260,9.41781,-0.328562E-01
4.16321,9.41919,-0.818419E-02
4.16382,9.42058,0.270697
4.16443,9.42196,-0.989394E-01
4.16504,9.42334,0.123675
4.16565,9.42472,0.518530E-01
4.16626,9.42610,-0.131117
4.16687,9.42748,0.832206E-01
4.16748,9.42886,-0.126071
4.16809,9.43024,-0.164349
4.16870,9.43162,0.772220E-02
4.16931,9.43300,-0.106804
4.16992,9.43438,-0.636583E-01
4.17053,9.43577,-0.216877
4.17114,9.43715,-0.269126
4.17175,9.43853,-0.287942E-01
4.17236,9.43991,0.157392E-01
4.17297,9.44129,0.245060
4.17358,9.44267,-0.567140E-01
4.17419,9.44405,-0.594087E-01
4.17480,9.44543,-0.494907E-01
4.17542,9.44681,0.134496
4.17603,9.44819,0.167023E-01
4.17664,9.44957,0.260195E-01
4.17725,9.45096,0.122704E-01
4.17786,9.45234,-0.184465
4.17847,9.45372,0.395337E-01
4.17908,9.45510,0.354549E-01
4.17969,9.45648,0.223884
4.18030,9.45786,0.986758E-02
4.18091,9.45924,-0.749020E-01
4.18152,9.46062,-0.611040E-01
4.18213,9.46200,-0.270784E-01
4.18274,9.46338,-0.642449E-01
4.18335,9.46476,0.205474E-01
4.18396,9.46615,-0.111551E-01
4.18457,9.46753,0.935249E-01
4.18518,9.46891,-0.122170E-01
4.18579,9.47029,0.138018
4.18640,9.47167,-0.101567
4.18701,9.47305,0.148922
4.18762,9.47443,-0.711707E-01
4.18823,9.47581,0.987101E-01
4.18884,9.47719,-0.486969E-02
4.18945,9.47857,0.119868E-01
4.19006,9.47995,-0.251370E-02
4.19067,9.48134,-0.141319
4.19128,9.48272,0.117855E-01
4.19189,9.48410,0.237399E-01
4.19250,9.48548,0.388160E-01
4.19312,9.48686,0.727057E-02
4.19373,9.48824,0.602517E-01
4.19434,9.48962,0.426778E-02
4.19495,9.49100,-0.688888E-01
4.19556,9.49238,-0.908742E-01
4.19617,9.49376,-0.820047E-01
4.19678,9.49514,0.347029E-02
4.19739,9.49653,0.996095E-02
4.19800,9.49791,0.190707
4.19861,9.49929,-0.143124
4.19922,9.50067,-0.451626E-01
4.19983,9.50205,0.364423E-01
4.20044,9.50343,-0.203087E-01
4.20105,9.50481,0.162449E-01
4.20166,9.50619,0.167948E-01
4.20227,9.50757,-0.188238E-01
4.20288,9.50895,0.951200E-01
4.20349,9.51033,-0.545156E-02
4.20410,9.51172,0.177619
4.20471,9.51310,-0.620089E-01
4.20532,9.51448,-0.445436E-02
4.20593,9.51586,0.367447E-01
4.20654,9.51724,-0.650022E-01
4.20715,9.51862,0.388182E-01
4.20776,9.52000,0.666741E-01
4.20837,9.52138,-0.302825
4.20898,9.52276,0.791970E-01
4.20959,9.52414,-0.151577E-02
4.21021,9.52552,0.400104E-01
4.21082,9.52691,0.109710
4.21143,9.52829,-0.232591E-01
4.21204,9.52967,0.139950
4.21265,9.53105,0.114988
4.21326,9.53243,0.967225E-02
4.21387,9.53381,0.128302
4.21448,9.53519,0.300171E-01
4.21509,9.53657,-0.112853
4.21570,9.53795,-0.525203E-01
4.21631,9.53933,0.241373E-01
4.21692,9.54071,0.159471
4.21753,9.54210,-0.667906E-01
4.21814,9.54348,-0.184735E-01
4.21875,9.54486,-0.535421E-01
4.21936,9.54624,0.267187E-02
4.21997,9.54762,0.497462E-01
4.22058,9.54900,0.644821E-02
4.22119,9.55038,-0.338954E-01
4.22180,9.55176,0.105555
4.22241,9.55314,-0.145835E-01
4.22302,9.55452,-0.106452
4.22363,9.55590,-0.602528E-01
4.22424,9.55729,-0.297155E-01
4.22485,9.55867,0.602327E-01
4.22546,9.56005,0.112779
4.22607,9.56143,-0.236413
4.22668,9.56281,0.452769E-01
4.22729,9.56419,-0.133478
4.22791,9.56557,0.163776
4.22852,9.56695,0.196868E-01
4.22913,9.56833,0.437436E-01
4.22974,9.56971,-0.175379E-01
4.23035,9.57109,-0.155376E-01
4.23096,9.57248,0.742638E-02
4.23157,9.57386,-0.219328E-01
4.23218,9.57524,0.206573E-01
4.23279,9.57662,0.120208
4.23340,9.57800,-0.124391
4.23401,9.57938,-0.303479E-01
4.23462,9.58076,-0.221390E-01
4.23523,9.58214,-0.668615E-01
4.23584,9.58352,-0.664144E-01
4.23645,9.58490,0.142150
4.23706,9.58628,-0.398708E-01
4.23767,9.58767,-0.791345E-01
4.23828,9.58905,-0.228594
4.23889,9.59043,-0.117369E-01
4.23950,9.59181,-0.933289E-02
4.24011,9.59319,0.101423
4.24072,9.59457,0.520787E-01
4.24133,9.59595,0.256292E-01
4.24194,9.59733,0.566837E-01
4.24255,9.59871,0.168372
4.24316,9.60009,0.734397E-01
4.24377,9.60147,-0.907262E-02
4.24438,9.60286,-0.304518E-01
4.24500,9.60424,0.129953
4.24561,9.60562,-0.578390E-01
4.24622,9.60700,-0.197913E-02
4.24683,9.60838,0.633389E-01
4.24744,9.60976,0.859899E-01
4.24805,9.61114,-0.125948
4.24866,9.61252,-0.233736E-01
4.24927,9.61390,-0.295398E-01
4.24988,9.61528,0.678010E-01
4.25049,9.61666,-0.170204E-01
4.25110,9.61805,0.302507E-01
4.25171,9.61943,0.632199E-01
4.25232,9.62081,-0.334148E-01
4.25293,9.62219,0.103556
4.25354,9.62357,0.497021E-01
4.25415,9.62495,0.559169E-01
4.25476,9.62633,0.113829
4.25537,9.62771,-0.310219E-01
4.25598,9.62909,-0.145694
4.25659,9.63047,0.124201
4.25720,9.63185,0.933685E-01
4.25781,9.63324,0.112639
4.25842,9.63462,0.870760E-01
4.25903,9.63600,-0.374884E-01
4.25964,9.63738,-0.886305E-01
4.26025,9.63876,-0.314214E-01
4.26086,9.64014,-0.345580E-01
4.26147,9.64152,-0.134220
4.26208,9.64290,-0.101045
4.26270,9.64428,0.351110E-01
4.26331,9.64566,0.612726E-02
4.26392,9.64704,0.395265E-01
4.26453,9.64843,0.103580
4.26514,9.64981,0.696831E-01
4.26575,9.65119,0.142736
4.26636,9.65257,-0.558964E-01
4.26697,9.65395,0.129168
4.26758,9.65533,0.200252E-01
4.26819,9.65671,-0.312300E-01
4.26880,9.65809,-0.327427E-01
4.26941,9.65947,-0.454091E-01
4.27002,9.66085,0.993718E-02
4.27063,9.66223,-0.310407E-01
4.27124,9.66362,-0.140667
4.27185,9.66500,-0.334598E-02
4.27246,9.66638,0.112928E-01
4.27307,9.66776,-0.647380E-02
4.27368,9.66914,-0.212248
4.27429,9.67052,-0.249869E-01
4.27490,9.67190,0.181841
4.27551,9.67328,0.754906E-01
4.27612,9.67466,0.231843E-01
4.27673,9.67604,-0.486281E-01
4.27734,9.67742,-0.442927E-01
4.27795,9.67881,-0.154271
4.27856,9.68019,-0.651724E-02
4.27917,9.68157,-0.797388E-02
4.27979,9.68295,0.228432
4.28040,9.68433,-0.751014E-01
4.28101,9.68571,0.397944E-01
4.28162,9.68709,-0.597111E-02
4.28223,9.68847,-0.205505E-01
4.28284,9.68985,-0.304608E-01
4.28345,9.69123,-0.909196E-01
4.28406,9.69261,-0.278516
4.28467,9.69400,0.150545E-01
4.28528,9.69538,-0.169176E-01
4.28589,9.69676,0.360632E-02
4.28650,9.69814,0.129267E-01
4.28711,9.69952,0.443032E-01
4.28772,9.70090,0.306815E-01
4.28833,9.70228,0.105562E-01
4.28894,9.70366,-0.833867E-01
4.28955,9.70504,0.291571
4.29016,9.70642,-0.477403E-01
4.29077,9.70780,0.684333E-02
4.29138,9.70919,-0.307935E-01
4.29199,9.71057,0.108171
4.29260,9.71195,0.239892E-01
4.29321,9.71333,-0.155612
4.29382,9.71471,-0.136877
4.29443,9.71609,0.312833E-01
4.29504,9.71747,0.131423E-01
4.29565,9.71885,-0.207430E-01
4.29626,9.72023,-0.670005E-02
4.29688,9.72161,0.284546E-01
4.29749,9.72299,-0.116868E-02
4.29810,9.72438,0.698791E-02
4.29871,9.72576,-0.137716E-01
4.29932,9.72714,0.127260
4.29993,9.72852,-0.655366E-01
4.30054,9.72990,-0.554052E-01
4.30115,9.73128,0.107517
4.30176,9.73266,-0.739173E-01
4.30237,9.73404,-0.342585E-01
4.30298,9.73542,0.185794
4.30359,9.73680,-0.253962E-01
4.30420,9.73818,0.120119
4.30481,9.73957,-0.870429E-01
4.30542,9.74095,0.498360E-01
4.30603,9.74233,-0.931965E-01
4.30664,9.74371,-0.821305E-01
4.30725,9.74509,0.949499E-01
4.30786,9.74647,0.399433E-02
4.30847,9.74785,-0.687767E-01
4.30908,9.74923,0.876571E-01
4.30969,9.75061,0.104685
4.31030,9.75199,-0.198461E-01
4.31091,9.75337,0.231763E-01
4.31152,9.75476,0.654225E-01
4.31213,9.75614,0.159952
4.31274,9.75752,0.142871E-01
4.31335,9.75890,-0.119551
4.31396,9.76028,-0.394299E-01
4.31458,9.76166,0.188337
4.31519,9.76304,0.525049E-02
4.31580,9.76442,-0.561951E-01
4.31641,9.76580,0.179314
4.31702,9.76718,-0.920067E-01
4.31763,9.76856,-0.593340E-01
4.31824,9.76995,0.583481E-01
4.31885,9.77133,-0.211649E-01
4.31946,9.77271,-0.382883E-01
4.32007,9.77409,0.503531E-01
4.32068,9.77547,-0.118691
4.32129,9.77685,0.163368
4.32190,9.77823,-0.926488E-01
4.32251,9.77961,0.577804E-01
4.32312,9.78099,0.215881E-01
4.32373,9.78237,0.287701
4.32434,9.78375,0.217335
4.32495,9.78514,-0.457739E-02
4.32556,9.78652,0.156482
4.32617,9.78790,-0.402183E-01
4.32678,9.78928,0.706665E-01
4.32739,9.79066,-0.542984E-01
4.32800,9.79204,0.178606
4.32861,9.79342,-0.444236E-01
4.32922,9.79480,-0.241479E-01
4.32983,9.79618,-0.181305E-01
4.33044,9.79756,-0.364560E-01
4.33105,9.79894,-0.490221E-01
4.33167,9.80033,0.724620E-01
4.33228,9.80171,0.196832
4.33289,9.80309,0.334954
4.33350,9.80447,0.114806
4.33411,9.80585,-0.177735
