Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85620,12.4904,-0.880738
3.85681,12.4924,1.05390
3.85742,12.4944,0.925748
3.85803,12.4964,-1.04091
3.85864,12.4984,0.264624
3.85925,12.5003,-0.946495
3.85986,12.5023,-1.07813
3.86047,12.5043,-0.738533E-01
3.86108,12.5063,-0.104586
3.86169,12.5082,-0.115804
3.86230,12.5102,-0.165253
3.86292,12.5122,1.38333
3.86353,12.5142,1.10400
3.86414,12.5161,0.420136
3.86475,12.5181,0.672779
3.86536,12.5201,-0.571404E-01
3.86597,12.5221,1.76998
3.86658,12.5241,-0.618442
3.86719,12.5260,-0.370207
3.86780,12.5280,-0.193645
3.86841,12.5300,0.487916
3.86902,12.5320,1.14478
3.86963,12.5339,0.210512
3.87024,12.5359,-0.252645
3.87085,12.5379,0.454067E-01
3.87146,12.5399,0.466497
3.87207,12.5418,-0.698826
3.87268,12.5438,0.309342E-02
3.87329,12.5458,0.226463
3.87390,12.5478,0.641572
3.87451,12.5498,-0.399188
3.87512,12.5517,0.140388
3.87573,12.5537,0.451163
3.87634,12.5557,-0.526620E-01
3.87695,12.5577,0.232780
3.87756,12.5596,-1.12221
3.87817,12.5616,0.430436
3.87878,12.5636,0.754413
3.87939,12.5656,-0.335194
3.88000,12.5675,0.128166
3.88062,12.5695,0.356089E-01
3.88123,12.5715,-0.318005E-01
3.88184,12.5735,-0.100933
3.88245,12.5755,0.389421
3.88306,12.5774,-0.459680
3.88367,12.5794,0.131747
3.88428,12.5814,0.211412
3.88489,12.5834,-0.891229
3.88550,12.5853,-1.07456
3.88611,12.5873,0.282898
3.88672,12.5893,0.291596
3.88733,12.5913,0.758307E-01
3.88794,12.5933,0.116195
3.88855,12.5952,-0.111721
3.88916,12.5972,-0.334303E-01
3.88977,12.5992,0.188440
3.89038,12.6012,0.190624
3.89099,12.6031,0.714911E-01
3.89160,12.6051,0.461786
3.89221,12.6071,1.09380
3.89282,12.6091,0.695075
3.89343,12.6110,0.610114
3.89404,12.6130,0.371731
3.89465,12.6150,0.207733
3.89526,12.6170,-0.351583
3.89587,12.6190,0.988207E-02
3.89648,12.6209,-1.01066
3.89709,12.6229,-0.407191E-01
3.89771,12.6249,0.294710
3.89832,12.6269,-1.39764
3.89893,12.6288,-1.54485
3.89954,12.6308,0.168636
3.90015,12.6328,-0.722057E-01
3.90076,12.6348,0.369291
3.90137,12.6367,-0.129265
3.90198,12.6387,1.51440
3.90259,12.6407,0.614260E-01
3.90320,12.6427,0.185910
3.90381,12.6447,0.553645
3.90442,12.6466,-0.116720
3.90503,12.6486,0.174472
3.90564,12.6506,-0.186238E-01
3.90625,12.6526,-0.317211
3.90686,12.6545,-0.485350
3.90747,12.6565,0.792989E-01
3.90808,12.6585,0.200561
3.90869,12.6605,-0.192894
3.90930,12.6624,0.878200E-01
3.90991,12.6644,0.296970
3.91052,12.6664,1.15809
3.91113,12.6684,0.141201
3.91174,12.6704,0.132363
3.91235,12.6723,-0.174523
3.91296,12.6743,0.653033
3.91357,12.6763,-0.595622
3.91418,12.6783,-0.730288E-02
3.91479,12.6802,0.506707E-01
3.91541,12.6822,-0.530681
3.91602,12.6842,-0.308340E-01
3.91663,12.6862,-0.593626E-01
3.91724,12.6881,0.569107
3.91785,12.6901,-0.526472
3.91846,12.6921,0.421930
3.91907,12.6941,0.943673E-01
3.91968,12.6961,0.666454
3.92029,12.6980,-1.27665
3.92090,12.7000,-0.140196
3.92151,12.7020,-0.488120
3.92212,12.7040,0.338825
3.92273,12.7059,0.281161
3.92334,12.7079,-0.476283
3.92395,12.7099,0.308472
3.92456,12.7119,1.01415
3.92517,12.7138,-0.743620E-01
3.92578,12.7158,-1.46351
3.92639,12.7178,0.598760
3.92700,12.7198,0.863843
3.92761,12.7218,-0.159475
3.92822,12.7237,-0.274607
3.92883,12.7257,-0.154129E-01
3.92944,12.7277,0.935068E-01
3.93005,12.7297,0.305971
3.93066,12.7316,0.236992
3.93127,12.7336,0.324769
3.93188,12.7356,-0.548157
3.93250,12.7376,0.335700
3.93311,12.7395,-0.873828
3.93372,12.7415,0.336431E-01
3.93433,12.7435,-1.26746
3.93494,12.7455,0.112345
3.93555,12.7475,-0.390817E-02
3.93616,12.7494,0.558804
3.93677,12.7514,1.34098
3.93738,12.7534,0.183157
3.93799,12.7554,-0.153142
3.93860,12.7573,-0.424151E-01
3.93921,12.7593,-0.335965
3.93982,12.7613,-0.189115
3.94043,12.7633,0.299110E-01
3.94104,12.7652,-0.606934
3.94165,12.7672,0.749755E-02
3.94226,12.7692,1.02106
3.94287,12.7712,-0.601632
3.94348,12.7732,0.602376E-01
3.94409,12.7751,0.229480
3.94470,12.7771,-0.903804E-01
3.94531,12.7791,0.613860E-01
3.94592,12.7811,0.976464E-01
3.94653,12.7830,-0.119616
3.94714,12.7850,-0.779383
3.94775,12.7870,-0.133234
3.94836,12.7890,0.944329E-01
3.94897,12.7909,-0.972790
3.94958,12.7929,0.140438E-01
3.95020,12.7949,-0.459218
3.95081,12.7969,-0.551956
3.95142,12.7989,1.23671
3.95203,12.8008,-0.165707
3.95264,12.8028,-0.920481
3.95325,12.8048,0.721057E-01
3.95386,12.8068,0.534305E-01
3.95447,12.8087,-0.772675
3.95508,12.8107,-0.177156
3.95569,12.8127,-0.131047E-01
3.95630,12.8147,-0.605253
3.95691,12.8166,0.373033
3.95752,12.8186,-0.125470
3.95813,12.8206,-0.233451
3.95874,12.8226,0.635431
3.95935,12.8246,0.419378
3.95996,12.8265,0.215411
3.96057,12.8285,0.351755
3.96118,12.8305,-1.31547
3.96179,12.8325,-0.503569
3.96240,12.8344,0.758002
3.96301,12.8364,0.239541
3.96362,12.8384,0.757297E-01
3.96423,12.8404,-0.233155
3.96484,12.8423,-0.555839
3.96545,12.8443,-0.571592E-01
3.96606,12.8463,1.10935
3.96667,12.8483,1.03592
3.96729,12.8503,-1.15770
3.96790,12.8522,-0.322792
3.96851,12.8542,-0.216061
3.96912,12.8562,0.406628
3.96973,12.8582,0.296906
3.97034,12.8601,0.554546
3.97095,12.8621,-0.216983
3.97156,12.8641,-1.57668
3.97217,12.8661,-0.398390E-01
3.97278,12.8680,0.562841
3.97339,12.8700,0.462946
3.97400,12.8720,0.689802
3.97461,12.8740,-0.265095
3.97522,12.8760,0.559771
3.97583,12.8779,0.931040
3.97644,12.8799,-0.381495
3.97705,12.8819,-0.512657
3.97766,12.8839,-0.100735
3.97827,12.8858,0.731051
3.97888,12.8878,0.296195
3.97949,12.8898,-0.183709
3.98010,12.8918,-0.196265E-01
3.98071,12.8937,0.207315E-01
3.98132,12.8957,-0.331995
3.98193,12.8977,0.858413
3.98254,12.8997,0.172670
3.98315,12.9017,-0.209908
3.98376,12.9036,-1.43964
3.98438,12.9056,0.956198E-01
3.98499,12.9076,0.139102E-01
3.98560,12.9096,-0.292376
3.98621,12.9115,0.277966
3.98682,12.9135,0.417049
3.98743,12.9155,-0.233099
3.98804,12.9175,0.724496
3.98865,12.9194,0.254921
3.98926,12.9214,-0.460125E-01
3.98987,12.9234,-0.767129
3.99048,12.9254,-1.00828
3.99109,12.9274,0.433357
3.99170,12.9293,-0.528341
3.99231,12.9313,-0.253183
3.99292,12.9333,-0.237636
3.99353,12.9353,-0.400268E-01
3.99414,12.9372,0.511945
3.99475,12.9392,-0.476246
3.99536,12.9412,0.127328
3.99597,12.9432,-1.56034
3.99658,12.9451,-0.390821
3.99719,12.9471,-0.512292
3.99780,12.9491,-0.532545
3.99841,12.9511,0.345523
3.99902,12.9531,-0.585041
3.99963,12.9550,-0.234500E-01
4.00024,12.9570,0.411044
4.00085,12.9590,-0.125624E-01
4.00146,12.9610,-0.160028
4.00208,12.9629,0.141930
4.00269,12.9649,0.142435
4.00330,12.9669,0.315875
4.00391,12.9689,-0.771798
4.00452,12.9708,-0.865520
4.00513,12.9728,-0.549645
4.00574,12.9748,0.715328E-01
4.00635,12.9768,-0.177637
4.00696,12.9788,-2.84329
4.00757,12.9807,-1.71179
4.00818,12.9827,0.183831
4.00879,12.9847,-0.209875
4.00940,12.9867,-0.488817
4.01001,12.9886,0.257845
4.01062,12.9906,0.633998E-02
4.01123,12.9926,-0.211799
4.01184,12.9946,-0.267983
4.01245,12.9966,0.235079
4.01306,12.9985,0.461273
4.01367,13.0005,0.194219
4.01428,13.0025,-0.732369
4.01489,13.0045,0.644231
4.01550,13.0064,0.467242
4.01611,13.0084,0.909384
4.01672,13.0104,-0.277413
4.01733,13.0124,-1.40756
4.01794,13.0143,1.62828
4.01855,13.0163,-0.606112
4.01917,13.0183,0.770029E-01
4.01978,13.0203,1.00514
4.02039,13.0223,0.105891
4.02100,13.0242,0.949917
4.02161,13.0262,-0.481900
4.02222,13.0282,0.472035
4.02283,13.0302,0.243488
4.02344,13.0321,0.637297
4.02405,13.0341,-0.103162
4.02466,13.0361,-0.935663E-01
4.02527,13.0381,0.499683
4.02588,13.0400,1.36966
4.02649,13.0420,1.55307
4.02710,13.0440,0.724867
4.02771,13.0460,-0.654609E-01
4.02832,13.0480,0.143070
4.02893,13.0499,0.512660
4.02954,13.0519,0.758569
4.03015,13.0539,0.227853
4.03076,13.0559,0.118773
4.03137,13.0578,1.13541
4.03198,13.0598,-0.376874
4.03259,13.0618,-1.55411
4.03320,13.0638,0.333914
4.03381,13.0657,0.211524
4.03442,13.0677,-0.387237
4.03503,13.0697,0.130598
4.03564,13.0717,0.154904
4.03625,13.0737,0.247038
4.03687,13.0756,-0.538494
4.03748,13.0776,0.399689
4.03809,13.0796,0.793840E-01
4.03870,13.0816,-0.153661
4.03931,13.0835,-0.227121E-01
4.03992,13.0855,0.531179
4.04053,13.0875,-0.381808
4.04114,13.0895,-0.454580E-01
4.04175,13.0914,0.612236
4.04236,13.0934,0.386314E-01
4.04297,13.0954,0.197467
4.04358,13.0974,-0.409066
4.04419,13.0994,-0.507900
4.04480,13.1013,0.230177
4.04541,13.1033,-0.530680
4.04602,13.1053,0.374452
4.04663,13.1073,-0.194606
4.04724,13.1092,0.639673E-01
4.04785,13.1112,1.02829
4.04846,13.1132,-0.663704
4.04907,13.1152,-0.110602
4.04968,13.1171,0.279330
4.05029,13.1191,-0.133361
4.05090,13.1211,-0.701874
4.05151,13.1231,-0.216749
4.05212,13.1251,-0.138837
4.05273,13.1270,-0.179702
4.05334,13.1290,0.211527
4.05396,13.1310,0.347475
4.05457,13.1330,-0.631273
4.05518,13.1349,0.575563
4.05579,13.1369,-0.707024
4.05640,13.1389,-0.341229
4.05701,13.1409,0.375227
4.05762,13.1428,-0.517880
4.05823,13.1448,-0.409647
4.05884,13.1468,-1.52101
4.05945,13.1488,0.160986
4.06006,13.1508,0.481519
4.06067,13.1527,0.527200
4.06128,13.1547,-0.519723
4.06189,13.1567,-0.812695
4.06250,13.1587,-1.40330
4.06311,13.1606,0.355716
4.06372,13.1626,0.265618
4.06433,13.1646,-0.294380
4.06494,13.1666,0.405766
4.06555,13.1685,-0.132422
4.06616,13.1705,-1.12852
4.06677,13.1725,-0.184473
4.06738,13.1745,1.40060
4.06799,13.1765,-0.271766
4.06860,13.1784,1.18852
4.06921,13.1804,0.146915
4.06982,13.1824,-0.597665
4.07043,13.1844,0.766507
4.07104,13.1863,0.215333
4.07166,13.1883,0.235862
4.07227,13.1903,0.200462
4.07288,13.1923,0.330482
4.07349,13.1942,0.109460
4.07410,13.1962,-2.28517
4.07471,13.1982,-0.325954
4.07532,13.2002,0.175553
4.07593,13.2022,-1.22972
4.07654,13.2041,0.278600
4.07715,13.2061,-0.110000
4.07776,13.2081,-0.125330
4.07837,13.2101,0.654215E-01
4.07898,13.2120,0.416415
4.07959,13.2140,-0.197911
4.08020,13.2160,0.202952
4.08081,13.2180,0.187316
4.08142,13.2199,-0.282463
4.08203,13.2219,-0.391455
4.08264,13.2239,-0.244069
4.08325,13.2259,0.132321
4.08386,13.2279,-0.974572E-01
4.08447,13.2298,-0.558711E-02
4.08508,13.2318,0.659681
4.08569,13.2338,-0.399695
4.08630,13.2358,0.317320
4.08691,13.2377,0.325638
4.08752,13.2397,0.553994
4.08813,13.2417,-0.446313E-01
4.08875,13.2437,0.802318E-01
4.08936,13.2456,-0.252505
4.08997,13.2476,-0.714882
4.09058,13.2496,0.273124
4.09119,13.2516,-0.399511
4.09180,13.2536,-0.355127
4.09241,13.2555,-0.670190
4.09302,13.2575,0.459845
4.09363,13.2595,0.273951
4.09424,13.2615,1.93877
4.09485,13.2634,0.304892
4.09546,13.2654,-0.125329E-01
4.09607,13.2674,0.142502
4.09668,13.2694,-0.490723
4.09729,13.2713,-1.03162
4.09790,13.2733,-0.818550
4.09851,13.2753,0.526224
4.09912,13.2773,-0.134503
4.09973,13.2793,-0.733372
4.10034,13.2812,-0.318640
4.10095,13.2832,0.430682E-01
4.10156,13.2852,-0.602909E-01
4.10217,13.2872,-0.110918E-01
4.10278,13.2891,1.39746
4.10339,13.2911,0.196711
4.10400,13.2931,-0.311156
4.10461,13.2951,-0.597167E-01
4.10522,13.2970,-0.705547
4.10583,13.2990,0.915334
4.10645,13.3010,0.119034
4.10706,13.3030,-0.344692
4.10767,13.3050,-0.398687E-01
4.10828,13.3069,1.11159
4.10889,13.3089,0.265231
4.10950,13.3109,0.524632
4.11011,13.3129,-0.182896
4.11072,13.3148,0.350051
4.11133,13.3168,-0.448843
4.11194,13.3188,0.575033
4.11255,13.3208,-0.534915
4.11316,13.3227,0.423256
4.11377,13.3247,0.542593
4.11438,13.3267,-0.131033
4.11499,13.3287,0.167206E-01
4.11560,13.3307,0.322838
4.11621,13.3326,0.772231E-01
4.11682,13.3346,1.78232
4.11743,13.3366,0.545529
4.11804,13.3386,-0.883625
4.11865,13.3405,0.139916
4.11926,13.3425,-0.210822
4.11987,13.3445,-0.796213
4.12048,13.3465,-0.211041
4.12109,13.3484,0.115818
4.12170,13.3504,0.989202
4.12231,13.3524,-0.169417
4.12292,13.3544,-0.840275E-01
4.12354,13.3564,-0.226775
4.12415,13.3583,-0.200605
4.12476,13.3603,-0.311781E-01
4.12537,13.3623,-0.962584
4.12598,13.3643,-0.963893E-01
4.12659,13.3662,-0.420448E-01
4.12720,13.3682,0.395363
4.12781,13.3702,-0.386440E-02
4.12842,13.3722,0.272625
4.12903,13.3742,0.294749
4.12964,13.3761,-0.370154
4.13025,13.3781,0.694585E-02
4.13086,13.3801,1.23991
4.13147,13.3821,0.215546
4.13208,13.3840,0.163970
4.13269,13.3860,-0.212103
4.13330,13.3880,0.257217
4.13391,13.3900,-0.262608
4.13452,13.3919,0.682699
4.13513,13.3939,-0.233724
4.13574,13.3959,0.420012
4.13635,13.3979,-1.03960
4.13696,13.3999,-0.143503E-01
4.13757,13.4018,0.751583E-01
4.13818,13.4038,-0.328500
4.13879,13.4058,-0.153343
4.13940,13.4078,-0.430479
4.14001,13.4097,0.573228
4.14062,13.4117,0.768646
4.14124,13.4137,0.444351
4.14185,13.4157,0.555671
4.14246,13.4176,-0.414678E-01
4.14307,13.4196,-0.422986E-01
4.14368,13.4216,-0.718185E-01
4.14429,13.4236,0.139080
4.14490,13.4256,-1.40784
4.14551,13.4275,-1.79502
4.14612,13.4295,0.541119
4.14673,13.4315,0.402573E-01
4.14734,13.4335,-0.312984
4.14795,13.4354,-0.679339
4.14856,13.4374,-2.05912
4.14917,13.4394,0.146871
4.14978,13.4414,-0.671379
4.15039,13.4433,-0.935964
4.15100,13.4453,-0.440196
4.15161,13.4473,-0.282359
4.15222,13.4493,-0.823642E-01
4.15283,13.4513,-0.922716
4.15344,13.4532,1.16611
4.15405,13.4552,-0.141272
4.15466,13.4572,-0.346073E-01
4.15527,13.4592,-0.112440
4.15588,13.4611,-0.280581
4.15649,13.4631,-0.519848
4.15710,13.4651,-0.426237
4.15771,13.4671,-0.153928
4.15833,13.4690,1.17541
4.15894,13.4710,-0.467157
4.15955,13.4730,-0.342897
4.16016,13.4750,-0.273476
4.16077,13.4770,-0.814975
4.16138,13.4789,0.432442
4.16199,13.4809,-0.492589
4.16260,13.4829,-1.08425
4.16321,13.4849,-0.810972
4.16382,13.4868,0.776587
4.16443,13.4888,-0.485885E-02
4.16504,13.4908,-0.176077
4.16565,13.4928,-0.322125
4.16626,13.4947,0.239822
4.16687,13.4967,-0.201730E-01
4.16748,13.4987,-0.435045
4.16809,13.5007,-1.28117
4.16870,13.5027,0.110319E-01
4.16931,13.5046,0.667579
4.16992,13.5066,0.443542
4.17053,13.5086,-0.452132
4.17114,13.5106,-0.376889
4.17175,13.5125,-0.322640
4.17236,13.5145,-0.307586
4.17297,13.5165,0.288763
4.17358,13.5185,-0.318353
4.17419,13.5204,-0.736447E-01
4.17480,13.5224,-0.354665
4.17542,13.5244,0.579183E-01
4.17603,13.5264,0.303252
4.17664,13.5284,0.437752
4.17725,13.5303,-0.402801E-02
4.17786,13.5323,0.294809
4.17847,13.5343,-0.117495
4.17908,13.5363,0.481900
4.17969,13.5382,0.596379
4.18030,13.5402,0.167708
4.18091,13.5422,-0.115936
4.18152,13.5442,-0.494260
4.18213,13.5461,-0.104007
4.18274,13.5481,-0.137690
4.18335,13.5501,-0.437280
4.18396,13.5521,0.260482
4.18457,13.5541,-0.457999
4.18518,13.5560,0.291335
4.18579,13.5580,2.09167
4.18640,13.5600,-0.229120
4.18701,13.5620,0.191911
4.18762,13.5639,0.579155
4.18823,13.5659,-0.222634
4.18884,13.5679,-0.157575
4.18945,13.5699,0.199290
4.19006,13.5718,0.234928
4.19067,13.5738,0.487825
4.19128,13.5758,0.303283
4.19189,13.5778,0.331799
4.19250,13.5798,-0.461750E-01
4.19312,13.5817,0.895236E-01
4.19373,13.5837,0.100386
4.19434,13.5857,0.188088E-01
4.19495,13.5877,0.201276
4.19556,13.5896,2.20658
4.19617,13.5916,0.351522
4.19678,13.5936,0.632431
4.19739,13.5956,-0.664176
4.19800,13.5975,-0.889203
4.19861,13.5995,-0.369035
4.19922,13.6015,-0.520968
4.19983,13.6035,-0.154269
4.20044,13.6055,0.351470
4.20105,13.6074,0.453013E-01
4.20166,13.6094,-0.912027
4.20227,13.6114,0.256513
4.20288,13.6134,-0.143529E-01
4.20349,13.6153,-0.547707
4.20410,13.6173,-1.54377
4.20471,13.6193,0.264071
4.20532,13.6213,-0.353951
4.20593,13.6232,-0.722114E-02
4.20654,13.6252,0.895562E-01
4.20715,13.6272,0.587947
4.20776,13.6292,0.223548
4.20837,13.6312,0.227978
4.20898,13.6331,-0.292780
4.20959,13.6351,-0.186863
4.21021,13.6371,-0.550711
4.21082,13.6391,0.119393
4.21143,13.6410,-0.157472
4.21204,13.6430,0.110823
4.21265,13.6450,-0.987117E-01
4.21326,13.6470,-0.444149
4.21387,13.6489,-1.44275
4.21448,13.6509,0.175577E-01
4.21509,13.6529,-0.127759
4.21570,13.6549,0.101813
4.21631,13.6569,1.16985
4.21692,13.6588,0.550082
4.21753,13.6608,-0.321865
4.21814,13.6628,-0.256939
4.21875,13.6648,-0.414097
4.21936,13.6667,0.923140
4.21997,13.6687,0.729558
4.22058,13.6707,0.111831
4.22119,13.6727,-0.439964E-01
4.22180,13.6746,-0.254536
4.22241,13.6766,-0.177395
4.22302,13.6786,0.114640
4.22363,13.6806,0.240824E-01
4.22424,13.6826,0.202155
4.22485,13.6845,-0.126194
4.22546,13.6865,0.462352
4.22607,13.6885,0.192949
4.22668,13.6905,-0.643043E-01
4.22729,13.6924,-0.329320
4.22791,13.6944,0.178505
4.22852,13.6964,0.476852
4.22913,13.6984,-0.338907
4.22974,13.7003,0.740251E-01
4.23035,13.7023,0.175951E-01
4.23096,13.7043,-0.749216E-01
4.23157,13.7063,0.328716E-01
4.23218,13.7083,0.316896
4.23279,13.7102,-1.06558
4.23340,13.7122,-1.04558
4.23401,13.7142,0.240350
4.23462,13.7162,0.344319
4.23523,13.7181,-0.202038
4.23584,13.7201,-0.230252
4.23645,13.7221,-0.609953
4.23706,13.7241,0.782581
4.23767,13.7260,0.994335E-01
4.23828,13.7280,-0.873088E-01
4.23889,13.7300,0.101447E-01
4.23950,13.7320,0.670207
4.24011,13.7340,0.452941
4.24072,13.7359,0.451839
4.24133,13.7379,-0.956953E-01
4.24194,13.7399,-0.225166
4.24255,13.7419,-0.132869
4.24316,13.7438,0.126550
4.24377,13.7458,1.09789
4.24438,13.7478,0.923300
4.24500,13.7498,-0.220978
4.24561,13.7518,-0.340291E-01
4.24622,13.7537,-0.557030E-01
4.24683,13.7557,0.773190
4.24744,13.7577,0.490633
4.24805,13.7597,1.19515
4.24866,13.7616,-0.387974
4.24927,13.7636,-0.197410
4.24988,13.7656,-0.470475
4.25049,13.7676,-0.262095
4.25110,13.7695,0.102215
4.25171,13.7715,-0.531977E-01
4.25232,13.7735,-0.607164
4.25293,13.7755,-0.223016
4.25354,13.7775,-0.271304
4.25415,13.7794,-1.41146
4.25476,13.7814,-0.161526
4.25537,13.7834,0.192593
4.25598,13.7854,0.433115
4.25659,13.7873,0.418832
4.25720,13.7893,0.139207
4.25781,13.7913,-0.700719
4.25842,13.7933,0.642139
4.25903,13.7952,-0.419760
4.25964,13.7972,0.127057
4.26025,13.7992,0.550338
4.26086,13.8012,0.194342E-02
4.26147,13.8032,0.518511
4.26208,13.8051,0.147479E-01
4.26270,13.8071,-0.124366
4.26331,13.8091,0.386616
4.26392,13.8111,-0.519409
4.26453,13.8130,-0.885410
4.26514,13.8150,-0.788222E-02
4.26575,13.8170,0.536496E-01
4.26636,13.8190,-0.169744
4.26697,13.8209,0.474712
4.26758,13.8229,-0.384409
4.26819,13.8249,-0.417862
4.26880,13.8269,-0.168419
4.26941,13.8289,-0.259700
4.27002,13.8308,-0.744080
4.27063,13.8328,-0.114353
4.27124,13.8348,-0.194765
4.27185,13.8368,-0.237524
4.27246,13.8387,0.126939
4.27307,13.8407,-0.242230
4.27368,13.8427,0.968948E-01
4.27429,13.8447,0.209337
4.27490,13.8466,0.160230
4.27551,13.8486,-0.190606
4.27612,13.8506,-0.423501
4.27673,13.8526,-1.35894
4.27734,13.8546,0.661371E-01
4.27795,13.8565,-0.416635E-03
4.27856,13.8585,0.453390E-01
4.27917,13.8605,0.484693
4.27979,13.8625,-0.918416E-01
4.28040,13.8644,-1.07429
4.28101,13.8664,-0.381990
4.28162,13.8684,0.620219
4.28223,13.8704,0.269024
4.28284,13.8723,1.62847
4.28345,13.8743,2.18436
4.28406,13.8763,0.434946
4.28467,13.8783,2.95307
4.28528,13.8803,0.159561
4.28589,13.8822,-1.26957
4.28650,13.8842,0.372865
4.28711,13.8862,0.388992
4.28772,13.8882,0.134004
4.28833,13.8901,-0.158467
4.28894,13.8921,0.110708
4.28955,13.8941,0.541664
4.29016,13.8961,0.169098
4.29077,13.8980,0.766866
4.29138,13.9000,-0.241401E-01
4.29199,13.9020,-0.635899
4.29260,13.9040,-1.43483
4.29321,13.9060,-0.303909E-01
4.29382,13.9079,2.19362
4.29443,13.9099,0.185820
4.29504,13.9119,0.368378
4.29565,13.9139,-0.472125E-01
4.29626,13.9158,0.131203
4.29688,13.9178,-0.223389E-01
4.29749,13.9198,-0.599585E-01
4.29810,13.9218,-0.718007
4.29871,13.9237,-0.873985E-01
4.29932,13.9257,0.862835E-01
4.29993,13.9277,0.493947
4.30054,13.9297,1.15416
4.30115,13.9317,0.874817E-01
4.30176,13.9336,-0.125636
4.30237,13.9356,0.603768
4.30298,13.9376,0.744883
4.30359,13.9396,-0.569326E-01
4.30420,13.9415,0.450131
4.30481,13.9435,-0.415332
4.30542,13.9455,0.335848
4.30603,13.9475,-0.329930
4.30664,13.9494,-0.484630E-01
4.30725,13.9514,0.148599
4.30786,13.9534,-0.222215
4.30847,13.9554,0.571277
4.30908,13.9574,-0.307744
4.30969,13.9593,0.504982E-01
4.31030,13.9613,-0.102852
4.31091,13.9633,-0.368547
4.31152,13.9653,0.925930E-01
4.31213,13.9672,-0.375637
4.31274,13.9692,-0.291401
4.31335,13.9712,0.217927
4.31396,13.9732,-0.339459
4.31458,13.9751,2.12090
4.31519,13.9771,0.620132
4.31580,13.9791,-0.213109
4.31641,13.9811,1.01298
4.31702,13.9831,-0.732458
4.31763,13.9850,0.372556E-01
4.31824,13.9870,-0.413504E-01
4.31885,13.9890,1.33233
4.31946,13.9910,-0.227162
4.32007,13.9929,-0.387840
4.32068,13.9949,0.260650
4.32129,13.9969,0.496278
4.32190,13.9989,2.86988
4.32251,14.0008,-0.713654E-02
4.32312,14.0028,-0.238587E-02
4.32373,14.0048,0.435725
4.32434,14.0068,-0.550624E-01
4.32495,14.0088,0.296930
4.32556,14.0107,-0.195519
4.32617,14.0127,-0.359938
4.32678,14.0147,-0.173627E-01
4.32739,14.0167,-2.48901
4.32800,14.0186,-0.122858
4.32861,14.0206,-0.159302
4.32922,14.0226,-0.238718
4.32983,14.0246,-0.553590
4.33044,14.0265,0.130076
4.33105,14.0285,0.548869
4.33167,14.0305,-1.34879
4.33228,14.0325,0.380977
4.33289,14.0345,-0.558390
4.33350,14.0364,-0.897936
4.33411,14.0384,0.420411
4.33472,14.0404,-1.16321
4.33533,14.0424,-0.483396E-01
4.33594,14.0443,-0.255539E-01
4.33655,14.0463,0.422203E-01
4.33716,14.0483,-1.16190
4.33777,14.0503,-0.987995E-02
4.33838,14.0522,0.446762
4.33899,14.0542,-0.947418
4.33960,14.0562,0.369167
4.34021,14.0582,-0.586575
4.34082,14.0602,0.332237
4.34143,14.0621,-0.300468
4.34204,14.0641,-0.164188
4.34265,14.0661,-0.131394
4.34326,14.0681,0.996535
4.34387,14.0700,0.291974
4.34448,14.0720,0.678429
4.34509,14.0740,0.151732
4.34570,14.0760,0.704029E-01
4.34631,14.0779,-0.488554
4.34692,14.0799,-0.709116
4.34753,14.0819,1.29155
4.34814,14.0839,-1.85887
4.34875,14.0859,0.100496
4.34937,14.0878,-0.290249
4.34998,14.0898,-0.408659
4.35059,14.0918,-0.107894
4.35120,14.0938,-0.630088E-01
4.35181,14.0957,0.738266E-01
4.35242,14.0977,1.61694
4.35303,14.0997,0.663837E-01
4.35364,14.1017,-0.105868
4.35425,14.1036,0.903255
4.35486,14.1056,0.641375
4.35547,14.1076,-0.801638
4.35608,14.1096,-0.182111
4.35669,14.1116,-0.885254
4.35730,14.1135,0.687566
4.35791,14.1155,0.936075
4.35852,14.1175,0.116040
4.35913,14.1195,-0.113165
4.35974,14.1214,0.181703E-02
4.36035,14.1234,0.203318
4.36096,14.1254,-0.690252E-01
4.36157,14.1274,0.953491
4.36218,14.1293,0.218143
4.36279,14.1313,0.120910
4.36340,14.1333,-0.459469
4.36401,14.1353,0.360127
4.36462,14.1373,-0.288496
4.36523,14.1392,0.552907
4.36584,14.1412,-0.414204
4.36646,14.1432,-1.66262
4.36707,14.1452,-0.880228
4.36768,14.1471,-0.371847
4.36829,14.1491,0.450261E-01
4.36890,14.1511,0.761845
4.36951,14.1531,-0.475918E-01
4.37012,14.1551,-0.186407
4.37073,14.1570,0.271345
4.37134,14.1590,0.551212
4.37195,14.1610,-0.213589
4.37256,14.1630,-0.449960
4.37317,14.1649,0.232485
4.37378,14.1669,-0.693365
4.37439,14.1689,-0.141103
4.37500,14.1709,1.45188
4.37561,14.1728,-0.208256
4.37622,14.1748,0.424289
4.37683,14.1768,0.293514
