Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67676,10.8066,-1.45214
3.67737,10.8084,-2.64328
3.67798,10.8102,-5.96046
3.67859,10.8120,1.72701
3.67920,10.8138,2.03756
3.67981,10.8156,-3.06979
3.68042,10.8173,-1.23273
3.68103,10.8191,-2.31794
3.68164,10.8209,1.00854
3.68225,10.8227,2.95314
3.68286,10.8245,4.43755
3.68347,10.8263,1.31346
3.68408,10.8281,-3.29800
3.68469,10.8299,-5.66290
3.68530,10.8317,-1.48949
3.68591,10.8335,5.57225
3.68652,10.8353,-0.921028
3.68713,10.8371,0.793190
3.68774,10.8389,2.55995
3.68835,10.8407,3.08297
3.68896,10.8425,1.21551
3.68958,10.8443,-10.1117
3.69019,10.8461,0.254003
3.69080,10.8478,-0.552994
3.69141,10.8496,0.196668
3.69202,10.8514,-7.54437
3.69263,10.8532,-2.13562
3.69324,10.8550,-3.32829
3.69385,10.8568,1.93426
3.69446,10.8586,2.38550
3.69507,10.8604,-11.9918
3.69568,10.8622,3.20129
3.69629,10.8640,-7.18748
3.69690,10.8658,2.97295
3.69751,10.8676,3.75461
3.69812,10.8694,-1.49339
3.69873,10.8712,-8.60711
3.69934,10.8730,2.30088
3.69995,10.8748,0.758064
3.70056,10.8765,-2.14057
3.70117,10.8783,22.1221
3.70178,10.8801,-0.211815
3.70239,10.8819,0.508432
3.70300,10.8837,-0.112086E-03
3.70361,10.8855,-2.48149
3.70422,10.8873,0.280714
3.70483,10.8891,1.47976
3.70544,10.8909,-0.209087
3.70605,10.8927,-3.51395
3.70667,10.8945,5.10638
3.70728,10.8963,4.02056
3.70789,10.8981,-8.21122
3.70850,10.8999,2.65998
3.70911,10.9017,-5.21235
3.70972,10.9035,0.858101
3.71033,10.9053,4.86305
3.71094,10.9070,0.946460
3.71155,10.9088,3.68128
3.71216,10.9106,-3.91197
3.71277,10.9124,-1.42701
3.71338,10.9142,1.36160
3.71399,10.9160,4.03662
3.71460,10.9178,9.04183
3.71521,10.9196,14.2757
3.71582,10.9214,7.62696
3.71643,10.9232,-7.15134
3.71704,10.9250,4.48604
3.71765,10.9268,6.58141
3.71826,10.9286,-1.70804
3.71887,10.9304,-10.4627
3.71948,10.9322,0.817902
3.72009,10.9340,-2.14864
3.72070,10.9357,-0.985249
3.72131,10.9375,-0.378463
3.72192,10.9393,3.11009
3.72253,10.9411,-2.35879
3.72314,10.9429,9.29755
3.72375,10.9447,0.491763E-01
3.72437,10.9465,0.357193
3.72498,10.9483,-3.67052
3.72559,10.9501,-1.30274
3.72620,10.9519,0.309468
3.72681,10.9537,-3.00905
3.72742,10.9555,2.86987
3.72803,10.9573,9.07168
3.72864,10.9591,-0.808579
3.72925,10.9609,-2.99838
3.72986,10.9627,-4.36304
3.73047,10.9645,1.98809
3.73108,10.9662,-6.98101
3.73169,10.9680,2.67586
3.73230,10.9698,-7.12141
3.73291,10.9716,-1.32890
3.73352,10.9734,1.34994
3.73413,10.9752,1.85032
3.73474,10.9770,1.70962
3.73535,10.9788,-2.60556
3.73596,10.9806,3.16664
3.73657,10.9824,-0.272009
3.73718,10.9842,-0.923636
3.73779,10.9860,-0.458318
3.73840,10.9878,-4.15675
3.73901,10.9896,0.300924
3.73962,10.9914,-0.940643
3.74023,10.9932,0.217120
3.74084,10.9949,0.292739
3.74146,10.9967,-0.840892E-01
3.74207,10.9985,-8.45043
3.74268,11.0003,2.40384
3.74329,11.0021,-2.21386
3.74390,11.0039,-1.63721
3.74451,11.0057,4.09027
3.74512,11.0075,-1.27617
3.74573,11.0093,-1.02265
3.74634,11.0111,-1.26943
3.74695,11.0129,-2.98597
3.74756,11.0147,4.98825
3.74817,11.0165,-1.11375
3.74878,11.0183,0.612774E-01
3.74939,11.0201,-0.430037
3.75000,11.0219,0.198945
3.75061,11.0236,-2.47161
3.75122,11.0254,0.632822
3.75183,11.0272,-2.36750
3.75244,11.0290,-0.605235E-02
3.75305,11.0308,-0.546319
3.75366,11.0326,3.55904
3.75427,11.0344,-0.119486
3.75488,11.0362,3.36077
3.75549,11.0380,-1.01012
3.75610,11.0398,7.08600
3.75671,11.0416,1.31766
3.75732,11.0434,0.874895E-01
3.75793,11.0452,7.97169
3.75854,11.0470,-1.86404
3.75916,11.0488,-1.83314
3.75977,11.0506,-1.05088
3.76038,11.0524,1.42268
3.76099,11.0541,6.84476
3.76160,11.0559,-1.58283
3.76221,11.0577,0.673915
3.76282,11.0595,3.12237
3.76343,11.0613,-0.537080E-02
3.76404,11.0631,8.16594
3.76465,11.0649,3.48708
3.76526,11.0667,4.17692
3.76587,11.0685,-4.18020
3.76648,11.0703,1.57578
3.76709,11.0721,-1.54846
3.76770,11.0739,9.93912
3.76831,11.0757,-6.11764
3.76892,11.0775,1.93723
3.76953,11.0793,-3.59865
3.77014,11.0811,0.502575
3.77075,11.0828,-6.22632
3.77136,11.0846,-1.61564
3.77197,11.0864,12.0320
3.77258,11.0882,4.61607
3.77319,11.0900,-4.72406
3.77380,11.0918,4.61828
3.77441,11.0936,-2.21593
3.77502,11.0954,-0.668163
3.77563,11.0972,0.188552
3.77625,11.0990,14.1499
3.77686,11.1008,7.76464
3.77747,11.1026,0.357424
3.77808,11.1044,-4.01310
3.77869,11.1062,-0.891273
3.77930,11.1080,7.49500
3.77991,11.1098,-2.11837
3.78052,11.1116,-8.17327
3.78113,11.1133,-1.19364
3.78174,11.1151,0.525327
3.78235,11.1169,-12.1934
3.78296,11.1187,-3.00362
3.78357,11.1205,4.07035
3.78418,11.1223,0.434345
3.78479,11.1241,-2.67028
3.78540,11.1259,1.48677
3.78601,11.1277,-1.07171
3.78662,11.1295,-0.447517
3.78723,11.1313,-0.612675
3.78784,11.1331,2.51833
3.78845,11.1349,2.10090
3.78906,11.1367,-1.07728
3.78967,11.1385,-4.03544
3.79028,11.1403,3.81787
3.79089,11.1420,1.09887
3.79150,11.1438,0.537025
3.79211,11.1456,-3.67797
3.79272,11.1474,-1.12327
3.79333,11.1492,0.342623
3.79395,11.1510,-5.49131
3.79456,11.1528,-7.07389
3.79517,11.1546,-3.02023
3.79578,11.1564,5.27427
3.79639,11.1582,-3.45645
3.79700,11.1600,10.6626
3.79761,11.1618,-2.91115
3.79822,11.1636,-4.67233
3.79883,11.1654,2.70988
3.79944,11.1672,-4.96384
3.80005,11.1690,10.0323
3.80066,11.1708,4.01166
3.80127,11.1725,1.76223
3.80188,11.1743,-6.49215
3.80249,11.1761,-8.47578
3.80310,11.1779,3.75986
3.80371,11.1797,0.416638
3.80432,11.1815,-3.54181
3.80493,11.1833,2.36342
3.80554,11.1851,4.35093
3.80615,11.1869,-0.478107
3.80676,11.1887,1.24671
3.80737,11.1905,-13.8846
3.80798,11.1923,3.73759
3.80859,11.1941,13.5101
3.80920,11.1959,-1.44546
3.80981,11.1977,-10.5449
3.81042,11.1995,5.92559
3.81104,11.2012,0.500896E-01
3.81165,11.2030,-2.79618
3.81226,11.2048,0.556610
3.81287,11.2066,-6.37562
3.81348,11.2084,-1.58484
3.81409,11.2102,6.31379
3.81470,11.2120,5.19273
3.81531,11.2138,6.77018
3.81592,11.2156,5.53292
3.81653,11.2174,0.729215
3.81714,11.2192,0.853528
3.81775,11.2210,2.90489
3.81836,11.2228,1.87769
3.81897,11.2246,-6.46348
3.81958,11.2264,-0.881666
3.82019,11.2282,-5.75136
3.82080,11.2300,-2.37830
3.82141,11.2317,-2.60557
3.82202,11.2335,-3.40359
3.82263,11.2353,7.01370
3.82324,11.2371,-3.06382
3.82385,11.2389,-1.70850
3.82446,11.2407,-1.90817
3.82507,11.2425,-2.04393
3.82568,11.2443,-0.457011
3.82629,11.2461,2.25795
3.82690,11.2479,-3.27398
3.82751,11.2497,4.68251
3.82812,11.2515,-5.96395
3.82874,11.2533,-0.876288
3.82935,11.2551,-11.1168
3.82996,11.2569,-2.83367
3.83057,11.2587,-0.491755E-01
3.83118,11.2604,-8.13494
3.83179,11.2622,1.00205
3.83240,11.2640,8.11424
3.83301,11.2658,-4.43281
3.83362,11.2676,-7.76877
3.83423,11.2694,-2.45033
3.83484,11.2712,-2.98843
3.83545,11.2730,-0.279577
3.83606,11.2748,-2.88811
3.83667,11.2766,2.18327
3.83728,11.2784,-11.9393
3.83789,11.2802,-0.155788
3.83850,11.2820,2.19406
3.83911,11.2838,2.70826
3.83972,11.2856,-4.49941
3.84033,11.2874,-3.18174
3.84094,11.2892,0.739933
3.84155,11.2909,-3.96196
3.84216,11.2927,-5.59545
3.84277,11.2945,10.1357
3.84338,11.2963,0.790898E-01
3.84399,11.2981,0.109246
3.84460,11.2999,-3.47309
3.84521,11.3017,-0.332503
3.84583,11.3035,-0.117246
3.84644,11.3053,-2.78695
3.84705,11.3071,-1.46985
3.84766,11.3089,-0.758372
3.84827,11.3107,-2.78232
3.84888,11.3125,0.204842E-01
3.84949,11.3143,5.06206
3.85010,11.3161,0.294218
3.85071,11.3179,4.15828
3.85132,11.3196,3.94629
3.85193,11.3214,0.535685E-01
3.85254,11.3232,0.913244
3.85315,11.3250,5.43063
3.85376,11.3268,0.344128
3.85437,11.3286,-0.259471
3.85498,11.3304,0.749434
3.85559,11.3322,-0.435322
3.85620,11.3340,1.78213
3.85681,11.3358,2.17741
3.85742,11.3376,-4.86870
3.85803,11.3394,-13.2162
3.85864,11.3412,3.36159
3.85925,11.3430,0.469821
3.85986,11.3448,0.132930
3.86047,11.3466,-5.64557
3.86108,11.3483,1.35765
3.86169,11.3501,0.831324E-01
3.86230,11.3519,-0.648887
3.86292,11.3537,-1.69419
3.86353,11.3555,0.637365
3.86414,11.3573,1.18086
3.86475,11.3591,-1.86854
3.86536,11.3609,8.23334
3.86597,11.3627,1.22687
3.86658,11.3645,-1.76535
3.86719,11.3663,-8.73160
3.86780,11.3681,-1.06635
3.86841,11.3699,1.34263
3.86902,11.3717,-4.75344
3.86963,11.3735,4.35569
3.87024,11.3753,3.13536
3.87085,11.3771,4.27734
3.87146,11.3788,-0.786422
3.87207,11.3806,0.115346
3.87268,11.3824,1.35149
3.87329,11.3842,2.41137
3.87390,11.3860,-1.16966
3.87451,11.3878,-2.05864
3.87512,11.3896,-0.359683
3.87573,11.3914,0.940160
3.87634,11.3932,-1.99254
3.87695,11.3950,1.08353
3.87756,11.3968,-1.18079
3.87817,11.3986,1.90660
3.87878,11.4004,3.18736
3.87939,11.4022,1.02297
3.88000,11.4040,-2.13344
3.88062,11.4058,3.54617
3.88123,11.4075,0.479102
3.88184,11.4093,-2.39947
3.88245,11.4111,-7.32780
3.88306,11.4129,-2.59613
3.88367,11.4147,5.25322
3.88428,11.4165,-4.22443
3.88489,11.4183,3.91949
3.88550,11.4201,0.447811E-02
3.88611,11.4219,-1.13837
3.88672,11.4237,-1.03202
3.88733,11.4255,-5.10714
3.88794,11.4273,0.207010
3.88855,11.4291,5.11616
3.88916,11.4309,-0.857571
3.88977,11.4327,5.92415
3.89038,11.4345,-0.952221E-01
3.89099,11.4363,8.01786
3.89160,11.4380,1.37477
3.89221,11.4398,-2.84400
3.89282,11.4416,0.147062
3.89343,11.4434,5.76539
3.89404,11.4452,-0.991377
3.89465,11.4470,4.40057
3.89526,11.4488,4.01078
3.89587,11.4506,-4.19856
3.89648,11.4524,0.850322E-01
3.89709,11.4542,-0.599964
3.89771,11.4560,-1.47358
3.89832,11.4578,15.0118
3.89893,11.4596,11.7310
3.89954,11.4614,-6.60477
3.90015,11.4632,-1.23245
3.90076,11.4650,3.33878
3.90137,11.4667,11.3039
3.90198,11.4685,-8.51519
3.90259,11.4703,2.92510
3.90320,11.4721,-0.995603
3.90381,11.4739,1.03974
3.90442,11.4757,1.22083
3.90503,11.4775,0.267917
3.90564,11.4793,0.997638
3.90625,11.4811,4.48996
3.90686,11.4829,-1.59896
3.90747,11.4847,1.82485
3.90808,11.4865,2.59903
3.90869,11.4883,1.68701
3.90930,11.4901,1.13633
3.90991,11.4919,1.86829
3.91052,11.4937,2.88755
3.91113,11.4955,-0.268284
3.91174,11.4972,7.28442
3.91235,11.4990,-2.27377
3.91296,11.5008,-0.330477
3.91357,11.5026,9.24659
3.91418,11.5044,-9.67113
3.91479,11.5062,-2.66853
3.91541,11.5080,3.95078
3.91602,11.5098,2.86501
3.91663,11.5116,3.00185
3.91724,11.5134,-6.02112
3.91785,11.5152,2.26740
3.91846,11.5170,11.9598
3.91907,11.5188,-2.07581
3.91968,11.5206,0.504879
3.92029,11.5224,-9.53712
3.92090,11.5242,1.78960
3.92151,11.5259,-2.69425
3.92212,11.5277,4.48128
3.92273,11.5295,10.3247
3.92334,11.5313,5.56022
3.92395,11.5331,0.298209
3.92456,11.5349,1.35629
3.92517,11.5367,-0.656755
3.92578,11.5385,0.502614
3.92639,11.5403,-1.01564
3.92700,11.5421,2.43028
3.92761,11.5439,5.80932
3.92822,11.5457,4.10903
3.92883,11.5475,-0.803639
3.92944,11.5493,-2.53430
3.93005,11.5511,1.81976
3.93066,11.5529,0.107765E-01
3.93127,11.5547,-2.67164
3.93188,11.5564,-3.57160
3.93250,11.5582,0.394989
3.93311,11.5600,0.918171
3.93372,11.5618,-0.475284
3.93433,11.5636,-0.665865
3.93494,11.5654,0.565892
3.93555,11.5672,15.5859
3.93616,11.5690,11.4275
3.93677,11.5708,4.53031
3.93738,11.5726,0.626984
3.93799,11.5744,1.40893
3.93860,11.5762,-4.39391
3.93921,11.5780,-0.326971
3.93982,11.5798,-2.99462
3.94043,11.5816,3.66156
3.94104,11.5834,-0.381041
3.94165,11.5851,-7.15140
3.94226,11.5869,-2.72407
3.94287,11.5887,-3.57759
3.94348,11.5905,2.93123
3.94409,11.5923,-1.54523
3.94470,11.5941,3.91682
3.94531,11.5959,-8.37982
3.94592,11.5977,1.03410
3.94653,11.5995,-1.88840
3.94714,11.6013,4.82555
3.94775,11.6031,4.46059
3.94836,11.6049,-1.81336
3.94897,11.6067,-16.7495
3.94958,11.6085,6.77781
3.95020,11.6103,10.8611
3.95081,11.6121,-2.35446
3.95142,11.6139,0.508030
3.95203,11.6156,-6.92825
3.95264,11.6174,4.84214
3.95325,11.6192,-9.48679
3.95386,11.6210,1.55848
3.95447,11.6228,-3.10175
3.95508,11.6246,-4.26009
3.95569,11.6264,-2.05886
3.95630,11.6282,5.11687
3.95691,11.6300,-0.690840
3.95752,11.6318,0.897939E-01
3.95813,11.6336,2.86755
3.95874,11.6354,-5.68729
3.95935,11.6372,-7.69634
3.95996,11.6390,0.462776
3.96057,11.6408,3.90853
3.96118,11.6426,6.31540
3.96179,11.6443,-6.13868
3.96240,11.6461,3.22224
3.96301,11.6479,0.537771
3.96362,11.6497,3.71072
3.96423,11.6515,-0.419109
3.96484,11.6533,-2.24359
3.96545,11.6551,7.74704
3.96606,11.6569,-5.58729
3.96667,11.6587,-9.05475
3.96729,11.6605,-0.137659
3.96790,11.6623,5.67828
3.96851,11.6641,-3.45517
3.96912,11.6659,0.829953E-01
3.96973,11.6677,-0.128012
3.97034,11.6695,21.8389
3.97095,11.6713,-2.80154
3.97156,11.6730,-13.0203
3.97217,11.6748,-2.32634
3.97278,11.6766,-0.219072
3.97339,11.6784,-1.07103
3.97400,11.6802,8.04959
3.97461,11.6820,-2.42441
3.97522,11.6838,3.25500
3.97583,11.6856,3.62907
3.97644,11.6874,1.71300
3.97705,11.6892,-4.34134
3.97766,11.6910,12.4640
3.97827,11.6928,2.24487
3.97888,11.6946,-1.73879
3.97949,11.6964,-7.77031
3.98010,11.6982,-0.374599
3.98071,11.7000,4.19588
3.98132,11.7018,-1.07359
3.98193,11.7035,-0.784625
3.98254,11.7053,8.14150
3.98315,11.7071,0.367865
3.98376,11.7089,-10.2291
3.98438,11.7107,-5.35190
3.98499,11.7125,8.37979
3.98560,11.7143,-5.70904
3.98621,11.7161,-4.26806
3.98682,11.7179,5.01864
3.98743,11.7197,0.128515
3.98804,11.7215,4.01167
3.98865,11.7233,-5.33051
3.98926,11.7251,-17.4492
3.98987,11.7269,-6.44516
3.99048,11.7287,-0.547432
3.99109,11.7305,0.924114
3.99170,11.7322,-8.35132
3.99231,11.7340,-10.2453
3.99292,11.7358,0.670029
3.99353,11.7376,9.96158
3.99414,11.7394,2.17847
3.99475,11.7412,3.68598
3.99536,11.7430,0.183691
3.99597,11.7448,5.69177
3.99658,11.7466,0.170537
3.99719,11.7484,2.88115
3.99780,11.7502,1.28690
3.99841,11.7520,1.67931
3.99902,11.7538,0.118357
3.99963,11.7556,1.10042
4.00024,11.7574,-0.830879
4.00085,11.7592,-4.30659
4.00146,11.7610,-4.51673
4.00208,11.7627,-0.617995
4.00269,11.7645,0.586635
4.00330,11.7663,-1.44978
4.00391,11.7681,0.223482E-01
4.00452,11.7699,-0.346808
4.00513,11.7717,2.35602
4.00574,11.7735,-0.417992
4.00635,11.7753,-0.498192
4.00696,11.7771,-6.95816
4.00757,11.7789,-3.25641
4.00818,11.7807,-7.05677
4.00879,11.7825,-14.0150
4.00940,11.7843,-13.1180
4.01001,11.7861,-0.889435
4.01062,11.7879,1.68911
4.01123,11.7897,0.826216
4.01184,11.7914,-1.08246
4.01245,11.7932,0.398779
4.01306,11.7950,2.41774
4.01367,11.7968,6.51614
4.01428,11.7986,5.97292
4.01489,11.8004,-4.16263
4.01550,11.8022,2.00973
4.01611,11.8040,13.0742
4.01672,11.8058,-5.21256
4.01733,11.8076,-3.29172
4.01794,11.8094,-0.393604
4.01855,11.8112,0.942525
4.01917,11.8130,0.569626
4.01978,11.8148,-0.144431
4.02039,11.8166,-0.786272
4.02100,11.8184,3.59744
4.02161,11.8202,-5.96699
4.02222,11.8219,-5.94975
4.02283,11.8237,0.706226E-01
4.02344,11.8255,2.10075
4.02405,11.8273,3.31043
4.02466,11.8291,0.797470
4.02527,11.8309,-2.16710
4.02588,11.8327,1.15003
4.02649,11.8345,-3.22250
4.02710,11.8363,2.90202
4.02771,11.8381,9.14444
4.02832,11.8399,10.2371
4.02893,11.8417,18.5939
4.02954,11.8435,-4.08014
4.03015,11.8453,-5.30773
4.03076,11.8471,4.38088
4.03137,11.8489,0.932641
4.03198,11.8506,-1.87265
4.03259,11.8524,3.49318
4.03320,11.8542,0.134449
4.03381,11.8560,-7.02409
4.03442,11.8578,0.305686
4.03503,11.8596,-1.72372
4.03564,11.8614,-3.92393
4.03625,11.8632,-4.80935
4.03687,11.8650,4.50896
4.03748,11.8668,1.10115
4.03809,11.8686,-0.925247
4.03870,11.8704,4.11950
4.03931,11.8722,-0.755450
4.03992,11.8740,-7.58214
4.04053,11.8758,-0.343644
4.04114,11.8776,1.19899
4.04175,11.8794,-3.64216
4.04236,11.8811,7.41418
4.04297,11.8829,-4.93877
4.04358,11.8847,-2.26555
4.04419,11.8865,-0.683296E-01
4.04480,11.8883,-1.74918
4.04541,11.8901,0.428334
4.04602,11.8919,2.50663
4.04663,11.8937,8.18574
4.04724,11.8955,0.288561
4.04785,11.8973,-0.994389
4.04846,11.8991,2.62302
4.04907,11.9009,-1.13605
4.04968,11.9027,-5.23748
4.05029,11.9045,3.47302
4.05090,11.9063,-0.117427
4.05151,11.9081,1.58056
4.05212,11.9098,3.12359
4.05273,11.9116,6.02254
4.05334,11.9134,6.19047
4.05396,11.9152,0.696021
4.05457,11.9170,-2.43404
4.05518,11.9188,4.17878
4.05579,11.9206,-2.39632
4.05640,11.9224,18.8053
4.05701,11.9242,-2.22628
4.05762,11.9260,17.0108
4.05823,11.9278,1.39468
4.05884,11.9296,-0.932310
4.05945,11.9314,-9.45793
4.06006,11.9332,-6.71761
4.06067,11.9350,0.721977
4.06128,11.9368,5.92492
4.06189,11.9385,2.29879
4.06250,11.9403,-3.68495
4.06311,11.9421,2.75512
4.06372,11.9439,5.01427
4.06433,11.9457,-5.05102
4.06494,11.9475,11.1435
4.06555,11.9493,0.902476
4.06616,11.9511,-10.3096
4.06677,11.9529,-2.86779
4.06738,11.9547,6.06430
4.06799,11.9565,-3.12884
4.06860,11.9583,-4.70565
4.06921,11.9601,-0.696178
4.06982,11.9619,1.71842
4.07043,11.9637,4.24943
4.07104,11.9655,10.8349
4.07166,11.9673,-3.10115
4.07227,11.9690,-7.46652
4.07288,11.9708,0.912456
4.07349,11.9726,0.699018
4.07410,11.9744,-1.85237
4.07471,11.9762,4.07113
4.07532,11.9780,-4.67852
4.07593,11.9798,1.03159
4.07654,11.9816,4.25497
4.07715,11.9834,1.10571
4.07776,11.9852,0.971788
4.07837,11.9870,4.62559
4.07898,11.9888,5.42447
4.07959,11.9906,1.49715
4.08020,11.9924,3.95946
4.08081,11.9942,-0.772137
4.08142,11.9960,6.64951
4.08203,11.9977,0.948850
4.08264,11.9995,5.43544
4.08325,12.0013,-0.239282
4.08386,12.0031,18.4202
4.08447,12.0049,-3.53983
4.08508,12.0067,-0.693298
4.08569,12.0085,2.91745
4.08630,12.0103,-6.52325
4.08691,12.0121,10.6665
4.08752,12.0139,-1.28748
4.08813,12.0157,-3.07845
4.08875,12.0175,3.75496
4.08936,12.0193,2.33386
4.08997,12.0211,-2.79932
4.09058,12.0229,8.74947
4.09119,12.0247,9.16077
4.09180,12.0265,-0.648461
4.09241,12.0282,5.07737
4.09302,12.0300,-0.772777
4.09363,12.0318,0.596550
4.09424,12.0336,2.47927
4.09485,12.0354,-1.39550
4.09546,12.0372,7.00904
4.09607,12.0390,10.1786
4.09668,12.0408,-7.16207
4.09729,12.0426,-0.456191
4.09790,12.0444,1.53777
4.09851,12.0462,0.206653
4.09912,12.0480,1.64457
4.09973,12.0498,12.4196
4.10034,12.0516,-3.52645
4.10095,12.0534,-5.70787
4.10156,12.0552,-0.960189
4.10217,12.0569,9.15399
4.10278,12.0587,-0.135807
4.10339,12.0605,4.72157
4.10400,12.0623,-3.13736
4.10461,12.0641,4.52222
4.10522,12.0659,2.17632
4.10583,12.0677,-3.72813
4.10645,12.0695,9.92679
4.10706,12.0713,1.29331
4.10767,12.0731,1.06557
4.10828,12.0749,0.805307
4.10889,12.0767,11.4871
4.10950,12.0785,-7.57752
4.11011,12.0803,0.492091
4.11072,12.0821,-0.355585
4.11133,12.0839,-2.44298
4.11194,12.0857,3.79497
4.11255,12.0874,-0.481459
4.11316,12.0892,-0.235323
4.11377,12.0910,0.416625
4.11438,12.0928,-4.10817
4.11499,12.0946,4.69641
4.11560,12.0964,0.917355E-01
4.11621,12.0982,-6.12847
4.11682,12.1000,3.64217
4.11743,12.1018,2.94708
4.11804,12.1036,1.20494
4.11865,12.1054,7.58366
4.11926,12.1072,0.678664
4.11987,12.1090,3.78088
4.12048,12.1108,2.73710
4.12109,12.1126,-0.292753
4.12170,12.1144,4.88242
4.12231,12.1161,0.139127
4.12292,12.1179,-1.04778
4.12354,12.1197,-2.56122
4.12415,12.1215,1.53817
4.12476,12.1233,1.73569
4.12537,12.1251,8.40812
4.12598,12.1269,-15.5514
4.12659,12.1287,12.9783
4.12720,12.1305,-0.477779E-02
4.12781,12.1323,-12.8490
4.12842,12.1341,-3.64567
4.12903,12.1359,3.75797
4.12964,12.1377,1.47034
4.13025,12.1395,-2.71283
4.13086,12.1413,-2.96655
4.13147,12.1431,-8.07421
4.13208,12.1449,3.68916
4.13269,12.1466,0.478555
4.13330,12.1484,1.40364
4.13391,12.1502,11.9165
4.13452,12.1520,2.08745
4.13513,12.1538,3.04633
4.13574,12.1556,-10.7172
4.13635,12.1574,-6.39220
4.13696,12.1592,8.53995
4.13757,12.1610,1.12018
4.13818,12.1628,-1.86672
4.13879,12.1646,-3.24015
4.13940,12.1664,-0.628200
4.14001,12.1682,-3.15634
4.14062,12.1700,6.73286
4.14124,12.1718,3.37067
4.14185,12.1736,2.14096
4.14246,12.1753,0.485401
4.14307,12.1771,0.524513
4.14368,12.1789,-4.73253
4.14429,12.1807,-3.46024
4.14490,12.1825,-5.05535
4.14551,12.1843,1.29558
4.14612,12.1861,3.62828
4.14673,12.1879,8.66242
4.14734,12.1897,-3.37781
4.14795,12.1915,2.83849
4.14856,12.1933,2.47333
4.14917,12.1951,6.89365
4.14978,12.1969,4.54502
4.15039,12.1987,-0.631527
4.15100,12.2005,-0.635429
4.15161,12.2023,3.26292
4.15222,12.2041,-1.38863
4.15283,12.2058,0.430143
4.15344,12.2076,0.460255
4.15405,12.2094,-5.30446
4.15466,12.2112,0.324855
4.15527,12.2130,-0.743603
4.15588,12.2148,4.66796
4.15649,12.2166,-10.2095
4.15710,12.2184,1.19900
4.15771,12.2202,0.743690E-01
4.15833,12.2220,-4.33105
4.15894,12.2238,-4.17319
4.15955,12.2256,0.504432
4.16016,12.2274,-5.29297
4.16077,12.2292,0.516442
4.16138,12.2310,-2.49171
4.16199,12.2328,-2.48671
4.16260,12.2345,-0.449481
4.16321,12.2363,-4.27575
4.16382,12.2381,2.81736
4.16443,12.2399,-0.806036E-01
4.16504,12.2417,0.907815
4.16565,12.2435,-5.77970
4.16626,12.2453,0.114291
4.16687,12.2471,2.55048
4.16748,12.2489,0.939561E-01
4.16809,12.2507,-0.682172E-02
4.16870,12.2525,11.2604
4.16931,12.2543,-16.7649
4.16992,12.2561,5.70842
4.17053,12.2579,-1.84264
4.17114,12.2597,-3.74997
4.17175,12.2615,-2.56335
4.17236,12.2632,0.508631
4.17297,12.2650,3.91198
4.17358,12.2668,14.3095
4.17419,12.2686,-0.623742
4.17480,12.2704,2.21591
4.17542,12.2722,0.461329
4.17603,12.2740,-4.94585
4.17664,12.2758,1.22718
4.17725,12.2776,3.01387
4.17786,12.2794,-3.23273
4.17847,12.2812,-1.76518
4.17908,12.2830,6.50115
4.17969,12.2848,-1.01035
4.18030,12.2866,4.33553
4.18091,12.2884,0.382962
4.18152,12.2902,-11.0508
4.18213,12.2920,-3.10194
4.18274,12.2937,-2.33577
4.18335,12.2955,2.77626
4.18396,12.2973,1.15350
4.18457,12.2991,-1.40685
4.18518,12.3009,3.62795
4.18579,12.3027,-1.28001
4.18640,12.3045,2.62552
4.18701,12.3063,-4.99809
4.18762,12.3081,0.414630
4.18823,12.3099,-2.55251
4.18884,12.3117,17.0624
4.18945,12.3135,-0.596871E-01
4.19006,12.3153,-2.34934
4.19067,12.3171,-8.65843
4.19128,12.3189,0.393490
4.19189,12.3207,-3.82381
4.19250,12.3224,-1.60374
4.19312,12.3242,0.305254
4.19373,12.3260,-8.38194
4.19434,12.3278,-2.46883
4.19495,12.3296,16.2784
4.19556,12.3314,2.48263
4.19617,12.3332,0.903498
4.19678,12.3350,0.371324E-01
4.19739,12.3368,-1.72926
4.19800,12.3386,1.41825
4.19861,12.3404,3.73757
4.19922,12.3422,5.59968
4.19983,12.3440,1.56136
4.20044,12.3458,-3.55058
4.20105,12.3476,-2.31922
4.20166,12.3494,0.552270
4.20227,12.3512,2.53588
4.20288,12.3529,-2.69836
4.20349,12.3547,-0.448587
4.20410,12.3565,-5.17275
4.20471,12.3583,-0.347194
4.20532,12.3601,-2.68995
4.20593,12.3619,-2.58892
4.20654,12.3637,-0.290708
4.20715,12.3655,1.89603
4.20776,12.3673,3.32410
4.20837,12.3691,-6.66404
4.20898,12.3709,1.90199
4.20959,12.3727,2.52703
4.21021,12.3745,3.48508
4.21082,12.3763,1.38651
4.21143,12.3781,-0.889268
4.21204,12.3799,-4.64038
4.21265,12.3816,0.280977
4.21326,12.3834,-1.03087
