Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.325
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98071,11.4455,-0.413270E-01
3.98132,11.4473,0.496905E-02
3.98193,11.4491,0.702919E-01
3.98254,11.4508,0.576648E-02
3.98315,11.4526,-0.589518E-02
3.98376,11.4543,-0.213236E-01
3.98438,11.4561,-0.344627E-02
3.98499,11.4578,0.548519E-02
3.98560,11.4596,0.707766E-03
3.98621,11.4613,-0.874512E-02
3.98682,11.4631,-0.205914E-01
3.98743,11.4649,0.382431
3.98804,11.4666,0.151516
3.98865,11.4684,0.147844E-01
3.98926,11.4701,-0.103554E-01
3.98987,11.4719,-0.979349E-01
3.99048,11.4736,-0.806449E-02
3.99109,11.4754,-0.110854
3.99170,11.4771,0.696038E-01
3.99231,11.4789,-0.762143E-01
3.99292,11.4806,0.507078E-01
3.99353,11.4824,-0.765173E-01
3.99414,11.4842,0.723481E-01
3.99475,11.4859,0.186100E-01
3.99536,11.4877,-0.175018E-01
3.99597,11.4894,-0.140547E-01
3.99658,11.4912,0.161814E-01
3.99719,11.4929,0.245558E-01
3.99780,11.4947,-0.877167E-02
3.99841,11.4964,0.103696
3.99902,11.4982,-0.550278E-02
3.99963,11.5000,0.936535E-01
4.00024,11.5017,0.778269E-02
4.00085,11.5035,0.363359E-01
4.00146,11.5052,0.163160E-01
4.00208,11.5070,0.697188E-01
4.00269,11.5087,0.279088E-02
4.00330,11.5105,0.513720E-01
4.00391,11.5122,-0.348762E-01
4.00452,11.5140,-0.575778E-01
4.00513,11.5157,0.527406E-01
4.00574,11.5175,-0.537537E-01
4.00635,11.5193,-0.718993E-01
4.00696,11.5210,0.389102E-01
4.00757,11.5228,0.861685E-01
4.00818,11.5245,0.425481E-01
4.00879,11.5263,0.119332E-01
4.00940,11.5280,-0.715265E-01
4.01001,11.5298,0.854297E-01
4.01062,11.5315,0.259987E-01
4.01123,11.5333,0.403961E-01
4.01184,11.5351,-0.827631E-01
4.01245,11.5368,-0.309346E-01
4.01306,11.5386,0.419876E-01
4.01367,11.5403,0.868908E-02
4.01428,11.5421,0.624867E-01
4.01489,11.5438,0.122457E-01
4.01550,11.5456,-0.338301E-02
4.01611,11.5473,0.475009E-02
4.01672,11.5491,0.119561
4.01733,11.5508,0.181532E-02
4.01794,11.5526,0.205655
4.01855,11.5544,-0.483485E-01
4.01917,11.5561,0.820478E-01
4.01978,11.5579,0.715745E-01
4.02039,11.5596,0.759012E-02
4.02100,11.5614,0.598572E-01
4.02161,11.5631,-0.656698E-02
4.02222,11.5649,0.138887
4.02283,11.5666,0.667401E-01
4.02344,11.5684,0.586102E-02
4.02405,11.5701,-0.310915E-01
4.02466,11.5719,0.198534
4.02527,11.5737,0.561804E-01
4.02588,11.5754,-0.367654E-01
4.02649,11.5772,-0.289540E-01
4.02710,11.5789,-0.757031E-01
4.02771,11.5807,-0.217815E-01
4.02832,11.5824,0.613354E-01
4.02893,11.5842,-0.127145
4.02954,11.5859,0.259685E-01
4.03015,11.5877,-0.682722E-02
4.03076,11.5895,0.104353E-01
4.03137,11.5912,0.930426E-01
4.03198,11.5930,-0.672979E-02
4.03259,11.5947,0.510945E-01
4.03320,11.5965,-0.920566E-01
4.03381,11.5982,-0.401871E-01
4.03442,11.6000,0.141049
4.03503,11.6017,-0.532280E-01
4.03564,11.6035,0.286414E-01
4.03625,11.6052,0.171077E-01
4.03687,11.6070,0.236062E-01
4.03748,11.6088,0.237973
4.03809,11.6105,-0.916531E-01
4.03870,11.6123,-0.461797E-02
4.03931,11.6140,-0.475341E-01
4.03992,11.6158,0.677414E-01
4.04053,11.6175,-0.947735E-01
4.04114,11.6193,-0.841531E-02
4.04175,11.6210,0.347561E-02
4.04236,11.6228,0.228510
4.04297,11.6246,0.116812
4.04358,11.6263,0.112612
4.04419,11.6281,0.244449E-01
4.04480,11.6298,0.903041E-01
4.04541,11.6316,-0.432593E-01
4.04602,11.6333,-0.325099E-01
4.04663,11.6351,0.799272E-01
4.04724,11.6368,-0.600441E-02
4.04785,11.6386,0.756829E-01
4.04846,11.6403,0.105665E-01
4.04907,11.6421,-0.359621E-01
4.04968,11.6439,-0.471829E-01
4.05029,11.6456,-0.178123E-01
4.05090,11.6474,-0.614732E-01
4.05151,11.6491,-0.306051E-01
4.05212,11.6509,0.230657E-01
4.05273,11.6526,-0.112461
4.05334,11.6544,0.222336E-01
4.05396,11.6561,0.412773E-01
4.05457,11.6579,0.337941E-01
4.05518,11.6596,0.480223E-01
4.05579,11.6614,0.343258E-01
4.05640,11.6632,0.593481E-01
4.05701,11.6649,-0.209197E-01
4.05762,11.6667,-0.219977E-01
4.05823,11.6684,0.445632E-01
4.05884,11.6702,-0.328124E-01
4.05945,11.6719,0.110661E-02
4.06006,11.6737,-0.305849E-01
4.06067,11.6754,0.132637
4.06128,11.6772,0.184993E-01
4.06189,11.6790,0.501370E-02
4.06250,11.6807,-0.316267E-01
4.06311,11.6825,0.220418E-01
4.06372,11.6842,-0.350871E-01
4.06433,11.6860,0.498025E-02
4.06494,11.6877,0.213153
4.06555,11.6895,0.461003E-01
4.06616,11.6912,-0.191258E-01
4.06677,11.6930,0.104868
4.06738,11.6947,-0.166994E-01
4.06799,11.6965,-0.402271E-02
4.06860,11.6983,0.127048
4.06921,11.7000,0.122609
4.06982,11.7018,0.808712E-02
4.07043,11.7035,-0.690678E-01
4.07104,11.7053,-0.107054
4.07166,11.7070,-0.423240E-02
4.07227,11.7088,0.506943E-01
4.07288,11.7105,-0.363834E-02
4.07349,11.7123,-0.174183E-01
4.07410,11.7141,-0.858264E-01
4.07471,11.7158,0.666573E-01
4.07532,11.7176,0.243121E-02
4.07593,11.7193,0.239717E-01
4.07654,11.7211,-0.547704E-02
4.07715,11.7228,-0.205145E-01
4.07776,11.7246,0.577432E-01
4.07837,11.7263,0.234009E-01
4.07898,11.7281,0.595051E-01
4.07959,11.7298,-0.455741E-02
4.08020,11.7316,0.365242E-01
4.08081,11.7334,-0.152072E-02
4.08142,11.7351,-0.132626
4.08203,11.7369,0.187315
4.08264,11.7386,0.636365E-01
4.08325,11.7404,-0.290093E-01
4.08386,11.7421,-0.678230E-02
4.08447,11.7439,0.179225E-01
4.08508,11.7456,-0.605911E-01
4.08569,11.7474,0.332760E-01
4.08630,11.7491,0.113074E-01
4.08691,11.7509,0.111461E-01
4.08752,11.7527,-0.800264E-01
4.08813,11.7544,0.117290E-01
4.08875,11.7562,0.389094E-01
4.08936,11.7579,0.132467
4.08997,11.7597,0.709652E-01
4.09058,11.7614,-0.618568E-01
4.09119,11.7632,-0.944455E-02
4.09180,11.7649,-0.497501E-04
4.09241,11.7667,0.168257E-01
4.09302,11.7685,-0.712999E-01
4.09363,11.7702,-0.969536E-03
4.09424,11.7720,0.180208
4.09485,11.7737,0.150842E-02
4.09546,11.7755,-0.162711E-01
4.09607,11.7772,-0.263462E-01
4.09668,11.7790,0.196058E-01
4.09729,11.7807,-0.102365
4.09790,11.7825,0.241570E-01
4.09851,11.7842,0.203910E-02
4.09912,11.7860,0.118178
4.09973,11.7878,0.334164E-01
4.10034,11.7895,0.115840E-01
4.10095,11.7913,-0.908870E-01
4.10156,11.7930,0.122491
4.10217,11.7948,0.822106E-01
4.10278,11.7965,0.305343E-02
4.10339,11.7983,0.917372E-01
4.10400,11.8000,-0.854290E-01
4.10461,11.8018,0.495673E-01
4.10522,11.8036,-0.348613E-01
4.10583,11.8053,-0.280940E-01
4.10645,11.8071,0.659843E-01
4.10706,11.8088,-0.365114E-01
4.10767,11.8106,0.880366E-02
4.10828,11.8123,-0.106249E-01
4.10889,11.8141,-0.136841
4.10950,11.8158,-0.456580E-01
4.11011,11.8176,0.397404E-01
4.11072,11.8193,-0.851166E-01
4.11133,11.8211,0.204329E-01
4.11194,11.8229,-0.105972E-01
4.11255,11.8246,-0.449294E-02
4.11316,11.8264,-0.858430E-01
4.11377,11.8281,0.641225E-01
4.11438,11.8299,-0.224107
4.11499,11.8316,-0.560870E-01
4.11560,11.8334,0.343215E-01
4.11621,11.8351,-0.160439E-02
4.11682,11.8369,-0.579013E-01
4.11743,11.8387,0.130813E-01
4.11804,11.8404,-0.122284E-01
4.11865,11.8422,0.498046E-01
4.11926,11.8439,-0.233116
4.11987,11.8457,0.181865
4.12048,11.8474,0.233793E-02
4.12109,11.8492,0.134701
4.12170,11.8509,-0.387417E-01
4.12231,11.8527,-0.110552
4.12292,11.8544,-0.804078E-01
4.12354,11.8562,-0.290958E-01
4.12415,11.8580,0.732859E-01
4.12476,11.8597,-0.229533E-01
4.12537,11.8615,0.285253E-01
4.12598,11.8632,0.921526E-01
4.12659,11.8650,-0.533452E-01
4.12720,11.8667,0.962947E-03
4.12781,11.8685,0.110545E-01
4.12842,11.8702,-0.156899E-01
4.12903,11.8720,0.861323E-02
4.12964,11.8737,-0.778274E-01
4.13025,11.8755,-0.734675E-01
4.13086,11.8773,-0.505023E-01
4.13147,11.8790,0.388399E-02
4.13208,11.8808,-0.409341E-01
4.13269,11.8825,0.206972
4.13330,11.8843,0.344023E-01
4.13391,11.8860,0.333558E-01
4.13452,11.8878,-0.661111E-01
4.13513,11.8895,-0.539816E-01
4.13574,11.8913,-0.589098E-01
4.13635,11.8931,0.297873E-01
4.13696,11.8948,0.109195E-01
4.13757,11.8966,0.232813E-01
4.13818,11.8983,-0.403459E-02
4.13879,11.9001,0.745169E-01
4.13940,11.9018,0.430476E-01
4.14001,11.9036,0.940241E-01
4.14062,11.9053,0.124055
4.14124,11.9071,-0.422317E-01
4.14185,11.9088,-0.286046E-01
4.14246,11.9106,-0.156315E-01
4.14307,11.9124,0.802419E-01
4.14368,11.9141,-0.172145E-01
4.14429,11.9159,0.249362E-01
4.14490,11.9176,0.332083E-01
4.14551,11.9194,-0.874158E-01
4.14612,11.9211,-0.127218E-01
4.14673,11.9229,-0.989200E-03
4.14734,11.9246,0.851975E-02
4.14795,11.9264,0.122158
4.14856,11.9282,-0.511886E-01
4.14917,11.9299,-0.393517E-01
4.14978,11.9317,-0.296416E-01
4.15039,11.9334,-0.648389E-01
4.15100,11.9352,-0.257391E-01
4.15161,11.9369,-0.175390E-01
4.15222,11.9387,-0.161284E-01
4.15283,11.9404,-0.154879E-01
4.15344,11.9422,-0.459868E-01
4.15405,11.9439,0.156205
4.15466,11.9457,0.755559E-02
4.15527,11.9475,0.961128E-01
4.15588,11.9492,-0.879388E-01
4.15649,11.9510,-0.250730E-01
4.15710,11.9527,-0.112414E-01
4.15771,11.9545,0.125083E-03
4.15833,11.9562,0.133060
4.15894,11.9580,-0.968954E-02
4.15955,11.9597,0.601984E-01
4.16016,11.9615,0.307528E-01
4.16077,11.9632,-0.677434E-02
4.16138,11.9650,0.494105E-01
4.16199,11.9668,-0.555487E-01
4.16260,11.9685,-0.300516E-02
4.16321,11.9703,0.333850E-01
4.16382,11.9720,0.184769E-01
4.16443,11.9738,-0.100173
4.16504,11.9755,0.262504E-01
4.16565,11.9773,0.497147E-01
4.16626,11.9790,0.705828E-01
4.16687,11.9808,-0.766045E-02
4.16748,11.9826,0.175286
4.16809,11.9843,-0.145114E-01
4.16870,11.9861,0.107216
4.16931,11.9878,0.258108
4.16992,11.9896,0.854581E-01
4.17053,11.9913,-0.131699E-01
4.17114,11.9931,0.460432E-01
4.17175,11.9948,0.891775E-02
4.17236,11.9966,0.233086
4.17297,11.9983,-0.273782E-01
4.17358,12.0001,-0.158726
4.17419,12.0019,0.906962E-02
4.17480,12.0036,0.286184
4.17542,12.0054,-0.459444E-01
4.17603,12.0071,-0.241236E-01
4.17664,12.0089,0.487180E-01
4.17725,12.0106,0.372811E-01
4.17786,12.0124,-0.222385E-01
4.17847,12.0141,-0.756804E-02
4.17908,12.0159,0.254637E-01
4.17969,12.0177,0.924851E-01
4.18030,12.0194,0.312729E-01
4.18091,12.0212,0.300230E-01
4.18152,12.0229,0.628914E-03
4.18213,12.0247,0.107256
4.18274,12.0264,0.113851
4.18335,12.0282,-0.860598E-03
4.18396,12.0299,-0.195029E-01
4.18457,12.0317,0.435971E-02
4.18518,12.0334,-0.934447E-01
4.18579,12.0352,-0.125067
4.18640,12.0370,0.741326E-01
4.18701,12.0387,0.831401E-01
4.18762,12.0405,0.317409E-01
4.18823,12.0422,0.238762E-01
4.18884,12.0440,0.695782E-01
4.18945,12.0457,-0.540269E-01
4.19006,12.0475,0.262661E-01
4.19067,12.0492,0.902490E-02
4.19128,12.0510,0.107796E-01
4.19189,12.0527,0.711374E-01
4.19250,12.0545,-0.520628E-01
4.19312,12.0563,0.163257
4.19373,12.0580,-0.642512E-01
4.19434,12.0598,-0.130922E-02
4.19495,12.0615,-0.125255E-01
4.19556,12.0633,-0.144385E-01
4.19617,12.0650,0.167875
4.19678,12.0668,-0.805849E-01
4.19739,12.0685,-0.666922E-02
4.19800,12.0703,0.666835E-01
4.19861,12.0721,-0.918294E-01
4.19922,12.0738,0.292024E-01
4.19983,12.0756,-0.527869E-01
4.20044,12.0773,0.308889E-01
4.20105,12.0791,-0.154013
4.20166,12.0808,-0.366714E-01
4.20227,12.0826,0.163292
4.20288,12.0843,0.877491E-01
4.20349,12.0861,-0.163021
4.20410,12.0878,0.526449E-01
4.20471,12.0896,-0.207484E-01
4.20532,12.0914,0.253599E-01
4.20593,12.0931,-0.421571E-01
4.20654,12.0949,0.189969E-01
4.20715,12.0966,-0.356032E-01
4.20776,12.0984,0.593657E-02
4.20837,12.1001,0.208261E-01
4.20898,12.1019,0.605533E-01
4.20959,12.1036,0.464710E-01
4.21021,12.1054,0.137558E-01
4.21082,12.1072,-0.122289E-01
4.21143,12.1089,0.667091E-01
4.21204,12.1107,0.304942E-01
4.21265,12.1124,-0.112767E-01
4.21326,12.1142,-0.589207E-02
4.21387,12.1159,0.256764E-01
4.21448,12.1177,-0.297927E-02
4.21509,12.1194,0.303716E-01
4.21570,12.1212,-0.151408E-01
4.21631,12.1229,0.169301
4.21692,12.1247,0.289998E-01
4.21753,12.1265,0.830257E-01
4.21814,12.1282,0.289722E-01
4.21875,12.1300,-0.333185E-01
4.21936,12.1317,-0.264148E-01
4.21997,12.1335,0.863545E-01
4.22058,12.1352,0.674033E-01
4.22119,12.1370,-0.411380E-01
4.22180,12.1387,0.153966
4.22241,12.1405,0.127180
4.22302,12.1423,0.174232E-01
4.22363,12.1440,0.813319E-02
4.22424,12.1458,0.108215E-01
4.22485,12.1475,0.513811E-01
4.22546,12.1493,-0.165663E-01
4.22607,12.1510,0.127616
4.22668,12.1528,0.222022E-01
4.22729,12.1545,0.181643E-01
4.22791,12.1563,-0.651436E-01
4.22852,12.1580,0.445892E-01
4.22913,12.1598,0.121542
4.22974,12.1616,0.700980E-01
4.23035,12.1633,-0.374299E-02
4.23096,12.1651,-0.394695E-01
4.23157,12.1668,0.111970
4.23218,12.1686,-0.755276E-01
4.23279,12.1703,0.774974E-01
4.23340,12.1721,-0.183591
4.23401,12.1738,-0.599335E-01
4.23462,12.1756,-0.115604
4.23523,12.1773,0.212322E-01
4.23584,12.1791,0.100823E-01
4.23645,12.1809,0.278007E-01
4.23706,12.1826,0.674783E-03
4.23767,12.1844,-0.368069E-01
4.23828,12.1861,-0.659269E-02
4.23889,12.1879,-0.350888E-01
4.23950,12.1896,-0.122194E-02
4.24011,12.1914,0.514619E-01
4.24072,12.1931,0.343818E-01
4.24133,12.1949,0.355812E-01
4.24194,12.1967,-0.502890E-02
4.24255,12.1984,-0.118596E-01
4.24316,12.2002,-0.159386E-01
4.24377,12.2019,0.139042
4.24438,12.2037,0.913930E-01
4.24500,12.2054,0.166816
4.24561,12.2072,-0.342142E-01
4.24622,12.2089,-0.320545E-01
4.24683,12.2107,0.823240E-01
4.24744,12.2124,0.323889E-01
4.24805,12.2142,0.226159E-01
4.24866,12.2160,-0.314860E-02
4.24927,12.2177,0.225602E-01
4.24988,12.2195,-0.829254E-02
4.25049,12.2212,0.266787E-01
4.25110,12.2230,0.169006E-01
4.25171,12.2247,-0.368966E-02
4.25232,12.2265,0.322900E-01
4.25293,12.2282,-0.134862E-01
4.25354,12.2300,0.309577E-01
4.25415,12.2318,0.110606E-01
4.25476,12.2335,-0.417512E-01
4.25537,12.2353,0.454146E-01
4.25598,12.2370,0.272162E-02
4.25659,12.2388,0.128579
4.25720,12.2405,-0.425746E-01
4.25781,12.2423,0.123264E-01
4.25842,12.2440,-0.544246E-01
4.25903,12.2458,-0.324284E-03
4.25964,12.2475,0.345916E-01
4.26025,12.2493,0.152189E-01
4.26086,12.2511,0.210526E-01
4.26147,12.2528,0.250950
4.26208,12.2546,-0.246582E-01
4.26270,12.2563,-0.373100E-01
4.26331,12.2581,0.277960E-01
4.26392,12.2598,-0.155162E-01
4.26453,12.2616,-0.936322E-02
4.26514,12.2633,0.155123
4.26575,12.2651,-0.402189E-02
4.26636,12.2668,-0.701693E-02
4.26697,12.2686,-0.748817E-01
4.26758,12.2704,0.235410E-02
4.26819,12.2721,-0.413181E-02
4.26880,12.2739,-0.440057E-01
4.26941,12.2756,0.117710
4.27002,12.2774,-0.821677E-02
4.27063,12.2791,0.262522E-01
4.27124,12.2809,0.310836
4.27185,12.2826,0.982356E-01
4.27246,12.2844,0.433804E-01
4.27307,12.2862,0.479768E-01
4.27368,12.2879,-0.125898
4.27429,12.2897,0.331550E-01
4.27490,12.2914,-0.106507
4.27551,12.2932,0.788459E-02
4.27612,12.2949,0.428554E-01
4.27673,12.2967,-0.376950E-02
4.27734,12.2984,0.143781
4.27795,12.3002,-0.269455E-01
4.27856,12.3019,0.273504E-01
4.27917,12.3037,0.116327E-01
4.27979,12.3055,0.610962E-02
4.28040,12.3072,-0.228000E-01
4.28101,12.3090,-0.125701
4.28162,12.3107,-0.331056E-01
4.28223,12.3125,-0.616663E-01
4.28284,12.3142,0.129817E-01
4.28345,12.3160,0.227010
4.28406,12.3177,-0.267273E-01
4.28467,12.3195,0.381156E-01
4.28528,12.3213,-0.375194E-01
4.28589,12.3230,-0.350762E-01
4.28650,12.3248,-0.619543E-01
4.28711,12.3265,-0.786346E-01
4.28772,12.3283,-0.274106E-01
4.28833,12.3300,-0.167934
4.28894,12.3318,0.665179E-01
4.28955,12.3335,0.693568E-01
4.29016,12.3353,-0.826926E-01
4.29077,12.3370,0.377567E-01
4.29138,12.3388,-0.210553
4.29199,12.3406,-0.819334E-01
4.29260,12.3423,-0.244124E-01
4.29321,12.3441,-0.574077E-01
4.29382,12.3458,-0.219319E-01
4.29443,12.3476,0.104603
4.29504,12.3493,-0.718357E-01
4.29565,12.3511,-0.542350E-01
4.29626,12.3528,0.684985E-01
4.29688,12.3546,0.505778E-02
4.29749,12.3564,0.302458E-01
4.29810,12.3581,-0.181936E-01
4.29871,12.3599,-0.930554E-02
4.29932,12.3616,0.150425
4.29993,12.3634,0.107734E-02
4.30054,12.3651,-0.362973E-01
4.30115,12.3669,0.114343E-01
4.30176,12.3686,-0.888152E-02
4.30237,12.3704,-0.478036E-01
4.30298,12.3721,-0.203444E-01
4.30359,12.3739,-0.102027E-01
4.30420,12.3757,0.145575E-01
4.30481,12.3774,-0.873630E-02
4.30542,12.3792,0.529110E-01
4.30603,12.3809,0.189776E-01
4.30664,12.3827,0.316654
4.30725,12.3844,-0.162090
4.30786,12.3862,-0.542406E-03
4.30847,12.3879,0.119153
4.30908,12.3897,-0.546628E-01
4.30969,12.3914,-0.549068E-02
4.31030,12.3932,0.885405E-02
4.31091,12.3950,-0.351603E-01
4.31152,12.3967,-0.150052E-02
4.31213,12.3985,0.805399E-01
4.31274,12.4002,0.128808E-01
4.31335,12.4020,-0.361045E-02
4.31396,12.4037,0.377827E-01
4.31458,12.4055,0.173829
4.31519,12.4072,0.725428E-01
4.31580,12.4090,0.657427E-01
4.31641,12.4108,0.409572E-01
4.31702,12.4125,-0.841586E-01
4.31763,12.4143,-0.158099
4.31824,12.4160,-0.389375E-01
4.31885,12.4178,0.307711E-01
4.31946,12.4195,0.325287E-01
4.32007,12.4213,0.425335E-01
4.32068,12.4230,0.737252E-02
4.32129,12.4248,-0.106229
4.32190,12.4265,0.308357E-01
4.32251,12.4283,0.396385E-01
4.32312,12.4301,0.178984E-01
4.32373,12.4318,0.332981E-01
4.32434,12.4336,0.481033E-02
4.32495,12.4353,-0.353066E-02
4.32556,12.4371,0.977089E-01
4.32617,12.4388,0.815461E-01
4.32678,12.4406,0.694980E-01
4.32739,12.4423,0.502325E-02
4.32800,12.4441,0.426442E-01
4.32861,12.4459,-0.120820E-01
4.32922,12.4476,0.773626E-03
4.32983,12.4494,-0.223165E-01
4.33044,12.4511,0.649526E-01
4.33105,12.4529,-0.886210E-02
4.33167,12.4546,-0.444514E-01
4.33228,12.4564,-0.681730E-01
4.33289,12.4581,-0.333946E-02
4.33350,12.4599,0.844496E-02
4.33411,12.4616,0.266502E-01
4.33472,12.4634,0.174253
4.33533,12.4652,0.315400E-02
4.33594,12.4669,0.259068E-01
4.33655,12.4687,-0.183179
4.33716,12.4704,-0.929776E-02
4.33777,12.4722,0.538773E-01
4.33838,12.4739,0.608280E-01
4.33899,12.4757,0.353201E-01
4.33960,12.4774,-0.148082E-01
4.34021,12.4792,0.339291E-02
4.34082,12.4809,0.446144E-01
4.34143,12.4827,-0.338493E-01
4.34204,12.4845,-0.968036E-01
4.34265,12.4862,0.266443E-01
4.34326,12.4880,-0.122897
4.34387,12.4897,0.180068E-01
4.34448,12.4915,0.225016E-01
4.34509,12.4932,0.414687E-01
4.34570,12.4950,-0.132787
4.34631,12.4967,0.364800E-01
4.34692,12.4985,-0.780650E-01
4.34753,12.5003,0.312554E-01
4.34814,12.5020,0.853705E-01
4.34875,12.5038,0.888578E-01
4.34937,12.5055,-0.180690E-01
4.34998,12.5073,0.688162E-02
4.35059,12.5090,-0.196455E-01
4.35120,12.5108,0.516409E-01
4.35181,12.5125,0.184414E-01
4.35242,12.5143,0.207336E-01
4.35303,12.5160,0.132434
4.35364,12.5178,0.103615E-01
4.35425,12.5196,-0.442421E-01
4.35486,12.5213,0.151407E-02
4.35547,12.5231,0.237275E-01
4.35608,12.5248,-0.703649E-01
4.35669,12.5266,0.370159E-01
4.35730,12.5283,0.236306
4.35791,12.5301,-0.404888E-01
4.35852,12.5318,0.286462E-01
4.35913,12.5336,-0.836104E-01
4.35974,12.5354,0.199912
4.36035,12.5371,0.697199E-01
4.36096,12.5389,0.443963E-02
4.36157,12.5406,-0.228584E-01
4.36218,12.5424,0.171984E-01
4.36279,12.5441,-0.650291E-01
4.36340,12.5459,0.723479E-01
4.36401,12.5476,0.413043E-01
4.36462,12.5494,-0.116106
4.36523,12.5511,0.234402E-01
4.36584,12.5529,0.755076E-01
4.36646,12.5547,0.472144E-01
4.36707,12.5564,-0.547096E-02
4.36768,12.5582,0.259442E-01
4.36829,12.5599,-0.133256
4.36890,12.5617,0.456801E-01
4.36951,12.5634,-0.305008E-01
4.37012,12.5652,0.229983E-01
4.37073,12.5669,0.916886E-01
4.37134,12.5687,-0.520611E-01
4.37195,12.5704,0.190032
4.37256,12.5722,0.334223E-01
4.37317,12.5740,-0.224650E-01
4.37378,12.5757,-0.289931E-01
4.37439,12.5775,0.556764E-01
4.37500,12.5792,0.541729E-01
4.37561,12.5810,-0.824560E-04
4.37622,12.5827,0.167726E-01
4.37683,12.5845,0.101509E-01
4.37744,12.5862,0.605974E-01
4.37805,12.5880,0.110180
4.37866,12.5898,-0.184159
4.37927,12.5915,0.647544E-02
4.37988,12.5933,0.183063E-01
4.38049,12.5950,-0.377276E-01
4.38110,12.5968,-0.133290E-01
4.38171,12.5985,-0.133786E-01
4.38232,12.6003,-0.110924E-01
4.38293,12.6020,-0.418751E-01
4.38354,12.6038,0.877969E-02
4.38416,12.6055,-0.881242E-01
4.38477,12.6073,0.508402E-01
4.38538,12.6091,0.666161E-02
4.38599,12.6108,0.137714
4.38660,12.6126,-0.296085E-01
4.38721,12.6143,0.474745E-01
4.38782,12.6161,-0.789289E-01
4.38843,12.6178,0.374283E-01
4.38904,12.6196,0.603854E-01
4.38965,12.6213,-0.547044E-01
4.39026,12.6231,-0.973663E-02
4.39087,12.6249,0.775861E-01
4.39148,12.6266,-0.317092E-02
4.39209,12.6284,0.448628E-01
4.39270,12.6301,0.116377E-01
4.39331,12.6319,0.105090
4.39392,12.6336,0.130358
4.39453,12.6354,0.132501E-01
4.39514,12.6371,0.312778E-01
4.39575,12.6389,0.856352E-01
4.39636,12.6406,0.272795E-01
4.39697,12.6424,0.164542
4.39758,12.6442,0.201652E-01
4.39819,12.6459,-0.120419E-01
4.39880,12.6477,-0.123972
4.39941,12.6494,-0.466035E-01
4.40002,12.6512,0.105143
4.40063,12.6529,0.669485E-02
4.40125,12.6547,0.584875E-01
4.40186,12.6564,0.126339
4.40247,12.6582,-0.621353E-01
4.40308,12.6600,-0.324838E-01
4.40369,12.6617,0.358851E-01
4.40430,12.6635,0.425887E-01
4.40491,12.6652,-0.437888E-02
4.40552,12.6670,-0.194546E-02
4.40613,12.6687,-0.272777E-01
4.40674,12.6705,0.509359E-01
4.40735,12.6722,-0.124028E-01
4.40796,12.6740,-0.570245E-01
4.40857,12.6757,0.348289E-01
4.40918,12.6775,0.926055E-02
4.40979,12.6793,0.977002E-01
4.41040,12.6810,0.380404E-01
4.41101,12.6828,0.318522E-02
4.41162,12.6845,0.645389E-01
4.41223,12.6863,0.648374E-02
4.41284,12.6880,0.103978E-01
4.41345,12.6898,-0.799733E-02
4.41406,12.6915,0.241574E-02
4.41467,12.6933,0.329146E-01
4.41528,12.6950,-0.266231E-02
4.41589,12.6968,0.348220
4.41650,12.6986,0.131731E-01
4.41711,12.7003,-0.263577E-01
4.41772,12.7021,-0.473146E-02
4.41833,12.7038,-0.118025E-01
4.41895,12.7056,0.102750
4.41956,12.7073,0.195373E-01
4.42017,12.7091,0.535530E-01
4.42078,12.7108,0.606273E-01
4.42139,12.7126,-0.772553E-01
4.42200,12.7144,-0.162606
4.42261,12.7161,0.642008E-01
4.42322,12.7179,-0.376190E-01
4.42383,12.7196,-0.104073
4.42444,12.7214,0.644384E-01
4.42505,12.7231,-0.971854E-01
4.42566,12.7249,-0.858563E-01
4.42627,12.7266,-0.334571E-02
4.42688,12.7284,0.509367E-01
4.42749,12.7301,0.580405E-01
4.42810,12.7319,-0.460577E-01
4.42871,12.7337,-0.120194
4.42932,12.7354,0.787640E-01
4.42993,12.7372,-0.470016E-01
4.43054,12.7389,0.273634E-01
4.43115,12.7407,0.233177E-01
4.43176,12.7424,0.104645
4.43237,12.7442,-0.362156E-01
4.43298,12.7459,-0.491451E-01
4.43359,12.7477,0.107497
4.43420,12.7495,0.467982E-02
4.43481,12.7512,0.401804E-01
4.43542,12.7530,0.120059E-01
4.43604,12.7547,0.807180E-01
4.43665,12.7565,0.420960E-01
4.43726,12.7582,0.254008E-02
4.43787,12.7600,-0.186628E-01
4.43848,12.7617,0.597081E-02
4.43909,12.7635,0.498594E-01
4.43970,12.7652,-0.101293E-01
4.44031,12.7670,-0.299719E-01
4.44092,12.7688,-0.149788E-01
4.44153,12.7705,0.158087E-01
4.44214,12.7723,0.658173E-01
4.44275,12.7740,-0.100620E-01
4.44336,12.7758,0.525121E-01
4.44397,12.7775,-0.224281E-01
4.44458,12.7793,0.138616
4.44519,12.7810,-0.649843E-01
