Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95630,325.416,-0.131291E-01
3.95691,325.466,0.249374E-01
3.95752,325.516,-0.438800E-02
3.95813,325.566,0.526974E-03
3.95874,325.617,-0.417476E-03
3.95935,325.667,-0.304641E-02
3.95996,325.717,0.431701E-02
3.96057,325.767,0.213801E-02
3.96118,325.817,0.968850E-04
3.96179,325.868,0.130872E-02
3.96240,325.918,0.101258E-02
3.96301,325.968,0.186767E-01
3.96362,326.018,0.137490E-02
3.96423,326.068,0.434808E-02
3.96484,326.119,-0.865955E-02
3.96545,326.169,0.263918E-02
3.96606,326.219,-0.888444E-02
3.96667,326.269,0.126811E-01
3.96729,326.319,-0.286311E-02
3.96790,326.370,0.212151E-03
3.96851,326.420,0.241097E-02
3.96912,326.470,0.299688E-02
3.96973,326.520,-0.136484E-02
3.97034,326.570,-0.507889E-03
3.97095,326.621,-0.278509E-02
3.97156,326.671,0.559783E-03
3.97217,326.721,-0.639260E-03
3.97278,326.771,0.740441E-02
3.97339,326.821,-0.565747E-02
3.97400,326.872,-0.200773E-02
3.97461,326.922,-0.748020E-02
3.97522,326.972,0.631109E-02
3.97583,327.022,0.239318E-02
3.97644,327.072,0.547657E-02
3.97705,327.123,0.107732E-02
3.97766,327.173,0.101507E-01
3.97827,327.223,-0.442697E-02
3.97888,327.273,0.611550E-02
3.97949,327.324,-0.311473E-02
3.98010,327.374,-0.515156E-03
3.98071,327.424,0.130243E-02
3.98132,327.474,-0.162429E-02
3.98193,327.524,-0.291072E-02
3.98254,327.575,0.174710E-02
3.98315,327.625,0.263060E-02
3.98376,327.675,-0.277632E-03
3.98438,327.725,0.564240E-03
3.98499,327.775,0.481069E-02
3.98560,327.826,-0.618587E-02
3.98621,327.876,0.194620E-02
3.98682,327.926,0.950868E-02
3.98743,327.976,0.345531E-02
3.98804,328.026,-0.129023E-02
3.98865,328.077,0.264278E-02
3.98926,328.127,-0.119754E-01
3.98987,328.177,-0.418602E-03
3.99048,328.227,-0.412659E-02
3.99109,328.277,-0.547915E-02
3.99170,328.328,-0.298259E-02
3.99231,328.378,-0.541914E-03
3.99292,328.428,-0.427850E-02
3.99353,328.478,-0.586752E-02
3.99414,328.528,0.392867E-02
3.99475,328.579,-0.842945E-03
3.99536,328.629,0.262643E-02
3.99597,328.679,0.827649E-02
3.99658,328.729,0.292262E-02
3.99719,328.779,-0.359838E-02
3.99780,328.830,-0.345418E-02
3.99841,328.880,0.222628E-02
3.99902,328.930,-0.167105E-02
3.99963,328.980,-0.140733E-03
4.00024,329.030,-0.168852E-02
4.00085,329.081,0.685591E-02
4.00146,329.131,-0.264420E-02
4.00208,329.181,0.244232E-02
4.00269,329.231,0.466962E-02
4.00330,329.281,0.109148E-01
4.00391,329.332,0.446156E-02
4.00452,329.382,-0.855466E-03
4.00513,329.432,-0.753803E-03
4.00574,329.482,-0.895431E-03
4.00635,329.532,-0.898689E-03
4.00696,329.583,-0.465116E-03
4.00757,329.633,0.369464E-02
4.00818,329.683,-0.165880E-02
4.00879,329.733,0.478710E-02
4.00940,329.783,-0.273082E-02
4.01001,329.834,0.196134E-03
4.01062,329.884,0.249144E-02
4.01123,329.934,0.388524E-02
4.01184,329.984,0.870315E-02
4.01245,330.034,0.358630E-03
4.01306,330.085,0.131488E-02
4.01367,330.135,-0.615974E-02
4.01428,330.185,0.195477E-02
4.01489,330.235,0.108987E-01
4.01550,330.285,0.162201E-02
4.01611,330.336,0.115392E-02
4.01672,330.386,-0.504106E-02
4.01733,330.436,-0.511231E-02
4.01794,330.486,0.264440E-02
4.01855,330.536,0.110172E-02
4.01917,330.587,-0.981052E-03
4.01978,330.637,-0.930787E-02
4.02039,330.687,0.600343E-02
4.02100,330.737,0.295173E-03
4.02161,330.788,-0.349457E-02
4.02222,330.838,-0.237813E-02
4.02283,330.888,0.289645E-02
4.02344,330.938,0.423067E-03
4.02405,330.988,0.541683E-02
4.02466,331.039,-0.201159E-03
4.02527,331.089,-0.193829E-02
4.02588,331.139,-0.101039E-01
4.02649,331.189,0.759839E-03
4.02710,331.239,0.475969E-02
4.02771,331.290,-0.207413E-02
4.02832,331.340,0.119288E-02
4.02893,331.390,0.221946E-02
4.02954,331.440,0.590194E-03
4.03015,331.490,-0.358422E-03
4.03076,331.541,0.310808E-03
4.03137,331.591,-0.599466E-03
4.03198,331.641,0.114684E-01
4.03259,331.691,0.156332E-02
4.03320,331.741,0.535826E-03
4.03381,331.792,0.343217E-02
4.03442,331.842,0.141935E-03
4.03503,331.892,0.275929E-02
4.03564,331.942,-0.822373E-03
4.03625,331.992,-0.268024E-02
4.03687,332.043,0.950335E-02
4.03748,332.093,-0.205075E-02
4.03809,332.143,-0.368049E-02
4.03870,332.193,0.753670E-02
4.03931,332.243,0.139645E-03
4.03992,332.294,0.205981E-02
4.04053,332.344,0.333189E-02
4.04114,332.394,0.954192E-03
4.04175,332.444,0.829167E-02
4.04236,332.494,0.310578E-03
4.04297,332.545,-0.581238E-02
4.04358,332.595,-0.646404E-02
4.04419,332.645,0.116817E-02
4.04480,332.695,0.465675E-02
4.04541,332.745,0.922929E-02
4.04602,332.796,-0.235472E-03
4.04663,332.846,-0.264139E-02
4.04724,332.896,0.218339E-02
4.04785,332.946,0.539645E-02
4.04846,332.996,0.470881E-02
4.04907,333.047,0.245191E-02
4.04968,333.097,0.175292E-02
4.05029,333.147,-0.617533E-02
4.05090,333.197,0.379765E-02
4.05151,333.247,-0.785265E-02
4.05212,333.298,-0.997576E-03
4.05273,333.348,-0.736170E-02
4.05334,333.398,0.246694E-02
4.05396,333.448,0.952174E-02
4.05457,333.498,0.554692E-02
4.05518,333.549,-0.129188E-02
4.05579,333.599,0.113612E-01
4.05640,333.649,0.107957E-01
4.05701,333.699,0.895465E-02
4.05762,333.749,0.497289E-03
4.05823,333.800,-0.132672E-02
4.05884,333.850,-0.561624E-03
4.05945,333.900,-0.279360E-02
4.06006,333.950,0.263180E-02
4.06067,334.001,0.236211E-02
4.06128,334.051,0.687906E-02
4.06189,334.101,-0.514993E-02
4.06250,334.151,-0.287048E-02
4.06311,334.201,0.443405E-03
4.06372,334.252,0.754752E-02
4.06433,334.302,-0.431580E-02
4.06494,334.352,0.275224E-02
4.06555,334.402,-0.883982E-02
4.06616,334.452,-0.219545E-02
4.06677,334.503,0.788141E-02
4.06738,334.553,-0.183875E-02
4.06799,334.603,-0.225198E-02
4.06860,334.653,0.993469E-02
4.06921,334.703,0.290529E-02
4.06982,334.754,-0.119419E-02
4.07043,334.804,-0.201883E-01
4.07104,334.854,-0.399120E-02
4.07166,334.904,-0.802487E-02
4.07227,334.954,0.870395E-03
4.07288,335.005,0.148553E-02
4.07349,335.055,0.143997E-02
4.07410,335.105,-0.734101E-02
4.07471,335.155,-0.111159E-01
4.07532,335.205,-0.642384E-03
4.07593,335.256,-0.547920E-02
4.07654,335.306,0.372792E-02
4.07715,335.356,0.718916E-02
4.07776,335.406,-0.307206E-02
4.07837,335.456,0.648452E-02
4.07898,335.507,-0.397006E-03
4.07959,335.557,-0.247559E-02
4.08020,335.607,0.655709E-04
4.08081,335.657,0.248177E-03
4.08142,335.707,-0.537892E-03
4.08203,335.758,0.206116E-02
4.08264,335.808,-0.146945E-02
4.08325,335.858,0.977960E-02
4.08386,335.908,0.272735E-02
4.08447,335.958,-0.587978E-02
4.08508,336.009,-0.403238E-02
4.08569,336.059,-0.395825E-02
4.08630,336.109,0.653381E-03
4.08691,336.159,-0.181993E-02
4.08752,336.209,-0.981037E-02
4.08813,336.260,-0.609814E-02
4.08875,336.310,0.133624E-01
4.08936,336.360,-0.271261E-02
4.08997,336.410,-0.209291E-01
4.09058,336.460,0.223978E-02
4.09119,336.511,0.265391E-02
4.09180,336.561,0.667931E-03
4.09241,336.611,0.192214E-02
4.09302,336.661,0.902161E-02
4.09363,336.711,0.635928E-03
4.09424,336.762,0.205536E-02
4.09485,336.812,0.369639E-02
4.09546,336.862,-0.243242E-02
4.09607,336.912,-0.382074E-03
4.09668,336.962,-0.182331E-02
4.09729,337.013,-0.135511E-01
4.09790,337.063,0.768070E-02
4.09851,337.113,0.249604E-02
4.09912,337.163,-0.353822E-02
4.09973,337.213,-0.509158E-02
4.10034,337.264,-0.148311E-02
4.10095,337.314,0.105934E-02
4.10156,337.364,0.397941E-02
4.10217,337.414,0.316243E-03
4.10278,337.465,-0.513430E-03
4.10339,337.515,0.136674E-01
4.10400,337.565,0.168493E-02
4.10461,337.615,0.219350E-02
4.10522,337.665,0.956008E-02
4.10583,337.716,0.158444E-01
4.10645,337.766,-0.838460E-02
4.10706,337.816,-0.720036E-02
4.10767,337.866,-0.131649E-02
4.10828,337.916,-0.318429E-02
4.10889,337.967,-0.774062E-02
4.10950,338.017,-0.240549E-02
4.11011,338.067,-0.542845E-03
4.11072,338.117,0.499310E-02
4.11133,338.167,0.233301E-03
4.11194,338.218,-0.153720E-02
4.11255,338.268,-0.395326E-02
4.11316,338.318,0.753011E-03
4.11377,338.368,0.204228E-02
4.11438,338.418,-0.101408E-02
4.11499,338.469,-0.173461E-01
4.11560,338.519,0.962427E-03
4.11621,338.569,0.139211E-02
4.11682,338.619,-0.127233E-02
4.11743,338.669,0.804639E-02
4.11804,338.720,-0.288907E-02
4.11865,338.770,-0.938396E-02
4.11926,338.820,0.181160E-01
4.11987,338.870,0.101497E-01
4.12048,338.920,0.875603E-02
4.12109,338.971,0.238056E-02
4.12170,339.021,0.513636E-02
4.12231,339.071,-0.131402E-01
4.12292,339.121,-0.615566E-03
4.12354,339.171,-0.209212E-02
4.12415,339.222,0.333653E-02
4.12476,339.272,0.327661E-02
4.12537,339.322,0.616051E-02
4.12598,339.372,-0.673005E-02
4.12659,339.422,-0.369941E-03
4.12720,339.473,-0.300432E-02
4.12781,339.523,-0.385544E-03
4.12842,339.573,0.547013E-03
4.12903,339.623,-0.326373E-02
4.12964,339.673,0.110307E-01
4.13025,339.724,-0.723210E-02
4.13086,339.774,-0.206774E-02
4.13147,339.824,-0.299149E-02
4.13208,339.874,-0.233040E-03
4.13269,339.924,-0.310120E-03
4.13330,339.975,0.376679E-02
4.13391,340.025,-0.895673E-02
4.13452,340.075,0.292881E-02
4.13513,340.125,-0.841220E-03
4.13574,340.175,0.637627E-03
4.13635,340.226,0.953585E-02
4.13696,340.276,0.761366E-02
4.13757,340.326,0.244444E-03
4.13818,340.376,-0.525453E-03
4.13879,340.426,-0.555152E-03
4.13940,340.477,0.592725E-02
4.14001,340.527,0.511366E-02
4.14062,340.577,-0.275849E-02
4.14124,340.627,0.436329E-03
4.14185,340.678,-0.171086E-01
4.14246,340.728,0.422211E-02
4.14307,340.778,-0.152846E-02
4.14368,340.828,0.717888E-02
4.14429,340.878,-0.674885E-02
4.14490,340.929,0.163095E-01
4.14551,340.979,0.756178E-02
4.14612,341.029,-0.141729E-02
4.14673,341.079,0.562048E-02
4.14734,341.129,0.301121E-02
4.14795,341.180,-0.296164E-03
4.14856,341.230,0.314525E-02
4.14917,341.280,-0.142200E-02
4.14978,341.330,0.342466E-02
4.15039,341.380,-0.198976E-02
4.15100,341.431,-0.720866E-02
4.15161,341.481,0.384362E-03
4.15222,341.531,0.239569E-02
4.15283,341.581,0.351995E-02
4.15344,341.631,-0.517152E-03
4.15405,341.682,-0.648490E-02
4.15466,341.732,0.257415E-02
4.15527,341.782,0.430846E-03
4.15588,341.832,0.728375E-04
4.15649,341.882,-0.636523E-02
4.15710,341.933,0.303932E-02
4.15771,341.983,0.513568E-02
4.15833,342.033,0.129966E-01
4.15894,342.083,0.786483E-02
4.15955,342.133,0.278322E-02
4.16016,342.184,-0.173528E-02
4.16077,342.234,0.101278E-01
4.16138,342.284,0.534962E-02
4.16199,342.334,-0.277585E-02
4.16260,342.384,-0.158904E-01
4.16321,342.435,0.308638E-02
4.16382,342.485,0.627971E-02
4.16443,342.535,0.562397E-02
4.16504,342.585,0.591864E-02
4.16565,342.635,0.573378E-02
4.16626,342.686,-0.466439E-04
4.16687,342.736,0.249894E-02
4.16748,342.786,0.446559E-02
4.16809,342.836,-0.155730E-02
4.16870,342.886,0.940685E-02
4.16931,342.937,-0.536899E-02
4.16992,342.987,0.919739E-02
4.17053,343.037,0.410926E-02
4.17114,343.087,-0.205915E-02
4.17175,343.137,0.684741E-02
4.17236,343.188,0.128324E-02
4.17297,343.238,0.122574E-02
4.17358,343.288,-0.312365E-02
4.17419,343.338,-0.163772E-02
4.17480,343.388,-0.286046E-02
4.17542,343.439,0.291334E-02
4.17603,343.489,0.429549E-02
4.17664,343.539,0.162207E-02
4.17725,343.589,-0.105844E-02
4.17786,343.639,0.128316E-03
4.17847,343.690,0.214224E-02
4.17908,343.740,0.786949E-03
4.17969,343.790,-0.415292E-02
4.18030,343.840,0.178221E-02
4.18091,343.890,0.856072E-02
4.18152,343.941,0.655382E-02
4.18213,343.991,-0.122760E-01
4.18274,344.041,0.340431E-02
4.18335,344.091,-0.473435E-03
4.18396,344.142,0.899530E-04
4.18457,344.192,-0.985229E-02
4.18518,344.242,-0.397669E-02
4.18579,344.292,0.360234E-02
4.18640,344.342,-0.205912E-02
4.18701,344.393,-0.498982E-02
4.18762,344.443,-0.330413E-02
4.18823,344.493,0.623741E-02
4.18884,344.543,-0.137216E-01
4.18945,344.593,0.108282E-02
4.19006,344.644,0.409921E-02
4.19067,344.694,-0.192007E-01
4.19128,344.744,0.108128E-02
4.19189,344.794,-0.572662E-02
4.19250,344.844,0.641102E-02
4.19312,344.895,0.865297E-02
4.19373,344.945,0.502450E-03
4.19434,344.995,-0.158442E-01
4.19495,345.045,0.196363E-02
4.19556,345.095,0.562378E-02
4.19617,345.146,-0.601526E-02
4.19678,345.196,-0.462032E-02
4.19739,345.246,0.796296E-02
4.19800,345.296,0.113401E-01
4.19861,345.346,0.458477E-03
4.19922,345.397,-0.880766E-03
4.19983,345.447,-0.439670E-02
4.20044,345.497,0.138379E-01
4.20105,345.547,-0.622221E-02
4.20166,345.597,-0.204030E-01
4.20227,345.648,-0.409374E-02
4.20288,345.698,0.111855E-02
4.20349,345.748,-0.108760E-02
4.20410,345.798,-0.323503E-02
4.20471,345.848,0.279528E-02
4.20532,345.899,0.408890E-02
4.20593,345.949,-0.568936E-03
4.20654,345.999,0.521753E-02
4.20715,346.049,-0.200157E-02
4.20776,346.099,-0.715408E-03
4.20837,346.150,-0.104624E-01
4.20898,346.200,0.468419E-02
4.20959,346.250,-0.454460E-02
4.21021,346.300,-0.227200E-03
4.21082,346.350,-0.269068E-02
4.21143,346.401,0.252901E-02
4.21204,346.451,0.596318E-02
4.21265,346.501,-0.697895E-03
4.21326,346.551,0.157143E-02
4.21387,346.601,0.456246E-02
4.21448,346.652,0.717009E-03
4.21509,346.702,-0.321887E-02
4.21570,346.752,-0.388395E-02
4.21631,346.802,0.806466E-02
4.21692,346.852,0.290655E-03
4.21753,346.903,0.489802E-02
4.21814,346.953,-0.710941E-02
4.21875,347.003,0.545107E-02
4.21936,347.053,-0.104392E-01
4.21997,347.103,0.215077E-02
4.22058,347.154,0.134315E-02
4.22119,347.204,0.371264E-03
4.22180,347.254,0.276733E-02
4.22241,347.304,-0.565479E-02
4.22302,347.354,0.499657E-02
4.22363,347.405,-0.691067E-02
4.22424,347.455,0.289882E-03
4.22485,347.505,-0.301723E-02
4.22546,347.555,0.201527E-02
4.22607,347.606,0.139142E-01
4.22668,347.656,-0.367883E-02
4.22729,347.706,-0.467553E-02
4.22791,347.756,-0.516410E-02
4.22852,347.806,-0.192301E-02
4.22913,347.857,0.970814E-03
4.22974,347.907,-0.824652E-02
4.23035,347.957,-0.223158E-02
4.23096,348.007,0.613773E-02
4.23157,348.057,-0.476930E-03
4.23218,348.108,-0.141443E-02
4.23279,348.158,0.152996E-01
4.23340,348.208,-0.632764E-02
4.23401,348.258,0.732115E-02
4.23462,348.308,-0.274575E-02
4.23523,348.359,-0.557493E-03
4.23584,348.409,0.403509E-02
4.23645,348.459,0.131952E-02
4.23706,348.509,0.468689E-02
4.23767,348.559,0.562340E-03
4.23828,348.610,0.522613E-02
4.23889,348.660,-0.163584E-02
4.23950,348.710,0.916895E-02
4.24011,348.760,0.871477E-02
4.24072,348.810,0.589306E-02
4.24133,348.861,-0.238702E-03
4.24194,348.911,0.432342E-03
4.24255,348.961,0.234637E-02
4.24316,349.011,0.339630E-02
4.24377,349.061,0.633790E-03
4.24438,349.112,0.119902E-01
4.24500,349.162,0.470748E-02
4.24561,349.212,0.103159E-01
4.24622,349.262,-0.723014E-02
4.24683,349.312,-0.151821E-02
4.24744,349.363,0.702532E-02
4.24805,349.413,0.534373E-03
4.24866,349.463,0.253294E-02
4.24927,349.513,0.148958E-02
4.24988,349.563,0.287564E-02
4.25049,349.614,-0.609976E-02
4.25110,349.664,0.615674E-03
4.25171,349.714,0.263380E-02
4.25232,349.764,0.170239E-02
4.25293,349.814,-0.171038E-03
4.25354,349.865,0.208400E-02
4.25415,349.915,-0.107784E-01
4.25476,349.965,-0.164974E-02
4.25537,350.015,0.410257E-02
4.25598,350.065,0.281602E-02
4.25659,350.116,0.542426E-02
4.25720,350.166,-0.105932E-02
4.25781,350.216,-0.314120E-02
4.25842,350.266,0.203477E-02
4.25903,350.316,0.917051E-02
4.25964,350.367,0.339034E-02
4.26025,350.417,-0.784450E-02
4.26086,350.467,0.403127E-02
4.26147,350.517,0.111688E-02
4.26208,350.567,0.156454E-02
4.26270,350.618,0.426056E-02
4.26331,350.668,0.678329E-03
4.26392,350.718,0.161004E-02
4.26453,350.768,0.493699E-02
4.26514,350.819,0.476809E-02
4.26575,350.869,0.692915E-02
4.26636,350.919,0.232323E-02
4.26697,350.969,0.232734E-02
4.26758,351.019,0.168572E-03
4.26819,351.070,-0.201154E-02
4.26880,351.120,0.510726E-02
4.26941,351.170,0.208378E-02
4.27002,351.220,0.433484E-02
4.27063,351.270,-0.312823E-03
4.27124,351.321,-0.614575E-02
4.27185,351.371,0.194683E-03
4.27246,351.421,-0.754987E-03
4.27307,351.471,0.945281E-03
4.27368,351.521,-0.469495E-02
4.27429,351.572,0.745048E-03
4.27490,351.622,0.853691E-02
4.27551,351.672,-0.212959E-02
4.27612,351.722,0.753662E-03
4.27673,351.772,0.362255E-03
4.27734,351.823,0.824721E-03
4.27795,351.873,-0.206777E-02
4.27856,351.923,-0.157558E-02
4.27917,351.973,0.310330E-01
4.27979,352.023,0.198570E-02
4.28040,352.074,-0.967228E-02
4.28101,352.124,-0.345578E-02
4.28162,352.174,-0.112682E-01
4.28223,352.224,0.992591E-02
4.28284,352.274,-0.322566E-02
4.28345,352.325,-0.187143E-03
4.28406,352.375,-0.145696E-02
4.28467,352.425,-0.395497E-02
4.28528,352.475,-0.605006E-02
4.28589,352.525,0.552774E-02
4.28650,352.576,0.589143E-02
4.28711,352.626,-0.964070E-02
4.28772,352.676,0.131267E-01
4.28833,352.726,0.330256E-02
4.28894,352.776,-0.523637E-02
4.28955,352.827,0.180029E-02
4.29016,352.877,0.722613E-02
4.29077,352.927,-0.220876E-02
4.29138,352.977,0.208316E-01
4.29199,353.027,-0.771720E-03
4.29260,353.078,0.316055E-03
4.29321,353.128,-0.518520E-02
4.29382,353.178,0.561749E-02
4.29443,353.228,-0.569004E-02
4.29504,353.278,-0.545148E-05
4.29565,353.329,-0.506497E-02
4.29626,353.379,0.538941E-04
4.29688,353.429,0.313577E-02
4.29749,353.479,-0.100333E-01
4.29810,353.529,-0.373576E-02
4.29871,353.580,-0.367263E-02
4.29932,353.630,0.692569E-02
4.29993,353.680,-0.943157E-04
4.30054,353.730,0.142433E-01
4.30115,353.780,-0.682393E-02
4.30176,353.831,-0.270788E-02
4.30237,353.881,0.251859E-02
4.30298,353.931,-0.600309E-02
4.30359,353.981,-0.365622E-03
4.30420,354.031,0.584077E-02
4.30481,354.082,-0.382016E-02
4.30542,354.132,-0.263066E-02
4.30603,354.182,0.113947E-01
4.30664,354.232,-0.380054E-03
4.30725,354.283,-0.612807E-02
4.30786,354.333,0.369378E-02
4.30847,354.383,-0.174781E-02
4.30908,354.433,0.269847E-02
4.30969,354.483,0.822818E-02
4.31030,354.534,0.359114E-02
4.31091,354.584,0.146849E-04
4.31152,354.634,0.764457E-02
4.31213,354.684,-0.854095E-02
4.31274,354.734,0.156858E-02
4.31335,354.785,-0.313878E-02
4.31396,354.835,-0.162433E-02
4.31458,354.885,0.703196E-02
4.31519,354.935,-0.220463E-02
4.31580,354.985,0.137837E-02
4.31641,355.036,-0.436954E-03
4.31702,355.086,-0.254183E-02
4.31763,355.136,-0.476243E-02
4.31824,355.186,0.301483E-02
4.31885,355.236,0.467360E-02
4.31946,355.287,0.678369E-03
4.32007,355.337,0.190585E-02
4.32068,355.387,0.346478E-02
4.32129,355.437,-0.208880E-02
4.32190,355.487,0.817311E-03
4.32251,355.538,-0.671341E-02
4.32312,355.588,0.806419E-03
4.32373,355.638,0.448006E-02
4.32434,355.688,-0.138148E-03
4.32495,355.738,-0.681274E-02
4.32556,355.789,-0.267578E-02
4.32617,355.839,-0.348819E-02
4.32678,355.889,-0.146597E-02
4.32739,355.939,0.797909E-03
4.32800,355.989,0.100893E-02
4.32861,356.040,0.178861E-02
4.32922,356.090,0.304018E-02
4.32983,356.140,-0.214307E-02
4.33044,356.190,0.127818E-01
4.33105,356.240,0.329493E-02
4.33167,356.291,0.586510E-02
4.33228,356.341,-0.600156E-02
4.33289,356.391,-0.826798E-02
4.33350,356.441,-0.175027E-01
4.33411,356.491,0.818164E-02
4.33472,356.542,-0.305710E-02
4.33533,356.592,0.140449E-01
4.33594,356.642,0.674998E-02
4.33655,356.692,0.455602E-02
4.33716,356.742,0.355439E-02
4.33777,356.793,0.341181E-02
4.33838,356.843,-0.638717E-02
4.33899,356.893,0.115155E-01
4.33960,356.943,0.262675E-02
4.34021,356.993,0.527513E-03
4.34082,357.044,-0.108957E-01
4.34143,357.094,-0.631715E-02
4.34204,357.144,0.136341E-02
4.34265,357.194,0.102943E-01
4.34326,357.244,0.420768E-02
4.34387,357.295,0.707297E-03
4.34448,357.345,-0.117169E-02
4.34509,357.395,-0.254792E-02
4.34570,357.445,-0.952410E-04
4.34631,357.496,-0.262440E-02
4.34692,357.546,0.132884E-02
4.34753,357.596,-0.138245E-02
4.34814,357.646,-0.528853E-02
4.34875,357.696,0.113386E-01
4.34937,357.747,0.532551E-02
4.34998,357.797,-0.352508E-02
4.35059,357.847,-0.240855E-02
4.35120,357.897,0.352918E-02
4.35181,357.947,-0.119287E-01
4.35242,357.998,-0.993777E-02
4.35303,358.048,0.163002E-02
4.35364,358.098,-0.134232E-02
4.35425,358.148,-0.723219E-02
4.35486,358.198,-0.443687E-02
4.35547,358.249,0.394652E-02
4.35608,358.299,-0.255569E-02
4.35669,358.349,-0.178622E-02
4.35730,358.399,-0.212573E-02
4.35791,358.449,-0.153145E-02
4.35852,358.500,-0.111031E-02
4.35913,358.550,0.143774E-01
4.35974,358.600,-0.153782E-01
4.36035,358.650,0.120008E-01
4.36096,358.700,0.185949E-02
4.36157,358.751,0.770500E-02
4.36218,358.801,0.225903E-02
4.36279,358.851,-0.286412E-02
4.36340,358.901,-0.445561E-03
4.36401,358.951,0.363254E-02
4.36462,359.002,0.675341E-02
4.36523,359.052,-0.224939E-02
4.36584,359.102,0.156798E-02
4.36646,359.152,0.144782E-02
4.36707,359.202,0.359592E-02
4.36768,359.253,-0.205121E-02
4.36829,359.303,0.483426E-02
4.36890,359.353,0.633039E-02
4.36951,359.403,0.670706E-02
4.37012,359.453,-0.649905E-03
4.37073,359.504,0.234059E-02
4.37134,359.554,-0.171616E-02
4.37195,359.604,-0.147831E-01
4.37256,359.654,-0.222211E-04
4.37317,359.704,-0.519714E-02
4.37378,359.755,-0.368846E-02
4.37439,359.805,-0.325738E-02
4.37500,359.855,-0.119364E-02
4.37561,359.905,0.200543E-02
4.37622,359.955,-0.387585E-02
4.37683,360.006,-0.552783E-02
4.37744,360.056,-0.100262E-02
4.37805,360.106,0.104829E-01
4.37866,360.156,-0.145685E-02
4.37927,360.206,0.255597E-02
4.37988,360.257,-0.327349E-02
4.38049,360.307,0.983859E-02
4.38110,360.357,-0.891664E-02
4.38171,360.407,-0.597540E-02
4.38232,360.457,-0.168862E-01
4.38293,360.508,0.446669E-02
4.38354,360.558,-0.117865E-02
4.38416,360.608,0.337234E-03
4.38477,360.658,0.971025E-03
4.38538,360.708,0.505219E-02
4.38599,360.759,0.135976E-02
4.38660,360.809,0.190431E-03
4.38721,360.859,0.200877E-02
4.38782,360.909,-0.154235E-02
4.38843,360.960,0.989857E-02
4.38904,361.010,0.165138E-02
4.38965,361.060,0.818210E-02
4.39026,361.110,0.453599E-03
4.39087,361.160,0.517786E-02
4.39148,361.211,-0.259821E-03
4.39209,361.261,0.323514E-03
4.39270,361.311,-0.151844E-03
4.39331,361.361,-0.373577E-02
4.39392,361.411,0.120333E-01
4.39453,361.462,-0.227592E-03
4.39514,361.512,0.389406E-03
4.39575,361.562,-0.399921E-02
4.39636,361.612,0.278737E-01
4.39697,361.662,0.408937E-02
4.39758,361.713,0.332237E-02
4.39819,361.763,0.214926E-02
4.39880,361.813,-0.740533E-02
4.39941,361.863,0.234598E-02
4.40002,361.913,-0.173199E-02
4.40063,361.964,-0.142555E-02
4.40125,362.014,-0.452884E-02
4.40186,362.064,0.451417E-02
4.40247,362.114,-0.141165E-02
4.40308,362.164,0.480874E-02
4.40369,362.215,0.577702E-02
4.40430,362.265,0.418597E-02
4.40491,362.315,0.275625E-02
4.40552,362.365,-0.498935E-02
4.40613,362.415,-0.128442E-03
4.40674,362.466,0.499916E-02
4.40735,362.516,0.153836E-03
4.40796,362.566,-0.623199E-03
4.40857,362.616,-0.159364E-03
4.40918,362.666,-0.146008E-02
4.40979,362.717,-0.229327E-02
4.41040,362.767,-0.327780E-03
4.41101,362.817,-0.623210E-02
4.41162,362.867,-0.907657E-04
4.41223,362.917,0.357675E-02
4.41284,362.968,0.559662E-02
4.41345,363.018,-0.236050E-04
4.41406,363.068,0.306871E-02
4.41467,363.118,0.466302E-02
4.41528,363.168,0.435628E-02
4.41589,363.219,-0.239686E-02
4.41650,363.269,0.250036E-04
4.41711,363.319,0.531675E-02
4.41772,363.369,-0.366670E-02
4.41833,363.419,-0.444021E-02
4.41895,363.470,-0.112639E-01
4.41956,363.520,0.546365E-02
4.42017,363.570,0.239099E-03
4.42078,363.620,0.189888E-02
4.42139,363.670,-0.255365E-03
4.42200,363.721,0.361063E-02
4.42261,363.771,-0.206155E-02
4.42322,363.821,0.753074E-03
4.42383,363.871,0.240694E-03
4.42444,363.921,0.736867E-03
4.42505,363.972,0.125516E-01
4.42566,364.022,0.375603E-03
4.42627,364.072,-0.856086E-02
4.42688,364.122,-0.186207E-02
4.42749,364.173,0.339563E-02
4.42810,364.223,0.151759E-02
4.42871,364.273,-0.309128E-02
4.42932,364.323,-0.152248E-02
4.42993,364.373,0.177357E-03
4.43054,364.424,0.115629E-02
4.43115,364.474,0.795487E-02
4.43176,364.524,0.498095E-02
4.43237,364.574,0.198491E-01
4.43298,364.624,0.188137E-02
4.43359,364.675,0.937357E-02
4.43420,364.725,0.230361E-03
4.43481,364.775,0.258555E-02
4.43542,364.825,-0.963081E-02
