Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.280
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61414,10.9619,0.156291E-01
2.61475,10.9644,0.101181
2.61536,10.9670,0.180598E-02
2.61597,10.9696,-0.152583E-02
2.61658,10.9721,0.670911E-01
2.61719,10.9747,0.223585E-01
2.61780,10.9772,0.560494E-01
2.61841,10.9798,0.346590E-02
2.61902,10.9824,-0.357091E-02
2.61963,10.9849,0.547801E-01
2.62024,10.9875,0.220041E-01
2.62085,10.9900,0.100697E-01
2.62146,10.9926,-0.150609E-01
2.62207,10.9952,0.276989E-01
2.62268,10.9977,-0.150166E-01
2.62329,11.0003,0.276228E-01
2.62390,11.0028,-0.136216E-01
2.62451,11.0054,0.200473E-01
2.62512,11.0079,0.975324E-02
2.62573,11.0105,0.138230E-01
2.62634,11.0131,-0.206656E-01
2.62695,11.0156,0.559844E-01
2.62756,11.0182,-0.139967E-01
2.62817,11.0207,-0.375162E-01
2.62878,11.0233,-0.381188E-02
2.62939,11.0259,0.108229E-01
2.63000,11.0284,-0.255424E-01
2.63062,11.0310,0.597857E-01
2.63123,11.0335,0.876667E-01
2.63184,11.0361,0.654901E-02
2.63245,11.0387,-0.670399E-02
2.63306,11.0412,0.215556E-01
2.63367,11.0438,-0.789331E-01
2.63428,11.0463,0.123787
2.63489,11.0489,0.815353E-02
2.63550,11.0515,0.152047E-01
2.63611,11.0540,-0.451856E-01
2.63672,11.0566,-0.124284E-01
2.63733,11.0591,-0.458669E-01
2.63794,11.0617,-0.106119
2.63855,11.0643,-0.446203E-01
2.63916,11.0668,0.423980E-01
2.63977,11.0694,-0.202998E-01
2.64038,11.0719,-0.670628E-01
2.64099,11.0745,0.416755E-01
2.64160,11.0771,-0.287525E-02
2.64221,11.0796,0.928001E-02
2.64282,11.0822,0.131796
2.64343,11.0847,0.331167E-02
2.64404,11.0873,0.145790E-01
2.64465,11.0898,-0.308001E-02
2.64526,11.0924,0.108845E-01
2.64587,11.0950,-0.170706E-01
2.64648,11.0975,0.399353E-01
2.64709,11.1001,0.115011E-01
2.64771,11.1026,-0.331362E-01
2.64832,11.1052,0.274587E-01
2.64893,11.1078,-0.718307E-02
2.64954,11.1103,-0.104617
2.65015,11.1129,0.824515E-02
2.65076,11.1154,0.142472
2.65137,11.1180,-0.128693E-01
2.65198,11.1206,0.881795E-01
2.65259,11.1231,0.176319
2.65320,11.1257,0.608297E-01
2.65381,11.1282,-0.120478
2.65442,11.1308,0.276263E-01
2.65503,11.1334,-0.308517E-01
2.65564,11.1359,0.311869E-01
2.65625,11.1385,-0.128851E-02
2.65686,11.1410,-0.448014E-01
2.65747,11.1436,0.210929E-01
2.65808,11.1462,0.156992E-01
2.65869,11.1487,0.588115E-01
2.65930,11.1513,0.593128E-01
2.65991,11.1538,-0.468922E-02
2.66052,11.1564,0.326641E-01
2.66113,11.1590,0.119743
2.66174,11.1615,0.998887E-01
2.66235,11.1641,0.113388E-01
2.66296,11.1666,-0.206537E-01
2.66357,11.1692,0.101939E-01
2.66418,11.1717,-0.408198E-01
2.66479,11.1743,0.420252E-01
2.66541,11.1769,-0.185020E-02
2.66602,11.1794,-0.308481E-01
2.66663,11.1820,-0.959823E-03
2.66724,11.1845,-0.220717E-01
2.66785,11.1871,0.146612E-01
2.66846,11.1897,0.376320E-01
2.66907,11.1922,0.524469E-01
2.66968,11.1948,-0.606710E-02
2.67029,11.1973,0.743608E-01
2.67090,11.1999,-0.140919
2.67151,11.2025,-0.453360E-01
2.67212,11.2050,-0.124286E-01
2.67273,11.2076,0.892684E-01
2.67334,11.2101,0.791303E-01
2.67395,11.2127,-0.143838E-01
2.67456,11.2153,-0.102192E-01
2.67517,11.2178,0.452610E-02
2.67578,11.2204,-0.827247E-01
2.67639,11.2229,0.189826E-01
2.67700,11.2255,-0.105708E-01
2.67761,11.2281,0.174189E-01
2.67822,11.2306,0.304064E-01
2.67883,11.2332,0.105122
2.67944,11.2357,-0.510361E-01
2.68005,11.2383,0.683242E-01
2.68066,11.2409,0.148786E-01
2.68127,11.2434,-0.692714E-02
2.68188,11.2460,-0.264080E-01
2.68250,11.2485,-0.132984E-01
2.68311,11.2511,0.599307E-01
2.68372,11.2536,0.183445E-01
2.68433,11.2562,-0.330266E-01
2.68494,11.2588,-0.449434E-01
2.68555,11.2613,0.695102E-02
2.68616,11.2639,0.709511E-01
2.68677,11.2664,0.302031E-01
2.68738,11.2690,-0.325488E-01
2.68799,11.2716,0.776625E-01
2.68860,11.2741,-0.220514E-01
2.68921,11.2767,-0.247525E-01
2.68982,11.2792,0.307080E-01
2.69043,11.2818,0.197138E-01
2.69104,11.2844,-0.331518E-01
2.69165,11.2869,-0.100001
2.69226,11.2895,-0.186915E-01
2.69287,11.2920,-0.491291E-01
2.69348,11.2946,-0.183318E-01
2.69409,11.2972,0.369788E-01
2.69470,11.2997,0.721484E-01
2.69531,11.3023,0.470745E-01
2.69592,11.3048,-0.404419E-02
2.69653,11.3074,-0.469302E-03
2.69714,11.3100,0.510703E-01
2.69775,11.3125,-0.136434
2.69836,11.3151,-0.280128E-01
2.69897,11.3176,-0.841163E-01
2.69958,11.3202,0.162621E-01
2.70020,11.3228,-0.177974E-01
2.70081,11.3253,0.566289E-02
2.70142,11.3279,0.862656E-02
2.70203,11.3304,0.419391E-01
2.70264,11.3330,-0.212704E-01
2.70325,11.3355,0.184946E-01
2.70386,11.3381,-0.196409E-01
2.70447,11.3407,-0.138456E-01
2.70508,11.3432,-0.260638E-01
2.70569,11.3458,-0.389535E-02
2.70630,11.3483,-0.623464E-02
2.70691,11.3509,-0.279818E-01
2.70752,11.3535,-0.439010E-01
2.70813,11.3560,0.613618E-02
2.70874,11.3586,0.585435E-01
2.70935,11.3611,-0.215967E-02
2.70996,11.3637,0.285787E-01
2.71057,11.3663,-0.682963E-01
2.71118,11.3688,-0.277286E-01
2.71179,11.3714,0.336044E-01
2.71240,11.3739,0.377004E-01
2.71301,11.3765,0.124151
2.71362,11.3791,0.172294E-01
2.71423,11.3816,-0.594483E-01
2.71484,11.3842,0.390833E-01
2.71545,11.3867,0.238451E-01
2.71606,11.3893,-0.788130E-02
2.71667,11.3919,0.153255E-01
2.71729,11.3944,0.328883E-01
2.71790,11.3970,-0.398346E-01
2.71851,11.3995,0.177764E-02
2.71912,11.4021,0.182940
2.71973,11.4047,-0.411914E-02
2.72034,11.4072,0.296431E-01
2.72095,11.4098,-0.335187E-01
2.72156,11.4123,-0.205793E-01
2.72217,11.4149,0.142062E-01
2.72278,11.4174,-0.280975E-01
2.72339,11.4200,0.667022E-02
2.72400,11.4226,0.686459E-01
2.72461,11.4251,-0.499634E-01
2.72522,11.4277,-0.644524E-01
2.72583,11.4302,-0.134020E-01
2.72644,11.4328,-0.441560E-01
2.72705,11.4354,0.367902E-01
2.72766,11.4379,-0.330563E-01
2.72827,11.4405,-0.123543
2.72888,11.4430,-0.197547E-01
2.72949,11.4456,0.296676E-01
2.73010,11.4482,0.108460E-01
2.73071,11.4507,-0.130687E-01
2.73132,11.4533,0.476343E-01
2.73193,11.4558,-0.403125E-01
2.73254,11.4584,-0.461838E-01
2.73315,11.4610,0.107809E-01
2.73376,11.4635,0.174530E-01
2.73438,11.4661,0.820533E-02
2.73499,11.4686,0.158372
2.73560,11.4712,0.377907E-01
2.73621,11.4738,0.697467E-01
2.73682,11.4763,0.509384E-02
2.73743,11.4789,0.496650E-01
2.73804,11.4814,-0.311791E-01
2.73865,11.4840,-0.252727E-01
2.73926,11.4866,-0.213595E-01
2.73987,11.4891,0.102000E-01
2.74048,11.4917,0.999356E-02
2.74109,11.4942,0.431415E-01
2.74170,11.4968,-0.143040E-01
2.74231,11.4994,-0.300592E-01
2.74292,11.5019,-0.765176E-01
2.74353,11.5045,-0.802522E-03
2.74414,11.5070,-0.398090E-01
2.74475,11.5096,-0.185575E-01
2.74536,11.5121,0.516565E-01
2.74597,11.5147,0.502838E-01
2.74658,11.5173,0.598508E-01
2.74719,11.5198,0.784005E-02
2.74780,11.5224,-0.251046E-01
2.74841,11.5249,-0.126869
2.74902,11.5275,-0.298656E-01
2.74963,11.5301,-0.210840E-01
2.75024,11.5326,0.124315E-01
2.75085,11.5352,0.368949E-01
2.75146,11.5377,-0.138507
2.75208,11.5403,-0.227313E-01
2.75269,11.5429,0.460333E-02
2.75330,11.5454,0.455692E-02
2.75391,11.5480,-0.421679E-02
2.75452,11.5505,0.298159E-01
2.75513,11.5531,-0.769872E-02
2.75574,11.5557,-0.443940E-01
2.75635,11.5582,-0.229752E-01
2.75696,11.5608,-0.184753
2.75757,11.5633,0.370394E-03
2.75818,11.5659,0.112847
2.75879,11.5685,-0.692335E-02
2.75940,11.5710,-0.794847E-02
2.76001,11.5736,-0.116106E-01
2.76062,11.5761,-0.106292
2.76123,11.5787,-0.312502E-01
2.76184,11.5813,-0.481494E-01
2.76245,11.5838,-0.201498E-01
2.76306,11.5864,-0.169859E-01
2.76367,11.5889,-0.335834E-01
2.76428,11.5915,0.181518
2.76489,11.5940,-0.732063E-01
2.76550,11.5966,0.108616
2.76611,11.5992,0.378904E-03
2.76672,11.6017,0.180154E-01
2.76733,11.6043,0.656242E-01
2.76794,11.6068,0.289463E-01
2.76855,11.6094,-0.317559E-01
2.76917,11.6120,0.100019E-01
2.76978,11.6145,0.224194E-01
2.77039,11.6171,0.311741E-01
2.77100,11.6196,-0.299471E-01
2.77161,11.6222,0.119021E-01
2.77222,11.6248,-0.600597E-01
2.77283,11.6273,-0.708555E-02
2.77344,11.6299,-0.134473E-01
2.77405,11.6324,-0.169653E-01
2.77466,11.6350,0.439300E-01
2.77527,11.6376,0.255405E-01
2.77588,11.6401,-0.259935E-01
2.77649,11.6427,0.451482E-01
2.77710,11.6452,-0.900264E-01
2.77771,11.6478,0.579984E-02
2.77832,11.6504,0.222636E-01
2.77893,11.6529,0.146746E-01
2.77954,11.6555,0.961015E-01
2.78015,11.6580,-0.609166E-02
2.78076,11.6606,0.453041E-01
2.78137,11.6632,-0.266689E-01
2.78198,11.6657,0.425389E-01
2.78259,11.6683,-0.223005E-01
2.78320,11.6708,-0.513850E-01
2.78381,11.6734,0.281854E-01
2.78442,11.6759,0.156035E-01
2.78503,11.6785,0.440737E-01
2.78564,11.6811,-0.605536E-02
2.78625,11.6836,0.367488E-01
2.78687,11.6862,-0.263612E-02
2.78748,11.6887,0.275377E-01
2.78809,11.6913,-0.411137E-02
2.78870,11.6939,0.292516E-01
2.78931,11.6964,0.532381E-02
2.78992,11.6990,-0.457955E-01
2.79053,11.7015,-0.802241E-01
2.79114,11.7041,0.600190E-01
2.79175,11.7067,-0.110107E-01
2.79236,11.7092,-0.228309E-02
2.79297,11.7118,0.640986E-01
2.79358,11.7143,-0.168379E-01
2.79419,11.7169,-0.267782E-01
2.79480,11.7195,0.286261E-01
2.79541,11.7220,0.303122E-02
2.79602,11.7246,0.396085E-01
2.79663,11.7271,0.914565E-02
2.79724,11.7297,0.134082E-01
2.79785,11.7323,-0.921244E-02
2.79846,11.7348,-0.465879E-01
2.79907,11.7374,0.425721E-01
2.79968,11.7399,0.188801E-01
2.80029,11.7425,-0.160172E-01
2.80090,11.7451,0.519995E-01
2.80151,11.7476,-0.252536E-01
2.80212,11.7502,-0.128193
2.80273,11.7527,0.581140E-01
2.80334,11.7553,0.124368E-01
2.80396,11.7578,0.100179E-01
2.80457,11.7604,0.211157E-01
2.80518,11.7630,-0.268673E-01
2.80579,11.7655,-0.160126E-01
2.80640,11.7681,0.245042E-01
2.80701,11.7706,0.475515E-02
2.80762,11.7732,0.594613E-02
2.80823,11.7758,-0.242932E-01
2.80884,11.7783,0.113534
2.80945,11.7809,-0.136881E-02
2.81006,11.7834,0.329271E-01
2.81067,11.7860,-0.259324E-01
2.81128,11.7886,0.864153E-01
2.81189,11.7911,0.541002E-01
2.81250,11.7937,-0.288499E-01
2.81311,11.7962,-0.129020
2.81372,11.7988,-0.326658E-01
2.81433,11.8014,0.382367E-01
2.81494,11.8039,-0.317294E-01
2.81555,11.8065,0.167934E-01
2.81616,11.8090,0.257801E-01
2.81677,11.8116,-0.107209
2.81738,11.8142,-0.274072E-01
2.81799,11.8167,0.769002E-01
2.81860,11.8193,0.282083E-01
2.81921,11.8218,0.377294E-01
2.81982,11.8244,-0.668963E-01
2.82043,11.8270,0.277256E-01
2.82104,11.8295,-0.351768E-01
2.82166,11.8321,-0.457462E-01
2.82227,11.8346,-0.212653E-01
2.82288,11.8372,0.133689
2.82349,11.8397,0.242237E-01
2.82410,11.8423,0.460889E-01
2.82471,11.8449,0.545425E-02
2.82532,11.8474,-0.206927E-01
2.82593,11.8500,0.963710E-02
2.82654,11.8525,0.240195E-01
2.82715,11.8551,0.225752E-01
2.82776,11.8577,0.409750E-02
2.82837,11.8602,-0.343995E-02
2.82898,11.8628,0.201150E-02
2.82959,11.8653,0.473428E-02
2.83020,11.8679,0.584061E-01
2.83081,11.8705,-0.277999E-01
2.83142,11.8730,0.270132E-01
2.83203,11.8756,-0.664477E-02
2.83264,11.8781,-0.452959E-01
2.83325,11.8807,-0.216296E-01
2.83386,11.8833,-0.127105E-01
2.83447,11.8858,0.231408E-02
2.83508,11.8884,-0.285145E-02
2.83569,11.8909,0.608809E-01
2.83630,11.8935,-0.602889E-01
2.83691,11.8961,-0.619254E-02
2.83752,11.8986,0.752823E-01
2.83813,11.9012,-0.593966E-01
2.83875,11.9037,-0.966233E-02
2.83936,11.9063,0.330910E-01
2.83997,11.9089,0.564989E-01
2.84058,11.9114,-0.314068E-02
2.84119,11.9140,0.428971E-01
2.84180,11.9165,-0.705573E-01
2.84241,11.9191,-0.176231
2.84302,11.9217,0.155734E-03
2.84363,11.9242,0.745434E-01
2.84424,11.9268,0.695147E-02
2.84485,11.9293,0.757914E-01
2.84546,11.9319,0.115015E-01
2.84607,11.9344,0.323767E-01
2.84668,11.9370,0.162951E-02
2.84729,11.9396,0.725871E-01
2.84790,11.9421,0.497697E-01
2.84851,11.9447,0.245279E-01
2.84912,11.9472,0.196854E-01
2.84973,11.9498,0.680550E-01
2.85034,11.9524,0.519042E-01
2.85095,11.9549,-0.358454E-01
2.85156,11.9575,-0.327379E-01
2.85217,11.9600,-0.173652E-01
2.85278,11.9626,-0.156835E-02
2.85339,11.9652,0.590509E-01
2.85400,11.9677,0.290473E-01
2.85461,11.9703,0.108610E-02
2.85522,11.9728,0.108203
2.85583,11.9754,0.739159E-01
2.85645,11.9780,0.361553E-01
2.85706,11.9805,0.717693E-01
2.85767,11.9831,-0.107948
2.85828,11.9856,0.298694E-01
2.85889,11.9882,0.106918
2.85950,11.9908,0.583889E-01
2.86011,11.9933,0.398694E-01
2.86072,11.9959,-0.271235E-02
2.86133,11.9984,0.339530E-01
2.86194,12.0010,-0.549335E-02
2.86255,12.0036,-0.892170E-03
2.86316,12.0061,0.531386E-02
2.86377,12.0087,0.850161E-01
2.86438,12.0112,-0.587425E-01
2.86499,12.0138,0.371393E-01
2.86560,12.0163,0.166837E-01
2.86621,12.0189,-0.118225E-01
2.86682,12.0215,0.482020E-01
2.86743,12.0240,0.473425E-01
2.86804,12.0266,-0.861827E-01
2.86865,12.0291,0.747964E-02
2.86926,12.0317,0.372454E-01
2.86987,12.0343,-0.632839E-01
2.87048,12.0368,-0.458229E-01
2.87109,12.0394,0.866498E-01
2.87170,12.0419,-0.466359E-01
2.87231,12.0445,-0.177786E-01
2.87292,12.0471,-0.314789E-01
2.87354,12.0496,0.898030E-01
2.87415,12.0522,-0.123604E-01
2.87476,12.0547,0.124371
2.87537,12.0573,0.271611E-02
2.87598,12.0599,-0.268914E-01
2.87659,12.0624,-0.174223E-01
2.87720,12.0650,-0.548036E-01
2.87781,12.0675,0.296332E-02
2.87842,12.0701,-0.368709E-01
2.87903,12.0727,-0.286830E-02
2.87964,12.0752,0.101874E-01
2.88025,12.0778,0.362488E-01
2.88086,12.0803,0.107621
2.88147,12.0829,0.754232E-03
2.88208,12.0855,0.111773
2.88269,12.0880,-0.818171E-02
2.88330,12.0906,-0.460067E-04
2.88391,12.0931,0.266554E-01
2.88452,12.0957,0.472784E-01
2.88513,12.0982,-0.120217
2.88574,12.1008,0.516561E-03
2.88635,12.1034,0.224007E-01
2.88696,12.1059,0.220921
2.88757,12.1085,-0.486559E-01
2.88818,12.1110,0.215142E-01
2.88879,12.1136,-0.857992E-01
2.88940,12.1162,-0.270144E-01
2.89001,12.1187,-0.192547E-01
2.89062,12.1213,-0.272021E-01
2.89124,12.1238,0.140496E-02
2.89185,12.1264,0.758979E-02
2.89246,12.1290,-0.302442E-01
2.89307,12.1315,0.743211E-01
2.89368,12.1341,-0.121015E-01
2.89429,12.1366,0.185380E-01
2.89490,12.1392,0.119833E-01
2.89551,12.1418,-0.130387E-01
2.89612,12.1443,-0.671275E-02
2.89673,12.1469,0.203818E-01
2.89734,12.1494,-0.808087E-01
2.89795,12.1520,-0.119702E-01
2.89856,12.1546,-0.283310E-02
2.89917,12.1571,0.749015E-01
2.89978,12.1597,0.664529E-02
2.90039,12.1622,0.679723E-01
2.90100,12.1648,0.123452E-01
2.90161,12.1674,-0.256022E-02
2.90222,12.1699,-0.967594E-02
2.90283,12.1725,0.816622E-01
2.90344,12.1750,0.140397E-01
2.90405,12.1776,0.310756E-01
2.90466,12.1801,-0.104423
2.90527,12.1827,0.582011E-01
2.90588,12.1853,0.100682E-01
2.90649,12.1878,0.195402E-01
2.90710,12.1904,0.294611E-01
2.90771,12.1929,-0.199084E-01
2.90833,12.1955,0.156431E-01
2.90894,12.1981,-0.561774E-01
2.90955,12.2006,-0.377820E-01
2.91016,12.2032,0.105646E-02
2.91077,12.2057,0.144046E-01
2.91138,12.2083,-0.233519E-01
2.91199,12.2109,0.169557E-01
2.91260,12.2134,0.250109E-01
2.91321,12.2160,0.240439E-02
2.91382,12.2185,0.368777E-01
2.91443,12.2211,0.398762E-01
2.91504,12.2237,0.981537E-02
2.91565,12.2262,0.262953E-02
2.91626,12.2288,-0.398520E-03
2.91687,12.2313,0.170788E-01
2.91748,12.2339,-0.378434E-01
2.91809,12.2365,0.490564E-01
2.91870,12.2390,-0.492552E-01
2.91931,12.2416,-0.890762E-01
2.91992,12.2441,-0.516194E-01
2.92053,12.2467,-0.575901E-01
2.92114,12.2493,-0.799696E-01
2.92175,12.2518,-0.239434E-01
2.92236,12.2544,0.370292E-01
2.92297,12.2569,-0.330056E-02
2.92358,12.2595,0.366698E-01
2.92419,12.2620,0.190134E-01
2.92480,12.2646,0.179121E-01
2.92542,12.2672,0.447191E-01
2.92603,12.2697,0.304774E-01
2.92664,12.2723,-0.260830E-01
2.92725,12.2748,-0.187572E-01
2.92786,12.2774,-0.547526E-02
2.92847,12.2800,0.192587E-01
2.92908,12.2825,0.452074E-01
2.92969,12.2851,-0.270145E-01
2.93030,12.2876,0.200000E-01
2.93091,12.2902,-0.105652E-01
2.93152,12.2928,-0.461950E-01
2.93213,12.2953,-0.285143E-02
2.93274,12.2979,-0.505636E-01
2.93335,12.3004,0.183673E-01
2.93396,12.3030,-0.191334E-01
2.93457,12.3056,0.135732E-02
2.93518,12.3081,-0.222325E-01
2.93579,12.3107,0.360373E-03
2.93640,12.3132,0.453408E-01
2.93701,12.3158,0.433385E-02
2.93762,12.3184,0.498439E-01
2.93823,12.3209,-0.266158E-02
2.93884,12.3235,-0.101575E-01
2.93945,12.3260,0.372237E-02
2.94006,12.3286,0.142663
2.94067,12.3312,0.328042
2.94128,12.3337,0.116698E-01
2.94189,12.3363,0.464392E-01
2.94250,12.3388,0.195677E-01
2.94312,12.3414,0.313447E-01
2.94373,12.3439,-0.512633E-01
2.94434,12.3465,0.362454E-01
2.94495,12.3491,-0.105284
2.94556,12.3516,0.140237
2.94617,12.3542,0.435048E-01
2.94678,12.3567,0.388098E-01
2.94739,12.3593,-0.364135E-03
2.94800,12.3619,0.610338E-02
2.94861,12.3644,0.899925E-01
2.94922,12.3670,0.142897E-01
2.94983,12.3695,0.369771E-02
2.95044,12.3721,-0.160958E-02
2.95105,12.3747,0.306513E-02
2.95166,12.3772,-0.477281E-01
2.95227,12.3798,-0.100005E-01
2.95288,12.3823,-0.115146E-01
2.95349,12.3849,0.951724E-01
2.95410,12.3875,0.563530E-01
2.95471,12.3900,0.493765E-01
2.95532,12.3926,-0.336352E-03
2.95593,12.3951,0.193469E-01
2.95654,12.3977,-0.189979E-01
2.95715,12.4003,-0.118972E-01
2.95776,12.4028,-0.201370E-01
2.95837,12.4054,0.323114E-02
2.95898,12.4079,0.763147E-01
2.95959,12.4105,0.551220E-02
2.96021,12.4131,-0.707696E-02
2.96082,12.4156,0.192110E-01
2.96143,12.4182,0.557762E-01
2.96204,12.4207,-0.351161E-01
2.96265,12.4233,-0.489799E-01
2.96326,12.4259,-0.107972E-01
2.96387,12.4284,-0.562532E-01
2.96448,12.4310,0.310534E-02
2.96509,12.4335,-0.204379E-01
2.96570,12.4361,0.410570E-01
2.96631,12.4386,-0.339983E-01
2.96692,12.4412,0.579786E-01
2.96753,12.4438,0.166524E-01
2.96814,12.4463,-0.741051E-01
2.96875,12.4489,-0.320459E-02
2.96936,12.4514,-0.897280E-01
2.96997,12.4540,-0.809671E-03
2.97058,12.4566,0.547767E-01
2.97119,12.4591,-0.900426E-01
2.97180,12.4617,-0.244717E-01
2.97241,12.4642,-0.561584E-02
2.97302,12.4668,0.456901E-01
2.97363,12.4694,-0.731074E-02
2.97424,12.4719,0.259008E-01
2.97485,12.4745,0.239475E-01
2.97546,12.4770,-0.885834E-01
2.97607,12.4796,0.318748E-02
2.97668,12.4822,0.176292E-01
2.97729,12.4847,0.152773E-01
2.97791,12.4873,-0.206993E-01
2.97852,12.4898,-0.575819E-02
2.97913,12.4924,0.237368E-01
2.97974,12.4950,-0.188117E-01
2.98035,12.4975,-0.462308E-01
2.98096,12.5001,0.145475E-01
2.98157,12.5026,0.633493E-01
2.98218,12.5052,0.337364E-01
2.98279,12.5078,0.308910E-02
2.98340,12.5103,-0.184702E-01
2.98401,12.5129,0.396191E-01
2.98462,12.5154,0.136704E-01
2.98523,12.5180,-0.315929E-01
2.98584,12.5205,0.344938E-01
2.98645,12.5231,0.590305E-01
2.98706,12.5257,-0.565814E-01
2.98767,12.5282,-0.221722E-01
2.98828,12.5308,0.182279E-02
2.98889,12.5333,-0.186694E-01
2.98950,12.5359,0.352515E-01
2.99011,12.5385,0.438551E-02
2.99072,12.5410,0.701103E-01
2.99133,12.5436,0.426751E-01
2.99194,12.5461,0.452388E-01
2.99255,12.5487,-0.814801E-01
2.99316,12.5513,0.358090E-01
2.99377,12.5538,-0.137364E-01
2.99438,12.5564,0.110498E-01
2.99500,12.5589,0.162559E-01
2.99561,12.5615,-0.173825E-01
2.99622,12.5641,0.503563E-01
2.99683,12.5666,0.285788E-01
2.99744,12.5692,0.494460E-01
2.99805,12.5717,0.128381
2.99866,12.5743,-0.307655E-01
2.99927,12.5769,-0.683090E-01
2.99988,12.5794,-0.170254E-01
3.00049,12.5820,0.836323E-01
3.00110,12.5845,0.149008E-01
3.00171,12.5871,0.959817E-02
3.00232,12.5897,-0.204712E-01
3.00293,12.5922,0.460022E-01
3.00354,12.5948,-0.623062E-01
3.00415,12.5973,0.164965E-01
3.00476,12.5999,0.307684E-02
3.00537,12.6024,0.711094E-01
3.00598,12.6050,0.148251E-01
3.00659,12.6076,-0.700508E-02
3.00720,12.6101,0.783074E-02
3.00781,12.6127,0.408103E-01
3.00842,12.6152,0.133687E-01
3.00903,12.6178,0.934056E-01
3.00964,12.6204,-0.162351
3.01025,12.6229,-0.570610E-01
3.01086,12.6255,-0.474005E-01
3.01147,12.6280,-0.336060E-01
3.01208,12.6306,0.149975E-01
3.01270,12.6332,0.708684E-01
3.01331,12.6357,0.447898E-01
3.01392,12.6383,0.130118E-01
3.01453,12.6408,0.162595E-01
3.01514,12.6434,-0.525211E-02
3.01575,12.6460,-0.642221E-01
3.01636,12.6485,0.437740E-02
3.01697,12.6511,-0.222606E-01
3.01758,12.6536,0.293308E-01
3.01819,12.6562,0.182573
3.01880,12.6588,0.167600
3.01941,12.6613,-0.268225E-02
3.02002,12.6639,-0.118051E-01
3.02063,12.6664,0.794198E-01
3.02124,12.6690,0.101252E-01
3.02185,12.6716,-0.573978E-03
3.02246,12.6741,-0.722949E-02
3.02307,12.6767,0.133681E-01
3.02368,12.6792,-0.443877E-02
3.02429,12.6818,-0.137610E-01
3.02490,12.6843,-0.489697E-02
3.02551,12.6869,0.423561E-02
3.02612,12.6895,0.127160
3.02673,12.6920,0.222367E-01
3.02734,12.6946,-0.480702E-02
3.02795,12.6971,0.206508E-02
3.02856,12.6997,-0.521167E-01
3.02917,12.7023,-0.102189
3.02979,12.7048,0.314256E-01
3.03040,12.7074,-0.443726E-02
3.03101,12.7099,-0.111363E-01
3.03162,12.7125,0.577956E-01
3.03223,12.7151,-0.324224E-01
3.03284,12.7176,0.288782E-01
3.03345,12.7202,0.700047E-02
3.03406,12.7227,0.176586E-01
3.03467,12.7253,-0.108588
3.03528,12.7279,-0.378067E-01
3.03589,12.7304,0.501544E-01
3.03650,12.7330,0.406765E-01
3.03711,12.7355,-0.976275E-02
3.03772,12.7381,-0.434053E-01
3.03833,12.7407,0.282122E-01
3.03894,12.7432,0.131413
3.03955,12.7458,0.459875E-01
3.04016,12.7483,-0.257039E-01
3.04077,12.7509,0.558634E-01
3.04138,12.7535,-0.396953E-01
3.04199,12.7560,0.197192E-01
3.04260,12.7586,-0.580732E-02
3.04321,12.7611,0.911777E-01
3.04382,12.7637,0.760508E-02
3.04443,12.7662,-0.288935E-01
3.04504,12.7688,0.231103E-02
3.04565,12.7714,0.455369E-01
3.04626,12.7739,-0.657073E-01
3.04688,12.7765,-0.216386E-01
3.04749,12.7790,-0.105203E-01
3.04810,12.7816,0.644474E-02
3.04871,12.7842,0.555897E-02
3.04932,12.7867,-0.144284E-01
3.04993,12.7893,0.190177E-01
3.05054,12.7918,-0.278013E-02
3.05115,12.7944,-0.212225E-01
3.05176,12.7970,0.209385E-01
3.05237,12.7995,-0.229097E-01
3.05298,12.8021,-0.166340E-01
3.05359,12.8046,0.325629E-01
3.05420,12.8072,0.185413E-01
3.05481,12.8098,-0.275847E-01
3.05542,12.8123,0.496009E-01
3.05603,12.8149,-0.504319E-01
3.05664,12.8174,0.386175E-02
3.05725,12.8200,0.609390E-01
3.05786,12.8226,-0.620850E-01
3.05847,12.8251,0.777193E-01
3.05908,12.8277,0.219857E-01
3.05969,12.8302,0.163693E-01
3.06030,12.8328,-0.157710E-01
3.06091,12.8354,0.104793
3.06152,12.8379,-0.519238E-02
3.06213,12.8405,0.233886E-01
3.06274,12.8430,0.502369E-01
3.06335,12.8456,-0.146517E-01
3.06396,12.8482,-0.235820E-01
3.06458,12.8507,0.365679E-02
3.06519,12.8533,-0.152678E-01
3.06580,12.8558,-0.115049
3.06641,12.8584,0.371906E-01
3.06702,12.8609,-0.439001E-01
3.06763,12.8635,-0.409919E-01
3.06824,12.8661,0.178610E-01
3.06885,12.8686,0.137346E-01
3.06946,12.8712,-0.966421E-02
3.07007,12.8737,-0.125618
3.07068,12.8763,-0.443679E-01
3.07129,12.8789,0.170712E-01
3.07190,12.8814,-0.713135E-02
3.07251,12.8840,0.113834E-01
