Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70850,176.422,0.671775E-01
3.70911,176.451,-0.830244E-02
3.70972,176.481,0.460350E-04
3.71033,176.510,0.713233E-01
3.71094,176.539,0.110294
3.71155,176.568,0.161459E-01
3.71216,176.597,-0.347635E-01
3.71277,176.626,0.427004E-02
3.71338,176.655,0.154418E-02
3.71399,176.684,-0.278841E-01
3.71460,176.713,-0.433886E-02
3.71521,176.742,0.350006E-01
3.71582,176.771,-0.519852E-01
3.71643,176.800,0.129403
3.71704,176.829,0.920301E-01
3.71765,176.858,-0.744680E-01
3.71826,176.887,0.194478E-01
3.71887,176.916,0.380594E-02
3.71948,176.945,0.350126E-01
3.72009,176.974,-0.105899E-01
3.72070,177.003,0.855179E-02
3.72131,177.032,-0.302457E-01
3.72192,177.061,-0.817545E-01
3.72253,177.090,-0.513540E-01
3.72314,177.119,-0.256615E-02
3.72375,177.148,0.248457E-01
3.72437,177.177,0.122345E-01
3.72498,177.206,-0.278484E-01
3.72559,177.235,0.336418E-02
3.72620,177.265,0.515100E-02
3.72681,177.294,-0.125744
3.72742,177.323,-0.225817E-01
3.72803,177.352,0.460981E-01
3.72864,177.381,-0.517127E-01
3.72925,177.410,-0.118303E-01
3.72986,177.439,-0.656117E-02
3.73047,177.468,-0.214940E-01
3.73108,177.497,0.455703E-02
3.73169,177.526,-0.390958E-01
3.73230,177.555,-0.478853E-01
3.73291,177.584,0.336588E-01
3.73352,177.613,0.209504E-01
3.73413,177.642,0.127971E-01
3.73474,177.671,0.292244E-02
3.73535,177.700,0.596335E-01
3.73596,177.729,0.114883
3.73657,177.758,-0.388701E-01
3.73718,177.787,-0.150556E-01
3.73779,177.816,-0.814138E-01
3.73840,177.845,-0.134219
3.73901,177.874,0.527426E-03
3.73962,177.903,0.952733E-02
3.74023,177.932,0.638603E-02
3.74084,177.961,0.373311E-01
3.74146,177.990,0.153520E-01
3.74207,178.019,-0.124655
3.74268,178.048,-0.527727E-01
3.74329,178.078,-0.145391E-03
3.74390,178.107,-0.386277E-02
3.74451,178.136,-0.135614E-01
3.74512,178.165,-0.369142E-01
3.74573,178.194,0.921632E-02
3.74634,178.223,0.261377E-02
3.74695,178.252,-0.155418E-02
3.74756,178.281,0.142149E-01
3.74817,178.310,-0.407346E-01
3.74878,178.339,-0.324096E-01
3.74939,178.368,-0.263076E-01
3.75000,178.397,0.428928E-01
3.75061,178.426,0.107650E-01
3.75122,178.455,-0.545610E-01
3.75183,178.484,-0.484269E-01
3.75244,178.513,0.331671E-02
3.75305,178.542,-0.131406E-01
3.75366,178.571,0.372927E-01
3.75427,178.600,0.130390
3.75488,178.629,-0.354400E-02
3.75549,178.658,0.654968E-01
3.75610,178.687,0.954306E-01
3.75671,178.716,0.271118E-01
3.75732,178.745,0.815317E-01
3.75793,178.774,-0.110504
3.75854,178.803,0.325361E-01
3.75916,178.832,-0.118236
3.75977,178.861,-0.433929E-01
3.76038,178.891,-0.120939
3.76099,178.920,0.583832E-02
3.76160,178.949,0.240728E-01
3.76221,178.978,0.219222E-01
3.76282,179.007,0.650366E-01
3.76343,179.036,-0.902256E-01
3.76404,179.065,0.362360E-01
3.76465,179.094,-0.559252E-02
3.76526,179.123,-0.555757E-02
3.76587,179.152,-0.659707E-02
3.76648,179.181,0.659901E-01
3.76709,179.210,0.182211E-01
3.76770,179.239,-0.428943E-02
3.76831,179.268,0.211366E-02
3.76892,179.297,-0.356655E-01
3.76953,179.326,-0.238459E-02
3.77014,179.355,0.253831E-01
3.77075,179.384,-0.147952E-02
3.77136,179.413,-0.793845E-01
3.77197,179.442,-0.204954
3.77258,179.471,-0.161429E-01
3.77319,179.500,-0.155594E-01
3.77380,179.529,-0.725431E-01
3.77441,179.558,0.384800E-01
3.77502,179.587,0.458947E-01
3.77563,179.616,0.208660E-01
3.77625,179.645,-0.570775E-01
3.77686,179.674,-0.292069E-01
3.77747,179.704,0.767792E-03
3.77808,179.733,-0.604508E-01
3.77869,179.762,-0.635235E-02
3.77930,179.791,0.238539E-01
3.77991,179.820,0.104196E-01
3.78052,179.849,0.221292E-01
3.78113,179.878,0.896366E-01
3.78174,179.907,0.147650E-01
3.78235,179.936,-0.396485E-01
3.78296,179.965,-0.360622E-02
3.78357,179.994,-0.111297E-01
3.78418,180.023,0.130367E-03
3.78479,180.052,0.230065E-01
3.78540,180.081,0.649294E-01
3.78601,180.110,0.374378E-02
3.78662,180.139,0.576617E-02
3.78723,180.168,0.713722E-01
3.78784,180.197,0.333904E-01
3.78845,180.226,-0.289576E-02
3.78906,180.255,-0.203532E-02
3.78967,180.284,-0.270195E-01
3.79028,180.313,0.280417E-01
3.79089,180.342,0.128900E-01
3.79150,180.371,0.358740E-01
3.79211,180.400,-0.126901
3.79272,180.429,-0.804807E-01
3.79333,180.458,0.164564E-01
3.79395,180.487,0.631510E-02
3.79456,180.517,-0.131743E-01
3.79517,180.546,-0.660224E-01
3.79578,180.575,-0.752272E-01
3.79639,180.604,-0.788579E-01
3.79700,180.633,-0.690604E-01
3.79761,180.662,-0.116445E-01
3.79822,180.691,0.722536E-01
3.79883,180.720,0.820621E-01
3.79944,180.749,-0.799627E-02
3.80005,180.778,0.934084E-02
3.80066,180.807,-0.468850E-02
3.80127,180.836,-0.273492E-01
3.80188,180.865,0.182823E-01
3.80249,180.894,-0.981279E-01
3.80310,180.923,-0.315558E-01
3.80371,180.952,-0.591290E-01
3.80432,180.981,-0.227281E-02
3.80493,181.010,-0.289156E-01
3.80554,181.039,-0.538477E-02
3.80615,181.068,-0.209567E-02
3.80676,181.097,0.180552E-01
3.80737,181.126,0.284006E-02
3.80798,181.155,0.143158E-01
3.80859,181.184,0.352824E-01
3.80920,181.213,0.478749E-04
3.80981,181.242,-0.223983E-01
3.81042,181.271,-0.247179E-01
3.81104,181.300,-0.222203E-01
3.81165,181.330,-0.315381E-01
3.81226,181.359,-0.105463
3.81287,181.388,-0.813790E-01
3.81348,181.417,0.717373E-01
3.81409,181.446,-0.104904
3.81470,181.475,0.574133E-01
3.81531,181.504,-0.258312E-01
3.81592,181.533,-0.418037E-01
3.81653,181.562,0.935038E-02
3.81714,181.591,-0.384539E-02
3.81775,181.620,-0.477560E-01
3.81836,181.649,-0.644499E-01
3.81897,181.678,-0.718013E-01
3.81958,181.707,0.305708E-01
3.82019,181.736,0.257209E-01
3.82080,181.765,0.129402E-02
3.82141,181.794,0.124192E-02
3.82202,181.823,0.414282E-02
3.82263,181.852,0.105766E-01
3.82324,181.881,0.148130E-01
3.82385,181.910,0.696263E-01
3.82446,181.939,-0.328765E-01
3.82507,181.968,-0.990669E-02
3.82568,181.997,0.763259E-01
3.82629,182.026,-0.219854E-01
3.82690,182.055,0.931921E-02
3.82751,182.084,-0.499135E-02
3.82812,182.114,0.158067E-01
3.82874,182.143,-0.514534E-02
3.82935,182.172,0.300794E-01
3.82996,182.201,0.153469E-01
3.83057,182.230,0.380462E-01
3.83118,182.259,0.320565E-01
3.83179,182.288,0.275143E-01
3.83240,182.317,0.469988E-01
3.83301,182.346,0.679175E-01
3.83362,182.375,0.236220E-01
3.83423,182.404,-0.718746E-01
3.83484,182.433,-0.291644E-01
3.83545,182.462,-0.196389
3.83606,182.491,-0.178041
3.83667,182.520,-0.112993
3.83728,182.549,-0.169456
3.83789,182.578,-0.621246E-01
3.83850,182.607,-0.124392
3.83911,182.636,-0.269952E-01
3.83972,182.665,-0.217828E-01
3.84033,182.694,0.195650E-01
3.84094,182.723,-0.731971E-02
3.84155,182.752,-0.160643E-01
3.84216,182.781,0.659556E-02
3.84277,182.810,-0.657650E-02
3.84338,182.839,-0.186242E-01
3.84399,182.868,0.171009E-01
3.84460,182.897,-0.234895E-01
3.84521,182.927,0.221723E-01
3.84583,182.956,-0.119652E-01
3.84644,182.985,-0.273749E-03
3.84705,183.014,0.862392E-02
3.84766,183.043,-0.568901E-01
3.84827,183.072,0.320778E-01
3.84888,183.101,-0.342659E-01
3.84949,183.130,0.330413E-01
3.85010,183.159,0.273019E-01
3.85071,183.188,0.906567E-01
3.85132,183.217,0.108060
3.85193,183.246,0.855301E-01
3.85254,183.275,0.377541E-01
3.85315,183.304,0.176832E-01
3.85376,183.333,-0.566516E-01
3.85437,183.362,0.140561E-01
3.85498,183.391,-0.507827E-01
3.85559,183.420,-0.349213E-01
3.85620,183.449,-0.540915E-01
3.85681,183.478,-0.906641E-01
3.85742,183.507,-0.837452E-01
3.85803,183.536,-0.845897E-01
3.85864,183.565,-0.157165E-02
3.85925,183.594,-0.103245E-01
3.85986,183.623,-0.124243E-01
3.86047,183.652,0.430666E-01
3.86108,183.681,0.456437E-02
3.86169,183.710,0.504068E-02
3.86230,183.740,0.341639E-01
3.86292,183.769,-0.272797E-01
3.86353,183.798,-0.107873E-02
3.86414,183.827,0.251413E-01
3.86475,183.856,0.261832E-01
3.86536,183.885,0.212988E-01
3.86597,183.914,0.871482E-01
3.86658,183.943,0.905855E-02
3.86719,183.972,-0.112862E-01
3.86780,184.001,0.108235E-01
3.86841,184.030,-0.162345E-01
3.86902,184.059,-0.269179E-01
3.86963,184.088,0.197602E-01
3.87024,184.117,-0.150939E-01
3.87085,184.146,0.384444E-01
3.87146,184.175,0.242203E-01
3.87207,184.204,-0.277279E-01
3.87268,184.233,-0.639935E-02
3.87329,184.262,0.656365E-02
3.87390,184.291,-0.877414E-02
3.87451,184.320,-0.301704E-01
3.87512,184.349,-0.126495E-01
3.87573,184.378,-0.358745E-01
3.87634,184.407,-0.677851E-01
3.87695,184.436,-0.356683E-01
3.87756,184.465,0.184012E-01
3.87817,184.494,0.479085E-02
3.87878,184.523,-0.621002E-02
3.87939,184.553,0.367038E-02
3.88000,184.582,-0.237660E-01
3.88062,184.611,-0.314864E-01
3.88123,184.640,-0.100190E-01
3.88184,184.669,-0.598179E-02
3.88245,184.698,0.457546E-01
3.88306,184.727,0.769176E-01
3.88367,184.756,0.258883
3.88428,184.785,0.832196E-01
3.88489,184.814,0.168191E-01
3.88550,184.843,-0.291312E-01
3.88611,184.872,0.742734E-02
3.88672,184.901,0.352669E-01
3.88733,184.930,-0.610652E-02
3.88794,184.959,-0.511244E-02
3.88855,184.988,-0.214722E-01
3.88916,185.017,-0.871048E-02
3.88977,185.046,-0.393871E-01
3.89038,185.075,-0.193087E-02
3.89099,185.104,0.843338E-02
3.89160,185.133,0.292663E-01
3.89221,185.162,0.108460E-02
3.89282,185.191,-0.335051E-01
3.89343,185.220,-0.294049E-01
3.89404,185.249,-0.110986
3.89465,185.278,-0.122348
3.89526,185.307,-0.169516
3.89587,185.336,-0.508799E-01
3.89648,185.366,-0.228548E-01
3.89709,185.395,-0.793674E-01
3.89771,185.424,-0.444916E-01
3.89832,185.453,-0.112968E-01
3.89893,185.482,-0.584606E-01
3.89954,185.511,-0.885211E-01
3.90015,185.540,-0.666044E-01
3.90076,185.569,-0.171015E-01
3.90137,185.598,-0.122551E-01
3.90198,185.627,0.435546E-02
3.90259,185.656,0.271732E-01
3.90320,185.685,0.607732E-01
3.90381,185.714,-0.111610E-01
3.90442,185.743,0.103196E-01
3.90503,185.772,0.536961E-02
3.90564,185.801,-0.567181E-01
3.90625,185.830,-0.839704E-01
3.90686,185.859,-0.119698
3.90747,185.888,-0.141858
3.90808,185.917,-0.809062E-01
3.90869,185.946,-0.473549E-01
3.90930,185.975,-0.312629E-01
3.90991,186.004,-0.449887E-02
3.91052,186.033,-0.132411E-01
3.91113,186.062,-0.419012E-01
3.91174,186.091,-0.476554E-01
3.91235,186.120,-0.763863E-01
3.91296,186.150,-0.124874
3.91357,186.179,-0.747892E-01
3.91418,186.208,-0.869435E-01
3.91479,186.237,0.224966E-01
3.91541,186.266,-0.387270E-01
3.91602,186.295,-0.807747E-02
3.91663,186.324,-0.672426E-02
3.91724,186.353,0.329374E-01
3.91785,186.382,-0.256427E-02
3.91846,186.411,0.481524E-01
3.91907,186.440,0.176901
3.91968,186.469,0.207795E-01
3.92029,186.498,0.741334E-01
3.92090,186.527,-0.650525E-02
3.92151,186.556,-0.451521E-02
3.92212,186.585,-0.612119E-01
3.92273,186.614,0.117210E-01
3.92334,186.643,-0.664631E-02
3.92395,186.672,-0.105499E-01
3.92456,186.701,-0.577679E-01
3.92517,186.730,-0.583522E-02
3.92578,186.759,0.195496E-01
3.92639,186.788,-0.652531E-01
3.92700,186.817,0.198716E-01
3.92761,186.846,0.618326E-01
3.92822,186.875,-0.180883E-01
3.92883,186.904,-0.986767E-02
3.92944,186.933,-0.160185E-01
3.93005,186.963,-0.475359E-01
3.93066,186.992,-0.480897E-01
3.93127,187.021,-0.585144E-01
3.93188,187.050,-0.168233E-01
3.93250,187.079,-0.340416E-01
3.93311,187.108,-0.304780E-01
3.93372,187.137,-0.816083E-01
3.93433,187.166,-0.446105E-01
3.93494,187.195,0.360457E-01
3.93555,187.224,-0.129914E-01
3.93616,187.253,0.197216E-01
3.93677,187.282,0.608502E-02
3.93738,187.311,-0.204682E-01
3.93799,187.340,0.134107E-01
3.93860,187.369,0.254096E-01
3.93921,187.398,-0.122626E-01
3.93982,187.427,-0.153669E-02
3.94043,187.456,0.729765E-02
3.94104,187.485,-0.132168
3.94165,187.514,0.296622E-01
3.94226,187.543,0.909417E-01
3.94287,187.572,0.846767E-01
3.94348,187.601,0.699093E-01
3.94409,187.630,-0.368744E-02
3.94470,187.659,0.141462E-01
3.94531,187.688,-0.225437E-01
3.94592,187.717,-0.166711E-01
3.94653,187.746,0.648247E-02
3.94714,187.776,-0.200850E-01
3.94775,187.805,0.390530E-01
3.94836,187.834,-0.476158E-01
3.94897,187.863,0.176976E-01
3.94958,187.892,-0.156097E-02
3.95020,187.921,-0.694484E-01
3.95081,187.950,0.127379
3.95142,187.979,0.443029E-01
3.95203,188.008,0.846808E-01
3.95264,188.037,-0.156087E-01
3.95325,188.066,-0.493432E-01
3.95386,188.095,-0.166140E-01
3.95447,188.124,-0.485317E-02
3.95508,188.153,-0.128115E-01
3.95569,188.182,0.111261E-01
3.95630,188.211,-0.246386E-01
3.95691,188.240,0.476528E-01
3.95752,188.269,-0.391418E-01
3.95813,188.298,-0.105523
3.95874,188.327,-0.962574E-01
3.95935,188.356,0.221731E-02
3.95996,188.385,0.181993E-01
3.96057,188.414,-0.566958E-01
3.96118,188.443,0.693776E-01
3.96179,188.472,-0.257503
3.96240,188.501,-0.213390
3.96301,188.530,-0.181054
3.96362,188.559,-0.814942E-01
3.96423,188.589,0.362217E-02
3.96484,188.618,-0.141706
3.96545,188.647,-0.473591E-01
3.96606,188.676,-0.757606E-02
3.96667,188.705,0.861441E-02
3.96729,188.734,0.339505E-01
3.96790,188.763,0.598840E-01
3.96851,188.792,-0.115684E-01
3.96912,188.821,-0.184394E-01
3.96973,188.850,0.577098E-02
3.97034,188.879,0.337527E-01
3.97095,188.908,0.579349E-02
3.97156,188.937,0.587914E-01
3.97217,188.966,-0.183829
3.97278,188.995,-0.922495E-01
3.97339,189.024,-0.138438E-01
3.97400,189.053,-0.276928E-02
3.97461,189.082,0.320487E-01
3.97522,189.111,-0.762181E-02
3.97583,189.140,0.180930E-01
3.97644,189.169,0.529950E-02
3.97705,189.198,0.114081E-01
3.97766,189.227,-0.263796E-01
3.97827,189.256,-0.138410E-01
3.97888,189.285,0.906926E-02
3.97949,189.314,-0.684163E-02
3.98010,189.343,-0.280713E-01
3.98071,189.372,-0.604727E-02
3.98132,189.402,-0.126525E-01
3.98193,189.431,0.946166E-02
3.98254,189.460,0.536150E-01
3.98315,189.489,-0.507599E-01
3.98376,189.518,0.583952E-01
3.98438,189.547,-0.673155E-01
3.98499,189.576,-0.595372E-01
3.98560,189.605,0.138046
3.98621,189.634,0.619969E-01
3.98682,189.663,0.615378E-01
3.98743,189.692,0.317634E-01
3.98804,189.721,0.784105E-01
3.98865,189.750,0.784758E-01
3.98926,189.779,0.833700E-01
3.98987,189.808,0.112001
3.99048,189.837,0.271140E-01
3.99109,189.866,0.245305E-01
3.99170,189.895,-0.767699E-01
3.99231,189.924,-0.102204
3.99292,189.953,-0.569641E-01
3.99353,189.982,-0.235836E-01
3.99414,190.011,-0.639013E-01
3.99475,190.040,-0.139729
3.99536,190.069,-0.209579E-01
3.99597,190.098,-0.335833E-02
3.99658,190.127,-0.762804E-01
3.99719,190.156,0.912556E-02
3.99780,190.186,-0.246444E-01
3.99841,190.215,-0.354315E-01
3.99902,190.244,0.402830E-02
3.99963,190.273,0.811721E-01
4.00024,190.302,-0.257663E-02
4.00085,190.331,-0.520140E-01
4.00146,190.360,-0.168927E-01
4.00208,190.389,0.228328E-01
4.00269,190.418,-0.736066E-02
4.00330,190.447,-0.216454E-02
4.00391,190.476,0.941394E-02
4.00452,190.505,0.787586E-02
4.00513,190.534,-0.267141E-01
4.00574,190.563,-0.125220E-02
4.00635,190.592,-0.104422E-01
4.00696,190.621,0.285442E-03
4.00757,190.650,0.498224E-01
4.00818,190.679,-0.513696E-01
4.00879,190.708,-0.245501E-01
4.00940,190.737,-0.623389E-01
4.01001,190.766,0.589281E-06
4.01062,190.795,-0.349428E-02
4.01123,190.824,-0.580444E-03
4.01184,190.853,-0.112311E-01
4.01245,190.882,-0.279878E-02
4.01306,190.911,-0.817595E-02
4.01367,190.940,-0.411033E-01
4.01428,190.969,-0.134251E-01
4.01489,190.999,0.109136E-01
4.01550,191.028,0.248910E-01
4.01611,191.057,-0.296723E-01
4.01672,191.086,-0.791942E-02
4.01733,191.115,0.737620E-02
4.01794,191.144,0.483732E-01
4.01855,191.173,0.565526E-01
4.01917,191.202,-0.181349E-01
4.01978,191.231,-0.107417E-02
4.02039,191.260,-0.703502E-02
4.02100,191.289,0.438300E-01
4.02161,191.318,0.318304E-01
4.02222,191.347,-0.224371E-01
4.02283,191.376,0.315345E-01
4.02344,191.405,0.468806E-01
4.02405,191.434,0.999277E-01
4.02466,191.463,0.225579E-01
4.02527,191.492,-0.480918E-03
4.02588,191.521,0.392076E-02
4.02649,191.550,0.201522E-01
4.02710,191.579,-0.291848E-01
4.02771,191.608,-0.529940E-01
4.02832,191.637,0.658913E-02
4.02893,191.666,-0.890790E-01
4.02954,191.695,0.529604E-01
4.03015,191.724,0.356268E-01
4.03076,191.753,-0.171343E-01
4.03137,191.782,-0.498562E-01
4.03198,191.812,0.639784E-01
4.03259,191.841,-0.233396E-01
4.03320,191.870,-0.277801E-01
4.03381,191.899,0.208084E-02
4.03442,191.928,-0.209479E-01
4.03503,191.957,0.608274E-01
4.03564,191.986,0.316685E-01
4.03625,192.015,0.432385E-01
4.03687,192.044,0.297236E-01
4.03748,192.073,0.278072E-02
4.03809,192.102,-0.616677E-01
4.03870,192.131,-0.133294E-01
4.03931,192.160,-0.412934E-01
4.03992,192.189,-0.410955E-01
4.04053,192.218,0.139997E-01
4.04114,192.247,-0.776935E-02
4.04175,192.276,-0.583418E-01
4.04236,192.305,-0.368128E-01
4.04297,192.334,0.197927E-01
4.04358,192.363,0.230309E-01
4.04419,192.392,-0.180215E-01
4.04480,192.421,0.604798E-01
4.04541,192.450,0.832215E-01
4.04602,192.479,0.391310E-01
4.04663,192.508,0.150916E-01
4.04724,192.537,0.173741E-01
4.04785,192.566,0.483312E-02
4.04846,192.595,-0.268764E-01
4.04907,192.625,-0.611938E-02
4.04968,192.654,0.422779E-02
4.05029,192.683,-0.220653E-02
4.05090,192.712,0.903866E-02
4.05151,192.741,-0.105632E-02
4.05212,192.770,0.156211E-01
4.05273,192.799,-0.137592E-01
4.05334,192.828,-0.215460E-01
4.05396,192.857,-0.544030E-02
4.05457,192.886,0.192614E-02
4.05518,192.915,-0.372025E-01
4.05579,192.944,-0.173261E-01
4.05640,192.973,-0.101282E-02
4.05701,193.002,-0.401528E-01
4.05762,193.031,-0.233229E-01
4.05823,193.060,-0.632312E-01
4.05884,193.089,0.351916E-01
4.05945,193.118,-0.170468E-02
4.06006,193.147,-0.244431E-01
4.06067,193.176,-0.569210E-01
4.06128,193.205,0.176217E-01
4.06189,193.234,0.184608E-01
4.06250,193.263,0.335237E-01
4.06311,193.292,0.290801E-01
4.06372,193.321,0.498825E-03
4.06433,193.350,-0.541449E-02
4.06494,193.379,-0.100612E-01
4.06555,193.408,0.438079E-02
4.06616,193.438,-0.806877E-01
4.06677,193.467,0.166585E-01
4.06738,193.496,-0.174324E-01
4.06799,193.525,-0.187407E-01
4.06860,193.554,-0.859231E-02
4.06921,193.583,0.178883E-01
4.06982,193.612,0.441341E-02
4.07043,193.641,-0.334817E-02
4.07104,193.670,0.354564E-01
4.07166,193.699,0.216775E-01
4.07227,193.728,0.861414E-02
4.07288,193.757,-0.174292E-01
4.07349,193.786,-0.696567E-02
4.07410,193.815,-0.732906E-02
4.07471,193.844,0.155672E-01
4.07532,193.873,-0.129838E-02
4.07593,193.902,0.788606E-02
4.07654,193.931,-0.588550E-01
4.07715,193.960,0.460005E-01
4.07776,193.989,0.385298E-01
4.07837,194.018,-0.405430E-03
4.07898,194.047,0.657189E-02
4.07959,194.076,0.298738E-01
4.08020,194.105,-0.274911E-01
4.08081,194.134,0.320854E-01
4.08142,194.163,-0.306426E-01
4.08203,194.192,-0.104960
4.08264,194.221,-0.146101E-01
4.08325,194.251,-0.712298E-01
4.08386,194.280,-0.409119E-01
4.08447,194.309,-0.508104E-02
4.08508,194.338,-0.183706E-01
4.08569,194.367,-0.452309E-01
4.08630,194.396,0.222613E-01
4.08691,194.425,-0.254936E-02
4.08752,194.454,0.376807E-01
4.08813,194.483,-0.344954E-02
4.08875,194.512,0.116733E-01
4.08936,194.541,-0.257383E-01
4.08997,194.570,-0.457597E-02
4.09058,194.599,-0.472967E-01
4.09119,194.628,0.841824E-01
4.09180,194.657,0.114357
4.09241,194.686,0.713953E-01
4.09302,194.715,-0.997257E-01
4.09363,194.744,-0.820227E-01
4.09424,194.773,-0.453097E-01
4.09485,194.802,-0.349172E-01
4.09546,194.831,-0.125467E-01
4.09607,194.860,0.308376E-01
4.09668,194.889,0.471916E-01
4.09729,194.918,0.140130E-01
4.09790,194.947,-0.161116E-01
4.09851,194.976,0.302385E-01
4.09912,195.005,0.113918E-01
4.09973,195.035,-0.375788E-01
4.10034,195.064,-0.237071E-01
4.10095,195.093,-0.300383E-01
4.10156,195.122,-0.124629E-01
4.10217,195.151,0.536153E-03
4.10278,195.180,-0.508594E-02
4.10339,195.209,-0.143188E-01
4.10400,195.238,-0.650283E-02
4.10461,195.267,0.213209E-02
4.10522,195.296,-0.794921E-01
4.10583,195.325,-0.964073E-01
4.10645,195.354,-0.748187E-01
4.10706,195.383,-0.696474E-01
4.10767,195.412,-0.480362E-01
4.10828,195.441,-0.126429
4.10889,195.470,0.137937E-01
4.10950,195.499,-0.179157E-01
4.11011,195.528,-0.338745E-01
4.11072,195.557,-0.115883E-01
4.11133,195.586,-0.130909E-01
4.11194,195.615,-0.199481E-02
4.11255,195.644,0.987968E-02
4.11316,195.673,-0.592336E-02
4.11377,195.702,-0.616641E-02
4.11438,195.731,0.150258E-02
4.11499,195.760,0.477231E-01
4.11560,195.789,0.327058E-02
4.11621,195.818,0.240474E-01
4.11682,195.848,-0.872222E-01
4.11743,195.877,-0.119836E-01
4.11804,195.906,0.314104E-01
4.11865,195.935,0.818603E-02
4.11926,195.964,0.273774E-01
4.11987,195.993,0.364235E-01
4.12048,196.022,-0.706069E-01
4.12109,196.051,-0.364324E-01
4.12170,196.080,0.277569E-01
4.12231,196.109,0.540682E-01
4.12292,196.138,0.397710E-01
4.12354,196.167,0.237495E-01
4.12415,196.196,-0.124531
4.12476,196.225,-0.267961E-01
4.12537,196.254,0.442083E-02
4.12598,196.283,-0.366494E-01
4.12659,196.312,0.226987E-01
4.12720,196.341,0.137360E-01
4.12781,196.370,0.110126E-01
4.12842,196.399,-0.162420E-01
4.12903,196.428,-0.127174
4.12964,196.457,-0.108053E-01
4.13025,196.486,-0.413333E-02
4.13086,196.515,-0.359906E-01
4.13147,196.544,-0.243662E-01
4.13208,196.573,-0.174854E-01
4.13269,196.602,0.106630E-02
4.13330,196.631,0.692633E-01
4.13391,196.661,0.140295E-01
4.13452,196.690,0.160746E-01
4.13513,196.719,-0.347722E-01
4.13574,196.748,-0.272141E-01
4.13635,196.777,-0.141727E-01
4.13696,196.806,-0.305640E-01
4.13757,196.835,-0.993491E-02
4.13818,196.864,-0.220504E-01
4.13879,196.893,-0.220334E-01
4.13940,196.922,-0.843769E-02
4.14001,196.951,-0.264030E-01
4.14062,196.980,-0.353152E-01
4.14124,197.009,0.264918E-01
4.14185,197.038,-0.519339E-03
4.14246,197.067,0.298560E-01
4.14307,197.096,0.156975E-01
4.14368,197.125,-0.176622E-01
4.14429,197.154,0.738526E-01
4.14490,197.183,-0.898303E-02
4.14551,197.212,0.452817E-01
4.14612,197.241,0.450346E-01
4.14673,197.270,0.461363E-02
4.14734,197.299,0.224854E-01
4.14795,197.328,0.797373E-01
4.14856,197.357,-0.398787E-01
4.14917,197.386,-0.187897E-01
4.14978,197.415,-0.155157E-01
4.15039,197.444,-0.133564E-01
4.15100,197.474,-0.638051E-02
4.15161,197.503,-0.606915E-01
4.15222,197.532,0.168053E-01
4.15283,197.561,-0.527797E-01
4.15344,197.590,0.860930E-02
4.15405,197.619,-0.649642E-03
4.15466,197.648,0.176373E-01
4.15527,197.677,0.267397E-01
4.15588,197.706,-0.829274E-01
4.15649,197.735,-0.401656E-01
4.15710,197.764,-0.170349
4.15771,197.793,0.289421E-01
4.15833,197.822,-0.185343E-01
4.15894,197.851,0.541534E-01
4.15955,197.880,0.454859E-01
4.16016,197.909,-0.794883E-03
4.16077,197.938,0.574034E-02
4.16138,197.967,0.800010E-03
4.16199,197.996,-0.387403E-02
4.16260,198.025,0.117641E-02
4.16321,198.054,-0.497720E-01
4.16382,198.083,-0.347419E-01
4.16443,198.112,0.593405E-02
4.16504,198.141,-0.358934E-01
4.16565,198.170,-0.416968E-01
4.16626,198.199,0.264976E-01
4.16687,198.228,0.297396E-02
4.16748,198.257,0.101667E-01
4.16809,198.287,-0.448377E-02
4.16870,198.316,0.123865E-01
4.16931,198.345,-0.129219
4.16992,198.374,0.674997E-01
4.17053,198.403,0.634537E-01
4.17114,198.432,0.254943E-01
4.17175,198.461,-0.161532E-01
4.17236,198.490,-0.526192E-01
4.17297,198.519,0.515568E-01
4.17358,198.548,0.246312E-01
4.17419,198.577,-0.705193E-01
4.17480,198.606,-0.110452
4.17542,198.635,-0.115999
4.17603,198.664,0.462190E-01
4.17664,198.693,0.286235E-01
4.17725,198.722,0.178479E-02
4.17786,198.751,-0.567571E-01
4.17847,198.780,-0.236943E-01
4.17908,198.809,-0.899960E-01
4.17969,198.838,-0.902595E-02
4.18030,198.867,-0.800958E-01
4.18091,198.896,-0.533595E-01
4.18152,198.925,0.615680E-01
4.18213,198.954,-0.266900E-02
4.18274,198.983,-0.902414E-01
4.18335,199.012,-0.205441E-01
4.18396,199.041,-0.107138E-01
4.18457,199.071,-0.920659E-02
4.18518,199.100,0.167252E-01
4.18579,199.129,0.115825E-01
4.18640,199.158,0.395110E-01
4.18701,199.187,0.329883E-01
4.18762,199.216,0.120097
4.18823,199.245,0.948140E-02
4.18884,199.274,0.271425E-01
4.18945,199.303,0.627138E-01
4.19006,199.332,0.308172E-01
