Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68835,15.7167,-0.103767E-01
3.68896,15.7193,-0.857075E-02
3.68958,15.7219,-0.687324E-02
3.69019,15.7245,-0.505941E-02
3.69080,15.7271,0.252465E-01
3.69141,15.7297,0.149834E-01
3.69202,15.7323,-0.149430E-01
3.69263,15.7349,-0.404735E-01
3.69324,15.7375,0.341870E-01
3.69385,15.7401,-0.209445E-01
3.69446,15.7428,0.240212E-01
3.69507,15.7454,-0.167519E-01
3.69568,15.7480,-0.281519E-02
3.69629,15.7506,-0.923075E-02
3.69690,15.7532,-0.167657E-01
3.69751,15.7558,-0.108205E-01
3.69812,15.7584,-0.909081E-02
3.69873,15.7610,-0.599011E-01
3.69934,15.7636,-0.649399E-02
3.69995,15.7662,-0.875287E-01
3.70056,15.7688,-0.449562E-01
3.70117,15.7714,-0.333812E-01
3.70178,15.7740,0.648476E-01
3.70239,15.7766,-0.353668E-01
3.70300,15.7792,0.759474E-01
3.70361,15.7818,0.569189E-01
3.70422,15.7844,0.112558E-01
3.70483,15.7870,0.394053E-01
3.70544,15.7896,0.763432E-01
3.70605,15.7922,-0.188949E-01
3.70667,15.7948,0.232150E-01
3.70728,15.7974,0.116509E-01
3.70789,15.8000,0.761860E-01
3.70850,15.8026,-0.110779E-01
3.70911,15.8052,0.484340E-02
3.70972,15.8078,-0.790313E-02
3.71033,15.8104,0.509086E-01
3.71094,15.8130,0.144434
3.71155,15.8156,0.304795E-01
3.71216,15.8182,-0.399791E-01
3.71277,15.8208,-0.323974E-01
3.71338,15.8234,0.353423E-01
3.71399,15.8260,-0.787001E-01
3.71460,15.8286,-0.860709E-02
3.71521,15.8312,-0.130089
3.71582,15.8338,-0.352012E-01
3.71643,15.8364,-0.966518E-01
3.71704,15.8390,-0.215245
3.71765,15.8416,0.175988E-02
3.71826,15.8442,0.173248E-01
3.71887,15.8468,0.164275E-02
3.71948,15.8494,-0.110929E-01
3.72009,15.8520,-0.740909E-01
3.72070,15.8546,-0.110137E-01
3.72131,15.8572,0.119994E-01
3.72192,15.8598,0.109423
3.72253,15.8624,0.114754E-03
3.72314,15.8650,0.562227E-02
3.72375,15.8676,-0.945214E-02
3.72437,15.8702,-0.713436E-02
3.72498,15.8728,-0.425715E-02
3.72559,15.8754,0.866952E-04
3.72620,15.8780,-0.613480E-02
3.72681,15.8806,0.133675E-01
3.72742,15.8832,0.320371E-02
3.72803,15.8858,0.407672E-02
3.72864,15.8884,0.709220E-01
3.72925,15.8910,0.616027E-01
3.72986,15.8936,0.807302E-02
3.73047,15.8962,-0.974496E-02
3.73108,15.8988,0.795510E-02
3.73169,15.9014,-0.162833E-01
3.73230,15.9040,-0.156906E-01
3.73291,15.9066,0.156682E-01
3.73352,15.9092,-0.232353E-01
3.73413,15.9118,0.706590E-01
3.73474,15.9144,-0.103577E-01
3.73535,15.9170,0.140082E-01
3.73596,15.9196,-0.923203E-02
3.73657,15.9222,-0.449470E-01
3.73718,15.9248,-0.675672E-03
3.73779,15.9274,-0.855645E-02
3.73840,15.9300,0.246595E-01
3.73901,15.9326,0.374859E-01
3.73962,15.9352,0.234422E-01
3.74023,15.9378,0.288162E-01
3.74084,15.9404,-0.436476E-01
3.74146,15.9430,-0.107357
3.74207,15.9456,0.531113E-01
3.74268,15.9482,-0.127204E-01
3.74329,15.9508,0.221598E-01
3.74390,15.9534,0.563672E-01
3.74451,15.9560,0.626409E-01
3.74512,15.9586,-0.204051E-01
3.74573,15.9612,0.161014E-01
3.74634,15.9638,-0.167032E-01
3.74695,15.9664,-0.600226E-02
3.74756,15.9690,0.185090E-01
3.74817,15.9716,-0.517999E-01
3.74878,15.9742,0.686205E-01
3.74939,15.9768,0.480938E-01
3.75000,15.9794,-0.579165E-01
3.75061,15.9820,0.124588E-01
3.75122,15.9846,0.283009E-01
3.75183,15.9872,-0.152578
3.75244,15.9898,0.337232E-01
3.75305,15.9924,-0.296163E-01
3.75366,15.9950,-0.806352E-01
3.75427,15.9976,-0.456683E-01
3.75488,16.0002,0.454967E-01
3.75549,16.0028,0.587317E-01
3.75610,16.0054,-0.524150E-01
3.75671,16.0080,0.386525E-01
3.75732,16.0106,-0.164003E-01
3.75793,16.0132,0.437516E-02
3.75854,16.0158,-0.172976E-01
3.75916,16.0184,-0.223901E-01
3.75977,16.0210,-0.896287E-01
3.76038,16.0236,0.333284E-01
3.76099,16.0262,0.147515E-01
3.76160,16.0288,0.174329E-01
3.76221,16.0314,0.383373E-01
3.76282,16.0340,0.150555E-01
3.76343,16.0366,0.232974E-03
3.76404,16.0392,-0.377188E-01
3.76465,16.0418,-0.891451E-02
3.76526,16.0444,0.142186E-01
3.76587,16.0470,0.142901E-01
3.76648,16.0496,0.708339E-01
3.76709,16.0522,0.257184
3.76770,16.0548,-0.745504E-01
3.76831,16.0574,0.195759E-01
3.76892,16.0601,0.456425E-02
3.76953,16.0627,-0.770783E-01
3.77014,16.0653,-0.880064E-01
3.77075,16.0679,0.268280E-01
3.77136,16.0705,-0.307165E-01
3.77197,16.0731,-0.707322E-01
3.77258,16.0757,0.108180
3.77319,16.0783,-0.696251E-01
3.77380,16.0809,-0.408154E-01
3.77441,16.0835,-0.597444E-01
3.77502,16.0861,0.577005E-01
3.77563,16.0887,0.151579E-01
3.77625,16.0913,0.178943E-02
3.77686,16.0939,0.127568E-01
3.77747,16.0965,-0.224439E-01
3.77808,16.0991,-0.787548E-01
3.77869,16.1017,0.656022E-02
3.77930,16.1043,0.936671E-02
3.77991,16.1069,-0.579822E-01
3.78052,16.1095,-0.193139E-01
3.78113,16.1121,-0.609803E-02
3.78174,16.1147,-0.889943E-02
3.78235,16.1173,0.693989E-01
3.78296,16.1199,-0.930109E-02
3.78357,16.1225,-0.118059
3.78418,16.1251,-0.573119E-02
3.78479,16.1277,-0.156147E-01
3.78540,16.1303,0.737065E-02
3.78601,16.1329,0.324997E-01
3.78662,16.1355,-0.867158E-02
3.78723,16.1381,0.136531E-01
3.78784,16.1407,0.337448E-01
3.78845,16.1433,-0.826042E-02
3.78906,16.1459,-0.108475E-01
3.78967,16.1485,0.801555E-02
3.79028,16.1511,-0.206011E-02
3.79089,16.1537,-0.578460E-01
3.79150,16.1563,0.612367E-01
3.79211,16.1589,-0.883930E-02
3.79272,16.1615,-0.428805E-01
3.79333,16.1641,0.816422E-02
3.79395,16.1667,0.129201E-01
3.79456,16.1693,0.307282E-01
3.79517,16.1719,0.604828E-01
3.79578,16.1745,0.102660
3.79639,16.1771,0.377652E-01
3.79700,16.1797,0.557905E-02
3.79761,16.1823,0.401983E-01
3.79822,16.1849,0.340589E-01
3.79883,16.1875,0.146700E-02
3.79944,16.1901,0.263018E-03
3.80005,16.1927,0.832934E-01
3.80066,16.1953,0.555776E-01
3.80127,16.1979,0.187085E-01
3.80188,16.2005,-0.702793E-01
3.80249,16.2031,0.922953E-02
3.80310,16.2057,0.809916E-01
3.80371,16.2083,-0.874225E-02
3.80432,16.2109,-0.149975E-01
3.80493,16.2135,0.534572E-03
3.80554,16.2161,0.411469E-01
3.80615,16.2187,0.359369E-01
3.80676,16.2213,0.279472E-01
3.80737,16.2239,-0.361710E-02
3.80798,16.2265,-0.574030E-02
3.80859,16.2291,-0.811492E-02
3.80920,16.2317,0.860234E-02
3.80981,16.2343,0.816096E-01
3.81042,16.2369,-0.704592E-01
3.81104,16.2395,0.922985E-01
3.81165,16.2421,0.585858E-01
3.81226,16.2447,0.819143E-01
3.81287,16.2473,0.346719E-01
3.81348,16.2499,0.299666E-01
3.81409,16.2525,-0.196356E-01
3.81470,16.2551,-0.852828E-01
3.81531,16.2577,0.338782E-01
3.81592,16.2603,0.216044E-01
3.81653,16.2629,0.101348
3.81714,16.2655,0.488061E-01
3.81775,16.2681,0.105926E-01
3.81836,16.2707,-0.499355E-01
3.81897,16.2733,0.126599E-01
3.81958,16.2759,0.155157E-01
3.82019,16.2785,0.696177E-01
3.82080,16.2811,0.617884E-01
3.82141,16.2837,-0.685420E-02
3.82202,16.2863,-0.719397E-02
3.82263,16.2889,-0.913434E-02
3.82324,16.2915,0.422548E-01
3.82385,16.2941,0.327638E-01
3.82446,16.2967,0.105745
3.82507,16.2993,-0.895926E-01
3.82568,16.3019,0.672808E-01
3.82629,16.3045,-0.154154E-01
3.82690,16.3071,-0.202518
3.82751,16.3097,0.786806E-02
3.82812,16.3123,0.427065E-01
3.82874,16.3149,-0.110020
3.82935,16.3175,0.338590E-02
3.82996,16.3201,-0.599278E-01
3.83057,16.3227,-0.230451E-01
3.83118,16.3253,-0.370351E-01
3.83179,16.3279,-0.460479E-01
3.83240,16.3305,-0.309436E-02
3.83301,16.3331,0.708397E-01
3.83362,16.3357,-0.927475E-01
3.83423,16.3383,-0.946536E-01
3.83484,16.3409,0.110493
3.83545,16.3435,0.208165E-01
3.83606,16.3461,0.159867E-01
3.83667,16.3487,0.728558E-01
3.83728,16.3513,0.175435E-01
3.83789,16.3539,0.338462E-02
3.83850,16.3565,-0.501306E-01
3.83911,16.3591,-0.268730E-01
3.83972,16.3617,0.165195E-02
3.84033,16.3643,0.544062E-01
3.84094,16.3669,0.535018E-01
3.84155,16.3695,-0.170440E-01
3.84216,16.3721,0.476199E-02
3.84277,16.3747,-0.874627E-02
3.84338,16.3773,-0.148897E-01
3.84399,16.3800,-0.131359E-01
3.84460,16.3826,-0.134809E-01
3.84521,16.3852,-0.738085E-01
3.84583,16.3878,0.852167E-02
3.84644,16.3904,0.256077
3.84705,16.3930,-0.116225E-01
3.84766,16.3956,0.543467E-02
3.84827,16.3982,0.345678E-01
3.84888,16.4008,0.122745
3.84949,16.4034,0.372629E-01
3.85010,16.4060,0.464384E-01
3.85071,16.4086,-0.106714E-01
3.85132,16.4112,0.893845E-01
3.85193,16.4138,-0.854529E-02
3.85254,16.4164,0.132939
3.85315,16.4190,-0.657418E-01
3.85376,16.4216,0.274226E-01
3.85437,16.4242,-0.437808E-01
3.85498,16.4268,-0.505398E-01
3.85559,16.4294,0.947674E-01
3.85620,16.4320,-0.354179E-01
3.85681,16.4346,0.544080E-01
3.85742,16.4372,-0.122425E-01
3.85803,16.4398,-0.169444E-01
3.85864,16.4424,-0.479334E-02
3.85925,16.4450,-0.611697E-02
3.85986,16.4476,0.445125E-02
3.86047,16.4502,0.836182E-01
3.86108,16.4528,0.853458E-02
3.86169,16.4554,-0.350539E-01
3.86230,16.4580,0.221797E-01
3.86292,16.4606,0.261545E-01
3.86353,16.4632,-0.126897E-01
3.86414,16.4658,-0.255390E-01
3.86475,16.4684,-0.239442E-02
3.86536,16.4710,-0.285747E-02
3.86597,16.4736,-0.129127E-01
3.86658,16.4762,0.679608E-01
3.86719,16.4788,-0.463845E-02
3.86780,16.4814,0.301372E-01
3.86841,16.4840,-0.565851E-02
3.86902,16.4866,0.588651E-02
3.86963,16.4892,-0.265503E-02
3.87024,16.4918,0.130444E-01
3.87085,16.4944,-0.666925E-03
3.87146,16.4970,-0.611421E-03
3.87207,16.4996,-0.278699E-01
3.87268,16.5022,-0.339819E-01
3.87329,16.5048,-0.817974E-02
3.87390,16.5074,0.699980E-01
3.87451,16.5100,-0.119781
3.87512,16.5126,-0.661796E-01
3.87573,16.5152,-0.263827E-01
3.87634,16.5178,0.910403E-01
3.87695,16.5204,0.499620E-02
3.87756,16.5230,0.204944E-01
3.87817,16.5256,0.138866E-01
3.87878,16.5282,-0.322973E-01
3.87939,16.5308,-0.934103E-02
3.88000,16.5334,-0.454868E-01
3.88062,16.5360,0.145892
3.88123,16.5386,0.870995E-01
3.88184,16.5412,0.542803E-01
3.88245,16.5438,0.383330E-01
3.88306,16.5464,0.342352E-01
3.88367,16.5490,-0.123753E-01
3.88428,16.5516,0.290024E-02
3.88489,16.5542,0.248056E-01
3.88550,16.5568,-0.114532E-01
3.88611,16.5594,-0.534070E-01
3.88672,16.5620,0.144106E-01
3.88733,16.5646,-0.117069E-01
3.88794,16.5672,-0.204279E-01
3.88855,16.5698,-0.178547E-01
3.88916,16.5724,0.131595E-01
3.88977,16.5750,-0.360192E-01
3.89038,16.5776,0.466645E-01
3.89099,16.5802,0.128890E-01
3.89160,16.5828,0.301521E-02
3.89221,16.5854,-0.153766E-01
3.89282,16.5880,-0.293385E-01
3.89343,16.5906,-0.663278E-02
3.89404,16.5932,-0.157599E-01
3.89465,16.5958,0.134719E-01
3.89526,16.5984,-0.135704E-01
3.89587,16.6010,-0.209439
3.89648,16.6036,-0.777427E-02
3.89709,16.6062,-0.134672E-01
3.89771,16.6088,-0.114890E-01
3.89832,16.6114,-0.116420
3.89893,16.6140,0.318511E-01
3.89954,16.6166,-0.150260E-02
3.90015,16.6192,0.556275E-02
3.90076,16.6218,0.563834E-01
3.90137,16.6244,-0.147317E-01
3.90198,16.6270,-0.492518E-02
3.90259,16.6296,0.466574E-01
3.90320,16.6322,-0.930170E-01
3.90381,16.6348,-0.601560E-01
3.90442,16.6374,-0.515326E-02
3.90503,16.6400,0.805743E-02
3.90564,16.6426,-0.630507E-01
3.90625,16.6452,0.252555E-01
3.90686,16.6478,-0.442149E-01
3.90747,16.6504,-0.524767E-02
3.90808,16.6530,0.139339E-01
3.90869,16.6556,0.336250E-01
3.90930,16.6582,0.116674
3.90991,16.6608,-0.248373E-02
3.91052,16.6634,-0.189373E-01
3.91113,16.6660,0.174636E-02
3.91174,16.6686,0.205978E-01
3.91235,16.6712,0.411311E-03
3.91296,16.6738,0.736922E-03
3.91357,16.6764,0.398265E-01
3.91418,16.6790,0.183195E-01
3.91479,16.6816,0.299401E-01
3.91541,16.6842,-0.279673E-02
3.91602,16.6868,0.315107E-01
3.91663,16.6894,-0.404034E-01
3.91724,16.6920,-0.369680E-01
3.91785,16.6946,-0.238035E-01
3.91846,16.6973,-0.150075E-01
3.91907,16.6999,0.196066E-01
3.91968,16.7025,-0.162515E-01
3.92029,16.7051,0.277152E-01
3.92090,16.7077,-0.288567E-01
3.92151,16.7103,-0.567446E-01
3.92212,16.7129,-0.426836E-01
3.92273,16.7155,0.689335E-01
3.92334,16.7181,0.127289E-01
3.92395,16.7207,0.393981E-02
3.92456,16.7233,-0.928294E-02
3.92517,16.7259,0.436672E-01
3.92578,16.7285,0.431023E-01
3.92639,16.7311,-0.205226E-01
3.92700,16.7337,-0.122626E-01
3.92761,16.7363,0.212902E-03
3.92822,16.7389,-0.646730E-02
3.92883,16.7415,0.269322E-02
3.92944,16.7441,0.656094E-01
3.93005,16.7467,0.199742E-01
3.93066,16.7493,0.728681E-02
3.93127,16.7519,-0.178264E-01
3.93188,16.7545,-0.404659E-01
3.93250,16.7571,0.411972E-02
3.93311,16.7597,0.621880E-02
3.93372,16.7623,-0.169642E-01
3.93433,16.7649,0.198469E-02
3.93494,16.7675,0.322024E-01
3.93555,16.7701,-0.730938E-02
3.93616,16.7727,0.434295E-01
3.93677,16.7753,-0.118828E-01
3.93738,16.7779,0.620157E-01
3.93799,16.7805,0.954400E-03
3.93860,16.7831,-0.912761E-02
3.93921,16.7857,0.266571E-01
3.93982,16.7883,0.380133E-01
3.94043,16.7909,0.374118E-01
3.94104,16.7935,0.154301
3.94165,16.7961,0.102651
3.94226,16.7987,-0.205209E-04
3.94287,16.8013,0.816087E-01
3.94348,16.8039,0.380726E-02
3.94409,16.8065,0.308064E-01
3.94470,16.8091,0.484339E-01
3.94531,16.8117,0.111484E-02
3.94592,16.8143,0.180271E-01
3.94653,16.8169,0.122651E-01
3.94714,16.8195,0.407313E-01
3.94775,16.8221,0.356509E-01
3.94836,16.8247,-0.109122
3.94897,16.8273,0.576729E-02
3.94958,16.8299,-0.140632E-01
3.95020,16.8325,-0.613266E-01
3.95081,16.8351,0.601552E-01
3.95142,16.8377,-0.647169E-01
3.95203,16.8403,-0.298956E-01
3.95264,16.8429,0.320103E-01
3.95325,16.8455,-0.126700
3.95386,16.8481,0.694113E-01
3.95447,16.8507,0.647573E-01
3.95508,16.8533,-0.107394
3.95569,16.8559,0.322124E-01
3.95630,16.8585,-0.267913E-01
3.95691,16.8611,-0.349479E-01
3.95752,16.8637,0.449955E-01
3.95813,16.8663,-0.548533E-01
3.95874,16.8689,0.148652E-01
3.95935,16.8715,0.149435E-01
3.95996,16.8741,0.658310E-03
3.96057,16.8767,0.100663E-01
3.96118,16.8793,-0.639300E-02
3.96179,16.8819,-0.680454E-02
3.96240,16.8845,0.283625E-01
3.96301,16.8871,0.750847E-01
3.96362,16.8897,-0.309679E-01
3.96423,16.8923,-0.427749E-01
3.96484,16.8949,0.920292E-01
3.96545,16.8975,-0.269018E-01
3.96606,16.9001,0.137799E-01
3.96667,16.9027,0.313988E-02
3.96729,16.9053,-0.676418E-02
3.96790,16.9079,-0.473230E-01
3.96851,16.9105,-0.473061E-01
3.96912,16.9131,-0.119728E-01
3.96973,16.9157,0.354176E-01
3.97034,16.9183,-0.163328E-01
3.97095,16.9209,-0.154830E-01
3.97156,16.9235,-0.265786E-01
3.97217,16.9261,-0.257781E-01
3.97278,16.9287,0.700834E-01
3.97339,16.9313,-0.128032E-01
3.97400,16.9339,-0.330600E-02
3.97461,16.9365,-0.469986E-01
3.97522,16.9391,-0.338937E-01
3.97583,16.9417,-0.536280E-01
3.97644,16.9443,-0.293497E-01
3.97705,16.9469,0.642752E-03
3.97766,16.9495,0.725621E-01
3.97827,16.9521,0.169673
3.97888,16.9547,0.759574E-01
3.97949,16.9573,-0.187370E-01
3.98010,16.9599,0.560816E-02
3.98071,16.9625,-0.520121E-01
3.98132,16.9651,-0.536791E-01
3.98193,16.9677,-0.281204E-01
3.98254,16.9703,0.164010E-01
3.98315,16.9729,-0.340254E-01
3.98376,16.9755,0.275701E-02
3.98438,16.9781,-0.388248E-01
3.98499,16.9807,-0.132257E-02
3.98560,16.9833,0.755868E-01
3.98621,16.9859,-0.838620E-01
3.98682,16.9885,0.437157E-02
3.98743,16.9911,0.170102E-01
3.98804,16.9937,-0.489795E-01
3.98865,16.9963,-0.247242E-02
3.98926,16.9989,-0.128870E-01
3.98987,17.0015,0.156281E-01
3.99048,17.0041,0.386476E-01
3.99109,17.0067,0.781990E-02
3.99170,17.0093,0.454411E-01
3.99231,17.0119,0.807510E-01
3.99292,17.0146,-0.125522E-01
3.99353,17.0172,-0.959436E-01
3.99414,17.0198,0.409500E-04
3.99475,17.0224,-0.820776E-01
3.99536,17.0250,0.545907E-02
3.99597,17.0276,-0.895225E-01
3.99658,17.0302,0.594796E-02
3.99719,17.0328,0.563722E-01
3.99780,17.0354,0.605134E-01
3.99841,17.0380,-0.138042
3.99902,17.0406,0.300140E-01
3.99963,17.0432,0.258795E-01
4.00024,17.0458,-0.898525E-01
4.00085,17.0484,-0.865915E-01
4.00146,17.0510,-0.179834E-01
4.00208,17.0536,0.151622E-01
4.00269,17.0562,0.430603E-01
4.00330,17.0588,-0.220219E-01
4.00391,17.0614,0.756866E-03
4.00452,17.0640,-0.364199E-02
4.00513,17.0666,-0.216486E-01
4.00574,17.0692,0.256395E-01
4.00635,17.0718,0.381365E-01
4.00696,17.0744,-0.123024E-01
4.00757,17.0770,-0.278447E-01
4.00818,17.0796,0.136246E-01
4.00879,17.0822,0.805040E-02
4.00940,17.0848,0.166383E-01
4.01001,17.0874,0.140179E-01
4.01062,17.0900,-0.336171E-02
4.01123,17.0926,-0.550395E-02
4.01184,17.0952,0.133452E-02
4.01245,17.0978,-0.113886
4.01306,17.1004,-0.790594E-01
4.01367,17.1030,-0.832428E-02
4.01428,17.1056,-0.215214E-01
4.01489,17.1082,-0.599723E-01
4.01550,17.1108,-0.128488E-02
4.01611,17.1134,-0.913234E-01
4.01672,17.1160,-0.862112E-02
4.01733,17.1186,-0.509683E-01
4.01794,17.1212,0.391008E-02
4.01855,17.1238,0.933006E-01
4.01917,17.1264,0.233219E-01
4.01978,17.1290,-0.377363E-01
4.02039,17.1316,-0.125965E-01
4.02100,17.1342,-0.276104E-03
4.02161,17.1368,0.171810E-01
4.02222,17.1394,0.105295
4.02283,17.1420,0.371088E-01
4.02344,17.1446,0.272063E-01
4.02405,17.1472,-0.410938E-01
4.02466,17.1498,0.280300E-02
4.02527,17.1524,0.988270E-01
4.02588,17.1550,-0.149654E-01
4.02649,17.1576,0.338165E-01
4.02710,17.1602,-0.451474E-01
4.02771,17.1628,-0.829052E-01
4.02832,17.1654,0.729843E-02
4.02893,17.1680,0.224097E-01
4.02954,17.1706,0.642363E-01
4.03015,17.1732,0.345089E-02
4.03076,17.1758,0.301207E-01
4.03137,17.1784,0.981658E-01
4.03198,17.1810,0.209046E-01
4.03259,17.1836,0.268533E-01
4.03320,17.1862,0.393375E-01
4.03381,17.1888,0.340126E-01
4.03442,17.1914,-0.487223E-02
4.03503,17.1940,0.296865E-01
4.03564,17.1966,-0.627265E-01
4.03625,17.1992,0.302501E-01
4.03687,17.2018,0.654686E-01
4.03748,17.2044,0.186487E-01
4.03809,17.2070,0.712543E-01
4.03870,17.2096,0.739812E-02
4.03931,17.2122,0.566245E-01
4.03992,17.2148,-0.622687E-02
4.04053,17.2174,0.965738E-02
4.04114,17.2200,-0.270208E-01
4.04175,17.2226,-0.171959
4.04236,17.2252,-0.413620E-01
4.04297,17.2278,0.106578E-01
4.04358,17.2304,0.572735E-02
4.04419,17.2330,-0.388176E-01
4.04480,17.2356,-0.105600E-01
4.04541,17.2382,0.187818E-01
4.04602,17.2408,0.114873E-01
4.04663,17.2434,0.263482E-01
4.04724,17.2460,0.102751
4.04785,17.2486,0.487942E-03
4.04846,17.2512,0.595724E-01
4.04907,17.2538,0.235617
4.04968,17.2564,0.231079
4.05029,17.2590,-0.406769E-01
4.05090,17.2616,0.101831
4.05151,17.2642,-0.229258E-01
4.05212,17.2668,-0.842340E-01
4.05273,17.2694,-0.422252E-03
4.05334,17.2720,0.207973E-01
4.05396,17.2746,-0.395181E-01
4.05457,17.2772,-0.138515
4.05518,17.2798,0.825835E-02
4.05579,17.2824,-0.223585E-02
4.05640,17.2850,0.460027E-01
4.05701,17.2876,0.536886E-02
4.05762,17.2902,0.257427E-01
4.05823,17.2928,-0.307692E-02
4.05884,17.2954,-0.140827E-02
4.05945,17.2980,-0.595116E-01
4.06006,17.3006,-0.314160E-01
4.06067,17.3032,-0.569970E-01
4.06128,17.3058,0.212912E-01
4.06189,17.3084,-0.764966E-02
4.06250,17.3110,-0.392781E-01
4.06311,17.3136,0.175203
4.06372,17.3162,0.604516E-01
4.06433,17.3188,-0.209500E-02
4.06494,17.3214,-0.712485E-02
4.06555,17.3240,-0.173219E-01
4.06616,17.3266,0.115987E-01
4.06677,17.3292,-0.320174E-01
4.06738,17.3319,0.302120E-02
4.06799,17.3345,-0.156474E-01
4.06860,17.3371,-0.589664E-02
4.06921,17.3397,-0.822465E-01
4.06982,17.3423,0.309596E-01
4.07043,17.3449,0.146030E-01
4.07104,17.3475,-0.120979
4.07166,17.3501,0.262733E-01
4.07227,17.3527,0.103460
4.07288,17.3553,0.536425E-01
4.07349,17.3579,0.745306E-01
4.07410,17.3605,-0.297070E-02
4.07471,17.3631,-0.113544E-01
4.07532,17.3657,-0.588787E-01
4.07593,17.3683,0.195584E-01
4.07654,17.3709,-0.384086E-01
4.07715,17.3735,-0.691589E-01
4.07776,17.3761,-0.194743E-01
4.07837,17.3787,0.108987
4.07898,17.3813,-0.724133E-01
4.07959,17.3839,0.661687E-01
4.08020,17.3865,0.428835E-01
4.08081,17.3891,-0.279954E-03
4.08142,17.3917,0.808244E-02
4.08203,17.3943,0.106284E-02
4.08264,17.3969,-0.141119
4.08325,17.3995,0.407435E-01
4.08386,17.4021,0.306659E-01
4.08447,17.4047,0.313856E-01
4.08508,17.4073,-0.385443E-01
4.08569,17.4099,0.232711E-01
4.08630,17.4125,-0.120659E-02
4.08691,17.4151,0.362019E-01
4.08752,17.4177,0.679930E-01
4.08813,17.4203,0.350462E-01
4.08875,17.4229,0.658209E-01
4.08936,17.4255,0.365253E-01
4.08997,17.4281,0.636586E-01
4.09058,17.4307,-0.210835E-01
4.09119,17.4333,0.714461E-01
4.09180,17.4359,-0.231584E-01
4.09241,17.4385,0.384047E-01
4.09302,17.4411,0.100191E-01
4.09363,17.4437,0.109431E-01
4.09424,17.4463,0.193275E-01
4.09485,17.4489,0.267730E-01
4.09546,17.4515,-0.431781E-01
4.09607,17.4541,-0.179929E-01
4.09668,17.4567,-0.776140E-02
4.09729,17.4593,0.190852E-01
4.09790,17.4619,-0.111031E-01
4.09851,17.4645,0.740263E-01
4.09912,17.4671,0.138814
4.09973,17.4697,0.102067
4.10034,17.4723,0.123319
4.10095,17.4749,0.122676
4.10156,17.4775,0.166574
4.10217,17.4801,0.227152E-01
4.10278,17.4827,0.863334E-02
4.10339,17.4853,-0.655952E-01
4.10400,17.4879,-0.468887E-01
4.10461,17.4905,-0.182600E-01
4.10522,17.4931,-0.618987E-02
4.10583,17.4957,-0.244895E-01
4.10645,17.4983,-0.347829E-02
4.10706,17.5009,0.125350E-01
4.10767,17.5035,0.716801E-01
4.10828,17.5061,0.176509E-02
4.10889,17.5087,0.447475E-01
4.10950,17.5113,0.144717E-01
4.11011,17.5139,0.307672E-01
4.11072,17.5165,0.914596E-02
4.11133,17.5191,0.218438E-01
4.11194,17.5217,0.123707
4.11255,17.5243,0.196180E-01
4.11316,17.5269,0.482121E-01
4.11377,17.5295,-0.306563E-01
4.11438,17.5321,-0.764000E-02
4.11499,17.5347,-0.309480E-01
4.11560,17.5373,0.668389E-01
4.11621,17.5399,-0.395139E-02
4.11682,17.5425,0.279401E-01
4.11743,17.5451,-0.141493E-01
4.11804,17.5477,0.777245E-01
4.11865,17.5503,-0.155182E-02
4.11926,17.5529,0.128811
4.11987,17.5555,-0.961268E-02
4.12048,17.5581,-0.167240
4.12109,17.5607,-0.175932E-01
4.12170,17.5633,0.501627E-02
4.12231,17.5659,-0.987391E-01
4.12292,17.5685,-0.558387E-02
4.12354,17.5711,0.877016E-01
4.12415,17.5737,0.991306E-02
4.12476,17.5763,0.588593E-01
4.12537,17.5789,0.503657E-01
4.12598,17.5815,-0.470183E-01
4.12659,17.5841,-0.242548E-01
4.12720,17.5867,0.211064E-01
4.12781,17.5893,-0.797985E-01
4.12842,17.5919,0.521086E-01
4.12903,17.5945,0.376418E-01
4.12964,17.5971,0.379562E-01
4.13025,17.5997,0.218824E-01
4.13086,17.6023,-0.354702E-01
4.13147,17.6049,0.231729E-03
4.13208,17.6075,-0.583851E-01
4.13269,17.6101,0.538731E-02
4.13330,17.6127,-0.205426E-02
4.13391,17.6153,0.142955
4.13452,17.6179,0.110653
4.13513,17.6205,0.443616E-01
4.13574,17.6231,0.390355E-01
4.13635,17.6257,0.193372E-01
4.13696,17.6283,0.409230E-01
4.13757,17.6309,0.535565E-01
4.13818,17.6335,-0.977602E-01
4.13879,17.6361,0.887154E-01
4.13940,17.6387,0.259443E-01
4.14001,17.6413,0.365784E-02
4.14062,17.6439,-0.413734E-01
4.14124,17.6465,-0.164198E-01
4.14185,17.6491,0.326252E-01
4.14246,17.6518,-0.200934E-01
4.14307,17.6544,-0.826289E-04
4.14368,17.6570,0.210518E-01
4.14429,17.6596,0.196285E-01
4.14490,17.6622,-0.388134E-01
4.14551,17.6648,-0.102053E-01
4.14612,17.6674,-0.515196E-01
