Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.005
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64282,8.40826,-0.158113E-01
2.64343,8.41021,0.500939
2.64404,8.41215,0.501890E-01
2.64465,8.41409,-0.574814
2.64526,8.41603,0.308989E-01
2.64587,8.41797,0.175590
2.64648,8.41991,0.313650E-01
2.64709,8.42186,0.421134
2.64771,8.42380,0.729784E-01
2.64832,8.42574,-0.240201
2.64893,8.42768,0.223029
2.64954,8.42962,-0.242129
2.65015,8.43157,-0.547037E-01
2.65076,8.43351,0.142745
2.65137,8.43545,0.206909
2.65198,8.43739,0.540369E-01
2.65259,8.43933,0.100199
2.65320,8.44127,0.901868E-02
2.65381,8.44322,-0.872556E-02
2.65442,8.44516,-0.931957E-02
2.65503,8.44710,-0.261303E-02
2.65564,8.44904,0.121301
2.65625,8.45098,0.155432
2.65686,8.45293,0.370511E-01
2.65747,8.45487,0.124510
2.65808,8.45681,-0.738723E-02
2.65869,8.45875,0.403281E-01
2.65930,8.46069,-0.233946
2.65991,8.46264,0.257587
2.66052,8.46458,-0.189285E-01
2.66113,8.46652,-0.204215
2.66174,8.46846,0.201706
2.66235,8.47040,0.691043E-01
2.66296,8.47234,-0.162827E-01
2.66357,8.47429,-0.655853E-01
2.66418,8.47623,0.127016
2.66479,8.47817,-0.603670E-01
2.66541,8.48011,0.617518E-01
2.66602,8.48205,-0.237530E-02
2.66663,8.48400,-0.214718E-01
2.66724,8.48594,0.988096E-02
2.66785,8.48788,-0.219645
2.66846,8.48982,-0.442439
2.66907,8.49176,-0.193363E-01
2.66968,8.49371,-0.486473E-01
2.67029,8.49565,-0.451823E-01
2.67090,8.49759,-0.144986E-01
2.67151,8.49953,-0.682278E-01
2.67212,8.50147,-0.184259E-01
2.67273,8.50341,0.124062
2.67334,8.50536,0.222318
2.67395,8.50730,-0.795097E-01
2.67456,8.50924,0.100357
2.67517,8.51118,0.207324E-01
2.67578,8.51312,0.109773
2.67639,8.51507,0.327730E-01
2.67700,8.51701,0.716174E-01
2.67761,8.51895,-0.325974
2.67822,8.52089,0.401172E-01
2.67883,8.52283,-0.663136E-01
2.67944,8.52478,-0.339634
2.68005,8.52672,0.107536
2.68066,8.52866,-0.428251
2.68127,8.53060,0.311521
2.68188,8.53254,-0.251828E-01
2.68250,8.53448,-0.365745E-01
2.68311,8.53643,0.118336E-01
2.68372,8.53837,0.157374
2.68433,8.54031,0.818852E-01
2.68494,8.54225,0.620113E-01
2.68555,8.54419,-0.423557
2.68616,8.54614,0.949665E-01
2.68677,8.54808,-0.178216
2.68738,8.55002,-0.685843E-01
2.68799,8.55196,0.282552E-01
2.68860,8.55390,-0.513472E-01
2.68921,8.55584,-0.804514E-01
2.68982,8.55779,0.160774
2.69043,8.55973,0.116940E-01
2.69104,8.56167,-0.244178
2.69165,8.56361,-0.137191
2.69226,8.56555,-0.100777
2.69287,8.56750,-0.187492E-02
2.69348,8.56944,-0.312009
2.69409,8.57138,-0.208107E-01
2.69470,8.57332,0.260625
2.69531,8.57526,0.984674E-01
2.69592,8.57721,0.596390E-01
2.69653,8.57915,0.500654E-01
2.69714,8.58109,0.171484
2.69775,8.58303,0.180658E-01
2.69836,8.58497,-0.989013E-01
2.69897,8.58691,0.221053
2.69958,8.58886,-0.368207E-01
2.70020,8.59080,0.179425
2.70081,8.59274,-0.101889E-03
2.70142,8.59468,-0.838735E-01
2.70203,8.59662,0.907925E-01
2.70264,8.59857,0.147836
2.70325,8.60051,0.126018
2.70386,8.60245,-0.150084E-02
2.70447,8.60439,-0.558454E-01
2.70508,8.60633,0.159168
2.70569,8.60828,0.530436E-02
2.70630,8.61022,-0.730592E-01
2.70691,8.61216,-0.304550E-01
2.70752,8.61410,0.126435
2.70813,8.61604,0.334242
2.70874,8.61798,0.173334E-01
2.70935,8.61993,0.257102
2.70996,8.62187,-0.515191E-01
2.71057,8.62381,0.111121E-01
2.71118,8.62575,0.193364
2.71179,8.62769,0.132861E-01
2.71240,8.62964,-0.117948
2.71301,8.63158,-0.910203E-02
2.71362,8.63352,0.682059E-01
2.71423,8.63546,0.183695
2.71484,8.63740,0.907283E-03
2.71545,8.63934,0.116084E-01
2.71606,8.64129,-0.476368E-01
2.71667,8.64323,0.147902
2.71729,8.64517,0.336177E-01
2.71790,8.64711,0.193028
2.71851,8.64905,0.100793
2.71912,8.65100,-0.189775
2.71973,8.65294,0.238418
2.72034,8.65488,-0.218920
2.72095,8.65682,-0.690053E-01
2.72156,8.65876,0.432906E-01
2.72217,8.66071,-0.269242
2.72278,8.66265,-0.193647E-01
2.72339,8.66459,-0.204645E-01
2.72400,8.66653,0.167569
2.72461,8.66847,0.590101E-01
2.72522,8.67041,0.401228E-01
2.72583,8.67236,0.140673
2.72644,8.67430,0.877175E-01
2.72705,8.67624,-0.650291E-01
2.72766,8.67818,-0.112307
2.72827,8.68012,0.297917
2.72888,8.68207,0.282794
2.72949,8.68401,-0.499053E-02
2.73010,8.68595,0.103785
2.73071,8.68789,0.381894E-01
2.73132,8.68983,0.819467E-02
2.73193,8.69178,-0.626115
2.73254,8.69372,-0.117846
2.73315,8.69566,-0.125004
2.73376,8.69760,-0.658034E-02
2.73438,8.69954,0.469929
2.73499,8.70148,0.146729
2.73560,8.70343,-0.205416
2.73621,8.70537,0.135793E-01
2.73682,8.70731,-0.425158E-01
2.73743,8.70925,0.600333E-02
2.73804,8.71119,0.141032E-01
2.73865,8.71314,0.112826
2.73926,8.71508,0.106941
2.73987,8.71702,-0.231825
2.74048,8.71896,0.620940E-01
2.74109,8.72090,0.190826
2.74170,8.72284,-0.660135E-01
2.74231,8.72479,0.961468E-02
2.74292,8.72673,-0.103166
2.74353,8.72867,-0.113030E-01
2.74414,8.73061,-0.704643E-01
2.74475,8.73255,-0.899489E-01
2.74536,8.73450,0.357768E-02
2.74597,8.73644,-0.230940
2.74658,8.73838,-0.251579E-01
2.74719,8.74032,0.856268E-01
2.74780,8.74226,0.127553
2.74841,8.74421,0.506481E-01
2.74902,8.74615,-0.160375
2.74963,8.74809,0.735558E-01
2.75024,8.75003,-0.214444
2.75085,8.75197,-0.110161E-02
2.75146,8.75391,-0.123957
2.75208,8.75586,0.191410
2.75269,8.75780,0.932682E-01
2.75330,8.75974,0.299531
2.75391,8.76168,0.410479
2.75452,8.76362,0.485604E-01
2.75513,8.76557,-0.295419E-01
2.75574,8.76751,0.554905E-01
2.75635,8.76945,-0.136082
2.75696,8.77139,0.232184E-02
2.75757,8.77333,0.302251E-02
2.75818,8.77528,-0.113658
2.75879,8.77722,-0.487407E-01
2.75940,8.77916,-0.104589
2.76001,8.78110,0.227409
2.76062,8.78304,-0.286089
2.76123,8.78498,0.651156E-01
2.76184,8.78693,0.203148E-01
2.76245,8.78887,0.175119
2.76306,8.79081,0.207164
2.76367,8.79275,-0.133091
2.76428,8.79469,0.159873
2.76489,8.79664,-0.322154E-01
2.76550,8.79858,0.212240E-01
2.76611,8.80052,-0.340981E-01
2.76672,8.80246,0.373766E-01
2.76733,8.80440,-0.109177E-01
2.76794,8.80635,0.137117
2.76855,8.80829,0.101305
2.76917,8.81023,0.119561
2.76978,8.81217,0.499145E-01
2.77039,8.81411,0.960899E-01
2.77100,8.81605,0.200098
2.77161,8.81800,-0.261175
2.77222,8.81994,0.557840E-01
2.77283,8.82188,0.300021E-01
2.77344,8.82382,0.924543E-01
2.77405,8.82576,0.865114E-01
2.77466,8.82771,0.281901E-01
2.77527,8.82965,0.788814E-01
2.77588,8.83159,-0.363822E-01
2.77649,8.83353,-0.518942E-03
2.77710,8.83547,0.956065E-01
2.77771,8.83741,0.394420E-01
2.77832,8.83936,-0.109746E-01
2.77893,8.84130,-0.113544
2.77954,8.84324,-0.703242E-01
2.78015,8.84518,-0.555661E-03
2.78076,8.84712,0.235802
2.78137,8.84907,-0.174346E-01
2.78198,8.85101,0.224700E-01
2.78259,8.85295,0.102128
2.78320,8.85489,0.817340E-01
2.78381,8.85683,0.479952
2.78442,8.85878,-0.411567E-01
2.78503,8.86072,0.555611E-01
2.78564,8.86266,-0.113003
2.78625,8.86460,0.722896E-01
2.78687,8.86654,0.274378
2.78748,8.86848,0.721966E-01
2.78809,8.87043,0.165844
2.78870,8.87237,-0.917236E-01
2.78931,8.87431,-0.158720E-02
2.78992,8.87625,-0.185188
2.79053,8.87819,0.109449
2.79114,8.88014,-0.117738E-01
2.79175,8.88208,0.132031E-01
2.79236,8.88402,-0.191012
2.79297,8.88596,0.265734E-01
2.79358,8.88790,-0.216812E-01
2.79419,8.88985,-0.884206E-01
2.79480,8.89179,-0.300648E-01
2.79541,8.89373,-0.685861E-01
2.79602,8.89567,-0.251451E-01
2.79663,8.89761,-0.120236
2.79724,8.89955,-0.544775E-01
2.79785,8.90150,-0.287809
2.79846,8.90344,0.443159E-01
2.79907,8.90538,-0.277295
2.79968,8.90732,0.346777E-01
2.80029,8.90926,-0.251258E-01
2.80090,8.91121,-0.347027E-01
2.80151,8.91315,0.987469E-01
2.80212,8.91509,-0.116187E-01
2.80273,8.91703,-0.325135E-01
2.80334,8.91897,0.172365E-01
2.80396,8.92091,-0.735167E-01
2.80457,8.92286,0.445550E-01
2.80518,8.92480,0.750074E-01
2.80579,8.92674,-0.128392
2.80640,8.92868,0.238578E-02
2.80701,8.93062,0.477672E-01
2.80762,8.93257,0.295963E-01
2.80823,8.93451,0.278618E-01
2.80884,8.93645,0.122591
2.80945,8.93839,0.987633E-01
2.81006,8.94033,0.117401
2.81067,8.94228,0.836376E-01
2.81128,8.94422,0.392337E-01
2.81189,8.94616,-0.553664E-01
2.81250,8.94810,-0.326418E-01
2.81311,8.95004,-0.344906E-01
2.81372,8.95198,-0.918733E-01
2.81433,8.95393,0.941523E-01
2.81494,8.95587,0.134370
2.81555,8.95781,-0.173915
2.81616,8.95975,-0.585303E-01
2.81677,8.96169,-0.152882
2.81738,8.96364,-0.320334E-01
2.81799,8.96558,0.308531E-01
2.81860,8.96752,0.278392E-02
2.81921,8.96946,0.864407E-01
2.81982,8.97140,-0.985534E-01
2.82043,8.97335,-0.431319E-01
2.82104,8.97529,-0.591683E-01
2.82166,8.97723,0.297718E-01
2.82227,8.97917,0.281326
2.82288,8.98111,0.471324E-01
2.82349,8.98305,-0.352150E-01
2.82410,8.98500,-0.237885E-01
2.82471,8.98694,-0.141965
2.82532,8.98888,-0.166445
2.82593,8.99082,0.194797E-01
2.82654,8.99276,-0.366201E-01
2.82715,8.99471,0.498826E-01
2.82776,8.99665,-0.627879E-01
2.82837,8.99859,-0.390514E-01
2.82898,9.00053,-0.178171
2.82959,9.00247,-0.219158
2.83020,9.00441,0.221624E-01
2.83081,9.00636,0.102176
2.83142,9.00830,0.298914E-01
2.83203,9.01024,-0.225125
2.83264,9.01218,0.196244E-01
2.83325,9.01412,-0.943713E-01
2.83386,9.01607,0.368715E-01
2.83447,9.01801,0.341462E-01
2.83508,9.01995,0.673114E-01
2.83569,9.02189,0.157131E-01
2.83630,9.02383,-0.912126E-01
2.83691,9.02578,-0.248484
2.83752,9.02772,-0.728160E-01
2.83813,9.02966,0.930672E-02
2.83875,9.03160,-0.909940E-02
2.83936,9.03354,0.495173E-01
2.83997,9.03548,0.142549
2.84058,9.03743,0.121048
2.84119,9.03937,0.686079E-01
2.84180,9.04131,0.157422E-01
2.84241,9.04325,-0.800765E-01
2.84302,9.04519,-0.155324
2.84363,9.04714,0.315058E-01
2.84424,9.04908,0.719100E-01
2.84485,9.05102,0.119647
2.84546,9.05296,-0.216716
2.84607,9.05490,0.134012
2.84668,9.05685,0.754709E-01
2.84729,9.05879,-0.285663
2.84790,9.06073,0.805272E-01
2.84851,9.06267,0.162194
2.84912,9.06461,-0.464861E-01
2.84973,9.06655,0.193393E-01
2.85034,9.06850,-0.102939
2.85095,9.07044,0.922038E-02
2.85156,9.07238,-0.649787E-01
2.85217,9.07432,0.125224
2.85278,9.07626,-0.235349E-01
2.85339,9.07821,-0.697075E-02
2.85400,9.08015,0.146529
2.85461,9.08209,-0.113975E-01
2.85522,9.08403,0.130121E-01
2.85583,9.08597,-0.483843E-01
2.85645,9.08792,-0.120220E-01
2.85706,9.08986,0.436359E-01
2.85767,9.09180,-0.162446E-01
2.85828,9.09374,-0.157801
2.85889,9.09568,0.505897E-01
2.85950,9.09762,-0.733553E-02
2.86011,9.09957,0.297378
2.86072,9.10151,0.658733E-02
2.86133,9.10345,0.415294E-01
2.86194,9.10539,0.134387
2.86255,9.10733,-0.870955E-01
2.86316,9.10928,0.336819E-01
2.86377,9.11122,0.406873E-01
2.86438,9.11316,-0.251576E-01
2.86499,9.11510,0.122369E-01
2.86560,9.11704,0.934978E-02
2.86621,9.11898,0.155125E-01
2.86682,9.12093,0.374029E-01
2.86743,9.12287,-0.500831E-01
2.86804,9.12481,0.769270E-01
2.86865,9.12675,0.839708E-02
2.86926,9.12869,0.118190E-01
2.86987,9.13064,0.157479E-01
2.87048,9.13258,-0.605032E-02
2.87109,9.13452,0.484665
2.87170,9.13646,0.705910E-01
2.87231,9.13840,0.104412
2.87292,9.14035,0.168291
2.87354,9.14229,-0.130859
2.87415,9.14423,0.145947
2.87476,9.14617,0.328356
2.87537,9.14811,-0.110101
2.87598,9.15005,-0.127961
2.87659,9.15200,0.162160
2.87720,9.15394,0.165538
2.87781,9.15588,0.110312
2.87842,9.15782,-0.641380E-01
2.87903,9.15976,0.125052
2.87964,9.16171,-0.377341
2.88025,9.16365,-0.416818E-01
2.88086,9.16559,-0.456044E-01
2.88147,9.16753,0.218459
2.88208,9.16947,0.469650E-01
2.88269,9.17142,-0.886565E-01
2.88330,9.17336,-0.206867
2.88391,9.17530,0.143407
2.88452,9.17724,-0.263933E-01
2.88513,9.17918,0.321074E-01
2.88574,9.18112,-0.959847E-01
2.88635,9.18307,0.498753
2.88696,9.18501,0.475138E-01
2.88757,9.18695,0.104706
2.88818,9.18889,-0.864211E-01
2.88879,9.19083,-0.208401
2.88940,9.19278,0.221162
2.89001,9.19472,0.598412E-01
2.89062,9.19666,-0.240767E-02
2.89124,9.19860,-0.971714E-01
2.89185,9.20054,0.738295E-01
2.89246,9.20248,0.551652E-02
2.89307,9.20443,0.260884
2.89368,9.20637,0.139584
2.89429,9.20831,0.138214E-01
2.89490,9.21025,0.278359E-01
2.89551,9.21219,-0.334527E-01
2.89612,9.21414,-0.114893
2.89673,9.21608,-0.628846E-01
2.89734,9.21802,-0.340365E-01
2.89795,9.21996,0.101691
2.89856,9.22190,-0.118935
2.89917,9.22385,0.210954
2.89978,9.22579,0.400099E-01
2.90039,9.22773,0.362786
2.90100,9.22967,0.184624E-01
2.90161,9.23161,0.636355E-01
2.90222,9.23355,-0.568236E-01
2.90283,9.23550,-0.543858E-01
2.90344,9.23744,0.642329E-01
2.90405,9.23938,-0.362284E-01
2.90466,9.24132,0.121554
2.90527,9.24326,-0.122151
2.90588,9.24521,0.368563E-01
2.90649,9.24715,-0.228275E-01
2.90710,9.24909,-0.383310E-01
2.90771,9.25103,-0.221065E-01
2.90833,9.25297,0.509095E-01
2.90894,9.25492,-0.126084E-01
2.90955,9.25686,0.742660E-01
2.91016,9.25880,0.163696E-01
2.91077,9.26074,0.164169
2.91138,9.26268,0.552436E-02
2.91199,9.26462,0.203516
2.91260,9.26657,-0.568928E-01
2.91321,9.26851,-0.461364E-01
2.91382,9.27045,-0.866214E-01
2.91443,9.27239,-0.135023
2.91504,9.27433,0.396959E-01
2.91565,9.27628,-0.979445E-01
2.91626,9.27822,-0.165096
2.91687,9.28016,0.234589
2.91748,9.28210,-0.547392E-01
2.91809,9.28404,0.303189
2.91870,9.28598,0.533356E-01
2.91931,9.28793,0.859651E-01
2.91992,9.28987,0.151071
2.92053,9.29181,0.752977E-01
2.92114,9.29375,0.107815E-02
2.92175,9.29569,-0.133624E-02
2.92236,9.29764,0.436417E-02
2.92297,9.29958,0.450576E-01
2.92358,9.30152,0.814903E-01
2.92419,9.30346,0.253125
2.92480,9.30540,-0.142647E-01
2.92542,9.30735,0.108904
2.92603,9.30929,-0.292278
2.92664,9.31123,0.297216E-02
2.92725,9.31317,0.313725
2.92786,9.31511,-0.178581E-01
2.92847,9.31705,0.121458E-01
2.92908,9.31900,-0.876541E-01
2.92969,9.32094,-0.225877
2.93030,9.32288,-0.153691
2.93091,9.32482,-0.308810E-01
2.93152,9.32676,-0.680582E-02
2.93213,9.32871,-0.101621E-01
2.93274,9.33065,-0.329428
2.93335,9.33259,-0.167699E-01
2.93396,9.33453,-0.459307E-01
2.93457,9.33647,-0.804485E-01
2.93518,9.33842,-0.406220E-01
2.93579,9.34036,0.163789
2.93640,9.34230,0.890121E-01
2.93701,9.34424,-0.713228E-01
2.93762,9.34618,-0.172582
2.93823,9.34812,0.341923
2.93884,9.35007,0.585580E-01
2.93945,9.35201,0.152046
2.94006,9.35395,-0.125546E-01
2.94067,9.35589,0.668014E-01
2.94128,9.35783,0.761732E-02
2.94189,9.35978,-0.604276E-02
2.94250,9.36172,0.336454
2.94312,9.36366,0.510462E-01
2.94373,9.36560,-0.190253E-02
2.94434,9.36754,-0.568295E-01
2.94495,9.36949,-0.556139E-01
2.94556,9.37143,-0.300157E-01
2.94617,9.37337,-0.134999
2.94678,9.37531,0.404925E-01
2.94739,9.37725,0.512575E-01
2.94800,9.37919,-0.812411E-01
2.94861,9.38114,-0.124789
2.94922,9.38308,-0.224844E-01
2.94983,9.38502,0.575795E-01
2.95044,9.38696,-0.701731E-01
2.95105,9.38890,-0.168139
2.95166,9.39085,0.593472E-01
2.95227,9.39279,0.221290
2.95288,9.39473,0.112854
2.95349,9.39667,0.161551
2.95410,9.39861,-0.779372E-01
2.95471,9.40055,-0.314304
2.95532,9.40250,-0.368165E-02
2.95593,9.40444,0.159153
2.95654,9.40638,0.177036
2.95715,9.40832,-0.157650
2.95776,9.41026,-0.150990
2.95837,9.41221,0.117418
2.95898,9.41415,-0.774979E-01
2.95959,9.41609,0.476206
2.96021,9.41803,0.157382
2.96082,9.41997,-0.498618E-01
2.96143,9.42192,0.425593
2.96204,9.42386,-0.323619E-01
2.96265,9.42580,-0.819825E-01
2.96326,9.42774,-0.242357E-01
2.96387,9.42968,0.159924
2.96448,9.43162,-0.109454
2.96509,9.43357,-0.125528
2.96570,9.43551,0.104645
2.96631,9.43745,-0.134819
2.96692,9.43939,0.146911E-01
2.96753,9.44133,-0.135291E-02
2.96814,9.44328,0.230618
2.96875,9.44522,-0.146678
2.96936,9.44716,0.848467E-01
2.96997,9.44910,-0.134517
2.97058,9.45104,0.365576E-01
2.97119,9.45299,-0.866750E-01
2.97180,9.45493,-0.125190
2.97241,9.45687,-0.501834E-01
2.97302,9.45881,0.176908
2.97363,9.46075,-0.159188
2.97424,9.46269,0.392914
2.97485,9.46464,0.641970E-01
2.97546,9.46658,0.720767E-01
2.97607,9.46852,0.103702
2.97668,9.47046,-0.169575E-01
2.97729,9.47240,-0.610013E-01
2.97791,9.47435,-0.330458E-01
2.97852,9.47629,-0.159356
2.97913,9.47823,0.128624
2.97974,9.48017,0.698181E-01
2.98035,9.48211,-0.858694E-01
2.98096,9.48405,-0.454538E-01
2.98157,9.48600,-0.707329E-01
2.98218,9.48794,0.109292
2.98279,9.48988,0.263895E-01
2.98340,9.49182,-0.141937
2.98401,9.49376,-0.402672E-01
2.98462,9.49571,0.106545
2.98523,9.49765,-0.468546E-01
2.98584,9.49959,-0.158607
2.98645,9.50153,-0.148058
2.98706,9.50347,0.881544E-01
2.98767,9.50542,-0.301075E-01
2.98828,9.50736,0.324363E-01
2.98889,9.50930,0.312150E-01
2.98950,9.51124,-0.192033E-01
2.99011,9.51318,-0.150410
2.99072,9.51512,-0.666693E-02
2.99133,9.51707,-0.146570E-01
2.99194,9.51901,0.196605E-01
2.99255,9.52095,0.134467E-01
2.99316,9.52289,-0.184154
2.99377,9.52483,-0.587452E-01
2.99438,9.52678,-0.105844E-01
2.99500,9.52872,0.411523E-01
2.99561,9.53066,-0.332742E-01
2.99622,9.53260,-0.589977E-01
2.99683,9.53454,-0.361926E-02
2.99744,9.53649,-0.103105
2.99805,9.53843,0.219284
2.99866,9.54037,-0.807956E-01
2.99927,9.54231,-0.283192E-01
2.99988,9.54425,-0.241497E-01
3.00049,9.54619,0.649695E-01
3.00110,9.54814,-0.622787E-01
3.00171,9.55008,-0.713222E-01
3.00232,9.55202,-0.117907E-01
3.00293,9.55396,-0.214626
3.00354,9.55590,-0.408332E-01
3.00415,9.55785,-0.206844E-01
3.00476,9.55979,-0.114930
3.00537,9.56173,-0.101418
3.00598,9.56367,-0.583589E-01
3.00659,9.56561,-0.480433E-01
3.00720,9.56755,0.588066E-01
3.00781,9.56950,0.197166E-01
3.00842,9.57144,0.181047E-01
3.00903,9.57338,0.222471
3.00964,9.57532,0.158058E-02
3.01025,9.57726,0.239136
3.01086,9.57921,-0.585156E-01
3.01147,9.58115,0.578908E-01
3.01208,9.58309,-0.244734
3.01270,9.58503,0.121313
3.01331,9.58697,-0.211537
3.01392,9.58892,-0.411680E-01
3.01453,9.59086,0.670219E-01
3.01514,9.59280,0.126079
3.01575,9.59474,-0.112401
3.01636,9.59668,0.101239
3.01697,9.59862,0.195140
3.01758,9.60057,-0.305175E-01
3.01819,9.60251,-0.222105E-01
3.01880,9.60445,0.380127E-02
3.01941,9.60639,-0.615740E-01
3.02002,9.60833,-0.144338
3.02063,9.61028,-0.937723E-01
3.02124,9.61222,-0.140786E-01
3.02185,9.61416,-0.620553E-01
3.02246,9.61610,0.623404E-01
3.02307,9.61804,0.173512
3.02368,9.61999,0.899135E-01
3.02429,9.62193,-0.147556
3.02490,9.62387,-0.252622E-01
3.02551,9.62581,-0.319960E-01
3.02612,9.62775,-0.230132E-01
3.02673,9.62969,0.558569E-01
3.02734,9.63164,-0.238670
3.02795,9.63358,0.206961E-01
3.02856,9.63552,-0.222526
3.02917,9.63746,-0.754280E-01
3.02979,9.63940,-0.674539E-02
3.03040,9.64135,0.166897
3.03101,9.64329,0.150381E-03
3.03162,9.64523,-0.263438E-01
3.03223,9.64717,0.366249E-01
3.03284,9.64911,-0.140598
3.03345,9.65106,-0.818788E-01
3.03406,9.65300,0.370488
3.03467,9.65494,-0.730345E-01
3.03528,9.65688,-0.592092E-01
3.03589,9.65882,0.402628E-01
3.03650,9.66076,-0.454519E-01
3.03711,9.66271,-0.367664E-01
3.03772,9.66465,0.102466
3.03833,9.66659,-0.224819E-01
3.03894,9.66853,-0.681215E-02
3.03955,9.67047,0.253671E-01
3.04016,9.67242,-0.338153E-01
3.04077,9.67436,0.830125E-01
3.04138,9.67630,-0.501285E-01
3.04199,9.67824,-0.788589E-02
3.04260,9.68018,-0.586122E-01
3.04321,9.68212,-0.394425
3.04382,9.68407,-0.746907E-01
3.04443,9.68601,-0.842026E-01
3.04504,9.68795,0.782750E-01
3.04565,9.68989,0.111742
3.04626,9.69183,0.198283
3.04688,9.69378,0.330156E-01
3.04749,9.69572,0.481803E-01
3.04810,9.69766,-0.185175
3.04871,9.69960,0.522505E-01
3.04932,9.70154,0.537213E-02
3.04993,9.70349,0.715295E-01
3.05054,9.70543,-0.174221
3.05115,9.70737,0.139571E-01
3.05176,9.70931,0.605466E-01
3.05237,9.71125,-0.310848
3.05298,9.71319,0.252786
3.05359,9.71514,-0.421191E-01
3.05420,9.71708,0.150558
3.05481,9.71902,0.610658E-01
3.05542,9.72096,-0.163629E-01
3.05603,9.72290,-0.385129E-02
3.05664,9.72485,-0.714430E-01
3.05725,9.72679,-0.575499E-01
3.05786,9.72873,0.107744
3.05847,9.73067,0.281200
3.05908,9.73261,-0.109312
3.05969,9.73456,-0.227906
3.06030,9.73650,-0.104390
3.06091,9.73844,0.332926E-01
3.06152,9.74038,-0.714195E-01
3.06213,9.74232,0.477459E-01
3.06274,9.74426,-0.496310E-01
3.06335,9.74621,-0.507632E-01
3.06396,9.74815,-0.285670E-01
3.06458,9.75009,0.548214E-01
3.06519,9.75203,-0.389812E-01
3.06580,9.75397,-0.547866E-01
3.06641,9.75592,0.125330E-01
3.06702,9.75786,-0.100700
3.06763,9.75980,-0.981638E-01
3.06824,9.76174,-0.295328
3.06885,9.76368,0.333289
3.06946,9.76562,-0.115729
3.07007,9.76757,0.237507E-01
3.07068,9.76951,-0.232659
3.07129,9.77145,-0.288444
3.07190,9.77339,0.189474
3.07251,9.77533,-0.345610E-02
3.07312,9.77728,0.160483E-01
3.07373,9.77922,-0.445082E-01
3.07434,9.78116,-0.112363E-01
3.07495,9.78310,0.315660E-01
3.07556,9.78504,-0.205938E-01
3.07617,9.78699,-0.848798E-01
3.07678,9.78893,-0.137132E-03
3.07739,9.79087,0.388205E-01
3.07800,9.79281,0.136156
3.07861,9.79475,0.179339E-01
3.07922,9.79669,-0.150531E-01
3.07983,9.79864,-0.462327E-02
3.08044,9.80058,0.233871
3.08105,9.80252,0.116680
3.08167,9.80446,-0.113767
3.08228,9.80640,0.114467
3.08289,9.80835,0.310106E-01
3.08350,9.81029,-0.278094E-01
3.08411,9.81223,-0.414471E-01
3.08472,9.81417,0.499489
3.08533,9.81611,-0.160028E-02
3.08594,9.81806,-0.951283E-01
3.08655,9.82000,0.846393E-01
3.08716,9.82194,-0.830741E-01
3.08777,9.82388,-0.298024E-01
3.08838,9.82582,0.915709E-02
3.08899,9.82776,-0.784245E-01
3.08960,9.82971,0.355216E-01
3.09021,9.83165,0.505055E-01
3.09082,9.83359,-0.122850
3.09143,9.83553,0.199347
3.09204,9.83747,0.451982E-01
3.09265,9.83942,-0.879556E-01
3.09326,9.84136,-0.504173E-03
3.09387,9.84330,-0.133801
3.09448,9.84524,-0.600667E-02
3.09509,9.84718,-0.406051E-01
3.09570,9.84913,-0.406455
3.09631,9.85107,0.775883E-01
3.09692,9.85301,-0.309769E-01
3.09753,9.85495,-0.328891E-01
3.09814,9.85689,0.422395E-01
3.09875,9.85883,-0.315496
3.09937,9.86078,-0.186362
3.09998,9.86272,-0.416935E-02
3.10059,9.86466,0.139107E-01
3.10120,9.86660,-0.284201
3.10181,9.86854,0.197653
3.10242,9.87049,0.101379
3.10303,9.87243,0.119645
3.10364,9.87437,-0.462448
3.10425,9.87631,0.123634
3.10486,9.87825,-0.773179E-01
3.10547,9.88019,-0.138158
3.10608,9.88214,-0.200779
3.10669,9.88408,0.123959
3.10730,9.88602,-0.606082E-01
3.10791,9.88796,-0.322691E-01
3.10852,9.88990,-0.752333E-01
3.10913,9.89185,0.898944E-02
3.10974,9.89379,-0.120457
3.11035,9.89573,-0.213656
3.11096,9.89767,-0.110262
3.11157,9.89961,-0.106860E-01
3.11218,9.90156,-0.145280
3.11279,9.90350,0.482179E-02
3.11340,9.90544,0.871157E-01
3.11401,9.90738,-0.162980E-02
3.11462,9.90932,0.141205
3.11523,9.91126,0.913837E-02
3.11584,9.91321,0.550975E-02
3.11646,9.91515,0.113915
3.11707,9.91709,0.181798
3.11768,9.91903,0.397739E-01
3.11829,9.92097,-0.186870E-01
3.11890,9.92292,0.110404E-01
3.11951,9.92486,-0.338825E-01
3.12012,9.92680,-0.122100E-01
3.12073,9.92874,0.141650
3.12134,9.93068,0.922471E-01
3.12195,9.93263,-0.184363E-02
3.12256,9.93457,0.111227
3.12317,9.93651,0.284121
3.12378,9.93845,-0.933875E-01
