Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01611,51.8661,0.124231
4.01672,51.8740,-0.296585E-01
4.01733,51.8818,0.128263E-01
4.01794,51.8897,0.113031
4.01855,51.8976,0.249846
4.01917,51.9055,0.343557E-02
4.01978,51.9134,0.369637
4.02039,51.9212,0.178575E-01
4.02100,51.9291,0.106636E-01
4.02161,51.9370,-0.515674E-01
4.02222,51.9449,0.142363E-01
4.02283,51.9528,-0.692797E-02
4.02344,51.9607,-0.230811E-01
4.02405,51.9685,-0.224495E-01
4.02466,51.9764,0.166553E-02
4.02527,51.9843,-0.608727E-01
4.02588,51.9922,-0.978352E-02
4.02649,52.0001,0.180253
4.02710,52.0080,0.325459E-01
4.02771,52.0158,-0.155549
4.02832,52.0237,0.240640E-01
4.02893,52.0316,0.290596E-01
4.02954,52.0395,0.891465E-02
4.03015,52.0474,-0.379769E-03
4.03076,52.0552,-0.110480E-01
4.03137,52.0631,0.328429E-02
4.03198,52.0710,0.363250E-01
4.03259,52.0789,0.846083E-01
4.03320,52.0868,-0.963409E-03
4.03381,52.0947,0.773415E-01
4.03442,52.1025,0.346933E-01
4.03503,52.1104,0.871819E-01
4.03564,52.1183,0.417329E-01
4.03625,52.1262,0.208623E-01
4.03687,52.1341,-0.205381E-01
4.03748,52.1420,-0.117818
4.03809,52.1498,0.363302E-01
4.03870,52.1577,-0.132748E-01
4.03931,52.1656,0.118094
4.03992,52.1735,0.891364E-01
4.04053,52.1814,-0.140623E-02
4.04114,52.1892,-0.161856E-01
4.04175,52.1971,-0.961456E-02
4.04236,52.2050,0.328227E-01
4.04297,52.2129,0.589335E-01
4.04358,52.2208,0.311785E-01
4.04419,52.2287,0.834113E-01
4.04480,52.2365,0.222419E-01
4.04541,52.2444,0.110028
4.04602,52.2523,0.221519E-01
4.04663,52.2602,0.176168E-01
4.04724,52.2681,0.109508
4.04785,52.2760,-0.329917E-01
4.04846,52.2838,0.336009E-01
4.04907,52.2917,-0.438106E-02
4.04968,52.2996,-0.120977
4.05029,52.3075,-0.453383E-01
4.05090,52.3154,0.459056E-01
4.05151,52.3232,0.197792E-01
4.05212,52.3311,-0.997003E-02
4.05273,52.3390,0.137864
4.05334,52.3469,0.415423E-01
4.05396,52.3548,0.200175
4.05457,52.3627,-0.328501E-01
4.05518,52.3705,0.306273E-01
4.05579,52.3784,-0.100187
4.05640,52.3863,0.496267E-01
4.05701,52.3942,0.326680E-01
4.05762,52.4021,0.273607E-01
4.05823,52.4100,-0.128042
4.05884,52.4178,-0.366137E-01
4.05945,52.4257,-0.246267E-01
4.06006,52.4336,-0.119539
4.06067,52.4415,0.103224E-01
4.06128,52.4494,-0.171025E-02
4.06189,52.4572,-0.149428E-01
4.06250,52.4651,-0.699658E-02
4.06311,52.4730,-0.653425E-01
4.06372,52.4809,0.116097
4.06433,52.4888,-0.143021E-01
4.06494,52.4967,0.371029E-01
4.06555,52.5045,0.923414E-01
4.06616,52.5124,0.274216E-02
4.06677,52.5203,0.178960E-02
4.06738,52.5282,-0.915058E-01
4.06799,52.5361,0.132541E-01
4.06860,52.5440,-0.307037E-01
4.06921,52.5518,0.236571E-01
4.06982,52.5597,-0.573606E-01
4.07043,52.5676,-0.107364E-01
4.07104,52.5755,-0.148060E-01
4.07166,52.5834,0.545805E-01
4.07227,52.5912,-0.468103E-01
4.07288,52.5991,0.293040E-01
4.07349,52.6070,-0.449368E-02
4.07410,52.6149,0.319129E-01
4.07471,52.6228,0.169276E-01
4.07532,52.6307,-0.130681
4.07593,52.6385,-0.163597E-01
4.07654,52.6464,0.390885E-01
4.07715,52.6543,-0.374649E-01
4.07776,52.6622,0.364941E-01
4.07837,52.6701,-0.250512E-01
4.07898,52.6780,0.540807E-01
4.07959,52.6858,0.119614
4.08020,52.6937,-0.149243E-01
4.08081,52.7016,0.143211
4.08142,52.7095,0.188060E-01
4.08203,52.7174,0.292083E-01
4.08264,52.7252,0.801192E-01
4.08325,52.7331,-0.415399E-01
4.08386,52.7410,0.119334E-01
4.08447,52.7489,0.217000
4.08508,52.7568,-0.141625
4.08569,52.7647,-0.135093
4.08630,52.7725,-0.241844E-01
4.08691,52.7804,-0.931997E-01
4.08752,52.7883,0.705861E-02
4.08813,52.7962,-0.984569E-02
4.08875,52.8041,0.114517E-01
4.08936,52.8120,-0.949365E-01
4.08997,52.8198,0.165707E-01
4.09058,52.8277,0.142008
4.09119,52.8356,-0.623147E-01
4.09180,52.8435,0.461055E-01
4.09241,52.8514,0.990146E-02
4.09302,52.8592,-0.178034E-01
4.09363,52.8671,-0.385815E-01
4.09424,52.8750,-0.385464E-02
4.09485,52.8829,0.429393E-02
4.09546,52.8908,0.306405E-01
4.09607,52.8987,0.495653E-01
4.09668,52.9065,0.598192E-02
4.09729,52.9144,-0.132204E-01
4.09790,52.9223,0.325103E-01
4.09851,52.9302,-0.853822E-02
4.09912,52.9381,-0.417074E-01
4.09973,52.9460,0.134176
4.10034,52.9538,0.162119
4.10095,52.9617,0.126643
4.10156,52.9696,-0.407009E-01
4.10217,52.9775,-0.726307E-01
4.10278,52.9854,0.720636E-01
4.10339,52.9932,0.136211
4.10400,53.0011,0.746496E-01
4.10461,53.0090,-0.176007E-01
4.10522,53.0169,0.465522E-01
4.10583,53.0248,0.787214E-01
4.10645,53.0327,-0.301926E-01
4.10706,53.0405,-0.921003E-01
4.10767,53.0484,0.141927
4.10828,53.0563,-0.875091E-01
4.10889,53.0642,-0.272290E-01
4.10950,53.0721,-0.147813E-01
4.11011,53.0800,0.108831
4.11072,53.0878,0.325621E-01
4.11133,53.0957,-0.513509E-01
4.11194,53.1036,0.672309E-01
4.11255,53.1115,0.244726
4.11316,53.1194,0.740697E-01
4.11377,53.1272,0.979544E-01
4.11438,53.1351,-0.298733E-01
4.11499,53.1430,0.166984E-01
4.11560,53.1509,-0.772390E-01
4.11621,53.1588,0.271434E-01
4.11682,53.1667,0.600215E-01
4.11743,53.1745,-0.120291E-04
4.11804,53.1824,-0.308442E-01
4.11865,53.1903,-0.404642E-03
4.11926,53.1982,-0.289552E-02
4.11987,53.2061,-0.276537E-02
4.12048,53.2140,-0.829479E-01
4.12109,53.2218,-0.673046E-02
4.12170,53.2297,0.151434
4.12231,53.2376,0.487555E-01
4.12292,53.2455,0.808446E-01
4.12354,53.2534,-0.788240E-01
4.12415,53.2613,-0.137755E-01
4.12476,53.2691,0.154691E-01
4.12537,53.2770,0.453217E-02
4.12598,53.2849,-0.663050E-01
4.12659,53.2928,-0.736453E-01
4.12720,53.3007,-0.127006
4.12781,53.3085,-0.447989E-03
4.12842,53.3164,0.305122E-03
4.12903,53.3243,0.188364E-01
4.12964,53.3322,0.910720E-02
4.13025,53.3401,-0.784589E-01
4.13086,53.3480,-0.104103E-01
4.13147,53.3558,-0.194462E-01
4.13208,53.3637,-0.288453E-01
4.13269,53.3716,0.149715E-01
4.13330,53.3795,0.112154E-01
4.13391,53.3874,0.238517E-02
4.13452,53.3953,-0.367891E-02
4.13513,53.4031,0.353257E-01
4.13574,53.4110,0.797276E-01
4.13635,53.4189,0.294139E-01
4.13696,53.4268,0.743592E-01
4.13757,53.4347,0.111847E-01
4.13818,53.4425,-0.302252E-01
4.13879,53.4504,0.202041E-01
4.13940,53.4583,-0.677043E-02
4.14001,53.4662,0.831153E-01
4.14062,53.4741,-0.642095E-01
4.14124,53.4820,0.761929E-01
4.14185,53.4898,-0.385402E-01
4.14246,53.4977,-0.402541E-01
4.14307,53.5056,-0.189245E-01
4.14368,53.5135,0.226897E-01
4.14429,53.5214,0.146230
4.14490,53.5293,-0.314467E-01
4.14551,53.5371,0.595752E-02
4.14612,53.5450,0.744285E-01
4.14673,53.5529,-0.498197E-01
4.14734,53.5608,0.796588E-01
4.14795,53.5687,-0.381381E-01
4.14856,53.5765,0.949468E-01
4.14917,53.5844,0.995336E-02
4.14978,53.5923,0.165420
4.15039,53.6002,0.935966E-01
4.15100,53.6081,0.842554E-01
4.15161,53.6160,-0.413459E-01
4.15222,53.6238,-0.131283
4.15283,53.6317,-0.647153E-01
4.15344,53.6396,0.187738E-01
4.15405,53.6475,-0.193079
4.15466,53.6554,0.684819E-01
4.15527,53.6633,-0.448514E-01
4.15588,53.6711,0.265947E-01
4.15649,53.6790,0.227602E-01
4.15710,53.6869,0.144923E-01
4.15771,53.6948,0.799294E-01
4.15833,53.7027,0.406971E-01
4.15894,53.7105,0.100899
4.15955,53.7184,-0.581944E-01
4.16016,53.7263,0.946572E-02
4.16077,53.7342,-0.258370E-02
4.16138,53.7421,0.115212
4.16199,53.7500,-0.527018E-01
4.16260,53.7578,0.464497E-01
4.16321,53.7657,-0.623961E-01
4.16382,53.7736,-0.966615E-01
4.16443,53.7815,-0.137611
4.16504,53.7894,-0.480972E-01
4.16565,53.7973,0.148427E-01
4.16626,53.8051,-0.130589E-02
4.16687,53.8130,0.617617E-01
4.16748,53.8209,-0.347828E-01
4.16809,53.8288,-0.186306E-01
4.16870,53.8367,0.710017E-01
4.16931,53.8445,0.449727E-01
4.16992,53.8524,0.582594E-02
4.17053,53.8603,0.216362E-01
4.17114,53.8682,-0.178022E-01
4.17175,53.8761,0.217335E-01
4.17236,53.8840,0.149697
4.17297,53.8918,0.317033E-01
4.17358,53.8997,-0.205719E-01
4.17419,53.9076,0.872116E-01
4.17480,53.9155,-0.845615E-01
4.17542,53.9234,0.844707E-03
4.17603,53.9313,-0.136511E-01
4.17664,53.9391,0.122276E-01
4.17725,53.9470,0.172292E-01
4.17786,53.9549,0.118046
4.17847,53.9628,-0.367830E-01
4.17908,53.9707,-0.111912E-01
4.17969,53.9785,0.542476E-01
4.18030,53.9864,0.203770E-01
4.18091,53.9943,0.521336E-01
4.18152,54.0022,-0.776314E-01
4.18213,54.0101,0.447242E-01
4.18274,54.0180,0.109938
4.18335,54.0258,-0.233638E-01
4.18396,54.0337,-0.743676E-01
4.18457,54.0416,-0.901236E-01
4.18518,54.0495,-0.323959E-01
4.18579,54.0574,-0.810927E-01
4.18640,54.0653,-0.549084E-01
4.18701,54.0731,-0.942234E-01
4.18762,54.0810,-0.151261
4.18823,54.0889,-0.138882
4.18884,54.0968,-0.351253E-01
4.18945,54.1047,-0.501152E-01
4.19006,54.1125,0.215516E-01
4.19067,54.1204,-0.144012E-03
4.19128,54.1283,-0.287266E-02
4.19189,54.1362,0.813125E-01
4.19250,54.1441,-0.105057E-01
4.19312,54.1520,0.364048E-01
4.19373,54.1598,-0.356790E-01
4.19434,54.1677,-0.654102E-01
4.19495,54.1756,0.125249
4.19556,54.1835,-0.276819E-01
4.19617,54.1914,-0.285525E-01
4.19678,54.1993,-0.548055E-01
4.19739,54.2071,-0.153981E-01
4.19800,54.2150,-0.953436E-01
4.19861,54.2229,-0.119633
4.19922,54.2308,0.175964
4.19983,54.2387,0.266565E-02
4.20044,54.2465,0.614201E-02
4.20105,54.2544,-0.121267E-01
4.20166,54.2623,-0.793815E-02
4.20227,54.2702,0.103199
4.20288,54.2781,0.236854E-01
4.20349,54.2860,0.153828E-02
4.20410,54.2938,-0.309322E-01
4.20471,54.3017,-0.956444E-01
4.20532,54.3096,-0.160197
4.20593,54.3175,-0.661332E-01
4.20654,54.3254,0.871772E-01
4.20715,54.3333,-0.340886E-01
4.20776,54.3411,0.597642E-01
4.20837,54.3490,0.100149E-01
4.20898,54.3569,0.294193E-02
4.20959,54.3648,0.938707E-02
4.21021,54.3727,0.168114
4.21082,54.3805,0.783196E-01
4.21143,54.3884,0.130256
4.21204,54.3963,-0.834361E-01
4.21265,54.4042,-0.194874E-01
4.21326,54.4121,-0.106316
4.21387,54.4200,-0.299661E-01
4.21448,54.4278,0.127072
4.21509,54.4357,0.507107E-01
4.21570,54.4436,0.498628E-01
4.21631,54.4515,-0.433938E-01
4.21692,54.4594,0.836659E-01
4.21753,54.4673,0.194790
4.21814,54.4751,0.272812
4.21875,54.4830,-0.366560E-01
4.21936,54.4909,-0.330447E-02
4.21997,54.4988,0.142513E-01
4.22058,54.5067,0.165594E-01
4.22119,54.5145,0.247356E-02
4.22180,54.5224,-0.439847E-01
4.22241,54.5303,0.201504E-01
4.22302,54.5382,0.283510E-01
4.22363,54.5461,0.130750
4.22424,54.5540,-0.264315E-01
4.22485,54.5618,0.740172E-02
4.22546,54.5697,0.373635E-02
4.22607,54.5776,-0.832816E-01
4.22668,54.5855,-0.914475E-01
4.22729,54.5934,0.995134E-02
4.22791,54.6013,-0.212096E-01
4.22852,54.6091,0.123324E-01
4.22913,54.6170,-0.320747E-01
4.22974,54.6249,0.488517E-01
4.23035,54.6328,-0.950271E-01
4.23096,54.6407,0.375181E-01
4.23157,54.6485,-0.184665E-01
4.23218,54.6564,0.387217E-01
4.23279,54.6643,0.132191E-01
4.23340,54.6722,-0.512520E-02
4.23401,54.6801,0.417853E-01
4.23462,54.6880,0.154866E-01
4.23523,54.6958,0.409811E-01
4.23584,54.7037,0.206213E-01
4.23645,54.7116,0.277733E-01
4.23706,54.7195,0.243555E-01
4.23767,54.7274,0.179193
4.23828,54.7353,0.349479E-03
4.23889,54.7431,0.527066E-01
4.23950,54.7510,-0.853097E-01
4.24011,54.7589,0.241456E-02
4.24072,54.7668,0.108914
4.24133,54.7747,-0.377515E-01
4.24194,54.7825,-0.654701E-02
4.24255,54.7904,-0.120519
4.24316,54.7983,0.205327E-01
4.24377,54.8062,-0.103689
4.24438,54.8141,0.524915E-01
4.24500,54.8220,0.362388E-01
4.24561,54.8298,0.104500E-01
4.24622,54.8377,-0.685275E-01
4.24683,54.8456,0.536521E-01
4.24744,54.8535,-0.501119E-01
4.24805,54.8614,-0.281895E-01
4.24866,54.8693,-0.208594E-01
4.24927,54.8771,0.389837E-01
4.24988,54.8850,0.116295E-01
4.25049,54.8929,-0.174492E-01
4.25110,54.9008,-0.185914E-01
4.25171,54.9087,0.724508E-01
4.25232,54.9166,0.118389E-01
4.25293,54.9244,0.367937E-02
4.25354,54.9323,-0.142021E-01
4.25415,54.9402,0.157836E-01
4.25476,54.9481,-0.236357E-01
4.25537,54.9560,0.597403E-01
4.25598,54.9638,0.705588E-01
4.25659,54.9717,0.788105E-01
4.25720,54.9796,-0.850334E-02
4.25781,54.9875,0.698456E-01
4.25842,54.9954,-0.120356
4.25903,55.0033,0.130503
4.25964,55.0111,0.147999
4.26025,55.0190,-0.734220E-01
4.26086,55.0269,0.110915
4.26147,55.0348,0.459814E-01
4.26208,55.0427,-0.626915E-01
4.26270,55.0506,-0.282872E-01
4.26331,55.0584,0.298492E-01
4.26392,55.0663,-0.310575E-01
4.26453,55.0742,-0.606969E-01
4.26514,55.0821,0.463521E-01
4.26575,55.0900,0.499761E-01
4.26636,55.0978,-0.540506E-02
4.26697,55.1057,-0.363810E-01
4.26758,55.1136,0.126491
4.26819,55.1215,-0.417745E-01
4.26880,55.1294,-0.955719E-01
4.26941,55.1373,-0.482253E-01
4.27002,55.1451,-0.171549E-01
4.27063,55.1530,0.499432E-01
4.27124,55.1609,-0.134451
4.27185,55.1688,0.200692E-01
4.27246,55.1767,-0.566343E-02
4.27307,55.1846,0.667730E-02
4.27368,55.1924,0.158020
4.27429,55.2003,0.200364
4.27490,55.2082,0.742272E-01
4.27551,55.2161,0.130845
4.27612,55.2240,0.308133E-01
4.27673,55.2318,0.843375E-03
4.27734,55.2397,0.890644E-02
4.27795,55.2476,-0.725476E-03
4.27856,55.2555,-0.147123E-01
4.27917,55.2634,0.938719E-01
4.27979,55.2713,0.609919E-01
4.28040,55.2791,0.429531E-01
4.28101,55.2870,0.177923E-01
4.28162,55.2949,0.267627E-03
4.28223,55.3028,-0.118575
4.28284,55.3107,0.514565E-01
4.28345,55.3186,0.459039E-01
4.28406,55.3264,-0.532539E-01
4.28467,55.3343,0.105113
4.28528,55.3422,0.847318E-02
4.28589,55.3501,-0.714967E-01
4.28650,55.3580,-0.425338E-02
4.28711,55.3658,0.808967E-01
4.28772,55.3737,0.311994E-01
4.28833,55.3816,0.980476E-02
4.28894,55.3895,-0.468114E-01
4.28955,55.3974,0.110390E-01
4.29016,55.4053,-0.113520E-01
4.29077,55.4131,0.354096E-01
4.29138,55.4210,-0.488294E-01
4.29199,55.4289,0.780491E-01
4.29260,55.4368,-0.107469
4.29321,55.4447,-0.875944E-02
4.29382,55.4526,0.751770E-02
4.29443,55.4604,-0.929947E-01
4.29504,55.4683,-0.107456
4.29565,55.4762,-0.165774E-01
4.29626,55.4841,-0.271562E-01
4.29688,55.4920,0.413509E-01
4.29749,55.4998,0.103420
4.29810,55.5077,0.141737E-01
4.29871,55.5156,0.345537E-01
4.29932,55.5235,0.565055E-02
4.29993,55.5314,0.229868E-01
4.30054,55.5393,-0.684640E-02
4.30115,55.5471,-0.941147E-01
4.30176,55.5550,0.144201
4.30237,55.5629,-0.108004E-01
4.30298,55.5708,-0.401841E-01
4.30359,55.5787,-0.408509E-01
4.30420,55.5866,-0.545452E-01
4.30481,55.5944,-0.110824E-01
4.30542,55.6023,0.245423E-01
4.30603,55.6102,-0.212359E-02
4.30664,55.6181,-0.285090E-01
4.30725,55.6260,0.106473
4.30786,55.6338,0.197659
4.30847,55.6417,-0.291538E-01
4.30908,55.6496,-0.138384E-01
4.30969,55.6575,0.915432E-01
4.31030,55.6654,-0.162836E-02
4.31091,55.6733,0.210727E-01
4.31152,55.6811,0.992870E-02
4.31213,55.6890,-0.115590
4.31274,55.6969,-0.273624E-01
4.31335,55.7048,-0.140482
4.31396,55.7127,0.415167E-01
4.31458,55.7206,-0.662857E-02
4.31519,55.7284,-0.251019E-01
4.31580,55.7363,0.425758E-01
4.31641,55.7442,0.652886E-02
4.31702,55.7521,-0.504300E-02
4.31763,55.7600,-0.524808E-01
4.31824,55.7678,-0.856397E-01
4.31885,55.7757,0.439567E-01
4.31946,55.7836,0.418719E-01
4.32007,55.7915,0.970804E-02
4.32068,55.7994,-0.515807E-01
4.32129,55.8073,-0.203068E-01
4.32190,55.8151,-0.115628
4.32251,55.8230,0.555180E-01
4.32312,55.8309,0.103980
4.32373,55.8388,0.676862E-02
4.32434,55.8467,0.485962E-01
4.32495,55.8546,-0.454771E-01
4.32556,55.8624,-0.104587
4.32617,55.8703,0.269098E-02
4.32678,55.8782,0.109021E-01
4.32739,55.8861,0.947232E-01
4.32800,55.8940,0.971622E-01
4.32861,55.9018,0.985212E-01
4.32922,55.9097,-0.876943E-01
4.32983,55.9176,0.197008E-01
4.33044,55.9255,0.219696E-01
4.33105,55.9334,0.147777
4.33167,55.9413,-0.104832
4.33228,55.9491,-0.542602E-01
4.33289,55.9570,-0.723321E-01
4.33350,55.9649,-0.556741E-02
4.33411,55.9728,0.110477E-01
4.33472,55.9807,-0.481050E-01
4.33533,55.9886,-0.109444
4.33594,55.9964,0.981960E-01
4.33655,56.0043,-0.919284E-02
4.33716,56.0122,0.108312E-01
4.33777,56.0201,0.280721E-01
4.33838,56.0280,0.988060E-01
4.33899,56.0358,-0.626646E-01
4.33960,56.0437,-0.117431E-01
4.34021,56.0516,0.998162E-01
4.34082,56.0595,0.190553E-01
4.34143,56.0674,-0.285336E-01
4.34204,56.0753,0.109267
4.34265,56.0831,0.445591E-02
4.34326,56.0910,0.688070E-01
4.34387,56.0989,0.863127E-01
4.34448,56.1068,-0.416487E-01
4.34509,56.1147,0.981892E-01
4.34570,56.1226,0.759284E-01
4.34631,56.1304,-0.617358E-01
4.34692,56.1383,0.246589E-01
4.34753,56.1462,0.817163E-01
4.34814,56.1541,-0.341252E-01
4.34875,56.1620,0.422565E-01
4.34937,56.1698,-0.212509E-01
4.34998,56.1777,0.265151E-01
4.35059,56.1856,-0.312077E-02
4.35120,56.1935,0.109964
4.35181,56.2014,-0.650993E-01
4.35242,56.2093,0.459286E-01
4.35303,56.2171,-0.208019E-01
4.35364,56.2250,0.533941E-01
4.35425,56.2329,0.793793E-01
4.35486,56.2408,-0.501118E-02
4.35547,56.2487,0.346985E-01
4.35608,56.2566,0.943664E-03
4.35669,56.2644,0.681562E-01
4.35730,56.2723,0.109037
4.35791,56.2802,0.606944E-01
4.35852,56.2881,0.567345E-01
4.35913,56.2960,0.804963E-01
4.35974,56.3038,-0.308550E-01
4.36035,56.3117,-0.448577E-01
4.36096,56.3196,-0.700727E-01
4.36157,56.3275,0.127401
4.36218,56.3354,0.104433E-01
4.36279,56.3433,0.419696E-02
4.36340,56.3511,0.208624
4.36401,56.3590,0.129605
4.36462,56.3669,-0.450916E-01
4.36523,56.3748,-0.599637E-01
4.36584,56.3827,-0.192431E-01
4.36646,56.3906,-0.808111E-02
4.36707,56.3984,0.284647E-01
4.36768,56.4063,0.177648
4.36829,56.4142,0.300940
4.36890,56.4221,-0.116549
4.36951,56.4300,0.487479E-01
4.37012,56.4378,-0.114753E-01
4.37073,56.4457,-0.989855E-02
4.37134,56.4536,0.102198
4.37195,56.4615,0.468311E-01
4.37256,56.4694,0.354596E-01
4.37317,56.4773,-0.151666E-01
4.37378,56.4851,-0.199126E-02
4.37439,56.4930,0.106156
4.37500,56.5009,0.115588E-01
4.37561,56.5088,0.213722E-02
4.37622,56.5167,0.205538E-01
4.37683,56.5246,0.368091E-01
4.37744,56.5324,0.110459
4.37805,56.5403,-0.102063E-01
4.37866,56.5482,-0.116842
4.37927,56.5561,0.153000E-01
4.37988,56.5640,0.603046E-01
4.38049,56.5719,0.701132E-01
4.38110,56.5797,0.622055E-01
4.38171,56.5876,-0.262311E-01
4.38232,56.5955,0.842814E-01
4.38293,56.6034,-0.332544E-01
4.38354,56.6113,-0.283432E-02
4.38416,56.6191,-0.516782E-01
4.38477,56.6270,-0.159932E-01
4.38538,56.6349,0.536176E-01
4.38599,56.6428,-0.779715E-01
4.38660,56.6507,-0.911660E-02
4.38721,56.6586,-0.239066E-01
4.38782,56.6664,0.190458
4.38843,56.6743,0.723069E-01
4.38904,56.6822,0.161335
4.38965,56.6901,0.369812E-01
4.39026,56.6980,-0.647819E-01
4.39087,56.7059,0.251431E-01
4.39148,56.7137,0.150998E-01
4.39209,56.7216,0.114561E-01
4.39270,56.7295,-0.444045E-01
4.39331,56.7374,0.897385E-02
4.39392,56.7453,0.399713E-01
4.39453,56.7531,0.546125E-01
4.39514,56.7610,-0.103249E-01
4.39575,56.7689,0.414229E-01
4.39636,56.7768,0.111002
4.39697,56.7847,-0.273918E-01
4.39758,56.7926,0.166964E-01
4.39819,56.8004,-0.691320E-01
4.39880,56.8083,-0.136948
4.39941,56.8162,-0.100961
4.40002,56.8241,0.130186
4.40063,56.8320,-0.281277E-01
4.40125,56.8399,-0.266834E-01
4.40186,56.8477,-0.463033E-01
4.40247,56.8556,0.125438E-01
4.40308,56.8635,-0.910512E-03
4.40369,56.8714,0.567111E-01
4.40430,56.8793,0.784014E-01
4.40491,56.8871,-0.402221E-01
4.40552,56.8950,0.383464E-01
4.40613,56.9029,0.203657
4.40674,56.9108,0.797874E-01
4.40735,56.9187,0.410874E-01
4.40796,56.9266,0.190662E-01
4.40857,56.9344,-0.532385E-01
4.40918,56.9423,0.659498E-01
4.40979,56.9502,-0.242925E-01
4.41040,56.9581,0.894511E-01
4.41101,56.9660,0.666275E-01
4.41162,56.9739,-0.629812E-01
4.41223,56.9817,-0.271571E-01
4.41284,56.9896,0.326455E-03
4.41345,56.9975,0.464562E-01
4.41406,57.0054,-0.643662E-03
4.41467,57.0133,0.287303E-01
4.41528,57.0211,0.357208E-01
4.41589,57.0290,-0.264944E-01
4.41650,57.0369,-0.179430E-01
4.41711,57.0448,0.459041E-01
4.41772,57.0527,0.635161E-01
4.41833,57.0606,0.343541E-01
4.41895,57.0684,-0.609180E-02
4.41956,57.0763,0.302763E-01
4.42017,57.0842,0.291241E-01
4.42078,57.0921,0.868677E-02
4.42139,57.1000,-0.176971E-01
4.42200,57.1079,0.950586E-01
4.42261,57.1157,0.323709E-01
4.42322,57.1236,0.622347E-01
4.42383,57.1315,0.885345E-01
4.42444,57.1394,-0.144296E-02
4.42505,57.1473,-0.277931E-01
4.42566,57.1551,0.608238E-02
4.42627,57.1630,0.517885E-01
4.42688,57.1709,0.178623
4.42749,57.1788,0.251530
4.42810,57.1867,0.203511E-01
4.42871,57.1946,-0.878588E-01
4.42932,57.2024,0.432637E-01
4.42993,57.2103,-0.165872
4.43054,57.2182,0.706286E-01
4.43115,57.2261,-0.127715E-01
4.43176,57.2340,0.164254E-01
4.43237,57.2419,0.157587E-02
4.43298,57.2497,-0.587057E-01
4.43359,57.2576,-0.384398E-01
4.43420,57.2655,0.454223E-01
4.43481,57.2734,-0.120037
4.43542,57.2813,0.301244E-01
4.43604,57.2891,0.189035
4.43665,57.2970,-0.641176E-01
4.43726,57.3049,-0.155103E-01
4.43787,57.3128,-0.923462E-01
4.43848,57.3207,0.193963E-01
4.43909,57.3286,0.942167E-01
4.43970,57.3364,0.171893E-01
4.44031,57.3443,-0.518982E-01
4.44092,57.3522,0.706967E-01
4.44153,57.3601,-0.721797E-02
4.44214,57.3680,-0.726264E-02
4.44275,57.3759,0.583520E-02
4.44336,57.3837,0.196735E-01
4.44397,57.3916,-0.149529E-01
4.44458,57.3995,-0.208495E-01
4.44519,57.4074,-0.547755E-01
4.44580,57.4153,-0.388299E-01
4.44641,57.4231,-0.378544E-02
4.44702,57.4310,0.126439E-02
4.44763,57.4389,0.666278E-01
4.44824,57.4468,0.380975E-01
4.44885,57.4547,-0.148001
4.44946,57.4626,-0.646672E-02
4.45007,57.4704,-0.383347E-02
4.45068,57.4783,-0.257562E-01
4.45129,57.4862,-0.958249E-01
4.45190,57.4941,-0.687384E-01
4.45251,57.5020,0.849869E-01
4.45312,57.5099,-0.109385E-01
4.45374,57.5177,-0.121415E-01
4.45435,57.5256,-0.511974E-01
4.45496,57.5335,-0.727074E-01
4.45557,57.5414,-0.302231E-01
4.45618,57.5493,0.939989E-01
4.45679,57.5571,0.134646
4.45740,57.5650,0.455521E-01
4.45801,57.5729,0.172096
4.45862,57.5808,0.245804E-01
4.45923,57.5887,-0.332556E-01
4.45984,57.5966,-0.622043E-02
4.46045,57.6044,0.118905E-01
4.46106,57.6123,-0.278906E-01
4.46167,57.6202,0.190456
4.46228,57.6281,0.133287
4.46289,57.6360,0.127793
4.46350,57.6439,-0.461791E-01
4.46411,57.6517,-0.127198
4.46472,57.6596,-0.519404E-01
4.46533,57.6675,0.222347E-01
4.46594,57.6754,0.501147E-01
4.46655,57.6833,-0.800045E-02
4.46716,57.6911,0.644805E-01
4.46777,57.6990,0.675330E-01
4.46838,57.7069,0.144956E-01
4.46899,57.7148,-0.228243E-01
4.46960,57.7227,-0.328792E-01
4.47021,57.7306,-0.939830E-01
4.47083,57.7384,-0.215385E-01
4.47144,57.7463,0.758353E-01
4.47205,57.7542,-0.135358
4.47266,57.7621,0.122928
4.47327,57.7700,0.339415E-01
4.47388,57.7779,0.559123E-01
4.47449,57.7857,-0.485105E-01
4.47510,57.7936,0.733227E-02
4.47571,57.8015,-0.202246E-01
4.47632,57.8094,0.841946E-01
4.47693,57.8173,-0.105103
4.47754,57.8251,0.194983E-01
4.47815,57.8330,-0.264357
4.47876,57.8409,-0.387937E-01
4.47937,57.8488,-0.154139E-01
4.47998,57.8567,0.742069E-01
4.48059,57.8646,-0.277865E-01
4.48120,57.8724,0.754794E-01
