Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.770
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37366,12.8193,-0.485337
2.37427,12.8226,0.200496
2.37488,12.8259,0.485322E-01
2.37549,12.8292,0.688223E-01
2.37610,12.8325,-0.262763
2.37671,12.8358,0.714624
2.37732,12.8391,0.215072
2.37793,12.8424,0.222589
2.37854,12.8457,-0.261564
2.37915,12.8490,-0.182306
2.37976,12.8522,-0.920412E-01
2.38037,12.8555,0.557707E-01
2.38098,12.8588,0.403003
2.38159,12.8621,0.424547
2.38220,12.8654,0.107943
2.38281,12.8687,0.352212
2.38342,12.8720,-0.346463
2.38403,12.8753,-0.729088E-01
2.38464,12.8786,0.372299
2.38525,12.8819,-0.973709E-01
2.38586,12.8852,-0.104604
2.38647,12.8885,-0.329054
2.38708,12.8918,-0.293145E-01
2.38770,12.8951,0.401607E-01
2.38831,12.8984,0.525695E-01
2.38892,12.9017,-0.158658
2.38953,12.9050,-0.206407
2.39014,12.9083,-0.215241
2.39075,12.9116,0.319494
2.39136,12.9149,-0.175218
2.39197,12.9182,-0.232079
2.39258,12.9215,0.642685
2.39319,12.9248,0.541039
2.39380,12.9281,0.255447
2.39441,12.9314,-0.747579E-01
2.39502,12.9347,-0.340676
2.39563,12.9380,0.351687
2.39624,12.9412,0.113591
2.39685,12.9445,-0.652140E-02
2.39746,12.9478,0.185282E-01
2.39807,12.9511,0.117552
2.39868,12.9544,0.186749
2.39929,12.9577,0.574668
2.39990,12.9610,0.381637E-01
2.40051,12.9643,-0.509625E-01
2.40112,12.9676,-0.454432
2.40173,12.9709,0.116411E-01
2.40234,12.9742,-1.03071
2.40295,12.9775,-0.554572
2.40356,12.9808,0.221495
2.40417,12.9841,-0.173832
2.40479,12.9874,-0.255867
2.40540,12.9907,0.208780
2.40601,12.9940,0.357366
2.40662,12.9973,-0.159811E-01
2.40723,13.0006,-0.478568E-01
2.40784,13.0039,-0.228996
2.40845,13.0072,0.703971
2.40906,13.0105,0.125945E-01
2.40967,13.0138,0.314409
2.41028,13.0171,-0.531261
2.41089,13.0204,0.916346
2.41150,13.0237,-0.399021
2.41211,13.0270,0.191471
2.41272,13.0302,-0.112990
2.41333,13.0335,0.403340
2.41394,13.0368,0.123874E-01
2.41455,13.0401,0.464560E-01
2.41516,13.0434,-0.268500E-01
2.41577,13.0467,0.351063E-01
2.41638,13.0500,0.419411
2.41699,13.0533,-0.972569E-01
2.41760,13.0566,0.374477
2.41821,13.0599,0.345991
2.41882,13.0632,0.472906E-02
2.41943,13.0665,-0.242165
2.42004,13.0698,-0.304309E-01
2.42065,13.0731,-0.147367
2.42126,13.0764,-0.350363
2.42188,13.0797,-0.304663
2.42249,13.0830,0.382212
2.42310,13.0863,0.670406
2.42371,13.0896,0.694811
2.42432,13.0929,0.292855
2.42493,13.0962,0.783807
2.42554,13.0995,-0.140150
2.42615,13.1028,0.277212
2.42676,13.1061,0.352249E-01
2.42737,13.1094,-0.165655
2.42798,13.1127,0.381536
2.42859,13.1160,-0.231054
2.42920,13.1192,0.151538
2.42981,13.1225,0.723277
2.43042,13.1258,0.636720E-02
2.43103,13.1291,0.623865E-01
2.43164,13.1324,-0.192426
2.43225,13.1357,-0.805777E-01
2.43286,13.1390,-0.421811
2.43347,13.1423,-0.918371
2.43408,13.1456,0.336379
2.43469,13.1489,0.103290E-01
2.43530,13.1522,0.360436E-01
2.43591,13.1555,0.539771
2.43652,13.1588,0.191743E-02
2.43713,13.1621,0.944680E-01
2.43774,13.1654,0.157503
2.43835,13.1687,-0.318982
2.43896,13.1720,-0.552087E-01
2.43958,13.1753,0.108970
2.44019,13.1786,0.206884
2.44080,13.1819,0.446602
2.44141,13.1852,0.445360
2.44202,13.1885,-0.124526
2.44263,13.1918,0.441443
2.44324,13.1951,0.436067E-01
2.44385,13.1984,-0.496611E-01
2.44446,13.2017,0.120368
2.44507,13.2050,-0.562018
2.44568,13.2082,0.399383
2.44629,13.2115,-0.134199
2.44690,13.2148,0.639421E-01
2.44751,13.2181,0.103565
2.44812,13.2214,0.723981E-01
2.44873,13.2247,-0.295251
2.44934,13.2280,-0.545325E-03
2.44995,13.2313,-0.220285
2.45056,13.2346,0.263332
2.45117,13.2379,-0.564670E-01
2.45178,13.2412,0.347226
2.45239,13.2445,0.169326
2.45300,13.2478,-0.392507
2.45361,13.2511,0.469307
2.45422,13.2544,-0.958446E-02
2.45483,13.2577,-0.790541E-02
2.45544,13.2610,-0.537965
2.45605,13.2643,0.644312E-01
2.45667,13.2676,0.342888E-03
2.45728,13.2709,0.444042
2.45789,13.2742,0.618762E-01
2.45850,13.2775,-0.928252E-01
2.45911,13.2808,0.648057E-01
2.45972,13.2841,-0.142492
2.46033,13.2874,-0.774748E-01
2.46094,13.2907,-0.201181
2.46155,13.2940,-0.169874E-01
2.46216,13.2972,-0.218083
2.46277,13.3005,0.150610
2.46338,13.3038,0.356044
2.46399,13.3071,-0.123307
2.46460,13.3104,-0.323602E-01
2.46521,13.3137,0.611000E-01
2.46582,13.3170,0.198255
2.46643,13.3203,0.742200
2.46704,13.3236,0.137629E-01
2.46765,13.3269,0.192753
2.46826,13.3302,0.242662
2.46887,13.3335,0.262626
2.46948,13.3368,-0.197729
2.47009,13.3401,0.468231
2.47070,13.3434,0.737281
2.47131,13.3467,0.181042
2.47192,13.3500,-0.251461
2.47253,13.3533,0.188734
2.47314,13.3566,0.229839E-01
2.47375,13.3599,0.132796E-01
2.47437,13.3632,0.101544
2.47498,13.3665,0.674084
2.47559,13.3698,0.365036
2.47620,13.3731,-0.979486E-01
2.47681,13.3764,0.634670E-01
2.47742,13.3797,-0.135349E-01
2.47803,13.3830,0.228962
2.47864,13.3862,0.236847
2.47925,13.3895,-0.583898
2.47986,13.3928,0.471829
2.48047,13.3961,0.182215
2.48108,13.3994,0.392193E-01
2.48169,13.4027,0.659794E-01
2.48230,13.4060,-0.168808
2.48291,13.4093,-0.271026
2.48352,13.4126,0.195570
2.48413,13.4159,0.505817E-01
2.48474,13.4192,-0.173259
2.48535,13.4225,0.129681
2.48596,13.4258,0.864206E-01
2.48657,13.4291,-0.524836E-01
2.48718,13.4324,0.383100
2.48779,13.4357,-0.332407
2.48840,13.4390,0.203016
2.48901,13.4423,-0.971421E-01
2.48962,13.4456,0.289869
2.49023,13.4489,0.117862
2.49084,13.4522,-0.572092
2.49146,13.4555,-0.263455E-01
2.49207,13.4588,0.310649
2.49268,13.4621,0.803073E-01
2.49329,13.4654,-0.713585
2.49390,13.4687,0.165573E-01
2.49451,13.4720,-0.548306
2.49512,13.4752,-0.338198E-01
2.49573,13.4785,0.325081E-01
2.49634,13.4818,-0.599831E-01
2.49695,13.4851,0.324553
2.49756,13.4884,-0.261094
2.49817,13.4917,0.635061
2.49878,13.4950,0.273587
2.49939,13.4983,0.222177E-01
2.50000,13.5016,0.615515E-01
2.50061,13.5049,-0.679875E-01
2.50122,13.5082,0.113304
2.50183,13.5115,0.756464E-01
2.50244,13.5148,0.319947
2.50305,13.5181,-0.676020E-01
2.50366,13.5214,0.930172E-01
2.50427,13.5247,0.542726
2.50488,13.5280,-0.222497
2.50549,13.5313,-0.355030
2.50610,13.5346,-0.113155
2.50671,13.5379,-0.115768
2.50732,13.5412,-0.104537
2.50793,13.5445,-0.644010E-01
2.50854,13.5478,0.334000
2.50916,13.5511,0.227790
2.50977,13.5544,0.794195E-01
2.51038,13.5577,0.215604
2.51099,13.5610,0.191440
2.51160,13.5642,0.473185
2.51221,13.5675,0.944580E-01
2.51282,13.5708,-0.146004
2.51343,13.5741,0.102438
2.51404,13.5774,-0.312288
2.51465,13.5807,1.22864
2.51526,13.5840,0.583557E-01
2.51587,13.5873,0.602701E-01
2.51648,13.5906,0.223470
2.51709,13.5939,-0.218104
2.51770,13.5972,-0.732513
2.51831,13.6005,-0.144633
2.51892,13.6038,-0.222354
2.51953,13.6071,0.261123
2.52014,13.6104,0.986993
2.52075,13.6137,0.236049
2.52136,13.6170,1.09427
2.52197,13.6203,-0.538598
2.52258,13.6236,0.942545E-02
2.52319,13.6269,-0.144959
2.52380,13.6302,-0.206578
2.52441,13.6335,-0.225147E-01
2.52502,13.6368,-0.452932
2.52563,13.6401,0.104126
2.52625,13.6434,0.695487E-01
2.52686,13.6467,0.613867E-01
2.52747,13.6500,-0.381862
2.52808,13.6532,-0.290748
2.52869,13.6565,-0.299316E-01
2.52930,13.6598,-0.961828E-02
2.52991,13.6631,-0.350524
2.53052,13.6664,-0.262937E-01
2.53113,13.6697,-0.170806
2.53174,13.6730,0.201521E-02
2.53235,13.6763,-0.515605E-01
2.53296,13.6796,0.890635E-01
2.53357,13.6829,0.465620E-01
2.53418,13.6862,0.139363
2.53479,13.6895,-0.289731
2.53540,13.6928,0.813946E-01
2.53601,13.6961,0.708493
2.53662,13.6994,-0.124120
2.53723,13.7027,0.709810
2.53784,13.7060,-0.257057
2.53845,13.7093,0.213430
2.53906,13.7126,-0.164500
2.53967,13.7159,0.148940
2.54028,13.7192,0.204538
2.54089,13.7225,0.721928E-02
2.54150,13.7258,-0.239158
2.54211,13.7291,-0.995997
2.54272,13.7324,-0.464843
2.54333,13.7357,-0.272638
2.54395,13.7390,0.455527
2.54456,13.7422,0.488286E-01
2.54517,13.7455,-0.416621E-02
2.54578,13.7488,-0.724624E-01
2.54639,13.7521,0.330207E-01
2.54700,13.7554,-0.323621
2.54761,13.7587,0.101244
2.54822,13.7620,0.139005
2.54883,13.7653,-0.237018
2.54944,13.7686,0.193230
2.55005,13.7719,-0.644074
2.55066,13.7752,-0.145487
2.55127,13.7785,0.100237
2.55188,13.7818,-0.746838E-01
2.55249,13.7851,-0.743839E-02
2.55310,13.7884,-0.896609E-01
2.55371,13.7917,0.721486E-01
2.55432,13.7950,0.474773
2.55493,13.7983,-0.583933E-01
2.55554,13.8016,0.391356E-01
2.55615,13.8049,0.262638
2.55676,13.8082,0.776078E-01
2.55737,13.8115,-0.243628
2.55798,13.8148,-0.268318
2.55859,13.8181,0.155892E-01
2.55920,13.8214,-0.254617E-01
2.55981,13.8247,0.874317
2.56042,13.8280,0.240689E-01
2.56104,13.8312,-0.159133
2.56165,13.8345,-0.145924
2.56226,13.8378,0.661182
2.56287,13.8411,-0.120009
2.56348,13.8444,0.250354E-01
2.56409,13.8477,-0.171610
2.56470,13.8510,0.519131E-01
2.56531,13.8543,0.326698
2.56592,13.8576,-0.116976
2.56653,13.8609,0.298217
2.56714,13.8642,0.510313E-01
2.56775,13.8675,-0.534576
2.56836,13.8708,-0.264166E-01
2.56897,13.8741,0.591942E-01
2.56958,13.8774,0.644972E-01
2.57019,13.8807,0.100727
2.57080,13.8840,-0.265656
2.57141,13.8873,-0.158100
2.57202,13.8906,0.160570
2.57263,13.8939,0.225890
2.57324,13.8972,-0.426377E-01
2.57385,13.9005,-0.807692E-01
2.57446,13.9038,0.247722
2.57507,13.9071,-0.593046E-02
2.57568,13.9104,-0.411895E-01
2.57629,13.9137,-0.159642
2.57690,13.9170,0.101596
2.57751,13.9202,-0.327271
2.57812,13.9235,0.571932E-01
2.57874,13.9268,-0.279200
2.57935,13.9301,-0.757728E-01
2.57996,13.9334,-0.204446
2.58057,13.9367,-0.644443
2.58118,13.9400,0.812415E-01
2.58179,13.9433,-0.311759
2.58240,13.9466,0.569141E-01
2.58301,13.9499,-0.826887E-02
2.58362,13.9532,0.195564E-01
2.58423,13.9565,-0.416803
2.58484,13.9598,0.628782E-01
2.58545,13.9631,0.350810
2.58606,13.9664,-0.238109
2.58667,13.9697,0.386632
2.58728,13.9730,0.633474
2.58789,13.9763,-0.251646
2.58850,13.9796,0.989406E-01
2.58911,13.9829,0.247088
2.58972,13.9862,-0.775238E-01
2.59033,13.9895,0.383390
2.59094,13.9928,0.356447
2.59155,13.9961,-0.213451
2.59216,13.9994,0.116178
2.59277,14.0027,0.245010
2.59338,14.0060,-0.440096
2.59399,14.0092,0.844481E-01
2.59460,14.0125,0.160963E-01
2.59521,14.0158,-0.374815E-01
2.59583,14.0191,-0.659272
2.59644,14.0224,0.117132
2.59705,14.0257,0.207236E-01
2.59766,14.0290,-0.462443E-01
2.59827,14.0323,0.746976E-01
2.59888,14.0356,0.154178
2.59949,14.0389,0.268013E-01
2.60010,14.0422,-0.109897
2.60071,14.0455,-0.365987E-01
2.60132,14.0488,-0.139222
2.60193,14.0521,-0.125238
2.60254,14.0554,0.116953
2.60315,14.0587,-0.819659E-01
2.60376,14.0620,-0.430673E-02
2.60437,14.0653,-0.541973E-01
2.60498,14.0686,-0.139683
2.60559,14.0719,0.407835E-02
2.60620,14.0752,0.222176
2.60681,14.0785,-0.132522
2.60742,14.0818,0.251948E-01
2.60803,14.0851,-0.103922
2.60864,14.0884,-0.918955E-02
2.60925,14.0917,0.221113E-01
2.60986,14.0950,0.791898E-01
2.61047,14.0982,-0.349220
2.61108,14.1015,-0.170790
2.61169,14.1048,0.593175
2.61230,14.1081,0.121769
2.61292,14.1114,0.101190
2.61353,14.1147,0.281666
2.61414,14.1180,-0.825360
2.61475,14.1213,-0.102632
2.61536,14.1246,0.284853
2.61597,14.1279,-0.618456E-02
2.61658,14.1312,0.178145
2.61719,14.1345,-0.165063
2.61780,14.1378,0.572714
2.61841,14.1411,-0.165796
2.61902,14.1444,0.827476E-01
2.61963,14.1477,0.508980
2.62024,14.1510,-0.168059
2.62085,14.1543,-0.240832
2.62146,14.1576,0.111970
2.62207,14.1609,0.442432E-02
2.62268,14.1642,0.290693
2.62329,14.1675,-0.191132
2.62390,14.1708,-0.906583E-01
2.62451,14.1741,0.104819
2.62512,14.1774,-0.101538
2.62573,14.1807,0.955312E-01
2.62634,14.1840,-0.107227E-01
2.62695,14.1872,-0.819743E-01
2.62756,14.1905,-0.279315
2.62817,14.1938,0.398680
2.62878,14.1971,0.423460
2.62939,14.2004,0.108662E-01
2.63000,14.2037,-0.204483E-01
2.63062,14.2070,0.107585
2.63123,14.2103,0.170481
2.63184,14.2136,0.322485
2.63245,14.2169,-0.111448
2.63306,14.2202,0.784058E-01
2.63367,14.2235,0.546495
2.63428,14.2268,-0.704305
2.63489,14.2301,0.407377E-01
2.63550,14.2334,-0.340381
2.63611,14.2367,0.331652
2.63672,14.2400,0.127858
2.63733,14.2433,-0.304829
2.63794,14.2466,0.464638
2.63855,14.2499,0.758688E-01
2.63916,14.2532,-0.625609
2.63977,14.2565,-0.195231
2.64038,14.2598,-0.962608E-01
2.64099,14.2631,0.621791E-01
2.64160,14.2664,0.354767
2.64221,14.2697,-0.114125
2.64282,14.2730,0.693001E-01
2.64343,14.2762,-0.118663
2.64404,14.2795,-0.259885
2.64465,14.2828,0.694415E-02
2.64526,14.2861,0.229283E-01
2.64587,14.2894,0.880886E-01
2.64648,14.2927,-0.402535
2.64709,14.2960,-0.195284
2.64771,14.2993,-0.674786E-01
2.64832,14.3026,-0.147161
2.64893,14.3059,0.253525
2.64954,14.3092,0.155183
2.65015,14.3125,-0.543822E-01
2.65076,14.3158,0.170697E-01
2.65137,14.3191,0.363170E-01
2.65198,14.3224,-0.276444
2.65259,14.3257,0.482131E-02
2.65320,14.3290,-0.712684
2.65381,14.3323,0.872757
2.65442,14.3356,0.269242
2.65503,14.3389,-0.514877
2.65564,14.3422,0.606743
2.65625,14.3455,0.424286
2.65686,14.3488,0.337553
2.65747,14.3521,-0.346140E-01
2.65808,14.3554,-0.301689E-01
2.65869,14.3587,-0.718473E-01
2.65930,14.3620,-0.361112E-01
2.65991,14.3652,0.199383
2.66052,14.3685,0.752584E-01
2.66113,14.3718,0.399181
2.66174,14.3751,-0.322725
2.66235,14.3784,0.158728
2.66296,14.3817,-0.156528
2.66357,14.3850,0.295711E-01
2.66418,14.3883,0.376384
2.66479,14.3916,0.118462
2.66541,14.3949,0.335851
2.66602,14.3982,-0.242437
2.66663,14.4015,-0.345803E-01
2.66724,14.4048,-0.403617
2.66785,14.4081,-0.540537
2.66846,14.4114,0.646557E-01
2.66907,14.4147,0.172437
2.66968,14.4180,-0.316791
2.67029,14.4213,0.720934E-01
2.67090,14.4246,0.357772
2.67151,14.4279,-0.335688
2.67212,14.4312,-0.181182
2.67273,14.4345,0.622269
2.67334,14.4378,-0.940526E-01
2.67395,14.4411,0.139392E-01
2.67456,14.4444,1.50105
2.67517,14.4477,0.802063
2.67578,14.4510,0.209091
2.67639,14.4542,0.577165E-01
2.67700,14.4575,0.542328E-01
2.67761,14.4608,-0.435513E-01
2.67822,14.4641,0.161887
2.67883,14.4674,0.485695
2.67944,14.4707,-0.350895
2.68005,14.4740,-1.57603
2.68066,14.4773,-0.754968E-01
2.68127,14.4806,-0.167437
2.68188,14.4839,-0.189568
2.68250,14.4872,0.689575E-01
2.68311,14.4905,0.260570E-01
2.68372,14.4938,0.115532
2.68433,14.4971,0.378149
2.68494,14.5004,-0.170570
2.68555,14.5037,0.225014E-01
2.68616,14.5070,0.101973
2.68677,14.5103,0.200560
2.68738,14.5136,0.219270
2.68799,14.5169,0.222208E-01
2.68860,14.5202,0.742188E-01
2.68921,14.5235,-0.497538E-02
2.68982,14.5268,-0.157326
2.69043,14.5301,-0.829190
2.69104,14.5334,-0.245114
2.69165,14.5367,0.383341
2.69226,14.5400,0.144540
2.69287,14.5432,0.218098
2.69348,14.5465,0.266049
2.69409,14.5498,-0.686600E-01
2.69470,14.5531,0.871642
2.69531,14.5564,0.913943E-01
2.69592,14.5597,0.145189
2.69653,14.5630,-0.373758
2.69714,14.5663,0.337513
2.69775,14.5696,0.428679
2.69836,14.5729,-0.105044
2.69897,14.5762,-0.144599
2.69958,14.5795,0.291310E-01
2.70020,14.5828,-0.387172
2.70081,14.5861,-0.359220E-01
2.70142,14.5894,0.247020E-01
2.70203,14.5927,-0.425943E-01
2.70264,14.5960,0.116544
2.70325,14.5993,-0.423912E-01
2.70386,14.6026,0.508079E-01
2.70447,14.6059,-0.694307E-01
2.70508,14.6092,-0.474824E-01
2.70569,14.6125,0.315592E-01
2.70630,14.6158,-0.392090
2.70691,14.6191,-0.119940
2.70752,14.6224,0.443686E-01
2.70813,14.6257,-0.573776
2.70874,14.6290,-0.357853E-01
2.70935,14.6322,-0.123176
2.70996,14.6355,0.367704E-01
2.71057,14.6388,0.801385E-01
2.71118,14.6421,0.266203E-01
2.71179,14.6454,-0.246406
2.71240,14.6487,-0.464778
2.71301,14.6520,-0.536137E-01
2.71362,14.6553,-0.190257
2.71423,14.6586,-0.697736E-02
2.71484,14.6619,0.115941
2.71545,14.6652,-0.322135E-01
2.71606,14.6685,1.05089
2.71667,14.6718,0.962687E-02
2.71729,14.6751,0.296112
2.71790,14.6784,0.608257E-01
2.71851,14.6817,0.664663E-01
2.71912,14.6850,0.419696E-01
2.71973,14.6883,0.431722
2.72034,14.6916,-0.303406E-01
2.72095,14.6949,-0.189069
2.72156,14.6982,-0.427024
2.72217,14.7015,0.184913E-01
2.72278,14.7048,0.440889
2.72339,14.7081,-0.383440
2.72400,14.7114,-0.288501
2.72461,14.7147,0.138872
2.72522,14.7180,0.254422E-01
2.72583,14.7212,0.182308
2.72644,14.7245,0.169455
2.72705,14.7278,-0.168265E-01
2.72766,14.7311,-0.245302
2.72827,14.7344,0.483446E-01
2.72888,14.7377,-0.411680
2.72949,14.7410,-0.771603E-01
2.73010,14.7443,-0.203062E-01
2.73071,14.7476,0.936942E-02
2.73132,14.7509,-0.352779
2.73193,14.7542,0.658639E-01
2.73254,14.7575,-0.584019E-01
2.73315,14.7608,-0.354169
2.73376,14.7641,-0.209212
2.73438,14.7674,0.163272
2.73499,14.7707,-0.269483
2.73560,14.7740,0.236683
2.73621,14.7773,-0.383589E-01
2.73682,14.7806,0.432211
2.73743,14.7839,-0.102175
2.73804,14.7872,-0.219076E-02
2.73865,14.7905,0.476547
2.73926,14.7938,0.140724
2.73987,14.7971,0.127364E-01
2.74048,14.8004,0.331419
2.74109,14.8037,-0.537078E-01
2.74170,14.8070,0.505107
2.74231,14.8102,0.482174
2.74292,14.8135,0.476385E-01
2.74353,14.8168,0.615426
2.74414,14.8201,0.291505
2.74475,14.8234,0.137066E-01
2.74536,14.8267,0.148906
2.74597,14.8300,-0.766421E-01
2.74658,14.8333,-0.529619
2.74719,14.8366,-0.306814
2.74780,14.8399,-0.198794
2.74841,14.8432,0.132260
2.74902,14.8465,0.274102
2.74963,14.8498,0.307295
2.75024,14.8531,-0.179396
2.75085,14.8564,0.122675
2.75146,14.8597,-0.631093E-01
2.75208,14.8630,-0.132109E-01
2.75269,14.8663,-0.139951
2.75330,14.8696,-0.681904
2.75391,14.8729,-0.546649
2.75452,14.8762,-0.563607
2.75513,14.8795,-0.117379
2.75574,14.8828,-0.382411
2.75635,14.8861,-0.396702
2.75696,14.8894,-0.985034E-01
2.75757,14.8927,0.692028E-01
2.75818,14.8960,0.239449
2.75879,14.8992,-0.215731E-01
2.75940,14.9025,0.739188
2.76001,14.9058,-0.109956E-01
2.76062,14.9091,-0.208338
2.76123,14.9124,-0.418451E-01
2.76184,14.9157,-0.783430E-01
2.76245,14.9190,0.101136
2.76306,14.9223,0.739827
2.76367,14.9256,0.518021
2.76428,14.9289,-0.501686E-01
2.76489,14.9322,-0.809657
2.76550,14.9355,0.140044
2.76611,14.9388,0.582079
2.76672,14.9421,0.545148
2.76733,14.9454,0.692538
2.76794,14.9487,-0.125622
2.76855,14.9520,-0.602088E-01
2.76917,14.9553,-0.359206
2.76978,14.9586,0.351108
2.77039,14.9619,0.369356
2.77100,14.9652,-0.224807
2.77161,14.9685,-0.115847
2.77222,14.9718,0.506201E-01
2.77283,14.9751,0.650569E-01
2.77344,14.9784,0.254178
2.77405,14.9817,0.183501
2.77466,14.9850,0.288742
2.77527,14.9882,0.144232E-01
2.77588,14.9915,-0.284686E-01
2.77649,14.9948,-0.268999
2.77710,14.9981,0.394018
2.77771,15.0014,-0.141143
2.77832,15.0047,0.278963
2.77893,15.0080,-0.680759E-01
2.77954,15.0113,1.61022
2.78015,15.0146,-0.352049
2.78076,15.0179,-0.110797
2.78137,15.0212,-0.928020E-01
2.78198,15.0245,-0.740071E-01
2.78259,15.0278,-0.123309
2.78320,15.0311,-0.444803E-02
2.78381,15.0344,0.122457
2.78442,15.0377,0.365866
2.78503,15.0410,0.933214
2.78564,15.0443,0.162251
2.78625,15.0476,-0.184836
2.78687,15.0509,-0.184198
2.78748,15.0542,0.874151
2.78809,15.0575,-0.110973E-01
2.78870,15.0608,-0.893198E-01
2.78931,15.0641,0.506533E-01
2.78992,15.0674,0.576615E-02
2.79053,15.0707,0.897032E-01
2.79114,15.0740,-0.715512
2.79175,15.0772,-0.868744E-01
2.79236,15.0805,-0.613915
2.79297,15.0838,-0.474964
2.79358,15.0871,-0.207438
2.79419,15.0904,-0.391827
2.79480,15.0937,-0.343333
2.79541,15.0970,0.170590
2.79602,15.1003,0.166462
2.79663,15.1036,-0.320956
2.79724,15.1069,0.152019E-01
2.79785,15.1102,0.200610E-01
2.79846,15.1135,-0.127100
2.79907,15.1168,-0.416960E-01
2.79968,15.1201,-0.154539
2.80029,15.1234,-0.317435
2.80090,15.1267,0.560880E-01
2.80151,15.1300,0.471993
2.80212,15.1333,-1.18543
2.80273,15.1366,-0.566153
2.80334,15.1399,-0.189195
2.80396,15.1432,-0.227997E-01
2.80457,15.1465,0.236399E-01
2.80518,15.1498,0.268160
2.80579,15.1531,-0.126317E-02
2.80640,15.1564,-0.390895E-01
2.80701,15.1597,-0.579459
2.80762,15.1630,0.513826E-02
2.80823,15.1662,-0.161970
2.80884,15.1695,0.384680
2.80945,15.1728,0.568479
2.81006,15.1761,0.817335
2.81067,15.1794,-0.237934
2.81128,15.1827,0.734219
2.81189,15.1860,0.432246
2.81250,15.1893,-0.139454
2.81311,15.1926,0.314940
2.81372,15.1959,-0.823699E-01
2.81433,15.1992,0.188817
2.81494,15.2025,0.404302
2.81555,15.2058,0.268359
2.81616,15.2091,-0.413793E-01
2.81677,15.2124,-0.147867
2.81738,15.2157,0.573667E-01
2.81799,15.2190,0.312147
2.81860,15.2223,0.603743E-01
2.81921,15.2256,-0.158862
2.81982,15.2289,0.727857
2.82043,15.2322,0.120704
2.82104,15.2355,0.969151
2.82166,15.2388,-0.130973
2.82227,15.2421,-0.316395
2.82288,15.2454,0.670629E-01
2.82349,15.2487,-0.382054E-02
2.82410,15.2520,0.484747
2.82471,15.2552,-0.517611E-01
2.82532,15.2585,0.143810
2.82593,15.2618,-0.101249
2.82654,15.2651,0.423631
2.82715,15.2684,0.126916E-01
2.82776,15.2717,0.916511
2.82837,15.2750,-0.424416
2.82898,15.2783,0.249057E-01
2.82959,15.2816,0.937556E-01
2.83020,15.2849,0.316514
2.83081,15.2882,0.311469
2.83142,15.2915,-0.337051E-01
2.83203,15.2948,-0.405901
2.83264,15.2981,-0.380719
2.83325,15.3014,0.235484
2.83386,15.3047,0.284225
2.83447,15.3080,-0.161004
2.83508,15.3113,0.527530
2.83569,15.3146,0.294397
2.83630,15.3179,-0.356370
2.83691,15.3212,-0.169150
2.83752,15.3245,-0.164032E-01
2.83813,15.3278,0.188506
2.83875,15.3311,0.605509
2.83936,15.3344,-0.942819
2.83997,15.3377,-0.134291
2.84058,15.3410,0.264336
2.84119,15.3442,0.609738
2.84180,15.3475,0.351957
2.84241,15.3508,-0.112065E-01
2.84302,15.3541,0.183548
2.84363,15.3574,-0.185435E-01
2.84424,15.3607,0.368737
2.84485,15.3640,0.928155E-01
2.84546,15.3673,0.430939
2.84607,15.3706,0.206332
2.84668,15.3739,0.222275E-01
2.84729,15.3772,0.172020
2.84790,15.3805,0.568989
2.84851,15.3838,0.290009
2.84912,15.3871,-0.196557
2.84973,15.3904,-0.301523
2.85034,15.3937,0.328763E-01
2.85095,15.3970,0.131551
2.85156,15.4003,-0.808785E-02
2.85217,15.4036,0.120104
2.85278,15.4069,0.117720
2.85339,15.4102,0.581982E-02
2.85400,15.4135,0.173704E-01
2.85461,15.4168,-0.828421E-01
2.85522,15.4201,-0.544907E-01
2.85583,15.4234,-0.158074
2.85645,15.4267,-0.569206E-01
2.85706,15.4300,0.212709
2.85767,15.4332,-0.246403
2.85828,15.4365,-0.209997
2.85889,15.4398,-0.539459
2.85950,15.4431,0.382540
2.86011,15.4464,-0.110355
2.86072,15.4497,0.353527
2.86133,15.4530,-0.120366
2.86194,15.4563,-0.493468
2.86255,15.4596,0.593418
2.86316,15.4629,-0.961646E-01
2.86377,15.4662,0.303309
2.86438,15.4695,0.496693
2.86499,15.4728,-0.939043E-01
2.86560,15.4761,-0.314275
2.86621,15.4794,-0.201138
2.86682,15.4827,-0.419678
2.86743,15.4860,0.304260
2.86804,15.4893,0.636299E-02
2.86865,15.4926,0.210127E-01
2.86926,15.4959,-0.104110
2.86987,15.4992,-0.203577E-01
2.87048,15.5025,-0.946333
2.87109,15.5058,0.887341E-01
2.87170,15.5091,0.757379E-01
2.87231,15.5124,0.270879
2.87292,15.5157,-0.100330
2.87354,15.5190,0.149793
2.87415,15.5222,-0.259107
2.87476,15.5255,0.172511
2.87537,15.5288,0.231371
2.87598,15.5321,-0.992826E-02
2.87659,15.5354,0.174190E-01
2.87720,15.5387,0.458703E-01
2.87781,15.5420,-0.652556E-01
2.87842,15.5453,0.113636
2.87903,15.5486,-0.645666
2.87964,15.5519,0.618613
