Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71887,20.7011,0.215969E-01
3.71948,20.7045,-0.370016E-01
3.72009,20.7079,-0.418527E-02
3.72070,20.7113,0.175458E-01
3.72131,20.7147,-0.144979E-01
3.72192,20.7181,-0.659445E-01
3.72253,20.7215,0.230880E-02
3.72314,20.7249,-0.298728E-01
3.72375,20.7283,0.937665E-03
3.72437,20.7317,-0.174332E-01
3.72498,20.7351,0.756006E-01
3.72559,20.7385,0.196423E-01
3.72620,20.7419,-0.853035E-02
3.72681,20.7453,0.515376E-01
3.72742,20.7487,0.328654E-01
3.72803,20.7521,0.758769E-02
3.72864,20.7555,-0.249092E-01
3.72925,20.7589,0.659590E-03
3.72986,20.7623,0.546155E-02
3.73047,20.7657,-0.639583E-02
3.73108,20.7690,-0.500052E-02
3.73169,20.7724,-0.921542E-02
3.73230,20.7758,-0.615221E-01
3.73291,20.7792,-0.140253E-01
3.73352,20.7826,0.209683
3.73413,20.7860,0.997036E-01
3.73474,20.7894,0.198950E-01
3.73535,20.7928,-0.964550E-02
3.73596,20.7962,0.490776E-01
3.73657,20.7996,0.882477E-01
3.73718,20.8030,0.453268E-01
3.73779,20.8064,-0.142941E-02
3.73840,20.8098,0.159607E-02
3.73901,20.8132,0.543484E-01
3.73962,20.8166,-0.680024E-04
3.74023,20.8200,-0.307656E-01
3.74084,20.8234,-0.609374E-02
3.74146,20.8268,0.168278E-01
3.74207,20.8302,0.569791E-01
3.74268,20.8336,-0.195446E-02
3.74329,20.8370,0.282063E-01
3.74390,20.8404,0.454153E-01
3.74451,20.8438,0.191059E-02
3.74512,20.8472,-0.507918E-01
3.74573,20.8506,-0.310524E-01
3.74634,20.8540,-0.245749E-03
3.74695,20.8574,0.111591E-01
3.74756,20.8608,0.662519E-01
3.74817,20.8642,-0.540777E-01
3.74878,20.8676,-0.339937E-02
3.74939,20.8710,-0.685845E-01
3.75000,20.8744,0.133721E-02
3.75061,20.8778,-0.826833E-02
3.75122,20.8812,0.305132E-01
3.75183,20.8846,-0.193887E-01
3.75244,20.8880,0.435352E-01
3.75305,20.8914,-0.121661E-01
3.75366,20.8948,0.108771E-01
3.75427,20.8982,-0.812558E-01
3.75488,20.9016,0.691014E-02
3.75549,20.9050,-0.152625E-01
3.75610,20.9083,0.126815E-01
3.75671,20.9117,-0.535419E-01
3.75732,20.9151,0.685585E-02
3.75793,20.9185,-0.404127E-03
3.75854,20.9219,0.110992
3.75916,20.9253,0.459157E-01
3.75977,20.9287,-0.986463E-01
3.76038,20.9321,0.102362
3.76099,20.9355,-0.921070E-01
3.76160,20.9389,-0.298460E-02
3.76221,20.9423,-0.120490E-02
3.76282,20.9457,0.989682E-02
3.76343,20.9491,-0.151417E-01
3.76404,20.9525,0.241250E-01
3.76465,20.9559,0.168390E-01
3.76526,20.9593,-0.290679E-01
3.76587,20.9627,0.291561E-03
3.76648,20.9661,-0.221906E-01
3.76709,20.9695,-0.336346E-01
3.76770,20.9729,0.502253E-02
3.76831,20.9763,0.103244E-01
3.76892,20.9797,-0.270792E-01
3.76953,20.9831,0.162411E-01
3.77014,20.9865,0.163502E-01
3.77075,20.9899,0.456364E-01
3.77136,20.9933,0.204764E-01
3.77197,20.9967,0.103256E-02
3.77258,21.0001,0.226198E-01
3.77319,21.0035,-0.228682E-02
3.77380,21.0069,0.233177E-01
3.77441,21.0103,-0.211962E-03
3.77502,21.0137,0.714460E-02
3.77563,21.0171,-0.276071E-01
3.77625,21.0205,0.136718E-01
3.77686,21.0239,-0.556360E-01
3.77747,21.0273,-0.363262E-01
3.77808,21.0307,0.625758E-02
3.77869,21.0341,-0.259633E-01
3.77930,21.0375,0.341325E-01
3.77991,21.0409,0.427634E-02
3.78052,21.0442,0.248917E-01
3.78113,21.0476,-0.269819E-01
3.78174,21.0510,0.297567E-02
3.78235,21.0544,-0.662347E-01
3.78296,21.0578,0.332713E-01
3.78357,21.0612,-0.814805E-01
3.78418,21.0646,0.877054E-01
3.78479,21.0680,-0.820486E-02
3.78540,21.0714,-0.126397E-01
3.78601,21.0748,-0.673306E-02
3.78662,21.0782,-0.147758E-01
3.78723,21.0816,0.259839E-01
3.78784,21.0850,0.709989E-02
3.78845,21.0884,0.160841E-01
3.78906,21.0918,0.861004E-01
3.78967,21.0952,-0.183151E-01
3.79028,21.0986,0.291095E-02
3.79089,21.1020,-0.240465E-01
3.79150,21.1054,-0.862086E-01
3.79211,21.1088,-0.244264E-01
3.79272,21.1122,0.563110E-01
3.79333,21.1156,0.218048E-01
3.79395,21.1190,0.372639E-01
3.79456,21.1224,-0.432381E-01
3.79517,21.1258,0.129814
3.79578,21.1292,0.869928E-01
3.79639,21.1326,0.565225E-01
3.79700,21.1360,-0.424176E-01
3.79761,21.1394,0.428971E-01
3.79822,21.1428,-0.334864E-01
3.79883,21.1462,-0.101627E-01
3.79944,21.1496,0.215599E-01
3.80005,21.1530,-0.645396E-02
3.80066,21.1564,0.118579E-01
3.80127,21.1598,0.364391E-01
3.80188,21.1632,0.610607E-01
3.80249,21.1666,-0.305598E-01
3.80310,21.1700,0.861572E-02
3.80371,21.1734,0.430279E-02
3.80432,21.1768,-0.134887E-01
3.80493,21.1801,-0.172139E-01
3.80554,21.1835,-0.396517E-02
3.80615,21.1869,-0.264903E-02
3.80676,21.1903,-0.403606E-02
3.80737,21.1937,0.335379E-01
3.80798,21.1971,-0.366770E-01
3.80859,21.2005,0.915164E-02
3.80920,21.2039,0.365734E-01
3.80981,21.2073,-0.586653E-01
3.81042,21.2107,-0.634417E-02
3.81104,21.2141,-0.268685E-02
3.81165,21.2175,0.344748E-01
3.81226,21.2209,-0.174963E-01
3.81287,21.2243,-0.154235E-01
3.81348,21.2277,0.410193E-01
3.81409,21.2311,-0.332783E-01
3.81470,21.2345,-0.259449E-01
3.81531,21.2379,0.279639E-01
3.81592,21.2413,0.280641E-02
3.81653,21.2447,0.803164E-02
3.81714,21.2481,-0.443051E-01
3.81775,21.2515,-0.504398E-01
3.81836,21.2549,0.225395E-02
3.81897,21.2583,0.602744E-02
3.81958,21.2617,0.104628
3.82019,21.2651,0.388488E-01
3.82080,21.2685,0.285609E-01
3.82141,21.2719,-0.254819E-02
3.82202,21.2753,-0.274712E-01
3.82263,21.2787,0.242545E-02
3.82324,21.2821,0.182006E-01
3.82385,21.2855,-0.132715E-01
3.82446,21.2889,-0.246372E-02
3.82507,21.2923,-0.356950E-01
3.82568,21.2957,0.362471E-01
3.82629,21.2991,0.108455E-01
3.82690,21.3025,0.234153E-01
3.82751,21.3059,-0.279305E-01
3.82812,21.3093,0.340462E-01
3.82874,21.3127,-0.285765E-01
3.82935,21.3161,0.292545E-01
3.82996,21.3194,-0.842644E-02
3.83057,21.3228,-0.222577E-01
3.83118,21.3262,-0.476736E-02
3.83179,21.3296,0.599282E-01
3.83240,21.3330,0.822280E-01
3.83301,21.3364,-0.238084E-02
3.83362,21.3398,0.160762E-01
3.83423,21.3432,-0.558982E-01
3.83484,21.3466,-0.516436E-01
3.83545,21.3500,0.172736E-02
3.83606,21.3534,-0.210403E-01
3.83667,21.3568,0.649215E-01
3.83728,21.3602,-0.419885E-02
3.83789,21.3636,-0.635171E-01
3.83850,21.3670,-0.143019E-01
3.83911,21.3704,-0.915795E-02
3.83972,21.3738,0.207282E-01
3.84033,21.3772,0.697142E-01
3.84094,21.3806,0.347998E-02
3.84155,21.3840,0.611032E-02
3.84216,21.3874,-0.226337E-01
3.84277,21.3908,0.130392
3.84338,21.3942,0.972173E-01
3.84399,21.3976,0.644024E-01
3.84460,21.4010,0.142020E-01
3.84521,21.4044,-0.206963E-01
3.84583,21.4078,0.236917E-02
3.84644,21.4112,0.317084E-01
3.84705,21.4146,0.480693E-01
3.84766,21.4180,-0.464773E-01
3.84827,21.4214,-0.425056E-02
3.84888,21.4248,0.643113E-02
3.84949,21.4282,-0.426991E-01
3.85010,21.4316,-0.930217E-02
3.85071,21.4350,0.241336E-01
3.85132,21.4384,-0.177475E-01
3.85193,21.4418,0.276144E-01
3.85254,21.4452,-0.216684E-01
3.85315,21.4486,0.548013E-01
3.85376,21.4520,0.190496E-01
3.85437,21.4553,0.103400E-01
3.85498,21.4587,0.540114E-01
3.85559,21.4621,0.687854E-01
3.85620,21.4655,-0.209010E-01
3.85681,21.4689,-0.224401E-01
3.85742,21.4723,-0.147893E-01
3.85803,21.4757,0.706317E-01
3.85864,21.4791,-0.154340E-01
3.85925,21.4825,0.130133E-01
3.85986,21.4859,0.111568E-01
3.86047,21.4893,0.411951E-01
3.86108,21.4927,0.258125E-01
3.86169,21.4961,0.145669E-01
3.86230,21.4995,0.260460E-01
3.86292,21.5029,0.119915E-01
3.86353,21.5063,0.310336E-02
3.86414,21.5097,-0.141939E-01
3.86475,21.5131,-0.600515E-02
3.86536,21.5165,0.527351E-02
3.86597,21.5199,0.376774E-01
3.86658,21.5233,0.103650
3.86719,21.5267,0.135830E-01
3.86780,21.5301,-0.375022E-02
3.86841,21.5335,0.133213
3.86902,21.5369,-0.124906E-01
3.86963,21.5403,-0.295790E-01
3.87024,21.5437,0.282744E-01
3.87085,21.5471,0.232914E-01
3.87146,21.5505,0.142961E-01
3.87207,21.5539,0.244559E-01
3.87268,21.5573,0.973005E-02
3.87329,21.5607,-0.146612E-01
3.87390,21.5641,-0.321459E-02
3.87451,21.5675,-0.184354E-01
3.87512,21.5709,0.961834E-01
3.87573,21.5743,-0.836496E-02
3.87634,21.5777,-0.692808E-02
3.87695,21.5811,0.207091E-01
3.87756,21.5845,-0.192209E-01
3.87817,21.5879,-0.340451E-01
3.87878,21.5912,0.409770E-01
3.87939,21.5946,0.394759E-01
3.88000,21.5980,0.973506E-02
3.88062,21.6014,-0.123089E-01
3.88123,21.6048,-0.235886E-01
3.88184,21.6082,0.668153E-01
3.88245,21.6116,0.364809E-01
3.88306,21.6150,-0.176884E-02
3.88367,21.6184,0.943691E-01
3.88428,21.6218,-0.575986E-02
3.88489,21.6252,0.450656E-01
3.88550,21.6286,0.141529
3.88611,21.6320,-0.669452E-02
3.88672,21.6354,-0.186197E-02
3.88733,21.6388,-0.777279E-02
3.88794,21.6422,0.177716E-01
3.88855,21.6456,-0.234354E-01
3.88916,21.6490,0.250765E-01
3.88977,21.6524,0.228586E-01
3.89038,21.6558,0.592231E-01
3.89099,21.6592,-0.740694E-01
3.89160,21.6626,0.716148E-02
3.89221,21.6660,0.215967E-01
3.89282,21.6694,0.203223
3.89343,21.6728,0.107892E-01
3.89404,21.6762,0.703733E-02
3.89465,21.6796,-0.232825E-01
3.89526,21.6830,-0.167414E-02
3.89587,21.6864,-0.609714E-01
3.89648,21.6898,0.141935E-01
3.89709,21.6932,0.662243E-01
3.89771,21.6966,-0.257792E-02
3.89832,21.7000,-0.317703E-01
3.89893,21.7034,0.187380E-01
3.89954,21.7068,0.724254E-01
3.90015,21.7102,-0.113293E-01
3.90076,21.7136,0.424943E-01
3.90137,21.7170,0.590902E-01
3.90198,21.7204,-0.192444E-01
3.90259,21.7238,0.404551E-01
3.90320,21.7272,-0.242718E-02
3.90381,21.7305,-0.158270E-01
3.90442,21.7339,-0.559579E-02
3.90503,21.7373,0.238214E-01
3.90564,21.7407,-0.100031E-01
3.90625,21.7441,0.142575E-01
3.90686,21.7475,-0.384105E-02
3.90747,21.7509,-0.876797E-02
3.90808,21.7543,0.431193E-03
3.90869,21.7577,0.987622E-02
3.90930,21.7611,-0.357229E-01
3.90991,21.7645,0.490209E-01
3.91052,21.7679,0.330142E-01
3.91113,21.7713,0.116494E-01
3.91174,21.7747,-0.914709E-02
3.91235,21.7781,0.672808E-02
3.91296,21.7815,-0.260303E-01
3.91357,21.7849,-0.132080E-01
3.91418,21.7883,0.149063
3.91479,21.7917,-0.392039E-01
3.91541,21.7951,0.538114E-01
3.91602,21.7985,0.224905E-01
3.91663,21.8019,0.192448E-01
3.91724,21.8053,-0.636602E-02
3.91785,21.8087,0.122958E-01
3.91846,21.8121,0.456154E-02
3.91907,21.8155,0.621271E-02
3.91968,21.8189,0.269327E-01
3.92029,21.8223,0.466683E-02
3.92090,21.8257,0.184339E-01
3.92151,21.8291,0.438400E-01
3.92212,21.8325,0.310369E-01
3.92273,21.8359,0.139607E-01
3.92334,21.8393,-0.198125E-01
3.92395,21.8427,-0.165899E-02
3.92456,21.8461,0.342761E-01
3.92517,21.8495,0.172747E-01
3.92578,21.8529,0.158053E-01
3.92639,21.8563,0.457595E-02
3.92700,21.8597,-0.418702E-02
3.92761,21.8631,-0.124667E-01
3.92822,21.8664,-0.632413E-01
3.92883,21.8698,0.320660E-01
3.92944,21.8732,-0.365462E-01
3.93005,21.8766,-0.530185E-01
3.93066,21.8800,-0.115529
3.93127,21.8834,0.361674E-01
3.93188,21.8868,-0.263866E-01
3.93250,21.8902,0.220959E-02
3.93311,21.8936,-0.220243E-02
3.93372,21.8970,0.119136E-01
3.93433,21.9004,-0.395186E-01
3.93494,21.9038,-0.391401E-02
3.93555,21.9072,0.324653E-01
3.93616,21.9106,-0.510889E-02
3.93677,21.9140,-0.331886E-02
3.93738,21.9174,0.121960E-01
3.93799,21.9208,0.370078E-01
3.93860,21.9242,0.476630E-01
3.93921,21.9276,0.211896E-01
3.93982,21.9310,-0.523160E-02
3.94043,21.9344,0.707940E-02
3.94104,21.9378,-0.508162E-01
3.94165,21.9412,0.172120E-01
3.94226,21.9446,0.581252E-02
3.94287,21.9480,-0.635609E-01
3.94348,21.9514,-0.135254E-01
3.94409,21.9548,-0.140308E-01
3.94470,21.9582,-0.174275E-01
3.94531,21.9616,0.129314E-01
3.94592,21.9650,-0.325605E-02
3.94653,21.9684,-0.151573E-01
3.94714,21.9718,0.220044E-01
3.94775,21.9752,-0.556346E-01
3.94836,21.9786,0.114000E-01
3.94897,21.9820,-0.355402E-01
3.94958,21.9854,-0.369817E-01
3.95020,21.9888,-0.634272E-01
3.95081,21.9922,0.502720E-02
3.95142,21.9956,0.298142E-01
3.95203,21.9990,0.522694E-02
3.95264,22.0023,-0.135520E-01
3.95325,22.0057,-0.258948E-01
3.95386,22.0091,0.134751E-02
3.95447,22.0125,0.335630E-01
3.95508,22.0159,0.268323E-01
3.95569,22.0193,0.570848E-01
3.95630,22.0227,0.956111E-01
3.95691,22.0261,0.768182E-01
3.95752,22.0295,0.257750E-01
3.95813,22.0329,0.930119E-02
3.95874,22.0363,-0.501039E-01
3.95935,22.0397,0.259085E-01
3.95996,22.0431,-0.673287E-03
3.96057,22.0465,0.339661E-02
3.96118,22.0499,0.225106E-02
3.96179,22.0533,0.190802E-01
3.96240,22.0567,-0.102153E-01
3.96301,22.0601,-0.221408E-01
3.96362,22.0635,0.244610E-01
3.96423,22.0669,0.904950E-02
3.96484,22.0703,0.221802E-01
3.96545,22.0737,0.682857E-03
3.96606,22.0771,0.108329E-01
3.96667,22.0805,-0.184206E-01
3.96729,22.0839,-0.105227E-01
3.96790,22.0873,0.604708E-01
3.96851,22.0907,0.123517E-01
3.96912,22.0941,0.499216E-02
3.96973,22.0975,-0.103869
3.97034,22.1009,-0.666231E-02
3.97095,22.1043,0.743249E-01
3.97156,22.1077,-0.201095E-01
3.97217,22.1111,-0.573337E-03
3.97278,22.1145,-0.328373E-01
3.97339,22.1179,0.267216E-01
3.97400,22.1213,0.429269E-01
3.97461,22.1247,0.403827E-02
3.97522,22.1281,0.378393E-02
3.97583,22.1315,0.888656E-02
3.97644,22.1349,0.216817E-01
3.97705,22.1383,0.145494E-01
3.97766,22.1416,0.193146E-01
3.97827,22.1450,-0.716081E-01
3.97888,22.1484,0.405567E-02
3.97949,22.1518,0.125200E-01
3.98010,22.1552,-0.290493E-01
3.98071,22.1586,-0.404277E-02
3.98132,22.1620,0.646197E-01
3.98193,22.1654,-0.332333E-02
3.98254,22.1688,-0.814679E-01
3.98315,22.1722,0.349793E-01
3.98376,22.1756,0.596016E-03
3.98438,22.1790,-0.684417E-02
3.98499,22.1824,-0.194166E-01
3.98560,22.1858,0.270434E-01
3.98621,22.1892,0.100681E-01
3.98682,22.1926,-0.385385E-01
3.98743,22.1960,-0.620279E-02
3.98804,22.1994,0.764876E-02
3.98865,22.2028,0.348450E-01
3.98926,22.2062,0.101049E-01
3.98987,22.2096,-0.822990E-01
3.99048,22.2130,0.330888E-01
3.99109,22.2164,0.320301E-01
3.99170,22.2198,0.932656E-01
3.99231,22.2232,-0.417003E-01
3.99292,22.2266,0.315209E-01
3.99353,22.2300,-0.157364E-01
3.99414,22.2334,-0.977285E-02
3.99475,22.2368,-0.499983E-02
3.99536,22.2402,0.756552E-02
3.99597,22.2436,0.463497E-01
3.99658,22.2470,0.520535E-02
3.99719,22.2504,0.605456E-01
3.99780,22.2538,-0.309274E-01
3.99841,22.2572,-0.515771E-01
3.99902,22.2606,-0.133148E-01
3.99963,22.2640,0.537774E-01
4.00024,22.2674,-0.395423E-02
4.00085,22.2708,-0.172677E-01
4.00146,22.2742,-0.739397E-02
4.00208,22.2775,-0.378912E-01
4.00269,22.2809,0.749053E-02
4.00330,22.2843,-0.246788E-01
4.00391,22.2877,-0.543824E-01
4.00452,22.2911,-0.881604E-02
4.00513,22.2945,0.230887E-01
4.00574,22.2979,0.387850E-03
4.00635,22.3013,0.296445E-01
4.00696,22.3047,0.770654E-01
4.00757,22.3081,-0.308275E-02
4.00818,22.3115,-0.379930E-01
4.00879,22.3149,0.405947E-01
4.00940,22.3183,0.199194E-01
4.01001,22.3217,-0.799473E-02
4.01062,22.3251,0.445528E-01
4.01123,22.3285,0.420933E-01
4.01184,22.3319,-0.356528E-01
4.01245,22.3353,0.720730E-02
4.01306,22.3387,-0.767796E-01
4.01367,22.3421,-0.468361E-01
4.01428,22.3455,0.621104E-02
4.01489,22.3489,-0.168383E-01
4.01550,22.3523,0.707702E-01
4.01611,22.3557,0.811064E-01
4.01672,22.3591,-0.937646E-02
4.01733,22.3625,0.101977E-01
4.01794,22.3659,-0.143344E-02
4.01855,22.3693,0.659392E-01
4.01917,22.3727,0.220286E-02
4.01978,22.3761,0.173124E-01
4.02039,22.3795,0.253558E-01
4.02100,22.3829,0.179963E-01
4.02161,22.3863,0.235713E-01
4.02222,22.3897,0.911698E-02
4.02283,22.3931,0.213698E-02
4.02344,22.3965,0.271889E-01
4.02405,22.3999,-0.329970E-01
4.02466,22.4033,-0.328182E-02
4.02527,22.4067,0.129725E-01
4.02588,22.4101,0.290036E-03
4.02649,22.4134,-0.949927E-02
4.02710,22.4168,-0.158882E-02
4.02771,22.4202,0.612429E-03
4.02832,22.4236,0.442832E-01
4.02893,22.4270,0.267972E-01
4.02954,22.4304,0.973547E-03
4.03015,22.4338,0.587608E-02
4.03076,22.4372,0.268596E-01
4.03137,22.4406,-0.569975E-01
4.03198,22.4440,0.426799E-01
4.03259,22.4474,0.413666E-01
4.03320,22.4508,0.734747E-01
4.03381,22.4542,-0.113529
4.03442,22.4576,0.134510E-01
4.03503,22.4610,0.107237E-01
4.03564,22.4644,-0.156220E-01
4.03625,22.4678,0.456399E-01
4.03687,22.4712,0.228796E-01
4.03748,22.4746,-0.125074E-02
4.03809,22.4780,0.706390E-01
4.03870,22.4814,-0.208391E-01
4.03931,22.4848,0.372293E-01
4.03992,22.4882,0.424516E-01
4.04053,22.4916,0.928844E-01
4.04114,22.4950,-0.111616E-01
4.04175,22.4984,0.362481E-01
4.04236,22.5018,0.118307E-01
4.04297,22.5052,-0.349790E-02
4.04358,22.5086,0.643427E-01
4.04419,22.5120,0.753480E-02
4.04480,22.5154,-0.415212E-01
4.04541,22.5188,0.352401E-01
4.04602,22.5222,-0.290000E-01
4.04663,22.5256,0.538984E-01
4.04724,22.5290,0.123770E-01
4.04785,22.5324,0.376360E-02
4.04846,22.5358,-0.153062E-02
4.04907,22.5392,0.190135E-01
4.04968,22.5426,0.445326E-01
4.05029,22.5460,-0.496869E-01
4.05090,22.5494,-0.308686E-02
4.05151,22.5527,0.247905E-01
4.05212,22.5561,-0.260457E-02
4.05273,22.5595,0.723539E-02
4.05334,22.5629,0.421986E-02
4.05396,22.5663,0.593443E-01
4.05457,22.5697,-0.467376E-01
4.05518,22.5731,0.153532E-01
4.05579,22.5765,0.578253E-02
4.05640,22.5799,0.851592E-02
4.05701,22.5833,0.794966E-01
4.05762,22.5867,0.638322E-01
4.05823,22.5901,0.827314E-02
4.05884,22.5935,0.397500E-01
4.05945,22.5969,-0.834914E-01
4.06006,22.6003,-0.132478E-02
4.06067,22.6037,-0.424629E-01
4.06128,22.6071,-0.895868E-02
4.06189,22.6105,0.334928E-01
4.06250,22.6139,-0.901957E-02
4.06311,22.6173,-0.104921E-01
4.06372,22.6207,0.218726E-01
4.06433,22.6241,-0.198512E-01
4.06494,22.6275,0.488014E-02
4.06555,22.6309,0.162470E-01
4.06616,22.6343,0.277707E-01
4.06677,22.6377,0.439663E-01
4.06738,22.6411,-0.111332E-02
4.06799,22.6445,-0.168654E-01
4.06860,22.6479,-0.486377E-01
4.06921,22.6513,0.479236E-02
4.06982,22.6547,0.151741
4.07043,22.6581,0.290091E-01
4.07104,22.6615,-0.123537E-01
4.07166,22.6649,0.202035E-02
4.07227,22.6683,0.737053E-01
4.07288,22.6717,-0.225842E-02
4.07349,22.6751,0.254647E-01
4.07410,22.6785,-0.136819E-01
4.07471,22.6819,0.280839E-01
4.07532,22.6853,0.454056E-01
4.07593,22.6886,0.171522E-01
4.07654,22.6920,0.160129E-01
4.07715,22.6954,-0.690469E-02
4.07776,22.6988,0.988709E-02
4.07837,22.7022,0.623833E-02
4.07898,22.7056,-0.328001E-01
4.07959,22.7090,0.955157E-02
4.08020,22.7124,0.571550E-03
4.08081,22.7158,-0.513037E-02
4.08142,22.7192,0.369648E-01
4.08203,22.7226,-0.207956E-01
4.08264,22.7260,-0.300715E-01
4.08325,22.7294,0.643932E-02
4.08386,22.7328,0.576353E-02
4.08447,22.7362,-0.373080E-03
4.08508,22.7396,0.206921E-01
4.08569,22.7430,0.593005E-01
4.08630,22.7464,-0.841797E-02
4.08691,22.7498,0.259944E-01
4.08752,22.7532,0.459757E-02
4.08813,22.7566,0.317653E-01
4.08875,22.7600,0.910522E-02
4.08936,22.7634,-0.948445E-02
4.08997,22.7668,-0.154907E-01
4.09058,22.7702,0.861134E-02
4.09119,22.7736,0.315001E-01
4.09180,22.7770,0.812398E-03
4.09241,22.7804,0.109929E-01
4.09302,22.7838,0.602631E-01
4.09363,22.7872,0.167264E-01
4.09424,22.7906,0.282443E-01
4.09485,22.7940,-0.278568E-02
4.09546,22.7974,-0.647473E-03
4.09607,22.8008,0.498218E-01
4.09668,22.8042,-0.492710E-01
4.09729,22.8076,0.233022E-01
4.09790,22.8110,-0.865023E-02
4.09851,22.8144,-0.407647E-01
4.09912,22.8178,-0.326626E-01
4.09973,22.8212,-0.310063E-01
4.10034,22.8245,0.538818E-01
4.10095,22.8279,0.435559E-01
4.10156,22.8313,-0.242574E-01
4.10217,22.8347,-0.996351E-02
4.10278,22.8381,-0.898753E-02
4.10339,22.8415,-0.104049E-01
4.10400,22.8449,0.173826E-01
4.10461,22.8483,0.793360E-02
4.10522,22.8517,0.126433E-01
4.10583,22.8551,-0.216813E-01
4.10645,22.8585,0.187054E-01
4.10706,22.8619,0.765168E-01
4.10767,22.8653,0.122877
4.10828,22.8687,0.481380E-01
4.10889,22.8721,0.848255E-01
4.10950,22.8755,-0.513780E-02
4.11011,22.8789,-0.646900E-02
4.11072,22.8823,0.923209E-01
4.11133,22.8857,0.669689E-01
4.11194,22.8891,0.594887E-04
4.11255,22.8925,0.172929E-01
4.11316,22.8959,0.288885E-02
4.11377,22.8993,-0.452832E-02
4.11438,22.9027,0.787719E-02
4.11499,22.9061,-0.349390E-01
4.11560,22.9095,0.573125E-01
4.11621,22.9129,0.302584E-02
4.11682,22.9163,-0.762586E-02
4.11743,22.9197,0.932755E-01
4.11804,22.9231,0.155704E-01
4.11865,22.9265,0.533797E-03
4.11926,22.9299,0.856896E-02
4.11987,22.9333,0.298086E-01
4.12048,22.9367,-0.157691E-01
4.12109,22.9401,0.160615E-01
4.12170,22.9435,-0.101982E-01
4.12231,22.9469,0.351498E-02
4.12292,22.9503,0.416881E-01
4.12354,22.9537,0.343221E-01
4.12415,22.9571,-0.729476E-01
4.12476,22.9605,-0.245295E-01
4.12537,22.9638,0.407672E-01
4.12598,22.9672,-0.162833E-01
4.12659,22.9706,-0.749998E-01
4.12720,22.9740,0.110802E-01
4.12781,22.9774,-0.224793E-01
4.12842,22.9808,0.125627
4.12903,22.9842,0.294637E-01
4.12964,22.9876,0.362457E-01
4.13025,22.9910,0.441442E-01
4.13086,22.9944,0.128231E-01
4.13147,22.9978,0.586070E-01
4.13208,23.0012,-0.298316E-01
4.13269,23.0046,-0.609686E-03
4.13330,23.0080,0.404786E-02
4.13391,23.0114,-0.246026E-01
4.13452,23.0148,0.148250E-01
4.13513,23.0182,-0.931095E-02
4.13574,23.0216,-0.827768E-02
4.13635,23.0250,-0.203148E-01
4.13696,23.0284,-0.895841E-01
4.13757,23.0318,-0.677861E-01
4.13818,23.0352,0.743765E-01
4.13879,23.0386,0.959758E-03
4.13940,23.0420,0.319475E-01
4.14001,23.0454,0.188352E-01
4.14062,23.0488,0.213497E-01
4.14124,23.0522,0.251349E-01
4.14185,23.0556,-0.164694
4.14246,23.0590,-0.648177E-01
4.14307,23.0624,-0.762184E-02
4.14368,23.0658,0.587095E-02
4.14429,23.0692,-0.329761E-02
4.14490,23.0726,-0.200889E-01
4.14551,23.0760,0.279610E-02
4.14612,23.0794,0.891351E-03
4.14673,23.0828,0.476388E-01
4.14734,23.0862,0.196884E-01
4.14795,23.0896,0.565429E-02
4.14856,23.0930,0.520818E-03
4.14917,23.0964,-0.443551E-02
4.14978,23.0997,0.382367E-01
4.15039,23.1031,0.375119E-02
4.15100,23.1065,-0.223911E-01
4.15161,23.1099,-0.613150E-01
4.15222,23.1133,0.183178E-01
4.15283,23.1167,-0.289542E-02
4.15344,23.1201,-0.583303E-01
4.15405,23.1235,0.997587E-01
4.15466,23.1269,-0.405580E-01
4.15527,23.1303,0.702791E-02
4.15588,23.1337,0.100998E-01
4.15649,23.1371,0.357568E-01
4.15710,23.1405,0.194546E-02
4.15771,23.1439,0.198497E-01
4.15833,23.1473,0.581676E-02
4.15894,23.1507,-0.123744
4.15955,23.1541,-0.148177E-02
4.16016,23.1575,-0.274356E-01
4.16077,23.1609,-0.203921E-01
4.16138,23.1643,-0.805767E-02
4.16199,23.1677,-0.167495E-01
4.16260,23.1711,-0.378495E-01
4.16321,23.1745,-0.322457E-01
4.16382,23.1779,0.111135
4.16443,23.1813,-0.159097E-03
4.16504,23.1847,0.221254E-01
4.16565,23.1881,0.238696E-01
4.16626,23.1915,-0.292881E-01
4.16687,23.1949,0.229409E-01
4.16748,23.1983,-0.247283E-01
4.16809,23.2017,0.538899E-02
4.16870,23.2051,0.783037E-01
4.16931,23.2085,-0.343621E-01
4.16992,23.2119,-0.156347E-01
4.17053,23.2153,-0.263796E-01
4.17114,23.2187,0.174512E-01
4.17175,23.2221,-0.144757E-01
4.17236,23.2255,0.242437E-01
4.17297,23.2289,0.700960E-01
4.17358,23.2323,-0.762186E-01
4.17419,23.2357,-0.984122E-02
