Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99536,40.1751,-0.140636E-02
3.99597,40.1813,-0.229437E-01
3.99658,40.1874,0.152998E-02
3.99719,40.1935,-0.177216E-01
3.99780,40.1997,-0.141904E-01
3.99841,40.2058,0.246928E-02
3.99902,40.2119,-0.276900E-02
3.99963,40.2181,-0.624609E-02
4.00024,40.2242,0.116495E-01
4.00085,40.2304,0.473637E-01
4.00146,40.2365,-0.146841E-01
4.00208,40.2426,-0.264843E-02
4.00269,40.2488,0.691366E-02
4.00330,40.2549,0.112320E-01
4.00391,40.2610,-0.299939E-01
4.00452,40.2672,-0.163682E-01
4.00513,40.2733,-0.152807E-02
4.00574,40.2795,-0.497013E-03
4.00635,40.2856,0.640647E-02
4.00696,40.2917,-0.297898E-01
4.00757,40.2979,-0.750086E-02
4.00818,40.3040,0.239262E-02
4.00879,40.3101,0.243532E-01
4.00940,40.3163,-0.221441E-02
4.01001,40.3224,0.267757E-01
4.01062,40.3286,-0.453869E-03
4.01123,40.3347,0.282141E-01
4.01184,40.3408,0.189875E-02
4.01245,40.3470,-0.143367E-01
4.01306,40.3531,0.745249E-02
4.01367,40.3592,-0.233795E-01
4.01428,40.3654,-0.259797E-01
4.01489,40.3715,0.819102E-02
4.01550,40.3777,-0.143282E-01
4.01611,40.3838,-0.145111E-01
4.01672,40.3899,0.910587E-02
4.01733,40.3961,-0.103500E-02
4.01794,40.4022,-0.236888E-02
4.01855,40.4083,-0.155686E-03
4.01917,40.4145,0.304769E-01
4.01978,40.4206,0.216187E-01
4.02039,40.4268,0.277875E-01
4.02100,40.4329,0.365505E-01
4.02161,40.4390,-0.156264E-01
4.02222,40.4452,0.595679E-02
4.02283,40.4513,0.493822E-02
4.02344,40.4574,-0.341474E-01
4.02405,40.4636,0.589315E-02
4.02466,40.4697,0.408339E-02
4.02527,40.4759,0.127438E-01
4.02588,40.4820,0.901453E-02
4.02649,40.4881,0.365110E-01
4.02710,40.4943,0.143597E-02
4.02771,40.5004,0.459986E-02
4.02832,40.5065,0.281944E-01
4.02893,40.5127,-0.638133E-02
4.02954,40.5188,0.253496E-01
4.03015,40.5250,0.153261E-01
4.03076,40.5311,0.175876E-01
4.03137,40.5372,0.609100E-02
4.03198,40.5434,0.106603E-03
4.03259,40.5495,0.154358E-01
4.03320,40.5556,0.207036E-01
4.03381,40.5618,-0.264603E-01
4.03442,40.5679,-0.406518E-02
4.03503,40.5741,0.154050E-01
4.03564,40.5802,0.963252E-02
4.03625,40.5863,-0.977154E-02
4.03687,40.5925,0.115738E-01
4.03748,40.5986,-0.311046E-01
4.03809,40.6047,0.182648E-01
4.03870,40.6109,0.794757E-02
4.03931,40.6170,-0.600624E-03
4.03992,40.6231,-0.169915E-02
4.04053,40.6293,-0.403227E-02
4.04114,40.6354,-0.152497E-01
4.04175,40.6416,-0.125268E-02
4.04236,40.6477,0.235122E-02
4.04297,40.6538,0.928200E-02
4.04358,40.6600,0.131720E-01
4.04419,40.6661,-0.554568E-04
4.04480,40.6722,-0.281025E-01
4.04541,40.6784,0.163474E-03
4.04602,40.6845,-0.187277E-02
4.04663,40.6907,-0.161666E-02
4.04724,40.6968,0.220198E-02
4.04785,40.7029,-0.141803E-02
4.04846,40.7091,-0.236195E-02
4.04907,40.7152,-0.322059E-01
4.04968,40.7213,-0.831735E-02
4.05029,40.7275,-0.123713E-01
4.05090,40.7336,0.107313E-02
4.05151,40.7398,-0.134255E-01
4.05212,40.7459,-0.663451E-02
4.05273,40.7520,-0.120201E-01
4.05334,40.7582,0.187845E-01
4.05396,40.7643,-0.353698E-01
4.05457,40.7704,-0.193498E-01
4.05518,40.7766,-0.121711E-01
4.05579,40.7827,-0.110894E-01
4.05640,40.7889,-0.228241E-02
4.05701,40.7950,-0.786988E-02
4.05762,40.8011,0.127462E-01
4.05823,40.8073,0.110662E-01
4.05884,40.8134,-0.105516E-01
4.05945,40.8195,0.202444E-01
4.06006,40.8257,0.515480E-02
4.06067,40.8318,-0.359770E-02
4.06128,40.8380,0.159585E-02
4.06189,40.8441,-0.385638E-01
4.06250,40.8502,-0.249726E-02
4.06311,40.8564,0.487632E-02
4.06372,40.8625,0.106977E-01
4.06433,40.8686,0.117718E-02
4.06494,40.8748,0.142398E-01
4.06555,40.8809,-0.988788E-02
4.06616,40.8871,-0.341627E-02
4.06677,40.8932,-0.989363E-02
4.06738,40.8993,0.310168E-01
4.06799,40.9055,-0.106970E-01
4.06860,40.9116,0.106501E-01
4.06921,40.9177,0.264738E-01
4.06982,40.9239,0.187590E-01
4.07043,40.9300,-0.288100E-02
4.07104,40.9362,0.139918E-02
4.07166,40.9423,-0.166764E-01
4.07227,40.9484,-0.185428E-01
4.07288,40.9546,0.181594E-01
4.07349,40.9607,0.679239E-02
4.07410,40.9668,-0.619580E-03
4.07471,40.9730,0.600873E-02
4.07532,40.9791,0.116332E-02
4.07593,40.9853,0.260828E-01
4.07654,40.9914,0.159765E-01
4.07715,40.9975,0.594009E-02
4.07776,41.0037,0.164212E-02
4.07837,41.0098,-0.395975E-01
4.07898,41.0159,0.983038E-02
4.07959,41.0221,-0.934599E-02
4.08020,41.0282,-0.274811E-02
4.08081,41.0344,0.355057E-02
4.08142,41.0405,0.207487E-02
4.08203,41.0466,-0.121491E-02
4.08264,41.0528,-0.938516E-02
4.08325,41.0589,0.305379E-01
4.08386,41.0650,-0.143298E-01
4.08447,41.0712,-0.796225E-03
4.08508,41.0773,0.602910E-02
4.08569,41.0835,0.141354E-01
4.08630,41.0896,-0.152411E-01
4.08691,41.0957,-0.133177E-01
4.08752,41.1019,-0.174482E-02
4.08813,41.1080,0.532405E-02
4.08875,41.1141,-0.478177E-02
4.08936,41.1203,-0.584606E-03
4.08997,41.1264,-0.425604E-02
4.09058,41.1325,-0.184031E-01
4.09119,41.1387,0.622634E-02
4.09180,41.1448,-0.688967E-02
4.09241,41.1510,0.404120E-02
4.09302,41.1571,-0.275825E-02
4.09363,41.1632,0.137552E-01
4.09424,41.1694,-0.156151E-02
4.09485,41.1755,0.640490E-02
4.09546,41.1816,0.241144E-01
4.09607,41.1878,-0.343712E-01
4.09668,41.1939,-0.291808E-02
4.09729,41.2001,0.366795E-01
4.09790,41.2062,0.251223E-01
4.09851,41.2123,0.948187E-02
4.09912,41.2185,-0.242520E-02
4.09973,41.2246,0.247158E-01
4.10034,41.2307,-0.816336E-02
4.10095,41.2369,-0.689217E-02
4.10156,41.2430,-0.256848E-02
4.10217,41.2492,0.174410E-02
4.10278,41.2553,-0.154561E-01
4.10339,41.2614,0.304785E-02
4.10400,41.2676,-0.110619E-01
4.10461,41.2737,-0.460601E-02
4.10522,41.2798,-0.565435E-03
4.10583,41.2860,0.105365E-01
4.10645,41.2921,0.913989E-02
4.10706,41.2983,-0.625481E-02
4.10767,41.3044,-0.120259E-03
4.10828,41.3105,-0.122611E-01
4.10889,41.3167,-0.272319E-02
4.10950,41.3228,0.341252E-01
4.11011,41.3289,0.967682E-02
4.11072,41.3351,0.103738E-01
4.11133,41.3412,0.427927E-01
4.11194,41.3474,0.169608E-01
4.11255,41.3535,0.838546E-02
4.11316,41.3596,-0.244321E-01
4.11377,41.3658,0.553622E-04
4.11438,41.3719,0.484312E-01
4.11499,41.3780,-0.783671E-03
4.11560,41.3842,-0.191627E-01
4.11621,41.3903,0.360018E-01
4.11682,41.3965,0.791776E-02
4.11743,41.4026,-0.349951E-02
4.11804,41.4087,-0.184457E-01
4.11865,41.4149,-0.149419E-01
4.11926,41.4210,-0.173034E-01
4.11987,41.4271,-0.504769E-02
4.12048,41.4333,-0.287548E-01
4.12109,41.4394,0.225647E-02
4.12170,41.4456,0.162275E-01
4.12231,41.4517,0.645995E-01
4.12292,41.4578,0.305132E-01
4.12354,41.4640,-0.281593E-02
4.12415,41.4701,-0.143836E-01
4.12476,41.4762,0.104880E-01
4.12537,41.4824,0.185268E-01
4.12598,41.4885,0.611088E-02
4.12659,41.4947,-0.143832E-01
4.12720,41.5008,-0.602626E-02
4.12781,41.5069,-0.341510E-01
4.12842,41.5131,-0.313818E-01
4.12903,41.5192,-0.621787E-01
4.12964,41.5253,0.257451E-02
4.13025,41.5315,-0.342486E-02
4.13086,41.5376,-0.264314E-01
4.13147,41.5438,-0.528571E-02
4.13208,41.5499,0.177873E-01
4.13269,41.5560,-0.337355E-02
4.13330,41.5622,0.205242E-01
4.13391,41.5683,-0.921202E-02
4.13452,41.5744,-0.948145E-02
4.13513,41.5806,0.302461E-01
4.13574,41.5867,-0.115376E-01
4.13635,41.5929,-0.371768E-01
4.13696,41.5990,-0.557966E-02
4.13757,41.6051,0.502659E-02
4.13818,41.6113,0.626095E-02
4.13879,41.6174,-0.431652E-01
4.13940,41.6235,0.137641E-01
4.14001,41.6297,0.218348E-01
4.14062,41.6358,-0.136752E-01
4.14124,41.6420,-0.479688E-03
4.14185,41.6481,-0.906780E-02
4.14246,41.6542,0.201788E-03
4.14307,41.6604,0.280869E-02
4.14368,41.6665,-0.683612E-02
4.14429,41.6726,0.284454E-01
4.14490,41.6788,-0.246738E-02
4.14551,41.6849,0.532619E-02
4.14612,41.6910,0.395455E-02
4.14673,41.6972,-0.535206E-02
4.14734,41.7033,-0.534385E-02
4.14795,41.7095,0.135838E-01
4.14856,41.7156,-0.905868E-02
4.14917,41.7217,0.845803E-02
4.14978,41.7279,-0.104291E-01
4.15039,41.7340,0.780225E-02
4.15100,41.7401,0.108596E-03
4.15161,41.7463,0.485732E-02
4.15222,41.7524,-0.253194E-01
4.15283,41.7586,0.320726E-01
4.15344,41.7647,0.473155E-02
4.15405,41.7708,0.110783E-02
4.15466,41.7770,-0.451260E-02
4.15527,41.7831,0.113129E-01
4.15588,41.7892,0.340671E-02
4.15649,41.7954,-0.186640E-01
4.15710,41.8015,0.537828E-01
4.15771,41.8077,0.250667E-01
4.15833,41.8138,0.756154E-02
4.15894,41.8199,0.943268E-02
4.15955,41.8261,-0.101633E-01
4.16016,41.8322,-0.939639E-02
4.16077,41.8383,-0.142726E-01
4.16138,41.8445,-0.234618E-02
4.16199,41.8506,-0.107747E-01
4.16260,41.8568,0.217951E-01
4.16321,41.8629,-0.424936E-02
4.16382,41.8690,-0.139703E-01
4.16443,41.8752,0.715989E-02
4.16504,41.8813,0.566489E-02
4.16565,41.8874,-0.283703E-02
4.16626,41.8936,0.347283E-02
4.16687,41.8997,0.457556E-02
4.16748,41.9059,-0.600441E-02
4.16809,41.9120,-0.238472E-02
4.16870,41.9181,0.326350E-01
4.16931,41.9243,-0.909493E-03
4.16992,41.9304,-0.199996E-01
4.17053,41.9365,-0.355271E-02
4.17114,41.9427,-0.240934E-01
4.17175,41.9488,-0.580115E-02
4.17236,41.9550,0.278617E-01
4.17297,41.9611,0.369506E-01
4.17358,41.9672,-0.176283E-01
4.17419,41.9734,-0.102122E-01
4.17480,41.9795,-0.120783E-01
4.17542,41.9856,0.214301E-02
4.17603,41.9918,0.119621E-01
4.17664,41.9979,-0.533961E-03
4.17725,42.0041,0.770302E-04
4.17786,42.0102,-0.116997E-02
4.17847,42.0163,-0.337638E-02
4.17908,42.0225,-0.143609E-01
4.17969,42.0286,0.553149E-02
4.18030,42.0347,-0.592675E-02
4.18091,42.0409,0.876083E-02
4.18152,42.0470,0.312466E-01
4.18213,42.0532,0.122051E-01
4.18274,42.0593,-0.189361E-01
4.18335,42.0654,-0.368930E-01
4.18396,42.0716,0.689370E-02
4.18457,42.0777,-0.117012E-01
4.18518,42.0838,0.374457E-01
4.18579,42.0900,0.178935E-01
4.18640,42.0961,0.316172E-02
4.18701,42.1023,-0.108631E-01
4.18762,42.1084,-0.315663E-02
4.18823,42.1145,-0.152616E-01
4.18884,42.1207,-0.388778E-02
4.18945,42.1268,0.271614E-02
4.19006,42.1329,-0.781009E-02
4.19067,42.1391,-0.357914E-01
4.19128,42.1452,0.692393E-02
4.19189,42.1514,0.613746E-02
4.19250,42.1575,0.756137E-02
4.19312,42.1636,0.398436E-01
4.19373,42.1698,-0.363135E-01
4.19434,42.1759,-0.246598E-02
4.19495,42.1820,0.145323E-02
4.19556,42.1882,0.755403E-02
4.19617,42.1943,0.135443E-01
4.19678,42.2004,-0.204406E-01
4.19739,42.2066,-0.257095E-01
4.19800,42.2127,0.412802E-02
4.19861,42.2189,-0.222076E-01
4.19922,42.2250,0.507553E-02
4.19983,42.2311,-0.102148E-01
4.20044,42.2373,-0.736478E-02
4.20105,42.2434,-0.302612E-01
4.20166,42.2495,0.249560E-05
4.20227,42.2557,0.467368E-03
4.20288,42.2618,0.463468E-02
4.20349,42.2680,0.592938E-01
4.20410,42.2741,0.725235E-02
4.20471,42.2802,0.148558E-01
4.20532,42.2864,0.758332E-02
4.20593,42.2925,-0.394164E-02
4.20654,42.2986,-0.351678E-01
4.20715,42.3048,0.238777E-01
4.20776,42.3109,0.579024E-02
4.20837,42.3171,0.156914E-01
4.20898,42.3232,-0.528029E-02
4.20959,42.3293,-0.791599E-02
4.21021,42.3355,0.156789E-01
4.21082,42.3416,-0.168883E-01
4.21143,42.3477,-0.206830E-01
4.21204,42.3539,-0.229428E-01
4.21265,42.3600,-0.213638E-01
4.21326,42.3662,-0.133879E-02
4.21387,42.3723,0.120537E-01
4.21448,42.3784,0.398735E-01
4.21509,42.3846,0.528216E-02
4.21570,42.3907,0.636969E-02
4.21631,42.3968,-0.392735E-02
4.21692,42.4030,-0.243489E-01
4.21753,42.4091,0.108119E-01
4.21814,42.4153,0.203562E-01
4.21875,42.4214,-0.148585E-01
4.21936,42.4275,-0.632535E-02
4.21997,42.4337,-0.162046E-01
4.22058,42.4398,-0.346081E-01
4.22119,42.4459,-0.684714E-03
4.22180,42.4521,0.138610E-01
4.22241,42.4582,0.298233E-01
4.22302,42.4644,0.642561E-02
4.22363,42.4705,0.609772E-02
4.22424,42.4766,-0.641104E-01
4.22485,42.4828,-0.378389E-02
4.22546,42.4889,-0.647781E-02
4.22607,42.4950,0.194989E-01
4.22668,42.5012,-0.163791E-02
4.22729,42.5073,0.632852E-02
4.22791,42.5135,0.177021E-02
4.22852,42.5196,0.489964E-01
4.22913,42.5257,-0.126854E-01
4.22974,42.5319,-0.111344E-01
4.23035,42.5380,0.552998E-03
4.23096,42.5441,0.295767E-02
4.23157,42.5503,0.910159E-02
4.23218,42.5564,0.348354E-01
4.23279,42.5626,0.170288E-02
4.23340,42.5687,0.682990E-02
4.23401,42.5748,0.397706E-02
4.23462,42.5810,0.144412E-01
4.23523,42.5871,0.259120E-02
4.23584,42.5932,0.172951E-01
4.23645,42.5994,-0.196639E-02
4.23706,42.6055,0.286310E-02
4.23767,42.6117,-0.147595E-01
4.23828,42.6178,-0.178654E-01
4.23889,42.6239,-0.834625E-02
4.23950,42.6301,-0.180756E-01
4.24011,42.6362,0.375801E-02
4.24072,42.6423,0.417142E-02
4.24133,42.6485,-0.164185E-01
4.24194,42.6546,-0.612036E-02
4.24255,42.6608,-0.730574E-02
4.24316,42.6669,0.567561E-02
4.24377,42.6730,-0.110431E-01
4.24438,42.6792,0.493036E-02
4.24500,42.6853,0.166141E-01
4.24561,42.6914,0.166121E-03
4.24622,42.6976,0.248475E-01
4.24683,42.7037,-0.894828E-02
4.24744,42.7098,0.193103E-01
4.24805,42.7160,0.402589E-02
4.24866,42.7221,-0.152476E-01
4.24927,42.7283,0.133764E-01
4.24988,42.7344,-0.579118E-02
4.25049,42.7405,-0.272884E-01
4.25110,42.7467,-0.578452E-04
4.25171,42.7528,0.110419E-01
4.25232,42.7589,-0.270330E-02
4.25293,42.7651,-0.796652E-02
4.25354,42.7712,0.890432E-02
4.25415,42.7774,0.179719E-01
4.25476,42.7835,-0.267364E-01
4.25537,42.7896,-0.593544E-02
4.25598,42.7958,-0.186634E-01
4.25659,42.8019,-0.683516E-02
4.25720,42.8080,-0.352876E-01
4.25781,42.8142,0.617901E-03
4.25842,42.8203,0.216298E-02
4.25903,42.8265,0.138456E-02
4.25964,42.8326,0.416026E-02
4.26025,42.8387,0.968456E-04
4.26086,42.8449,-0.256254E-01
4.26147,42.8510,-0.670244E-02
4.26208,42.8571,0.723391E-02
4.26270,42.8633,0.111467E-01
4.26331,42.8694,0.319637E-01
4.26392,42.8756,0.271732E-01
4.26453,42.8817,-0.723848E-03
4.26514,42.8878,-0.857557E-02
4.26575,42.8940,-0.311361E-01
4.26636,42.9001,0.116545E-01
4.26697,42.9062,0.242015E-02
4.26758,42.9124,0.154496E-01
4.26819,42.9185,0.790333E-03
4.26880,42.9247,0.154255E-03
4.26941,42.9308,0.165427E-01
4.27002,42.9369,-0.360386E-02
4.27063,42.9431,-0.340338E-03
4.27124,42.9492,0.112160E-01
4.27185,42.9553,-0.327117E-01
4.27246,42.9615,-0.667916E-03
4.27307,42.9676,-0.760987E-02
4.27368,42.9738,0.663318E-02
4.27429,42.9799,-0.968694E-02
4.27490,42.9860,0.790991E-02
4.27551,42.9922,-0.814749E-02
4.27612,42.9983,-0.310210E-01
4.27673,43.0044,-0.185399E-01
4.27734,43.0106,0.878921E-02
4.27795,43.0167,0.211926E-01
4.27856,43.0229,0.337258E-02
4.27917,43.0290,0.480251E-01
4.27979,43.0351,-0.128021E-01
4.28040,43.0413,0.399815E-01
4.28101,43.0474,-0.134140E-02
4.28162,43.0535,0.150978E-02
4.28223,43.0597,0.453371E-01
4.28284,43.0658,0.639366E-02
4.28345,43.0720,0.710768E-02
4.28406,43.0781,-0.289093E-02
4.28467,43.0842,-0.219700E-01
4.28528,43.0904,0.852995E-02
4.28589,43.0965,-0.118729E-01
4.28650,43.1026,0.122686E-01
4.28711,43.1088,0.122180E-02
4.28772,43.1149,0.126595E-01
4.28833,43.1211,-0.621584E-02
4.28894,43.1272,0.399718E-01
4.28955,43.1333,-0.641801E-02
4.29016,43.1395,-0.254854E-01
4.29077,43.1456,0.382334E-02
4.29138,43.1517,0.440640E-01
4.29199,43.1579,-0.134563E-01
4.29260,43.1640,-0.918886E-02
4.29321,43.1702,-0.171991E-02
4.29382,43.1763,-0.672674E-03
4.29443,43.1824,-0.184503E-01
4.29504,43.1886,0.261810E-01
4.29565,43.1947,-0.669947E-02
4.29626,43.2008,0.409150E-02
4.29688,43.2070,-0.147235E-01
4.29749,43.2131,0.135026E-01
4.29810,43.2193,-0.337492E-01
4.29871,43.2254,-0.315040E-02
4.29932,43.2315,0.538236E-01
4.29993,43.2377,-0.485208E-01
4.30054,43.2438,0.454944E-02
4.30115,43.2499,0.909210E-02
4.30176,43.2561,-0.436706E-03
4.30237,43.2622,-0.820396E-02
4.30298,43.2683,-0.498609E-02
4.30359,43.2745,0.130018E-01
4.30420,43.2806,-0.212699E-02
4.30481,43.2868,-0.871864E-04
4.30542,43.2929,0.154266E-02
4.30603,43.2990,-0.166710E-02
4.30664,43.3052,-0.499676E-02
4.30725,43.3113,0.920947E-02
4.30786,43.3174,0.195201E-01
4.30847,43.3236,-0.191545E-01
4.30908,43.3297,0.157476E-01
4.30969,43.3359,0.191473E-01
4.31030,43.3420,-0.580911E-02
4.31091,43.3481,0.166526E-02
4.31152,43.3543,-0.295856E-01
4.31213,43.3604,-0.441520E-02
4.31274,43.3665,0.143802E-02
4.31335,43.3727,0.199807E-01
4.31396,43.3788,-0.356037E-01
4.31458,43.3850,0.599935E-03
4.31519,43.3911,-0.382522E-02
4.31580,43.3972,0.354231E-01
4.31641,43.4034,-0.382198E-02
4.31702,43.4095,-0.215701E-01
4.31763,43.4156,-0.823337E-04
4.31824,43.4218,-0.197387E-02
4.31885,43.4279,-0.103803E-01
4.31946,43.4341,-0.986950E-02
4.32007,43.4402,-0.218429E-01
4.32068,43.4463,-0.365616E-01
4.32129,43.4525,0.155215E-01
4.32190,43.4586,-0.153862E-01
4.32251,43.4647,0.588264E-02
4.32312,43.4709,-0.709464E-02
4.32373,43.4770,-0.596703E-02
4.32434,43.4832,-0.117821E-01
4.32495,43.4893,-0.206110E-01
4.32556,43.4954,-0.385400E-02
4.32617,43.5016,0.297335E-01
4.32678,43.5077,-0.126493E-02
4.32739,43.5138,0.464253E-03
4.32800,43.5200,-0.130357E-01
4.32861,43.5261,-0.327514E-01
4.32922,43.5323,-0.694142E-03
4.32983,43.5384,0.203799E-01
4.33044,43.5445,0.205467E-01
4.33105,43.5507,-0.133165E-01
4.33167,43.5568,0.164788E-01
4.33228,43.5629,0.563223E-02
4.33289,43.5691,-0.184105E-01
4.33350,43.5752,0.357161E-01
4.33411,43.5814,0.376181E-01
4.33472,43.5875,-0.316844E-01
4.33533,43.5936,-0.291208E-01
4.33594,43.5998,-0.907851E-02
4.33655,43.6059,-0.746619E-04
4.33716,43.6120,-0.104268E-01
4.33777,43.6182,0.234360E-01
4.33838,43.6243,-0.175507E-01
4.33899,43.6305,0.354648E-02
4.33960,43.6366,-0.818197E-02
4.34021,43.6427,-0.894798E-03
4.34082,43.6489,-0.583818E-03
4.34143,43.6550,-0.195977E-03
4.34204,43.6611,-0.159721E-01
4.34265,43.6673,0.956037E-02
4.34326,43.6734,0.116480E-01
4.34387,43.6796,0.294544E-03
4.34448,43.6857,-0.300558E-02
4.34509,43.6918,-0.273385E-01
4.34570,43.6980,-0.213088E-03
4.34631,43.7041,0.781811E-02
4.34692,43.7102,-0.236986E-01
4.34753,43.7164,0.502777E-01
4.34814,43.7225,0.147610E-02
4.34875,43.7287,0.185581E-02
4.34937,43.7348,0.149022E-01
4.34998,43.7409,-0.333061E-02
4.35059,43.7471,-0.553823E-02
4.35120,43.7532,0.229600E-01
4.35181,43.7593,0.276000E-01
4.35242,43.7655,0.123732E-01
4.35303,43.7716,0.584232E-02
4.35364,43.7777,0.619614E-02
4.35425,43.7839,-0.203652E-01
4.35486,43.7900,0.394348E-01
4.35547,43.7962,-0.209002E-01
4.35608,43.8023,-0.608165E-02
4.35669,43.8084,0.322003E-02
4.35730,43.8146,0.147495E-01
4.35791,43.8207,0.914991E-03
4.35852,43.8268,0.490276E-02
4.35913,43.8330,0.153603E-01
4.35974,43.8391,-0.247922E-01
4.36035,43.8453,-0.242107E-01
4.36096,43.8514,0.374390E-01
4.36157,43.8575,0.234284E-01
4.36218,43.8637,-0.544021E-02
4.36279,43.8698,0.220810E-01
4.36340,43.8759,-0.950653E-02
4.36401,43.8821,-0.180737E-01
4.36462,43.8882,-0.907653E-02
4.36523,43.8944,0.520085E-02
4.36584,43.9005,-0.484221E-01
4.36646,43.9066,0.135292E-02
4.36707,43.9128,0.538967E-02
4.36768,43.9189,0.200157E-01
4.36829,43.9250,-0.180223E-01
4.36890,43.9312,0.436732E-01
4.36951,43.9373,-0.815690E-02
4.37012,43.9435,0.239797E-01
4.37073,43.9496,0.185557E-01
4.37134,43.9557,0.253946E-02
4.37195,43.9619,0.705353E-02
4.37256,43.9680,0.964960E-03
4.37317,43.9741,0.832555E-03
4.37378,43.9803,0.237822E-01
4.37439,43.9864,-0.155294E-01
4.37500,43.9926,-0.896981E-02
4.37561,43.9987,0.313371E-01
4.37622,44.0048,-0.240594E-02
4.37683,44.0110,0.632847E-02
4.37744,44.0171,0.140939E-01
4.37805,44.0232,0.576590E-01
4.37866,44.0294,0.328372E-01
4.37927,44.0355,0.257260E-02
4.37988,44.0417,-0.212223E-02
4.38049,44.0478,-0.243841E-01
4.38110,44.0539,-0.181522E-01
4.38171,44.0601,-0.296142E-01
4.38232,44.0662,0.295451E-01
4.38293,44.0723,-0.130405E-01
4.38354,44.0785,0.478477E-01
4.38416,44.0846,-0.130582E-02
4.38477,44.0908,-0.194560E-01
4.38538,44.0969,-0.194421E-02
4.38599,44.1030,-0.756130E-02
4.38660,44.1092,0.125722E-01
4.38721,44.1153,0.272347E-01
4.38782,44.1214,0.441383E-02
4.38843,44.1276,-0.264742E-01
4.38904,44.1337,-0.565885E-02
4.38965,44.1399,-0.313722E-01
4.39026,44.1460,-0.263578E-02
4.39087,44.1521,-0.131231E-01
4.39148,44.1583,0.307219E-01
4.39209,44.1644,-0.909540E-02
4.39270,44.1705,0.170049E-01
4.39331,44.1767,-0.283679E-02
4.39392,44.1828,0.640751E-02
4.39453,44.1890,-0.312931E-02
4.39514,44.1951,0.500028E-03
4.39575,44.2012,0.201064E-01
4.39636,44.2074,-0.491050E-01
4.39697,44.2135,0.198974E-01
4.39758,44.2196,0.369505E-01
4.39819,44.2258,0.237146E-01
4.39880,44.2319,0.128613E-01
4.39941,44.2381,0.123508E-01
4.40002,44.2442,-0.229356E-01
4.40063,44.2503,0.198571E-02
4.40125,44.2565,-0.683111E-02
4.40186,44.2626,-0.964149E-02
4.40247,44.2687,0.514172E-02
4.40308,44.2749,-0.200153E-01
4.40369,44.2810,0.716360E-02
4.40430,44.2871,-0.136995E-01
4.40491,44.2933,0.650461E-03
4.40552,44.2994,-0.122299E-01
4.40613,44.3056,0.445262E-02
4.40674,44.3117,-0.121256E-01
4.40735,44.3178,-0.599647E-02
4.40796,44.3240,0.195780E-01
4.40857,44.3301,0.165943E-01
4.40918,44.3362,0.972405E-03
4.40979,44.3424,-0.357751E-02
4.41040,44.3485,-0.305758E-02
4.41101,44.3547,-0.102285E-01
4.41162,44.3608,-0.187314E-01
4.41223,44.3669,0.764604E-02
4.41284,44.3731,-0.166416E-01
4.41345,44.3792,-0.799325E-01
4.41406,44.3853,-0.397314E-03
4.41467,44.3915,-0.320254E-01
4.41528,44.3976,0.106299E-01
4.41589,44.4038,-0.101910E-01
4.41650,44.4099,0.731924E-02
4.41711,44.4160,-0.121972E-01
4.41772,44.4222,-0.389642E-02
4.41833,44.4283,0.726416E-02
4.41895,44.4344,-0.144066E-01
4.41956,44.4406,-0.988660E-02
4.42017,44.4467,-0.226220E-01
4.42078,44.4529,-0.368970E-02
4.42139,44.4590,0.246870E-02
4.42200,44.4651,0.467810E-01
4.42261,44.4713,-0.562766E-01
4.42322,44.4774,0.605030E-02
4.42383,44.4835,-0.262158E-01
4.42444,44.4897,-0.126319E-01
4.42505,44.4958,0.474775E-02
4.42566,44.5020,0.234838E-03
4.42627,44.5081,-0.239486E-01
4.42688,44.5142,-0.354960E-02
4.42749,44.5204,0.561170E-02
4.42810,44.5265,-0.252490E-01
4.42871,44.5326,0.846233E-03
4.42932,44.5388,-0.218874E-01
4.42993,44.5449,-0.461475E-03
4.43054,44.5511,-0.402807E-01
4.43115,44.5572,-0.134178E-01
4.43176,44.5633,0.636552E-02
4.43237,44.5695,-0.381569E-02
4.43298,44.5756,0.255903E-01
4.43359,44.5817,-0.606565E-02
4.43420,44.5879,-0.396759E-02
4.43481,44.5940,-0.532473E-02
4.43542,44.6002,-0.725831E-02
4.43604,44.6063,0.299676E-02
4.43665,44.6124,0.360547E-01
4.43726,44.6186,0.230299E-01
4.43787,44.6247,0.578332E-02
4.43848,44.6308,-0.570135E-02
4.43909,44.6370,-0.513331E-02
4.43970,44.6431,-0.346199E-01
4.44031,44.6493,-0.556665E-03
4.44092,44.6554,0.102667E-01
4.44153,44.6615,-0.908973E-02
4.44214,44.6677,-0.127863E-01
4.44275,44.6738,0.818399E-01
4.44336,44.6799,-0.398819E-02
4.44397,44.6861,-0.944327E-02
4.44458,44.6922,0.219038E-01
4.44519,44.6984,0.668548E-02
4.44580,44.7045,0.649655E-02
4.44641,44.7106,0.207698E-01
4.44702,44.7168,-0.178137E-01
