Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92334,381.584,-0.900517
3.92395,381.643,0.509146
3.92456,381.703,-1.87482
3.92517,381.762,-0.209051
3.92578,381.821,0.384333
3.92639,381.881,-0.799812
3.92700,381.940,-1.67940
3.92761,381.999,0.159674
3.92822,382.059,1.58132
3.92883,382.118,-0.693188
3.92944,382.177,0.299667
3.93005,382.237,2.39569
3.93066,382.296,1.72987
3.93127,382.356,1.17407
3.93188,382.415,0.244780
3.93250,382.474,-0.304648
3.93311,382.534,-0.501727
3.93372,382.593,0.362267E-02
3.93433,382.652,0.411245E-01
3.93494,382.712,-0.902364
3.93555,382.771,0.989220
3.93616,382.830,0.259973
3.93677,382.890,0.384169
3.93738,382.949,-0.282199
3.93799,383.009,-1.32913
3.93860,383.068,0.276585
3.93921,383.127,-0.774511E-01
3.93982,383.187,0.417131
3.94043,383.246,0.174011
3.94104,383.305,0.805951
3.94165,383.365,-0.251808E-02
3.94226,383.424,-0.445701
3.94287,383.483,0.794462
3.94348,383.543,-0.991868
3.94409,383.602,-0.132155
3.94470,383.662,-0.393778
3.94531,383.721,0.197518
3.94592,383.780,1.16102
3.94653,383.840,0.744387
3.94714,383.899,-0.235469
3.94775,383.958,-0.179516
3.94836,384.018,-0.376485
3.94897,384.077,-0.599554
3.94958,384.136,-0.146128
3.95020,384.196,-0.324537
3.95081,384.255,-0.250254
3.95142,384.314,-1.21915
3.95203,384.374,0.132254
3.95264,384.433,-0.249871
3.95325,384.493,0.741307
3.95386,384.552,0.221166
3.95447,384.611,-0.316749
3.95508,384.671,0.182396
3.95569,384.730,-0.269416
3.95630,384.789,0.395411
3.95691,384.849,0.235495
3.95752,384.908,-0.502426
3.95813,384.967,0.557188
3.95874,385.027,-0.212017E-01
3.95935,385.086,-0.251267
3.95996,385.146,0.342335
3.96057,385.205,0.492270E-01
3.96118,385.264,-0.112803
3.96179,385.324,1.11649
3.96240,385.383,0.404912
3.96301,385.442,-0.217156
3.96362,385.502,0.392958
3.96423,385.561,0.279575
3.96484,385.620,1.11121
3.96545,385.680,-0.686779E-01
3.96606,385.739,0.127903
3.96667,385.799,-0.870806
3.96729,385.858,0.132406
3.96790,385.917,1.67796
3.96851,385.977,-0.548833
3.96912,386.036,0.837280
3.96973,386.095,0.955708
3.97034,386.155,0.569201
3.97095,386.214,0.297612
3.97156,386.273,0.893633
3.97217,386.333,0.588414
3.97278,386.392,0.861997
3.97339,386.452,0.903049
3.97400,386.511,0.136364
3.97461,386.570,0.439814E-01
3.97522,386.630,0.334397
3.97583,386.689,-0.579472
3.97644,386.748,1.97966
3.97705,386.808,-1.41676
3.97766,386.867,0.167282
3.97827,386.926,0.583527E-01
3.97888,386.986,0.691394
3.97949,387.045,0.636060E-01
3.98010,387.105,-0.489518
3.98071,387.164,0.425085
3.98132,387.223,0.704142E-01
3.98193,387.283,0.344987
3.98254,387.342,-0.103897
3.98315,387.401,0.187330
3.98376,387.461,0.244851E-01
3.98438,387.520,0.447811E-01
3.98499,387.579,-0.316239
3.98560,387.639,1.69844
3.98621,387.698,0.362722
3.98682,387.758,-0.269474
3.98743,387.817,0.991219
3.98804,387.876,1.54053
3.98865,387.936,0.145099
3.98926,387.995,-0.505447
3.98987,388.054,0.838900
3.99048,388.114,-0.487698E-01
3.99109,388.173,0.212382
3.99170,388.232,-0.192134
3.99231,388.292,-0.471193E-01
3.99292,388.351,0.187675
3.99353,388.411,-0.996817
3.99414,388.470,-0.852696
3.99475,388.529,-0.492785
3.99536,388.589,0.835724
3.99597,388.648,-0.512765E-01
3.99658,388.707,0.558474E-01
3.99719,388.767,0.247510
3.99780,388.826,3.13545
3.99841,388.885,0.955198
3.99902,388.945,0.538488
3.99963,389.004,-0.157666
4.00024,389.064,-0.617672
4.00085,389.123,-0.113109
4.00146,389.182,0.921134E-01
4.00208,389.242,0.677260
4.00269,389.301,-0.571929E-01
4.00330,389.360,-0.100721
4.00391,389.420,-0.288223
4.00452,389.479,0.203205E-01
4.00513,389.538,0.483942
4.00574,389.598,-0.512720
4.00635,389.657,-0.282361
4.00696,389.717,0.209743
4.00757,389.776,-0.487137
4.00818,389.835,-0.110492
4.00879,389.895,0.522432
4.00940,389.954,0.837581E-01
4.01001,390.013,0.577656
4.01062,390.073,0.360501
4.01123,390.132,0.512802
4.01184,390.191,-1.15962
4.01245,390.251,-0.720643
4.01306,390.310,0.670443E-01
4.01367,390.369,0.874184E-01
4.01428,390.429,-0.634848
4.01489,390.488,-0.303733
4.01550,390.548,-0.367814
4.01611,390.607,0.604972
4.01672,390.666,1.69454
4.01733,390.726,0.236252
4.01794,390.785,0.473769
4.01855,390.844,-0.686173
4.01917,390.904,0.476082
4.01978,390.963,0.141860
4.02039,391.022,0.704103E-01
4.02100,391.082,0.519615E-01
4.02161,391.141,0.997648
4.02222,391.201,-0.618365
4.02283,391.260,1.00806
4.02344,391.319,0.257690
4.02405,391.379,-0.772790E-01
4.02466,391.438,-0.388831
4.02527,391.497,-0.371916
4.02588,391.557,1.04992
4.02649,391.616,0.570485E-01
4.02710,391.675,-0.385505
4.02771,391.735,-1.33072
4.02832,391.794,-0.550533
4.02893,391.854,-0.950432E-01
4.02954,391.913,0.306570
4.03015,391.972,1.51622
4.03076,392.032,-1.35503
4.03137,392.091,1.21866
4.03198,392.150,-0.174627
4.03259,392.210,0.352871
4.03320,392.269,-0.245856
4.03381,392.328,0.214492
4.03442,392.388,4.25101
4.03503,392.447,0.792435
4.03564,392.507,0.338998
4.03625,392.566,-1.77194
4.03687,392.625,0.928579
4.03748,392.685,-0.593718E-01
4.03809,392.744,0.466947
4.03870,392.803,0.406010
4.03931,392.863,-0.193608
4.03992,392.922,-0.564086E-01
4.04053,392.981,-0.331302
4.04114,393.041,-0.178353
4.04175,393.100,0.355933
4.04236,393.160,0.415888
4.04297,393.219,0.277870E-01
4.04358,393.278,-0.551006
4.04419,393.338,1.05597
4.04480,393.397,0.412879
4.04541,393.456,-3.14011
4.04602,393.516,0.544475
4.04663,393.575,-1.12855
4.04724,393.634,-0.428772
4.04785,393.694,-0.875769
4.04846,393.753,0.414550
4.04907,393.813,0.302549
4.04968,393.872,0.706273
4.05029,393.931,-0.121883E-01
4.05090,393.991,0.772712
4.05151,394.050,-0.324507
4.05212,394.109,-0.316805
4.05273,394.169,0.154217
4.05334,394.228,0.442996
4.05396,394.287,0.439756
4.05457,394.347,-0.324087E-01
4.05518,394.406,0.952150
4.05579,394.466,-0.741069
4.05640,394.525,0.747540
4.05701,394.584,0.327336
4.05762,394.644,-0.387055
4.05823,394.703,-0.350910
4.05884,394.762,0.188404
4.05945,394.822,-1.08561
4.06006,394.881,0.246961E-01
4.06067,394.940,-0.136696
4.06128,395.000,0.764387E-01
4.06189,395.059,-0.183850
4.06250,395.119,-1.53365
4.06311,395.178,0.829377
4.06372,395.237,-0.921590
4.06433,395.297,-1.36077
4.06494,395.356,-0.232736
4.06555,395.415,0.197758
4.06616,395.475,-0.277148
4.06677,395.534,-0.692208
4.06738,395.593,0.289564
4.06799,395.653,-0.119918
4.06860,395.712,0.967042E-01
4.06921,395.772,0.549425
4.06982,395.831,0.567342
4.07043,395.890,-0.714254
4.07104,395.950,0.346018
4.07166,396.009,0.225234
4.07227,396.068,0.440696
4.07288,396.128,0.857020
4.07349,396.187,0.995923
4.07410,396.246,-0.202605E-01
4.07471,396.306,-0.107400
4.07532,396.365,-0.504654
4.07593,396.424,0.108128
4.07654,396.484,0.436528
4.07715,396.543,-0.174649
4.07776,396.603,-0.525489E-01
4.07837,396.662,-0.540208
4.07898,396.721,0.468126E-01
4.07959,396.781,-0.185627E-01
4.08020,396.840,0.639281
4.08081,396.899,0.802937
4.08142,396.959,1.08243
4.08203,397.018,-0.316820
4.08264,397.077,0.605385
4.08325,397.137,-0.492256
4.08386,397.196,-0.544770
4.08447,397.256,0.650837E-01
4.08508,397.315,-0.472476E-01
4.08569,397.374,0.309038
4.08630,397.434,0.550451E-01
4.08691,397.493,-0.109364
4.08752,397.552,-0.100821E-02
4.08813,397.612,0.214411
4.08875,397.671,-0.628316E-01
4.08936,397.730,0.526042E-01
4.08997,397.790,-0.546622E-01
4.09058,397.849,-0.428750
4.09119,397.909,-0.225623
4.09180,397.968,-1.46849
4.09241,398.027,0.758620E-01
4.09302,398.087,0.981537E-01
4.09363,398.146,0.170888
4.09424,398.205,0.600807
4.09485,398.265,0.782215E-01
4.09546,398.324,-0.450636
4.09607,398.383,-0.112549
4.09668,398.443,-0.567594
4.09729,398.502,-0.439520
4.09790,398.562,1.34278
4.09851,398.621,0.245985
4.09912,398.680,1.06404
4.09973,398.740,-1.04163
4.10034,398.799,-0.811475E-01
4.10095,398.858,-0.247124E-01
4.10156,398.918,0.587385
4.10217,398.977,-1.57486
4.10278,399.036,0.195793
4.10339,399.096,-0.335802E-01
4.10400,399.155,0.594919
4.10461,399.215,-0.675276
4.10522,399.274,-0.133679
4.10583,399.333,0.435875
4.10645,399.393,0.240884
4.10706,399.452,-2.38599
4.10767,399.511,-0.552213
4.10828,399.571,-0.432325
4.10889,399.630,0.888514E-01
4.10950,399.689,-0.276296
4.11011,399.749,-0.133779
4.11072,399.808,0.169676
4.11133,399.868,-0.919689
4.11194,399.927,0.141811
4.11255,399.986,-0.341335
4.11316,400.046,-0.642075
4.11377,400.105,0.748698E-01
4.11438,400.164,0.570017
4.11499,400.224,-0.186579
4.11560,400.283,2.19269
4.11621,400.342,0.358653
4.11682,400.402,0.861611
4.11743,400.461,-0.563856E-01
4.11804,400.521,0.740607E-01
4.11865,400.580,-0.231505
4.11926,400.639,-0.447381
4.11987,400.699,0.187893
4.12048,400.758,0.488103
4.12109,400.817,-0.324761
4.12170,400.877,0.329796
4.12231,400.936,0.666813
4.12292,400.995,-0.249533
4.12354,401.055,-0.294751
4.12415,401.114,-1.42276
4.12476,401.174,-0.358313
4.12537,401.233,-1.43240
4.12598,401.292,0.191363
4.12659,401.352,0.169439
4.12720,401.411,-0.750580
4.12781,401.470,0.362329
4.12842,401.530,-0.156353
4.12903,401.589,0.199693
4.12964,401.648,-0.165589
4.13025,401.708,-0.527820E-01
4.13086,401.767,-0.294616
4.13147,401.827,1.18834
4.13208,401.886,1.49647
4.13269,401.945,-1.17498
4.13330,402.005,-0.171539
4.13391,402.064,1.34672
4.13452,402.123,-0.329155
4.13513,402.183,-0.344829
4.13574,402.242,-0.129333
4.13635,402.301,0.265237
4.13696,402.361,-0.171168
4.13757,402.420,-0.543635E-01
4.13818,402.479,0.915437
4.13879,402.539,1.20461
4.13940,402.598,-0.129589
4.14001,402.658,-1.85337
4.14062,402.717,0.276288
4.14124,402.776,-0.294964
4.14185,402.836,-0.641739
4.14246,402.895,-0.816197
4.14307,402.954,0.253317
4.14368,403.014,-0.459593
4.14429,403.073,0.423509
4.14490,403.132,-0.382648
4.14551,403.192,-0.649577
4.14612,403.251,1.76710
4.14673,403.311,0.100182
4.14734,403.370,1.02038
4.14795,403.429,0.370895
4.14856,403.489,0.527027E-01
4.14917,403.548,0.167476
4.14978,403.607,0.324835
4.15039,403.667,-0.276018
4.15100,403.726,-0.303779
4.15161,403.785,-0.820144E-01
4.15222,403.845,0.760494
4.15283,403.904,-0.699929
4.15344,403.964,-0.793424
4.15405,404.023,0.346706
4.15466,404.082,-0.831126E-01
4.15527,404.142,-0.299694
4.15588,404.201,1.65278
4.15649,404.260,2.25503
4.15710,404.320,2.07449
4.15771,404.379,0.398370
4.15833,404.438,2.75567
4.15894,404.498,0.846812
4.15955,404.557,-0.385579
4.16016,404.617,1.68528
4.16077,404.676,-0.363416
4.16138,404.735,0.100017
4.16199,404.795,-0.734780
4.16260,404.854,-0.683888
4.16321,404.913,0.417874
4.16382,404.973,-0.185662
4.16443,405.032,0.491386
4.16504,405.091,-0.499374
4.16565,405.151,0.269883E-01
4.16626,405.210,-0.554701E-01
4.16687,405.270,-0.292283E-01
4.16748,405.329,-0.623790E-02
4.16809,405.388,1.15746
4.16870,405.448,-0.383290
4.16931,405.507,-0.763934E-01
4.16992,405.566,-0.107707
4.17053,405.626,0.150843
4.17114,405.685,-1.63187
4.17175,405.744,-0.824033
4.17236,405.804,-0.709776
4.17297,405.863,-0.614063
4.17358,405.923,-0.284320
4.17419,405.982,-0.104083
4.17480,406.041,0.245592
4.17542,406.101,0.727463E-01
4.17603,406.160,-0.205210
4.17664,406.219,0.417765
4.17725,406.279,0.810800E-01
4.17786,406.338,-1.24709
4.17847,406.397,0.625299
4.17908,406.457,0.573418
4.17969,406.516,-0.594056
4.18030,406.576,-0.282280E-01
4.18091,406.635,1.06908
4.18152,406.694,-0.194256
4.18213,406.754,-0.390117
4.18274,406.813,0.372029
4.18335,406.872,-0.630547
4.18396,406.932,0.543203
4.18457,406.991,-0.432508
4.18518,407.050,0.426599E-01
4.18579,407.110,0.253322
4.18640,407.169,-0.125918
4.18701,407.229,0.265484
4.18762,407.288,0.541494
4.18823,407.347,-0.171396
4.18884,407.407,1.01887
4.18945,407.466,-1.02883
4.19006,407.525,0.942073E-01
4.19067,407.585,0.816488
4.19128,407.644,0.114787
4.19189,407.703,0.156910
4.19250,407.763,0.524103E-01
4.19312,407.822,-0.413563
4.19373,407.882,-0.281114E-01
4.19434,407.941,-0.195365
4.19495,408.000,0.653324E-01
4.19556,408.060,2.36727
4.19617,408.119,0.666906
4.19678,408.178,0.694245
4.19739,408.238,0.386185
4.19800,408.297,-0.323789
4.19861,408.356,0.286864E-02
4.19922,408.416,0.459206
4.19983,408.475,0.331988
4.20044,408.534,-0.709753E-02
4.20105,408.594,0.526989
4.20166,408.653,0.855572E-01
4.20227,408.713,1.28099
4.20288,408.772,0.322800
4.20349,408.831,-0.688873
4.20410,408.891,-0.721355E-01
4.20471,408.950,0.231743E-01
4.20532,409.009,0.402583
4.20593,409.069,-1.56188
4.20654,409.128,-0.692544
4.20715,409.187,0.307319E-01
4.20776,409.247,1.41017
4.20837,409.306,0.422286
4.20898,409.366,-0.724719
4.20959,409.425,-0.256257
4.21021,409.484,0.383428E-02
4.21082,409.544,0.181318
4.21143,409.603,0.310274
4.21204,409.662,0.399711
4.21265,409.722,-0.620701
4.21326,409.781,0.102493E-01
4.21387,409.840,1.16152
4.21448,409.900,0.862672
4.21509,409.959,-0.503250
4.21570,410.019,0.444684E-01
4.21631,410.078,-0.906110
4.21692,410.137,0.113530E-01
4.21753,410.197,-0.810066E-01
4.21814,410.256,-1.36629
4.21875,410.315,-0.653075
4.21936,410.375,0.383586
4.21997,410.434,-0.449852
4.22058,410.493,-1.08388
4.22119,410.553,0.264476
4.22180,410.612,0.601385
4.22241,410.672,-0.273325E-01
4.22302,410.731,-1.44356
4.22363,410.790,0.155488
4.22424,410.850,-0.575387
4.22485,410.909,-0.239959
4.22546,410.968,-1.27972
4.22607,411.028,0.251961E-01
4.22668,411.087,1.16706
4.22729,411.146,0.285829
4.22791,411.206,-0.265871
4.22852,411.265,-1.19196
4.22913,411.325,0.559916
4.22974,411.384,0.255376
4.23035,411.443,1.56012
4.23096,411.503,-0.531442
4.23157,411.562,-0.497925E-01
4.23218,411.621,-0.759874
4.23279,411.681,0.300466
4.23340,411.740,0.323363
4.23401,411.799,-1.16791
4.23462,411.859,-0.591166
4.23523,411.918,-0.120781
4.23584,411.978,-1.01542
4.23645,412.037,0.133772
4.23706,412.096,0.105029
4.23767,412.156,0.106123
4.23828,412.215,0.895575
4.23889,412.274,0.426199E-01
4.23950,412.334,-0.266980
4.24011,412.393,0.560148
4.24072,412.452,0.757500
4.24133,412.512,0.398023E-01
4.24194,412.571,-0.136007
4.24255,412.631,0.214294
4.24316,412.690,-0.260319
4.24377,412.749,-0.637910
4.24438,412.809,-1.26219
4.24500,412.868,0.252355
4.24561,412.927,-2.14985
4.24622,412.987,0.568142
4.24683,413.046,-0.736245
4.24744,413.105,1.06430
4.24805,413.165,-0.101196
4.24866,413.224,-0.154684
4.24927,413.284,-0.482162E-02
4.24988,413.343,-0.440881
4.25049,413.402,0.895552
4.25110,413.462,3.09568
4.25171,413.521,0.239878
4.25232,413.580,-1.16546
4.25293,413.640,-0.851983
4.25354,413.699,-0.301701
4.25415,413.758,-0.379928
4.25476,413.818,-0.233151
4.25537,413.877,0.339957
4.25598,413.937,0.666043
4.25659,413.996,1.37809
4.25720,414.055,-0.102451E-01
4.25781,414.115,-0.123656
4.25842,414.174,-0.556994
4.25903,414.233,-0.577140
4.25964,414.293,0.699659
4.26025,414.352,-0.187646
4.26086,414.411,0.575153
4.26147,414.471,0.461615
4.26208,414.530,-0.145001
4.26270,414.589,0.133094E-01
4.26331,414.649,-0.117911
4.26392,414.708,-0.695269E-01
4.26453,414.768,-1.44708
4.26514,414.827,0.275230
4.26575,414.886,-0.305125
4.26636,414.946,-0.225646
4.26697,415.005,-0.181069
4.26758,415.064,0.250771
4.26819,415.124,0.380790
4.26880,415.183,0.292223
4.26941,415.242,0.407480
4.27002,415.302,0.859085
4.27063,415.361,0.622362
4.27124,415.421,-0.259650
4.27185,415.480,0.596790
4.27246,415.539,-0.131263E-01
4.27307,415.599,-0.255388E-01
4.27368,415.658,-0.215851
4.27429,415.717,0.371723
4.27490,415.777,0.939713E-01
4.27551,415.836,-0.522479
4.27612,415.895,0.724032E-03
4.27673,415.955,0.743392E-01
4.27734,416.014,0.280623
4.27795,416.074,-0.327748
4.27856,416.133,-0.455914E-02
4.27917,416.192,0.304915
4.27979,416.252,-0.458995
4.28040,416.311,-0.357564
4.28101,416.370,-0.567949
4.28162,416.430,0.554948
4.28223,416.489,0.654300
4.28284,416.548,0.157824
4.28345,416.608,0.797543
4.28406,416.667,-0.947208E-01
4.28467,416.727,-1.68035
4.28528,416.786,0.106703
4.28589,416.845,-1.77619
4.28650,416.905,0.537218E-01
4.28711,416.964,0.970001
4.28772,417.023,0.663623E-01
4.28833,417.083,-0.298272
4.28894,417.142,0.507507E-01
4.28955,417.201,-0.267161
4.29016,417.261,0.373739
4.29077,417.320,-0.128234
4.29138,417.380,-0.259400
4.29199,417.439,0.365263E-01
4.29260,417.498,-0.643305
4.29321,417.558,-0.602656E-01
4.29382,417.617,0.485693E-01
4.29443,417.676,0.788109
4.29504,417.736,-1.01575
4.29565,417.795,0.297414E-01
4.29626,417.854,1.07243
4.29688,417.914,-0.596137
4.29749,417.973,0.553029E-01
4.29810,418.033,-0.552994
4.29871,418.092,-0.513755
4.29932,418.151,-0.187566
4.29993,418.211,-0.404230
4.30054,418.270,-0.298655
4.30115,418.329,-1.36413
4.30176,418.389,-0.462478
4.30237,418.448,0.121017
4.30298,418.507,-0.512552
4.30359,418.567,0.220600
4.30420,418.626,-0.140102
4.30481,418.686,-0.984438
4.30542,418.745,0.126350
4.30603,418.804,-0.668583
4.30664,418.864,-0.165038
4.30725,418.923,0.263043
4.30786,418.982,-0.569921E-01
4.30847,419.042,0.211589E-01
4.30908,419.101,1.01418
4.30969,419.160,0.229712
4.31030,419.220,-1.25661
4.31091,419.279,-0.655244E-01
4.31152,419.339,-0.235576
4.31213,419.398,0.219005
4.31274,419.457,0.165032E-01
4.31335,419.517,-0.398805
4.31396,419.576,0.489617
4.31458,419.635,0.540466
4.31519,419.695,1.93078
4.31580,419.754,-0.538640
4.31641,419.813,-0.671312
4.31702,419.873,-0.290840
4.31763,419.932,0.360192
4.31824,419.992,-3.52004
4.31885,420.051,-1.60133
4.31946,420.110,-0.106405
4.32007,420.170,0.905505E-01
4.32068,420.229,1.14329
4.32129,420.288,0.634844E-03
4.32190,420.348,-1.96766
4.32251,420.407,2.29283
4.32312,420.466,2.61985
4.32373,420.526,-0.569958
4.32434,420.585,0.902643E-01
4.32495,420.645,0.158679
4.32556,420.704,-0.563163
4.32617,420.763,-0.530160
4.32678,420.823,0.745167E-01
4.32739,420.882,0.910667
4.32800,420.941,0.843824
4.32861,421.001,0.133320
4.32922,421.060,1.33990
4.32983,421.119,0.386104
4.33044,421.179,-0.425367E-01
4.33105,421.238,0.178489
4.33167,421.297,-0.789635E-01
4.33228,421.357,-0.637547E-01
4.33289,421.416,-0.400962
4.33350,421.476,-0.370212
4.33411,421.535,-0.834564
4.33472,421.594,-0.167046
4.33533,421.654,-1.25872
4.33594,421.713,-0.861836
4.33655,421.772,1.82031
4.33716,421.832,0.164302
4.33777,421.891,-0.802164
4.33838,421.950,-1.12029
4.33899,422.010,-0.706711
4.33960,422.069,-0.358938
4.34021,422.129,-0.971401
4.34082,422.188,0.500102E-01
4.34143,422.247,-0.535199
4.34204,422.307,0.276757
4.34265,422.366,-0.861257
4.34326,422.425,0.299962
4.34387,422.485,-0.956935
4.34448,422.544,0.474062
4.34509,422.603,0.533816
4.34570,422.663,-1.17417
4.34631,422.722,0.440058
4.34692,422.782,-0.453584
4.34753,422.841,-0.483652
4.34814,422.900,0.396638
4.34875,422.960,0.832546E-02
4.34937,423.019,0.175689
4.34998,423.078,-0.639442
4.35059,423.138,0.395073
4.35120,423.197,0.643296
4.35181,423.256,-0.536607
4.35242,423.316,0.305701
4.35303,423.375,0.461337
4.35364,423.435,-0.152846
4.35425,423.494,0.447332
4.35486,423.553,-0.178221
4.35547,423.613,0.502136
4.35608,423.672,0.763367
4.35669,423.731,-0.486662E-01
4.35730,423.791,-0.190611
4.35791,423.850,-0.363941
4.35852,423.909,-0.232921
4.35913,423.969,0.152415
4.35974,424.028,0.441474
4.36035,424.088,2.25086
4.36096,424.147,0.907940
4.36157,424.206,0.246235
4.36218,424.266,-0.763472
4.36279,424.325,-0.706637
4.36340,424.384,-1.06669
4.36401,424.444,2.07113
4.36462,424.503,0.161756
4.36523,424.562,0.835195E-02
4.36584,424.622,-0.778098
4.36646,424.681,0.295306
4.36707,424.741,-0.230090
4.36768,424.800,0.374689
4.36829,424.859,-0.344752E-01
4.36890,424.919,-0.252377
4.36951,424.978,-0.361242
4.37012,425.037,0.527073E-01
4.37073,425.097,0.578727
4.37134,425.156,-0.460544
4.37195,425.215,-0.128648
4.37256,425.275,-0.481834E-01
4.37317,425.334,0.342304
4.37378,425.394,-0.645878E-01
4.37439,425.453,-0.574063
4.37500,425.512,0.124320
4.37561,425.572,0.521414E-01
4.37622,425.631,-0.744563E-01
4.37683,425.690,-0.191650
4.37744,425.750,-0.223949E-01
4.37805,425.809,0.381484
4.37866,425.868,0.153545
4.37927,425.928,-0.717957
4.37988,425.987,-0.755644
4.38049,426.047,1.12765
4.38110,426.106,-0.593401
4.38171,426.165,-0.135922
4.38232,426.225,0.428629E-01
4.38293,426.284,-1.32382
4.38354,426.343,-0.441990
4.38416,426.403,0.151436
4.38477,426.462,-0.493830
4.38538,426.521,1.08924
4.38599,426.581,1.20516
4.38660,426.640,0.294249
4.38721,426.700,0.693063E-01
4.38782,426.759,-0.117562
4.38843,426.818,-0.393853
4.38904,426.878,0.353041
4.38965,426.937,-0.625547
4.39026,426.996,1.62335
4.39087,427.056,0.235997
4.39148,427.115,-0.241968E-01
4.39209,427.174,-0.612512
4.39270,427.234,-0.415012
4.39331,427.293,-0.239936
4.39392,427.352,-1.00960
4.39453,427.412,-0.719421
4.39514,427.471,-0.162269
4.39575,427.531,0.151758
4.39636,427.590,0.479166
4.39697,427.649,0.905703
4.39758,427.709,0.425421
4.39819,427.768,-0.334478
4.39880,427.827,0.374007
4.39941,427.887,0.324975E-01
4.40002,427.946,-0.287153
4.40063,428.005,0.218925
4.40125,428.065,1.21009
4.40186,428.124,0.103484
4.40247,428.184,0.646195
4.40308,428.243,0.916795E-01
4.40369,428.302,0.137335
4.40430,428.362,0.503898
4.40491,428.421,0.298808E-01
4.40552,428.480,0.334326E-01
4.40613,428.540,-0.269597
4.40674,428.599,0.337644
4.40735,428.658,0.119454
4.40796,428.718,0.247825
4.40857,428.777,0.152954
4.40918,428.837,0.974824E-01
4.40979,428.896,-0.816684
4.41040,428.955,-0.697821
4.41101,429.015,-0.291071
4.41162,429.074,0.763887E-01
4.41223,429.133,0.102048E-01
4.41284,429.193,0.277040
4.41345,429.252,-1.39573
4.41406,429.311,0.721677
4.41467,429.371,0.250901
4.41528,429.430,-0.599674
4.41589,429.490,0.231908
4.41650,429.549,0.170887E-01
4.41711,429.608,-0.252618E-01
4.41772,429.668,0.950273E-01
4.41833,429.727,-0.620616
4.41895,429.786,-1.01588
4.41956,429.846,0.661079
4.42017,429.905,-0.249591
4.42078,429.964,-0.170923E-01
4.42139,430.024,-0.444513E-01
4.42200,430.083,-0.153845
4.42261,430.143,-1.71449
4.42322,430.202,0.350120
4.42383,430.261,0.271423
4.42444,430.321,0.673933
4.42505,430.380,0.204806
4.42566,430.439,-0.384389
4.42627,430.499,-0.674267
4.42688,430.558,-0.358553
4.42749,430.617,-0.203556
4.42810,430.677,0.390721
4.42871,430.736,0.230392
4.42932,430.796,-0.388095
4.42993,430.855,-0.367523
4.43054,430.914,-0.325046
4.43115,430.974,-0.663235E-01
4.43176,431.033,0.109721E-01
4.43237,431.092,-0.354551
4.43298,431.152,0.441538
4.43359,431.211,-0.943060
4.43420,431.270,0.389070
4.43481,431.330,-0.493421
4.43542,431.389,-0.596927
4.43604,431.449,0.722249
4.43665,431.508,-0.227965
4.43726,431.567,-0.251457
4.43787,431.627,-0.711912
4.43848,431.686,0.321981
4.43909,431.745,-0.132527
4.43970,431.805,0.336397
4.44031,431.864,-0.697434E-02
4.44092,431.923,0.425919
4.44153,431.983,0.106893
4.44214,432.042,-0.313280E-01
4.44275,432.102,-0.377627
4.44336,432.161,-0.606274E-01
4.44397,432.220,-0.397955
4.44458,432.280,-0.334182
4.44519,432.339,-0.699961E-01
4.44580,432.398,0.824889E-01
4.44641,432.458,0.303680
4.44702,432.517,0.243372
4.44763,432.576,-2.91300
4.44824,432.636,1.10834
4.44885,432.695,0.124002E-01
4.44946,432.755,-0.879718
4.45007,432.814,0.606936
4.45068,432.873,0.418785
4.45129,432.933,0.372992
4.45190,432.992,-0.284932
4.45251,433.051,-0.597324
4.45312,433.111,-0.214032
4.45374,433.170,-0.349464
4.45435,433.229,0.441438E-01
4.45496,433.289,0.698232
4.45557,433.348,0.488883
4.45618,433.407,-0.119929E-01
4.45679,433.467,0.268954
4.45740,433.526,0.968063
4.45801,433.586,0.561835
4.45862,433.645,-0.557413
4.45923,433.704,-0.579055
4.45984,433.764,0.168513E-01
4.46045,433.823,0.799153
4.46106,433.882,0.826527
4.46167,433.942,0.168101
4.46228,434.001,0.396748E-01
4.46289,434.060,0.694804E-01
4.46350,434.120,-0.299377
4.46411,434.179,0.898918
4.46472,434.239,-1.24400
4.46533,434.298,-0.507982E-01
4.46594,434.357,-0.752634
4.46655,434.417,-0.249435
4.46716,434.476,-0.327566
4.46777,434.535,1.07115
4.46838,434.595,-0.333625
4.46899,434.654,-0.539934E-01
4.46960,434.713,1.68706
4.47021,434.773,-1.79258
4.47083,434.832,0.239683
4.47144,434.892,1.44340
4.47205,434.951,0.347787E-01
4.47266,435.010,1.43065
4.47327,435.070,-0.421851
4.47388,435.129,-0.461373E-01
4.47449,435.188,0.606387
4.47510,435.248,1.11452
4.47571,435.307,1.63236
4.47632,435.366,-0.623964
4.47693,435.426,-0.633561
4.47754,435.485,0.222262
4.47815,435.545,-0.508750
4.47876,435.604,0.383146E-01
4.47937,435.663,0.630141
