Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65479,16.2712,-0.245459
3.65540,16.2739,0.210312
3.65601,16.2766,-0.150835
3.65662,16.2793,-0.210897
3.65723,16.2820,0.108428
3.65784,16.2847,-0.167845
3.65845,16.2875,0.180725
3.65906,16.2902,0.342099E-01
3.65967,16.2929,0.451972
3.66028,16.2956,0.299467
3.66089,16.2983,0.448246
3.66150,16.3011,-0.258984
3.66211,16.3038,0.264327
3.66272,16.3065,0.643053E-02
3.66333,16.3092,-0.672022
3.66394,16.3119,0.366427
3.66455,16.3146,0.632985
3.66516,16.3174,-1.11619
3.66577,16.3201,0.337976
3.66638,16.3228,-1.03082
3.66699,16.3255,0.946967
3.66760,16.3282,-0.600163E-02
3.66821,16.3309,-0.737099E-01
3.66882,16.3337,0.140019
3.66943,16.3364,0.581925
3.67004,16.3391,0.234520
3.67065,16.3418,-0.129522
3.67126,16.3445,1.24626
3.67188,16.3472,-0.101789
3.67249,16.3500,0.218317
3.67310,16.3527,0.638813E-01
3.67371,16.3554,0.179808
3.67432,16.3581,0.322874
3.67493,16.3608,0.162491
3.67554,16.3636,0.765079
3.67615,16.3663,0.720334E-01
3.67676,16.3690,0.188020
3.67737,16.3717,0.440814
3.67798,16.3744,-1.39957
3.67859,16.3771,-1.22434
3.67920,16.3799,0.164372
3.67981,16.3826,0.240007
3.68042,16.3853,-0.391066
3.68103,16.3880,0.266458
3.68164,16.3907,-0.401417
3.68225,16.3934,-0.146457
3.68286,16.3962,0.465280
3.68347,16.3989,0.496421E-01
3.68408,16.4016,-0.151538E-01
3.68469,16.4043,-0.649863
3.68530,16.4070,-0.510560E-01
3.68591,16.4097,-0.523081
3.68652,16.4125,-0.295496
3.68713,16.4152,-0.530044
3.68774,16.4179,-0.680846
3.68835,16.4206,-0.551120
3.68896,16.4233,-0.572757
3.68958,16.4260,0.103250
3.69019,16.4288,-0.884589E-01
3.69080,16.4315,-0.173122E-01
3.69141,16.4342,-0.695063
3.69202,16.4369,0.646665
3.69263,16.4396,0.152104E-01
3.69324,16.4424,-0.433945
3.69385,16.4451,0.554009
3.69446,16.4478,0.297027
3.69507,16.4505,0.775582
3.69568,16.4532,-0.115596
3.69629,16.4559,0.951078
3.69690,16.4587,0.234953
3.69751,16.4614,-0.985756
3.69812,16.4641,-0.152945
3.69873,16.4668,-0.626478E-01
3.69934,16.4695,0.347468
3.69995,16.4722,-1.06072
3.70056,16.4750,-0.638476
3.70117,16.4777,-0.455767
3.70178,16.4804,-0.216494E-01
3.70239,16.4831,0.179075
3.70300,16.4858,0.100041
3.70361,16.4885,0.196539
3.70422,16.4913,-0.234254
3.70483,16.4940,0.507378E-01
3.70544,16.4967,0.926818E-01
3.70605,16.4994,-0.518312
3.70667,16.5021,0.918445E-01
3.70728,16.5049,0.678870E-01
3.70789,16.5076,-1.82420
3.70850,16.5103,0.471267E-01
3.70911,16.5130,0.186268
3.70972,16.5157,0.794402E-01
3.71033,16.5184,-0.499088
3.71094,16.5212,0.223675
3.71155,16.5239,0.455712
3.71216,16.5266,1.40505
3.71277,16.5293,-0.454679E-01
3.71338,16.5320,0.303952
3.71399,16.5347,-0.202787
3.71460,16.5375,0.835488
3.71521,16.5402,-0.542578E-01
3.71582,16.5429,-0.370446
3.71643,16.5456,0.759842E-01
3.71704,16.5483,0.962218E-01
3.71765,16.5510,0.264303E-01
3.71826,16.5538,-0.879158
3.71887,16.5565,-0.299435
3.71948,16.5592,-0.317739E-01
3.72009,16.5619,-0.420174
3.72070,16.5646,-0.558803
3.72131,16.5673,0.986644E-02
3.72192,16.5701,-0.222609
3.72253,16.5728,-0.306641
3.72314,16.5755,-0.901736
3.72375,16.5782,-0.504710
3.72437,16.5809,-0.293809
3.72498,16.5837,0.322841E-01
3.72559,16.5864,-0.223028E-01
3.72620,16.5891,-0.421386
3.72681,16.5918,0.146166
3.72742,16.5945,-0.290048
3.72803,16.5972,-0.499784
3.72864,16.6000,0.132872
3.72925,16.6027,0.478805
3.72986,16.6054,-0.117295
3.73047,16.6081,0.634563E-01
3.73108,16.6108,-0.521649
3.73169,16.6135,1.39868
3.73230,16.6163,0.586180
3.73291,16.6190,-0.799297
3.73352,16.6217,-1.71288
3.73413,16.6244,0.124901
3.73474,16.6271,0.913859E-01
3.73535,16.6298,-0.315706
3.73596,16.6326,-0.556372
3.73657,16.6353,-0.115405
3.73718,16.6380,-0.270486
3.73779,16.6407,0.235267
3.73840,16.6434,0.105090
3.73901,16.6461,0.272195
3.73962,16.6489,0.699402E-01
3.74023,16.6516,-1.05338
3.74084,16.6543,1.32232
3.74146,16.6570,0.519724
3.74207,16.6597,-0.518322
3.74268,16.6625,0.306543
3.74329,16.6652,-0.119623E-01
3.74390,16.6679,0.876425
3.74451,16.6706,0.114967
3.74512,16.6733,-0.396029
3.74573,16.6760,-0.172620
3.74634,16.6788,0.477739
3.74695,16.6815,-0.303024
3.74756,16.6842,0.146043
3.74817,16.6869,-0.950912E-01
3.74878,16.6896,0.371233
3.74939,16.6923,-0.304713
3.75000,16.6951,-0.116879
3.75061,16.6978,0.409986
3.75122,16.7005,-0.461666E-01
3.75183,16.7032,-0.270103
3.75244,16.7059,-0.501293
3.75305,16.7086,-0.675357
3.75366,16.7114,-0.509333
3.75427,16.7141,-0.363296
3.75488,16.7168,-0.303497
3.75549,16.7195,-0.610833
3.75610,16.7222,-0.306438
3.75671,16.7250,0.569013
3.75732,16.7277,-0.432622E-01
3.75793,16.7304,-1.09118
3.75854,16.7331,-1.11499
3.75916,16.7358,0.257965
3.75977,16.7385,0.845761
3.76038,16.7413,0.907367
3.76099,16.7440,0.242813
3.76160,16.7467,-0.405702
3.76221,16.7494,0.165882
3.76282,16.7521,0.938459E-01
3.76343,16.7548,0.128491
3.76404,16.7576,0.403470
3.76465,16.7603,0.822580E-03
3.76526,16.7630,-0.134150
3.76587,16.7657,0.837728
3.76648,16.7684,0.199285
3.76709,16.7711,-0.701638
3.76770,16.7739,0.466898
3.76831,16.7766,-0.106261
3.76892,16.7793,-0.373054E-01
3.76953,16.7820,-0.312234E-01
3.77014,16.7847,-0.759364
3.77075,16.7874,0.341183
3.77136,16.7902,0.702287
3.77197,16.7929,-0.188165
3.77258,16.7956,0.136575
3.77319,16.7983,1.84292
3.77380,16.8010,-0.287945
3.77441,16.8038,-0.822403
3.77502,16.8065,-0.202904
3.77563,16.8092,-0.318524
3.77625,16.8119,0.119037
3.77686,16.8146,0.296203
3.77747,16.8173,0.865130E-01
3.77808,16.8201,1.05691
3.77869,16.8228,-0.624848E-01
3.77930,16.8255,-0.148450
3.77991,16.8282,-0.376692E-01
3.78052,16.8309,-0.519179
3.78113,16.8336,-0.571967
3.78174,16.8364,0.229732
3.78235,16.8391,0.415760
3.78296,16.8418,-0.188948
3.78357,16.8445,-0.530734E-01
3.78418,16.8472,0.213293
3.78479,16.8499,-1.36096
3.78540,16.8527,-1.29627
3.78601,16.8554,0.170072
3.78662,16.8581,-0.434855
3.78723,16.8608,-0.297114
3.78784,16.8635,-0.740224
3.78845,16.8663,1.05281
3.78906,16.8690,-0.232292
3.78967,16.8717,-0.228754
3.79028,16.8744,-0.553624
3.79089,16.8771,0.566067
3.79150,16.8798,-0.259084
3.79211,16.8826,1.50500
3.79272,16.8853,-0.566568
3.79333,16.8880,0.863197
3.79395,16.8907,-0.157892
3.79456,16.8934,-0.624229
3.79517,16.8961,0.155764
3.79578,16.8989,-0.177574
3.79639,16.9016,0.890044E-01
3.79700,16.9043,0.106857
3.79761,16.9070,0.328654
3.79822,16.9097,0.677208E-02
3.79883,16.9124,0.174490
3.79944,16.9152,-0.212919E-01
3.80005,16.9179,-0.416629
3.80066,16.9206,0.444082E-01
3.80127,16.9233,-0.310673E-01
3.80188,16.9260,0.581100
3.80249,16.9287,-0.353761
3.80310,16.9315,0.480543
3.80371,16.9342,-0.479515
3.80432,16.9369,0.166486E-02
3.80493,16.9396,-0.181637
3.80554,16.9423,0.511834E-01
3.80615,16.9451,0.585277E-01
3.80676,16.9478,-2.35263
3.80737,16.9505,-1.09288
3.80798,16.9532,0.676602
3.80859,16.9559,-0.220413E-01
3.80920,16.9586,0.803016E-01
3.80981,16.9614,0.126131E-01
3.81042,16.9641,-0.158180
3.81104,16.9668,0.135649
3.81165,16.9695,-0.278395
3.81226,16.9722,-0.346770
3.81287,16.9749,0.890723E-01
3.81348,16.9777,-0.418743
3.81409,16.9804,-1.76485
3.81470,16.9831,0.552627
3.81531,16.9858,-0.411710
3.81592,16.9885,0.125453
3.81653,16.9912,-0.495355
3.81714,16.9940,0.592928E-02
3.81775,16.9967,1.63081
3.81836,16.9994,-2.00435
3.81897,17.0021,-0.381782
3.81958,17.0048,-0.360649E-02
3.82019,17.0075,0.541735
3.82080,17.0103,0.313107
3.82141,17.0130,-0.778684E-02
3.82202,17.0157,-0.143811
3.82263,17.0184,-0.135023
3.82324,17.0211,0.552364E-01
3.82385,17.0239,-0.253550
3.82446,17.0266,0.130199
3.82507,17.0293,-0.234849
3.82568,17.0320,0.211409
3.82629,17.0347,-0.812518
3.82690,17.0374,-0.112384
3.82751,17.0402,-0.895546E-01
3.82812,17.0429,0.201400
3.82874,17.0456,0.231566
3.82935,17.0483,0.938182E-02
3.82996,17.0510,0.515466
3.83057,17.0537,0.120219
3.83118,17.0565,-0.335672
3.83179,17.0592,-0.120685E-01
3.83240,17.0619,-0.645373
3.83301,17.0646,-0.813993E-01
3.83362,17.0673,0.174421
3.83423,17.0700,-0.460314E-01
3.83484,17.0728,1.18364
3.83545,17.0755,0.354006E-01
3.83606,17.0782,0.492351
3.83667,17.0809,-0.399031
3.83728,17.0836,-1.07536
3.83789,17.0864,0.783269
3.83850,17.0891,-0.115770
3.83911,17.0918,0.423911
3.83972,17.0945,0.211612
3.84033,17.0972,-0.401667
3.84094,17.0999,-0.262045E-01
3.84155,17.1027,0.250954
3.84216,17.1054,0.840065
3.84277,17.1081,0.656590
3.84338,17.1108,0.781349
3.84399,17.1135,0.836722
3.84460,17.1162,-0.422577E-01
3.84521,17.1190,-0.521440E-01
3.84583,17.1217,0.387180E-01
3.84644,17.1244,1.08839
3.84705,17.1271,0.692751E-01
3.84766,17.1298,0.265273
3.84827,17.1325,-0.359230E-01
3.84888,17.1353,-0.534146
3.84949,17.1380,-0.505179
3.85010,17.1407,1.50695
3.85071,17.1434,0.979056E-01
3.85132,17.1461,-0.289975
3.85193,17.1488,0.286626
3.85254,17.1516,0.346885
3.85315,17.1543,-0.185089E-01
3.85376,17.1570,0.104993
3.85437,17.1597,-0.461009
3.85498,17.1624,0.257756
3.85559,17.1652,-0.285481E-01
3.85620,17.1679,-0.364331
3.85681,17.1706,-0.606584
3.85742,17.1733,-0.399868E-01
3.85803,17.1760,-0.471452
3.85864,17.1787,-0.184460E-01
3.85925,17.1815,0.171137
3.85986,17.1842,-0.577466E-01
3.86047,17.1869,-0.820305
3.86108,17.1896,-0.589583
3.86169,17.1923,-0.960784E-01
3.86230,17.1950,0.500558E-01
3.86292,17.1978,2.75753
3.86353,17.2005,0.165000E-01
3.86414,17.2032,0.675707E-01
3.86475,17.2059,-0.217681E-01
3.86536,17.2086,-0.175989
3.86597,17.2113,-0.400855
3.86658,17.2141,0.216330E-01
3.86719,17.2168,0.509941
3.86780,17.2195,0.348853
3.86841,17.2222,-0.340479
3.86902,17.2249,-0.984358
3.86963,17.2277,0.309520
3.87024,17.2304,-1.11984
3.87085,17.2331,-0.499579
3.87146,17.2358,0.335109
3.87207,17.2385,1.60115
3.87268,17.2412,0.228130
3.87329,17.2440,-0.387672
3.87390,17.2467,0.191937
3.87451,17.2494,0.642473
3.87512,17.2521,0.320021
3.87573,17.2548,0.280018
3.87634,17.2575,1.14045
3.87695,17.2603,-0.417757
3.87756,17.2630,0.171603E-01
3.87817,17.2657,-0.715438
3.87878,17.2684,0.428464
3.87939,17.2711,-0.324643
3.88000,17.2738,-0.196154
3.88062,17.2766,0.719192E-01
3.88123,17.2793,0.947394E-01
3.88184,17.2820,0.140239
3.88245,17.2847,0.117189
3.88306,17.2874,-0.852630E-01
3.88367,17.2901,0.637144
3.88428,17.2929,-0.886780
3.88489,17.2956,0.831603E-01
3.88550,17.2983,0.171238
3.88611,17.3010,-0.566410
3.88672,17.3037,0.211357
3.88733,17.3065,-0.259922E-02
3.88794,17.3092,0.660243E-01
3.88855,17.3119,-0.221212
3.88916,17.3146,-1.28900
3.88977,17.3173,0.870249E-01
3.89038,17.3200,-0.174016
3.89099,17.3228,-0.239386
3.89160,17.3255,-0.922553E-02
3.89221,17.3282,0.316457
3.89282,17.3309,-0.267574
3.89343,17.3336,-0.175171
3.89404,17.3363,1.07214
3.89465,17.3391,0.430743
3.89526,17.3418,0.295193
3.89587,17.3445,-0.393542
3.89648,17.3472,0.836079
3.89709,17.3499,0.206821
3.89771,17.3526,0.423921E-01
3.89832,17.3554,-0.238186
3.89893,17.3581,0.416719
3.89954,17.3608,-0.211725
3.90015,17.3635,-0.747560
3.90076,17.3662,0.388009
3.90137,17.3690,-0.550880
3.90198,17.3717,0.187351
3.90259,17.3744,-0.219228
3.90320,17.3771,-0.882394
3.90381,17.3798,-0.149564
3.90442,17.3825,-0.622703E-01
3.90503,17.3853,-0.132268
3.90564,17.3880,0.141514
3.90625,17.3907,-0.280657
3.90686,17.3934,-0.640493E-01
3.90747,17.3961,-1.27447
3.90808,17.3988,0.114219
3.90869,17.4016,0.278615E-01
3.90930,17.4043,-1.48204
3.90991,17.4070,-1.38406
3.91052,17.4097,-0.778634
3.91113,17.4124,0.177518
3.91174,17.4151,-0.110329
3.91235,17.4179,-0.175340
3.91296,17.4206,-0.968114
3.91357,17.4233,-0.425305
3.91418,17.4260,-0.834088E-01
3.91479,17.4287,0.611083E-01
3.91541,17.4314,-0.147578E-01
3.91602,17.4342,-0.187106E-02
3.91663,17.4369,0.550619
3.91724,17.4396,0.590680
3.91785,17.4423,-0.287105E-01
3.91846,17.4450,-0.136403
3.91907,17.4478,-0.687821
3.91968,17.4505,-0.870111E-01
3.92029,17.4532,0.798544E-01
3.92090,17.4559,0.392037
3.92151,17.4586,-0.252385
3.92212,17.4613,0.195357
3.92273,17.4641,-0.164363
3.92334,17.4668,0.694763E-01
3.92395,17.4695,-0.265801E-01
3.92456,17.4722,-0.265246
3.92517,17.4749,0.234607
3.92578,17.4776,0.486812
3.92639,17.4804,0.808208E-02
3.92700,17.4831,1.10133
3.92761,17.4858,-0.265912
3.92822,17.4885,0.777395E-01
3.92883,17.4912,-0.718200
3.92944,17.4939,0.117317
3.93005,17.4967,0.284640E-01
3.93066,17.4994,0.377007
3.93127,17.5021,-0.795385E-01
3.93188,17.5048,-0.120122
3.93250,17.5075,-0.550318
3.93311,17.5102,0.333415
3.93372,17.5130,-0.584669
3.93433,17.5157,0.750668
3.93494,17.5184,-2.25515
3.93555,17.5211,-0.748608
3.93616,17.5238,-0.991079E-01
3.93677,17.5266,0.571022E-01
3.93738,17.5293,0.306494
3.93799,17.5320,1.53436
3.93860,17.5347,0.520729
3.93921,17.5374,-0.323347
3.93982,17.5401,0.621801
3.94043,17.5429,0.185873
3.94104,17.5456,-0.354497
3.94165,17.5483,-0.224302
3.94226,17.5510,1.01059
3.94287,17.5537,0.227033
3.94348,17.5564,0.194106
3.94409,17.5592,0.171418
3.94470,17.5619,0.164054
3.94531,17.5646,0.526273
3.94592,17.5673,0.270909
3.94653,17.5700,-0.284889
3.94714,17.5727,-0.817550
3.94775,17.5755,0.928377
3.94836,17.5782,0.688580
3.94897,17.5809,0.381716
3.94958,17.5836,-0.198434
3.95020,17.5863,0.112944
3.95081,17.5891,-0.852054
3.95142,17.5918,-1.28223
3.95203,17.5945,-0.171811
3.95264,17.5972,-0.103858
3.95325,17.5999,-0.344005
3.95386,17.6026,0.866228
3.95447,17.6054,-0.966371
3.95508,17.6081,0.167166
3.95569,17.6108,-0.623391
3.95630,17.6135,-0.227717
3.95691,17.6162,0.938331E-02
3.95752,17.6189,0.689442
3.95813,17.6217,0.100428
3.95874,17.6244,-0.411036
3.95935,17.6271,0.823232
3.95996,17.6298,0.352396E-01
3.96057,17.6325,0.797727
3.96118,17.6352,-0.792629
3.96179,17.6380,-0.800233
3.96240,17.6407,0.423616E-01
3.96301,17.6434,0.123399
3.96362,17.6461,-0.280264
3.96423,17.6488,-0.106243E-01
3.96484,17.6515,-0.457793
3.96545,17.6543,-0.316393E-01
3.96606,17.6570,0.141553
3.96667,17.6597,0.368952
3.96729,17.6624,0.268461E-01
3.96790,17.6651,-0.195738
3.96851,17.6679,0.622850
3.96912,17.6706,-0.710318
3.96973,17.6733,-1.28471
3.97034,17.6760,1.09827
3.97095,17.6787,0.361156
3.97156,17.6814,-0.486609E-01
3.97217,17.6842,0.337650
3.97278,17.6869,0.373057
3.97339,17.6896,0.616566
3.97400,17.6923,-0.965461
3.97461,17.6950,0.165984
3.97522,17.6977,0.183233
3.97583,17.7005,0.295205E-01
3.97644,17.7032,0.710012E-01
3.97705,17.7059,-0.374751
3.97766,17.7086,-0.287311
3.97827,17.7113,1.69872
3.97888,17.7140,-1.01299
3.97949,17.7168,-1.69810
3.98010,17.7195,0.222153
3.98071,17.7222,1.02697
3.98132,17.7249,-1.13980
3.98193,17.7276,-0.259201
3.98254,17.7304,-0.348259
3.98315,17.7331,-0.847279E-01
3.98376,17.7358,0.306175
3.98438,17.7385,0.170986
3.98499,17.7412,0.728825
3.98560,17.7439,-0.887322
3.98621,17.7467,-0.859750E-01
3.98682,17.7494,-0.904359E-01
3.98743,17.7521,2.13022
3.98804,17.7548,-0.376147
3.98865,17.7575,0.402864
3.98926,17.7602,1.33752
3.98987,17.7630,-0.197844
3.99048,17.7657,0.119490
3.99109,17.7684,0.342130
3.99170,17.7711,-0.636991
3.99231,17.7738,0.177660E-01
3.99292,17.7765,0.400365E-01
3.99353,17.7793,0.166961E-01
3.99414,17.7820,-0.318418
3.99475,17.7847,0.725813
3.99536,17.7874,0.519560E-01
3.99597,17.7901,0.381233
3.99658,17.7928,0.422057
3.99719,17.7956,1.06173
3.99780,17.7983,0.577626
3.99841,17.8010,-0.463089
3.99902,17.8037,-0.148567
3.99963,17.8064,-0.343783
4.00024,17.8092,0.802176E-01
4.00085,17.8119,0.754564
4.00146,17.8146,-0.592410
4.00208,17.8173,1.34453
4.00269,17.8200,0.781763E-01
4.00330,17.8227,-0.115125
4.00391,17.8255,-0.164887E-01
4.00452,17.8282,-0.134698
4.00513,17.8309,-0.182993
4.00574,17.8336,-0.176729
4.00635,17.8363,0.215679
4.00696,17.8390,0.451002
4.00757,17.8418,0.491375E-01
4.00818,17.8445,-0.931431
4.00879,17.8472,-0.592396
4.00940,17.8499,0.406911
4.01001,17.8526,-0.122852
4.01062,17.8553,-0.600750
4.01123,17.8581,-0.270039
4.01184,17.8608,0.593870
4.01245,17.8635,0.813331
4.01306,17.8662,-0.551841
4.01367,17.8689,-0.151200E-01
4.01428,17.8716,-0.524037
4.01489,17.8744,-0.118592
4.01550,17.8771,-1.00300
4.01611,17.8798,-0.325504
4.01672,17.8825,-0.327898E-01
4.01733,17.8852,0.206068
4.01794,17.8880,0.856938
4.01855,17.8907,0.578666
4.01917,17.8934,0.384400
4.01978,17.8961,0.110857
4.02039,17.8988,-0.334004
4.02100,17.9015,0.180505E-01
4.02161,17.9043,0.485622
4.02222,17.9070,-0.570843E-01
4.02283,17.9097,0.204920
4.02344,17.9124,0.241265
4.02405,17.9151,-0.152099
4.02466,17.9178,-0.991564E-01
4.02527,17.9206,-0.496871E-01
4.02588,17.9233,0.328065
4.02649,17.9260,-0.116679
4.02710,17.9287,-0.298309
4.02771,17.9314,-1.04396
4.02832,17.9341,-0.996818E-02
4.02893,17.9369,0.264996E-01
4.02954,17.9396,0.581190
4.03015,17.9423,0.540010
4.03076,17.9450,0.619235
4.03137,17.9477,0.506761E-01
4.03198,17.9505,0.554352
4.03259,17.9532,-0.382087
4.03320,17.9559,0.190591
4.03381,17.9586,-0.901794E-01
4.03442,17.9613,2.60502
4.03503,17.9640,-0.213488
4.03564,17.9668,0.996289
4.03625,17.9695,0.209342
4.03687,17.9722,0.199250E-01
4.03748,17.9749,-0.389291
4.03809,17.9776,0.237214
4.03870,17.9803,-0.975002
4.03931,17.9831,-0.332102
4.03992,17.9858,-0.421073E-01
4.04053,17.9885,0.276393
4.04114,17.9912,-1.68713
4.04175,17.9939,0.775967
4.04236,17.9966,-0.354210E-01
4.04297,17.9994,-0.675741
4.04358,18.0021,-0.874587
4.04419,18.0048,0.309264
4.04480,18.0075,-0.218024
4.04541,18.0102,0.239651E-01
4.04602,18.0129,0.235228
4.04663,18.0157,0.633730
4.04724,18.0184,0.365003
4.04785,18.0211,-1.19661
4.04846,18.0238,-0.331586
4.04907,18.0265,0.156496
4.04968,18.0293,-0.364230
4.05029,18.0320,1.06024
4.05090,18.0347,-0.275021
4.05151,18.0374,-0.679292
4.05212,18.0401,0.147429
4.05273,18.0428,-0.425665
4.05334,18.0456,-0.195938
4.05396,18.0483,0.663513E-01
4.05457,18.0510,-0.184432
4.05518,18.0537,-0.244029
4.05579,18.0564,-0.106058E-01
4.05640,18.0591,0.731003
4.05701,18.0619,0.309491
4.05762,18.0646,0.140298
4.05823,18.0673,0.196317
4.05884,18.0700,0.148700
4.05945,18.0727,0.259214
4.06006,18.0754,0.294210
4.06067,18.0782,-0.838961
4.06128,18.0809,0.419921E-01
4.06189,18.0836,0.100978
4.06250,18.0863,-0.426029E-01
4.06311,18.0890,-0.188439
4.06372,18.0918,-0.269176
4.06433,18.0945,-0.696597E-01
4.06494,18.0972,-0.646455E-01
4.06555,18.0999,-0.938221E-02
4.06616,18.1026,0.225235
4.06677,18.1053,-0.771045
4.06738,18.1081,-0.910837E-01
4.06799,18.1108,-0.118272E-01
4.06860,18.1135,-0.558912
4.06921,18.1162,0.229667
4.06982,18.1189,-0.822272
4.07043,18.1216,0.622113E-01
4.07104,18.1244,0.994544E-01
4.07166,18.1271,0.974034E-02
4.07227,18.1298,0.731106
4.07288,18.1325,0.366754E-01
4.07349,18.1352,0.956365E-01
4.07410,18.1379,0.903769E-01
4.07471,18.1407,0.842134
4.07532,18.1434,0.200917
4.07593,18.1461,-0.145377E-01
4.07654,18.1488,0.136159
4.07715,18.1515,0.483782E-01
4.07776,18.1542,-0.330338
4.07837,18.1570,0.688133
4.07898,18.1597,0.584062
4.07959,18.1624,-0.703175
4.08020,18.1651,-0.361344
4.08081,18.1678,0.266568
4.08142,18.1706,0.241859
4.08203,18.1733,-0.762569E-01
4.08264,18.1760,0.290107
4.08325,18.1787,1.18849
4.08386,18.1814,1.02441
4.08447,18.1841,1.01417
4.08508,18.1869,0.327422
4.08569,18.1896,0.602992E-01
4.08630,18.1923,-0.327066
4.08691,18.1950,0.195265
4.08752,18.1977,0.510168
4.08813,18.2004,-0.376051
4.08875,18.2032,-1.89937
4.08936,18.2059,-0.162258E-01
4.08997,18.2086,0.244977
4.09058,18.2113,-1.13058
4.09119,18.2140,-0.805350E-02
4.09180,18.2167,0.572644E-01
4.09241,18.2195,0.215257
4.09302,18.2222,0.267212E-01
4.09363,18.2249,-0.825414E-01
4.09424,18.2276,0.808681
4.09485,18.2303,-0.342346
4.09546,18.2330,-0.454928
4.09607,18.2358,-0.196580
4.09668,18.2385,-0.675660E-01
4.09729,18.2412,-0.401385
4.09790,18.2439,-0.128240
4.09851,18.2466,-0.287299E-01
4.09912,18.2494,-0.614013
4.09973,18.2521,-0.417405
4.10034,18.2548,-1.92972
4.10095,18.2575,-0.276972
4.10156,18.2602,-0.127604E-02
4.10217,18.2629,0.229157
4.10278,18.2657,0.430467
4.10339,18.2684,0.195004
4.10400,18.2711,-0.299523
4.10461,18.2738,-0.303999
4.10522,18.2765,-0.164282E-01
4.10583,18.2792,-1.01254
4.10645,18.2820,-0.764852E-01
4.10706,18.2847,-0.733317
4.10767,18.2874,-0.156554
4.10828,18.2901,-0.822825
4.10889,18.2928,-0.923687
4.10950,18.2955,0.621262E-01
4.11011,18.2983,0.478702
4.11072,18.3010,-0.196306
4.11133,18.3037,-1.36189
4.11194,18.3064,0.637632E-01
4.11255,18.3091,0.261424
4.11316,18.3119,-0.611344
4.11377,18.3146,0.158659
4.11438,18.3173,0.911684E-01
4.11499,18.3200,0.734202E-01
4.11560,18.3227,0.103788
4.11621,18.3254,0.383051
4.11682,18.3282,-0.759526
4.11743,18.3309,0.673010
4.11804,18.3336,0.459447
4.11865,18.3363,-0.402552
4.11926,18.3390,-0.165277E-01
4.11987,18.3417,-0.593507E-01
4.12048,18.3445,0.469810
4.12109,18.3472,-0.174791
4.12170,18.3499,0.543724E-01
4.12231,18.3526,0.206923
4.12292,18.3553,-0.749470E-01
4.12354,18.3580,-0.267630
4.12415,18.3608,-0.310903
4.12476,18.3635,-0.854729
4.12537,18.3662,0.266195
4.12598,18.3689,-0.680364
4.12659,18.3716,-0.229259E-01
4.12720,18.3743,0.558958E-01
4.12781,18.3771,-0.292325
4.12842,18.3798,-0.575880E-01
4.12903,18.3825,-0.297750
4.12964,18.3852,-0.446917
4.13025,18.3879,-0.174679
4.13086,18.3907,0.188554
4.13147,18.3934,-0.166670
4.13208,18.3961,-0.734281
4.13269,18.3988,-0.513160
4.13330,18.4015,0.421582
4.13391,18.4042,0.234304
4.13452,18.4070,-0.309084
4.13513,18.4097,0.115903
4.13574,18.4124,0.985786E-01
4.13635,18.4151,-0.106521
4.13696,18.4178,-0.146703E-01
4.13757,18.4205,0.498753E-01
4.13818,18.4233,0.541058
4.13879,18.4260,-0.348466
4.13940,18.4287,-1.42981
4.14001,18.4314,0.463056
4.14062,18.4341,-0.288474
4.14124,18.4368,-0.208835
4.14185,18.4396,-0.349506
4.14246,18.4423,0.753603E-01
4.14307,18.4450,1.15179
4.14368,18.4477,-0.234482
4.14429,18.4504,-0.500740
4.14490,18.4532,0.573689
4.14551,18.4559,0.381166
4.14612,18.4586,0.856460
4.14673,18.4613,0.459326E-02
4.14734,18.4640,1.15914
4.14795,18.4667,-0.408964
4.14856,18.4695,0.273210
4.14917,18.4722,-0.920190
4.14978,18.4749,0.349700
4.15039,18.4776,0.181225
4.15100,18.4803,0.834248E-03
4.15161,18.4830,0.413046
4.15222,18.4858,-0.763124E-01
4.15283,18.4885,-0.485852
4.15344,18.4912,0.566055
4.15405,18.4939,-0.548072E-01
4.15466,18.4966,0.563816E-01
4.15527,18.4993,0.857836E-01
4.15588,18.5021,-0.165456
4.15649,18.5048,-0.802550
4.15710,18.5075,-0.292238
4.15771,18.5102,-0.514138
4.15833,18.5129,-0.384871E-01
4.15894,18.5156,-0.482678E-01
4.15955,18.5184,0.169754
4.16016,18.5211,-0.164976
4.16077,18.5238,0.504381E-02
4.16138,18.5265,0.601690
4.16199,18.5292,-0.455138
4.16260,18.5320,-0.592196
4.16321,18.5347,-0.268907
4.16382,18.5374,0.300859
4.16443,18.5401,-0.452762
4.16504,18.5428,0.395719
4.16565,18.5455,-0.318479
4.16626,18.5483,-2.27132
4.16687,18.5510,-0.211066
4.16748,18.5537,-0.481986
4.16809,18.5564,-0.509909
4.16870,18.5591,-0.122471
4.16931,18.5618,1.04850
4.16992,18.5646,-0.114472
4.17053,18.5673,0.335000
