Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98804,36.5018,0.632300E-02
3.98865,36.5073,0.469300E-01
3.98926,36.5129,-0.110260
3.98987,36.5185,0.129098E-01
3.99048,36.5241,0.138135
3.99109,36.5297,0.179307
3.99170,36.5353,-0.244704E-01
3.99231,36.5409,-0.127261
3.99292,36.5465,0.349618E-01
3.99353,36.5520,-0.257885E-01
3.99414,36.5576,0.192999E-01
3.99475,36.5632,-0.242314E-01
3.99536,36.5688,-0.207383E-01
3.99597,36.5744,0.198732E-01
3.99658,36.5800,0.674731E-01
3.99719,36.5856,-0.344238E-01
3.99780,36.5911,-0.777352E-01
3.99841,36.5967,-0.104583
3.99902,36.6023,-0.200656E-01
3.99963,36.6079,0.681137E-01
4.00024,36.6135,-0.138963E-01
4.00085,36.6191,0.104450
4.00146,36.6247,0.585469E-02
4.00208,36.6303,-0.776942E-01
4.00269,36.6358,-0.665191E-01
4.00330,36.6414,-0.449203E-01
4.00391,36.6470,0.428297E-01
4.00452,36.6526,0.498899E-01
4.00513,36.6582,0.769339E-01
4.00574,36.6638,0.942878E-01
4.00635,36.6694,0.236560
4.00696,36.6749,0.130530E-01
4.00757,36.6805,0.790470E-01
4.00818,36.6861,0.214914E-01
4.00879,36.6917,0.197957E-01
4.00940,36.6973,0.370396E-01
4.01001,36.7029,-0.149321E-01
4.01062,36.7085,-0.747752E-01
4.01123,36.7140,-0.143936E-02
4.01184,36.7196,0.160564
4.01245,36.7252,0.294044E-01
4.01306,36.7308,-0.236711E-01
4.01367,36.7364,-0.597675E-01
4.01428,36.7420,-0.684156E-03
4.01489,36.7476,-0.112601
4.01550,36.7532,-0.406707E-01
4.01611,36.7587,0.106679
4.01672,36.7643,-0.343086E-01
4.01733,36.7699,0.538469E-02
4.01794,36.7755,0.953041E-01
4.01855,36.7811,0.412746E-01
4.01917,36.7867,0.805686E-01
4.01978,36.7923,0.181068
4.02039,36.7978,-0.273655E-01
4.02100,36.8034,0.127197
4.02161,36.8090,0.749866E-01
4.02222,36.8146,0.779643E-02
4.02283,36.8202,0.131730E-01
4.02344,36.8258,0.526115E-01
4.02405,36.8314,-0.688552E-01
4.02466,36.8369,-0.533163E-01
4.02527,36.8425,0.895104E-01
4.02588,36.8481,0.773294E-02
4.02649,36.8537,0.432496E-01
4.02710,36.8593,-0.154600E-01
4.02771,36.8649,0.448579E-01
4.02832,36.8705,-0.300270E-01
4.02893,36.8761,-0.209307E-01
4.02954,36.8816,0.211801E-02
4.03015,36.8872,0.315298E-01
4.03076,36.8928,-0.196946E-01
4.03137,36.8984,-0.219543E-01
4.03198,36.9040,0.110858E-01
4.03259,36.9096,0.361867E-01
4.03320,36.9152,0.131551
4.03381,36.9207,-0.402417E-01
4.03442,36.9263,-0.175089
4.03503,36.9319,-0.516443E-01
4.03564,36.9375,0.173685E-02
4.03625,36.9431,-0.496511E-01
4.03687,36.9487,-0.354185E-01
4.03748,36.9543,0.176054
4.03809,36.9599,0.158834
4.03870,36.9654,0.650958E-02
4.03931,36.9710,0.880391E-01
4.03992,36.9766,0.112454E-01
4.04053,36.9822,0.574933E-02
4.04114,36.9878,-0.282425
4.04175,36.9934,-0.980805E-04
4.04236,36.9990,-0.167055E-01
4.04297,37.0045,0.786822E-01
4.04358,37.0101,-0.855342E-01
4.04419,37.0157,0.480942E-01
4.04480,37.0213,0.195130E-01
4.04541,37.0269,0.984998E-03
4.04602,37.0325,0.202269E-01
4.04663,37.0381,-0.589656E-01
4.04724,37.0436,-0.777242E-02
4.04785,37.0492,0.858178E-01
4.04846,37.0548,0.132633
4.04907,37.0604,0.944926E-01
4.04968,37.0660,0.107962
4.05029,37.0716,0.203904
4.05090,37.0772,0.316965
4.05151,37.0828,-0.455440E-01
4.05212,37.0883,-0.654036E-01
4.05273,37.0939,-0.325575
4.05334,37.0995,0.887835E-01
4.05396,37.1051,0.100243
4.05457,37.1107,-0.970123E-01
4.05518,37.1163,-0.184718E-01
4.05579,37.1219,0.791500E-01
4.05640,37.1274,-0.224338E-01
4.05701,37.1330,0.277926E-01
4.05762,37.1386,-0.131277E-02
4.05823,37.1442,-0.117792E-01
4.05884,37.1498,0.841902E-02
4.05945,37.1554,0.572190E-01
4.06006,37.1610,0.103163
4.06067,37.1665,0.103832
4.06128,37.1721,0.149475E-01
4.06189,37.1777,-0.559958E-01
4.06250,37.1833,-0.175268
4.06311,37.1889,-0.215547
4.06372,37.1945,0.133581
4.06433,37.2001,0.972972E-01
4.06494,37.2057,-0.746249E-01
4.06555,37.2112,0.133043
4.06616,37.2168,0.136318E-02
4.06677,37.2224,0.222984E-01
4.06738,37.2280,0.451785E-01
4.06799,37.2336,-0.134523
4.06860,37.2392,0.139802
4.06921,37.2448,-0.752492E-03
4.06982,37.2503,-0.150707E-02
4.07043,37.2559,0.877332E-03
4.07104,37.2615,0.104940
4.07166,37.2671,0.939489E-01
4.07227,37.2727,-0.290898E-01
4.07288,37.2783,0.122863
4.07349,37.2839,-0.735636E-01
4.07410,37.2895,-0.177809E-01
4.07471,37.2950,0.514743E-01
4.07532,37.3006,-0.152594
4.07593,37.3062,0.337666
4.07654,37.3118,-0.318234E-01
4.07715,37.3174,0.993979E-01
4.07776,37.3230,0.306476
4.07837,37.3286,0.175989
4.07898,37.3341,-0.113058E-01
4.07959,37.3397,0.506371E-01
4.08020,37.3453,-0.690349E-02
4.08081,37.3509,0.109690
4.08142,37.3565,-0.102271
4.08203,37.3621,-0.824391E-01
4.08264,37.3677,-0.544348E-01
4.08325,37.3732,-0.397917E-02
4.08386,37.3788,-0.149459E-01
4.08447,37.3844,-0.111402E-01
4.08508,37.3900,-0.103700E-01
4.08569,37.3956,-0.832366E-01
4.08630,37.4012,-0.501215E-01
4.08691,37.4068,0.649164E-01
4.08752,37.4124,-0.342061
4.08813,37.4179,-0.386670E-01
4.08875,37.4235,0.541765E-01
4.08936,37.4291,0.180404E-01
4.08997,37.4347,-0.783385E-01
4.09058,37.4403,0.338698E-02
4.09119,37.4459,0.853556E-01
4.09180,37.4515,0.611526E-02
4.09241,37.4570,0.692635E-01
4.09302,37.4626,0.847708E-01
4.09363,37.4682,0.168763E-01
4.09424,37.4738,0.824961E-01
4.09485,37.4794,-0.613762E-01
4.09546,37.4850,0.184343E-01
4.09607,37.4906,0.856279E-02
4.09668,37.4961,-0.137063E-01
4.09729,37.5017,0.301410E-01
4.09790,37.5073,0.249059E-01
4.09851,37.5129,-0.453119E-01
4.09912,37.5185,-0.126192E-01
4.09973,37.5241,0.782525E-03
4.10034,37.5297,0.819375E-01
4.10095,37.5353,0.193899
4.10156,37.5408,0.251125E-01
4.10217,37.5464,-0.319319E-02
4.10278,37.5520,-0.114630E-01
4.10339,37.5576,0.197074E-01
4.10400,37.5632,0.633726E-01
4.10461,37.5688,0.265277E-01
4.10522,37.5744,-0.220135E-01
4.10583,37.5799,-0.964380E-01
4.10645,37.5855,0.411067E-02
4.10706,37.5911,0.320193E-01
4.10767,37.5967,0.182141E-01
4.10828,37.6023,0.345311E-01
4.10889,37.6079,-0.897660E-01
4.10950,37.6135,-0.143974E-01
4.11011,37.6191,-0.864878E-02
4.11072,37.6246,0.283096E-01
4.11133,37.6302,0.650246E-01
4.11194,37.6358,-0.533934E-01
4.11255,37.6414,0.756285E-02
4.11316,37.6470,0.755356E-01
4.11377,37.6526,0.903678E-01
4.11438,37.6582,-0.159768
4.11499,37.6637,0.454764E-01
4.11560,37.6693,0.303990E-01
4.11621,37.6749,-0.886057E-01
4.11682,37.6805,-0.742265E-02
4.11743,37.6861,0.123494E-01
4.11804,37.6917,-0.176746E-01
4.11865,37.6973,0.155908E-01
4.11926,37.7028,-0.147213
4.11987,37.7084,0.782621E-01
4.12048,37.7140,-0.112371E-01
4.12109,37.7196,0.254422E-01
4.12170,37.7252,-0.296604
4.12231,37.7308,-0.360885E-01
4.12292,37.7364,-0.413291E-01
4.12354,37.7420,-0.113758E-01
4.12415,37.7475,0.140752
4.12476,37.7531,0.147658
4.12537,37.7587,-0.192163E-01
4.12598,37.7643,0.170480
4.12659,37.7699,0.172641
4.12720,37.7755,0.564999E-01
4.12781,37.7811,0.516505E-01
4.12842,37.7866,-0.783249E-01
4.12903,37.7922,0.989863E-01
4.12964,37.7978,-0.386232E-01
4.13025,37.8034,-0.723293E-01
4.13086,37.8090,-0.476671E-02
4.13147,37.8146,-0.122092
4.13208,37.8202,0.166826E-01
4.13269,37.8257,-0.314164E-01
4.13330,37.8313,-0.736996E-01
4.13391,37.8369,0.838296E-02
4.13452,37.8425,-0.507765E-02
4.13513,37.8481,0.420498E-01
4.13574,37.8537,0.124652
4.13635,37.8593,0.963711E-01
4.13696,37.8649,-0.467983E-01
4.13757,37.8704,0.300599E-01
4.13818,37.8760,0.113825E-01
4.13879,37.8816,0.271420E-01
4.13940,37.8872,0.132601
4.14001,37.8928,0.137114E-01
4.14062,37.8984,-0.433648E-01
4.14124,37.9040,0.222403E-01
4.14185,37.9095,-0.585456E-02
4.14246,37.9151,-0.269537E-01
4.14307,37.9207,0.213482
4.14368,37.9263,-0.672991E-01
4.14429,37.9319,-0.953413E-02
4.14490,37.9375,0.781967E-02
4.14551,37.9431,0.552023E-01
4.14612,37.9486,-0.147871
4.14673,37.9542,0.460110E-01
4.14734,37.9598,0.784870E-01
4.14795,37.9654,0.198200E-01
4.14856,37.9710,-0.819118E-01
4.14917,37.9766,-0.153034
4.14978,37.9822,0.733785E-02
4.15039,37.9878,0.861353E-01
4.15100,37.9933,0.248366E-01
4.15161,37.9989,0.192647E-02
4.15222,38.0045,-0.202575E-01
4.15283,38.0101,0.701444E-01
4.15344,38.0157,0.125023E-01
4.15405,38.0213,0.994764E-02
4.15466,38.0269,-0.110394E-01
4.15527,38.0324,0.259429E-01
4.15588,38.0380,0.368238E-01
4.15649,38.0436,0.304574
4.15710,38.0492,0.224245
4.15771,38.0548,0.165812
4.15833,38.0604,0.281115E-01
4.15894,38.0660,0.809572E-01
4.15955,38.0716,-0.139163E-01
4.16016,38.0771,0.102358
4.16077,38.0827,-0.426288E-02
4.16138,38.0883,-0.107447
4.16199,38.0939,0.292064E-01
4.16260,38.0995,-0.589204E-03
4.16321,38.1051,-0.326196
4.16382,38.1107,-0.120989
4.16443,38.1162,0.260614
4.16504,38.1218,0.588035E-01
4.16565,38.1274,-0.535833E-01
4.16626,38.1330,0.809710E-01
4.16687,38.1386,0.533920E-02
4.16748,38.1442,0.725043E-01
4.16809,38.1498,-0.199049
4.16870,38.1553,-0.296680E-01
4.16931,38.1609,-0.762350E-01
4.16992,38.1665,0.306317E-01
4.17053,38.1721,0.149746
4.17114,38.1777,0.233714
4.17175,38.1833,-0.221371E-01
4.17236,38.1889,0.325162E-01
4.17297,38.1945,-0.346972E-01
4.17358,38.2000,0.284710E-02
4.17419,38.2056,0.518982E-01
4.17480,38.2112,0.125213E-01
4.17542,38.2168,-0.611867E-01
4.17603,38.2224,0.199419E-02
4.17664,38.2280,-0.608650E-01
4.17725,38.2336,-0.108666
4.17786,38.2391,0.135492
4.17847,38.2447,0.196093
4.17908,38.2503,0.129676E-01
4.17969,38.2559,0.138256E-01
4.18030,38.2615,0.541903E-01
4.18091,38.2671,-0.680265E-01
4.18152,38.2727,-0.166511
4.18213,38.2782,0.861619E-01
4.18274,38.2838,-0.501811E-01
4.18335,38.2894,-0.511829E-01
4.18396,38.2950,0.114289E-01
4.18457,38.3006,0.163081E-01
4.18518,38.3062,0.295568E-01
4.18579,38.3118,-0.301129
4.18640,38.3174,-0.776891E-02
4.18701,38.3229,-0.988594E-01
4.18762,38.3285,0.878048E-02
4.18823,38.3341,0.789019E-01
4.18884,38.3397,-0.122755
4.18945,38.3453,0.580282E-01
4.19006,38.3509,0.357183E-01
4.19067,38.3565,0.408815E-01
4.19128,38.3620,0.116431E-01
4.19189,38.3676,0.719072E-02
4.19250,38.3732,-0.227168E-01
4.19312,38.3788,0.107707
4.19373,38.3844,0.175604E-02
4.19434,38.3900,-0.383337E-02
4.19495,38.3956,-0.868428E-01
4.19556,38.4012,0.327309E-01
4.19617,38.4067,0.953692E-01
4.19678,38.4123,-0.211870E-01
4.19739,38.4179,-0.596386E-02
4.19800,38.4235,-0.135264E-01
4.19861,38.4291,-0.140195
4.19922,38.4347,-0.327175E-01
4.19983,38.4403,0.139794
4.20044,38.4458,-0.509865E-01
4.20105,38.4514,-0.518199E-01
4.20166,38.4570,0.759668E-01
4.20227,38.4626,-0.138490E-01
4.20288,38.4682,0.211380E-01
4.20349,38.4738,-0.254380
4.20410,38.4794,-0.180579
4.20471,38.4849,-0.249149E-01
4.20532,38.4905,-0.465113E-01
4.20593,38.4961,0.119745
4.20654,38.5017,0.792875E-01
4.20715,38.5073,-0.273535E-01
4.20776,38.5129,0.947902E-01
4.20837,38.5185,-0.438280E-01
4.20898,38.5241,-0.241962E-01
4.20959,38.5296,0.110905
4.21021,38.5352,0.225270
4.21082,38.5408,0.165510
4.21143,38.5464,-0.226932E-01
4.21204,38.5520,-0.265215E-01
4.21265,38.5576,0.531774E-01
4.21326,38.5632,-0.211412E-01
4.21387,38.5687,-0.354933E-01
4.21448,38.5743,-0.181521E-01
4.21509,38.5799,0.320767E-01
4.21570,38.5855,-0.910480E-02
4.21631,38.5911,-0.176522E-01
4.21692,38.5967,0.768654E-02
4.21753,38.6023,-0.779016E-01
4.21814,38.6078,-0.142204
4.21875,38.6134,0.254172
4.21936,38.6190,0.863970E-01
4.21997,38.6246,0.979745E-01
4.22058,38.6302,-0.968674E-01
4.22119,38.6358,0.255937E-01
4.22180,38.6414,-0.241912E-01
4.22241,38.6470,-0.207742
4.22302,38.6525,-0.143813E-01
4.22363,38.6581,0.422962E-03
4.22424,38.6637,-0.177703
4.22485,38.6693,-0.566662E-01
4.22546,38.6749,-0.204658E-01
4.22607,38.6805,0.132361
4.22668,38.6861,-0.372230E-02
4.22729,38.6916,0.270300E-01
4.22791,38.6972,-0.223234E-01
4.22852,38.7028,0.356027E-01
4.22913,38.7084,0.582534E-01
4.22974,38.7140,0.656415E-02
4.23035,38.7196,0.153933E-01
4.23096,38.7252,-0.102912E-01
4.23157,38.7308,-0.857060E-01
4.23218,38.7363,-0.483535E-02
4.23279,38.7419,-0.397451E-01
4.23340,38.7475,-0.186660E-01
4.23401,38.7531,0.173356E-01
4.23462,38.7587,-0.428806E-01
4.23523,38.7643,0.264691E-01
4.23584,38.7699,0.282762E-01
4.23645,38.7754,0.277707E-01
4.23706,38.7810,-0.165817
4.23767,38.7866,-0.408642E-01
4.23828,38.7922,-0.464298E-01
4.23889,38.7978,-0.208646E-01
4.23950,38.8034,-0.731578E-01
4.24011,38.8090,0.158780E-01
4.24072,38.8145,-0.117996
4.24133,38.8201,0.271509E-01
4.24194,38.8257,0.120543
4.24255,38.8313,-0.553336E-01
4.24316,38.8369,0.476370E-01
4.24377,38.8425,0.547214E-01
4.24438,38.8481,-0.157404E-01
4.24500,38.8537,0.661048E-01
4.24561,38.8592,-0.512640E-01
4.24622,38.8648,0.102333E-01
4.24683,38.8704,-0.456916E-01
4.24744,38.8760,-0.105110
4.24805,38.8816,-0.946490E-01
4.24866,38.8872,-0.403163E-01
4.24927,38.8928,-0.557404E-01
4.24988,38.8983,0.773938E-02
4.25049,38.9039,-0.516077E-01
4.25110,38.9095,0.251855E-01
4.25171,38.9151,0.129434E-01
4.25232,38.9207,-0.617631E-01
4.25293,38.9263,0.636894E-01
4.25354,38.9319,0.600057E-01
4.25415,38.9374,-0.323268E-01
4.25476,38.9430,-0.752474E-01
4.25537,38.9486,-0.192002
4.25598,38.9542,-0.600506E-01
4.25659,38.9598,0.827236E-01
4.25720,38.9654,-0.653274E-01
4.25781,38.9710,0.563064E-01
4.25842,38.9766,0.798924E-02
4.25903,38.9821,0.249265E-01
4.25964,38.9877,0.135227
4.26025,38.9933,0.395765E-01
4.26086,38.9989,0.736013E-01
4.26147,39.0045,-0.464514E-01
4.26208,39.0101,-0.926310E-01
4.26270,39.0157,-0.928431E-03
4.26331,39.0212,0.299554
4.26392,39.0268,-0.507466E-01
4.26453,39.0324,0.285319E-01
4.26514,39.0380,0.928945E-01
4.26575,39.0436,0.371920E-01
4.26636,39.0492,-0.322066E-02
4.26697,39.0548,-0.303929E-01
4.26758,39.0604,0.232944E-01
4.26819,39.0659,0.463260E-01
4.26880,39.0715,-0.545101E-01
4.26941,39.0771,0.611786E-01
4.27002,39.0827,0.178539
4.27063,39.0883,-0.767541E-01
4.27124,39.0939,0.540206E-01
4.27185,39.0995,-0.763665E-01
4.27246,39.1050,-0.187753E-01
4.27307,39.1106,-0.302235E-01
4.27368,39.1162,-0.912286E-02
4.27429,39.1218,0.171674
4.27490,39.1274,-0.426264E-02
4.27551,39.1330,0.227980E-01
4.27612,39.1386,0.131732
4.27673,39.1441,0.162848E-01
4.27734,39.1497,-0.131069E-01
4.27795,39.1553,0.317027E-01
4.27856,39.1609,0.894890E-01
4.27917,39.1665,0.764075E-02
4.27979,39.1721,0.210705E-01
4.28040,39.1777,0.424784E-01
4.28101,39.1833,0.203160E-02
4.28162,39.1888,0.213185E-01
4.28223,39.1944,0.370497E-01
4.28284,39.2000,-0.982002E-02
4.28345,39.2056,-0.377504E-02
4.28406,39.2112,0.655902E-02
4.28467,39.2168,-0.592248E-02
4.28528,39.2224,-0.149873E-02
4.28589,39.2279,0.509899E-01
4.28650,39.2335,-0.730307E-02
4.28711,39.2391,0.308316E-01
4.28772,39.2447,0.144790E-01
4.28833,39.2503,-0.257273E-01
4.28894,39.2559,-0.282031E-02
4.28955,39.2615,0.354270E-01
4.29016,39.2670,0.933769E-01
4.29077,39.2726,0.111356
4.29138,39.2782,0.161980
4.29199,39.2838,0.335991E-02
4.29260,39.2894,-0.232255E-01
4.29321,39.2950,-0.370061E-01
4.29382,39.3006,-0.100153E-01
4.29443,39.3062,0.967563E-03
4.29504,39.3117,0.811149E-01
4.29565,39.3173,0.600611E-03
4.29626,39.3229,0.121799E-01
4.29688,39.3285,0.136283E-01
4.29749,39.3341,0.429374E-01
4.29810,39.3397,-0.536715E-02
4.29871,39.3453,0.546935E-01
4.29932,39.3508,0.226126
4.29993,39.3564,-0.636469E-01
4.30054,39.3620,-0.295931E-01
4.30115,39.3676,-0.114297
4.30176,39.3732,0.236647
4.30237,39.3788,0.117172
4.30298,39.3844,-0.769026E-01
4.30359,39.3899,-0.697019E-01
4.30420,39.3955,-0.418043E-01
4.30481,39.4011,-0.214114
4.30542,39.4067,0.631668E-02
4.30603,39.4123,-0.582528E-02
4.30664,39.4179,-0.119137
4.30725,39.4235,0.145533
4.30786,39.4291,-0.360695E-01
4.30847,39.4346,-0.139438
4.30908,39.4402,0.169126
4.30969,39.4458,0.702124E-01
4.31030,39.4514,0.182225
4.31091,39.4570,0.341119
4.31152,39.4626,0.183776
4.31213,39.4682,0.278871
4.31274,39.4737,0.788378E-01
4.31335,39.4793,0.965197E-01
4.31396,39.4849,0.609325E-01
4.31458,39.4905,-0.448195E-02
4.31519,39.4961,0.517988E-01
4.31580,39.5017,0.108697
4.31641,39.5073,-0.179386
4.31702,39.5129,0.373424E-01
4.31763,39.5184,-0.196269E-01
4.31824,39.5240,-0.941079E-01
4.31885,39.5296,-0.291367
4.31946,39.5352,0.155563
4.32007,39.5408,0.831179E-01
4.32068,39.5464,0.119391
4.32129,39.5520,0.296943E-01
4.32190,39.5575,-0.566508E-02
4.32251,39.5631,-0.280696E-01
4.32312,39.5687,-0.126283E-01
4.32373,39.5743,0.196468
4.32434,39.5799,0.540073E-01
4.32495,39.5855,0.143687E-01
4.32556,39.5911,-0.814212E-01
4.32617,39.5966,0.694475E-01
4.32678,39.6022,0.268356E-01
4.32739,39.6078,0.207322E-01
4.32800,39.6134,-0.776509E-01
4.32861,39.6190,-0.464628E-01
4.32922,39.6246,-0.969265E-01
4.32983,39.6302,-0.536676E-02
4.33044,39.6358,0.269476E-01
4.33105,39.6413,0.292696E-01
4.33167,39.6469,0.698615E-01
4.33228,39.6525,0.459354E-01
4.33289,39.6581,-0.154638
4.33350,39.6637,-0.360041E-01
4.33411,39.6693,0.165468E-01
4.33472,39.6749,-0.755290E-01
4.33533,39.6804,-0.299640
4.33594,39.6860,-0.150461
4.33655,39.6916,-0.242183
4.33716,39.6972,-0.756600E-01
4.33777,39.7028,-0.623801E-01
4.33838,39.7084,-0.115400
4.33899,39.7140,-0.907857E-01
4.33960,39.7195,-0.403476
4.34021,39.7251,-0.199402E-01
4.34082,39.7307,-0.119780
4.34143,39.7363,0.615310E-01
4.34204,39.7419,0.624815E-01
4.34265,39.7475,0.616240E-01
4.34326,39.7531,-0.181483E-01
4.34387,39.7587,0.434622E-02
4.34448,39.7642,0.259070E-01
4.34509,39.7698,-0.303382
4.34570,39.7754,-0.199011
4.34631,39.7810,-0.987077E-01
4.34692,39.7866,-0.398457E-01
4.34753,39.7922,-0.147896E-01
4.34814,39.7978,0.886125E-01
4.34875,39.8033,0.330582E-01
4.34937,39.8089,0.207317E-03
4.34998,39.8145,-0.268467E-01
4.35059,39.8201,0.405987E-01
4.35120,39.8257,0.499806E-01
4.35181,39.8313,0.737901E-01
4.35242,39.8369,-0.115627
4.35303,39.8425,0.391039E-01
4.35364,39.8480,0.196038
4.35425,39.8536,0.154387
4.35486,39.8592,0.627366E-01
4.35547,39.8648,-0.133916E-02
4.35608,39.8704,0.377772E-01
4.35669,39.8760,-0.721088E-01
4.35730,39.8816,-0.707929E-01
4.35791,39.8871,-0.617154E-01
4.35852,39.8927,0.403986E-01
4.35913,39.8983,-0.209394E-01
4.35974,39.9039,-0.729678E-01
4.36035,39.9095,-0.380254E-01
4.36096,39.9151,-0.308863
4.36157,39.9207,-0.259439
4.36218,39.9262,-0.100169
4.36279,39.9318,-0.327525
4.36340,39.9374,-0.217840E-02
4.36401,39.9430,0.138876
4.36462,39.9486,0.189503
4.36523,39.9542,0.543627E-02
4.36584,39.9598,0.400931E-01
4.36646,39.9654,0.421850E-01
4.36707,39.9709,0.358959E-01
4.36768,39.9765,0.782737E-01
4.36829,39.9821,0.841796E-01
4.36890,39.9877,-0.963373E-02
4.36951,39.9933,0.451600E-01
4.37012,39.9989,-0.830306E-02
4.37073,40.0045,0.275349E-01
4.37134,40.0100,-0.108325E-01
4.37195,40.0156,-0.462705E-01
4.37256,40.0212,0.493279E-01
4.37317,40.0268,0.259027E-01
4.37378,40.0324,-0.135348
4.37439,40.0380,0.163698E-01
4.37500,40.0436,0.371627E-01
4.37561,40.0491,-0.328307E-01
4.37622,40.0547,0.106309
4.37683,40.0603,0.385629E-01
4.37744,40.0659,0.716295E-02
4.37805,40.0715,-0.284759
4.37866,40.0771,-0.110983
4.37927,40.0827,0.600657E-01
4.37988,40.0883,-0.271521E-01
4.38049,40.0938,0.465441E-01
4.38110,40.0994,0.177633E-01
4.38171,40.1050,-0.223877E-01
4.38232,40.1106,0.387634E-02
4.38293,40.1162,0.993128E-03
4.38354,40.1218,-0.262282E-01
4.38416,40.1274,-0.808949E-01
4.38477,40.1329,0.194584E-01
4.38538,40.1385,-0.771110E-01
4.38599,40.1441,-0.106445
4.38660,40.1497,0.279093
4.38721,40.1553,0.818887E-02
4.38782,40.1609,0.615024E-01
4.38843,40.1665,0.112215E-01
4.38904,40.1721,0.328172E-01
4.38965,40.1776,0.581160E-01
4.39026,40.1832,-0.623190E-01
4.39087,40.1888,-0.154332
4.39148,40.1944,0.206597E-01
4.39209,40.2000,-0.145090
4.39270,40.2056,-0.180468
4.39331,40.2112,0.117325
4.39392,40.2167,-0.165341
4.39453,40.2223,-0.468458E-01
4.39514,40.2279,-0.977643E-01
4.39575,40.2335,0.109394E-01
4.39636,40.2391,0.167852E-01
4.39697,40.2447,0.734284E-01
4.39758,40.2503,-0.360264E-01
4.39819,40.2558,0.315114E-01
4.39880,40.2614,-0.612271E-01
4.39941,40.2670,-0.943763E-01
4.40002,40.2726,-0.598429E-01
4.40063,40.2782,-0.212823E-01
4.40125,40.2838,0.416014E-01
4.40186,40.2894,0.141142
4.40247,40.2950,0.206748
4.40308,40.3005,0.649452E-01
4.40369,40.3061,-0.194854
4.40430,40.3117,-0.759368E-01
4.40491,40.3173,-0.310867E-01
4.40552,40.3229,0.143380E-01
4.40613,40.3285,-0.206712
4.40674,40.3341,-0.117655
4.40735,40.3396,-0.339666E-01
4.40796,40.3452,-0.103391
4.40857,40.3508,-0.134321E-02
4.40918,40.3564,0.681151E-01
4.40979,40.3620,-0.666453E-01
4.41040,40.3676,0.108512E-01
4.41101,40.3732,-0.104177
4.41162,40.3787,-0.313783E-01
4.41223,40.3843,-0.743199E-02
4.41284,40.3899,0.766517E-02
4.41345,40.3955,-0.361660E-02
4.41406,40.4011,0.103493
4.41467,40.4067,-0.958405E-01
4.41528,40.4123,-0.268542
4.41589,40.4179,-0.598828E-01
4.41650,40.4234,0.289474E-01
4.41711,40.4290,0.194616E-02
4.41772,40.4346,-0.243140
4.41833,40.4402,-0.278533E-01
4.41895,40.4458,-0.862900E-01
4.41956,40.4514,-0.326580E-01
4.42017,40.4570,-0.892161E-01
4.42078,40.4625,0.836695E-01
4.42139,40.4681,0.110170E-01
4.42200,40.4737,-0.606490E-01
4.42261,40.4793,-0.175082E-01
4.42322,40.4849,-0.534529E-01
4.42383,40.4905,-0.362100E-01
4.42444,40.4961,-0.959478E-01
4.42505,40.5017,-0.461571E-01
4.42566,40.5072,-0.439158E-01
4.42627,40.5128,0.446807E-01
4.42688,40.5184,0.589621E-02
4.42749,40.5240,0.842145E-03
4.42810,40.5296,0.346861E-01
4.42871,40.5352,0.831328E-01
4.42932,40.5408,0.456478E-01
4.42993,40.5463,0.110328
4.43054,40.5519,0.444593
4.43115,40.5575,-0.118544E-01
4.43176,40.5631,0.211355E-01
4.43237,40.5687,0.517522E-02
4.43298,40.5743,-0.842426E-01
4.43359,40.5799,-0.313698E-02
4.43420,40.5854,0.176701
4.43481,40.5910,-0.819302E-02
4.43542,40.5966,-0.141560
4.43604,40.6022,-0.630763E-01
4.43665,40.6078,-0.175049
4.43726,40.6134,-0.201100
4.43787,40.6190,0.145614
4.43848,40.6246,0.115251
4.43909,40.6301,-0.432461E-01
4.43970,40.6357,0.773081E-02
4.44031,40.6413,0.133738E-01
4.44092,40.6469,-0.313121E-01
4.44153,40.6525,-0.920975E-01
4.44214,40.6581,0.975950E-01
4.44275,40.6637,0.161124E-01
4.44336,40.6692,-0.700233E-01
4.44397,40.6748,0.212027
4.44458,40.6804,0.664876E-02
4.44519,40.6860,-0.175344
4.44580,40.6916,-0.158738E-01
4.44641,40.6972,0.111904E-01
4.44702,40.7028,0.845921E-01
4.44763,40.7083,-0.311078E-01
4.44824,40.7139,0.778389E-01
4.44885,40.7195,0.450121E-02
4.44946,40.7251,-0.966331E-02
4.45007,40.7307,0.503676E-02
4.45068,40.7363,0.452844E-01
4.45129,40.7419,0.165674E-01
4.45190,40.7475,-0.505418E-01
4.45251,40.7530,0.805285E-01
4.45312,40.7586,-0.761379E-02
4.45374,40.7642,-0.332106E-01
4.45435,40.7698,0.660163E-02
4.45496,40.7754,0.684403E-01
4.45557,40.7810,-0.287225
4.45618,40.7866,0.635411E-01
4.45679,40.7921,-0.434605E-01
