Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.756
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78174,47.7968,-0.812269E-02
3.78235,47.8046,0.445091E-01
3.78296,47.8123,0.171240
3.78357,47.8200,-0.145628
3.78418,47.8277,0.945542E-01
3.78479,47.8354,0.135527E-01
3.78540,47.8431,-0.770734E-01
3.78601,47.8508,0.167050
3.78662,47.8586,-0.596015E-01
3.78723,47.8663,0.813989E-02
3.78784,47.8740,-0.996198E-01
3.78845,47.8817,-0.392876
3.78906,47.8894,0.451029E-02
3.78967,47.8971,0.720187E-01
3.79028,47.9048,-0.120051E-01
3.79089,47.9126,0.923725E-02
3.79150,47.9203,-0.907086E-01
3.79211,47.9280,-0.240530
3.79272,47.9357,-0.132907
3.79333,47.9434,-0.264433E-01
3.79395,47.9511,-0.887081E-01
3.79456,47.9588,0.814411E-01
3.79517,47.9666,-0.189189
3.79578,47.9743,-0.145691
3.79639,47.9820,0.171873
3.79700,47.9897,0.153527
3.79761,47.9974,0.440091E-01
3.79822,48.0051,-0.136252
3.79883,48.0128,0.279163E-01
3.79944,48.0206,0.876175E-01
3.80005,48.0283,0.232694E-01
3.80066,48.0360,-0.115995E-01
3.80127,48.0437,0.871222E-01
3.80188,48.0514,0.877054E-01
3.80249,48.0591,-0.335587E-01
3.80310,48.0668,0.301419E-01
3.80371,48.0746,0.644946E-01
3.80432,48.0823,-0.369249E-01
3.80493,48.0900,-0.184064E-01
3.80554,48.0977,0.680912E-02
3.80615,48.1054,0.671812E-01
3.80676,48.1131,0.318185E-01
3.80737,48.1208,-0.457691E-02
3.80798,48.1286,0.699231E-01
3.80859,48.1363,0.415058E-01
3.80920,48.1440,0.183525
3.80981,48.1517,0.720823E-01
3.81042,48.1594,0.265633
3.81104,48.1671,0.105852
3.81165,48.1748,-0.613736E-01
3.81226,48.1826,-0.493824E-02
3.81287,48.1903,0.615885E-01
3.81348,48.1980,-0.168751E-01
3.81409,48.2057,0.428952E-01
3.81470,48.2134,0.856934E-01
3.81531,48.2211,-0.867880E-01
3.81592,48.2288,0.159288
3.81653,48.2366,0.702919E-01
3.81714,48.2443,0.188343E-01
3.81775,48.2520,0.917679E-01
3.81836,48.2597,-0.178022
3.81897,48.2674,0.377412E-02
3.81958,48.2751,-0.278398E-01
3.82019,48.2828,0.310633
3.82080,48.2905,0.209002E-01
3.82141,48.2983,0.486913E-01
3.82202,48.3060,-0.143802
3.82263,48.3137,0.357300
3.82324,48.3214,-0.203377
3.82385,48.3291,-0.118577
3.82446,48.3368,-0.225254
3.82507,48.3445,0.746796E-01
3.82568,48.3523,0.233434
3.82629,48.3600,0.600163E-01
3.82690,48.3677,0.823911E-01
3.82751,48.3754,-0.992126E-02
3.82812,48.3831,-0.432668
3.82874,48.3908,-0.887995E-01
3.82935,48.3985,0.943002E-01
3.82996,48.4063,-0.436303E-01
3.83057,48.4140,0.705483E-01
3.83118,48.4217,-0.208075
3.83179,48.4294,0.946934E-01
3.83240,48.4371,0.956395E-01
3.83301,48.4448,0.137839
3.83362,48.4525,-0.154123
3.83423,48.4603,0.109026
3.83484,48.4680,-0.182927E-01
3.83545,48.4757,0.104407
3.83606,48.4834,0.219459
3.83667,48.4911,-0.114948
3.83728,48.4988,0.552080E-01
3.83789,48.5065,-0.113468E-01
3.83850,48.5143,0.228651
3.83911,48.5220,-0.975440E-02
3.83972,48.5297,0.251766E-01
3.84033,48.5374,-0.277711
3.84094,48.5451,0.804555E-01
3.84155,48.5528,-0.113327
3.84216,48.5605,0.122223
3.84277,48.5683,-0.189493
3.84338,48.5760,0.955576E-01
3.84399,48.5837,0.422916E-02
3.84460,48.5914,0.205198
3.84521,48.5991,-0.326149E-01
3.84583,48.6068,0.420008E-01
3.84644,48.6145,0.318425E-01
3.84705,48.6223,-0.985548E-01
3.84766,48.6300,-0.186089
3.84827,48.6377,0.113797
3.84888,48.6454,0.723228E-02
3.84949,48.6531,-0.983334E-02
3.85010,48.6608,0.231619E-01
3.85071,48.6685,-0.932398E-01
3.85132,48.6763,0.346305
3.85193,48.6840,-0.268126E-01
3.85254,48.6917,0.794934E-01
3.85315,48.6994,-0.130466
3.85376,48.7071,-0.376906E-01
3.85437,48.7148,0.388389E-01
3.85498,48.7225,-0.133355
3.85559,48.7303,0.391726E-01
3.85620,48.7380,-0.110520
3.85681,48.7457,-0.937321E-01
3.85742,48.7534,0.274801E-01
3.85803,48.7611,0.141354E-01
3.85864,48.7688,0.944212E-02
3.85925,48.7765,0.321966E-01
3.85986,48.7843,-0.621769E-01
3.86047,48.7920,-0.610743E-01
3.86108,48.7997,0.466800E-01
3.86169,48.8074,0.443811
3.86230,48.8151,0.214785
3.86292,48.8228,-0.134650
3.86353,48.8305,-0.307293
3.86414,48.8383,-0.635447E-02
3.86475,48.8460,0.306136E-02
3.86536,48.8537,0.142401E-01
3.86597,48.8614,-0.725334E-01
3.86658,48.8691,-0.283919E-01
3.86719,48.8768,0.254966E-01
3.86780,48.8845,-0.517985E-01
3.86841,48.8923,0.475590E-02
3.86902,48.9000,-0.317139E-01
3.86963,48.9077,0.194994
3.87024,48.9154,0.663187E-01
3.87085,48.9231,0.322312E-01
3.87146,48.9308,-0.266976E-01
3.87207,48.9385,-0.327049E-01
3.87268,48.9463,-0.719547E-01
3.87329,48.9540,0.420340E-01
3.87390,48.9617,0.984065E-02
3.87451,48.9694,0.746459E-01
3.87512,48.9771,-0.336375E-02
3.87573,48.9848,-0.133130
3.87634,48.9925,-0.440307E-01
3.87695,49.0003,0.157175
3.87756,49.0080,-0.806438E-01
3.87817,49.0157,-0.904848E-01
3.87878,49.0234,-0.205872
3.87939,49.0311,-0.142291
3.88000,49.0388,-0.514695E-01
3.88062,49.0465,0.195826E-01
3.88123,49.0543,-0.579607E-01
3.88184,49.0620,0.833917E-01
3.88245,49.0697,-0.344281E-01
3.88306,49.0774,0.325491E-01
3.88367,49.0851,-0.187577
3.88428,49.0928,0.471165E-01
3.88489,49.1005,0.294044E-01
3.88550,49.1082,0.141311E-02
3.88611,49.1160,-0.440500E-01
3.88672,49.1237,0.777665E-01
3.88733,49.1314,0.437535E-02
3.88794,49.1391,0.179327E-01
3.88855,49.1468,-0.400226E-01
3.88916,49.1545,-0.745590E-02
3.88977,49.1622,-0.667897E-02
3.89038,49.1700,0.429006E-01
3.89099,49.1777,-0.146275
3.89160,49.1854,-0.106860
3.89221,49.1931,0.247103
3.89282,49.2008,-0.146485
3.89343,49.2085,-0.453736E-01
3.89404,49.2162,0.103539E-01
3.89465,49.2240,0.491799E-02
3.89526,49.2317,-0.366337E-03
3.89587,49.2394,0.906878E-03
3.89648,49.2471,-0.121852
3.89709,49.2548,0.334472E-01
3.89771,49.2625,-0.546759E-01
3.89832,49.2702,0.837813E-01
3.89893,49.2780,-0.236795E-01
3.89954,49.2857,0.604747E-01
3.90015,49.2934,-0.149563E-01
3.90076,49.3011,0.643017E-01
3.90137,49.3088,-0.533952E-01
3.90198,49.3165,0.720205E-01
3.90259,49.3242,-0.590185E-01
3.90320,49.3320,0.854641E-02
3.90381,49.3397,0.176271E-01
3.90442,49.3474,0.434847E-01
3.90503,49.3551,0.569064E-01
3.90564,49.3628,-0.176364
3.90625,49.3705,0.964761E-01
3.90686,49.3782,-0.103308
3.90747,49.3860,-0.583762E-01
3.90808,49.3937,-0.280690E-01
3.90869,49.4014,0.247862E-01
3.90930,49.4091,-0.252773
3.90991,49.4168,-0.713236E-01
3.91052,49.4245,0.469923E-01
3.91113,49.4322,0.140634
3.91174,49.4400,0.279334E-01
3.91235,49.4477,-0.562419E-01
3.91296,49.4554,0.586647E-01
3.91357,49.4631,-0.545193E-01
3.91418,49.4708,0.145011E-01
3.91479,49.4785,-0.263011
3.91541,49.4862,0.494800E-01
3.91602,49.4940,-0.183730E-01
3.91663,49.5017,0.394701E-01
3.91724,49.5094,0.361561E-01
3.91785,49.5171,0.695070E-02
3.91846,49.5248,0.327800
3.91907,49.5325,-0.297688
3.91968,49.5402,0.760670E-01
3.92029,49.5480,-0.451202E-01
3.92090,49.5557,0.501493E-01
3.92151,49.5634,0.565819E-01
3.92212,49.5711,0.360280E-01
3.92273,49.5788,-0.277914E-01
3.92334,49.5865,0.296004
3.92395,49.5942,0.720491E-01
3.92456,49.6020,-0.121471E-02
3.92517,49.6097,0.217392
3.92578,49.6174,0.604582E-01
3.92639,49.6251,0.160607
3.92700,49.6328,0.381410E-01
3.92761,49.6405,0.178670
3.92822,49.6482,0.139014
3.92883,49.6560,-0.191311
3.92944,49.6637,0.323248E-01
3.93005,49.6714,-0.117420
3.93066,49.6791,0.468013E-01
3.93127,49.6868,-0.689517E-02
3.93188,49.6945,-0.270438
3.93250,49.7022,-0.267034
3.93311,49.7100,-0.425352
3.93372,49.7177,-0.284078E-01
3.93433,49.7254,-0.849578E-02
3.93494,49.7331,-0.273966
3.93555,49.7408,-0.274085
3.93616,49.7485,0.140774
3.93677,49.7562,0.101291
3.93738,49.7640,0.679858E-01
3.93799,49.7717,0.218002E-01
3.93860,49.7794,-0.124724E-01
3.93921,49.7871,-0.138263
3.93982,49.7948,0.387824E-01
3.94043,49.8025,-0.109839E-01
3.94104,49.8102,-0.262139E-01
3.94165,49.8180,-0.224340
3.94226,49.8257,-0.615604E-01
3.94287,49.8334,0.155477E-01
3.94348,49.8411,-0.611831E-01
3.94409,49.8488,0.304946
3.94470,49.8565,0.815420E-01
3.94531,49.8642,-0.102278
3.94592,49.8719,-0.229078
3.94653,49.8797,0.392922E-01
3.94714,49.8874,-0.138341
3.94775,49.8951,-0.427053E-02
3.94836,49.9028,-0.172747E-01
3.94897,49.9105,-0.177346
3.94958,49.9182,0.238122E-01
3.95020,49.9259,-0.229004E-01
3.95081,49.9337,-0.544704E-01
3.95142,49.9414,-0.866085E-01
3.95203,49.9491,0.117107E-01
3.95264,49.9568,-0.117172
3.95325,49.9645,0.508096
3.95386,49.9722,-0.105377E-01
3.95447,49.9799,0.989814E-01
3.95508,49.9877,-0.202396
3.95569,49.9954,0.291050
3.95630,50.0031,-0.142986
3.95691,50.0108,0.189624
3.95752,50.0185,0.107960
3.95813,50.0262,-0.313510
3.95874,50.0339,-0.124320
3.95935,50.0417,-0.502412E-02
3.95996,50.0494,0.128041E-01
3.96057,50.0571,-0.801561E-02
3.96118,50.0648,-0.877345E-01
3.96179,50.0725,0.257205E-01
3.96240,50.0802,-0.177518
3.96301,50.0879,0.112976
3.96362,50.0957,0.251305E-01
3.96423,50.1034,0.721621E-02
3.96484,50.1111,0.682853E-01
3.96545,50.1188,-0.442913E-01
3.96606,50.1265,0.517790E-01
3.96667,50.1342,0.121893
3.96729,50.1419,0.591115E-01
3.96790,50.1497,-0.578122E-01
3.96851,50.1574,-0.851417E-01
3.96912,50.1651,-0.898679E-01
3.96973,50.1728,0.757665E-01
3.97034,50.1805,0.900306E-01
3.97095,50.1882,0.889431E-01
3.97156,50.1959,0.770900E-01
3.97217,50.2037,-0.107441
3.97278,50.2114,0.421479E-01
3.97339,50.2191,0.370515E-01
3.97400,50.2268,-0.178689
3.97461,50.2345,-0.182980
3.97522,50.2422,-0.113183
3.97583,50.2499,-0.776693E-01
3.97644,50.2577,0.108164
3.97705,50.2654,0.164455
3.97766,50.2731,0.188173
3.97827,50.2808,-0.796589E-01
3.97888,50.2885,0.397562E-01
3.97949,50.2962,-0.138304E-02
3.98010,50.3039,0.826141E-01
3.98071,50.3117,-0.792559E-01
3.98132,50.3194,-0.120737E-01
3.98193,50.3271,-0.142144
3.98254,50.3348,-0.377263E-01
3.98315,50.3425,0.805624E-01
3.98376,50.3502,-0.675065E-01
3.98438,50.3579,0.899382E-01
3.98499,50.3657,-0.701303E-01
3.98560,50.3734,-0.732908E-01
3.98621,50.3811,0.121407
3.98682,50.3888,0.197223E-01
3.98743,50.3965,-0.452062
3.98804,50.4042,0.532611E-01
3.98865,50.4119,0.587862E-01
3.98926,50.4197,0.598833E-01
3.98987,50.4274,-0.881051E-01
3.99048,50.4351,0.181134E-01
3.99109,50.4428,-0.281212E-01
3.99170,50.4505,0.112879E-01
3.99231,50.4582,0.124721E-01
3.99292,50.4659,-0.681216E-01
3.99353,50.4737,0.139579
3.99414,50.4814,0.711805E-01
3.99475,50.4891,-0.190202
3.99536,50.4968,0.362942
3.99597,50.5045,-0.521217E-01
3.99658,50.5122,-0.335982E-01
3.99719,50.5199,-0.321230
3.99780,50.5277,-0.221662E-02
3.99841,50.5354,-0.218275
3.99902,50.5431,0.787298E-02
3.99963,50.5508,-0.165380
4.00024,50.5585,0.127386
4.00085,50.5662,-0.222853E-01
4.00146,50.5739,-0.130305
4.00208,50.5817,0.476017E-01
4.00269,50.5894,0.857132E-01
4.00330,50.5971,-0.780226E-01
4.00391,50.6048,0.923141E-01
4.00452,50.6125,0.972424E-01
4.00513,50.6202,-0.444765E-01
4.00574,50.6279,0.121577
4.00635,50.6357,0.972232E-01
4.00696,50.6434,-0.458852E-01
4.00757,50.6511,-0.224209E-01
4.00818,50.6588,0.334202E-01
4.00879,50.6665,-0.957441E-01
4.00940,50.6742,-0.499515E-01
4.01001,50.6819,0.211614
4.01062,50.6896,0.497916E-01
4.01123,50.6974,0.147339E-02
4.01184,50.7051,0.183438E-01
4.01245,50.7128,-0.382449E-01
4.01306,50.7205,0.445527E-01
4.01367,50.7282,0.591854E-01
4.01428,50.7359,-0.440831E-01
4.01489,50.7436,-0.929134E-02
4.01550,50.7514,0.341420E-01
4.01611,50.7591,0.152172
4.01672,50.7668,-0.478574E-01
4.01733,50.7745,0.168567
4.01794,50.7822,-0.547693E-01
4.01855,50.7899,-0.130170E-01
4.01917,50.7976,0.147961
4.01978,50.8054,-0.844772E-01
4.02039,50.8131,0.153385E-01
4.02100,50.8208,0.905132E-01
4.02161,50.8285,0.270615E-02
4.02222,50.8362,-0.106540
4.02283,50.8439,0.467158E-01
4.02344,50.8516,-0.996436E-01
4.02405,50.8594,-0.350431E-02
4.02466,50.8671,0.916676E-01
4.02527,50.8748,0.791353E-01
4.02588,50.8825,-0.198125
4.02649,50.8902,0.170049
4.02710,50.8979,0.326656E-01
4.02771,50.9056,0.399679E-01
4.02832,50.9134,-0.431503E-01
4.02893,50.9211,0.344840
4.02954,50.9288,0.390085E-01
4.03015,50.9365,0.842835E-01
4.03076,50.9442,0.176068E-01
4.03137,50.9519,0.113891
4.03198,50.9596,0.718100E-01
4.03259,50.9674,0.508177E-01
4.03320,50.9751,0.171181
4.03381,50.9828,0.103622
4.03442,50.9905,0.143694
4.03503,50.9982,-0.141353
4.03564,51.0059,-0.172407
4.03625,51.0136,-0.396360E-01
4.03687,51.0214,0.731259E-01
4.03748,51.0291,-0.132469
4.03809,51.0368,-0.827251E-01
4.03870,51.0445,0.211929E-01
4.03931,51.0522,0.103410
4.03992,51.0599,-0.173472
4.04053,51.0676,-0.173323
4.04114,51.0754,0.161291
4.04175,51.0831,0.149735
4.04236,51.0908,0.889659E-02
4.04297,51.0985,0.520911E-01
4.04358,51.1062,-0.166534E-01
4.04419,51.1139,-0.840357E-01
4.04480,51.1216,-0.458187E-02
4.04541,51.1294,-0.506589E-01
4.04602,51.1371,-0.592620E-01
4.04663,51.1448,0.203984E-01
4.04724,51.1525,0.343643E-01
4.04785,51.1602,0.306078
4.04846,51.1679,0.102122E-01
4.04907,51.1756,-0.187256E-01
4.04968,51.1834,-0.536978E-01
4.05029,51.1911,0.246282
4.05090,51.1988,-0.624724E-01
4.05151,51.2065,0.933678E-01
4.05212,51.2142,0.836875E-01
4.05273,51.2219,0.199276
4.05334,51.2296,0.123503
4.05396,51.2374,0.164857
4.05457,51.2451,0.152853
4.05518,51.2528,-0.606679E-01
4.05579,51.2605,0.181689
4.05640,51.2682,0.192888E-01
4.05701,51.2759,0.193606
4.05762,51.2836,-0.935045E-01
4.05823,51.2914,0.105904
4.05884,51.2991,0.221691E-01
4.05945,51.3068,0.741106E-01
4.06006,51.3145,-0.151742
4.06067,51.3222,0.949236E-01
4.06128,51.3299,0.245874
4.06189,51.3376,0.170340
4.06250,51.3454,0.306400E-01
4.06311,51.3531,-0.208367E-01
4.06372,51.3608,0.155130
4.06433,51.3685,-0.691397E-01
4.06494,51.3762,-0.211542
4.06555,51.3839,0.176444
4.06616,51.3916,-0.106983
4.06677,51.3994,-0.173477
4.06738,51.4071,-0.169881
4.06799,51.4148,0.279986
4.06860,51.4225,-0.201168
4.06921,51.4302,0.300070E-01
4.06982,51.4379,0.368529E-01
4.07043,51.4456,0.495219
4.07104,51.4533,-0.290654
4.07166,51.4611,-0.778110E-01
4.07227,51.4688,-0.288492E-01
4.07288,51.4765,-0.116476
4.07349,51.4842,-0.105639
4.07410,51.4919,-0.207116
4.07471,51.4996,-0.219231
4.07532,51.5073,0.229443
4.07593,51.5151,0.111128
4.07654,51.5228,-0.175472
4.07715,51.5305,-0.497176E-01
4.07776,51.5382,0.431552E-01
4.07837,51.5459,-0.132650
4.07898,51.5536,0.229444
4.07959,51.5613,-0.520366E-01
4.08020,51.5691,-0.161641
4.08081,51.5768,0.415325E-01
4.08142,51.5845,-0.469969E-01
4.08203,51.5922,0.397832E-01
4.08264,51.5999,0.117832
4.08325,51.6076,0.333904E-01
4.08386,51.6153,-0.795611E-01
4.08447,51.6231,0.162542E-01
4.08508,51.6308,0.223543
4.08569,51.6385,0.468622E-01
4.08630,51.6462,0.365570E-02
4.08691,51.6539,0.743846E-01
4.08752,51.6616,0.248687E-01
4.08813,51.6693,-0.636587E-01
4.08875,51.6771,0.628297E-01
4.08936,51.6848,0.476907E-01
4.08997,51.6925,0.104987
4.09058,51.7002,0.672303E-01
4.09119,51.7079,0.268678E-01
4.09180,51.7156,-0.350675E-01
4.09241,51.7233,0.322224E-02
4.09302,51.7311,0.223904
4.09363,51.7388,0.441169E-02
4.09424,51.7465,-0.499788E-01
4.09485,51.7542,-0.998131E-01
4.09546,51.7619,0.111392
4.09607,51.7696,0.619594E-02
4.09668,51.7773,-0.199987E-01
4.09729,51.7851,-0.171924E-01
4.09790,51.7928,0.669450E-01
4.09851,51.8005,0.841311E-01
4.09912,51.8082,0.125491
4.09973,51.8159,0.176162E-01
4.10034,51.8236,0.163583
4.10095,51.8313,-0.117587
4.10156,51.8391,-0.517606E-01
4.10217,51.8468,0.520760E-02
4.10278,51.8545,-0.394642E-01
4.10339,51.8622,-0.107808
4.10400,51.8699,-0.661691E-01
4.10461,51.8776,-0.116437
4.10522,51.8853,0.567992E-01
4.10583,51.8931,-0.765671E-01
4.10645,51.9008,-0.347521
4.10706,51.9085,-0.178844E-01
4.10767,51.9162,-0.360630E-01
4.10828,51.9239,-0.752949E-02
4.10889,51.9316,0.171441E-01
4.10950,51.9393,-0.105569
4.11011,51.9471,0.404914E-02
4.11072,51.9548,0.138354
4.11133,51.9625,-0.783761E-01
4.11194,51.9702,0.392823E-01
4.11255,51.9779,0.190540
4.11316,51.9856,0.248179E-01
4.11377,51.9933,0.933920E-01
4.11438,52.0011,0.187654E-01
4.11499,52.0088,0.224328E-01
4.11560,52.0165,-0.809721E-01
4.11621,52.0242,-0.101832
4.11682,52.0319,0.134027
4.11743,52.0396,-0.132450
4.11804,52.0473,0.392769E-02
4.11865,52.0551,0.125270
4.11926,52.0628,0.209857
4.11987,52.0705,0.425630E-01
4.12048,52.0782,0.548797E-01
4.12109,52.0859,0.211524E-01
4.12170,52.0936,0.393951
4.12231,52.1013,-0.439404
4.12292,52.1091,-0.213243E-01
4.12354,52.1168,-0.141009
4.12415,52.1245,0.107008
4.12476,52.1322,-0.127027
4.12537,52.1399,0.345930
4.12598,52.1476,0.524952E-01
4.12659,52.1553,0.255470
4.12720,52.1631,0.283298
4.12781,52.1708,0.912173E-01
4.12842,52.1785,-0.357428E-01
4.12903,52.1862,-0.575044E-01
4.12964,52.1939,0.535294E-01
4.13025,52.2016,0.370351E-01
4.13086,52.2093,-0.201015E-01
4.13147,52.2170,-0.228757E-01
4.13208,52.2248,-0.876850E-02
4.13269,52.2325,-0.176745
4.13330,52.2402,-0.207761
4.13391,52.2479,-0.430780E-01
4.13452,52.2556,-0.137881
4.13513,52.2633,-0.101521
4.13574,52.2710,0.227018E-01
4.13635,52.2788,0.151974
4.13696,52.2865,-0.729306E-01
4.13757,52.2942,-0.222028
4.13818,52.3019,-0.104472
4.13879,52.3096,-0.153679
4.13940,52.3173,0.219381
4.14001,52.3250,0.875366E-01
4.14062,52.3328,0.165316
4.14124,52.3405,0.337575E-01
4.14185,52.3482,-0.433605E-01
4.14246,52.3559,0.101363E-01
4.14307,52.3636,0.854514E-01
4.14368,52.3713,0.288260E-01
4.14429,52.3790,0.194291E-01
4.14490,52.3868,0.115317
4.14551,52.3945,-0.125495
4.14612,52.4022,-0.979571E-02
4.14673,52.4099,-0.907484E-01
4.14734,52.4176,-0.467770E-01
4.14795,52.4253,0.109843E-01
4.14856,52.4330,0.394486
4.14917,52.4408,-0.131440E-01
4.14978,52.4485,0.263164E-01
4.15039,52.4562,0.936328E-01
4.15100,52.4639,-0.233090E-02
4.15161,52.4716,0.687889E-01
4.15222,52.4793,-0.377574
4.15283,52.4870,0.164427
4.15344,52.4948,-0.546906E-01
4.15405,52.5025,0.500471
4.15466,52.5102,0.129722
4.15527,52.5179,0.273327E-01
4.15588,52.5256,0.549222
4.15649,52.5333,0.888702E-01
4.15710,52.5410,0.456130
4.15771,52.5488,0.115948
4.15833,52.5565,-0.210162
4.15894,52.5642,-0.715581E-01
4.15955,52.5719,0.133943
4.16016,52.5796,0.457767E-01
4.16077,52.5873,0.122374
4.16138,52.5950,0.102677
4.16199,52.6028,-0.158584E-02
4.16260,52.6105,0.129024
4.16321,52.6182,0.196597E-01
4.16382,52.6259,-0.438431E-01
4.16443,52.6336,0.209947
4.16504,52.6413,0.623062E-01
4.16565,52.6490,0.780616E-01
4.16626,52.6568,0.252466
4.16687,52.6645,-0.383895E-01
4.16748,52.6722,-0.212179
4.16809,52.6799,-0.109059
4.16870,52.6876,-0.950178E-01
4.16931,52.6953,-0.697784E-02
4.16992,52.7030,-0.952024E-01
4.17053,52.7108,0.636643E-01
4.17114,52.7185,-0.157047
4.17175,52.7262,-0.328072
4.17236,52.7339,-0.113028
4.17297,52.7416,-0.254558
4.17358,52.7493,-0.917871E-01
4.17419,52.7570,-0.130534
4.17480,52.7648,-0.722603E-01
4.17542,52.7725,0.734558E-01
4.17603,52.7802,-0.336721E-01
4.17664,52.7879,-0.579850E-01
4.17725,52.7956,-0.361667
4.17786,52.8033,-0.161797
4.17847,52.8110,-0.311654E-02
4.17908,52.8188,-0.120224E-01
4.17969,52.8265,0.719985E-01
4.18030,52.8342,0.179954
4.18091,52.8419,0.277004E-01
4.18152,52.8496,-0.102539
4.18213,52.8573,0.722469E-01
4.18274,52.8650,0.628808E-01
4.18335,52.8728,0.324929E-01
4.18396,52.8805,-0.163378E-01
4.18457,52.8882,0.554488E-01
4.18518,52.8959,0.410510E-01
4.18579,52.9036,0.723206E-01
4.18640,52.9113,-0.864470E-01
4.18701,52.9190,0.214435
4.18762,52.9268,-0.266632
4.18823,52.9345,0.296282E-01
4.18884,52.9422,-0.344105E-01
4.18945,52.9499,0.157309
4.19006,52.9576,0.499571E-01
4.19067,52.9653,-0.263664
4.19128,52.9730,0.280735E-01
4.19189,52.9808,0.832600E-02
4.19250,52.9885,-0.560553E-02
4.19312,52.9962,-0.598715E-01
4.19373,53.0039,-0.485792E-01
4.19434,53.0116,-0.336657E-01
4.19495,53.0193,-0.640561E-01
4.19556,53.0270,0.199560
4.19617,53.0347,0.445597E-01
4.19678,53.0425,-0.747349E-01
4.19739,53.0502,-0.103197
4.19800,53.0579,0.834334E-01
4.19861,53.0656,0.363755E-01
4.19922,53.0733,-0.239283E-01
4.19983,53.0810,-0.312865E-01
4.20044,53.0887,-0.497651E-01
4.20105,53.0965,-0.157936
4.20166,53.1042,0.433064E-02
4.20227,53.1119,-0.533041E-02
4.20288,53.1196,-0.421776
4.20349,53.1273,0.410627E-01
4.20410,53.1350,0.193956E-01
4.20471,53.1427,0.153365
4.20532,53.1505,0.239042
4.20593,53.1582,-0.712822E-01
4.20654,53.1659,0.644121E-01
4.20715,53.1736,0.146264E-01
4.20776,53.1813,-0.355090E-02
4.20837,53.1890,0.318560
4.20898,53.1967,0.104803
4.20959,53.2045,0.107741E-01
4.21021,53.2122,0.132075
4.21082,53.2199,-0.169271
4.21143,53.2276,0.235783
4.21204,53.2353,-0.472638E-01
4.21265,53.2430,-0.123757
4.21326,53.2507,0.896856E-01
4.21387,53.2585,0.157991
4.21448,53.2662,-0.536589E-01
4.21509,53.2739,-0.141752E-01
4.21570,53.2816,-0.318471
4.21631,53.2893,-0.196236
4.21692,53.2970,0.136281E-01
4.21753,53.3047,0.309754E-01
4.21814,53.3125,-0.216165
4.21875,53.3202,-0.294377E-01
4.21936,53.3279,0.356654E-01
4.21997,53.3356,0.572791E-01
4.22058,53.3433,-0.223201
4.22119,53.3510,0.334041
4.22180,53.3587,0.600406E-01
4.22241,53.3665,0.152345
4.22302,53.3742,0.115660E-01
4.22363,53.3819,-0.620789E-02
4.22424,53.3896,-0.119838
4.22485,53.3973,-0.180516
4.22546,53.4050,0.528021E-01
4.22607,53.4127,0.998040E-01
4.22668,53.4205,-0.195642
4.22729,53.4282,0.575582E-01
4.22791,53.4359,-0.454256E-01
4.22852,53.4436,0.838627E-01
4.22913,53.4513,0.494803E-01
4.22974,53.4590,-0.400407E-01
4.23035,53.4667,-0.144671
4.23096,53.4745,-0.264004E-01
4.23157,53.4822,0.177417E-01
4.23218,53.4899,-0.987983E-01
4.23279,53.4976,0.914246E-01
4.23340,53.5053,0.348164E-01
4.23401,53.5130,-0.138830E-01
4.23462,53.5207,-0.306921E-01
4.23523,53.5285,0.277095E-01
4.23584,53.5362,0.689920E-01
4.23645,53.5439,-0.101164
4.23706,53.5516,-0.170781E-01
4.23767,53.5593,0.998876E-01
4.23828,53.5670,-0.278004E-01
4.23889,53.5747,0.464510E-01
4.23950,53.5825,0.141206E-02
4.24011,53.5902,-0.125582
4.24072,53.5979,0.120357
4.24133,53.6056,0.191269
4.24194,53.6133,0.398703E-01
4.24255,53.6210,0.182559E-02
4.24316,53.6287,0.216007E-01
4.24377,53.6365,-0.658063E-01
4.24438,53.6442,-0.920189E-01
4.24500,53.6519,-0.958071E-01
4.24561,53.6596,0.193682E-01
4.24622,53.6673,0.491583E-01
4.24683,53.6750,0.648551E-01
4.24744,53.6827,-0.169780E-01
4.24805,53.6905,-0.135316
4.24866,53.6982,-0.323830E-01
4.24927,53.7059,-0.157317
4.24988,53.7136,0.163854
4.25049,53.7213,-0.156185
4.25110,53.7290,-0.693505E-01
4.25171,53.7367,0.243321E-01
4.25232,53.7445,0.131658E-01
4.25293,53.7522,0.277492
4.25354,53.7599,0.139956
4.25415,53.7676,0.870768E-02
4.25476,53.7753,0.102704
4.25537,53.7830,-0.657085E-01
4.25598,53.7907,-0.106025E-01
4.25659,53.7984,0.194172E-01
4.25720,53.8062,0.182975
4.25781,53.8139,-0.569133E-01
4.25842,53.8216,-0.947150E-02
4.25903,53.8293,-0.773739E-01
4.25964,53.8370,0.735870E-01
4.26025,53.8447,0.294493
4.26086,53.8524,-0.129790
4.26147,53.8602,0.154016
4.26208,53.8679,-0.810392E-01
