Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.413
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85193,89.1656,-0.281478E-01
3.85254,89.1798,-0.174301E-01
3.85315,89.1939,0.737885E-01
3.85376,89.2080,0.543404E-01
3.85437,89.2222,0.110573E-01
3.85498,89.2363,0.122251E-01
3.85559,89.2504,-0.137779E-01
3.85620,89.2645,-0.173230E-01
3.85681,89.2787,-0.190554E-01
3.85742,89.2928,0.634667E-02
3.85803,89.3069,-0.424412E-01
3.85864,89.3211,0.214177E-02
3.85925,89.3352,0.915269E-03
3.85986,89.3493,0.379136E-01
3.86047,89.3634,-0.916029E-02
3.86108,89.3776,-0.386774E-01
3.86169,89.3917,-0.161184E-01
3.86230,89.4058,0.327593E-01
3.86292,89.4200,-0.211710E-01
3.86353,89.4341,-0.488903E-01
3.86414,89.4482,-0.713622E-02
3.86475,89.4623,-0.133950E-01
3.86536,89.4765,-0.396138E-01
3.86597,89.4906,-0.258231E-01
3.86658,89.5047,-0.197175E-01
3.86719,89.5189,0.567462E-02
3.86780,89.5330,-0.331080E-01
3.86841,89.5471,-0.457465E-02
3.86902,89.5612,-0.310542E-01
3.86963,89.5754,0.472245E-01
3.87024,89.5895,-0.853530E-02
3.87085,89.6036,-0.489860E-02
3.87146,89.6178,-0.380892E-01
3.87207,89.6319,0.933325E-02
3.87268,89.6460,-0.532157E-02
3.87329,89.6601,0.281645E-01
3.87390,89.6743,-0.302031E-01
3.87451,89.6884,-0.359877E-01
3.87512,89.7025,0.375985E-01
3.87573,89.7167,-0.143891E-01
3.87634,89.7308,-0.206868E-01
3.87695,89.7449,-0.760076E-02
3.87756,89.7590,0.907075E-02
3.87817,89.7732,-0.293686E-02
3.87878,89.7873,0.156377E-01
3.87939,89.8014,-0.105308E-01
3.88000,89.8156,0.263125E-01
3.88062,89.8297,0.164476E-01
3.88123,89.8438,-0.948069E-02
3.88184,89.8579,0.243536E-01
3.88245,89.8721,0.380304E-01
3.88306,89.8862,-0.479988E-02
3.88367,89.9003,0.785705E-02
3.88428,89.9145,-0.384195E-02
3.88489,89.9286,0.882455E-03
3.88550,89.9427,0.252015E-01
3.88611,89.9568,-0.154757E-02
3.88672,89.9710,-0.895324E-02
3.88733,89.9851,0.109914E-01
3.88794,89.9992,-0.402468E-01
3.88855,90.0134,0.440210E-02
3.88916,90.0275,-0.108510E-01
3.88977,90.0416,0.236666E-02
3.89038,90.0557,0.678713E-02
3.89099,90.0699,0.393128E-03
3.89160,90.0840,0.600140E-02
3.89221,90.0981,0.476692E-01
3.89282,90.1123,0.164083E-01
3.89343,90.1264,-0.193870E-02
3.89404,90.1405,-0.106822E-01
3.89465,90.1546,-0.253936E-01
3.89526,90.1688,0.219560E-01
3.89587,90.1829,0.229738E-02
3.89648,90.1970,-0.850677E-03
3.89709,90.2112,-0.140355E-01
3.89771,90.2253,0.581777E-01
3.89832,90.2394,-0.190523E-02
3.89893,90.2535,0.103683E-01
3.89954,90.2677,-0.224754E-01
3.90015,90.2818,-0.457187E-05
3.90076,90.2959,0.304520E-02
3.90137,90.3101,0.170206E-02
3.90198,90.3242,-0.756277E-02
3.90259,90.3383,0.128986E-01
3.90320,90.3524,-0.485018E-02
3.90381,90.3666,0.303608E-01
3.90442,90.3807,0.279023E-01
3.90503,90.3948,0.689330E-02
3.90564,90.4090,0.582350E-02
3.90625,90.4231,-0.172783E-02
3.90686,90.4372,-0.135199E-01
3.90747,90.4513,-0.318457E-02
3.90808,90.4655,0.690528E-02
3.90869,90.4796,0.357222E-01
3.90930,90.4937,-0.316620E-01
3.90991,90.5079,-0.150310E-01
3.91052,90.5220,0.189503E-01
3.91113,90.5361,0.278696E-01
3.91174,90.5502,0.376922E-02
3.91235,90.5644,0.163386E-01
3.91296,90.5785,0.427532E-01
3.91357,90.5926,0.102346E-01
3.91418,90.6068,-0.241459E-01
3.91479,90.6209,0.119402
3.91541,90.6350,0.249867E-02
3.91602,90.6491,0.110939E-01
3.91663,90.6633,-0.293044E-02
3.91724,90.6774,0.109344E-02
3.91785,90.6915,0.742669E-02
3.91846,90.7057,-0.736830E-02
3.91907,90.7198,0.114868E-01
3.91968,90.7339,-0.124963E-01
3.92029,90.7480,-0.458858E-02
3.92090,90.7622,0.512716E-01
3.92151,90.7763,-0.171698E-01
3.92212,90.7904,-0.104156E-03
3.92273,90.8046,0.279914E-02
3.92334,90.8187,-0.252412E-02
3.92395,90.8328,-0.903880E-02
3.92456,90.8469,0.248197E-01
3.92517,90.8611,0.249008E-01
3.92578,90.8752,-0.408386E-02
3.92639,90.8893,-0.201280E-01
3.92700,90.9035,0.423509E-01
3.92761,90.9176,-0.302970E-03
3.92822,90.9317,-0.124118E-02
3.92883,90.9458,-0.543458E-02
3.92944,90.9600,-0.131950E-01
3.93005,90.9741,0.186674E-01
3.93066,90.9882,0.108396E-01
3.93127,91.0024,-0.264446E-01
3.93188,91.0165,-0.141054E-01
3.93250,91.0306,-0.103210E-01
3.93311,91.0447,0.435940E-02
3.93372,91.0589,-0.105525E-01
3.93433,91.0730,0.425949E-02
3.93494,91.0871,0.160612E-01
3.93555,91.1013,0.427617E-01
3.93616,91.1154,-0.568007E-02
3.93677,91.1295,-0.773633E-02
3.93738,91.1436,0.141087E-02
3.93799,91.1578,0.794643E-02
3.93860,91.1719,-0.122366E-01
3.93921,91.1860,0.837623E-02
3.93982,91.2002,-0.337372E-01
3.94043,91.2143,-0.814782E-02
3.94104,91.2284,-0.238843E-01
3.94165,91.2425,0.442206E-01
3.94226,91.2567,0.281953E-03
3.94287,91.2708,0.707714E-02
3.94348,91.2849,0.898306E-02
3.94409,91.2991,-0.169486E-01
3.94470,91.3132,0.120897E-01
3.94531,91.3273,0.288148E-01
3.94592,91.3414,0.954408E-02
3.94653,91.3556,-0.929420E-02
3.94714,91.3697,-0.106016E-01
3.94775,91.3838,-0.664157E-02
3.94836,91.3980,0.194600E-01
3.94897,91.4121,0.912972E-02
3.94958,91.4262,-0.152477E-01
3.95020,91.4403,0.452577E-01
3.95081,91.4545,0.242708E-01
3.95142,91.4686,-0.338805E-02
3.95203,91.4827,0.349216E-03
3.95264,91.4969,-0.114232E-01
3.95325,91.5110,0.141567E-02
3.95386,91.5251,0.177920E-01
3.95447,91.5392,-0.527939E-02
3.95508,91.5534,0.421507E-01
3.95569,91.5675,0.293033E-01
3.95630,91.5816,-0.802090E-02
3.95691,91.5958,0.358416E-02
3.95752,91.6099,0.587772E-01
3.95813,91.6240,-0.585837E-02
3.95874,91.6381,0.107572E-02
3.95935,91.6523,0.414651E-01
3.95996,91.6664,0.256102E-01
3.96057,91.6805,0.168527E-01
3.96118,91.6947,0.808149E-03
3.96179,91.7088,0.330454E-02
3.96240,91.7229,0.472813E-02
3.96301,91.7370,0.621748E-03
3.96362,91.7512,0.840734E-01
3.96423,91.7653,-0.134075E-01
3.96484,91.7794,0.154208E-01
3.96545,91.7936,-0.343493E-02
3.96606,91.8077,0.303898E-01
3.96667,91.8218,-0.184821E-01
3.96729,91.8359,-0.185205E-01
3.96790,91.8501,-0.354746E-02
3.96851,91.8642,-0.290134E-01
3.96912,91.8783,0.268056E-01
3.96973,91.8925,-0.432879E-02
3.97034,91.9066,-0.212292E-01
3.97095,91.9207,-0.661119E-02
3.97156,91.9348,0.964138E-02
3.97217,91.9490,-0.281449E-01
3.97278,91.9631,0.133796E-01
3.97339,91.9772,-0.138073E-01
3.97400,91.9914,-0.741639E-02
3.97461,92.0055,0.172047E-02
3.97522,92.0196,-0.371353E-01
3.97583,92.0337,-0.833178E-02
3.97644,92.0479,0.820968E-02
3.97705,92.0620,0.145266E-01
3.97766,92.0761,-0.220587E-01
3.97827,92.0903,-0.101039E-01
3.97888,92.1044,0.192071E-01
3.97949,92.1185,-0.416335E-01
3.98010,92.1326,-0.472331E-03
3.98071,92.1468,-0.160239E-02
3.98132,92.1609,-0.261292E-02
3.98193,92.1750,-0.595321E-02
3.98254,92.1892,0.190996E-01
3.98315,92.2033,-0.137412E-01
3.98376,92.2174,-0.300283E-01
3.98438,92.2315,-0.127957E-01
3.98499,92.2457,0.988963E-02
3.98560,92.2598,-0.166985E-01
3.98621,92.2739,0.141254E-01
3.98682,92.2881,-0.534333E-02
3.98743,92.3022,0.110269
3.98804,92.3163,0.111821E-01
3.98865,92.3304,0.719439E-01
3.98926,92.3446,-0.338954E-01
3.98987,92.3587,-0.243547E-01
3.99048,92.3728,-0.856261E-03
3.99109,92.3870,-0.366697E-02
3.99170,92.4011,0.129118E-01
3.99231,92.4152,-0.518845E-02
3.99292,92.4293,0.584009E-03
3.99353,92.4435,-0.293742E-01
3.99414,92.4576,-0.177487E-01
3.99475,92.4717,-0.116260E-01
3.99536,92.4859,0.213449E-01
3.99597,92.5000,0.323108E-01
3.99658,92.5141,-0.772405E-02
3.99719,92.5282,-0.319480E-02
3.99780,92.5424,0.155500E-01
3.99841,92.5565,-0.401248E-01
3.99902,92.5706,-0.381729E-02
3.99963,92.5848,-0.352945E-01
4.00024,92.5989,-0.131025E-01
4.00085,92.6130,0.213245E-01
4.00146,92.6271,0.867324E-02
4.00208,92.6413,0.155027E-01
4.00269,92.6554,0.929157E-02
4.00330,92.6695,-0.560399E-02
4.00391,92.6837,0.168653E-01
4.00452,92.6978,-0.415363E-02
4.00513,92.7119,-0.432948E-02
4.00574,92.7260,0.199973E-01
4.00635,92.7402,-0.307059E-01
4.00696,92.7543,0.235877E-02
4.00757,92.7684,-0.453864E-02
4.00818,92.7826,-0.314743E-01
4.00879,92.7967,0.315640E-01
4.00940,92.8108,-0.170570E-01
4.01001,92.8249,-0.118541E-01
4.01062,92.8391,-0.633624E-03
4.01123,92.8532,-0.139918E-01
4.01184,92.8673,-0.377396E-02
4.01245,92.8815,0.107125E-01
4.01306,92.8956,0.561410E-02
4.01367,92.9097,-0.213584E-02
4.01428,92.9238,-0.201901E-01
4.01489,92.9380,-0.936114E-03
4.01550,92.9521,-0.752687E-02
4.01611,92.9662,0.137400E-01
4.01672,92.9804,-0.210995E-01
4.01733,92.9945,-0.141776E-01
4.01794,93.0086,0.293160E-01
4.01855,93.0227,-0.207561E-01
4.01917,93.0369,0.108399E-01
4.01978,93.0510,0.462218E-01
4.02039,93.0651,-0.120351E-01
4.02100,93.0793,-0.580656E-02
4.02161,93.0934,0.252575E-02
4.02222,93.1075,0.253384E-01
4.02283,93.1217,0.604798E-01
4.02344,93.1358,-0.136492E-01
4.02405,93.1499,-0.227715E-01
4.02466,93.1640,0.226775E-01
4.02527,93.1782,0.799250E-02
4.02588,93.1923,0.402876E-02
4.02649,93.2064,-0.772504E-02
4.02710,93.2206,0.130484E-02
4.02771,93.2347,-0.338795E-01
4.02832,93.2488,-0.158537E-01
4.02893,93.2629,-0.262377E-01
4.02954,93.2771,-0.623132E-02
4.03015,93.2912,-0.629401E-02
4.03076,93.3053,0.175064E-01
4.03137,93.3195,0.861140E-02
4.03198,93.3336,0.438833E-01
4.03259,93.3477,0.622520E-01
4.03320,93.3618,0.256243E-01
4.03381,93.3760,0.598958E-01
4.03442,93.3901,-0.483894E-01
4.03503,93.4042,-0.515525E-02
4.03564,93.4184,-0.198999E-03
4.03625,93.4325,-0.188221E-01
4.03687,93.4466,-0.396396E-02
4.03748,93.4607,0.139114E-01
4.03809,93.4749,0.205498E-01
4.03870,93.4890,-0.663876E-02
4.03931,93.5031,-0.900768E-02
4.03992,93.5173,-0.108897E-01
4.04053,93.5314,0.116890E-02
4.04114,93.5455,-0.164682E-01
4.04175,93.5596,0.350560E-01
4.04236,93.5738,0.554893E-01
4.04297,93.5879,0.390130E-01
4.04358,93.6020,0.405263E-01
4.04419,93.6162,0.237131E-01
4.04480,93.6303,0.597727E-02
4.04541,93.6444,0.706653E-03
4.04602,93.6585,0.275467E-02
4.04663,93.6727,0.113053E-01
4.04724,93.6868,-0.972188E-02
4.04785,93.7009,0.498999E-02
4.04846,93.7151,-0.320156E-01
4.04907,93.7292,-0.149480E-01
4.04968,93.7433,-0.230045E-02
4.05029,93.7574,-0.236679E-01
4.05090,93.7716,-0.342736E-01
4.05151,93.7857,-0.636720E-02
4.05212,93.7998,0.772801E-02
4.05273,93.8140,0.822224E-02
4.05334,93.8281,0.719518E-02
4.05396,93.8422,-0.283488E-02
4.05457,93.8563,-0.320331E-01
4.05518,93.8705,0.820978E-02
4.05579,93.8846,-0.303050E-02
4.05640,93.8987,-0.435723E-03
4.05701,93.9129,-0.737868E-02
4.05762,93.9270,-0.367598E-01
4.05823,93.9411,-0.169769E-01
4.05884,93.9552,-0.867776E-02
4.05945,93.9694,0.422825E-02
4.06006,93.9835,-0.417249E-03
4.06067,93.9976,-0.135118E-02
4.06128,94.0118,0.567550E-01
4.06189,94.0259,-0.863100E-02
4.06250,94.0400,0.375008E-02
4.06311,94.0541,-0.419589E-01
4.06372,94.0683,0.283532E-01
4.06433,94.0824,0.178237E-01
4.06494,94.0965,-0.250416E-01
4.06555,94.1107,0.363730E-01
4.06616,94.1248,0.554319E-02
4.06677,94.1389,-0.476766E-01
4.06738,94.1530,-0.372263E-02
4.06799,94.1672,-0.250493E-02
4.06860,94.1813,-0.551020E-01
4.06921,94.1954,0.221110E-01
4.06982,94.2096,-0.239246E-01
4.07043,94.2237,-0.268050E-01
4.07104,94.2378,-0.781829E-02
4.07166,94.2519,0.116089E-01
4.07227,94.2661,0.227738E-01
4.07288,94.2802,0.662327E-03
4.07349,94.2943,0.137896E-02
4.07410,94.3085,-0.178322E-01
4.07471,94.3226,0.369489E-01
4.07532,94.3367,-0.489369E-01
4.07593,94.3508,0.546973E-02
4.07654,94.3650,0.240819E-01
4.07715,94.3791,0.373666E-01
4.07776,94.3932,0.576777E-01
4.07837,94.4074,-0.296404E-01
4.07898,94.4215,-0.114447E-01
4.07959,94.4356,0.663208E-01
4.08020,94.4497,-0.779491E-02
4.08081,94.4639,0.517122E-01
4.08142,94.4780,0.167665E-01
4.08203,94.4921,-0.103008E-01
4.08264,94.5063,-0.638830E-02
4.08325,94.5204,0.894180E-02
4.08386,94.5345,0.352419E-02
4.08447,94.5486,0.371488E-02
4.08508,94.5628,-0.806679E-02
4.08569,94.5769,0.478513E-02
4.08630,94.5910,0.595838E-02
4.08691,94.6052,-0.140690E-01
4.08752,94.6193,0.115826E-01
4.08813,94.6334,-0.239565E-01
4.08875,94.6475,-0.100690E-02
4.08936,94.6617,-0.155234E-01
4.08997,94.6758,0.417775E-02
4.09058,94.6899,-0.246255E-01
4.09119,94.7041,-0.326779E-01
4.09180,94.7182,0.144852E-02
4.09241,94.7323,0.132454E-02
4.09302,94.7464,-0.884217E-02
4.09363,94.7606,-0.255599E-02
4.09424,94.7747,0.160684E-03
4.09485,94.7888,-0.199486E-02
4.09546,94.8030,0.274709E-02
4.09607,94.8171,-0.141803E-02
4.09668,94.8312,0.374561E-02
4.09729,94.8453,-0.321561E-01
4.09790,94.8595,0.329012E-01
4.09851,94.8736,-0.318394E-02
4.09912,94.8877,0.410266E-02
4.09973,94.9019,0.155210E-01
4.10034,94.9160,0.129463E-01
4.10095,94.9301,-0.452744E-02
4.10156,94.9442,-0.491624E-03
4.10217,94.9584,-0.310712E-01
4.10278,94.9725,0.307883E-03
4.10339,94.9866,-0.441611E-01
4.10400,95.0008,-0.140783E-02
4.10461,95.0149,0.975484E-02
4.10522,95.0290,-0.260740E-01
4.10583,95.0431,0.439129E-01
4.10645,95.0573,0.122799E-01
4.10706,95.0714,-0.123268E-01
4.10767,95.0855,0.103720
4.10828,95.0997,-0.356549E-01
4.10889,95.1138,0.619221E-02
4.10950,95.1279,0.592713E-02
4.11011,95.1420,-0.631673E-01
4.11072,95.1562,0.127530E-02
4.11133,95.1703,0.338768E-01
4.11194,95.1844,0.232540E-01
4.11255,95.1986,-0.151286E-01
4.11316,95.2127,0.122077E-01
4.11377,95.2268,-0.466777E-02
4.11438,95.2409,-0.582292E-01
4.11499,95.2551,0.254127E-01
4.11560,95.2692,-0.448165E-01
4.11621,95.2833,0.145114E-01
4.11682,95.2975,-0.153159E-02
4.11743,95.3116,0.401571E-01
4.11804,95.3257,0.590225E-02
4.11865,95.3398,-0.131476E-02
4.11926,95.3540,0.107936E-01
4.11987,95.3681,0.242142E-01
4.12048,95.3822,0.679061E-02
4.12109,95.3964,-0.536659E-02
4.12170,95.4105,-0.446460E-02
4.12231,95.4246,0.966522E-02
4.12292,95.4387,0.959887E-02
4.12354,95.4529,0.234014E-02
4.12415,95.4670,0.204518E-01
4.12476,95.4811,-0.126956E-02
4.12537,95.4953,-0.168782E-02
4.12598,95.5094,-0.700772E-04
4.12659,95.5235,-0.108412E-01
4.12720,95.5376,-0.296314E-01
4.12781,95.5518,-0.397585E-01
4.12842,95.5659,-0.538602E-01
4.12903,95.5800,-0.262233E-02
4.12964,95.5942,-0.124901E-01
4.13025,95.6083,0.496329E-01
4.13086,95.6224,-0.293731E-01
4.13147,95.6365,-0.103847E-01
4.13208,95.6507,0.168228E-01
4.13269,95.6648,0.117406E-01
4.13330,95.6789,-0.662834E-03
4.13391,95.6931,-0.587615E-01
4.13452,95.7072,-0.209773E-01
4.13513,95.7213,0.176131E-01
4.13574,95.7354,0.138729E-01
4.13635,95.7496,-0.224144E-01
4.13696,95.7637,0.562555E-01
4.13757,95.7778,0.855761E-02
4.13818,95.7920,0.487405E-02
4.13879,95.8061,-0.179449E-02
4.13940,95.8202,0.146009E-01
4.14001,95.8343,-0.152486E-01
4.14062,95.8485,0.434678E-01
4.14124,95.8626,0.386582E-01
4.14185,95.8767,-0.185457E-01
4.14246,95.8909,-0.323835E-01
4.14307,95.9050,0.147734E-01
4.14368,95.9191,-0.361627E-01
4.14429,95.9332,0.372925E-02
4.14490,95.9474,-0.156920E-02
4.14551,95.9615,0.369227E-02
4.14612,95.9756,0.506563E-02
4.14673,95.9898,-0.103181E-01
4.14734,96.0039,0.423169E-02
4.14795,96.0180,-0.799882E-02
4.14856,96.0321,-0.357065E-02
4.14917,96.0463,-0.141265E-01
4.14978,96.0604,-0.807774E-02
4.15039,96.0745,-0.722903E-02
4.15100,96.0887,-0.993422E-02
4.15161,96.1028,-0.468797E-02
4.15222,96.1169,0.180112E-02
4.15283,96.1310,0.570885E-02
4.15344,96.1452,-0.111383E-01
4.15405,96.1593,0.688248E-03
4.15466,96.1734,0.162907E-01
4.15527,96.1876,-0.196484E-01
4.15588,96.2017,0.529995E-01
4.15649,96.2158,-0.143424E-01
4.15710,96.2299,-0.244663E-01
4.15771,96.2441,-0.199738E-01
4.15833,96.2582,0.540427E-02
4.15894,96.2723,-0.451343E-01
4.15955,96.2865,0.532431E-02
4.16016,96.3006,0.537598E-01
4.16077,96.3147,-0.264982E-01
4.16138,96.3288,0.150650E-01
4.16199,96.3430,-0.479426E-03
4.16260,96.3571,-0.195886E-01
4.16321,96.3712,0.531454E-01
4.16382,96.3854,0.252008E-02
4.16443,96.3995,-0.101615E-01
4.16504,96.4136,0.306489E-01
4.16565,96.4277,0.741026E-02
4.16626,96.4419,0.106604E-01
4.16687,96.4560,-0.579931E-02
4.16748,96.4701,-0.104261E-02
4.16809,96.4843,0.244798E-01
4.16870,96.4984,-0.782004E-02
4.16931,96.5125,0.386218E-01
4.16992,96.5266,0.931106E-02
4.17053,96.5408,0.525918E-02
4.17114,96.5549,0.100246E-01
4.17175,96.5690,-0.597157E-02
4.17236,96.5832,0.925051E-02
4.17297,96.5973,0.207563E-01
4.17358,96.6114,0.100898E-01
4.17419,96.6255,-0.187976E-01
4.17480,96.6397,-0.109718E-01
4.17542,96.6538,-0.450222E-02
4.17603,96.6679,0.430770E-01
4.17664,96.6821,0.282302E-02
4.17725,96.6962,0.225634E-03
4.17786,96.7103,0.794689E-03
4.17847,96.7244,-0.532475E-01
4.17908,96.7386,0.161984E-01
4.17969,96.7527,-0.188447E-01
4.18030,96.7668,0.465763E-01
4.18091,96.7810,0.279112E-01
4.18152,96.7951,0.110524E-01
4.18213,96.8092,0.716191E-01
4.18274,96.8233,0.179524E-01
4.18335,96.8375,-0.785810E-01
4.18396,96.8516,0.307793E-01
4.18457,96.8657,0.225050E-01
4.18518,96.8799,0.158336E-02
4.18579,96.8940,-0.102647E-01
4.18640,96.9081,-0.401994E-03
4.18701,96.9222,-0.102442E-01
4.18762,96.9364,-0.441825E-02
4.18823,96.9505,0.612029E-02
4.18884,96.9646,-0.117219E-02
4.18945,96.9788,-0.570299E-04
4.19006,96.9929,-0.135619E-02
4.19067,97.0070,0.108682E-01
4.19128,97.0211,0.320993E-02
4.19189,97.0353,0.181499E-01
4.19250,97.0494,-0.153556E-01
4.19312,97.0635,-0.205503E-01
4.19373,97.0777,0.188475E-01
4.19434,97.0918,0.690352E-02
4.19495,97.1059,0.156296E-01
4.19556,97.1200,0.125945E-01
4.19617,97.1342,0.113885E-01
4.19678,97.1483,0.467673E-02
4.19739,97.1624,0.523862E-01
4.19800,97.1766,-0.873183E-02
4.19861,97.1907,0.963814E-02
4.19922,97.2048,0.152874E-01
4.19983,97.2189,-0.294147E-02
4.20044,97.2331,0.147079E-01
4.20105,97.2472,0.281565E-01
4.20166,97.2613,0.987930E-02
4.20227,97.2755,0.550706E-02
4.20288,97.2896,-0.161886E-01
4.20349,97.3037,0.213849E-01
4.20410,97.3178,0.741113E-03
4.20471,97.3320,0.337256E-02
4.20532,97.3461,-0.651499E-02
4.20593,97.3602,0.172071E-01
4.20654,97.3744,0.337869E-01
4.20715,97.3885,-0.179384E-01
4.20776,97.4026,-0.263340E-01
4.20837,97.4167,0.156114E-01
4.20898,97.4309,0.607098E-01
4.20959,97.4450,-0.464717E-01
4.21021,97.4591,-0.149669E-01
4.21082,97.4733,-0.464386E-02
4.21143,97.4874,0.619128E-02
4.21204,97.5015,0.891895E-02
4.21265,97.5156,0.134935E-01
4.21326,97.5298,-0.164479E-02
4.21387,97.5439,0.409548E-04
4.21448,97.5580,-0.109832E-02
4.21509,97.5722,-0.171137E-01
4.21570,97.5863,0.581134E-01
4.21631,97.6004,0.934435E-02
4.21692,97.6145,-0.138420E-01
4.21753,97.6287,0.189680E-02
4.21814,97.6428,0.161718E-01
4.21875,97.6569,-0.294403E-01
4.21936,97.6711,0.214254E-01
4.21997,97.6852,0.751115E-01
4.22058,97.6993,-0.446003E-01
4.22119,97.7134,-0.139624E-01
4.22180,97.7276,-0.417005E-01
4.22241,97.7417,-0.169736E-01
4.22302,97.7558,-0.103185E-01
4.22363,97.7700,-0.131569E-01
4.22424,97.7841,-0.103491
4.22485,97.7982,-0.706946E-03
4.22546,97.8123,-0.292801E-02
4.22607,97.8265,0.343490E-02
4.22668,97.8406,-0.471361E-01
4.22729,97.8547,-0.819209E-01
4.22791,97.8689,0.241968E-01
4.22852,97.8830,0.135862
4.22913,97.8971,-0.991236E-02
4.22974,97.9112,-0.615239E-02
4.23035,97.9254,0.279990E-02
4.23096,97.9395,0.455910E-02
4.23157,97.9536,-0.295250E-02
4.23218,97.9678,-0.505725E-01
4.23279,97.9819,-0.179211E-02
4.23340,97.9960,-0.164041E-01
4.23401,98.0101,0.379209E-01
4.23462,98.0243,-0.129914E-01
4.23523,98.0384,0.642713E-02
4.23584,98.0525,0.101074E-01
4.23645,98.0667,-0.146505E-01
4.23706,98.0808,-0.524955E-01
4.23767,98.0949,0.105232E-01
4.23828,98.1090,0.169682E-01
4.23889,98.1232,0.137203E-01
4.23950,98.1373,-0.617742E-01
4.24011,98.1514,0.100395E-02
4.24072,98.1656,-0.287459E-01
4.24133,98.1797,-0.283804E-02
4.24194,98.1938,0.302505E-02
4.24255,98.2079,-0.584739E-01
4.24316,98.2221,0.338623E-01
4.24377,98.2362,-0.688419E-02
4.24438,98.2503,0.120650E-01
4.24500,98.2645,-0.566899E-01
4.24561,98.2786,-0.162398E-01
4.24622,98.2927,0.774922E-01
4.24683,98.3068,0.372925E-01
4.24744,98.3210,0.124252E-01
4.24805,98.3351,-0.118564E-01
4.24866,98.3492,0.388341E-01
4.24927,98.3634,-0.933483E-02
4.24988,98.3775,-0.425112E-01
4.25049,98.3916,-0.316699E-01
4.25110,98.4057,-0.366302E-02
4.25171,98.4199,-0.328599E-01
4.25232,98.4340,-0.334101E-01
4.25293,98.4481,-0.116515E-01
4.25354,98.4623,-0.182724E-01
4.25415,98.4764,-0.240092E-01
4.25476,98.4905,0.227618E-01
4.25537,98.5046,0.594752E-02
4.25598,98.5188,-0.298004E-01
4.25659,98.5329,-0.102247E-02
4.25720,98.5470,0.217377E-01
4.25781,98.5612,-0.303519E-01
4.25842,98.5753,-0.228776E-03
4.25903,98.5894,-0.140288E-01
4.25964,98.6035,0.173833E-02
4.26025,98.6177,0.586227E-02
4.26086,98.6318,-0.264765E-01
4.26147,98.6459,0.155891E-01
4.26208,98.6601,-0.141719E-01
4.26270,98.6742,-0.119981E-01
4.26331,98.6883,-0.793080E-03
4.26392,98.7024,0.229334E-01
4.26453,98.7166,-0.904103E-02
4.26514,98.7307,0.800718E-02
4.26575,98.7448,0.209897E-01
4.26636,98.7590,0.378049E-01
4.26697,98.7731,-0.110840E-01
4.26758,98.7872,-0.279097E-01
4.26819,98.8014,0.130668E-01
4.26880,98.8155,0.149029E-01
4.26941,98.8296,0.430247E-01
4.27002,98.8437,0.758118E-02
4.27063,98.8579,-0.355340E-01
4.27124,98.8720,0.773635E-02
4.27185,98.8861,0.169142E-01
4.27246,98.9003,0.273834E-01
4.27307,98.9144,-0.409473E-02
4.27368,98.9285,-0.509645E-02
4.27429,98.9426,0.399698E-01
4.27490,98.9568,0.946312E-04
4.27551,98.9709,-0.188390E-01
4.27612,98.9850,-0.798255E-02
4.27673,98.9992,0.448570E-02
4.27734,99.0133,0.593149E-01
4.27795,99.0274,-0.226834E-02
4.27856,99.0415,-0.401489E-02
4.27917,99.0557,0.276394E-01
4.27979,99.0698,-0.208541E-01
4.28040,99.0839,-0.486557E-02
4.28101,99.0981,-0.369088E-02
4.28162,99.1122,-0.614652E-02
4.28223,99.1263,-0.862160E-02
4.28284,99.1404,-0.313240E-01
4.28345,99.1546,-0.489960E-01
4.28406,99.1687,-0.107518E-02
4.28467,99.1828,0.310331E-01
4.28528,99.1970,-0.451681E-01
4.28589,99.2111,-0.431718E-01
4.28650,99.2252,-0.273827E-01
4.28711,99.2393,-0.209251E-01
4.28772,99.2535,0.420306E-02
4.28833,99.2676,-0.167697E-01
4.28894,99.2817,-0.137055E-01
4.28955,99.2959,0.108196E-01
4.29016,99.3100,-0.545089E-02
4.29077,99.3241,0.203095E-02
4.29138,99.3382,0.161302E-01
4.29199,99.3524,0.167650E-02
4.29260,99.3665,0.207070E-02
4.29321,99.3806,-0.223594E-02
4.29382,99.3948,-0.474172E-01
4.29443,99.4089,-0.219016E-02
4.29504,99.4230,-0.188277E-01
4.29565,99.4371,-0.732584E-02
4.29626,99.4513,0.210628E-01
4.29688,99.4654,0.158645E-01
4.29749,99.4795,-0.231512E-01
4.29810,99.4937,0.124391E-01
4.29871,99.5078,-0.279499E-01
4.29932,99.5219,-0.822992E-02
4.29993,99.5360,-0.482311E-02
4.30054,99.5502,-0.505529E-02
4.30115,99.5643,0.228668E-02
4.30176,99.5784,0.962875E-02
4.30237,99.5926,0.131006E-01
4.30298,99.6067,0.114956E-01
4.30359,99.6208,0.129129E-01
