Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.67517,754.291,-0.161916E-02
2.67578,754.464,-0.211559E-02
2.67639,754.636,0.363916E-02
2.67700,754.808,0.724115E-03
2.67761,754.980,-0.160182E-02
2.67822,755.152,0.215320E-02
2.67883,755.324,-0.934388E-04
2.67944,755.496,0.362254E-02
2.68005,755.668,-0.316299E-02
2.68066,755.840,-0.729420E-02
2.68127,756.012,-0.804662E-02
2.68188,756.185,0.320327E-02
2.68250,756.357,-0.250387E-02
2.68311,756.529,0.363174E-02
2.68372,756.701,0.848730E-03
2.68433,756.873,0.163230E-02
2.68494,757.045,0.214154E-02
2.68555,757.217,0.757070E-04
2.68616,757.389,0.160535E-02
2.68677,757.561,0.130804E-02
2.68738,757.733,-0.328387E-02
2.68799,757.905,0.342869E-02
2.68860,758.078,0.555582E-02
2.68921,758.250,0.556987E-03
2.68982,758.422,-0.305105E-03
2.69043,758.594,0.498999E-03
2.69104,758.766,0.917585E-02
2.69165,758.938,0.449520E-02
2.69226,759.110,-0.152868E-02
2.69287,759.282,0.249911E-03
2.69348,759.454,0.802767E-02
2.69409,759.626,0.102213E-02
2.69470,759.799,0.219406E-02
2.69531,759.971,0.203219E-02
2.69592,760.143,0.672854E-03
2.69653,760.315,-0.120177E-01
2.69714,760.487,0.496491E-02
2.69775,760.659,0.478791E-02
2.69836,760.831,-0.351129E-04
2.69897,761.003,0.695018E-02
2.69958,761.175,0.228958E-02
2.70020,761.347,-0.212770E-02
2.70081,761.519,-0.570341E-02
2.70142,761.692,-0.105241E-03
2.70203,761.864,-0.482795E-03
2.70264,762.036,0.142056E-03
2.70325,762.208,0.666631E-03
2.70386,762.380,-0.831826E-02
2.70447,762.552,-0.412596E-02
2.70508,762.724,0.972299E-03
2.70569,762.896,0.137405E-02
2.70630,763.068,0.224619E-02
2.70691,763.240,-0.251594E-03
2.70752,763.412,0.125617E-02
2.70813,763.585,-0.325623E-02
2.70874,763.757,0.272003E-02
2.70935,763.929,0.277781E-02
2.70996,764.101,0.973835E-02
2.71057,764.273,-0.277546E-02
2.71118,764.445,-0.634165E-02
2.71179,764.617,0.124620E-01
2.71240,764.789,0.180701E-02
2.71301,764.961,0.206277E-02
2.71362,765.133,-0.478077E-02
2.71423,765.306,-0.364507E-02
2.71484,765.478,0.105497E-02
2.71545,765.650,-0.142732E-02
2.71606,765.822,0.105715E-02
2.71667,765.994,0.455953E-02
2.71729,766.166,-0.380576E-02
2.71790,766.338,-0.416787E-02
2.71851,766.510,0.129323E-02
2.71912,766.682,-0.468906E-02
2.71973,766.854,0.198354E-02
2.72034,767.026,-0.128405E-02
2.72095,767.199,-0.137242E-02
2.72156,767.371,0.668758E-02
2.72217,767.543,0.361087E-03
2.72278,767.715,0.522253E-02
2.72339,767.887,0.140687E-02
2.72400,768.059,0.138857E-02
2.72461,768.231,-0.183844E-04
2.72522,768.403,0.222256E-02
2.72583,768.575,-0.663521E-02
2.72644,768.747,0.881447E-02
2.72705,768.920,0.629441E-03
2.72766,769.092,0.371770E-02
2.72827,769.264,-0.224902E-02
2.72888,769.436,-0.608884E-02
2.72949,769.608,0.552528E-02
2.73010,769.780,-0.439591E-02
2.73071,769.952,-0.266833E-02
2.73132,770.124,0.379443E-03
2.73193,770.296,-0.177205E-02
2.73254,770.468,-0.628037E-02
2.73315,770.640,0.187224E-02
2.73376,770.813,-0.156379E-04
2.73438,770.985,-0.111589E-02
2.73499,771.157,0.994665E-03
2.73560,771.329,-0.378452E-02
2.73621,771.501,-0.161730E-03
2.73682,771.673,0.437770E-02
2.73743,771.845,-0.304919E-02
2.73804,772.017,0.690443E-03
2.73865,772.189,0.744586E-04
2.73926,772.361,0.694220E-02
2.73987,772.534,-0.743897E-02
2.74048,772.706,0.380344E-03
2.74109,772.878,-0.494082E-02
2.74170,773.050,-0.144917E-02
2.74231,773.222,0.609273E-04
2.74292,773.394,-0.429510E-03
2.74353,773.566,-0.103878E-02
2.74414,773.738,0.579669E-02
2.74475,773.910,-0.273736E-03
2.74536,774.082,0.665721E-03
2.74597,774.254,-0.823752E-03
2.74658,774.427,0.644608E-03
2.74719,774.599,-0.204122E-03
2.74780,774.771,-0.165932E-02
2.74841,774.943,-0.320253E-02
2.74902,775.115,-0.249311E-02
2.74963,775.287,0.366471E-02
2.75024,775.459,0.904320E-03
2.75085,775.631,-0.100093E-01
2.75146,775.803,0.746099E-04
2.75208,775.975,0.198571E-02
2.75269,776.148,-0.524561E-02
2.75330,776.320,0.289888E-02
2.75391,776.492,-0.122218E-02
2.75452,776.664,-0.985632E-03
2.75513,776.836,-0.604454E-03
2.75574,777.008,0.381359E-03
2.75635,777.180,0.109413E-02
2.75696,777.352,0.451930E-02
2.75757,777.524,0.272747E-02
2.75818,777.696,0.347393E-03
2.75879,777.868,0.102515E-02
2.75940,778.041,0.742005E-03
2.76001,778.213,0.472530E-02
2.76062,778.385,-0.860452E-02
2.76123,778.557,-0.743949E-02
2.76184,778.729,0.423104E-03
2.76245,778.901,-0.439623E-02
2.76306,779.073,-0.305480E-02
2.76367,779.245,0.357525E-03
2.76428,779.417,-0.208985E-02
2.76489,779.589,0.394826E-03
2.76550,779.761,-0.478860E-03
2.76611,779.934,-0.416696E-02
2.76672,780.106,0.155950E-02
2.76733,780.278,-0.137440E-02
2.76794,780.450,0.108992E-02
2.76855,780.622,-0.183218E-02
2.76917,780.794,0.257697E-02
2.76978,780.966,0.784651E-04
2.77039,781.138,-0.394017E-03
2.77100,781.310,-0.658170E-02
2.77161,781.482,0.180209E-02
2.77222,781.655,0.131326E-03
2.77283,781.827,-0.737705E-02
2.77344,781.999,-0.163073E-02
2.77405,782.171,0.348729E-02
2.77466,782.343,-0.558917E-02
2.77527,782.515,-0.368563E-03
2.77588,782.687,-0.340794E-03
2.77649,782.859,0.440700E-02
2.77710,783.031,-0.212608E-02
2.77771,783.203,0.254855E-02
2.77832,783.375,-0.185124E-01
2.77893,783.548,-0.910540E-03
2.77954,783.720,0.241453E-02
2.78015,783.892,-0.436316E-02
2.78076,784.064,0.391757E-02
2.78137,784.236,0.580099E-03
2.78198,784.408,0.459426E-02
2.78259,784.580,0.145560E-02
2.78320,784.752,0.668374E-02
2.78381,784.924,-0.707812E-03
2.78442,785.096,0.105926E-02
2.78503,785.269,0.171523E-02
2.78564,785.441,-0.216643E-02
2.78625,785.613,-0.113777E-02
2.78687,785.785,0.524396E-02
2.78748,785.957,0.458387E-02
2.78809,786.129,-0.987332E-03
2.78870,786.301,-0.124339E-03
2.78931,786.473,0.488588E-02
2.78992,786.645,0.140236E-02
2.79053,786.817,-0.176305E-03
2.79114,786.989,0.262901E-03
2.79175,787.162,-0.572872E-02
2.79236,787.334,-0.123961E-02
2.79297,787.506,-0.641572E-02
2.79358,787.678,0.412536E-02
2.79419,787.850,0.109376E-04
2.79480,788.022,-0.326576E-02
2.79541,788.194,0.288380E-02
2.79602,788.366,0.902153E-03
2.79663,788.538,-0.133266E-02
2.79724,788.710,0.120137E-01
2.79785,788.883,-0.281187E-03
2.79846,789.055,0.227269E-02
2.79907,789.227,-0.608323E-03
2.79968,789.399,-0.133579E-02
2.80029,789.571,-0.982006E-03
2.80090,789.743,-0.159664E-02
2.80151,789.915,0.395840E-02
2.80212,790.087,0.121993E-03
2.80273,790.259,-0.150837E-02
2.80334,790.431,-0.245404E-02
2.80396,790.603,0.515051E-04
2.80457,790.776,0.142400E-03
2.80518,790.948,-0.425152E-03
2.80579,791.120,0.585841E-02
2.80640,791.292,-0.152788E-01
2.80701,791.464,-0.674985E-03
2.80762,791.636,0.276544E-02
2.80823,791.808,-0.722965E-03
2.80884,791.980,-0.104889E-02
2.80945,792.152,-0.242533E-02
2.81006,792.324,-0.148913E-02
2.81067,792.497,0.819805E-02
2.81128,792.669,-0.250288E-02
2.81189,792.841,0.159397E-03
2.81250,793.013,0.468375E-03
2.81311,793.185,0.206091E-02
2.81372,793.357,-0.903310E-02
2.81433,793.529,-0.330598E-02
2.81494,793.701,-0.863961E-02
2.81555,793.873,0.104634E-01
2.81616,794.045,0.362786E-02
2.81677,794.217,-0.215327E-02
2.81738,794.390,0.310570E-02
2.81799,794.562,-0.261861E-02
2.81860,794.734,0.306071E-02
2.81921,794.906,-0.213622E-02
2.81982,795.078,0.173934E-02
2.82043,795.250,-0.213566E-02
2.82104,795.422,-0.101608E-01
2.82166,795.594,0.866569E-03
2.82227,795.766,0.346054E-03
2.82288,795.938,0.358436E-02
2.82349,796.111,-0.175731E-02
2.82410,796.283,-0.542916E-03
2.82471,796.455,-0.971086E-03
2.82532,796.627,-0.204788E-02
2.82593,796.799,0.726483E-02
2.82654,796.971,0.506390E-02
2.82715,797.143,-0.515745E-02
2.82776,797.315,-0.533516E-02
2.82837,797.487,0.159637E-02
2.82898,797.659,0.655842E-02
2.82959,797.831,-0.934737E-02
2.83020,798.004,-0.119147E-02
2.83081,798.176,0.266382E-02
2.83142,798.348,-0.338070E-03
2.83203,798.520,0.571226E-02
2.83264,798.692,0.585848E-02
2.83325,798.864,-0.372690E-02
2.83386,799.036,-0.408531E-02
2.83447,799.208,0.202575E-02
2.83508,799.380,-0.271859E-03
2.83569,799.552,0.663556E-02
2.83630,799.724,0.248085E-02
2.83691,799.897,-0.134817E-02
2.83752,800.069,-0.708803E-02
2.83813,800.241,0.853278E-02
2.83875,800.413,-0.225186E-02
2.83936,800.585,-0.547189E-02
2.83997,800.757,0.346728E-03
2.84058,800.929,-0.720852E-02
2.84119,801.101,0.647129E-02
2.84180,801.273,-0.480209E-02
2.84241,801.445,0.120816E-02
2.84302,801.618,0.166630E-02
2.84363,801.790,-0.336364E-02
2.84424,801.962,0.274035E-02
2.84485,802.134,-0.158905E-01
2.84546,802.306,-0.100806E-01
2.84607,802.478,0.588671E-02
2.84668,802.650,-0.267777E-02
2.84729,802.822,-0.941855E-04
2.84790,802.994,-0.171874E-01
2.84851,803.166,0.224797E-03
2.84912,803.338,-0.349614E-02
2.84973,803.511,0.339526E-02
2.85034,803.683,0.107975E-01
2.85095,803.855,-0.217140E-02
2.85156,804.027,-0.661224E-02
2.85217,804.199,0.386298E-02
2.85278,804.371,-0.244630E-02
2.85339,804.543,0.322695E-03
2.85400,804.715,0.178779E-02
2.85461,804.887,-0.662109E-03
2.85522,805.059,0.133403E-02
2.85583,805.232,0.527288E-02
2.85645,805.404,-0.238421E-03
2.85706,805.576,-0.448109E-02
2.85767,805.748,0.218821E-02
2.85828,805.920,0.494670E-03
2.85889,806.092,0.148719E-02
2.85950,806.264,0.461985E-02
2.86011,806.436,-0.176547E-02
2.86072,806.608,0.117613E-01
2.86133,806.780,-0.417183E-02
2.86194,806.952,-0.262531E-02
2.86255,807.125,0.730673E-02
2.86316,807.297,-0.417590E-03
2.86377,807.469,0.724683E-03
2.86438,807.641,-0.158349E-02
2.86499,807.813,-0.463262E-02
2.86560,807.985,0.575390E-04
2.86621,808.157,0.182703E-02
2.86682,808.329,0.166282E-02
2.86743,808.501,0.519131E-02
2.86804,808.673,0.196554E-02
2.86865,808.846,0.120234E-02
2.86926,809.018,0.863953E-02
2.86987,809.190,0.320583E-02
2.87048,809.362,-0.317642E-02
2.87109,809.534,0.290630E-02
2.87170,809.706,-0.278478E-02
2.87231,809.878,0.270804E-02
2.87292,810.050,0.248030E-02
2.87354,810.222,-0.204376E-02
2.87415,810.394,-0.418425E-03
2.87476,810.566,0.538818E-02
2.87537,810.739,0.134845E-02
2.87598,810.911,-0.128671E-02
2.87659,811.083,0.159020E-02
2.87720,811.255,0.597995E-03
2.87781,811.427,-0.126968E-02
2.87842,811.599,0.383129E-02
2.87903,811.771,0.681483E-02
2.87964,811.943,0.292572E-02
2.88025,812.115,-0.100093E-01
2.88086,812.287,0.280846E-02
2.88147,812.460,-0.559052E-03
2.88208,812.632,-0.695725E-03
2.88269,812.804,-0.368167E-02
2.88330,812.976,-0.142847E-01
2.88391,813.148,0.383125E-03
2.88452,813.320,0.247119E-03
2.88513,813.492,-0.312917E-02
2.88574,813.664,-0.257910E-02
2.88635,813.836,-0.532580E-02
2.88696,814.008,-0.196719E-02
2.88757,814.180,-0.483788E-02
2.88818,814.353,-0.385945E-03
2.88879,814.525,0.184291E-02
2.88940,814.697,0.250689E-03
2.89001,814.869,-0.343990E-03
2.89062,815.041,-0.537987E-02
2.89124,815.213,0.377944E-02
2.89185,815.385,-0.263871E-03
2.89246,815.557,-0.108023E-02
2.89307,815.729,0.163671E-01
2.89368,815.901,-0.402734E-02
2.89429,816.073,-0.104735E-02
2.89490,816.246,0.293016E-03
2.89551,816.418,-0.980038E-02
2.89612,816.590,-0.127897E-02
2.89673,816.762,-0.201091E-02
2.89734,816.934,-0.273772E-02
2.89795,817.106,0.482391E-02
2.89856,817.278,0.652737E-02
2.89917,817.450,0.441888E-03
2.89978,817.622,-0.599656E-03
2.90039,817.794,-0.452460E-02
2.90100,817.967,-0.123045E-03
2.90161,818.139,0.111062E-02
2.90222,818.311,-0.841796E-02
2.90283,818.483,-0.193646E-03
2.90344,818.655,0.483378E-03
2.90405,818.827,0.113368E-03
2.90466,818.999,0.184144E-02
2.90527,819.171,-0.278344E-03
2.90588,819.343,-0.445249E-04
2.90649,819.515,-0.136706E-02
2.90710,819.687,-0.607391E-02
2.90771,819.860,0.132412E-02
2.90833,820.032,-0.302568E-03
2.90894,820.204,-0.150556E-02
2.90955,820.376,0.259391E-02
2.91016,820.548,0.131242E-03
2.91077,820.720,0.172967E-02
2.91138,820.892,-0.288869E-02
2.91199,821.064,0.376408E-04
2.91260,821.236,0.502978E-03
2.91321,821.408,0.599493E-02
2.91382,821.581,0.427680E-02
2.91443,821.753,0.480656E-03
2.91504,821.925,-0.300039E-02
2.91565,822.097,0.663880E-02
2.91626,822.269,0.290921E-02
2.91687,822.441,-0.514165E-03
2.91748,822.613,0.364355E-02
2.91809,822.785,0.388242E-02
2.91870,822.957,-0.523449E-02
2.91931,823.129,0.519475E-03
2.91992,823.301,0.361449E-02
2.92053,823.474,0.134548E-02
2.92114,823.646,-0.226829E-02
2.92175,823.818,-0.239983E-03
2.92236,823.990,0.565971E-02
2.92297,824.162,0.456418E-03
2.92358,824.334,0.163124E-02
2.92419,824.506,0.464272E-02
2.92480,824.678,0.220400E-02
2.92542,824.850,0.143588E-02
2.92603,825.022,0.358713E-02
2.92664,825.195,-0.439933E-02
2.92725,825.367,0.760213E-03
2.92786,825.539,0.165383E-02
2.92847,825.711,-0.259371E-02
2.92908,825.883,-0.325094E-03
2.92969,826.055,-0.223813E-02
2.93030,826.227,-0.704581E-03
2.93091,826.399,0.122031E-03
2.93152,826.571,-0.260179E-02
2.93213,826.743,0.434109E-02
2.93274,826.915,-0.422236E-02
2.93335,827.088,-0.208615E-02
2.93396,827.260,-0.497697E-02
2.93457,827.432,0.297976E-02
2.93518,827.604,0.752437E-02
2.93579,827.776,-0.115082E-02
2.93640,827.948,-0.708831E-03
2.93701,828.120,-0.357871E-03
2.93762,828.292,-0.816382E-02
2.93823,828.464,0.895832E-04
2.93884,828.636,-0.189616E-02
2.93945,828.809,-0.431955E-03
2.94006,828.981,-0.109500E-01
2.94067,829.153,-0.110751E-02
2.94128,829.325,-0.468010E-02
2.94189,829.497,-0.200317E-02
2.94250,829.669,-0.585404E-02
2.94312,829.841,0.421580E-02
2.94373,830.013,0.381693E-03
2.94434,830.185,0.644853E-02
2.94495,830.357,0.298305E-02
2.94556,830.529,-0.360872E-02
2.94617,830.702,0.254979E-02
2.94678,830.874,0.272156E-02
2.94739,831.046,0.126020E-01
2.94800,831.218,0.443616E-02
2.94861,831.390,-0.662883E-03
2.94922,831.562,0.475401E-03
2.94983,831.734,-0.582280E-02
2.95044,831.906,-0.269703E-02
2.95105,832.078,-0.467125E-02
2.95166,832.250,-0.501424E-02
2.95227,832.423,-0.201098E-02
2.95288,832.595,0.578681E-03
2.95349,832.767,0.260503E-02
2.95410,832.939,-0.821109E-02
2.95471,833.111,0.791561E-02
2.95532,833.283,-0.668453E-03
2.95593,833.455,0.123898E-03
2.95654,833.627,-0.421297E-02
2.95715,833.799,0.515371E-02
2.95776,833.971,-0.427978E-02
2.95837,834.143,-0.218182E-03
2.95898,834.316,0.333996E-02
2.95959,834.488,-0.456609E-02
2.96021,834.660,-0.480596E-03
2.96082,834.832,0.107181E-01
2.96143,835.004,-0.201621E-03
2.96204,835.176,0.335465E-02
2.96265,835.348,0.272587E-02
2.96326,835.520,0.227241E-02
2.96387,835.692,0.131857E-02
2.96448,835.864,0.128503E-02
2.96509,836.036,-0.116293E-02
2.96570,836.209,0.134431E-02
2.96631,836.381,-0.369195E-02
2.96692,836.553,0.197654E-04
2.96753,836.725,-0.364590E-02
2.96814,836.897,0.124930E-02
2.96875,837.069,-0.123639E-02
2.96936,837.241,0.405969E-02
2.96997,837.413,-0.290615E-02
2.97058,837.585,0.199415E-02
2.97119,837.757,0.419201E-02
2.97180,837.930,0.962800E-03
2.97241,838.102,0.976216E-03
2.97302,838.274,0.129896E-02
2.97363,838.446,0.267598E-02
2.97424,838.618,-0.281061E-02
2.97485,838.790,0.524002E-02
2.97546,838.962,-0.613099E-02
2.97607,839.134,-0.877780E-03
2.97668,839.306,-0.714829E-02
2.97729,839.478,0.436966E-02
2.97791,839.650,0.135876E-02
2.97852,839.823,-0.247161E-03
2.97913,839.995,-0.432194E-02
2.97974,840.167,-0.182691E-03
2.98035,840.339,-0.441650E-02
2.98096,840.511,0.148943E-02
2.98157,840.683,0.479008E-02
2.98218,840.855,0.143674E-01
2.98279,841.027,0.432401E-02
2.98340,841.199,-0.303567E-02
2.98401,841.371,0.950392E-03
2.98462,841.544,-0.282527E-02
2.98523,841.716,0.376313E-03
2.98584,841.888,-0.402583E-02
2.98645,842.060,0.393255E-03
2.98706,842.232,-0.304942E-02
2.98767,842.404,-0.648040E-03
2.98828,842.576,-0.418569E-02
2.98889,842.748,0.949124E-03
2.98950,842.920,-0.921284E-03
2.99011,843.092,0.242504E-05
2.99072,843.264,-0.778865E-02
2.99133,843.437,-0.181622E-02
2.99194,843.609,-0.583728E-03
2.99255,843.781,0.116768E-01
2.99316,843.953,-0.510719E-02
2.99377,844.125,0.164913E-01
2.99438,844.297,-0.134104E-02
2.99500,844.469,0.542857E-02
2.99561,844.641,0.277895E-03
2.99622,844.813,-0.250130E-02
2.99683,844.985,0.271478E-02
2.99744,845.158,-0.500134E-02
2.99805,845.330,0.225682E-02
2.99866,845.502,-0.385041E-02
2.99927,845.674,0.222621E-02
2.99988,845.846,0.359217E-02
3.00049,846.018,-0.509039E-02
3.00110,846.190,0.274133E-02
3.00171,846.362,-0.172484E-02
3.00232,846.534,-0.129083E-03
3.00293,846.706,-0.231436E-02
3.00354,846.878,0.754922E-02
3.00415,847.051,-0.395113E-02
3.00476,847.223,0.196937E-03
3.00537,847.395,0.188009E-03
3.00598,847.567,0.183957E-02
3.00659,847.739,-0.272361E-02
3.00720,847.911,0.272269E-02
3.00781,848.083,0.560029E-03
3.00842,848.255,-0.788736E-02
3.00903,848.427,-0.827560E-02
3.00964,848.599,0.239023E-02
3.01025,848.772,0.776556E-02
3.01086,848.944,0.264954E-02
3.01147,849.116,0.562491E-04
3.01208,849.288,-0.265172E-02
3.01270,849.460,-0.314905E-02
3.01331,849.632,0.414597E-02
3.01392,849.804,-0.109027E-01
3.01453,849.976,-0.269249E-02
3.01514,850.148,0.208691E-02
3.01575,850.320,0.131437E-03
3.01636,850.492,-0.308386E-02
3.01697,850.665,0.451424E-04
3.01758,850.837,0.183164E-03
3.01819,851.009,0.905680E-03
3.01880,851.181,0.161760E-03
3.01941,851.353,0.342464E-02
3.02002,851.525,-0.305926E-02
3.02063,851.697,0.911343E-04
3.02124,851.869,0.789967E-04
3.02185,852.041,0.706830E-03
3.02246,852.213,-0.114014E-03
3.02307,852.385,-0.150891E-02
3.02368,852.558,0.105478E-02
3.02429,852.730,0.359559E-02
3.02490,852.902,0.385891E-03
3.02551,853.074,-0.561112E-02
3.02612,853.246,-0.228756E-02
3.02673,853.418,0.446039E-02
3.02734,853.590,0.233927E-02
3.02795,853.762,0.138158E-01
3.02856,853.934,0.150354E-03
3.02917,854.106,-0.173485E-02
3.02979,854.279,-0.179662E-02
3.03040,854.451,-0.161018E-02
3.03101,854.623,-0.555945E-02
3.03162,854.795,-0.548474E-02
3.03223,854.967,-0.223763E-02
3.03284,855.139,0.647882E-04
3.03345,855.311,-0.256518E-02
3.03406,855.483,0.202391E-02
3.03467,855.655,-0.130500E-02
3.03528,855.827,-0.980526E-04
3.03589,855.999,-0.968886E-03
3.03650,856.172,-0.254842E-02
3.03711,856.344,-0.483530E-02
3.03772,856.516,0.189670E-02
3.03833,856.688,0.130242E-02
3.03894,856.860,0.300346E-02
3.03955,857.032,0.280150E-02
3.04016,857.204,-0.895576E-02
3.04077,857.376,-0.515164E-02
3.04138,857.548,0.154638E-01
3.04199,857.720,0.517800E-02
3.04260,857.893,-0.649828E-03
3.04321,858.065,0.106279E-01
3.04382,858.237,-0.599028E-03
3.04443,858.409,-0.142620E-03
3.04504,858.581,0.696041E-02
3.04565,858.753,-0.202370E-02
3.04626,858.925,-0.205799E-01
3.04688,859.097,0.650961E-03
3.04749,859.269,-0.723323E-02
3.04810,859.441,-0.561866E-02
3.04871,859.613,0.335965E-02
3.04932,859.786,0.519879E-02
3.04993,859.958,-0.432708E-02
3.05054,860.130,0.798230E-04
3.05115,860.302,0.103566E-02
3.05176,860.474,0.215993E-03
3.05237,860.646,-0.593502E-03
3.05298,860.818,0.352396E-02
3.05359,860.990,-0.574928E-02
3.05420,861.162,0.594948E-03
3.05481,861.334,-0.522410E-02
3.05542,861.507,-0.368458E-02
3.05603,861.679,-0.579582E-04
3.05664,861.851,0.398054E-02
3.05725,862.023,0.348229E-02
3.05786,862.195,0.373313E-02
3.05847,862.367,0.499808E-02
3.05908,862.539,-0.419944E-02
3.05969,862.711,-0.962768E-02
3.06030,862.883,-0.113244E-02
3.06091,863.055,0.183161E-02
3.06152,863.227,0.807676E-03
3.06213,863.400,-0.548507E-02
3.06274,863.572,0.851908E-02
3.06335,863.744,-0.285358E-02
3.06396,863.916,0.443972E-02
3.06458,864.088,0.237675E-02
3.06519,864.260,-0.143383E-02
3.06580,864.432,-0.325040E-02
3.06641,864.604,0.115116E-02
3.06702,864.776,0.553967E-02
3.06763,864.948,-0.139092E-01
3.06824,865.121,0.413602E-02
3.06885,865.293,-0.219063E-02
3.06946,865.465,-0.568157E-03
3.07007,865.637,0.653768E-04
3.07068,865.809,-0.251742E-03
3.07129,865.981,0.151387E-03
3.07190,866.153,0.348111E-02
3.07251,866.325,-0.377448E-02
3.07312,866.497,0.318540E-02
3.07373,866.669,0.516706E-03
3.07434,866.841,-0.172457E-02
3.07495,867.014,0.240781E-02
3.07556,867.186,0.150451E-02
3.07617,867.358,-0.197917E-02
3.07678,867.530,0.173812E-02
3.07739,867.702,0.917819E-03
3.07800,867.874,0.215629E-02
3.07861,868.046,0.331231E-02
3.07922,868.218,0.373155E-02
3.07983,868.390,-0.275852E-02
3.08044,868.562,-0.527872E-02
3.08105,868.735,0.411498E-02
3.08167,868.907,0.586740E-03
3.08228,869.079,-0.128671E-02
3.08289,869.251,0.140021E-02
3.08350,869.423,-0.196956E-02
3.08411,869.595,-0.250223E-02
3.08472,869.767,-0.165770E-02
3.08533,869.939,0.581613E-02
3.08594,870.111,-0.343712E-02
3.08655,870.283,0.156247E-01
3.08716,870.455,0.804663E-03
3.08777,870.628,-0.109916E-02
3.08838,870.800,0.116767E-02
3.08899,870.972,-0.200516E-02
3.08960,871.144,0.142743E-03
3.09021,871.316,0.105105E-02
3.09082,871.488,-0.418524E-02
3.09143,871.660,-0.191526E-02
3.09204,871.832,0.558370E-02
3.09265,872.004,-0.283507E-02
3.09326,872.176,0.420115E-02
3.09387,872.348,-0.572026E-02
3.09448,872.521,0.276091E-02
3.09509,872.693,0.109152E-01
3.09570,872.865,0.426162E-02
3.09631,873.037,-0.210631E-02
3.09692,873.209,0.572824E-02
3.09753,873.381,0.368709E-02
3.09814,873.553,-0.580031E-02
3.09875,873.725,-0.699157E-02
3.09937,873.897,0.184185E-01
3.09998,874.069,0.127218E-02
3.10059,874.242,0.716253E-04
3.10120,874.414,0.144109E-01
3.10181,874.586,-0.819836E-03
3.10242,874.758,-0.837959E-02
3.10303,874.930,-0.349952E-02
3.10364,875.102,0.848790E-03
3.10425,875.274,-0.550908E-02
3.10486,875.446,0.102154E-01
3.10547,875.618,0.631059E-02
3.10608,875.790,0.103533E-02
3.10669,875.962,-0.157284E-02
3.10730,876.135,0.490189E-02
3.10791,876.307,-0.660709E-03
3.10852,876.479,0.386279E-02
3.10913,876.651,0.530776E-03
3.10974,876.823,0.881955E-02
3.11035,876.995,0.669691E-03
3.11096,877.167,-0.337471E-03
3.11157,877.339,-0.364227E-02
3.11218,877.511,-0.617066E-03
3.11279,877.683,0.494824E-03
3.11340,877.856,-0.223889E-02
3.11401,878.028,0.113554E-02
3.11462,878.200,0.510652E-03
3.11523,878.372,-0.228135E-02
3.11584,878.544,0.102712E-01
3.11646,878.716,-0.859892E-02
3.11707,878.888,-0.846695E-03
3.11768,879.060,0.110744E-01
3.11829,879.232,0.478159E-03
3.11890,879.404,0.762916E-02
3.11951,879.576,-0.106856E-01
3.12012,879.749,-0.743915E-04
3.12073,879.921,-0.175529E-02
3.12134,880.093,0.835726E-05
3.12195,880.265,0.204922E-01
3.12256,880.437,-0.569524E-02
3.12317,880.609,-0.105530E-02
3.12378,880.781,-0.105829E-01
3.12439,880.953,-0.265201E-03
3.12500,881.125,0.194252E-02
3.12561,881.297,-0.964351E-03
3.12622,881.470,0.863272E-02
3.12683,881.642,-0.948393E-03
3.12744,881.814,-0.774736E-02
3.12805,881.986,-0.102388E-02
3.12866,882.158,-0.256104E-02
3.12927,882.330,-0.179258E-02
3.12988,882.502,0.794744E-02
3.13049,882.674,-0.247937E-02
3.13110,882.846,0.130116E-02
3.13171,883.018,-0.500320E-02
3.13232,883.190,0.215779E-02
3.13293,883.363,-0.904432E-03
3.13354,883.535,-0.229434E-02
3.13416,883.707,-0.120158E-02
3.13477,883.879,-0.716926E-02
3.13538,884.051,-0.161945E-02
3.13599,884.223,-0.893438E-04
3.13660,884.395,-0.123677E-02
3.13721,884.567,0.287434E-02
3.13782,884.739,0.163322E-02
3.13843,884.911,-0.258707E-02
3.13904,885.084,0.286562E-03
3.13965,885.256,-0.761023E-02
3.14026,885.428,-0.443357E-02
3.14087,885.600,0.705034E-03
3.14148,885.772,-0.159702E-02
3.14209,885.944,0.581989E-02
3.14270,886.116,0.183236E-02
3.14331,886.288,0.749078E-02
3.14392,886.460,0.114313E-02
3.14453,886.632,0.998478E-02
3.14514,886.804,0.255829E-03
3.14575,886.977,0.570341E-02
3.14636,887.149,-0.308095E-02
3.14697,887.321,0.624769E-03
3.14758,887.493,0.170091E-02
3.14819,887.665,0.610361E-03
3.14880,887.837,0.244635E-02
3.14941,888.009,-0.193118E-02
3.15002,888.181,0.329006E-02
3.15063,888.353,0.335586E-03
3.15125,888.525,0.155351E-02
3.15186,888.697,0.982934E-04
3.15247,888.870,-0.680856E-03
3.15308,889.042,0.361786E-02
