Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95691,88.5317,-0.164374E-01
3.95752,88.5453,-0.202010E-01
3.95813,88.5590,-0.318864E-02
3.95874,88.5726,-0.368382E-01
3.95935,88.5863,-0.351633E-02
3.95996,88.5999,0.142762E-01
3.96057,88.6136,-0.105271E-01
3.96118,88.6273,-0.122138E-01
3.96179,88.6409,-0.132433E-02
3.96240,88.6546,0.481097E-01
3.96301,88.6682,-0.399859E-02
3.96362,88.6819,0.158053E-02
3.96423,88.6955,0.202308E-01
3.96484,88.7092,-0.630044E-02
3.96545,88.7228,0.391206E-02
3.96606,88.7365,0.210195E-01
3.96667,88.7502,0.261409E-03
3.96729,88.7638,0.361340E-02
3.96790,88.7775,-0.903332E-02
3.96851,88.7911,0.189532E-01
3.96912,88.8048,0.483530E-02
3.96973,88.8184,0.166715E-03
3.97034,88.8321,0.528806E-01
3.97095,88.8457,0.209008E-01
3.97156,88.8594,-0.516014E-01
3.97217,88.8731,0.172841E-01
3.97278,88.8867,-0.263224E-01
3.97339,88.9004,0.382138E-01
3.97400,88.9140,0.191693E-01
3.97461,88.9277,0.188311E-01
3.97522,88.9413,0.259099E-01
3.97583,88.9550,0.300374E-02
3.97644,88.9686,0.406051E-02
3.97705,88.9823,0.713958E-04
3.97766,88.9960,0.112402E-01
3.97827,89.0096,0.323015E-01
3.97888,89.0233,-0.151695E-01
3.97949,89.0369,0.359657E-01
3.98010,89.0506,-0.288832E-02
3.98071,89.0642,0.982879E-03
3.98132,89.0779,0.141286E-01
3.98193,89.0916,-0.359884E-02
3.98254,89.1052,-0.380097E-03
3.98315,89.1189,0.168546E-01
3.98376,89.1325,0.213465E-01
3.98438,89.1462,0.435617E-01
3.98499,89.1598,0.534969E-01
3.98560,89.1735,-0.164930E-01
3.98621,89.1871,-0.153857E-01
3.98682,89.2008,0.102937E-01
3.98743,89.2145,-0.343836E-01
3.98804,89.2281,0.635880E-02
3.98865,89.2418,-0.128388E-01
3.98926,89.2554,-0.205105E-02
3.98987,89.2691,-0.123220E-01
3.99048,89.2827,-0.801724E-02
3.99109,89.2964,0.183736E-02
3.99170,89.3100,0.155016E-02
3.99231,89.3237,0.534188E-02
3.99292,89.3374,0.277330E-01
3.99353,89.3510,-0.345875E-02
3.99414,89.3647,-0.228022E-02
3.99475,89.3783,0.393224E-03
3.99536,89.3920,0.178456E-01
3.99597,89.4056,-0.119418E-01
3.99658,89.4193,0.151909E-03
3.99719,89.4330,0.659000E-03
3.99780,89.4466,0.179695E-01
3.99841,89.4603,-0.287087E-02
3.99902,89.4739,0.419799E-03
3.99963,89.4876,-0.436060E-02
4.00024,89.5012,-0.305789E-01
4.00085,89.5149,-0.425673E-01
4.00146,89.5285,0.119780E-01
4.00208,89.5422,-0.616084E-01
4.00269,89.5559,-0.288508E-01
4.00330,89.5695,0.349777E-02
4.00391,89.5832,-0.216708E-01
4.00452,89.5968,0.472420E-01
4.00513,89.6105,0.142242E-01
4.00574,89.6241,-0.287618E-02
4.00635,89.6378,0.790534E-02
4.00696,89.6514,0.104773E-01
4.00757,89.6651,0.151051E-02
4.00818,89.6788,0.132409E-01
4.00879,89.6924,-0.309771E-02
4.00940,89.7061,-0.555409E-02
4.01001,89.7197,-0.152744E-02
4.01062,89.7334,-0.673750E-02
4.01123,89.7470,0.202290E-01
4.01184,89.7607,0.316322E-01
4.01245,89.7744,0.163637E-01
4.01306,89.7880,0.655617E-02
4.01367,89.8017,0.110659E-01
4.01428,89.8153,0.404639E-02
4.01489,89.8290,0.248966E-01
4.01550,89.8426,0.534902E-02
4.01611,89.8563,-0.131830E-02
4.01672,89.8699,0.210562E-01
4.01733,89.8836,0.324883E-02
4.01794,89.8973,-0.258626E-01
4.01855,89.9109,0.233224E-01
4.01917,89.9246,-0.241034E-02
4.01978,89.9382,-0.928932E-02
4.02039,89.9519,0.211255E-02
4.02100,89.9655,0.482974E-02
4.02161,89.9792,-0.113366E-01
4.02222,89.9928,-0.314977E-01
4.02283,90.0065,0.739486E-02
4.02344,90.0202,0.102332E-02
4.02405,90.0338,0.174964E-01
4.02466,90.0475,0.250400E-02
4.02527,90.0611,-0.533393E-02
4.02588,90.0748,0.212002E-01
4.02649,90.0884,0.685672E-01
4.02710,90.1021,-0.551746E-01
4.02771,90.1158,0.891592E-01
4.02832,90.1294,0.897080E-01
4.02893,90.1431,0.584059E-01
4.02954,90.1567,0.463763E-01
4.03015,90.1704,-0.142882E-01
4.03076,90.1840,-0.645244E-02
4.03137,90.1977,0.286224E-02
4.03198,90.2113,-0.166305E-01
4.03259,90.2250,-0.488215E-02
4.03320,90.2387,-0.102465E-01
4.03381,90.2523,0.521877E-02
4.03442,90.2660,0.172721E-02
4.03503,90.2796,-0.125772E-01
4.03564,90.2933,-0.185277E-01
4.03625,90.3069,0.237965E-02
4.03687,90.3206,-0.195117E-01
4.03748,90.3342,0.107799E-01
4.03809,90.3479,0.437354E-02
4.03870,90.3616,0.747208E-02
4.03931,90.3752,-0.417263E-02
4.03992,90.3889,0.204332E-01
4.04053,90.4025,0.183826E-02
4.04114,90.4162,0.488890E-02
4.04175,90.4298,0.149813E-01
4.04236,90.4435,0.379798E-02
4.04297,90.4572,0.167347E-01
4.04358,90.4708,0.254084E-01
4.04419,90.4845,0.143540E-01
4.04480,90.4981,-0.571404E-02
4.04541,90.5118,0.395085E-01
4.04602,90.5254,0.518531E-02
4.04663,90.5391,0.166091E-01
4.04724,90.5527,0.692736E-02
4.04785,90.5664,-0.255328E-01
4.04846,90.5801,0.922174E-02
4.04907,90.5937,-0.251467E-01
4.04968,90.6074,0.243760E-01
4.05029,90.6210,0.215641E-01
4.05090,90.6347,-0.103694E-02
4.05151,90.6483,-0.145651E-01
4.05212,90.6620,-0.467347E-02
4.05273,90.6756,0.201517E-01
4.05334,90.6893,0.168495E-02
4.05396,90.7030,-0.876639E-02
4.05457,90.7166,-0.208171E-02
4.05518,90.7303,0.254795E-01
4.05579,90.7439,-0.256092E-02
4.05640,90.7576,-0.372940E-03
4.05701,90.7712,-0.311489E-02
4.05762,90.7849,0.472066E-04
4.05823,90.7985,0.167135E-01
4.05884,90.8122,0.338672E-01
4.05945,90.8259,0.474470E-02
4.06006,90.8395,-0.186088E-01
4.06067,90.8532,0.506685E-02
4.06128,90.8668,-0.131007E-01
4.06189,90.8805,0.573634E-02
4.06250,90.8941,0.355118E-02
4.06311,90.9078,0.107907E-01
4.06372,90.9215,0.689850E-03
4.06433,90.9351,0.159624E-01
4.06494,90.9488,0.166436E-02
4.06555,90.9624,0.218567E-01
4.06616,90.9761,-0.400233E-02
4.06677,90.9897,0.166272E-01
4.06738,91.0034,-0.556781E-02
4.06799,91.0170,0.253815E-01
4.06860,91.0307,-0.173918E-01
4.06921,91.0444,0.708260E-01
4.06982,91.0580,-0.385739E-02
4.07043,91.0717,-0.165401E-01
4.07104,91.0853,0.212443E-01
4.07166,91.0990,-0.570983E-02
4.07227,91.1126,0.837536E-01
4.07288,91.1263,0.198681E-03
4.07349,91.1399,0.649817E-01
4.07410,91.1536,0.636667E-01
4.07471,91.1673,-0.217754E-02
4.07532,91.1809,0.411753E-01
4.07593,91.1946,0.383554E-01
4.07654,91.2082,0.607736E-02
4.07715,91.2219,-0.482101E-01
4.07776,91.2355,0.291479E-01
4.07837,91.2492,-0.299795E-01
4.07898,91.2629,0.130259E-01
4.07959,91.2765,0.187699E-01
4.08020,91.2902,-0.737974E-03
4.08081,91.3038,-0.133978E-02
4.08142,91.3175,-0.900701E-02
4.08203,91.3311,0.237933E-01
4.08264,91.3448,0.122317E-02
4.08325,91.3584,-0.210957E-02
4.08386,91.3721,-0.237168E-01
4.08447,91.3858,-0.154179E-01
4.08508,91.3994,0.201472E-03
4.08569,91.4131,0.172926E-01
4.08630,91.4267,-0.371059E-01
4.08691,91.4404,-0.199052E-01
4.08752,91.4540,-0.270495E-01
4.08813,91.4677,0.170938E-02
4.08875,91.4813,-0.198727E-03
4.08936,91.4950,-0.455504E-01
4.08997,91.5087,0.119048E-01
4.09058,91.5223,-0.223572E-02
4.09119,91.5360,0.466151E-02
4.09180,91.5496,0.405462E-02
4.09241,91.5633,-0.252607E-02
4.09302,91.5769,0.162928E-01
4.09363,91.5906,-0.109754E-01
4.09424,91.6043,0.348506E-02
4.09485,91.6179,-0.387116E-02
4.09546,91.6316,-0.695635E-02
4.09607,91.6452,-0.443141E-02
4.09668,91.6589,-0.109716E-01
4.09729,91.6725,-0.770085E-02
4.09790,91.6862,-0.256434E-01
4.09851,91.6998,-0.238251E-01
4.09912,91.7135,-0.106852E-01
4.09973,91.7272,-0.656004E-02
4.10034,91.7408,0.103320E-01
4.10095,91.7545,0.516443E-02
4.10156,91.7681,0.230452E-01
4.10217,91.7818,-0.764624E-02
4.10278,91.7954,0.285859E-01
4.10339,91.8091,-0.198598E-01
4.10400,91.8227,0.175152E-01
4.10461,91.8364,-0.263073E-03
4.10522,91.8501,-0.285997E-02
4.10583,91.8637,0.115444E-02
4.10645,91.8774,-0.657824E-02
4.10706,91.8910,-0.117000E-01
4.10767,91.9047,-0.396533E-02
4.10828,91.9183,-0.104579E-01
4.10889,91.9320,0.201480E-02
4.10950,91.9457,-0.750629E-02
4.11011,91.9593,0.118111E-01
4.11072,91.9730,0.141260E-02
4.11133,91.9866,0.238369E-02
4.11194,92.0003,0.404010E-02
4.11255,92.0139,-0.102559E-01
4.11316,92.0276,-0.454892E-01
4.11377,92.0412,-0.493186E-01
4.11438,92.0549,-0.795761E-02
4.11499,92.0686,-0.936734E-01
4.11560,92.0822,0.269450E-01
4.11621,92.0959,0.549417E-01
4.11682,92.1095,-0.146228E-01
4.11743,92.1232,-0.181018E-03
4.11804,92.1368,0.193509E-01
4.11865,92.1505,-0.195745E-02
4.11926,92.1641,0.401346E-01
4.11987,92.1778,-0.324770E-01
4.12048,92.1915,0.196325E-01
4.12109,92.2051,0.188669E-01
4.12170,92.2188,0.116033E-01
4.12231,92.2324,0.512197E-01
4.12292,92.2461,-0.266234E-01
4.12354,92.2597,0.107561E-02
4.12415,92.2734,0.514653E-02
4.12476,92.2871,0.165295E-02
4.12537,92.3007,-0.314350E-02
4.12598,92.3144,-0.159135E-01
4.12659,92.3280,-0.121727E-01
4.12720,92.3417,-0.814326E-02
4.12781,92.3553,-0.251494E-01
4.12842,92.3690,0.329184E-01
4.12903,92.3826,0.767012E-03
4.12964,92.3963,0.419739E-02
4.13025,92.4100,-0.833166E-02
4.13086,92.4236,0.331104E-01
4.13147,92.4373,0.227059E-01
4.13208,92.4509,0.251196E-01
4.13269,92.4646,0.797032E-01
4.13330,92.4782,0.356202E-01
4.13391,92.4919,0.211060E-01
4.13452,92.5055,-0.199473E-02
4.13513,92.5192,-0.260711E-01
4.13574,92.5329,0.544394E-02
4.13635,92.5465,-0.226423E-01
4.13696,92.5602,0.727132E-02
4.13757,92.5738,-0.177678E-01
4.13818,92.5875,-0.276427E-01
4.13879,92.6011,-0.353982E-01
4.13940,92.6148,0.881896E-01
4.14001,92.6284,0.537720E-01
4.14062,92.6421,-0.387655E-01
4.14124,92.6558,0.306706E-01
4.14185,92.6694,-0.488158E-01
4.14246,92.6831,0.155943E-01
4.14307,92.6967,0.215459E-01
4.14368,92.7104,-0.257027E-01
4.14429,92.7240,0.218343E-01
4.14490,92.7377,0.798399E-02
4.14551,92.7514,-0.103136E-01
4.14612,92.7650,-0.242872E-01
4.14673,92.7787,0.299173E-01
4.14734,92.7923,-0.841016E-02
4.14795,92.8060,-0.530375E-02
4.14856,92.8196,-0.607341E-02
4.14917,92.8333,0.191153E-01
4.14978,92.8469,0.173308E-01
4.15039,92.8606,0.105458E-01
4.15100,92.8743,0.202630E-02
4.15161,92.8879,0.713012E-02
4.15222,92.9016,0.427644E-02
4.15283,92.9152,0.461328E-01
4.15344,92.9289,-0.189510E-02
4.15405,92.9425,-0.127570E-01
4.15466,92.9562,-0.169538E-02
4.15527,92.9698,0.638757E-01
4.15588,92.9835,0.482478E-03
4.15649,92.9972,-0.381467E-01
4.15710,93.0108,-0.611893E-02
4.15771,93.0245,0.340607E-01
4.15833,93.0381,-0.919746E-03
4.15894,93.0518,-0.143235E-01
4.15955,93.0654,0.217659E-02
4.16016,93.0791,0.361478E-01
4.16077,93.0928,-0.487005E-02
4.16138,93.1064,0.163208E-03
4.16199,93.1201,0.315627E-02
4.16260,93.1337,0.271061E-01
4.16321,93.1474,-0.198171E-01
4.16382,93.1610,-0.198708E-01
4.16443,93.1747,-0.839322E-02
4.16504,93.1883,-0.136242
4.16565,93.2020,0.733286E-02
4.16626,93.2157,-0.215943E-01
4.16687,93.2293,-0.484540E-01
4.16748,93.2430,0.849858E-02
4.16809,93.2566,0.526348E-02
4.16870,93.2703,0.485374E-02
4.16931,93.2839,-0.101010E-01
4.16992,93.2976,-0.112223E-02
4.17053,93.3112,-0.329371E-01
4.17114,93.3249,0.820257E-02
4.17175,93.3386,-0.371479E-01
4.17236,93.3522,0.130105E-01
4.17297,93.3659,-0.825715E-02
4.17358,93.3795,-0.976754E-02
4.17419,93.3932,0.215323E-01
4.17480,93.4068,-0.574646E-03
4.17542,93.4205,-0.617686E-03
4.17603,93.4342,-0.209208E-01
4.17664,93.4478,0.256834E-01
4.17725,93.4615,-0.447660E-01
4.17786,93.4751,-0.211082E-01
4.17847,93.4888,-0.164754E-01
4.17908,93.5024,-0.347856E-01
4.17969,93.5161,-0.446913E-03
4.18030,93.5297,0.603667E-01
4.18091,93.5434,0.211799E-01
4.18152,93.5571,0.498412E-01
4.18213,93.5707,0.129972E-01
4.18274,93.5844,0.103621E-01
4.18335,93.5980,-0.449459E-02
4.18396,93.6117,0.106859E-01
4.18457,93.6253,-0.278869E-01
4.18518,93.6390,0.175749E-02
4.18579,93.6526,-0.331038E-01
4.18640,93.6663,-0.153853E-01
4.18701,93.6800,0.831127E-02
4.18762,93.6936,-0.351596E-01
4.18823,93.7073,-0.205126E-01
4.18884,93.7209,0.476012E-01
4.18945,93.7346,0.574592E-01
4.19006,93.7482,-0.285232E-01
4.19067,93.7619,0.283295E-01
4.19128,93.7756,-0.966613E-01
4.19189,93.7892,0.123200E-01
4.19250,93.8029,0.185811E-02
4.19312,93.8165,-0.119129E-01
4.19373,93.8302,0.128756E-01
4.19434,93.8438,-0.260761E-01
4.19495,93.8575,-0.518016E-01
4.19556,93.8711,0.263954E-02
4.19617,93.8848,-0.287719E-01
4.19678,93.8985,-0.136379E-01
4.19739,93.9121,0.152824E-01
4.19800,93.9258,0.273675E-01
4.19861,93.9394,-0.543225E-01
4.19922,93.9531,0.139982E-01
4.19983,93.9667,0.254973E-01
4.20044,93.9804,-0.242366E-02
4.20105,93.9940,0.425556E-01
4.20166,94.0077,-0.820708E-02
4.20227,94.0214,0.269193E-01
4.20288,94.0350,-0.826364E-02
4.20349,94.0487,0.155211E-01
4.20410,94.0623,0.938484E-02
4.20471,94.0760,0.350956E-02
4.20532,94.0896,-0.554507E-02
4.20593,94.1033,0.219627E-01
4.20654,94.1170,-0.292086E-01
4.20715,94.1306,-0.336255E-02
4.20776,94.1443,0.630856E-02
4.20837,94.1579,-0.172948E-01
4.20898,94.1716,0.717565E-03
4.20959,94.1852,-0.283326E-01
4.21021,94.1989,-0.110440E-01
4.21082,94.2125,-0.629228E-01
4.21143,94.2262,0.549806E-02
4.21204,94.2399,-0.235158E-01
4.21265,94.2535,0.986499E-03
4.21326,94.2672,-0.893226E-03
4.21387,94.2808,-0.683295E-02
4.21448,94.2945,-0.373183E-01
4.21509,94.3081,0.392325E-02
4.21570,94.3218,-0.648811E-02
4.21631,94.3354,-0.159702E-01
4.21692,94.3491,0.189957E-02
4.21753,94.3628,-0.826112E-02
4.21814,94.3764,-0.443354E-01
4.21875,94.3901,-0.208268E-01
4.21936,94.4037,0.306189E-01
4.21997,94.4174,-0.131592E-01
4.22058,94.4310,-0.503609E-02
4.22119,94.4447,0.214543E-01
4.22180,94.4583,-0.310042E-01
4.22241,94.4720,0.304848E-01
4.22302,94.4857,-0.118356E-01
4.22363,94.4993,0.638644E-05
4.22424,94.5130,0.159404E-01
4.22485,94.5266,0.730680E-02
4.22546,94.5403,0.312611E-02
4.22607,94.5539,0.475988E-03
4.22668,94.5676,0.916133E-02
4.22729,94.5813,0.334484E-02
4.22791,94.5949,0.333463E-01
4.22852,94.6086,0.882164E-03
4.22913,94.6222,-0.283005E-01
4.22974,94.6359,0.786939E-02
4.23035,94.6495,0.556478E-02
4.23096,94.6632,0.286447E-01
4.23157,94.6768,0.130016E-01
4.23218,94.6905,-0.176990E-01
4.23279,94.7042,0.461426E-01
4.23340,94.7178,-0.102191E-01
4.23401,94.7315,0.839732E-02
4.23462,94.7451,0.549102E-02
4.23523,94.7588,-0.705094E-02
4.23584,94.7724,-0.343172E-01
4.23645,94.7861,-0.147573E-01
4.23706,94.7997,-0.115618E-01
4.23767,94.8134,-0.658297E-02
4.23828,94.8271,-0.102256E-01
4.23889,94.8407,0.791130E-02
4.23950,94.8544,-0.393711E-01
4.24011,94.8680,0.150498E-02
4.24072,94.8817,-0.134027E-01
4.24133,94.8953,0.530760E-02
4.24194,94.9090,-0.311862E-01
4.24255,94.9227,-0.927937E-01
4.24316,94.9363,-0.325553E-01
4.24377,94.9500,-0.176342E-01
4.24438,94.9636,0.147530E-01
4.24500,94.9773,-0.304441E-02
4.24561,94.9909,0.409867E-02
4.24622,95.0046,-0.422857E-01
4.24683,95.0182,-0.501146E-03
4.24744,95.0319,0.219532E-01
4.24805,95.0456,0.292136E-02
4.24866,95.0592,0.382565E-02
4.24927,95.0729,0.282738E-02
4.24988,95.0865,0.309820E-02
4.25049,95.1002,-0.154658E-01
4.25110,95.1138,0.920789E-02
4.25171,95.1275,-0.215118E-01
4.25232,95.1411,-0.138961E-01
4.25293,95.1548,0.155170E-03
4.25354,95.1685,0.268371E-02
4.25415,95.1821,-0.106648E-01
4.25476,95.1958,0.692929E-02
4.25537,95.2094,-0.395752E-01
4.25598,95.2231,-0.633730E-02
4.25659,95.2367,0.919502E-02
4.25720,95.2504,-0.435966E-01
4.25781,95.2641,-0.312169E-03
4.25842,95.2777,-0.340791E-01
4.25903,95.2914,-0.216981E-01
4.25964,95.3050,0.310298E-01
4.26025,95.3187,-0.112430E-01
4.26086,95.3323,-0.594715E-02
4.26147,95.3460,0.805705E-01
4.26208,95.3596,-0.136205E-01
4.26270,95.3733,-0.627706E-02
4.26331,95.3870,0.108006E-01
4.26392,95.4006,-0.478391E-03
4.26453,95.4143,-0.192476E-01
4.26514,95.4279,0.349966E-02
4.26575,95.4416,0.359528E-02
4.26636,95.4552,0.867686E-03
4.26697,95.4689,0.644356E-02
4.26758,95.4825,-0.134419E-01
4.26819,95.4962,0.282035E-03
4.26880,95.5099,0.161200E-02
4.26941,95.5235,0.123134E-01
4.27002,95.5372,0.521300E-02
4.27063,95.5508,-0.227093E-02
4.27124,95.5645,-0.697857E-03
4.27185,95.5781,-0.340225E-01
4.27246,95.5918,0.257445E-02
4.27307,95.6055,-0.193273E-03
4.27368,95.6191,-0.212666E-01
4.27429,95.6328,-0.214588E-02
4.27490,95.6464,-0.209317E-01
4.27551,95.6601,-0.178748E-01
4.27612,95.6737,-0.362119E-01
4.27673,95.6874,-0.837575E-02
4.27734,95.7010,0.237243E-01
4.27795,95.7147,-0.149826E-01
4.27856,95.7284,0.200614E-02
4.27917,95.7420,0.114351E-01
4.27979,95.7557,0.692430E-02
4.28040,95.7693,0.505585E-01
4.28101,95.7830,0.361317E-01
4.28162,95.7966,0.314291E-02
4.28223,95.8103,0.155792E-01
4.28284,95.8239,0.615918E-01
4.28345,95.8376,-0.546807E-01
4.28406,95.8513,0.187110E-01
4.28467,95.8649,-0.169182E-01
4.28528,95.8786,-0.505883E-01
4.28589,95.8922,-0.408735E-02
4.28650,95.9059,0.171400E-01
4.28711,95.9195,-0.422726E-02
4.28772,95.9332,-0.281921E-01
4.28833,95.9469,-0.900825E-02
4.28894,95.9605,0.213140E-02
4.28955,95.9742,0.169565E-01
4.29016,95.9878,-0.343503E-04
4.29077,96.0015,0.453740E-01
4.29138,96.0151,-0.439368E-02
4.29199,96.0288,-0.493302E-01
4.29260,96.0424,0.155459E-02
4.29321,96.0561,-0.440982E-02
4.29382,96.0698,-0.205830E-01
4.29443,96.0834,0.382319E-02
4.29504,96.0971,-0.223020E-01
4.29565,96.1107,0.869954E-02
4.29626,96.1244,0.663646E-01
4.29688,96.1380,-0.238468E-01
4.29749,96.1517,0.576123E-01
4.29810,96.1653,0.138628E-01
4.29871,96.1790,0.539663E-01
4.29932,96.1927,-0.144389E-01
4.29993,96.2063,0.106591E-01
4.30054,96.2200,0.801491E-02
4.30115,96.2336,0.436059E-01
4.30176,96.2473,-0.568013E-02
4.30237,96.2609,0.211729E-02
4.30298,96.2746,0.382773E-02
4.30359,96.2882,-0.173374E-01
4.30420,96.3019,0.675807E-02
4.30481,96.3156,0.223463E-01
4.30542,96.3292,-0.492679E-02
4.30603,96.3429,-0.218783E-01
4.30664,96.3565,0.137242E-01
4.30725,96.3702,0.345280E-01
4.30786,96.3838,-0.361220E-02
4.30847,96.3975,0.242638E-01
4.30908,96.4112,-0.117025E-01
4.30969,96.4248,0.283636E-02
4.31030,96.4385,0.220366E-01
4.31091,96.4521,-0.394273E-02
4.31152,96.4658,0.387345E-02
4.31213,96.4794,0.786956E-03
4.31274,96.4931,-0.175304E-01
4.31335,96.5067,0.279610E-02
4.31396,96.5204,-0.199717E-01
4.31458,96.5341,0.221211E-01
4.31519,96.5477,-0.815577E-02
4.31580,96.5614,-0.278237E-02
4.31641,96.5750,-0.342227E-02
4.31702,96.5887,-0.211768E-02
4.31763,96.6023,-0.769152E-02
4.31824,96.6160,0.229072E-02
4.31885,96.6296,0.117650E-02
4.31946,96.6433,-0.721759E-03
4.32007,96.6570,-0.215470E-02
4.32068,96.6706,-0.393353E-02
4.32129,96.6843,-0.315410E-01
4.32190,96.6979,-0.542468E-02
4.32251,96.7116,-0.281038E-01
4.32312,96.7252,-0.237554E-01
4.32373,96.7389,-0.107426E-01
4.32434,96.7526,-0.867016E-02
4.32495,96.7662,-0.352771E-01
4.32556,96.7799,-0.196881E-02
4.32617,96.7935,-0.440553E-01
4.32678,96.8072,-0.509962E-01
4.32739,96.8208,-0.127014E-01
4.32800,96.8345,-0.174874E-01
4.32861,96.8481,0.152960E-01
4.32922,96.8618,0.534021E-02
4.32983,96.8755,-0.464053E-01
4.33044,96.8891,0.798350E-02
4.33105,96.9028,-0.184703E-01
4.33167,96.9164,-0.325202E-02
4.33228,96.9301,0.287292E-01
4.33289,96.9437,0.203661E-01
4.33350,96.9574,-0.334612E-01
4.33411,96.9710,-0.436713E-01
4.33472,96.9847,-0.127772E-01
4.33533,96.9984,0.206892E-01
4.33594,97.0120,0.233232E-01
4.33655,97.0257,0.866242E-02
4.33716,97.0393,-0.127060E-02
4.33777,97.0530,0.881879E-02
4.33838,97.0666,-0.874390E-02
4.33899,97.0803,0.225571E-01
4.33960,97.0940,0.120972E-01
4.34021,97.1076,-0.107153E-01
4.34082,97.1213,0.224170E-01
4.34143,97.1349,-0.405866E-02
4.34204,97.1486,0.252213E-01
4.34265,97.1622,0.469443E-02
4.34326,97.1759,0.194501E-02
4.34387,97.1895,-0.840429E-02
4.34448,97.2032,-0.314894E-01
4.34509,97.2169,-0.267968E-01
4.34570,97.2305,0.119383E-01
4.34631,97.2442,0.267834E-01
4.34692,97.2578,0.324380E-02
4.34753,97.2715,-0.665529E-04
4.34814,97.2851,0.347665E-01
4.34875,97.2988,-0.377566E-02
4.34937,97.3124,0.170934E-01
4.34998,97.3261,-0.347508E-01
4.35059,97.3398,-0.857027E-02
4.35120,97.3534,-0.251578E-02
4.35181,97.3671,0.250425E-01
4.35242,97.3807,0.424097E-01
4.35303,97.3944,0.318930E-02
4.35364,97.4080,0.148515E-01
4.35425,97.4217,-0.266593E-01
4.35486,97.4354,-0.508431E-02
4.35547,97.4490,0.264412E-01
4.35608,97.4627,-0.118562E-02
4.35669,97.4763,0.212308E-04
4.35730,97.4900,0.301199E-01
4.35791,97.5036,0.122557E-01
4.35852,97.5173,0.143722E-01
4.35913,97.5309,-0.352688E-01
4.35974,97.5446,-0.111129E-01
4.36035,97.5583,-0.107989E-01
4.36096,97.5719,0.440474E-02
4.36157,97.5856,0.804447E-02
4.36218,97.5992,-0.135271E-01
4.36279,97.6129,0.217698E-01
4.36340,97.6265,0.647273E-02
4.36401,97.6402,-0.307317E-01
4.36462,97.6538,0.906643E-02
4.36523,97.6675,-0.123776E-01
4.36584,97.6812,-0.999411E-02
4.36646,97.6948,-0.455147E-02
4.36707,97.7085,0.255236E-01
4.36768,97.7221,-0.545365E-02
4.36829,97.7358,-0.523050E-02
4.36890,97.7494,0.112590E-01
4.36951,97.7631,-0.681706E-02
4.37012,97.7768,0.153765E-01
4.37073,97.7904,-0.453627E-01
4.37134,97.8041,0.601078E-03
4.37195,97.8177,0.397643E-02
4.37256,97.8314,-0.118165E-02
4.37317,97.8450,-0.117615E-01
4.37378,97.8587,0.163378E-01
4.37439,97.8723,-0.156421E-01
4.37500,97.8860,-0.823569E-02
4.37561,97.8997,0.233673E-01
4.37622,97.9133,-0.280360E-01
4.37683,97.9270,0.180483E-01
4.37744,97.9406,-0.798745E-02
4.37805,97.9543,0.297792E-02
4.37866,97.9679,-0.354163E-01
4.37927,97.9816,0.100800E-01
4.37988,97.9952,-0.280055E-01
4.38049,98.0089,-0.184148E-01
4.38110,98.0226,-0.989905E-02
4.38171,98.0362,-0.482076E-01
4.38232,98.0499,0.268320E-01
4.38293,98.0635,0.493120E-01
4.38354,98.0772,-0.316039E-01
4.38416,98.0908,0.211140E-01
4.38477,98.1045,0.180262E-01
4.38538,98.1181,0.201748E-01
4.38599,98.1318,0.406174E-01
4.38660,98.1455,-0.809427E-01
4.38721,98.1591,-0.288345E-01
4.38782,98.1728,-0.166325E-01
4.38843,98.1864,-0.285126E-01
4.38904,98.2001,0.250164E-01
4.38965,98.2137,0.681355E-02
4.39026,98.2274,-0.274913E-02
4.39087,98.2411,-0.633035E-02
4.39148,98.2547,-0.852008E-04
4.39209,98.2684,-0.130943E-01
4.39270,98.2820,-0.404688E-01
4.39331,98.2957,-0.115211E-01
4.39392,98.3093,-0.348914E-01
4.39453,98.3230,-0.260962E-01
4.39514,98.3366,0.193292E-01
4.39575,98.3503,-0.719340E-01
4.39636,98.3640,-0.298108E-01
4.39697,98.3776,-0.408724E-01
4.39758,98.3913,-0.180746E-01
4.39819,98.4049,0.111786E-01
4.39880,98.4186,-0.272988E-01
4.39941,98.4322,0.106788E-02
4.40002,98.4459,0.113428E-01
4.40063,98.4595,0.452724E-02
4.40125,98.4732,0.141878E-01
4.40186,98.4869,0.182845E-01
4.40247,98.5005,-0.180555E-01
4.40308,98.5142,-0.171571E-01
4.40369,98.5278,0.212892E-01
4.40430,98.5415,-0.277942E-02
4.40491,98.5551,-0.400203E-01
4.40552,98.5688,-0.118200E-01
4.40613,98.5825,0.150941E-01
4.40674,98.5961,0.958266E-02
4.40735,98.6098,0.575069E-02
4.40796,98.6234,0.404819E-02
4.40857,98.6371,0.942511E-03
4.40918,98.6507,-0.119514E-02
