Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88489,16.3489,0.180778
3.88550,16.3514,0.289070
3.88611,16.3540,0.171888E-01
3.88672,16.3566,0.378005
3.88733,16.3591,0.392177E-01
3.88794,16.3617,0.123136
3.88855,16.3643,0.453305E-01
3.88916,16.3668,0.125632E-01
3.88977,16.3694,0.150941
3.89038,16.3720,-0.138535
3.89099,16.3745,0.217740
3.89160,16.3771,0.232385
3.89221,16.3797,0.188280
3.89282,16.3822,0.582831E-01
3.89343,16.3848,-0.416045E-01
3.89404,16.3874,0.214011
3.89465,16.3900,0.224341
3.89526,16.3925,0.598111E-01
3.89587,16.3951,0.416496E-02
3.89648,16.3977,0.376891E-01
3.89709,16.4002,0.299889E-01
3.89771,16.4028,0.128171
3.89832,16.4054,0.163649E-01
3.89893,16.4079,0.957009E-01
3.89954,16.4105,0.248680E-01
3.90015,16.4131,0.411793E-02
3.90076,16.4156,-0.112998
3.90137,16.4182,0.475648E-01
3.90198,16.4208,0.340945E-01
3.90259,16.4233,0.741559E-02
3.90320,16.4259,-0.915497E-02
3.90381,16.4285,-0.133896
3.90442,16.4311,-0.241493
3.90503,16.4336,-0.451003E-01
3.90564,16.4362,-0.106702
3.90625,16.4388,-0.928512E-01
3.90686,16.4413,-0.566902E-01
3.90747,16.4439,-0.543984E-01
3.90808,16.4465,0.228562
3.90869,16.4490,-0.521452E-01
3.90930,16.4516,-0.346399E-01
3.90991,16.4542,0.110131
3.91052,16.4567,0.270971E-01
3.91113,16.4593,-0.135716E-01
3.91174,16.4619,0.251822
3.91235,16.4644,0.160050
3.91296,16.4670,-0.219593E-01
3.91357,16.4696,-0.878241E-02
3.91418,16.4721,0.344426E-01
3.91479,16.4747,0.739664E-01
3.91541,16.4773,0.281884E-03
3.91602,16.4799,0.143760E-01
3.91663,16.4824,-0.259222E-01
3.91724,16.4850,0.205925E-01
3.91785,16.4876,0.210508
3.91846,16.4901,0.262508
3.91907,16.4927,0.194681
3.91968,16.4953,-0.808314E-02
3.92029,16.4978,-0.448969E-01
3.92090,16.5004,0.192278
3.92151,16.5030,-0.715641E-01
3.92212,16.5055,0.284423
3.92273,16.5081,0.193836
3.92334,16.5107,0.121496
3.92395,16.5132,0.876117E-01
3.92456,16.5158,0.216380
3.92517,16.5184,-0.446834E-01
3.92578,16.5209,0.107768
3.92639,16.5235,0.223309
3.92700,16.5261,0.343675
3.92761,16.5287,0.149226E-01
3.92822,16.5312,-0.136929
3.92883,16.5338,0.423459E-01
3.92944,16.5364,0.558711E-01
3.93005,16.5389,0.367942E-01
3.93066,16.5415,0.340848E-01
3.93127,16.5441,0.785247E-01
3.93188,16.5466,-0.113181
3.93250,16.5492,0.789892E-02
3.93311,16.5518,-0.242697
3.93372,16.5543,-0.314787E-01
3.93433,16.5569,0.416734E-01
3.93494,16.5595,-0.687245E-01
3.93555,16.5620,0.170423E-01
3.93616,16.5646,-0.389365E-01
3.93677,16.5672,-0.111959E-01
3.93738,16.5698,0.243289E-01
3.93799,16.5723,-0.138013E-01
3.93860,16.5749,-0.125875
3.93921,16.5775,-0.328969E-01
3.93982,16.5800,0.708009E-01
3.94043,16.5826,-0.176366E-01
3.94104,16.5852,0.101052
3.94165,16.5877,-0.354914E-02
3.94226,16.5903,-0.591851E-04
3.94287,16.5929,-0.282045E-01
3.94348,16.5954,0.109395
3.94409,16.5980,0.106207E-01
3.94470,16.6006,-0.707877E-01
3.94531,16.6031,-0.238615
3.94592,16.6057,0.630287E-01
3.94653,16.6083,0.179380E-02
3.94714,16.6108,0.560761E-02
3.94775,16.6134,0.273882E-01
3.94836,16.6160,-0.324041E-01
3.94897,16.6186,-0.113776
3.94958,16.6211,0.351088E-01
3.95020,16.6237,-0.444430E-01
3.95081,16.6263,-0.204668
3.95142,16.6288,-0.505127E-01
3.95203,16.6314,-0.237011E-01
3.95264,16.6340,0.558364E-02
3.95325,16.6365,-0.144956
3.95386,16.6391,0.947111E-01
3.95447,16.6417,-0.746906E-01
3.95508,16.6442,0.358731E-01
3.95569,16.6468,0.158285
3.95630,16.6494,-0.166003
3.95691,16.6519,-0.229859
3.95752,16.6545,-0.176480E-01
3.95813,16.6571,-0.289903
3.95874,16.6597,0.512841E-01
3.95935,16.6622,-0.107207
3.95996,16.6648,-0.426639E-03
3.96057,16.6674,-0.195726
3.96118,16.6699,-0.990522E-02
3.96179,16.6725,-0.741730E-01
3.96240,16.6751,0.136013
3.96301,16.6776,0.117027E-01
3.96362,16.6802,0.406492E-01
3.96423,16.6828,-0.247761E-01
3.96484,16.6853,-0.769723E-01
3.96545,16.6879,-0.902296E-01
3.96606,16.6905,-0.167975
3.96667,16.6930,0.533382E-01
3.96729,16.6956,0.253073E-01
3.96790,16.6982,0.489344E-01
3.96851,16.7007,-0.497486E-01
3.96912,16.7033,0.231287E-01
3.96973,16.7059,0.149205
3.97034,16.7085,0.223106E-01
3.97095,16.7110,0.417473E-01
3.97156,16.7136,0.254630E-01
3.97217,16.7162,0.858333E-02
3.97278,16.7187,0.361030E-01
3.97339,16.7213,0.716059E-01
3.97400,16.7239,-0.802218E-01
3.97461,16.7264,0.815905E-01
3.97522,16.7290,-0.801534E-02
3.97583,16.7316,0.138316
3.97644,16.7341,0.856271E-01
3.97705,16.7367,0.872188E-01
3.97766,16.7393,0.651209E-02
3.97827,16.7418,-0.386998E-01
3.97888,16.7444,-0.127465
3.97949,16.7470,-0.353897E-02
3.98010,16.7496,-0.661793E-01
3.98071,16.7521,-0.536734E-01
3.98132,16.7547,-0.704088E-01
3.98193,16.7573,0.161464
3.98254,16.7598,-0.562807E-02
3.98315,16.7624,-0.673531E-01
3.98376,16.7650,-0.372747E-02
3.98438,16.7675,-0.188008E-01
3.98499,16.7701,-0.243479E-01
3.98560,16.7727,0.104149
3.98621,16.7752,0.100642E-01
3.98682,16.7778,0.106687
3.98743,16.7804,0.663193E-01
3.98804,16.7829,0.940958E-01
3.98865,16.7855,-0.205933
3.98926,16.7881,0.939630E-01
3.98987,16.7906,0.312610E-01
3.99048,16.7932,0.556238E-01
3.99109,16.7958,0.643939E-01
3.99170,16.7984,-0.194694
3.99231,16.8009,-0.194130
3.99292,16.8035,0.507117E-01
3.99353,16.8061,-0.491775E-01
3.99414,16.8086,-0.463555E-01
3.99475,16.8112,-0.106129
3.99536,16.8138,-0.487103E-01
3.99597,16.8163,-0.101049E-01
3.99658,16.8189,0.441314E-01
3.99719,16.8215,-0.461911E-02
3.99780,16.8240,0.572946E-01
3.99841,16.8266,-0.396354E-01
3.99902,16.8292,0.363254E-01
3.99963,16.8317,0.911761E-01
4.00024,16.8343,0.187805
4.00085,16.8369,0.768263E-01
4.00146,16.8395,-0.658020E-01
4.00208,16.8420,-0.604352E-01
4.00269,16.8446,-0.230971E-01
4.00330,16.8472,0.161576
4.00391,16.8497,0.238177E-02
4.00452,16.8523,-0.258833E-01
4.00513,16.8549,0.246650
4.00574,16.8574,-0.980425E-01
4.00635,16.8600,0.418124E-01
4.00696,16.8626,-0.170359
4.00757,16.8651,-0.154179
4.00818,16.8677,0.200000
4.00879,16.8703,0.118311
4.00940,16.8728,-0.172775
4.01001,16.8754,-0.212434
4.01062,16.8780,-0.267233E-01
4.01123,16.8805,0.743367E-01
4.01184,16.8831,0.150375
4.01245,16.8857,0.328823E-01
4.01306,16.8883,0.250725
4.01367,16.8908,0.334282
4.01428,16.8934,-0.931955E-01
4.01489,16.8960,-0.898129E-02
4.01550,16.8985,0.475282E-01
4.01611,16.9011,-0.416813E-01
4.01672,16.9037,-0.197338E-01
4.01733,16.9062,-0.137505
4.01794,16.9088,0.609448E-02
4.01855,16.9114,0.860323E-01
4.01917,16.9139,0.773227E-01
4.01978,16.9165,-0.450007E-03
4.02039,16.9191,-0.118436E-01
4.02100,16.9216,0.263287E-01
4.02161,16.9242,-0.161219E-02
4.02222,16.9268,0.171083E-01
4.02283,16.9294,-0.375742E-01
4.02344,16.9319,0.573428E-01
4.02405,16.9345,-0.110861
4.02466,16.9371,0.132037
4.02527,16.9396,-0.362711E-01
4.02588,16.9422,-0.197616E-01
4.02649,16.9448,-0.547449E-01
4.02710,16.9473,0.112014
4.02771,16.9499,-0.148773
4.02832,16.9525,-0.131969
4.02893,16.9550,-0.177921
4.02954,16.9576,-0.235495
4.03015,16.9602,-0.535258E-01
4.03076,16.9627,-0.652269E-01
4.03137,16.9653,-0.698150E-01
4.03198,16.9679,0.439173E-01
4.03259,16.9704,-0.138011
4.03320,16.9730,-0.106566
4.03381,16.9756,-0.359789E-01
4.03442,16.9782,-0.954110E-01
4.03503,16.9807,-0.747073E-02
4.03564,16.9833,-0.351304E-01
4.03625,16.9859,-0.282380E-01
4.03687,16.9884,0.220037E-01
4.03748,16.9910,-0.205682
4.03809,16.9936,-0.181529
4.03870,16.9961,-0.136597
4.03931,16.9987,0.101473
4.03992,17.0013,0.439314E-01
4.04053,17.0038,-0.327307E-01
4.04114,17.0064,-0.132036
4.04175,17.0090,-0.406997E-01
4.04236,17.0115,-0.580881E-01
4.04297,17.0141,0.498474E-01
4.04358,17.0167,-0.851123E-01
4.04419,17.0192,-0.200074
4.04480,17.0218,-0.576836E-01
4.04541,17.0244,0.737449E-03
4.04602,17.0270,-0.565067E-01
4.04663,17.0295,0.108649
4.04724,17.0321,0.103649
4.04785,17.0347,0.271598E-01
4.04846,17.0372,0.227887E-01
4.04907,17.0398,0.448913E-01
4.04968,17.0424,0.303083
4.05029,17.0449,0.114236
4.05090,17.0475,0.172025
4.05151,17.0501,0.205758
4.05212,17.0526,0.262599E-01
4.05273,17.0552,-0.252646
4.05334,17.0578,0.463271E-01
4.05396,17.0603,-0.538787E-01
4.05457,17.0629,-0.195789
4.05518,17.0655,-0.157287
4.05579,17.0681,-0.713057E-02
4.05640,17.0706,-0.497166E-02
4.05701,17.0732,0.196832E-01
4.05762,17.0758,0.291205E-02
4.05823,17.0783,-0.575041E-01
4.05884,17.0809,-0.904796E-01
4.05945,17.0835,-0.300155E-01
4.06006,17.0860,0.333102E-01
4.06067,17.0886,-0.428924E-01
4.06128,17.0912,-0.614519E-01
4.06189,17.0937,0.961252E-01
4.06250,17.0963,0.119521
4.06311,17.0989,0.435383E-01
4.06372,17.1014,0.543546E-01
4.06433,17.1040,0.269115E-01
4.06494,17.1066,-0.368096E-01
4.06555,17.1091,0.127326
4.06616,17.1117,0.252648E-01
4.06677,17.1143,-0.119230E-01
4.06738,17.1169,-0.203384E-01
4.06799,17.1194,-0.390770E-01
4.06860,17.1220,0.565971E-01
4.06921,17.1246,-0.117880
4.06982,17.1271,0.113080
4.07043,17.1297,0.671272E-01
4.07104,17.1323,0.629902E-01
4.07166,17.1348,0.130392
4.07227,17.1374,0.348414
4.07288,17.1400,-0.268929E-02
4.07349,17.1425,-0.920630E-02
4.07410,17.1451,-0.500114E-01
4.07471,17.1477,0.384137E-01
4.07532,17.1502,0.278351E-01
4.07593,17.1528,0.110088E-01
4.07654,17.1554,-0.385913E-01
4.07715,17.1580,0.505510E-01
4.07776,17.1605,0.101485
4.07837,17.1631,-0.117995
4.07898,17.1657,0.142184E-01
4.07959,17.1682,-0.291466E-01
4.08020,17.1708,0.197621E-01
4.08081,17.1734,-0.234636E-01
4.08142,17.1759,0.315026E-01
4.08203,17.1785,-0.191770E-01
4.08264,17.1811,0.272387E-01
4.08325,17.1836,0.205009E-01
4.08386,17.1862,0.711581E-02
4.08447,17.1888,-0.271200E-01
4.08508,17.1913,0.154398
4.08569,17.1939,0.171975E-01
4.08630,17.1965,-0.110774E-01
4.08691,17.1990,-0.171539E-03
4.08752,17.2016,0.143028
4.08813,17.2042,0.158148
4.08875,17.2068,0.866343E-03
4.08936,17.2093,0.289669
4.08997,17.2119,0.250070
4.09058,17.2145,0.826340E-01
4.09119,17.2170,0.356357
4.09180,17.2196,0.224144
4.09241,17.2222,-0.714705E-01
4.09302,17.2247,0.978531E-01
4.09363,17.2273,-0.608446E-02
4.09424,17.2299,0.240125E-01
4.09485,17.2324,-0.506627E-01
4.09546,17.2350,-0.907818E-02
4.09607,17.2376,0.200768E-01
4.09668,17.2401,0.691864E-01
4.09729,17.2427,0.180590
4.09790,17.2453,0.474166E-03
4.09851,17.2479,0.149672
4.09912,17.2504,-0.307254E-01
4.09973,17.2530,-0.124356
4.10034,17.2556,0.622596E-01
4.10095,17.2581,-0.260626E-01
4.10156,17.2607,0.761907E-01
4.10217,17.2633,0.210403E-01
4.10278,17.2658,0.914124E-01
4.10339,17.2684,-0.665994E-01
4.10400,17.2710,-0.411039E-01
4.10461,17.2735,0.507206E-01
4.10522,17.2761,-0.196234
4.10583,17.2787,-0.738427E-01
4.10645,17.2812,-0.261838E-01
4.10706,17.2838,-0.108555
4.10767,17.2864,-0.587771E-01
4.10828,17.2889,0.340783E-01
4.10889,17.2915,-0.540400E-01
4.10950,17.2941,-0.769971E-01
4.11011,17.2967,-0.153825
4.11072,17.2992,0.388421E-01
4.11133,17.3018,-0.682213E-02
4.11194,17.3044,-0.146079E-01
4.11255,17.3069,-0.117883E-01
4.11316,17.3095,0.359712E-01
4.11377,17.3121,0.522723E-01
4.11438,17.3146,-0.115522
4.11499,17.3172,-0.117305
4.11560,17.3198,-0.653864
4.11621,17.3223,-0.155730
4.11682,17.3249,-0.123248
4.11743,17.3275,-0.183262
4.11804,17.3300,-0.106610
4.11865,17.3326,-0.931540E-01
4.11926,17.3352,-0.353809E-01
4.11987,17.3378,0.101827E-01
4.12048,17.3403,-0.504452E-01
4.12109,17.3429,0.147480E-01
4.12170,17.3455,-0.350092
4.12231,17.3480,-0.850011E-01
4.12292,17.3506,-0.864965E-01
4.12354,17.3532,-0.172034
4.12415,17.3557,-0.133411
4.12476,17.3583,-0.100757
4.12537,17.3609,0.170937
4.12598,17.3634,-0.332288E-01
4.12659,17.3660,0.151235
4.12720,17.3686,-0.257801E-01
4.12781,17.3711,-0.533122E-01
4.12842,17.3737,0.109593E-01
4.12903,17.3763,-0.154336E-01
4.12964,17.3788,0.266633E-01
4.13025,17.3814,0.374236E-01
4.13086,17.3840,-0.484742E-03
4.13147,17.3866,0.311911
4.13208,17.3891,0.774061E-01
4.13269,17.3917,0.143930E-01
4.13330,17.3943,0.908807E-01
4.13391,17.3968,0.186237E-01
4.13452,17.3994,0.125823E-01
4.13513,17.4020,-0.247973E-01
4.13574,17.4045,-0.508055E-01
4.13635,17.4071,0.918302E-02
4.13696,17.4097,-0.111523E-01
4.13757,17.4122,0.765851E-01
4.13818,17.4148,0.312977E-01
4.13879,17.4174,-0.155030
4.13940,17.4199,-0.103231
4.14001,17.4225,-0.254011E-01
4.14062,17.4251,-0.711472E-01
4.14124,17.4277,-0.220416E-01
4.14185,17.4302,-0.567018E-01
4.14246,17.4328,0.109834
4.14307,17.4354,-0.148773
4.14368,17.4379,0.278981E-01
4.14429,17.4405,0.225306E-03
4.14490,17.4431,0.138885
4.14551,17.4456,0.121161
4.14612,17.4482,0.121292E-01
4.14673,17.4508,-0.114682
4.14734,17.4533,-0.463546E-02
4.14795,17.4559,-0.500825E-01
4.14856,17.4585,-0.332830E-01
4.14917,17.4610,-0.136208
4.14978,17.4636,-0.985119E-01
4.15039,17.4662,0.185869E-01
4.15100,17.4687,-0.406900E-01
4.15161,17.4713,-0.177959E-01
4.15222,17.4739,-0.252332E-01
4.15283,17.4765,0.211210
4.15344,17.4790,0.159730
4.15405,17.4816,0.545599E-01
4.15466,17.4842,0.117601
4.15527,17.4867,-0.808575E-02
4.15588,17.4893,-0.368750E-01
4.15649,17.4919,0.145601
4.15710,17.4944,0.588432E-01
4.15771,17.4970,0.193096E-01
4.15833,17.4996,0.862340E-01
4.15894,17.5021,-0.150752
4.15955,17.5047,0.435261E-01
4.16016,17.5073,-0.803920E-01
4.16077,17.5098,-0.820380E-01
4.16138,17.5124,-0.978221E-01
4.16199,17.5150,-0.533549E-01
4.16260,17.5175,-0.602582E-01
4.16321,17.5201,-0.230120E-01
4.16382,17.5227,-0.146555
4.16443,17.5253,0.400848E-02
4.16504,17.5278,0.311776E-01
4.16565,17.5304,-0.103185E-01
4.16626,17.5330,0.189714
4.16687,17.5355,0.124743
4.16748,17.5381,0.231377E-02
4.16809,17.5407,0.216503E-01
4.16870,17.5432,-0.107257E-01
4.16931,17.5458,-0.567029E-01
4.16992,17.5484,0.973544E-01
4.17053,17.5509,0.205217E-01
4.17114,17.5535,-0.765294E-01
4.17175,17.5561,-0.139399
4.17236,17.5586,0.552033E-02
4.17297,17.5612,-0.171482E-01
4.17358,17.5638,0.632819E-01
4.17419,17.5664,0.305029E-01
4.17480,17.5689,-0.198729E-01
4.17542,17.5715,-0.172935E-01
4.17603,17.5741,0.704336E-01
4.17664,17.5766,-0.132553E-01
4.17725,17.5792,0.121374E-01
4.17786,17.5818,-0.480359E-01
4.17847,17.5843,0.111968E-02
4.17908,17.5869,0.278772E-01
4.17969,17.5895,0.227003E-01
4.18030,17.5920,-0.219689E-01
4.18091,17.5946,-0.556333E-01
4.18152,17.5972,0.632569E-01
4.18213,17.5997,0.124029
4.18274,17.6023,0.905792E-02
4.18335,17.6049,-0.160597
4.18396,17.6074,-0.189667E-02
4.18457,17.6100,-0.831504E-02
4.18518,17.6126,-0.164008
4.18579,17.6152,-0.154178
4.18640,17.6177,0.424924E-01
4.18701,17.6203,-0.661307E-01
4.18762,17.6229,-0.358819
4.18823,17.6254,-0.207409E-01
4.18884,17.6280,-0.121199
4.18945,17.6306,-0.129476
4.19006,17.6331,-0.195570
4.19067,17.6357,0.579368E-01
4.19128,17.6383,-0.212745
4.19189,17.6408,-0.172641
4.19250,17.6434,-0.488694E-01
4.19312,17.6460,-0.162040E-01
4.19373,17.6485,-0.192137E-01
4.19434,17.6511,0.542612E-01
4.19495,17.6537,0.850049E-01
4.19556,17.6563,0.147526
4.19617,17.6588,0.669950E-01
4.19678,17.6614,0.187064
4.19739,17.6640,0.304257
4.19800,17.6665,0.698413
4.19861,17.6691,0.194274
4.19922,17.6717,0.309113
4.19983,17.6742,0.597880E-02
4.20044,17.6768,0.208966
4.20105,17.6794,0.288554E-01
4.20166,17.6819,0.796544E-02
4.20227,17.6845,0.151336
4.20288,17.6871,0.135567
4.20349,17.6896,0.756948E-01
4.20410,17.6922,0.330893E-01
4.20471,17.6948,0.300542
4.20532,17.6973,0.125642
4.20593,17.6999,-0.742863E-01
4.20654,17.7025,0.310843E-01
4.20715,17.7051,0.150162E-03
4.20776,17.7076,0.870736E-01
4.20837,17.7102,0.232363E-01
4.20898,17.7128,-0.330342E-01
4.20959,17.7153,0.821463E-01
4.21021,17.7179,-0.100014E-01
4.21082,17.7205,-0.187178E-02
4.21143,17.7230,-0.174347
4.21204,17.7256,0.380610E-02
4.21265,17.7282,0.116889
4.21326,17.7307,-0.195119
4.21387,17.7333,-0.495804E-01
4.21448,17.7359,0.201145E-01
4.21509,17.7384,-0.390814E-01
4.21570,17.7410,0.698277E-01
4.21631,17.7436,0.788557E-01
4.21692,17.7462,0.170618E-01
4.21753,17.7487,0.228010
4.21814,17.7513,0.688347E-02
4.21875,17.7539,0.272316E-01
4.21936,17.7564,0.297416E-01
4.21997,17.7590,0.711006E-01
4.22058,17.7616,-0.452243E-01
4.22119,17.7641,0.757365E-02
4.22180,17.7667,0.927336E-01
4.22241,17.7693,-0.499769E-01
4.22302,17.7718,-0.148860
4.22363,17.7744,0.175424E-01
4.22424,17.7770,-0.772055E-01
4.22485,17.7795,-0.822672E-01
4.22546,17.7821,0.503169E-01
4.22607,17.7847,0.370814
4.22668,17.7872,-0.132703
4.22729,17.7898,0.181800E-01
4.22791,17.7924,-0.255341E-01
4.22852,17.7950,-0.298222E-01
4.22913,17.7975,0.757320E-01
4.22974,17.8001,-0.772390E-01
4.23035,17.8027,0.158097
4.23096,17.8052,0.270283
4.23157,17.8078,-0.747686E-01
4.23218,17.8104,0.869876E-01
4.23279,17.8129,0.860858E-01
4.23340,17.8155,-0.349718E-01
4.23401,17.8181,0.602273E-01
4.23462,17.8206,0.103283E-01
4.23523,17.8232,-0.607674E-01
4.23584,17.8258,0.207476E-01
4.23645,17.8283,0.369570E-01
4.23706,17.8309,0.174578
4.23767,17.8335,0.887215E-01
4.23828,17.8361,-0.921270E-01
4.23889,17.8386,0.112456
4.23950,17.8412,-0.131977
4.24011,17.8438,0.223133
4.24072,17.8463,0.116130
4.24133,17.8489,0.155551
4.24194,17.8515,-0.115003E-01
4.24255,17.8540,-0.336629E-01
4.24316,17.8566,0.351895E-01
4.24377,17.8592,0.521127E-01
4.24438,17.8617,0.114380E-01
4.24500,17.8643,0.860035E-01
4.24561,17.8669,0.186800
4.24622,17.8694,0.185275E-01
4.24683,17.8720,0.436830E-01
4.24744,17.8746,0.180337E-01
4.24805,17.8771,0.815355E-01
4.24866,17.8797,-0.214696
4.24927,17.8823,0.258737
4.24988,17.8849,0.437727E-02
4.25049,17.8874,0.565450E-01
4.25110,17.8900,0.134505
4.25171,17.8926,0.897465E-01
4.25232,17.8951,-0.149270E-01
4.25293,17.8977,-0.124908E-02
4.25354,17.9003,0.112872
4.25415,17.9028,0.486668E-02
4.25476,17.9054,0.299997E-02
4.25537,17.9080,0.502595E-01
4.25598,17.9105,-0.248801
4.25659,17.9131,-0.177933
4.25720,17.9157,-0.131947
4.25781,17.9182,0.341055E-02
4.25842,17.9208,0.113351
4.25903,17.9234,0.170554
4.25964,17.9259,-0.326831E-01
4.26025,17.9285,-0.523099E-01
4.26086,17.9311,-0.170395
4.26147,17.9337,0.169037E-01
4.26208,17.9362,-0.188455E-01
4.26270,17.9388,-0.889554E-01
4.26331,17.9414,-0.250661E-01
4.26392,17.9439,-0.353215E-01
4.26453,17.9465,-0.381870E-01
4.26514,17.9491,-0.481590E-01
4.26575,17.9516,-0.516103E-01
4.26636,17.9542,-0.133116E-01
4.26697,17.9568,0.290300E-01
4.26758,17.9593,0.338478E-01
4.26819,17.9619,0.221335
4.26880,17.9645,-0.235756E-01
4.26941,17.9670,0.152907
4.27002,17.9696,0.597389E-02
4.27063,17.9722,0.257620
4.27124,17.9748,0.815844E-01
4.27185,17.9773,0.321229
4.27246,17.9799,0.126661
4.27307,17.9825,0.582535E-01
4.27368,17.9850,0.357232E-01
4.27429,17.9876,-0.220523E-01
4.27490,17.9902,0.278963
4.27551,17.9927,0.153174
4.27612,17.9953,0.361693
4.27673,17.9979,0.915541
4.27734,18.0004,0.182868
4.27795,18.0030,0.375897
4.27856,18.0056,0.866311E-01
4.27917,18.0081,0.120076
4.27979,18.0107,0.235689E-01
4.28040,18.0133,0.103477
4.28101,18.0158,0.133938
4.28162,18.0184,0.213285
4.28223,18.0210,-0.836693E-02
4.28284,18.0236,0.433536E-01
4.28345,18.0261,-0.837188E-01
4.28406,18.0287,-0.155699
4.28467,18.0313,0.307701E-01
4.28528,18.0338,0.252562E-01
4.28589,18.0364,-0.143881
4.28650,18.0390,0.193321
4.28711,18.0415,-0.972204E-02
4.28772,18.0441,-0.420670E-01
4.28833,18.0467,-0.304118E-01
4.28894,18.0492,-0.421777E-01
4.28955,18.0518,-0.498051E-01
4.29016,18.0544,-0.498579E-01
4.29077,18.0569,-0.187425E-01
4.29138,18.0595,-0.226120E-01
4.29199,18.0621,-0.347654
4.29260,18.0647,0.162807E-01
4.29321,18.0672,0.147053
4.29382,18.0698,-0.593826E-01
4.29443,18.0724,-0.530773E-01
4.29504,18.0749,-0.269445E-01
4.29565,18.0775,0.178384
4.29626,18.0801,0.124335
4.29688,18.0826,0.226955E-01
4.29749,18.0852,0.252057E-01
4.29810,18.0878,0.193774E-02
4.29871,18.0903,0.519010E-02
4.29932,18.0929,-0.826649E-01
4.29993,18.0955,-0.333352E-01
4.30054,18.0980,0.429073E-01
4.30115,18.1006,0.382595E-03
4.30176,18.1032,0.759941E-01
4.30237,18.1057,0.128852
4.30298,18.1083,0.170984
4.30359,18.1109,-0.494655E-01
4.30420,18.1135,-0.446711E-01
4.30481,18.1160,0.271214E-01
4.30542,18.1186,0.355323E-01
4.30603,18.1212,-0.955036E-01
4.30664,18.1237,0.638669E-01
4.30725,18.1263,0.720047E-01
4.30786,18.1289,-0.172430E-01
4.30847,18.1314,0.150760
4.30908,18.1340,0.439791E-01
4.30969,18.1366,-0.662077E-01
4.31030,18.1391,0.455031E-01
4.31091,18.1417,0.346487E-01
4.31152,18.1443,0.103205
4.31213,18.1468,-0.408525E-01
4.31274,18.1494,-0.539746E-01
4.31335,18.1520,0.101904E-01
4.31396,18.1546,0.489187E-01
4.31458,18.1571,0.793125E-01
4.31519,18.1597,0.633645E-01
4.31580,18.1623,-0.127503
4.31641,18.1648,-0.165693E-01
4.31702,18.1674,-0.343491
4.31763,18.1700,-0.703657E-02
4.31824,18.1725,0.116132E-02
4.31885,18.1751,0.115699E-01
4.31946,18.1777,-0.756672E-01
4.32007,18.1802,0.951106E-01
4.32068,18.1828,-0.199763
4.32129,18.1854,-0.130983
4.32190,18.1879,-0.847097E-01
4.32251,18.1905,-0.467193E-01
4.32312,18.1931,0.151195
4.32373,18.1956,0.135097E-01
4.32434,18.1982,-0.918165E-01
4.32495,18.2008,0.191115
4.32556,18.2034,0.358265E-01
4.32617,18.2059,0.799663E-01
4.32678,18.2085,-0.645070E-01
4.32739,18.2111,0.404430E-01
4.32800,18.2136,0.229181E-01
4.32861,18.2162,-0.919047E-02
4.32922,18.2188,0.149393E-01
4.32983,18.2213,0.111841
4.33044,18.2239,-0.273641E-01
4.33105,18.2265,-0.835812E-01
4.33167,18.2290,-0.318011
4.33228,18.2316,0.467501E-01
4.33289,18.2342,-0.128796
4.33350,18.2367,0.208687E-02
4.33411,18.2393,-0.311286
4.33472,18.2419,-0.304249
4.33533,18.2445,0.662831E-01
4.33594,18.2470,-0.349418
4.33655,18.2496,-0.409209E-01
4.33716,18.2522,0.123487
4.33777,18.2547,0.674715E-01
4.33838,18.2573,-0.691125E-01
4.33899,18.2599,0.119916
4.33960,18.2624,0.889035E-01
4.34021,18.2650,-0.194359E-01
4.34082,18.2676,0.583175E-01
4.34143,18.2701,0.159607E-01
4.34204,18.2727,-0.998287E-02
4.34265,18.2753,-0.333299E-01
4.34326,18.2778,0.135977
4.34387,18.2804,0.179049E-01
4.34448,18.2830,-0.289768E-01
4.34509,18.2855,-0.926219E-01
4.34570,18.2881,0.781655E-01
4.34631,18.2907,0.715956E-01
4.34692,18.2933,-0.623768E-01
4.34753,18.2958,0.590679E-01
4.34814,18.2984,-0.863309E-01
4.34875,18.3010,0.181528E-01
4.34937,18.3035,0.742907E-02
4.34998,18.3061,0.369457E-02
4.35059,18.3087,0.614816E-02
4.35120,18.3112,0.850518E-02
4.35181,18.3138,-0.448836E-02
4.35242,18.3164,-0.159040E-01
4.35303,18.3189,-0.278045E-01
4.35364,18.3215,-0.142586E-01
4.35425,18.3241,-0.569791E-01
4.35486,18.3266,-0.357618E-01
4.35547,18.3292,0.219980E-01
4.35608,18.3318,0.286261E-01
4.35669,18.3344,0.128685
4.35730,18.3369,-0.209259E-01
4.35791,18.3395,0.153151E-02
4.35852,18.3421,-0.706365E-02
4.35913,18.3446,0.223370E-01
4.35974,18.3472,0.474664E-01
4.36035,18.3498,0.224555
4.36096,18.3523,0.271942E-01
