Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01550,11.6498,0.159225
4.01611,11.6516,-0.909011E-01
4.01672,11.6533,-0.178856E-01
4.01733,11.6551,-0.222513E-01
4.01794,11.6569,-0.225821E-01
4.01855,11.6586,0.697762E-01
4.01917,11.6604,-0.474015E-01
4.01978,11.6622,-0.196752E-01
4.02039,11.6640,-0.106934E-01
4.02100,11.6657,0.816229E-02
4.02161,11.6675,-0.427938E-01
4.02222,11.6693,0.242572E-02
4.02283,11.6710,0.262309E-01
4.02344,11.6728,0.672813E-02
4.02405,11.6746,-0.206462E-01
4.02466,11.6763,-0.338632E-01
4.02527,11.6781,0.369254E-01
4.02588,11.6799,0.373105E-01
4.02649,11.6817,0.135768E-01
4.02710,11.6834,-0.420803E-01
4.02771,11.6852,0.215528E-01
4.02832,11.6870,0.298863E-01
4.02893,11.6887,0.258315E-01
4.02954,11.6905,0.166964E-02
4.03015,11.6923,-0.542195E-01
4.03076,11.6941,0.208487E-01
4.03137,11.6958,0.145571E-01
4.03198,11.6976,-0.259441E-01
4.03259,11.6994,0.285069E-01
4.03320,11.7011,-0.231061E-01
4.03381,11.7029,0.634913E-01
4.03442,11.7047,-0.343879E-01
4.03503,11.7064,0.349210E-01
4.03564,11.7082,0.185571E-01
4.03625,11.7100,-0.297651E-01
4.03687,11.7118,-0.966073E-02
4.03748,11.7135,-0.696244E-02
4.03809,11.7153,-0.399888E-01
4.03870,11.7171,-0.176105E-01
4.03931,11.7188,0.766416E-02
4.03992,11.7206,-0.177485
4.04053,11.7224,0.506043E-02
4.04114,11.7242,0.250291E-01
4.04175,11.7259,-0.582477E-01
4.04236,11.7277,0.370365E-01
4.04297,11.7295,-0.132658E-01
4.04358,11.7312,-0.525479E-01
4.04419,11.7330,0.952966E-02
4.04480,11.7348,-0.154158E-01
4.04541,11.7366,-0.101526E-01
4.04602,11.7383,0.276772E-01
4.04663,11.7401,-0.396448E-01
4.04724,11.7419,-0.601027E-01
4.04785,11.7436,0.896852E-01
4.04846,11.7454,0.170372E-01
4.04907,11.7472,0.990664E-01
4.04968,11.7489,0.118301
4.05029,11.7507,-0.144594E-01
4.05090,11.7525,0.551020E-01
4.05151,11.7543,-0.682302E-02
4.05212,11.7560,-0.822007E-01
4.05273,11.7578,0.350308E-01
4.05334,11.7596,-0.764675E-01
4.05396,11.7613,0.337052E-01
4.05457,11.7631,-0.157514E-01
4.05518,11.7649,0.137833E-01
4.05579,11.7667,0.602420E-01
4.05640,11.7684,-0.330364E-01
4.05701,11.7702,-0.322308E-01
4.05762,11.7720,-0.214152
4.05823,11.7737,0.174332E-01
4.05884,11.7755,0.549001E-02
4.05945,11.7773,-0.400415E-01
4.06006,11.7790,-0.100958
4.06067,11.7808,0.846683E-03
4.06128,11.7826,0.248262E-01
4.06189,11.7844,-0.169920E-01
4.06250,11.7861,-0.227852E-01
4.06311,11.7879,-0.487701E-01
4.06372,11.7897,0.248798E-02
4.06433,11.7914,-0.413269E-02
4.06494,11.7932,-0.554466E-01
4.06555,11.7950,0.200693
4.06616,11.7968,0.116810E-01
4.06677,11.7985,0.810150E-01
4.06738,11.8003,-0.927678E-01
4.06799,11.8021,0.137180
4.06860,11.8038,0.195492E-01
4.06921,11.8056,0.171709E-01
4.06982,11.8074,0.512154E-01
4.07043,11.8092,-0.341086E-01
4.07104,11.8109,0.173008E-01
4.07166,11.8127,-0.144189E-01
4.07227,11.8145,0.295221
4.07288,11.8162,-0.175569E-01
4.07349,11.8180,0.712164E-02
4.07410,11.8198,-0.449472E-02
4.07471,11.8215,-0.115663
4.07532,11.8233,-0.802453E-01
4.07593,11.8251,-0.652790E-01
4.07654,11.8269,-0.998712E-02
4.07715,11.8286,0.141406
4.07776,11.8304,-0.372098E-01
4.07837,11.8322,0.686363E-01
4.07898,11.8339,0.381200E-01
4.07959,11.8357,-0.287769E-01
4.08020,11.8375,-0.952441E-02
4.08081,11.8393,0.124475E-01
4.08142,11.8410,0.125670E-02
4.08203,11.8428,0.120919E-01
4.08264,11.8446,0.161747
4.08325,11.8463,0.101548E-01
4.08386,11.8481,0.724986E-01
4.08447,11.8499,-0.553951E-01
4.08508,11.8517,0.112811
4.08569,11.8534,-0.276255E-01
4.08630,11.8552,-0.569132E-02
4.08691,11.8570,-0.701345E-02
4.08752,11.8587,-0.489624E-01
4.08813,11.8605,0.134972E-01
4.08875,11.8623,0.743353E-01
4.08936,11.8640,0.771916E-01
4.08997,11.8658,0.228971E-01
4.09058,11.8676,-0.628533E-02
4.09119,11.8694,0.121958E-01
4.09180,11.8711,0.408073E-01
4.09241,11.8729,-0.129395E-01
4.09302,11.8747,0.255472
4.09363,11.8764,0.810512E-01
4.09424,11.8782,0.800486E-01
4.09485,11.8800,0.191207
4.09546,11.8818,0.267025E-01
4.09607,11.8835,0.858857E-02
4.09668,11.8853,-0.155410
4.09729,11.8871,-0.302752E-01
4.09790,11.8888,0.120017E-01
4.09851,11.8906,-0.130260
4.09912,11.8924,0.118950E-01
4.09973,11.8941,-0.172518E-01
4.10034,11.8959,-0.431861E-01
4.10095,11.8977,-0.148495E-01
4.10156,11.8995,-0.243815E-01
4.10217,11.9012,0.271607E-01
4.10278,11.9030,-0.741625E-02
4.10339,11.9048,-0.881805E-02
4.10400,11.9065,0.113044
4.10461,11.9083,0.126510
4.10522,11.9101,0.312161E-01
4.10583,11.9119,-0.208573E-01
4.10645,11.9136,0.551409E-01
4.10706,11.9154,0.155568E-01
4.10767,11.9172,-0.294360E-01
4.10828,11.9189,0.258577
4.10889,11.9207,0.125223
4.10950,11.9225,0.678179E-01
4.11011,11.9243,-0.218824E-03
4.11072,11.9260,0.187812E-01
4.11133,11.9278,-0.192378E-01
4.11194,11.9296,-0.351556E-02
4.11255,11.9313,0.365883E-01
4.11316,11.9331,0.602176E-01
4.11377,11.9349,-0.336407E-01
4.11438,11.9366,0.157688E-01
4.11499,11.9384,0.680322E-01
4.11560,11.9402,-0.141036
4.11621,11.9420,-0.231229
4.11682,11.9437,0.122961
4.11743,11.9455,0.449130E-02
4.11804,11.9473,0.263432E-01
4.11865,11.9490,0.223401E-02
4.11926,11.9508,0.959584E-02
4.11987,11.9526,0.733341E-01
4.12048,11.9544,-0.114648E-01
4.12109,11.9561,-0.362052E-01
4.12170,11.9579,-0.516722E-01
4.12231,11.9597,0.441450E-01
4.12292,11.9614,0.144573E-01
4.12354,11.9632,-0.143619E-01
4.12415,11.9650,-0.518259E-01
4.12476,11.9667,0.709004E-02
4.12537,11.9685,0.584253E-01
4.12598,11.9703,-0.605627E-01
4.12659,11.9721,-0.316419E-01
4.12720,11.9738,-0.401591E-02
4.12781,11.9756,-0.509957E-01
4.12842,11.9774,-0.539865E-01
4.12903,11.9791,0.113668
4.12964,11.9809,0.322732E-01
4.13025,11.9827,-0.608485E-02
4.13086,11.9845,0.326258E-01
4.13147,11.9862,0.262556E-01
4.13208,11.9880,-0.584066E-02
4.13269,11.9898,0.775188E-01
4.13330,11.9915,0.225285E-02
4.13391,11.9933,-0.290872E-01
4.13452,11.9951,-0.117019
4.13513,11.9969,-0.181211E-01
4.13574,11.9986,0.532075E-01
4.13635,12.0004,-0.381569E-01
4.13696,12.0022,-0.672838E-01
4.13757,12.0039,0.404073E-01
4.13818,12.0057,-0.293211E-01
4.13879,12.0075,0.272936E-01
4.13940,12.0092,-0.737776E-01
4.14001,12.0110,0.226588E-01
4.14062,12.0128,0.229549E-02
4.14124,12.0146,0.620342E-02
4.14185,12.0163,0.333276E-01
4.14246,12.0181,0.257248E-01
4.14307,12.0199,-0.221871E-01
4.14368,12.0216,0.207496E-01
4.14429,12.0234,0.294908E-02
4.14490,12.0252,0.389611E-01
4.14551,12.0270,-0.157342E-02
4.14612,12.0287,-0.261760E-02
4.14673,12.0305,0.267771E-01
4.14734,12.0323,-0.571283E-02
4.14795,12.0340,0.103458
4.14856,12.0358,-0.544903E-02
4.14917,12.0376,-0.929008E-02
4.14978,12.0394,0.102863E-01
4.15039,12.0411,-0.485415E-01
4.15100,12.0429,-0.570123E-01
4.15161,12.0447,0.122576
4.15222,12.0464,-0.278486
4.15283,12.0482,0.828879E-01
4.15344,12.0500,0.322078E-01
4.15405,12.0517,-0.244076E-01
4.15466,12.0535,0.446155E-01
4.15527,12.0553,-0.267916E-01
4.15588,12.0571,0.356272E-01
4.15649,12.0588,-0.885414E-01
4.15710,12.0606,-0.570633E-01
4.15771,12.0624,0.159884E-01
4.15833,12.0641,0.308220E-01
4.15894,12.0659,0.758688E-01
4.15955,12.0677,0.797811E-01
4.16016,12.0695,-0.289291E-01
4.16077,12.0712,0.665269E-01
4.16138,12.0730,0.183650E-01
4.16199,12.0748,-0.272148E-01
4.16260,12.0765,0.110170E-01
4.16321,12.0783,0.945672E-01
4.16382,12.0801,-0.641602E-02
4.16443,12.0818,-0.301752E-01
4.16504,12.0836,0.294751E-01
4.16565,12.0854,-0.723752E-01
4.16626,12.0872,0.125623
4.16687,12.0889,0.284751E-01
4.16748,12.0907,0.781792E-01
4.16809,12.0925,0.508886E-01
4.16870,12.0942,-0.107304E-01
4.16931,12.0960,0.256415E-03
4.16992,12.0978,-0.301214E-01
4.17053,12.0996,0.257603E-02
4.17114,12.1013,0.670874E-01
4.17175,12.1031,0.500029E-01
4.17236,12.1049,-0.354044E-01
4.17297,12.1066,-0.323866E-01
4.17358,12.1084,-0.255054E-01
4.17419,12.1102,-0.592290E-01
4.17480,12.1120,0.286851E-01
4.17542,12.1137,0.422140E-01
4.17603,12.1155,-0.123951
4.17664,12.1173,0.542841E-03
4.17725,12.1190,-0.112108E-02
4.17786,12.1208,0.546122E-01
4.17847,12.1226,-0.159714E-01
4.17908,12.1243,0.323562E-02
4.17969,12.1261,0.803013E-01
4.18030,12.1279,0.446998E-01
4.18091,12.1297,0.630084E-01
4.18152,12.1314,0.142501
4.18213,12.1332,-0.588313E-01
4.18274,12.1350,-0.213828E-01
4.18335,12.1367,-0.296557E-01
4.18396,12.1385,0.362129E-01
4.18457,12.1403,0.147939
4.18518,12.1421,-0.206604
4.18579,12.1438,-0.223474E-01
4.18640,12.1456,-0.216491E-02
4.18701,12.1474,-0.888874E-01
4.18762,12.1491,0.182526E-01
4.18823,12.1509,0.333238E-01
4.18884,12.1527,-0.160067E-01
4.18945,12.1544,-0.122415
4.19006,12.1562,-0.138887E-02
4.19067,12.1580,-0.530913E-02
4.19128,12.1598,0.765007E-02
4.19189,12.1615,-0.125104
4.19250,12.1633,0.276259E-01
4.19312,12.1651,0.272673E-01
4.19373,12.1668,0.283214E-01
4.19434,12.1686,0.495618E-02
4.19495,12.1704,-0.634105E-02
4.19556,12.1722,-0.345118E-01
4.19617,12.1739,0.427431E-01
4.19678,12.1757,0.168741E-01
4.19739,12.1775,-0.369138E-01
4.19800,12.1792,0.940288E-01
4.19861,12.1810,-0.131548
4.19922,12.1828,-0.183602E-01
4.19983,12.1846,-0.185363E-01
4.20044,12.1863,-0.271149E-01
4.20105,12.1881,0.883104E-02
4.20166,12.1899,0.245249E-01
4.20227,12.1916,-0.795057E-01
4.20288,12.1934,-0.300305E-01
4.20349,12.1952,0.209017E-01
4.20410,12.1969,0.122813
4.20471,12.1987,0.972739E-01
4.20532,12.2005,0.328158E-01
4.20593,12.2023,-0.381537E-01
4.20654,12.2040,-0.102798
4.20715,12.2058,0.116290
4.20776,12.2076,0.177613
4.20837,12.2093,-0.334844E-01
4.20898,12.2111,-0.153463
4.20959,12.2129,-0.113737
4.21021,12.2147,0.498199E-01
4.21082,12.2164,0.278194E-02
4.21143,12.2182,-0.324205E-01
4.21204,12.2200,0.154120E-01
4.21265,12.2217,-0.251030E-01
4.21326,12.2235,0.841766E-02
4.21387,12.2253,-0.171911E-01
4.21448,12.2271,-0.898918E-03
4.21509,12.2288,0.779674E-02
4.21570,12.2306,0.190960E-02
4.21631,12.2324,-0.177805E-02
4.21692,12.2341,0.252664E-01
4.21753,12.2359,0.424893E-01
4.21814,12.2377,-0.493469E-01
4.21875,12.2394,0.215455E-01
4.21936,12.2412,-0.859822E-01
4.21997,12.2430,0.124168
4.22058,12.2448,0.311789E-02
4.22119,12.2465,-0.445149E-01
4.22180,12.2483,-0.150280E-01
4.22241,12.2501,0.719526E-01
4.22302,12.2518,-0.515355E-01
4.22363,12.2536,0.113561
4.22424,12.2554,0.183053
4.22485,12.2572,-0.234773E-01
4.22546,12.2589,-0.657497E-01
4.22607,12.2607,-0.924415E-01
4.22668,12.2625,-0.416655E-02
4.22729,12.2642,-0.413979E-01
4.22791,12.2660,0.156021E-02
4.22852,12.2678,0.474876E-01
4.22913,12.2695,-0.855956E-01
4.22974,12.2713,0.845088E-01
4.23035,12.2731,0.297033E-01
4.23096,12.2749,-0.691148E-01
4.23157,12.2766,-0.374961E-02
4.23218,12.2784,0.313190E-01
4.23279,12.2802,-0.977223E-01
4.23340,12.2819,-0.120241E-01
4.23401,12.2837,-0.976629E-02
4.23462,12.2855,-0.118890
4.23523,12.2873,0.178345E-01
4.23584,12.2890,0.119764
4.23645,12.2908,-0.141490
4.23706,12.2926,-0.557143E-02
4.23767,12.2943,-0.245748E-01
4.23828,12.2961,0.117979E-01
4.23889,12.2979,-0.415217E-01
4.23950,12.2997,-0.128233E-01
4.24011,12.3014,-0.101181
4.24072,12.3032,0.401602E-01
4.24133,12.3050,0.896984E-01
4.24194,12.3067,-0.301793E-01
4.24255,12.3085,0.704891E-02
4.24316,12.3103,0.102353E-01
4.24377,12.3120,0.946709E-01
4.24438,12.3138,-0.520239E-01
4.24500,12.3156,0.294307E-01
4.24561,12.3174,0.514904E-01
4.24622,12.3191,0.444952E-01
4.24683,12.3209,-0.428464E-01
4.24744,12.3227,-0.310889E-01
4.24805,12.3244,0.949635E-01
4.24866,12.3262,-0.263377E-01
4.24927,12.3280,0.136794E-02
4.24988,12.3298,0.613872E-01
4.25049,12.3315,0.408153E-01
4.25110,12.3333,-0.152486
4.25171,12.3351,-0.109717E-01
4.25232,12.3368,-0.562738E-01
4.25293,12.3386,0.697408E-01
4.25354,12.3404,-0.615609E-02
4.25415,12.3421,0.145598E-02
4.25476,12.3439,0.396190E-01
4.25537,12.3457,-0.296102E-01
4.25598,12.3475,-0.397954E-02
4.25659,12.3492,0.608858E-01
4.25720,12.3510,-0.562374E-01
4.25781,12.3528,0.906346E-01
4.25842,12.3545,0.104211
4.25903,12.3563,0.104976
4.25964,12.3581,0.252210E-01
4.26025,12.3599,-0.273684
4.26086,12.3616,0.459094E-01
4.26147,12.3634,-0.785476E-02
4.26208,12.3652,0.227850
4.26270,12.3669,-0.990404E-01
4.26331,12.3687,-0.260773E-01
4.26392,12.3705,-0.498271E-01
4.26453,12.3723,-0.886177E-01
4.26514,12.3740,0.749558E-01
4.26575,12.3758,0.119263E-01
4.26636,12.3776,0.753766E-01
4.26697,12.3793,-0.220441E-01
4.26758,12.3811,0.282616E-01
4.26819,12.3829,-0.891091E-01
4.26880,12.3846,0.520494E-02
4.26941,12.3864,-0.422543E-01
4.27002,12.3882,0.180362
4.27063,12.3900,-0.110767E-01
4.27124,12.3917,0.439829E-01
4.27185,12.3935,0.454075E-01
4.27246,12.3953,-0.152614E-01
4.27307,12.3970,-0.402627E-01
4.27368,12.3988,0.535122E-03
4.27429,12.4006,-0.441407E-01
4.27490,12.4024,0.265177E-01
4.27551,12.4041,-0.426153E-01
4.27612,12.4059,0.266185
4.27673,12.4077,-0.130366
4.27734,12.4094,0.917927E-02
4.27795,12.4112,0.178203E-01
4.27856,12.4130,0.669125E-02
4.27917,12.4148,-0.404442E-01
4.27979,12.4165,0.436438E-01
4.28040,12.4183,-0.222120E-01
4.28101,12.4201,0.279742
4.28162,12.4218,-0.334552E-01
4.28223,12.4236,0.359331E-02
4.28284,12.4254,-0.350958E-01
4.28345,12.4271,-0.235340E-02
4.28406,12.4289,0.129013
4.28467,12.4307,0.226658E-01
4.28528,12.4325,0.422797E-01
4.28589,12.4342,0.199296E-01
4.28650,12.4360,0.385931E-01
4.28711,12.4378,0.756666E-01
4.28772,12.4395,-0.802301E-01
4.28833,12.4413,0.541373E-01
4.28894,12.4431,-0.244341E-01
4.28955,12.4449,0.390451E-01
4.29016,12.4466,0.180737
4.29077,12.4484,0.187774E-01
4.29138,12.4502,0.591394E-02
4.29199,12.4519,0.806695E-02
4.29260,12.4537,-0.560718E-01
4.29321,12.4555,0.902600E-01
4.29382,12.4572,0.337750E-01
4.29443,12.4590,0.150331E-01
4.29504,12.4608,-0.160803E-02
4.29565,12.4626,0.175480E-01
4.29626,12.4643,0.322137E-01
4.29688,12.4661,0.157793E-01
4.29749,12.4679,-0.308794E-01
4.29810,12.4696,-0.139932E-01
4.29871,12.4714,-0.114943
4.29932,12.4732,-0.230711E-01
4.29993,12.4750,0.611686E-01
4.30054,12.4767,-0.391159E-01
4.30115,12.4785,0.349894E-03
4.30176,12.4803,0.289968E-01
4.30237,12.4820,0.263284E-01
4.30298,12.4838,0.810043E-01
4.30359,12.4856,-0.132216E-03
4.30420,12.4874,-0.101796E-02
4.30481,12.4891,-0.410472E-02
4.30542,12.4909,0.186274E-01
4.30603,12.4927,-0.326413E-03
4.30664,12.4944,0.511771E-01
4.30725,12.4962,-0.762662E-01
4.30786,12.4980,-0.951479E-02
4.30847,12.4997,-0.153987
4.30908,12.5015,-0.312414E-01
4.30969,12.5033,-0.326424E-02
4.31030,12.5051,0.142299
4.31091,12.5068,-0.133038E-01
4.31152,12.5086,-0.230467E-01
4.31213,12.5104,-0.117556E-01
4.31274,12.5121,0.101172
4.31335,12.5139,0.876901E-01
4.31396,12.5157,0.213659E-01
4.31458,12.5175,0.290216E-01
4.31519,12.5192,-0.434585E-01
4.31580,12.5210,-0.156073
4.31641,12.5228,0.298769E-01
4.31702,12.5245,0.395656E-01
4.31763,12.5263,-0.178792
4.31824,12.5281,0.340743E-01
4.31885,12.5298,-0.629093E-02
4.31946,12.5316,-0.204125
4.32007,12.5334,-0.201531
4.32068,12.5352,0.166436
4.32129,12.5369,-0.444846E-02
4.32190,12.5387,0.862908E-02
4.32251,12.5405,0.276502E-01
4.32312,12.5422,0.256296E-01
4.32373,12.5440,-0.550188E-03
4.32434,12.5458,0.523471E-01
4.32495,12.5476,0.365659E-01
4.32556,12.5493,-0.268467E-01
4.32617,12.5511,0.432995E-01
4.32678,12.5529,0.660086E-02
4.32739,12.5546,0.199922E-02
4.32800,12.5564,-0.422075E-01
4.32861,12.5582,0.379356E-01
4.32922,12.5600,0.110677
4.32983,12.5617,-0.492471E-01
4.33044,12.5635,0.628324E-01
4.33105,12.5653,-0.242756E-01
4.33167,12.5670,0.141595E-02
4.33228,12.5688,-0.885315E-01
4.33289,12.5706,0.791082E-02
4.33350,12.5723,0.536659E-01
4.33411,12.5741,-0.255005E-01
4.33472,12.5759,-0.371742E-01
4.33533,12.5777,-0.265140E-01
4.33594,12.5794,-0.798959E-01
4.33655,12.5812,0.667589E-01
4.33716,12.5830,0.122772E-01
4.33777,12.5847,-0.806738E-02
4.33838,12.5865,0.204622E-01
4.33899,12.5883,0.340694E-01
4.33960,12.5901,-0.606182E-01
4.34021,12.5918,0.953369E-02
4.34082,12.5936,0.118721
4.34143,12.5954,-0.308092E-01
4.34204,12.5971,0.149937E-01
4.34265,12.5989,0.648949E-01
4.34326,12.6007,0.605145E-01
4.34387,12.6024,0.158941
4.34448,12.6042,0.231623
4.34509,12.6060,-0.283193E-01
4.34570,12.6078,-0.153649E-01
4.34631,12.6095,-0.255700E-01
4.34692,12.6113,-0.713123E-01
4.34753,12.6131,-0.856561E-02
4.34814,12.6148,0.229888
4.34875,12.6166,0.108817
4.34937,12.6184,-0.990565E-02
4.34998,12.6202,-0.350729E-01
4.35059,12.6219,0.318723E-01
4.35120,12.6237,-0.216764E-01
4.35181,12.6255,-0.140290E-01
4.35242,12.6272,0.872914E-01
4.35303,12.6290,-0.390232E-01
4.35364,12.6308,-0.310133E-01
4.35425,12.6326,-0.955730E-01
4.35486,12.6343,0.115157
4.35547,12.6361,-0.439551E-01
4.35608,12.6379,0.837883E-01
4.35669,12.6396,-0.432967E-01
4.35730,12.6414,0.799502E-01
4.35791,12.6432,-0.321923E-02
4.35852,12.6449,-0.146688E-01
4.35913,12.6467,0.481146E-01
4.35974,12.6485,0.411014E-01
4.36035,12.6503,-0.142727E-02
4.36096,12.6520,0.114661
4.36157,12.6538,-0.356361E-02
4.36218,12.6556,-0.951586E-02
4.36279,12.6573,0.868930E-01
4.36340,12.6591,-0.140812E-01
4.36401,12.6609,0.757275E-01
4.36462,12.6627,-0.404438E-02
4.36523,12.6644,-0.300492E-01
4.36584,12.6662,0.213301
4.36646,12.6680,-0.386754E-02
4.36707,12.6697,0.511425E-01
4.36768,12.6715,0.397180E-02
4.36829,12.6733,-0.965348E-02
4.36890,12.6751,-0.242422E-01
4.36951,12.6768,0.147309E-01
4.37012,12.6786,0.562757E-01
4.37073,12.6804,-0.908155E-01
4.37134,12.6821,0.120055
4.37195,12.6839,0.234234
4.37256,12.6857,-0.324208E-01
4.37317,12.6874,0.194288E-02
4.37378,12.6892,0.533608E-01
4.37439,12.6910,-0.354048E-02
4.37500,12.6928,0.143165E-01
4.37561,12.6945,0.261536E-01
4.37622,12.6963,0.117308
4.37683,12.6981,-0.351935E-01
4.37744,12.6998,0.129490
4.37805,12.7016,-0.318844E-01
4.37866,12.7034,0.158297
4.37927,12.7052,0.131097
4.37988,12.7069,0.722184E-02
4.38049,12.7087,0.507470E-01
4.38110,12.7105,0.661742E-01
4.38171,12.7122,0.148208E-01
4.38232,12.7140,0.479775E-01
4.38293,12.7158,-0.869300E-02
4.38354,12.7175,0.165227E-01
4.38416,12.7193,0.348939E-01
4.38477,12.7211,-0.941622E-01
4.38538,12.7229,-0.246119E-01
4.38599,12.7246,-0.576260E-01
4.38660,12.7264,-0.242787E-01
4.38721,12.7282,0.522690E-01
4.38782,12.7299,-0.117149
4.38843,12.7317,0.437903E-02
4.38904,12.7335,-0.445768E-01
4.38965,12.7353,-0.292044E-01
4.39026,12.7370,-0.491906E-02
4.39087,12.7388,-0.153419E-01
4.39148,12.7406,-0.493025E-02
4.39209,12.7423,0.235367E-01
4.39270,12.7441,0.654944E-02
4.39331,12.7459,0.110199
4.39392,12.7477,0.637151E-01
4.39453,12.7494,0.485886E-01
4.39514,12.7512,0.173731E-01
4.39575,12.7530,0.339428E-01
4.39636,12.7547,-0.279153E-01
4.39697,12.7565,0.280020E-01
4.39758,12.7583,-0.691850E-01
4.39819,12.7600,-0.172983E-01
4.39880,12.7618,0.690963E-01
4.39941,12.7636,-0.259045E-01
4.40002,12.7654,-0.170595E-01
4.40063,12.7671,0.498722E-01
4.40125,12.7689,-0.816639E-01
4.40186,12.7707,0.661460E-01
4.40247,12.7724,0.128853E-01
4.40308,12.7742,0.311513E-01
4.40369,12.7760,-0.319951E-01
4.40430,12.7778,-0.131083
4.40491,12.7795,-0.189719E-01
4.40552,12.7813,0.660724E-01
4.40613,12.7831,0.823849E-02
4.40674,12.7848,0.241531E-01
4.40735,12.7866,-0.102144E-01
4.40796,12.7884,0.228909E-02
4.40857,12.7901,0.785418E-02
4.40918,12.7919,-0.621440E-02
4.40979,12.7937,-0.581607E-01
4.41040,12.7955,0.103620
4.41101,12.7972,0.147078
4.41162,12.7990,-0.342990E-01
4.41223,12.8008,0.998110E-02
4.41284,12.8025,0.171685E-01
4.41345,12.8043,0.599163E-01
4.41406,12.8061,-0.275422E-01
4.41467,12.8079,-0.432034E-02
4.41528,12.8096,-0.480994E-01
4.41589,12.8114,-0.365489E-01
4.41650,12.8132,0.219185E-01
4.41711,12.8149,-0.163544E-01
4.41772,12.8167,0.237751E-01
4.41833,12.8185,0.402947E-01
4.41895,12.8203,0.359329E-01
4.41956,12.8220,0.310376E-01
4.42017,12.8238,-0.478774E-02
4.42078,12.8256,0.607800E-02
4.42139,12.8273,-0.269352E-02
4.42200,12.8291,0.211224E-01
4.42261,12.8309,0.127172
4.42322,12.8326,0.648402E-01
4.42383,12.8344,0.907941E-01
4.42444,12.8362,0.690130E-02
4.42505,12.8380,0.199423
4.42566,12.8397,-0.608818E-01
4.42627,12.8415,0.129482
4.42688,12.8433,0.313928E-01
4.42749,12.8450,0.545637E-02
4.42810,12.8468,-0.499114E-01
4.42871,12.8486,0.116214E-02
4.42932,12.8504,-0.563824E-02
4.42993,12.8521,-0.232355E-01
4.43054,12.8539,-0.780997E-02
4.43115,12.8557,0.281252E-01
4.43176,12.8574,-0.484073E-01
4.43237,12.8592,-0.786588E-01
4.43298,12.8610,-0.551550E-01
4.43359,12.8628,0.622917E-01
4.43420,12.8645,0.367941E-01
4.43481,12.8663,0.696770E-01
4.43542,12.8681,-0.202631E-01
4.43604,12.8698,0.807830E-01
4.43665,12.8716,0.113798E-01
4.43726,12.8734,-0.288710E-02
4.43787,12.8751,0.281262
4.43848,12.8769,0.254284E-01
4.43909,12.8787,0.256566E-01
4.43970,12.8805,0.470741E-02
4.44031,12.8822,-0.948385E-01
4.44092,12.8840,0.557765E-01
4.44153,12.8858,0.103660E-01
4.44214,12.8875,-0.371596E-01
4.44275,12.8893,0.598699E-01
4.44336,12.8911,0.415505E-01
4.44397,12.8929,0.161145
4.44458,12.8946,-0.248930E-02
4.44519,12.8964,0.343553E-01
4.44580,12.8982,-0.695385E-01
4.44641,12.8999,0.501029E-02
4.44702,12.9017,-0.952793E-01
4.44763,12.9035,0.273586E-01
4.44824,12.9052,-0.266324E-01
4.44885,12.9070,0.195903E-01
4.44946,12.9088,0.141407
4.45007,12.9106,0.284018E-01
4.45068,12.9123,0.263741E-01
4.45129,12.9141,0.163782E-01
4.45190,12.9159,-0.206504E-01
4.45251,12.9176,-0.965467E-01
4.45312,12.9194,0.359114E-01
4.45374,12.9212,-0.460628E-01
4.45435,12.9230,-0.708788E-01
4.45496,12.9247,0.312813E-02
4.45557,12.9265,0.972494E-02
4.45618,12.9283,0.156902E-01
4.45679,12.9300,-0.516552E-02
4.45740,12.9318,0.202955E-02
4.45801,12.9336,-0.151750
4.45862,12.9354,-0.832386E-01
4.45923,12.9371,0.287017E-02
4.45984,12.9389,0.175211E-01
4.46045,12.9407,0.352619E-01
4.46106,12.9424,0.127705
4.46167,12.9442,-0.501625E-01
4.46228,12.9460,-0.450212E-01
4.46289,12.9477,0.162580E-01
4.46350,12.9495,-0.189074
4.46411,12.9513,0.354325E-01
4.46472,12.9531,-0.471604E-02
4.46533,12.9548,0.180071
4.46594,12.9566,-0.219056E-01
4.46655,12.9584,0.932100E-01
4.46716,12.9601,0.746685E-02
4.46777,12.9619,-0.281847E-02
4.46838,12.9637,0.298754E-01
4.46899,12.9655,-0.333453E-01
4.46960,12.9672,0.406646E-01
4.47021,12.9690,-0.148768
4.47083,12.9708,0.132514E-01
4.47144,12.9725,0.331182E-01
4.47205,12.9743,-0.178779E-01
4.47266,12.9761,0.175720
4.47327,12.9778,0.752240E-02
4.47388,12.9796,0.106233
4.47449,12.9814,0.206025E-01
4.47510,12.9832,0.535297E-01
4.47571,12.9849,0.523768E-03
4.47632,12.9867,-0.163024E-01
4.47693,12.9885,-0.161560
4.47754,12.9902,-0.729661E-01
4.47815,12.9920,-0.537411E-01
