Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.419
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93005,15.5346,-0.698512
3.93066,15.5370,-0.740238
3.93127,15.5394,-0.442086
3.93188,15.5418,-0.575941
3.93250,15.5442,0.394993
3.93311,15.5467,0.954492E-01
3.93372,15.5491,-2.38245
3.93433,15.5515,-0.124899
3.93494,15.5539,0.726270E-02
3.93555,15.5563,-1.73188
3.93616,15.5587,-0.190139
3.93677,15.5611,0.653559
3.93738,15.5635,0.528593
3.93799,15.5660,0.989765
3.93860,15.5684,0.285560
3.93921,15.5708,-1.04912
3.93982,15.5732,-0.227598
3.94043,15.5756,0.382584
3.94104,15.5780,0.469912
3.94165,15.5804,-0.324007
3.94226,15.5828,1.24450
3.94287,15.5853,-0.971616
3.94348,15.5877,-0.346690
3.94409,15.5901,0.519045
3.94470,15.5925,-2.33183
3.94531,15.5949,-0.897740
3.94592,15.5973,0.497991
3.94653,15.5997,0.463421E-01
3.94714,15.6021,1.13621
3.94775,15.6046,0.473959
3.94836,15.6070,-0.491845
3.94897,15.6094,0.500340E-01
3.94958,15.6118,-0.317811
3.95020,15.6142,0.101905
3.95081,15.6166,0.999698
3.95142,15.6190,-0.334858
3.95203,15.6214,1.65817
3.95264,15.6239,0.726665E-01
3.95325,15.6263,-1.61273
3.95386,15.6287,0.522302E-01
3.95447,15.6311,0.674914E-01
3.95508,15.6335,0.883028
3.95569,15.6359,-1.15310
3.95630,15.6383,-1.54229
3.95691,15.6407,2.18226
3.95752,15.6432,-1.66628
3.95813,15.6456,-2.47543
3.95874,15.6480,-0.164522
3.95935,15.6504,-0.472438
3.95996,15.6528,0.497769
3.96057,15.6552,-0.104322
3.96118,15.6576,-0.315244
3.96179,15.6600,-1.95548
3.96240,15.6625,-0.350816
3.96301,15.6649,0.774776
3.96362,15.6673,0.693850
3.96423,15.6697,0.115317
3.96484,15.6721,0.238356
3.96545,15.6745,-1.64499
3.96606,15.6769,-0.555574
3.96667,15.6793,0.887693
3.96729,15.6818,-0.965877
3.96790,15.6842,-0.448061
3.96851,15.6866,-0.229612
3.96912,15.6890,-0.233567
3.96973,15.6914,1.10342
3.97034,15.6938,-0.495704
3.97095,15.6962,1.03499
3.97156,15.6986,0.509807
3.97217,15.7011,0.102093
3.97278,15.7035,-0.271668
3.97339,15.7059,-0.579228
3.97400,15.7083,-0.499339
3.97461,15.7107,0.582695
3.97522,15.7131,-0.942512
3.97583,15.7155,2.55819
3.97644,15.7179,-0.353622E-01
3.97705,15.7204,-0.111056E-01
3.97766,15.7228,-0.200458
3.97827,15.7252,-1.87664
3.97888,15.7276,-0.319261
3.97949,15.7300,-0.937622
3.98010,15.7324,-0.176542
3.98071,15.7348,-0.256971E-01
3.98132,15.7373,-0.937950
3.98193,15.7397,0.707961E-02
3.98254,15.7421,0.577421
3.98315,15.7445,0.153625E-01
3.98376,15.7469,0.824589E-01
3.98438,15.7493,-0.711101
3.98499,15.7517,-0.192446
3.98560,15.7541,-0.531451
3.98621,15.7566,0.723442
3.98682,15.7590,-0.414253E-01
3.98743,15.7614,-0.298440
3.98804,15.7638,0.456900E-01
3.98865,15.7662,-0.110233
3.98926,15.7686,0.201458
3.98987,15.7710,0.754448
3.99048,15.7734,0.722560
3.99109,15.7759,-0.185848
3.99170,15.7783,-0.475933
3.99231,15.7807,-0.803485
3.99292,15.7831,0.506104
3.99353,15.7855,-1.67344
3.99414,15.7879,0.933952E-01
3.99475,15.7903,0.888359
3.99536,15.7927,-0.306360
3.99597,15.7952,0.841703
3.99658,15.7976,-0.533795E-01
3.99719,15.8000,-1.63161
3.99780,15.8024,0.678103
3.99841,15.8048,-0.208825
3.99902,15.8072,0.771745
3.99963,15.8096,0.303258
4.00024,15.8120,-0.294631
4.00085,15.8145,0.939535E-01
4.00146,15.8169,-0.613204
4.00208,15.8193,-0.132159E-01
4.00269,15.8217,-1.36613
4.00330,15.8241,0.484571
4.00391,15.8265,-0.383975
4.00452,15.8289,-1.80138
4.00513,15.8313,-0.140927
4.00574,15.8338,-0.267554
4.00635,15.8362,-0.196231
4.00696,15.8386,0.354289
4.00757,15.8410,-0.826744
4.00818,15.8434,-0.689231
4.00879,15.8458,0.136484
4.00940,15.8482,-0.151800
4.01001,15.8506,0.454616
4.01062,15.8531,0.114801
4.01123,15.8555,-1.37915
4.01184,15.8579,-0.714545
4.01245,15.8603,3.19909
4.01306,15.8627,0.358677
4.01367,15.8651,-0.510794
4.01428,15.8675,0.150992
4.01489,15.8699,-0.866810E-01
4.01550,15.8724,-0.136187
4.01611,15.8748,0.128098
4.01672,15.8772,-0.109413
4.01733,15.8796,0.623225E-01
4.01794,15.8820,-1.37575
4.01855,15.8844,-0.167923
4.01917,15.8868,1.04590
4.01978,15.8892,1.88822
4.02039,15.8917,0.660681
4.02100,15.8941,0.387199
4.02161,15.8965,-0.115153
4.02222,15.8989,2.19794
4.02283,15.9013,-0.963457
4.02344,15.9037,0.647797
4.02405,15.9061,-0.336510
4.02466,15.9085,1.99206
4.02527,15.9110,1.22406
4.02588,15.9134,-0.215923
4.02649,15.9158,-0.298198
4.02710,15.9182,0.759462
4.02771,15.9206,0.726447
4.02832,15.9230,0.247948
4.02893,15.9254,0.778316
4.02954,15.9278,0.517717
4.03015,15.9303,0.487344
4.03076,15.9327,-0.491582
4.03137,15.9351,0.303973
4.03198,15.9375,1.92918
4.03259,15.9399,0.467847
4.03320,15.9423,0.380663
4.03381,15.9447,0.742087E-01
4.03442,15.9471,0.275029
4.03503,15.9496,-0.213360
4.03564,15.9520,1.32131
4.03625,15.9544,-0.752431
4.03687,15.9568,1.38456
4.03748,15.9592,0.999883
4.03809,15.9616,2.41054
4.03870,15.9640,-1.67337
4.03931,15.9664,-0.460209
4.03992,15.9689,-0.652335E-01
4.04053,15.9713,0.126589
4.04114,15.9737,0.879046
4.04175,15.9761,0.375419
4.04236,15.9785,1.44944
4.04297,15.9809,-1.28363
4.04358,15.9833,1.67876
4.04419,15.9857,-0.418674
4.04480,15.9882,0.488195E-01
4.04541,15.9906,-1.62151
4.04602,15.9930,0.348719
4.04663,15.9954,-1.01128
4.04724,15.9978,0.283601
4.04785,16.0002,-1.38860
4.04846,16.0026,-0.714042
4.04907,16.0050,0.250513E-01
4.04968,16.0075,0.766189
4.05029,16.0099,-1.24599
4.05090,16.0123,1.75018
4.05151,16.0147,-0.213339
4.05212,16.0171,0.165611
4.05273,16.0195,1.93919
4.05334,16.0219,0.130965
4.05396,16.0243,0.306110
4.05457,16.0268,0.125195E-01
4.05518,16.0292,-0.160504
4.05579,16.0316,-0.108059
4.05640,16.0340,0.263665
4.05701,16.0364,1.15638
4.05762,16.0388,0.683854
4.05823,16.0412,0.774776
4.05884,16.0436,-0.602141
4.05945,16.0461,0.340139
4.06006,16.0485,-0.710834E-02
4.06067,16.0509,-0.247323
4.06128,16.0533,0.163575
4.06189,16.0557,1.54512
4.06250,16.0581,0.239590
4.06311,16.0605,-1.43267
4.06372,16.0629,0.996782E-01
4.06433,16.0654,-0.244572
4.06494,16.0678,0.722890
4.06555,16.0702,1.41486
4.06616,16.0726,0.369112
4.06677,16.0750,-0.460491
4.06738,16.0774,-1.65024
4.06799,16.0798,0.735686
4.06860,16.0822,0.578194
4.06921,16.0847,-1.92218
4.06982,16.0871,-0.183060E-01
4.07043,16.0895,-1.10644
4.07104,16.0919,0.360252
4.07166,16.0943,-0.330030
4.07227,16.0967,0.175232
4.07288,16.0991,0.493880
4.07349,16.1015,0.254231
4.07410,16.1040,2.23351
4.07471,16.1064,0.950017
4.07532,16.1088,0.128647
4.07593,16.1112,-0.710896
4.07654,16.1136,0.207592
4.07715,16.1160,1.20300
4.07776,16.1184,-3.40552
4.07837,16.1209,0.342364
4.07898,16.1233,-0.598669
4.07959,16.1257,0.595109
4.08020,16.1281,0.459754
4.08081,16.1305,0.255583
4.08142,16.1329,0.485645
4.08203,16.1353,0.822846
4.08264,16.1377,-0.329831
4.08325,16.1402,-0.711170E-01
4.08386,16.1426,-0.842983
4.08447,16.1450,-1.00971
4.08508,16.1474,-0.653270
4.08569,16.1498,1.33923
4.08630,16.1522,-0.204770
4.08691,16.1546,0.429219
4.08752,16.1570,0.142379
4.08813,16.1595,1.36000
4.08875,16.1619,-0.559250
4.08936,16.1643,1.53288
4.08997,16.1667,0.817105
4.09058,16.1691,1.17092
4.09119,16.1715,-0.656356E-01
4.09180,16.1739,-0.687975
4.09241,16.1763,-0.408094
4.09302,16.1788,0.686207
4.09363,16.1812,2.30845
4.09424,16.1836,-2.06555
4.09485,16.1860,0.184168
4.09546,16.1884,0.584979
4.09607,16.1908,-0.152038
4.09668,16.1932,-0.213332
4.09729,16.1956,1.59390
4.09790,16.1981,-0.937899E-01
4.09851,16.2005,0.673576
4.09912,16.2029,-1.38573
4.09973,16.2053,-1.40704
4.10034,16.2077,0.517602
4.10095,16.2101,0.976481
4.10156,16.2125,0.264290E-01
4.10217,16.2149,0.626932
4.10278,16.2174,-0.333632
4.10339,16.2198,0.111628
4.10400,16.2222,-0.913338
4.10461,16.2246,0.102961
4.10522,16.2270,-0.278440
4.10583,16.2294,-0.356572E-01
4.10645,16.2318,-0.114074
4.10706,16.2342,0.436471
4.10767,16.2367,-2.14275
4.10828,16.2391,0.862796
4.10889,16.2415,0.268265
4.10950,16.2439,-0.207712
4.11011,16.2463,2.42066
4.11072,16.2487,-0.446432
4.11133,16.2511,0.320487E-01
4.11194,16.2535,0.158585
4.11255,16.2560,0.145588
4.11316,16.2584,0.199207
4.11377,16.2608,0.639707
4.11438,16.2632,-0.163580E-01
4.11499,16.2656,1.72291
4.11560,16.2680,0.306840
4.11621,16.2704,-0.839265
4.11682,16.2728,0.455224E-01
4.11743,16.2753,0.364548E-01
4.11804,16.2777,0.267502
4.11865,16.2801,-0.790270
4.11926,16.2825,-0.328594E-01
4.11987,16.2849,-1.14796
4.12048,16.2873,-0.360658
4.12109,16.2897,-0.881875E-01
4.12170,16.2921,-0.391945
4.12231,16.2946,-0.621576
4.12292,16.2970,-0.318320
4.12354,16.2994,-0.387360
4.12415,16.3018,0.891710E-01
4.12476,16.3042,0.206875
4.12537,16.3066,-0.142260E-01
4.12598,16.3090,1.16575
4.12659,16.3114,0.356137E-01
4.12720,16.3139,-0.557108
4.12781,16.3163,0.920657E-01
4.12842,16.3187,-0.126635
4.12903,16.3211,0.900391
4.12964,16.3235,-0.919263E-01
4.13025,16.3259,2.77509
4.13086,16.3283,2.01049
4.13147,16.3307,-0.906869
4.13208,16.3332,0.115029
4.13269,16.3356,-0.748864
4.13330,16.3380,-0.112023
4.13391,16.3404,0.165418
4.13452,16.3428,0.320398
4.13513,16.3452,0.259166E-01
4.13574,16.3476,0.981996
4.13635,16.3500,0.100610
4.13696,16.3525,0.735955E-01
4.13757,16.3549,1.57806
4.13818,16.3573,1.55598
4.13879,16.3597,1.35005
4.13940,16.3621,1.01460
4.14001,16.3645,-1.26312
4.14062,16.3669,-0.116257
4.14124,16.3693,0.825926E-01
4.14185,16.3718,-0.492412
4.14246,16.3742,-0.854237E-01
4.14307,16.3766,-0.748478
4.14368,16.3790,0.804987E-01
4.14429,16.3814,0.381596
4.14490,16.3838,-1.30925
4.14551,16.3862,-0.210189
4.14612,16.3886,0.717801
4.14673,16.3911,0.227314
4.14734,16.3935,-0.220733
4.14795,16.3959,0.110138
4.14856,16.3983,-1.15871
4.14917,16.4007,1.07871
4.14978,16.4031,1.86188
4.15039,16.4055,-0.566841
4.15100,16.4079,0.973971
4.15161,16.4104,-1.14391
4.15222,16.4128,-0.885220
4.15283,16.4152,-2.10777
4.15344,16.4176,0.816347
4.15405,16.4200,1.39667
4.15466,16.4224,0.347220
4.15527,16.4248,-0.390298
4.15588,16.4272,0.411252
4.15649,16.4297,-0.373293E-01
4.15710,16.4321,0.179770
4.15771,16.4345,0.566129E-01
4.15833,16.4369,-2.46767
4.15894,16.4393,2.47540
4.15955,16.4417,0.423229E-02
4.16016,16.4441,0.116443
4.16077,16.4465,0.123386
4.16138,16.4490,0.498314
4.16199,16.4514,0.745977E-02
4.16260,16.4538,0.863784
4.16321,16.4562,-0.430756
4.16382,16.4586,1.55176
4.16443,16.4610,0.116929
4.16504,16.4634,-0.417699
4.16565,16.4658,-0.406546
4.16626,16.4683,1.17055
4.16687,16.4707,-1.38280
4.16748,16.4731,2.65632
4.16809,16.4755,-0.287600
4.16870,16.4779,-0.936367
4.16931,16.4803,1.40564
4.16992,16.4827,0.102664
4.17053,16.4851,0.118268
4.17114,16.4876,0.739112
4.17175,16.4900,-1.86701
4.17236,16.4924,1.37596
4.17297,16.4948,1.53409
4.17358,16.4972,-1.69952
4.17419,16.4996,-0.525462
4.17480,16.5020,0.717092
4.17542,16.5045,-2.25556
4.17603,16.5069,1.76625
4.17664,16.5093,-0.791594
4.17725,16.5117,-2.34588
4.17786,16.5141,0.107882
4.17847,16.5165,0.705210
4.17908,16.5189,-0.719859
4.17969,16.5213,0.783720
4.18030,16.5238,0.464833
4.18091,16.5262,1.30593
4.18152,16.5286,1.81683
4.18213,16.5310,-1.71116
4.18274,16.5334,-0.580727
4.18335,16.5358,0.311428
4.18396,16.5382,0.204166
4.18457,16.5406,0.894291
4.18518,16.5431,-0.805186E-01
4.18579,16.5455,0.710555
4.18640,16.5479,0.963065
4.18701,16.5503,-0.376185
4.18762,16.5527,-0.752810
4.18823,16.5551,0.449233E-01
4.18884,16.5575,-0.294524
4.18945,16.5599,0.460302
4.19006,16.5624,-0.540036
4.19067,16.5648,1.01699
4.19128,16.5672,-0.302994E-01
4.19189,16.5696,-0.607566
4.19250,16.5720,-1.01060
4.19312,16.5744,0.544624
4.19373,16.5768,-1.22202
4.19434,16.5792,0.194940E-02
4.19495,16.5817,-0.120470
4.19556,16.5841,-0.203281
4.19617,16.5865,-0.947996
4.19678,16.5889,-1.27382
4.19739,16.5913,0.410886
4.19800,16.5937,-0.641575E-02
4.19861,16.5961,-1.46809
4.19922,16.5985,-0.828535
4.19983,16.6010,-0.954138
4.20044,16.6034,0.283651
4.20105,16.6058,-0.505387
4.20166,16.6082,-0.321536E-01
4.20227,16.6106,1.43699
4.20288,16.6130,0.407638
4.20349,16.6154,-0.681643E-01
4.20410,16.6178,0.545330
4.20471,16.6203,-0.476058
4.20532,16.6227,-0.242907
4.20593,16.6251,0.413429
4.20654,16.6275,-0.496696
4.20715,16.6299,-0.177051
4.20776,16.6323,-0.606505E-01
4.20837,16.6347,1.27712
4.20898,16.6371,-0.814625
4.20959,16.6396,-0.222106
4.21021,16.6420,0.752927
4.21082,16.6444,0.338266
4.21143,16.6468,1.14381
4.21204,16.6492,-0.419407
4.21265,16.6516,-3.12429
4.21326,16.6540,-0.244421E-01
4.21387,16.6564,0.331417
4.21448,16.6589,0.116500
4.21509,16.6613,3.03740
4.21570,16.6637,-0.951567
4.21631,16.6661,-0.196268
4.21692,16.6685,1.74747
4.21753,16.6709,0.262756
4.21814,16.6733,0.712354
4.21875,16.6757,-0.484724
4.21936,16.6782,0.249599
4.21997,16.6806,0.509797
4.22058,16.6830,-0.636969E-01
4.22119,16.6854,-0.826658
4.22180,16.6878,0.153521
4.22241,16.6902,-0.130292
4.22302,16.6926,-0.318873E-01
4.22363,16.6950,0.688064
4.22424,16.6975,-0.475714
4.22485,16.6999,-0.531103
4.22546,16.7023,-0.700655E-02
4.22607,16.7047,0.632404
4.22668,16.7071,2.11003
4.22729,16.7095,0.137278
4.22791,16.7119,-0.940506
4.22852,16.7143,0.145973
4.22913,16.7168,1.03967
4.22974,16.7192,-0.111260
4.23035,16.7216,-0.314836
4.23096,16.7240,1.08239
4.23157,16.7264,-0.591744
4.23218,16.7288,1.14946
4.23279,16.7312,-0.153626
4.23340,16.7336,-0.315535
4.23401,16.7361,3.14362
4.23462,16.7385,-0.268625
4.23523,16.7409,0.290558
4.23584,16.7433,-1.39847
4.23645,16.7457,0.101753
4.23706,16.7481,0.675409
4.23767,16.7505,0.362017
4.23828,16.7529,0.215612
4.23889,16.7554,0.967971E-01
4.23950,16.7578,-1.12742
4.24011,16.7602,0.919346
4.24072,16.7626,-0.178133
4.24133,16.7650,0.227201E-01
4.24194,16.7674,-0.270643E-01
4.24255,16.7698,-0.852158E-01
4.24316,16.7722,0.112038
4.24377,16.7747,-0.870151
4.24438,16.7771,0.300542
4.24500,16.7795,3.34469
4.24561,16.7819,-0.708827
4.24622,16.7843,-0.437736
4.24683,16.7867,0.123690
4.24744,16.7891,-0.180940
4.24805,16.7915,0.804317
4.24866,16.7940,0.514555
4.24927,16.7964,0.161586
4.24988,16.7988,0.184816
4.25049,16.8012,0.286307
4.25110,16.8036,1.40555
4.25171,16.8060,0.374961
4.25232,16.8084,-1.58395
4.25293,16.8108,-0.120748
4.25354,16.8133,0.352226
4.25415,16.8157,-0.252597E-01
4.25476,16.8181,-0.969153
4.25537,16.8205,0.262711
4.25598,16.8229,1.67091
4.25659,16.8253,-0.352843
4.25720,16.8277,3.78991
4.25781,16.8301,0.117550E-01
4.25842,16.8326,0.615729
4.25903,16.8350,-0.371611E-01
4.25964,16.8374,-1.09577
4.26025,16.8398,-0.184140
4.26086,16.8422,1.33773
4.26147,16.8446,-0.453341
4.26208,16.8470,-0.205041
4.26270,16.8494,-1.54361
4.26331,16.8519,-1.38300
4.26392,16.8543,1.13238
4.26453,16.8567,-0.254270E-01
4.26514,16.8591,0.467653
4.26575,16.8615,-0.840199E-01
4.26636,16.8639,0.422589
4.26697,16.8663,0.216693
4.26758,16.8687,-0.366387
4.26819,16.8712,0.622044E-01
4.26880,16.8736,0.249612
4.26941,16.8760,0.303403
4.27002,16.8784,0.638539
4.27063,16.8808,0.125111
4.27124,16.8832,2.32069
4.27185,16.8856,-0.291180
4.27246,16.8881,-0.114200
4.27307,16.8905,1.68391
4.27368,16.8929,-0.267909
4.27429,16.8953,1.18571
4.27490,16.8977,0.611874E-01
4.27551,16.9001,-0.386694
4.27612,16.9025,-0.312910E-01
4.27673,16.9049,0.308513
4.27734,16.9074,-0.564064
4.27795,16.9098,0.616391
4.27856,16.9122,0.677163E-01
4.27917,16.9146,-0.156448
4.27979,16.9170,0.241589
4.28040,16.9194,-0.292843
4.28101,16.9218,-0.840638
4.28162,16.9242,1.18340
4.28223,16.9267,-2.31350
4.28284,16.9291,-0.735909E-02
4.28345,16.9315,-0.856697E-01
4.28406,16.9339,0.755973E-01
4.28467,16.9363,-0.764069
4.28528,16.9387,0.548868
4.28589,16.9411,-2.31816
4.28650,16.9435,-0.800695
4.28711,16.9460,0.572437E-01
4.28772,16.9484,-0.600116E-01
4.28833,16.9508,-0.548053E-01
4.28894,16.9532,-0.582697
4.28955,16.9556,0.756679
4.29016,16.9580,3.78272
4.29077,16.9604,-0.366556
4.29138,16.9628,0.518664
4.29199,16.9653,-0.388235
4.29260,16.9677,0.491501
4.29321,16.9701,-1.23570
4.29382,16.9725,-1.22904
4.29443,16.9749,-0.508186
4.29504,16.9773,0.362248
4.29565,16.9797,-0.582575
4.29626,16.9821,0.224582
4.29688,16.9846,-0.244062
4.29749,16.9870,0.248606
4.29810,16.9894,-0.704043
4.29871,16.9918,0.185517
4.29932,16.9942,0.414919
4.29993,16.9966,-0.133665
4.30054,16.9990,-0.359403
4.30115,17.0014,0.141237
4.30176,17.0039,-0.267447
4.30237,17.0063,1.32361
4.30298,17.0087,0.813883E-01
4.30359,17.0111,0.974736
4.30420,17.0135,-0.482091
4.30481,17.0159,0.224372
4.30542,17.0183,1.03670
4.30603,17.0207,-0.177766
4.30664,17.0232,0.910017
4.30725,17.0256,0.206843
4.30786,17.0280,-0.454268
4.30847,17.0304,-0.354300
4.30908,17.0328,1.66951
4.30969,17.0352,-0.203503
4.31030,17.0376,-0.264270
4.31091,17.0400,0.722607E-01
4.31152,17.0425,-0.787236
4.31213,17.0449,-0.132733E-01
4.31274,17.0473,0.375760
4.31335,17.0497,0.801029E-01
4.31396,17.0521,-0.705958
4.31458,17.0545,-0.349113
4.31519,17.0569,1.51005
4.31580,17.0593,0.962775
4.31641,17.0618,-0.567243
4.31702,17.0642,0.268537
4.31763,17.0666,0.708613
4.31824,17.0690,-0.426200
4.31885,17.0714,-0.268790
4.31946,17.0738,0.633322
4.32007,17.0762,1.41932
4.32068,17.0786,-0.609588
4.32129,17.0811,-0.312200
4.32190,17.0835,0.854398E-01
4.32251,17.0859,-0.772868
4.32312,17.0883,-3.26340
4.32373,17.0907,1.02233
4.32434,17.0931,1.62956
4.32495,17.0955,1.52983
4.32556,17.0979,0.681245
4.32617,17.1004,-0.213028
4.32678,17.1028,0.768282E-01
4.32739,17.1052,-1.08607
4.32800,17.1076,-0.866959
4.32861,17.1100,-0.149324
4.32922,17.1124,-1.14839
4.32983,17.1148,0.430034
4.33044,17.1172,-0.285108
4.33105,17.1197,-0.256878
4.33167,17.1221,-0.729678
4.33228,17.1245,0.487248
4.33289,17.1269,-0.589241
4.33350,17.1293,-0.977831
4.33411,17.1317,0.477970E-01
4.33472,17.1341,3.01393
4.33533,17.1365,0.992578
4.33594,17.1390,0.221409
4.33655,17.1414,0.177990
4.33716,17.1438,0.160997
4.33777,17.1462,-0.703213
4.33838,17.1486,0.797717
4.33899,17.1510,-0.437676E-01
4.33960,17.1534,-0.772736E-01
4.34021,17.1558,-1.31119
4.34082,17.1583,-0.635422
4.34143,17.1607,0.445738
4.34204,17.1631,0.636255
4.34265,17.1655,0.229213
4.34326,17.1679,-0.169612
4.34387,17.1703,0.181702
4.34448,17.1727,0.378550
4.34509,17.1751,-0.895087
4.34570,17.1776,1.15771
4.34631,17.1800,-0.108497E-01
4.34692,17.1824,-0.775914
4.34753,17.1848,0.870933
4.34814,17.1872,0.379937
4.34875,17.1896,-1.22399
4.34937,17.1920,0.348788E-01
4.34998,17.1944,0.980619E-01
4.35059,17.1969,-0.455979
4.35120,17.1993,0.624470E-02
4.35181,17.2017,0.209880
4.35242,17.2041,0.265956
4.35303,17.2065,1.11074
4.35364,17.2089,0.759453
4.35425,17.2113,0.248672
4.35486,17.2137,-1.16394
4.35547,17.2162,-0.515561
4.35608,17.2186,-0.635926
4.35669,17.2210,2.40671
4.35730,17.2234,0.491362
4.35791,17.2258,-0.377442
4.35852,17.2282,0.574662E-01
4.35913,17.2306,0.247728
4.35974,17.2330,-4.45254
4.36035,17.2355,0.217866
4.36096,17.2379,0.609247
4.36157,17.2403,-2.10693
4.36218,17.2427,-0.591722
4.36279,17.2451,-0.270656
4.36340,17.2475,-0.872920E-01
4.36401,17.2499,1.05674
4.36462,17.2523,-0.628144
4.36523,17.2548,-0.107420
4.36584,17.2572,0.269152
4.36646,17.2596,0.345011E-01
4.36707,17.2620,0.677435E-01
4.36768,17.2644,-4.25861
4.36829,17.2668,-0.539059
4.36890,17.2692,-0.782574
4.36951,17.2717,0.815837
4.37012,17.2741,-2.02510
4.37073,17.2765,-1.25143
4.37134,17.2789,0.298102E-01
4.37195,17.2813,0.103068
4.37256,17.2837,0.779705
4.37317,17.2861,-0.267614
4.37378,17.2885,0.533614
4.37439,17.2910,-0.798975
4.37500,17.2934,3.74971
4.37561,17.2958,1.07036
4.37622,17.2982,0.432749
4.37683,17.3006,-0.683542
4.37744,17.3030,0.868335
4.37805,17.3054,-0.577234
4.37866,17.3078,0.606986E-01
4.37927,17.3103,0.346518
4.37988,17.3127,2.23716
4.38049,17.3151,-0.585514
4.38110,17.3175,-1.33424
4.38171,17.3199,0.218175
4.38232,17.3223,-0.371612
4.38293,17.3247,-0.605184E-01
4.38354,17.3271,-1.46186
4.38416,17.3296,-0.400239
4.38477,17.3320,-0.138767
4.38538,17.3344,1.46846
4.38599,17.3368,-0.634119
4.38660,17.3392,-2.34884
4.38721,17.3416,-1.10873
4.38782,17.3440,-0.105392
4.38843,17.3464,-1.39590
4.38904,17.3489,0.763702E-01
4.38965,17.3513,0.318874
4.39026,17.3537,-0.766596
4.39087,17.3561,0.175479
4.39148,17.3585,0.229868
4.39209,17.3609,-1.01390
4.39270,17.3633,-0.316553
4.39331,17.3657,0.156275
4.39392,17.3682,1.45239
4.39453,17.3706,0.300311
4.39514,17.3730,0.774571
4.39575,17.3754,0.229580
4.39636,17.3778,-0.409685
4.39697,17.3802,0.938841
4.39758,17.3826,0.323260E-01
4.39819,17.3850,-0.744745
4.39880,17.3875,-0.324669
4.39941,17.3899,0.735922
4.40002,17.3923,0.468887
4.40063,17.3947,-0.161582
4.40125,17.3971,2.31013
4.40186,17.3995,0.163035
4.40247,17.4019,0.186938
4.40308,17.4043,2.60897
4.40369,17.4068,0.567413
4.40430,17.4092,-1.07437
4.40491,17.4116,0.156222
4.40552,17.4140,0.462246
4.40613,17.4164,-0.207703
4.40674,17.4188,-1.02112
4.40735,17.4212,-1.23078
4.40796,17.4236,-0.177702
4.40857,17.4261,0.757630
4.40918,17.4285,0.135044
4.40979,17.4309,0.287959
4.41040,17.4333,1.13116
4.41101,17.4357,-0.516953E-01
4.41162,17.4381,-0.248284
4.41223,17.4405,0.150064
4.41284,17.4429,-0.215162
4.41345,17.4454,0.150462
4.41406,17.4478,-0.374438
4.41467,17.4502,-2.62757
4.41528,17.4526,-0.338366
4.41589,17.4550,0.205683
4.41650,17.4574,-1.63323
4.41711,17.4598,0.192470
4.41772,17.4622,-0.551158
4.41833,17.4647,-1.15432
4.41895,17.4671,-0.262628
4.41956,17.4695,0.810564
4.42017,17.4719,-0.215140
4.42078,17.4743,1.06639
4.42139,17.4767,0.783541E-02
4.42200,17.4791,-0.143340
4.42261,17.4815,-0.113125
4.42322,17.4840,1.19803
4.42383,17.4864,0.435351
4.42444,17.4888,0.591534
4.42505,17.4912,-0.184987
4.42566,17.4936,-0.995421E-01
4.42627,17.4960,-0.217069
4.42688,17.4984,1.85622
4.42749,17.5008,-1.67900
4.42810,17.5033,-0.128299
4.42871,17.5057,1.09499
4.42932,17.5081,0.362738
4.42993,17.5105,0.165841
4.43054,17.5129,1.01934
4.43115,17.5153,-0.313728
4.43176,17.5177,-0.783213
4.43237,17.5201,0.838488E-01
4.43298,17.5226,-0.291788
4.43359,17.5250,-0.710787E-02
4.43420,17.5274,-0.184231
4.43481,17.5298,0.365333
4.43542,17.5322,2.24640
4.43604,17.5346,-0.200582
4.43665,17.5370,0.410327
4.43726,17.5394,0.131293
4.43787,17.5419,0.407138
4.43848,17.5443,0.317725
4.43909,17.5467,-0.105941
4.43970,17.5491,-2.62916
4.44031,17.5515,-0.219200
4.44092,17.5539,0.750218
4.44153,17.5563,0.897463
4.44214,17.5587,0.254822
4.44275,17.5612,0.678355
4.44336,17.5636,-1.18453
4.44397,17.5660,0.481130
4.44458,17.5684,0.813177
4.44519,17.5708,0.150367
4.44580,17.5732,-0.427043
4.44641,17.5756,0.924691
4.44702,17.5780,0.131357E-01
4.44763,17.5805,0.864717
4.44824,17.5829,0.281025
4.44885,17.5853,-1.33947
4.44946,17.5877,0.606535E-01
4.45007,17.5901,-0.464546
4.45068,17.5925,-1.51365
4.45129,17.5949,0.949390
4.45190,17.5973,-0.197402
4.45251,17.5998,-1.81492
4.45312,17.6022,-0.273371
4.45374,17.6046,1.56356
4.45435,17.6070,-0.805965
4.45496,17.6094,0.477144E-01
4.45557,17.6118,-0.606412
4.45618,17.6142,-2.23903
4.45679,17.6166,0.443338
