Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.627
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84888,22.6175,0.132380E-01
3.84949,22.6211,0.142181E-02
3.85010,22.6247,0.554408E-01
3.85071,22.6282,0.316819E-01
3.85132,22.6318,-0.222377E-01
3.85193,22.6354,0.323663E-01
3.85254,22.6390,-0.176809E-02
3.85315,22.6426,0.211097E-01
3.85376,22.6462,-0.553412E-02
3.85437,22.6498,0.546417E-01
3.85498,22.6533,-0.837507E-02
3.85559,22.6569,-0.525531E-01
3.85620,22.6605,-0.247176E-01
3.85681,22.6641,-0.543108E-02
3.85742,22.6677,0.524404E-01
3.85803,22.6713,0.325911E-01
3.85864,22.6749,0.317818E-01
3.85925,22.6785,0.704136E-02
3.85986,22.6820,-0.303489E-02
3.86047,22.6856,0.398767E-01
3.86108,22.6892,0.236749E-01
3.86169,22.6928,0.129116E-01
3.86230,22.6964,-0.386071E-02
3.86292,22.7000,0.850825E-02
3.86353,22.7036,0.442064E-02
3.86414,22.7071,-0.356251E-01
3.86475,22.7107,0.241030E-02
3.86536,22.7143,0.522490E-02
3.86597,22.7179,0.141232E-01
3.86658,22.7215,0.297138E-01
3.86719,22.7251,0.922588E-02
3.86780,22.7287,-0.507351E-02
3.86841,22.7323,0.257134E-02
3.86902,22.7358,-0.608842E-03
3.86963,22.7394,-0.215229E-02
3.87024,22.7430,0.548458E-02
3.87085,22.7466,-0.237614E-01
3.87146,22.7502,-0.139069E-01
3.87207,22.7538,0.762710E-02
3.87268,22.7574,-0.288195E-01
3.87329,22.7609,-0.485013E-03
3.87390,22.7645,0.793413E-01
3.87451,22.7681,0.471455E-01
3.87512,22.7717,-0.741674E-02
3.87573,22.7753,0.345910E-01
3.87634,22.7789,-0.226264E-01
3.87695,22.7825,0.224857E-02
3.87756,22.7861,-0.219958E-01
3.87817,22.7896,0.916840E-02
3.87878,22.7932,-0.126250E-01
3.87939,22.7968,0.151138E-01
3.88000,22.8004,-0.248474E-01
3.88062,22.8040,-0.748854E-01
3.88123,22.8076,-0.160075E-01
3.88184,22.8112,0.453961E-02
3.88245,22.8147,-0.188869E-01
3.88306,22.8183,0.402645E-01
3.88367,22.8219,-0.877474E-01
3.88428,22.8255,0.626633E-01
3.88489,22.8291,-0.504502E-01
3.88550,22.8327,0.703561E-02
3.88611,22.8363,-0.737841E-02
3.88672,22.8399,0.678167E-01
3.88733,22.8434,0.300683E-01
3.88794,22.8470,0.516967E-01
3.88855,22.8506,-0.908274E-02
3.88916,22.8542,0.253872E-01
3.88977,22.8578,0.292802E-01
3.89038,22.8614,-0.423739E-01
3.89099,22.8650,0.120601E-01
3.89160,22.8685,-0.564356E-01
3.89221,22.8721,0.831663E-01
3.89282,22.8757,0.482206E-01
3.89343,22.8793,0.573233E-02
3.89404,22.8829,-0.397383E-01
3.89465,22.8865,-0.452357E-01
3.89526,22.8901,-0.378002E-01
3.89587,22.8937,0.847057E-02
3.89648,22.8972,-0.100410E-01
3.89709,22.9008,-0.455675E-03
3.89771,22.9044,0.160788E-01
3.89832,22.9080,-0.216750E-03
3.89893,22.9116,0.330070E-01
3.89954,22.9152,0.793428E-02
3.90015,22.9188,-0.185274E-01
3.90076,22.9223,-0.262321E-01
3.90137,22.9259,0.392195E-01
3.90198,22.9295,-0.537290E-01
3.90259,22.9331,-0.247701E-01
3.90320,22.9367,-0.472387E-01
3.90381,22.9403,-0.188809E-01
3.90442,22.9439,-0.288479E-01
3.90503,22.9475,-0.797361E-01
3.90564,22.9510,0.187889E-01
3.90625,22.9546,0.249271E-01
3.90686,22.9582,-0.389638E-01
3.90747,22.9618,0.121836E-01
3.90808,22.9654,0.109870E-01
3.90869,22.9690,0.381045E-01
3.90930,22.9726,0.400649E-02
3.90991,22.9761,0.350488E-01
3.91052,22.9797,-0.266668E-01
3.91113,22.9833,0.481530E-01
3.91174,22.9869,-0.185292E-01
3.91235,22.9905,0.228328E-01
3.91296,22.9941,-0.772543E-02
3.91357,22.9977,-0.116204E-01
3.91418,23.0013,0.835002E-02
3.91479,23.0048,0.110768E-01
3.91541,23.0084,0.558437E-01
3.91602,23.0120,0.195140E-01
3.91663,23.0156,-0.405133E-01
3.91724,23.0192,-0.257839E-01
3.91785,23.0228,-0.416410E-01
3.91846,23.0264,-0.491091E-02
3.91907,23.0299,-0.319898E-01
3.91968,23.0335,0.346052E-01
3.92029,23.0371,-0.169709E-01
3.92090,23.0407,-0.415056E-01
3.92151,23.0443,0.165936E-01
3.92212,23.0479,-0.448620E-01
3.92273,23.0515,-0.775477E-02
3.92334,23.0551,0.188426E-01
3.92395,23.0586,0.162719E-01
3.92456,23.0622,-0.253342E-01
3.92517,23.0658,0.638352E-02
3.92578,23.0694,-0.210956E-01
3.92639,23.0730,-0.542258E-02
3.92700,23.0766,-0.119212E-01
3.92761,23.0802,0.646509E-03
3.92822,23.0837,-0.238767E-02
3.92883,23.0873,0.606253E-01
3.92944,23.0909,0.143821E-01
3.93005,23.0945,-0.108388E-01
3.93066,23.0981,0.145286E-01
3.93127,23.1017,0.174979E-01
3.93188,23.1053,-0.736185E-01
3.93250,23.1089,0.365826E-02
3.93311,23.1124,0.188747E-01
3.93372,23.1160,0.365919E-01
3.93433,23.1196,0.260887E-02
3.93494,23.1232,0.205446E-03
3.93555,23.1268,0.291890E-01
3.93616,23.1304,-0.359256E-01
3.93677,23.1340,0.172393E-01
3.93738,23.1375,0.382761E-02
3.93799,23.1411,0.416480E-01
3.93860,23.1447,0.143090E-03
3.93921,23.1483,0.205315E-01
3.93982,23.1519,-0.203122E-01
3.94043,23.1555,0.328429E-01
3.94104,23.1591,-0.186765E-01
3.94165,23.1627,-0.640148E-02
3.94226,23.1662,0.183742E-01
3.94287,23.1698,0.825565E-01
3.94348,23.1734,0.304367E-01
3.94409,23.1770,0.386911E-01
3.94470,23.1806,0.103439E-01
3.94531,23.1842,-0.450272E-01
3.94592,23.1878,0.258724E-01
3.94653,23.1913,0.338352E-01
3.94714,23.1949,0.283181E-01
3.94775,23.1985,0.239428E-01
3.94836,23.2021,-0.552462E-02
3.94897,23.2057,-0.115748E-01
3.94958,23.2093,0.308546E-01
3.95020,23.2129,-0.317987E-01
3.95081,23.2165,-0.903559E-01
3.95142,23.2200,-0.107025E-01
3.95203,23.2236,-0.689117E-01
3.95264,23.2272,0.204523E-02
3.95325,23.2308,-0.193095E-01
3.95386,23.2344,-0.294637E-02
3.95447,23.2380,-0.208633E-01
3.95508,23.2416,0.317129E-01
3.95569,23.2451,-0.292316E-01
3.95630,23.2487,0.284134E-03
3.95691,23.2523,0.152718E-01
3.95752,23.2559,0.283667E-01
3.95813,23.2595,-0.165117E-01
3.95874,23.2631,-0.106302E-02
3.95935,23.2667,0.822392E-03
3.95996,23.2703,0.517714E-01
3.96057,23.2738,-0.248642E-01
3.96118,23.2774,0.205695E-01
3.96179,23.2810,0.117024E-01
3.96240,23.2846,-0.390944E-02
3.96301,23.2882,-0.196744E-01
3.96362,23.2918,0.391027E-02
3.96423,23.2954,0.163873E-01
3.96484,23.2989,0.828734E-02
3.96545,23.3025,-0.175086E-02
3.96606,23.3061,0.122442E-01
3.96667,23.3097,0.332577E-02
3.96729,23.3133,-0.335137E-01
3.96790,23.3169,-0.579962E-02
3.96851,23.3205,0.461674E-02
3.96912,23.3241,0.222905E-01
3.96973,23.3276,-0.117953E-01
3.97034,23.3312,-0.400286E-04
3.97095,23.3348,-0.155670E-01
3.97156,23.3384,-0.229773E-02
3.97217,23.3420,-0.217657E-01
3.97278,23.3456,0.240262E-01
3.97339,23.3492,0.105512E-01
3.97400,23.3527,-0.104345E-01
3.97461,23.3563,-0.259124E-01
3.97522,23.3599,0.362035E-02
3.97583,23.3635,-0.359218E-01
3.97644,23.3671,0.106187E-02
3.97705,23.3707,0.116124E-01
3.97766,23.3743,-0.342811E-01
3.97827,23.3779,0.173221E-01
3.97888,23.3814,-0.230028E-02
3.97949,23.3850,0.257091E-01
3.98010,23.3886,0.190547E-01
3.98071,23.3922,-0.126704E-02
3.98132,23.3958,-0.396440E-01
3.98193,23.3994,-0.492442E-01
3.98254,23.4030,0.220581E-01
3.98315,23.4065,-0.353320E-04
3.98376,23.4101,0.403828E-01
3.98438,23.4137,-0.537844E-01
3.98499,23.4173,0.306030E-01
3.98560,23.4209,-0.294322E-01
3.98621,23.4245,-0.621360E-02
3.98682,23.4281,-0.266648E-01
3.98743,23.4317,-0.630861E-03
3.98804,23.4352,-0.829980E-02
3.98865,23.4388,-0.316970E-02
3.98926,23.4424,0.307966E-02
3.98987,23.4460,-0.140119E-01
3.99048,23.4496,-0.202166E-01
3.99109,23.4532,0.627198E-01
3.99170,23.4568,-0.594670E-02
3.99231,23.4603,-0.164213E-01
3.99292,23.4639,-0.600512E-02
3.99353,23.4675,0.110810E-01
3.99414,23.4711,-0.499815E-02
3.99475,23.4747,-0.730013E-02
3.99536,23.4783,-0.539438E-03
3.99597,23.4819,-0.256343E-01
3.99658,23.4855,0.574745E-02
3.99719,23.4890,0.467453E-02
3.99780,23.4926,-0.815782E-03
3.99841,23.4962,0.131994
3.99902,23.4998,0.913835E-02
3.99963,23.5034,0.140037E-01
4.00024,23.5070,-0.420844E-01
4.00085,23.5106,0.284115E-01
4.00146,23.5141,0.139122E-02
4.00208,23.5177,0.317655E-02
4.00269,23.5213,-0.122647E-02
4.00330,23.5249,0.914331E-02
4.00391,23.5285,0.363951E-02
4.00452,23.5321,0.432249E-02
4.00513,23.5357,0.635968E-02
4.00574,23.5393,-0.241045E-01
4.00635,23.5428,0.134003E-01
4.00696,23.5464,0.100891E-01
4.00757,23.5500,0.297125E-02
4.00818,23.5536,0.277952E-01
4.00879,23.5572,-0.201367E-02
4.00940,23.5608,-0.600574E-02
4.01001,23.5644,0.200096E-01
4.01062,23.5679,0.300931E-02
4.01123,23.5715,-0.563633E-01
4.01184,23.5751,-0.154182E-02
4.01245,23.5787,0.136121E-02
4.01306,23.5823,-0.168172E-02
4.01367,23.5859,0.246628E-01
4.01428,23.5895,0.142949
4.01489,23.5931,-0.596758E-01
4.01550,23.5966,0.255146E-01
4.01611,23.6002,-0.141888E-01
4.01672,23.6038,-0.239084E-01
4.01733,23.6074,0.239605E-02
4.01794,23.6110,0.615983E-01
4.01855,23.6146,-0.228630E-01
4.01917,23.6182,-0.119455E-01
4.01978,23.6217,-0.440330E-01
4.02039,23.6253,0.353375E-01
4.02100,23.6289,-0.733876E-02
4.02161,23.6325,-0.309174E-01
4.02222,23.6361,0.593546E-03
4.02283,23.6397,0.885680E-02
4.02344,23.6433,0.787290E-02
4.02405,23.6469,0.686116E-01
4.02466,23.6504,0.274224E-02
4.02527,23.6540,0.832865E-02
4.02588,23.6576,0.776498E-02
4.02649,23.6612,-0.394294E-02
4.02710,23.6648,0.192917E-01
4.02771,23.6684,-0.126080E-01
4.02832,23.6720,-0.145451E-01
4.02893,23.6755,-0.299550E-02
4.02954,23.6791,-0.477290E-02
4.03015,23.6827,0.334818E-01
4.03076,23.6863,-0.949466E-02
4.03137,23.6899,0.829496E-02
4.03198,23.6935,0.154267E-01
4.03259,23.6971,0.223243E-01
4.03320,23.7007,0.217245E-01
4.03381,23.7042,-0.253636E-01
4.03442,23.7078,0.347289E-01
4.03503,23.7114,-0.266514E-01
4.03564,23.7150,0.235459E-01
4.03625,23.7186,0.830785E-02
4.03687,23.7222,0.322720E-01
4.03748,23.7258,0.478486E-01
4.03809,23.7293,0.207213E-01
4.03870,23.7329,0.564152E-01
4.03931,23.7365,0.143161E-01
4.03992,23.7401,-0.114961E-01
4.04053,23.7437,0.336272E-01
4.04114,23.7473,0.304910E-01
4.04175,23.7509,0.344642E-02
4.04236,23.7544,0.893712E-01
4.04297,23.7580,-0.427323E-01
4.04358,23.7616,0.961386E-02
4.04419,23.7652,-0.110976E-01
4.04480,23.7688,-0.139399E-01
4.04541,23.7724,0.333954E-01
4.04602,23.7760,0.709287E-02
4.04663,23.7796,-0.367453E-01
4.04724,23.7831,-0.311055E-01
4.04785,23.7867,0.426531E-01
4.04846,23.7903,0.475348E-02
4.04907,23.7939,-0.106130E-02
4.04968,23.7975,0.263385E-01
4.05029,23.8011,-0.153154E-01
4.05090,23.8047,0.290037E-01
4.05151,23.8082,-0.383097E-01
4.05212,23.8118,0.368321E-02
4.05273,23.8154,0.939549E-02
4.05334,23.8190,-0.215184E-01
4.05396,23.8226,0.477062E-02
4.05457,23.8262,0.335632E-01
4.05518,23.8298,-0.704975E-02
4.05579,23.8334,-0.408453E-01
4.05640,23.8369,0.116936E-01
4.05701,23.8405,0.186718E-01
4.05762,23.8441,0.444257E-01
4.05823,23.8477,-0.629517E-01
4.05884,23.8513,0.936311E-02
4.05945,23.8549,-0.170719E-01
4.06006,23.8585,0.157128E-01
4.06067,23.8620,0.240471E-01
4.06128,23.8656,0.890942E-02
4.06189,23.8692,0.903046E-01
4.06250,23.8728,0.183505E-01
4.06311,23.8764,0.920171E-02
4.06372,23.8800,-0.800970E-02
4.06433,23.8836,0.139148E-01
4.06494,23.8872,0.314895E-01
4.06555,23.8907,-0.144209E-02
4.06616,23.8943,-0.570549E-02
4.06677,23.8979,0.203368E-01
4.06738,23.9015,0.149720E-01
4.06799,23.9051,-0.187150E-01
4.06860,23.9087,0.114742E-01
4.06921,23.9123,0.797419E-02
4.06982,23.9158,0.679257E-01
4.07043,23.9194,0.476145E-01
4.07104,23.9230,0.235664E-01
4.07166,23.9266,0.173340E-01
4.07227,23.9302,-0.132088E-01
4.07288,23.9338,0.139489E-03
4.07349,23.9374,-0.110725E-01
4.07410,23.9410,-0.791998E-02
4.07471,23.9445,-0.209888E-01
4.07532,23.9481,-0.289510E-01
4.07593,23.9517,0.438828E-01
4.07654,23.9553,-0.155229E-01
4.07715,23.9589,-0.423497E-02
4.07776,23.9625,-0.544410E-01
4.07837,23.9661,0.668317E-01
4.07898,23.9696,0.422425E-01
4.07959,23.9732,0.923160E-02
4.08020,23.9768,0.288464E-01
4.08081,23.9804,-0.311757E-01
4.08142,23.9840,0.182373E-02
4.08203,23.9876,-0.169229E-02
4.08264,23.9912,-0.221970E-01
4.08325,23.9948,0.398910E-01
4.08386,23.9983,-0.129974E-01
4.08447,24.0019,0.180276E-02
4.08508,24.0055,-0.837545E-01
4.08569,24.0091,-0.633011E-01
4.08630,24.0127,0.386082E-02
4.08691,24.0163,-0.593536E-03
4.08752,24.0199,0.145093E-01
4.08813,24.0234,0.350017E-01
4.08875,24.0270,0.410533E-01
4.08936,24.0306,0.182766E-01
4.08997,24.0342,0.814502E-01
4.09058,24.0378,-0.176243E-02
4.09119,24.0414,0.178911E-01
4.09180,24.0450,0.271905E-01
4.09241,24.0486,0.563893E-02
4.09302,24.0521,0.161571E-01
4.09363,24.0557,0.482583E-01
4.09424,24.0593,0.521847E-01
4.09485,24.0629,-0.431903E-03
4.09546,24.0665,0.114198
4.09607,24.0701,-0.182447E-01
4.09668,24.0737,-0.130631E-02
4.09729,24.0772,-0.173123E-01
4.09790,24.0808,-0.204187E-01
4.09851,24.0844,-0.189232E-01
4.09912,24.0880,-0.398374E-02
4.09973,24.0916,0.868289E-02
4.10034,24.0952,-0.422982E-02
4.10095,24.0988,-0.148962E-01
4.10156,24.1024,-0.302263E-01
4.10217,24.1059,-0.401093E-02
4.10278,24.1095,0.686543E-01
4.10339,24.1131,-0.217103E-01
4.10400,24.1167,0.848792E-02
4.10461,24.1203,0.352639E-01
4.10522,24.1239,-0.932067E-02
4.10583,24.1275,0.856412E-02
4.10645,24.1310,-0.679489E-02
4.10706,24.1346,0.256454E-01
4.10767,24.1382,0.142798E-01
4.10828,24.1418,-0.659238E-02
4.10889,24.1454,0.118315E-01
4.10950,24.1490,0.314993E-01
4.11011,24.1526,0.525865E-02
4.11072,24.1562,0.212518E-01
4.11133,24.1597,-0.317799E-03
4.11194,24.1633,0.120096E-01
4.11255,24.1669,0.342436E-01
4.11316,24.1705,0.298016E-01
4.11377,24.1741,-0.255920E-01
4.11438,24.1777,0.101731E-01
4.11499,24.1813,0.718929E-01
4.11560,24.1848,-0.154873E-01
4.11621,24.1884,0.153074E-01
4.11682,24.1920,0.140427E-02
4.11743,24.1956,0.210946E-02
4.11804,24.1992,-0.200633E-02
4.11865,24.2028,-0.230446E-01
4.11926,24.2064,0.402368E-02
4.11987,24.2100,-0.438373E-02
4.12048,24.2135,0.578704E-02
4.12109,24.2171,-0.930211E-02
4.12170,24.2207,0.115331E-01
4.12231,24.2243,0.379398E-01
4.12292,24.2279,0.958147E-03
4.12354,24.2315,-0.311382E-01
4.12415,24.2351,0.233675E-01
4.12476,24.2386,0.635141E-01
4.12537,24.2422,0.174869E-01
4.12598,24.2458,-0.298132E-02
4.12659,24.2494,0.614167E-02
4.12720,24.2530,-0.301787E-01
4.12781,24.2566,-0.133584E-01
4.12842,24.2602,-0.607197E-01
4.12903,24.2638,0.149932E-01
4.12964,24.2673,-0.126929E-01
4.13025,24.2709,0.206372E-01
4.13086,24.2745,0.111752E-01
4.13147,24.2781,0.330690E-02
4.13208,24.2817,-0.519909E-01
4.13269,24.2853,0.237085E-01
4.13330,24.2889,-0.159147E-02
4.13391,24.2924,-0.457745E-01
4.13452,24.2960,0.123574E-01
4.13513,24.2996,-0.348258E-01
4.13574,24.3032,0.112443E-01
4.13635,24.3068,-0.168438E-01
4.13696,24.3104,0.344997E-01
4.13757,24.3140,0.239444E-01
4.13818,24.3176,-0.539056E-01
4.13879,24.3211,0.198245E-01
4.13940,24.3247,0.623394E-02
4.14001,24.3283,0.243881E-02
4.14062,24.3319,-0.267457E-01
4.14124,24.3355,-0.221802E-01
4.14185,24.3391,0.244528E-01
4.14246,24.3427,0.173832E-01
4.14307,24.3462,-0.253117E-02
4.14368,24.3498,-0.218154E-01
4.14429,24.3534,0.651134E-01
4.14490,24.3570,-0.914301E-02
4.14551,24.3606,0.752298E-01
4.14612,24.3642,0.593680E-02
4.14673,24.3678,0.201184E-02
4.14734,24.3714,0.637774E-01
4.14795,24.3749,-0.764026E-02
4.14856,24.3785,0.309738E-02
4.14917,24.3821,0.178510E-01
4.14978,24.3857,0.744256E-02
4.15039,24.3893,-0.801915E-02
4.15100,24.3929,-0.689133E-02
4.15161,24.3965,-0.137172E-01
4.15222,24.4000,0.170705E-03
4.15283,24.4036,0.127758E-01
4.15344,24.4072,0.151711E-01
4.15405,24.4108,0.336964E-01
4.15466,24.4144,-0.156793E-01
4.15527,24.4180,0.751478E-03
4.15588,24.4216,0.229787E-01
4.15649,24.4252,-0.174971E-01
4.15710,24.4287,0.115493E-01
4.15771,24.4323,-0.564107E-02
4.15833,24.4359,-0.561056E-02
4.15894,24.4395,0.366357E-01
4.15955,24.4431,-0.104679E-02
4.16016,24.4467,-0.801860E-02
4.16077,24.4503,0.270889E-02
4.16138,24.4538,0.200865E-01
4.16199,24.4574,0.237772E-01
4.16260,24.4610,-0.540982E-02
4.16321,24.4646,-0.282779E-02
4.16382,24.4682,0.140470E-01
4.16443,24.4718,0.152223E-02
4.16504,24.4754,0.485420E-02
4.16565,24.4790,0.789540E-02
4.16626,24.4825,-0.263124E-02
4.16687,24.4861,0.610433E-02
4.16748,24.4897,0.175002E-02
4.16809,24.4933,-0.270622E-02
4.16870,24.4969,-0.553765E-02
4.16931,24.5005,0.187614E-02
4.16992,24.5041,-0.691772E-02
4.17053,24.5076,0.288282E-01
4.17114,24.5112,-0.631255E-02
4.17175,24.5148,-0.998851E-02
4.17236,24.5184,0.153349E-01
4.17297,24.5220,0.438980E-02
4.17358,24.5256,0.117507E-01
4.17419,24.5292,-0.165895E-01
4.17480,24.5328,-0.141182E-01
4.17542,24.5363,0.267876E-03
4.17603,24.5399,-0.349785E-02
4.17664,24.5435,-0.193690E-01
4.17725,24.5471,-0.606655E-01
4.17786,24.5507,-0.277652E-01
4.17847,24.5543,0.294778E-01
4.17908,24.5579,0.523150E-01
4.17969,24.5614,0.133061E-01
4.18030,24.5650,0.537302E-01
4.18091,24.5686,-0.137272E-01
4.18152,24.5722,-0.375772E-03
4.18213,24.5758,0.975362E-01
4.18274,24.5794,0.349338E-01
4.18335,24.5830,0.227972E-01
4.18396,24.5866,-0.136348E-01
4.18457,24.5901,-0.295525E-01
4.18518,24.5937,0.179561E-01
4.18579,24.5973,0.325487E-02
4.18640,24.6009,0.152466E-01
4.18701,24.6045,0.224313E-01
4.18762,24.6081,0.940509E-02
4.18823,24.6117,0.301755E-01
4.18884,24.6152,0.264447E-01
4.18945,24.6188,0.284201E-01
4.19006,24.6224,-0.114143E-01
4.19067,24.6260,-0.214755E-01
4.19128,24.6296,0.661374E-02
4.19189,24.6332,0.686903E-02
4.19250,24.6368,-0.582494E-02
4.19312,24.6404,0.177079E-01
4.19373,24.6439,0.192801E-01
4.19434,24.6475,-0.521114E-01
4.19495,24.6511,-0.232070E-01
4.19556,24.6547,0.521436E-02
4.19617,24.6583,0.842697E-03
4.19678,24.6619,0.125806E-01
4.19739,24.6655,0.745028E-01
4.19800,24.6690,-0.276800E-01
4.19861,24.6726,-0.402974E-01
4.19922,24.6762,-0.792117E-02
4.19983,24.6798,0.292996E-01
4.20044,24.6834,0.204366E-01
4.20105,24.6870,0.263248E-02
4.20166,24.6906,-0.460556E-03
4.20227,24.6942,0.175663E-01
4.20288,24.6977,0.142899E-01
4.20349,24.7013,-0.320129E-04
4.20410,24.7049,0.203786E-02
4.20471,24.7085,-0.263621E-01
4.20532,24.7121,0.989919E-02
4.20593,24.7157,-0.294993E-01
4.20654,24.7193,0.563936E-01
4.20715,24.7228,-0.350142E-01
4.20776,24.7264,-0.338534E-01
4.20837,24.7300,-0.165682E-01
4.20898,24.7336,0.180710E-01
4.20959,24.7372,0.392473E-02
4.21021,24.7408,0.322097E-01
4.21082,24.7444,0.648630E-02
4.21143,24.7480,0.384679E-01
4.21204,24.7515,-0.302365E-01
4.21265,24.7551,0.112741E-01
4.21326,24.7587,0.509940E-02
4.21387,24.7623,-0.272634E-02
4.21448,24.7659,-0.915894E-03
4.21509,24.7695,0.173148E-01
4.21570,24.7731,0.223640E-01
4.21631,24.7766,0.905659E-02
4.21692,24.7802,0.262983E-01
4.21753,24.7838,-0.529445E-01
4.21814,24.7874,0.696782E-02
4.21875,24.7910,-0.767465E-02
4.21936,24.7946,-0.111769E-01
4.21997,24.7982,0.113710E-01
4.22058,24.8018,-0.211462E-02
4.22119,24.8053,-0.818318E-02
4.22180,24.8089,-0.252960E-01
4.22241,24.8125,0.201496E-02
4.22302,24.8161,0.826746E-02
4.22363,24.8197,-0.937365E-03
4.22424,24.8233,0.259912E-02
4.22485,24.8269,0.266800E-02
4.22546,24.8304,0.152121E-01
4.22607,24.8340,-0.516453E-02
4.22668,24.8376,0.335723E-02
4.22729,24.8412,0.222679E-01
4.22791,24.8448,0.139415E-01
4.22852,24.8484,-0.874313E-02
4.22913,24.8520,-0.183109E-01
4.22974,24.8556,-0.690580E-02
4.23035,24.8591,-0.956404E-02
4.23096,24.8627,0.401438E-02
4.23157,24.8663,0.107780E-01
4.23218,24.8699,-0.404982E-02
4.23279,24.8735,0.404997E-01
4.23340,24.8771,-0.353138E-01
4.23401,24.8807,-0.355852E-01
4.23462,24.8842,0.377299E-03
4.23523,24.8878,0.177052E-01
4.23584,24.8914,-0.205582E-01
4.23645,24.8950,0.154022E-01
4.23706,24.8986,0.139596E-01
4.23767,24.9022,-0.205757E-01
4.23828,24.9058,0.165364E-01
4.23889,24.9094,0.815790E-02
4.23950,24.9129,0.102460E-01
4.24011,24.9165,0.467789E-02
4.24072,24.9201,0.304238E-01
4.24133,24.9237,-0.937742E-02
4.24194,24.9273,0.874864E-03
4.24255,24.9309,-0.495400E-01
4.24316,24.9345,0.767809E-02
4.24377,24.9380,-0.482905E-02
4.24438,24.9416,-0.133889E-01
4.24500,24.9452,-0.189626E-01
4.24561,24.9488,0.465641E-01
4.24622,24.9524,0.311790E-01
4.24683,24.9560,0.769787E-01
4.24744,24.9596,-0.724128E-02
4.24805,24.9632,-0.718786E-02
4.24866,24.9667,0.202111E-01
4.24927,24.9703,0.313416E-02
4.24988,24.9739,-0.365918E-01
4.25049,24.9775,-0.514739E-02
4.25110,24.9811,0.149022E-01
4.25171,24.9847,0.515473E-02
4.25232,24.9883,0.308801E-01
4.25293,24.9918,-0.269506E-01
4.25354,24.9954,0.420973E-02
4.25415,24.9990,-0.419564E-01
4.25476,25.0026,-0.177108E-01
4.25537,25.0062,0.136920
4.25598,25.0098,0.506530E-01
4.25659,25.0134,-0.150545E-01
4.25720,25.0170,-0.338482E-01
4.25781,25.0205,0.222031E-01
4.25842,25.0241,-0.219648E-01
4.25903,25.0277,0.789234E-01
4.25964,25.0313,-0.303815E-01
4.26025,25.0349,0.223864E-01
4.26086,25.0385,0.905157E-02
4.26147,25.0421,0.694009E-02
4.26208,25.0456,-0.916101E-01
4.26270,25.0492,-0.223347E-01
4.26331,25.0528,-0.248735E-02
4.26392,25.0564,0.368620E-01
4.26453,25.0600,0.382676E-02
4.26514,25.0636,0.281392E-02
4.26575,25.0672,0.137582E-01
4.26636,25.0708,0.871940E-03
4.26697,25.0743,0.420504E-01
4.26758,25.0779,0.657129E-01
4.26819,25.0815,-0.121280E-01
4.26880,25.0851,-0.189110E-01
4.26941,25.0887,0.549323E-01
4.27002,25.0923,0.767782E-01
4.27063,25.0959,-0.397060E-01
4.27124,25.0994,0.231986E-01
4.27185,25.1030,0.299173E-01
4.27246,25.1066,-0.316985E-02
4.27307,25.1102,0.282537E-02
4.27368,25.1138,-0.431227E-01
4.27429,25.1174,0.350656E-02
4.27490,25.1210,0.772546E-01
4.27551,25.1246,0.931250E-03
4.27612,25.1281,0.323079E-01
4.27673,25.1317,0.212145E-01
4.27734,25.1353,-0.115130E-01
4.27795,25.1389,-0.669206E-02
4.27856,25.1425,-0.559527E-02
4.27917,25.1461,0.833826E-01
4.27979,25.1497,0.373215E-01
4.28040,25.1532,0.235668E-01
4.28101,25.1568,0.944458E-02
4.28162,25.1604,-0.160232E-01
4.28223,25.1640,0.263556E-01
4.28284,25.1676,0.128354E-01
4.28345,25.1712,0.219384
4.28406,25.1748,-0.252268E-02
4.28467,25.1784,0.183740E-01
4.28528,25.1819,-0.273028E-02
4.28589,25.1855,0.108672E-01
4.28650,25.1891,-0.587027E-01
4.28711,25.1927,-0.180545E-01
4.28772,25.1963,-0.921057E-02
4.28833,25.1999,0.166934E-01
4.28894,25.2035,-0.107684E-01
4.28955,25.2070,0.232358E-01
4.29016,25.2106,-0.480554E-01
4.29077,25.2142,-0.929862E-03
4.29138,25.2178,-0.218520E-01
4.29199,25.2214,0.497153E-01
4.29260,25.2250,0.409306E-01
4.29321,25.2286,0.665675E-01
4.29382,25.2322,0.137257
4.29443,25.2357,0.881023E-03
4.29504,25.2393,-0.128415E-01
4.29565,25.2429,0.921659E-02
4.29626,25.2465,-0.161306E-03
4.29688,25.2501,0.453215E-01
4.29749,25.2537,-0.125405E-01
4.29810,25.2573,-0.744814E-02
4.29871,25.2608,0.295800E-01
4.29932,25.2644,0.257400E-02
4.29993,25.2680,-0.206359E-02
4.30054,25.2716,-0.156135E-01
4.30115,25.2752,0.749048E-02
4.30176,25.2788,0.349305E-01
4.30237,25.2824,-0.282438E-01
4.30298,25.2860,-0.186536E-01
