Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94836,96.5022,-0.488105E-02
3.94897,96.5171,0.266941E-01
3.94958,96.5320,0.443316E-02
3.95020,96.5469,0.219292E-04
3.95081,96.5618,0.698843E-02
3.95142,96.5768,0.544732E-01
3.95203,96.5917,0.182358E-01
3.95264,96.6066,-0.309272E-01
3.95325,96.6215,-0.662994E-02
3.95386,96.6364,-0.781727E-02
3.95447,96.6513,0.158891E-01
3.95508,96.6663,-0.823434E-02
3.95569,96.6812,-0.165960E-01
3.95630,96.6961,0.365588E-02
3.95691,96.7110,0.224658E-01
3.95752,96.7259,-0.124924E-01
3.95813,96.7409,-0.310707E-01
3.95874,96.7558,-0.126503E-01
3.95935,96.7707,-0.161138E-02
3.95996,96.7856,0.570732E-02
3.96057,96.8005,-0.761257E-03
3.96118,96.8154,0.278554E-02
3.96179,96.8304,-0.633368E-02
3.96240,96.8453,0.127632E-01
3.96301,96.8602,-0.894344E-03
3.96362,96.8751,-0.113126E-01
3.96423,96.8900,-0.520715E-02
3.96484,96.9049,-0.730648E-02
3.96545,96.9199,0.235247E-01
3.96606,96.9348,-0.628446E-02
3.96667,96.9497,0.714484E-02
3.96729,96.9646,0.159265E-02
3.96790,96.9795,-0.136658E-02
3.96851,96.9945,-0.238985E-01
3.96912,97.0094,0.144518E-01
3.96973,97.0243,-0.669962E-03
3.97034,97.0392,0.160124E-01
3.97095,97.0541,-0.160423E-01
3.97156,97.0690,0.469479E-01
3.97217,97.0840,0.227039E-03
3.97278,97.0989,-0.965219E-02
3.97339,97.1138,0.286832E-01
3.97400,97.1287,0.831315E-02
3.97461,97.1436,-0.263097E-01
3.97522,97.1585,-0.191601E-01
3.97583,97.1735,0.767741E-02
3.97644,97.1884,0.192288E-01
3.97705,97.2033,0.762379E-02
3.97766,97.2182,0.520436E-02
3.97827,97.2331,0.531370E-02
3.97888,97.2481,0.442352E-01
3.97949,97.2630,-0.906027E-02
3.98010,97.2779,-0.191953E-01
3.98071,97.2928,-0.351196E-02
3.98132,97.3077,-0.114806E-01
3.98193,97.3226,-0.959328E-02
3.98254,97.3376,-0.787877E-02
3.98315,97.3525,-0.137586E-01
3.98376,97.3674,-0.277521E-01
3.98438,97.3823,0.109891E-01
3.98499,97.3972,-0.721464E-02
3.98560,97.4121,0.670232E-03
3.98621,97.4271,0.890903E-03
3.98682,97.4420,0.819032E-01
3.98743,97.4569,0.243927E-01
3.98804,97.4718,-0.102008E-01
3.98865,97.4867,0.298679E-01
3.98926,97.5017,0.284749E-01
3.98987,97.5166,0.138539E-01
3.99048,97.5315,-0.197053E-01
3.99109,97.5464,0.131703E-01
3.99170,97.5613,0.462079E-02
3.99231,97.5762,0.127304E-01
3.99292,97.5912,0.237532E-01
3.99353,97.6061,0.106026E-01
3.99414,97.6210,0.624416E-02
3.99475,97.6359,0.137953E-01
3.99536,97.6508,0.532113E-01
3.99597,97.6657,0.641970E-01
3.99658,97.6807,0.461613E-01
3.99719,97.6956,0.782289E-01
3.99780,97.7105,0.348976E-01
3.99841,97.7254,0.150817E-01
3.99902,97.7403,-0.445063E-01
3.99963,97.7553,-0.186097E-01
4.00024,97.7702,-0.274554E-01
4.00085,97.7851,-0.852777E-01
4.00146,97.8000,-0.655486E-01
4.00208,97.8149,-0.272551E-02
4.00269,97.8298,-0.410080E-01
4.00330,97.8448,-0.657117E-01
4.00391,97.8597,0.110585E-01
4.00452,97.8746,-0.932544E-02
4.00513,97.8895,-0.460299E-01
4.00574,97.9044,0.383947E-02
4.00635,97.9193,-0.273528E-01
4.00696,97.9343,-0.409680E-01
4.00757,97.9492,-0.390203E-01
4.00818,97.9641,-0.684088E-01
4.00879,97.9790,0.485448E-01
4.00940,97.9939,-0.208956E-01
4.01001,98.0089,0.653389E-01
4.01062,98.0238,0.361960E-01
4.01123,98.0387,0.415827E-01
4.01184,98.0536,0.302165E-01
4.01245,98.0685,0.164062E-01
4.01306,98.0834,0.124974E-01
4.01367,98.0984,-0.886421E-02
4.01428,98.1133,-0.140985E-01
4.01489,98.1282,0.156783E-02
4.01550,98.1431,-0.132596E-01
4.01611,98.1580,-0.336858E-01
4.01672,98.1729,0.407071E-02
4.01733,98.1879,0.106231E-01
4.01794,98.2028,-0.337247E-02
4.01855,98.2177,0.168718E-02
4.01917,98.2326,0.312112E-01
4.01978,98.2475,-0.726798E-02
4.02039,98.2625,0.373374E-03
4.02100,98.2774,-0.401589E-02
4.02161,98.2923,-0.800419E-02
4.02222,98.3072,-0.444127E-02
4.02283,98.3221,-0.978584E-02
4.02344,98.3370,0.622731E-03
4.02405,98.3520,0.499385E-02
4.02466,98.3669,-0.743550E-02
4.02527,98.3818,-0.122812E-02
4.02588,98.3967,0.290212E-01
4.02649,98.4116,0.195497E-01
4.02710,98.4265,0.361458E-02
4.02771,98.4415,0.285494E-04
4.02832,98.4564,0.104387E-01
4.02893,98.4713,-0.824866E-02
4.02954,98.4862,-0.196873E-01
4.03015,98.5011,-0.737545E-02
4.03076,98.5161,-0.172312E-01
4.03137,98.5310,0.550424E-01
4.03198,98.5459,0.536831E-02
4.03259,98.5608,0.252075E-02
4.03320,98.5757,-0.428828E-02
4.03381,98.5906,0.200939E-01
4.03442,98.6056,0.841361E-01
4.03503,98.6205,0.103511
4.03564,98.6354,0.737519E-01
4.03625,98.6503,-0.215712E-01
4.03687,98.6652,-0.836591E-02
4.03748,98.6801,0.173071E-01
4.03809,98.6951,-0.745010E-02
4.03870,98.7100,0.224453E-01
4.03931,98.7249,-0.310379E-02
4.03992,98.7398,0.235636E-01
4.04053,98.7547,0.159293E-01
4.04114,98.7697,0.653713E-01
4.04175,98.7846,-0.564189E-01
4.04236,98.7995,-0.332829E-01
4.04297,98.8144,-0.267391E-01
4.04358,98.8293,-0.575033E-01
4.04419,98.8442,-0.724025E-02
4.04480,98.8592,-0.611867E-02
4.04541,98.8741,0.241486E-01
4.04602,98.8890,0.796128E-01
4.04663,98.9039,0.270797E-01
4.04724,98.9188,0.320311E-02
4.04785,98.9337,0.508632E-02
4.04846,98.9487,0.793885E-02
4.04907,98.9636,-0.879852E-02
4.04968,98.9785,0.220108E-02
4.05029,98.9934,0.367818E-01
4.05090,99.0083,0.242478E-01
4.05151,99.0233,0.171912E-01
4.05212,99.0382,-0.712674E-02
4.05273,99.0531,0.844679E-02
4.05334,99.0680,0.150126E-01
4.05396,99.0829,-0.315448E-02
4.05457,99.0978,0.153252E-01
4.05518,99.1128,0.673341E-02
4.05579,99.1277,-0.390692E-03
4.05640,99.1426,0.166502E-01
4.05701,99.1575,-0.113481E-01
4.05762,99.1724,-0.134798E-01
4.05823,99.1873,0.193657E-01
4.05884,99.2023,0.330454E-03
4.05945,99.2172,-0.282051E-02
4.06006,99.2321,0.143482E-01
4.06067,99.2470,0.322403E-01
4.06128,99.2619,-0.347337E-01
4.06189,99.2768,-0.228144E-01
4.06250,99.2918,0.596290E-01
4.06311,99.3067,0.257337E-01
4.06372,99.3216,0.266043E-01
4.06433,99.3365,-0.250978E-01
4.06494,99.3514,0.616759E-01
4.06555,99.3664,-0.972803E-01
4.06616,99.3813,-0.338130E-01
4.06677,99.3962,0.116609E-01
4.06738,99.4111,-0.210060E-01
4.06799,99.4260,0.174527E-01
4.06860,99.4409,-0.156016E-01
4.06921,99.4559,0.299619E-01
4.06982,99.4708,0.324805E-01
4.07043,99.4857,-0.167412E-01
4.07104,99.5006,0.104793E-01
4.07166,99.5155,-0.183663E-01
4.07227,99.5304,-0.202769E-01
4.07288,99.5454,-0.238438E-01
4.07349,99.5603,-0.516639E-01
4.07410,99.5752,-0.777790E-01
4.07471,99.5901,-0.363347E-01
4.07532,99.6050,-0.263457E-01
4.07593,99.6200,-0.559588E-03
4.07654,99.6349,0.599035E-01
4.07715,99.6498,0.411583E-01
4.07776,99.6647,0.308426E-01
4.07837,99.6796,0.307621E-01
4.07898,99.6945,0.279029E-02
4.07959,99.7095,0.153698E-01
4.08020,99.7244,0.270515E-01
4.08081,99.7393,0.990294E-02
4.08142,99.7542,0.816979E-02
4.08203,99.7691,0.164640E-01
4.08264,99.7840,0.150704E-02
4.08325,99.7990,0.486730E-03
4.08386,99.8139,-0.474776E-01
4.08447,99.8288,0.174133E-01
4.08508,99.8437,0.435423E-01
4.08569,99.8586,0.386656E-02
4.08630,99.8736,-0.155443E-01
4.08691,99.8885,-0.113154E-01
4.08752,99.9034,-0.182547E-01
4.08813,99.9183,-0.351220E-01
4.08875,99.9332,0.552519E-02
4.08936,99.9481,0.103976E-01
4.08997,99.9631,-0.133810E-01
4.09058,99.9780,-0.244093E-01
4.09119,99.9929,-0.263060E-01
4.09180,100.008,-0.202498E-01
4.09241,100.023,0.204123E-03
4.09302,100.038,0.330201E-02
4.09363,100.053,-0.321690E-01
4.09424,100.067,-0.705670E-02
4.09485,100.082,-0.912903E-02
4.09546,100.097,-0.842278E-03
4.09607,100.112,0.151157E-01
4.09668,100.127,0.324817E-01
4.09729,100.142,0.622960E-01
4.09790,100.157,0.112609E-01
4.09851,100.172,0.206293E-01
4.09912,100.187,0.350072E-01
4.09973,100.202,0.120693E-01
4.10034,100.217,-0.753723E-02
4.10095,100.232,0.441742E-02
4.10156,100.246,0.296623E-02
4.10217,100.261,0.112516E-01
4.10278,100.276,0.121031E-02
4.10339,100.291,-0.380906E-02
4.10400,100.306,-0.118842E-02
4.10461,100.321,0.564532E-02
4.10522,100.336,0.116859E-01
4.10583,100.351,0.427224E-01
4.10645,100.366,0.288761E-03
4.10706,100.381,-0.634601E-02
4.10767,100.396,0.451503E-02
4.10828,100.411,0.394663E-02
4.10889,100.426,0.160172E-01
4.10950,100.440,-0.909478E-02
4.11011,100.455,-0.438025E-02
4.11072,100.470,0.339303E-01
4.11133,100.485,0.211448E-01
4.11194,100.500,0.739119E-02
4.11255,100.515,0.317407E-01
4.11316,100.530,0.167109E-01
4.11377,100.545,0.303819E-01
4.11438,100.560,-0.182051E-02
4.11499,100.575,0.175088E-01
4.11560,100.590,-0.307190E-01
4.11621,100.605,-0.184183E-01
4.11682,100.619,-0.329922E-01
4.11743,100.634,-0.107679E-01
4.11804,100.649,0.723226E-02
4.11865,100.664,-0.224482E-01
4.11926,100.679,-0.277379E-02
4.11987,100.694,0.177335E-01
4.12048,100.709,0.130752E-01
4.12109,100.724,0.130959E-01
4.12170,100.739,0.157855E-01
4.12231,100.754,0.169886E-01
4.12292,100.769,-0.396958E-01
4.12354,100.784,-0.968398E-02
4.12415,100.798,0.403415E-03
4.12476,100.813,0.229130E-01
4.12537,100.828,-0.203131E-01
4.12598,100.843,0.408462E-02
4.12659,100.858,-0.161120E-01
4.12720,100.873,0.866294E-02
4.12781,100.888,-0.390131E-01
4.12842,100.903,-0.438421E-03
4.12903,100.918,0.388168E-01
4.12964,100.933,-0.287200E-01
4.13025,100.948,-0.197233E-01
4.13086,100.963,0.689393E-01
4.13147,100.977,0.279440E-01
4.13208,100.992,0.274702E-02
4.13269,101.007,0.320242E-01
4.13330,101.022,-0.955102E-02
4.13391,101.037,-0.132836E-01
4.13452,101.052,-0.232203E-01
4.13513,101.067,-0.344284E-01
4.13574,101.082,0.197039E-01
4.13635,101.097,0.138220E-01
4.13696,101.112,-0.576882E-01
4.13757,101.127,-0.307798E-01
4.13818,101.142,0.690306E-03
4.13879,101.156,-0.450300E-01
4.13940,101.171,-0.940207E-02
4.14001,101.186,0.262373E-01
4.14062,101.201,0.889866E-02
4.14124,101.216,0.224254E-01
4.14185,101.231,0.949621E-03
4.14246,101.246,0.123815E-01
4.14307,101.261,0.581548E-02
4.14368,101.276,-0.939420E-02
4.14429,101.291,0.631525E-02
4.14490,101.306,-0.225391E-01
4.14551,101.321,0.128761E-01
4.14612,101.335,-0.188163E-01
4.14673,101.350,-0.215901E-01
4.14734,101.365,-0.145479E-01
4.14795,101.380,0.175177E-03
4.14856,101.395,0.571585E-03
4.14917,101.410,-0.130141E-02
4.14978,101.425,-0.133273E-01
4.15039,101.440,0.707235E-02
4.15100,101.455,-0.211534E-02
4.15161,101.470,0.507950E-02
4.15222,101.485,-0.323864E-01
4.15283,101.500,0.570904E-01
4.15344,101.514,0.315941E-01
4.15405,101.529,0.271801E-02
4.15466,101.544,-0.223484E-02
4.15527,101.559,-0.422226E-01
4.15588,101.574,-0.484855E-01
4.15649,101.589,-0.343186E-01
4.15710,101.604,0.175812E-01
4.15771,101.619,-0.202876E-02
4.15833,101.634,-0.359084E-02
4.15894,101.649,0.394837E-01
4.15955,101.664,-0.208095E-01
4.16016,101.679,0.181987E-01
4.16077,101.694,0.254235E-01
4.16138,101.708,-0.655919E-02
4.16199,101.723,0.112566E-01
4.16260,101.738,0.147654E-01
4.16321,101.753,0.319272E-01
4.16382,101.768,-0.284478E-01
4.16443,101.783,-0.183641E-01
4.16504,101.798,0.108828E-02
4.16565,101.813,0.685908E-02
4.16626,101.828,0.300931E-02
4.16687,101.843,0.199821E-02
4.16748,101.858,-0.587792E-02
4.16809,101.873,0.175089E-01
4.16870,101.887,-0.223726E-01
4.16931,101.902,0.204976E-02
4.16992,101.917,-0.839788E-02
4.17053,101.932,-0.129435E-01
4.17114,101.947,-0.509578E-02
4.17175,101.962,-0.376699E-01
4.17236,101.977,-0.682271E-02
4.17297,101.992,0.222024E-01
4.17358,102.007,0.132057E-01
4.17419,102.022,0.329361E-01
4.17480,102.037,0.840308E-01
4.17542,102.052,0.364908E-01
4.17603,102.066,0.991017E-01
4.17664,102.081,-0.193764E-01
4.17725,102.096,-0.358833E-01
4.17786,102.111,-0.458664E-01
4.17847,102.126,-0.686524E-01
4.17908,102.141,-0.797577E-01
4.17969,102.156,-0.801136E-01
4.18030,102.171,-0.600812E-01
4.18091,102.186,0.121848E-01
4.18152,102.201,0.474658E-01
4.18213,102.216,-0.211976E-01
4.18274,102.231,0.217047E-01
4.18335,102.245,-0.897967E-02
4.18396,102.260,0.689457E-02
4.18457,102.275,-0.107450E-01
4.18518,102.290,-0.275411E-01
4.18579,102.305,-0.334221E-01
4.18640,102.320,0.135786E-01
4.18701,102.335,-0.166258E-01
4.18762,102.350,0.173794E-01
4.18823,102.365,0.695615E-01
4.18884,102.380,0.187838E-01
4.18945,102.395,-0.613545E-01
4.19006,102.410,-0.193840E-01
4.19067,102.424,-0.409781E-01
4.19128,102.439,-0.123010E-01
4.19189,102.454,-0.513807E-01
4.19250,102.469,-0.292549E-01
4.19312,102.484,0.168995E-01
4.19373,102.499,-0.353072E-02
4.19434,102.514,0.102618E-01
4.19495,102.529,-0.324787E-02
4.19556,102.544,0.389165E-01
4.19617,102.559,0.463898E-01
4.19678,102.574,0.227977E-02
4.19739,102.589,-0.807096E-02
4.19800,102.603,-0.163289E-02
4.19861,102.618,0.232082E-02
4.19922,102.633,0.144392E-02
4.19983,102.648,0.199939E-01
4.20044,102.663,0.319939E-01
4.20105,102.678,0.191905E-01
4.20166,102.693,0.550446E-02
4.20227,102.708,-0.435257E-02
4.20288,102.723,0.229328E-01
4.20349,102.738,-0.128058E-01
4.20410,102.753,-0.778213E-03
4.20471,102.768,0.795150E-02
4.20532,102.782,0.715505E-02
4.20593,102.797,0.587354E-02
4.20654,102.812,-0.212540E-02
4.20715,102.827,-0.279811E-01
4.20776,102.842,0.339248E-01
4.20837,102.857,0.216633E-02
4.20898,102.872,0.138903E-01
4.20959,102.887,-0.861108E-02
4.21021,102.902,0.660576E-02
4.21082,102.917,0.240855E-01
4.21143,102.932,0.256348E-02
4.21204,102.947,0.127403E-02
4.21265,102.962,-0.919366E-02
4.21326,102.976,-0.274115E-01
4.21387,102.991,-0.419248E-01
4.21448,103.006,-0.239029E-01
4.21509,103.021,0.529806E-01
4.21570,103.036,0.249216E-01
4.21631,103.051,0.198342E-01
4.21692,103.066,-0.223159E-01
4.21753,103.081,-0.287295E-01
4.21814,103.096,-0.687927E-01
4.21875,103.111,-0.566563E-01
4.21936,103.126,-0.378569E-01
4.21997,103.141,0.769763E-03
4.22058,103.155,0.510730E-02
4.22119,103.170,0.112506E-01
4.22180,103.185,0.454179E-01
4.22241,103.200,0.756628E-02
4.22302,103.215,0.397860E-02
4.22363,103.230,0.119041E-01
4.22424,103.245,-0.702209E-02
4.22485,103.260,-0.524349E-03
4.22546,103.275,0.637722E-02
4.22607,103.290,0.155172E-01
4.22668,103.305,0.205420E-02
4.22729,103.320,0.366337E-02
4.22791,103.334,0.361924E-04
4.22852,103.349,-0.288863E-02
4.22913,103.364,0.141068E-01
4.22974,103.379,0.110932E-01
4.23035,103.394,-0.367158E-02
4.23096,103.409,-0.646180E-01
4.23157,103.424,-0.312870E-01
4.23218,103.439,-0.445812E-01
4.23279,103.454,-0.689469E-01
4.23340,103.469,-0.647467E-01
4.23401,103.484,-0.238389E-01
4.23462,103.499,-0.356893E-01
4.23523,103.513,-0.332348E-01
4.23584,103.528,-0.511935E-01
4.23645,103.543,-0.347538E-01
4.23706,103.558,-0.640602E-02
4.23767,103.573,0.244489E-01
4.23828,103.588,0.822588E-02
4.23889,103.603,0.104012E-01
4.23950,103.618,0.829890E-02
4.24011,103.633,0.186583E-01
4.24072,103.648,0.128091E-01
4.24133,103.663,0.608740E-02
4.24194,103.678,0.770554E-02
4.24255,103.692,0.321802E-02
4.24316,103.707,0.532556E-02
4.24377,103.722,0.419486E-02
4.24438,103.737,0.364145E-01
4.24500,103.752,0.359043E-01
4.24561,103.767,-0.476362E-02
4.24622,103.782,-0.111164E-01
4.24683,103.797,0.615049E-02
4.24744,103.812,-0.253467E-02
4.24805,103.827,0.174083E-01
4.24866,103.842,-0.182982E-01
4.24927,103.857,-0.190532E-01
4.24988,103.871,0.168209E-02
4.25049,103.886,0.853178E-02
4.25110,103.901,0.168334E-02
4.25171,103.916,-0.335016E-02
4.25232,103.931,-0.266268E-01
4.25293,103.946,-0.133641E-01
4.25354,103.961,0.893644E-03
4.25415,103.976,0.102583E-01
4.25476,103.991,0.209176E-01
4.25537,104.006,0.255208E-01
4.25598,104.021,0.359184E-02
4.25659,104.036,-0.804153E-02
4.25720,104.050,-0.194024E-01
4.25781,104.065,-0.194429E-01
4.25842,104.080,-0.373935E-02
4.25903,104.095,-0.322898E-02
4.25964,104.110,0.784348E-02
4.26025,104.125,-0.133174E-01
4.26086,104.140,0.499827E-02
4.26147,104.155,0.915996E-03
4.26208,104.170,0.410095E-01
4.26270,104.185,0.517481E-01
4.26331,104.200,-0.120681E-01
4.26392,104.215,-0.827088E-02
4.26453,104.230,-0.662260E-01
4.26514,104.244,-0.316099E-01
4.26575,104.259,-0.106202E-01
4.26636,104.274,-0.871089E-02
4.26697,104.289,-0.232980E-01
4.26758,104.304,-0.380354E-01
4.26819,104.319,-0.786772E-02
4.26880,104.334,-0.400738E-01
4.26941,104.349,-0.893300E-02
4.27002,104.364,-0.192852E-02
4.27063,104.379,-0.285606E-02
4.27124,104.394,-0.335043E-01
4.27185,104.409,-0.602460E-02
4.27246,104.423,0.859573E-02
4.27307,104.438,-0.560443E-02
4.27368,104.453,-0.310025E-03
4.27429,104.468,-0.115240E-02
4.27490,104.483,0.324700E-01
4.27551,104.498,0.310479E-01
4.27612,104.513,0.232330E-01
4.27673,104.528,0.590806E-01
4.27734,104.543,0.754317E-01
4.27795,104.558,0.835211E-01
4.27856,104.573,-0.815923E-01
4.27917,104.588,0.656594E-01
4.27979,104.602,-0.184243E-01
4.28040,104.617,-0.236425E-01
4.28101,104.632,-0.366052E-01
4.28162,104.647,0.230645E-01
4.28223,104.662,-0.540581E-02
4.28284,104.677,-0.113363E-01
4.28345,104.692,-0.363461E-01
4.28406,104.707,-0.183146E-01
4.28467,104.722,0.920993E-02
4.28528,104.737,-0.357216E-01
4.28589,104.752,-0.810861E-02
4.28650,104.767,-0.995986E-02
4.28711,104.781,-0.120980E-01
4.28772,104.796,-0.302895E-03
4.28833,104.811,-0.290355E-01
4.28894,104.826,-0.109170E-01
4.28955,104.841,0.122947E-01
4.29016,104.856,-0.400499E-02
4.29077,104.871,0.479970E-02
4.29138,104.886,0.295805E-01
4.29199,104.901,0.303021E-01
4.29260,104.916,0.375288E-01
4.29321,104.931,0.546755E-02
4.29382,104.946,-0.343670E-02
4.29443,104.960,-0.100482E-01
4.29504,104.975,-0.470538E-02
4.29565,104.990,-0.911876E-02
4.29626,105.005,-0.413092E-03
4.29688,105.020,0.963167E-02
4.29749,105.035,0.127033E-01
4.29810,105.050,0.166102E-01
4.29871,105.065,-0.113663E-01
4.29932,105.080,0.691446E-02
4.29993,105.095,-0.282737E-02
4.30054,105.110,-0.198033E-01
4.30115,105.125,-0.125390E-01
4.30176,105.139,-0.596306E-02
4.30237,105.154,-0.152389E-01
4.30298,105.169,-0.274573E-01
4.30359,105.184,0.385239E-02
4.30420,105.199,0.187040E-02
4.30481,105.214,-0.381530E-01
4.30542,105.229,-0.909021E-01
4.30603,105.244,0.366087E-01
4.30664,105.259,-0.102956E-01
4.30725,105.274,0.166255E-01
4.30786,105.289,-0.920647E-02
4.30847,105.304,-0.145593E-01
4.30908,105.318,-0.581022E-01
4.30969,105.333,-0.877430E-01
4.31030,105.348,0.308455E-02
4.31091,105.363,0.379877E-01
4.31152,105.378,-0.615043E-01
4.31213,105.393,-0.512945E-01
4.31274,105.408,0.253649E-01
4.31335,105.423,0.488649E-02
4.31396,105.438,-0.656736E-02
4.31458,105.453,-0.776275E-02
4.31519,105.468,0.170758E-02
4.31580,105.483,0.130920E-01
4.31641,105.498,0.231271E-01
4.31702,105.512,0.293964E-01
4.31763,105.527,0.101972E-01
4.31824,105.542,0.364172E-01
4.31885,105.557,0.219904E-01
4.31946,105.572,0.316023E-01
4.32007,105.587,-0.153864E-01
4.32068,105.602,-0.833268E-02
4.32129,105.617,0.605070E-03
4.32190,105.632,0.345780E-01
4.32251,105.647,0.418944E-01
4.32312,105.662,0.161612E-01
4.32373,105.677,0.139685E-01
4.32434,105.691,0.720110E-01
4.32495,105.706,0.150482E-01
4.32556,105.721,0.331376E-02
4.32617,105.736,0.115845E-01
4.32678,105.751,0.136498E-01
4.32739,105.766,0.105747E-01
4.32800,105.781,0.243778E-02
4.32861,105.796,0.558166E-03
4.32922,105.811,-0.978750E-03
4.32983,105.826,0.825939E-02
4.33044,105.841,0.713824E-02
4.33105,105.856,0.506154E-02
4.33167,105.870,0.255827E-02
4.33228,105.885,-0.205414E-01
4.33289,105.900,-0.132880E-01
4.33350,105.915,-0.164877E-01
4.33411,105.930,0.348407E-02
4.33472,105.945,-0.105905E-01
4.33533,105.960,-0.103118E-01
4.33594,105.975,-0.539047E-02
4.33655,105.990,-0.102977E-02
4.33716,106.005,-0.183653E-02
4.33777,106.020,-0.143046E-01
4.33838,106.035,0.128217E-01
4.33899,106.049,-0.247445E-02
4.33960,106.064,0.281206E-01
4.34021,106.079,-0.497232E-02
4.34082,106.094,-0.104838E-01
4.34143,106.109,-0.750511E-02
4.34204,106.124,-0.181683E-01
4.34265,106.139,-0.879046E-03
4.34326,106.154,0.508390E-02
4.34387,106.169,0.100260E-01
4.34448,106.184,0.629338E-02
4.34509,106.199,0.261598E-02
4.34570,106.214,0.734645E-02
4.34631,106.228,-0.777245E-02
4.34692,106.243,0.912387E-02
4.34753,106.258,-0.135036E-01
4.34814,106.273,-0.238289E-03
4.34875,106.288,0.455820E-02
4.34937,106.303,0.278585E-01
4.34998,106.318,-0.165439E-01
4.35059,106.333,-0.153786E-01
4.35120,106.348,0.193702E-02
4.35181,106.363,0.126546E-01
4.35242,106.378,-0.591346E-02
4.35303,106.393,-0.142237E-01
4.35364,106.407,-0.145298E-01
4.35425,106.422,-0.352191E-02
4.35486,106.437,-0.142976E-01
4.35547,106.452,-0.212382E-01
4.35608,106.467,-0.475598E-02
4.35669,106.482,0.569359E-03
4.35730,106.497,-0.317519E-01
4.35791,106.512,-0.112663E-01
4.35852,106.527,0.767206E-02
4.35913,106.542,0.948889E-03
4.35974,106.557,-0.225419E-01
4.36035,106.572,-0.108688E-01
4.36096,106.586,0.472733E-01
4.36157,106.601,-0.476639E-01
4.36218,106.616,-0.128404E-01
4.36279,106.631,-0.192225E-01
4.36340,106.646,0.145355E-01
4.36401,106.661,0.505795E-01
4.36462,106.676,-0.212003E-01
4.36523,106.691,0.866387E-02
4.36584,106.706,0.551413E-02
4.36646,106.721,-0.722751E-02
4.36707,106.736,-0.392875E-02
4.36768,106.751,0.366821E-02
4.36829,106.766,0.504753E-02
4.36890,106.780,0.588938E-02
4.36951,106.795,0.738795E-04
4.37012,106.810,-0.381938E-01
4.37073,106.825,-0.111872E-01
4.37134,106.840,-0.929251E-02
4.37195,106.855,-0.265770E-02
4.37256,106.870,-0.143391E-01
4.37317,106.885,0.345670E-02
4.37378,106.900,-0.119137E-03
4.37439,106.915,-0.324650E-01
4.37500,106.930,0.198773E-01
4.37561,106.945,0.281942E-01
4.37622,106.959,0.329639E-02
4.37683,106.974,0.224346E-01
4.37744,106.989,0.133061
4.37805,107.004,0.129289E-01
4.37866,107.019,0.409564E-01
4.37927,107.034,-0.369955E-02
4.37988,107.049,0.878219E-02
4.38049,107.064,-0.440330E-01
4.38110,107.079,-0.289443E-01
4.38171,107.094,-0.416107E-01
4.38232,107.109,-0.262480E-01
4.38293,107.124,-0.370358E-01
4.38354,107.138,0.382733E-01
4.38416,107.153,0.365573E-01
4.38477,107.168,-0.329985E-02
4.38538,107.183,-0.943319E-01
4.38599,107.198,-0.118229E-01
4.38660,107.213,0.505079E-02
4.38721,107.228,0.139731E-01
4.38782,107.243,0.136740E-01
4.38843,107.258,0.516152E-02
4.38904,107.273,0.713701E-01
4.38965,107.288,0.158904E-01
4.39026,107.303,-0.715601E-02
4.39087,107.317,0.228189E-01
4.39148,107.332,-0.114207E-02
4.39209,107.347,0.145460E-01
4.39270,107.362,-0.844933E-02
4.39331,107.377,-0.148703E-01
4.39392,107.392,-0.716825E-01
4.39453,107.407,-0.635943E-01
4.39514,107.422,-0.721482E-01
4.39575,107.437,-0.234999E-01
4.39636,107.452,-0.145353E-01
4.39697,107.467,0.385736E-02
4.39758,107.482,0.158531E-01
4.39819,107.496,-0.126782E-01
4.39880,107.511,0.990502E-02
4.39941,107.526,0.142252E-01
4.40002,107.541,-0.241600E-01
4.40063,107.556,-0.228777E-01
4.40125,107.571,-0.920724E-02
4.40186,107.586,-0.254588E-02
4.40247,107.601,0.256997E-01
4.40308,107.616,0.280556E-01
4.40369,107.631,-0.694980E-01
4.40430,107.646,-0.319351E-01
4.40491,107.661,0.189695E-01
4.40552,107.675,0.149858E-02
4.40613,107.690,-0.189071E-01
4.40674,107.705,0.451862E-02
4.40735,107.720,-0.508158E-02
4.40796,107.735,-0.104157E-01
4.40857,107.750,-0.309115E-01
4.40918,107.765,-0.217806E-01
4.40979,107.780,-0.987235E-04
4.41040,107.795,-0.847072E-02
4.41101,107.810,0.102588E-01
4.41162,107.825,0.200733E-01
4.41223,107.840,0.300952E-02
4.41284,107.854,-0.199839E-01
4.41345,107.869,-0.170444E-01
4.41406,107.884,0.118214E-01
4.41467,107.899,-0.114002E-01
4.41528,107.914,-0.882573E-02
4.41589,107.929,0.234530E-02
4.41650,107.944,-0.682680E-02
4.41711,107.959,-0.243788E-01
4.41772,107.974,-0.105167E-01
4.41833,107.989,0.920866E-02
