Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.856
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94897,13.2163,0.395925E-01
3.94958,13.2184,-0.245402E-01
3.95020,13.2204,-0.347117E-02
3.95081,13.2225,-0.152282
3.95142,13.2245,-0.946515E-01
3.95203,13.2266,-0.224156
3.95264,13.2286,0.496264E-01
3.95325,13.2306,-0.604753E-02
3.95386,13.2327,-0.118459
3.95447,13.2347,0.167703
3.95508,13.2368,0.155199
3.95569,13.2388,0.108905
3.95630,13.2409,0.823047E-01
3.95691,13.2429,0.651027E-01
3.95752,13.2449,-0.796545E-03
3.95813,13.2470,-0.640388E-02
3.95874,13.2490,0.126067E-01
3.95935,13.2511,0.573156E-01
3.95996,13.2531,0.397602E-02
3.96057,13.2552,0.245678E-02
3.96118,13.2572,0.163552
3.96179,13.2592,0.324439E-01
3.96240,13.2613,-0.253936
3.96301,13.2633,0.131386
3.96362,13.2654,0.214821
3.96423,13.2674,-0.139382E-01
3.96484,13.2695,-0.103547
3.96545,13.2715,-0.311644
3.96606,13.2735,-0.693731E-01
3.96667,13.2756,-0.432143E-01
3.96729,13.2776,0.292638E-01
3.96790,13.2797,-0.696962E-01
3.96851,13.2817,0.660429E-01
3.96912,13.2838,0.861444E-01
3.96973,13.2858,-0.547828E-01
3.97034,13.2878,0.448995E-01
3.97095,13.2899,0.198089
3.97156,13.2919,0.491839E-01
3.97217,13.2940,0.144494E-01
3.97278,13.2960,-0.205480
3.97339,13.2981,-0.166525E-01
3.97400,13.3001,0.388389E-01
3.97461,13.3021,-0.917796E-02
3.97522,13.3042,0.252592E-01
3.97583,13.3062,0.335554E-02
3.97644,13.3083,0.132814E-01
3.97705,13.3103,0.284890E-01
3.97766,13.3124,-0.599256E-01
3.97827,13.3144,-0.272903E-01
3.97888,13.3164,0.170037E-01
3.97949,13.3185,-0.516114E-02
3.98010,13.3205,0.747201E-01
3.98071,13.3226,0.124711
3.98132,13.3246,0.864179E-02
3.98193,13.3267,0.214243E-01
3.98254,13.3287,-0.464589E-01
3.98315,13.3307,-0.319233E-01
3.98376,13.3328,0.427518E-01
3.98438,13.3348,0.206458E-01
3.98499,13.3369,-0.247054E-01
3.98560,13.3389,0.685443E-01
3.98621,13.3409,-0.193616
3.98682,13.3430,-0.196171
3.98743,13.3450,-0.162745
3.98804,13.3471,0.630311E-03
3.98865,13.3491,-0.935119E-01
3.98926,13.3512,-0.224027E-01
3.98987,13.3532,0.808776E-01
3.99048,13.3552,0.601784E-02
3.99109,13.3573,0.141273E-01
3.99170,13.3593,-0.483843E-01
3.99231,13.3614,0.259503E-01
3.99292,13.3634,-0.220417E-01
3.99353,13.3655,0.101983
3.99414,13.3675,-0.403208E-01
3.99475,13.3695,0.340780E-02
3.99536,13.3716,-0.326987E-02
3.99597,13.3736,0.333512E-01
3.99658,13.3757,0.187150
3.99719,13.3777,0.174084
3.99780,13.3798,0.154013
3.99841,13.3818,0.595145E-02
3.99902,13.3838,-0.189621
3.99963,13.3859,-0.816548E-01
4.00024,13.3879,-0.654403E-01
4.00085,13.3900,0.411745E-01
4.00146,13.3920,0.765610E-02
4.00208,13.3941,0.505898E-01
4.00269,13.3961,0.225584E-01
4.00330,13.3981,-0.228796E-01
4.00391,13.4002,-0.117178E-01
4.00452,13.4022,0.501170E-01
4.00513,13.4043,-0.536202E-01
4.00574,13.4063,-0.173091E-01
4.00635,13.4084,-0.578393E-01
4.00696,13.4104,-0.226905E-01
4.00757,13.4124,-0.871297E-01
4.00818,13.4145,-0.231108E-01
4.00879,13.4165,0.108164E-01
4.00940,13.4186,-0.361430E-01
4.01001,13.4206,0.434623E-01
4.01062,13.4227,0.738130E-01
4.01123,13.4247,-0.448788E-01
4.01184,13.4267,-0.387870E-05
4.01245,13.4288,-0.136565
4.01306,13.4308,-0.914679E-02
4.01367,13.4329,0.334808E-01
4.01428,13.4349,0.999560E-01
4.01489,13.4370,0.175126
4.01550,13.4390,0.655850E-01
4.01611,13.4410,0.553005E-01
4.01672,13.4431,-0.673926E-01
4.01733,13.4451,0.811018E-01
4.01794,13.4472,0.169270E-01
4.01855,13.4492,0.811806E-01
4.01917,13.4513,-0.100462E-01
4.01978,13.4533,0.577061E-01
4.02039,13.4553,-0.604550E-01
4.02100,13.4574,-0.852557E-01
4.02161,13.4594,-0.252171E-01
4.02222,13.4615,-0.413965E-01
4.02283,13.4635,0.162185E-01
4.02344,13.4656,-0.727721E-01
4.02405,13.4676,0.380058E-01
4.02466,13.4696,0.109920
4.02527,13.4717,-0.373039E-03
4.02588,13.4737,0.107072
4.02649,13.4758,0.256709E-01
4.02710,13.4778,0.230591E-01
4.02771,13.4799,-0.141786E-01
4.02832,13.4819,0.151423
4.02893,13.4839,-0.316331E-01
4.02954,13.4860,-0.515029E-01
4.03015,13.4880,0.635172E-01
4.03076,13.4901,0.160980E-03
4.03137,13.4921,-0.151967E-01
4.03198,13.4942,0.199264E-01
4.03259,13.4962,-0.109813E-01
4.03320,13.4982,-0.123641
4.03381,13.5003,0.346277E-01
4.03442,13.5023,0.116674
4.03503,13.5044,0.377302E-01
4.03564,13.5064,0.109177E-01
4.03625,13.5085,-0.627190E-01
4.03687,13.5105,0.288819E-01
4.03748,13.5125,0.128175E-01
4.03809,13.5146,0.344078E-01
4.03870,13.5166,-0.174696E-01
4.03931,13.5187,0.170011E-01
4.03992,13.5207,0.101094
4.04053,13.5228,0.558999E-01
4.04114,13.5248,-0.484095E-01
4.04175,13.5268,0.253251E-01
4.04236,13.5289,0.258393E-01
4.04297,13.5309,0.871514E-01
4.04358,13.5330,0.205142
4.04419,13.5350,0.236168E-01
4.04480,13.5370,0.444584E-02
4.04541,13.5391,-0.157369E-01
4.04602,13.5411,0.331479
4.04663,13.5432,-0.130548
4.04724,13.5452,-0.416768
4.04785,13.5473,-0.252820
4.04846,13.5493,0.723475E-01
4.04907,13.5513,0.205760
4.04968,13.5534,0.343177E-01
4.05029,13.5554,-0.254777E-01
4.05090,13.5575,0.223673E-01
4.05151,13.5595,-0.183367E-01
4.05212,13.5616,-0.880051E-01
4.05273,13.5636,-0.224725E-01
4.05334,13.5656,-0.118437E-01
4.05396,13.5677,-0.590552E-01
4.05457,13.5697,0.181562E-01
4.05518,13.5718,-0.617091E-02
4.05579,13.5738,-0.296187E-01
4.05640,13.5759,0.219784
4.05701,13.5779,0.492053E-01
4.05762,13.5799,-0.805945E-02
4.05823,13.5820,0.782231E-01
4.05884,13.5840,-0.695192E-01
4.05945,13.5861,0.491251E-01
4.06006,13.5881,0.540828E-01
4.06067,13.5902,-0.616045E-01
4.06128,13.5922,0.167180
4.06189,13.5942,0.905168E-01
4.06250,13.5963,-0.129735
4.06311,13.5983,-0.457172E-01
4.06372,13.6004,0.247227E-01
4.06433,13.6024,0.180183E-01
4.06494,13.6045,-0.234720E-01
4.06555,13.6065,0.251954E-01
4.06616,13.6085,0.831944E-01
4.06677,13.6106,-0.295840E-01
4.06738,13.6126,0.279007E-01
4.06799,13.6147,0.113902E-02
4.06860,13.6167,0.864705E-02
4.06921,13.6188,-0.612707E-02
4.06982,13.6208,0.696979E-02
4.07043,13.6228,-0.461781E-01
4.07104,13.6249,0.146737
4.07166,13.6269,-0.151499E-01
4.07227,13.6290,-0.438591E-02
4.07288,13.6310,-0.277033E-02
4.07349,13.6331,0.522600E-01
4.07410,13.6351,-0.813876E-01
4.07471,13.6371,-0.185935
4.07532,13.6392,-0.938288E-01
4.07593,13.6412,-0.644816E-01
4.07654,13.6433,-0.199335E-01
4.07715,13.6453,0.194249E-01
4.07776,13.6474,-0.328068E-03
4.07837,13.6494,0.315587E-01
4.07898,13.6514,0.147526E-01
4.07959,13.6535,-0.167533E-01
4.08020,13.6555,-0.936842E-01
4.08081,13.6576,-0.152404E-01
4.08142,13.6596,0.411966E-01
4.08203,13.6617,-0.126663
4.08264,13.6637,0.274169E-01
4.08325,13.6657,0.155214E-01
4.08386,13.6678,0.550535E-02
4.08447,13.6698,0.138173
4.08508,13.6719,0.519557E-01
4.08569,13.6739,0.606538E-01
4.08630,13.6760,0.180083
4.08691,13.6780,0.856700E-01
4.08752,13.6800,0.109985
4.08813,13.6821,0.114655
4.08875,13.6841,0.949274E-01
4.08936,13.6862,0.114377
4.08997,13.6882,0.740581E-01
4.09058,13.6903,0.510169E-01
4.09119,13.6923,-0.504017E-01
4.09180,13.6943,0.170949
4.09241,13.6964,0.159183
4.09302,13.6984,0.105479
4.09363,13.7005,0.249873E-01
4.09424,13.7025,0.739497E-01
4.09485,13.7046,0.323840
4.09546,13.7066,0.224853
4.09607,13.7086,0.131126
4.09668,13.7107,-0.225661E-02
4.09729,13.7127,0.675182E-01
4.09790,13.7148,0.360221E-01
4.09851,13.7168,0.144860E-01
4.09912,13.7189,0.549473E-01
4.09973,13.7209,0.329222E-01
4.10034,13.7229,-0.515681E-01
4.10095,13.7250,-0.654264E-01
4.10156,13.7270,-0.476330E-02
4.10217,13.7291,0.442915E-01
4.10278,13.7311,0.100174E-01
4.10339,13.7332,0.463127E-01
4.10400,13.7352,-0.407401E-01
4.10461,13.7372,-0.472389E-01
4.10522,13.7393,-0.426072E-01
4.10583,13.7413,-0.627947E-01
4.10645,13.7434,0.431595E-01
4.10706,13.7454,-0.135804E-01
4.10767,13.7474,0.446177E-01
4.10828,13.7495,0.723441E-01
4.10889,13.7515,0.735718E-01
4.10950,13.7536,-0.233547E-01
4.11011,13.7556,0.604922E-01
4.11072,13.7577,-0.335307E-02
4.11133,13.7597,0.170189E-01
4.11194,13.7617,0.443789E-01
4.11255,13.7638,0.651108E-01
4.11316,13.7658,0.114844
4.11377,13.7679,0.247414E-01
4.11438,13.7699,0.827017E-01
4.11499,13.7720,-0.406149E-01
4.11560,13.7740,-0.405690E-01
4.11621,13.7760,0.406342E-01
4.11682,13.7781,0.259770E-01
4.11743,13.7801,-0.109778
4.11804,13.7822,0.255089E-01
4.11865,13.7842,0.104599
4.11926,13.7863,-0.408128E-02
4.11987,13.7883,-0.969330E-02
4.12048,13.7903,0.285819E-01
4.12109,13.7924,0.567251E-01
4.12170,13.7944,-0.734011E-01
4.12231,13.7965,-0.100726E-01
4.12292,13.7985,0.182822
4.12354,13.8006,0.563474E-01
4.12415,13.8026,-0.279571E-01
4.12476,13.8046,0.143593
4.12537,13.8067,-0.318161E-02
4.12598,13.8087,-0.724554E-01
4.12659,13.8108,0.160522
4.12720,13.8128,-0.420417E-01
4.12781,13.8149,0.452982E-01
4.12842,13.8169,-0.152799E-01
4.12903,13.8189,-0.324124E-01
4.12964,13.8210,-0.775902E-01
4.13025,13.8230,0.837293E-01
4.13086,13.8251,0.457803E-01
4.13147,13.8271,-0.114757
4.13208,13.8292,-0.923961E-01
4.13269,13.8312,0.581756E-01
4.13330,13.8332,-0.101054E-01
4.13391,13.8353,-0.505824E-01
4.13452,13.8373,-0.388109E-01
4.13513,13.8394,0.789893E-02
4.13574,13.8414,-0.562032E-01
4.13635,13.8435,-0.207461
4.13696,13.8455,0.197398
4.13757,13.8475,0.132554E-01
4.13818,13.8496,0.189294
4.13879,13.8516,0.720168E-01
4.13940,13.8537,-0.753941E-02
4.14001,13.8557,-0.973848E-01
4.14062,13.8578,-0.180734
4.14124,13.8598,-0.223517E-01
4.14185,13.8618,-0.197396E-01
4.14246,13.8639,0.191346E-01
4.14307,13.8659,-0.955473E-01
4.14368,13.8680,0.394634E-01
4.14429,13.8700,-0.605511E-02
4.14490,13.8721,0.304075E-02
4.14551,13.8741,-0.635009E-01
4.14612,13.8761,0.431646E-02
4.14673,13.8782,0.131431
4.14734,13.8802,0.564576E-01
4.14795,13.8823,0.316150E-01
4.14856,13.8843,-0.216879E-03
4.14917,13.8864,-0.150309
4.14978,13.8884,-0.211982E-01
4.15039,13.8904,-0.148242E-01
4.15100,13.8925,0.265641E-01
4.15161,13.8945,-0.646930E-02
4.15222,13.8966,0.839440E-01
4.15283,13.8986,0.739242E-01
4.15344,13.9007,0.395992E-01
4.15405,13.9027,0.658745E-02
4.15466,13.9047,0.486169E-01
4.15527,13.9068,-0.987495E-02
4.15588,13.9088,0.163387
4.15649,13.9109,-0.628732E-02
4.15710,13.9129,0.282506E-01
4.15771,13.9150,0.303932E-02
4.15833,13.9170,-0.474318E-01
4.15894,13.9190,-0.119643E-01
4.15955,13.9211,0.216925E-01
4.16016,13.9231,-0.506769E-01
4.16077,13.9252,0.250801
4.16138,13.9272,0.261415E-01
4.16199,13.9293,0.182061E-01
4.16260,13.9313,0.108751
4.16321,13.9333,-0.377433E-01
4.16382,13.9354,-0.675985E-01
4.16443,13.9374,0.515257E-01
4.16504,13.9395,0.651629E-02
4.16565,13.9415,0.153106
4.16626,13.9435,0.562702E-01
4.16687,13.9456,-0.107432
4.16748,13.9476,0.255810E-01
4.16809,13.9497,-0.462364E-01
4.16870,13.9517,0.282344E-01
4.16931,13.9538,0.551558E-01
4.16992,13.9558,0.159726E-01
4.17053,13.9578,0.350855E-02
4.17114,13.9599,0.642621E-01
4.17175,13.9619,0.293754E-01
4.17236,13.9640,0.933693E-01
4.17297,13.9660,0.119868E-01
4.17358,13.9681,-0.110879
4.17419,13.9701,0.302123E-01
4.17480,13.9721,0.749725E-01
4.17542,13.9742,0.591603E-01
4.17603,13.9762,0.863790E-02
4.17664,13.9783,-0.190094E-01
4.17725,13.9803,-0.356512E-01
4.17786,13.9824,-0.541326E-01
4.17847,13.9844,0.488641E-01
4.17908,13.9864,-0.157059E-01
4.17969,13.9885,-0.275510E-02
4.18030,13.9905,0.155418E-01
4.18091,13.9926,-0.727300E-01
4.18152,13.9946,-0.606230E-02
4.18213,13.9967,0.544553E-01
4.18274,13.9987,0.122630
4.18335,14.0007,-0.958393E-01
4.18396,14.0028,0.198666E-01
4.18457,14.0048,-0.104122E-01
4.18518,14.0069,0.147717E-01
4.18579,14.0089,-0.583778E-01
4.18640,14.0110,0.897937E-02
4.18701,14.0130,0.451916E-02
4.18762,14.0150,0.388343E-01
4.18823,14.0171,0.257048E-01
4.18884,14.0191,0.275207E-01
4.18945,14.0212,-0.818337E-01
4.19006,14.0232,-0.254659E-02
4.19067,14.0253,0.360952E-01
4.19128,14.0273,-0.344864E-01
4.19189,14.0293,-0.146978E-01
4.19250,14.0314,-0.565811E-01
4.19312,14.0334,0.179411E-01
4.19373,14.0355,0.278059E-02
4.19434,14.0375,0.111559E-01
4.19495,14.0396,0.434675E-02
4.19556,14.0416,-0.201691E-01
4.19617,14.0436,-0.203862E-01
4.19678,14.0457,0.637475E-01
4.19739,14.0477,-0.210583E-01
4.19800,14.0498,-0.321103E-02
4.19861,14.0518,0.723755E-01
4.19922,14.0539,0.782304E-04
4.19983,14.0559,0.850076E-03
4.20044,14.0579,-0.333602E-01
4.20105,14.0600,0.100041
4.20166,14.0620,0.261862E-01
4.20227,14.0641,-0.491249E-01
4.20288,14.0661,0.205574E-01
4.20349,14.0682,-0.239854E-01
4.20410,14.0702,0.895663E-01
4.20471,14.0722,0.274980
4.20532,14.0743,-0.157495E-01
4.20593,14.0763,0.642600E-01
4.20654,14.0784,-0.715088E-02
4.20715,14.0804,0.919108E-02
4.20776,14.0825,-0.293133E-01
4.20837,14.0845,0.212228E-01
4.20898,14.0865,-0.138776
4.20959,14.0886,0.425774E-01
4.21021,14.0906,-0.501930E-02
4.21082,14.0927,-0.274939E-01
4.21143,14.0947,-0.370660E-01
4.21204,14.0968,-0.127385E-01
4.21265,14.0988,-0.496415E-01
4.21326,14.1008,0.446780E-02
4.21387,14.1029,-0.208538E-02
4.21448,14.1049,-0.799708E-01
4.21509,14.1070,-0.835518E-02
4.21570,14.1090,0.265248E-01
4.21631,14.1111,-0.145332E-01
4.21692,14.1131,-0.272062E-01
4.21753,14.1151,-0.192197E-01
4.21814,14.1172,0.181142E-01
4.21875,14.1192,-0.900936E-01
4.21936,14.1213,0.241294E-01
4.21997,14.1233,0.126605
4.22058,14.1254,-0.257997E-01
4.22119,14.1274,0.430328E-01
4.22180,14.1294,0.702242E-02
4.22241,14.1315,-0.588361E-02
4.22302,14.1335,-0.201457E-01
4.22363,14.1356,-0.818091E-02
4.22424,14.1376,0.194913E-01
4.22485,14.1396,0.896842E-04
4.22546,14.1417,-0.187358
4.22607,14.1437,0.275143E-01
4.22668,14.1458,-0.347302E-01
4.22729,14.1478,0.126709
4.22791,14.1499,-0.486256E-01
4.22852,14.1519,-0.215624E-01
4.22913,14.1539,-0.523260E-01
4.22974,14.1560,-0.224793
4.23035,14.1580,-0.110304
4.23096,14.1601,0.777326E-01
4.23157,14.1621,-0.186225E-01
4.23218,14.1642,-0.103104E-01
4.23279,14.1662,-0.160954E-01
4.23340,14.1682,-0.127967E-01
4.23401,14.1703,0.632956E-01
4.23462,14.1723,-0.232399E-01
4.23523,14.1744,0.225403E-01
4.23584,14.1764,0.504696E-01
4.23645,14.1785,0.239892
4.23706,14.1805,0.540404E-01
4.23767,14.1825,0.747592E-01
4.23828,14.1846,0.687140E-02
4.23889,14.1866,-0.778401E-02
4.23950,14.1887,0.153989
4.24011,14.1907,0.166292E-01
4.24072,14.1928,-0.162659
4.24133,14.1948,0.332924
4.24194,14.1968,0.125658
4.24255,14.1989,0.116545
4.24316,14.2009,0.390622
4.24377,14.2030,0.508807E-01
4.24438,14.2050,0.278681E-01
4.24500,14.2071,0.462760E-01
4.24561,14.2091,-0.145735
4.24622,14.2111,0.215200
4.24683,14.2132,0.130503
4.24744,14.2152,-0.211156
4.24805,14.2173,-0.102628
4.24866,14.2193,0.161457E-01
4.24927,14.2214,-0.204438
4.24988,14.2234,0.155244
4.25049,14.2254,0.203154
4.25110,14.2275,0.260300
4.25171,14.2295,0.891569E-01
4.25232,14.2316,0.918141E-01
4.25293,14.2336,-0.623860E-01
4.25354,14.2357,0.216562E-01
4.25415,14.2377,-0.181152E-02
4.25476,14.2397,-0.149749
4.25537,14.2418,-0.196253
4.25598,14.2438,0.186953E-01
4.25659,14.2459,-0.604881E-01
4.25720,14.2479,0.209615
4.25781,14.2500,-0.501291E-01
4.25842,14.2520,0.299475E-01
4.25903,14.2540,0.161096
4.25964,14.2561,0.107050
4.26025,14.2581,-0.557001E-02
4.26086,14.2602,-0.168227E-01
4.26147,14.2622,-0.806204E-01
4.26208,14.2643,-0.404822E-01
4.26270,14.2663,-0.118021E-01
4.26331,14.2683,-0.455217E-01
4.26392,14.2704,-0.377643E-01
4.26453,14.2724,0.311975
4.26514,14.2745,0.101352
4.26575,14.2765,0.632959E-01
4.26636,14.2786,-0.159980E-01
4.26697,14.2806,0.600479E-02
4.26758,14.2826,0.131435E-01
4.26819,14.2847,-0.102142
4.26880,14.2867,-0.320320E-01
4.26941,14.2888,0.101198
4.27002,14.2908,0.304732
4.27063,14.2929,0.270772
4.27124,14.2949,-0.221596E-01
4.27185,14.2969,-0.100846
4.27246,14.2990,0.256294E-01
4.27307,14.3010,-0.289409E-01
4.27368,14.3031,0.357824E-02
4.27429,14.3051,0.211724
4.27490,14.3072,-0.234161
4.27551,14.3092,-0.120246E-01
4.27612,14.3112,-0.563831E-01
4.27673,14.3133,0.127045
4.27734,14.3153,0.175177E-01
4.27795,14.3174,0.127166E-01
4.27856,14.3194,0.174158E-01
4.27917,14.3215,0.148669E-01
4.27979,14.3235,-0.839550E-01
4.28040,14.3255,-0.652085E-01
4.28101,14.3276,0.770768E-01
4.28162,14.3296,-0.120674E-01
4.28223,14.3317,0.167918E-01
4.28284,14.3337,0.636653E-01
4.28345,14.3358,0.221355E-01
4.28406,14.3378,0.985573E-01
4.28467,14.3398,0.140489
4.28528,14.3419,0.210743E-01
4.28589,14.3439,0.445333E-01
4.28650,14.3460,-0.137009E-01
4.28711,14.3480,-0.253114E-01
4.28772,14.3500,0.909684E-02
4.28833,14.3521,-0.479353E-01
4.28894,14.3541,-0.148678E-01
4.28955,14.3562,0.131268E-01
4.29016,14.3582,-0.138142E-02
4.29077,14.3603,0.441451E-01
4.29138,14.3623,-0.137624E-02
4.29199,14.3643,0.299969E-01
4.29260,14.3664,-0.627323E-01
4.29321,14.3684,-0.177491E-01
4.29382,14.3705,-0.925258E-01
4.29443,14.3725,-0.314571E-01
4.29504,14.3746,0.938921E-01
4.29565,14.3766,0.803150E-01
4.29626,14.3786,0.935186E-01
4.29688,14.3807,0.366349E-01
4.29749,14.3827,0.173582E-02
4.29810,14.3848,-0.684310E-01
4.29871,14.3868,-0.169058
4.29932,14.3889,-0.163771
4.29993,14.3909,-0.172177E-01
4.30054,14.3929,-0.214556E-01
4.30115,14.3950,0.424567E-01
4.30176,14.3970,0.794297E-01
4.30237,14.3991,0.808878E-01
4.30298,14.4011,0.101719E-01
4.30359,14.4032,-0.774716E-01
4.30420,14.4052,-0.118064
4.30481,14.4072,-0.727271E-01
4.30542,14.4093,0.426563E-02
4.30603,14.4113,0.298917
4.30664,14.4134,-0.194114E-01
4.30725,14.4154,0.130805E-01
4.30786,14.4175,-0.109826E-01
4.30847,14.4195,-0.114405E-01
4.30908,14.4215,0.828757E-01
4.30969,14.4236,0.710816E-01
4.31030,14.4256,-0.192767E-02
4.31091,14.4277,0.725603E-01
4.31152,14.4297,0.546885E-01
4.31213,14.4318,-0.419227E-02
4.31274,14.4338,-0.972213E-02
4.31335,14.4358,-0.464302E-01
4.31396,14.4379,-0.139992
4.31458,14.4399,0.105040
4.31519,14.4420,-0.298444E-01
4.31580,14.4440,0.190786
4.31641,14.4461,-0.123744E-01
4.31702,14.4481,0.491724E-01
4.31763,14.4501,0.135923
4.31824,14.4522,0.623507E-01
4.31885,14.4542,0.612365E-01
4.31946,14.4563,-0.422548E-01
4.32007,14.4583,0.233400
4.32068,14.4604,-0.633923E-02
4.32129,14.4624,0.192872E-02
4.32190,14.4644,0.637731E-01
4.32251,14.4665,-0.340527E-02
4.32312,14.4685,0.257579
4.32373,14.4706,0.887563E-01
4.32434,14.4726,0.129831
4.32495,14.4747,0.828733E-01
4.32556,14.4767,0.890239E-02
4.32617,14.4787,-0.136580
4.32678,14.4808,0.918683E-01
4.32739,14.4828,-0.343101E-01
4.32800,14.4849,-0.440116E-01
4.32861,14.4869,0.113436
4.32922,14.4890,0.827686E-01
4.32983,14.4910,-0.418544E-01
4.33044,14.4930,-0.401012E-01
4.33105,14.4951,0.130597
4.33167,14.4971,0.152575
4.33228,14.4992,0.304146E-02
4.33289,14.5012,0.376349E-01
4.33350,14.5033,0.293488E-02
4.33411,14.5053,-0.525262E-01
4.33472,14.5073,-0.123531
4.33533,14.5094,0.830321E-01
4.33594,14.5114,0.327204E-01
4.33655,14.5135,0.115344
4.33716,14.5155,0.126334
4.33777,14.5176,0.224476E-01
4.33838,14.5196,-0.297816E-01
4.33899,14.5216,0.502088E-01
4.33960,14.5237,0.857583E-01
4.34021,14.5257,0.186190
4.34082,14.5278,-0.144910
4.34143,14.5298,-0.780687E-01
4.34204,14.5319,-0.110390
4.34265,14.5339,-0.815011E-02
4.34326,14.5359,-0.795698E-02
4.34387,14.5380,0.123878E-01
4.34448,14.5400,0.118030E-01
4.34509,14.5421,0.108798E-01
4.34570,14.5441,0.139856
4.34631,14.5461,-0.897611E-02
4.34692,14.5482,0.370222E-01
4.34753,14.5502,0.405069E-02
4.34814,14.5523,0.189546
4.34875,14.5543,0.113229E-01
4.34937,14.5564,0.958514E-01
4.34998,14.5584,-0.148264E-01
4.35059,14.5604,0.226605E-02
4.35120,14.5625,0.478380E-01
4.35181,14.5645,-0.238218E-01
4.35242,14.5666,-0.374156E-01
4.35303,14.5686,0.355038E-01
4.35364,14.5707,-0.784479E-01
4.35425,14.5727,0.143923
4.35486,14.5747,0.170357
4.35547,14.5768,0.114350
4.35608,14.5788,0.505143E-01
4.35669,14.5809,0.141267E-01
4.35730,14.5829,0.202991E-01
4.35791,14.5850,-0.393800E-01
4.35852,14.5870,-0.294792E-01
4.35913,14.5890,0.450800E-01
4.35974,14.5911,0.363995E-01
4.36035,14.5931,0.225662
4.36096,14.5952,0.279041
4.36157,14.5972,0.239917E-01
4.36218,14.5993,0.588426E-01
4.36279,14.6013,0.699006E-01
4.36340,14.6033,-0.776859E-01
4.36401,14.6054,-0.542303E-01
4.36462,14.6074,0.223813E-02
4.36523,14.6095,-0.672788E-01
4.36584,14.6115,0.464225E-01
4.36646,14.6136,-0.118346
4.36707,14.6156,0.114205
4.36768,14.6176,0.455660E-01
4.36829,14.6197,0.517234E-02
4.36890,14.6217,0.658985E-01
4.36951,14.6238,-0.853411E-01
4.37012,14.6258,0.492277E-02
4.37073,14.6279,-0.219579
4.37134,14.6299,0.676497E-01
4.37195,14.6319,0.103151
4.37256,14.6340,0.180043E-01
4.37317,14.6360,-0.317566E-01
4.37378,14.6381,0.642409E-01
4.37439,14.6401,0.258846E-01
4.37500,14.6422,0.141976E-01
4.37561,14.6442,0.550314E-02
4.37622,14.6462,-0.549294E-01
4.37683,14.6483,0.147490E-01
4.37744,14.6503,-0.509298E-02
4.37805,14.6524,-0.569929E-02
4.37866,14.6544,-0.468227E-01
4.37927,14.6565,-0.503067E-01
4.37988,14.6585,0.567134E-02
4.38049,14.6605,-0.404038E-01
4.38110,14.6626,0.572464E-01
4.38171,14.6646,0.496183E-01
4.38232,14.6667,-0.112543E-01
4.38293,14.6687,-0.623675E-02
4.38354,14.6708,0.531728E-03
4.38416,14.6728,0.122390E-03
4.38477,14.6748,-0.621367E-02
4.38538,14.6769,0.592714E-01
4.38599,14.6789,0.283060E-01
4.38660,14.6810,0.346662E-01
4.38721,14.6830,-0.781112E-03
4.38782,14.6851,-0.531477E-01
4.38843,14.6871,0.113483
4.38904,14.6891,0.840001E-01
4.38965,14.6912,0.499367E-01
4.39026,14.6932,-0.132416
4.39087,14.6953,-0.611629E-01
4.39148,14.6973,-0.207393
4.39209,14.6994,-0.493989E-01
4.39270,14.7014,-0.192942
4.39331,14.7034,0.245173E-01
4.39392,14.7055,0.283717E-01
4.39453,14.7075,0.174992E-01
4.39514,14.7096,-0.892913E-01
4.39575,14.7116,-0.201479
4.39636,14.7137,-0.208068
4.39697,14.7157,-0.484025E-01
4.39758,14.7177,-0.209963
4.39819,14.7198,-0.173123E-01
4.39880,14.7218,-0.709801E-01
4.39941,14.7239,-0.144425E-01
4.40002,14.7259,0.109069
4.40063,14.7280,0.116566E-01
4.40125,14.7300,-0.501097E-01
4.40186,14.7320,-0.234305E-01
4.40247,14.7341,0.106936
4.40308,14.7361,0.229777E-01
4.40369,14.7382,0.122383
4.40430,14.7402,0.551548E-01
4.40491,14.7422,0.337946
4.40552,14.7443,0.305369
4.40613,14.7463,0.586777E-01
4.40674,14.7484,-0.376136E-01
4.40735,14.7504,-0.127666
4.40796,14.7525,-0.452819E-01
4.40857,14.7545,-0.642138E-01
4.40918,14.7565,-0.134998E-03
4.40979,14.7586,0.309818
4.41040,14.7606,0.227158
4.41101,14.7627,0.474408
4.41162,14.7647,0.110381
4.41223,14.7668,-0.286504E-01
4.41284,14.7688,0.162950
4.41345,14.7708,0.123614
4.41406,14.7729,0.687423E-01
4.41467,14.7749,0.244868E-01
4.41528,14.7770,0.329703E-02
4.41589,14.7790,0.376499E-02
4.41650,14.7811,0.450018E-01
4.41711,14.7831,-0.255026E-01
4.41772,14.7851,-0.144661E-01
4.41833,14.7872,-0.369409E-01
4.41895,14.7892,0.372773E-01
