Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84399,49.6771,0.200361E-01
3.84460,49.6850,0.685515E-02
3.84521,49.6929,0.854198E-02
3.84583,49.7007,-0.208136E-01
3.84644,49.7086,-0.113370E-01
3.84705,49.7165,-0.643061E-02
3.84766,49.7244,-0.484382E-01
3.84827,49.7323,0.231147E-02
3.84888,49.7402,0.256567E-02
3.84949,49.7481,0.275670E-01
3.85010,49.7560,0.168944
3.85071,49.7638,-0.775037E-02
3.85132,49.7717,-0.233158E-01
3.85193,49.7796,0.150603
3.85254,49.7875,0.737774E-01
3.85315,49.7954,0.446989E-01
3.85376,49.8033,-0.984297E-02
3.85437,49.8112,0.314346E-01
3.85498,49.8191,0.465399E-01
3.85559,49.8270,-0.818641E-01
3.85620,49.8348,0.123996
3.85681,49.8427,0.102052
3.85742,49.8506,0.618085E-02
3.85803,49.8585,0.202614E-01
3.85864,49.8664,0.118799
3.85925,49.8743,0.729198E-01
3.85986,49.8822,0.115615
3.86047,49.8901,0.152569E-01
3.86108,49.8979,0.920159E-01
3.86169,49.9058,0.136357E-01
3.86230,49.9137,0.130069E-01
3.86292,49.9216,0.979722E-02
3.86353,49.9295,0.308451E-01
3.86414,49.9374,0.104669E-01
3.86475,49.9453,0.208407E-01
3.86536,49.9532,0.392679E-01
3.86597,49.9610,-0.690171E-02
3.86658,49.9689,-0.206816E-01
3.86719,49.9768,0.670005E-01
3.86780,49.9847,0.573837E-01
3.86841,49.9926,-0.193972E-02
3.86902,50.0005,0.128904
3.86963,50.0084,0.925821E-01
3.87024,50.0163,0.346342E-01
3.87085,50.0241,0.168339
3.87146,50.0320,0.435407E-02
3.87207,50.0399,0.147842E-01
3.87268,50.0478,-0.209555E-01
3.87329,50.0557,0.259528E-01
3.87390,50.0636,0.412739E-01
3.87451,50.0715,0.124708
3.87512,50.0794,0.122851E-01
3.87573,50.0872,0.798880E-02
3.87634,50.0951,0.144845E-01
3.87695,50.1030,0.722995E-01
3.87756,50.1109,0.129463
3.87817,50.1188,0.100035
3.87878,50.1267,-0.272096E-01
3.87939,50.1346,0.120530E-01
3.88000,50.1425,-0.215656E-01
3.88062,50.1503,-0.263887E-01
3.88123,50.1582,0.570578E-01
3.88184,50.1661,-0.177317E-01
3.88245,50.1740,0.180926E-01
3.88306,50.1819,-0.233660E-01
3.88367,50.1898,0.186110
3.88428,50.1977,0.146659E-01
3.88489,50.2056,-0.160120
3.88550,50.2135,0.135168
3.88611,50.2213,-0.352332E-01
3.88672,50.2292,-0.259575E-01
3.88733,50.2371,0.158592E-01
3.88794,50.2450,-0.422378E-01
3.88855,50.2529,-0.547498E-02
3.88916,50.2608,0.254751E-02
3.88977,50.2687,-0.281874E-01
3.89038,50.2766,0.143588E-01
3.89099,50.2844,0.132620
3.89160,50.2923,-0.101153E-01
3.89221,50.3002,-0.643894E-01
3.89282,50.3081,0.871606E-02
3.89343,50.3160,0.364772E-01
3.89404,50.3239,-0.534087E-01
3.89465,50.3318,0.631849E-01
3.89526,50.3397,0.557687E-01
3.89587,50.3475,-0.116486E-01
3.89648,50.3554,-0.606497E-02
3.89709,50.3633,-0.503446E-03
3.89771,50.3712,-0.400680E-01
3.89832,50.3791,-0.128207E-01
3.89893,50.3870,0.861499E-03
3.89954,50.3949,0.787997E-01
3.90015,50.4028,0.189089
3.90076,50.4106,0.417105E-01
3.90137,50.4185,0.220381E-01
3.90198,50.4264,0.908752E-02
3.90259,50.4343,-0.395102E-01
3.90320,50.4422,-0.203918E-01
3.90381,50.4501,0.125051E-01
3.90442,50.4580,0.111955E-01
3.90503,50.4659,-0.553575E-01
3.90564,50.4737,-0.130045E-02
3.90625,50.4816,-0.907401E-01
3.90686,50.4895,0.861512E-01
3.90747,50.4974,-0.166156E-03
3.90808,50.5053,-0.202351E-02
3.90869,50.5132,-0.873117E-01
3.90930,50.5211,0.162807E-01
3.90991,50.5290,0.210557E-02
3.91052,50.5368,0.314053E-01
3.91113,50.5447,-0.778216E-01
3.91174,50.5526,0.377237E-01
3.91235,50.5605,0.146498E-02
3.91296,50.5684,0.306655E-02
3.91357,50.5763,0.146987E-01
3.91418,50.5842,0.510835E-02
3.91479,50.5921,0.499426E-02
3.91541,50.6000,0.286438E-02
3.91602,50.6078,0.315887E-02
3.91663,50.6157,0.246193E-01
3.91724,50.6236,0.120975E-01
3.91785,50.6315,0.434105E-01
3.91846,50.6394,0.578946E-01
3.91907,50.6473,0.152932E-01
3.91968,50.6552,-0.791107E-01
3.92029,50.6631,-0.568584E-01
3.92090,50.6709,-0.563432E-02
3.92151,50.6788,0.253495E-01
3.92212,50.6867,-0.604125E-02
3.92273,50.6946,0.487257E-01
3.92334,50.7025,0.147977
3.92395,50.7104,-0.453554E-01
3.92456,50.7183,-0.339678E-01
3.92517,50.7262,-0.579540E-01
3.92578,50.7340,-0.480597E-02
3.92639,50.7419,-0.125006E-01
3.92700,50.7498,-0.787837E-01
3.92761,50.7577,0.400662E-01
3.92822,50.7656,-0.469904E-01
3.92883,50.7735,0.310468E-01
3.92944,50.7814,-0.247733E-01
3.93005,50.7893,0.552267E-02
3.93066,50.7971,-0.323262E-02
3.93127,50.8050,0.443887E-01
3.93188,50.8129,0.971685E-01
3.93250,50.8208,-0.623878E-02
3.93311,50.8287,0.102640
3.93372,50.8366,0.264527
3.93433,50.8445,-0.165275E-01
3.93494,50.8524,0.103716
3.93555,50.8602,0.325936E-02
3.93616,50.8681,0.240078E-01
3.93677,50.8760,0.105846E-01
3.93738,50.8839,0.141867E-01
3.93799,50.8918,0.503426E-01
3.93860,50.8997,0.712234E-01
3.93921,50.9076,0.224873E-01
3.93982,50.9155,0.218564E-01
3.94043,50.9233,0.165756E-01
3.94104,50.9312,0.202360E-01
3.94165,50.9391,0.279660E-02
3.94226,50.9470,-0.477756E-01
3.94287,50.9549,0.282965E-01
3.94348,50.9628,0.419093E-01
3.94409,50.9707,-0.288170E-01
3.94470,50.9786,0.248289E-02
3.94531,50.9865,0.138645
3.94592,50.9943,0.420235E-01
3.94653,51.0022,0.385596E-03
3.94714,51.0101,-0.202185E-01
3.94775,51.0180,0.150623E-02
3.94836,51.0259,-0.207019E-01
3.94897,51.0338,0.322271E-01
3.94958,51.0417,0.149638E-01
3.95020,51.0496,-0.170536E-01
3.95081,51.0574,0.259032E-02
3.95142,51.0653,-0.831658E-01
3.95203,51.0732,-0.117838
3.95264,51.0811,0.203869E-01
3.95325,51.0890,-0.118641
3.95386,51.0969,-0.700651E-01
3.95447,51.1048,0.236099E-01
3.95508,51.1127,0.145921E-01
3.95569,51.1205,-0.988250E-01
3.95630,51.1284,-0.446124E-01
3.95691,51.1363,-0.241805E-01
3.95752,51.1442,-0.144898
3.95813,51.1521,-0.131765
3.95874,51.1600,-0.471692E-01
3.95935,51.1679,0.158615E-01
3.95996,51.1758,0.641686E-01
3.96057,51.1836,0.570109E-01
3.96118,51.1915,-0.201995E-01
3.96179,51.1994,0.249545E-01
3.96240,51.2073,0.659398E-01
3.96301,51.2152,0.107391E-02
3.96362,51.2231,-0.386450E-01
3.96423,51.2310,0.375493E-01
3.96484,51.2389,0.253444E-02
3.96545,51.2467,-0.356871E-01
3.96606,51.2546,-0.327406E-01
3.96667,51.2625,0.424817E-02
3.96729,51.2704,0.676426E-02
3.96790,51.2783,0.400719E-01
3.96851,51.2862,0.444702E-01
3.96912,51.2941,0.180744E-01
3.96973,51.3020,-0.282772E-01
3.97034,51.3098,-0.176451E-03
3.97095,51.3177,-0.107062E-01
3.97156,51.3256,-0.377918E-01
3.97217,51.3335,-0.117898E-01
3.97278,51.3414,0.436152E-02
3.97339,51.3493,-0.786624E-03
3.97400,51.3572,-0.443679E-02
3.97461,51.3651,-0.154760E-01
3.97522,51.3730,0.384624E-02
3.97583,51.3808,-0.688728E-01
3.97644,51.3887,-0.208056E-01
3.97705,51.3966,-0.393692E-02
3.97766,51.4045,-0.965352E-02
3.97827,51.4124,0.127101
3.97888,51.4203,0.319738E-01
3.97949,51.4282,-0.187013E-03
3.98010,51.4361,0.295322E-01
3.98071,51.4439,0.421089E-01
3.98132,51.4518,0.693235E-01
3.98193,51.4597,-0.450233E-01
3.98254,51.4676,-0.557288E-01
3.98315,51.4755,0.100629
3.98376,51.4834,0.713874E-01
3.98438,51.4913,-0.199192E-01
3.98499,51.4992,-0.646768E-01
3.98560,51.5070,0.459782E-01
3.98621,51.5149,0.612798E-01
3.98682,51.5228,-0.277661E-01
3.98743,51.5307,0.719595E-01
3.98804,51.5386,-0.294598E-01
3.98865,51.5465,-0.409971E-02
3.98926,51.5544,0.669560E-02
3.98987,51.5623,-0.416948E-01
3.99048,51.5701,-0.111294E-01
3.99109,51.5780,-0.900425E-01
3.99170,51.5859,-0.182315E-01
3.99231,51.5938,-0.294992E-01
3.99292,51.6017,0.210137E-01
3.99353,51.6096,0.396885E-02
3.99414,51.6175,0.382041E-01
3.99475,51.6254,0.679928E-02
3.99536,51.6332,-0.142316
3.99597,51.6411,-0.647667E-01
3.99658,51.6490,-0.757564E-03
3.99719,51.6569,-0.113696E-01
3.99780,51.6648,-0.862343E-01
3.99841,51.6727,0.127140
3.99902,51.6806,-0.247444E-02
3.99963,51.6885,0.314223E-01
4.00024,51.6963,-0.246518E-01
4.00085,51.7042,-0.458974E-01
4.00146,51.7121,-0.757724E-03
4.00208,51.7200,0.165907E-01
4.00269,51.7279,0.595240E-02
4.00330,51.7358,-0.216835E-01
4.00391,51.7437,0.627387E-01
4.00452,51.7516,-0.104162
4.00513,51.7595,-0.502477E-01
4.00574,51.7673,0.322729E-01
4.00635,51.7752,-0.587132E-01
4.00696,51.7831,0.147361E-02
4.00757,51.7910,-0.364914E-01
4.00818,51.7989,0.509562E-01
4.00879,51.8068,-0.939877E-01
4.00940,51.8147,-0.636831E-01
4.01001,51.8226,0.692571E-02
4.01062,51.8304,-0.417714E-02
4.01123,51.8383,0.471938E-01
4.01184,51.8462,-0.270895E-01
4.01245,51.8541,0.447323E-02
4.01306,51.8620,0.291063E-01
4.01367,51.8699,-0.235383E-01
4.01428,51.8778,0.444751E-01
4.01489,51.8857,0.645573E-01
4.01550,51.8935,-0.505000E-01
4.01611,51.9014,-0.673938E-01
4.01672,51.9093,0.132016E-01
4.01733,51.9172,0.635113E-01
4.01794,51.9251,0.278369E-01
4.01855,51.9330,0.648536E-01
4.01917,51.9409,-0.567950E-01
4.01978,51.9488,0.225683E-01
4.02039,51.9566,0.467776E-01
4.02100,51.9645,-0.741818E-01
4.02161,51.9724,0.613244E-01
4.02222,51.9803,0.149220E-01
4.02283,51.9882,0.370715E-01
4.02344,51.9961,-0.118517E-01
4.02405,52.0040,0.921726E-02
4.02466,52.0119,-0.196336E-01
4.02527,52.0197,-0.547429E-01
4.02588,52.0276,-0.892781E-02
4.02649,52.0355,0.273895E-01
4.02710,52.0434,0.454933E-01
4.02771,52.0513,-0.312398E-01
4.02832,52.0592,-0.397799E-01
4.02893,52.0671,0.325856E-02
4.02954,52.0750,-0.699715E-02
4.03015,52.0828,-0.495152E-02
4.03076,52.0907,0.544774E-01
4.03137,52.0986,-0.294741E-01
4.03198,52.1065,0.193795E-01
4.03259,52.1144,0.233614E-01
4.03320,52.1223,0.286839E-01
4.03381,52.1302,-0.705431E-02
4.03442,52.1381,0.125532E-01
4.03503,52.1460,-0.267357E-01
4.03564,52.1538,-0.356638E-01
4.03625,52.1617,-0.743594E-01
4.03687,52.1696,-0.135405
4.03748,52.1775,0.188018E-02
4.03809,52.1854,-0.126045
4.03870,52.1933,-0.905556E-01
4.03931,52.2012,0.167797E-01
4.03992,52.2091,-0.678188E-01
4.04053,52.2169,0.102510
4.04114,52.2248,0.401515E-01
4.04175,52.2327,-0.443079E-01
4.04236,52.2406,0.220879E-01
4.04297,52.2485,-0.207282E-01
4.04358,52.2564,-0.471450E-01
4.04419,52.2643,-0.882626E-01
4.04480,52.2722,-0.538012E-01
4.04541,52.2800,-0.406307E-01
4.04602,52.2879,0.235400E-01
4.04663,52.2958,-0.359139E-01
4.04724,52.3037,0.444006E-01
4.04785,52.3116,-0.119246E-01
4.04846,52.3195,0.145241E-01
4.04907,52.3274,-0.266089E-01
4.04968,52.3353,-0.139823E-01
4.05029,52.3431,0.462245E-01
4.05090,52.3510,0.940561E-01
4.05151,52.3589,-0.381489E-01
4.05212,52.3668,-0.796060E-02
4.05273,52.3747,0.679595E-01
4.05334,52.3826,0.830863E-01
4.05396,52.3905,-0.155688E-01
4.05457,52.3984,0.799675E-01
4.05518,52.4062,0.152889
4.05579,52.4141,0.201180
4.05640,52.4220,-0.335971E-01
4.05701,52.4299,0.916394E-01
4.05762,52.4378,-0.171857
4.05823,52.4457,-0.340758E-01
4.05884,52.4536,-0.119784E-01
4.05945,52.4615,-0.444824E-01
4.06006,52.4693,-0.201498E-02
4.06067,52.4772,0.727717E-02
4.06128,52.4851,0.210675E-01
4.06189,52.4930,0.189947E-01
4.06250,52.5009,-0.153252
4.06311,52.5088,0.671343E-01
4.06372,52.5167,-0.564830E-01
4.06433,52.5246,-0.514547E-01
4.06494,52.5325,-0.728560E-01
4.06555,52.5403,0.191874E-01
4.06616,52.5482,-0.560298E-01
4.06677,52.5561,-0.946426E-02
4.06738,52.5640,0.112209
4.06799,52.5719,-0.151380E-01
4.06860,52.5798,-0.140482E-01
4.06921,52.5877,0.683701E-01
4.06982,52.5956,0.113967
4.07043,52.6034,-0.207135E-01
4.07104,52.6113,0.788143E-02
4.07166,52.6192,0.435690E-01
4.07227,52.6271,-0.592688E-02
4.07288,52.6350,-0.319015E-01
4.07349,52.6429,0.187732
4.07410,52.6508,0.362860E-01
4.07471,52.6587,-0.568146E-01
4.07532,52.6665,-0.784625E-02
4.07593,52.6744,-0.166045E-02
4.07654,52.6823,0.381025E-03
4.07715,52.6902,-0.290722E-02
4.07776,52.6981,0.177559E-01
4.07837,52.7060,-0.137148E-01
4.07898,52.7139,0.261621E-02
4.07959,52.7218,-0.642606E-03
4.08020,52.7296,0.419062E-01
4.08081,52.7375,0.139818E-01
4.08142,52.7454,0.614279E-01
4.08203,52.7533,-0.349256E-01
4.08264,52.7612,0.200517E-02
4.08325,52.7691,-0.789612E-01
4.08386,52.7770,0.243780E-01
4.08447,52.7849,0.145020
4.08508,52.7927,-0.741589E-01
4.08569,52.8006,0.155210E-01
4.08630,52.8085,0.493044E-02
4.08691,52.8164,0.137688
4.08752,52.8243,0.178028
4.08813,52.8322,-0.185273E-01
4.08875,52.8401,0.154061E-01
4.08936,52.8480,-0.184454E-01
4.08997,52.8558,0.285113E-01
4.09058,52.8637,0.669172E-01
4.09119,52.8716,-0.149094
4.09180,52.8795,0.969048E-02
4.09241,52.8874,0.459244E-01
4.09302,52.8953,-0.759632E-02
4.09363,52.9032,0.430291E-01
4.09424,52.9111,0.816537E-01
4.09485,52.9190,0.204779
4.09546,52.9268,0.105303E-01
4.09607,52.9347,0.415333E-01
4.09668,52.9426,-0.785034E-01
4.09729,52.9505,-0.736559E-01
4.09790,52.9584,0.482661E-01
4.09851,52.9663,0.149331
4.09912,52.9742,0.916057E-01
4.09973,52.9821,-0.299506E-02
4.10034,52.9899,0.122701
4.10095,52.9978,-0.745682E-01
4.10156,53.0057,-0.143840E-01
4.10217,53.0136,-0.312023E-01
4.10278,53.0215,-0.894625E-01
4.10339,53.0294,-0.183330E-01
4.10400,53.0373,-0.561814E-01
4.10461,53.0452,0.466013E-01
4.10522,53.0530,0.551312E-01
4.10583,53.0609,-0.936576E-03
4.10645,53.0688,0.226880E-01
4.10706,53.0767,0.287584E-01
4.10767,53.0846,-0.135799E-01
4.10828,53.0925,-0.705526E-01
4.10889,53.1004,0.375490E-01
4.10950,53.1083,-0.221788E-01
4.11011,53.1161,0.851097E-02
4.11072,53.1240,-0.243326E-01
4.11133,53.1319,0.696464E-01
4.11194,53.1398,0.691422E-02
4.11255,53.1477,-0.265351E-01
4.11316,53.1556,-0.175393E-01
4.11377,53.1635,0.585714E-02
4.11438,53.1714,-0.696144E-02
4.11499,53.1792,-0.511065E-01
4.11560,53.1871,-0.173925E-01
4.11621,53.1950,0.509166E-01
4.11682,53.2029,0.364284E-01
4.11743,53.2108,0.196839
4.11804,53.2187,0.241427E-01
4.11865,53.2266,-0.312703E-01
4.11926,53.2345,-0.366155E-01
4.11987,53.2423,0.174315E-02
4.12048,53.2502,-0.108649E-01
4.12109,53.2581,-0.260469E-01
4.12170,53.2660,0.750684E-01
4.12231,53.2739,0.103931
4.12292,53.2818,0.163389E-01
4.12354,53.2897,-0.920587E-02
4.12415,53.2976,0.407388E-01
4.12476,53.3055,0.192951E-01
4.12537,53.3133,-0.105174E-01
4.12598,53.3212,0.171002E-01
4.12659,53.3291,-0.219154E-01
4.12720,53.3370,0.453597E-01
4.12781,53.3449,0.438289E-01
4.12842,53.3528,0.131515E-01
4.12903,53.3607,0.499695E-01
4.12964,53.3686,-0.557653E-01
4.13025,53.3764,0.289548E-03
4.13086,53.3843,-0.178013E-02
4.13147,53.3922,0.900453E-01
4.13208,53.4001,-0.554807E-01
4.13269,53.4080,0.166449
4.13330,53.4159,0.794822E-02
4.13391,53.4238,0.169041E-01
4.13452,53.4317,0.302822E-01
4.13513,53.4395,-0.281877E-01
4.13574,53.4474,0.406755E-03
4.13635,53.4553,0.141431E-01
4.13696,53.4632,0.194721E-02
4.13757,53.4711,-0.149575E-03
4.13818,53.4790,0.128094E-01
4.13879,53.4869,-0.113106
4.13940,53.4948,0.372185E-01
4.14001,53.5026,-0.255025E-01
4.14062,53.5105,0.137295E-01
4.14124,53.5184,0.379864E-01
4.14185,53.5263,-0.320619E-01
4.14246,53.5342,0.470967E-01
4.14307,53.5421,0.486700E-01
4.14368,53.5500,0.416459E-01
4.14429,53.5579,0.704767E-01
4.14490,53.5657,0.275630E-01
4.14551,53.5736,-0.300573E-03
4.14612,53.5815,0.530247E-01
4.14673,53.5894,-0.347939E-01
4.14734,53.5973,-0.492767E-02
4.14795,53.6052,-0.157706E-02
4.14856,53.6131,0.366699E-01
4.14917,53.6210,0.174412E-01
4.14978,53.6288,0.687818E-01
4.15039,53.6367,0.237474E-01
4.15100,53.6446,0.399051E-01
4.15161,53.6525,-0.383858E-01
4.15222,53.6604,0.462384E-01
4.15283,53.6683,0.148298
4.15344,53.6762,0.549227E-01
4.15405,53.6841,0.164228
4.15466,53.6920,0.632335E-01
4.15527,53.6998,-0.621675E-01
4.15588,53.7077,0.977483E-01
4.15649,53.7156,0.583088E-01
4.15710,53.7235,0.296834E-01
4.15771,53.7314,0.225884E-01
4.15833,53.7393,0.123718
4.15894,53.7472,0.975998E-01
4.15955,53.7551,0.138615
4.16016,53.7629,0.448949E-01
4.16077,53.7708,-0.126225E-01
4.16138,53.7787,0.188993E-02
4.16199,53.7866,-0.599563E-01
4.16260,53.7945,0.512517E-01
4.16321,53.8024,0.642708E-01
4.16382,53.8103,0.989117E-01
4.16443,53.8182,0.661024E-01
4.16504,53.8260,0.648140E-02
4.16565,53.8339,0.685158E-02
4.16626,53.8418,0.443178E-02
4.16687,53.8497,0.924003E-01
4.16748,53.8576,0.251170E-01
4.16809,53.8655,0.163693E-01
4.16870,53.8734,-0.531191E-01
4.16931,53.8813,0.101949
4.16992,53.8891,0.899386E-01
4.17053,53.8970,0.184551E-01
4.17114,53.9049,0.901419E-03
4.17175,53.9128,-0.506178E-01
4.17236,53.9207,0.367849E-02
4.17297,53.9286,0.277288E-01
4.17358,53.9365,-0.270345E-01
4.17419,53.9444,-0.345075E-01
4.17480,53.9522,0.351914E-01
4.17542,53.9601,0.435156E-02
4.17603,53.9680,-0.297419E-01
4.17664,53.9759,0.211702E-02
4.17725,53.9838,-0.117086E-01
4.17786,53.9917,-0.105122
4.17847,53.9996,0.491071E-01
4.17908,54.0075,-0.115574E-01
4.17969,54.0153,-0.419045E-01
4.18030,54.0232,0.243953E-01
4.18091,54.0311,0.796287E-01
4.18152,54.0390,0.251550E-01
4.18213,54.0469,0.174250
4.18274,54.0548,0.276698E-02
4.18335,54.0627,0.447709E-01
4.18396,54.0706,0.149998E-01
4.18457,54.0785,-0.106234E-01
4.18518,54.0863,0.288025E-02
4.18579,54.0942,0.130393
4.18640,54.1021,0.191607E-02
4.18701,54.1100,0.646894E-01
4.18762,54.1179,0.104613E-01
4.18823,54.1258,0.222580E-01
4.18884,54.1337,0.384655E-01
4.18945,54.1416,0.118924
4.19006,54.1494,0.117360
4.19067,54.1573,0.726210E-01
4.19128,54.1652,0.473053E-02
4.19189,54.1731,0.133821E-01
4.19250,54.1810,0.685917E-01
4.19312,54.1889,0.279353E-01
4.19373,54.1968,0.100653
4.19434,54.2047,0.360387E-02
4.19495,54.2125,0.558887E-01
4.19556,54.2204,-0.117182E-01
4.19617,54.2283,0.320365E-01
4.19678,54.2362,-0.861850E-03
4.19739,54.2441,0.490276E-01
4.19800,54.2520,-0.862451E-02
4.19861,54.2599,-0.256691E-01
4.19922,54.2678,0.666734E-01
4.19983,54.2756,-0.172336E-01
4.20044,54.2835,0.244438E-01
4.20105,54.2914,-0.257608E-02
4.20166,54.2993,0.132374E-01
4.20227,54.3072,0.213408E-01
4.20288,54.3151,0.277878E-03
4.20349,54.3230,0.393995E-01
4.20410,54.3309,-0.750535E-01
4.20471,54.3387,-0.103854
4.20532,54.3466,-0.579971E-01
4.20593,54.3545,-0.574898E-02
4.20654,54.3624,0.420164E-01
4.20715,54.3703,0.120584
4.20776,54.3782,0.349681E-01
4.20837,54.3861,0.897020E-01
4.20898,54.3940,0.755842E-01
4.20959,54.4018,-0.217521E-01
4.21021,54.4097,-0.224323E-01
4.21082,54.4176,0.209321E-01
4.21143,54.4255,0.936915E-01
4.21204,54.4334,-0.856008E-04
4.21265,54.4413,-0.573390E-02
4.21326,54.4492,0.345759E-02
4.21387,54.4571,0.168994E-01
4.21448,54.4650,-0.267349E-01
4.21509,54.4728,0.115515E-01
4.21570,54.4807,0.579827E-01
4.21631,54.4886,-0.151950E-01
4.21692,54.4965,-0.291975E-01
4.21753,54.5044,-0.161694
4.21814,54.5123,-0.837621E-01
4.21875,54.5202,0.195699E-02
4.21936,54.5281,0.437463E-01
4.21997,54.5359,-0.558758E-01
4.22058,54.5438,-0.147515
4.22119,54.5517,0.578232E-01
4.22180,54.5596,0.994422E-01
4.22241,54.5675,0.880831E-01
4.22302,54.5754,-0.228613E-01
4.22363,54.5833,0.163709E-02
4.22424,54.5912,0.157443E-01
4.22485,54.5990,0.503172E-01
4.22546,54.6069,-0.343187E-01
4.22607,54.6148,0.377003E-01
4.22668,54.6227,0.485449E-01
4.22729,54.6306,0.113859
4.22791,54.6385,0.116748E-01
4.22852,54.6464,0.114458E-01
4.22913,54.6543,-0.665130E-01
4.22974,54.6621,-0.105416E-01
4.23035,54.6700,-0.131978E-02
4.23096,54.6779,0.254804E-01
4.23157,54.6858,-0.131879E-01
4.23218,54.6937,-0.762069E-02
4.23279,54.7016,0.205586E-03
4.23340,54.7095,0.330832E-01
4.23401,54.7174,-0.182173E-01
4.23462,54.7252,0.715383E-02
4.23523,54.7331,-0.339921E-01
4.23584,54.7410,0.234603E-01
4.23645,54.7489,0.196253E-01
4.23706,54.7568,0.133437
4.23767,54.7647,0.149019
4.23828,54.7726,0.664807E-01
4.23889,54.7805,-0.343007E-01
4.23950,54.7883,0.850251E-01
4.24011,54.7962,-0.584255E-01
4.24072,54.8041,-0.803934E-02
4.24133,54.8120,0.200542E-01
4.24194,54.8199,0.288745E-01
4.24255,54.8278,0.266629E-01
4.24316,54.8357,0.209523
4.24377,54.8436,-0.465706E-01
4.24438,54.8515,0.120455
4.24500,54.8593,0.119830E-01
4.24561,54.8672,-0.471491E-02
4.24622,54.8751,-0.700590E-03
4.24683,54.8830,0.195298E-01
4.24744,54.8909,-0.427508E-01
4.24805,54.8988,-0.104135
4.24866,54.9067,0.407351E-02
4.24927,54.9146,-0.691671E-02
4.24988,54.9224,-0.183510E-01
4.25049,54.9303,0.248966E-02
4.25110,54.9382,-0.148957E-01
4.25171,54.9461,-0.506746E-01
4.25232,54.9540,0.686846E-02
4.25293,54.9619,-0.132263E-02
4.25354,54.9698,-0.162238E-01
4.25415,54.9777,-0.169971E-03
4.25476,54.9855,0.298554E-01
4.25537,54.9934,0.149284
4.25598,55.0013,0.166539E-01
4.25659,55.0092,0.280131E-02
4.25720,55.0171,0.931116E-01
4.25781,55.0250,0.567169E-02
4.25842,55.0329,-0.181638E-01
4.25903,55.0408,-0.290031E-02
4.25964,55.0486,0.542304E-01
4.26025,55.0565,0.964395E-04
4.26086,55.0644,0.283884E-02
4.26147,55.0723,0.745919E-01
4.26208,55.0802,-0.978492E-02
4.26270,55.0881,-0.246180E-01
4.26331,55.0960,-0.617858E-01
4.26392,55.1039,0.357559E-01
4.26453,55.1117,0.274757E-01
4.26514,55.1196,-0.847179E-03
4.26575,55.1275,0.580319E-01
4.26636,55.1354,0.290700E-01
4.26697,55.1433,0.591080E-01
4.26758,55.1512,-0.268779E-01
4.26819,55.1591,-0.644659E-01
4.26880,55.1670,0.723767E-01
4.26941,55.1748,-0.122752
4.27002,55.1827,-0.382720E-01
4.27063,55.1906,-0.347587E-01
4.27124,55.1985,0.352796E-01
4.27185,55.2064,0.201100E-01
4.27246,55.2143,-0.111500E-01
4.27307,55.2222,-0.107163E-01
4.27368,55.2301,-0.937087E-01
4.27429,55.2380,0.733563E-01
4.27490,55.2458,0.514539E-01
4.27551,55.2537,0.718116E-02
4.27612,55.2616,0.169833E-01
4.27673,55.2695,-0.167205E-01
4.27734,55.2774,0.660575E-01
4.27795,55.2853,-0.279370E-01
4.27856,55.2932,0.776451E-01
4.27917,55.3011,-0.764081E-01
4.27979,55.3089,0.693053E-01
4.28040,55.3168,0.612863E-01
4.28101,55.3247,0.124186E-01
4.28162,55.3326,-0.174917E-01
4.28223,55.3405,-0.142548
4.28284,55.3484,0.786965E-01
4.28345,55.3563,-0.666590E-01
4.28406,55.3642,-0.143100E-01
4.28467,55.3720,0.180870
4.28528,55.3799,0.465241E-01
4.28589,55.3878,0.189343E-01
4.28650,55.3957,0.268163E-01
4.28711,55.4036,-0.638252E-02
4.28772,55.4115,-0.719854E-02
4.28833,55.4194,0.164894E-01
4.28894,55.4273,-0.148141E-01
4.28955,55.4351,0.278446E-01
4.29016,55.4430,0.781915E-01
4.29077,55.4509,0.344067E-01
4.29138,55.4588,0.289849E-01
4.29199,55.4667,-0.153451
4.29260,55.4746,-0.107654
4.29321,55.4825,-0.877903E-02
4.29382,55.4904,-0.338871E-01
4.29443,55.4982,0.323454E-01
4.29504,55.5061,0.130043
4.29565,55.5140,0.308588E-01
4.29626,55.5219,0.113877E-01
4.29688,55.5298,-0.550038E-02
4.29749,55.5377,-0.251427E-01
4.29810,55.5456,0.511686E-01
4.29871,55.5535,0.130548
4.29932,55.5613,0.831514E-02
4.29993,55.5692,0.723984E-01
4.30054,55.5771,0.100411
4.30115,55.5850,0.103438
4.30176,55.5929,0.214306E-01
4.30237,55.6008,-0.405840E-02
4.30298,55.6087,-0.142541E-01
4.30359,55.6166,0.547697E-01
4.30420,55.6245,-0.909736E-02
4.30481,55.6323,0.582139E-01
4.30542,55.6402,0.129083E-02
4.30603,55.6481,-0.264273E-01
