Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66882,8.39108,-0.513531E-01
3.66943,8.39248,0.416668E-01
3.67004,8.39387,0.747841E-01
3.67065,8.39527,-0.417458E-01
3.67126,8.39667,-0.397680E-02
3.67188,8.39806,0.243323E-01
3.67249,8.39946,0.251079E-01
3.67310,8.40085,0.690360E-01
3.67371,8.40225,0.374675E-01
3.67432,8.40365,-0.307743E-01
3.67493,8.40504,0.113506
3.67554,8.40644,0.110041
3.67615,8.40783,0.160017
3.67676,8.40923,0.640937E-01
3.67737,8.41063,-0.617700E-02
3.67798,8.41202,-0.552179E-02
3.67859,8.41342,0.100329E-01
3.67920,8.41481,-0.300583
3.67981,8.41621,0.352928
3.68042,8.41761,-0.104977E-01
3.68103,8.41900,0.115573E-01
3.68164,8.42040,-0.843970E-01
3.68225,8.42179,0.147456E-01
3.68286,8.42319,-0.104836
3.68347,8.42459,0.310571E-01
3.68408,8.42598,-0.861797E-01
3.68469,8.42738,0.387647E-01
3.68530,8.42877,0.329283
3.68591,8.43017,0.432839E-01
3.68652,8.43157,0.838242E-01
3.68713,8.43296,0.187960E-01
3.68774,8.43436,0.424048E-01
3.68835,8.43575,0.315219E-01
3.68896,8.43715,-0.251877
3.68958,8.43855,-0.789256E-01
3.69019,8.43994,-0.237529
3.69080,8.44134,0.334277E-01
3.69141,8.44273,0.178267E-01
3.69202,8.44413,0.125319
3.69263,8.44553,-0.248001E-01
3.69324,8.44692,-0.215031E-01
3.69385,8.44832,0.235615E-01
3.69446,8.44971,-0.277514E-02
3.69507,8.45111,-0.106841E-02
3.69568,8.45250,0.152313
3.69629,8.45390,0.244930
3.69690,8.45530,0.303422
3.69751,8.45669,0.520588E-01
3.69812,8.45809,-0.180759E-01
3.69873,8.45948,-0.879544E-01
3.69934,8.46088,-0.324715E-01
3.69995,8.46228,0.191818
3.70056,8.46367,-0.513216E-01
3.70117,8.46507,-0.461466E-02
3.70178,8.46646,0.250256E-01
3.70239,8.46786,-0.154886E-01
3.70300,8.46926,0.282865E-01
3.70361,8.47065,-0.379306E-01
3.70422,8.47205,-0.115505
3.70483,8.47344,0.194610
3.70544,8.47484,-0.965777E-01
3.70605,8.47624,0.141400
3.70667,8.47763,0.198113
3.70728,8.47903,-0.937376E-01
3.70789,8.48042,0.276189
3.70850,8.48182,0.152106
3.70911,8.48322,-0.982561E-01
3.70972,8.48461,-0.366413E-01
3.71033,8.48601,-0.487786E-02
3.71094,8.48740,-0.410339E-01
3.71155,8.48880,0.870276E-01
3.71216,8.49020,0.633164E-01
3.71277,8.49159,-0.339562E-01
3.71338,8.49299,0.837694E-01
3.71399,8.49438,-0.255456E-01
3.71460,8.49578,-0.364065E-01
3.71521,8.49718,-0.413842E-02
3.71582,8.49857,0.947588E-02
3.71643,8.49997,0.939701E-02
3.71704,8.50136,0.329812E-02
3.71765,8.50276,0.160637
3.71826,8.50416,0.133644
3.71887,8.50555,0.498287E-01
3.71948,8.50695,-0.679705E-01
3.72009,8.50834,-0.483583E-01
3.72070,8.50974,-0.202509
3.72131,8.51113,0.627396E-01
3.72192,8.51253,0.192877
3.72253,8.51393,0.158370E-01
3.72314,8.51532,0.381864E-01
3.72375,8.51672,-0.229607
3.72437,8.51811,0.330779E-01
3.72498,8.51951,-0.337112E-01
3.72559,8.52091,0.236569E-01
3.72620,8.52230,-0.706638E-01
3.72681,8.52370,0.590488E-01
3.72742,8.52509,-0.121928
3.72803,8.52649,0.129966
3.72864,8.52789,0.185473
3.72925,8.52928,-0.210496
3.72986,8.53068,-0.419648E-01
3.73047,8.53207,0.430571E-01
3.73108,8.53347,0.263086E-02
3.73169,8.53487,0.729351
3.73230,8.53626,-0.236645E-01
3.73291,8.53766,0.142119
3.73352,8.53905,0.131209E-01
3.73413,8.54045,-0.175270E-01
3.73474,8.54185,-0.461358E-01
3.73535,8.54324,0.115853
3.73596,8.54464,0.307290E-01
3.73657,8.54603,0.329749E-01
3.73718,8.54743,0.121740
3.73779,8.54883,-0.134304
3.73840,8.55022,0.398138E-01
3.73901,8.55162,-0.372649E-01
3.73962,8.55301,-0.726828E-01
3.74023,8.55441,-0.794885E-02
3.74084,8.55581,0.361250
3.74146,8.55720,0.131297
3.74207,8.55860,-0.167141E-01
3.74268,8.55999,0.458949E-02
3.74329,8.56139,0.439832E-01
3.74390,8.56279,0.501949
3.74451,8.56418,0.127204
3.74512,8.56558,0.135521E-01
3.74573,8.56697,-0.107826
3.74634,8.56837,0.779735E-01
3.74695,8.56976,-0.545653E-01
3.74756,8.57116,0.309465E-01
3.74817,8.57256,0.110361
3.74878,8.57395,0.381753E-01
3.74939,8.57535,0.122736
3.75000,8.57674,0.752711E-01
3.75061,8.57814,0.323729E-01
3.75122,8.57954,-0.260879
3.75183,8.58093,0.220769
3.75244,8.58233,-0.239717E-01
3.75305,8.58372,0.475464E-01
3.75366,8.58512,0.217829E-02
3.75427,8.58652,0.320524
3.75488,8.58791,-0.613443E-02
3.75549,8.58931,-0.197648E-01
3.75610,8.59070,-0.873941E-01
3.75671,8.59210,0.172603
3.75732,8.59350,0.108252E-01
3.75793,8.59489,0.776841
3.75854,8.59629,0.437811
3.75916,8.59768,0.717930E-01
3.75977,8.59908,-0.599776E-01
3.76038,8.60048,0.248718E-02
3.76099,8.60187,0.436576E-01
3.76160,8.60327,-0.202406
3.76221,8.60466,-0.110204E-01
3.76282,8.60606,-0.129705
3.76343,8.60746,0.315783E-01
3.76404,8.60885,-0.559750E-01
3.76465,8.61025,0.237949E-01
3.76526,8.61164,0.203790
3.76587,8.61304,0.259832
3.76648,8.61444,-0.261011E-01
3.76709,8.61583,0.225490
3.76770,8.61723,0.173801E-01
3.76831,8.61862,-0.249381
3.76892,8.62002,0.737541E-01
3.76953,8.62142,0.218565
3.77014,8.62281,-0.102056
3.77075,8.62421,-0.479422E-02
3.77136,8.62560,0.696987E-01
3.77197,8.62700,0.140892
3.77258,8.62840,0.432710
3.77319,8.62979,0.150290
3.77380,8.63119,0.158748
3.77441,8.63258,0.584637E-01
3.77502,8.63398,0.458805E-01
3.77563,8.63537,0.113377
3.77625,8.63677,0.922604E-02
3.77686,8.63817,0.118674
3.77747,8.63956,0.163045
3.77808,8.64096,-0.136371E-01
3.77869,8.64235,0.471401
3.77930,8.64375,0.956299E-01
3.77991,8.64515,0.167648E-01
3.78052,8.64654,0.723077E-01
3.78113,8.64794,-0.436174E-01
3.78174,8.64933,0.455657E-01
3.78235,8.65073,0.264189
3.78296,8.65213,-0.103382
3.78357,8.65352,0.269307E-01
3.78418,8.65492,0.842473E-01
3.78479,8.65631,-0.361767E-01
3.78540,8.65771,0.117985E-01
3.78601,8.65911,0.179382
3.78662,8.66050,-0.793110E-02
3.78723,8.66190,-0.294545E-01
3.78784,8.66329,0.179675
3.78845,8.66469,-0.102295E-01
3.78906,8.66609,0.143386
3.78967,8.66748,0.924574E-01
3.79028,8.66888,-0.712261E-01
3.79089,8.67027,-0.112674
3.79150,8.67167,-0.217026E-01
3.79211,8.67307,-0.308991E-01
3.79272,8.67446,-0.596598E-01
3.79333,8.67586,0.228589
3.79395,8.67725,0.118536E-01
3.79456,8.67865,0.560738E-01
3.79517,8.68005,0.565040E-01
3.79578,8.68144,-0.362613E-02
3.79639,8.68284,-0.540873E-01
3.79700,8.68423,-0.684048E-01
3.79761,8.68563,0.162898
3.79822,8.68703,0.795728E-01
3.79883,8.68842,0.112298
3.79944,8.68982,-0.652800E-01
3.80005,8.69121,0.165935E-01
3.80066,8.69261,-0.636388E-01
3.80127,8.69400,-0.661049E-02
3.80188,8.69540,0.147879
3.80249,8.69680,0.102655E-01
3.80310,8.69819,0.818652E-01
3.80371,8.69959,-0.101712
3.80432,8.70098,-0.992833E-02
3.80493,8.70238,0.375547
3.80554,8.70378,0.145475E-01
3.80615,8.70517,-0.186781
3.80676,8.70657,0.879649E-01
3.80737,8.70796,0.465882E-01
3.80798,8.70936,0.510787E-01
3.80859,8.71076,0.413261
3.80920,8.71215,0.828578E-01
3.80981,8.71355,0.691896E-01
3.81042,8.71494,0.937672E-01
3.81104,8.71634,0.364672E-01
3.81165,8.71774,0.739889E-01
3.81226,8.71913,-0.398817E-02
3.81287,8.72053,-0.467064E-01
3.81348,8.72192,0.627482E-01
3.81409,8.72332,-0.968498E-01
3.81470,8.72472,-0.147007E-01
3.81531,8.72611,0.350877
3.81592,8.72751,0.497990E-02
3.81653,8.72890,0.523052E-02
3.81714,8.73030,0.172929
3.81775,8.73170,-0.129427E-01
3.81836,8.73309,-0.790504E-01
3.81897,8.73449,-0.207570E-01
3.81958,8.73588,0.157370
3.82019,8.73728,0.939811E-02
3.82080,8.73868,-0.543592E-02
3.82141,8.74007,0.330840E-02
3.82202,8.74147,0.595791E-01
3.82263,8.74286,-0.117754
3.82324,8.74426,0.483230E-02
3.82385,8.74566,0.306336E-01
3.82446,8.74705,0.587227E-02
3.82507,8.74845,0.310607E-01
3.82568,8.74984,0.317756
3.82629,8.75124,-0.698319E-01
3.82690,8.75264,0.357178E-01
3.82751,8.75403,-0.703873E-02
3.82812,8.75543,0.438090E-01
3.82874,8.75682,0.214239
3.82935,8.75822,-0.165243E-01
3.82996,8.75961,-0.547233E-02
3.83057,8.76101,0.544514E-01
3.83118,8.76241,-0.824829E-01
3.83179,8.76380,-0.441448E-01
3.83240,8.76520,-0.746944E-01
3.83301,8.76659,0.154043
3.83362,8.76799,0.176517E-02
3.83423,8.76939,0.781620E-01
3.83484,8.77078,-0.538225E-01
3.83545,8.77218,0.137061
3.83606,8.77357,0.859999E-01
3.83667,8.77497,0.200907
3.83728,8.77637,0.123077
3.83789,8.77776,0.184800
3.83850,8.77916,0.480998E-01
3.83911,8.78055,0.127737E-01
3.83972,8.78195,-0.181151
3.84033,8.78335,0.893360E-01
3.84094,8.78474,0.391258E-02
3.84155,8.78614,0.552166E-01
3.84216,8.78753,-0.215630E-03
3.84277,8.78893,0.114067
3.84338,8.79033,-0.299637
3.84399,8.79172,-0.799265E-02
3.84460,8.79312,-0.364312E-01
3.84521,8.79451,-0.868633E-01
3.84583,8.79591,0.351369
3.84644,8.79731,0.102462
3.84705,8.79870,0.388055E-01
3.84766,8.80010,-0.246379E-01
3.84827,8.80149,-0.142999
3.84888,8.80289,-0.358899
3.84949,8.80429,-0.478255E-01
3.85010,8.80568,0.564966E-01
3.85071,8.80708,0.795404E-01
3.85132,8.80847,0.433016E-01
3.85193,8.80987,-0.288073
3.85254,8.81127,-0.106869
3.85315,8.81266,-0.132444
3.85376,8.81406,0.579004E-01
3.85437,8.81545,0.256172E-01
3.85498,8.81685,0.103746
3.85559,8.81824,-0.110837
3.85620,8.81964,0.602005E-01
3.85681,8.82104,0.916583E-01
3.85742,8.82243,-0.847380E-01
3.85803,8.82383,-0.110863
3.85864,8.82522,0.114652
3.85925,8.82662,-0.503429E-01
3.85986,8.82802,0.232973E-01
3.86047,8.82941,0.159578E-01
3.86108,8.83081,0.147759E-01
3.86169,8.83220,-0.120286
3.86230,8.83360,0.572472E-02
3.86292,8.83500,-0.408927E-01
3.86353,8.83639,0.547207E-01
3.86414,8.83779,0.188337E-02
3.86475,8.83918,-0.224840E-02
3.86536,8.84058,0.833805E-01
3.86597,8.84198,0.463482E-02
3.86658,8.84337,-0.436078E-01
3.86719,8.84477,0.702502E-01
3.86780,8.84616,-0.851360E-01
3.86841,8.84756,0.119294
3.86902,8.84896,-0.205453
3.86963,8.85035,0.614105E-02
3.87024,8.85175,0.121415
3.87085,8.85314,0.985751E-02
3.87146,8.85454,-0.384311E-02
3.87207,8.85594,0.133381
3.87268,8.85733,-0.294360E-01
3.87329,8.85873,-0.233102E-01
3.87390,8.86012,-0.345126E-01
3.87451,8.86152,0.894811E-01
3.87512,8.86292,0.182472E-01
3.87573,8.86431,0.189822E-02
3.87634,8.86571,0.722081E-02
3.87695,8.86710,-0.628977E-01
3.87756,8.86850,0.161670E-01
3.87817,8.86990,-0.143196
3.87878,8.87129,-0.744754E-01
3.87939,8.87269,0.607609E-01
3.88000,8.87408,0.270594
3.88062,8.87548,0.892561E-01
3.88123,8.87687,-0.290141
3.88184,8.87827,0.901476E-01
3.88245,8.87967,-0.563689E-02
3.88306,8.88106,0.292315E-01
3.88367,8.88246,-0.193968
3.88428,8.88385,-0.153727
3.88489,8.88525,-0.180239
3.88550,8.88665,0.748073E-01
3.88611,8.88804,-0.503319E-01
3.88672,8.88944,0.108785
3.88733,8.89083,0.133578E-01
3.88794,8.89223,0.253741
3.88855,8.89363,0.109543E-01
3.88916,8.89502,0.825520E-01
3.88977,8.89642,0.158923
3.89038,8.89781,-0.154726
3.89099,8.89921,0.205366E-01
3.89160,8.90061,0.645791E-01
3.89221,8.90200,-0.300818E-01
3.89282,8.90340,0.761930E-02
3.89343,8.90479,-0.172681E-01
3.89404,8.90619,0.428286E-01
3.89465,8.90759,0.514192E-01
3.89526,8.90898,0.119278E-02
3.89587,8.91038,0.210173E-02
3.89648,8.91177,-0.160307E-02
3.89709,8.91317,-0.303386E-01
3.89771,8.91457,0.921575E-01
3.89832,8.91596,0.112683
3.89893,8.91736,0.411888E-01
3.89954,8.91875,0.992088E-01
3.90015,8.92015,-0.509715E-02
3.90076,8.92155,0.925191E-02
3.90137,8.92294,-0.659605E-01
3.90198,8.92434,-0.520060E-01
3.90259,8.92573,0.643228E-01
3.90320,8.92713,-0.154087
3.90381,8.92853,-0.265467E-01
3.90442,8.92992,0.945587E-01
3.90503,8.93132,0.122931
3.90564,8.93271,-0.135048
3.90625,8.93411,0.225392E-02
3.90686,8.93551,0.499506E-02
3.90747,8.93690,0.283651E-01
3.90808,8.93830,0.175407
3.90869,8.93969,-0.427477E-01
3.90930,8.94109,-0.379659E-01
3.90991,8.94248,0.104747
3.91052,8.94388,-0.164069
3.91113,8.94528,-0.112213
3.91174,8.94667,0.358384E-01
3.91235,8.94807,0.518488E-02
3.91296,8.94946,-0.496294
3.91357,8.95086,0.167464
3.91418,8.95226,-0.497060E-01
3.91479,8.95365,0.120540
3.91541,8.95505,-0.173503E-01
3.91602,8.95644,-0.256813
3.91663,8.95784,0.984957E-01
3.91724,8.95924,0.982655E-01
3.91785,8.96063,0.773480E-01
3.91846,8.96203,0.823805E-01
3.91907,8.96342,0.144201
3.91968,8.96482,-0.749380E-01
3.92029,8.96622,-0.151868
3.92090,8.96761,0.128608
3.92151,8.96901,0.407745
3.92212,8.97040,0.335348E-01
3.92273,8.97180,0.381222
3.92334,8.97320,0.924945E-01
3.92395,8.97459,0.702748E-01
3.92456,8.97599,-0.976167E-02
3.92517,8.97738,-0.133336E-01
3.92578,8.97878,-0.140695
3.92639,8.98018,0.211750
3.92700,8.98157,0.176812
3.92761,8.98297,0.598214E-01
3.92822,8.98436,0.265660E-01
3.92883,8.98576,0.313734E-02
3.92944,8.98716,0.142168
3.93005,8.98855,0.835729E-02
3.93066,8.98995,0.186448
3.93127,8.99134,0.151061E-01
3.93188,8.99274,0.570833E-01
3.93250,8.99414,0.151677
3.93311,8.99553,0.336629E-01
3.93372,8.99693,0.119053
3.93433,8.99832,0.443871
3.93494,8.99972,0.188834
3.93555,9.00111,-0.182858E-02
3.93616,9.00251,0.272199
3.93677,9.00391,0.130444
3.93738,9.00530,0.741523E-01
3.93799,9.00670,0.895473E-02
3.93860,9.00809,-0.159882
3.93921,9.00949,0.152065
3.93982,9.01089,-0.346606E-01
3.94043,9.01228,0.377327E-01
3.94104,9.01368,0.403101E-01
3.94165,9.01507,-0.130603E-01
3.94226,9.01647,0.282419
3.94287,9.01787,0.503656E-01
3.94348,9.01926,-0.100658E-01
3.94409,9.02066,0.974225E-01
3.94470,9.02205,0.322947E-01
3.94531,9.02345,0.162010
3.94592,9.02485,0.416023E-01
3.94653,9.02624,0.520130E-01
3.94714,9.02764,0.102847E-01
3.94775,9.02903,-0.115147
3.94836,9.03043,-0.890318E-01
3.94897,9.03183,-0.130071
3.94958,9.03322,-0.632136E-01
3.95020,9.03462,-0.151139
3.95081,9.03601,-0.169729E-01
3.95142,9.03741,0.234464E-01
3.95203,9.03881,0.159991
3.95264,9.04020,0.969772E-02
3.95325,9.04160,0.346739E-01
3.95386,9.04299,0.115355
3.95447,9.04439,-0.137176
3.95508,9.04579,0.616573E-01
3.95569,9.04718,-0.234244E-02
3.95630,9.04858,-0.132620
3.95691,9.04997,0.841838E-01
3.95752,9.05137,-0.423050E-01
3.95813,9.05277,0.299192
3.95874,9.05416,0.222202
3.95935,9.05556,0.338566
3.95996,9.05695,-0.185873
3.96057,9.05835,0.562919E-01
3.96118,9.05975,0.935508E-01
3.96179,9.06114,0.129990
3.96240,9.06254,-0.264661E-01
3.96301,9.06393,0.503814E-01
3.96362,9.06533,0.190387E-02
3.96423,9.06672,0.166180
3.96484,9.06812,0.194881
3.96545,9.06952,-0.219132
3.96606,9.07091,-0.214538E-01
3.96667,9.07231,0.136604E-02
3.96729,9.07370,0.701661E-01
3.96790,9.07510,-0.578143E-01
3.96851,9.07650,0.202961E-01
3.96912,9.07789,0.102093
3.96973,9.07929,-0.203815
3.97034,9.08068,-0.119586
3.97095,9.08208,0.197886
3.97156,9.08348,0.284620
3.97217,9.08487,0.793862E-01
3.97278,9.08627,0.160729E-01
3.97339,9.08766,-0.507105E-01
3.97400,9.08906,-0.372498E-02
3.97461,9.09046,0.105037
3.97522,9.09185,-0.217928E-01
3.97583,9.09325,-0.164582E-02
3.97644,9.09464,0.429035E-01
3.97705,9.09604,-0.239584E-01
3.97766,9.09744,-0.387463E-02
3.97827,9.09883,-0.546223E-01
3.97888,9.10023,0.813296E-01
3.97949,9.10162,0.108166E-01
3.98010,9.10302,0.242731
3.98071,9.10442,0.784571E-01
3.98132,9.10581,0.364846E-01
3.98193,9.10721,-0.180939
3.98254,9.10860,0.736823E-02
3.98315,9.11000,0.259918E-01
3.98376,9.11140,-0.949572E-01
3.98438,9.11279,-0.503608E-01
3.98499,9.11419,-0.842652E-01
3.98560,9.11558,-0.212161E-01
3.98621,9.11698,0.200903
3.98682,9.11838,0.977816E-01
3.98743,9.11977,0.345568E-01
3.98804,9.12117,-0.455327E-02
3.98865,9.12256,0.116554
3.98926,9.12396,-0.129265
3.98987,9.12535,0.392590
3.99048,9.12675,-0.734641E-02
3.99109,9.12815,0.324813
3.99170,9.12954,-0.114460
3.99231,9.13094,-0.774149E-02
3.99292,9.13233,0.735309E-01
3.99353,9.13373,0.111908
3.99414,9.13513,0.815239E-02
3.99475,9.13652,0.774980E-01
3.99536,9.13792,-0.733057E-02
3.99597,9.13931,-0.261419E-02
3.99658,9.14071,0.396677E-01
3.99719,9.14211,0.699023E-02
3.99780,9.14350,0.255889
3.99841,9.14490,0.730589E-01
3.99902,9.14629,-0.765987E-01
3.99963,9.14769,-0.663816E-01
4.00024,9.14909,0.403977E-01
4.00085,9.15048,0.102477
4.00146,9.15188,-0.118352
4.00208,9.15327,0.188619E-01
4.00269,9.15467,0.932182E-03
4.00330,9.15607,-0.116707E-01
4.00391,9.15746,0.105521
4.00452,9.15886,0.247938E-01
4.00513,9.16025,0.835156E-01
4.00574,9.16165,0.156199
4.00635,9.16305,-0.356499E-02
4.00696,9.16444,0.351039
4.00757,9.16584,0.182459
4.00818,9.16723,-0.844421E-02
4.00879,9.16863,-0.289252E-01
4.00940,9.17003,-0.183556
4.01001,9.17142,0.603667E-02
4.01062,9.17282,-0.452216E-01
4.01123,9.17421,-0.101448E-01
4.01184,9.17561,0.100397
4.01245,9.17701,0.159295
4.01306,9.17840,0.108515
4.01367,9.17980,0.143580E-01
4.01428,9.18119,-0.150913E-01
4.01489,9.18259,-0.676284E-01
4.01550,9.18398,-0.145982E-01
4.01611,9.18538,-0.662138E-02
4.01672,9.18678,-0.256755E-01
4.01733,9.18817,0.200633E-01
4.01794,9.18957,0.604147E-01
4.01855,9.19096,-0.281316E-02
4.01917,9.19236,-0.844784E-02
4.01978,9.19376,0.505605E-01
4.02039,9.19515,0.860897E-01
4.02100,9.19655,-0.748109E-02
4.02161,9.19794,-0.768954E-03
4.02222,9.19934,-0.138263
4.02283,9.20074,-0.225459E-01
4.02344,9.20213,0.119141
4.02405,9.20353,0.243480
4.02466,9.20492,-0.155195E-01
4.02527,9.20632,-0.601787E-01
4.02588,9.20772,0.654257E-01
4.02649,9.20911,0.112622
4.02710,9.21051,-0.148658
4.02771,9.21190,0.683102E-01
4.02832,9.21330,0.824071E-01
4.02893,9.21470,-0.261651E-02
4.02954,9.21609,0.978403E-02
4.03015,9.21749,0.723344E-01
4.03076,9.21888,0.873011E-01
4.03137,9.22028,-0.301311E-01
4.03198,9.22168,-0.126021
4.03259,9.22307,0.660909E-01
4.03320,9.22447,0.768561E-02
4.03381,9.22586,0.206849
4.03442,9.22726,0.312652E-02
4.03503,9.22866,-0.558736E-01
4.03564,9.23005,0.122160
4.03625,9.23145,0.307047E-01
4.03687,9.23284,0.771062E-01
4.03748,9.23424,0.246601E-01
4.03809,9.23564,-0.301580E-01
4.03870,9.23703,-0.131338
4.03931,9.23843,0.334261E-01
4.03992,9.23982,-0.183060E-01
4.04053,9.24122,-0.107539
4.04114,9.24262,0.154139E-01
4.04175,9.24401,0.231752E-01
4.04236,9.24541,0.222116E-01
4.04297,9.24680,-0.335324E-01
4.04358,9.24820,0.615059E-01
4.04419,9.24959,0.156548E-01
4.04480,9.25099,0.437098E-01
4.04541,9.25239,0.392157E-01
4.04602,9.25378,-0.113262
4.04663,9.25518,-0.681554E-01
4.04724,9.25657,-0.277057
4.04785,9.25797,0.299695E-01
4.04846,9.25937,0.154752E-02
4.04907,9.26076,-0.153403E-01
4.04968,9.26216,0.195412E-01
4.05029,9.26355,0.278314
4.05090,9.26495,-0.244903
4.05151,9.26635,0.208335
4.05212,9.26774,0.595349E-01
4.05273,9.26914,0.249062E-02
4.05334,9.27053,0.270987E-01
4.05396,9.27193,-0.101361
4.05457,9.27333,-0.209576E-01
4.05518,9.27472,0.537037E-02
4.05579,9.27612,-0.397274E-02
4.05640,9.27751,-0.135544E-01
4.05701,9.27891,-0.203023E-01
4.05762,9.28031,0.674876E-01
4.05823,9.28170,0.115867E-01
4.05884,9.28310,-0.505242E-01
4.05945,9.28449,-0.154940
4.06006,9.28589,0.120436
4.06067,9.28729,-0.354419E-01
4.06128,9.28868,0.201829
4.06189,9.29008,0.286380E-01
4.06250,9.29147,-0.160671E-01
4.06311,9.29287,0.619348E-01
4.06372,9.29427,0.336769E-01
4.06433,9.29566,-0.106327
4.06494,9.29706,0.132313
4.06555,9.29845,-0.994324E-01
4.06616,9.29985,-0.322759E-02
4.06677,9.30125,-0.240201E-01
4.06738,9.30264,-0.196377
4.06799,9.30404,-0.322734E-01
4.06860,9.30543,0.749738E-01
4.06921,9.30683,0.478908E-01
4.06982,9.30822,0.548259E-01
4.07043,9.30962,-0.161674E-01
4.07104,9.31102,-0.179752
4.07166,9.31241,-0.237815E-01
4.07227,9.31381,0.639991E-02
4.07288,9.31520,0.837562E-02
4.07349,9.31660,-0.208972
4.07410,9.31800,0.531407E-01
4.07471,9.31939,0.282714
4.07532,9.32079,0.127363E-01
4.07593,9.32218,0.147122
4.07654,9.32358,-0.118684
4.07715,9.32498,-0.294621E-01
4.07776,9.32637,-0.532551
4.07837,9.32777,-0.234412
4.07898,9.32916,-0.166882
4.07959,9.33056,-0.588351E-01
4.08020,9.33196,0.868883E-03
4.08081,9.33335,-0.658361E-01
4.08142,9.33475,0.215165
4.08203,9.33614,0.893715E-01
4.08264,9.33754,0.191968
4.08325,9.33894,-0.480233
4.08386,9.34033,-0.155594
4.08447,9.34173,0.126327
4.08508,9.34312,0.298570E-01
4.08569,9.34452,-0.350079E-01
4.08630,9.34592,-0.398898E-01
4.08691,9.34731,-0.515153E-01
4.08752,9.34871,-0.195232E-01
4.08813,9.35010,-0.198839
4.08875,9.35150,-0.114621E-01
4.08936,9.35290,-0.437126E-01
4.08997,9.35429,-0.173993
4.09058,9.35569,0.342003E-01
4.09119,9.35708,-0.629696E-01
4.09180,9.35848,0.204726E-01
4.09241,9.35988,0.282267E-01
4.09302,9.36127,-0.509371E-01
4.09363,9.36267,0.108038
4.09424,9.36406,-0.420608E-01
4.09485,9.36546,0.769316E-01
4.09546,9.36686,0.124232
4.09607,9.36825,-0.334919E-02
4.09668,9.36965,-0.127859E-01
4.09729,9.37104,-0.443049E-01
4.09790,9.37244,-0.151624
4.09851,9.37383,0.668101E-01
4.09912,9.37523,-0.101980
4.09973,9.37663,0.546369E-02
4.10034,9.37802,-0.310455
4.10095,9.37942,0.263722
4.10156,9.38081,0.585982E-01
4.10217,9.38221,0.743916E-01
4.10278,9.38361,-0.485775E-01
4.10339,9.38500,0.502304E-01
4.10400,9.38640,-0.330061E-03
4.10461,9.38779,-0.128991
4.10522,9.38919,0.192596E-01
4.10583,9.39059,0.572706E-01
4.10645,9.39198,-0.223260E-01
4.10706,9.39338,0.367199
4.10767,9.39477,0.153046E-01
4.10828,9.39617,0.220314E-01
4.10889,9.39757,-0.300432E-01
4.10950,9.39896,-0.745880E-02
4.11011,9.40036,-0.404332
4.11072,9.40175,0.316428E-02
4.11133,9.40315,0.242838E-01
4.11194,9.40455,0.630168E-01
4.11255,9.40594,-0.157668E-01
4.11316,9.40734,0.726936E-01
4.11377,9.40873,0.129811
4.11438,9.41013,-0.557176E-01
4.11499,9.41153,0.279384E-01
4.11560,9.41292,0.693060E-01
4.11621,9.41432,0.169855
4.11682,9.41571,0.595191E-01
4.11743,9.41711,-0.413201E-01
4.11804,9.41851,-0.986106E-01
4.11865,9.41990,-0.381064E-01
4.11926,9.42130,-0.161276E-01
4.11987,9.42269,-0.162712
4.12048,9.42409,-0.361941E-01
4.12109,9.42549,-0.911184E-01
4.12170,9.42688,0.471202E-01
4.12231,9.42828,-0.320610E-01
4.12292,9.42967,0.768458E-01
4.12354,9.43107,0.106948
4.12415,9.43246,0.184778E-01
4.12476,9.43386,0.894642E-01
4.12537,9.43526,0.110700
4.12598,9.43665,0.209956
4.12659,9.43805,0.101045
4.12720,9.43944,-0.149024E-02
4.12781,9.44084,-0.112816
4.12842,9.44224,0.169165
4.12903,9.44363,-0.272031E-01
4.12964,9.44503,0.862222E-01
4.13025,9.44642,0.112941E-01
4.13086,9.44782,0.817616E-01
4.13147,9.44922,0.732856E-02
4.13208,9.45061,-0.424268E-01
4.13269,9.45201,0.149087
4.13330,9.45340,-0.383140E-01
4.13391,9.45480,0.170502
4.13452,9.45620,0.226623E-01
4.13513,9.45759,-0.996071E-01
4.13574,9.45899,-0.230021
4.13635,9.46038,-0.140186
4.13696,9.46178,0.134876
4.13757,9.46318,0.326735E-01
4.13818,9.46457,0.644132E-01
4.13879,9.46597,0.572975E-01
4.13940,9.46736,0.672538E-01
4.14001,9.46876,0.215253
4.14062,9.47016,0.518037E-01
4.14124,9.47155,-0.145172
4.14185,9.47295,0.132081
4.14246,9.47434,0.117877
4.14307,9.47574,-0.466641E-01
4.14368,9.47714,0.857117E-02
4.14429,9.47853,-0.256729
4.14490,9.47993,0.650006E-01
4.14551,9.48132,0.134815
4.14612,9.48272,-0.226722
4.14673,9.48412,-0.421335E-02
4.14734,9.48551,0.603090E-01
4.14795,9.48691,-0.882272E-01
4.14856,9.48830,-0.307741E-01
