Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.881
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82324,19.4318,0.688495E-01
3.82385,19.4349,0.586667E-02
3.82446,19.4380,-0.192653E-01
3.82507,19.4411,-0.219420E-01
3.82568,19.4442,-0.889333E-03
3.82629,19.4473,-0.982439E-02
3.82690,19.4504,0.111146E-01
3.82751,19.4535,-0.789172E-01
3.82812,19.4566,-0.434392E-01
3.82874,19.4597,0.536449E-01
3.82935,19.4628,0.111630E-01
3.82996,19.4659,0.435793E-01
3.83057,19.4690,-0.321307E-01
3.83118,19.4721,0.947783E-02
3.83179,19.4752,0.170036E-02
3.83240,19.4783,-0.606292E-02
3.83301,19.4814,-0.891087E-04
3.83362,19.4845,-0.222783E-01
3.83423,19.4876,-0.113992E-02
3.83484,19.4907,0.441853E-01
3.83545,19.4938,-0.164128E-01
3.83606,19.4969,-0.843502E-02
3.83667,19.5000,0.120639E-01
3.83728,19.5031,0.321110E-01
3.83789,19.5062,0.231894E-01
3.83850,19.5093,0.116855E-01
3.83911,19.5124,0.797962E-01
3.83972,19.5156,-0.187281E-02
3.84033,19.5187,0.722543E-02
3.84094,19.5218,0.799571E-03
3.84155,19.5249,-0.109860E-01
3.84216,19.5280,-0.156336E-02
3.84277,19.5311,0.362580E-01
3.84338,19.5342,0.489782E-01
3.84399,19.5373,0.161176E-01
3.84460,19.5404,-0.216133E-02
3.84521,19.5435,-0.214874E-02
3.84583,19.5466,-0.110651E-02
3.84644,19.5497,0.149283E-01
3.84705,19.5528,-0.239011E-01
3.84766,19.5559,-0.364174E-02
3.84827,19.5590,0.923226E-02
3.84888,19.5621,0.313604E-01
3.84949,19.5652,-0.198560E-01
3.85010,19.5683,0.496024E-01
3.85071,19.5714,-0.173858E-01
3.85132,19.5745,0.112443
3.85193,19.5776,-0.245466E-02
3.85254,19.5807,-0.896742E-01
3.85315,19.5838,-0.191038E-01
3.85376,19.5869,0.385618E-01
3.85437,19.5900,0.377102E-01
3.85498,19.5931,-0.567691E-02
3.85559,19.5962,0.437075E-01
3.85620,19.5993,0.699933E-02
3.85681,19.6024,-0.549014E-01
3.85742,19.6055,-0.430541E-02
3.85803,19.6086,-0.102327E-01
3.85864,19.6117,-0.185117E-01
3.85925,19.6148,-0.136991E-01
3.85986,19.6179,0.431180E-01
3.86047,19.6210,-0.343878E-01
3.86108,19.6241,0.364860E-01
3.86169,19.6272,-0.243976E-03
3.86230,19.6303,0.214314E-01
3.86292,19.6334,0.642394E-01
3.86353,19.6365,0.427547E-02
3.86414,19.6396,0.366693E-01
3.86475,19.6427,0.505832E-01
3.86536,19.6458,-0.184085E-02
3.86597,19.6489,0.708770E-01
3.86658,19.6520,0.796201E-02
3.86719,19.6551,0.542720E-01
3.86780,19.6582,0.223612E-01
3.86841,19.6614,0.181778E-01
3.86902,19.6645,-0.580140E-02
3.86963,19.6676,0.196959E-01
3.87024,19.6707,-0.158512E-01
3.87085,19.6738,-0.181682E-01
3.87146,19.6769,0.561563E-01
3.87207,19.6800,0.546801E-01
3.87268,19.6831,0.585170E-03
3.87329,19.6862,-0.515971E-01
3.87390,19.6893,-0.232306E-02
3.87451,19.6924,-0.298496E-02
3.87512,19.6955,0.476525E-03
3.87573,19.6986,0.322189E-01
3.87634,19.7017,0.119141
3.87695,19.7048,-0.121764E-01
3.87756,19.7079,0.410239E-01
3.87817,19.7110,0.267887E-01
3.87878,19.7141,0.111981E-01
3.87939,19.7172,0.281734E-01
3.88000,19.7203,0.132453E-01
3.88062,19.7234,0.119646
3.88123,19.7265,0.297515E-02
3.88184,19.7296,0.297879E-01
3.88245,19.7327,0.394547E-02
3.88306,19.7358,0.230891E-02
3.88367,19.7389,0.376639E-01
3.88428,19.7420,0.569670E-01
3.88489,19.7451,0.307644E-01
3.88550,19.7482,0.134925E-01
3.88611,19.7513,0.102684E-01
3.88672,19.7544,0.902546E-02
3.88733,19.7575,0.948721E-02
3.88794,19.7606,-0.235167E-02
3.88855,19.7637,-0.615042E-02
3.88916,19.7668,0.384161E-01
3.88977,19.7699,0.332796E-01
3.89038,19.7730,-0.710793E-01
3.89099,19.7761,0.619627E-02
3.89160,19.7792,-0.273964E-02
3.89221,19.7823,-0.191155E-01
3.89282,19.7854,0.382085E-01
3.89343,19.7885,-0.993743E-02
3.89404,19.7916,0.805926E-02
3.89465,19.7947,-0.687586E-01
3.89526,19.7978,-0.235646E-01
3.89587,19.8009,-0.517411E-01
3.89648,19.8040,0.490079E-01
3.89709,19.8072,0.103822
3.89771,19.8103,0.149449
3.89832,19.8134,-0.170005E-01
3.89893,19.8165,0.116834E-01
3.89954,19.8196,-0.136897E-01
3.90015,19.8227,-0.520044E-01
3.90076,19.8258,0.490984E-02
3.90137,19.8289,0.143238E-01
3.90198,19.8320,-0.310945E-02
3.90259,19.8351,0.692247E-01
3.90320,19.8382,0.162000E-02
3.90381,19.8413,-0.402004E-01
3.90442,19.8444,0.196584E-01
3.90503,19.8475,-0.250973E-02
3.90564,19.8506,-0.122801E-01
3.90625,19.8537,-0.743814E-02
3.90686,19.8568,-0.159531E-01
3.90747,19.8599,0.402092E-01
3.90808,19.8630,0.487221E-02
3.90869,19.8661,0.282947E-01
3.90930,19.8692,-0.275195E-02
3.90991,19.8723,0.701997E-01
3.91052,19.8754,-0.277202E-01
3.91113,19.8785,-0.490669E-01
3.91174,19.8816,-0.354157E-01
3.91235,19.8847,-0.672305E-01
3.91296,19.8878,0.137541E-01
3.91357,19.8909,0.362577E-01
3.91418,19.8940,0.162026E-01
3.91479,19.8971,-0.393983E-01
3.91541,19.9002,0.308732E-02
3.91602,19.9033,0.924586E-01
3.91663,19.9064,-0.267706E-01
3.91724,19.9095,0.358520E-01
3.91785,19.9126,-0.215387E-01
3.91846,19.9157,0.470539E-01
3.91907,19.9188,0.540738E-01
3.91968,19.9219,-0.226313E-01
3.92029,19.9250,0.133694E-02
3.92090,19.9281,0.128154E-02
3.92151,19.9312,0.136522E-01
3.92212,19.9343,-0.890145E-02
3.92273,19.9374,0.146236E-01
3.92334,19.9405,-0.124429E-01
3.92395,19.9436,0.192026E-01
3.92456,19.9467,0.621889E-03
3.92517,19.9498,0.509666E-02
3.92578,19.9530,-0.411053E-01
3.92639,19.9561,-0.141067E-01
3.92700,19.9592,-0.395732E-01
3.92761,19.9623,-0.729610E-02
3.92822,19.9654,0.171725E-01
3.92883,19.9685,0.251200E-02
3.92944,19.9716,-0.168624E-01
3.93005,19.9747,0.251533E-01
3.93066,19.9778,-0.528610E-02
3.93127,19.9809,-0.143154E-01
3.93188,19.9840,0.675720E-02
3.93250,19.9871,0.379845E-01
3.93311,19.9902,-0.841622E-03
3.93372,19.9933,0.665248E-01
3.93433,19.9964,0.307610E-01
3.93494,19.9995,0.461032E-01
3.93555,20.0026,0.313314E-01
3.93616,20.0057,-0.111750
3.93677,20.0088,-0.947905E-02
3.93738,20.0119,0.227640E-01
3.93799,20.0150,-0.419312E-01
3.93860,20.0181,-0.897212E-02
3.93921,20.0212,-0.163410E-01
3.93982,20.0243,-0.273345E-01
3.94043,20.0274,0.115007E-01
3.94104,20.0305,-0.182629E-01
3.94165,20.0336,0.243322E-01
3.94226,20.0367,0.424204E-01
3.94287,20.0398,0.123309E-01
3.94348,20.0429,0.569566E-02
3.94409,20.0460,-0.159761E-01
3.94470,20.0491,-0.449099E-01
3.94531,20.0522,-0.516800E-01
3.94592,20.0553,-0.207400E-01
3.94653,20.0584,0.697302E-01
3.94714,20.0615,-0.290239E-01
3.94775,20.0646,0.317834E-02
3.94836,20.0677,-0.314197E-02
3.94897,20.0708,-0.320737E-01
3.94958,20.0739,0.234731E-01
3.95020,20.0770,0.733019E-02
3.95081,20.0801,0.104432
3.95142,20.0832,-0.220886E-01
3.95203,20.0863,0.176389E-01
3.95264,20.0894,0.554655E-01
3.95325,20.0925,-0.141566E-01
3.95386,20.0957,-0.422043E-01
3.95447,20.0988,-0.128019E-01
3.95508,20.1019,0.511718E-01
3.95569,20.1050,-0.791576E-01
3.95630,20.1081,-0.218807E-01
3.95691,20.1112,0.531008E-01
3.95752,20.1143,-0.106533E-02
3.95813,20.1174,-0.268898E-01
3.95874,20.1205,0.276366E-01
3.95935,20.1236,0.202719E-01
3.95996,20.1267,0.106560E-01
3.96057,20.1298,0.344351E-01
3.96118,20.1329,0.105093E-02
3.96179,20.1360,0.118448E-01
3.96240,20.1391,0.138234
3.96301,20.1422,0.231823E-01
3.96362,20.1453,0.764741E-01
3.96423,20.1484,0.780773E-01
3.96484,20.1515,0.137619E-01
3.96545,20.1546,0.162945E-01
3.96606,20.1577,0.239244E-01
3.96667,20.1608,-0.842233E-02
3.96729,20.1639,0.200946E-01
3.96790,20.1670,-0.421559E-01
3.96851,20.1701,0.121589E-01
3.96912,20.1732,0.111447E-01
3.96973,20.1763,0.254008E-01
3.97034,20.1794,-0.993547E-02
3.97095,20.1825,0.120053E-01
3.97156,20.1856,-0.306439E-01
3.97217,20.1887,0.546482E-02
3.97278,20.1918,-0.447493E-02
3.97339,20.1949,-0.155166E-01
3.97400,20.1980,0.230823E-02
3.97461,20.2011,0.753698E-02
3.97522,20.2042,-0.235201E-02
3.97583,20.2073,0.219690E-01
3.97644,20.2104,-0.985287E-03
3.97705,20.2135,-0.678809E-02
3.97766,20.2166,-0.155541E-01
3.97827,20.2197,-0.656779E-02
3.97888,20.2228,-0.243258E-02
3.97949,20.2259,0.671152E-02
3.98010,20.2290,-0.344448E-02
3.98071,20.2321,-0.176416E-01
3.98132,20.2352,-0.493289E-01
3.98193,20.2383,-0.248276E-01
3.98254,20.2415,-0.106857
3.98315,20.2446,-0.540782E-01
3.98376,20.2477,-0.331474E-02
3.98438,20.2508,0.273668E-02
3.98499,20.2539,0.316021E-01
3.98560,20.2570,0.302872E-01
3.98621,20.2601,0.440249E-02
3.98682,20.2632,-0.406173E-01
3.98743,20.2663,0.589234E-01
3.98804,20.2694,0.315585E-01
3.98865,20.2725,-0.350094E-02
3.98926,20.2756,0.711066E-03
3.98987,20.2787,-0.589656E-01
3.99048,20.2818,-0.940983E-02
3.99109,20.2849,-0.425928E-01
3.99170,20.2880,-0.479817E-01
3.99231,20.2911,0.573306E-02
3.99292,20.2942,0.741605E-02
3.99353,20.2973,0.269726E-01
3.99414,20.3004,0.134718E-01
3.99475,20.3035,-0.663403E-01
3.99536,20.3066,-0.171406E-02
3.99597,20.3097,-0.593774E-01
3.99658,20.3128,-0.964729E-02
3.99719,20.3159,0.648114E-02
3.99780,20.3190,0.164453E-01
3.99841,20.3221,-0.332307E-01
3.99902,20.3252,0.753001E-02
3.99963,20.3283,-0.175523E-01
4.00024,20.3314,0.346673E-01
4.00085,20.3345,0.309136E-01
4.00146,20.3376,-0.211172E-01
4.00208,20.3407,-0.135138E-01
4.00269,20.3438,-0.159292E-01
4.00330,20.3469,-0.136790E-01
4.00391,20.3500,-0.243025E-02
4.00452,20.3531,0.177054E-01
4.00513,20.3562,-0.109256
4.00574,20.3593,0.106424E-01
4.00635,20.3624,-0.367823E-02
4.00696,20.3655,-0.372287E-01
4.00757,20.3686,0.479428E-01
4.00818,20.3717,-0.165168E-02
4.00879,20.3748,0.733609E-02
4.00940,20.3779,-0.618327E-01
4.01001,20.3810,-0.310371E-01
4.01062,20.3841,0.253780E-05
4.01123,20.3873,0.688662E-03
4.01184,20.3904,0.594311E-01
4.01245,20.3935,-0.225372E-01
4.01306,20.3966,0.135513E-02
4.01367,20.3997,-0.204859E-01
4.01428,20.4028,0.995978E-02
4.01489,20.4059,-0.950743E-01
4.01550,20.4090,-0.171447E-01
4.01611,20.4121,0.893269E-02
4.01672,20.4152,-0.316156E-01
4.01733,20.4183,-0.216723E-01
4.01794,20.4214,0.458642E-03
4.01855,20.4245,-0.341603E-01
4.01917,20.4276,-0.313170E-04
4.01978,20.4307,-0.997699E-02
4.02039,20.4338,-0.497564E-01
4.02100,20.4369,-0.103380E-02
4.02161,20.4400,-0.244260E-01
4.02222,20.4431,0.660390E-02
4.02283,20.4462,0.627974E-01
4.02344,20.4493,0.763306E-01
4.02405,20.4524,-0.907686E-02
4.02466,20.4555,0.667142E-01
4.02527,20.4586,0.758333E-02
4.02588,20.4617,0.423367E-01
4.02649,20.4648,-0.145464E-01
4.02710,20.4679,0.126049E-01
4.02771,20.4710,0.126780E-01
4.02832,20.4741,-0.189009E-02
4.02893,20.4772,0.413179E-01
4.02954,20.4803,-0.358536E-03
4.03015,20.4834,0.186364E-01
4.03076,20.4865,0.911522E-02
4.03137,20.4896,-0.870223E-02
4.03198,20.4927,0.470442E-01
4.03259,20.4958,0.313486E-01
4.03320,20.4989,0.610231E-02
4.03381,20.5020,0.645492E-03
4.03442,20.5051,-0.132016E-01
4.03503,20.5082,-0.103410E-01
4.03564,20.5113,0.504272E-01
4.03625,20.5144,-0.222048E-01
4.03687,20.5175,-0.531817E-02
4.03748,20.5206,0.874863E-02
4.03809,20.5237,-0.612610E-02
4.03870,20.5268,0.154667E-01
4.03931,20.5299,0.921346E-01
4.03992,20.5331,0.526506E-02
4.04053,20.5362,-0.162945E-01
4.04114,20.5393,0.505263E-02
4.04175,20.5424,0.175790E-01
4.04236,20.5455,0.179342E-01
4.04297,20.5486,0.361939E-01
4.04358,20.5517,-0.994715E-01
4.04419,20.5548,-0.942499E-02
4.04480,20.5579,-0.228840E-01
4.04541,20.5610,0.749161E-02
4.04602,20.5641,-0.129207E-01
4.04663,20.5672,-0.898205E-02
4.04724,20.5703,-0.518845E-01
4.04785,20.5734,-0.617347E-01
4.04846,20.5765,0.533837E-01
4.04907,20.5796,-0.411482E-01
4.04968,20.5827,-0.180967E-01
4.05029,20.5858,-0.209459E-01
4.05090,20.5889,0.666931E-01
4.05151,20.5920,0.338796E-02
4.05212,20.5951,0.667269E-01
4.05273,20.5982,0.105857E-01
4.05334,20.6013,-0.125903E-02
4.05396,20.6044,-0.240862E-01
4.05457,20.6075,0.140690E-01
4.05518,20.6106,0.355453E-01
4.05579,20.6137,-0.302347E-02
4.05640,20.6168,0.212990E-01
4.05701,20.6199,0.330708E-02
4.05762,20.6230,-0.427761E-01
4.05823,20.6261,-0.567397E-01
4.05884,20.6292,0.472505E-02
4.05945,20.6323,-0.114119E-01
4.06006,20.6354,0.811720E-02
4.06067,20.6385,-0.175857E-01
4.06128,20.6416,0.210080E-01
4.06189,20.6447,0.680850E-02
4.06250,20.6478,0.461790E-01
4.06311,20.6509,0.862083E-02
4.06372,20.6540,0.233698E-01
4.06433,20.6571,-0.179631E-01
4.06494,20.6602,0.635882E-02
4.06555,20.6633,0.201218E-01
4.06616,20.6664,0.294212E-02
4.06677,20.6695,0.181176E-01
4.06738,20.6726,0.660166E-02
4.06799,20.6757,0.504229E-02
4.06860,20.6789,-0.329018E-01
4.06921,20.6820,0.194176E-01
4.06982,20.6851,0.276917E-01
4.07043,20.6882,-0.263982E-01
4.07104,20.6913,0.783426E-02
4.07166,20.6944,-0.207139E-02
4.07227,20.6975,-0.205259E-01
4.07288,20.7006,0.116168E-01
4.07349,20.7037,0.673585E-01
4.07410,20.7068,-0.614798E-02
4.07471,20.7099,0.453264E-01
4.07532,20.7130,0.174468E-01
4.07593,20.7161,-0.104635E-01
4.07654,20.7192,0.114960E-01
4.07715,20.7223,0.509435E-01
4.07776,20.7254,0.118917E-01
4.07837,20.7285,-0.739356E-02
4.07898,20.7316,-0.168457E-02
4.07959,20.7347,-0.714278E-02
4.08020,20.7378,-0.582817E-01
4.08081,20.7409,-0.327911E-01
4.08142,20.7440,-0.271254E-01
4.08203,20.7471,0.210988E-01
4.08264,20.7502,0.486721E-01
4.08325,20.7533,-0.282892E-01
4.08386,20.7564,-0.210801E-01
4.08447,20.7595,0.216512
4.08508,20.7626,-0.330408E-01
4.08569,20.7657,0.969761E-02
4.08630,20.7688,0.250783E-01
4.08691,20.7719,-0.280119E-02
4.08752,20.7750,0.175433E-01
4.08813,20.7781,-0.607354E-01
4.08875,20.7812,0.563940E-01
4.08936,20.7843,-0.517920E-01
4.08997,20.7874,0.470362E-02
4.09058,20.7905,-0.195360E-01
4.09119,20.7936,0.115216E-01
4.09180,20.7967,-0.709144E-01
4.09241,20.7998,0.381892E-01
4.09302,20.8029,0.239039E-03
4.09363,20.8060,-0.365505E-01
4.09424,20.8091,0.143161E-01
4.09485,20.8122,0.507369E-01
4.09546,20.8153,-0.749582E-02
4.09607,20.8184,0.248732E-02
4.09668,20.8216,0.807042E-01
4.09729,20.8247,-0.207221E-02
4.09790,20.8278,-0.187122E-01
4.09851,20.8309,-0.157606E-01
4.09912,20.8340,0.207405E-01
4.09973,20.8371,-0.247201E-01
4.10034,20.8402,0.149087E-01
4.10095,20.8433,0.512250E-01
4.10156,20.8464,0.187333E-01
4.10217,20.8495,0.491125E-01
4.10278,20.8526,0.300874E-01
4.10339,20.8557,0.245040E-01
4.10400,20.8588,-0.779961E-01
4.10461,20.8619,0.272596E-01
4.10522,20.8650,-0.220359E-01
4.10583,20.8681,-0.201901E-01
4.10645,20.8712,-0.243842E-01
4.10706,20.8743,0.392373E-01
4.10767,20.8774,-0.376770E-01
4.10828,20.8805,0.290273E-01
4.10889,20.8836,0.384780E-02
4.10950,20.8867,0.605789E-02
4.11011,20.8898,-0.350885E-02
4.11072,20.8929,0.261862E-01
4.11133,20.8960,0.439296E-01
4.11194,20.8991,-0.347369E-01
4.11255,20.9022,-0.736341E-01
4.11316,20.9053,-0.153225E-01
4.11377,20.9084,-0.221610E-01
4.11438,20.9115,-0.105822E-02
4.11499,20.9146,0.122020E-01
4.11560,20.9177,-0.466695E-02
4.11621,20.9208,0.124134E-01
4.11682,20.9239,-0.216497E-01
4.11743,20.9270,0.582868E-01
4.11804,20.9301,0.699832E-01
4.11865,20.9332,-0.558240E-02
4.11926,20.9363,0.134794
4.11987,20.9394,0.775492E-02
4.12048,20.9425,-0.274611E-01
4.12109,20.9456,0.470831E-01
4.12170,20.9487,-0.150824E-01
4.12231,20.9518,0.212165E-01
4.12292,20.9549,-0.872526E-02
4.12354,20.9580,-0.593056E-01
4.12415,20.9611,-0.163181E-01
4.12476,20.9642,-0.630656E-02
4.12537,20.9674,-0.177988E-02
4.12598,20.9705,-0.456466E-01
4.12659,20.9736,0.384230E-01
4.12720,20.9767,0.859558E-01
4.12781,20.9798,0.899916E-01
4.12842,20.9829,0.388937E-01
4.12903,20.9860,-0.343973E-01
4.12964,20.9891,0.944001E-02
4.13025,20.9922,0.211027E-01
4.13086,20.9953,0.276556E-01
4.13147,20.9984,0.658971E-01
4.13208,21.0015,0.207638
4.13269,21.0046,0.489320E-02
4.13330,21.0077,-0.242487E-02
4.13391,21.0108,-0.102617
4.13452,21.0139,0.122263E-01
4.13513,21.0170,0.472043E-02
4.13574,21.0201,0.153443E-01
4.13635,21.0232,0.229757E-01
4.13696,21.0263,-0.851468E-02
4.13757,21.0294,0.744988E-02
4.13818,21.0325,-0.538891E-01
4.13879,21.0356,0.182449E-01
4.13940,21.0387,-0.466955E-02
4.14001,21.0418,-0.450495E-01
4.14062,21.0449,0.817307E-01
4.14124,21.0480,-0.914374E-02
4.14185,21.0511,0.231545E-01
4.14246,21.0542,0.174985E-01
4.14307,21.0573,-0.110024E-01
4.14368,21.0604,-0.880877E-03
4.14429,21.0635,0.796946E-02
4.14490,21.0666,0.195171E-02
4.14551,21.0697,0.312055E-01
4.14612,21.0728,-0.403946E-01
4.14673,21.0759,-0.200188E-01
4.14734,21.0790,0.632586E-01
4.14795,21.0821,-0.107223E-01
4.14856,21.0852,-0.311666E-01
4.14917,21.0883,-0.529271E-02
4.14978,21.0914,0.227495E-01
4.15039,21.0945,-0.527780E-01
4.15100,21.0976,-0.251931E-01
4.15161,21.1007,-0.105660E-02
4.15222,21.1038,-0.695762E-01
4.15283,21.1069,-0.979649E-02
4.15344,21.1100,-0.171304E-01
4.15405,21.1132,0.199979E-01
4.15466,21.1163,0.336603E-01
4.15527,21.1194,-0.867168E-01
4.15588,21.1225,0.552812E-02
4.15649,21.1256,0.460721E-01
4.15710,21.1287,0.420257E-01
4.15771,21.1318,-0.123833E-01
4.15833,21.1349,0.542312E-01
4.15894,21.1380,0.855624E-02
4.15955,21.1411,-0.318233E-02
4.16016,21.1442,0.739925E-01
4.16077,21.1473,0.223089E-02
4.16138,21.1504,0.185909E-01
4.16199,21.1535,0.376784E-01
4.16260,21.1566,0.126296
4.16321,21.1597,-0.649281E-02
4.16382,21.1628,0.252889E-01
4.16443,21.1659,0.601593E-01
4.16504,21.1690,0.535175E-02
4.16565,21.1721,-0.867950E-01
4.16626,21.1752,-0.911803E-02
4.16687,21.1783,-0.305757E-01
4.16748,21.1814,-0.344289E-02
4.16809,21.1845,-0.321891E-01
4.16870,21.1876,0.167251E-01
4.16931,21.1907,-0.137691E-01
4.16992,21.1938,0.121309E-01
4.17053,21.1969,0.712246E-01
4.17114,21.2000,0.197886E-01
4.17175,21.2031,0.774019E-01
4.17236,21.2062,-0.387872E-01
4.17297,21.2093,-0.214700E-01
4.17358,21.2124,0.189473E-01
4.17419,21.2155,0.549570E-02
4.17480,21.2186,-0.186837E-02
4.17542,21.2217,-0.323522E-01
4.17603,21.2248,0.450297E-01
4.17664,21.2279,-0.944238E-04
4.17725,21.2310,-0.202654E-01
4.17786,21.2341,0.105808E-01
4.17847,21.2372,-0.367319E-01
4.17908,21.2403,-0.590877E-02
4.17969,21.2434,0.601070E-01
4.18030,21.2465,-0.116442E-01
4.18091,21.2496,0.836958E-02
4.18152,21.2527,0.132725E-01
4.18213,21.2558,0.284393E-01
4.18274,21.2590,-0.255231E-01
4.18335,21.2621,0.135100E-01
4.18396,21.2652,-0.653326E-02
4.18457,21.2683,0.224692E-02
4.18518,21.2714,0.449080E-01
4.18579,21.2745,-0.264052E-01
4.18640,21.2776,0.173482
4.18701,21.2807,-0.716006E-02
4.18762,21.2838,0.573206E-01
4.18823,21.2869,0.500806E-02
4.18884,21.2900,-0.297332E-01
4.18945,21.2931,-0.647046E-02
4.19006,21.2962,-0.133081E-01
4.19067,21.2993,0.341586E-01
4.19128,21.3024,0.111992E-02
4.19189,21.3055,-0.471724E-01
4.19250,21.3086,0.622405E-02
4.19312,21.3117,-0.445506E-01
4.19373,21.3148,-0.507481E-01
4.19434,21.3179,0.796251E-02
4.19495,21.3210,-0.252348E-02
4.19556,21.3241,0.118533E-01
4.19617,21.3272,0.625819E-01
4.19678,21.3303,0.112987E-01
4.19739,21.3334,-0.594401E-02
4.19800,21.3365,-0.425171E-01
4.19861,21.3396,0.344360E-01
4.19922,21.3427,-0.588029E-01
4.19983,21.3458,-0.511327E-02
4.20044,21.3489,-0.172591E-01
4.20105,21.3520,0.411153E-01
4.20166,21.3551,0.115663E-01
4.20227,21.3582,-0.424031E-01
4.20288,21.3613,-0.948347E-01
4.20349,21.3644,-0.687836E-01
4.20410,21.3675,-0.177290E-01
4.20471,21.3706,0.114876
4.20532,21.3737,-0.534833E-02
4.20593,21.3768,0.105094
4.20654,21.3799,0.216774E-01
4.20715,21.3830,-0.381107E-02
4.20776,21.3861,-0.237066E-01
4.20837,21.3892,0.240764E-01
4.20898,21.3923,-0.157429E-01
4.20959,21.3954,-0.310853E-02
4.21021,21.3985,-0.366718E-01
4.21082,21.4017,0.108843E-01
4.21143,21.4048,0.598365E-02
4.21204,21.4079,-0.849656E-01
4.21265,21.4110,-0.175763E-02
4.21326,21.4141,-0.446566E-02
4.21387,21.4172,-0.193158E-01
4.21448,21.4203,-0.279604E-01
4.21509,21.4234,0.324843E-02
4.21570,21.4265,-0.102651E-01
4.21631,21.4296,0.236800E-02
4.21692,21.4327,-0.280272E-01
4.21753,21.4358,-0.380450E-01
4.21814,21.4389,-0.749476E-01
4.21875,21.4420,-0.998594E-02
4.21936,21.4451,0.108165
4.21997,21.4482,0.546990E-01
4.22058,21.4513,-0.109893E-01
4.22119,21.4544,-0.173967E-01
4.22180,21.4575,0.918236E-02
4.22241,21.4606,-0.280394E-01
4.22302,21.4637,0.307670E-02
4.22363,21.4668,-0.805411E-02
4.22424,21.4699,0.498299E-01
4.22485,21.4730,-0.248516E-01
4.22546,21.4761,-0.711819E-02
4.22607,21.4792,-0.971686E-02
4.22668,21.4823,-0.180617E-02
4.22729,21.4854,-0.120001E-01
4.22791,21.4885,0.900825E-02
4.22852,21.4916,0.109309E-01
4.22913,21.4947,-0.277058E-03
4.22974,21.4978,-0.288689E-03
4.23035,21.5009,0.502078E-01
4.23096,21.5040,0.589177E-02
4.23157,21.5071,0.562644E-03
4.23218,21.5102,0.478701E-03
4.23279,21.5133,0.135591E-01
4.23340,21.5164,-0.717316E-01
4.23401,21.5195,-0.279322E-01
4.23462,21.5226,0.181154E-01
4.23523,21.5257,0.110090E-01
4.23584,21.5288,-0.386068E-01
4.23645,21.5319,0.396359E-01
4.23706,21.5350,0.161076E-01
4.23767,21.5381,0.174841E-01
4.23828,21.5412,-0.493729E-01
4.23889,21.5443,0.368873E-01
4.23950,21.5475,-0.631280E-01
4.24011,21.5506,-0.697761E-02
4.24072,21.5537,0.534871E-01
4.24133,21.5568,0.523342E-01
4.24194,21.5599,0.338821E-01
4.24255,21.5630,0.335207E-02
4.24316,21.5661,0.584000E-01
4.24377,21.5692,0.380825E-01
4.24438,21.5723,0.350440E-01
4.24500,21.5754,0.377881E-01
4.24561,21.5785,-0.992363E-02
4.24622,21.5816,-0.118754E-02
4.24683,21.5847,-0.921273E-03
4.24744,21.5878,0.199339E-01
4.24805,21.5909,0.595919E-02
4.24866,21.5940,0.153336E-01
4.24927,21.5971,0.246304E-01
4.24988,21.6002,0.110961E-02
4.25049,21.6033,-0.431097E-01
4.25110,21.6064,0.119148E-01
4.25171,21.6095,0.112702E-01
4.25232,21.6126,-0.387675E-01
4.25293,21.6157,-0.293284E-02
4.25354,21.6188,0.494379E-01
4.25415,21.6219,-0.402423E-02
4.25476,21.6250,-0.358889E-01
4.25537,21.6281,0.356920E-01
4.25598,21.6312,0.249707E-01
4.25659,21.6343,0.129058
4.25720,21.6374,-0.249883E-01
4.25781,21.6405,-0.784304E-01
4.25842,21.6436,-0.345154E-02
4.25903,21.6467,-0.590775E-02
4.25964,21.6498,-0.310485E-01
4.26025,21.6529,-0.819497E-01
4.26086,21.6560,0.996947E-02
4.26147,21.6591,0.657216E-02
4.26208,21.6622,0.503402E-01
4.26270,21.6653,0.253673E-01
4.26331,21.6684,0.155125E-01
4.26392,21.6715,0.113660E-01
4.26453,21.6746,0.723440E-02
4.26514,21.6777,-0.110270E-01
4.26575,21.6808,0.944999E-02
4.26636,21.6839,-0.478473E-02
4.26697,21.6870,-0.333007E-01
4.26758,21.6901,0.991342E-02
4.26819,21.6933,-0.265526E-01
4.26880,21.6964,-0.284442E-01
4.26941,21.6995,0.339971E-01
4.27002,21.7026,0.144577
4.27063,21.7057,0.146987E-01
4.27124,21.7088,-0.583160E-01
4.27185,21.7119,0.175204E-01
4.27246,21.7150,0.986649E-02
4.27307,21.7181,0.343961E-02
4.27368,21.7212,0.124929
4.27429,21.7243,0.177519E-01
4.27490,21.7274,-0.863252E-02
4.27551,21.7305,-0.350013E-02
4.27612,21.7336,-0.494761E-02
4.27673,21.7367,0.571104E-03
4.27734,21.7398,0.678278E-01
4.27795,21.7429,0.164771E-01
