Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76343,10.0461,-0.542955
3.76404,10.0477,0.148356
3.76465,10.0494,-0.143406
3.76526,10.0510,-0.428286
3.76587,10.0526,-0.476757E-01
3.76648,10.0542,-0.129773E-01
3.76709,10.0559,-0.122191
3.76770,10.0575,0.140028
3.76831,10.0591,0.443574
3.76892,10.0608,0.130692
3.76953,10.0624,-0.218647
3.77014,10.0640,-0.336065E-01
3.77075,10.0656,-0.506707
3.77136,10.0673,0.726851E-01
3.77197,10.0689,-0.144450
3.77258,10.0705,0.215503
3.77319,10.0722,0.386983
3.77380,10.0738,0.424805
3.77441,10.0754,0.875518E-02
3.77502,10.0771,0.891227E-01
3.77563,10.0787,0.297638
3.77625,10.0803,0.276892
3.77686,10.0819,0.374740
3.77747,10.0836,-0.102607
3.77808,10.0852,0.157603
3.77869,10.0868,-0.205079E-01
3.77930,10.0885,-0.137365E-01
3.77991,10.0901,-0.118942
3.78052,10.0917,-1.48284
3.78113,10.0933,-0.195088
3.78174,10.0950,-0.201719E-01
3.78235,10.0966,0.189662E-01
3.78296,10.0982,-0.621263E-01
3.78357,10.0999,-0.314123
3.78418,10.1015,0.405607
3.78479,10.1031,-0.164799
3.78540,10.1047,-0.384510E-01
3.78601,10.1064,0.104633
3.78662,10.1080,0.542557E-01
3.78723,10.1096,0.133573
3.78784,10.1113,-0.513404E-01
3.78845,10.1129,-0.128838
3.78906,10.1145,-0.184865
3.78967,10.1162,-0.296120E-01
3.79028,10.1178,-0.130178
3.79089,10.1194,0.297179
3.79150,10.1210,-0.153628
3.79211,10.1227,0.201252
3.79272,10.1243,0.537961
3.79333,10.1259,-0.165481E-01
3.79395,10.1276,-0.279160E-01
3.79456,10.1292,0.244006E-01
3.79517,10.1308,-0.671381E-01
3.79578,10.1324,0.460932E-01
3.79639,10.1341,-0.788965E-01
3.79700,10.1357,-0.294720E-01
3.79761,10.1373,0.207401
3.79822,10.1390,-0.956540E-01
3.79883,10.1406,0.711546E-01
3.79944,10.1422,0.125091
3.80005,10.1439,0.883280E-01
3.80066,10.1455,0.132902
3.80127,10.1471,-0.267516E-01
3.80188,10.1487,0.141475E-01
3.80249,10.1504,-0.437689
3.80310,10.1520,0.723103E-01
3.80371,10.1536,0.610987E-01
3.80432,10.1553,0.182270
3.80493,10.1569,-0.765541E-02
3.80554,10.1585,0.162750
3.80615,10.1601,0.122205
3.80676,10.1618,0.535803
3.80737,10.1634,0.333500E-01
3.80798,10.1650,-0.231077E-01
3.80859,10.1667,0.945307E-01
3.80920,10.1683,0.155414
3.80981,10.1699,0.130497
3.81042,10.1715,0.114324
3.81104,10.1732,0.155520
3.81165,10.1748,-0.170833
3.81226,10.1764,-0.275731
3.81287,10.1781,0.221981
3.81348,10.1797,-0.172520
3.81409,10.1813,0.300181
3.81470,10.1830,-0.444944
3.81531,10.1846,0.146742
3.81592,10.1862,0.174244
3.81653,10.1878,0.944344E-01
3.81714,10.1895,-0.222588
3.81775,10.1911,-0.469503
3.81836,10.1927,0.708705E-01
3.81897,10.1944,0.209536E-01
3.81958,10.1960,0.147972
3.82019,10.1976,-0.772716E-01
3.82080,10.1992,0.414440
3.82141,10.2009,0.218452
3.82202,10.2025,-0.268637
3.82263,10.2041,0.396575
3.82324,10.2058,-0.157305
3.82385,10.2074,-0.636839
3.82446,10.2090,0.270382
3.82507,10.2107,0.508319E-01
3.82568,10.2123,0.120977
3.82629,10.2139,-0.502665E-01
3.82690,10.2155,0.945997E-01
3.82751,10.2172,-0.234737E-01
3.82812,10.2188,-0.228837
3.82874,10.2204,0.482014E-02
3.82935,10.2221,-0.155464
3.82996,10.2237,0.188283
3.83057,10.2253,-0.359893
3.83118,10.2269,0.268627
3.83179,10.2286,0.249977
3.83240,10.2302,-0.336829
3.83301,10.2318,0.149779E-01
3.83362,10.2335,0.161113
3.83423,10.2351,-0.482572E-02
3.83484,10.2367,0.171409
3.83545,10.2383,-0.133540
3.83606,10.2400,0.115988
3.83667,10.2416,-0.229675E-01
3.83728,10.2432,0.876877E-01
3.83789,10.2449,0.273296
3.83850,10.2465,0.591304E-01
3.83911,10.2481,0.133653
3.83972,10.2498,0.141776E-01
3.84033,10.2514,0.861166E-01
3.84094,10.2530,-0.239839
3.84155,10.2546,-0.481698E-01
3.84216,10.2563,0.160835
3.84277,10.2579,0.874905E-01
3.84338,10.2595,0.112005
3.84399,10.2612,0.174336
3.84460,10.2628,-0.221082
3.84521,10.2644,-0.598227E-01
3.84583,10.2660,-0.410402E-02
3.84644,10.2677,-0.291850E-01
3.84705,10.2693,-0.162163
3.84766,10.2709,-0.363651E-01
3.84827,10.2726,-0.557815E-01
3.84888,10.2742,0.856770E-01
3.84949,10.2758,0.274322
3.85010,10.2775,-0.228314E-01
3.85071,10.2791,0.653471E-01
3.85132,10.2807,-0.752444E-01
3.85193,10.2823,0.595171E-01
3.85254,10.2840,0.196317E-01
3.85315,10.2856,0.303835E-01
3.85376,10.2872,0.107083E-01
3.85437,10.2889,0.377077E-01
3.85498,10.2905,0.950579E-01
3.85559,10.2921,-0.438491
3.85620,10.2937,-0.926845E-01
3.85681,10.2954,-0.211386
3.85742,10.2970,-0.717477E-01
3.85803,10.2986,-0.406206E-01
3.85864,10.3003,0.335865E-01
3.85925,10.3019,-0.266396
3.85986,10.3035,-0.101080
3.86047,10.3052,0.325169
3.86108,10.3068,0.730790
3.86169,10.3084,-0.120649
3.86230,10.3100,0.129818
3.86292,10.3117,-0.839221E-01
3.86353,10.3133,-0.229506
3.86414,10.3149,-0.718352E-01
3.86475,10.3166,-0.368086
3.86536,10.3182,-0.723616E-01
3.86597,10.3198,0.181468
3.86658,10.3214,0.503006E-02
3.86719,10.3231,0.129992
3.86780,10.3247,0.286991
3.86841,10.3263,0.406036E-01
3.86902,10.3280,-0.663112E-01
3.86963,10.3296,0.430368
3.87024,10.3312,0.441578
3.87085,10.3328,0.480951E-01
3.87146,10.3345,0.170588
3.87207,10.3361,-0.384788
3.87268,10.3377,0.207522E-01
3.87329,10.3394,-0.411599E-01
3.87390,10.3410,-0.707648E-01
3.87451,10.3426,-0.374004
3.87512,10.3443,0.631570E-01
3.87573,10.3459,-0.699501E-02
3.87634,10.3475,-0.148382
3.87695,10.3491,0.653967E-01
3.87756,10.3508,0.247997
3.87817,10.3524,-0.670155E-01
3.87878,10.3540,-0.158177
3.87939,10.3557,-0.176811
3.88000,10.3573,-0.216969
3.88062,10.3589,-0.154711
3.88123,10.3605,-0.972207E-01
3.88184,10.3622,-0.387081E-01
3.88245,10.3638,-0.294334E-01
3.88306,10.3654,0.176546E-02
3.88367,10.3671,0.524134
3.88428,10.3687,-0.201259E-01
3.88489,10.3703,0.179723
3.88550,10.3720,0.166562E-01
3.88611,10.3736,-0.321794
3.88672,10.3752,0.479792E-01
3.88733,10.3768,-0.150590
3.88794,10.3785,0.574278E-01
3.88855,10.3801,0.121018
3.88916,10.3817,-0.395519E-01
3.88977,10.3834,0.655999E-01
3.89038,10.3850,-0.146101
3.89099,10.3866,-0.589656E-01
3.89160,10.3882,-0.155107
3.89221,10.3899,-0.359639
3.89282,10.3915,-0.325617E-01
3.89343,10.3931,0.118299
3.89404,10.3948,0.221056E-01
3.89465,10.3964,-0.400503
3.89526,10.3980,-0.213053
3.89587,10.3996,-0.587808E-01
3.89648,10.4013,0.289497
3.89709,10.4029,-0.801120E-01
3.89771,10.4045,0.912550E-02
3.89832,10.4062,-0.225606E-01
3.89893,10.4078,0.469079E-01
3.89954,10.4094,-0.604403
3.90015,10.4111,0.450721E-01
3.90076,10.4127,0.408395E-01
3.90137,10.4143,-0.678857E-01
3.90198,10.4159,-0.250183
3.90259,10.4176,-0.343579
3.90320,10.4192,-0.212276E-01
3.90381,10.4208,0.152992
3.90442,10.4225,0.200628
3.90503,10.4241,0.103671
3.90564,10.4257,-0.274554
3.90625,10.4273,-0.849655E-01
3.90686,10.4290,0.155912
3.90747,10.4306,0.117984
3.90808,10.4322,0.627458E-01
3.90869,10.4339,0.179284
3.90930,10.4355,0.338308E-01
3.90991,10.4371,-0.180727
3.91052,10.4388,-0.204819
3.91113,10.4404,0.125077
3.91174,10.4420,-0.441066E-01
3.91235,10.4436,0.812711E-01
3.91296,10.4453,0.119391
3.91357,10.4469,0.246241
3.91418,10.4485,-0.476084E-01
3.91479,10.4502,-0.110508
3.91541,10.4518,-0.289265
3.91602,10.4534,0.129281
3.91663,10.4550,-0.180019
3.91724,10.4567,-0.541418
3.91785,10.4583,-0.107966
3.91846,10.4599,0.211296E-01
3.91907,10.4616,-0.106689
3.91968,10.4632,0.156679
3.92029,10.4648,-0.113977
3.92090,10.4664,-0.891747E-01
3.92151,10.4681,-0.602408E-01
3.92212,10.4697,0.525810E-01
3.92273,10.4713,-0.503310E-01
3.92334,10.4730,0.281711E-01
3.92395,10.4746,-0.168646E-01
3.92456,10.4762,-0.226579
3.92517,10.4779,0.117915
3.92578,10.4795,-0.214850E-01
3.92639,10.4811,0.796171E-01
3.92700,10.4827,-0.149938
3.92761,10.4844,-0.399160
3.92822,10.4860,-0.126364
3.92883,10.4876,-0.687902E-01
3.92944,10.4893,0.869553E-01
3.93005,10.4909,-0.114913
3.93066,10.4925,-0.376489E-01
3.93127,10.4941,0.635457E-01
3.93188,10.4958,0.267324
3.93250,10.4974,-0.263159E-01
3.93311,10.4990,0.167171
3.93372,10.5007,-0.287048
3.93433,10.5023,-0.441529E-01
3.93494,10.5039,-0.137592
3.93555,10.5056,-0.308407
3.93616,10.5072,-0.676251E-01
3.93677,10.5088,0.708093
3.93738,10.5104,-0.570013E-01
3.93799,10.5121,0.143883E-01
3.93860,10.5137,0.417840E-01
3.93921,10.5153,0.342913E-02
3.93982,10.5170,0.317017
3.94043,10.5186,0.241087E-01
3.94104,10.5202,0.137956
3.94165,10.5218,-0.238927E-01
3.94226,10.5235,-0.119205
3.94287,10.5251,0.241117
3.94348,10.5267,-0.460224E-01
3.94409,10.5284,-0.308701
3.94470,10.5300,0.380448E-01
3.94531,10.5316,-0.607996E-01
3.94592,10.5332,-0.195491
3.94653,10.5349,-0.618913E-01
3.94714,10.5365,-0.262316
3.94775,10.5381,-0.353726E-01
3.94836,10.5398,0.104741
3.94897,10.5414,-0.335236E-01
3.94958,10.5430,0.102167
3.95020,10.5447,0.738830E-01
3.95081,10.5463,0.496628E-01
3.95142,10.5479,-0.269998E-01
3.95203,10.5495,0.148316
3.95264,10.5512,0.121762
3.95325,10.5528,0.148895E-01
3.95386,10.5544,-0.531641E-01
3.95447,10.5561,-0.142822
3.95508,10.5577,-0.159904
3.95569,10.5593,0.182534
3.95630,10.5609,0.686635E-01
3.95691,10.5626,-0.109799
3.95752,10.5642,0.201353
3.95813,10.5658,0.140716E-01
3.95874,10.5675,0.822949E-01
3.95935,10.5691,0.205567
3.95996,10.5707,0.155091
3.96057,10.5724,-0.381616E-01
3.96118,10.5740,0.302880
3.96179,10.5756,-0.416422
3.96240,10.5772,-0.288063
3.96301,10.5789,-0.457818
3.96362,10.5805,0.212182
3.96423,10.5821,0.376571E-01
3.96484,10.5838,0.132129E-01
3.96545,10.5854,0.101686
3.96606,10.5870,0.222437E-01
3.96667,10.5886,0.122443E-02
3.96729,10.5903,0.230654
3.96790,10.5919,-0.261452
3.96851,10.5935,0.261752E-01
3.96912,10.5952,-0.669228E-01
3.96973,10.5968,-0.511584E-01
3.97034,10.5984,0.553958
3.97095,10.6000,0.619120
3.97156,10.6017,0.335347E-01
3.97217,10.6033,0.390775E-01
3.97278,10.6049,-0.813675E-01
3.97339,10.6066,0.638489E-01
3.97400,10.6082,0.557479E-01
3.97461,10.6098,0.268868
3.97522,10.6115,-0.881714E-02
3.97583,10.6131,0.188471
3.97644,10.6147,-0.702167E-01
3.97705,10.6163,-0.567468
3.97766,10.6180,-0.290510E-01
3.97827,10.6196,0.396461E-01
3.97888,10.6212,0.300511E-01
3.97949,10.6229,-0.479838E-01
3.98010,10.6245,-0.835639E-02
3.98071,10.6261,0.981983E-01
3.98132,10.6277,0.271467
3.98193,10.6294,0.210920
3.98254,10.6310,-0.133554
3.98315,10.6326,0.682791
3.98376,10.6343,0.478477
3.98438,10.6359,-0.705671
3.98499,10.6375,-0.110483E-02
3.98560,10.6392,1.25330
3.98621,10.6408,0.215894
3.98682,10.6424,-0.692310E-01
3.98743,10.6440,0.970816E-01
3.98804,10.6457,0.222925
3.98865,10.6473,0.391282E-01
3.98926,10.6489,-0.189386
3.98987,10.6506,-0.293770E-02
3.99048,10.6522,-0.421471
3.99109,10.6538,0.481352
3.99170,10.6554,0.152067
3.99231,10.6571,-0.124661
3.99292,10.6587,0.186877E-01
3.99353,10.6603,-0.106360E-01
3.99414,10.6620,0.590851
3.99475,10.6636,0.590524E-01
3.99536,10.6652,0.911663E-01
3.99597,10.6668,0.294150E-01
3.99658,10.6685,-0.546377E-01
3.99719,10.6701,0.510714E-01
3.99780,10.6717,0.167331
3.99841,10.6734,0.683119
3.99902,10.6750,-0.324412
3.99963,10.6766,-0.154320
4.00024,10.6783,-0.325969
4.00085,10.6799,0.925714E-01
4.00146,10.6815,0.462235E-01
4.00208,10.6831,-0.115564
4.00269,10.6848,-0.149127E-01
4.00330,10.6864,-0.814252E-01
4.00391,10.6880,-0.755637E-01
4.00452,10.6897,0.115270
4.00513,10.6913,0.104240E-01
4.00574,10.6929,-0.149976
4.00635,10.6945,-0.411295E-01
4.00696,10.6962,0.311670
4.00757,10.6978,-0.282782E-01
4.00818,10.6994,-0.188196
4.00879,10.7011,0.243063
4.00940,10.7027,0.244673E-01
4.01001,10.7043,0.196645
4.01062,10.7060,0.200354
4.01123,10.7076,0.108339E-01
4.01184,10.7092,-0.776195E-01
4.01245,10.7108,0.460521
4.01306,10.7125,-0.299773
4.01367,10.7141,-0.345516
4.01428,10.7157,0.453356E-01
4.01489,10.7174,-0.720932E-01
4.01550,10.7190,-0.583245E-02
4.01611,10.7206,0.181922E-01
4.01672,10.7222,-0.385157
4.01733,10.7239,-0.117746
4.01794,10.7255,-0.240756E-01
4.01855,10.7271,-0.712014E-01
4.01917,10.7288,0.711722E-01
4.01978,10.7304,-0.510808E-01
4.02039,10.7320,-0.144410
4.02100,10.7336,-0.439602E-01
4.02161,10.7353,0.206750
4.02222,10.7369,0.574491E-01
4.02283,10.7385,0.209935
4.02344,10.7402,-0.465702E-01
4.02405,10.7418,-0.342899
4.02466,10.7434,0.269132E-02
4.02527,10.7451,0.179108
4.02588,10.7467,-0.605394E-01
4.02649,10.7483,0.102245
4.02710,10.7499,-0.936776E-01
4.02771,10.7516,0.517182E-01
4.02832,10.7532,0.442204E-02
4.02893,10.7548,-0.130449
4.02954,10.7565,-0.472889
4.03015,10.7581,-0.753012E-01
4.03076,10.7597,0.254715E-01
4.03137,10.7613,0.229066
4.03198,10.7630,-0.295276
4.03259,10.7646,0.587944E-01
4.03320,10.7662,0.219379
4.03381,10.7679,-0.118912
4.03442,10.7695,0.689203E-01
4.03503,10.7711,0.707761E-01
4.03564,10.7728,-0.589704E-01
4.03625,10.7744,-0.701155E-01
4.03687,10.7760,0.955569E-01
4.03748,10.7776,0.848245E-01
4.03809,10.7793,-0.880951E-02
4.03870,10.7809,0.840282
4.03931,10.7825,0.893715E-01
4.03992,10.7842,0.163464
4.04053,10.7858,0.170441
4.04114,10.7874,0.185535E-01
4.04175,10.7890,0.239928E-01
4.04236,10.7907,-0.562317
4.04297,10.7923,-0.952929E-01
4.04358,10.7939,0.367844E-01
4.04419,10.7956,-0.255135E-01
4.04480,10.7972,-0.277999E-01
4.04541,10.7988,0.115108
4.04602,10.8004,0.126806
4.04663,10.8021,0.440267E-01
4.04724,10.8037,-0.355644E-01
4.04785,10.8053,0.800144E-01
4.04846,10.8070,-0.257212
4.04907,10.8086,-0.967012E-02
4.04968,10.8102,-0.275269
4.05029,10.8119,0.160014
4.05090,10.8135,0.610042
4.05151,10.8151,0.656090E-01
4.05212,10.8167,0.896286E-02
4.05273,10.8184,-0.242948
4.05334,10.8200,-0.650538E-01
4.05396,10.8216,0.657463E-01
4.05457,10.8233,0.479003E-01
4.05518,10.8249,0.128509
4.05579,10.8265,0.573248
4.05640,10.8281,0.876280E-01
4.05701,10.8298,0.170506
4.05762,10.8314,0.454508
4.05823,10.8330,0.703072E-01
4.05884,10.8347,0.253483
4.05945,10.8363,0.219923
4.06006,10.8379,-0.252632E-01
4.06067,10.8396,0.647176E-01
4.06128,10.8412,0.187706
4.06189,10.8428,0.663488
4.06250,10.8444,0.280393
4.06311,10.8461,-0.907488
4.06372,10.8477,0.287275
4.06433,10.8493,0.125760
4.06494,10.8510,0.844394E-01
4.06555,10.8526,-0.451129E-01
4.06616,10.8542,-0.969151E-01
4.06677,10.8558,-0.915320E-01
4.06738,10.8575,-0.472367E-01
4.06799,10.8591,-0.268501E-01
4.06860,10.8607,0.194180
4.06921,10.8624,-0.632721E-01
4.06982,10.8640,0.206554
4.07043,10.8656,0.240958
4.07104,10.8672,-0.110144
4.07166,10.8689,0.741582
4.07227,10.8705,-0.103961
4.07288,10.8721,0.325051E-01
4.07349,10.8738,-0.163211E-01
4.07410,10.8754,0.110899
4.07471,10.8770,-0.387186E-01
4.07532,10.8787,0.129984
4.07593,10.8803,0.318312
4.07654,10.8819,0.405100
4.07715,10.8835,0.262698
4.07776,10.8852,0.192684E-01
4.07837,10.8868,-0.556781E-01
4.07898,10.8884,-0.407193
4.07959,10.8901,0.555186E-01
4.08020,10.8917,0.187236
4.08081,10.8933,-0.170669E-01
4.08142,10.8949,-0.966794E-01
4.08203,10.8966,0.186747
4.08264,10.8982,0.807814E-01
4.08325,10.8998,0.367573
4.08386,10.9015,0.594995E-01
4.08447,10.9031,-0.166995
4.08508,10.9047,0.104801E-01
4.08569,10.9064,0.235367
4.08630,10.9080,0.155028
4.08691,10.9096,0.162024
4.08752,10.9112,0.152360E-01
4.08813,10.9129,0.569969E-01
4.08875,10.9145,0.560173
4.08936,10.9161,-0.579201E-01
4.08997,10.9178,-0.108989
4.09058,10.9194,0.627303E-01
4.09119,10.9210,-0.904745E-01
4.09180,10.9226,0.180056E-01
4.09241,10.9243,-0.336436
4.09302,10.9259,-0.540436E-01
4.09363,10.9275,0.162848E-01
4.09424,10.9292,-0.221741E-01
4.09485,10.9308,0.268685E-01
4.09546,10.9324,0.329469
4.09607,10.9340,0.265704E-01
4.09668,10.9357,0.295188
4.09729,10.9373,0.120701
4.09790,10.9389,-0.373048E-01
4.09851,10.9406,0.511160E-05
4.09912,10.9422,0.724353E-01
4.09973,10.9438,-0.175894E-01
4.10034,10.9455,0.198516
4.10095,10.9471,-0.494459E-01
4.10156,10.9487,0.336591
4.10217,10.9503,0.160719
4.10278,10.9520,0.342735
4.10339,10.9536,0.143766
4.10400,10.9552,-0.156372
4.10461,10.9569,0.143277
4.10522,10.9585,0.389215E-01
4.10583,10.9601,0.345517E-01
4.10645,10.9617,-0.122224
4.10706,10.9634,-1.39204
4.10767,10.9650,-0.411866E-01
4.10828,10.9666,0.503206E-01
4.10889,10.9683,-0.515355E-01
4.10950,10.9699,0.554531E-01
4.11011,10.9715,0.475474
4.11072,10.9732,-0.112654
4.11133,10.9748,-0.120612
4.11194,10.9764,-0.118865E-01
4.11255,10.9780,0.168417E-01
4.11316,10.9797,0.341283
4.11377,10.9813,1.00744
4.11438,10.9829,-0.123031
4.11499,10.9846,-0.196745
4.11560,10.9862,0.741865E-01
4.11621,10.9878,-0.194838
4.11682,10.9894,-0.105837
4.11743,10.9911,1.04134
4.11804,10.9927,0.447799
4.11865,10.9943,0.736540E-02
4.11926,10.9960,-0.134586
4.11987,10.9976,0.555961
4.12048,10.9992,-0.168192
4.12109,11.0008,-0.899901E-01
4.12170,11.0025,0.998153E-01
4.12231,11.0041,0.559202E-01
4.12292,11.0057,0.473241E-01
4.12354,11.0074,-0.104953
4.12415,11.0090,0.177790E-01
4.12476,11.0106,0.461520
4.12537,11.0123,0.798313E-01
4.12598,11.0139,0.561743E-01
4.12659,11.0155,-0.105973
4.12720,11.0171,0.929886E-01
4.12781,11.0188,0.359337E-01
4.12842,11.0204,0.730825
4.12903,11.0220,0.418000E-01
4.12964,11.0237,0.309466
4.13025,11.0253,-0.194096
4.13086,11.0269,0.704732E-01
4.13147,11.0285,0.363731E-02
4.13208,11.0302,-0.917191E-01
4.13269,11.0318,-0.228085
4.13330,11.0334,0.421145E-01
4.13391,11.0351,0.194167
4.13452,11.0367,0.274818
4.13513,11.0383,0.193584E-01
4.13574,11.0400,0.958536E-01
4.13635,11.0416,0.961409E-02
4.13696,11.0432,0.302479
4.13757,11.0448,0.385987
4.13818,11.0465,0.678871E-01
4.13879,11.0481,0.137000
4.13940,11.0497,0.214085E-01
4.14001,11.0514,-0.686291E-01
4.14062,11.0530,-0.147208
4.14124,11.0546,0.987136E-01
4.14185,11.0562,-0.234070
4.14246,11.0579,0.103599
4.14307,11.0595,0.916384E-01
4.14368,11.0611,-0.207530
4.14429,11.0628,0.148192
4.14490,11.0644,0.315363
4.14551,11.0660,0.174622
4.14612,11.0676,-0.575796E-01
4.14673,11.0693,0.443428
4.14734,11.0709,0.156890
4.14795,11.0725,-0.672820E-01
4.14856,11.0742,0.101046E-01
4.14917,11.0758,0.681760E-01
4.14978,11.0774,0.249728
4.15039,11.0791,-0.173313E-01
4.15100,11.0807,0.549244E-01
4.15161,11.0823,-0.107946
4.15222,11.0839,0.543588E-01
4.15283,11.0856,-0.306534
4.15344,11.0872,-0.381457E-01
4.15405,11.0888,-0.871204E-01
4.15466,11.0905,-0.541015E-01
4.15527,11.0921,0.130019
4.15588,11.0937,-0.136664
4.15649,11.0953,-0.289070E-01
4.15710,11.0970,0.311121E-02
4.15771,11.0986,0.654023E-01
4.15833,11.1002,0.656464E-01
4.15894,11.1019,0.312836
4.15955,11.1035,-0.971166E-01
4.16016,11.1051,0.581604E-01
4.16077,11.1068,0.478874E-01
4.16138,11.1084,0.129832
4.16199,11.1100,0.234356
4.16260,11.1116,-0.960446E-01
4.16321,11.1133,0.217459E-01
4.16382,11.1149,0.595332E-03
4.16443,11.1165,-0.391405
4.16504,11.1182,0.485098
4.16565,11.1198,-0.520871E-01
4.16626,11.1214,0.128301E-01
4.16687,11.1230,-0.298440
4.16748,11.1247,-0.508610E-01
4.16809,11.1263,0.207837
4.16870,11.1279,0.189922
4.16931,11.1296,0.165969
4.16992,11.1312,-0.313997
4.17053,11.1328,0.428937E-02
4.17114,11.1345,0.370752E-02
4.17175,11.1361,0.436894
4.17236,11.1377,-0.827405E-01
4.17297,11.1393,0.145832
4.17358,11.1410,-0.405287E-01
4.17419,11.1426,-0.630532E-01
4.17480,11.1442,-0.648127E-01
4.17542,11.1459,-0.234145
4.17603,11.1475,0.987751E-01
4.17664,11.1491,0.256926
4.17725,11.1507,0.185622
4.17786,11.1524,0.336499
4.17847,11.1540,-0.692469E-01
4.17908,11.1556,0.514018E-02
4.17969,11.1573,-0.106758
4.18030,11.1589,0.128960
4.18091,11.1605,-0.262815E-01
4.18152,11.1621,0.320232
4.18213,11.1638,0.533612E-01
4.18274,11.1654,-0.126130
4.18335,11.1670,0.234966
4.18396,11.1687,0.134207
4.18457,11.1703,0.258016E-01
4.18518,11.1719,0.530929E-01
4.18579,11.1736,-0.106616
4.18640,11.1752,-0.295403
4.18701,11.1768,-0.102199
4.18762,11.1784,-0.419789E-01
4.18823,11.1801,-0.501460E-01
4.18884,11.1817,0.190957
4.18945,11.1833,0.132018
4.19006,11.1850,0.192499
4.19067,11.1866,0.102091
4.19128,11.1882,-0.242891
4.19189,11.1898,-0.138802
4.19250,11.1915,-0.862030E-01
4.19312,11.1931,0.156061E-01
4.19373,11.1947,0.527158E-01
4.19434,11.1964,-0.320816E-01
4.19495,11.1980,-0.133511E-01
4.19556,11.1996,0.737317E-01
4.19617,11.2013,0.518780E-01
4.19678,11.2029,-0.227339
4.19739,11.2045,0.911436E-01
4.19800,11.2061,0.534694E-01
4.19861,11.2078,-0.769062E-01
4.19922,11.2094,0.409927
4.19983,11.2110,-0.449480
4.20044,11.2127,0.101161
4.20105,11.2143,-0.298850
4.20166,11.2159,0.134924
4.20227,11.2175,-0.116422
4.20288,11.2192,-0.571044E-01
4.20349,11.2208,0.309036E-01
4.20410,11.2224,-0.683120E-01
4.20471,11.2241,-0.464190E-01
4.20532,11.2257,-0.890545E-01
4.20593,11.2273,0.189488
4.20654,11.2289,0.693273E-01
4.20715,11.2306,0.755381E-01
4.20776,11.2322,0.120959
4.20837,11.2338,0.201552
4.20898,11.2355,-0.461355E-01
4.20959,11.2371,0.256308E-01
4.21021,11.2387,-0.110500
4.21082,11.2404,0.159036
4.21143,11.2420,0.587835
4.21204,11.2436,0.105569
4.21265,11.2452,0.810336E-01
4.21326,11.2469,-0.220591E-01
4.21387,11.2485,0.108444
4.21448,11.2501,0.767045E-01
4.21509,11.2518,0.666999E-01
4.21570,11.2534,0.233535
4.21631,11.2550,-0.146462
4.21692,11.2566,-0.111899
4.21753,11.2583,0.412348E-01
4.21814,11.2599,-0.323399E-01
4.21875,11.2615,-0.385564
4.21936,11.2632,-0.146667
4.21997,11.2648,-0.780910E-01
4.22058,11.2664,-0.157568E-01
4.22119,11.2681,0.128603
4.22180,11.2697,-0.722178E-01
4.22241,11.2713,0.769951E-01
4.22302,11.2729,0.145546
4.22363,11.2746,0.768953E-01
4.22424,11.2762,0.490360E-01
4.22485,11.2778,0.308299E-01
4.22546,11.2795,-0.150399E-01
4.22607,11.2811,-0.495875E-01
4.22668,11.2827,-0.435421E-01
4.22729,11.2843,0.351142E-01
4.22791,11.2860,0.184994E-02
4.22852,11.2876,-0.112337E-02
4.22913,11.2892,-0.129822
4.22974,11.2909,0.147800
4.23035,11.2925,-0.170139
4.23096,11.2941,0.304814E-01
4.23157,11.2957,0.252867
4.23218,11.2974,-0.208050
4.23279,11.2990,-0.199593E-01
4.23340,11.3006,0.203256
4.23401,11.3023,-0.849718E-01
4.23462,11.3039,0.778202E-01
4.23523,11.3055,-0.289062
4.23584,11.3072,-0.156790E-01
4.23645,11.3088,-0.353613
4.23706,11.3104,-0.825326E-01
4.23767,11.3120,-0.719743E-01
4.23828,11.3137,-0.460754E-01
4.23889,11.3153,-0.711429E-01
4.23950,11.3169,0.105180
4.24011,11.3186,-0.695149E-02
4.24072,11.3202,-0.851649E-01
4.24133,11.3218,0.276450
4.24194,11.3234,-0.949328E-01
4.24255,11.3251,0.450656E-01
4.24316,11.3267,0.715512
4.24377,11.3283,-0.160015E-01
4.24438,11.3300,0.107431
4.24500,11.3316,-0.201366
4.24561,11.3332,0.310984
4.24622,11.3349,-0.127893
4.24683,11.3365,0.429514E-01
4.24744,11.3381,-0.856962E-01
4.24805,11.3397,-0.169948E-01
4.24866,11.3414,0.172824E-02
4.24927,11.3430,0.314197E-01
4.24988,11.3446,0.746978E-01
4.25049,11.3463,-0.149575
4.25110,11.3479,0.344632
4.25171,11.3495,0.205194
4.25232,11.3511,-0.132222
4.25293,11.3528,0.364460
4.25354,11.3544,-0.134868
4.25415,11.3560,-0.661569E-01
4.25476,11.3577,0.817019
4.25537,11.3593,0.136340
4.25598,11.3609,0.379747E-01
4.25659,11.3625,0.500330E-01
