Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.535
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35901,42.1321,0.149850
2.35962,42.1430,1.64588
2.36023,42.1539,0.748552
2.36084,42.1648,1.93106
2.36145,42.1757,0.532119E-01
2.36206,42.1866,-0.405777E-01
2.36267,42.1975,-1.55558
2.36328,42.2084,0.389241
2.36389,42.2193,0.769051
2.36450,42.2302,-0.442313
2.36511,42.2411,-0.450033
2.36572,42.2520,0.522058
2.36633,42.2629,0.497392
2.36694,42.2738,0.628618
2.36755,42.2847,0.572775
2.36816,42.2956,2.82710
2.36877,42.3065,-1.23083
2.36938,42.3174,-0.131093
2.37000,42.3283,-0.765349E-02
2.37061,42.3392,0.284428
2.37122,42.3501,0.837152
2.37183,42.3610,-0.488662
2.37244,42.3719,-1.99122
2.37305,42.3828,-0.874949
2.37366,42.3937,-0.213374
2.37427,42.4046,-0.742938
2.37488,42.4155,-1.23976
2.37549,42.4264,0.369666
2.37610,42.4373,1.53733
2.37671,42.4482,-0.174401
2.37732,42.4591,-0.457981E-01
2.37793,42.4700,1.04047
2.37854,42.4809,0.790711
2.37915,42.4918,-0.395570E-01
2.37976,42.5027,0.400537
2.38037,42.5136,1.14695
2.38098,42.5246,-1.96431
2.38159,42.5355,4.33853
2.38220,42.5464,0.377879
2.38281,42.5573,0.297964
2.38342,42.5682,-0.833309E-01
2.38403,42.5791,-0.543388
2.38464,42.5900,0.851267
2.38525,42.6009,-0.562927
2.38586,42.6118,-1.55616
2.38647,42.6227,0.656153
2.38708,42.6336,0.919968E-01
2.38770,42.6445,-0.536852
2.38831,42.6554,1.30436
2.38892,42.6663,-0.864959E-01
2.38953,42.6772,0.935491
2.39014,42.6881,0.322147
2.39075,42.6990,0.230570
2.39136,42.7099,1.57098
2.39197,42.7208,0.439130E-01
2.39258,42.7317,-0.112166E-02
2.39319,42.7426,0.620974E-01
2.39380,42.7535,-0.993515
2.39441,42.7644,0.691233
2.39502,42.7753,0.370655
2.39563,42.7862,-0.291531
2.39624,42.7971,0.455970E-01
2.39685,42.8080,-0.381162
2.39746,42.8189,0.731539
2.39807,42.8298,0.764772
2.39868,42.8407,0.467953
2.39929,42.8516,0.982162
2.39990,42.8625,0.901555
2.40051,42.8734,0.849222
2.40112,42.8843,0.539952
2.40173,42.8952,1.63330
2.40234,42.9061,-0.654635
2.40295,42.9170,1.01101
2.40356,42.9279,0.133866
2.40417,42.9388,-0.971092
2.40479,42.9497,0.352542E-01
2.40540,42.9606,-0.492408
2.40601,42.9715,0.772869E-01
2.40662,42.9824,-0.455448
2.40723,42.9933,1.47802
2.40784,43.0042,-0.705160
2.40845,43.0151,0.303039
2.40906,43.0260,-0.480057
2.40967,43.0369,-0.657448E-01
2.41028,43.0478,1.05807
2.41089,43.0587,3.12051
2.41150,43.0696,0.973124
2.41211,43.0805,0.337858
2.41272,43.0914,-1.20682
2.41333,43.1023,0.791727E-01
2.41394,43.1132,-0.265202E-01
2.41455,43.1241,0.394616
2.41516,43.1350,-0.326039
2.41577,43.1459,0.690419
2.41638,43.1568,0.137302
2.41699,43.1677,-0.458507
2.41760,43.1786,-0.566874
2.41821,43.1895,1.23744
2.41882,43.2004,-0.129175
2.41943,43.2113,1.39213
2.42004,43.2222,0.160533
2.42065,43.2331,-0.664378
2.42126,43.2440,0.638879
2.42188,43.2549,0.955893
2.42249,43.2658,-0.544679
2.42310,43.2767,0.318213
2.42371,43.2876,0.921542E-01
2.42432,43.2985,1.36637
2.42493,43.3094,1.30482
2.42554,43.3203,-0.361978
2.42615,43.3312,1.92169
2.42676,43.3421,-0.525758
2.42737,43.3530,-0.342285
2.42798,43.3639,0.373192
2.42859,43.3748,-2.79557
2.42920,43.3857,-0.443190E-01
2.42981,43.3966,0.406238
2.43042,43.4075,-0.205891
2.43103,43.4184,-0.622774
2.43164,43.4293,-0.545834
2.43225,43.4402,0.274554
2.43286,43.4511,0.105163
2.43347,43.4620,-0.497764E-01
2.43408,43.4729,-0.942250
2.43469,43.4838,1.01731
2.43530,43.4947,-1.36251
2.43591,43.5056,0.103724
2.43652,43.5165,1.42188
2.43713,43.5274,0.174452
2.43774,43.5383,-0.724107E-01
2.43835,43.5492,0.181489
2.43896,43.5601,-1.14891
2.43958,43.5710,1.68788
2.44019,43.5819,-0.221921
2.44080,43.5928,0.889529
2.44141,43.6037,0.130155
2.44202,43.6146,-1.44110
2.44263,43.6255,1.40762
2.44324,43.6364,0.404607
2.44385,43.6473,1.06708
2.44446,43.6582,0.337883
2.44507,43.6691,-0.380780
2.44568,43.6800,-0.405958
2.44629,43.6910,0.893121
2.44690,43.7019,0.335476
2.44751,43.7128,2.05385
2.44812,43.7237,-0.584472
2.44873,43.7346,-0.107191E-01
2.44934,43.7455,1.31910
2.44995,43.7564,-0.250257
2.45056,43.7673,0.301181
2.45117,43.7782,0.183038
2.45178,43.7891,2.59502
2.45239,43.8000,0.154792
2.45300,43.8109,-0.230516E-01
2.45361,43.8218,-0.201113
2.45422,43.8327,-0.657406
2.45483,43.8436,-0.514606E-01
2.45544,43.8545,0.253586E-01
2.45605,43.8654,1.01029
2.45667,43.8763,-0.753037E-01
2.45728,43.8872,1.83224
2.45789,43.8981,1.13831
2.45850,43.9090,1.50850
2.45911,43.9199,0.652752
2.45972,43.9308,0.192919
2.46033,43.9417,1.14093
2.46094,43.9526,0.326254
2.46155,43.9635,-0.575595
2.46216,43.9744,0.790802
2.46277,43.9853,0.189509
2.46338,43.9962,0.365099
2.46399,44.0071,-0.119095
2.46460,44.0180,1.11538
2.46521,44.0289,0.506189E-01
2.46582,44.0398,-0.240158
2.46643,44.0507,1.44582
2.46704,44.0616,-0.842619
2.46765,44.0725,1.14306
2.46826,44.0834,0.746582
2.46887,44.0943,-1.05551
2.46948,44.1052,1.38424
2.47009,44.1161,-0.255150
2.47070,44.1270,-0.821344
2.47131,44.1379,0.165486
2.47192,44.1488,0.148799
2.47253,44.1597,0.299393
2.47314,44.1706,0.284889
2.47375,44.1815,-0.186301
2.47437,44.1924,-1.41940
2.47498,44.2033,1.74296
2.47559,44.2142,-0.479738
2.47620,44.2251,0.216736
2.47681,44.2360,-0.142531
2.47742,44.2469,-0.241248E-01
2.47803,44.2578,1.38273
2.47864,44.2687,-0.116088
2.47925,44.2796,1.89213
2.47986,44.2905,3.17829
2.48047,44.3014,0.671949
2.48108,44.3123,0.427604
2.48169,44.3232,-1.25173
2.48230,44.3341,-0.404129
2.48291,44.3450,0.214240
2.48352,44.3559,-0.177590
2.48413,44.3668,-0.941617
2.48474,44.3777,1.46095
2.48535,44.3886,-0.226464
2.48596,44.3995,0.303824
2.48657,44.4104,0.816106E-01
2.48718,44.4213,0.138837
2.48779,44.4322,-0.197741
2.48840,44.4431,-0.123360
2.48901,44.4540,-0.183602
2.48962,44.4649,0.458637
2.49023,44.4758,-1.34787
2.49084,44.4867,0.361704
2.49146,44.4976,0.340817
2.49207,44.5085,-0.152510
2.49268,44.5194,-0.699377E-01
2.49329,44.5303,-0.632841
2.49390,44.5412,0.265750
2.49451,44.5521,0.333568
2.49512,44.5630,0.297935
2.49573,44.5739,-0.728613
2.49634,44.5848,-0.324454
2.49695,44.5957,-0.973846
2.49756,44.6066,0.327819
2.49817,44.6175,0.221567
2.49878,44.6284,-0.359909
2.49939,44.6393,2.44917
2.50000,44.6502,0.714617E-01
2.50061,44.6611,0.797373
2.50122,44.6720,1.18111
2.50183,44.6829,-0.315504
2.50244,44.6938,0.494920
2.50305,44.7047,0.337170
2.50366,44.7156,1.87716
2.50427,44.7265,1.94018
2.50488,44.7374,0.727052
2.50549,44.7483,-1.98434
2.50610,44.7592,1.34933
2.50671,44.7701,0.157881
2.50732,44.7810,-0.941559E-01
2.50793,44.7919,0.213768
2.50854,44.8028,1.57030
2.50916,44.8137,-0.629212
2.50977,44.8246,-0.490154E-01
2.51038,44.8355,-0.759157E-01
2.51099,44.8465,-0.290045
2.51160,44.8574,0.333101E-01
2.51221,44.8683,1.53364
2.51282,44.8792,0.654351
2.51343,44.8901,-0.238086E-01
2.51404,44.9010,0.673700
2.51465,44.9119,1.42986
2.51526,44.9228,-0.152489
2.51587,44.9337,-0.248862
2.51648,44.9446,2.32254
2.51709,44.9555,1.04047
2.51770,44.9664,0.676493
2.51831,44.9773,-0.356123
2.51892,44.9882,-0.194974
2.51953,44.9991,0.157875E-01
2.52014,45.0100,0.176031
2.52075,45.0209,2.21223
2.52136,45.0318,2.28110
2.52197,45.0427,0.284648
2.52258,45.0536,-0.292050
2.52319,45.0645,-0.980707E-02
2.52380,45.0754,0.147766
2.52441,45.0863,0.770545
2.52502,45.0972,0.882799
2.52563,45.1081,-0.818877
2.52625,45.1190,0.166621
2.52686,45.1299,2.65418
2.52747,45.1408,-2.36414
2.52808,45.1517,-1.05423
2.52869,45.1626,-0.672923
2.52930,45.1735,1.79920
2.52991,45.1844,-0.819055
2.53052,45.1953,0.425243
2.53113,45.2062,2.00352
2.53174,45.2171,-0.467727
2.53235,45.2280,-0.948666
2.53296,45.2389,1.01311
2.53357,45.2498,2.19962
2.53418,45.2607,-0.427295
2.53479,45.2716,0.558312
2.53540,45.2825,-0.362352
2.53601,45.2934,1.89084
2.53662,45.3043,-0.409948
2.53723,45.3152,0.481620
2.53784,45.3261,-0.874261E-01
2.53845,45.3370,0.593327E-01
2.53906,45.3479,0.268999
2.53967,45.3588,-0.525600E-01
2.54028,45.3697,-2.66824
2.54089,45.3806,-0.707276
2.54150,45.3915,-0.162750
2.54211,45.4024,-0.768073
2.54272,45.4133,-0.300256
2.54333,45.4242,0.564421
2.54395,45.4351,0.894007
2.54456,45.4460,-0.192925
2.54517,45.4569,1.58187
2.54578,45.4678,-0.657939
2.54639,45.4787,0.961784
2.54700,45.4896,0.299911
2.54761,45.5005,1.03756
2.54822,45.5114,0.752730
2.54883,45.5223,-0.597873E-01
2.54944,45.5332,0.683466
2.55005,45.5441,0.444082E-01
2.55066,45.5550,-1.56039
2.55127,45.5659,-0.578112
2.55188,45.5768,-0.796119E-01
2.55249,45.5877,-0.930408E-01
2.55310,45.5986,1.30687
2.55371,45.6095,-0.476102
2.55432,45.6204,0.193179
2.55493,45.6313,-0.695069
2.55554,45.6422,-0.118252
2.55615,45.6531,0.443244
2.55676,45.6640,-0.677995
2.55737,45.6749,0.428473E-01
2.55798,45.6858,2.02324
2.55859,45.6967,-0.373791
2.55920,45.7076,-0.294667
2.55981,45.7185,0.588153
2.56042,45.7294,0.343000
2.56104,45.7403,0.130959
2.56165,45.7512,-1.38399
2.56226,45.7621,0.199744
2.56287,45.7730,0.545214
2.56348,45.7839,-0.897819
2.56409,45.7948,1.21083
2.56470,45.8057,-0.530714E-01
2.56531,45.8166,0.691658
2.56592,45.8275,0.260681
2.56653,45.8384,1.85218
2.56714,45.8493,1.17385
2.56775,45.8602,1.08320
2.56836,45.8711,0.625444
2.56897,45.8820,-1.94662
2.56958,45.8929,-0.870577
2.57019,45.9038,1.88870
2.57080,45.9147,1.64199
2.57141,45.9256,0.551054E-01
2.57202,45.9365,-0.272652
2.57263,45.9474,-0.154225E-02
2.57324,45.9583,-0.855058
2.57385,45.9692,0.668012
2.57446,45.9801,-0.136854
2.57507,45.9910,-0.793683
2.57568,46.0019,-0.781953
2.57629,46.0129,0.303670
2.57690,46.0238,-0.125425
2.57751,46.0347,0.390512
2.57812,46.0456,-0.314946
2.57874,46.0565,0.240793
2.57935,46.0674,-1.57952
2.57996,46.0783,0.262533
2.58057,46.0892,3.26609
2.58118,46.1001,0.233975
2.58179,46.1110,-1.39539
2.58240,46.1219,-1.03082
2.58301,46.1328,-0.555840
2.58362,46.1437,0.317441
2.58423,46.1546,0.511848
2.58484,46.1655,0.260986
2.58545,46.1764,-1.03537
2.58606,46.1873,0.498036
2.58667,46.1982,0.364611E-01
2.58728,46.2091,0.453310
2.58789,46.2200,-1.04066
2.58850,46.2309,-0.297863
2.58911,46.2418,-1.20797
2.58972,46.2527,0.424271
2.59033,46.2636,-0.103909
2.59094,46.2745,-0.120627
2.59155,46.2854,-1.32603
2.59216,46.2963,0.131109
2.59277,46.3072,-0.436668
2.59338,46.3181,-0.111573
2.59399,46.3290,-1.72574
2.59460,46.3399,-1.06707
2.59521,46.3508,0.243042
2.59583,46.3617,1.24092
2.59644,46.3726,0.483142
2.59705,46.3835,0.647100
2.59766,46.3944,0.866963
2.59827,46.4053,-0.935960
2.59888,46.4162,-1.49413
2.59949,46.4271,0.710703
2.60010,46.4380,-0.234377
2.60071,46.4489,0.752690
2.60132,46.4598,2.59034
2.60193,46.4707,0.518308
2.60254,46.4816,-1.08968
2.60315,46.4925,0.137029
2.60376,46.5034,0.409223
2.60437,46.5143,-0.149330
2.60498,46.5252,1.09136
2.60559,46.5361,0.516444
2.60620,46.5470,0.627213
2.60681,46.5579,-0.251563
2.60742,46.5688,1.13275
2.60803,46.5797,0.986100
2.60864,46.5906,0.163104E-01
2.60925,46.6015,-0.731018E-01
2.60986,46.6124,0.396767
2.61047,46.6233,1.33115
2.61108,46.6342,-0.894259
2.61169,46.6451,0.236300E-01
2.61230,46.6560,-0.933767
2.61292,46.6669,0.408701E-01
2.61353,46.6778,1.11175
2.61414,46.6887,0.502928
2.61475,46.6996,-0.312071
2.61536,46.7105,-0.179128
2.61597,46.7214,1.41982
2.61658,46.7323,1.14120
2.61719,46.7432,0.468560
2.61780,46.7541,-0.787883
2.61841,46.7650,-0.782668
2.61902,46.7759,0.805435E-01
2.61963,46.7868,-0.325997
2.62024,46.7977,1.07407
2.62085,46.8086,3.05852
2.62146,46.8195,1.03504
2.62207,46.8304,0.231884E-01
2.62268,46.8413,0.978027
2.62329,46.8522,-0.623856
2.62390,46.8631,1.77100
2.62451,46.8740,-1.51490
2.62512,46.8849,-0.393617
2.62573,46.8958,-0.310358
2.62634,46.9067,-0.881519
2.62695,46.9176,1.99975
2.62756,46.9285,0.924240E-02
2.62817,46.9394,0.671668
2.62878,46.9503,-0.580634
2.62939,46.9612,0.347683
2.63000,46.9721,1.61886
2.63062,46.9830,-0.566071
2.63123,46.9939,0.764914
2.63184,47.0048,-0.765430E-01
2.63245,47.0157,-0.458594
2.63306,47.0266,-0.352971
2.63367,47.0375,0.209428
2.63428,47.0484,-2.18179
2.63489,47.0593,-0.734131
2.63550,47.0702,1.09774
2.63611,47.0811,0.320330
2.63672,47.0920,1.88922
2.63733,47.1029,-0.841618
2.63794,47.1138,0.660973
2.63855,47.1247,0.574694
2.63916,47.1356,-0.536016
2.63977,47.1465,-0.620613E-01
2.64038,47.1574,-0.291298E-02
2.64099,47.1683,0.913238
2.64160,47.1793,-0.131743
2.64221,47.1902,0.830595E-01
2.64282,47.2011,1.66720
2.64343,47.2120,-0.326946
2.64404,47.2229,0.442886
2.64465,47.2338,0.707938
2.64526,47.2447,-0.560466
2.64587,47.2556,-0.125280
2.64648,47.2665,-0.954932
2.64709,47.2774,1.55935
2.64771,47.2883,0.247074
2.64832,47.2992,0.735814E-01
2.64893,47.3101,0.184453
2.64954,47.3210,0.345180
2.65015,47.3319,-1.54512
2.65076,47.3428,-0.863029
2.65137,47.3537,-0.942806
2.65198,47.3646,3.00597
2.65259,47.3755,-1.73833
2.65320,47.3864,-0.315458
2.65381,47.3973,0.954038
2.65442,47.4082,0.580073
2.65503,47.4191,1.10602
2.65564,47.4300,0.335046
2.65625,47.4409,-1.34304
2.65686,47.4518,0.766918
2.65747,47.4627,0.489859
2.65808,47.4736,0.117332
2.65869,47.4845,1.37067
2.65930,47.4954,-1.22678
2.65991,47.5063,0.376465
2.66052,47.5172,0.625819
2.66113,47.5281,-0.983956E-01
2.66174,47.5390,0.155920
2.66235,47.5499,-0.122757
2.66296,47.5608,0.159467
2.66357,47.5717,1.71713
2.66418,47.5826,1.46001
2.66479,47.5935,0.933013E-01
2.66541,47.6044,-0.966250
2.66602,47.6153,0.644849
2.66663,47.6262,0.158488
2.66724,47.6371,-2.52449
2.66785,47.6480,0.753972E-01
2.66846,47.6589,-0.134552E-01
2.66907,47.6698,-3.23517
2.66968,47.6807,0.749577
2.67029,47.6916,-0.232169
2.67090,47.7025,-1.55699
2.67151,47.7134,-0.434538
2.67212,47.7243,1.23672
2.67273,47.7352,0.283338
2.67334,47.7461,0.635738E-01
2.67395,47.7570,-0.664994
2.67456,47.7679,0.598194E-02
2.67517,47.7788,0.166088
2.67578,47.7897,0.780786
2.67639,47.8006,-0.287996
2.67700,47.8115,0.630719
2.67761,47.8224,0.421166
2.67822,47.8333,0.690360E-01
2.67883,47.8442,0.224906
2.67944,47.8551,0.736639
2.68005,47.8660,-1.34627
2.68066,47.8769,0.412852
2.68127,47.8878,2.65240
2.68188,47.8987,0.527360
2.68250,47.9096,1.47193
2.68311,47.9205,-0.916362
2.68372,47.9314,-0.805119E-01
2.68433,47.9423,1.47574
2.68494,47.9532,0.316146
2.68555,47.9641,0.693961
2.68616,47.9750,-0.283273
2.68677,47.9859,0.280191
2.68738,47.9968,0.335732
2.68799,48.0077,0.266570
2.68860,48.0186,0.790461
2.68921,48.0295,-0.719012
2.68982,48.0404,0.395753
2.69043,48.0513,0.144684
2.69104,48.0622,-1.00464
2.69165,48.0731,-0.361608
2.69226,48.0840,-0.185880
2.69287,48.0949,-0.128852
2.69348,48.1058,-0.775457
2.69409,48.1167,0.188965
2.69470,48.1276,-0.243654
2.69531,48.1385,0.332217E-01
2.69592,48.1494,-0.881599
2.69653,48.1603,2.65136
2.69714,48.1712,0.139607
2.69775,48.1821,0.161005
2.69836,48.1930,-0.566626
2.69897,48.2039,-0.607036
2.69958,48.2148,1.22170
2.70020,48.2257,0.184188
2.70081,48.2366,0.185002
2.70142,48.2475,0.836455
2.70203,48.2584,-0.362477
2.70264,48.2693,0.261647
2.70325,48.2802,0.327752E-01
2.70386,48.2911,1.32998
2.70447,48.3020,-3.04626
2.70508,48.3129,2.03337
2.70569,48.3238,-0.404892
2.70630,48.3347,-0.547028
2.70691,48.3457,0.359670
2.70752,48.3566,1.76258
2.70813,48.3675,0.207721
2.70874,48.3784,1.85235
2.70935,48.3893,0.516950E-01
2.70996,48.4002,-0.363901
2.71057,48.4111,-0.247547
2.71118,48.4220,0.653936
2.71179,48.4329,0.247211
2.71240,48.4438,-0.973689
2.71301,48.4547,-0.869184
2.71362,48.4656,0.843990
2.71423,48.4765,0.786380
2.71484,48.4874,-0.143615
2.71545,48.4983,-0.305921E-01
2.71606,48.5092,1.12462
2.71667,48.5201,-0.548150
2.71729,48.5310,-0.687045
2.71790,48.5419,-0.128761
2.71851,48.5528,0.565599
2.71912,48.5637,-1.56764
2.71973,48.5746,-0.208801
2.72034,48.5855,0.364778
2.72095,48.5964,-0.557387
2.72156,48.6073,0.633465
2.72217,48.6182,0.646589
2.72278,48.6291,0.380352
2.72339,48.6400,-0.599437
2.72400,48.6509,0.288259
2.72461,48.6618,-0.372337
2.72522,48.6727,1.56037
2.72583,48.6836,2.24099
2.72644,48.6945,-0.223438
2.72705,48.7054,-0.205329
2.72766,48.7163,-0.182297
2.72827,48.7272,1.59292
2.72888,48.7381,-0.153058
2.72949,48.7490,1.37960
2.73010,48.7599,-0.938041E-01
2.73071,48.7708,0.371218
2.73132,48.7817,-0.382952
2.73193,48.7926,0.439582
2.73254,48.8035,1.86633
2.73315,48.8144,0.317422
2.73376,48.8253,0.172476
2.73438,48.8362,0.716952
2.73499,48.8471,-0.148036
2.73560,48.8580,0.752145
2.73621,48.8689,-0.519237
2.73682,48.8798,0.662936
2.73743,48.8907,-1.04002
2.73804,48.9016,-3.15222
2.73865,48.9125,-0.652537
2.73926,48.9234,-0.614153E-01
2.73987,48.9343,1.74740
2.74048,48.9452,-0.783883
2.74109,48.9561,0.152932
2.74170,48.9670,-1.23178
2.74231,48.9779,0.970652
2.74292,48.9888,-0.816260
2.74353,48.9997,-1.22123
2.74414,49.0106,-0.515037
2.74475,49.0215,0.179588
2.74536,49.0324,0.194364E-02
2.74597,49.0433,0.425181E-01
2.74658,49.0542,0.841955E-01
2.74719,49.0651,0.334772E-02
2.74780,49.0760,0.208521
2.74841,49.0869,-0.177906
2.74902,49.0978,-0.517171E-01
2.74963,49.1087,0.265658
2.75024,49.1196,0.116091E-01
2.75085,49.1305,-0.448371E-01
2.75146,49.1414,-0.149808
2.75208,49.1523,0.706299
2.75269,49.1632,0.388625
2.75330,49.1741,-0.392300
2.75391,49.1850,-0.109507
2.75452,49.1959,1.91282
2.75513,49.2068,0.837984
2.75574,49.2177,0.412418
2.75635,49.2286,0.885122
2.75696,49.2395,0.445794
2.75757,49.2504,-0.967639
2.75818,49.2613,-0.339279
2.75879,49.2722,0.606450
2.75940,49.2831,-0.504857
2.76001,49.2940,-1.45040
2.76062,49.3049,-0.261711
2.76123,49.3158,0.155019
2.76184,49.3267,0.529418
2.76245,49.3376,2.97406
2.76306,49.3485,-1.20595
2.76367,49.3594,1.29234
2.76428,49.3703,-0.374205
2.76489,49.3812,0.428451
2.76550,49.3921,-0.492513E-01
2.76611,49.4030,0.248767
2.76672,49.4139,1.08733
2.76733,49.4248,1.15282
2.76794,49.4357,0.164217
2.76855,49.4466,-0.740679
2.76917,49.4575,-1.32583
2.76978,49.4684,0.655024
2.77039,49.4793,-0.979657
2.77100,49.4902,2.16341
2.77161,49.5011,0.204634E-01
2.77222,49.5121,0.853073
2.77283,49.5230,-0.192858
2.77344,49.5339,0.123822
2.77405,49.5448,0.315380
2.77466,49.5557,0.707871
2.77527,49.5666,0.101562
2.77588,49.5775,0.630426E-02
2.77649,49.5884,-0.317468
2.77710,49.5993,-0.905486
2.77771,49.6102,0.678289
2.77832,49.6211,0.346251
2.77893,49.6320,-0.892772E-01
2.77954,49.6429,0.335665E-03
2.78015,49.6538,0.946883E-01
2.78076,49.6647,1.65550
2.78137,49.6756,1.86967
2.78198,49.6865,-0.129770E-01
2.78259,49.6974,1.20947
2.78320,49.7083,0.562712E-01
2.78381,49.7192,0.824310
2.78442,49.7301,0.769588E-01
2.78503,49.7410,-1.50070
2.78564,49.7519,0.561566
2.78625,49.7628,0.707411
2.78687,49.7737,0.637795
2.78748,49.7846,-1.72179
2.78809,49.7955,1.27927
2.78870,49.8064,-1.00876
2.78931,49.8173,1.69244
2.78992,49.8282,0.542600
2.79053,49.8391,0.582634
2.79114,49.8500,0.348111
2.79175,49.8609,0.205883
2.79236,49.8718,-0.483186E-01
2.79297,49.8827,0.119610
2.79358,49.8936,-1.10347
2.79419,49.9045,-0.183235
2.79480,49.9154,-0.558224
2.79541,49.9263,-1.45255
2.79602,49.9372,2.73611
2.79663,49.9481,0.151999
2.79724,49.9590,0.325358
2.79785,49.9699,0.981845E-01
2.79846,49.9808,0.162691
2.79907,49.9917,-0.414628
2.79968,50.0026,1.82266
2.80029,50.0135,0.210632
2.80090,50.0244,1.03041
2.80151,50.0353,-0.504193
2.80212,50.0462,-0.631015E-01
2.80273,50.0571,2.08953
2.80334,50.0680,0.314484
2.80396,50.0789,0.233062
2.80457,50.0898,0.310039
2.80518,50.1007,-1.44509
2.80579,50.1116,0.798483
2.80640,50.1225,-0.128405
2.80701,50.1334,-0.138637
2.80762,50.1443,1.25465
2.80823,50.1552,-0.898718
2.80884,50.1661,-0.499685
2.80945,50.1770,0.811343
2.81006,50.1879,-1.18361
2.81067,50.1988,-0.324553E-01
2.81128,50.2097,0.653764
2.81189,50.2206,0.411771
2.81250,50.2315,0.618941
2.81311,50.2424,-0.603438
2.81372,50.2533,0.624059
2.81433,50.2642,1.39111
2.81494,50.2751,0.121697
2.81555,50.2860,0.447278
2.81616,50.2969,1.60122
2.81677,50.3078,0.261789
2.81738,50.3187,0.638144
2.81799,50.3296,-0.699099
2.81860,50.3405,-0.898196
2.81921,50.3514,1.04829
2.81982,50.3623,2.33753
2.82043,50.3732,0.621286
2.82104,50.3841,0.404575E-01
2.82166,50.3950,0.906705
2.82227,50.4059,-2.06165
2.82288,50.4168,0.515876
2.82349,50.4277,-0.660849
2.82410,50.4386,0.182491
2.82471,50.4495,-2.37694
2.82532,50.4604,-1.21252
2.82593,50.4713,0.798523
2.82654,50.4822,-0.527323
2.82715,50.4931,-0.117229
2.82776,50.5040,-0.720300E-01
2.82837,50.5149,0.435302
2.82898,50.5258,0.101229E-01
2.82959,50.5367,-0.528166
2.83020,50.5476,1.74679
2.83081,50.5585,0.190566
2.83142,50.5694,1.11979
2.83203,50.5803,0.566497
2.83264,50.5912,-0.983564
2.83325,50.6021,0.427916
2.83386,50.6130,1.86663
2.83447,50.6239,0.334359
2.83508,50.6348,0.368140
2.83569,50.6457,-0.595476
2.83630,50.6566,0.133696
2.83691,50.6675,-0.462877
2.83752,50.6785,-0.619496
2.83813,50.6894,4.98131
2.83875,50.7003,-0.119626
2.83936,50.7112,0.102312
2.83997,50.7221,0.664149
2.84058,50.7330,0.958412E-01
2.84119,50.7439,0.805380
2.84180,50.7548,-0.580725
2.84241,50.7657,-0.968027E-01
2.84302,50.7766,-0.183076
2.84363,50.7875,1.35104
2.84424,50.7984,0.578869
2.84485,50.8093,-0.987555
2.84546,50.8202,-0.174221
2.84607,50.8311,0.293726
2.84668,50.8420,1.02164
2.84729,50.8529,-0.351550
2.84790,50.8638,-0.312715
2.84851,50.8747,0.944134
2.84912,50.8856,-0.315387E-01
2.84973,50.8965,-0.159312
2.85034,50.9074,-1.25256
2.85095,50.9183,-0.435868E-03
2.85156,50.9292,-0.448190
2.85217,50.9401,1.90264
2.85278,50.9510,0.102580
2.85339,50.9619,0.330041E-01
2.85400,50.9728,0.193729
2.85461,50.9837,0.776974
2.85522,50.9946,0.100804E-01
2.85583,51.0055,-2.64888
2.85645,51.0164,1.32420
2.85706,51.0273,-0.540305
2.85767,51.0382,0.646252
2.85828,51.0491,0.283581
2.85889,51.0600,-0.318174
2.85950,51.0709,-0.337681
2.86011,51.0818,-0.315011E-01
2.86072,51.0927,-1.20850
2.86133,51.1036,0.321848E-01
2.86194,51.1145,0.174641
2.86255,51.1254,0.652334
2.86316,51.1363,-0.872721
2.86377,51.1472,1.29152
2.86438,51.1581,0.507991
2.86499,51.1690,0.564983
2.86560,51.1799,0.170325
2.86621,51.1908,-0.190646
2.86682,51.2017,-0.109259E-01
2.86743,51.2126,0.454633
2.86804,51.2235,-0.918735E-01
2.86865,51.2344,0.715560
2.86926,51.2453,0.653460
2.86987,51.2562,0.133505
2.87048,51.2671,-0.831236
2.87109,51.2780,-0.530484
2.87170,51.2889,0.132481
2.87231,51.2998,-0.854720E-01
2.87292,51.3107,-0.122504
2.87354,51.3216,-3.04640
2.87415,51.3325,0.359488
2.87476,51.3434,-0.120763
2.87537,51.3543,0.644730E-01
2.87598,51.3652,0.195861
2.87659,51.3761,-0.790521
2.87720,51.3870,0.405303
2.87781,51.3979,2.42263
2.87842,51.4088,0.912023E-01
2.87903,51.4197,2.18046
2.87964,51.4306,0.957106E-01
2.88025,51.4415,-0.226649
2.88086,51.4524,0.238759
2.88147,51.4633,-0.130804
2.88208,51.4742,-0.630578
2.88269,51.4851,-1.23531
2.88330,51.4960,0.228575
2.88391,51.5069,0.642364
2.88452,51.5178,-0.759936E-01
2.88513,51.5287,-0.242391
2.88574,51.5396,-1.09939
2.88635,51.5505,0.838626
2.88696,51.5614,-0.218584
2.88757,51.5723,1.02808
