Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82568,19.3710,0.570479
3.82629,19.3741,0.148398
3.82690,19.3772,-1.04659
3.82751,19.3803,1.27139
3.82812,19.3834,0.880760E-02
3.82874,19.3865,0.529514
3.82935,19.3896,0.513524
3.82996,19.3927,-0.529844
3.83057,19.3958,0.244395
3.83118,19.3988,0.137643
3.83179,19.4019,-0.986202E-01
3.83240,19.4050,-0.131812
3.83301,19.4081,-0.880025E-01
3.83362,19.4112,0.751072
3.83423,19.4143,-0.165055
3.83484,19.4174,0.305870
3.83545,19.4205,0.815984
3.83606,19.4236,-0.505730
3.83667,19.4267,0.260022
3.83728,19.4297,1.25113
3.83789,19.4328,0.148286
3.83850,19.4359,0.267315
3.83911,19.4390,-0.175179
3.83972,19.4421,0.259519
3.84033,19.4452,0.116282
3.84094,19.4483,0.146070
3.84155,19.4514,-0.221850E-01
3.84216,19.4545,-0.645374
3.84277,19.4576,-0.365690
3.84338,19.4607,0.752030
3.84399,19.4637,0.505444
3.84460,19.4668,0.232994
3.84521,19.4699,0.107412
3.84583,19.4730,0.409455
3.84644,19.4761,-0.313937
3.84705,19.4792,-1.20784
3.84766,19.4823,-0.161650
3.84827,19.4854,-0.846025
3.84888,19.4885,-0.299741
3.84949,19.4916,0.562074
3.85010,19.4946,1.08643
3.85071,19.4977,-0.170378
3.85132,19.5008,0.115430E-02
3.85193,19.5039,0.340717
3.85254,19.5070,0.497813
3.85315,19.5101,-0.188978
3.85376,19.5132,0.286237
3.85437,19.5163,-1.33926
3.85498,19.5194,0.453230
3.85559,19.5225,0.527618E-01
3.85620,19.5256,-0.248601
3.85681,19.5286,0.883696E-01
3.85742,19.5317,-0.972161
3.85803,19.5348,-0.298484
3.85864,19.5379,-0.235773
3.85925,19.5410,-0.185428E-01
3.85986,19.5441,0.812685
3.86047,19.5472,-1.03859
3.86108,19.5503,1.19442
3.86169,19.5534,-0.381180
3.86230,19.5565,-0.159418
3.86292,19.5595,-0.255450E-01
3.86353,19.5626,0.751229
3.86414,19.5657,-0.844330
3.86475,19.5688,0.333900
3.86536,19.5719,-0.966809
3.86597,19.5750,0.112487
3.86658,19.5781,0.179354
3.86719,19.5812,-0.162517
3.86780,19.5843,0.402525
3.86841,19.5874,2.07081
3.86902,19.5905,0.732444
3.86963,19.5935,-0.793495
3.87024,19.5966,-0.416459
3.87085,19.5997,-0.450790
3.87146,19.6028,-1.94179
3.87207,19.6059,0.764285
3.87268,19.6090,-0.549012E-01
3.87329,19.6121,-0.126886
3.87390,19.6152,-0.106441
3.87451,19.6183,0.191970
3.87512,19.6214,-0.769231
3.87573,19.6244,-0.519348
3.87634,19.6275,-0.959765E-01
3.87695,19.6306,-0.920085E-01
3.87756,19.6337,0.591701
3.87817,19.6368,-0.611466
3.87878,19.6399,1.11279
3.87939,19.6430,0.372823
3.88000,19.6461,-0.364379
3.88062,19.6492,0.691435
3.88123,19.6523,-0.790830E-02
3.88184,19.6554,-0.269862
3.88245,19.6584,-0.302704
3.88306,19.6615,-0.350954E-01
3.88367,19.6646,0.266579
3.88428,19.6677,-0.239542
3.88489,19.6708,0.298005
3.88550,19.6739,0.649497
3.88611,19.6770,0.168922
3.88672,19.6801,1.08344
3.88733,19.6832,-0.379677
3.88794,19.6863,-0.449693E-01
3.88855,19.6893,0.528431
3.88916,19.6924,0.678788
3.88977,19.6955,-0.678996E-01
3.89038,19.6986,-1.26564
3.89099,19.7017,-0.419177
3.89160,19.7048,-0.147877
3.89221,19.7079,-0.680698
3.89282,19.7110,0.107529
3.89343,19.7141,-0.428114
3.89404,19.7172,0.712004E-01
3.89465,19.7203,-0.457795
3.89526,19.7233,0.236571
3.89587,19.7264,1.01401
3.89648,19.7295,-0.465485
3.89709,19.7326,-0.938197
3.89771,19.7357,0.453792
3.89832,19.7388,0.216953
3.89893,19.7419,-0.507016
3.89954,19.7450,-0.790680
3.90015,19.7481,0.139890
3.90076,19.7512,-0.626684E-01
3.90137,19.7542,0.315981
3.90198,19.7573,1.28010
3.90259,19.7604,0.704744
3.90320,19.7635,-0.296944
3.90381,19.7666,-0.503454
3.90442,19.7697,-1.24940
3.90503,19.7728,-1.51848
3.90564,19.7759,0.442532
3.90625,19.7790,0.945783
3.90686,19.7821,-0.664358
3.90747,19.7852,0.929960E-01
3.90808,19.7882,0.361927E-01
3.90869,19.7913,0.975399E-01
3.90930,19.7944,0.206944E-01
3.90991,19.7975,-1.09919
3.91052,19.8006,0.169702
3.91113,19.8037,-1.09216
3.91174,19.8068,0.683741
3.91235,19.8099,0.377734
3.91296,19.8130,0.964904
3.91357,19.8161,-0.127053E-02
3.91418,19.8191,0.674750
3.91479,19.8222,-0.917004
3.91541,19.8253,-0.929822
3.91602,19.8284,0.744747
3.91663,19.8315,0.753045
3.91724,19.8346,-0.386039
3.91785,19.8377,1.94940
3.91846,19.8408,1.49008
3.91907,19.8439,0.795142
3.91968,19.8470,-0.901788
3.92029,19.8501,-0.332345
3.92090,19.8531,0.773813
3.92151,19.8562,0.177601
3.92212,19.8593,0.446647
3.92273,19.8624,0.914121
3.92334,19.8655,0.350834
3.92395,19.8686,0.980584
3.92456,19.8717,0.525568
3.92517,19.8748,0.358156E-01
3.92578,19.8779,0.560545
3.92639,19.8810,2.21574
3.92700,19.8840,-0.986560E-01
3.92761,19.8871,0.142484
3.92822,19.8902,-0.192053
3.92883,19.8933,0.507333
3.92944,19.8964,-1.54943
3.93005,19.8995,-0.291355
3.93066,19.9026,0.600858
3.93127,19.9057,0.749379E-01
3.93188,19.9088,0.786081
3.93250,19.9119,1.23550
3.93311,19.9150,-0.569116
3.93372,19.9180,-0.152762
3.93433,19.9211,0.466421E-01
3.93494,19.9242,1.34947
3.93555,19.9273,1.34566
3.93616,19.9304,-1.51803
3.93677,19.9335,0.717055E-01
3.93738,19.9366,-0.693785E-01
3.93799,19.9397,-0.168040
3.93860,19.9428,0.364401E-01
3.93921,19.9459,-2.39537
3.93982,19.9489,-0.513906E-01
3.94043,19.9520,0.108507E-01
3.94104,19.9551,0.884732
3.94165,19.9582,0.315884
3.94226,19.9613,0.149912
3.94287,19.9644,-0.817247E-01
3.94348,19.9675,-0.253691E-01
3.94409,19.9706,-0.120690
3.94470,19.9737,0.185388
3.94531,19.9768,0.773200E-01
3.94592,19.9799,-0.427253
3.94653,19.9829,-0.519775
3.94714,19.9860,-0.927284E-01
3.94775,19.9891,-0.338661
3.94836,19.9922,0.827061
3.94897,19.9953,0.544862E-01
3.94958,19.9984,-0.261832
3.95020,20.0015,0.558491
3.95081,20.0046,0.341801
3.95142,20.0077,-0.833570
3.95203,20.0108,-0.495426E-01
3.95264,20.0138,-0.142793
3.95325,20.0169,-0.494396
3.95386,20.0200,-0.292488
3.95447,20.0231,-0.999495
3.95508,20.0262,-1.21668
3.95569,20.0293,-0.407364
3.95630,20.0324,0.427958
3.95691,20.0355,-0.640986E-01
3.95752,20.0386,-0.284652E-01
3.95813,20.0417,-1.87611
3.95874,20.0448,-0.224521E-02
3.95935,20.0478,-0.368035
3.95996,20.0509,-0.725917
3.96057,20.0540,0.907417
3.96118,20.0571,-1.19224
3.96179,20.0602,0.101199
3.96240,20.0633,0.137700
3.96301,20.0664,-0.362864
3.96362,20.0695,0.166677
3.96423,20.0726,1.12645
3.96484,20.0757,0.164143E-01
3.96545,20.0787,-0.148982
3.96606,20.0818,-0.236262
3.96667,20.0849,-0.161440
3.96729,20.0880,0.130281E-01
3.96790,20.0911,0.774550E-01
3.96851,20.0942,0.373252
3.96912,20.0973,0.654332
3.96973,20.1004,0.374383
3.97034,20.1035,-0.591885
3.97095,20.1066,-0.661521
3.97156,20.1097,0.212678
3.97217,20.1127,0.804321E-01
3.97278,20.1158,-0.708607
3.97339,20.1189,0.141189
3.97400,20.1220,0.799179
3.97461,20.1251,-0.187464
3.97522,20.1282,-0.971887
3.97583,20.1313,-0.315058E-01
3.97644,20.1344,-0.188316
3.97705,20.1375,-0.326960E-01
3.97766,20.1406,0.182112
3.97827,20.1436,-0.332010
3.97888,20.1467,-0.459059
3.97949,20.1498,-0.645740
3.98010,20.1529,-0.922474
3.98071,20.1560,-1.14901
3.98132,20.1591,0.369390
3.98193,20.1622,-0.648884
3.98254,20.1653,0.152329
3.98315,20.1684,-1.13495
3.98376,20.1715,-0.188649
3.98438,20.1746,-0.472701
3.98499,20.1776,-0.630283
3.98560,20.1807,-0.421886
3.98621,20.1838,-0.504434
3.98682,20.1869,0.483310
3.98743,20.1900,-0.484000
3.98804,20.1931,-0.601889E-01
3.98865,20.1962,-0.175630
3.98926,20.1993,-0.897845
3.98987,20.2024,0.503865
3.99048,20.2055,0.178393
3.99109,20.2085,0.607515
3.99170,20.2116,1.75937
3.99231,20.2147,0.511044
3.99292,20.2178,0.963178
3.99353,20.2209,-0.478564
3.99414,20.2240,0.217171E-01
3.99475,20.2271,-0.258594
3.99536,20.2302,-0.718710
3.99597,20.2333,0.205230E-01
3.99658,20.2364,-0.168484
3.99719,20.2395,0.161175
3.99780,20.2425,-1.35849
3.99841,20.2456,-1.74626
3.99902,20.2487,0.930489
3.99963,20.2518,-0.429386
4.00024,20.2549,-0.702654
4.00085,20.2580,-0.597539
4.00146,20.2611,-0.784932E-01
4.00208,20.2642,0.521271
4.00269,20.2673,0.695796
4.00330,20.2704,0.783043
4.00391,20.2734,-0.534040
4.00452,20.2765,0.826424
4.00513,20.2796,-0.281730
4.00574,20.2827,0.144678
4.00635,20.2858,1.50636
4.00696,20.2889,-0.131626
4.00757,20.2920,-0.354475E-01
4.00818,20.2951,-0.310754
4.00879,20.2982,-0.241162
4.00940,20.3013,1.87230
4.01001,20.3044,-0.685471
4.01062,20.3074,1.07686
4.01123,20.3105,-0.252881E-01
4.01184,20.3136,0.605181
4.01245,20.3167,0.815096
4.01306,20.3198,-0.362879
4.01367,20.3229,1.14956
4.01428,20.3260,-0.168805
4.01489,20.3291,0.121693
4.01550,20.3322,-0.253198E-01
4.01611,20.3353,0.445424E-01
4.01672,20.3383,-0.466784
4.01733,20.3414,1.03593
4.01794,20.3445,-1.92253
4.01855,20.3476,0.865501E-02
4.01917,20.3507,0.757291
4.01978,20.3538,0.166257
4.02039,20.3569,0.539254E-01
4.02100,20.3600,0.291669
4.02161,20.3631,-0.779104
4.02222,20.3662,0.640642E-01
4.02283,20.3693,0.999338
4.02344,20.3723,-0.874223E-01
4.02405,20.3754,0.133516E-01
4.02466,20.3785,0.445539
4.02527,20.3816,-0.107372
4.02588,20.3847,-0.139048
4.02649,20.3878,0.187285
4.02710,20.3909,0.209286E-01
4.02771,20.3940,-1.28912
4.02832,20.3971,-0.240439
4.02893,20.4002,0.355196
4.02954,20.4032,-2.23495
4.03015,20.4063,-1.08191
4.03076,20.4094,-0.374926
4.03137,20.4125,0.263625
4.03198,20.4156,-0.172431
4.03259,20.4187,-0.140907
4.03320,20.4218,0.739466E-01
4.03381,20.4249,0.923887
4.03442,20.4280,1.36383
4.03503,20.4311,0.333371
4.03564,20.4342,0.325075
4.03625,20.4372,0.809841E-01
4.03687,20.4403,-0.756136E-01
4.03748,20.4434,-0.419121
4.03809,20.4465,0.432058
4.03870,20.4496,-0.257985
4.03931,20.4527,-0.342297
4.03992,20.4558,-1.28942
4.04053,20.4589,0.146063
4.04114,20.4620,2.10636
4.04175,20.4651,0.139078
4.04236,20.4681,-2.19891
4.04297,20.4712,-0.168359
4.04358,20.4743,0.195591
4.04419,20.4774,0.296815
4.04480,20.4805,-0.565723
4.04541,20.4836,0.895694E-01
4.04602,20.4867,-0.429271
4.04663,20.4898,0.970183
4.04724,20.4929,-0.551796
4.04785,20.4960,-0.388650
4.04846,20.4990,-1.74021
4.04907,20.5021,0.645386
4.04968,20.5052,-0.359110E-01
4.05029,20.5083,0.815035
4.05090,20.5114,-0.832670E-01
4.05151,20.5145,-0.972958
4.05212,20.5176,-0.625361
4.05273,20.5207,-1.15731
4.05334,20.5238,-0.989168
4.05396,20.5269,-1.20051
4.05457,20.5300,-0.601740
4.05518,20.5330,-0.491736
4.05579,20.5361,0.403715
4.05640,20.5392,0.318024
4.05701,20.5423,-0.216609
4.05762,20.5454,-0.388858
4.05823,20.5485,-0.760128
4.05884,20.5516,-1.42665
4.05945,20.5547,-0.131264
4.06006,20.5578,-1.83840
4.06067,20.5609,-0.690325
4.06128,20.5639,0.112549
4.06189,20.5670,-0.894200
4.06250,20.5701,0.179000E-01
4.06311,20.5732,-0.953825
4.06372,20.5763,0.822498E-01
4.06433,20.5794,-0.330692E-01
4.06494,20.5825,0.972935
4.06555,20.5856,-0.794531E-01
4.06616,20.5887,-0.614970E-01
4.06677,20.5918,0.561243
4.06738,20.5949,-0.242881
4.06799,20.5979,-1.05870
4.06860,20.6010,0.782347
4.06921,20.6041,-0.367163
4.06982,20.6072,-0.603655E-01
4.07043,20.6103,-0.117881
4.07104,20.6134,-0.118364
4.07166,20.6165,0.685621
4.07227,20.6196,1.09138
4.07288,20.6227,-1.48465
4.07349,20.6258,-0.186817
4.07410,20.6288,0.141913
4.07471,20.6319,-0.183276
4.07532,20.6350,-0.944542
4.07593,20.6381,0.519944
4.07654,20.6412,-0.387883
4.07715,20.6443,-0.615406
4.07776,20.6474,-0.157974
4.07837,20.6505,-0.191933
4.07898,20.6536,0.288952E-01
4.07959,20.6567,-0.207224
4.08020,20.6598,-1.31646
4.08081,20.6628,1.68250
4.08142,20.6659,-0.765156
4.08203,20.6690,0.417073
4.08264,20.6721,-0.275113
4.08325,20.6752,0.228196
4.08386,20.6783,0.865579
4.08447,20.6814,0.854361
4.08508,20.6845,-0.170078
4.08569,20.6876,0.307053
4.08630,20.6907,0.807173
4.08691,20.6937,-0.363371
4.08752,20.6968,0.301823
4.08813,20.6999,-0.543030E-01
4.08875,20.7030,1.72835
4.08936,20.7061,-0.432708
4.08997,20.7092,-1.93458
4.09058,20.7123,0.108931
4.09119,20.7154,-0.451502
4.09180,20.7185,0.574144
4.09241,20.7216,0.174186
4.09302,20.7247,-0.130943
4.09363,20.7277,-0.684764E-01
4.09424,20.7308,-0.314136
4.09485,20.7339,1.95982
4.09546,20.7370,-0.417482
4.09607,20.7401,1.12690
4.09668,20.7432,0.745541
4.09729,20.7463,0.628856
4.09790,20.7494,0.716875E-01
4.09851,20.7525,-0.545609
4.09912,20.7556,0.311943E-01
4.09973,20.7586,-0.205208
4.10034,20.7617,0.305188
4.10095,20.7648,1.25800
4.10156,20.7679,-0.697957
4.10217,20.7710,-0.429806
4.10278,20.7741,-1.03196
4.10339,20.7772,-0.139066
4.10400,20.7803,1.26430
4.10461,20.7834,0.295024
4.10522,20.7865,0.329442
4.10583,20.7896,1.04046
4.10645,20.7926,0.193844
4.10706,20.7957,1.74330
4.10767,20.7988,0.545598E-01
4.10828,20.8019,0.732337
4.10889,20.8050,0.467071
4.10950,20.8081,1.06867
4.11011,20.8112,1.29540
4.11072,20.8143,-0.480537E-02
4.11133,20.8174,-0.147956
4.11194,20.8205,-0.892453E-01
4.11255,20.8235,1.38061
4.11316,20.8266,-0.724491
4.11377,20.8297,0.166903
4.11438,20.8328,0.792869E-01
4.11499,20.8359,1.00588
4.11560,20.8390,-0.134869
4.11621,20.8421,-1.87759
4.11682,20.8452,-0.281218E-01
4.11743,20.8483,0.215855
4.11804,20.8514,0.866259
4.11865,20.8545,0.199759
4.11926,20.8575,-1.06094
4.11987,20.8606,0.955808
4.12048,20.8637,1.62284
4.12109,20.8668,-0.260264
4.12170,20.8699,-0.834142E-01
4.12231,20.8730,-0.399021
4.12292,20.8761,-0.909864
4.12354,20.8792,1.41486
4.12415,20.8823,0.397043
4.12476,20.8854,-0.375325
4.12537,20.8884,0.278034
4.12598,20.8915,0.108506
4.12659,20.8946,0.423734E-01
4.12720,20.8977,1.10630
4.12781,20.9008,0.803021
4.12842,20.9039,0.345546
4.12903,20.9070,-0.725158
4.12964,20.9101,-0.262112
4.13025,20.9132,1.14989
4.13086,20.9163,0.386365
4.13147,20.9194,0.961574
4.13208,20.9224,0.362721
4.13269,20.9255,2.12998
4.13330,20.9286,0.877720
4.13391,20.9317,0.653465
4.13452,20.9348,0.216628
4.13513,20.9379,-0.104441
4.13574,20.9410,-0.781583
4.13635,20.9441,-0.721077E-01
4.13696,20.9472,0.769788
4.13757,20.9503,0.270412
4.13818,20.9533,0.905006
4.13879,20.9564,0.132649
4.13940,20.9595,0.824557
4.14001,20.9626,0.128632
4.14062,20.9657,0.767433
4.14124,20.9688,-0.587552
4.14185,20.9719,0.570217
4.14246,20.9750,0.726925E-01
4.14307,20.9781,0.181506
4.14368,20.9812,-0.517079
4.14429,20.9843,-0.547995
4.14490,20.9873,-0.246959
4.14551,20.9904,0.370378
4.14612,20.9935,1.04238
4.14673,20.9966,-0.341354
4.14734,20.9997,0.173405E-01
4.14795,21.0028,-0.578225
4.14856,21.0059,-1.23744
4.14917,21.0090,-0.240059
4.14978,21.0121,-0.240606
4.15039,21.0152,1.72244
4.15100,21.0182,-0.763459E-02
4.15161,21.0213,0.198103
4.15222,21.0244,-0.966376
4.15283,21.0275,-0.229788
4.15344,21.0306,-0.109883
4.15405,21.0337,-1.65683
4.15466,21.0368,-1.90330
4.15527,21.0399,0.504013
4.15588,21.0430,0.705772
4.15649,21.0461,1.78532
4.15710,21.0492,0.300375E-01
4.15771,21.0522,-0.403473
4.15833,21.0553,-0.277328E-01
4.15894,21.0584,0.278164
4.15955,21.0615,0.167084
4.16016,21.0646,0.873835
4.16077,21.0677,-0.179149
4.16138,21.0708,1.11747
4.16199,21.0739,1.47670
4.16260,21.0770,-0.107101
4.16321,21.0801,-0.597104
4.16382,21.0831,-0.206785
4.16443,21.0862,-0.438300
4.16504,21.0893,-0.605663
4.16565,21.0924,0.303018
4.16626,21.0955,-0.306609
4.16687,21.0986,-0.288161
4.16748,21.1017,2.00164
4.16809,21.1048,-0.313659
4.16870,21.1079,-0.239189
4.16931,21.1110,0.867987E-01
4.16992,21.1141,-0.315296
4.17053,21.1171,-0.374374
4.17114,21.1202,1.05173
4.17175,21.1233,-0.697341
4.17236,21.1264,-0.359482
4.17297,21.1295,0.800607
4.17358,21.1326,0.725093
4.17419,21.1357,0.231628
4.17480,21.1388,0.230635
4.17542,21.1419,0.105703E-01
4.17603,21.1450,-0.243972
4.17664,21.1480,0.231080
4.17725,21.1511,0.210692
4.17786,21.1542,-0.251022E-01
4.17847,21.1573,-0.107826
4.17908,21.1604,0.318549
4.17969,21.1635,-0.474255E-01
4.18030,21.1666,0.685237
4.18091,21.1697,2.28103
4.18152,21.1728,0.595659
4.18213,21.1759,1.73435
4.18274,21.1790,0.102689
4.18335,21.1820,-1.40102
4.18396,21.1851,-1.43328
4.18457,21.1882,0.393070
4.18518,21.1913,0.112223
4.18579,21.1944,0.853281E-01
4.18640,21.1975,0.179218E-01
4.18701,21.2006,0.164185
4.18762,21.2037,0.486122
4.18823,21.2068,0.298244
4.18884,21.2099,-0.419444
4.18945,21.2129,0.643284
4.19006,21.2160,-0.173040
4.19067,21.2191,0.460161
4.19128,21.2222,-0.263223E-01
4.19189,21.2253,0.122934
4.19250,21.2284,1.10798
4.19312,21.2315,0.314222
4.19373,21.2346,0.496040
4.19434,21.2377,-0.343717
4.19495,21.2408,-0.124616
4.19556,21.2439,0.212558
4.19617,21.2469,0.217249
4.19678,21.2500,-0.110679
4.19739,21.2531,0.838187
4.19800,21.2562,-0.373101
4.19861,21.2593,0.225427E-01
4.19922,21.2624,-0.937294E-01
4.19983,21.2655,0.673159
4.20044,21.2686,-0.325254
4.20105,21.2717,0.397789
4.20166,21.2748,-0.523219
4.20227,21.2778,-0.313125
4.20288,21.2809,0.684723
4.20349,21.2840,1.26141
4.20410,21.2871,0.298268
4.20471,21.2902,0.115361
4.20532,21.2933,0.523017
4.20593,21.2964,1.04251
4.20654,21.2995,2.32632
4.20715,21.3026,1.54153
4.20776,21.3057,-1.58933
4.20837,21.3088,-0.941732
4.20898,21.3118,-0.120041
4.20959,21.3149,-0.524248
4.21021,21.3180,0.263659
4.21082,21.3211,0.352293
4.21143,21.3242,-0.169547
4.21204,21.3273,0.152720
4.21265,21.3304,-0.366344
4.21326,21.3335,0.142433
4.21387,21.3366,0.345718
4.21448,21.3397,-0.874643
4.21509,21.3427,0.416325
4.21570,21.3458,-0.249196
4.21631,21.3489,1.02979
4.21692,21.3520,-0.259324
4.21753,21.3551,-1.11731
4.21814,21.3582,-0.149653
4.21875,21.3613,0.413005
4.21936,21.3644,0.940016
4.21997,21.3675,0.773068
4.22058,21.3706,0.451972E-01
4.22119,21.3737,0.126931
4.22180,21.3767,0.111462
4.22241,21.3798,0.875881
4.22302,21.3829,-0.498996
4.22363,21.3860,-0.511322
4.22424,21.3891,-0.385865
4.22485,21.3922,-0.328828
4.22546,21.3953,0.101782
4.22607,21.3984,-0.192860
4.22668,21.4015,-0.499998E-01
4.22729,21.4046,0.697251
4.22791,21.4076,1.76624
4.22852,21.4107,0.543484
4.22913,21.4138,0.466346E-01
4.22974,21.4169,-0.716452
4.23035,21.4200,-1.70628
4.23096,21.4231,0.150745
4.23157,21.4262,1.21685
4.23218,21.4293,-1.28944
4.23279,21.4324,0.204689
4.23340,21.4355,-0.751030
4.23401,21.4386,0.553478E-01
4.23462,21.4416,0.357257E-01
4.23523,21.4447,0.200140
4.23584,21.4478,0.177639
4.23645,21.4509,1.13467
4.23706,21.4540,0.384710E-01
4.23767,21.4571,0.448349
4.23828,21.4602,0.205097
4.23889,21.4633,-0.117688
4.23950,21.4664,-0.462961
4.24011,21.4695,-0.369765
4.24072,21.4725,0.484746
4.24133,21.4756,-0.588116
4.24194,21.4787,0.771053E-01
4.24255,21.4818,0.756928E-01
4.24316,21.4849,0.130816
4.24377,21.4880,-0.323558
4.24438,21.4911,0.226916
4.24500,21.4942,-0.160864
4.24561,21.4973,0.402706
4.24622,21.5004,0.454776
4.24683,21.5035,-0.419889E-01
4.24744,21.5065,0.779247E-01
4.24805,21.5096,-0.337519
4.24866,21.5127,-0.104045
4.24927,21.5158,1.72262
4.24988,21.5189,0.383161
4.25049,21.5220,-0.260500
4.25110,21.5251,-0.673703E-02
4.25171,21.5282,-0.535269
4.25232,21.5313,0.608209
4.25293,21.5344,-0.473142
4.25354,21.5374,-0.390378
4.25415,21.5405,-0.498701
4.25476,21.5436,-0.803763
4.25537,21.5467,0.475560
4.25598,21.5498,0.630110E-01
4.25659,21.5529,1.05435
4.25720,21.5560,-1.08492
4.25781,21.5591,0.242188
4.25842,21.5622,-0.952097
4.25903,21.5653,0.155114
4.25964,21.5684,-0.486848E-01
4.26025,21.5714,-0.293149
4.26086,21.5745,-0.962828
4.26147,21.5776,-0.260274
4.26208,21.5807,-0.591569
4.26270,21.5838,0.388206
4.26331,21.5869,-0.107725
4.26392,21.5900,0.793759E-01
4.26453,21.5931,0.456620
4.26514,21.5962,-0.181851
4.26575,21.5993,-0.229239
4.26636,21.6023,-0.196709
4.26697,21.6054,0.270680
4.26758,21.6085,1.03340
4.26819,21.6116,0.428264E-01
4.26880,21.6147,0.265860
4.26941,21.6178,0.616618
4.27002,21.6209,-0.258917
4.27063,21.6240,0.225823
4.27124,21.6271,-0.473720
4.27185,21.6302,-0.179482
4.27246,21.6333,0.822028E-01
4.27307,21.6363,-0.690336
4.27368,21.6394,0.903403E-02
4.27429,21.6425,1.24911
4.27490,21.6456,-0.642271
4.27551,21.6487,1.07065
4.27612,21.6518,0.618683
4.27673,21.6549,-0.304201
4.27734,21.6580,0.271365
4.27795,21.6611,0.257087
4.27856,21.6642,0.181360E-01
4.27917,21.6672,0.511976
4.27979,21.6703,0.925901
4.28040,21.6734,0.873213E-01
4.28101,21.6765,0.290330
4.28162,21.6796,1.02702
4.28223,21.6827,0.451750
4.28284,21.6858,0.721210
4.28345,21.6889,0.425153E-01
4.28406,21.6920,-0.174662
4.28467,21.6951,-2.91133
4.28528,21.6981,0.659811
4.28589,21.7012,0.206990
4.28650,21.7043,-0.974190
4.28711,21.7074,-0.427871
4.28772,21.7105,-0.733932
4.28833,21.7136,-1.04985
4.28894,21.7167,-0.651462
4.28955,21.7198,0.488615E-01
4.29016,21.7229,-0.334261
4.29077,21.7260,-0.293754
4.29138,21.7291,-0.638030
4.29199,21.7321,0.433541
4.29260,21.7352,0.307035
4.29321,21.7383,-1.31472
4.29382,21.7414,-2.72991
4.29443,21.7445,-0.343118
4.29504,21.7476,1.05720
4.29565,21.7507,0.239445E-02
4.29626,21.7538,-0.339194
4.29688,21.7569,-0.171293
4.29749,21.7600,0.358543E-01
4.29810,21.7630,0.281688E-01
4.29871,21.7661,0.564006
4.29932,21.7692,0.511481
4.29993,21.7723,-1.33469
4.30054,21.7754,-0.397677
4.30115,21.7785,0.162817
4.30176,21.7816,-0.122730
4.30237,21.7847,0.742566E-02
4.30298,21.7878,0.130651
4.30359,21.7909,0.792065E-01
4.30420,21.7940,0.221303
4.30481,21.7970,-0.228584
4.30542,21.8001,0.203008
4.30603,21.8032,0.852641
4.30664,21.8063,-0.676923
4.30725,21.8094,0.766432
4.30786,21.8125,0.876896
4.30847,21.8156,0.598662
4.30908,21.8187,0.345812
4.30969,21.8218,0.319128
4.31030,21.8249,1.76128
4.31091,21.8279,0.272814
4.31152,21.8310,-1.27256
4.31213,21.8341,0.809608
4.31274,21.8372,0.418082E-01
4.31335,21.8403,-0.582891
4.31396,21.8434,0.293487
4.31458,21.8465,0.116202E-01
4.31519,21.8496,0.822524
4.31580,21.8527,-0.132800
4.31641,21.8558,-0.290361E-01
4.31702,21.8589,0.746149
4.31763,21.8619,-1.60514
4.31824,21.8650,1.49692
4.31885,21.8681,-0.209623
4.31946,21.8712,-0.705955
4.32007,21.8743,0.194000
4.32068,21.8774,0.687306
4.32129,21.8805,1.69053
4.32190,21.8836,-0.479637
4.32251,21.8867,1.94872
4.32312,21.8898,-2.01845
4.32373,21.8928,-0.265736
4.32434,21.8959,1.38589
4.32495,21.8990,-0.216348
4.32556,21.9021,3.55122
4.32617,21.9052,0.718099
4.32678,21.9083,-1.29740
4.32739,21.9114,-0.506948
4.32800,21.9145,-0.294663
4.32861,21.9176,0.633341
4.32922,21.9207,0.334923
4.32983,21.9238,0.651131
4.33044,21.9268,0.334489
4.33105,21.9299,1.45923
4.33167,21.9330,1.90524
4.33228,21.9361,-0.194733
4.33289,21.9392,-0.561558
4.33350,21.9423,1.84919
4.33411,21.9454,-0.393222
4.33472,21.9485,0.846888
4.33533,21.9516,-0.184504
4.33594,21.9547,0.880354
4.33655,21.9577,0.721689
4.33716,21.9608,-0.906174E-02
4.33777,21.9639,-0.245957
4.33838,21.9670,-0.684968
4.33899,21.9701,-0.290058
4.33960,21.9732,0.112604
4.34021,21.9763,0.218613
4.34082,21.9794,-0.484293
4.34143,21.9825,0.438301
4.34204,21.9856,1.03831
4.34265,21.9887,-0.426733
4.34326,21.9917,1.26649
4.34387,21.9948,-0.422924
4.34448,21.9979,-0.204585
4.34509,22.0010,0.470250
4.34570,22.0041,-0.344861
4.34631,22.0072,-0.413859
4.34692,22.0103,0.229181E-02
4.34753,22.0134,0.448944
4.34814,22.0165,-0.536642E-01
4.34875,22.0196,1.81183
4.34937,22.0226,-0.977148
4.34998,22.0257,0.560789
