Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47559,41.2168,1.80558
2.47620,41.2270,0.409948
2.47681,41.2371,0.233655
2.47742,41.2473,-0.285277
2.47803,41.2574,-0.803423
2.47864,41.2676,-0.391704
2.47925,41.2778,-0.141945
2.47986,41.2879,0.661383
2.48047,41.2981,0.632598
2.48108,41.3083,-0.154292
2.48169,41.3184,-0.169841
2.48230,41.3286,0.198834
2.48291,41.3387,0.877799
2.48352,41.3489,1.80852
2.48413,41.3591,-0.378758
2.48474,41.3692,-0.141850
2.48535,41.3794,-0.207451
2.48596,41.3895,0.450207E-01
2.48657,41.3997,0.586056E-02
2.48718,41.4099,0.705066
2.48779,41.4200,-1.23815
2.48840,41.4302,-1.60016
2.48901,41.4404,1.34249
2.48962,41.4505,-0.868285
2.49023,41.4607,1.93246
2.49084,41.4708,-0.681535
2.49146,41.4810,0.483182
2.49207,41.4912,1.70075
2.49268,41.5013,2.11653
2.49329,41.5115,-0.383336
2.49390,41.5217,1.58029
2.49451,41.5318,0.243482E-01
2.49512,41.5420,0.670886E-01
2.49573,41.5521,3.04178
2.49634,41.5623,0.764762
2.49695,41.5725,0.203547
2.49756,41.5826,1.46176
2.49817,41.5928,1.31043
2.49878,41.6029,-0.296413
2.49939,41.6131,-0.478154E-01
2.50000,41.6233,1.17673
2.50061,41.6334,1.26246
2.50122,41.6436,0.348299
2.50183,41.6538,0.804169E-01
2.50244,41.6639,0.393692
2.50305,41.6741,-0.664763
2.50366,41.6842,1.34165
2.50427,41.6944,-0.524154
2.50488,41.7046,0.332954
2.50549,41.7147,-0.274772E-01
2.50610,41.7249,-1.37327
2.50671,41.7351,-0.758574
2.50732,41.7452,-1.64088
2.50793,41.7554,0.251668
2.50854,41.7655,1.08233
2.50916,41.7757,-0.403500E-01
2.50977,41.7859,-0.982361
2.51038,41.7960,0.690203
2.51099,41.8062,2.92422
2.51160,41.8163,-0.868390E-01
2.51221,41.8265,0.351718
2.51282,41.8367,1.40407
2.51343,41.8468,1.55350
2.51404,41.8570,3.62553
2.51465,41.8672,-0.238095
2.51526,41.8773,-0.691144E-01
2.51587,41.8875,1.94349
2.51648,41.8976,0.923691
2.51709,41.9078,-1.29766
2.51770,41.9180,2.55736
2.51831,41.9281,-0.586192
2.51892,41.9383,0.631925
2.51953,41.9485,-0.792708
2.52014,41.9586,0.288442
2.52075,41.9688,0.171470
2.52136,41.9789,0.185415E-01
2.52197,41.9891,1.81936
2.52258,41.9993,0.597882
2.52319,42.0094,-0.682522
2.52380,42.0196,0.594757
2.52441,42.0297,1.32521
2.52502,42.0399,-0.226134
2.52563,42.0501,0.328066
2.52625,42.0602,-0.514826
2.52686,42.0704,1.23961
2.52747,42.0806,-0.150064
2.52808,42.0907,0.750254
2.52869,42.1009,1.33657
2.52930,42.1110,-0.909070E-01
2.52991,42.1212,0.352259
2.53052,42.1314,0.684143E-01
2.53113,42.1415,-0.132479
2.53174,42.1517,0.173776
2.53235,42.1619,0.281325
2.53296,42.1720,0.412367
2.53357,42.1822,-0.673750
2.53418,42.1923,1.16720
2.53479,42.2025,-0.339441
2.53540,42.2127,-0.665900
2.53601,42.2228,0.136343
2.53662,42.2330,0.936801
2.53723,42.2431,0.720301
2.53784,42.2533,0.137530
2.53845,42.2635,0.190198
2.53906,42.2736,3.15655
2.53967,42.2838,-0.702614
2.54028,42.2940,-0.397811
2.54089,42.3041,-0.420378
2.54150,42.3143,0.558172
2.54211,42.3244,2.25073
2.54272,42.3346,0.882847
2.54333,42.3448,0.422978
2.54395,42.3549,0.631668
2.54456,42.3651,-0.169250
2.54517,42.3753,1.13653
2.54578,42.3854,-0.260515
2.54639,42.3956,-0.171970
2.54700,42.4057,-0.277141
2.54761,42.4159,0.170299
2.54822,42.4261,-0.179026
2.54883,42.4362,-2.39551
2.54944,42.4464,0.657504
2.55005,42.4565,-1.20027
2.55066,42.4667,0.901299
2.55127,42.4769,0.623283E-01
2.55188,42.4870,0.417500
2.55249,42.4972,-1.95262
2.55310,42.5074,0.107737E-01
2.55371,42.5175,-0.333561
2.55432,42.5277,0.842295
2.55493,42.5378,-0.800642
2.55554,42.5480,-0.824581E-01
2.55615,42.5582,-0.826620
2.55676,42.5683,-0.457482E-02
2.55737,42.5785,-1.00714
2.55798,42.5887,1.06209
2.55859,42.5988,-0.351626
2.55920,42.6090,0.808520
2.55981,42.6191,0.273320
2.56042,42.6293,-0.763317
2.56104,42.6395,-0.808811E-01
2.56165,42.6496,0.182153
2.56226,42.6598,-0.871507
2.56287,42.6699,0.300160
2.56348,42.6801,-0.131784E-01
2.56409,42.6903,1.39554
2.56470,42.7004,0.592910
2.56531,42.7106,0.714217
2.56592,42.7208,1.42555
2.56653,42.7309,-0.699996E-01
2.56714,42.7411,0.745588
2.56775,42.7512,0.163948
2.56836,42.7614,-1.08716
2.56897,42.7716,-0.989466E-01
2.56958,42.7817,1.51668
2.57019,42.7919,-1.70272
2.57080,42.8021,0.503415E-01
2.57141,42.8122,-0.152665E-01
2.57202,42.8224,0.122135
2.57263,42.8325,-0.290828
2.57324,42.8427,-0.269383
2.57385,42.8529,1.47241
2.57446,42.8630,0.210212
2.57507,42.8732,-0.791928E-02
2.57568,42.8833,1.99716
2.57629,42.8935,0.369824
2.57690,42.9037,0.366294
2.57751,42.9138,0.537946
2.57812,42.9240,-0.201415
2.57874,42.9342,-0.121592
2.57935,42.9443,0.947686
2.57996,42.9545,0.123765
2.58057,42.9646,-0.957855
2.58118,42.9748,0.214850
2.58179,42.9850,-0.344842
2.58240,42.9951,-0.393852
2.58301,43.0053,-1.14678
2.58362,43.0155,0.111827
2.58423,43.0256,-0.175914
2.58484,43.0358,0.177844
2.58545,43.0459,1.52005
2.58606,43.0561,2.02043
2.58667,43.0663,0.122180
2.58728,43.0764,0.380920
2.58789,43.0866,-1.35032
2.58850,43.0968,-0.967862
2.58911,43.1069,0.404868
2.58972,43.1171,0.941479
2.59033,43.1272,0.138135
2.59094,43.1374,2.24469
2.59155,43.1476,0.461342
2.59216,43.1577,0.852259
2.59277,43.1679,2.11277
2.59338,43.1780,-0.155527
2.59399,43.1882,-0.335046
2.59460,43.1984,-1.14591
2.59521,43.2085,0.905476
2.59583,43.2187,0.187128E-02
2.59644,43.2289,-0.411097
2.59705,43.2390,0.710191
2.59766,43.2492,0.717259
2.59827,43.2593,0.304263
2.59888,43.2695,0.350494
2.59949,43.2797,-0.134630
2.60010,43.2898,1.96096
2.60071,43.3000,0.123229
2.60132,43.3102,-0.948508
2.60193,43.3203,-0.291040
2.60254,43.3305,-0.162739
2.60315,43.3406,0.169978
2.60376,43.3508,1.21420
2.60437,43.3610,0.142613
2.60498,43.3711,-0.934685E-01
2.60559,43.3813,0.596548E-01
2.60620,43.3914,-0.649912
2.60681,43.4016,0.957762
2.60742,43.4118,0.417192
2.60803,43.4219,2.12386
2.60864,43.4321,-0.394347
2.60925,43.4423,0.847951
2.60986,43.4524,0.469659
2.61047,43.4626,-0.898088
2.61108,43.4727,0.200608
2.61169,43.4829,-0.574689E-01
2.61230,43.4931,-0.145652
2.61292,43.5032,0.603371
2.61353,43.5134,-0.379493
2.61414,43.5236,0.658251
2.61475,43.5337,0.264122
2.61536,43.5439,-0.439218E-01
2.61597,43.5540,0.699478
2.61658,43.5642,0.240648
2.61719,43.5744,0.910451
2.61780,43.5845,0.802848
2.61841,43.5947,-1.83722
2.61902,43.6048,0.157900
2.61963,43.6150,-0.152713
2.62024,43.6252,1.50104
2.62085,43.6353,0.343776
2.62146,43.6455,1.91096
2.62207,43.6557,0.409025
2.62268,43.6658,0.270104
2.62329,43.6760,0.142442
2.62390,43.6861,0.356336
2.62451,43.6963,0.203915
2.62512,43.7065,0.733479
2.62573,43.7166,-0.165562
2.62634,43.7268,-1.43244
2.62695,43.7370,0.886383
2.62756,43.7471,-0.565232
2.62817,43.7573,-0.523245
2.62878,43.7674,0.124280
2.62939,43.7776,-0.103950
2.63000,43.7878,0.685079
2.63062,43.7979,-0.874945
2.63123,43.8081,0.733029
2.63184,43.8182,0.115577
2.63245,43.8284,3.57636
2.63306,43.8386,-0.465748
2.63367,43.8487,1.73451
2.63428,43.8589,-0.496050E-01
2.63489,43.8691,0.148165
2.63550,43.8792,-0.925356E-01
2.63611,43.8894,-2.64032
2.63672,43.8995,0.497223
2.63733,43.9097,0.106547
2.63794,43.9199,-0.454765
2.63855,43.9300,-0.230180
2.63916,43.9402,0.755746
2.63977,43.9504,-0.988425
2.64038,43.9605,0.759283
2.64099,43.9707,-0.671365
2.64160,43.9808,-0.232796
2.64221,43.9910,-0.506120
2.64282,44.0012,-0.161715E-01
2.64343,44.0113,0.302446E-01
2.64404,44.0215,0.470458E-01
2.64465,44.0316,0.141286
2.64526,44.0418,0.265004
2.64587,44.0520,0.788283
2.64648,44.0621,1.05529
2.64709,44.0723,-0.506951E-01
2.64771,44.0825,2.03799
2.64832,44.0926,-0.113845
2.64893,44.1028,-0.406162E-02
2.64954,44.1129,0.410324
2.65015,44.1231,0.404066
2.65076,44.1333,-0.598925
2.65137,44.1434,-0.346053
2.65198,44.1536,-0.262041
2.65259,44.1638,0.318760
2.65320,44.1739,-0.111536
2.65381,44.1841,-0.489412
2.65442,44.1942,0.659386
2.65503,44.2044,-0.620604E-02
2.65564,44.2146,0.718951
2.65625,44.2247,-0.251944
2.65686,44.2349,-1.66627
2.65747,44.2450,0.272546E-01
2.65808,44.2552,0.347321E-01
2.65869,44.2654,-0.442278E-02
2.65930,44.2755,-0.947485E-01
2.65991,44.2857,-1.18261
2.66052,44.2959,-0.153736E-02
2.66113,44.3060,0.220287
2.66174,44.3162,-2.96975
2.66235,44.3263,-0.876756
2.66296,44.3365,0.651187
2.66357,44.3467,0.556244
2.66418,44.3568,0.858458
2.66479,44.3670,-1.47014
2.66541,44.3772,-0.239448
2.66602,44.3873,0.481640E-01
2.66663,44.3975,-1.29776
2.66724,44.4076,0.584784
2.66785,44.4178,0.181873E-01
2.66846,44.4280,0.190479
2.66907,44.4381,2.28271
2.66968,44.4483,0.501870
2.67029,44.4584,2.04003
2.67090,44.4686,2.48931
2.67151,44.4788,1.52601
2.67212,44.4889,0.991214E-01
2.67273,44.4991,-0.513107
2.67334,44.5093,0.648749
2.67395,44.5194,0.110125
2.67456,44.5296,-0.924898
2.67517,44.5397,1.08774
2.67578,44.5499,-0.866609
2.67639,44.5601,-0.577093E-01
2.67700,44.5702,-0.164914
2.67761,44.5804,-1.37954
2.67822,44.5906,2.69517
2.67883,44.6007,2.33896
2.67944,44.6109,0.188372E-01
2.68005,44.6210,0.485688E-01
2.68066,44.6312,1.16495
2.68127,44.6414,0.157073
2.68188,44.6515,-0.828917E-01
2.68250,44.6617,0.575977E-01
2.68311,44.6718,-0.302270E-01
2.68372,44.6820,0.154789
2.68433,44.6922,-0.819113
2.68494,44.7023,0.630434
2.68555,44.7125,-0.257481
2.68616,44.7227,-0.695021
2.68677,44.7328,0.901600
2.68738,44.7430,-1.10359
2.68799,44.7531,0.329966
2.68860,44.7633,1.07811
2.68921,44.7735,2.40697
2.68982,44.7836,-1.24560
2.69043,44.7938,-0.206966
2.69104,44.8040,1.83736
2.69165,44.8141,0.791689E-01
2.69226,44.8243,0.339370E-02
2.69287,44.8344,-0.253396
2.69348,44.8446,-0.559514
2.69409,44.8548,-1.26143
2.69470,44.8649,0.383421
2.69531,44.8751,1.65011
2.69592,44.8853,-0.458540
2.69653,44.8954,1.56368
2.69714,44.9056,-1.29880
2.69775,44.9157,1.17460
2.69836,44.9259,0.372478
2.69897,44.9361,0.581803
2.69958,44.9462,1.83119
2.70020,44.9564,0.144137
2.70081,44.9665,2.41141
2.70142,44.9767,1.15598
2.70203,44.9869,0.659131
2.70264,44.9970,-0.408506
2.70325,45.0072,-0.156764
2.70386,45.0174,-0.781616
2.70447,45.0275,0.858031
2.70508,45.0377,1.21161
2.70569,45.0478,-1.22220
2.70630,45.0580,0.876283
2.70691,45.0682,0.794028
2.70752,45.0783,-0.499567
2.70813,45.0885,-0.828242
2.70874,45.0987,0.389433
2.70935,45.1088,-0.903859E-01
2.70996,45.1190,0.650843
2.71057,45.1291,2.40406
2.71118,45.1393,-0.452970
2.71179,45.1495,0.287160
2.71240,45.1596,0.129766
2.71301,45.1698,-0.194050
2.71362,45.1799,0.139701
2.71423,45.1901,0.145613
2.71484,45.2003,-1.42367
2.71545,45.2104,-0.146903
2.71606,45.2206,0.177364
2.71667,45.2308,-0.109548
2.71729,45.2409,0.300229
2.71790,45.2511,0.109152
2.71851,45.2612,-0.319845
2.71912,45.2714,0.214155
2.71973,45.2816,-0.893628E-01
2.72034,45.2917,0.550080E-01
2.72095,45.3019,-0.228599
2.72156,45.3121,-0.441688E-01
2.72217,45.3222,0.877823
2.72278,45.3324,1.96354
2.72339,45.3425,0.851208
2.72400,45.3527,1.60510
2.72461,45.3629,1.14697
2.72522,45.3730,0.210297
2.72583,45.3832,0.885867
2.72644,45.3933,0.675203
2.72705,45.4035,-0.495220
2.72766,45.4137,3.89859
2.72827,45.4238,-2.08076
2.72888,45.4340,-1.30748
2.72949,45.4442,1.06951
2.73010,45.4543,-1.16061
2.73071,45.4645,0.322310
2.73132,45.4746,0.977649
2.73193,45.4848,0.226980E-01
2.73254,45.4950,0.276579
2.73315,45.5051,-0.489202
2.73376,45.5153,1.13396
2.73438,45.5255,0.825434
2.73499,45.5356,0.636549E-01
2.73560,45.5458,-1.23203
2.73621,45.5559,-0.302262
2.73682,45.5661,0.849320
2.73743,45.5763,-0.103778
2.73804,45.5864,-0.474472
2.73865,45.5966,-1.01837
2.73926,45.6067,-0.696443E-03
2.73987,45.6169,-0.107942
2.74048,45.6271,-1.39679
2.74109,45.6372,-0.157612
2.74170,45.6474,0.391181
2.74231,45.6576,-0.703923
2.74292,45.6677,1.02718
2.74353,45.6779,-0.104913
2.74414,45.6880,1.44103
2.74475,45.6982,-0.602213E-01
2.74536,45.7084,-0.288912E-01
2.74597,45.7185,1.28330
2.74658,45.7287,0.106625
2.74719,45.7389,-0.153586
2.74780,45.7490,-0.728365E-01
2.74841,45.7592,1.25002
2.74902,45.7693,0.975782
2.74963,45.7795,1.22278
2.75024,45.7897,-0.324816
2.75085,45.7998,-0.173937
2.75146,45.8100,-0.430998E-01
2.75208,45.8201,-0.478304
2.75269,45.8303,0.327845
2.75330,45.8405,0.430400
2.75391,45.8506,-0.112249
2.75452,45.8608,-0.118190
2.75513,45.8710,-0.467108
2.75574,45.8811,1.30531
2.75635,45.8913,-0.400539
2.75696,45.9014,-0.876914
2.75757,45.9116,0.246387E-01
2.75818,45.9218,1.27906
2.75879,45.9319,0.740714E-01
2.75940,45.9421,0.379092
2.76001,45.9523,0.288690
2.76062,45.9624,0.621413
2.76123,45.9726,0.604532E-01
2.76184,45.9827,-0.209133
2.76245,45.9929,-0.298437
2.76306,46.0031,0.741918
2.76367,46.0132,-0.753390
2.76428,46.0234,-0.623446
2.76489,46.0335,0.165709
2.76550,46.0437,1.83382
2.76611,46.0539,-0.867537
2.76672,46.0640,0.583906
2.76733,46.0742,1.08290
2.76794,46.0844,2.05048
2.76855,46.0945,0.408201
2.76917,46.1047,0.806091
2.76978,46.1148,2.30697
2.77039,46.1250,0.540333
2.77100,46.1352,0.205927
2.77161,46.1453,-0.277348
2.77222,46.1555,0.541190
2.77283,46.1657,0.561112E-01
2.77344,46.1758,-1.92898
2.77405,46.1860,-1.27982
2.77466,46.1961,-0.841882E-01
2.77527,46.2063,0.237471
2.77588,46.2165,0.637802
2.77649,46.2266,0.172901
2.77710,46.2368,-0.216328
2.77771,46.2469,-1.26434
2.77832,46.2571,0.265732
2.77893,46.2673,-0.370065
2.77954,46.2774,-0.390453
2.78015,46.2876,-0.309750
2.78076,46.2978,0.328649E-01
2.78137,46.3079,-1.50669
2.78198,46.3181,0.735760E-01
2.78259,46.3282,0.227249
2.78320,46.3384,-0.130518
2.78381,46.3486,0.639544E-01
2.78442,46.3587,-0.285786
2.78503,46.3689,0.348616
2.78564,46.3791,0.866392
2.78625,46.3892,-0.262186
2.78687,46.3994,-1.33886
2.78748,46.4095,-0.410837
2.78809,46.4197,0.928917
2.78870,46.4299,-0.149499
2.78931,46.4400,-0.769294
2.78992,46.4502,-0.683918
2.79053,46.4603,-0.241376E-01
2.79114,46.4705,2.78389
2.79175,46.4807,2.79665
2.79236,46.4908,0.661839
2.79297,46.5010,-0.471084
2.79358,46.5112,-1.31762
2.79419,46.5213,-0.547183
2.79480,46.5315,0.710187
2.79541,46.5416,0.409505
2.79602,46.5518,0.389238
2.79663,46.5620,1.08255
2.79724,46.5721,0.205332
2.79785,46.5823,-0.327589E-01
2.79846,46.5925,0.473344
2.79907,46.6026,-2.69654
2.79968,46.6128,0.787441E-01
2.80029,46.6229,2.11542
2.80090,46.6331,0.418731
2.80151,46.6433,1.70457
2.80212,46.6534,-0.589786
2.80273,46.6636,-0.122957
2.80334,46.6738,1.73021
2.80396,46.6839,0.375062
2.80457,46.6941,-0.285548
2.80518,46.7042,-0.619913
2.80579,46.7144,0.187868E-01
2.80640,46.7246,0.989887
2.80701,46.7347,-0.766979E-01
2.80762,46.7449,1.14839
2.80823,46.7550,0.219549
2.80884,46.7652,1.21487
2.80945,46.7754,1.35431
2.81006,46.7855,0.655016E-02
2.81067,46.7957,-0.339765
2.81128,46.8059,0.708243
2.81189,46.8160,0.537478
2.81250,46.8262,-0.288409
2.81311,46.8363,0.695806
2.81372,46.8465,-0.586510
2.81433,46.8567,-1.08168
2.81494,46.8668,0.178489
2.81555,46.8770,0.160475
2.81616,46.8872,0.202474
2.81677,46.8973,-0.948731E-01
2.81738,46.9075,0.338818
2.81799,46.9176,-0.393656
2.81860,46.9278,-0.293429
2.81921,46.9380,-1.57552
2.81982,46.9481,-0.102994
2.82043,46.9583,0.393686
2.82104,46.9684,0.648440
2.82166,46.9786,0.202034
2.82227,46.9888,0.268876
2.82288,46.9989,1.17515
2.82349,47.0091,-2.18505
2.82410,47.0193,0.524985
2.82471,47.0294,-0.749864
2.82532,47.0396,-0.323150
2.82593,47.0497,0.575011
2.82654,47.0599,-0.537151
2.82715,47.0701,0.351444
2.82776,47.0802,-0.126764
2.82837,47.0904,-0.420003
2.82898,47.1006,-0.331102
2.82959,47.1107,-0.106283
2.83020,47.1209,1.06854
2.83081,47.1310,-0.128633
2.83142,47.1412,-0.258181
2.83203,47.1514,-0.488264
2.83264,47.1615,-0.891228
2.83325,47.1717,2.59493
2.83386,47.1818,0.558050
2.83447,47.1920,-0.945258
2.83508,47.2022,0.188099
2.83569,47.2123,0.117427
2.83630,47.2225,-0.956860E-01
2.83691,47.2327,-1.32941
2.83752,47.2428,0.810880
2.83813,47.2530,0.157639
2.83875,47.2631,-0.137624
2.83936,47.2733,0.946407
2.83997,47.2835,0.535086
2.84058,47.2936,0.926179
2.84119,47.3038,-0.328157
2.84180,47.3140,-0.348821
2.84241,47.3241,-1.01271
2.84302,47.3343,1.28050
2.84363,47.3444,-0.364365
2.84424,47.3546,-0.277420
2.84485,47.3648,-0.544950
2.84546,47.3749,-1.17089
2.84607,47.3851,0.618131
2.84668,47.3952,-0.307615E-01
2.84729,47.4054,-0.585556
2.84790,47.4156,0.766940
2.84851,47.4257,-1.24672
2.84912,47.4359,0.528038
2.84973,47.4461,-1.23533
2.85034,47.4562,-0.209941
2.85095,47.4664,-0.799269
2.85156,47.4765,1.33382
2.85217,47.4867,-0.233628
2.85278,47.4969,0.365979
2.85339,47.5070,-0.102799
2.85400,47.5172,-0.211977
2.85461,47.5274,-0.798278E-02
2.85522,47.5375,0.568183
2.85583,47.5477,-0.476521E-01
2.85645,47.5578,-1.45176
2.85706,47.5680,0.906975
2.85767,47.5782,-0.231197
2.85828,47.5883,-0.595237
2.85889,47.5985,-0.657196
2.85950,47.6086,-0.593721
2.86011,47.6188,-1.22764
2.86072,47.6290,-0.133059E-02
2.86133,47.6391,0.213812
2.86194,47.6493,-0.898716
2.86255,47.6595,-0.294808
2.86316,47.6696,1.11447
2.86377,47.6798,1.74039
2.86438,47.6899,0.884701
2.86499,47.7001,1.28259
2.86560,47.7103,-1.00577
2.86621,47.7204,0.588859
2.86682,47.7306,2.66169
2.86743,47.7408,0.136095
2.86804,47.7509,-0.513366
2.86865,47.7611,-0.243044
2.86926,47.7712,-1.05853
2.86987,47.7814,0.268738
2.87048,47.7916,-0.278791
2.87109,47.8017,-0.410356
2.87170,47.8119,0.361581
2.87231,47.8220,0.867761
2.87292,47.8322,0.633592
2.87354,47.8424,0.242688
2.87415,47.8525,0.387513
2.87476,47.8627,0.119161E-01
2.87537,47.8729,1.49540
2.87598,47.8830,-0.345645
2.87659,47.8932,1.82597
2.87720,47.9033,-0.242932
2.87781,47.9135,0.763492
2.87842,47.9237,0.563038E-01
2.87903,47.9338,0.726976
2.87964,47.9440,-0.204843
2.88025,47.9542,-0.836404
2.88086,47.9643,0.355254
2.88147,47.9745,-1.57660
2.88208,47.9846,0.120127
2.88269,47.9948,0.883891
2.88330,48.0050,-0.117772
2.88391,48.0151,0.108135
2.88452,48.0253,0.315942
2.88513,48.0354,0.919426
2.88574,48.0456,-0.165747
2.88635,48.0558,3.22805
2.88696,48.0659,0.776199
2.88757,48.0761,-0.606304E-01
2.88818,48.0863,-0.574026
2.88879,48.0964,-1.57285
2.88940,48.1066,-0.195750
2.89001,48.1167,0.900723E-01
2.89062,48.1269,0.241670
2.89124,48.1371,0.161966
2.89185,48.1472,0.507421
2.89246,48.1574,-0.795343
2.89307,48.1676,-0.983298E-01
2.89368,48.1777,1.02868
2.89429,48.1879,-0.367803
2.89490,48.1980,-0.461699
2.89551,48.2082,2.33151
2.89612,48.2184,0.630774
2.89673,48.2285,1.20169
2.89734,48.2387,-1.02248
2.89795,48.2488,-0.834043E-02
2.89856,48.2590,-0.106742
2.89917,48.2692,0.182893
2.89978,48.2793,0.348738
2.90039,48.2895,2.20785
2.90100,48.2997,0.926018
2.90161,48.3098,2.61605
2.90222,48.3200,-0.262505E-01
2.90283,48.3301,0.274276
2.90344,48.3403,1.44503
2.90405,48.3505,-0.567626
2.90466,48.3606,-0.257820
2.90527,48.3708,0.911802
2.90588,48.3810,1.67061
2.90649,48.3911,0.630755
2.90710,48.4013,0.131195
2.90771,48.4114,-1.02525
2.90833,48.4216,-0.889830E-02
2.90894,48.4318,-0.428406
2.90955,48.4419,0.397385
2.91016,48.4521,-0.741426
2.91077,48.4623,-0.194911
2.91138,48.4724,-1.24477
2.91199,48.4826,0.420644
2.91260,48.4927,-0.486360
2.91321,48.5029,-0.999116
2.91382,48.5131,-0.526885E-01
2.91443,48.5232,-0.229928
2.91504,48.5334,0.468168
2.91565,48.5435,-0.849447
2.91626,48.5537,0.186699
2.91687,48.5639,0.135990
2.91748,48.5740,0.531182
2.91809,48.5842,0.794433
2.91870,48.5944,0.819895
2.91931,48.6045,-0.452083
2.91992,48.6147,0.172885
2.92053,48.6248,0.485485
2.92114,48.6350,-0.169657
2.92175,48.6452,0.766566
2.92236,48.6553,-0.176718E-01
2.92297,48.6655,-0.192966
2.92358,48.6757,1.36818
2.92419,48.6858,0.852893E-01
2.92480,48.6960,0.129242
2.92542,48.7061,-0.500356
2.92603,48.7163,0.949682E-01
2.92664,48.7265,0.424868
2.92725,48.7366,0.539144
2.92786,48.7468,0.427453
2.92847,48.7569,1.21679
2.92908,48.7671,-0.160971
2.92969,48.7773,-0.481012
2.93030,48.7874,-0.634173
2.93091,48.7976,-0.449420
2.93152,48.8078,1.75181
2.93213,48.8179,0.656978E-01
2.93274,48.8281,-0.707538
2.93335,48.8382,-0.460665E-01
2.93396,48.8484,-0.506879
2.93457,48.8586,0.341461
2.93518,48.8687,0.470006
2.93579,48.8789,0.548104
2.93640,48.8891,0.252832
2.93701,48.8992,0.145053
2.93762,48.9094,-1.26625
2.93823,48.9195,0.407353E-01
2.93884,48.9297,0.209655
2.93945,48.9399,0.314580
2.94006,48.9500,0.360600
2.94067,48.9602,0.242729
2.94128,48.9703,-0.482197E-01
2.94189,48.9805,0.561637
2.94250,48.9907,-0.191154
2.94312,49.0008,0.807283
2.94373,49.0110,1.89207
2.94434,49.0212,-1.13060
2.94495,49.0313,0.428501
2.94556,49.0415,0.112507
2.94617,49.0516,0.274576
2.94678,49.0618,-0.534253
2.94739,49.0720,2.99467
2.94800,49.0821,-0.322045
2.94861,49.0923,0.393377E-01
2.94922,49.1025,-0.263054
2.94983,49.1126,0.583975
2.95044,49.1228,-0.674671E-02
2.95105,49.1329,0.822687E-01
2.95166,49.1431,2.07588
2.95227,49.1533,0.448820
2.95288,49.1634,-0.972882
2.95349,49.1736,-0.291460E-01
2.95410,49.1837,0.187698
2.95471,49.1939,-0.685912
2.95532,49.2041,0.649492
2.95593,49.2142,1.54405
2.95654,49.2244,0.200775
2.95715,49.2346,0.680283
2.95776,49.2447,0.525619E-01
2.95837,49.2549,0.550969
2.95898,49.2650,0.263729
2.95959,49.2752,0.138427
2.96021,49.2854,-0.414701
2.96082,49.2955,1.09620
2.96143,49.3057,0.752253
2.96204,49.3159,0.702612
2.96265,49.3260,-1.11308
2.96326,49.3362,0.355067
2.96387,49.3463,0.617827
2.96448,49.3565,-1.44342
2.96509,49.3667,0.344015
2.96570,49.3768,0.393122
2.96631,49.3870,-1.59979
2.96692,49.3971,-0.407773
2.96753,49.4073,-0.439823
2.96814,49.4175,0.190083
2.96875,49.4276,1.74790
2.96936,49.4378,-0.121909
2.96997,49.4480,-0.747701
2.97058,49.4581,-1.01418
2.97119,49.4683,0.650436E-01
2.97180,49.4784,-0.472765
2.97241,49.4886,0.758606
2.97302,49.4988,-3.22264
2.97363,49.5089,-0.176233
2.97424,49.5191,0.103140
2.97485,49.5293,0.442823
2.97546,49.5394,-0.332703
2.97607,49.5496,-1.84501
2.97668,49.5597,0.559372
2.97729,49.5699,0.890419
2.97791,49.5801,-0.510255E-03
2.97852,49.5902,-0.189872E-01
2.97913,49.6004,0.133093
2.97974,49.6105,-0.105432
2.98035,49.6207,0.790497
2.98096,49.6309,-1.32093
2.98157,49.6410,0.539908
2.98218,49.6512,-0.232831
2.98279,49.6614,-0.744628
2.98340,49.6715,0.806496
2.98401,49.6817,-0.462106E-02
2.98462,49.6918,-0.838039
2.98523,49.7020,0.262839
2.98584,49.7122,-1.18591
2.98645,49.7223,-0.210939
2.98706,49.7325,-0.139022
2.98767,49.7427,-0.643627
2.98828,49.7528,-0.192951
2.98889,49.7630,-0.554024
2.98950,49.7731,0.230116
2.99011,49.7833,0.180401E-01
2.99072,49.7935,0.297419
2.99133,49.8036,0.113530
2.99194,49.8138,-0.181652
2.99255,49.8239,-0.116115
2.99316,49.8341,-0.141326
2.99377,49.8443,0.371827
2.99438,49.8544,0.142827
2.99500,49.8646,0.513252E-01
2.99561,49.8748,0.138834E-01
2.99622,49.8849,-0.408600
2.99683,49.8951,0.905031
2.99744,49.9052,-0.800014
2.99805,49.9154,-0.106798
2.99866,49.9256,-0.542844
2.99927,49.9357,0.130580
2.99988,49.9459,0.270159
3.00049,49.9561,0.619093
3.00110,49.9662,-0.171018
3.00171,49.9764,1.23504
3.00232,49.9865,1.01361
3.00293,49.9967,-0.446580
3.00354,50.0069,-0.330483
