Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.776
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66455,45.1413,0.455938E-02
3.66516,45.1488,0.568428E-02
3.66577,45.1564,-0.610736E-01
3.66638,45.1639,0.111589E-01
3.66699,45.1714,0.713380E-02
3.66760,45.1789,-0.271448E-01
3.66821,45.1864,0.403342E-01
3.66882,45.1939,0.579123E-01
3.66943,45.2015,-0.412559E-01
3.67004,45.2090,0.159569
3.67065,45.2165,0.725860E-02
3.67126,45.2240,-0.289910E-02
3.67188,45.2315,-0.730664E-01
3.67249,45.2391,0.791079E-01
3.67310,45.2466,0.401850E-01
3.67371,45.2541,-0.247009E-01
3.67432,45.2616,0.553347E-01
3.67493,45.2691,0.991903E-01
3.67554,45.2766,-0.393056E-01
3.67615,45.2842,-0.303997E-01
3.67676,45.2917,-0.200600E-01
3.67737,45.2992,-0.618898E-01
3.67798,45.3067,-0.235738E-01
3.67859,45.3142,0.303042E-01
3.67920,45.3218,-0.803383E-01
3.67981,45.3293,0.588209E-01
3.68042,45.3368,0.759821E-01
3.68103,45.3443,-0.903159E-01
3.68164,45.3518,0.339329E-01
3.68225,45.3594,0.696940E-01
3.68286,45.3669,0.899258E-01
3.68347,45.3744,0.346525E-01
3.68408,45.3819,-0.208260E-01
3.68469,45.3894,0.178660E-01
3.68530,45.3969,0.126217E-01
3.68591,45.4045,-0.348956E-01
3.68652,45.4120,0.970878E-01
3.68713,45.4195,0.158002E-01
3.68774,45.4270,0.208378E-01
3.68835,45.4345,-0.490495E-01
3.68896,45.4421,-0.258882E-01
3.68958,45.4496,-0.576202E-02
3.69019,45.4571,0.959502E-01
3.69080,45.4646,0.892073E-01
3.69141,45.4721,0.393896E-01
3.69202,45.4797,-0.502387E-01
3.69263,45.4872,0.153164E-01
3.69324,45.4947,0.103789
3.69385,45.5022,-0.573457E-02
3.69446,45.5097,0.147767
3.69507,45.5172,0.145489
3.69568,45.5248,-0.841938E-02
3.69629,45.5323,-0.732029E-01
3.69690,45.5398,0.366907E-01
3.69751,45.5473,0.754130E-01
3.69812,45.5548,0.190248E-01
3.69873,45.5624,0.113599E-01
3.69934,45.5699,0.884432E-01
3.69995,45.5774,0.511197E-02
3.70056,45.5849,-0.578265E-01
3.70117,45.5924,0.202043E-01
3.70178,45.5999,0.118069E-02
3.70239,45.6075,-0.112861
3.70300,45.6150,0.826504E-01
3.70361,45.6225,0.414940E-01
3.70422,45.6300,0.116153E-01
3.70483,45.6375,0.439598E-01
3.70544,45.6451,-0.498865E-02
3.70605,45.6526,-0.171856E-01
3.70667,45.6601,0.794360E-01
3.70728,45.6676,0.183604E-01
3.70789,45.6751,0.216364E-02
3.70850,45.6827,-0.479082E-01
3.70911,45.6902,-0.145153E-01
3.70972,45.6977,0.330549E-02
3.71033,45.7052,-0.100998E-02
3.71094,45.7127,0.236653E-02
3.71155,45.7202,-0.282701E-01
3.71216,45.7278,0.971775E-03
3.71277,45.7353,-0.648892E-01
3.71338,45.7428,0.533612E-01
3.71399,45.7503,0.599941E-01
3.71460,45.7578,0.353306E-01
3.71521,45.7654,-0.221269E-02
3.71582,45.7729,0.630555E-01
3.71643,45.7804,0.256126E-01
3.71704,45.7879,0.431252E-01
3.71765,45.7954,-0.248744E-02
3.71826,45.8029,0.611700E-02
3.71887,45.8105,-0.466255E-01
3.71948,45.8180,-0.302142E-01
3.72009,45.8255,-0.105433
3.72070,45.8330,0.155245E-01
3.72131,45.8405,0.182290E-01
3.72192,45.8481,0.143875E-01
3.72253,45.8556,-0.130051E-01
3.72314,45.8631,0.992298E-01
3.72375,45.8706,0.413626E-01
3.72437,45.8781,0.496432E-01
3.72498,45.8857,-0.635620E-01
3.72559,45.8932,0.739689E-01
3.72620,45.9007,-0.169686E-01
3.72681,45.9082,-0.947970E-01
3.72742,45.9157,0.551597E-01
3.72803,45.9232,0.274592E-02
3.72864,45.9308,0.977323E-01
3.72925,45.9383,0.197645E-01
3.72986,45.9458,0.396919E-01
3.73047,45.9533,0.238460
3.73108,45.9608,0.860353E-02
3.73169,45.9684,0.169095E-01
3.73230,45.9759,-0.191891E-01
3.73291,45.9834,0.279939E-01
3.73352,45.9909,0.263939E-01
3.73413,45.9984,-0.389827E-02
3.73474,46.0059,0.228070E-01
3.73535,46.0135,0.190012E-01
3.73596,46.0210,-0.131718E-01
3.73657,46.0285,-0.308031E-01
3.73718,46.0360,0.554724E-01
3.73779,46.0435,-0.180402E-01
3.73840,46.0511,-0.134249E-01
3.73901,46.0586,-0.540719E-01
3.73962,46.0661,0.270874E-01
3.74023,46.0736,0.150060
3.74084,46.0811,0.782834E-01
3.74146,46.0887,-0.193343
3.74207,46.0962,-0.336712E-01
3.74268,46.1037,0.153974E-01
3.74329,46.1112,0.269935E-01
3.74390,46.1187,-0.888515E-03
3.74451,46.1262,-0.698775E-01
3.74512,46.1338,0.360642E-01
3.74573,46.1413,0.366459E-01
3.74634,46.1488,-0.417038E-02
3.74695,46.1563,-0.265217E-01
3.74756,46.1638,-0.762597E-02
3.74817,46.1714,0.200642
3.74878,46.1789,-0.478982E-01
3.74939,46.1864,0.413331E-01
3.75000,46.1939,0.507562E-01
3.75061,46.2014,0.628012E-01
3.75122,46.2089,0.863229E-02
3.75183,46.2165,0.597155E-01
3.75244,46.2240,-0.164534E-01
3.75305,46.2315,0.149478
3.75366,46.2390,0.107838E-01
3.75427,46.2465,-0.111749E-02
3.75488,46.2541,-0.465408E-01
3.75549,46.2616,-0.179230E-01
3.75610,46.2691,0.782280E-01
3.75671,46.2766,-0.171379E-01
3.75732,46.2841,0.110055E-01
3.75793,46.2917,-0.218340E-01
3.75854,46.2992,-0.262833E-02
3.75916,46.3067,0.783815E-01
3.75977,46.3142,0.273508E-01
3.76038,46.3217,0.140238E-02
3.76099,46.3292,0.573091E-01
3.76160,46.3368,-0.327620E-03
3.76221,46.3443,0.818969E-01
3.76282,46.3518,-0.301603E-01
3.76343,46.3593,-0.163090E-01
3.76404,46.3668,-0.142768E-02
3.76465,46.3744,-0.267311E-01
3.76526,46.3819,-0.293014E-01
3.76587,46.3894,-0.591769E-01
3.76648,46.3969,-0.307419E-01
3.76709,46.4044,-0.371438E-02
3.76770,46.4119,-0.396128E-01
3.76831,46.4195,-0.417699E-01
3.76892,46.4270,-0.367905E-01
3.76953,46.4345,-0.177943E-01
3.77014,46.4420,0.119041E-01
3.77075,46.4495,-0.172139E-02
3.77136,46.4571,-0.193523E-01
3.77197,46.4646,0.155241
3.77258,46.4721,-0.357493E-02
3.77319,46.4796,-0.371696E-02
3.77380,46.4871,0.246227E-02
3.77441,46.4947,-0.338147E-01
3.77502,46.5022,-0.577305E-02
3.77563,46.5097,0.181641E-01
3.77625,46.5172,-0.556765E-02
3.77686,46.5247,-0.660777E-01
3.77747,46.5322,0.570823E-01
3.77808,46.5398,-0.102874E-01
3.77869,46.5473,0.666532E-01
3.77930,46.5548,0.570008E-01
3.77991,46.5623,0.757919E-01
3.78052,46.5698,0.208909E-01
3.78113,46.5774,0.211110E-03
3.78174,46.5849,-0.255673E-01
3.78235,46.5924,0.413866E-01
3.78296,46.5999,-0.307458E-02
3.78357,46.6074,0.262040E-01
3.78418,46.6150,0.139208E-01
3.78479,46.6225,-0.846032E-02
3.78540,46.6300,0.105823
3.78601,46.6375,-0.113210
3.78662,46.6450,-0.146113
3.78723,46.6525,0.736731E-01
3.78784,46.6601,0.609157E-01
3.78845,46.6676,-0.359493E-01
3.78906,46.6751,-0.312551E-01
3.78967,46.6826,0.223307E-01
3.79028,46.6901,-0.116925
3.79089,46.6977,0.266828E-01
3.79150,46.7052,0.339013E-01
3.79211,46.7127,-0.129944
3.79272,46.7202,-0.297401E-02
3.79333,46.7277,0.132591
3.79395,46.7352,-0.129157E-01
3.79456,46.7428,-0.322332E-01
3.79517,46.7503,0.296099
3.79578,46.7578,-0.369340E-01
3.79639,46.7653,-0.899864E-01
3.79700,46.7728,-0.830489E-01
3.79761,46.7804,0.256103E-01
3.79822,46.7879,0.118496
3.79883,46.7954,0.775341E-02
3.79944,46.8029,-0.348472E-02
3.80005,46.8104,-0.429542E-01
3.80066,46.8180,0.785921E-01
3.80127,46.8255,0.421806E-01
3.80188,46.8330,0.451174E-01
3.80249,46.8405,0.242315E-01
3.80310,46.8480,0.277503E-02
3.80371,46.8555,0.421116E-01
3.80432,46.8631,0.723781E-01
3.80493,46.8706,-0.620431E-01
3.80554,46.8781,-0.106910E-01
3.80615,46.8856,-0.288644E-01
3.80676,46.8931,0.105049E-01
3.80737,46.9007,-0.721145E-03
3.80798,46.9082,0.738661E-01
3.80859,46.9157,-0.308750E-02
3.80920,46.9232,-0.436112E-01
3.80981,46.9307,0.156370E-01
3.81042,46.9382,-0.103421E-01
3.81104,46.9458,0.596741E-02
3.81165,46.9533,0.317270E-02
3.81226,46.9608,-0.803593E-01
3.81287,46.9683,-0.619484E-01
3.81348,46.9758,0.335275E-01
3.81409,46.9834,0.901414E-01
3.81470,46.9909,0.912053E-01
3.81531,46.9984,0.599054E-02
3.81592,47.0059,-0.515941E-01
3.81653,47.0134,0.585492E-02
3.81714,47.0210,0.354992E-01
3.81775,47.0285,-0.576624E-01
3.81836,47.0360,0.511716E-01
3.81897,47.0435,0.617668E-02
3.81958,47.0510,-0.122893E-01
3.82019,47.0585,-0.910510E-02
3.82080,47.0661,0.644494E-01
3.82141,47.0736,0.790367E-02
3.82202,47.0811,0.174351E-02
3.82263,47.0886,0.290687E-01
3.82324,47.0961,0.413064E-01
3.82385,47.1037,0.610850E-01
3.82446,47.1112,0.325626E-01
3.82507,47.1187,-0.289238E-01
3.82568,47.1262,0.246449E-02
3.82629,47.1337,-0.153849E-01
3.82690,47.1412,-0.512924E-01
3.82751,47.1488,-0.150441E-01
3.82812,47.1563,0.282607E-01
3.82874,47.1638,-0.334713E-02
3.82935,47.1713,-0.340123E-02
3.82996,47.1788,-0.187214E-01
3.83057,47.1864,-0.556645E-01
3.83118,47.1939,-0.102738
3.83179,47.2014,-0.254193E-02
3.83240,47.2089,0.108875
3.83301,47.2164,0.143573E-02
3.83362,47.2240,0.770682E-01
3.83423,47.2315,-0.607562E-02
3.83484,47.2390,-0.268850E-01
3.83545,47.2465,0.890238E-02
3.83606,47.2540,-0.547741E-01
3.83667,47.2615,-0.104717
3.83728,47.2691,-0.608129E-02
3.83789,47.2766,0.417356E-02
3.83850,47.2841,0.284596E-01
3.83911,47.2916,-0.248994E-01
3.83972,47.2991,0.484195E-01
3.84033,47.3067,0.366373E-01
3.84094,47.3142,0.126134E-01
3.84155,47.3217,-0.386333E-01
3.84216,47.3292,-0.202435E-01
3.84277,47.3367,-0.784660E-01
3.84338,47.3442,0.130878
3.84399,47.3518,-0.118996
3.84460,47.3593,0.663447E-01
3.84521,47.3668,0.880196E-02
3.84583,47.3743,-0.709457E-02
3.84644,47.3818,0.458394E-01
3.84705,47.3894,0.182305
3.84766,47.3969,0.465844E-01
3.84827,47.4044,0.850321E-01
3.84888,47.4119,0.336073E-01
3.84949,47.4194,0.191792E-01
3.85010,47.4270,-0.830034E-01
3.85071,47.4345,-0.714562E-02
3.85132,47.4420,-0.335054E-01
3.85193,47.4495,-0.872376E-01
3.85254,47.4570,0.272365E-01
3.85315,47.4645,0.178442E-01
3.85376,47.4721,0.814027E-01
3.85437,47.4796,-0.150492
3.85498,47.4871,-0.110829
3.85559,47.4946,0.245194E-01
3.85620,47.5021,-0.965854E-02
3.85681,47.5097,0.384903E-01
3.85742,47.5172,0.338567E-02
3.85803,47.5247,0.897311E-02
3.85864,47.5322,-0.156889E-01
3.85925,47.5397,-0.368792E-01
3.85986,47.5472,-0.724124E-03
3.86047,47.5548,-0.606877E-01
3.86108,47.5623,-0.313203E-01
3.86169,47.5698,-0.332315E-01
3.86230,47.5773,0.504537E-01
3.86292,47.5848,0.733502E-01
3.86353,47.5924,0.775412E-02
3.86414,47.5999,0.349266E-01
3.86475,47.6074,0.612802E-01
3.86536,47.6149,0.249052E-01
3.86597,47.6224,-0.546383E-01
3.86658,47.6300,0.497888E-01
3.86719,47.6375,0.228932E-01
3.86780,47.6450,-0.186327E-01
3.86841,47.6525,0.156187E-01
3.86902,47.6600,0.142032
3.86963,47.6675,0.827014E-01
3.87024,47.6751,0.157799E-01
3.87085,47.6826,0.167057E-01
3.87146,47.6901,-0.237483
3.87207,47.6976,0.198432E-01
3.87268,47.7051,-0.521330E-01
3.87329,47.7127,-0.589760E-02
3.87390,47.7202,0.726597E-02
3.87451,47.7277,0.937841E-02
3.87512,47.7352,0.123183
3.87573,47.7427,0.829459E-01
3.87634,47.7502,-0.216752E-01
3.87695,47.7578,-0.326058E-01
3.87756,47.7653,-0.526318E-02
3.87817,47.7728,0.519590E-01
3.87878,47.7803,-0.134123
3.87939,47.7878,0.134868
3.88000,47.7954,-0.875311E-01
3.88062,47.8029,0.596407E-01
3.88123,47.8104,0.567974E-01
3.88184,47.8179,0.220627E-01
3.88245,47.8254,0.780080E-01
3.88306,47.8330,-0.516125E-01
3.88367,47.8405,0.229168E-01
3.88428,47.8480,0.114193
3.88489,47.8555,-0.175782
3.88550,47.8630,-0.473579E-02
3.88611,47.8705,-0.122105
3.88672,47.8781,-0.343996E-01
3.88733,47.8856,0.193371
3.88794,47.8931,0.146127E-01
3.88855,47.9006,0.176099
3.88916,47.9081,0.154306E-01
3.88977,47.9157,-0.326877E-01
3.89038,47.9232,0.405537E-01
3.89099,47.9307,0.151991E-01
3.89160,47.9382,-0.435090E-01
3.89221,47.9457,-0.507732E-01
3.89282,47.9533,-0.232121E-01
3.89343,47.9608,0.477148E-02
3.89404,47.9683,-0.254084E-01
3.89465,47.9758,0.517183E-01
3.89526,47.9833,0.666566E-01
3.89587,47.9908,-0.349864E-01
3.89648,47.9984,-0.346910E-02
3.89709,48.0059,0.153638
3.89771,48.0134,0.174017
3.89832,48.0209,0.140494E-02
3.89893,48.0284,-0.184084E-01
3.89954,48.0360,0.171055E-01
3.90015,48.0435,-0.788213E-01
3.90076,48.0510,-0.196425E-01
3.90137,48.0585,0.973294E-02
3.90198,48.0660,-0.275315E-01
3.90259,48.0735,-0.929239E-02
3.90320,48.0811,0.139893E-01
3.90381,48.0886,0.103041E-01
3.90442,48.0961,-0.221511E-01
3.90503,48.1036,0.750269E-01
3.90564,48.1111,0.207352
3.90625,48.1187,-0.246961E-01
3.90686,48.1262,0.549296E-01
3.90747,48.1337,-0.421549E-01
3.90808,48.1412,-0.324963E-01
3.90869,48.1487,-0.517753E-02
3.90930,48.1563,0.748246E-01
3.90991,48.1638,0.276602E-01
3.91052,48.1713,-0.707116E-02
3.91113,48.1788,-0.636805E-01
3.91174,48.1863,0.435680E-01
3.91235,48.1938,0.236246E-01
3.91296,48.2014,0.242781E-01
3.91357,48.2089,-0.395766E-01
3.91418,48.2164,0.106182E-01
3.91479,48.2239,-0.442401E-01
3.91541,48.2314,-0.637771E-02
3.91602,48.2390,-0.771341E-01
3.91663,48.2465,0.275621E-01
3.91724,48.2540,0.193554E-01
3.91785,48.2615,0.144112E-01
3.91846,48.2690,0.113838E-01
3.91907,48.2765,-0.953053E-02
3.91968,48.2841,0.727734E-01
3.92029,48.2916,0.147789E-01
3.92090,48.2991,0.174546E-01
3.92151,48.3066,0.320811E-04
3.92212,48.3141,-0.198064E-01
3.92273,48.3217,-0.681486E-02
3.92334,48.3292,0.819613E-02
3.92395,48.3367,-0.714179E-01
3.92456,48.3442,0.173614
3.92517,48.3517,0.595444E-02
3.92578,48.3593,0.180014E-01
3.92639,48.3668,-0.744676E-02
3.92700,48.3743,0.100959
3.92761,48.3818,-0.131925E-01
3.92822,48.3893,-0.331293E-01
3.92883,48.3968,0.557406E-01
3.92944,48.4044,-0.192759E-01
3.93005,48.4119,0.121744E-02
3.93066,48.4194,0.832405E-01
3.93127,48.4269,0.268060E-01
3.93188,48.4344,-0.448448E-01
3.93250,48.4420,0.240829E-01
3.93311,48.4495,0.392501E-02
3.93372,48.4570,-0.463132E-02
3.93433,48.4645,0.325746E-01
3.93494,48.4720,-0.659629E-01
3.93555,48.4795,0.250744E-01
3.93616,48.4871,-0.610676E-02
3.93677,48.4946,-0.389883E-01
3.93738,48.5021,0.356221
3.93799,48.5096,-0.546839E-01
3.93860,48.5171,0.246606E-01
3.93921,48.5247,0.908827E-01
3.93982,48.5322,-0.165938E-01
3.94043,48.5397,0.121690E-01
3.94104,48.5472,0.825733E-01
3.94165,48.5547,0.629808E-01
3.94226,48.5623,-0.766528E-01
3.94287,48.5698,0.956827E-01
3.94348,48.5773,-0.330399E-01
3.94409,48.5848,0.823443E-02
3.94470,48.5923,0.107397
3.94531,48.5998,0.178785E-01
3.94592,48.6074,0.438585E-02
3.94653,48.6149,0.144487E-01
3.94714,48.6224,-0.441679E-02
3.94775,48.6299,0.602709E-01
3.94836,48.6374,-0.522802E-01
3.94897,48.6450,-0.159414E-01
3.94958,48.6525,-0.204687E-04
3.95020,48.6600,-0.196639E-01
3.95081,48.6675,0.221863
3.95142,48.6750,0.341955E-01
3.95203,48.6825,-0.102356E-01
3.95264,48.6901,0.129533
3.95325,48.6976,0.851204E-01
3.95386,48.7051,0.104191
3.95447,48.7126,0.647781E-01
3.95508,48.7201,-0.185541E-01
3.95569,48.7277,0.352674E-02
3.95630,48.7352,-0.101220
3.95691,48.7427,-0.661638E-01
3.95752,48.7502,-0.140784E-01
3.95813,48.7577,0.648874E-01
3.95874,48.7653,-0.401779E-01
3.95935,48.7728,-0.465597E-01
3.95996,48.7803,0.142878E-02
3.96057,48.7878,-0.126855E-01
3.96118,48.7953,-0.384982E-01
3.96179,48.8028,-0.559923E-01
3.96240,48.8104,0.407044E-01
3.96301,48.8179,-0.539036E-01
3.96362,48.8254,-0.775995E-01
3.96423,48.8329,0.140116E-02
3.96484,48.8404,-0.314963E-02
3.96545,48.8480,0.224082E-01
3.96606,48.8555,0.111877
3.96667,48.8630,-0.299010E-01
3.96729,48.8705,-0.120281E-01
3.96790,48.8780,0.659829E-01
3.96851,48.8855,-0.204396E-01
3.96912,48.8931,-0.645792E-01
3.96973,48.9006,0.752945E-01
3.97034,48.9081,0.192422E-01
3.97095,48.9156,0.184594E-01
3.97156,48.9231,-0.560192E-01
3.97217,48.9307,-0.550405E-01
3.97278,48.9382,0.666744E-01
3.97339,48.9457,-0.733769E-03
3.97400,48.9532,-0.456956E-02
3.97461,48.9607,-0.155594E-01
3.97522,48.9683,0.103978
3.97583,48.9758,-0.851971E-01
3.97644,48.9833,-0.125888E-01
3.97705,48.9908,-0.677009E-02
3.97766,48.9983,0.108699E-01
3.97827,49.0058,-0.480686E-01
3.97888,49.0134,-0.103479E-01
3.97949,49.0209,0.127527
3.98010,49.0284,0.788952E-01
3.98071,49.0359,-0.952370E-02
3.98132,49.0434,0.133854
3.98193,49.0510,-0.107178E-01
3.98254,49.0585,0.853091E-02
3.98315,49.0660,0.976982E-01
3.98376,49.0735,0.435409E-01
3.98438,49.0810,0.196781E-01
3.98499,49.0885,-0.989171E-01
3.98560,49.0961,-0.339514E-01
3.98621,49.1036,0.118293E-01
3.98682,49.1111,0.258492E-01
3.98743,49.1186,-0.139491E-01
3.98804,49.1261,0.595263E-01
3.98865,49.1337,0.344687E-01
3.98926,49.1412,-0.491185E-01
3.98987,49.1487,0.307581E-01
3.99048,49.1562,-0.180702E-01
3.99109,49.1637,0.147628E-02
3.99170,49.1713,0.468741E-01
3.99231,49.1788,0.659389E-01
3.99292,49.1863,-0.158529
3.99353,49.1938,0.127202E-01
3.99414,49.2013,0.103037
3.99475,49.2088,0.424626E-01
3.99536,49.2164,0.288700E-01
3.99597,49.2239,0.168946E-01
3.99658,49.2314,-0.306838E-01
3.99719,49.2389,0.728607E-01
3.99780,49.2464,-0.809388E-01
3.99841,49.2540,-0.148192
3.99902,49.2615,-0.128875E-01
3.99963,49.2690,-0.258601E-01
4.00024,49.2765,-0.172053E-01
4.00085,49.2840,-0.350979E-02
4.00146,49.2916,0.347962E-01
4.00208,49.2991,0.803415E-02
4.00269,49.3066,-0.141787E-01
4.00330,49.3141,-0.883094E-02
4.00391,49.3216,0.185664
4.00452,49.3291,0.272893E-01
4.00513,49.3367,0.113287
4.00574,49.3442,-0.413701E-01
4.00635,49.3517,0.922043E-01
4.00696,49.3592,0.239188E-01
4.00757,49.3667,0.365757E-01
4.00818,49.3743,-0.553486E-01
4.00879,49.3818,-0.211553E-02
4.00940,49.3893,-0.549742E-01
4.01001,49.3968,0.298130E-01
4.01062,49.4043,-0.842638E-02
4.01123,49.4118,0.227819E-01
4.01184,49.4194,-0.361033E-01
4.01245,49.4269,-0.167308E-01
4.01306,49.4344,-0.546285E-01
4.01367,49.4419,0.107725
4.01428,49.4494,-0.291982E-01
4.01489,49.4570,0.135058E-01
4.01550,49.4645,-0.147283E-01
4.01611,49.4720,0.221385E-02
4.01672,49.4795,0.785425E-01
4.01733,49.4870,-0.161658E-01
4.01794,49.4946,0.854758E-03
4.01855,49.5021,0.341063E-02
4.01917,49.5096,-0.312727E-01
4.01978,49.5171,-0.615952E-01
4.02039,49.5246,-0.103557E-01
4.02100,49.5321,-0.185755E-01
4.02161,49.5397,-0.142409E-01
4.02222,49.5472,0.631535E-02
4.02283,49.5547,0.630368E-01
4.02344,49.5622,-0.584268E-01
4.02405,49.5697,0.145832E-01
4.02466,49.5773,-0.251308E-01
4.02527,49.5848,0.676531E-01
4.02588,49.5923,0.176048
4.02649,49.5998,0.119301
4.02710,49.6073,0.331727E-02
4.02771,49.6148,0.625345E-01
4.02832,49.6224,-0.106547
4.02893,49.6299,0.172021E-01
4.02954,49.6374,0.731717E-01
4.03015,49.6449,0.202191E-01
4.03076,49.6524,0.144405
4.03137,49.6600,0.138446
4.03198,49.6675,-0.522148E-01
4.03259,49.6750,0.732019E-02
4.03320,49.6825,-0.695062E-01
4.03381,49.6900,-0.538610E-01
4.03442,49.6976,0.157055E-01
4.03503,49.7051,-0.154442E-01
4.03564,49.7126,-0.126019E-01
4.03625,49.7201,-0.394541E-01
4.03687,49.7276,0.468166E-01
4.03748,49.7351,0.275070
4.03809,49.7427,0.568537E-01
4.03870,49.7502,-0.726825E-02
4.03931,49.7577,0.160531E-01
4.03992,49.7652,0.289826E-01
4.04053,49.7727,-0.623369E-01
4.04114,49.7803,-0.308917E-01
4.04175,49.7878,0.119299E-01
4.04236,49.7953,0.908602E-01
4.04297,49.8028,0.110420
4.04358,49.8103,0.675606E-01
4.04419,49.8178,-0.185096E-01
4.04480,49.8254,-0.138294
4.04541,49.8329,0.521497E-01
4.04602,49.8404,0.155273
4.04663,49.8479,-0.284771E-01
4.04724,49.8554,0.836969E-01
4.04785,49.8630,-0.535944E-01
4.04846,49.8705,-0.610374E-01
4.04907,49.8780,-0.295016E-01
4.04968,49.8855,-0.808988E-01
4.05029,49.8930,-0.121359E-01
4.05090,49.9006,0.352808E-01
4.05151,49.9081,0.109319E-02
4.05212,49.9156,-0.434186E-02
4.05273,49.9231,0.174477E-01
4.05334,49.9306,0.268051E-01
4.05396,49.9381,-0.748582E-01
4.05457,49.9457,-0.496551E-01
4.05518,49.9532,0.498961E-01
4.05579,49.9607,0.443044E-01
4.05640,49.9682,-0.335466E-01
4.05701,49.9757,-0.874872E-03
4.05762,49.9833,-0.621496E-01
4.05823,49.9908,-0.597251E-02
4.05884,49.9983,0.100211
4.05945,50.0058,0.200019E-01
4.06006,50.0133,0.741440E-02
4.06067,50.0208,-0.298188E-01
4.06128,50.0284,-0.203956E-01
4.06189,50.0359,-0.135855
4.06250,50.0434,-0.702711E-01
4.06311,50.0509,-0.126606E-01
4.06372,50.0584,0.108800E-01
4.06433,50.0660,0.921299E-01
4.06494,50.0735,0.105262
4.06555,50.0810,-0.688538E-01
4.06616,50.0885,0.399124
4.06677,50.0960,-0.361273E-02
4.06738,50.1036,0.458263E-01
4.06799,50.1111,0.411246E-01
4.06860,50.1186,0.104206E-02
4.06921,50.1261,-0.373545E-01
4.06982,50.1336,-0.171723
4.07043,50.1411,-0.808749E-01
4.07104,50.1487,-0.597023E-01
4.07166,50.1562,0.224408
4.07227,50.1637,0.157611E-01
4.07288,50.1712,0.655760E-01
4.07349,50.1787,-0.421294E-01
4.07410,50.1863,-0.102147E-01
4.07471,50.1938,0.396832E-02
4.07532,50.2013,-0.146224
4.07593,50.2088,-0.121842
4.07654,50.2163,-0.151249
4.07715,50.2238,0.626720E-01
4.07776,50.2314,-0.476951E-01
4.07837,50.2389,-0.991692E-01
4.07898,50.2464,-0.174906E-01
4.07959,50.2539,-0.101445
4.08020,50.2614,0.167902E-01
4.08081,50.2690,0.198193
4.08142,50.2765,-0.457205E-01
4.08203,50.2840,0.494836E-01
4.08264,50.2915,0.288037E-01
4.08325,50.2990,-0.145490E-01
4.08386,50.3066,-0.313907E-01
4.08447,50.3141,-0.739120E-01
4.08508,50.3216,-0.595035E-01
4.08569,50.3291,0.213417E-01
4.08630,50.3366,0.313411E-01
4.08691,50.3441,0.247638E-01
4.08752,50.3517,0.252993E-01
4.08813,50.3592,-0.530929E-01
4.08875,50.3667,0.257914
4.08936,50.3742,-0.392382E-01
4.08997,50.3817,0.433927E-01
4.09058,50.3893,0.104427E-02
4.09119,50.3968,-0.667650E-01
4.09180,50.4043,-0.444935E-02
4.09241,50.4118,-0.267368E-01
4.09302,50.4193,0.152507
4.09363,50.4269,-0.123670E-02
4.09424,50.4344,0.281035E-03
4.09485,50.4419,-0.145524
4.09546,50.4494,0.456452E-01
4.09607,50.4569,-0.110720E-02
4.09668,50.4644,0.341702E-01
4.09729,50.4720,0.714052E-01
4.09790,50.4795,0.336813E-01
4.09851,50.4870,0.148515E-01
4.09912,50.4945,0.211073
4.09973,50.5020,-0.589045E-02
4.10034,50.5096,-0.396088E-01
4.10095,50.5171,0.978754E-01
4.10156,50.5246,-0.197114E-01
4.10217,50.5321,0.183573E-01
4.10278,50.5396,-0.299976E-01
4.10339,50.5471,-0.215327E-01
4.10400,50.5547,0.111003
4.10461,50.5622,0.390880E-02
4.10522,50.5697,0.214164
4.10583,50.5772,0.582323E-02
4.10645,50.5847,0.905290E-02
4.10706,50.5923,-0.105228E-01
4.10767,50.5998,0.450966E-01
4.10828,50.6073,-0.528117E-01
4.10889,50.6148,0.270679E-01
4.10950,50.6223,-0.402601E-03
4.11011,50.6299,-0.885018E-02
4.11072,50.6374,-0.347462E-01
4.11133,50.6449,0.193140
4.11194,50.6524,-0.783499E-01
4.11255,50.6599,-0.166073E-02
4.11316,50.6674,-0.176245E-01
4.11377,50.6750,0.268848E-01
4.11438,50.6825,-0.753627E-01
4.11499,50.6900,0.489561E-03
4.11560,50.6975,-0.841531E-02
4.11621,50.7050,0.114271E-01
4.11682,50.7126,-0.244155E-01
4.11743,50.7201,-0.449934E-02
4.11804,50.7276,0.594867E-02
4.11865,50.7351,0.249144E-01
4.11926,50.7426,-0.293309E-01
4.11987,50.7501,-0.418918E-01
4.12048,50.7577,-0.274658E-01
4.12109,50.7652,0.521801E-01
4.12170,50.7727,0.110557
4.12231,50.7802,-0.194429E-01
4.12292,50.7877,0.146634E-01
4.12354,50.7953,0.525204E-01
4.12415,50.8028,0.112964
4.12476,50.8103,0.664459E-01
4.12537,50.8178,0.144513
4.12598,50.8253,0.136154
