Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58911,90.1248,0.422206E-01
2.58972,90.1460,-0.250736E-01
2.59033,90.1673,-0.254728E-01
2.59094,90.1885,-0.368481E-01
2.59155,90.2097,0.309499E-01
2.59216,90.2310,-0.308310
2.59277,90.2522,-0.742368
2.59338,90.2735,-0.608026
2.59399,90.2947,-0.598772
2.59460,90.3160,-0.900710
2.59521,90.3372,-0.143764
2.59583,90.3585,-0.829295E-02
2.59644,90.3797,0.434106
2.59705,90.4010,0.170941
2.59766,90.4222,0.440147
2.59827,90.4435,-0.262943
2.59888,90.4647,-0.278150
2.59949,90.4859,0.161760
2.60010,90.5072,-0.256795
2.60071,90.5284,-0.179507
2.60132,90.5497,-0.749101E-02
2.60193,90.5709,-0.912931E-03
2.60254,90.5922,-0.151222
2.60315,90.6134,0.110068
2.60376,90.6347,0.252199
2.60437,90.6559,0.631449E-03
2.60498,90.6772,0.345384E-01
2.60559,90.6984,-0.171823
2.60620,90.7196,0.111166
2.60681,90.7409,0.166038
2.60742,90.7621,0.747931E-01
2.60803,90.7834,0.296165E-01
2.60864,90.8046,-0.305798E-01
2.60925,90.8259,-0.154894E-01
2.60986,90.8471,0.332837E-02
2.61047,90.8684,0.682205E-01
2.61108,90.8896,-0.221511
2.61169,90.9109,-0.119273
2.61230,90.9321,0.134857
2.61292,90.9534,0.122498
2.61353,90.9746,-0.229992
2.61414,90.9958,0.135295
2.61475,91.0171,-0.377071E-01
2.61536,91.0383,-0.100410
2.61597,91.0596,0.889500E-01
2.61658,91.0808,-0.433982E-01
2.61719,91.1021,-0.815104E-01
2.61780,91.1233,-0.855229E-01
2.61841,91.1446,0.470206E-01
2.61902,91.1658,0.427711E-01
2.61963,91.1871,-0.495705E-01
2.62024,91.2083,0.138352E-02
2.62085,91.2295,-0.571368E-01
2.62146,91.2508,-0.112564
2.62207,91.2720,0.958194E-01
2.62268,91.2933,-0.101099E-01
2.62329,91.3145,0.358555
2.62390,91.3358,0.222448
2.62451,91.3570,0.295948
2.62512,91.3783,0.129454
2.62573,91.3995,-0.105758
2.62634,91.4208,0.841990E-02
2.62695,91.4420,0.332383E-01
2.62756,91.4633,0.201964
2.62817,91.4845,0.884897E-01
2.62878,91.5057,-0.649177E-01
2.62939,91.5270,-0.568811E-02
2.63000,91.5482,-0.805883E-01
2.63062,91.5695,-0.853587E-01
2.63123,91.5907,0.291941
2.63184,91.6120,0.547762
2.63245,91.6332,0.265894
2.63306,91.6545,0.317893
2.63367,91.6757,-0.839526E-01
2.63428,91.6970,-0.177096E-01
2.63489,91.7182,-0.700229E-01
2.63550,91.7394,0.111746
2.63611,91.7607,-0.149708
2.63672,91.7819,-0.136536
2.63733,91.8032,-0.217273
2.63794,91.8244,0.311581E-03
2.63855,91.8457,-0.281310
2.63916,91.8669,-0.238977E-02
2.63977,91.8882,0.149913E-01
2.64038,91.9094,0.318244E-01
2.64099,91.9307,-0.699042E-01
2.64160,91.9519,-0.159134
2.64221,91.9732,0.537125E-01
2.64282,91.9944,0.430308
2.64343,92.0156,-0.697140E-01
2.64404,92.0369,0.135331
2.64465,92.0581,-0.122947
2.64526,92.0794,-0.137317
2.64587,92.1006,-0.366392E-01
2.64648,92.1219,-0.555884E-01
2.64709,92.1431,0.509309E-01
2.64771,92.1644,-0.543545E-01
2.64832,92.1856,0.152655
2.64893,92.2069,0.129165
2.64954,92.2281,0.307412
2.65015,92.2493,0.905833E-01
2.65076,92.2706,0.262972
2.65137,92.2918,-0.437440E-01
2.65198,92.3131,0.178931E-01
2.65259,92.3343,0.616543E-01
2.65320,92.3556,0.293120
2.65381,92.3768,-0.283470
2.65442,92.3981,0.914589E-01
2.65503,92.4193,-0.603081E-01
2.65564,92.4406,0.165900
2.65625,92.4618,0.142165E-01
2.65686,92.4830,0.273270
2.65747,92.5043,0.197456
2.65808,92.5255,0.157201E-01
2.65869,92.5468,-0.279112E-02
2.65930,92.5680,-0.368227E-01
2.65991,92.5893,-0.594120E-02
2.66052,92.6105,-0.968703E-01
2.66113,92.6318,0.141568
2.66174,92.6530,0.109284E-02
2.66235,92.6743,-0.249892E-01
2.66296,92.6955,-0.331381E-01
2.66357,92.7168,-0.631150E-01
2.66418,92.7380,-0.990210E-01
2.66479,92.7592,0.215520
2.66541,92.7805,0.238353E-01
2.66602,92.8017,0.158474
2.66663,92.8230,-0.353678E-01
2.66724,92.8442,0.116507
2.66785,92.8655,-0.766951E-01
2.66846,92.8867,0.897778E-01
2.66907,92.9080,0.171893
2.66968,92.9292,-0.816381E-01
2.67029,92.9505,-0.964812E-02
2.67090,92.9717,0.193529
2.67151,92.9929,-0.591961E-01
2.67212,93.0142,0.145758
2.67273,93.0354,0.230204
2.67334,93.0567,0.296517E-02
2.67395,93.0779,0.908534E-01
2.67456,93.0992,0.481775
2.67517,93.1204,0.529863E-01
2.67578,93.1417,-0.888300E-01
2.67639,93.1629,-0.968842E-01
2.67700,93.1842,0.227081E-01
2.67761,93.2054,-0.244207E-01
2.67822,93.2267,-0.223616
2.67883,93.2479,0.581824E-03
2.67944,93.2691,0.138975E-01
2.68005,93.2904,0.257035
2.68066,93.3116,0.174011
2.68127,93.3329,-0.264912E-01
2.68188,93.3541,0.160332
2.68250,93.3754,0.123140E-02
2.68311,93.3966,-0.146177
2.68372,93.4179,0.330692E-02
2.68433,93.4391,0.488333E-02
2.68494,93.4604,0.102174
2.68555,93.4816,-0.273580
2.68616,93.5028,0.271914
2.68677,93.5241,0.581431E-01
2.68738,93.5453,0.412079E-01
2.68799,93.5666,0.174491E-01
2.68860,93.5878,-0.981537E-01
2.68921,93.6091,-0.116694
2.68982,93.6303,0.150186E-01
2.69043,93.6516,-0.451447E-01
2.69104,93.6728,0.196516
2.69165,93.6941,-0.200683E-01
2.69226,93.7153,-0.952974E-02
2.69287,93.7366,-0.187335
2.69348,93.7578,-0.143133
2.69409,93.7790,0.342333E-02
2.69470,93.8003,-0.322916E-01
2.69531,93.8215,0.104717
2.69592,93.8428,0.235059
2.69653,93.8640,0.168768
2.69714,93.8853,0.449036
2.69775,93.9065,0.385190E-02
2.69836,93.9278,0.310012E-01
2.69897,93.9490,-0.839163E-01
2.69958,93.9703,0.739855E-01
2.70020,93.9915,-0.353955
2.70081,94.0127,-0.121921
2.70142,94.0340,-0.791361E-01
2.70203,94.0552,0.130282
2.70264,94.0765,0.254505E-02
2.70325,94.0977,0.274511E-01
2.70386,94.1190,0.864124E-01
2.70447,94.1402,-0.315840E-01
2.70508,94.1615,0.210532E-03
2.70569,94.1827,0.412077E-01
2.70630,94.2040,0.436228E-01
2.70691,94.2252,-0.141126
2.70752,94.2465,-0.387984E-01
2.70813,94.2677,0.471415E-01
2.70874,94.2889,0.596485E-01
2.70935,94.3102,-0.123785E-01
2.70996,94.3314,0.795304E-01
2.71057,94.3527,-0.644423E-01
2.71118,94.3739,-0.246256
2.71179,94.3952,-0.576119
2.71240,94.4164,-0.346422E-01
2.71301,94.4377,-0.105261
2.71362,94.4589,-0.277202E-01
2.71423,94.4802,0.946751E-01
2.71484,94.5014,-0.154194
2.71545,94.5226,-0.267016E-01
2.71606,94.5439,0.858029E-01
2.71667,94.5651,-0.716859E-03
2.71729,94.5864,-0.174044
2.71790,94.6076,-0.838787E-01
2.71851,94.6289,0.136646
2.71912,94.6501,-0.416390
2.71973,94.6714,0.511313
2.72034,94.6926,0.560575E-03
2.72095,94.7139,0.250742E-01
2.72156,94.7351,0.270946
2.72217,94.7564,-0.314717E-01
2.72278,94.7776,-0.281622E-01
2.72339,94.7988,0.889149E-01
2.72400,94.8201,0.401347
2.72461,94.8413,0.236509
2.72522,94.8626,0.162897
2.72583,94.8838,-0.166385E-01
2.72644,94.9051,0.615135E-01
2.72705,94.9263,0.151978E-01
2.72766,94.9476,0.344898
2.72827,94.9688,-0.768526E-01
2.72888,94.9901,-0.528371E-01
2.72949,95.0113,-0.226836
2.73010,95.0325,-0.630213E-01
2.73071,95.0538,0.626372E-01
2.73132,95.0750,-0.235259
2.73193,95.0963,0.125114E-01
2.73254,95.1175,-0.150107E-03
2.73315,95.1388,0.762331E-02
2.73376,95.1600,0.685432E-01
2.73438,95.1813,0.356716E-01
2.73499,95.2025,0.654335E-02
2.73560,95.2238,0.110840
2.73621,95.2450,0.106737
2.73682,95.2663,-0.397730E-01
2.73743,95.2875,-0.129715
2.73804,95.3087,-0.919645E-01
2.73865,95.3300,0.354787E-01
2.73926,95.3512,0.270581
2.73987,95.3725,-0.675843
2.74048,95.3937,-0.132036
2.74109,95.4150,-0.226786
2.74170,95.4362,-0.297801E-01
2.74231,95.4575,0.122380
2.74292,95.4787,0.584051E-01
2.74353,95.5000,-0.123611E-01
2.74414,95.5212,0.347909E-02
2.74475,95.5424,0.122237E-01
2.74536,95.5637,-0.129683E-01
2.74597,95.5849,-0.777769E-02
2.74658,95.6062,-0.854480E-01
2.74719,95.6274,-0.139262
2.74780,95.6487,-0.274085E-01
2.74841,95.6699,-0.258231E-01
2.74902,95.6912,0.149386
2.74963,95.7124,0.324137
2.75024,95.7337,-0.106101E-01
2.75085,95.7549,0.319399E-01
2.75146,95.7762,-0.121652E-01
2.75208,95.7974,0.250957E-01
2.75269,95.8186,-0.451914E-01
2.75330,95.8399,0.215714E-01
2.75391,95.8611,-0.623983E-01
2.75452,95.8824,-0.869157E-01
2.75513,95.9036,-0.685340E-02
2.75574,95.9249,0.284324E-01
2.75635,95.9461,-0.721597E-01
2.75696,95.9674,-0.235194
2.75757,95.9886,-0.142602
2.75818,96.0099,0.118292
2.75879,96.0311,0.140042
2.75940,96.0523,0.716594E-01
2.76001,96.0736,-0.312905
2.76062,96.0948,-0.458068
2.76123,96.1161,0.330138
2.76184,96.1373,0.510064E-01
2.76245,96.1586,-0.398448E-01
2.76306,96.1798,-0.187780
2.76367,96.2011,0.214718
2.76428,96.2223,0.913732E-01
2.76489,96.2436,0.289439
2.76550,96.2648,0.131208
2.76611,96.2861,-0.495054E-01
2.76672,96.3073,-0.135523
2.76733,96.3285,-0.354145
2.76794,96.3498,-0.219417
2.76855,96.3710,-0.537912
2.76917,96.3923,-0.541914
2.76978,96.4135,-0.241538E-01
2.77039,96.4348,0.131883
2.77100,96.4560,-0.207585E-02
2.77161,96.4773,0.831823E-02
2.77222,96.4985,0.101746
2.77283,96.5198,0.120971
2.77344,96.5410,0.544447E-01
2.77405,96.5622,0.143096
2.77466,96.5835,0.381294E-01
2.77527,96.6047,0.119162
2.77588,96.6260,0.855210E-02
2.77649,96.6472,-0.272755E-01
2.77710,96.6685,-0.310263
2.77771,96.6897,0.968223E-02
2.77832,96.7110,-0.192775
2.77893,96.7322,-0.531948E-01
2.77954,96.7535,0.280559E-02
2.78015,96.7747,-0.411594
2.78076,96.7960,-0.143709
2.78137,96.8172,0.634493
2.78198,96.8384,0.476469E-01
2.78259,96.8597,-0.346795E-01
2.78320,96.8809,-0.216420E-01
2.78381,96.9022,0.128529
2.78442,96.9234,0.770830E-01
2.78503,96.9447,-0.122665
2.78564,96.9659,0.908655E-01
2.78625,96.9872,0.226124
2.78687,97.0084,-0.826551E-01
2.78748,97.0297,-0.963807E-01
2.78809,97.0509,-0.594376E-01
2.78870,97.0721,0.221942
2.78931,97.0934,0.109714
2.78992,97.1146,0.552452E-01
2.79053,97.1359,-0.125418
2.79114,97.1571,-0.807025E-01
2.79175,97.1784,0.619292E-01
2.79236,97.1996,-0.697873E-01
2.79297,97.2209,-0.142894
2.79358,97.2421,0.114890
2.79419,97.2634,-0.173676
2.79480,97.2846,0.491525E-01
2.79541,97.3059,-0.930655E-01
2.79602,97.3271,0.141979E-01
2.79663,97.3483,-0.178708
2.79724,97.3696,-0.188453
2.79785,97.3908,-0.463213E-02
2.79846,97.4121,-0.577645E-01
2.79907,97.4333,0.863123E-01
2.79968,97.4546,0.331302E-03
2.80029,97.4758,0.641791E-01
2.80090,97.4971,-0.209015
2.80151,97.5183,-0.271712
2.80212,97.5396,-0.910857E-01
2.80273,97.5608,-0.110481
2.80334,97.5820,-0.202421
2.80396,97.6033,0.366374E-01
2.80457,97.6245,0.441059E-01
2.80518,97.6458,-0.120350
2.80579,97.6670,-0.747009E-01
2.80640,97.6883,0.476796E-01
2.80701,97.7095,0.265079
2.80762,97.7308,0.808919E-01
2.80823,97.7520,0.128188
2.80884,97.7733,-0.511954
2.80945,97.7945,0.385118
2.81006,97.8158,0.633014E-01
2.81067,97.8370,0.571914E-01
2.81128,97.8582,-0.325326E-01
2.81189,97.8795,-0.846964E-02
2.81250,97.9007,0.962380E-01
2.81311,97.9220,-0.307885
2.81372,97.9432,-0.200875
2.81433,97.9645,-0.291203
2.81494,97.9857,0.232550E-01
2.81555,98.0070,-0.143956E-01
2.81616,98.0282,-0.125811E-01
2.81677,98.0495,-0.692754E-02
2.81738,98.0707,-0.201635E-01
2.81799,98.0919,0.106414
2.81860,98.1132,-0.237362
2.81921,98.1344,0.490938E-01
2.81982,98.1557,-0.385792E-01
2.82043,98.1769,0.353376E-01
2.82104,98.1982,-0.122485
2.82166,98.2194,0.311779E-01
2.82227,98.2407,-0.317330E-01
2.82288,98.2619,0.199421
2.82349,98.2832,-0.109190
2.82410,98.3044,0.865908E-01
2.82471,98.3256,-0.608165E-01
2.82532,98.3469,-0.250584E-01
2.82593,98.3681,0.140426E-02
2.82654,98.3894,0.379005E-01
2.82715,98.4106,0.298256E-01
2.82776,98.4319,-0.199985E-02
2.82837,98.4531,0.102244E-01
2.82898,98.4744,-0.203544E-01
2.82959,98.4956,0.128785
2.83020,98.5169,0.342575
2.83081,98.5381,-0.396531
2.83142,98.5594,-0.125127
2.83203,98.5806,-0.213561
2.83264,98.6018,0.580357E-01
2.83325,98.6231,-0.197069E-01
2.83386,98.6443,0.486649E-02
2.83447,98.6656,-0.197397
2.83508,98.6868,-0.430879
2.83569,98.7081,-0.297626
2.83630,98.7293,-0.110656
2.83691,98.7506,-0.908639E-01
2.83752,98.7718,-0.133348
2.83813,98.7931,-0.140759E-01
2.83875,98.8143,-0.149213
2.83936,98.8355,0.401935
2.83997,98.8568,-0.281443
2.84058,98.8780,0.528623E-01
2.84119,98.8993,0.463828
2.84180,98.9205,0.178719
2.84241,98.9418,0.823822E-01
2.84302,98.9630,-0.150601
2.84363,98.9843,-0.853212E-01
2.84424,99.0055,-0.125338
2.84485,99.0268,0.171736
2.84546,99.0480,-0.869269E-01
2.84607,99.0693,0.219997
2.84668,99.0905,0.263075E-01
2.84729,99.1117,-0.215964E-01
2.84790,99.1330,-0.370028E-01
2.84851,99.1542,-0.152233
2.84912,99.1755,0.308166
2.84973,99.1967,-0.129412E-01
2.85034,99.2180,-0.315732
2.85095,99.2392,0.844245E-01
2.85156,99.2605,-0.103852
2.85217,99.2817,0.502289E-01
2.85278,99.3030,0.364201
2.85339,99.3242,-0.136275
2.85400,99.3454,0.460188
2.85461,99.3667,0.156685
2.85522,99.3879,0.104901
2.85583,99.4092,0.205870
2.85645,99.4304,0.892835E-01
2.85706,99.4517,-0.409865E-01
2.85767,99.4729,-0.216452
2.85828,99.4942,-0.532971E-01
2.85889,99.5154,0.193675
2.85950,99.5367,-0.140193
2.86011,99.5579,-0.312517E-02
2.86072,99.5792,0.291493E-01
2.86133,99.6004,-0.160846
2.86194,99.6216,-0.300028
2.86255,99.6429,-0.842880E-01
2.86316,99.6641,-0.393848
2.86377,99.6854,-0.154513
2.86438,99.7066,0.987616E-01
2.86499,99.7279,0.300535
2.86560,99.7491,0.299246
2.86621,99.7704,0.120626
2.86682,99.7916,0.146460
2.86743,99.8129,0.133109
2.86804,99.8341,-0.482341E-01
2.86865,99.8553,0.714753E-01
2.86926,99.8766,0.225035
2.86987,99.8978,-0.241511
2.87048,99.9191,0.161251
2.87109,99.9403,-0.108375
2.87170,99.9616,0.277342
2.87231,99.9828,0.666506E-01
2.87292,100.004,0.874825E-02
2.87354,100.025,0.187627
2.87415,100.047,0.132305
2.87476,100.068,0.242320E-01
2.87537,100.089,-0.489335E-01
2.87598,100.110,0.669645E-01
2.87659,100.132,0.255873E-01
2.87720,100.153,-0.437749E-01
2.87781,100.174,-0.980657E-02
2.87842,100.195,0.282499
2.87903,100.217,0.158721
2.87964,100.238,0.161300
2.88025,100.259,-0.453930E-01
2.88086,100.280,-0.611548E-01
2.88147,100.302,0.195219E-01
2.88208,100.323,0.116149
2.88269,100.344,-0.125035E-01
2.88330,100.365,0.175705
2.88391,100.386,-0.109660
2.88452,100.408,-0.640739E-01
2.88513,100.429,0.202164E-01
2.88574,100.450,-0.144503
2.88635,100.471,-0.113079
2.88696,100.493,-0.369306
2.88757,100.514,-0.397436
2.88818,100.535,-0.215620
2.88879,100.556,0.275830
2.88940,100.578,0.277384
2.89001,100.599,-0.345198E-01
2.89062,100.620,0.440317
2.89124,100.641,-0.478063
2.89185,100.663,-0.182705
2.89246,100.684,0.784916E-01
2.89307,100.705,0.211274E-01
2.89368,100.726,0.602704
2.89429,100.748,0.347731E-01
2.89490,100.769,0.484722
2.89551,100.790,-0.890376E-01
2.89612,100.811,-0.276597
2.89673,100.833,0.326494
2.89734,100.854,0.488676E-01
2.89795,100.875,-0.705789E-01
2.89856,100.896,-0.837106E-01
2.89917,100.918,-0.332511E-02
2.89978,100.939,0.295942E-01
2.90039,100.960,-0.779491E-01
2.90100,100.981,-0.292514E-01
2.90161,101.003,0.359782
2.90222,101.024,0.402476E-01
2.90283,101.045,-0.753036E-01
2.90344,101.066,0.297766
2.90405,101.088,-0.321088
2.90466,101.109,-0.148007
2.90527,101.130,-0.406106E-01
2.90588,101.151,-0.178063
2.90649,101.173,-0.362351
2.90710,101.194,0.103469
2.90771,101.215,-0.213065
2.90833,101.236,0.111744
2.90894,101.258,-0.159137
2.90955,101.279,0.352845E-01
2.91016,101.300,0.624515
2.91077,101.321,-0.301338E-01
2.91138,101.343,0.568633E-01
2.91199,101.364,-0.386958E-01
2.91260,101.385,0.510422E-01
2.91321,101.406,-0.382518E-01
2.91382,101.428,-0.372566E-01
2.91443,101.449,0.427827E-01
2.91504,101.470,-0.108581
2.91565,101.491,0.451132E-01
2.91626,101.513,0.177295
2.91687,101.534,0.165511
2.91748,101.555,0.497573
2.91809,101.576,0.107487E-01
2.91870,101.598,0.141355
2.91931,101.619,0.770747E-01
2.91992,101.640,0.279693E-01
2.92053,101.661,-0.486118E-01
2.92114,101.682,-0.762803E-02
2.92175,101.704,0.210751
2.92236,101.725,0.424071E-01
2.92297,101.746,-0.374723E-01
2.92358,101.767,0.637391E-03
2.92419,101.789,0.748957E-01
2.92480,101.810,0.378920
2.92542,101.831,0.402915
2.92603,101.852,-0.709131E-01
2.92664,101.874,-0.129154
2.92725,101.895,-0.782139E-01
2.92786,101.916,-0.115072
2.92847,101.937,-0.333951
2.92908,101.959,-0.275190
2.92969,101.980,-0.134569
2.93030,102.001,-0.216130
2.93091,102.022,-0.355475E-01
2.93152,102.044,0.167166
2.93213,102.065,0.847480E-02
2.93274,102.086,-0.197361E-01
2.93335,102.107,-0.440467E-01
2.93396,102.129,-0.232810
2.93457,102.150,-0.194326
2.93518,102.171,0.182754E-01
2.93579,102.192,0.317098
2.93640,102.214,-0.226313E-01
2.93701,102.235,0.565253E-01
2.93762,102.256,-0.705189E-01
2.93823,102.277,0.262912E-02
2.93884,102.299,-0.939640E-02
2.93945,102.320,0.191555
2.94006,102.341,0.135327
2.94067,102.362,-0.852457E-02
2.94128,102.384,-0.504678E-01
2.94189,102.405,0.133479
2.94250,102.426,0.126133
2.94312,102.447,0.197946
2.94373,102.469,-0.258407E-01
2.94434,102.490,0.229813E-01
2.94495,102.511,-0.272359E-02
2.94556,102.532,0.742833E-01
2.94617,102.554,-0.541872E-01
2.94678,102.575,-0.115334
2.94739,102.596,-0.814741E-01
2.94800,102.617,-0.565786E-01
2.94861,102.639,-0.115269
2.94922,102.660,0.318433E-01
2.94983,102.681,0.308590
2.95044,102.702,-0.110609
2.95105,102.724,0.156008
2.95166,102.745,-0.405655E-01
2.95227,102.766,-0.274630
2.95288,102.787,0.106173
2.95349,102.809,0.320926E-01
2.95410,102.830,-0.262615E-01
2.95471,102.851,-0.427101
2.95532,102.872,-0.287110E-01
2.95593,102.894,-0.193456
2.95654,102.915,-0.465627E-01
2.95715,102.936,0.139294
2.95776,102.957,-0.214802
2.95837,102.978,-0.618959E-01
2.95898,103.000,-0.122433
2.95959,103.021,-0.219012
2.96021,103.042,0.593299E-01
2.96082,103.063,-0.116375
2.96143,103.085,0.197792E-01
2.96204,103.106,0.447893E-02
2.96265,103.127,-0.461784E-02
2.96326,103.148,0.230211
2.96387,103.170,0.161833
2.96448,103.191,0.843538E-01
2.96509,103.212,-0.731114E-02
2.96570,103.233,0.963949E-01
2.96631,103.255,0.423322E-01
2.96692,103.276,-0.866199E-02
2.96753,103.297,-0.242286E-01
2.96814,103.318,-0.250730E-01
2.96875,103.340,0.201830E-02
2.96936,103.361,0.365852E-02
2.96997,103.382,-0.678171E-01
2.97058,103.403,0.632205E-01
2.97119,103.425,-0.491758E-01
2.97180,103.446,-0.233825
2.97241,103.467,-0.272776
2.97302,103.488,0.157742
2.97363,103.510,-0.115437E-02
2.97424,103.531,0.298187E-01
2.97485,103.552,0.880013E-02
2.97546,103.573,0.279614E-01
2.97607,103.595,0.235580
2.97668,103.616,0.255412E-02
2.97729,103.637,0.698677E-01
2.97791,103.658,0.304675
2.97852,103.680,-0.768089E-02
2.97913,103.701,0.632910E-04
2.97974,103.722,0.128970
2.98035,103.743,0.477514E-01
2.98096,103.765,0.255328E-01
2.98157,103.786,0.578640E-01
2.98218,103.807,-0.674215E-01
2.98279,103.828,0.554346E-01
2.98340,103.850,-0.680993E-01
2.98401,103.871,0.178354
2.98462,103.892,0.213222
2.98523,103.913,0.133259
2.98584,103.935,-0.157044
2.98645,103.956,-0.419640E-01
2.98706,103.977,0.117441
2.98767,103.998,0.205287
2.98828,104.020,-0.164234
2.98889,104.041,0.288731
2.98950,104.062,-0.184687E-01
2.99011,104.083,-0.358288
2.99072,104.105,0.164122E-01
2.99133,104.126,-0.356581
2.99194,104.147,-0.427355E-01
2.99255,104.168,0.960817E-01
2.99316,104.189,-0.999141E-01
2.99377,104.211,0.121107
2.99438,104.232,0.200514
2.99500,104.253,0.267200
2.99561,104.274,0.845642E-01
2.99622,104.296,0.240076
2.99683,104.317,-0.339853E-01
2.99744,104.338,0.379752E-01
2.99805,104.359,-0.803500E-01
2.99866,104.381,-0.359297E-01
2.99927,104.402,-0.122020
2.99988,104.423,0.315991
3.00049,104.444,0.198477
3.00110,104.466,0.228686E-01
3.00171,104.487,0.693834E-01
3.00232,104.508,0.123581
3.00293,104.529,0.360018E-01
3.00354,104.551,-0.206416E-01
3.00415,104.572,-0.335521E-02
3.00476,104.593,-0.189964E-01
3.00537,104.614,-0.499201E-02
3.00598,104.636,-0.509805E-01
3.00659,104.657,-0.182586
3.00720,104.678,-0.630936E-01
3.00781,104.699,0.888042E-01
3.00842,104.721,0.155265E-02
3.00903,104.742,-0.892099E-01
3.00964,104.763,0.550143E-01
3.01025,104.784,0.162965
3.01086,104.806,-0.153118
3.01147,104.827,0.148687
3.01208,104.848,0.246811
3.01270,104.869,0.152934
3.01331,104.891,0.553209E-01
3.01392,104.912,-0.441747E-01
3.01453,104.933,0.122479E-01
3.01514,104.954,-0.295062
3.01575,104.976,0.134281
3.01636,104.997,-0.922200E-01
3.01697,105.018,0.867087E-01
3.01758,105.039,-0.158058
3.01819,105.061,-0.115605
3.01880,105.082,-0.896680E-01
3.01941,105.103,0.123079
3.02002,105.124,-0.712912E-01
3.02063,105.146,-0.135234E-01
3.02124,105.167,0.143694E-01
3.02185,105.188,-0.272732E-01
3.02246,105.209,-0.283046
3.02307,105.231,-0.106004
3.02368,105.252,-0.270711E-01
3.02429,105.273,0.513555E-01
3.02490,105.294,-0.152983
3.02551,105.316,-0.251565E-01
3.02612,105.337,-0.780044E-01
3.02673,105.358,0.651397E-01
3.02734,105.379,0.180308
3.02795,105.401,0.138966
3.02856,105.422,-0.104159
3.02917,105.443,0.619047
3.02979,105.464,0.523946E-02
3.03040,105.485,0.563159E-02
3.03101,105.507,-0.536217E-02
3.03162,105.528,0.165477
3.03223,105.549,-0.340682E-01
3.03284,105.570,-0.735187E-01
3.03345,105.592,0.381816
3.03406,105.613,0.343133E-01
3.03467,105.634,-0.474322E-01
3.03528,105.655,-0.773004E-01
3.03589,105.677,-0.640178E-01
3.03650,105.698,0.113853
3.03711,105.719,-0.253696E-01
3.03772,105.740,0.629144E-01
3.03833,105.762,-0.261164E-01
3.03894,105.783,0.130496
3.03955,105.804,-0.362806
3.04016,105.825,-0.172717
3.04077,105.847,0.176474
3.04138,105.868,0.953710E-01
3.04199,105.889,0.513837
3.04260,105.910,0.141250
3.04321,105.932,-0.155393E-01
3.04382,105.953,0.278443E-01
3.04443,105.974,-0.165945
3.04504,105.995,-0.231271
3.04565,106.017,-0.164841E-01
3.04626,106.038,0.334202E-01
3.04688,106.059,0.206574
3.04749,106.080,-0.750369E-01
3.04810,106.102,0.138021E-01
3.04871,106.123,-0.354242
3.04932,106.144,-0.158580
3.04993,106.165,-0.144106
3.05054,106.187,-0.188557E-01
3.05115,106.208,-0.109645E-01
3.05176,106.229,0.148104
3.05237,106.250,-0.267446E-03
3.05298,106.272,0.186501
3.05359,106.293,0.244818
3.05420,106.314,-0.437425
3.05481,106.335,-0.231397
3.05542,106.357,-0.262352
3.05603,106.378,-0.248851
3.05664,106.399,0.234039E-02
3.05725,106.420,0.263740E-01
3.05786,106.442,0.654150E-02
3.05847,106.463,-0.748579E-01
3.05908,106.484,-0.287702E-01
3.05969,106.505,-0.108409
3.06030,106.527,0.719016E-01
3.06091,106.548,0.297501E-03
3.06152,106.569,0.467677E-01
3.06213,106.590,0.850432E-01
3.06274,106.612,-0.113896
3.06335,106.633,-0.100218
3.06396,106.654,0.371265E-01
3.06458,106.675,-0.758498E-03
3.06519,106.697,-0.179213
3.06580,106.718,-0.454860
3.06641,106.739,0.812354E-01
3.06702,106.760,0.133343E-01
3.06763,106.781,-0.664971E-01
3.06824,106.803,0.564094E-01
3.06885,106.824,-0.891498E-01
3.06946,106.845,-0.905612E-01
3.07007,106.866,-0.649576
3.07068,106.888,0.122163
3.07129,106.909,0.167548
3.07190,106.930,0.134888
3.07251,106.951,-0.197285
3.07312,106.973,0.311089E-01
3.07373,106.994,0.192296
3.07434,107.015,-0.227220E-02
3.07495,107.036,0.198420
3.07556,107.058,0.316800E-01
3.07617,107.079,0.477929E-01
3.07678,107.100,-0.179963E-02
3.07739,107.121,-0.449064E-01
3.07800,107.143,0.431828
3.07861,107.164,-0.105494
3.07922,107.185,0.378175
3.07983,107.206,0.138784
3.08044,107.228,-0.304211E-01
3.08105,107.249,-0.215750
3.08167,107.270,-0.204579E-01
3.08228,107.291,0.581349E-01
3.08289,107.313,-0.136156
3.08350,107.334,-0.740170E-01
3.08411,107.355,-0.356508
3.08472,107.376,0.602509E-01
3.08533,107.398,0.155697E-01
3.08594,107.419,0.149358
3.08655,107.440,0.204919
3.08716,107.461,0.183312
3.08777,107.483,-0.331509E-01
3.08838,107.504,0.113187E-01
3.08899,107.525,0.395053E-01
