Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03748,17.4331,-0.106644E-02
4.03809,17.4358,-0.228841E-01
4.03870,17.4384,-0.147309E-01
4.03931,17.4410,-0.123280E-01
4.03992,17.4437,0.283124E-01
4.04053,17.4463,0.189289E-02
4.04114,17.4489,-0.912004E-02
4.04175,17.4516,-0.366349E-02
4.04236,17.4542,0.441960E-02
4.04297,17.4568,0.402667E-01
4.04358,17.4595,0.530030E-01
4.04419,17.4621,0.246199E-01
4.04480,17.4648,0.143441E-01
4.04541,17.4674,0.576154E-01
4.04602,17.4700,-0.967072E-02
4.04663,17.4727,-0.287640E-01
4.04724,17.4753,0.695791E-02
4.04785,17.4779,0.273638E-01
4.04846,17.4806,0.282520E-01
4.04907,17.4832,0.657114E-01
4.04968,17.4858,0.135465E-02
4.05029,17.4885,0.574907E-01
4.05090,17.4911,0.226435E-02
4.05151,17.4937,-0.290729E-01
4.05212,17.4964,-0.244197E-01
4.05273,17.4990,-0.923595E-02
4.05334,17.5016,0.712427E-01
4.05396,17.5043,0.134068E-01
4.05457,17.5069,0.119853E-01
4.05518,17.5096,0.134589E-01
4.05579,17.5122,-0.144380E-01
4.05640,17.5148,0.216048E-01
4.05701,17.5175,-0.192430E-01
4.05762,17.5201,-0.372443E-01
4.05823,17.5227,0.260887E-02
4.05884,17.5254,0.655364E-02
4.05945,17.5280,0.204617E-01
4.06006,17.5306,-0.133496E-01
4.06067,17.5333,0.608244E-01
4.06128,17.5359,-0.446115E-02
4.06189,17.5385,0.908747E-02
4.06250,17.5412,-0.453968E-02
4.06311,17.5438,0.498914E-02
4.06372,17.5465,0.253258E-01
4.06433,17.5491,-0.297935E-01
4.06494,17.5517,0.120509E-01
4.06555,17.5544,-0.733840E-01
4.06616,17.5570,0.263511E-01
4.06677,17.5596,0.204903E-01
4.06738,17.5623,0.249020E-01
4.06799,17.5649,0.308428E-01
4.06860,17.5675,0.227921E-01
4.06921,17.5702,-0.332591E-01
4.06982,17.5728,-0.132046E-01
4.07043,17.5754,0.510473E-02
4.07104,17.5781,-0.578572E-01
4.07166,17.5807,0.144928E-01
4.07227,17.5833,0.288390E-02
4.07288,17.5860,-0.563706E-02
4.07349,17.5886,0.427931E-01
4.07410,17.5913,0.513515E-01
4.07471,17.5939,-0.333663E-01
4.07532,17.5965,0.995316E-02
4.07593,17.5992,-0.412528E-02
4.07654,17.6018,-0.239149E-01
4.07715,17.6044,-0.114906E-01
4.07776,17.6071,-0.694363E-01
4.07837,17.6097,-0.303712E-01
4.07898,17.6123,0.177760E-01
4.07959,17.6150,0.367950E-01
4.08020,17.6176,0.305497E-01
4.08081,17.6202,0.195973E-02
4.08142,17.6229,0.133826
4.08203,17.6255,0.121358E-01
4.08264,17.6281,0.200302E-01
4.08325,17.6308,0.826734E-02
4.08386,17.6334,0.234327E-01
4.08447,17.6361,-0.172057
4.08508,17.6387,0.509327E-02
4.08569,17.6413,-0.249299E-01
4.08630,17.6440,0.686483E-01
4.08691,17.6466,-0.660863E-01
4.08752,17.6492,-0.264769E-01
4.08813,17.6519,-0.566653E-01
4.08875,17.6545,0.661087E-01
4.08936,17.6571,-0.762552E-02
4.08997,17.6598,-0.835652E-03
4.09058,17.6624,0.388104E-01
4.09119,17.6650,0.890773E-02
4.09180,17.6677,0.446041E-01
4.09241,17.6703,-0.350662E-02
4.09302,17.6729,-0.244566E-02
4.09363,17.6756,-0.183175E-01
4.09424,17.6782,0.201027E-01
4.09485,17.6809,-0.331444E-01
4.09546,17.6835,0.369894E-01
4.09607,17.6861,-0.359074E-02
4.09668,17.6888,0.352711E-01
4.09729,17.6914,0.425900E-03
4.09790,17.6940,-0.370319E-01
4.09851,17.6967,0.415422E-01
4.09912,17.6993,-0.246964E-01
4.09973,17.7019,0.229799E-01
4.10034,17.7046,-0.234078E-01
4.10095,17.7072,-0.247429E-01
4.10156,17.7098,0.440989E-01
4.10217,17.7125,0.361225E-01
4.10278,17.7151,0.230154E-01
4.10339,17.7178,-0.144284E-01
4.10400,17.7204,-0.980408E-02
4.10461,17.7230,0.899739E-01
4.10522,17.7257,-0.732461E-01
4.10583,17.7283,0.183457E-01
4.10645,17.7309,0.727457E-01
4.10706,17.7336,0.849740E-01
4.10767,17.7362,-0.186551E-01
4.10828,17.7388,-0.624340E-01
4.10889,17.7415,-0.663933E-01
4.10950,17.7441,0.150918E-01
4.11011,17.7467,-0.215397E-02
4.11072,17.7494,0.588448E-01
4.11133,17.7520,0.141269
4.11194,17.7546,-0.688862E-01
4.11255,17.7573,0.975788E-02
4.11316,17.7599,-0.187946E-01
4.11377,17.7626,0.330836E-02
4.11438,17.7652,-0.540492E-01
4.11499,17.7678,0.144949E-01
4.11560,17.7705,0.181435E-01
4.11621,17.7731,-0.171824E-02
4.11682,17.7757,0.370205E-01
4.11743,17.7784,0.134619E-01
4.11804,17.7810,0.145698E-01
4.11865,17.7836,0.529879E-01
4.11926,17.7863,0.287529E-01
4.11987,17.7889,0.747063E-01
4.12048,17.7915,0.412665E-02
4.12109,17.7942,-0.255064E-01
4.12170,17.7968,-0.805706E-01
4.12231,17.7994,-0.953749E-01
4.12292,17.8021,-0.147116E-01
4.12354,17.8047,-0.111696E-01
4.12415,17.8074,-0.359975E-01
4.12476,17.8100,-0.448220E-01
4.12537,17.8126,-0.104480E-02
4.12598,17.8153,-0.227230E-02
4.12659,17.8179,0.124160E-01
4.12720,17.8205,-0.182282E-01
4.12781,17.8232,0.301927E-02
4.12842,17.8258,-0.747502E-01
4.12903,17.8284,0.190163E-01
4.12964,17.8311,-0.630576E-03
4.13025,17.8337,-0.151792E-01
4.13086,17.8363,0.346142E-03
4.13147,17.8390,-0.680193E-01
4.13208,17.8416,-0.646873E-01
4.13269,17.8442,-0.206798E-03
4.13330,17.8469,0.116063E-02
4.13391,17.8495,-0.117131E-01
4.13452,17.8522,0.950589E-01
4.13513,17.8548,0.123902E-01
4.13574,17.8574,-0.376887E-01
4.13635,17.8601,-0.147810E-01
4.13696,17.8627,-0.445809E-01
4.13757,17.8653,-0.225508E-01
4.13818,17.8680,-0.722211E-01
4.13879,17.8706,0.360152E-01
4.13940,17.8732,-0.656310E-01
4.14001,17.8759,0.444171E-01
4.14062,17.8785,0.131529E-01
4.14124,17.8811,0.624724E-01
4.14185,17.8838,-0.425845E-01
4.14246,17.8864,-0.278825E-01
4.14307,17.8891,0.484768E-02
4.14368,17.8917,-0.226478E-01
4.14429,17.8943,-0.105276
4.14490,17.8970,0.417521E-01
4.14551,17.8996,-0.411126E-01
4.14612,17.9022,-0.903557E-02
4.14673,17.9049,0.497970E-01
4.14734,17.9075,0.771501E-01
4.14795,17.9101,0.164924E-02
4.14856,17.9128,-0.133327E-01
4.14917,17.9154,0.111978
4.14978,17.9180,-0.238339E-01
4.15039,17.9207,0.116243E-01
4.15100,17.9233,-0.619735E-02
4.15161,17.9259,-0.691516E-03
4.15222,17.9286,-0.568047E-02
4.15283,17.9312,-0.193667E-01
4.15344,17.9339,-0.158529E-01
4.15405,17.9365,0.540204E-01
4.15466,17.9391,-0.312494E-01
4.15527,17.9418,0.217999E-01
4.15588,17.9444,0.285279E-01
4.15649,17.9470,0.534661E-02
4.15710,17.9497,-0.182633E-01
4.15771,17.9523,-0.150538E-01
4.15833,17.9549,0.315062E-01
4.15894,17.9576,0.285324E-01
4.15955,17.9602,-0.133205
4.16016,17.9628,-0.413780E-01
4.16077,17.9655,0.160700E-01
4.16138,17.9681,-0.756660E-01
4.16199,17.9707,0.644308E-01
4.16260,17.9734,-0.134020E-02
4.16321,17.9760,0.800807E-02
4.16382,17.9787,-0.151024E-02
4.16443,17.9813,-0.610977E-02
4.16504,17.9839,-0.248907E-01
4.16565,17.9866,0.527356E-01
4.16626,17.9892,0.561440E-01
4.16687,17.9918,-0.180510E-01
4.16748,17.9945,0.362484E-02
4.16809,17.9971,-0.111422E-01
4.16870,17.9997,-0.153044E-01
4.16931,18.0024,-0.170536E-01
4.16992,18.0050,0.348347E-01
4.17053,18.0076,0.287345E-01
4.17114,18.0103,0.132624E-01
4.17175,18.0129,0.278438E-02
4.17236,18.0156,0.229205E-01
4.17297,18.0182,-0.279814E-01
4.17358,18.0208,0.410417E-02
4.17419,18.0235,-0.224570E-01
4.17480,18.0261,-0.381356E-02
4.17542,18.0287,-0.381269E-02
4.17603,18.0314,0.133753
4.17664,18.0340,-0.246346E-02
4.17725,18.0366,-0.201362E-02
4.17786,18.0393,0.290113E-01
4.17847,18.0419,-0.199606E-01
4.17908,18.0445,-0.218427E-01
4.17969,18.0472,0.297253E-02
4.18030,18.0498,0.532400E-01
4.18091,18.0524,0.798593E-02
4.18152,18.0551,0.982267E-02
4.18213,18.0577,-0.829621E-02
4.18274,18.0604,-0.872620E-02
4.18335,18.0630,-0.274235E-01
4.18396,18.0656,0.249082E-01
4.18457,18.0683,-0.179291E-01
4.18518,18.0709,0.321986E-01
4.18579,18.0735,0.323060E-02
4.18640,18.0762,0.261282E-01
4.18701,18.0788,0.157809E-01
4.18762,18.0814,0.510740E-02
4.18823,18.0841,-0.960737E-02
4.18884,18.0867,-0.262354E-02
4.18945,18.0893,0.108815
4.19006,18.0920,0.338293E-01
4.19067,18.0946,-0.255620E-01
4.19128,18.0972,0.707145E-01
4.19189,18.0999,-0.151957E-01
4.19250,18.1025,-0.211412E-01
4.19312,18.1052,0.125322E-01
4.19373,18.1078,-0.131228E-01
4.19434,18.1104,0.740900E-01
4.19495,18.1131,-0.114748E-02
4.19556,18.1157,-0.213813E-01
4.19617,18.1183,-0.165096E-01
4.19678,18.1210,0.934069E-02
4.19739,18.1236,0.642123E-01
4.19800,18.1262,0.552603E-02
4.19861,18.1289,0.470580E-02
4.19922,18.1315,-0.264201E-01
4.19983,18.1341,-0.193027E-03
4.20044,18.1368,0.393006E-01
4.20105,18.1394,0.177662E-01
4.20166,18.1420,0.206513E-03
4.20227,18.1447,0.222323E-01
4.20288,18.1473,-0.223030E-01
4.20349,18.1500,0.218050E-01
4.20410,18.1526,-0.831701E-02
4.20471,18.1552,-0.110073E-03
4.20532,18.1579,0.682040E-02
4.20593,18.1605,0.262357E-03
4.20654,18.1631,0.271577E-01
4.20715,18.1658,-0.451865E-01
4.20776,18.1684,0.191127E-01
4.20837,18.1710,-0.768874E-02
4.20898,18.1737,-0.408701E-02
4.20959,18.1763,0.867423E-01
4.21021,18.1789,-0.185330E-02
4.21082,18.1816,0.169681E-01
4.21143,18.1842,-0.422542E-01
4.21204,18.1869,0.417804E-02
4.21265,18.1895,-0.220423E-01
4.21326,18.1921,-0.253384E-02
4.21387,18.1948,0.898162E-02
4.21448,18.1974,0.456563E-01
4.21509,18.2000,-0.249006E-01
4.21570,18.2027,0.345433E-02
4.21631,18.2053,0.791393E-02
4.21692,18.2079,0.150878E-01
4.21753,18.2106,-0.538698E-02
4.21814,18.2132,0.652401E-02
4.21875,18.2158,-0.481659E-01
4.21936,18.2185,-0.155181E-01
4.21997,18.2211,-0.542320E-01
4.22058,18.2237,-0.662390E-01
4.22119,18.2264,0.418371E-02
4.22180,18.2290,0.227836E-02
4.22241,18.2317,0.190752E-01
4.22302,18.2343,0.721046E-01
4.22363,18.2369,0.161006E-01
4.22424,18.2396,0.677640E-01
4.22485,18.2422,0.171011E-01
4.22546,18.2448,0.712802E-02
4.22607,18.2475,0.166416E-01
4.22668,18.2501,-0.333699E-01
4.22729,18.2527,0.408784E-02
4.22791,18.2554,0.752570E-03
4.22852,18.2580,0.295432E-01
4.22913,18.2606,-0.171876E-01
4.22974,18.2633,0.492956E-01
4.23035,18.2659,0.184322E-01
4.23096,18.2685,0.515509E-01
4.23157,18.2712,0.268105E-01
4.23218,18.2738,-0.403070E-01
4.23279,18.2765,0.101568E-01
4.23340,18.2791,-0.426783E-01
4.23401,18.2817,-0.194738E-01
4.23462,18.2844,-0.632840E-01
4.23523,18.2870,-0.685552E-02
4.23584,18.2896,0.117439
4.23645,18.2923,0.532446E-01
4.23706,18.2949,0.174500E-01
4.23767,18.2975,0.109729
4.23828,18.3002,0.274001E-02
4.23889,18.3028,0.159228E-02
4.23950,18.3054,-0.149437E-02
4.24011,18.3081,-0.886837E-02
4.24072,18.3107,0.995725E-01
4.24133,18.3133,-0.512688E-01
4.24194,18.3160,-0.619862E-02
4.24255,18.3186,0.255813E-01
4.24316,18.3213,0.350428E-01
4.24377,18.3239,0.684477E-02
4.24438,18.3265,0.195289E-01
4.24500,18.3292,0.622140E-01
4.24561,18.3318,-0.336265E-01
4.24622,18.3344,-0.531312E-03
4.24683,18.3371,-0.677394E-02
4.24744,18.3397,-0.214806E-01
4.24805,18.3423,-0.305891E-01
4.24866,18.3450,-0.132109E-01
4.24927,18.3476,0.337533E-01
4.24988,18.3502,-0.635448E-03
4.25049,18.3529,0.569958E-01
4.25110,18.3555,-0.289142E-01
4.25171,18.3582,-0.158396E-01
4.25232,18.3608,0.413245E-02
4.25293,18.3634,0.259769E-01
4.25354,18.3661,0.496557E-01
4.25415,18.3687,0.453940E-01
4.25476,18.3713,-0.144801E-01
4.25537,18.3740,0.273372E-02
4.25598,18.3766,-0.185306E-01
4.25659,18.3792,-0.652695E-01
4.25720,18.3819,-0.495088E-01
4.25781,18.3845,0.221691E-01
4.25842,18.3871,0.329519E-01
4.25903,18.3898,-0.474501E-02
4.25964,18.3924,0.922172E-01
4.26025,18.3950,0.513292E-02
4.26086,18.3977,-0.900730E-02
4.26147,18.4003,-0.126714
4.26208,18.4030,-0.727216E-03
4.26270,18.4056,0.240499E-02
4.26331,18.4082,0.960914E-02
4.26392,18.4109,0.578022E-02
4.26453,18.4135,0.586303E-01
4.26514,18.4161,0.113791E-01
4.26575,18.4188,0.181471E-02
4.26636,18.4214,-0.808371E-02
4.26697,18.4240,0.354608E-01
4.26758,18.4267,0.551305E-01
4.26819,18.4293,-0.298870E-01
4.26880,18.4319,0.717864E-01
4.26941,18.4346,0.511111E-01
4.27002,18.4372,0.783092E-02
4.27063,18.4398,-0.959270E-02
4.27124,18.4425,-0.346498E-01
4.27185,18.4451,0.751160E-01
4.27246,18.4478,-0.443923E-01
4.27307,18.4504,0.184946E-02
4.27368,18.4530,-0.240558E-01
4.27429,18.4557,-0.156564E-01
4.27490,18.4583,-0.246992E-01
4.27551,18.4609,-0.364610E-02
4.27612,18.4636,0.258425E-01
4.27673,18.4662,0.459121E-01
4.27734,18.4688,0.199929E-01
4.27795,18.4715,-0.505635E-01
4.27856,18.4741,-0.170910E-02
4.27917,18.4767,-0.713851E-01
4.27979,18.4794,0.112147E-01
4.28040,18.4820,0.488733E-01
4.28101,18.4847,-0.206797E-01
4.28162,18.4873,0.688235E-01
4.28223,18.4899,-0.974340E-02
4.28284,18.4926,-0.399085E-02
4.28345,18.4952,0.142292E-01
4.28406,18.4978,-0.814704E-01
4.28467,18.5005,0.816162E-02
4.28528,18.5031,-0.950209E-02
4.28589,18.5057,-0.833199E-02
4.28650,18.5084,0.186328E-01
4.28711,18.5110,-0.715231E-03
4.28772,18.5136,0.319649E-01
4.28833,18.5163,-0.122519E-01
4.28894,18.5189,-0.980414E-01
4.28955,18.5215,0.683459E-01
4.29016,18.5242,0.654736E-01
4.29077,18.5268,-0.215973E-01
4.29138,18.5295,0.556894E-01
4.29199,18.5321,-0.103725
4.29260,18.5347,-0.306563E-01
4.29321,18.5374,-0.713943E-01
4.29382,18.5400,0.422517E-01
4.29443,18.5426,-0.110316E-01
4.29504,18.5453,0.285151E-01
4.29565,18.5479,-0.197704E-01
4.29626,18.5505,-0.442681E-01
4.29688,18.5532,0.281942E-01
4.29749,18.5558,0.232765E-01
4.29810,18.5584,0.806368E-02
4.29871,18.5611,-0.719664E-01
4.29932,18.5637,-0.135231
4.29993,18.5663,-0.222803E-01
4.30054,18.5690,0.957152E-02
4.30115,18.5716,-0.538358E-02
4.30176,18.5743,-0.518272E-02
4.30237,18.5769,-0.137532E-01
4.30298,18.5795,0.121885E-03
4.30359,18.5822,0.605474E-01
4.30420,18.5848,0.500881E-02
4.30481,18.5874,0.237774E-01
4.30542,18.5901,0.168946E-01
4.30603,18.5927,0.216862E-01
4.30664,18.5953,-0.205185E-01
4.30725,18.5980,-0.193800E-01
4.30786,18.6006,0.223763E-01
4.30847,18.6032,-0.743619E-02
4.30908,18.6059,-0.843627E-02
4.30969,18.6085,-0.255173E-01
4.31030,18.6111,-0.250214E-01
4.31091,18.6138,0.494623E-01
4.31152,18.6164,0.154318E-02
4.31213,18.6191,-0.822355E-01
4.31274,18.6217,-0.545563E-02
4.31335,18.6243,-0.277971E-01
4.31396,18.6270,0.268714E-01
4.31458,18.6296,-0.414343E-01
4.31519,18.6322,0.224607E-01
4.31580,18.6349,0.181301E-02
4.31641,18.6375,0.530201E-01
4.31702,18.6401,0.875643E-01
4.31763,18.6428,0.314632E-02
4.31824,18.6454,-0.151179
4.31885,18.6480,-0.648531E-01
4.31946,18.6507,-0.224427E-01
4.32007,18.6533,-0.103769E-01
4.32068,18.6560,0.787082E-01
4.32129,18.6586,0.148285E-01
4.32190,18.6612,0.183470E-01
4.32251,18.6639,0.111285E-01
4.32312,18.6665,0.914903E-01
4.32373,18.6691,-0.291490E-01
4.32434,18.6718,-0.394381E-01
4.32495,18.6744,0.422282E-01
4.32556,18.6770,-0.563908E-01
4.32617,18.6797,-0.269284E-01
4.32678,18.6823,-0.255528E-02
4.32739,18.6849,0.156375E-01
4.32800,18.6876,0.910825E-02
4.32861,18.6902,-0.312449E-01
4.32922,18.6928,0.369767E-01
4.32983,18.6955,0.429051E-01
4.33044,18.6981,-0.898323E-02
4.33105,18.7008,-0.206969E-01
4.33167,18.7034,0.369772E-03
4.33228,18.7060,0.388174E-02
4.33289,18.7087,0.183751E-01
4.33350,18.7113,0.746858E-02
4.33411,18.7139,0.835662E-01
4.33472,18.7166,-0.629713E-02
4.33533,18.7192,-0.122343E-01
4.33594,18.7218,-0.155895E-01
4.33655,18.7245,-0.976038E-02
4.33716,18.7271,0.393574E-02
4.33777,18.7297,-0.122928E-01
4.33838,18.7324,-0.939347E-01
4.33899,18.7350,-0.756974E-02
4.33960,18.7376,-0.890289E-01
4.34021,18.7403,0.297644E-01
4.34082,18.7429,0.195998E-01
4.34143,18.7456,0.471139E-01
4.34204,18.7482,0.625688E-02
4.34265,18.7508,-0.199151E-01
4.34326,18.7535,0.537071E-02
4.34387,18.7561,0.103520E-01
4.34448,18.7587,0.290245E-01
4.34509,18.7614,0.555168E-01
4.34570,18.7640,0.283906E-01
4.34631,18.7666,-0.689806E-01
4.34692,18.7693,0.393678E-01
4.34753,18.7719,0.148543E-01
4.34814,18.7745,-0.279443E-01
4.34875,18.7772,0.832691E-01
4.34937,18.7798,-0.201871E-01
4.34998,18.7824,-0.431128E-02
4.35059,18.7851,-0.598119E-01
4.35120,18.7877,0.192102E-01
4.35181,18.7904,0.626043E-02
4.35242,18.7930,0.531622E-03
4.35303,18.7956,0.938680E-01
4.35364,18.7983,-0.818838E-01
4.35425,18.8009,0.368773E-01
4.35486,18.8035,-0.470965E-01
4.35547,18.8062,0.189057E-01
4.35608,18.8088,-0.881648E-01
4.35669,18.8114,-0.454979E-01
4.35730,18.8141,-0.649412E-02
4.35791,18.8167,0.797971E-02
4.35852,18.8193,0.160119E-01
4.35913,18.8220,0.107030E-01
4.35974,18.8246,-0.636239E-01
4.36035,18.8273,0.107719E-01
4.36096,18.8299,0.207170E-02
4.36157,18.8325,-0.235897E-01
4.36218,18.8352,0.311542E-01
4.36279,18.8378,-0.218759E-02
4.36340,18.8404,0.148204E-01
4.36401,18.8431,0.150236
4.36462,18.8457,0.580370E-02
4.36523,18.8483,0.440158E-01
4.36584,18.8510,0.743486E-01
4.36646,18.8536,-0.208589E-01
4.36707,18.8562,0.304582E-01
4.36768,18.8589,0.215621E-01
4.36829,18.8615,0.261849E-01
4.36890,18.8641,-0.706145E-02
4.36951,18.8668,-0.292395E-01
4.37012,18.8694,0.120611E-01
4.37073,18.8721,0.470413E-01
4.37134,18.8747,-0.135569E-01
4.37195,18.8773,0.613574E-01
4.37256,18.8800,-0.135777E-01
4.37317,18.8826,-0.519493E-01
4.37378,18.8852,0.169892
4.37439,18.8879,0.452838E-01
4.37500,18.8905,0.257917E-01
4.37561,18.8931,0.225027E-01
4.37622,18.8958,0.340878E-01
4.37683,18.8984,0.745411E-01
4.37744,18.9010,0.569839E-01
4.37805,18.9037,0.132670E-01
4.37866,18.9063,-0.386211E-01
4.37927,18.9089,-0.489069E-02
4.37988,18.9116,-0.166606E-02
4.38049,18.9142,-0.728077E-01
4.38110,18.9169,-0.906909E-02
4.38171,18.9195,0.749195E-01
4.38232,18.9221,-0.921319E-02
4.38293,18.9248,-0.356288E-01
4.38354,18.9274,0.349663E-01
4.38416,18.9300,-0.594961E-02
4.38477,18.9327,-0.250568E-01
4.38538,18.9353,-0.306749E-01
4.38599,18.9379,0.708329E-01
4.38660,18.9406,0.103504E-01
4.38721,18.9432,-0.110097E-02
4.38782,18.9458,-0.125461E-01
4.38843,18.9485,0.190968E-01
4.38904,18.9511,-0.247303E-01
4.38965,18.9538,-0.161178E-01
4.39026,18.9564,-0.183833E-01
4.39087,18.9590,0.126326E-01
4.39148,18.9617,-0.658310E-01
4.39209,18.9643,-0.193554E-01
4.39270,18.9669,0.340199E-01
4.39331,18.9696,-0.265454E-01
4.39392,18.9722,0.193155E-01
4.39453,18.9748,0.103676
4.39514,18.9775,-0.436102E-01
4.39575,18.9801,0.535800E-02
4.39636,18.9827,0.579152E-02
4.39697,18.9854,0.350775E-01
4.39758,18.9880,0.150225E-01
4.39819,18.9906,-0.184392E-01
4.39880,18.9933,0.249649E-01
4.39941,18.9959,0.203585E-02
4.40002,18.9986,-0.825763E-02
4.40063,19.0012,0.252085E-01
4.40125,19.0038,0.170531E-01
4.40186,19.0065,0.121715
4.40247,19.0091,0.927846E-01
4.40308,19.0117,-0.112211E-01
4.40369,19.0144,-0.186101E-01
4.40430,19.0170,0.401523E-01
4.40491,19.0196,0.349764E-01
4.40552,19.0223,-0.281728E-01
4.40613,19.0249,0.830996E-01
4.40674,19.0275,0.226438E-01
4.40735,19.0302,0.159101E-01
4.40796,19.0328,0.129544E-01
4.40857,19.0354,0.334489E-02
4.40918,19.0381,-0.249629E-02
4.40979,19.0407,-0.478943E-01
4.41040,19.0434,0.131882E-01
4.41101,19.0460,0.598156E-01
4.41162,19.0486,-0.257156E-02
4.41223,19.0513,-0.341983E-01
4.41284,19.0539,0.206734E-01
4.41345,19.0565,-0.886426E-01
4.41406,19.0592,0.229071E-02
4.41467,19.0618,0.442256E-01
4.41528,19.0644,0.790150E-02
4.41589,19.0671,-0.149383E-01
4.41650,19.0697,-0.247044E-01
4.41711,19.0723,0.214094E-01
4.41772,19.0750,0.283400E-01
4.41833,19.0776,0.159502E-01
4.41895,19.0802,0.868729E-02
4.41956,19.0829,-0.148019E-01
4.42017,19.0855,0.744291E-01
4.42078,19.0882,-0.507893E-01
4.42139,19.0908,-0.578447E-03
4.42200,19.0934,0.302171E-01
4.42261,19.0961,0.395204E-01
4.42322,19.0987,-0.517076E-01
4.42383,19.1013,0.826814E-02
4.42444,19.1040,0.102933E-01
4.42505,19.1066,-0.240089E-02
4.42566,19.1092,0.622965E-01
4.42627,19.1119,0.372836E-01
4.42688,19.1145,-0.511425E-01
4.42749,19.1171,-0.369692E-01
4.42810,19.1198,-0.300560E-02
4.42871,19.1224,0.559742E-02
4.42932,19.1251,-0.306778E-02
4.42993,19.1277,0.246977E-01
4.43054,19.1303,-0.994961E-02
4.43115,19.1330,0.836562E-01
4.43176,19.1356,-0.125395E-01
4.43237,19.1382,-0.123449E-01
4.43298,19.1409,0.828728E-02
4.43359,19.1435,-0.850441E-03
4.43420,19.1461,-0.120082E-02
4.43481,19.1488,0.114856E-01
4.43542,19.1514,-0.232744E-01
4.43604,19.1540,0.934285E-01
4.43665,19.1567,-0.460078E-01
4.43726,19.1593,0.704801E-01
4.43787,19.1619,0.511280E-02
4.43848,19.1646,-0.855734E-02
4.43909,19.1672,0.159487E-01
4.43970,19.1699,0.557278E-01
4.44031,19.1725,0.633878E-01
4.44092,19.1751,0.136711E-01
4.44153,19.1778,-0.179080E-02
4.44214,19.1804,-0.148348E-01
4.44275,19.1830,0.104959E-01
4.44336,19.1857,0.401747E-01
4.44397,19.1883,-0.406167E-01
4.44458,19.1909,-0.120927E-01
4.44519,19.1936,-0.568980E-01
4.44580,19.1962,-0.125765E-01
4.44641,19.1988,-0.174421E-01
4.44702,19.2015,-0.228269E-01
4.44763,19.2041,0.948276E-01
4.44824,19.2067,0.318448E-01
4.44885,19.2094,-0.338280E-01
4.44946,19.2120,-0.367171E-02
4.45007,19.2147,0.642636E-01
4.45068,19.2173,0.272884E-01
4.45129,19.2199,-0.141283E-01
4.45190,19.2226,-0.445451E-01
4.45251,19.2252,0.139489E-01
4.45312,19.2278,-0.549171E-02
4.45374,19.2305,0.351315E-01
4.45435,19.2331,0.518858E-01
4.45496,19.2357,-0.289229E-03
4.45557,19.2384,-0.332206E-03
4.45618,19.2410,-0.348007E-01
4.45679,19.2436,0.558321E-01
4.45740,19.2463,-0.123863E-01
4.45801,19.2489,-0.927392E-02
4.45862,19.2515,0.161935E-01
4.45923,19.2542,-0.161062E-01
4.45984,19.2568,-0.626475E-02
4.46045,19.2595,0.744870E-02
4.46106,19.2621,-0.740798E-02
4.46167,19.2647,0.418639E-01
4.46228,19.2674,0.916141E-01
4.46289,19.2700,-0.424821E-02
4.46350,19.2726,0.653779E-02
4.46411,19.2753,-0.661499E-01
4.46472,19.2779,-0.190771E-01
4.46533,19.2805,0.327619E-01
4.46594,19.2832,-0.463670E-01
4.46655,19.2858,0.489609E-02
4.46716,19.2884,-0.117540E-01
4.46777,19.2911,0.477657E-02
4.46838,19.2937,0.123993
4.46899,19.2964,0.184187E-01
4.46960,19.2990,0.135128E-01
4.47021,19.3016,-0.306448E-01
4.47083,19.3043,-0.259842E-01
4.47144,19.3069,0.373664E-01
4.47205,19.3095,-0.163948E-03
4.47266,19.3122,-0.573613E-01
4.47327,19.3148,-0.312324E-01
4.47388,19.3174,-0.244464E-01
4.47449,19.3201,-0.301608E-01
4.47510,19.3227,-0.244564E-01
4.47571,19.3253,0.719691E-01
4.47632,19.3280,0.785159E-02
4.47693,19.3306,0.319435E-01
4.47754,19.3332,-0.129199E-02
4.47815,19.3359,0.104017E-01
4.47876,19.3385,0.478115E-01
4.47937,19.3412,-0.483180E-01
4.47998,19.3438,-0.198868E-01
4.48059,19.3464,0.765368E-02
4.48120,19.3491,-0.786008E-02
4.48181,19.3517,-0.182928E-01
4.48242,19.3543,0.146290
4.48303,19.3570,-0.179197E-01
4.48364,19.3596,0.776454E-01
4.48425,19.3622,-0.215340E-01
4.48486,19.3649,0.107624E-01
4.48547,19.3675,0.232968E-01
4.48608,19.3701,-0.397231E-01
4.48669,19.3728,-0.123664E-01
4.48730,19.3754,0.904145E-02
4.48792,19.3780,-0.497485E-01
4.48853,19.3807,-0.800811E-02
4.48914,19.3833,-0.247615E-01
4.48975,19.3860,0.237581E-01
4.49036,19.3886,-0.273201E-01
4.49097,19.3912,-0.317342E-02
4.49158,19.3939,0.214622E-01
