Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.993
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93616,12.5741,-0.141359E-01
3.93677,12.5761,0.838346E-02
3.93738,12.5780,-0.579369E-01
3.93799,12.5800,-0.682566E-03
3.93860,12.5819,-0.219847E-01
3.93921,12.5839,0.108870E-01
3.93982,12.5858,0.532321E-01
3.94043,12.5878,-0.153131E-01
3.94104,12.5897,0.315060E-02
3.94165,12.5917,-0.118219E-02
3.94226,12.5936,-0.109839E-01
3.94287,12.5956,0.417955E-03
3.94348,12.5975,0.342844E-01
3.94409,12.5995,-0.279144E-01
3.94470,12.6014,-0.369686E-01
3.94531,12.6034,-0.579427E-01
3.94592,12.6053,0.685895E-01
3.94653,12.6073,0.157174E-01
3.94714,12.6092,-0.582784E-01
3.94775,12.6112,-0.222748E-01
3.94836,12.6131,0.634968E-01
3.94897,12.6151,0.246064E-01
3.94958,12.6170,0.213233E-01
3.95020,12.6190,0.211324E-03
3.95081,12.6209,-0.286130E-01
3.95142,12.6229,-0.502253E-01
3.95203,12.6248,0.585390E-02
3.95264,12.6268,-0.135475
3.95325,12.6287,0.584870E-02
3.95386,12.6307,0.111576E-01
3.95447,12.6326,0.209007E-02
3.95508,12.6346,0.647270E-02
3.95569,12.6365,-0.666285E-03
3.95630,12.6385,0.666954E-01
3.95691,12.6404,-0.443477E-02
3.95752,12.6424,-0.135661E-01
3.95813,12.6443,-0.188912E-01
3.95874,12.6463,0.594860E-01
3.95935,12.6482,0.275246E-02
3.95996,12.6502,0.454142E-02
3.96057,12.6521,0.202337E-01
3.96118,12.6541,0.185985E-01
3.96179,12.6560,0.275366E-01
3.96240,12.6580,0.383087E-01
3.96301,12.6599,0.503552E-02
3.96362,12.6619,0.267404E-01
3.96423,12.6638,-0.587518E-02
3.96484,12.6658,-0.117685E-02
3.96545,12.6677,0.218322E-01
3.96606,12.6697,-0.311153E-02
3.96667,12.6716,0.995509E-02
3.96729,12.6736,0.105971
3.96790,12.6755,-0.120468E-01
3.96851,12.6775,0.184836
3.96912,12.6794,0.101943
3.96973,12.6814,0.238838E-01
3.97034,12.6833,0.182583E-01
3.97095,12.6853,-0.181102E-01
3.97156,12.6872,0.865881E-01
3.97217,12.6892,0.864990E-01
3.97278,12.6911,0.339689E-02
3.97339,12.6931,0.564693E-01
3.97400,12.6950,-0.208946E-01
3.97461,12.6970,-0.403852E-01
3.97522,12.6989,0.999407E-01
3.97583,12.7009,-0.181840E-01
3.97644,12.7028,-0.547272E-01
3.97705,12.7048,0.428724E-01
3.97766,12.7067,0.424151E-01
3.97827,12.7087,-0.323896E-01
3.97888,12.7106,0.752772E-02
3.97949,12.7126,-0.267599E-02
3.98010,12.7145,0.112405E-01
3.98071,12.7165,0.197191E-01
3.98132,12.7184,0.112512
3.98193,12.7203,0.182932E-01
3.98254,12.7223,-0.568312E-01
3.98315,12.7242,0.461890E-01
3.98376,12.7262,0.178364E-01
3.98438,12.7281,0.315708E-02
3.98499,12.7301,-0.202786E-01
3.98560,12.7320,-0.617076E-02
3.98621,12.7340,0.313370E-01
3.98682,12.7359,0.105245E-01
3.98743,12.7379,-0.410332E-01
3.98804,12.7398,0.804671E-02
3.98865,12.7418,0.204351E-01
3.98926,12.7437,0.243647E-01
3.98987,12.7457,0.389123E-01
3.99048,12.7476,0.673573E-01
3.99109,12.7496,0.465060E-01
3.99170,12.7515,0.303007E-03
3.99231,12.7535,0.388756E-01
3.99292,12.7554,-0.129576E-01
3.99353,12.7574,-0.759394E-01
3.99414,12.7593,0.684419E-01
3.99475,12.7613,-0.474639E-02
3.99536,12.7632,0.270299E-01
3.99597,12.7652,-0.342216E-02
3.99658,12.7671,-0.541593E-01
3.99719,12.7691,-0.422897E-01
3.99780,12.7710,0.605332E-01
3.99841,12.7730,-0.340615E-01
3.99902,12.7749,-0.259483E-01
3.99963,12.7769,0.231924E-01
4.00024,12.7788,0.474823E-02
4.00085,12.7808,-0.382247E-01
4.00146,12.7827,-0.105595E-01
4.00208,12.7847,0.132626E-01
4.00269,12.7866,-0.359251E-01
4.00330,12.7886,-0.263252E-01
4.00391,12.7905,0.163172
4.00452,12.7925,0.204506E-01
4.00513,12.7944,-0.669633E-02
4.00574,12.7964,0.693226E-02
4.00635,12.7983,0.512664E-01
4.00696,12.8003,0.621080E-02
4.00757,12.8022,-0.488112E-01
4.00818,12.8042,-0.887015E-02
4.00879,12.8061,-0.101772
4.00940,12.8081,0.350907E-01
4.01001,12.8100,-0.154442E-01
4.01062,12.8120,-0.246697E-01
4.01123,12.8139,-0.945728E-01
4.01184,12.8159,0.323133E-01
4.01245,12.8178,0.962562E-01
4.01306,12.8198,-0.107053E-01
4.01367,12.8217,0.431809E-01
4.01428,12.8237,-0.223295E-01
4.01489,12.8256,0.239674E-01
4.01550,12.8276,-0.135661E-02
4.01611,12.8295,-0.106770
4.01672,12.8315,0.174389E-01
4.01733,12.8334,-0.258753E-01
4.01794,12.8354,-0.882578E-02
4.01855,12.8373,0.140666E-02
4.01917,12.8393,0.349247E-02
4.01978,12.8412,0.331110E-01
4.02039,12.8432,-0.237263E-01
4.02100,12.8451,-0.142104E-01
4.02161,12.8471,-0.764285E-02
4.02222,12.8490,-0.153806E-01
4.02283,12.8510,-0.514506E-02
4.02344,12.8529,-0.103969E-01
4.02405,12.8549,0.131258
4.02466,12.8568,-0.422128E-02
4.02527,12.8588,0.656090E-01
4.02588,12.8607,-0.419764E-01
4.02649,12.8627,0.304071E-02
4.02710,12.8646,0.380448E-01
4.02771,12.8666,-0.923876E-02
4.02832,12.8685,0.746363E-01
4.02893,12.8705,-0.884144E-01
4.02954,12.8724,0.987259E-02
4.03015,12.8744,0.499069E-01
4.03076,12.8763,0.190174E-01
4.03137,12.8783,0.185692E-01
4.03198,12.8802,-0.138261E-01
4.03259,12.8822,-0.182529E-01
4.03320,12.8841,-0.600844E-03
4.03381,12.8861,0.162176E-01
4.03442,12.8880,-0.948149E-02
4.03503,12.8900,-0.447397E-01
4.03564,12.8919,0.665132E-01
4.03625,12.8939,0.133370E-01
4.03687,12.8958,-0.213373E-03
4.03748,12.8978,0.211020
4.03809,12.8997,0.140480E-01
4.03870,12.9017,0.176296E-01
4.03931,12.9036,-0.437248E-01
4.03992,12.9056,0.291319E-01
4.04053,12.9075,-0.164407E-02
4.04114,12.9095,-0.716496E-02
4.04175,12.9114,-0.367989E-02
4.04236,12.9134,0.132375E-01
4.04297,12.9153,-0.694362E-02
4.04358,12.9173,0.310557E-01
4.04419,12.9192,-0.166488E-02
4.04480,12.9212,-0.313565E-01
4.04541,12.9231,0.816976E-01
4.04602,12.9251,-0.440642E-02
4.04663,12.9270,0.169708E-01
4.04724,12.9290,-0.255229E-01
4.04785,12.9309,0.146381E-01
4.04846,12.9329,0.673717E-01
4.04907,12.9348,0.369987E-01
4.04968,12.9368,0.352388E-01
4.05029,12.9387,-0.370677E-01
4.05090,12.9407,0.145160E-01
4.05151,12.9426,0.245356E-01
4.05212,12.9446,0.295678E-02
4.05273,12.9465,-0.121191
4.05334,12.9485,-0.549808E-01
4.05396,12.9504,0.411042E-02
4.05457,12.9524,-0.182696E-01
4.05518,12.9543,0.141923E-02
4.05579,12.9563,-0.128198
4.05640,12.9582,-0.110614
4.05701,12.9602,0.483319E-01
4.05762,12.9621,0.967537E-01
4.05823,12.9641,-0.433851E-01
4.05884,12.9660,-0.522438E-02
4.05945,12.9680,0.570555E-01
4.06006,12.9699,-0.302272E-01
4.06067,12.9719,-0.108205E-01
4.06128,12.9738,-0.299799E-01
4.06189,12.9758,-0.121284E-01
4.06250,12.9777,0.221410E-01
4.06311,12.9797,0.106831E-02
4.06372,12.9816,0.122035E-01
4.06433,12.9836,-0.482336E-01
4.06494,12.9855,-0.619273E-02
4.06555,12.9875,0.302211E-01
4.06616,12.9894,-0.971455E-02
4.06677,12.9914,-0.106072
4.06738,12.9933,0.700102E-02
4.06799,12.9953,-0.604507E-02
4.06860,12.9972,0.159395E-01
4.06921,12.9992,-0.231109E-02
4.06982,13.0011,0.323017E-02
4.07043,13.0031,-0.167696E-01
4.07104,13.0050,0.664920E-01
4.07166,13.0070,-0.949874E-01
4.07227,13.0089,0.157585E-01
4.07288,13.0109,-0.412058E-01
4.07349,13.0128,-0.747543E-02
4.07410,13.0148,0.399583E-01
4.07471,13.0167,-0.109221E-01
4.07532,13.0187,0.132925E-01
4.07593,13.0206,-0.439960E-01
4.07654,13.0226,0.221889E-02
4.07715,13.0245,-0.236069E-01
4.07776,13.0265,0.257489E-03
4.07837,13.0284,0.135137
4.07898,13.0304,0.991143E-01
4.07959,13.0323,0.327565E-02
4.08020,13.0343,-0.231904E-01
4.08081,13.0362,0.191043E-02
4.08142,13.0382,-0.660350E-02
4.08203,13.0401,-0.766213E-02
4.08264,13.0421,-0.402826E-01
4.08325,13.0440,0.515431E-01
4.08386,13.0460,-0.131847E-01
4.08447,13.0479,0.156971E-01
4.08508,13.0499,0.179166E-01
4.08569,13.0518,-0.416847E-02
4.08630,13.0538,-0.555008E-02
4.08691,13.0557,0.195254E-01
4.08752,13.0577,-0.164092E-01
4.08813,13.0596,-0.743278E-01
4.08875,13.0616,0.620799E-01
4.08936,13.0635,0.992803E-01
4.08997,13.0655,0.864288E-01
4.09058,13.0674,0.197330E-01
4.09119,13.0694,-0.451520E-02
4.09180,13.0713,-0.395749E-02
4.09241,13.0733,0.983601E-02
4.09302,13.0752,0.288222E-01
4.09363,13.0772,0.927553E-01
4.09424,13.0791,-0.901007E-02
4.09485,13.0811,0.588776E-01
4.09546,13.0830,0.117001
4.09607,13.0850,-0.261212E-02
4.09668,13.0869,-0.384265E-02
4.09729,13.0889,-0.373297E-01
4.09790,13.0908,-0.261231E-02
4.09851,13.0928,0.308988E-01
4.09912,13.0947,0.164809E-01
4.09973,13.0967,-0.643721E-02
4.10034,13.0986,0.350114E-01
4.10095,13.1006,-0.115208E-01
4.10156,13.1025,0.299451E-02
4.10217,13.1045,0.795987E-01
4.10278,13.1064,0.662867E-01
4.10339,13.1084,-0.602523E-01
4.10400,13.1103,-0.448905E-01
4.10461,13.1123,-0.100157E-01
4.10522,13.1142,-0.138355E-01
4.10583,13.1162,-0.320043E-01
4.10645,13.1181,0.141120
4.10706,13.1201,-0.353134E-01
4.10767,13.1220,-0.294841E-01
4.10828,13.1240,0.181509
4.10889,13.1259,0.397290E-01
4.10950,13.1279,0.232367E-01
4.11011,13.1298,-0.201473E-02
4.11072,13.1318,0.195201E-01
4.11133,13.1337,0.188884E-01
4.11194,13.1357,-0.173683E-01
4.11255,13.1376,0.406738E-01
4.11316,13.1396,0.514051E-01
4.11377,13.1415,-0.180504E-01
4.11438,13.1435,0.683259E-01
4.11499,13.1454,0.120984E-01
4.11560,13.1474,0.549995E-01
4.11621,13.1493,0.277177E-01
4.11682,13.1513,0.141565E-01
4.11743,13.1532,0.466191E-01
4.11804,13.1552,0.664432E-01
4.11865,13.1571,-0.137488E-02
4.11926,13.1590,0.397206E-01
4.11987,13.1610,-0.274537E-02
4.12048,13.1629,0.546949E-01
4.12109,13.1649,0.119929
4.12170,13.1668,0.484881E-02
4.12231,13.1688,-0.462577E-01
4.12292,13.1707,0.830736E-01
4.12354,13.1727,0.891778E-01
4.12415,13.1746,-0.104386E-01
4.12476,13.1766,-0.306475E-01
4.12537,13.1785,0.827567E-01
4.12598,13.1805,0.442021E-01
4.12659,13.1824,0.109031E-01
4.12720,13.1844,0.190359E-01
4.12781,13.1863,-0.264633E-01
4.12842,13.1883,0.138651E-01
4.12903,13.1902,0.836702E-01
4.12964,13.1922,-0.116383E-01
4.13025,13.1941,0.277237E-01
4.13086,13.1961,-0.344290E-01
4.13147,13.1980,-0.366572E-01
4.13208,13.2000,0.194662E-01
4.13269,13.2019,0.528005E-01
4.13330,13.2039,0.135067
4.13391,13.2058,0.938264E-02
4.13452,13.2078,0.259067E-02
4.13513,13.2097,-0.264431E-01
4.13574,13.2117,-0.202625E-01
4.13635,13.2136,0.808519E-01
4.13696,13.2156,-0.624051E-02
4.13757,13.2175,0.133272E-02
4.13818,13.2195,0.112394E-01
4.13879,13.2214,-0.351533E-01
4.13940,13.2234,0.969594E-02
4.14001,13.2253,0.870454E-02
4.14062,13.2273,0.278640E-01
4.14124,13.2292,0.770306E-01
4.14185,13.2312,-0.920616E-01
4.14246,13.2331,-0.137410
4.14307,13.2351,0.121788
4.14368,13.2370,0.779292E-02
4.14429,13.2390,-0.184607E-01
4.14490,13.2409,0.387729E-01
4.14551,13.2429,-0.156554E-01
4.14612,13.2448,-0.150894E-01
4.14673,13.2468,-0.295079E-01
4.14734,13.2487,0.135930
4.14795,13.2507,-0.293952E-02
4.14856,13.2526,0.885274E-03
4.14917,13.2546,-0.399452E-01
4.14978,13.2565,0.122946
4.15039,13.2585,0.247960E-01
4.15100,13.2604,-0.358026E-01
4.15161,13.2624,-0.580458E-01
4.15222,13.2643,0.175179E-01
4.15283,13.2663,-0.153924E-01
4.15344,13.2682,0.835749E-01
4.15405,13.2702,0.104715
4.15466,13.2721,-0.322481E-01
4.15527,13.2741,-0.185832E-01
4.15588,13.2760,-0.115438E-01
4.15649,13.2780,-0.171626E-01
4.15710,13.2799,0.778075E-02
4.15771,13.2819,0.172526E-02
4.15833,13.2838,-0.167501E-01
4.15894,13.2858,0.499366E-01
4.15955,13.2877,0.142551
4.16016,13.2897,-0.185894E-01
4.16077,13.2916,-0.134452E-01
4.16138,13.2936,-0.114840E-01
4.16199,13.2955,-0.972366E-01
4.16260,13.2975,0.757029E-01
4.16321,13.2994,-0.512736E-01
4.16382,13.3014,-0.165578E-01
4.16443,13.3033,0.286357E-01
4.16504,13.3053,0.137206
4.16565,13.3072,0.325550E-01
4.16626,13.3092,-0.579252E-01
4.16687,13.3111,-0.314184E-01
4.16748,13.3131,-0.917581E-01
4.16809,13.3150,0.208118E-01
4.16870,13.3170,0.447650E-01
4.16931,13.3189,-0.896485E-01
4.16992,13.3209,0.620627E-01
4.17053,13.3228,0.930043E-02
4.17114,13.3248,0.209214E-02
4.17175,13.3267,0.465928E-01
4.17236,13.3287,-0.787567E-01
4.17297,13.3306,0.164170E-01
4.17358,13.3326,0.465736E-03
4.17419,13.3345,0.125407
4.17480,13.3365,0.399470E-02
4.17542,13.3384,-0.242432E-01
4.17603,13.3404,-0.420405E-02
4.17664,13.3423,0.717530E-02
4.17725,13.3443,0.707409E-02
4.17786,13.3462,0.489092E-02
4.17847,13.3482,0.485328E-01
4.17908,13.3501,0.132469E-02
4.17969,13.3521,0.407292E-01
4.18030,13.3540,-0.128519E-01
4.18091,13.3560,-0.461818E-02
4.18152,13.3579,0.281100E-02
4.18213,13.3599,0.388145E-01
4.18274,13.3618,0.105749E-01
4.18335,13.3638,-0.127961E-01
4.18396,13.3657,0.563201E-01
4.18457,13.3677,0.298543E-01
4.18518,13.3696,0.112680E-01
4.18579,13.3716,0.118646
4.18640,13.3735,0.641786E-02
4.18701,13.3755,0.355650E-01
4.18762,13.3774,-0.597226E-01
4.18823,13.3794,0.631086E-01
4.18884,13.3813,0.434250E-01
4.18945,13.3833,0.214756E-01
4.19006,13.3852,-0.209805E-02
4.19067,13.3872,-0.324280E-01
4.19128,13.3891,-0.122911E-01
4.19189,13.3911,0.543835E-01
4.19250,13.3930,0.118112
4.19312,13.3950,-0.160952E-01
4.19373,13.3969,-0.639442E-02
4.19434,13.3989,0.161460E-01
4.19495,13.4008,-0.635798E-02
4.19556,13.4028,-0.408680E-01
4.19617,13.4047,0.945482E-03
4.19678,13.4067,-0.360414E-01
4.19739,13.4086,0.181022
4.19800,13.4106,-0.614412E-01
4.19861,13.4125,0.218183E-02
4.19922,13.4145,0.477309E-01
4.19983,13.4164,0.149632
4.20044,13.4184,-0.260014E-02
4.20105,13.4203,-0.107696E-01
4.20166,13.4223,0.544275E-01
4.20227,13.4242,-0.476835E-02
4.20288,13.4262,0.906885E-02
4.20349,13.4281,0.509827E-01
4.20410,13.4301,0.135715
4.20471,13.4320,-0.570168E-02
4.20532,13.4340,-0.307996E-01
4.20593,13.4359,0.218841E-01
4.20654,13.4379,0.104339
4.20715,13.4398,-0.350347E-01
4.20776,13.4418,-0.192658E-01
4.20837,13.4437,0.363456E-02
4.20898,13.4457,0.935209E-02
4.20959,13.4476,0.985181E-02
4.21021,13.4496,0.230126E-01
4.21082,13.4515,0.559691E-02
4.21143,13.4535,-0.157212E-01
4.21204,13.4554,0.370705E-01
4.21265,13.4574,-0.748795E-01
4.21326,13.4593,0.825605E-01
4.21387,13.4613,0.991902E-02
4.21448,13.4632,-0.683512E-01
4.21509,13.4652,-0.141196E-01
4.21570,13.4671,0.134027
4.21631,13.4691,0.383405E-02
4.21692,13.4710,-0.401884E-01
4.21753,13.4730,0.593204E-01
4.21814,13.4749,0.733798E-01
4.21875,13.4769,-0.704034E-03
4.21936,13.4788,0.124633E-01
4.21997,13.4808,0.211859E-01
4.22058,13.4827,0.237187E-02
4.22119,13.4847,0.123572E-01
4.22180,13.4866,0.272761E-01
4.22241,13.4886,0.123009
4.22302,13.4905,0.610061E-02
4.22363,13.4925,-0.708313E-02
4.22424,13.4944,0.692347E-01
4.22485,13.4964,0.577701E-01
4.22546,13.4983,0.217993E-01
4.22607,13.5003,0.235678E-02
4.22668,13.5022,-0.601937E-01
4.22729,13.5042,0.395736E-01
4.22791,13.5061,0.410505E-01
4.22852,13.5081,0.161017E-01
4.22913,13.5100,0.126712E-01
4.22974,13.5120,-0.337702E-01
4.23035,13.5139,0.734443E-01
4.23096,13.5159,-0.147809
4.23157,13.5178,-0.190125E-02
4.23218,13.5198,0.582805E-02
4.23279,13.5217,0.716823E-01
4.23340,13.5237,-0.937260E-02
4.23401,13.5256,0.785495E-02
4.23462,13.5276,-0.557910E-01
4.23523,13.5295,0.159676E-01
4.23584,13.5315,-0.128786E-01
4.23645,13.5334,-0.325040E-01
4.23706,13.5354,-0.234946E-02
4.23767,13.5373,0.175051E-01
4.23828,13.5393,-0.662050E-02
4.23889,13.5412,0.934359E-01
4.23950,13.5432,0.435354E-01
4.24011,13.5451,-0.121899
4.24072,13.5471,0.226666E-01
4.24133,13.5490,0.106022E-01
4.24194,13.5510,0.597203E-02
4.24255,13.5529,-0.335514E-02
4.24316,13.5549,0.403096E-02
4.24377,13.5568,-0.117859
4.24438,13.5588,0.610603E-02
4.24500,13.5607,-0.134325E-01
4.24561,13.5627,0.825120E-02
4.24622,13.5646,0.905202E-01
4.24683,13.5666,0.860603E-02
4.24744,13.5685,-0.868003E-02
4.24805,13.5705,-0.292852E-02
4.24866,13.5724,-0.682163E-02
4.24927,13.5744,-0.168684E-01
4.24988,13.5763,0.155399E-01
4.25049,13.5783,0.791352E-02
4.25110,13.5802,0.119196
4.25171,13.5822,0.332840E-01
4.25232,13.5841,0.351093E-01
4.25293,13.5861,0.478420E-02
4.25354,13.5880,0.370264E-01
4.25415,13.5900,-0.384077E-01
4.25476,13.5919,-0.190091E-01
4.25537,13.5939,0.189572E-01
4.25598,13.5958,0.368311E-01
4.25659,13.5977,0.905359E-01
4.25720,13.5997,-0.719622E-02
4.25781,13.6016,-0.230622E-01
4.25842,13.6036,-0.348850E-01
4.25903,13.6055,-0.199749E-01
4.25964,13.6075,0.521789E-01
4.26025,13.6094,-0.151826
4.26086,13.6114,0.575637E-01
4.26147,13.6133,0.120376
4.26208,13.6153,0.763978E-01
4.26270,13.6172,-0.225385E-01
4.26331,13.6192,0.188955E-01
4.26392,13.6211,0.948205E-01
4.26453,13.6231,0.203943E-01
4.26514,13.6250,0.392589E-02
4.26575,13.6270,-0.321969E-03
4.26636,13.6289,0.212979E-01
4.26697,13.6309,-0.489939E-01
4.26758,13.6328,0.483679E-01
4.26819,13.6348,0.911347E-03
4.26880,13.6367,-0.457711E-01
4.26941,13.6387,-0.563169E-02
4.27002,13.6406,0.116993
4.27063,13.6426,-0.485621E-02
4.27124,13.6445,0.635023E-01
4.27185,13.6465,0.126110E-01
4.27246,13.6484,-0.366859E-01
4.27307,13.6504,0.829598E-01
4.27368,13.6523,-0.506914E-01
4.27429,13.6543,0.686119E-01
4.27490,13.6562,0.311561E-01
4.27551,13.6582,-0.237607E-01
4.27612,13.6601,-0.574237E-02
4.27673,13.6621,0.133074
4.27734,13.6640,-0.103940
4.27795,13.6660,-0.102953
4.27856,13.6679,-0.301357E-01
4.27917,13.6699,0.839777E-01
4.27979,13.6718,0.544088E-01
4.28040,13.6738,-0.307979E-01
4.28101,13.6757,0.241651
4.28162,13.6777,0.803470E-02
4.28223,13.6796,-0.190474E-01
4.28284,13.6816,0.505780E-01
4.28345,13.6835,0.910373E-01
4.28406,13.6855,0.630845E-01
4.28467,13.6874,-0.351740E-01
4.28528,13.6894,0.272622E-01
4.28589,13.6913,0.450653E-01
4.28650,13.6933,-0.363416E-01
4.28711,13.6952,-0.234142E-01
4.28772,13.6972,0.609592E-02
4.28833,13.6991,0.528258E-01
4.28894,13.7011,-0.213178E-02
4.28955,13.7030,-0.398352E-01
4.29016,13.7050,-0.347082E-02
4.29077,13.7069,0.119414E-01
4.29138,13.7089,-0.457226E-01
4.29199,13.7108,-0.225641E-01
4.29260,13.7128,-0.124098E-01
4.29321,13.7147,0.219758E-01
4.29382,13.7167,0.338512E-01
4.29443,13.7186,-0.797365E-02
4.29504,13.7206,-0.173297E-01
4.29565,13.7225,0.495444E-01
4.29626,13.7245,0.276516E-01
4.29688,13.7264,-0.291538E-01
4.29749,13.7284,0.614135E-01
4.29810,13.7303,-0.189446E-01
4.29871,13.7323,-0.915255E-01
4.29932,13.7342,-0.403261E-01
4.29993,13.7362,-0.111509
4.30054,13.7381,-0.197285E-01
4.30115,13.7401,0.117205E-01
4.30176,13.7420,0.242581E-01
4.30237,13.7440,-0.250231E-01
4.30298,13.7459,0.385437E-01
4.30359,13.7479,0.173719E-01
4.30420,13.7498,0.257723E-01
4.30481,13.7518,-0.476123E-01
4.30542,13.7537,-0.923284E-01
4.30603,13.7557,-0.441988E-01
4.30664,13.7576,0.896358E-01
4.30725,13.7596,0.116453E-01
4.30786,13.7615,-0.102370E-01
4.30847,13.7635,0.559159E-01
4.30908,13.7654,-0.629524E-01
4.30969,13.7674,0.418731E-01
4.31030,13.7693,0.626171E-02
4.31091,13.7713,-0.146003E-01
4.31152,13.7732,-0.259270E-01
4.31213,13.7752,-0.177496E-01
4.31274,13.7771,-0.860975E-01
4.31335,13.7791,-0.209999E-02
4.31396,13.7810,0.719376E-02
4.31458,13.7830,0.318772E-01
4.31519,13.7849,0.843449E-02
4.31580,13.7869,0.846696E-02
4.31641,13.7888,0.105390
4.31702,13.7908,0.642195E-01
4.31763,13.7927,0.628414E-01
4.31824,13.7947,0.368485E-01
4.31885,13.7966,0.262217E-01
4.31946,13.7986,-0.893226E-04
4.32007,13.8005,0.743574E-02
4.32068,13.8025,-0.259567E-01
4.32129,13.8044,-0.453712E-01
4.32190,13.8064,0.757678E-01
4.32251,13.8083,0.348896E-01
4.32312,13.8103,-0.798219E-01
4.32373,13.8122,-0.324739E-01
4.32434,13.8142,-0.171536
4.32495,13.8161,-0.157666E-01
4.32556,13.8181,-0.365953E-01
4.32617,13.8200,-0.187039E-01
4.32678,13.8220,0.109238
4.32739,13.8239,0.930009E-01
4.32800,13.8259,0.449199E-02
4.32861,13.8278,-0.201955E-01
4.32922,13.8298,-0.245626E-01
4.32983,13.8317,0.613042E-02
4.33044,13.8337,-0.622925E-01
4.33105,13.8356,-0.106733E-01
4.33167,13.8376,0.789040E-01
4.33228,13.8395,-0.837315E-02
4.33289,13.8415,0.182040
4.33350,13.8434,0.166388
4.33411,13.8454,0.137192E-01
4.33472,13.8473,0.225933E-02
4.33533,13.8493,0.268777E-01
4.33594,13.8512,0.949627E-02
4.33655,13.8532,0.157690E-01
4.33716,13.8551,-0.326275E-01
4.33777,13.8571,-0.381288E-01
4.33838,13.8590,0.778235E-01
4.33899,13.8610,0.239118
4.33960,13.8629,0.147593E-01
4.34021,13.8649,0.134860E-03
4.34082,13.8668,-0.200442E-01
4.34143,13.8688,0.143570E-01
4.34204,13.8707,0.236281E-01
4.34265,13.8727,-0.645647E-01
4.34326,13.8746,-0.207479E-01
4.34387,13.8766,0.851610E-02
4.34448,13.8785,-0.191630E-01
4.34509,13.8805,-0.835966E-02
4.34570,13.8824,0.125073
4.34631,13.8844,0.318452E-01
4.34692,13.8863,-0.233873E-01
4.34753,13.8883,0.194541E-01
4.34814,13.8902,-0.294080E-02
4.34875,13.8922,0.603531E-01
4.34937,13.8941,0.218758E-01
4.34998,13.8961,0.151327E-01
4.35059,13.8980,0.307708E-01
4.35120,13.9000,0.122379
4.35181,13.9019,-0.616388E-01
4.35242,13.9039,0.131505E-01
4.35303,13.9058,0.196008E-01
4.35364,13.9078,0.158871E-02
4.35425,13.9097,-0.151440E-01
4.35486,13.9117,0.409734E-01
4.35547,13.9136,-0.246090E-01
4.35608,13.9156,-0.102489
4.35669,13.9175,0.914525E-01
4.35730,13.9195,0.198760
4.35791,13.9214,0.100077E-01
4.35852,13.9234,-0.552200E-01
4.35913,13.9253,-0.695050E-01
4.35974,13.9273,0.258329E-01
4.36035,13.9292,0.928976E-01
4.36096,13.9312,-0.380507E-01
4.36157,13.9331,-0.198641
4.36218,13.9351,0.800510E-01
4.36279,13.9370,-0.103799E-01
4.36340,13.9390,0.770440E-01
4.36401,13.9409,0.217215E-01
4.36462,13.9429,0.227411E-01
4.36523,13.9448,0.189502E-01
4.36584,13.9468,0.405329E-01
4.36646,13.9487,-0.140028E-01
4.36707,13.9507,-0.104498
4.36768,13.9526,0.266273E-01
4.36829,13.9546,0.437744E-01
4.36890,13.9565,0.241869E-01
4.36951,13.9585,0.275462E-01
4.37012,13.9604,0.481713E-01
4.37073,13.9624,-0.121801E-01
4.37134,13.9643,-0.381629E-01
4.37195,13.9663,0.193875E-01
4.37256,13.9682,0.453184E-01
4.37317,13.9702,0.403214E-01
4.37378,13.9721,0.771241E-01
4.37439,13.9741,-0.341099E-01
4.37500,13.9760,0.847939E-02
4.37561,13.9780,-0.662528E-02
4.37622,13.9799,-0.222418
4.37683,13.9819,-0.307638E-01
4.37744,13.9838,0.772341E-02
4.37805,13.9858,0.470932E-01
4.37866,13.9877,0.241577E-01
4.37927,13.9897,0.200953E-01
4.37988,13.9916,-0.194964E-02
4.38049,13.9936,0.425905E-01
4.38110,13.9955,-0.265367E-01
4.38171,13.9975,-0.248534E-01
4.38232,13.9994,-0.553158E-01
4.38293,14.0014,-0.144192E-01
4.38354,14.0033,-0.791194E-01
4.38416,14.0053,0.466264E-01
4.38477,14.0072,-0.499054E-02
4.38538,14.0092,0.705957E-02
4.38599,14.0111,0.906682E-01
4.38660,14.0131,-0.426218E-01
4.38721,14.0150,0.912251E-01
4.38782,14.0170,0.591620E-02
4.38843,14.0189,0.262469E-01
4.38904,14.0209,0.248777E-01
4.38965,14.0228,-0.315116E-01
4.39026,14.0248,0.123882
4.39087,14.0267,-0.171932E-02
4.39148,14.0287,-0.208298E-01
4.39209,14.0306,-0.423961E-01
4.39270,14.0326,-0.175897E-01
4.39331,14.0345,-0.725474E-02
4.39392,14.0364,-0.645075E-01
4.39453,14.0384,-0.276212E-01
4.39514,14.0403,0.166270E-01
4.39575,14.0423,0.134889
