Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.445
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94531,26.1077,-0.177181E-01
3.94592,26.1117,0.368673E-02
3.94653,26.1158,-0.656923E-02
3.94714,26.1198,-0.122770
3.94775,26.1239,-0.158445E-01
3.94836,26.1279,0.952238E-01
3.94897,26.1319,0.251801E-01
3.94958,26.1360,0.285767E-01
3.95020,26.1400,-0.104554
3.95081,26.1440,0.228221E-01
3.95142,26.1481,-0.339315E-01
3.95203,26.1521,0.155282
3.95264,26.1562,-0.176387E-01
3.95325,26.1602,-0.474564E-01
3.95386,26.1642,-0.181103E-01
3.95447,26.1683,-0.198708E-01
3.95508,26.1723,0.993531E-02
3.95569,26.1764,-0.485411E-01
3.95630,26.1804,0.107229E-01
3.95691,26.1844,-0.185622E-01
3.95752,26.1885,0.100686E-01
3.95813,26.1925,0.429893E-01
3.95874,26.1966,0.101616E-01
3.95935,26.2006,-0.996970E-02
3.95996,26.2046,-0.238907E-02
3.96057,26.2087,-0.610161E-01
3.96118,26.2127,0.720039E-01
3.96179,26.2167,0.342750
3.96240,26.2208,-0.184179
3.96301,26.2248,-0.136260
3.96362,26.2289,-0.581831E-01
3.96423,26.2329,-0.100782
3.96484,26.2369,-0.182063
3.96545,26.2410,0.753398E-01
3.96606,26.2450,0.115673
3.96667,26.2491,0.689840E-01
3.96729,26.2531,0.532489E-02
3.96790,26.2571,0.144993E-01
3.96851,26.2612,0.510889E-01
3.96912,26.2652,0.484748E-01
3.96973,26.2693,0.171056E-01
3.97034,26.2733,0.607032E-01
3.97095,26.2773,0.116521E-01
3.97156,26.2814,0.154184
3.97217,26.2854,-0.129247
3.97278,26.2895,-0.317579E-01
3.97339,26.2935,-0.782449E-01
3.97400,26.2975,0.469859E-01
3.97461,26.3016,0.114587E-01
3.97522,26.3056,0.545239E-01
3.97583,26.3096,0.512156E-01
3.97644,26.3137,-0.321529E-01
3.97705,26.3177,-0.193604E-01
3.97766,26.3218,0.213265
3.97827,26.3258,-0.108659
3.97888,26.3298,0.175096
3.97949,26.3339,-0.611094E-01
3.98010,26.3379,0.172883
3.98071,26.3420,0.753629E-02
3.98132,26.3460,0.757128E-02
3.98193,26.3500,-0.164758
3.98254,26.3541,0.325545E-01
3.98315,26.3581,-0.869826E-01
3.98376,26.3622,-0.205177E-01
3.98438,26.3662,-0.235598E-01
3.98499,26.3702,0.790190E-01
3.98560,26.3743,0.595641E-01
3.98621,26.3783,-0.163706
3.98682,26.3823,0.549180E-01
3.98743,26.3864,-0.806534E-01
3.98804,26.3904,-0.385030E-01
3.98865,26.3945,-0.835500E-01
3.98926,26.3985,0.459373E-05
3.98987,26.4025,0.759896E-01
3.99048,26.4066,-0.376124E-01
3.99109,26.4106,0.827133E-01
3.99170,26.4147,0.262499E-01
3.99231,26.4187,-0.197990
3.99292,26.4227,-0.148661E-01
3.99353,26.4268,0.188442E-01
3.99414,26.4308,0.101036E-01
3.99475,26.4349,-0.346403E-01
3.99536,26.4389,0.171369
3.99597,26.4429,0.338632E-01
3.99658,26.4470,-0.740500E-01
3.99719,26.4510,0.538464E-01
3.99780,26.4550,0.109075E-01
3.99841,26.4591,0.608755E-01
3.99902,26.4631,-0.197398E-01
3.99963,26.4672,0.568652E-02
4.00024,26.4712,-0.132928E-01
4.00085,26.4752,0.415176E-01
4.00146,26.4793,0.116912
4.00208,26.4833,-0.672900E-01
4.00269,26.4874,-0.975689E-01
4.00330,26.4914,0.862222E-02
4.00391,26.4954,-0.500265E-02
4.00452,26.4995,-0.195101
4.00513,26.5035,-0.919760E-02
4.00574,26.5076,0.655583E-01
4.00635,26.5116,0.177116E-02
4.00696,26.5156,0.926046E-02
4.00757,26.5197,0.462549E-01
4.00818,26.5237,-0.232004
4.00879,26.5277,0.617280E-01
4.00940,26.5318,0.371715E-02
4.01001,26.5358,-0.253413E-01
4.01062,26.5399,0.640354E-03
4.01123,26.5439,0.191345E-01
4.01184,26.5479,0.511472E-01
4.01245,26.5520,0.304775E-01
4.01306,26.5560,0.716304E-02
4.01367,26.5601,0.409273E-02
4.01428,26.5641,-0.530525E-01
4.01489,26.5681,-0.688727E-02
4.01550,26.5722,0.137598E-01
4.01611,26.5762,-0.269219E-01
4.01672,26.5803,0.160699
4.01733,26.5843,-0.392994E-01
4.01794,26.5883,0.143572E-01
4.01855,26.5924,0.365610E-01
4.01917,26.5964,-0.218275E-01
4.01978,26.6004,0.215316E-01
4.02039,26.6045,-0.446890E-02
4.02100,26.6085,-0.500269E-01
4.02161,26.6126,-0.620854E-02
4.02222,26.6166,0.143591
4.02283,26.6206,0.661950E-02
4.02344,26.6247,0.269521E-01
4.02405,26.6287,0.300984E-01
4.02466,26.6328,-0.990068E-01
4.02527,26.6368,0.825134E-01
4.02588,26.6408,0.424539E-01
4.02649,26.6449,0.122871
4.02710,26.6489,-0.622337E-01
4.02771,26.6530,-0.422751E-01
4.02832,26.6570,0.706220E-01
4.02893,26.6610,-0.140423
4.02954,26.6651,0.324136E-02
4.03015,26.6691,0.369916E-01
4.03076,26.6731,-0.178982
4.03137,26.6772,0.773300E-01
4.03198,26.6812,0.463671E-01
4.03259,26.6853,-0.524003E-02
4.03320,26.6893,0.545372E-01
4.03381,26.6933,-0.256750E-01
4.03442,26.6974,-0.562479E-01
4.03503,26.7014,0.346379E-01
4.03564,26.7055,0.289465E-01
4.03625,26.7095,-0.460964E-01
4.03687,26.7135,-0.134134E-01
4.03748,26.7176,0.371987E-02
4.03809,26.7216,0.230217E-01
4.03870,26.7257,0.618370E-03
4.03931,26.7297,-0.742186E-02
4.03992,26.7337,0.772218E-01
4.04053,26.7378,0.129487
4.04114,26.7418,0.137545
4.04175,26.7459,0.106983
4.04236,26.7499,0.612234E-01
4.04297,26.7539,-0.114005
4.04358,26.7580,0.990833E-01
4.04419,26.7620,-0.263576E-01
4.04480,26.7660,-0.485032E-01
4.04541,26.7701,0.128540E-01
4.04602,26.7741,0.114461E-01
4.04663,26.7782,-0.282516E-01
4.04724,26.7822,0.116683E-01
4.04785,26.7862,0.241451E-01
4.04846,26.7903,-0.120569
4.04907,26.7943,0.232466E-01
4.04968,26.7984,0.570524E-01
4.05029,26.8024,-0.201013E-02
4.05090,26.8064,0.694426E-02
4.05151,26.8105,0.124569
4.05212,26.8145,0.315515
4.05273,26.8186,0.417714E-01
4.05334,26.8226,0.149190
4.05396,26.8266,0.293329
4.05457,26.8307,0.100506E-01
4.05518,26.8347,0.722980E-01
4.05579,26.8387,0.805006E-01
4.05640,26.8428,0.210838
4.05701,26.8468,0.106057
4.05762,26.8509,0.102951E-01
4.05823,26.8549,0.434439E-02
4.05884,26.8589,-0.133202E-01
4.05945,26.8630,-0.347117E-01
4.06006,26.8670,0.101122E-01
4.06067,26.8711,0.182820
4.06128,26.8751,0.793716E-01
4.06189,26.8791,0.161313E-01
4.06250,26.8832,-0.708413E-02
4.06311,26.8872,0.260918E-01
4.06372,26.8913,0.173485E-01
4.06433,26.8953,-0.142628E-01
4.06494,26.8993,0.140670
4.06555,26.9034,0.117496E-01
4.06616,26.9074,0.125058E-01
4.06677,26.9114,-0.654948E-01
4.06738,26.9155,0.104686
4.06799,26.9195,0.200600E-01
4.06860,26.9236,0.149568E-01
4.06921,26.9276,-0.233495E-01
4.06982,26.9316,-0.887992E-01
4.07043,26.9357,0.312761E-01
4.07104,26.9397,-0.199577E-02
4.07166,26.9438,-0.109250E-01
4.07227,26.9478,0.256979E-01
4.07288,26.9518,0.192973E-01
4.07349,26.9559,0.588363E-01
4.07410,26.9599,0.216856E-01
4.07471,26.9640,0.873378E-01
4.07532,26.9680,0.179297E-01
4.07593,26.9720,0.103191E-02
4.07654,26.9761,0.133366
4.07715,26.9801,-0.149820E-02
4.07776,26.9841,0.216157E-01
4.07837,26.9882,-0.103914E-01
4.07898,26.9922,0.451272E-01
4.07959,26.9963,0.377885E-01
4.08020,27.0003,0.148696E-02
4.08081,27.0043,-0.538786E-01
4.08142,27.0084,0.104477
4.08203,27.0124,-0.168361E-01
4.08264,27.0165,-0.198329E-01
4.08325,27.0205,-0.116550
4.08386,27.0245,0.314162E-01
4.08447,27.0286,-0.616577E-02
4.08508,27.0326,0.370126E-01
4.08569,27.0367,-0.243461E-01
4.08630,27.0407,-0.347485E-01
4.08691,27.0447,0.146671
4.08752,27.0488,0.685248E-01
4.08813,27.0528,-0.896238E-01
4.08875,27.0568,0.268279E-01
4.08936,27.0609,-0.238062
4.08997,27.0649,0.167789
4.09058,27.0690,-0.284723E-01
4.09119,27.0730,0.442606E-01
4.09180,27.0770,0.181586E-02
4.09241,27.0811,-0.258331E-01
4.09302,27.0851,-0.223175E-01
4.09363,27.0892,0.287996E-01
4.09424,27.0932,-0.512601E-01
4.09485,27.0972,0.115253
4.09546,27.1013,-0.157951E-01
4.09607,27.1053,0.422090E-01
4.09668,27.1094,0.863316E-01
4.09729,27.1134,0.198876
4.09790,27.1174,-0.306511E-01
4.09851,27.1215,-0.134928
4.09912,27.1255,-0.359043E-01
4.09973,27.1295,0.227376
4.10034,27.1336,-0.466437E-01
4.10095,27.1376,0.459683E-01
4.10156,27.1417,-0.106627
4.10217,27.1457,-0.938138E-02
4.10278,27.1497,0.197362
4.10339,27.1538,0.902100E-01
4.10400,27.1578,0.103418E-01
4.10461,27.1619,0.396131E-01
4.10522,27.1659,0.150724
4.10583,27.1699,-0.191428E-01
4.10645,27.1740,0.141923
4.10706,27.1780,-0.124773
4.10767,27.1821,0.452184E-01
4.10828,27.1861,-0.148244
4.10889,27.1901,0.161399E-01
4.10950,27.1942,-0.300587E-01
4.11011,27.1982,0.404242E-01
4.11072,27.2023,-0.716209E-01
4.11133,27.2063,-0.225465
4.11194,27.2103,0.600909E-02
4.11255,27.2144,0.170522E-01
4.11316,27.2184,0.473352E-01
4.11377,27.2224,-0.636355E-01
4.11438,27.2265,-0.944590E-03
4.11499,27.2305,-0.121380
4.11560,27.2346,0.115973E-01
4.11621,27.2386,-0.123688
4.11682,27.2426,0.795978E-01
4.11743,27.2467,0.224639E-01
4.11804,27.2507,0.147858
4.11865,27.2548,0.154955
4.11926,27.2588,0.777661E-03
4.11987,27.2628,-0.540604E-01
4.12048,27.2669,0.136908E-01
4.12109,27.2709,0.218994
4.12170,27.2750,0.354445E-01
4.12231,27.2790,0.113372
4.12292,27.2830,0.459565E-01
4.12354,27.2871,0.577114E-01
4.12415,27.2911,-0.141466
4.12476,27.2951,0.869254E-02
4.12537,27.2992,-0.500468E-02
4.12598,27.3032,-0.494192E-02
4.12659,27.3073,0.938944E-01
4.12720,27.3113,-0.177112E-02
4.12781,27.3153,0.185106
4.12842,27.3194,-0.303200E-01
4.12903,27.3234,0.519086E-01
4.12964,27.3275,0.174356
4.13025,27.3315,-0.714755E-01
4.13086,27.3355,0.741142E-01
4.13147,27.3396,-0.100791E-01
4.13208,27.3436,-0.685852E-02
4.13269,27.3477,0.341745E-01
4.13330,27.3517,-0.397285E-01
4.13391,27.3557,-0.527261E-01
4.13452,27.3598,-0.254737E-01
4.13513,27.3638,0.228117E-01
4.13574,27.3678,-0.248918E-01
4.13635,27.3719,-0.181246E-02
4.13696,27.3759,0.785521E-02
4.13757,27.3800,0.108548
4.13818,27.3840,0.328141E-01
4.13879,27.3880,-0.224353E-01
4.13940,27.3921,-0.853589E-01
4.14001,27.3961,0.362787E-01
4.14062,27.4002,-0.473861E-01
4.14124,27.4042,-0.113537
4.14185,27.4082,-0.294624E-01
4.14246,27.4123,0.787417E-02
4.14307,27.4163,0.948954E-01
4.14368,27.4204,0.360177E-01
4.14429,27.4244,0.118328
4.14490,27.4284,0.496843E-01
4.14551,27.4325,-0.543936E-01
4.14612,27.4365,0.214552
4.14673,27.4405,0.446149
4.14734,27.4446,0.337781E-01
4.14795,27.4486,0.252014
4.14856,27.4527,0.136982
4.14917,27.4567,0.195949E-01
4.14978,27.4607,-0.577081E-01
4.15039,27.4648,0.328399E-01
4.15100,27.4688,0.163267
4.15161,27.4729,-0.118384E-01
4.15222,27.4769,-0.257278E-01
4.15283,27.4809,0.286503E-02
4.15344,27.4850,0.171604E-01
4.15405,27.4890,0.315611E-01
4.15466,27.4931,0.918409E-01
4.15527,27.4971,-0.761703E-01
4.15588,27.5011,0.349446
4.15649,27.5052,0.878539E-01
4.15710,27.5092,-0.107533E-01
4.15771,27.5132,-0.311011E-01
4.15833,27.5173,0.119154E-01
4.15894,27.5213,0.641681E-01
4.15955,27.5254,0.256115E-01
4.16016,27.5294,0.220584
4.16077,27.5334,0.708490E-01
4.16138,27.5375,0.235430E-01
4.16199,27.5415,0.290967
4.16260,27.5456,0.345863E-01
4.16321,27.5496,0.958493E-01
4.16382,27.5536,-0.196617E-01
4.16443,27.5577,0.990403E-01
4.16504,27.5617,-0.612014E-01
4.16565,27.5658,0.727699E-01
4.16626,27.5698,-0.997416E-02
4.16687,27.5738,-0.109931E-01
4.16748,27.5779,-0.164981E-01
4.16809,27.5819,-0.190406
4.16870,27.5859,-0.353882
4.16931,27.5900,0.716893E-01
4.16992,27.5940,0.731527E-01
4.17053,27.5981,0.130785
4.17114,27.6021,-0.594846E-02
4.17175,27.6061,0.232875
4.17236,27.6102,0.728967E-01
4.17297,27.6142,0.940175E-01
4.17358,27.6183,0.324199E-01
4.17419,27.6223,-0.215047
4.17480,27.6263,-0.846332E-01
4.17542,27.6304,0.407126E-01
4.17603,27.6344,-0.567744E-01
4.17664,27.6385,0.175329E-01
4.17725,27.6425,0.876353E-01
4.17786,27.6465,0.110882
4.17847,27.6506,-0.397244E-01
4.17908,27.6546,-0.879922E-02
4.17969,27.6587,-0.624439E-01
4.18030,27.6627,-0.693946E-01
4.18091,27.6667,0.104551
4.18152,27.6708,-0.211052E-01
4.18213,27.6748,-0.330382E-01
4.18274,27.6788,0.455916E-01
4.18335,27.6829,0.274991E-01
4.18396,27.6869,0.207502E-01
4.18457,27.6910,0.213196E-01
4.18518,27.6950,-0.692256E-01
4.18579,27.6990,0.198680
4.18640,27.7031,-0.808816E-03
4.18701,27.7071,0.196863E-01
4.18762,27.7112,-0.438145E-01
4.18823,27.7152,-0.111155
4.18884,27.7192,0.772294E-01
4.18945,27.7233,-0.113609E-01
4.19006,27.7273,0.491436E-01
4.19067,27.7314,0.327076E-01
4.19128,27.7354,-0.325992E-01
4.19189,27.7394,0.476109E-01
4.19250,27.7435,0.203694E-01
4.19312,27.7475,-0.103727E-01
4.19373,27.7515,0.790483E-01
4.19434,27.7556,-0.717048E-02
4.19495,27.7596,0.226221E-01
4.19556,27.7637,0.965831E-01
4.19617,27.7677,0.213801
4.19678,27.7717,-0.959213E-01
4.19739,27.7758,-0.832153E-01
4.19800,27.7798,0.580473E-03
4.19861,27.7839,0.124209
4.19922,27.7879,0.286053E-01
4.19983,27.7919,0.595766E-01
4.20044,27.7960,0.246731
4.20105,27.8000,-0.489511E-01
4.20166,27.8041,-0.434177E-01
4.20227,27.8081,-0.718450E-01
4.20288,27.8121,0.138674
4.20349,27.8162,-0.354442E-01
4.20410,27.8202,-0.860629E-01
4.20471,27.8242,-0.150433
4.20532,27.8283,0.598347E-01
4.20593,27.8323,0.187925E-01
4.20654,27.8364,0.412578E-01
4.20715,27.8404,0.350523E-01
4.20776,27.8444,0.112408E-01
4.20837,27.8485,-0.101050
4.20898,27.8525,0.628143E-01
4.20959,27.8566,0.205682E-01
4.21021,27.8606,0.260490E-01
4.21082,27.8646,0.133901
4.21143,27.8687,0.951832E-02
4.21204,27.8727,-0.544933E-01
4.21265,27.8768,0.824958E-01
4.21326,27.8808,0.111813
4.21387,27.8848,-0.607438E-01
4.21448,27.8889,0.555813E-01
4.21509,27.8929,0.147784
4.21570,27.8969,-0.193420
4.21631,27.9010,0.667475E-01
4.21692,27.9050,0.286038E-01
4.21753,27.9091,-0.144965
4.21814,27.9131,0.137833
4.21875,27.9171,-0.203097E-01
4.21936,27.9212,0.745740E-01
4.21997,27.9252,-0.867456E-03
4.22058,27.9293,-0.967798E-01
4.22119,27.9333,0.829453E-02
4.22180,27.9373,0.407234E-01
4.22241,27.9414,0.177747
4.22302,27.9454,0.125921
4.22363,27.9495,0.518144E-02
4.22424,27.9535,0.136903E-01
4.22485,27.9575,0.206374E-01
4.22546,27.9616,-0.708376E-02
4.22607,27.9656,0.127699
4.22668,27.9696,0.118362E-01
4.22729,27.9737,0.366539E-01
4.22791,27.9777,0.470749E-01
4.22852,27.9818,-0.151372E-01
4.22913,27.9858,0.987162E-02
4.22974,27.9898,-0.660274E-02
4.23035,27.9939,-0.131051
4.23096,27.9979,0.108755E-01
4.23157,28.0020,-0.102210
4.23218,28.0060,0.109337
4.23279,28.0100,0.218524E-01
4.23340,28.0141,-0.337623E-01
4.23401,28.0181,0.236047E-01
4.23462,28.0222,-0.234921E-01
4.23523,28.0262,-0.243366E-01
4.23584,28.0302,0.140110
4.23645,28.0343,-0.169334E-01
4.23706,28.0383,0.111923E-01
4.23767,28.0423,-0.313659E-01
4.23828,28.0464,0.493696E-02
4.23889,28.0504,-0.205713
4.23950,28.0545,-0.435169E-01
4.24011,28.0585,0.504787E-01
4.24072,28.0625,0.127191
4.24133,28.0666,0.396663E-01
4.24194,28.0706,-0.256062E-01
4.24255,28.0747,-0.101578E-01
4.24316,28.0787,-0.154068E-01
4.24377,28.0827,0.204086E-01
4.24438,28.0868,-0.204718
4.24500,28.0908,0.253414
4.24561,28.0949,0.499153E-01
4.24622,28.0989,-0.134603E-01
4.24683,28.1029,-0.354975E-02
4.24744,28.1070,0.230933
4.24805,28.1110,0.697007E-02
4.24866,28.1151,-0.161148E-01
4.24927,28.1191,0.152982
4.24988,28.1231,-0.429020E-01
4.25049,28.1272,-0.933675E-01
4.25110,28.1312,0.186299
4.25171,28.1352,0.389872E-01
4.25232,28.1393,-0.133007E-02
4.25293,28.1433,0.104276
4.25354,28.1474,-0.125444
4.25415,28.1514,-0.502483E-03
4.25476,28.1554,-0.128632E-01
4.25537,28.1595,0.305012E-01
4.25598,28.1635,-0.587336E-01
4.25659,28.1676,0.568094E-01
4.25720,28.1716,-0.780814E-02
4.25781,28.1756,0.162189E-01
4.25842,28.1797,0.133139
4.25903,28.1837,-0.865906E-01
4.25964,28.1878,0.645261E-01
4.26025,28.1918,-0.471781E-02
4.26086,28.1958,-0.614302E-01
4.26147,28.1999,-0.258178E-01
4.26208,28.2039,0.112450
4.26270,28.2079,-0.187241E-01
4.26331,28.2120,0.265726E-01
4.26392,28.2160,-0.109526
4.26453,28.2201,0.174424
4.26514,28.2241,0.264880E-01
4.26575,28.2281,0.189666E-01
4.26636,28.2322,0.164779
4.26697,28.2362,-0.305923E-01
4.26758,28.2403,-0.820956E-02
4.26819,28.2443,-0.180749
4.26880,28.2483,-0.279875E-01
4.26941,28.2524,-0.174614
4.27002,28.2564,-0.120923E-01
4.27063,28.2605,0.132283
4.27124,28.2645,-0.282888E-01
4.27185,28.2685,-0.530705E-01
4.27246,28.2726,-0.310083E-02
4.27307,28.2766,0.653657E-02
4.27368,28.2806,0.100364E-01
4.27429,28.2847,0.230841
4.27490,28.2887,0.149018E-01
4.27551,28.2928,-0.665030E-01
4.27612,28.2968,-0.889968E-01
4.27673,28.3008,0.729672E-01
4.27734,28.3049,0.318035
4.27795,28.3089,-0.275302E-01
4.27856,28.3130,0.862184E-01
4.27917,28.3170,0.626800E-01
4.27979,28.3210,0.681071E-01
4.28040,28.3251,-0.837335E-01
4.28101,28.3291,0.233402E-01
4.28162,28.3332,0.301379E-01
4.28223,28.3372,-0.692519E-01
4.28284,28.3412,0.855098E-01
4.28345,28.3453,-0.222691E-01
4.28406,28.3493,0.419923E-01
4.28467,28.3533,-0.101713
4.28528,28.3574,-0.990052E-01
4.28589,28.3614,-0.141154
4.28650,28.3655,-0.834729E-01
4.28711,28.3695,0.113782E-01
4.28772,28.3735,-0.370710E-01
4.28833,28.3776,-0.273781E-01
4.28894,28.3816,0.249339E-02
4.28955,28.3857,-0.397852E-01
4.29016,28.3897,-0.125006E-01
4.29077,28.3937,-0.530585E-01
4.29138,28.3978,-0.621411E-01
4.29199,28.4018,0.233231E-01
4.29260,28.4059,-0.429481E-01
4.29321,28.4099,-0.262975E-01
4.29382,28.4139,-0.252330
4.29443,28.4180,-0.455103E-02
4.29504,28.4220,-0.206066
4.29565,28.4260,0.289499
4.29626,28.4301,-0.135378
4.29688,28.4341,-0.448408E-01
4.29749,28.4382,-0.444462E-01
4.29810,28.4422,0.357037E-01
4.29871,28.4462,-0.111116E-01
4.29932,28.4503,-0.100964
4.29993,28.4543,-0.805796E-01
4.30054,28.4584,0.234165E-01
4.30115,28.4624,0.676588E-01
4.30176,28.4664,0.787897E-01
4.30237,28.4705,0.112688
4.30298,28.4745,-0.644949E-01
4.30359,28.4786,-0.569056E-02
4.30420,28.4826,-0.673725E-01
4.30481,28.4866,-0.808989E-01
4.30542,28.4907,-0.124139E-01
4.30603,28.4947,-0.167660
4.30664,28.4987,-0.458899E-01
4.30725,28.5028,0.915583E-01
4.30786,28.5068,-0.450065E-01
4.30847,28.5109,-0.360303E-01
4.30908,28.5149,-0.771447E-02
4.30969,28.5189,0.258051E-01
4.31030,28.5230,0.219432E-01
4.31091,28.5270,0.192865E-01
4.31152,28.5311,-0.129051E-01
4.31213,28.5351,-0.723889E-01
4.31274,28.5391,0.147540
4.31335,28.5432,0.640716E-01
4.31396,28.5472,-0.959415E-01
4.31458,28.5513,0.413467E-01
4.31519,28.5553,-0.118669E-01
4.31580,28.5593,-0.158758
4.31641,28.5634,-0.574431E-01
4.31702,28.5674,0.805615E-01
4.31763,28.5715,0.659223E-01
4.31824,28.5755,-0.557060E-03
4.31885,28.5795,-0.105461
4.31946,28.5836,-0.488765E-01
4.32007,28.5876,0.417667E-01
4.32068,28.5916,-0.811088E-01
4.32129,28.5957,-0.194231E-01
4.32190,28.5997,0.102100E-03
4.32251,28.6038,0.159067E-01
4.32312,28.6078,-0.255651E-01
4.32373,28.6118,0.378808E-01
4.32434,28.6159,0.860656E-02
4.32495,28.6199,-0.257815
4.32556,28.6240,-0.510938E-02
4.32617,28.6280,-0.844938E-02
4.32678,28.6320,0.693357E-01
4.32739,28.6361,-0.456375E-01
4.32800,28.6401,-0.686642E-01
4.32861,28.6442,-0.722495E-01
4.32922,28.6482,0.132211
4.32983,28.6522,0.129946E-01
4.33044,28.6563,-0.615213E-01
4.33105,28.6603,-0.130819
4.33167,28.6643,-0.350334E-01
4.33228,28.6684,-0.132258
4.33289,28.6724,0.965920E-01
4.33350,28.6765,-0.302161E-01
4.33411,28.6805,0.515282E-03
4.33472,28.6845,0.467387E-01
4.33533,28.6886,0.127804
4.33594,28.6926,-0.103386
4.33655,28.6967,0.814593E-02
4.33716,28.7007,0.143397E-01
4.33777,28.7047,0.491019E-03
4.33838,28.7088,-0.261816E-01
4.33899,28.7128,-0.132521E-01
4.33960,28.7169,-0.369802E-02
4.34021,28.7209,0.121294E-01
4.34082,28.7249,-0.572020E-01
4.34143,28.7290,0.130853E-01
4.34204,28.7330,0.151843E-01
4.34265,28.7370,0.387095E-01
4.34326,28.7411,0.150493E-01
4.34387,28.7451,-0.789928E-01
4.34448,28.7492,-0.110520E-02
4.34509,28.7532,-0.429650E-01
4.34570,28.7572,0.377238E-01
4.34631,28.7613,-0.517255E-01
4.34692,28.7653,0.134028
4.34753,28.7694,-0.673900E-02
4.34814,28.7734,-0.112059
4.34875,28.7774,-0.605810E-01
4.34937,28.7815,-0.919597E-01
4.34998,28.7855,-0.389461E-01
4.35059,28.7896,0.430029E-01
4.35120,28.7936,0.497626E-01
4.35181,28.7976,0.876125E-01
4.35242,28.8017,-0.542257E-01
4.35303,28.8057,-0.372314E-02
4.35364,28.8097,0.925266E-02
4.35425,28.8138,-0.155807
4.35486,28.8178,0.492028E-01
4.35547,28.8219,-0.742659E-02
4.35608,28.8259,0.773179E-02
4.35669,28.8299,-0.159219E-01
4.35730,28.8340,-0.180764E-02
4.35791,28.8380,-0.397645E-02
4.35852,28.8421,0.114238
4.35913,28.8461,0.335135E-01
4.35974,28.8501,0.135851E-01
4.36035,28.8542,-0.655151E-01
4.36096,28.8582,-0.248439E-01
4.36157,28.8623,-0.469244E-01
4.36218,28.8663,-0.188681E-01
4.36279,28.8703,0.791227E-01
4.36340,28.8744,0.820440E-01
4.36401,28.8784,0.664103E-01
4.36462,28.8824,-0.202161E-01
4.36523,28.8865,0.108658
4.36584,28.8905,-0.353675E-01
4.36646,28.8946,0.321691
4.36707,28.8986,-0.835008E-01
4.36768,28.9026,-0.159431
4.36829,28.9067,-0.762305E-01
4.36890,28.9107,0.298298E-01
4.36951,28.9148,-0.313020E-01
4.37012,28.9188,-0.203343
4.37073,28.9228,0.116607E-01
4.37134,28.9269,0.258669
4.37195,28.9309,-0.148673
4.37256,28.9350,0.258325
4.37317,28.9390,0.844877E-01
4.37378,28.9430,-0.612499E-01
4.37439,28.9471,0.501732E-02
4.37500,28.9511,-0.907231E-01
4.37561,28.9551,0.146605
4.37622,28.9592,-0.182151E-01
4.37683,28.9632,0.852309E-01
4.37744,28.9673,0.898008E-01
4.37805,28.9713,0.120971E-01
4.37866,28.9753,-0.622077E-01
4.37927,28.9794,0.474960E-02
4.37988,28.9834,0.426021E-01
4.38049,28.9875,0.209322
4.38110,28.9915,0.216323
4.38171,28.9955,0.585874E-01
4.38232,28.9996,-0.256852
4.38293,29.0036,0.218276E-01
4.38354,29.0077,-0.140445
4.38416,29.0117,0.529078E-02
4.38477,29.0157,-0.334454E-01
4.38538,29.0198,0.131848
4.38599,29.0238,-0.136328E-01
4.38660,29.0279,-0.113752
4.38721,29.0319,-0.966461E-01
4.38782,29.0359,-0.271800E-01
4.38843,29.0400,-0.120239
4.38904,29.0440,0.113427
4.38965,29.0480,-0.136655E-01
4.39026,29.0521,-0.299394E-01
4.39087,29.0561,0.242842E-01
4.39148,29.0602,-0.776133E-01
4.39209,29.0642,0.115962E-01
4.39270,29.0682,-0.141735
4.39331,29.0723,-0.204239
4.39392,29.0763,0.132811
4.39453,29.0804,-0.173355
4.39514,29.0844,0.967633E-01
4.39575,29.0884,-0.436877E-01
4.39636,29.0925,-0.887321E-02
4.39697,29.0965,0.669603E-01
4.39758,29.1006,0.599537E-01
4.39819,29.1046,0.342668E-01
4.39880,29.1086,-0.256755E-01
4.39941,29.1127,-0.825512E-02
4.40002,29.1167,0.174212E-01
4.40063,29.1207,-0.347441E-02
4.40125,29.1248,0.969991E-02
4.40186,29.1288,0.776101E-01
4.40247,29.1329,0.137044
4.40308,29.1369,0.288057E-01
4.40369,29.1409,0.144107
4.40430,29.1450,0.110571
4.40491,29.1490,0.493890E-01
4.40552,29.1531,-0.303080E-01
4.40613,29.1571,0.112554
4.40674,29.1611,0.211851
4.40735,29.1652,0.587999E-01
4.40796,29.1692,0.893256E-01
4.40857,29.1733,-0.124974E-01
4.40918,29.1773,-0.148697
4.40979,29.1813,-0.423755E-01
4.41040,29.1854,0.667656E-02
4.41101,29.1894,0.103436
4.41162,29.1934,0.124378
4.41223,29.1975,0.605923E-01
4.41284,29.2015,-0.553482E-01
4.41345,29.2056,0.446118E-01
4.41406,29.2096,0.133919
4.41467,29.2136,0.602074E-01
4.41528,29.2177,-0.200105
4.41589,29.2217,0.154624E-01
