Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44141,19.1923,-0.764675E-01
2.44202,19.1971,0.115610
2.44263,19.2019,-0.185037E-01
2.44324,19.2067,-0.789572E-01
2.44385,19.2115,-0.501848
2.44446,19.2163,0.525023E-01
2.44507,19.2211,-0.159315
2.44568,19.2259,-0.630648E-01
2.44629,19.2307,0.268704
2.44690,19.2354,0.933257E-01
2.44751,19.2402,-0.150383
2.44812,19.2450,-0.119473
2.44873,19.2498,-0.109630
2.44934,19.2546,-0.128850
2.44995,19.2594,-0.241913E-01
2.45056,19.2642,0.262521E-01
2.45117,19.2690,-0.848417E-01
2.45178,19.2738,-0.475562E-01
2.45239,19.2786,0.245868E-01
2.45300,19.2834,-0.225526E-01
2.45361,19.2882,-0.147861
2.45422,19.2930,0.521392E-01
2.45483,19.2978,-0.209729E-01
2.45544,19.3026,-0.115980
2.45605,19.3074,0.162623
2.45667,19.3122,-0.284975E-01
2.45728,19.3170,-0.114907E-01
2.45789,19.3218,0.176577E-01
2.45850,19.3266,0.201299E-01
2.45911,19.3314,-0.309835
2.45972,19.3362,-0.218696
2.46033,19.3410,0.422619
2.46094,19.3458,0.310715
2.46155,19.3506,-0.455375E-02
2.46216,19.3554,-0.137453E-01
2.46277,19.3602,0.703267E-01
2.46338,19.3650,-0.362042
2.46399,19.3698,-0.222290
2.46460,19.3746,-0.106631
2.46521,19.3794,0.107455
2.46582,19.3842,0.116865
2.46643,19.3890,-0.952445E-01
2.46704,19.3938,-0.428296E-01
2.46765,19.3986,0.670276E-01
2.46826,19.4034,0.902138E-01
2.46887,19.4082,-0.115989
2.46948,19.4130,0.358577E-01
2.47009,19.4178,0.644771E-01
2.47070,19.4226,-0.648125E-01
2.47131,19.4274,0.414586E-02
2.47192,19.4322,-0.336168E-01
2.47253,19.4370,-0.723839E-01
2.47314,19.4418,0.580286E-01
2.47375,19.4466,0.423342E-01
2.47437,19.4514,-0.114120
2.47498,19.4562,0.781451E-01
2.47559,19.4610,0.341779E-01
2.47620,19.4658,-0.123327
2.47681,19.4706,-0.210805E-01
2.47742,19.4754,0.158154
2.47803,19.4802,-0.847110E-01
2.47864,19.4849,-0.844148E-01
2.47925,19.4897,0.427611E-01
2.47986,19.4945,0.974395E-01
2.48047,19.4993,-0.121780
2.48108,19.5041,0.655970E-02
2.48169,19.5089,0.298216E-01
2.48230,19.5137,0.175317E-01
2.48291,19.5185,-0.111276
2.48352,19.5233,-0.289138E-01
2.48413,19.5281,0.215856E-01
2.48474,19.5329,0.476451E-01
2.48535,19.5377,-0.379673E-01
2.48596,19.5425,0.149402E-02
2.48657,19.5473,-0.613113E-01
2.48718,19.5521,0.772425E-01
2.48779,19.5569,-0.973391E-01
2.48840,19.5617,0.297897E-03
2.48901,19.5665,-0.481951E-01
2.48962,19.5713,-0.181745
2.49023,19.5761,0.108537E-01
2.49084,19.5809,0.638881E-01
2.49146,19.5857,0.287472
2.49207,19.5905,-0.454476E-01
2.49268,19.5953,0.190360E-01
2.49329,19.6001,0.338810E-01
2.49390,19.6049,-0.436759E-01
2.49451,19.6097,-0.413974
2.49512,19.6145,-0.142011E-01
2.49573,19.6193,-0.725724E-01
2.49634,19.6241,-0.169489E-01
2.49695,19.6289,-0.505028E-01
2.49756,19.6337,0.202394
2.49817,19.6385,-0.354000E-01
2.49878,19.6433,-0.338725
2.49939,19.6481,0.369322E-01
2.50000,19.6529,-0.602552E-01
2.50061,19.6577,0.120261
2.50122,19.6625,-0.846859E-02
2.50183,19.6673,-0.178930
2.50244,19.6721,-0.225291E-01
2.50305,19.6769,-0.102688
2.50366,19.6817,-0.234655E-01
2.50427,19.6865,0.243007E-01
2.50488,19.6913,-0.116458
2.50549,19.6961,-0.709941E-01
2.50610,19.7009,0.300293E-02
2.50671,19.7057,0.111379
2.50732,19.7105,0.172181
2.50793,19.7153,0.201590
2.50854,19.7201,-0.892172E-01
2.50916,19.7249,0.260740
2.50977,19.7296,-0.550565E-01
2.51038,19.7344,-0.921804E-01
2.51099,19.7392,-0.132174
2.51160,19.7440,-0.146848E-01
2.51221,19.7488,0.124673
2.51282,19.7536,-0.365283
2.51343,19.7584,-0.888601E-01
2.51404,19.7632,0.300893E-01
2.51465,19.7680,-0.646675E-01
2.51526,19.7728,-0.187214
2.51587,19.7776,-0.995657E-01
2.51648,19.7824,-0.734631E-01
2.51709,19.7872,0.604176
2.51770,19.7920,0.195903E-01
2.51831,19.7968,-0.103768
2.51892,19.8016,-0.279644E-01
2.51953,19.8064,-0.869316E-01
2.52014,19.8112,0.599806E-01
2.52075,19.8160,0.882719E-01
2.52136,19.8208,-0.214222
2.52197,19.8256,-0.899407E-02
2.52258,19.8304,-0.250309E-01
2.52319,19.8352,-0.169907E-01
2.52380,19.8400,0.160738
2.52441,19.8448,-0.800309E-02
2.52502,19.8496,0.242723E-01
2.52563,19.8544,-0.341309E-02
2.52625,19.8592,0.184584
2.52686,19.8640,-0.489249E-01
2.52747,19.8688,0.714847E-01
2.52808,19.8736,-0.132270
2.52869,19.8784,-0.615654E-01
2.52930,19.8832,0.728073E-01
2.52991,19.8880,-0.439401E-01
2.53052,19.8928,-0.487163E-01
2.53113,19.8976,0.353701E-01
2.53174,19.9024,0.483330E-02
2.53235,19.9072,-0.111234E-01
2.53296,19.9120,0.285491E-02
2.53357,19.9168,0.145931
2.53418,19.9216,0.128690E-01
2.53479,19.9264,0.165167
2.53540,19.9312,0.206725
2.53601,19.9360,0.842118E-01
2.53662,19.9408,0.340505
2.53723,19.9456,0.234706E-01
2.53784,19.9504,-0.395781E-01
2.53845,19.9552,-0.397221
2.53906,19.9600,-0.427886E-01
2.53967,19.9648,0.910415E-01
2.54028,19.9696,-0.390227E-01
2.54089,19.9744,-0.423301E-01
2.54150,19.9791,0.184010
2.54211,19.9839,0.143375
2.54272,19.9887,0.199296E-01
2.54333,19.9935,-0.171686
2.54395,19.9983,0.198376
2.54456,20.0031,0.420978E-01
2.54517,20.0079,-0.525515E-02
2.54578,20.0127,0.682187E-01
2.54639,20.0175,-0.147412
2.54700,20.0223,-0.411203E-01
2.54761,20.0271,-0.460683E-01
2.54822,20.0319,0.517815E-01
2.54883,20.0367,0.117054
2.54944,20.0415,-0.111868
2.55005,20.0463,-0.545234E-01
2.55066,20.0511,0.424352E-01
2.55127,20.0559,0.350617
2.55188,20.0607,-0.827695E-01
2.55249,20.0655,-0.145064
2.55310,20.0703,0.722593E-01
2.55371,20.0751,0.398703
2.55432,20.0799,-0.110165
2.55493,20.0847,-0.379081
2.55554,20.0895,-0.120866
2.55615,20.0943,-0.585222E-01
2.55676,20.0991,-0.155701E-01
2.55737,20.1039,0.144103
2.55798,20.1087,-0.269336
2.55859,20.1135,0.181302
2.55920,20.1183,0.116653
2.55981,20.1231,0.225846
2.56042,20.1279,0.330028E-01
2.56104,20.1327,-0.112982E-01
2.56165,20.1375,0.152509
2.56226,20.1423,0.918633E-02
2.56287,20.1471,-0.333861E-01
2.56348,20.1519,-0.365959E-02
2.56409,20.1567,0.839442E-01
2.56470,20.1615,-0.396856E-01
2.56531,20.1663,0.554501E-01
2.56592,20.1711,0.795620E-01
2.56653,20.1759,-0.645544E-01
2.56714,20.1807,0.198548E-01
2.56775,20.1855,-0.528888E-01
2.56836,20.1903,0.263136
2.56897,20.1951,0.297896
2.56958,20.1999,-0.288914E-01
2.57019,20.2047,0.720738E-01
2.57080,20.2095,-0.579349E-01
2.57141,20.2143,-0.414218E-01
2.57202,20.2191,-0.441026E-01
2.57263,20.2239,0.827960E-02
2.57324,20.2286,-0.347006E-01
2.57385,20.2334,0.222731E-01
2.57446,20.2382,-0.500547E-01
2.57507,20.2430,0.113746
2.57568,20.2478,-0.116466E-01
2.57629,20.2526,-0.163859
2.57690,20.2574,0.489707E-02
2.57751,20.2622,0.138662
2.57812,20.2670,0.834340E-02
2.57874,20.2718,0.173104
2.57935,20.2766,0.137926
2.57996,20.2814,0.115273E-01
2.58057,20.2862,0.204482
2.58118,20.2910,0.141219E-01
2.58179,20.2958,0.178437
2.58240,20.3006,-0.136553
2.58301,20.3054,0.203614
2.58362,20.3102,-0.468179E-01
2.58423,20.3150,-0.252896
2.58484,20.3198,0.348693E-01
2.58545,20.3246,-0.262323E-02
2.58606,20.3294,0.260360
2.58667,20.3342,-0.893687E-01
2.58728,20.3390,0.106519
2.58789,20.3438,-0.618516E-01
2.58850,20.3486,0.105705
2.58911,20.3534,0.116410
2.58972,20.3582,0.112911
2.59033,20.3630,0.454906E-01
2.59094,20.3678,-0.175331
2.59155,20.3726,-0.110087
2.59216,20.3774,0.471360E-01
2.59277,20.3822,-0.868231E-01
2.59338,20.3870,-0.230339E-01
2.59399,20.3918,0.765171E-01
2.59460,20.3966,0.106672
2.59521,20.4014,-0.527429E-01
2.59583,20.4062,0.126307
2.59644,20.4110,-0.515946E-01
2.59705,20.4158,-0.721643E-01
2.59766,20.4206,-0.158194
2.59827,20.4254,-0.491127
2.59888,20.4302,0.128997E-01
2.59949,20.4350,-0.641386E-01
2.60010,20.4398,-0.531603E-02
2.60071,20.4446,0.235364E-01
2.60132,20.4494,-0.352491E-01
2.60193,20.4542,0.342979E-01
2.60254,20.4590,0.821315E-01
2.60315,20.4638,-0.198060
2.60376,20.4686,0.104170
2.60437,20.4733,0.741479E-01
2.60498,20.4781,0.147483
2.60559,20.4829,0.278612
2.60620,20.4877,-0.566346E-01
2.60681,20.4925,-0.112348E-01
2.60742,20.4973,0.652328E-01
2.60803,20.5021,0.114766
2.60864,20.5069,-0.916971E-01
2.60925,20.5117,0.212101
2.60986,20.5165,-0.616217E-01
2.61047,20.5213,0.148953
2.61108,20.5261,0.211169E-01
2.61169,20.5309,-0.147942
2.61230,20.5357,-0.836784E-02
2.61292,20.5405,-0.586784E-01
2.61353,20.5453,0.563596E-01
2.61414,20.5501,0.808079E-01
2.61475,20.5549,-0.257546
2.61536,20.5597,0.469566E-01
2.61597,20.5645,0.726381E-01
2.61658,20.5693,0.711983E-02
2.61719,20.5741,0.315789
2.61780,20.5789,-0.289665
2.61841,20.5837,0.113567
2.61902,20.5885,0.600185
2.61963,20.5933,-0.133788E-01
2.62024,20.5981,0.193332E-01
2.62085,20.6029,-0.960720E-02
2.62146,20.6077,0.210043
2.62207,20.6125,0.118562
2.62268,20.6173,-0.278204E-01
2.62329,20.6221,-0.785185E-01
2.62390,20.6269,0.655359E-01
2.62451,20.6317,-0.606117
2.62512,20.6365,-0.528267E-01
2.62573,20.6413,-0.573031E-01
2.62634,20.6461,0.864150E-01
2.62695,20.6509,0.967477E-01
2.62756,20.6557,0.189091
2.62817,20.6605,-0.324310
2.62878,20.6653,-0.190061E-01
2.62939,20.6701,0.142546
2.63000,20.6749,-0.715970E-01
2.63062,20.6797,-0.139336
2.63123,20.6845,-0.196505E-01
2.63184,20.6893,0.942118E-01
2.63245,20.6941,-0.191714
2.63306,20.6989,0.104938
2.63367,20.7037,0.468994
2.63428,20.7085,0.485298E-01
2.63489,20.7133,0.113045
2.63550,20.7181,-0.222944
2.63611,20.7228,0.197601E-01
2.63672,20.7276,-0.156081
2.63733,20.7324,0.884640E-01
2.63794,20.7372,0.326077E-01
2.63855,20.7420,-0.856356E-02
2.63916,20.7468,0.203475
2.63977,20.7516,0.207144
2.64038,20.7564,0.890751E-02
2.64099,20.7612,-0.325786E-02
2.64160,20.7660,-0.459292E-01
2.64221,20.7708,-0.383070E-01
2.64282,20.7756,0.202629E-01
2.64343,20.7804,0.345888E-01
2.64404,20.7852,0.147412
2.64465,20.7900,0.264164
2.64526,20.7948,0.108920
2.64587,20.7996,-0.404240
2.64648,20.8044,-0.253701E-01
2.64709,20.8092,0.326592E-02
2.64771,20.8140,0.164170E-01
2.64832,20.8188,-0.281037
2.64893,20.8236,0.450513E-01
2.64954,20.8284,0.555971
2.65015,20.8332,-0.100966
2.65076,20.8380,-0.999969E-01
2.65137,20.8428,0.305170E-02
2.65198,20.8476,-0.225907E-01
2.65259,20.8524,-0.387999E-03
2.65320,20.8572,-0.100647
2.65381,20.8620,-0.570101E-01
2.65442,20.8668,-0.572082E-01
2.65503,20.8716,-0.996291E-01
2.65564,20.8764,0.351237E-02
2.65625,20.8812,-0.231465E-01
2.65686,20.8860,0.214446E-01
2.65747,20.8908,-0.180193
2.65808,20.8956,0.560046E-01
2.65869,20.9004,-0.139724
2.65930,20.9052,-0.175667
2.65991,20.9100,0.185896
2.66052,20.9148,0.143320E-01
2.66113,20.9196,0.656201E-02
2.66174,20.9244,0.551147E-01
2.66235,20.9292,0.119289
2.66296,20.9340,-0.108797
2.66357,20.9388,-0.360119E-02
2.66418,20.9436,-0.754229E-01
2.66479,20.9484,0.340426
2.66541,20.9532,-0.226227
2.66602,20.9580,0.264271E-02
2.66663,20.9628,0.206135
2.66724,20.9676,0.287551E-01
2.66785,20.9723,-0.255084
2.66846,20.9771,0.917849E-02
2.66907,20.9819,-0.177216E-01
2.66968,20.9867,0.540232E-01
2.67029,20.9915,0.945238E-01
2.67090,20.9963,0.122599
2.67151,21.0011,-0.363391
2.67212,21.0059,-0.120449
2.67273,21.0107,0.213284
2.67334,21.0155,-0.211026E-01
2.67395,21.0203,-0.187006
2.67456,21.0251,-0.597707E-02
2.67517,21.0299,-0.226133E-01
2.67578,21.0347,0.133900
2.67639,21.0395,-0.130410
2.67700,21.0443,0.906966E-01
2.67761,21.0491,0.444443E-01
2.67822,21.0539,0.401990E-01
2.67883,21.0587,-0.145924
2.67944,21.0635,0.294730E-01
2.68005,21.0683,0.250008
2.68066,21.0731,-0.143661
2.68127,21.0779,-0.459779
2.68188,21.0827,-0.122997
2.68250,21.0875,0.277097E-01
2.68311,21.0923,-0.439063E-01
2.68372,21.0971,0.698628E-01
2.68433,21.1019,0.564383E-01
2.68494,21.1067,0.638459E-01
2.68555,21.1115,0.286995E-01
2.68616,21.1163,-0.158272
2.68677,21.1211,-0.143044
2.68738,21.1259,-0.471859E-01
2.68799,21.1307,-0.107905
2.68860,21.1355,0.128065
2.68921,21.1403,-0.892040E-01
2.68982,21.1451,-0.672051E-01
2.69043,21.1499,0.475677
2.69104,21.1547,0.305592
2.69165,21.1595,-0.611988E-01
2.69226,21.1643,-0.946515E-01
2.69287,21.1691,0.258037
2.69348,21.1739,-0.985029E-01
2.69409,21.1787,0.196206E-01
2.69470,21.1835,0.180490
2.69531,21.1883,0.564501E-01
2.69592,21.1931,-0.381526E-01
2.69653,21.1979,-0.605261
2.69714,21.2027,-0.425904E-01
2.69775,21.2075,-0.374880
2.69836,21.2123,-0.176575E-01
2.69897,21.2171,-0.225265
2.69958,21.2218,-0.675481E-01
2.70020,21.2266,0.355299
2.70081,21.2314,-0.424514
2.70142,21.2362,0.207693E-01
2.70203,21.2410,0.292680E-01
2.70264,21.2458,0.964499E-01
2.70325,21.2506,-0.139838E-01
2.70386,21.2554,-0.197453E-01
2.70447,21.2602,0.214214
2.70508,21.2650,-0.321012
2.70569,21.2698,-0.317609E-01
2.70630,21.2746,-0.154664
2.70691,21.2794,0.409546E-01
2.70752,21.2842,-0.311014
2.70813,21.2890,0.659180E-01
2.70874,21.2938,-0.127523E-01
2.70935,21.2986,0.132170E-01
2.70996,21.3034,0.124052
2.71057,21.3082,-0.215111
2.71118,21.3130,0.294201E-02
2.71179,21.3178,-0.512430E-01
2.71240,21.3226,-0.216143
2.71301,21.3274,0.286736
2.71362,21.3322,0.179983E-02
2.71423,21.3370,0.145893E-01
2.71484,21.3418,0.203294
2.71545,21.3466,-0.232008E-01
2.71606,21.3514,0.169572
2.71667,21.3562,-0.752248E-01
2.71729,21.3610,0.220150E-01
2.71790,21.3658,0.386225E-01
2.71851,21.3706,0.161035
2.71912,21.3754,0.118971
2.71973,21.3802,0.214910E-01
2.72034,21.3850,-0.198036
2.72095,21.3898,0.210788E-01
2.72156,21.3946,0.540438E-01
2.72217,21.3994,-0.804935E-01
2.72278,21.4042,0.212187
2.72339,21.4090,0.430777E-02
2.72400,21.4138,0.177734
2.72461,21.4186,0.149497
2.72522,21.4234,0.819723E-02
2.72583,21.4282,-0.155644E-01
2.72644,21.4330,-0.951713E-01
2.72705,21.4378,0.275956E-01
2.72766,21.4426,0.136961
2.72827,21.4474,0.560439E-01
2.72888,21.4522,-0.573859
2.72949,21.4570,-0.556947E-01
2.73010,21.4618,0.225579
2.73071,21.4665,0.324636E-01
2.73132,21.4713,-0.393434E-01
2.73193,21.4761,0.773279E-03
2.73254,21.4809,-0.938905E-02
2.73315,21.4857,0.897206E-01
2.73376,21.4905,0.231900E-01
2.73438,21.4953,0.839333E-01
2.73499,21.5001,-0.167348
2.73560,21.5049,-0.269559E-01
2.73621,21.5097,0.147585
2.73682,21.5145,0.126202
2.73743,21.5193,-0.793525E-01
2.73804,21.5241,0.438316E-03
2.73865,21.5289,0.571265E-01
2.73926,21.5337,-0.250328E-01
2.73987,21.5385,0.153991E-01
2.74048,21.5433,0.803886E-01
2.74109,21.5481,-0.115007
2.74170,21.5529,-0.487560E-02
2.74231,21.5577,-0.302590
2.74292,21.5625,-0.249098
2.74353,21.5673,0.221399
2.74414,21.5721,0.109395
2.74475,21.5769,0.328388E-01
2.74536,21.5817,0.777887E-01
2.74597,21.5865,-0.304676E-01
2.74658,21.5913,0.266640
2.74719,21.5961,-0.106069E-01
2.74780,21.6009,0.153726E-02
2.74841,21.6057,-0.191976E-01
2.74902,21.6105,0.309925
2.74963,21.6153,-0.291239E-01
2.75024,21.6201,0.239061
2.75085,21.6249,0.725536E-01
2.75146,21.6297,0.403961E-01
2.75208,21.6345,-0.268256E-01
2.75269,21.6393,0.469256E-01
2.75330,21.6441,-0.791833E-01
2.75391,21.6489,0.703635E-01
2.75452,21.6537,0.167224
2.75513,21.6585,-0.102400
2.75574,21.6633,0.142466
2.75635,21.6681,0.991794E-01
2.75696,21.6729,-0.256565E-01
2.75757,21.6777,0.804384E-01
2.75818,21.6825,-0.939080E-01
2.75879,21.6873,0.676450E-01
2.75940,21.6921,0.174633E-01
2.76001,21.6969,-0.370604E-01
2.76062,21.7017,0.672936E-01
2.76123,21.7065,0.120780
2.76184,21.7113,-0.181496
2.76245,21.7160,0.845177E-01
2.76306,21.7208,-0.682135E-02
2.76367,21.7256,-0.352431E-01
2.76428,21.7304,0.265374E-01
2.76489,21.7352,0.228341
2.76550,21.7400,0.157551E-01
2.76611,21.7448,-0.126732
2.76672,21.7496,0.985980E-01
2.76733,21.7544,0.472198E-01
2.76794,21.7592,-0.104333E-01
2.76855,21.7640,-0.309666E-01
2.76917,21.7688,0.957018E-01
2.76978,21.7736,0.136867
2.77039,21.7784,0.290633
2.77100,21.7832,0.624424E-01
2.77161,21.7880,0.196828
2.77222,21.7928,-0.175776
2.77283,21.7976,0.239135E-01
2.77344,21.8024,0.851781E-01
2.77405,21.8072,0.128378
2.77466,21.8120,-0.233582
2.77527,21.8168,-0.153601
2.77588,21.8216,0.394690E-01
2.77649,21.8264,0.897471E-01
2.77710,21.8312,-0.800949E-02
2.77771,21.8360,-0.199467
2.77832,21.8408,0.201613
2.77893,21.8456,-0.120046
2.77954,21.8504,0.346943E-01
2.78015,21.8552,-0.310408E-01
2.78076,21.8600,-0.115354E-01
2.78137,21.8648,-0.830282E-01
2.78198,21.8696,-0.915666E-01
2.78259,21.8744,0.860091E-02
2.78320,21.8792,0.178124E-01
2.78381,21.8840,0.195399
2.78442,21.8888,-0.187074
2.78503,21.8936,-0.771853E-01
2.78564,21.8984,0.169433
2.78625,21.9032,0.289470E-01
2.78687,21.9080,-0.245403
2.78748,21.9128,0.236998E-01
2.78809,21.9176,0.475372E-01
2.78870,21.9224,0.227878E-01
2.78931,21.9272,-0.216200
2.78992,21.9320,-0.457201
2.79053,21.9368,-0.852417E-01
2.79114,21.9416,0.464306E-01
2.79175,21.9464,-0.210060
2.79236,21.9512,0.649280E-01
2.79297,21.9560,0.102568
2.79358,21.9608,-0.213293
2.79419,21.9655,-0.578688E-03
2.79480,21.9703,-0.239502
2.79541,21.9751,0.147947E-02
2.79602,21.9799,0.195096E-01
2.79663,21.9847,-0.114992
2.79724,21.9895,-0.220887E-01
2.79785,21.9943,0.837642E-03
2.79846,21.9991,0.835949E-02
2.79907,22.0039,-0.843045E-01
2.79968,22.0087,-0.948505E-01
2.80029,22.0135,-0.242168
2.80090,22.0183,-0.499799
2.80151,22.0231,0.239189E-01
2.80212,22.0279,-0.109620
2.80273,22.0327,-0.187006E-01
2.80334,22.0375,-0.825098E-01
2.80396,22.0423,-0.105944
2.80457,22.0471,0.857239E-01
2.80518,22.0519,-0.654772E-01
2.80579,22.0567,0.172019
2.80640,22.0615,-0.143207E-01
2.80701,22.0663,-0.522707E-01
2.80762,22.0711,0.107613
2.80823,22.0759,0.207930E-01
2.80884,22.0807,-0.826560E-01
2.80945,22.0855,0.131336
2.81006,22.0903,-0.733589E-02
2.81067,22.0951,0.257843E-01
2.81128,22.0999,-0.672374E-01
2.81189,22.1047,-0.121370E-01
2.81250,22.1095,-0.937462E-02
2.81311,22.1143,0.130525
2.81372,22.1191,-0.935693E-01
2.81433,22.1239,0.134619
2.81494,22.1287,-0.748614E-01
2.81555,22.1335,0.525974E-01
2.81616,22.1383,-0.132886
2.81677,22.1431,-0.284544
2.81738,22.1479,-0.864327E-02
2.81799,22.1527,-0.224789E-01
2.81860,22.1575,-0.810920E-01
2.81921,22.1623,-0.334325E-01
2.81982,22.1671,-0.610993E-01
2.82043,22.1719,0.185327
2.82104,22.1767,-0.535199E-01
2.82166,22.1815,0.226028E-01
2.82227,22.1863,0.152579
2.82288,22.1911,-0.280857E-01
2.82349,22.1959,-0.250687E-01
2.82410,22.2007,-0.319444E-01
2.82471,22.2055,0.652270E-01
2.82532,22.2103,0.214319
2.82593,22.2150,-0.924725E-01
2.82654,22.2198,0.107629
2.82715,22.2246,-0.988780E-01
2.82776,22.2294,-0.138479
2.82837,22.2342,-0.165266
2.82898,22.2390,0.865677E-01
2.82959,22.2438,-0.430954E-01
2.83020,22.2486,0.235339
2.83081,22.2534,0.103919
2.83142,22.2582,-0.214849
2.83203,22.2630,0.362893E-01
2.83264,22.2678,-0.755652E-01
2.83325,22.2726,0.958431E-02
2.83386,22.2774,0.868973E-01
2.83447,22.2822,0.354067E-01
2.83508,22.2870,-0.682719E-01
2.83569,22.2918,0.177190
2.83630,22.2966,0.401052E-01
2.83691,22.3014,-0.253562
2.83752,22.3062,-0.768944E-01
2.83813,22.3110,0.147236E-01
2.83875,22.3158,-0.475737E-01
2.83936,22.3206,-0.880611E-01
2.83997,22.3254,0.537798E-01
2.84058,22.3302,0.443291E-01
2.84119,22.3350,0.116232
2.84180,22.3398,0.181124
2.84241,22.3446,0.104614E-02
2.84302,22.3494,-0.104295
2.84363,22.3542,0.548145E-03
2.84424,22.3590,-0.309202E-01
2.84485,22.3638,0.578916E-01
2.84546,22.3686,-0.174179E-01
2.84607,22.3734,0.550464E-02
2.84668,22.3782,0.109313E-01
2.84729,22.3830,0.219038E-01
2.84790,22.3878,-0.839657E-01
2.84851,22.3926,-0.389126
2.84912,22.3974,0.543898E-01
2.84973,22.4022,-0.721745E-01
2.85034,22.4070,0.121087
2.85095,22.4118,0.736027E-01
2.85156,22.4166,0.801419E-01
2.85217,22.4214,-0.516289E-01
2.85278,22.4262,-0.164861
2.85339,22.4310,-0.135481
2.85400,22.4358,-0.339918E-01
2.85461,22.4406,-0.314980E-01
2.85522,22.4454,0.756239E-01
2.85583,22.4502,-0.134655
2.85645,22.4550,0.120685
2.85706,22.4597,-0.389155E-01
2.85767,22.4645,0.682019E-01
2.85828,22.4693,-0.593377E-01
2.85889,22.4741,-0.135770
2.85950,22.4789,-0.573763E-01
2.86011,22.4837,0.384839E-01
2.86072,22.4885,0.763677E-01
2.86133,22.4933,0.893957E-01
2.86194,22.4981,0.567539E-02
2.86255,22.5029,-0.652899E-03
2.86316,22.5077,0.753553E-01
2.86377,22.5125,-0.130870
2.86438,22.5173,0.222352
2.86499,22.5221,-0.134292
2.86560,22.5269,0.131913
2.86621,22.5317,-0.731405E-01
2.86682,22.5365,0.250097E-01
2.86743,22.5413,-0.180238
2.86804,22.5461,-0.113664
2.86865,22.5509,-0.153303E-01
2.86926,22.5557,0.176539
2.86987,22.5605,-0.155768
2.87048,22.5653,-0.493025
2.87109,22.5701,0.146218
2.87170,22.5749,-0.599442E-01
2.87231,22.5797,0.651052E-01
2.87292,22.5845,0.137522E-01
2.87354,22.5893,0.768931E-01
2.87415,22.5941,-0.147328
2.87476,22.5989,0.521256E-01
2.87537,22.6037,0.130281E-01
2.87598,22.6085,0.928720E-01
2.87659,22.6133,0.714918E-01
2.87720,22.6181,-0.297532E-02
2.87781,22.6229,0.201573
2.87842,22.6277,0.616108E-01
2.87903,22.6325,0.145221E-01
2.87964,22.6373,-0.908752E-01
2.88025,22.6421,-0.126367
2.88086,22.6469,0.137297E-01
2.88147,22.6517,-0.153754
2.88208,22.6565,-0.516385E-01
2.88269,22.6613,-0.437871E-01
2.88330,22.6661,0.449545E-01
2.88391,22.6709,0.332559
2.88452,22.6757,0.317102E-01
2.88513,22.6805,-0.173879E-02
2.88574,22.6853,-0.252989
2.88635,22.6901,0.211110
2.88696,22.6949,0.888499E-01
2.88757,22.6997,-0.374418E-01
2.88818,22.7045,0.519992E-01
2.88879,22.7092,-0.933141E-01
2.88940,22.7140,0.231413
2.89001,22.7188,0.775098E-01
2.89062,22.7236,-0.763163E-01
2.89124,22.7284,-0.184755
2.89185,22.7332,-0.214174
2.89246,22.7380,-0.262846
2.89307,22.7428,-0.378481E-01
2.89368,22.7476,0.353737E-01
2.89429,22.7524,-0.389791E-01
2.89490,22.7572,0.166523
2.89551,22.7620,-0.287551
2.89612,22.7668,-0.854280E-01
2.89673,22.7716,0.180388
2.89734,22.7764,0.200655
2.89795,22.7812,-0.135845
2.89856,22.7860,-0.713997E-02
2.89917,22.7908,0.184708
2.89978,22.7956,0.637526E-02
2.90039,22.8004,-0.126521
2.90100,22.8052,0.317948E-01
2.90161,22.8100,0.242806
2.90222,22.8148,-0.174215
2.90283,22.8196,0.524780E-01
2.90344,22.8244,-0.363400E-02
2.90405,22.8292,0.438954E-02
2.90466,22.8340,-0.165803
2.90527,22.8388,0.661649E-01
2.90588,22.8436,-0.271729E-01
2.90649,22.8484,0.859147E-01
2.90710,22.8532,0.692092E-01
2.90771,22.8580,-0.224123
2.90833,22.8628,0.639874E-01
2.90894,22.8676,0.293029E-01
2.90955,22.8724,0.185188
2.91016,22.8772,-0.217663
2.91077,22.8820,0.112790E-01
2.91138,22.8868,0.478568E-01
2.91199,22.8916,-0.189096E-02
2.91260,22.8964,0.159900
2.91321,22.9012,0.539289E-01
2.91382,22.9060,-0.583624E-02
2.91443,22.9108,0.194811
2.91504,22.9156,-0.167375
2.91565,22.9204,-0.126382E-01
2.91626,22.9252,-0.209832E-01
2.91687,22.9300,0.158319
2.91748,22.9348,-0.704456E-01
2.91809,22.9396,0.380238E-01
2.91870,22.9444,-0.162880E-02
2.91931,22.9492,0.513672E-02
2.91992,22.9540,-0.494033E-02
2.92053,22.9587,-0.152768E-01
2.92114,22.9635,-0.109895E-03
2.92175,22.9683,-0.109981
2.92236,22.9731,-0.871755E-01
