Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.677
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46826,34.8513,-0.173794
2.46887,34.8599,3.91012
2.46948,34.8685,1.28233
2.47009,34.8771,-0.455628
2.47070,34.8857,-1.06224
2.47131,34.8944,-0.234136
2.47192,34.9030,-0.876821
2.47253,34.9116,-2.92715
2.47314,34.9202,1.69312
2.47375,34.9288,-1.09059
2.47437,34.9374,-13.7256
2.47498,34.9461,0.788828
2.47559,34.9547,-10.6194
2.47620,34.9633,1.08321
2.47681,34.9719,1.45047
2.47742,34.9805,-0.478981
2.47803,34.9892,2.92058
2.47864,34.9978,6.36915
2.47925,35.0064,0.806271
2.47986,35.0150,3.52652
2.48047,35.0236,12.2956
2.48108,35.0322,5.88935
2.48169,35.0409,1.74358
2.48230,35.0495,4.12316
2.48291,35.0581,-5.39751
2.48352,35.0667,-2.80337
2.48413,35.0753,12.3867
2.48474,35.0839,15.6341
2.48535,35.0926,-0.201181
2.48596,35.1012,-2.77862
2.48657,35.1098,0.464428E-01
2.48718,35.1184,-3.34848
2.48779,35.1270,-7.92343
2.48840,35.1357,-1.52465
2.48901,35.1443,1.28157
2.48962,35.1529,1.51271
2.49023,35.1615,0.675476
2.49084,35.1701,2.65193
2.49146,35.1787,-5.16186
2.49207,35.1874,-0.871638
2.49268,35.1960,3.30609
2.49329,35.2046,9.88897
2.49390,35.2132,1.56335
2.49451,35.2218,-0.393773
2.49512,35.2305,-3.93156
2.49573,35.2391,1.13698
2.49634,35.2477,-4.72989
2.49695,35.2563,-0.897649
2.49756,35.2649,1.55341
2.49817,35.2735,-1.20933
2.49878,35.2822,0.517261
2.49939,35.2908,-3.33844
2.50000,35.2994,-4.68020
2.50061,35.3080,-1.36829
2.50122,35.3166,-3.54741
2.50183,35.3253,1.57188
2.50244,35.3339,1.57458
2.50305,35.3425,1.81938
2.50366,35.3511,-19.4296
2.50427,35.3597,-0.340781
2.50488,35.3683,5.82088
2.50549,35.3770,5.96971
2.50610,35.3856,-0.166940E-01
2.50671,35.3942,1.51241
2.50732,35.4028,2.65661
2.50793,35.4114,-1.59647
2.50854,35.4201,4.03861
2.50916,35.4287,-2.09075
2.50977,35.4373,-0.900256
2.51038,35.4459,-11.7652
2.51099,35.4545,2.62601
2.51160,35.4631,-0.548197E-01
2.51221,35.4718,0.711963
2.51282,35.4804,-11.4139
2.51343,35.4890,1.18255
2.51404,35.4976,-0.548617
2.51465,35.5062,10.1645
2.51526,35.5149,-0.527503E-03
2.51587,35.5235,3.07154
2.51648,35.5321,6.82979
2.51709,35.5407,0.765555E-01
2.51770,35.5493,1.05148
2.51831,35.5579,-8.87715
2.51892,35.5666,3.96870
2.51953,35.5752,-1.81593
2.52014,35.5838,0.335840
2.52075,35.5924,0.693770
2.52136,35.6010,2.14768
2.52197,35.6096,-2.57425
2.52258,35.6183,-6.06118
2.52319,35.6269,2.45112
2.52380,35.6355,0.739968
2.52441,35.6441,-2.77334
2.52502,35.6527,-4.72859
2.52563,35.6614,-1.02714
2.52625,35.6700,0.437303
2.52686,35.6786,3.72435
2.52747,35.6872,8.73066
2.52808,35.6958,3.39714
2.52869,35.7044,-0.563716
2.52930,35.7131,1.18505
2.52991,35.7217,1.68913
2.53052,35.7303,-4.02906
2.53113,35.7389,-6.42108
2.53174,35.7475,2.88866
2.53235,35.7562,2.40378
2.53296,35.7648,-0.513342
2.53357,35.7734,-2.69942
2.53418,35.7820,2.95011
2.53479,35.7906,-1.36732
2.53540,35.7992,1.60401
2.53601,35.8079,0.649292E-02
2.53662,35.8165,0.412660E-01
2.53723,35.8251,-8.92112
2.53784,35.8337,-0.773078
2.53845,35.8423,0.735626
2.53906,35.8510,20.5165
2.53967,35.8596,-4.72826
2.54028,35.8682,-1.57275
2.54089,35.8768,-3.84481
2.54150,35.8854,-0.599726E-01
2.54211,35.8940,-2.43145
2.54272,35.9027,5.46125
2.54333,35.9113,0.343570E-01
2.54395,35.9199,1.97053
2.54456,35.9285,0.934209
2.54517,35.9371,1.83350
2.54578,35.9458,-0.392667E-01
2.54639,35.9544,-2.88533
2.54700,35.9630,0.382309
2.54761,35.9716,-1.73538
2.54822,35.9802,1.82972
2.54883,35.9888,6.11149
2.54944,35.9975,6.90609
2.55005,36.0061,2.38911
2.55066,36.0147,-3.40821
2.55127,36.0233,-4.29467
2.55188,36.0319,1.77534
2.55249,36.0405,-0.992959
2.55310,36.0492,-7.58839
2.55371,36.0578,2.31169
2.55432,36.0664,-1.84202
2.55493,36.0750,-2.20910
2.55554,36.0836,0.811436
2.55615,36.0923,1.95651
2.55676,36.1009,1.90946
2.55737,36.1095,-2.17137
2.55798,36.1181,-2.26481
2.55859,36.1267,0.274301
2.55920,36.1353,6.11436
2.55981,36.1440,-1.10561
2.56042,36.1526,-1.45921
2.56104,36.1612,-2.27511
2.56165,36.1698,-0.923854
2.56226,36.1784,-5.43855
2.56287,36.1871,-11.4817
2.56348,36.1957,0.665760
2.56409,36.2043,6.24348
2.56470,36.2129,1.21603
2.56531,36.2215,-0.886949
2.56592,36.2301,-1.77770
2.56653,36.2388,-0.961145E-01
2.56714,36.2474,-4.14555
2.56775,36.2560,1.37473
2.56836,36.2646,1.43261
2.56897,36.2732,1.75726
2.56958,36.2819,8.27995
2.57019,36.2905,-2.62201
2.57080,36.2991,-0.837933
2.57141,36.3077,0.974314
2.57202,36.3163,-0.774323
2.57263,36.3249,4.23482
2.57324,36.3336,2.32835
2.57385,36.3422,-0.387469
2.57446,36.3508,-7.62607
2.57507,36.3594,-7.19631
2.57568,36.3680,3.33669
2.57629,36.3767,1.70926
2.57690,36.3853,5.76819
2.57751,36.3939,12.1688
2.57812,36.4025,-1.13546
2.57874,36.4111,10.9633
2.57935,36.4197,8.02810
2.57996,36.4284,6.52285
2.58057,36.4370,4.56167
2.58118,36.4456,-1.37889
2.58179,36.4542,9.61561
2.58240,36.4628,0.208162
2.58301,36.4715,-1.19565
2.58362,36.4801,2.12036
2.58423,36.4887,-4.56238
2.58484,36.4973,0.188155
2.58545,36.5059,-0.576923
2.58606,36.5145,9.26747
2.58667,36.5232,-0.253978
2.58728,36.5318,13.0300
2.58789,36.5404,-7.20500
2.58850,36.5490,-5.76683
2.58911,36.5576,1.93849
2.58972,36.5662,-5.72034
2.59033,36.5749,0.228025E-01
2.59094,36.5835,3.90047
2.59155,36.5921,1.28748
2.59216,36.6007,-1.17051
2.59277,36.6093,0.344141
2.59338,36.6180,-2.96645
2.59399,36.6266,-2.17521
2.59460,36.6352,0.227644
2.59521,36.6438,-6.91216
2.59583,36.6524,-0.505698
2.59644,36.6610,-3.77546
2.59705,36.6697,2.40389
2.59766,36.6783,1.51956
2.59827,36.6869,2.47214
2.59888,36.6955,0.745253
2.59949,36.7041,-1.96478
2.60010,36.7128,-0.749779
2.60071,36.7214,5.93173
2.60132,36.7300,1.42677
2.60193,36.7386,0.126662
2.60254,36.7472,4.84775
2.60315,36.7558,6.80931
2.60376,36.7645,5.10921
2.60437,36.7731,-19.4392
2.60498,36.7817,-2.07289
2.60559,36.7903,4.45811
2.60620,36.7989,1.02918
2.60681,36.8076,0.390888
2.60742,36.8162,-1.90877
2.60803,36.8248,1.05922
2.60864,36.8334,-3.34263
2.60925,36.8420,2.23727
2.60986,36.8506,-2.39598
2.61047,36.8593,1.71096
2.61108,36.8679,0.404772
2.61169,36.8765,-12.3531
2.61230,36.8851,-9.80769
2.61292,36.8937,22.9510
2.61353,36.9024,-1.98598
2.61414,36.9110,0.347508
2.61475,36.9196,-4.99711
2.61536,36.9282,-2.08472
2.61597,36.9368,5.21084
2.61658,36.9454,0.185578E-01
2.61719,36.9541,0.241872
2.61780,36.9627,-0.106094
2.61841,36.9713,-1.06062
2.61902,36.9799,-2.23280
2.61963,36.9885,-2.37664
2.62024,36.9971,3.10798
2.62085,37.0058,1.71364
2.62146,37.0144,0.634514
2.62207,37.0230,5.23311
2.62268,37.0316,-1.59777
2.62329,37.0402,-1.89465
2.62390,37.0489,-0.673321E-01
2.62451,37.0575,-9.01179
2.62512,37.0661,-1.78446
2.62573,37.0747,0.172749
2.62634,37.0833,0.228839
2.62695,37.0919,0.733320
2.62756,37.1006,1.28961
2.62817,37.1092,0.218699
2.62878,37.1178,2.57493
2.62939,37.1264,-3.45417
2.63000,37.1350,1.31735
2.63062,37.1437,0.518231
2.63123,37.1523,-4.00989
2.63184,37.1609,-2.57006
2.63245,37.1695,0.929021
2.63306,37.1781,7.89565
2.63367,37.1867,-0.438878E-01
2.63428,37.1954,5.16322
2.63489,37.2040,-5.58820
2.63550,37.2126,-2.71740
2.63611,37.2212,-1.14170
2.63672,37.2298,-0.186296
2.63733,37.2385,6.38921
2.63794,37.2471,9.10856
2.63855,37.2557,0.797198
2.63916,37.2643,-8.01844
2.63977,37.2729,8.84765
2.64038,37.2815,-8.86999
2.64099,37.2902,-2.91820
2.64160,37.2988,4.40527
2.64221,37.3074,-0.446493
2.64282,37.3160,0.715243
2.64343,37.3246,1.39561
2.64404,37.3333,1.94452
2.64465,37.3419,8.37417
2.64526,37.3505,4.26290
2.64587,37.3591,-4.32245
2.64648,37.3677,2.00159
2.64709,37.3763,2.85155
2.64771,37.3850,0.892376
2.64832,37.3936,-0.352891E-01
2.64893,37.4022,1.78070
2.64954,37.4108,-1.35802
2.65015,37.4194,-10.3876
2.65076,37.4281,-1.51878
2.65137,37.4367,2.13834
2.65198,37.4453,-0.994504
2.65259,37.4539,0.557518
2.65320,37.4625,9.07371
2.65381,37.4711,4.53577
2.65442,37.4798,-2.95629
2.65503,37.4884,-1.46195
2.65564,37.4970,-1.21355
2.65625,37.5056,0.449139
2.65686,37.5142,-1.47428
2.65747,37.5228,3.53857
2.65808,37.5315,0.588433
2.65869,37.5401,-0.698780
2.65930,37.5487,-0.918325
2.65991,37.5573,-4.47219
2.66052,37.5659,3.60628
2.66113,37.5746,7.36707
2.66174,37.5832,-6.55609
2.66235,37.5918,-2.36054
2.66296,37.6004,1.33771
2.66357,37.6090,2.82217
2.66418,37.6176,1.53171
2.66479,37.6263,0.149806E-01
2.66541,37.6349,-0.589452E-01
2.66602,37.6435,-3.36197
2.66663,37.6521,2.15648
2.66724,37.6607,5.49239
2.66785,37.6694,3.51458
2.66846,37.6780,-2.09849
2.66907,37.6866,0.115403
2.66968,37.6952,-3.50197
2.67029,37.7038,-4.96744
2.67090,37.7124,4.78316
2.67151,37.7211,0.731407E-01
2.67212,37.7297,3.04745
2.67273,37.7383,-5.99465
2.67334,37.7469,12.1690
2.67395,37.7555,1.65457
2.67456,37.7642,4.19051
2.67517,37.7728,0.842445
2.67578,37.7814,1.05176
2.67639,37.7900,0.430614
2.67700,37.7986,-0.697723
2.67761,37.8072,8.26446
2.67822,37.8159,5.48161
2.67883,37.8245,-1.07483
2.67944,37.8331,-0.199240
2.68005,37.8417,-3.83787
2.68066,37.8503,-12.4097
2.68127,37.8590,-2.24621
2.68188,37.8676,-3.38340
2.68250,37.8762,8.42747
2.68311,37.8848,8.98869
2.68372,37.8934,0.284689
2.68433,37.9020,-1.85686
2.68494,37.9107,-1.25089
2.68555,37.9193,-3.55870
2.68616,37.9279,2.31849
2.68677,37.9365,-2.66133
2.68738,37.9451,-11.7576
2.68799,37.9537,-1.69926
2.68860,37.9624,1.19991
2.68921,37.9710,10.6300
2.68982,37.9796,-0.702145
2.69043,37.9882,-8.29839
2.69104,37.9968,-1.13393
2.69165,38.0055,-0.377155
2.69226,38.0141,7.38195
2.69287,38.0227,-2.63358
2.69348,38.0313,0.476599
2.69409,38.0399,-0.810736
2.69470,38.0485,1.43117
2.69531,38.0572,-0.555036
2.69592,38.0658,-0.590307
2.69653,38.0744,-0.346130
2.69714,38.0830,-4.58146
2.69775,38.0916,-2.09094
2.69836,38.1003,1.01278
2.69897,38.1089,-1.19173
2.69958,38.1175,-1.13307
2.70020,38.1261,-0.207257
2.70081,38.1347,0.539582
2.70142,38.1433,-0.406557
2.70203,38.1520,0.793856
2.70264,38.1606,-2.05892
2.70325,38.1692,2.59511
2.70386,38.1778,-2.27665
2.70447,38.1864,-1.84789
2.70508,38.1951,0.942485
2.70569,38.2037,-0.902537
2.70630,38.2123,-3.53725
2.70691,38.2209,3.25553
2.70752,38.2295,10.3004
2.70813,38.2381,3.36388
2.70874,38.2468,-5.28679
2.70935,38.2554,11.7077
2.70996,38.2640,-0.454314
2.71057,38.2726,-2.11500
2.71118,38.2812,0.979939
2.71179,38.2899,-2.84288
2.71240,38.2985,4.62569
2.71301,38.3071,-3.75942
2.71362,38.3157,17.3801
2.71423,38.3243,3.29400
2.71484,38.3329,7.20135
2.71545,38.3416,4.84328
2.71606,38.3502,-1.42053
2.71667,38.3588,-2.35231
2.71729,38.3674,-1.86997
2.71790,38.3760,-0.593632
2.71851,38.3847,2.88250
2.71912,38.3933,2.80192
2.71973,38.4019,2.10668
2.72034,38.4105,1.35027
2.72095,38.4191,0.877416
2.72156,38.4277,2.59319
2.72217,38.4364,6.06526
2.72278,38.4450,-0.125854
2.72339,38.4536,1.36835
2.72400,38.4622,-0.959618
2.72461,38.4708,2.77769
2.72522,38.4794,-1.51523
2.72583,38.4881,-4.11191
2.72644,38.4967,9.64204
2.72705,38.5053,-0.840224E-01
2.72766,38.5139,1.99353
2.72827,38.5225,0.567624E-02
2.72888,38.5312,0.551198
2.72949,38.5398,-1.88915
2.73010,38.5484,2.82335
2.73071,38.5570,0.840694
2.73132,38.5656,-3.35468
2.73193,38.5742,0.637766
2.73254,38.5829,1.00316
2.73315,38.5915,-0.520929E-01
2.73376,38.6001,1.06150
2.73438,38.6087,-10.2719
2.73499,38.6173,3.45059
2.73560,38.6260,4.15339
2.73621,38.6346,-0.409733E-02
2.73682,38.6432,-5.12833
2.73743,38.6518,-0.731910
2.73804,38.6604,-0.464571
2.73865,38.6690,-0.463032
2.73926,38.6777,7.95391
2.73987,38.6863,1.57476
2.74048,38.6949,-3.74741
2.74109,38.7035,-2.57987
2.74170,38.7121,-2.73252
2.74231,38.7208,0.880491
2.74292,38.7294,0.560884
2.74353,38.7380,-8.89824
2.74414,38.7466,-6.78871
2.74475,38.7552,4.68122
2.74536,38.7638,11.0168
2.74597,38.7725,0.236547
2.74658,38.7811,-0.701442
2.74719,38.7897,2.24008
2.74780,38.7983,-2.99461
2.74841,38.8069,1.97156
2.74902,38.8156,4.43314
2.74963,38.8242,1.56253
2.75024,38.8328,13.6118
2.75085,38.8414,1.77810
2.75146,38.8500,3.08474
2.75208,38.8586,-0.245693
2.75269,38.8673,-5.26361
2.75330,38.8759,12.9895
2.75391,38.8845,1.63877
2.75452,38.8931,1.16090
2.75513,38.9017,1.17829
2.75574,38.9103,-1.76839
2.75635,38.9190,3.50364
2.75696,38.9276,0.132935
2.75757,38.9362,-3.44904
2.75818,38.9448,1.80376
2.75879,38.9534,-0.908237E-01
2.75940,38.9621,2.89326
2.76001,38.9707,-0.332550
2.76062,38.9793,-6.97626
2.76123,38.9879,2.10807
2.76184,38.9965,0.416337
2.76245,39.0051,-4.25802
2.76306,39.0138,3.85554
2.76367,39.0224,-7.55667
2.76428,39.0310,-1.87216
2.76489,39.0396,8.07530
2.76550,39.0482,4.22756
2.76611,39.0569,0.326991
2.76672,39.0655,0.324817
2.76733,39.0741,-1.36522
2.76794,39.0827,-0.972145E-01
2.76855,39.0913,0.926416
2.76917,39.0999,2.19980
2.76978,39.1086,3.01975
2.77039,39.1172,2.27979
2.77100,39.1258,-3.77665
2.77161,39.1344,3.09965
2.77222,39.1430,11.6108
2.77283,39.1517,3.27915
2.77344,39.1603,7.04897
2.77405,39.1689,-5.50014
2.77466,39.1775,2.34595
2.77527,39.1861,3.32194
2.77588,39.1947,0.302903
2.77649,39.2034,-1.04797
2.77710,39.2120,3.62115
2.77771,39.2206,-0.109937E-01
2.77832,39.2292,1.87974
2.77893,39.2378,-3.74595
2.77954,39.2465,-3.48289
2.78015,39.2551,6.55864
2.78076,39.2637,0.741870
2.78137,39.2723,-3.58556
2.78198,39.2809,2.55264
2.78259,39.2895,-6.93558
2.78320,39.2982,-7.72290
2.78381,39.3068,3.12001
2.78442,39.3154,-2.19933
2.78503,39.3240,-1.71460
2.78564,39.3326,1.78942
2.78625,39.3413,2.21079
2.78687,39.3499,1.06318
2.78748,39.3585,3.46778
2.78809,39.3671,3.61616
2.78870,39.3757,-3.67001
2.78931,39.3843,1.32257
2.78992,39.3930,-0.498775E-01
2.79053,39.4016,0.836115
2.79114,39.4102,-1.04182
2.79175,39.4188,4.20141
2.79236,39.4274,-0.538859
2.79297,39.4360,0.384989
2.79358,39.4447,4.12173
2.79419,39.4533,6.60765
2.79480,39.4619,2.26252
2.79541,39.4705,6.80702
2.79602,39.4791,3.59020
2.79663,39.4878,-3.94701
2.79724,39.4964,3.67830
2.79785,39.5050,0.516713
2.79846,39.5136,-1.14135
2.79907,39.5222,-1.37587
2.79968,39.5308,-1.18286
2.80029,39.5395,3.07259
2.80090,39.5481,-4.75049
2.80151,39.5567,-0.146294
2.80212,39.5653,-1.02259
2.80273,39.5739,0.990003
2.80334,39.5826,-1.33130
2.80396,39.5912,-2.92135
2.80457,39.5998,3.57020
2.80518,39.6084,-1.70813
2.80579,39.6170,-4.48495
2.80640,39.6256,2.31099
2.80701,39.6343,-4.00896
2.80762,39.6429,-0.164651
2.80823,39.6515,10.5264
2.80884,39.6601,-1.40459
2.80945,39.6687,-0.609172
2.81006,39.6774,-3.49511
2.81067,39.6860,-6.93850
2.81128,39.6946,0.502314E-01
2.81189,39.7032,-1.96027
2.81250,39.7118,6.66833
2.81311,39.7204,2.22651
2.81372,39.7291,-1.52610
2.81433,39.7377,1.04084
2.81494,39.7463,-10.2667
2.81555,39.7549,-5.49886
2.81616,39.7635,3.49991
2.81677,39.7722,9.36707
2.81738,39.7808,3.76326
2.81799,39.7894,-1.53719
2.81860,39.7980,0.423508
2.81921,39.8066,-1.06038
2.81982,39.8152,-1.44923
2.82043,39.8239,-2.56156
2.82104,39.8325,-2.13958
2.82166,39.8411,1.42483
2.82227,39.8497,-6.00955
2.82288,39.8583,-2.95017
2.82349,39.8669,-0.272422
2.82410,39.8756,-5.56028
2.82471,39.8842,0.228732
2.82532,39.8928,1.91820
2.82593,39.9014,1.13500
2.82654,39.9100,-1.56552
2.82715,39.9187,-0.666160
2.82776,39.9273,5.98074
2.82837,39.9359,6.87757
2.82898,39.9445,-3.22980
2.82959,39.9531,-2.48835
2.83020,39.9617,8.81038
2.83081,39.9704,-3.12040
2.83142,39.9790,0.707624
2.83203,39.9876,-9.11247
2.83264,39.9962,6.66234
2.83325,40.0048,-4.61395
2.83386,40.0135,-0.440273
2.83447,40.0221,-4.52928
2.83508,40.0307,-0.775341
2.83569,40.0393,-2.96716
2.83630,40.0479,-6.48838
2.83691,40.0565,-3.17483
2.83752,40.0652,-4.35243
2.83813,40.0738,-0.210410
2.83875,40.0824,-4.75793
2.83936,40.0910,-0.533797
2.83997,40.0996,-2.25686
2.84058,40.1083,-2.89877
2.84119,40.1169,-1.67769
2.84180,40.1255,0.194381
2.84241,40.1341,0.997840
2.84302,40.1427,-1.68675
2.84363,40.1513,2.33852
2.84424,40.1600,2.24916
2.84485,40.1686,-6.77115
2.84546,40.1772,-10.5656
2.84607,40.1858,2.24695
2.84668,40.1944,6.33213
2.84729,40.2031,3.34259
2.84790,40.2117,-0.153371E-01
2.84851,40.2203,7.01917
2.84912,40.2289,-0.519361
2.84973,40.2375,0.332797E-01
2.85034,40.2461,-4.16202
2.85095,40.2548,-2.77320
2.85156,40.2634,8.06823
2.85217,40.2720,2.22553
2.85278,40.2806,1.77126
2.85339,40.2892,-3.54285
2.85400,40.2978,0.440635
2.85461,40.3065,3.68461
2.85522,40.3151,4.56254
2.85583,40.3237,-4.39902
2.85645,40.3323,0.113358E-01
2.85706,40.3409,-0.391058
2.85767,40.3496,7.53219
2.85828,40.3582,0.496367
2.85889,40.3668,1.12838
2.85950,40.3754,-14.3025
2.86011,40.3840,-5.61331
2.86072,40.3926,4.62621
2.86133,40.4013,-0.935923
2.86194,40.4099,1.64367
2.86255,40.4185,-1.30532
2.86316,40.4271,2.74562
2.86377,40.4357,-3.99546
2.86438,40.4444,-0.646141
2.86499,40.4530,-1.24885
2.86560,40.4616,-3.12180
2.86621,40.4702,1.36828
2.86682,40.4788,-1.98957
2.86743,40.4874,5.86380
2.86804,40.4961,-6.00515
2.86865,40.5047,0.750854E-01
2.86926,40.5133,-2.21911
2.86987,40.5219,0.904670
2.87048,40.5305,6.70434
2.87109,40.5392,-15.7371
2.87170,40.5478,1.11533
2.87231,40.5564,-7.76857
2.87292,40.5650,-2.59898
2.87354,40.5736,-4.78933
2.87415,40.5822,-0.519253
2.87476,40.5909,-6.74375
2.87537,40.5995,2.85518
2.87598,40.6081,-0.174249
2.87659,40.6167,3.72301
2.87720,40.6253,1.52940
2.87781,40.6340,1.32056
2.87842,40.6426,-0.152192
2.87903,40.6512,5.15621
2.87964,40.6598,-3.48433
2.88025,40.6684,2.02965
2.88086,40.6770,-8.27013
2.88147,40.6857,0.252605
2.88208,40.6943,-0.260356
2.88269,40.7029,1.18559
2.88330,40.7115,5.80229
2.88391,40.7201,3.91018
2.88452,40.7288,-1.57992
2.88513,40.7374,3.07827
2.88574,40.7460,-3.07041
2.88635,40.7546,-0.682346
2.88696,40.7632,4.32357
2.88757,40.7718,-7.60980
2.88818,40.7805,-7.59024
2.88879,40.7891,-8.12168
2.88940,40.7977,1.97966
2.89001,40.8063,-0.239108
2.89062,40.8149,-2.20307
2.89124,40.8235,0.811082
2.89185,40.8322,0.231245
2.89246,40.8408,-0.146998
2.89307,40.8494,-0.529654
2.89368,40.8580,0.716685
2.89429,40.8666,5.58268
2.89490,40.8753,0.641038
2.89551,40.8839,-4.54113
2.89612,40.8925,-0.658934E-01
2.89673,40.9011,4.35073
2.89734,40.9097,-21.5343
2.89795,40.9183,4.37503
2.89856,40.9270,-0.182457E-01
2.89917,40.9356,-0.407982
2.89978,40.9442,-2.33798
2.90039,40.9528,1.80458
2.90100,40.9614,-2.71424
2.90161,40.9701,-1.46083
2.90222,40.9787,-2.49996
2.90283,40.9873,-0.670716
2.90344,40.9959,-3.88195
2.90405,41.0045,1.59441
2.90466,41.0131,-1.01257
2.90527,41.0218,-7.13214
2.90588,41.0304,1.34527
2.90649,41.0390,1.40069
2.90710,41.0476,3.51821
2.90771,41.0562,2.58610
2.90833,41.0649,2.87912
2.90894,41.0735,-0.222590
2.90955,41.0821,-2.06799
2.91016,41.0907,-1.61426
2.91077,41.0993,-0.266585
2.91138,41.1079,-0.330669
2.91199,41.1166,-1.49952
2.91260,41.1252,1.65771
2.91321,41.1338,-0.189992
2.91382,41.1424,1.31757
2.91443,41.1510,-1.57011
2.91504,41.1597,-8.23404
2.91565,41.1683,1.43041
2.91626,41.1769,-0.933926
2.91687,41.1855,-4.19607
2.91748,41.1941,-2.55963
2.91809,41.2027,3.67727
2.91870,41.2114,-4.02719
2.91931,41.2200,-15.8833
2.91992,41.2286,-6.38767
2.92053,41.2372,-2.09603
2.92114,41.2458,0.404798
2.92175,41.2544,9.21964
2.92236,41.2631,-0.544125
2.92297,41.2717,0.689250
2.92358,41.2803,-0.394473
2.92419,41.2889,6.58483
2.92480,41.2975,4.82664
2.92542,41.3062,-1.87156
2.92603,41.3148,6.82787
2.92664,41.3234,-3.07893
2.92725,41.3320,8.91041
2.92786,41.3406,-7.52928
2.92847,41.3492,0.265087
2.92908,41.3579,-1.92015
2.92969,41.3665,-4.56744
2.93030,41.3751,0.685839
2.93091,41.3837,0.535904
2.93152,41.3923,-0.274247
2.93213,41.4010,-5.08159
2.93274,41.4096,9.85943
2.93335,41.4182,-0.400071
2.93396,41.4268,0.244131
2.93457,41.4354,4.03476
2.93518,41.4440,-1.84245
2.93579,41.4527,4.57137
2.93640,41.4613,1.15915
2.93701,41.4699,-9.37814
2.93762,41.4785,0.613316
2.93823,41.4871,3.24347
2.93884,41.4958,0.312665
2.93945,41.5044,17.2569
2.94006,41.5130,2.72652
2.94067,41.5216,9.10547
2.94128,41.5302,8.91653
2.94189,41.5388,-3.04249
2.94250,41.5475,-1.97259
2.94312,41.5561,0.306995
2.94373,41.5647,-2.41903
2.94434,41.5733,2.48526
2.94495,41.5819,11.8519
2.94556,41.5906,-3.50388
2.94617,41.5992,3.48390
2.94678,41.6078,4.18106
2.94739,41.6164,-2.17485
2.94800,41.6250,-5.59933
2.94861,41.6336,4.54752
2.94922,41.6423,1.68603
2.94983,41.6509,4.71644
2.95044,41.6595,0.632908
2.95105,41.6681,0.252138
2.95166,41.6767,-4.46418
2.95227,41.6854,-1.79577
2.95288,41.6940,0.384180
2.95349,41.7026,0.365894
2.95410,41.7112,-1.31267
2.95471,41.7198,1.88831
2.95532,41.7284,1.84073
2.95593,41.7371,3.13335
2.95654,41.7457,-2.61378
2.95715,41.7543,-0.985279E-01
2.95776,41.7629,0.540379
2.95837,41.7715,-9.06730
2.95898,41.7801,-0.361600
2.95959,41.7888,1.60236
2.96021,41.7974,-4.46374
2.96082,41.8060,-1.89459
2.96143,41.8146,3.02946
2.96204,41.8232,8.97363
2.96265,41.8319,-2.05541
2.96326,41.8405,1.02385
2.96387,41.8491,2.12457
2.96448,41.8577,2.66880
2.96509,41.8663,11.1787
2.96570,41.8749,-5.02695
2.96631,41.8836,-4.39301
2.96692,41.8922,-0.186620E-01
2.96753,41.9008,0.175008
2.96814,41.9094,1.04006
2.96875,41.9180,4.29313
2.96936,41.9267,-8.66843
2.96997,41.9353,1.88615
2.97058,41.9439,-5.12781
2.97119,41.9525,-1.30790
2.97180,41.9611,-0.405783
2.97241,41.9697,-2.09720
2.97302,41.9784,-14.8460
2.97363,41.9870,-1.29313
2.97424,41.9956,-4.41697
2.97485,42.0042,-9.75445
2.97546,42.0128,10.4265
2.97607,42.0215,-0.939010
2.97668,42.0301,1.59172
2.97729,42.0387,-4.02460
2.97791,42.0473,-4.05607
2.97852,42.0559,-0.996031E-01
2.97913,42.0645,-4.45845
2.97974,42.0732,3.63838
2.98035,42.0818,0.205651
2.98096,42.0904,2.32012
2.98157,42.0990,-3.81976
2.98218,42.1076,0.347610
2.98279,42.1163,5.66061
2.98340,42.1249,-1.25149
2.98401,42.1335,0.189043
2.98462,42.1421,5.20891
2.98523,42.1507,-3.07918
2.98584,42.1593,0.692003E-01
2.98645,42.1680,4.47980
2.98706,42.1766,4.01257
2.98767,42.1852,2.94146
2.98828,42.1938,1.15483
2.98889,42.2024,0.602600
2.98950,42.2110,1.73521
2.99011,42.2197,1.32835
2.99072,42.2283,10.3017
2.99133,42.2369,1.39463
2.99194,42.2455,-2.99187
2.99255,42.2541,-1.91826
2.99316,42.2628,-0.502013
2.99377,42.2714,-7.35837
2.99438,42.2800,-0.300107E-02
2.99500,42.2886,3.11392
2.99561,42.2972,14.0359
2.99622,42.3058,0.319669
2.99683,42.3145,3.66363
2.99744,42.3231,-1.96618
2.99805,42.3317,-1.58859
2.99866,42.3403,3.48981
2.99927,42.3489,-1.03919
2.99988,42.3576,2.05080
3.00049,42.3662,-2.73479
3.00110,42.3748,-3.70492
3.00171,42.3834,-0.410018
3.00232,42.3920,-0.982073
3.00293,42.4006,-3.45711
3.00354,42.4093,-1.82857
