Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.960
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88000,18.9202,-0.144672
3.88062,18.9232,0.192755
3.88123,18.9262,-0.163805
3.88184,18.9292,0.260201E-02
3.88245,18.9321,-0.538450E-01
3.88306,18.9351,0.314646
3.88367,18.9381,0.145257
3.88428,18.9411,0.190903
3.88489,18.9440,-0.293699E-01
3.88550,18.9470,-0.267180E-01
3.88611,18.9500,0.479720
3.88672,18.9530,0.231456E-01
3.88733,18.9560,-0.246609
3.88794,18.9589,0.223940
3.88855,18.9619,0.500945
3.88916,18.9649,-0.753936E-01
3.88977,18.9679,-0.263505E-01
3.89038,18.9708,0.817523E-01
3.89099,18.9738,-0.365883E-01
3.89160,18.9768,0.498846E-01
3.89221,18.9798,0.350744
3.89282,18.9827,0.409058E-01
3.89343,18.9857,0.564316E-01
3.89404,18.9887,0.181124
3.89465,18.9917,-0.216772
3.89526,18.9946,0.379718
3.89587,18.9976,0.162226
3.89648,19.0006,-0.121241E-01
3.89709,19.0036,0.140228
3.89771,19.0065,0.103560
3.89832,19.0095,0.292590E-01
3.89893,19.0125,-0.149206E-01
3.89954,19.0155,-0.264452E-01
3.90015,19.0185,-0.166026
3.90076,19.0214,0.589051E-01
3.90137,19.0244,0.559651E-01
3.90198,19.0274,0.160372
3.90259,19.0304,0.192513
3.90320,19.0333,-0.301913E-01
3.90381,19.0363,0.427754E-02
3.90442,19.0393,0.192772
3.90503,19.0423,0.810078E-01
3.90564,19.0452,0.151067
3.90625,19.0482,-0.126034
3.90686,19.0512,-0.135655E-01
3.90747,19.0542,-0.118326
3.90808,19.0571,0.179390
3.90869,19.0601,-0.832255E-01
3.90930,19.0631,0.159374
3.90991,19.0661,-0.103136
3.91052,19.0691,-0.408933
3.91113,19.0720,-0.920547E-01
3.91174,19.0750,-0.160133
3.91235,19.0780,-0.166325
3.91296,19.0810,0.304559E-01
3.91357,19.0839,-0.191379E-01
3.91418,19.0869,0.281771
3.91479,19.0899,0.843522E-01
3.91541,19.0929,0.920442E-01
3.91602,19.0958,0.756397E-01
3.91663,19.0988,0.135724
3.91724,19.1018,0.252676E-01
3.91785,19.1048,-0.101729
3.91846,19.1077,-0.143269
3.91907,19.1107,-0.112042
3.91968,19.1137,0.221686E-01
3.92029,19.1167,-0.132467
3.92090,19.1196,-0.863009E-01
3.92151,19.1226,-0.152312
3.92212,19.1256,0.148222
3.92273,19.1286,0.398132E-01
3.92334,19.1316,-0.130996
3.92395,19.1345,-0.105209
3.92456,19.1375,0.248733
3.92517,19.1405,-0.140150
3.92578,19.1435,-0.295303
3.92639,19.1464,-0.148348
3.92700,19.1494,0.183167
3.92761,19.1524,-0.342831E-01
3.92822,19.1554,0.106389E-02
3.92883,19.1583,0.711446E-02
3.92944,19.1613,-0.195858E-01
3.93005,19.1643,0.217527
3.93066,19.1673,0.152020E-01
3.93127,19.1702,0.929500E-01
3.93188,19.1732,0.183990
3.93250,19.1762,0.378730
3.93311,19.1792,0.466432
3.93372,19.1821,-0.277597
3.93433,19.1851,-0.178976
3.93494,19.1881,-0.213477E-02
3.93555,19.1911,0.356953
3.93616,19.1941,0.152972E-01
3.93677,19.1970,0.282743E-02
3.93738,19.2000,0.891472E-01
3.93799,19.2030,-0.441573
3.93860,19.2060,-0.152691
3.93921,19.2089,0.193304
3.93982,19.2119,0.279439
3.94043,19.2149,-0.749126E-01
3.94104,19.2179,0.125101
3.94165,19.2208,0.117604
3.94226,19.2238,-0.225243E-01
3.94287,19.2268,-0.108646
3.94348,19.2298,0.940629E-01
3.94409,19.2327,-0.238239E-01
3.94470,19.2357,-0.138927
3.94531,19.2387,0.301088
3.94592,19.2417,-0.166431E-01
3.94653,19.2447,0.895211E-02
3.94714,19.2476,0.384828E-01
3.94775,19.2506,-0.584615E-01
3.94836,19.2536,-0.138530
3.94897,19.2566,0.942917E-02
3.94958,19.2595,0.863088E-01
3.95020,19.2625,-0.106765
3.95081,19.2655,0.227184E-01
3.95142,19.2685,-0.162907
3.95203,19.2714,-0.116797
3.95264,19.2744,-0.123042
3.95325,19.2774,0.291421
3.95386,19.2804,-0.163012
3.95447,19.2833,-0.487196E-01
3.95508,19.2863,0.170394
3.95569,19.2893,-0.267944
3.95630,19.2923,-0.220749E-01
3.95691,19.2952,0.271317E-02
3.95752,19.2982,-0.249865
3.95813,19.3012,0.764153E-01
3.95874,19.3042,0.784436E-01
3.95935,19.3072,-0.255927
3.95996,19.3101,-0.331759
3.96057,19.3131,0.158732E-01
3.96118,19.3161,-0.121510
3.96179,19.3191,-0.297876
3.96240,19.3220,0.853785E-01
3.96301,19.3250,0.885869E-01
3.96362,19.3280,-0.372578E-02
3.96423,19.3310,0.937814E-02
3.96484,19.3339,-0.266979
3.96545,19.3369,0.177706E-01
3.96606,19.3399,-0.810577E-01
3.96667,19.3429,-0.534666E-03
3.96729,19.3458,0.100072
3.96790,19.3488,-0.182602
3.96851,19.3518,0.241966
3.96912,19.3548,0.218896E-01
3.96973,19.3578,-0.830108E-01
3.97034,19.3607,-0.296503
3.97095,19.3637,0.130971
3.97156,19.3667,0.148981
3.97217,19.3697,0.752831E-01
3.97278,19.3726,0.300338
3.97339,19.3756,0.203926
3.97400,19.3786,0.120701E-02
3.97461,19.3816,0.149685
3.97522,19.3845,0.368619E-02
3.97583,19.3875,-0.149103E-01
3.97644,19.3905,-0.199012
3.97705,19.3935,0.598867E-01
3.97766,19.3964,0.215240E-01
3.97827,19.3994,0.194927
3.97888,19.4024,-0.345120E-01
3.97949,19.4054,-0.152037E-01
3.98010,19.4083,-0.190084E-01
3.98071,19.4113,-0.483447E-01
3.98132,19.4143,-0.631717E-01
3.98193,19.4173,-0.308232E-01
3.98254,19.4203,-0.207710
3.98315,19.4232,-0.195223
3.98376,19.4262,0.183032
3.98438,19.4292,-0.173516
3.98499,19.4322,0.124290E-01
3.98560,19.4351,-0.163848E-01
3.98621,19.4381,0.119426E-01
3.98682,19.4411,-0.885328E-01
3.98743,19.4441,0.340616
3.98804,19.4470,-0.111701E-01
3.98865,19.4500,0.347529
3.98926,19.4530,-0.607465E-01
3.98987,19.4560,-0.541190E-01
3.99048,19.4589,0.528757E-01
3.99109,19.4619,0.137800
3.99170,19.4649,-0.118138
3.99231,19.4679,0.127575E-02
3.99292,19.4708,0.154021
3.99353,19.4738,-0.191922
3.99414,19.4768,-0.798927E-01
3.99475,19.4798,0.227143
3.99536,19.4828,-0.641180E-01
3.99597,19.4857,-0.200434E-01
3.99658,19.4887,0.102369
3.99719,19.4917,0.425139E-01
3.99780,19.4947,0.964427E-01
3.99841,19.4976,0.815902E-02
3.99902,19.5006,0.175918
3.99963,19.5036,0.232049
4.00024,19.5066,-0.823523E-02
4.00085,19.5095,0.469173E-01
4.00146,19.5125,-0.204378
4.00208,19.5155,-0.849723E-01
4.00269,19.5185,0.101124E-01
4.00330,19.5214,0.703940E-01
4.00391,19.5244,-0.939011E-01
4.00452,19.5274,-0.194552
4.00513,19.5304,0.984497E-01
4.00574,19.5334,-0.152142
4.00635,19.5363,-0.113787
4.00696,19.5393,0.158947E-01
4.00757,19.5423,-0.931935E-03
4.00818,19.5453,-0.136684
4.00879,19.5482,-0.666035E-01
4.00940,19.5512,0.108842
4.01001,19.5542,-0.459192E-02
4.01062,19.5572,-0.192952E-01
4.01123,19.5601,-0.356154E-01
4.01184,19.5631,0.743569E-01
4.01245,19.5661,0.268271E-01
4.01306,19.5691,0.868204E-02
4.01367,19.5720,0.190563E-01
4.01428,19.5750,-0.683813E-02
4.01489,19.5780,0.670029E-02
4.01550,19.5810,0.116457
4.01611,19.5839,-0.323983E-01
4.01672,19.5869,0.292908
4.01733,19.5899,0.332687E-01
4.01794,19.5929,-0.164117
4.01855,19.5959,-0.271440E-01
4.01917,19.5988,0.347477E-01
4.01978,19.6018,-0.284716E-01
4.02039,19.6048,0.199014
4.02100,19.6078,0.338376
4.02161,19.6107,0.114058
4.02222,19.6137,-0.106874
4.02283,19.6167,-0.504960E-01
4.02344,19.6197,0.221931
4.02405,19.6226,0.192993E-02
4.02466,19.6256,0.117588
4.02527,19.6286,0.154413
4.02588,19.6316,0.961293E-01
4.02649,19.6345,0.174480E-01
4.02710,19.6375,0.498903E-01
4.02771,19.6405,0.139957E-01
4.02832,19.6435,0.748587E-01
4.02893,19.6464,0.473938E-02
4.02954,19.6494,0.301953E-01
4.03015,19.6524,0.176381
4.03076,19.6554,-0.115137E-01
4.03137,19.6584,0.135609
4.03198,19.6613,0.800574E-01
4.03259,19.6643,0.269993E-01
4.03320,19.6673,-0.682221E-01
4.03381,19.6703,0.150564
4.03442,19.6732,-0.107183
4.03503,19.6762,-0.126417
4.03564,19.6792,0.115304
4.03625,19.6822,0.122385
4.03687,19.6851,0.819519E-01
4.03748,19.6881,0.154005
4.03809,19.6911,-0.162561E-01
4.03870,19.6941,-0.847914E-01
4.03931,19.6970,-0.701442E-01
4.03992,19.7000,0.937603E-01
4.04053,19.7030,0.315798E-02
4.04114,19.7060,-0.592945E-01
4.04175,19.7090,0.218302
4.04236,19.7119,0.107438E-01
4.04297,19.7149,0.262893E-01
4.04358,19.7179,0.560765E-01
4.04419,19.7209,-0.495897E-01
4.04480,19.7238,0.369207
4.04541,19.7268,0.438410E-01
4.04602,19.7298,0.145696
4.04663,19.7328,-0.532112E-01
4.04724,19.7357,0.220879E-01
4.04785,19.7387,-0.881918E-01
4.04846,19.7417,0.368770E-01
4.04907,19.7447,-0.217160
4.04968,19.7476,-0.927371E-01
4.05029,19.7506,-0.323509
4.05090,19.7536,0.139443
4.05151,19.7566,0.571414E-01
4.05212,19.7595,-0.238204E-01
4.05273,19.7625,-0.831890E-02
4.05334,19.7655,-0.609354E-01
4.05396,19.7685,-0.490868
4.05457,19.7715,0.548756E-01
4.05518,19.7744,0.136725
4.05579,19.7774,-0.469553E-01
4.05640,19.7804,-0.191534E-01
4.05701,19.7834,-0.331032E-01
4.05762,19.7863,0.115669
4.05823,19.7893,0.391910E-01
4.05884,19.7923,0.104808
4.05945,19.7953,-0.342565E-01
4.06006,19.7982,0.214489
4.06067,19.8012,-0.161281
4.06128,19.8042,0.271137E-01
4.06189,19.8072,-0.318432E-01
4.06250,19.8101,0.780879E-01
4.06311,19.8131,-0.255274
4.06372,19.8161,-0.391573E-01
4.06433,19.8191,0.170735
4.06494,19.8221,-0.425433E-01
4.06555,19.8250,0.130871
4.06616,19.8280,-0.622334E-01
4.06677,19.8310,0.171294E-02
4.06738,19.8340,0.278877E-01
4.06799,19.8369,0.450671E-01
4.06860,19.8399,0.280723
4.06921,19.8429,-0.127635
4.06982,19.8459,-0.858712E-01
4.07043,19.8488,-0.314616E-01
4.07104,19.8518,0.105144E-01
4.07166,19.8548,0.223162
4.07227,19.8578,0.124210
4.07288,19.8607,-0.412311E-01
4.07349,19.8637,0.162214
4.07410,19.8667,-0.292393E-01
4.07471,19.8697,-0.776971E-02
4.07532,19.8726,0.148761E-02
4.07593,19.8756,-0.563895E-01
4.07654,19.8786,0.511817E-01
4.07715,19.8816,-0.488942E-01
4.07776,19.8846,0.320887
4.07837,19.8875,-0.894978E-01
4.07898,19.8905,-0.514639E-01
4.07959,19.8935,0.259541
4.08020,19.8965,0.144182
4.08081,19.8994,0.408404
4.08142,19.9024,0.122001E-01
4.08203,19.9054,0.503997E-01
4.08264,19.9084,0.371329E-01
4.08325,19.9113,0.402159
4.08386,19.9143,0.531549E-01
4.08447,19.9173,0.715400E-01
4.08508,19.9203,-0.477478E-01
4.08569,19.9232,0.322630
4.08630,19.9262,0.912311E-01
4.08691,19.9292,-0.180676
4.08752,19.9322,-0.158805E-01
4.08813,19.9351,0.552407E-01
4.08875,19.9381,0.776896E-01
4.08936,19.9411,-0.486059E-01
4.08997,19.9441,-0.122127
4.09058,19.9471,-0.551116E-01
4.09119,19.9500,-0.392626E-01
4.09180,19.9530,0.819071E-02
4.09241,19.9560,0.558615E-01
4.09302,19.9590,0.259259E-01
4.09363,19.9619,-0.251982
4.09424,19.9649,0.431871
4.09485,19.9679,0.545661E-01
4.09546,19.9709,-0.725070E-01
4.09607,19.9738,-0.151575E-01
4.09668,19.9768,-0.851471E-01
4.09729,19.9798,0.556655
4.09790,19.9828,0.115348
4.09851,19.9857,0.142643E-01
4.09912,19.9887,0.653198E-01
4.09973,19.9917,-0.156140
4.10034,19.9947,0.110024
4.10095,19.9977,0.344628
4.10156,20.0006,-0.131305
4.10217,20.0036,-0.382880E-01
4.10278,20.0066,-0.252260E-01
4.10339,20.0096,-0.309602E-01
4.10400,20.0125,0.236078
4.10461,20.0155,0.644676E-01
4.10522,20.0185,-0.483835E-01
4.10583,20.0215,-0.194423E-01
4.10645,20.0244,0.376494E-01
4.10706,20.0274,-0.252214E-02
4.10767,20.0304,-0.211400E-01
4.10828,20.0334,-0.785087E-01
4.10889,20.0363,0.124662
4.10950,20.0393,0.381007
4.11011,20.0423,-0.396810
4.11072,20.0453,-0.280901
4.11133,20.0482,-0.183168
4.11194,20.0512,-0.210337
4.11255,20.0542,0.254823E-02
4.11316,20.0572,0.696282E-01
4.11377,20.0602,-0.104392
4.11438,20.0631,-0.141667E-01
4.11499,20.0661,0.196039
4.11560,20.0691,-0.115076
4.11621,20.0721,0.207687
4.11682,20.0750,0.521713
4.11743,20.0780,0.392534
4.11804,20.0810,-0.182400E-01
4.11865,20.0840,-0.220445
4.11926,20.0869,-0.753926E-01
4.11987,20.0899,0.887476E-01
4.12048,20.0929,0.359036
4.12109,20.0959,-0.360607E-02
4.12170,20.0988,0.416759E-02
4.12231,20.1018,-0.178132
4.12292,20.1048,0.653167E-01
4.12354,20.1078,0.158572
4.12415,20.1107,0.545666E-01
4.12476,20.1137,0.232133E-01
4.12537,20.1167,0.706973E-01
4.12598,20.1197,0.116819
4.12659,20.1227,-0.125100E-01
4.12720,20.1256,0.116846
4.12781,20.1286,0.529484E-01
4.12842,20.1316,-0.166080
4.12903,20.1346,-0.327403E-01
4.12964,20.1375,0.682735E-01
4.13025,20.1405,-0.720343E-01
4.13086,20.1435,0.606620E-01
4.13147,20.1465,-0.920492E-01
4.13208,20.1494,0.332764
4.13269,20.1524,-0.694694E-01
4.13330,20.1554,0.332381E-01
4.13391,20.1584,0.136007E-01
4.13452,20.1613,-0.143022
4.13513,20.1643,-0.166220
4.13574,20.1673,-0.226032E-01
4.13635,20.1703,-0.265213E-01
4.13696,20.1733,-0.136182
4.13757,20.1762,0.328722E-01
4.13818,20.1792,0.331066E-01
4.13879,20.1822,0.112177
4.13940,20.1852,-0.501240E-01
4.14001,20.1881,-0.135017
4.14062,20.1911,0.167900
4.14124,20.1941,-0.222185
4.14185,20.1971,-0.881154E-01
4.14246,20.2000,0.630102E-01
4.14307,20.2030,0.162632
4.14368,20.2060,-0.501304E-01
4.14429,20.2090,0.192854
4.14490,20.2119,-0.102043E-01
4.14551,20.2149,0.226599
4.14612,20.2179,-0.304924E-01
4.14673,20.2209,-0.517255E-01
4.14734,20.2238,0.265561
4.14795,20.2268,0.104042
4.14856,20.2298,0.312982
4.14917,20.2328,-0.140895
4.14978,20.2358,0.768715E-01
4.15039,20.2387,-0.625170E-01
4.15100,20.2417,0.173653
4.15161,20.2447,-0.331056E-01
4.15222,20.2477,0.835355E-01
4.15283,20.2506,0.379641E-01
4.15344,20.2536,0.345065E-01
4.15405,20.2566,-0.512189E-01
4.15466,20.2596,-0.108363
4.15527,20.2625,0.178782
4.15588,20.2655,-0.765463E-01
4.15649,20.2685,-0.180939
4.15710,20.2715,0.811536E-01
4.15771,20.2744,0.629604E-01
4.15833,20.2774,0.512746E-01
4.15894,20.2804,0.486887E-01
4.15955,20.2834,-0.234529E-01
4.16016,20.2864,0.191852E-01
4.16077,20.2893,-0.118864
4.16138,20.2923,0.116032
4.16199,20.2953,-0.410814E-01
4.16260,20.2983,0.642285E-01
4.16321,20.3012,-0.215757
4.16382,20.3042,0.624033E-02
4.16443,20.3072,-0.120783E-01
4.16504,20.3102,-0.351032E-02
4.16565,20.3131,-0.107735E-02
4.16626,20.3161,0.824780E-02
4.16687,20.3191,0.241977
4.16748,20.3221,-0.112116
4.16809,20.3250,0.195005
4.16870,20.3280,0.383070E-01
4.16931,20.3310,-0.173487E-01
4.16992,20.3340,-0.920177E-01
4.17053,20.3369,0.227532
4.17114,20.3399,0.106520
4.17175,20.3429,0.186222
4.17236,20.3459,0.942587E-03
4.17297,20.3489,-0.212033
4.17358,20.3518,-0.633794E-01
4.17419,20.3548,0.962515E-01
4.17480,20.3578,0.192816
4.17542,20.3608,-0.107530
4.17603,20.3637,0.161668
4.17664,20.3667,0.119204E-03
4.17725,20.3697,0.169527
4.17786,20.3727,-0.349767
4.17847,20.3756,0.805705E-01
4.17908,20.3786,-0.173362
4.17969,20.3816,0.181715E-01
4.18030,20.3846,-0.224127
4.18091,20.3875,-0.139660
4.18152,20.3905,-0.150961
4.18213,20.3935,0.912192E-01
4.18274,20.3965,0.417630E-01
4.18335,20.3994,0.425387
4.18396,20.4024,-0.218619
4.18457,20.4054,-0.566113E-01
4.18518,20.4084,-0.156147
4.18579,20.4114,0.814525E-01
4.18640,20.4143,0.375767
4.18701,20.4173,-0.480266E-01
4.18762,20.4203,0.244969E-01
4.18823,20.4233,0.143481
4.18884,20.4262,0.125641
4.18945,20.4292,0.688315E-01
4.19006,20.4322,-0.245730E-01
4.19067,20.4352,-0.145516
4.19128,20.4381,-0.382008E-01
4.19189,20.4411,0.232967
4.19250,20.4441,0.305005
4.19312,20.4471,-0.122818E-01
4.19373,20.4500,-0.317799E-01
4.19434,20.4530,0.210521E-01
4.19495,20.4560,0.279316E-01
4.19556,20.4590,0.263019
4.19617,20.4620,0.339839E-01
4.19678,20.4649,-0.174839
4.19739,20.4679,-0.517754E-01
4.19800,20.4709,0.149547
4.19861,20.4739,0.120993
4.19922,20.4768,-0.187877
4.19983,20.4798,-0.161140E-01
4.20044,20.4828,-0.175497E-01
4.20105,20.4858,0.528532E-01
4.20166,20.4887,0.327169E-01
4.20227,20.4917,0.732708E-01
4.20288,20.4947,-0.104355
4.20349,20.4977,0.973418E-01
4.20410,20.5006,0.110030E-01
4.20471,20.5036,0.225507
4.20532,20.5066,0.251913E-01
4.20593,20.5096,0.202434
4.20654,20.5125,-0.459954E-01
4.20715,20.5155,0.344799
4.20776,20.5185,0.693517E-01
4.20837,20.5215,0.160315
4.20898,20.5245,0.354288
4.20959,20.5274,0.225959
4.21021,20.5304,-0.477943E-01
4.21082,20.5334,0.730492E-02
4.21143,20.5364,0.533625E-01
4.21204,20.5393,0.402655E-01
4.21265,20.5423,0.127530
4.21326,20.5453,0.378027E-01
4.21387,20.5483,0.913700E-03
4.21448,20.5512,0.125671
4.21509,20.5542,0.389209E-01
4.21570,20.5572,-0.123723
4.21631,20.5602,0.374265E-01
4.21692,20.5631,0.754661E-01
4.21753,20.5661,-0.639349E-01
4.21814,20.5691,-0.577294E-01
4.21875,20.5721,-0.272127E-01
4.21936,20.5751,-0.167387E-01
4.21997,20.5780,-0.290195
4.22058,20.5810,-0.170552
4.22119,20.5840,-0.273336
4.22180,20.5870,0.237073E-01
4.22241,20.5899,-0.276202E-03
4.22302,20.5929,-0.109927
4.22363,20.5959,-0.485042E-01
4.22424,20.5989,0.680808E-01
4.22485,20.6018,0.132130
4.22546,20.6048,0.144228E-02
4.22607,20.6078,-0.146225
4.22668,20.6108,-0.340423E-01
4.22729,20.6137,-0.129333E-02
4.22791,20.6167,-0.898868E-01
4.22852,20.6197,-0.551534
4.22913,20.6227,-0.204681
4.22974,20.6256,0.196988E-01
4.23035,20.6286,-0.267157
4.23096,20.6316,0.482983
4.23157,20.6346,0.267725
4.23218,20.6376,0.125883
4.23279,20.6405,-0.101926E-01
4.23340,20.6435,-0.621639E-01
4.23401,20.6465,0.187011E-01
4.23462,20.6495,0.480320E-01
4.23523,20.6524,0.135630
4.23584,20.6554,-0.128710
4.23645,20.6584,-0.317215E-02
4.23706,20.6614,0.585298E-01
4.23767,20.6643,-0.772200E-01
4.23828,20.6673,0.138783E-01
4.23889,20.6703,-0.258043
4.23950,20.6733,-0.594050E-01
4.24011,20.6762,-0.325802E-02
4.24072,20.6792,-0.347579E-01
4.24133,20.6822,-0.441598E-01
4.24194,20.6852,0.403609E-01
4.24255,20.6881,0.188991
4.24316,20.6911,-0.753314E-01
4.24377,20.6941,0.793083E-01
4.24438,20.6971,0.218787
4.24500,20.7001,0.164576
4.24561,20.7030,-0.436829E-01
4.24622,20.7060,0.288517E-01
4.24683,20.7090,-0.170905
4.24744,20.7120,-0.549827E-01
4.24805,20.7149,0.953104E-01
4.24866,20.7179,0.437753
4.24927,20.7209,-0.654726E-01
4.24988,20.7239,-0.610043E-02
4.25049,20.7268,0.114167
4.25110,20.7298,0.115316
4.25171,20.7328,0.248937
4.25232,20.7358,0.883558E-01
4.25293,20.7387,-0.242720
4.25354,20.7417,-0.122232E-01
4.25415,20.7447,0.111184
4.25476,20.7477,0.115779
4.25537,20.7507,-0.599338E-01
4.25598,20.7536,0.404111E-02
4.25659,20.7566,-0.180814
4.25720,20.7596,-0.924617E-01
4.25781,20.7626,0.110517
4.25842,20.7655,-0.802487E-01
4.25903,20.7685,0.113293
4.25964,20.7715,0.338531E-01
4.26025,20.7745,-0.496827E-01
4.26086,20.7774,-0.208138
4.26147,20.7804,0.991742E-01
4.26208,20.7834,-0.643138E-01
4.26270,20.7864,-0.921438E-01
4.26331,20.7893,0.120792E-01
4.26392,20.7923,-0.525498E-01
4.26453,20.7953,0.115949
4.26514,20.7983,0.474973E-01
4.26575,20.8012,0.754729E-01
4.26636,20.8042,0.187129E-01
4.26697,20.8072,0.732698E-03
4.26758,20.8102,-0.945028E-01
4.26819,20.8132,-0.731045E-02
4.26880,20.8161,-0.976393E-01
4.26941,20.8191,0.954504E-01
4.27002,20.8221,0.611071E-01
4.27063,20.8251,0.110808
4.27124,20.8280,0.270530
4.27185,20.8310,-0.131813
4.27246,20.8340,0.131726
4.27307,20.8370,0.117489
4.27368,20.8399,-0.161784
4.27429,20.8429,0.606604E-01
4.27490,20.8459,-0.560516E-01
4.27551,20.8489,-0.303310
4.27612,20.8518,-0.175554
4.27673,20.8548,-0.335689
4.27734,20.8578,0.700271E-01
4.27795,20.8608,-0.968762E-01
4.27856,20.8637,-0.405078
4.27917,20.8667,-0.262080
4.27979,20.8697,-0.873454E-01
4.28040,20.8727,0.320036E-01
4.28101,20.8757,0.122739
4.28162,20.8786,0.140678
4.28223,20.8816,0.463361
4.28284,20.8846,0.603704E-01
4.28345,20.8876,-0.330498E-01
4.28406,20.8905,-0.252858
4.28467,20.8935,-0.804745E-01
4.28528,20.8965,-0.132896E-01
4.28589,20.8995,-0.128911
4.28650,20.9024,-0.198542
4.28711,20.9054,-0.276644
4.28772,20.9084,0.174475E-01
4.28833,20.9114,0.816960E-02
4.28894,20.9143,-0.146091E-01
4.28955,20.9173,-0.559770E-01
4.29016,20.9203,0.318559E-01
4.29077,20.9233,-0.116677E-01
4.29138,20.9263,0.106033
4.29199,20.9292,-0.138686
4.29260,20.9322,0.287245E-01
4.29321,20.9352,0.651685E-01
4.29382,20.9382,0.503246E-01
4.29443,20.9411,-0.828117E-04
4.29504,20.9441,0.186799
4.29565,20.9471,-0.166068
4.29626,20.9501,0.794137E-01
4.29688,20.9530,-0.132251
4.29749,20.9560,0.246512
4.29810,20.9590,0.318987
4.29871,20.9620,-0.206071
4.29932,20.9649,0.108789
4.29993,20.9679,0.124979
4.30054,20.9709,0.318995E-01
4.30115,20.9739,0.391458E-01
4.30176,20.9768,0.942248E-01
4.30237,20.9798,-0.813956E-02
4.30298,20.9828,0.176489
4.30359,20.9858,-0.108475
4.30420,20.9888,0.270158
4.30481,20.9917,0.300467E-01
4.30542,20.9947,0.308530E-01
4.30603,20.9977,0.170955
4.30664,21.0007,0.169227E-01
4.30725,21.0036,0.547362E-02
4.30786,21.0066,-0.215134E-01
4.30847,21.0096,0.166177
4.30908,21.0126,-0.840330E-01
4.30969,21.0155,0.705356E-01
4.31030,21.0185,0.249369E-02
4.31091,21.0215,-0.215528E-01
4.31152,21.0245,0.494571E-01
4.31213,21.0274,0.284859E-01
4.31274,21.0304,0.128230E-01
4.31335,21.0334,-0.467163E-01
4.31396,21.0364,0.711278E-02
4.31458,21.0394,-0.144756
4.31519,21.0423,0.177804
4.31580,21.0453,0.207472
4.31641,21.0483,0.114968
4.31702,21.0513,-0.821062E-01
4.31763,21.0542,0.846709E-01
4.31824,21.0572,-0.659689E-01
4.31885,21.0602,-0.744108E-01
4.31946,21.0632,-0.592768E-01
4.32007,21.0661,0.427122E-01
4.32068,21.0691,0.132282
4.32129,21.0721,-0.250465E-01
4.32190,21.0751,0.122680
4.32251,21.0780,-0.136020E-01
4.32312,21.0810,-0.797345E-01
4.32373,21.0840,-0.971114E-01
4.32434,21.0870,-0.136828
4.32495,21.0899,0.994345E-01
4.32556,21.0929,-0.145596E-01
4.32617,21.0959,0.482383E-01
4.32678,21.0989,-0.363456E-02
4.32739,21.1019,0.154389
4.32800,21.1048,0.320058E-01
4.32861,21.1078,0.967310E-01
4.32922,21.1108,-0.360437E-01
4.32983,21.1138,0.325477
4.33044,21.1167,0.243011
4.33105,21.1197,-0.367018E-02
4.33167,21.1227,-0.112650
4.33228,21.1257,0.701377E-01
4.33289,21.1286,0.490264
4.33350,21.1316,0.250259
4.33411,21.1346,0.629615E-01
4.33472,21.1376,0.385509
4.33533,21.1405,0.177125
4.33594,21.1435,-0.954955E-01
4.33655,21.1465,0.500554
4.33716,21.1495,-0.874929E-01
4.33777,21.1524,0.458386E-02
4.33838,21.1554,0.192098E-01
4.33899,21.1584,0.121166
4.33960,21.1614,-0.282411E-02
4.34021,21.1644,0.349719E-01
4.34082,21.1673,0.129791
4.34143,21.1703,0.135047
4.34204,21.1733,0.236559
4.34265,21.1763,-0.118599
4.34326,21.1792,-0.669612E-01
4.34387,21.1822,-0.634103E-01
4.34448,21.1852,0.556762E-01
4.34509,21.1882,-0.130776E-01
4.34570,21.1911,0.165089
4.34631,21.1941,0.983892E-02
4.34692,21.1971,-0.568611E-01
4.34753,21.2001,-0.111957E-01
4.34814,21.2030,-0.511675E-01
4.34875,21.2060,-0.183849
4.34937,21.2090,-0.310078
4.34998,21.2120,0.325115E-01
4.35059,21.2150,0.328306
4.35120,21.2179,-0.118261
4.35181,21.2209,-0.151491
4.35242,21.2239,0.522221E-01
4.35303,21.2269,0.116561E-01
4.35364,21.2298,-0.240022
4.35425,21.2328,0.286295
4.35486,21.2358,0.144840E-03
4.35547,21.2388,0.276301
4.35608,21.2417,-0.290869E-01
4.35669,21.2447,-0.171790
4.35730,21.2477,0.177612
4.35791,21.2507,0.521775E-01
4.35852,21.2536,0.610130E-01
4.35913,21.2566,0.110177
4.35974,21.2596,0.465093E-02
4.36035,21.2626,0.112403E-01
4.36096,21.2655,-0.439424E-02
4.36157,21.2685,-0.384299E-01
4.36218,21.2715,-0.815152E-01
4.36279,21.2745,0.247585E-01
4.36340,21.2775,-0.708081E-01
4.36401,21.2804,0.369224E-01
4.36462,21.2834,0.528181
4.36523,21.2864,-0.143248
4.36584,21.2894,0.145461
4.36646,21.2923,0.261714
4.36707,21.2953,0.286496
