Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68530,30.0340,0.476006E-01
3.68591,30.0390,0.142442
3.68652,30.0440,-0.291698E-01
3.68713,30.0490,0.685718E-01
3.68774,30.0539,-0.698204E-01
3.68835,30.0589,-0.232886E-01
3.68896,30.0639,-0.228888E-01
3.68958,30.0689,0.161129E-01
3.69019,30.0738,0.658556E-01
3.69080,30.0788,-0.682891E-01
3.69141,30.0838,0.815780E-01
3.69202,30.0888,-0.930579E-02
3.69263,30.0937,0.673446E-01
3.69324,30.0987,0.166687
3.69385,30.1037,-0.857278E-01
3.69446,30.1087,0.346724E-01
3.69507,30.1136,-0.714201E-01
3.69568,30.1186,-0.261076E-02
3.69629,30.1236,-0.253964E-01
3.69690,30.1285,-0.150091
3.69751,30.1335,0.312100E-02
3.69812,30.1385,0.702970E-01
3.69873,30.1435,0.651225E-01
3.69934,30.1484,-0.800857E-02
3.69995,30.1534,0.233837E-01
3.70056,30.1584,-0.311205E-01
3.70117,30.1634,-0.348149E-01
3.70178,30.1683,0.419438E-01
3.70239,30.1733,0.817734E-02
3.70300,30.1783,0.138672
3.70361,30.1833,0.267080E-01
3.70422,30.1882,-0.130205E-01
3.70483,30.1932,0.539444E-04
3.70544,30.1982,-0.745339E-01
3.70605,30.2032,0.245255
3.70667,30.2081,-0.880977E-02
3.70728,30.2131,-0.103317
3.70789,30.2181,0.299315E-01
3.70850,30.2231,0.155480E-02
3.70911,30.2280,0.115837
3.70972,30.2330,0.470621E-01
3.71033,30.2380,-0.592148E-02
3.71094,30.2430,-0.900665E-01
3.71155,30.2479,0.265557E-02
3.71216,30.2529,-0.172235
3.71277,30.2579,-0.632974E-01
3.71338,30.2628,-0.458422E-01
3.71399,30.2678,0.952536E-01
3.71460,30.2728,0.501414E-02
3.71521,30.2778,-0.423670E-01
3.71582,30.2827,0.768272E-01
3.71643,30.2877,0.660603E-01
3.71704,30.2927,-0.541088E-02
3.71765,30.2977,-0.170880E-01
3.71826,30.3026,0.128146
3.71887,30.3076,0.120628
3.71948,30.3126,0.116646
3.72009,30.3176,-0.806034E-01
3.72070,30.3225,-0.493516E-01
3.72131,30.3275,-0.194384E-01
3.72192,30.3325,-0.679953E-01
3.72253,30.3375,0.499586E-02
3.72314,30.3424,-0.538065E-01
3.72375,30.3474,-0.308007E-02
3.72437,30.3524,0.310497E-01
3.72498,30.3574,-0.234197E-01
3.72559,30.3623,0.487153E-01
3.72620,30.3673,-0.509726E-01
3.72681,30.3723,-0.588966E-02
3.72742,30.3773,0.320331E-01
3.72803,30.3822,0.302592E-01
3.72864,30.3872,0.167721E-01
3.72925,30.3922,0.987485E-01
3.72986,30.3972,-0.507151E-02
3.73047,30.4021,-0.574046E-01
3.73108,30.4071,0.253615E-01
3.73169,30.4121,-0.659812E-01
3.73230,30.4170,0.194804E-01
3.73291,30.4220,0.740255E-01
3.73352,30.4270,-0.455529E-02
3.73413,30.4320,-0.110803
3.73474,30.4369,-0.139302
3.73535,30.4419,-0.115339E-01
3.73596,30.4469,0.272538E-02
3.73657,30.4519,-0.397114E-01
3.73718,30.4568,0.129827E-01
3.73779,30.4618,0.869613E-02
3.73840,30.4668,-0.258965E-01
3.73901,30.4718,-0.377358E-02
3.73962,30.4767,0.410593E-01
3.74023,30.4817,0.526841E-01
3.74084,30.4867,-0.155778
3.74146,30.4917,0.390106E-01
3.74207,30.4966,-0.491777E-01
3.74268,30.5016,0.612807E-01
3.74329,30.5066,0.336094E-01
3.74390,30.5116,0.382814E-01
3.74451,30.5165,0.189606E-02
3.74512,30.5215,-0.127247
3.74573,30.5265,-0.199367E-01
3.74634,30.5315,0.624827E-01
3.74695,30.5364,-0.782885E-02
3.74756,30.5414,-0.862319E-02
3.74817,30.5464,-0.170743
3.74878,30.5514,-0.204007E-01
3.74939,30.5563,0.972611E-01
3.75000,30.5613,0.447454E-01
3.75061,30.5663,-0.259708E-01
3.75122,30.5712,-0.824800E-02
3.75183,30.5762,-0.107468E-01
3.75244,30.5812,-0.782854E-01
3.75305,30.5862,0.385215E-02
3.75366,30.5911,0.778554E-01
3.75427,30.5961,-0.116678
3.75488,30.6011,-0.152070
3.75549,30.6061,-0.448842E-01
3.75610,30.6110,0.480673
3.75671,30.6160,-0.109538
3.75732,30.6210,-0.611590E-01
3.75793,30.6260,-0.141942
3.75854,30.6309,-0.385272E-02
3.75916,30.6359,-0.385064E-01
3.75977,30.6409,-0.105599E-01
3.76038,30.6459,0.231351E-02
3.76099,30.6508,-0.334240E-02
3.76160,30.6558,-0.782919E-01
3.76221,30.6608,0.141841
3.76282,30.6658,-0.235108E-01
3.76343,30.6707,-0.253194
3.76404,30.6757,0.677616E-01
3.76465,30.6807,-0.422889E-01
3.76526,30.6857,-0.134564E-02
3.76587,30.6906,-0.253899E-01
3.76648,30.6956,-0.537464E-01
3.76709,30.7006,0.136350E-01
3.76770,30.7056,-0.131105
3.76831,30.7105,-0.218735E-01
3.76892,30.7155,0.116055
3.76953,30.7205,0.909806E-01
3.77014,30.7254,-0.562583E-02
3.77075,30.7304,0.547186E-01
3.77136,30.7354,-0.380108E-01
3.77197,30.7404,-0.221198E-01
3.77258,30.7453,0.761162E-01
3.77319,30.7503,0.952414E-01
3.77380,30.7553,0.121118
3.77441,30.7603,0.923006E-01
3.77502,30.7652,-0.691689E-02
3.77563,30.7702,0.215943E-01
3.77625,30.7752,0.310674E-01
3.77686,30.7802,-0.162048
3.77747,30.7851,-0.520519E-01
3.77808,30.7901,0.277643E-01
3.77869,30.7951,0.341568E-01
3.77930,30.8001,-0.184835
3.77991,30.8050,0.310907E-01
3.78052,30.8100,-0.892061E-01
3.78113,30.8150,0.145793
3.78174,30.8200,0.184991
3.78235,30.8249,0.435230E-01
3.78296,30.8299,-0.225397E-01
3.78357,30.8349,0.330595E-01
3.78418,30.8399,0.104118
3.78479,30.8448,0.272674
3.78540,30.8498,-0.132283E-01
3.78601,30.8548,0.172009E-01
3.78662,30.8597,0.287548
3.78723,30.8647,-0.275806E-01
3.78784,30.8697,0.118412
3.78845,30.8747,-0.914518E-02
3.78906,30.8796,0.419986E-01
3.78967,30.8846,0.661289E-01
3.79028,30.8896,-0.678190E-01
3.79089,30.8946,0.179177
3.79150,30.8995,0.146205E-01
3.79211,30.9045,-0.261686E-01
3.79272,30.9095,-0.409886E-01
3.79333,30.9145,0.217333E-01
3.79395,30.9194,-0.100471
3.79456,30.9244,0.326399E-01
3.79517,30.9294,-0.892852E-01
3.79578,30.9344,0.935461E-01
3.79639,30.9393,0.176506E-01
3.79700,30.9443,0.751150E-01
3.79761,30.9493,0.224615
3.79822,30.9543,0.686688E-01
3.79883,30.9592,0.204799
3.79944,30.9642,-0.461113E-01
3.80005,30.9692,0.441108E-01
3.80066,30.9742,-0.855688E-02
3.80127,30.9791,-0.244453E-01
3.80188,30.9841,-0.441407E-01
3.80249,30.9891,0.909945E-02
3.80310,30.9941,0.249440E-01
3.80371,30.9990,0.309863E-02
3.80432,31.0040,0.461704E-04
3.80493,31.0090,0.578746E-01
3.80554,31.0139,0.122465E-01
3.80615,31.0189,-0.905799E-01
3.80676,31.0239,-0.219298E-01
3.80737,31.0289,-0.734387E-01
3.80798,31.0338,0.147712
3.80859,31.0388,0.705793E-02
3.80920,31.0438,-0.883976E-01
3.80981,31.0488,-0.128924
3.81042,31.0537,-0.193848
3.81104,31.0587,-0.109479
3.81165,31.0637,0.593197E-01
3.81226,31.0687,-0.183825E-01
3.81287,31.0736,0.579970E-01
3.81348,31.0786,-0.418585E-01
3.81409,31.0836,-0.250655E-01
3.81470,31.0886,-0.320033E-01
3.81531,31.0935,0.595043E-02
3.81592,31.0985,0.203107E-01
3.81653,31.1035,0.655809E-01
3.81714,31.1085,-0.779668E-01
3.81775,31.1134,-0.189492
3.81836,31.1184,0.106021E-02
3.81897,31.1234,-0.536960E-01
3.81958,31.1284,0.604969E-01
3.82019,31.1333,-0.132078
3.82080,31.1383,0.718733E-01
3.82141,31.1433,-0.145959
3.82202,31.1483,-0.177619E-01
3.82263,31.1532,0.659331E-01
3.82324,31.1582,-0.110606E-01
3.82385,31.1632,-0.911022E-01
3.82446,31.1681,0.912577E-02
3.82507,31.1731,0.432673E-01
3.82568,31.1781,-0.103058E-01
3.82629,31.1831,0.433807E-02
3.82690,31.1880,0.168790
3.82751,31.1930,0.131425
3.82812,31.1980,-0.185994E-01
3.82874,31.2030,-0.102823E-01
3.82935,31.2079,-0.156586E-01
3.82996,31.2129,-0.183500E-02
3.83057,31.2179,0.152600E-01
3.83118,31.2229,-0.108933E-01
3.83179,31.2278,-0.749239E-03
3.83240,31.2328,0.131524E-01
3.83301,31.2378,-0.156081E-01
3.83362,31.2428,0.252295E-01
3.83423,31.2477,-0.310712E-01
3.83484,31.2527,0.984644E-01
3.83545,31.2577,-0.124172
3.83606,31.2627,0.212297E-01
3.83667,31.2676,0.432329E-01
3.83728,31.2726,0.930152E-01
3.83789,31.2776,-0.446476E-01
3.83850,31.2826,0.982955E-01
3.83911,31.2875,0.262787
3.83972,31.2925,0.213277
3.84033,31.2975,0.274351E-01
3.84094,31.3025,0.801325E-01
3.84155,31.3074,0.108129
3.84216,31.3124,0.124362E-01
3.84277,31.3174,-0.728375E-02
3.84338,31.3223,0.227058E-01
3.84399,31.3273,-0.397737E-01
3.84460,31.3323,0.281210E-01
3.84521,31.3373,0.112838E-01
3.84583,31.3422,-0.675994E-01
3.84644,31.3472,0.302304E-01
3.84705,31.3522,0.221069E-01
3.84766,31.3572,-0.911190E-01
3.84827,31.3621,0.364457E-02
3.84888,31.3671,-0.828349E-01
3.84949,31.3721,-0.130602
3.85010,31.3771,0.635857E-01
3.85071,31.3820,-0.365915E-01
3.85132,31.3870,0.145870E-01
3.85193,31.3920,-0.805057E-02
3.85254,31.3970,0.916696E-01
3.85315,31.4019,0.133738E-01
3.85376,31.4069,0.482030E-01
3.85437,31.4119,0.117610E-01
3.85498,31.4169,-0.757409E-02
3.85559,31.4218,0.378776E-01
3.85620,31.4268,-0.733133E-01
3.85681,31.4318,-0.148908E-01
3.85742,31.4368,0.368151E-01
3.85803,31.4417,-0.247586E-01
3.85864,31.4467,-0.395696E-01
3.85925,31.4517,0.233261E-01
3.85986,31.4567,-0.840289E-01
3.86047,31.4616,-0.376792E-01
3.86108,31.4666,0.188201E-01
3.86169,31.4716,0.416103E-01
3.86230,31.4765,-0.169334E-01
3.86292,31.4815,-0.284960E-01
3.86353,31.4865,0.486482E-01
3.86414,31.4915,0.255749E-01
3.86475,31.4964,-0.160422E-01
3.86536,31.5014,0.831571E-02
3.86597,31.5064,-0.426543E-03
3.86658,31.5114,0.389817E-01
3.86719,31.5163,0.234363E-01
3.86780,31.5213,0.196485E-02
3.86841,31.5263,0.164879E-01
3.86902,31.5313,0.302645
3.86963,31.5362,-0.164497
3.87024,31.5412,-0.119638E-02
3.87085,31.5462,0.438432E-01
3.87146,31.5512,0.796489E-01
3.87207,31.5561,-0.481947E-01
3.87268,31.5611,-0.491941E-01
3.87329,31.5661,-0.436851E-01
3.87390,31.5711,-0.226188E-01
3.87451,31.5760,0.140677E-01
3.87512,31.5810,0.829004E-01
3.87573,31.5860,0.664968E-01
3.87634,31.5910,0.116115E-02
3.87695,31.5959,0.241914E-01
3.87756,31.6009,0.117975E-01
3.87817,31.6059,0.281897E-01
3.87878,31.6108,0.148399E-01
3.87939,31.6158,0.137370
3.88000,31.6208,0.165065E-01
3.88062,31.6258,-0.479152E-02
3.88123,31.6307,0.357121E-01
3.88184,31.6357,0.112439
3.88245,31.6407,-0.334640E-02
3.88306,31.6457,0.642464E-02
3.88367,31.6506,-0.326450E-01
3.88428,31.6556,-0.489608E-01
3.88489,31.6606,-0.787585E-01
3.88550,31.6656,-0.883139E-01
3.88611,31.6705,-0.621730E-02
3.88672,31.6755,0.185304E-01
3.88733,31.6805,-0.209624E-01
3.88794,31.6855,-0.857251E-02
3.88855,31.6904,-0.299684E-01
3.88916,31.6954,-0.567251E-02
3.88977,31.7004,0.272942E-01
3.89038,31.7054,-0.613800E-01
3.89099,31.7103,-0.100456
3.89160,31.7153,-0.443597E-01
3.89221,31.7203,0.574844E-01
3.89282,31.7253,0.495333E-01
3.89343,31.7302,-0.443910E-02
3.89404,31.7352,0.563149E-01
3.89465,31.7402,0.617621E-02
3.89526,31.7452,0.414211E-01
3.89587,31.7501,0.167729E-01
3.89648,31.7551,0.223257E-02
3.89709,31.7601,-0.353996E-03
3.89771,31.7650,-0.674453E-01
3.89832,31.7700,-0.524448E-01
3.89893,31.7750,0.346461E-02
3.89954,31.7800,0.174306E-01
3.90015,31.7849,-0.257991E-01
3.90076,31.7899,-0.157234
3.90137,31.7949,0.307030E-01
3.90198,31.7999,-0.472917E-01
3.90259,31.8048,0.142955E-02
3.90320,31.8098,0.161900
3.90381,31.8148,0.398262E-01
3.90442,31.8198,0.874955E-01
3.90503,31.8247,-0.971698E-01
3.90564,31.8297,0.609577E-01
3.90625,31.8347,0.319516E-01
3.90686,31.8397,0.352796E-01
3.90747,31.8446,0.104904
3.90808,31.8496,0.127604
3.90869,31.8546,-0.236800E-01
3.90930,31.8596,0.636648E-02
3.90991,31.8645,0.427545E-01
3.91052,31.8695,0.698986E-01
3.91113,31.8745,-0.125921E-01
3.91174,31.8795,0.195085E-01
3.91235,31.8844,-0.115648E-01
3.91296,31.8894,0.111997
3.91357,31.8944,-0.929414E-01
3.91418,31.8994,0.138927
3.91479,31.9043,-0.173123
3.91541,31.9093,-0.113344
3.91602,31.9143,-0.818530E-01
3.91663,31.9192,-0.298946E-01
3.91724,31.9242,0.775803E-01
3.91785,31.9292,-0.127224
3.91846,31.9342,0.622065E-01
3.91907,31.9391,-0.283838E-01
3.91968,31.9441,-0.239673
3.92029,31.9491,0.711923E-02
3.92090,31.9541,-0.572222E-02
3.92151,31.9590,-0.111511E-01
3.92212,31.9640,-0.656393E-02
3.92273,31.9690,0.710777E-02
3.92334,31.9740,-0.503062E-01
3.92395,31.9789,0.147488
3.92456,31.9839,0.709620E-02
3.92517,31.9889,0.380964E-01
3.92578,31.9939,-0.495516E-01
3.92639,31.9988,0.155029E-01
3.92700,32.0038,0.135922
3.92761,32.0088,-0.134233
3.92822,32.0138,-0.349880E-01
3.92883,32.0187,-0.104162E-01
3.92944,32.0237,-0.179440E-01
3.93005,32.0287,0.276415E-01
3.93066,32.0337,0.745616E-01
3.93127,32.0386,-0.236768E-01
3.93188,32.0436,0.458364E-01
3.93250,32.0486,0.674377E-02
3.93311,32.0536,0.989354E-01
3.93372,32.0585,0.433161E-01
3.93433,32.0635,0.134289E-01
3.93494,32.0685,-0.160959E-01
3.93555,32.0734,0.551244E-01
3.93616,32.0784,-0.266935
3.93677,32.0834,-0.639757E-01
3.93738,32.0884,-0.470357E-01
3.93799,32.0933,0.128284
3.93860,32.0983,-0.125196
3.93921,32.1033,-0.594334E-01
3.93982,32.1083,0.176468E-01
3.94043,32.1132,-0.384156E-02
3.94104,32.1182,-0.687029E-02
3.94165,32.1232,-0.364085E-01
3.94226,32.1282,0.924548E-01
3.94287,32.1331,0.235921
3.94348,32.1381,0.366362E-02
3.94409,32.1431,-0.497930E-01
3.94470,32.1481,0.150771E-01
3.94531,32.1530,-0.693295E-01
3.94592,32.1580,0.109833
3.94653,32.1630,0.178256
3.94714,32.1680,-0.251105E-01
3.94775,32.1729,0.268387E-01
3.94836,32.1779,0.200595E-01
3.94897,32.1829,0.921510E-02
3.94958,32.1879,-0.981396E-01
3.95020,32.1928,0.941703E-02
3.95081,32.1978,0.374496E-01
3.95142,32.2028,-0.130117
3.95203,32.2077,-0.135619E-01
3.95264,32.2127,0.133814
3.95325,32.2177,0.236028
3.95386,32.2227,0.292281E-01
3.95447,32.2276,-0.145572
3.95508,32.2326,-0.147095E-01
3.95569,32.2376,0.118457
3.95630,32.2426,-0.315319E-01
3.95691,32.2475,0.158963E-01
3.95752,32.2525,-0.375357
3.95813,32.2575,-0.212315
3.95874,32.2625,0.259403E-01
3.95935,32.2674,0.173904E-01
3.95996,32.2724,-0.256183
3.96057,32.2774,-0.339402E-01
3.96118,32.2824,0.612824E-02
3.96179,32.2873,0.730481E-02
3.96240,32.2923,-0.120369E-01
3.96301,32.2973,-0.339043E-01
3.96362,32.3023,0.217093E-01
3.96423,32.3072,0.614376E-02
3.96484,32.3122,0.508572E-01
3.96545,32.3172,0.303200E-01
3.96606,32.3222,-0.171507E-01
3.96667,32.3271,-0.743855E-01
3.96729,32.3321,0.291731E-01
3.96790,32.3371,-0.463070E-01
3.96851,32.3421,-0.180791E-02
3.96912,32.3470,-0.481960E-01
3.96973,32.3520,0.162698
3.97034,32.3570,-0.508852E-02
3.97095,32.3619,0.807137E-01
3.97156,32.3669,-0.244096E-02
3.97217,32.3719,-0.607382E-01
3.97278,32.3769,-0.123789E-01
3.97339,32.3818,0.528892E-02
3.97400,32.3868,0.175055
3.97461,32.3918,0.501196E-01
3.97522,32.3968,0.242257E-01
3.97583,32.4017,-0.751285E-01
3.97644,32.4067,0.696344E-01
3.97705,32.4117,0.620205E-01
3.97766,32.4167,0.117820E-01
3.97827,32.4216,-0.112655
3.97888,32.4266,-0.152393
3.97949,32.4316,-0.996316E-02
3.98010,32.4366,-0.324473E-01
3.98071,32.4415,-0.145321
3.98132,32.4465,0.765782E-01
3.98193,32.4515,0.232051
3.98254,32.4565,0.133798E-01
3.98315,32.4614,-0.585210E-01
3.98376,32.4664,-0.142560
3.98438,32.4714,0.133990E-01
3.98499,32.4764,0.350460E-01
3.98560,32.4813,-0.176565E-01
3.98621,32.4863,-0.145320E-01
3.98682,32.4913,0.731637E-02
3.98743,32.4963,0.771524E-02
3.98804,32.5012,0.462156E-01
3.98865,32.5062,-0.125211
3.98926,32.5112,-0.458044E-01
3.98987,32.5161,0.382375E-01
3.99048,32.5211,-0.976271E-01
3.99109,32.5261,0.192634E-01
3.99170,32.5311,-0.201805E-01
3.99231,32.5360,-0.353265E-01
3.99292,32.5410,0.106511E-01
3.99353,32.5460,0.517317E-03
3.99414,32.5510,0.148030E-01
3.99475,32.5559,-0.488721E-02
3.99536,32.5609,0.914876E-03
3.99597,32.5659,-0.392646E-01
3.99658,32.5709,-0.450560E-02
3.99719,32.5758,-0.943566E-02
3.99780,32.5808,0.117090E-02
3.99841,32.5858,0.196933E-01
3.99902,32.5908,0.293918E-01
3.99963,32.5957,0.973468E-02
4.00024,32.6007,0.455916E-01
4.00085,32.6057,0.679531E-01
4.00146,32.6107,-0.342860E-01
4.00208,32.6156,-0.444122E-01
4.00269,32.6206,0.404599E-02
4.00330,32.6256,0.143153E-01
4.00391,32.6306,0.366472E-01
4.00452,32.6355,0.100388
4.00513,32.6405,-0.262782E-01
4.00574,32.6455,0.162408
4.00635,32.6505,-0.363801E-02
4.00696,32.6554,0.104914E-01
4.00757,32.6604,0.234381E-02
4.00818,32.6654,0.113162
4.00879,32.6703,-0.270915E-02
4.00940,32.6753,-0.231685E-01
4.01001,32.6803,-0.303365E-01
4.01062,32.6853,0.275852E-01
4.01123,32.6902,-0.226771
4.01184,32.6952,-0.288605E-01
4.01245,32.7002,-0.644367E-01
4.01306,32.7052,0.147569E-01
4.01367,32.7101,-0.695127E-01
4.01428,32.7151,-0.231221E-01
4.01489,32.7201,0.704575E-01
4.01550,32.7251,0.104062E-01
4.01611,32.7300,-0.465698E-01
4.01672,32.7350,0.317021E-01
4.01733,32.7400,0.334170E-01
4.01794,32.7450,0.255337
4.01855,32.7499,0.221811E-01
4.01917,32.7549,0.111026
4.01978,32.7599,-0.265806E-01
4.02039,32.7649,-0.350566E-01
4.02100,32.7698,-0.231234
4.02161,32.7748,0.203187E-01
4.02222,32.7798,0.249660E-01
4.02283,32.7848,0.141839E-01
4.02344,32.7897,-0.861457E-02
4.02405,32.7947,0.581502E-01
4.02466,32.7997,0.135620
4.02527,32.8047,0.819342E-02
4.02588,32.8096,0.193627E-01
4.02649,32.8146,0.503725E-01
4.02710,32.8196,-0.529361E-01
4.02771,32.8245,-0.186842
4.02832,32.8295,-0.632508E-01
4.02893,32.8345,0.721812E-02
4.02954,32.8395,0.552226E-01
4.03015,32.8444,0.469272E-02
4.03076,32.8494,-0.411462E-02
4.03137,32.8544,0.114795E-01
4.03198,32.8594,0.119081
4.03259,32.8643,0.520817E-01
4.03320,32.8693,-0.360667
4.03381,32.8743,0.302044E-01
4.03442,32.8793,-0.112609
4.03503,32.8842,0.377990E-01
4.03564,32.8892,-0.286083E-01
4.03625,32.8942,0.925826E-01
4.03687,32.8992,0.318822
4.03748,32.9041,-0.570848E-02
4.03809,32.9091,0.185625E-01
4.03870,32.9141,0.170725E-01
4.03931,32.9191,0.452936E-02
4.03992,32.9240,0.831377E-01
4.04053,32.9290,0.357729E-02
4.04114,32.9340,-0.679645E-01
4.04175,32.9390,0.168924E-01
4.04236,32.9439,-0.252488E-01
4.04297,32.9489,0.805777E-01
4.04358,32.9539,-0.706308E-01
4.04419,32.9588,0.410153E-01
4.04480,32.9638,0.114862E-01
4.04541,32.9688,-0.154716E-01
4.04602,32.9738,-0.385327E-01
4.04663,32.9787,-0.339481E-01
4.04724,32.9837,0.300429E-01
4.04785,32.9887,-0.101061
4.04846,32.9937,0.331842E-01
4.04907,32.9986,0.928112E-01
4.04968,33.0036,0.355542E-01
4.05029,33.0086,-0.192285E-01
4.05090,33.0136,0.754584E-01
4.05151,33.0185,-0.291115E-01
4.05212,33.0235,-0.200837E-01
4.05273,33.0285,0.345733E-01
4.05334,33.0335,-0.216268
4.05396,33.0384,0.519322E-02
4.05457,33.0434,-0.829199E-01
4.05518,33.0484,-0.246597E-01
4.05579,33.0534,0.231304
4.05640,33.0583,0.465141E-01
4.05701,33.0633,0.332091E-01
4.05762,33.0683,0.584922E-01
4.05823,33.0733,-0.461898E-01
4.05884,33.0782,0.136559
4.05945,33.0832,0.480508E-01
4.06006,33.0882,0.171943E-01
4.06067,33.0932,0.650575E-01
4.06128,33.0981,-0.412550E-02
4.06189,33.1031,-0.464623E-01
4.06250,33.1081,0.187433
4.06311,33.1130,-0.440976E-01
4.06372,33.1180,0.121038E-01
4.06433,33.1230,-0.353109E-01
4.06494,33.1280,0.353713
4.06555,33.1329,0.447523E-01
4.06616,33.1379,0.235345E-02
4.06677,33.1429,-0.835848E-02
4.06738,33.1479,-0.146224
4.06799,33.1528,0.741669E-03
4.06860,33.1578,-0.974574E-01
4.06921,33.1628,0.148520E-01
4.06982,33.1678,0.107347E-01
4.07043,33.1727,0.928509E-01
4.07104,33.1777,-0.120764E-01
4.07166,33.1827,-0.286185E-02
4.07227,33.1877,-0.111019E-01
4.07288,33.1926,-0.691338E-01
4.07349,33.1976,0.333884E-01
4.07410,33.2026,0.250142
4.07471,33.2076,-0.152089
4.07532,33.2125,-0.242329E-01
4.07593,33.2175,0.737693E-01
4.07654,33.2225,0.830284E-01
4.07715,33.2275,-0.934617E-01
4.07776,33.2324,0.517077E-01
4.07837,33.2374,0.372227E-01
4.07898,33.2424,-0.212115
4.07959,33.2474,0.209422
4.08020,33.2523,0.669112E-01
4.08081,33.2573,0.428820E-01
4.08142,33.2623,-0.752071E-03
4.08203,33.2672,-0.865609E-01
4.08264,33.2722,-0.647785E-01
4.08325,33.2772,-0.739603E-01
4.08386,33.2822,-0.227362E-01
4.08447,33.2871,0.274494E-01
4.08508,33.2921,-0.910841E-01
4.08569,33.2971,-0.636816E-01
4.08630,33.3021,-0.478474E-02
4.08691,33.3070,-0.957263E-01
4.08752,33.3120,0.421219E-01
4.08813,33.3170,0.250218E-01
4.08875,33.3220,-0.440374E-01
4.08936,33.3269,-0.576578E-01
4.08997,33.3319,0.261121E-01
4.09058,33.3369,-0.111051E-01
4.09119,33.3419,0.246163E-01
4.09180,33.3468,0.279903E-01
4.09241,33.3518,0.372805E-01
4.09302,33.3568,0.871716E-02
4.09363,33.3618,0.275098E-01
4.09424,33.3667,0.807106E-01
4.09485,33.3717,-0.810108E-01
4.09546,33.3767,0.934363E-02
4.09607,33.3817,-0.251113E-01
4.09668,33.3866,-0.120934
4.09729,33.3916,-0.944281E-01
4.09790,33.3966,0.327255E-02
4.09851,33.4016,0.985459E-02
4.09912,33.4065,-0.182132E-01
4.09973,33.4115,-0.231057E-02
4.10034,33.4165,0.411846E-02
4.10095,33.4214,0.151437E-01
4.10156,33.4264,-0.707626E-02
4.10217,33.4314,-0.838281E-01
4.10278,33.4364,-0.446737E-01
4.10339,33.4413,0.868732E-01
4.10400,33.4463,0.126062
4.10461,33.4513,-0.437166E-01
4.10522,33.4563,-0.115227
4.10583,33.4612,0.166514E-01
4.10645,33.4662,0.120257
4.10706,33.4712,-0.138431
4.10767,33.4762,-0.720982E-01
4.10828,33.4811,-0.247667E-02
4.10889,33.4861,0.332790E-01
4.10950,33.4911,0.774232E-01
4.11011,33.4961,0.672195E-01
4.11072,33.5010,-0.392619E-01
4.11133,33.5060,-0.990565E-02
4.11194,33.5110,-0.284939E-03
4.11255,33.5160,-0.185451E-04
4.11316,33.5209,0.430539E-01
4.11377,33.5259,0.152497
4.11438,33.5309,0.307851E-01
4.11499,33.5359,-0.456056E-01
4.11560,33.5408,0.726164E-03
4.11621,33.5458,0.161807E-01
4.11682,33.5508,0.114671E-01
4.11743,33.5557,0.891684E-01
4.11804,33.5607,0.187453
4.11865,33.5657,-0.332292E-01
4.11926,33.5707,0.190987E-02
4.11987,33.5756,0.112906
4.12048,33.5806,0.556914E-02
4.12109,33.5856,0.253240E-01
4.12170,33.5906,0.116054
4.12231,33.5955,0.664251E-02
4.12292,33.6005,0.216747E-02
4.12354,33.6055,0.180002
4.12415,33.6105,0.798663E-01
4.12476,33.6154,-0.868898E-01
4.12537,33.6204,0.901230E-01
4.12598,33.6254,-0.786176E-01
4.12659,33.6304,0.678329E-01
4.12720,33.6353,0.254437E-01
4.12781,33.6403,-0.325105E-01
4.12842,33.6453,0.206663E-01
4.12903,33.6503,0.123694E-01
4.12964,33.6552,0.125736E-01
4.13025,33.6602,-0.161485E-01
4.13086,33.6652,-0.260312E-01
4.13147,33.6702,-0.788345E-01
4.13208,33.6751,-0.137693
4.13269,33.6801,-0.699645E-01
4.13330,33.6851,-0.154149E-01
4.13391,33.6901,-0.533063E-01
4.13452,33.6950,-0.397800E-01
4.13513,33.7000,0.427944E-01
4.13574,33.7050,-0.417629E-01
4.13635,33.7099,-0.352001E-01
4.13696,33.7149,0.106129
4.13757,33.7199,-0.474028E-01
4.13818,33.7249,-0.807814E-01
4.13879,33.7298,0.589571E-01
4.13940,33.7348,-0.951403E-01
4.14001,33.7398,0.139985E-01
4.14062,33.7448,-0.237952E-02
4.14124,33.7497,0.485518E-01
4.14185,33.7547,-0.149208E-01
4.14246,33.7597,0.902957E-01
4.14307,33.7647,0.961453E-01
4.14368,33.7696,-0.259223E-02
4.14429,33.7746,0.143116
4.14490,33.7796,-0.128440
4.14551,33.7846,-0.166361E-01
4.14612,33.7895,0.797532E-01
4.14673,33.7945,-0.267390E-01
4.14734,33.7995,-0.828604E-01
4.14795,33.8045,0.385490
4.14856,33.8094,0.141836
4.14917,33.8144,0.597923E-01
4.14978,33.8194,-0.153196E-01
4.15039,33.8244,0.371774E-02
4.15100,33.8293,0.317335E-01
