Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81714,11.9514,2.45011
3.81775,11.9533,-1.10403
3.81836,11.9552,1.45176
3.81897,11.9571,4.67186
3.81958,11.9590,1.68979
3.82019,11.9609,0.419539
3.82080,11.9628,-0.776935
3.82141,11.9647,1.10408
3.82202,11.9667,-2.15277
3.82263,11.9686,0.198560E-01
3.82324,11.9705,0.294175
3.82385,11.9724,1.43250
3.82446,11.9743,2.22008
3.82507,11.9762,0.100158E-01
3.82568,11.9781,-0.571338
3.82629,11.9800,3.20865
3.82690,11.9819,8.29662
3.82751,11.9839,-1.43467
3.82812,11.9858,3.41075
3.82874,11.9877,3.24863
3.82935,11.9896,15.2697
3.82996,11.9915,-14.9526
3.83057,11.9934,-3.59208
3.83118,11.9953,-1.89730
3.83179,11.9972,10.0621
3.83240,11.9991,0.478416
3.83301,12.0011,-0.242587
3.83362,12.0030,-1.88858
3.83423,12.0049,0.596562
3.83484,12.0068,0.105650
3.83545,12.0087,7.70156
3.83606,12.0106,-4.18155
3.83667,12.0125,-5.13669
3.83728,12.0144,-2.44029
3.83789,12.0163,-2.91077
3.83850,12.0183,-8.11270
3.83911,12.0202,-8.09045
3.83972,12.0221,2.19228
3.84033,12.0240,-5.85367
3.84094,12.0259,0.971589
3.84155,12.0278,8.26364
3.84216,12.0297,2.36522
3.84277,12.0316,5.85988
3.84338,12.0335,-1.13127
3.84399,12.0355,8.96274
3.84460,12.0374,15.4921
3.84521,12.0393,-0.759331
3.84583,12.0412,-8.83702
3.84644,12.0431,-2.89792
3.84705,12.0450,0.372034
3.84766,12.0469,-0.296497
3.84827,12.0488,-0.107695
3.84888,12.0507,-1.60984
3.84949,12.0527,-2.20526
3.85010,12.0546,-5.08367
3.85071,12.0565,-8.09932
3.85132,12.0584,0.240705
3.85193,12.0603,2.68043
3.85254,12.0622,9.35723
3.85315,12.0641,12.2503
3.85376,12.0660,8.54901
3.85437,12.0679,-8.74165
3.85498,12.0699,1.78225
3.85559,12.0718,6.47702
3.85620,12.0737,0.539320
3.85681,12.0756,5.71138
3.85742,12.0775,-1.44064
3.85803,12.0794,0.370234
3.85864,12.0813,-3.38830
3.85925,12.0832,-0.262643
3.85986,12.0851,-0.438126
3.86047,12.0871,-1.70413
3.86108,12.0890,6.74240
3.86169,12.0909,-2.72509
3.86230,12.0928,0.911659
3.86292,12.0947,5.53814
3.86353,12.0966,-0.382297
3.86414,12.0985,3.10792
3.86475,12.1004,0.250876
3.86536,12.1023,6.21392
3.86597,12.1043,2.75914
3.86658,12.1062,-4.26999
3.86719,12.1081,-10.8570
3.86780,12.1100,0.242886
3.86841,12.1119,1.97925
3.86902,12.1138,-4.62412
3.86963,12.1157,1.38101
3.87024,12.1176,1.36460
3.87085,12.1195,-0.448050
3.87146,12.1215,4.37296
3.87207,12.1234,-0.232294
3.87268,12.1253,0.101593
3.87329,12.1272,-0.629423
3.87390,12.1291,0.109487
3.87451,12.1310,-0.829062
3.87512,12.1329,-17.7325
3.87573,12.1348,8.97064
3.87634,12.1367,3.82899
3.87695,12.1386,-2.65767
3.87756,12.1406,-4.05028
3.87817,12.1425,-0.557839
3.87878,12.1444,-7.81999
3.87939,12.1463,7.52037
3.88000,12.1482,16.4401
3.88062,12.1501,0.464812
3.88123,12.1520,1.56446
3.88184,12.1539,2.51739
3.88245,12.1558,0.780285
3.88306,12.1578,-0.699364
3.88367,12.1597,-2.95493
3.88428,12.1616,1.42143
3.88489,12.1635,7.34082
3.88550,12.1654,6.58423
3.88611,12.1673,-2.12357
3.88672,12.1692,-0.989103
3.88733,12.1711,-0.644350
3.88794,12.1730,5.63606
3.88855,12.1750,0.696135
3.88916,12.1769,2.82288
3.88977,12.1788,0.882211E-01
3.89038,12.1807,0.343186
3.89099,12.1826,10.3794
3.89160,12.1845,-2.59607
3.89221,12.1864,-0.380743
3.89282,12.1883,-1.83201
3.89343,12.1902,-4.24632
3.89404,12.1922,0.116486
3.89465,12.1941,3.10595
3.89526,12.1960,1.87361
3.89587,12.1979,5.86970
3.89648,12.1998,-11.5713
3.89709,12.2017,-3.52273
3.89771,12.2036,-3.96384
3.89832,12.2055,0.313291
3.89893,12.2074,-12.6163
3.89954,12.2094,0.725022
3.90015,12.2113,-3.28685
3.90076,12.2132,0.693025
3.90137,12.2151,-4.28935
3.90198,12.2170,2.43849
3.90259,12.2189,0.721684
3.90320,12.2208,-0.283897
3.90381,12.2227,1.11343
3.90442,12.2246,6.18635
3.90503,12.2266,-1.69917
3.90564,12.2285,-1.69687
3.90625,12.2304,-2.43546
3.90686,12.2323,8.55316
3.90747,12.2342,-5.02314
3.90808,12.2361,10.0475
3.90869,12.2380,-3.33852
3.90930,12.2399,-8.44100
3.90991,12.2418,-1.02427
3.91052,12.2438,-5.25882
3.91113,12.2457,1.57099
3.91174,12.2476,0.327351
3.91235,12.2495,-3.29581
3.91296,12.2514,-5.27848
3.91357,12.2533,0.839097
3.91418,12.2552,0.846956
3.91479,12.2571,-6.89392
3.91541,12.2590,1.96139
3.91602,12.2610,1.47884
3.91663,12.2629,-2.48793
3.91724,12.2648,13.7036
3.91785,12.2667,-3.50677
3.91846,12.2686,-0.991181
3.91907,12.2705,-0.692597
3.91968,12.2724,0.719419
3.92029,12.2743,0.749982
3.92090,12.2762,1.86785
3.92151,12.2782,0.977826
3.92212,12.2801,15.4828
3.92273,12.2820,0.428236
3.92334,12.2839,6.52331
3.92395,12.2858,-1.45322
3.92456,12.2877,3.99079
3.92517,12.2896,-8.07030
3.92578,12.2915,2.61785
3.92639,12.2934,-18.5727
3.92700,12.2954,5.12081
3.92761,12.2973,-28.1562
3.92822,12.2992,-0.739197
3.92883,12.3011,-0.854692E-01
3.92944,12.3030,1.13793
3.93005,12.3049,-0.357203
3.93066,12.3068,3.59000
3.93127,12.3087,-7.93761
3.93188,12.3106,1.65408
3.93250,12.3125,4.20919
3.93311,12.3145,-4.01270
3.93372,12.3164,-3.68640
3.93433,12.3183,-1.25141
3.93494,12.3202,3.35893
3.93555,12.3221,-4.73452
3.93616,12.3240,2.39072
3.93677,12.3259,0.552214
3.93738,12.3278,3.04784
3.93799,12.3297,0.543306
3.93860,12.3317,-6.16931
3.93921,12.3336,0.613526E-01
3.93982,12.3355,10.3877
3.94043,12.3374,1.39415
3.94104,12.3393,-1.51665
3.94165,12.3412,1.45414
3.94226,12.3431,3.98088
3.94287,12.3450,1.36077
3.94348,12.3469,-5.30251
3.94409,12.3489,-2.52867
3.94470,12.3508,2.47330
3.94531,12.3527,-6.55215
3.94592,12.3546,0.224568
3.94653,12.3565,1.95536
3.94714,12.3584,4.32727
3.94775,12.3603,0.620191E-01
3.94836,12.3622,-2.08322
3.94897,12.3641,7.39831
3.94958,12.3661,-5.53896
3.95020,12.3680,-0.674337
3.95081,12.3699,0.616342
3.95142,12.3718,-1.02997
3.95203,12.3737,-3.70306
3.95264,12.3756,-1.50225
3.95325,12.3775,0.641081
3.95386,12.3794,0.142379
3.95447,12.3813,-5.87488
3.95508,12.3833,1.97341
3.95569,12.3852,1.45271
3.95630,12.3871,-0.449820
3.95691,12.3890,-7.57030
3.95752,12.3909,5.09180
3.95813,12.3928,-8.64339
3.95874,12.3947,2.80623
3.95935,12.3966,-0.415941
3.95996,12.3985,-1.37861
3.96057,12.4005,8.46222
3.96118,12.4024,7.28603
3.96179,12.4043,-1.78026
3.96240,12.4062,2.57092
3.96301,12.4081,-2.54863
3.96362,12.4100,-2.76901
3.96423,12.4119,1.98646
3.96484,12.4138,-1.02952
3.96545,12.4157,0.313757
3.96606,12.4177,-0.274544
3.96667,12.4196,-6.53544
3.96729,12.4215,9.67896
3.96790,12.4234,-2.91092
3.96851,12.4253,6.62256
3.96912,12.4272,0.274506
3.96973,12.4291,8.43756
3.97034,12.4310,-1.19310
3.97095,12.4329,3.52726
3.97156,12.4349,-0.453832
3.97217,12.4368,3.98116
3.97278,12.4387,-2.52430
3.97339,12.4406,0.152601
3.97400,12.4425,-6.33147
3.97461,12.4444,-11.0138
3.97522,12.4463,1.46894
3.97583,12.4482,9.51951
3.97644,12.4501,-12.1622
3.97705,12.4521,-8.87614
3.97766,12.4540,-8.12919
3.97827,12.4559,0.472747
3.97888,12.4578,-3.04510
3.97949,12.4597,-5.48276
3.98010,12.4616,-0.236329
3.98071,12.4635,0.864265
3.98132,12.4654,0.136220
3.98193,12.4673,0.783798
3.98254,12.4693,10.2074
3.98315,12.4712,0.196322E-01
3.98376,12.4731,-2.20963
3.98438,12.4750,-1.76114
3.98499,12.4769,1.58679
3.98560,12.4788,0.484208
3.98621,12.4807,6.88441
3.98682,12.4826,2.33261
3.98743,12.4845,7.11301
3.98804,12.4865,2.06455
3.98865,12.4884,-10.1794
3.98926,12.4903,5.16815
3.98987,12.4922,0.361311
3.99048,12.4941,1.29396
3.99109,12.4960,5.11031
3.99170,12.4979,0.293734
3.99231,12.4998,-0.598072
3.99292,12.5017,-0.614136
3.99353,12.5036,-3.07606
3.99414,12.5056,0.460434
3.99475,12.5075,-2.73355
3.99536,12.5094,-3.80821
3.99597,12.5113,1.43051
3.99658,12.5132,-8.23989
3.99719,12.5151,-28.6511
3.99780,12.5170,1.24144
3.99841,12.5189,-2.76895
3.99902,12.5208,16.3463
3.99963,12.5228,-8.62192
4.00024,12.5247,-1.51154
4.00085,12.5266,1.53741
4.00146,12.5285,0.102486E-01
4.00208,12.5304,1.17382
4.00269,12.5323,7.13907
4.00330,12.5342,1.04060
4.00391,12.5361,-3.07236
4.00452,12.5380,-2.42475
4.00513,12.5400,0.119448
4.00574,12.5419,4.25420
4.00635,12.5438,-8.92686
4.00696,12.5457,2.79456
4.00757,12.5476,-1.58092
4.00818,12.5495,-0.662390
4.00879,12.5514,-1.43114
4.00940,12.5533,-8.43763
4.01001,12.5552,-6.07589
4.01062,12.5572,-2.33628
4.01123,12.5591,-1.01019
4.01184,12.5610,-0.175849
4.01245,12.5629,-2.70563
4.01306,12.5648,-0.554380
4.01367,12.5667,-10.6942
4.01428,12.5686,-1.09470
4.01489,12.5705,-6.62749
4.01550,12.5724,-1.46256
4.01611,12.5744,-0.745422
4.01672,12.5763,3.53459
4.01733,12.5782,4.87918
4.01794,12.5801,-0.316778
4.01855,12.5820,-11.1694
4.01917,12.5839,5.71250
4.01978,12.5858,9.07785
4.02039,12.5877,5.68115
4.02100,12.5896,0.292062
4.02161,12.5916,-0.332400
4.02222,12.5935,-1.12658
4.02283,12.5954,-2.99683
4.02344,12.5973,-1.36709
4.02405,12.5992,0.870493E-02
4.02466,12.6011,-0.336961
4.02527,12.6030,0.440219
4.02588,12.6049,-3.75221
4.02649,12.6068,9.20641
4.02710,12.6088,-2.05703
4.02771,12.6107,2.41404
4.02832,12.6126,-2.21464
4.02893,12.6145,-1.00976
4.02954,12.6164,8.95940
4.03015,12.6183,0.267681
4.03076,12.6202,-5.53764
4.03137,12.6221,-3.32432
4.03198,12.6240,0.560443
4.03259,12.6260,-10.7745
4.03320,12.6279,-1.23738
4.03381,12.6298,4.89754
4.03442,12.6317,4.66312
4.03503,12.6336,-0.129760
4.03564,12.6355,-1.03615
4.03625,12.6374,0.680346
4.03687,12.6393,-0.946270
4.03748,12.6412,2.53833
4.03809,12.6432,1.96904
4.03870,12.6451,-5.85635
4.03931,12.6470,3.14065
4.03992,12.6489,-0.653415
4.04053,12.6508,0.950271
4.04114,12.6527,1.51913
4.04175,12.6546,7.56297
4.04236,12.6565,-19.4629
4.04297,12.6584,3.92222
4.04358,12.6604,0.556354E-01
4.04419,12.6623,2.66180
4.04480,12.6642,-1.93904
4.04541,12.6661,-2.24420
4.04602,12.6680,-1.14674
4.04663,12.6699,-7.28413
4.04724,12.6718,-0.555938
4.04785,12.6737,5.78867
4.04846,12.6756,3.99589
4.04907,12.6776,-1.08963
4.04968,12.6795,1.13611
4.05029,12.6814,-3.09159
4.05090,12.6833,2.85481
4.05151,12.6852,0.888252
4.05212,12.6871,-5.28873
4.05273,12.6890,1.55913
4.05334,12.6909,-6.58368
4.05396,12.6928,1.02962
4.05457,12.6947,14.2060
4.05518,12.6967,-2.72435
4.05579,12.6986,-7.14232
4.05640,12.7005,8.19174
4.05701,12.7024,7.09280
4.05762,12.7043,0.134522
4.05823,12.7062,-0.131566
4.05884,12.7081,0.131759
4.05945,12.7100,-0.149292
4.06006,12.7119,-1.79562
4.06067,12.7139,-2.16816
4.06128,12.7158,11.1435
4.06189,12.7177,-2.25992
4.06250,12.7196,-5.84435
4.06311,12.7215,-9.34671
4.06372,12.7234,1.75560
4.06433,12.7253,-1.10314
4.06494,12.7272,-0.181642
4.06555,12.7291,0.875147
4.06616,12.7311,-0.259328
4.06677,12.7330,5.01500
4.06738,12.7349,-9.20764
4.06799,12.7368,-2.39382
4.06860,12.7387,-8.99980
4.06921,12.7406,-0.161670
4.06982,12.7425,-3.80424
4.07043,12.7444,9.11169
4.07104,12.7463,-0.316437
4.07166,12.7483,4.45330
4.07227,12.7502,0.469258
4.07288,12.7521,0.355661
4.07349,12.7540,1.19943
4.07410,12.7559,2.37632
4.07471,12.7578,-5.29410
4.07532,12.7597,0.697942
4.07593,12.7616,-2.17565
4.07654,12.7635,0.599903
4.07715,12.7655,2.17619
4.07776,12.7674,0.243969
4.07837,12.7693,1.05683
4.07898,12.7712,-4.78511
4.07959,12.7731,-0.158434
4.08020,12.7750,-5.54742
4.08081,12.7769,-1.66585
4.08142,12.7788,0.928918E-01
4.08203,12.7807,-1.34425
4.08264,12.7827,5.78560
4.08325,12.7846,0.174455
4.08386,12.7865,-9.04933
4.08447,12.7884,0.212966E-01
4.08508,12.7903,0.677531
4.08569,12.7922,0.352098
4.08630,12.7941,-0.995209
4.08691,12.7960,-0.231036E-01
4.08752,12.7979,1.35455
4.08813,12.7999,-4.01634
4.08875,12.8018,-5.31658
4.08936,12.8037,-0.892991
4.08997,12.8056,1.27976
4.09058,12.8075,-1.58772
4.09119,12.8094,3.99888
4.09180,12.8113,-3.28650
4.09241,12.8132,3.92734
4.09302,12.8151,-7.66869
4.09363,12.8171,10.7373
4.09424,12.8190,-4.79530
4.09485,12.8209,10.0768
4.09546,12.8228,0.221943
4.09607,12.8247,4.58688
4.09668,12.8266,-1.42759
4.09729,12.8285,0.195527E-01
4.09790,12.8304,-4.37792
4.09851,12.8323,1.90133
4.09912,12.8343,-2.75942
4.09973,12.8362,3.94356
4.10034,12.8381,-7.48817
4.10095,12.8400,2.42324
4.10156,12.8419,-3.32199
4.10217,12.8438,-4.34715
4.10278,12.8457,-3.48341
4.10339,12.8476,3.45090
4.10400,12.8495,-1.24817
4.10461,12.8515,0.308625
4.10522,12.8534,10.5439
4.10583,12.8553,0.607688
4.10645,12.8572,-0.701762
4.10706,12.8591,-6.09205
4.10767,12.8610,10.0956
4.10828,12.8629,2.06850
4.10889,12.8648,-0.569659
4.10950,12.8667,-0.896005
4.11011,12.8686,0.198278
4.11072,12.8706,0.565674
4.11133,12.8725,-0.208860
4.11194,12.8744,-1.20872
4.11255,12.8763,11.7617
4.11316,12.8782,-0.534744
4.11377,12.8801,-1.39256
4.11438,12.8820,-1.89253
4.11499,12.8839,0.581959
4.11560,12.8858,1.47380
4.11621,12.8878,3.00367
4.11682,12.8897,-1.12016
4.11743,12.8916,2.93029
4.11804,12.8935,-1.26013
4.11865,12.8954,3.55576
4.11926,12.8973,6.10849
4.11987,12.8992,-5.83388
4.12048,12.9011,-2.69916
4.12109,12.9030,3.00472
4.12170,12.9050,5.97231
4.12231,12.9069,3.74052
4.12292,12.9088,-2.36346
4.12354,12.9107,0.982214
4.12415,12.9126,5.09240
4.12476,12.9145,0.131652
4.12537,12.9164,3.96749
4.12598,12.9183,-4.51635
4.12659,12.9202,0.962571
4.12720,12.9222,5.85672
4.12781,12.9241,4.43300
4.12842,12.9260,-4.02510
4.12903,12.9279,0.325950
4.12964,12.9298,1.76093
4.13025,12.9317,-1.76383
4.13086,12.9336,-3.34159
4.13147,12.9355,0.674281
4.13208,12.9374,-3.77638
4.13269,12.9394,-6.31266
4.13330,12.9413,0.501502
4.13391,12.9432,2.15261
4.13452,12.9451,7.96987
4.13513,12.9470,-8.85287
4.13574,12.9489,2.35777
4.13635,12.9508,-4.25095
4.13696,12.9527,-10.3990
4.13757,12.9546,-0.453764E-01
4.13818,12.9566,2.96633
4.13879,12.9585,-1.19884
4.13940,12.9604,-2.09568
4.14001,12.9623,-0.627865
4.14062,12.9642,-7.20391
4.14124,12.9661,-2.40336
4.14185,12.9680,-4.82640
4.14246,12.9699,-4.48564
4.14307,12.9718,-3.05795
4.14368,12.9738,-1.61700
4.14429,12.9757,-10.9668
4.14490,12.9776,3.38958
4.14551,12.9795,-3.96233
4.14612,12.9814,-3.99774
4.14673,12.9833,3.01920
4.14734,12.9852,1.11840
4.14795,12.9871,0.860346
4.14856,12.9890,-0.735499
4.14917,12.9910,9.22288
4.14978,12.9929,-0.133607
4.15039,12.9948,0.309171
4.15100,12.9967,-2.48016
4.15161,12.9986,-0.138205
4.15222,13.0005,-5.48582
4.15283,13.0024,8.78386
4.15344,13.0043,5.66288
4.15405,13.0062,-6.11850
4.15466,13.0082,10.2642
4.15527,13.0101,-0.530234
4.15588,13.0120,3.17204
4.15649,13.0139,1.69174
4.15710,13.0158,-0.512080
4.15771,13.0177,-4.95314
4.15833,13.0196,1.53112
4.15894,13.0215,5.52619
4.15955,13.0234,-4.86943
4.16016,13.0254,3.41499
4.16077,13.0273,-8.12360
4.16138,13.0292,0.893753
4.16199,13.0311,-8.86152
4.16260,13.0330,5.42182
4.16321,13.0349,5.99700
4.16382,13.0368,1.04226
4.16443,13.0387,1.85939
4.16504,13.0406,0.654541
4.16565,13.0426,1.64611
4.16626,13.0445,0.545712
4.16687,13.0464,-5.00040
4.16748,13.0483,-1.56648
4.16809,13.0502,-4.01866
4.16870,13.0521,-0.419327
4.16931,13.0540,-9.43927
4.16992,13.0559,2.38305
4.17053,13.0578,5.95730
4.17114,13.0597,-10.4269
4.17175,13.0617,-4.49697
4.17236,13.0636,3.00940
4.17297,13.0655,3.81876
4.17358,13.0674,-2.41722
4.17419,13.0693,3.52652
4.17480,13.0712,-2.79750
4.17542,13.0731,-0.304092
4.17603,13.0750,1.53509
4.17664,13.0769,-5.15914
4.17725,13.0789,-7.02152
4.17786,13.0808,-0.320505
4.17847,13.0827,10.8994
4.17908,13.0846,-2.84689
4.17969,13.0865,0.239454
4.18030,13.0884,-3.60367
4.18091,13.0903,-7.36690
4.18152,13.0922,0.836060E-01
4.18213,13.0941,-5.21780
4.18274,13.0961,-4.00845
4.18335,13.0980,-7.80892
4.18396,13.0999,-2.82473
4.18457,13.1018,-1.78906
4.18518,13.1037,2.13371
4.18579,13.1056,13.8990
4.18640,13.1075,6.18516
4.18701,13.1094,5.49314
4.18762,13.1113,-11.8012
4.18823,13.1133,7.57047
4.18884,13.1152,-3.24237
4.18945,13.1171,0.794445
4.19006,13.1190,0.168245
4.19067,13.1209,-1.32587
4.19128,13.1228,-7.47247
4.19189,13.1247,-2.27841
4.19250,13.1266,-0.294997
4.19312,13.1285,-0.572037
4.19373,13.1305,2.89865
4.19434,13.1324,3.72279
4.19495,13.1343,-2.17723
4.19556,13.1362,2.80103
4.19617,13.1381,15.1870
4.19678,13.1400,5.09312
4.19739,13.1419,-0.748290
4.19800,13.1438,-7.36138
4.19861,13.1457,-1.36072
4.19922,13.1477,1.79256
4.19983,13.1496,0.941764
4.20044,13.1515,-4.71820
4.20105,13.1534,1.83502
4.20166,13.1553,7.46583
4.20227,13.1572,-0.684204E-01
4.20288,13.1591,-3.69038
4.20349,13.1610,0.764179
4.20410,13.1629,-12.0120
4.20471,13.1649,1.42650
4.20532,13.1668,4.26670
4.20593,13.1687,-3.70936
4.20654,13.1706,-4.73149
4.20715,13.1725,-0.260250
4.20776,13.1744,-1.16338
4.20837,13.1763,-5.57947
4.20898,13.1782,-2.45108
4.20959,13.1801,0.797169
4.21021,13.1821,3.72987
4.21082,13.1840,-0.152090
4.21143,13.1859,1.13598
4.21204,13.1878,-2.16422
4.21265,13.1897,2.09196
4.21326,13.1916,2.79059
4.21387,13.1935,2.13203
4.21448,13.1954,1.12404
4.21509,13.1973,1.89920
4.21570,13.1993,-1.30520
4.21631,13.2012,2.42560
4.21692,13.2031,-21.0819
4.21753,13.2050,8.17380
4.21814,13.2069,-0.522646
4.21875,13.2088,-0.771741
4.21936,13.2107,1.14669
4.21997,13.2126,-2.28026
4.22058,13.2145,0.505344E-01
4.22119,13.2165,5.83344
4.22180,13.2184,-9.85699
4.22241,13.2203,-0.651028
4.22302,13.2222,-1.06415
4.22363,13.2241,0.134681
4.22424,13.2260,0.744428
4.22485,13.2279,10.8198
4.22546,13.2298,-0.169944
4.22607,13.2317,3.35133
4.22668,13.2337,-11.0699
4.22729,13.2356,-0.854206
4.22791,13.2375,7.37612
4.22852,13.2394,-0.278009
4.22913,13.2413,-5.98426
4.22974,13.2432,4.23724
4.23035,13.2451,-2.20266
4.23096,13.2470,-4.89990
4.23157,13.2489,-5.28526
4.23218,13.2508,0.522335
4.23279,13.2528,4.40160
4.23340,13.2547,1.40247
4.23401,13.2566,2.05110
4.23462,13.2585,-1.90810
4.23523,13.2604,1.35412
4.23584,13.2623,5.23271
4.23645,13.2642,-12.3546
4.23706,13.2661,-7.19405
4.23767,13.2680,-3.81892
4.23828,13.2700,-3.42233
4.23889,13.2719,3.44834
4.23950,13.2738,-1.96846
4.24011,13.2757,2.91236
4.24072,13.2776,5.64013
4.24133,13.2795,4.01217
4.24194,13.2814,2.98475
4.24255,13.2833,-1.17979
4.24316,13.2852,-5.35263
4.24377,13.2872,1.23078
4.24438,13.2891,-6.88652
4.24500,13.2910,3.24959
4.24561,13.2929,1.34251
4.24622,13.2948,-3.95344
4.24683,13.2967,3.30671
4.24744,13.2986,0.552528
4.24805,13.3005,4.23613
4.24866,13.3024,4.58987
4.24927,13.3044,-0.268026
4.24988,13.3063,2.75465
4.25049,13.3082,1.06036
4.25110,13.3101,3.67615
4.25171,13.3120,-0.583863
4.25232,13.3139,12.9765
4.25293,13.3158,-8.97792
4.25354,13.3177,-7.28723
4.25415,13.3196,4.94517
4.25476,13.3216,-4.55225
4.25537,13.3235,1.92026
4.25598,13.3254,0.675045E-01
4.25659,13.3273,-1.26041
4.25720,13.3292,4.68889
4.25781,13.3311,0.472487
4.25842,13.3330,-3.17800
4.25903,13.3349,-2.55462
4.25964,13.3368,2.29802
4.26025,13.3388,4.48713
4.26086,13.3407,6.84304
4.26147,13.3426,-1.05444
4.26208,13.3445,2.64093
4.26270,13.3464,4.15296
4.26331,13.3483,-7.06346
4.26392,13.3502,-0.471091
4.26453,13.3521,1.32517
4.26514,13.3540,1.62184
4.26575,13.3560,-0.749921
4.26636,13.3579,6.51614
4.26697,13.3598,5.99160
4.26758,13.3617,4.01946
4.26819,13.3636,0.793615
4.26880,13.3655,0.585439E-01
4.26941,13.3674,4.80239
4.27002,13.3693,6.93625
4.27063,13.3712,4.06019
4.27124,13.3732,5.15861
4.27185,13.3751,1.87300
4.27246,13.3770,-0.894314
4.27307,13.3789,-0.915254
4.27368,13.3808,-0.272761
4.27429,13.3827,0.429240E-01
4.27490,13.3846,3.95315
4.27551,13.3865,0.575251
4.27612,13.3884,-3.11885
4.27673,13.3904,0.717314
4.27734,13.3923,4.32073
4.27795,13.3942,0.868658
4.27856,13.3961,-0.357305
4.27917,13.3980,2.78688
4.27979,13.3999,0.111527
4.28040,13.4018,-4.07236
4.28101,13.4037,1.82045
4.28162,13.4056,-3.82196
4.28223,13.4076,-9.83131
4.28284,13.4095,-3.34883
4.28345,13.4114,-1.55579
4.28406,13.4133,-5.86389
4.28467,13.4152,5.75158
4.28528,13.4171,-0.141489
4.28589,13.4190,-1.95886
4.28650,13.4209,-2.33325
4.28711,13.4228,-2.31646
4.28772,13.4247,4.32224
4.28833,13.4267,2.92755
4.28894,13.4286,-10.6899
4.28955,13.4305,7.36446
4.29016,13.4324,4.35014
4.29077,13.4343,-0.488304
4.29138,13.4362,3.71847
4.29199,13.4381,-9.46742
4.29260,13.4400,-1.63188
4.29321,13.4419,0.929034
4.29382,13.4439,6.13477
4.29443,13.4458,0.380739
4.29504,13.4477,2.36999
4.29565,13.4496,-4.07891
4.29626,13.4515,-1.44580
4.29688,13.4534,7.13881
4.29749,13.4553,0.130638
4.29810,13.4572,-7.37727
4.29871,13.4591,-0.254291
4.29932,13.4611,2.14312
4.29993,13.4630,-4.32100
4.30054,13.4649,2.76524
4.30115,13.4668,0.445428
4.30176,13.4687,13.3363
4.30237,13.4706,1.61348
4.30298,13.4725,-1.01800
4.30359,13.4744,1.43589
4.30420,13.4763,-8.24217
4.30481,13.4783,0.286489
4.30542,13.4802,-4.22989
4.30603,13.4821,-1.93361
4.30664,13.4840,-1.36674
4.30725,13.4859,-2.04946
4.30786,13.4878,1.09315
4.30847,13.4897,4.47208
4.30908,13.4916,-4.21248
4.30969,13.4935,-1.85795
4.31030,13.4955,0.911992
4.31091,13.4974,-0.538891
4.31152,13.4993,-6.80645
4.31213,13.5012,0.838423
4.31274,13.5031,2.61433
4.31335,13.5050,-1.10977
4.31396,13.5069,0.964403
4.31458,13.5088,-10.1878
4.31519,13.5107,-14.7894
4.31580,13.5127,-0.127932E-01
4.31641,13.5146,3.29616
4.31702,13.5165,-0.371098
4.31763,13.5184,-12.2988
4.31824,13.5203,0.354942
4.31885,13.5222,6.70485
4.31946,13.5241,-2.92675
4.32007,13.5260,15.7258
4.32068,13.5279,-1.60037
4.32129,13.5299,-0.635933E-01
4.32190,13.5318,1.31064
4.32251,13.5337,-4.63048
4.32312,13.5356,10.2587
4.32373,13.5375,4.97344
4.32434,13.5394,3.36337
4.32495,13.5413,-2.11400
4.32556,13.5432,4.01636
4.32617,13.5451,2.39241
4.32678,13.5471,-2.35044
4.32739,13.5490,19.1226
4.32800,13.5509,8.43536
4.32861,13.5528,2.79151
4.32922,13.5547,-7.54309
4.32983,13.5566,-1.47611
4.33044,13.5585,3.43508
4.33105,13.5604,1.85092
4.33167,13.5623,-0.898794E-01
4.33228,13.5643,1.29620
4.33289,13.5662,14.5390
4.33350,13.5681,-5.15468
4.33411,13.5700,-0.345985
4.33472,13.5719,-2.16965
4.33533,13.5738,-2.27616
4.33594,13.5757,1.55830
4.33655,13.5776,2.76541
4.33716,13.5795,8.01500
4.33777,13.5815,-1.14801
4.33838,13.5834,-1.11221
4.33899,13.5853,19.8504
4.33960,13.5872,8.80679
4.34021,13.5891,5.99203
4.34082,13.5910,8.12253
4.34143,13.5929,1.04363
4.34204,13.5948,-0.454435
4.34265,13.5967,3.55327
4.34326,13.5987,-7.87240
4.34387,13.6006,0.988648
4.34448,13.6025,-6.27270
4.34509,13.6044,-4.71135
4.34570,13.6063,-5.86694
4.34631,13.6082,-1.74974
4.34692,13.6101,0.929009
4.34753,13.6120,-0.117168
4.34814,13.6139,-2.37336
4.34875,13.6158,-4.49225
4.34937,13.6178,-1.16684
4.34998,13.6197,3.06461
4.35059,13.6216,0.771745
4.35120,13.6235,0.806395
4.35181,13.6254,-5.73008
4.35242,13.6273,7.06312
4.35303,13.6292,2.16645
4.35364,13.6311,-2.05922
4.35425,13.6330,-0.506156
