Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.395
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86169,10.8731,0.189269
3.86230,10.8748,0.327377E-02
3.86292,10.8765,-0.127154
3.86353,10.8782,0.358738E-01
3.86414,10.8799,0.161251
3.86475,10.8816,0.464326
3.86536,10.8834,-0.887834E-02
3.86597,10.8851,0.269070E-01
3.86658,10.8868,-0.522372E-01
3.86719,10.8885,-0.137941E-01
3.86780,10.8902,-0.740537E-01
3.86841,10.8920,0.168011E-01
3.86902,10.8937,-0.246255
3.86963,10.8954,0.856478E-01
3.87024,10.8971,0.353717E-01
3.87085,10.8988,0.196967
3.87146,10.9005,-0.104753E-01
3.87207,10.9023,0.822386E-01
3.87268,10.9040,-0.938337E-01
3.87329,10.9057,-0.230268
3.87390,10.9074,0.821339E-02
3.87451,10.9091,-0.874254E-02
3.87512,10.9109,0.212841E-01
3.87573,10.9126,-0.349762E-01
3.87634,10.9143,0.142817E-01
3.87695,10.9160,-0.429695E-01
3.87756,10.9177,-0.163852
3.87817,10.9195,-0.391529E-01
3.87878,10.9212,-0.484484E-02
3.87939,10.9229,0.415223E-01
3.88000,10.9246,0.236839
3.88062,10.9263,-0.387405E-01
3.88123,10.9280,0.253825E-01
3.88184,10.9298,-0.372794E-01
3.88245,10.9315,0.145676
3.88306,10.9332,0.185103
3.88367,10.9349,0.262514
3.88428,10.9366,-0.139869E-01
3.88489,10.9384,0.101296
3.88550,10.9401,-0.204030
3.88611,10.9418,-0.565762E-01
3.88672,10.9435,-0.706389E-02
3.88733,10.9452,-0.861692E-01
3.88794,10.9469,0.587533E-02
3.88855,10.9487,-0.466661E-01
3.88916,10.9504,0.238021E-01
3.88977,10.9521,-0.106946
3.89038,10.9538,0.329737E-01
3.89099,10.9555,-0.475593E-01
3.89160,10.9573,0.123322
3.89221,10.9590,0.296810E-01
3.89282,10.9607,0.207940E-01
3.89343,10.9624,0.723218E-01
3.89404,10.9641,-0.204400E-01
3.89465,10.9659,-0.107989E-01
3.89526,10.9676,0.718096E-01
3.89587,10.9693,0.103205
3.89648,10.9710,0.675230E-01
3.89709,10.9727,-0.104907
3.89771,10.9744,0.332186
3.89832,10.9762,0.351769E-01
3.89893,10.9779,0.122710E-01
3.89954,10.9796,0.399487E-01
3.90015,10.9813,-0.292797E-01
3.90076,10.9830,-0.867157E-01
3.90137,10.9848,0.128188
3.90198,10.9865,0.340712E-01
3.90259,10.9882,0.246783E-01
3.90320,10.9899,-0.453501E-01
3.90381,10.9916,-0.126255E-01
3.90442,10.9933,0.255397E-01
3.90503,10.9951,-0.124979E-01
3.90564,10.9968,-0.315922E-01
3.90625,10.9985,0.124055
3.90686,11.0002,0.323584E-01
3.90747,11.0019,0.124568E-01
3.90808,11.0037,0.106285
3.90869,11.0054,0.211913E-01
3.90930,11.0071,0.125024
3.90991,11.0088,0.947554E-01
3.91052,11.0105,-0.395184E-01
3.91113,11.0123,0.433573
3.91174,11.0140,-0.611656E-01
3.91235,11.0157,-0.103319
3.91296,11.0174,0.431293E-01
3.91357,11.0191,-0.202980E-01
3.91418,11.0208,0.817226E-01
3.91479,11.0226,0.458184E-01
3.91541,11.0243,-0.490189E-01
3.91602,11.0260,0.194369
3.91663,11.0277,-0.180001E-01
3.91724,11.0294,-0.104826
3.91785,11.0312,0.799725E-01
3.91846,11.0329,-0.422400
3.91907,11.0346,0.413844E-01
3.91968,11.0363,-0.625023E-01
3.92029,11.0380,-0.190921
3.92090,11.0397,-0.302623
3.92151,11.0415,0.393050E-01
3.92212,11.0432,0.189637
3.92273,11.0449,0.142582E-01
3.92334,11.0466,-0.459890E-01
3.92395,11.0483,0.170540
3.92456,11.0501,-0.290447E-01
3.92517,11.0518,0.457492E-02
3.92578,11.0535,-0.327789E-02
3.92639,11.0552,0.751357E-01
3.92700,11.0569,0.415458E-02
3.92761,11.0587,-0.304967
3.92822,11.0604,0.199052
3.92883,11.0621,0.166995E-01
3.92944,11.0638,0.129403
3.93005,11.0655,-0.974379E-01
3.93066,11.0672,-0.123145
3.93127,11.0690,-0.684993E-01
3.93188,11.0707,0.593095E-01
3.93250,11.0724,0.284720
3.93311,11.0741,-0.656290E-01
3.93372,11.0758,0.142901
3.93433,11.0776,0.989516E-01
3.93494,11.0793,-0.259268E-01
3.93555,11.0810,0.164497E-01
3.93616,11.0827,-0.195527
3.93677,11.0844,0.892577E-01
3.93738,11.0861,-0.165394
3.93799,11.0879,0.161599E-01
3.93860,11.0896,-0.203308
3.93921,11.0913,0.106066E-01
3.93982,11.0930,0.202049E-01
3.94043,11.0947,0.615717E-02
3.94104,11.0965,0.217891E-01
3.94165,11.0982,0.231820E-01
3.94226,11.0999,0.354497E-01
3.94287,11.1016,-0.883117E-01
3.94348,11.1033,-0.804639E-01
3.94409,11.1051,0.799937E-01
3.94470,11.1068,0.944263E-02
3.94531,11.1085,-0.914651E-01
3.94592,11.1102,-0.107224
3.94653,11.1119,0.125342
3.94714,11.1136,-0.392321E-01
3.94775,11.1154,0.453148E-01
3.94836,11.1171,-0.862542E-01
3.94897,11.1188,-0.164562
3.94958,11.1205,-0.148759
3.95020,11.1222,0.190639
3.95081,11.1240,0.601652E-01
3.95142,11.1257,-0.822363E-01
3.95203,11.1274,0.107128
3.95264,11.1291,-0.198172E-02
3.95325,11.1308,0.123284
3.95386,11.1325,0.367507E-01
3.95447,11.1343,0.316416E-02
3.95508,11.1360,0.131966
3.95569,11.1377,-0.609411E-01
3.95630,11.1394,-0.139320
3.95691,11.1411,-0.318756
3.95752,11.1429,0.287892
3.95813,11.1446,-0.131114
3.95874,11.1463,0.110984
3.95935,11.1480,0.241700E-01
3.95996,11.1497,-0.201302E-01
3.96057,11.1514,0.115338
3.96118,11.1532,0.201960
3.96179,11.1549,0.832266E-01
3.96240,11.1566,-0.273476E-01
3.96301,11.1583,0.427927E-01
3.96362,11.1600,-0.495907E-01
3.96423,11.1618,-0.829010E-02
3.96484,11.1635,0.115642E-01
3.96545,11.1652,0.109965
3.96606,11.1669,0.188892E-01
3.96667,11.1686,-0.677852E-01
3.96729,11.1704,0.176815
3.96790,11.1721,0.740652E-01
3.96851,11.1738,0.374170
3.96912,11.1755,-0.101962
3.96973,11.1772,0.268466
3.97034,11.1789,0.287536
3.97095,11.1807,-0.100569
3.97156,11.1824,0.688103E-01
3.97217,11.1841,-0.404362E-01
3.97278,11.1858,-0.597348E-01
3.97339,11.1875,0.169702
3.97400,11.1893,0.245832
3.97461,11.1910,0.580555E-01
3.97522,11.1927,-0.441295E-01
3.97583,11.1944,-0.433571E-01
3.97644,11.1961,-0.102592
3.97705,11.1978,0.577640E-01
3.97766,11.1996,-0.478957
3.97827,11.2013,0.135282
3.97888,11.2030,0.834551E-01
3.97949,11.2047,-0.772974E-01
3.98010,11.2064,-0.259450E-01
3.98071,11.2082,0.101807
3.98132,11.2099,0.758667E-02
3.98193,11.2116,0.571651E-02
3.98254,11.2133,0.219266E-01
3.98315,11.2150,-0.215524E-01
3.98376,11.2168,0.198572E-01
3.98438,11.2185,0.180096E-01
3.98499,11.2202,-0.473952
3.98560,11.2219,0.144621E-01
3.98621,11.2236,0.946723E-01
3.98682,11.2253,0.141708
3.98743,11.2271,0.107685
3.98804,11.2288,-0.105723
3.98865,11.2305,0.716931E-01
3.98926,11.2322,0.276426
3.98987,11.2339,0.107428
3.99048,11.2357,-0.641553E-02
3.99109,11.2374,-0.241071E-01
3.99170,11.2391,0.139373
3.99231,11.2408,0.777629E-01
3.99292,11.2425,0.850646E-02
3.99353,11.2442,-0.412933E-01
3.99414,11.2460,0.967934E-01
3.99475,11.2477,-0.408285E-02
3.99536,11.2494,0.212289
3.99597,11.2511,-0.541993E-01
3.99658,11.2528,-0.134045
3.99719,11.2546,0.115298
3.99780,11.2563,-0.305387E-01
3.99841,11.2580,0.166524E-01
3.99902,11.2597,-0.125621
3.99963,11.2614,-0.238877
4.00024,11.2632,-0.109365
4.00085,11.2649,-0.778285E-01
4.00146,11.2666,0.802881E-01
4.00208,11.2683,-0.293913E-01
4.00269,11.2700,-0.392019
4.00330,11.2717,-0.987667E-01
4.00391,11.2735,0.811866E-01
4.00452,11.2752,-0.560349E-01
4.00513,11.2769,-0.475901E-01
4.00574,11.2786,0.113880
4.00635,11.2803,-0.352447E-01
4.00696,11.2821,0.133005
4.00757,11.2838,-0.475091E-01
4.00818,11.2855,-0.963972E-01
4.00879,11.2872,0.531781E-01
4.00940,11.2889,-0.649923E-01
4.01001,11.2906,0.836170E-01
4.01062,11.2924,0.109711E-01
4.01123,11.2941,-0.621448E-01
4.01184,11.2958,-0.436568
4.01245,11.2975,0.962098E-01
4.01306,11.2992,-0.114057
4.01367,11.3010,-0.790977E-01
4.01428,11.3027,0.634046E-01
4.01489,11.3044,0.138457E-01
4.01550,11.3061,0.246622
4.01611,11.3078,0.674347E-01
4.01672,11.3096,0.155508
4.01733,11.3113,0.143652E-01
4.01794,11.3130,-0.789463E-01
4.01855,11.3147,-0.101995
4.01917,11.3164,0.553735E-01
4.01978,11.3181,-0.100335
4.02039,11.3199,-0.370726
4.02100,11.3216,-0.424754E-01
4.02161,11.3233,-0.145911
4.02222,11.3250,0.111453
4.02283,11.3267,0.495737E-01
4.02344,11.3285,-0.107225
4.02405,11.3302,0.302559E-01
4.02466,11.3319,0.162796
4.02527,11.3336,0.140353
4.02588,11.3353,0.561912E-01
4.02649,11.3370,0.355137E-02
4.02710,11.3388,-0.763024E-01
4.02771,11.3405,0.328854E-01
4.02832,11.3422,0.310950E-02
4.02893,11.3439,-0.109835
4.02954,11.3456,-0.235095
4.03015,11.3474,-0.670183E-01
4.03076,11.3491,-0.287809E-01
4.03137,11.3508,-0.193776
4.03198,11.3525,-0.215692
4.03259,11.3542,0.253187
4.03320,11.3560,-0.343904E-01
4.03381,11.3577,0.135845
4.03442,11.3594,0.871080E-01
4.03503,11.3611,0.536838E-01
4.03564,11.3628,-0.271233
4.03625,11.3645,0.116819
4.03687,11.3663,-0.112214E-01
4.03748,11.3680,0.415921E-01
4.03809,11.3697,0.129737E-01
4.03870,11.3714,0.983515E-01
4.03931,11.3731,-0.184029E-01
4.03992,11.3749,-0.119672E-01
4.04053,11.3766,0.150098
4.04114,11.3783,-0.255088E-01
4.04175,11.3800,-0.208567E-01
4.04236,11.3817,-0.259437
4.04297,11.3834,0.243088E-02
4.04358,11.3852,0.593075E-01
4.04419,11.3869,0.262327E-01
4.04480,11.3886,-0.788660E-01
4.04541,11.3903,0.655489E-02
4.04602,11.3920,-0.566173E-02
4.04663,11.3938,-0.331289E-01
4.04724,11.3955,-0.418996E-01
4.04785,11.3972,-0.158362E-02
4.04846,11.3989,-0.244582E-01
4.04907,11.4006,0.767111E-01
4.04968,11.4024,-0.673284E-02
4.05029,11.4041,-0.816468E-01
4.05090,11.4058,0.161898E-02
4.05151,11.4075,0.999149E-01
4.05212,11.4092,-0.105324
4.05273,11.4109,-0.428751E-01
4.05334,11.4127,-0.392843E-01
4.05396,11.4144,0.138405
4.05457,11.4161,-0.248551E-04
4.05518,11.4178,-0.116227
4.05579,11.4195,-0.370643E-01
4.05640,11.4213,-0.159648E-01
4.05701,11.4230,-0.748892E-01
4.05762,11.4247,0.465216E-01
4.05823,11.4264,-0.647304E-01
4.05884,11.4281,-0.759637E-01
4.05945,11.4298,0.275653
4.06006,11.4316,0.205302
4.06067,11.4333,0.600425E-01
4.06128,11.4350,0.893264E-01
4.06189,11.4367,-0.531733E-01
4.06250,11.4384,-0.689610E-01
4.06311,11.4402,0.340551E-01
4.06372,11.4419,0.613109E-01
4.06433,11.4436,0.404807E-01
4.06494,11.4453,0.215523
4.06555,11.4470,0.116231
4.06616,11.4488,0.263114
4.06677,11.4505,-0.458367E-01
4.06738,11.4522,0.357110E-01
4.06799,11.4539,0.204445
4.06860,11.4556,0.903869E-01
4.06921,11.4573,0.150975
4.06982,11.4591,-0.282369E-01
4.07043,11.4608,0.377498E-01
4.07104,11.4625,0.479445E-01
4.07166,11.4642,0.831497E-01
4.07227,11.4659,0.766927E-01
4.07288,11.4677,0.275337
4.07349,11.4694,0.111986
4.07410,11.4711,0.357749E-01
4.07471,11.4728,0.516264E-01
4.07532,11.4745,0.132513E-03
4.07593,11.4762,0.458613E-01
4.07654,11.4780,0.162099
4.07715,11.4797,0.507594E-01
4.07776,11.4814,-0.539171E-01
4.07837,11.4831,0.140448E-01
4.07898,11.4848,-0.194954E-01
4.07959,11.4866,0.127677
4.08020,11.4883,-0.248249
4.08081,11.4900,0.350864
4.08142,11.4917,0.521562E-01
4.08203,11.4934,-0.787651E-02
4.08264,11.4952,-0.486266E-01
4.08325,11.4969,-0.391641
4.08386,11.4986,0.231874
4.08447,11.5003,0.354285
4.08508,11.5020,-0.174130E-01
4.08569,11.5037,-0.117232
4.08630,11.5055,-0.224697E-01
4.08691,11.5072,-0.431406E-01
4.08752,11.5089,0.413221E-02
4.08813,11.5106,-0.719516E-03
4.08875,11.5123,0.655025E-01
4.08936,11.5141,-0.721881E-01
4.08997,11.5158,-0.939720E-02
4.09058,11.5175,-0.484075
4.09119,11.5192,-0.106613
4.09180,11.5209,-0.342127E-01
4.09241,11.5226,-0.325203
4.09302,11.5244,0.122640
4.09363,11.5261,-0.706653E-01
4.09424,11.5278,-0.337128E-01
4.09485,11.5295,0.310026E-01
4.09546,11.5312,-0.277552
4.09607,11.5330,0.103187
4.09668,11.5347,-0.637620E-01
4.09729,11.5364,0.148256
4.09790,11.5381,0.168513
4.09851,11.5398,0.932843E-01
4.09912,11.5416,-0.610374E-01
4.09973,11.5433,0.220290E-01
4.10034,11.5450,0.973657E-01
4.10095,11.5467,0.121846
4.10156,11.5484,0.119339
4.10217,11.5501,0.700975E-01
4.10278,11.5519,-0.589574E-01
4.10339,11.5536,-0.945242E-01
4.10400,11.5553,-0.303922E-01
4.10461,11.5570,0.457018E-01
4.10522,11.5587,0.164339
4.10583,11.5605,-0.226091
4.10645,11.5622,-0.638118E-01
4.10706,11.5639,-0.779507E-02
4.10767,11.5656,-0.364878E-01
4.10828,11.5673,-0.158393
4.10889,11.5690,-0.159435
4.10950,11.5708,0.310153
4.11011,11.5725,-0.423822E-01
4.11072,11.5742,0.118079
4.11133,11.5759,0.593791E-01
4.11194,11.5776,-0.103437E-01
4.11255,11.5794,-0.589695E-01
4.11316,11.5811,-0.132274E-01
4.11377,11.5828,-0.730434E-01
4.11438,11.5845,0.228934
4.11499,11.5862,0.622149E-01
4.11560,11.5880,-0.567108
4.11621,11.5897,0.175610
4.11682,11.5914,0.142020
4.11743,11.5931,-0.125985
4.11804,11.5948,0.130896
4.11865,11.5965,-0.154155
4.11926,11.5983,-0.228283
4.11987,11.6000,-0.285076E-01
4.12048,11.6017,-0.363699E-01
4.12109,11.6034,0.573953E-01
4.12170,11.6051,0.116352E-01
4.12231,11.6069,-0.170000
4.12292,11.6086,0.396322E-01
4.12354,11.6103,0.134315
4.12415,11.6120,-0.112429E-01
4.12476,11.6137,-0.349150E-02
4.12537,11.6154,-0.637683E-01
4.12598,11.6172,-0.162112
4.12659,11.6189,-0.487347E-01
4.12720,11.6206,-0.284450E-01
4.12781,11.6223,0.309700E-01
4.12842,11.6240,0.317492E-01
4.12903,11.6258,-0.346332E-01
4.12964,11.6275,0.103154
4.13025,11.6292,0.819780E-01
4.13086,11.6309,-0.180928E-01
4.13147,11.6326,0.451222E-01
4.13208,11.6344,-0.137652E-01
4.13269,11.6361,0.150751E-01
4.13330,11.6378,0.449324
4.13391,11.6395,-0.591458E-01
4.13452,11.6412,0.185884
4.13513,11.6429,0.558843E-01
4.13574,11.6447,-0.161663
4.13635,11.6464,0.645313E-01
4.13696,11.6481,0.812271E-02
4.13757,11.6498,-0.821673E-01
4.13818,11.6515,0.117673
4.13879,11.6533,-0.658166E-01
4.13940,11.6550,0.191881
4.14001,11.6567,0.216811E-01
4.14062,11.6584,0.425504E-01
4.14124,11.6601,-0.118561E-01
4.14185,11.6618,0.397627E-01
4.14246,11.6636,0.263858
4.14307,11.6653,0.334941E-01
4.14368,11.6670,0.118962
4.14429,11.6687,0.746467E-01
4.14490,11.6704,0.455121E-01
4.14551,11.6722,0.225866E-01
4.14612,11.6739,0.109845E-02
4.14673,11.6756,0.234536E-01
4.14734,11.6773,0.460589
4.14795,11.6790,-0.216609
4.14856,11.6808,-0.129891
4.14917,11.6825,-0.145927
4.14978,11.6842,0.254474E-01
4.15039,11.6859,0.114874
4.15100,11.6876,0.979220E-01
4.15161,11.6893,0.151064E-01
4.15222,11.6911,-0.154212E-01
4.15283,11.6928,-0.405929E-01
4.15344,11.6945,-0.867853E-01
4.15405,11.6962,0.657382E-01
4.15466,11.6979,-0.162571E-01
4.15527,11.6997,-0.229967
4.15588,11.7014,-0.152645E-01
4.15649,11.7031,-0.373733E-01
4.15710,11.7048,0.241140
4.15771,11.7065,0.323230E-02
4.15833,11.7082,-0.593655E-01
4.15894,11.7100,0.469499E-01
4.15955,11.7117,-0.299593
4.16016,11.7134,0.186648
4.16077,11.7151,-0.112741
4.16138,11.7168,-0.800272E-01
4.16199,11.7186,0.151850E-01
4.16260,11.7203,0.449372E-03
4.16321,11.7220,0.290805
4.16382,11.7237,-0.798918E-01
4.16443,11.7254,0.810146E-01
4.16504,11.7272,-0.236955
4.16565,11.7289,0.264505
4.16626,11.7306,-0.307363
4.16687,11.7323,-0.452841
4.16748,11.7340,-0.269356E-01
4.16809,11.7357,-0.507619E-01
4.16870,11.7375,0.101056
4.16931,11.7392,-0.176721
4.16992,11.7409,0.392335E-01
4.17053,11.7426,-0.265144
4.17114,11.7443,0.249010
4.17175,11.7461,0.330018E-01
4.17236,11.7478,-0.877652E-02
4.17297,11.7495,0.782238E-01
4.17358,11.7512,-0.163045E-01
4.17419,11.7529,0.128385
4.17480,11.7546,0.121114
4.17542,11.7564,0.226896
4.17603,11.7581,-0.496709
4.17664,11.7598,0.114718E-01
4.17725,11.7615,-0.135534
4.17786,11.7632,-0.427727E-01
4.17847,11.7650,-0.172710
4.17908,11.7667,0.496285E-02
4.17969,11.7684,-0.288514E-01
4.18030,11.7701,-0.151126E-01
4.18091,11.7718,-0.237579E-01
4.18152,11.7736,0.889840E-01
4.18213,11.7753,0.365584E-01
4.18274,11.7770,-0.406524E-01
4.18335,11.7787,0.591562E-01
4.18396,11.7804,0.627060E-01
4.18457,11.7821,0.139375
4.18518,11.7839,0.352253E-01
4.18579,11.7856,-0.163169E-01
4.18640,11.7873,-0.713931E-01
4.18701,11.7890,-0.237139E-01
4.18762,11.7907,0.555541E-01
4.18823,11.7925,0.244526
4.18884,11.7942,-0.125515E-01
4.18945,11.7959,-0.992274E-02
4.19006,11.7976,0.110873
4.19067,11.7993,0.385151E-01
4.19128,11.8010,0.152049
4.19189,11.8028,0.223425
4.19250,11.8045,-0.173947
4.19312,11.8062,-0.111201
4.19373,11.8079,-0.615677E-01
4.19434,11.8096,-0.217852
4.19495,11.8114,0.293687E-01
4.19556,11.8131,0.101598E-01
4.19617,11.8148,-0.158179
4.19678,11.8165,0.692974E-01
4.19739,11.8182,0.101014
4.19800,11.8200,-0.547941E-01
4.19861,11.8217,0.145300
4.19922,11.8234,-0.151577
4.19983,11.8251,-0.155737
4.20044,11.8268,0.361381E-01
4.20105,11.8285,-0.751985E-01
4.20166,11.8303,0.189533E-04
4.20227,11.8320,0.125041E-02
4.20288,11.8337,-0.496484E-01
4.20349,11.8354,0.250071E-01
4.20410,11.8371,-0.148268E-01
4.20471,11.8389,-0.700184E-01
4.20532,11.8406,0.302068
4.20593,11.8423,-0.939658E-01
4.20654,11.8440,-0.224039
4.20715,11.8457,0.705463E-01
4.20776,11.8474,0.214459
4.20837,11.8492,-0.333195E-01
4.20898,11.8509,-0.433393E-01
4.20959,11.8526,0.235632E-01
4.21021,11.8543,0.945184E-01
4.21082,11.8560,0.711196E-01
4.21143,11.8578,0.206757E-01
4.21204,11.8595,0.408575
4.21265,11.8612,-0.123300
4.21326,11.8629,0.166389
4.21387,11.8646,0.190715E-01
4.21448,11.8664,0.211338
4.21509,11.8681,0.848646E-02
4.21570,11.8698,-0.114616
4.21631,11.8715,-0.414995E-01
4.21692,11.8732,-0.245666
4.21753,11.8749,0.141341E-01
4.21814,11.8767,0.119949
4.21875,11.8784,-0.105075
4.21936,11.8801,-0.576647E-01
4.21997,11.8818,-0.882664E-02
4.22058,11.8835,0.103378
4.22119,11.8853,0.750278E-01
4.22180,11.8870,0.128664E-01
4.22241,11.8887,0.547612E-01
4.22302,11.8904,-0.123075
4.22363,11.8921,0.844570E-01
4.22424,11.8938,0.557234E-01
4.22485,11.8956,-0.255719E-01
4.22546,11.8973,0.158724
4.22607,11.8990,0.322686
4.22668,11.9007,0.477739E-01
4.22729,11.9024,0.138534E-01
4.22791,11.9042,0.474162
4.22852,11.9059,-0.134459
4.22913,11.9076,-0.114501
4.22974,11.9093,0.162029
4.23035,11.9110,0.352154E-01
4.23096,11.9128,0.432960E-01
4.23157,11.9145,-0.312154E-01
4.23218,11.9162,-0.131083E-01
4.23279,11.9179,-0.114439
4.23340,11.9196,-0.507674E-01
4.23401,11.9213,0.261980
4.23462,11.9231,-0.135774
4.23523,11.9248,-0.140303
4.23584,11.9265,-0.454663E-02
4.23645,11.9282,0.185964
4.23706,11.9299,-0.123263
4.23767,11.9317,-0.603781E-01
4.23828,11.9334,-0.149080E-01
4.23889,11.9351,0.126857E-01
4.23950,11.9368,0.710925E-02
4.24011,11.9385,-0.102115
4.24072,11.9402,-0.475869E-01
4.24133,11.9420,-0.866944E-01
4.24194,11.9437,0.172919
4.24255,11.9454,0.531806E-01
4.24316,11.9471,0.139287
4.24377,11.9488,0.357316E-01
4.24438,11.9506,-0.177793
4.24500,11.9523,-0.129579
4.24561,11.9540,-0.203829
4.24622,11.9557,-0.283041
4.24683,11.9574,-0.492215E-01
4.24744,11.9592,0.214873
4.24805,11.9609,-0.202775E-02
4.24866,11.9626,0.612205E-01
4.24927,11.9643,-0.324660E-01
4.24988,11.9660,0.368150
4.25049,11.9677,0.253679
4.25110,11.9695,0.619328E-01
4.25171,11.9712,-0.124447
4.25232,11.9729,-0.633377E-01
4.25293,11.9746,0.431556E-01
4.25354,11.9763,0.717114E-02
4.25415,11.9781,-0.356794E-03
4.25476,11.9798,0.277859E-01
4.25537,11.9815,-0.501655E-01
4.25598,11.9832,-0.281788
4.25659,11.9849,0.970363E-01
4.25720,11.9866,0.154539
4.25781,11.9884,-0.616610E-01
4.25842,11.9901,0.887597E-02
4.25903,11.9918,0.301569E-01
4.25964,11.9935,-0.834787E-01
4.26025,11.9952,0.201959
4.26086,11.9970,0.271754
4.26147,11.9987,0.956403E-01
4.26208,12.0004,-0.741669E-01
4.26270,12.0021,0.196683E-01
4.26331,12.0038,-0.132474
4.26392,12.0056,-0.418076E-01
4.26453,12.0073,0.146325E-01
4.26514,12.0090,0.747454E-02
4.26575,12.0107,-0.984906E-01
4.26636,12.0124,0.893633E-01
4.26697,12.0141,-0.449215E-01
4.26758,12.0159,-0.910856E-02
4.26819,12.0176,0.277954E-01
4.26880,12.0193,0.170098
4.26941,12.0210,0.228488E-01
4.27002,12.0227,0.137401
4.27063,12.0245,0.481936E-01
4.27124,12.0262,-0.540334E-02
4.27185,12.0279,0.670169E-01
4.27246,12.0296,-0.417933E-01
4.27307,12.0313,-0.831848E-01
4.27368,12.0330,0.726721E-01
4.27429,12.0348,0.484357E-01
4.27490,12.0365,-0.220378
4.27551,12.0382,-0.612086E-01
4.27612,12.0399,-0.284701
4.27673,12.0416,0.126167
4.27734,12.0434,0.335833
4.27795,12.0451,0.324716
4.27856,12.0468,0.287797
4.27917,12.0485,-0.160525
4.27979,12.0502,0.137438
4.28040,12.0520,0.736225E-01
4.28101,12.0537,-0.144238E-03
4.28162,12.0554,0.331320E-01
4.28223,12.0571,-0.184496
4.28284,12.0588,0.626291E-01
4.28345,12.0605,0.183339
4.28406,12.0623,0.852104E-01
4.28467,12.0640,0.405580E-01
4.28528,12.0657,-0.122013
4.28589,12.0674,0.155681
4.28650,12.0691,-0.355098E-01
4.28711,12.0709,-0.441480E-01
4.28772,12.0726,0.136618E-01
4.28833,12.0743,-0.235807
4.28894,12.0760,0.385567E-01
4.28955,12.0777,-0.527528E-01
4.29016,12.0794,0.650705E-01
4.29077,12.0812,0.426865E-01
4.29138,12.0829,-0.467001E-01
4.29199,12.0846,0.212836
4.29260,12.0863,-0.615818E-01
4.29321,12.0880,0.181919
4.29382,12.0898,-0.296511
4.29443,12.0915,0.584229E-01
4.29504,12.0932,0.482244E-01
4.29565,12.0949,0.314837
4.29626,12.0966,0.688567E-01
4.29688,12.0984,-0.202333E-01
4.29749,12.1001,0.117268
4.29810,12.1018,0.883214E-02
4.29871,12.1035,0.138793
4.29932,12.1052,-0.227496
4.29993,12.1069,0.225777
4.30054,12.1087,0.721378E-02
4.30115,12.1104,0.358521
4.30176,12.1121,-0.114430
4.30237,12.1138,0.112205
4.30298,12.1155,0.722315E-02
4.30359,12.1173,0.208733E-01
4.30420,12.1190,-0.874365E-01
4.30481,12.1207,-0.276782E-02
4.30542,12.1224,-0.361465E-03
4.30603,12.1241,-0.108055E-01
4.30664,12.1258,-0.223356
4.30725,12.1276,0.150676
4.30786,12.1293,0.120754E-01
4.30847,12.1310,-0.212336E-02
4.30908,12.1327,-0.132469
4.30969,12.1344,-0.256850
4.31030,12.1362,0.222955
4.31091,12.1379,0.994990E-01
4.31152,12.1396,0.152248
4.31213,12.1413,0.254226
4.31274,12.1430,-0.493040E-02
4.31335,12.1448,0.842374E-01
4.31396,12.1465,0.593269E-01
4.31458,12.1482,-0.421150E-01
4.31519,12.1499,-0.103652E-01
4.31580,12.1516,0.792946E-01
4.31641,12.1533,0.962351E-03
4.31702,12.1551,0.144987E-01
4.31763,12.1568,0.665765E-01
4.31824,12.1585,-0.150617
4.31885,12.1602,-0.307205E-01
4.31946,12.1619,0.252568
4.32007,12.1637,-0.382644
4.32068,12.1654,0.394984E-03
4.32129,12.1671,-0.221365E-01
4.32190,12.1688,0.172708
4.32251,12.1705,0.681707E-01
4.32312,12.1722,0.546545E-02
4.32373,12.1740,-0.464992E-01
4.32434,12.1757,-0.204079E-01
4.32495,12.1774,-0.314628
4.32556,12.1791,0.375555E-01
4.32617,12.1808,0.104916
4.32678,12.1826,-0.239247E-01
4.32739,12.1843,-0.589173E-02
4.32800,12.1860,0.179913
4.32861,12.1877,-0.301486E-01
4.32922,12.1894,0.755950E-01
4.32983,12.1912,0.125342
4.33044,12.1929,0.127730
4.33105,12.1946,-0.117709
4.33167,12.1963,-0.271524
4.33228,12.1980,0.195082
4.33289,12.1997,-0.436533E-01
4.33350,12.2015,-0.144913
4.33411,12.2032,-0.102082
4.33472,12.2049,-0.195622
4.33533,12.2066,-0.141329
4.33594,12.2083,0.177600
4.33655,12.2101,0.104520
4.33716,12.2118,0.207171
4.33777,12.2135,0.799620E-01
4.33838,12.2152,-0.244727
4.33899,12.2169,0.146214
4.33960,12.2186,0.353242
4.34021,12.2204,-0.833927E-01
4.34082,12.2221,0.169989
4.34143,12.2238,0.139568
4.34204,12.2255,-0.828856E-01
4.34265,12.2272,0.211963
4.34326,12.2290,-0.511151E-02
4.34387,12.2307,-0.166453
4.34448,12.2324,0.126304
