Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97400,74.5029,-0.350866
3.97461,74.5143,-0.163142
3.97522,74.5257,0.794329E-01
3.97583,74.5372,0.377568E-01
3.97644,74.5486,-0.493886E-01
3.97705,74.5601,0.363283E-01
3.97766,74.5715,-0.116291
3.97827,74.5830,0.210129
3.97888,74.5944,-0.117699
3.97949,74.6058,0.155751
3.98010,74.6173,-0.234294E-01
3.98071,74.6287,0.157769
3.98132,74.6402,-0.223268
3.98193,74.6516,-0.637792E-01
3.98254,74.6631,0.928551E-01
3.98315,74.6745,0.126131
3.98376,74.6859,0.128303E-01
3.98438,74.6974,-0.179369
3.98499,74.7088,-0.186917
3.98560,74.7203,-0.525781
3.98621,74.7317,-0.324988E-01
3.98682,74.7431,-0.270347
3.98743,74.7546,0.348831
3.98804,74.7660,-0.258137E-02
3.98865,74.7775,-0.514416E-01
3.98926,74.7889,-0.727143
3.98987,74.8004,0.467527E-01
3.99048,74.8118,0.100867
3.99109,74.8232,0.142910
3.99170,74.8347,-0.516644E-01
3.99231,74.8461,-0.475484
3.99292,74.8576,-0.185796
3.99353,74.8690,-0.427280E-01
3.99414,74.8805,-0.437626E-01
3.99475,74.8919,0.308133
3.99536,74.9033,0.904563E-02
3.99597,74.9148,0.757213E-01
3.99658,74.9262,0.517309
3.99719,74.9377,0.549153E-01
3.99780,74.9491,-0.620483E-01
3.99841,74.9606,0.170151
3.99902,74.9720,-0.195683
3.99963,74.9834,0.537631
4.00024,74.9949,0.176066
4.00085,75.0063,0.857108E-01
4.00146,75.0178,-0.256405
4.00208,75.0292,0.275903E-02
4.00269,75.0407,0.123275
4.00330,75.0521,-0.188873
4.00391,75.0635,-0.121288E-02
4.00452,75.0750,0.160845
4.00513,75.0864,-0.784778E-02
4.00574,75.0979,0.417836
4.00635,75.1093,0.581885
4.00696,75.1208,0.242871
4.00757,75.1322,-0.198262
4.00818,75.1436,0.969607
4.00879,75.1551,0.256350
4.00940,75.1665,-0.121980
4.01001,75.1780,-0.237248
4.01062,75.1894,-0.180992
4.01123,75.2009,-0.187230E-01
4.01184,75.2123,-0.759109E-01
4.01245,75.2237,-0.173676E-01
4.01306,75.2352,-0.182125E-01
4.01367,75.2466,-0.188298
4.01428,75.2581,0.155478
4.01489,75.2695,0.982620E-01
4.01550,75.2810,0.146142
4.01611,75.2924,0.202778
4.01672,75.3038,0.145681
4.01733,75.3153,-0.176740
4.01794,75.3267,0.232287E-01
4.01855,75.3382,-0.193006
4.01917,75.3496,-0.737046E-02
4.01978,75.3611,0.614223E-01
4.02039,75.3725,-0.410468
4.02100,75.3839,-0.457617
4.02161,75.3954,0.460438
4.02222,75.4068,0.296384
4.02283,75.4183,-0.302454
4.02344,75.4297,-0.244417E-01
4.02405,75.4411,0.364649
4.02466,75.4526,-0.650429
4.02527,75.4640,-0.359672
4.02588,75.4755,-0.124602
4.02649,75.4869,0.204283E-01
4.02710,75.4984,-0.800460E-01
4.02771,75.5098,-0.789348E-01
4.02832,75.5212,-0.443211E-02
4.02893,75.5327,0.298037
4.02954,75.5441,0.218413
4.03015,75.5556,-0.294230E-01
4.03076,75.5670,-0.156730
4.03137,75.5785,-0.476739
4.03198,75.5899,0.894497E-01
4.03259,75.6013,-0.340244E-01
4.03320,75.6128,0.262466
4.03381,75.6242,-0.233467E-01
4.03442,75.6357,-0.174248
4.03503,75.6471,0.254844
4.03564,75.6586,-0.144195
4.03625,75.6700,0.143971E-01
4.03687,75.6814,0.224275
4.03748,75.6929,0.327307E-01
4.03809,75.7043,-0.182341
4.03870,75.7158,0.101164E-01
4.03931,75.7272,0.425259E-01
4.03992,75.7387,0.142134
4.04053,75.7501,-0.924648E-02
4.04114,75.7615,0.123856
4.04175,75.7730,0.601329E-01
4.04236,75.7844,-0.123345
4.04297,75.7959,-0.449563
4.04358,75.8073,-0.497565
4.04419,75.8188,-0.312326E-01
4.04480,75.8302,0.290367
4.04541,75.8416,0.213499
4.04602,75.8531,0.164580
4.04663,75.8645,0.836068
4.04724,75.8760,0.980748
4.04785,75.8874,-0.100361
4.04846,75.8989,0.369874
4.04907,75.9103,-0.315441E-01
4.04968,75.9217,0.131576
4.05029,75.9332,-0.488976E-01
4.05090,75.9446,-0.450141E-01
4.05151,75.9561,-0.190657E-02
4.05212,75.9675,-0.243214
4.05273,75.9790,-0.293302E-02
4.05334,75.9904,-0.277735
4.05396,76.0018,-0.167215
4.05457,76.0133,0.527899E-01
4.05518,76.0247,-0.326732E-01
4.05579,76.0362,0.117097
4.05640,76.0476,-0.493452E-01
4.05701,76.0590,-0.771450
4.05762,76.0705,-0.312907
4.05823,76.0819,-0.314961
4.05884,76.0934,-0.160405
4.05945,76.1048,-0.226171
4.06006,76.1163,-0.244005E-01
4.06067,76.1277,-0.173942
4.06128,76.1391,0.417159
4.06189,76.1506,-0.294798
4.06250,76.1620,-0.919188
4.06311,76.1735,-0.258076
4.06372,76.1849,0.591212
4.06433,76.1964,0.310163
4.06494,76.2078,0.992839E-01
4.06555,76.2192,0.113387
4.06616,76.2307,0.448746E-01
4.06677,76.2421,-0.406760E-01
4.06738,76.2536,-0.145955E-01
4.06799,76.2650,-0.979697E-01
4.06860,76.2765,-0.534193
4.06921,76.2879,-0.217696
4.06982,76.2993,0.302386
4.07043,76.3108,0.159116
4.07104,76.3222,-0.153176
4.07166,76.3337,0.508428E-01
4.07227,76.3451,0.707241
4.07288,76.3566,0.125250
4.07349,76.3680,-0.178715E-02
4.07410,76.3794,0.647065E-01
4.07471,76.3909,-0.598794
4.07532,76.4023,-0.700447
4.07593,76.4138,0.449962
4.07654,76.4252,0.186689
4.07715,76.4367,-0.598367E-01
4.07776,76.4481,0.403034E-01
4.07837,76.4595,0.157085
4.07898,76.4710,0.108398
4.07959,76.4824,-0.237342
4.08020,76.4939,-0.137005
4.08081,76.5053,0.214751E-01
4.08142,76.5168,-0.235112
4.08203,76.5282,-0.433892E-01
4.08264,76.5396,-0.212851
4.08325,76.5511,0.354473
4.08386,76.5625,-0.457971
4.08447,76.5740,0.163993
4.08508,76.5854,0.116481
4.08569,76.5969,0.175958
4.08630,76.6083,-0.553697E-01
4.08691,76.6197,-0.195603
4.08752,76.6312,0.171449
4.08813,76.6426,0.865017
4.08875,76.6541,0.263267
4.08936,76.6655,-0.250461
4.08997,76.6770,0.160306
4.09058,76.6884,-0.127004E-01
4.09119,76.6998,0.763986E-01
4.09180,76.7113,-0.446352E-01
4.09241,76.7227,0.217038
4.09302,76.7342,0.520924
4.09363,76.7456,-0.137471
4.09424,76.7570,-0.117093E-01
4.09485,76.7685,0.114882
4.09546,76.7799,-0.148095
4.09607,76.7914,0.876827E-02
4.09668,76.8028,0.611332E-01
4.09729,76.8143,-0.609925E-01
4.09790,76.8257,-0.146930
4.09851,76.8371,-0.136837
4.09912,76.8486,0.103081
4.09973,76.8600,0.924210E-01
4.10034,76.8715,0.269738
4.10095,76.8829,-0.755587E-01
4.10156,76.8944,0.121679
4.10217,76.9058,0.456874E-01
4.10278,76.9172,0.635658E-01
4.10339,76.9287,1.82826
4.10400,76.9401,-0.611482
4.10461,76.9516,-0.648920
4.10522,76.9630,-0.135605
4.10583,76.9745,0.230613E-01
4.10645,76.9859,-0.381386
4.10706,76.9973,0.602416E-01
4.10767,77.0088,-0.157941
4.10828,77.0202,0.132123
4.10889,77.0317,-0.148261
4.10950,77.0431,-0.436032
4.11011,77.0546,-0.102078
4.11072,77.0660,-0.327390
4.11133,77.0774,0.417752
4.11194,77.0889,0.161257
4.11255,77.1003,-0.195780
4.11316,77.1118,-0.558027
4.11377,77.1232,0.567758E-01
4.11438,77.1347,-0.902147E-01
4.11499,77.1461,-0.296016
4.11560,77.1575,-0.395077E-01
4.11621,77.1690,0.432811E-01
4.11682,77.1804,0.498603
4.11743,77.1919,0.105692
4.11804,77.2033,0.941307
4.11865,77.2148,0.206793
4.11926,77.2262,-0.879994
4.11987,77.2376,0.291544E-01
4.12048,77.2491,0.142749
4.12109,77.2605,0.321913
4.12170,77.2720,0.134978
4.12231,77.2834,0.194791
4.12292,77.2949,0.232396E-01
4.12354,77.3063,0.301457
4.12415,77.3177,0.165344
4.12476,77.3292,-0.119340
4.12537,77.3406,-0.501954E-01
4.12598,77.3521,0.304339
4.12659,77.3635,-0.415005
4.12720,77.3750,-0.389861
4.12781,77.3864,-0.293752
4.12842,77.3978,0.828764
4.12903,77.4093,0.506487
4.12964,77.4207,0.217077
4.13025,77.4322,-0.403185E-01
4.13086,77.4436,-0.675309E-01
4.13147,77.4550,-0.546333E-01
4.13208,77.4665,0.466347E-01
4.13269,77.4779,-0.601003E-01
4.13330,77.4894,-0.254712
4.13391,77.5008,-0.457251E-01
4.13452,77.5123,-0.630213E-01
4.13513,77.5237,0.464062E-01
4.13574,77.5351,-0.764832E-02
4.13635,77.5466,0.323473
4.13696,77.5580,0.411101
4.13757,77.5695,0.532663
4.13818,77.5809,-0.147128E-01
4.13879,77.5924,0.102897
4.13940,77.6038,0.334415E-01
4.14001,77.6152,-0.951421E-01
4.14062,77.6267,-0.229440
4.14124,77.6381,-0.192938
4.14185,77.6496,-0.307802
4.14246,77.6610,-0.413449
4.14307,77.6725,-0.318367
4.14368,77.6839,0.751313
4.14429,77.6953,0.158526
4.14490,77.7068,0.161051E-01
4.14551,77.7182,0.279565
4.14612,77.7297,0.324141
4.14673,77.7411,0.278934
4.14734,77.7526,0.624671E-01
4.14795,77.7640,-0.415804E-01
4.14856,77.7754,-0.821339
4.14917,77.7869,-0.438114
4.14978,77.7983,0.715296
4.15039,77.8098,0.758874
4.15100,77.8212,0.331019
4.15161,77.8327,-0.300894E-01
4.15222,77.8441,-0.236681
4.15283,77.8555,0.227294
4.15344,77.8670,-0.464610E-01
4.15405,77.8784,-0.328141
4.15466,77.8899,-0.197630
4.15527,77.9013,-0.179293
4.15588,77.9128,-0.125436
4.15649,77.9242,-0.635828
4.15710,77.9356,-0.106953
4.15771,77.9471,0.114224
4.15833,77.9585,0.348280
4.15894,77.9700,-0.218360
4.15955,77.9814,0.300956
4.16016,77.9929,-0.370371
4.16077,78.0043,-0.679380E-02
4.16138,78.0157,0.819653E-01
4.16199,78.0272,0.226311
4.16260,78.0386,0.556751
4.16321,78.0501,0.298328E-01
4.16382,78.0615,0.394452
4.16443,78.0729,-0.212485E-01
4.16504,78.0844,0.495277E-02
4.16565,78.0958,-0.764604E-01
4.16626,78.1073,0.116257
4.16687,78.1187,0.499978
4.16748,78.1302,-0.274486
4.16809,78.1416,-0.784767E-01
4.16870,78.1530,-0.890274E-01
4.16931,78.1645,-0.290807
4.16992,78.1759,-0.118768
4.17053,78.1874,-0.170596
4.17114,78.1988,0.703343
4.17175,78.2103,0.464965E-01
4.17236,78.2217,0.750675E-01
4.17297,78.2331,-0.712146E-01
4.17358,78.2446,0.314752
4.17419,78.2560,0.115055
4.17480,78.2675,0.157420
4.17542,78.2789,0.122340
4.17603,78.2904,-0.756713
4.17664,78.3018,-0.317700
4.17725,78.3132,0.267390
4.17786,78.3247,0.455606
4.17847,78.3361,0.114012
4.17908,78.3476,0.435655
4.17969,78.3590,0.335841
4.18030,78.3705,0.600529E-01
4.18091,78.3819,-0.238581
4.18152,78.3933,-0.751198E-01
4.18213,78.4048,0.380813E-01
4.18274,78.4162,-0.220342
4.18335,78.4277,0.853659E-01
4.18396,78.4391,0.108823
4.18457,78.4506,-0.417773
4.18518,78.4620,-0.359476
4.18579,78.4734,0.531646
4.18640,78.4849,-0.398020E-01
4.18701,78.4963,0.832152
4.18762,78.5078,0.132770
4.18823,78.5192,-0.872836E-01
4.18884,78.5307,-0.165076
4.18945,78.5421,-0.251605
4.19006,78.5535,0.228973
4.19067,78.5650,0.160038
4.19128,78.5764,0.898792
4.19189,78.5879,-0.614699
4.19250,78.5993,0.295089
4.19312,78.6108,0.187674
4.19373,78.6222,-0.205731
4.19434,78.6336,-0.798585E-01
4.19495,78.6451,-0.175470
4.19556,78.6565,-0.507595E-01
4.19617,78.6680,0.174566E-02
4.19678,78.6794,0.386301
4.19739,78.6909,0.847636E-01
4.19800,78.7023,0.696457E-01
4.19861,78.7137,0.326851
4.19922,78.7252,0.118158
4.19983,78.7366,-0.165395
4.20044,78.7481,0.118579
4.20105,78.7595,-0.421948E-01
4.20166,78.7709,-0.166133E-01
4.20227,78.7824,-0.101172
4.20288,78.7938,-0.225074
4.20349,78.8053,0.194664
4.20410,78.8167,0.589084E-01
4.20471,78.8282,-0.113962E-01
4.20532,78.8396,0.303309E-01
4.20593,78.8510,-0.127646
4.20654,78.8625,0.548618
4.20715,78.8739,0.435014
4.20776,78.8854,-0.175540
4.20837,78.8968,-0.153483E-01
4.20898,78.9083,0.466063
4.20959,78.9197,0.675212E-01
4.21021,78.9311,0.150002
4.21082,78.9426,0.439348E-01
4.21143,78.9540,0.342717E-01
4.21204,78.9655,-0.328810E-01
4.21265,78.9769,-0.331078
4.21326,78.9884,-0.131132
4.21387,78.9998,0.143740E-02
4.21448,79.0112,0.175851
4.21509,79.0227,0.141946E-01
4.21570,79.0341,0.169789E-01
4.21631,79.0456,-0.127803
4.21692,79.0570,-0.149349
4.21753,79.0685,-0.125307
4.21814,79.0799,-0.364148
4.21875,79.0913,0.249958
4.21936,79.1028,0.199663E-01
4.21997,79.1142,0.683368E-02
4.22058,79.1257,-0.300905
4.22119,79.1371,0.259370
4.22180,79.1486,1.22823
4.22241,79.1600,0.169453
4.22302,79.1714,0.242009
4.22363,79.1829,-0.185809
4.22424,79.1943,-0.344670
4.22485,79.2058,-0.179642
4.22546,79.2172,-0.226631
4.22607,79.2287,-0.122685
4.22668,79.2401,0.283751E-01
4.22729,79.2515,0.166952
4.22791,79.2630,-0.528229E-01
4.22852,79.2744,0.597728E-01
4.22913,79.2859,-0.108849
4.22974,79.2973,-0.397878
4.23035,79.3088,-0.291921E-02
4.23096,79.3202,0.209801
4.23157,79.3316,-0.147092E-01
4.23218,79.3431,0.134616
4.23279,79.3545,0.716168E-01
4.23340,79.3660,0.278358E-01
4.23401,79.3774,0.395210E-01
4.23462,79.3889,0.427122E-01
4.23523,79.4003,0.193427
4.23584,79.4117,0.706209
4.23645,79.4232,0.114518E-01
4.23706,79.4346,0.259786
4.23767,79.4461,-0.562184E-01
4.23828,79.4575,-0.963997E-01
4.23889,79.4689,-0.979844E-01
4.23950,79.4804,0.337497
4.24011,79.4918,0.931803E-01
4.24072,79.5033,-0.791777E-01
4.24133,79.5147,0.318726
4.24194,79.5262,0.159949
4.24255,79.5376,-0.108329
4.24316,79.5490,0.422883
4.24377,79.5605,0.441066
4.24438,79.5719,0.260135
4.24500,79.5834,-0.294386
4.24561,79.5948,-0.846625E-01
4.24622,79.6063,-0.242481
4.24683,79.6177,0.614725
4.24744,79.6291,0.504338
4.24805,79.6406,0.188260
4.24866,79.6520,0.427820
4.24927,79.6635,0.280445E-01
4.24988,79.6749,-0.481085E-01
4.25049,79.6864,-0.424672E-02
4.25110,79.6978,-0.350116E-01
4.25171,79.7092,-0.433777E-01
4.25232,79.7207,0.312193E-01
4.25293,79.7321,0.525313E-01
4.25354,79.7436,-0.280414
4.25415,79.7550,0.606100E-01
4.25476,79.7665,0.848106E-01
4.25537,79.7779,0.134970
4.25598,79.7893,-0.403241
4.25659,79.8008,0.121909E-01
4.25720,79.8122,0.522438
4.25781,79.8237,-0.189997
4.25842,79.8351,-0.135341
4.25903,79.8466,0.810262E-01
4.25964,79.8580,-0.177186
4.26025,79.8694,-0.123617
4.26086,79.8809,-0.968380E-01
4.26147,79.8923,0.152159E-01
4.26208,79.9038,-0.786004E-01
4.26270,79.9152,0.206241E-01
4.26331,79.9267,0.732564E-01
4.26392,79.9381,-0.129806
4.26453,79.9495,-0.312950E-01
4.26514,79.9610,0.100368
4.26575,79.9724,0.179775
4.26636,79.9839,0.671541E-01
4.26697,79.9953,-0.931648E-01
4.26758,80.0068,-0.540465E-01
4.26819,80.0182,0.196686
4.26880,80.0296,-0.234792
4.26941,80.0411,-0.463046
4.27002,80.0525,-0.491082
4.27063,80.0640,-0.176143
4.27124,80.0754,0.613339
4.27185,80.0868,0.109678
4.27246,80.0983,0.344206
4.27307,80.1097,-0.413445E-01
4.27368,80.1212,0.770226
4.27429,80.1326,0.106064
4.27490,80.1441,0.296177E-01
4.27551,80.1555,0.364924E-01
4.27612,80.1669,-0.129893
4.27673,80.1784,-0.706552E-01
4.27734,80.1898,0.196750
4.27795,80.2013,-0.408333E-01
4.27856,80.2127,-0.675133
4.27917,80.2242,-0.216651
4.27979,80.2356,-0.130725
4.28040,80.2470,-0.389704
4.28101,80.2585,-0.125713E-01
4.28162,80.2699,0.620542E-01
4.28223,80.2814,-0.903946E-01
4.28284,80.2928,-0.328620
4.28345,80.3043,0.145222
4.28406,80.3157,-0.363152
4.28467,80.3271,-0.258512
4.28528,80.3386,0.961702E-01
4.28589,80.3500,-0.233877E-01
4.28650,80.3615,0.379454
4.28711,80.3729,-0.284306
4.28772,80.3844,-0.826972
4.28833,80.3958,-0.391526
4.28894,80.4072,-0.724564
4.28955,80.4187,-0.735288E-01
4.29016,80.4301,0.345839E-01
4.29077,80.4416,0.526864
4.29138,80.4530,-0.281158
4.29199,80.4645,0.433411
4.29260,80.4759,0.533724E-01
4.29321,80.4873,-0.164079
4.29382,80.4988,-0.757379E-01
4.29443,80.5102,-0.256138
4.29504,80.5217,-0.539068
4.29565,80.5331,-0.473878E-01
4.29626,80.5446,-0.369914E-01
4.29688,80.5560,0.620477E-01
4.29749,80.5674,0.128410
4.29810,80.5789,-0.955122E-01
4.29871,80.5903,-0.173592
4.29932,80.6018,0.591984E-01
4.29993,80.6132,0.347955
4.30054,80.6247,-0.141295
4.30115,80.6361,-0.323804E-01
4.30176,80.6475,0.207921
4.30237,80.6590,-0.731666
4.30298,80.6704,-0.264000
4.30359,80.6819,-0.131157
4.30420,80.6933,0.381829E-01
4.30481,80.7048,-0.540137
4.30542,80.7162,-0.300462E-01
4.30603,80.7276,-0.131848
4.30664,80.7391,0.121158
4.30725,80.7505,-0.347128
4.30786,80.7620,-0.224111
4.30847,80.7734,0.134281
4.30908,80.7848,-0.327072E-01
4.30969,80.7963,-0.901088E-01
4.31030,80.8077,-0.136346
4.31091,80.8192,0.665705E-01
4.31152,80.8306,-0.290374E-01
4.31213,80.8421,0.455226
4.31274,80.8535,-0.230906
4.31335,80.8649,0.425747
4.31396,80.8764,0.308272
4.31458,80.8878,0.153816E-01
4.31519,80.8993,-0.305248
4.31580,80.9107,0.247947
4.31641,80.9222,0.688209E-01
4.31702,80.9336,-0.181822
4.31763,80.9450,-0.552602
4.31824,80.9565,-1.02700
4.31885,80.9679,-0.182525
4.31946,80.9794,0.313383
4.32007,80.9908,0.768979E-01
4.32068,81.0023,0.170779E-01
4.32129,81.0137,0.134333
4.32190,81.0251,-0.129925
4.32251,81.0366,-0.285424E-01
4.32312,81.0480,0.183631
4.32373,81.0595,0.481300E-01
4.32434,81.0709,-0.145407
4.32495,81.0824,-0.519753E-01
4.32556,81.0938,-0.137978
4.32617,81.1052,0.545146
4.32678,81.1167,0.299268
4.32739,81.1281,0.278269
4.32800,81.1396,0.106023
4.32861,81.1510,0.100173
4.32922,81.1625,-0.416607E-01
4.32983,81.1739,0.664489
4.33044,81.1853,-0.438366
4.33105,81.1968,-0.101462
4.33167,81.2082,-0.478979E-01
4.33228,81.2197,0.578527E-01
4.33289,81.2311,-0.613490E-02
4.33350,81.2426,0.921580E-01
4.33411,81.2540,0.193055
4.33472,81.2654,-0.192504
4.33533,81.2769,-0.387764
4.33594,81.2883,-0.152127
4.33655,81.2998,-0.277478E-03
4.33716,81.3112,-0.399281E-01
4.33777,81.3227,-0.535899E-01
4.33838,81.3341,-0.413850
4.33899,81.3455,-0.197399
4.33960,81.3570,-0.334293
4.34021,81.3684,-0.653009E-01
4.34082,81.3799,-0.632089E-01
4.34143,81.3913,0.878507E-01
4.34204,81.4028,-0.604934E-01
4.34265,81.4142,0.498886
4.34326,81.4256,0.196890E-01
4.34387,81.4371,-0.360204
4.34448,81.4485,0.494623
4.34509,81.4600,0.227984
4.34570,81.4714,-0.771515E-01
4.34631,81.4828,0.171426
4.34692,81.4943,0.711540E-01
4.34753,81.5057,-0.359704
4.34814,81.5172,-0.317937
4.34875,81.5286,-0.432166
4.34937,81.5401,0.391447E-01
4.34998,81.5515,-0.327601
4.35059,81.5629,-0.734407E-01
4.35120,81.5744,0.217435
4.35181,81.5858,-0.153940
4.35242,81.5973,-0.256154
4.35303,81.6087,0.289007
4.35364,81.6202,-0.314664E-01
4.35425,81.6316,-0.376889E-01
4.35486,81.6430,-0.156570
4.35547,81.6545,-0.183095
4.35608,81.6659,0.144526
4.35669,81.6774,-0.219334
4.35730,81.6888,-0.195341
4.35791,81.7003,0.449541
4.35852,81.7117,-0.182206
4.35913,81.7231,0.294322
4.35974,81.7346,-0.445544
4.36035,81.7460,-0.206653
4.36096,81.7575,0.166594
4.36157,81.7689,-0.404511
4.36218,81.7804,0.346382
4.36279,81.7918,0.111951
4.36340,81.8032,-0.109987
4.36401,81.8147,-0.905893
4.36462,81.8261,-0.156425E-01
4.36523,81.8376,0.517356
4.36584,81.8490,-0.158081
4.36646,81.8605,0.181997
4.36707,81.8719,-0.467785
4.36768,81.8833,-0.526770E-01
4.36829,81.8948,-0.492640
4.36890,81.9062,0.996143
4.36951,81.9177,-0.782859E-01
4.37012,81.9291,-0.188842
4.37073,81.9406,0.967199E-02
4.37134,81.9520,-0.152300
4.37195,81.9634,-0.276097
4.37256,81.9749,0.122320
4.37317,81.9863,-0.635761
4.37378,81.9978,-0.375864
4.37439,82.0092,0.612839E-01
4.37500,82.0207,0.190520
4.37561,82.0321,0.135277
4.37622,82.0435,0.387502
4.37683,82.0550,-0.837202E-01
4.37744,82.0664,0.126588
4.37805,82.0779,-0.609961
4.37866,82.0893,0.220932
4.37927,82.1007,0.126502E-01
4.37988,82.1122,0.209973
4.38049,82.1236,0.972305
4.38110,82.1351,0.516450
4.38171,82.1465,-0.151644
4.38232,82.1580,0.688922E-02
4.38293,82.1694,-0.161268
4.38354,82.1808,-0.230006
4.38416,82.1923,-0.653187E-01
4.38477,82.2037,-0.107343E-01
4.38538,82.2152,-0.922585E-02
4.38599,82.2266,0.118730
4.38660,82.2381,-0.194311
4.38721,82.2495,-0.105455
4.38782,82.2609,-0.103211
4.38843,82.2724,0.194520
4.38904,82.2838,0.146594
4.38965,82.2953,-0.127471E-01
4.39026,82.3067,0.516911E-01
4.39087,82.3182,-0.566315E-01
4.39148,82.3296,0.683997E-02
4.39209,82.3410,-0.318430
4.39270,82.3525,-0.165884
4.39331,82.3639,0.914299E-01
4.39392,82.3754,0.158562E-01
4.39453,82.3868,0.405986
4.39514,82.3983,0.523889E-01
4.39575,82.4097,0.328516
4.39636,82.4211,-0.205344E-01
4.39697,82.4326,-0.137716
4.39758,82.4440,-0.726205E-02
4.39819,82.4555,-0.455996E-01
4.39880,82.4669,0.168879
4.39941,82.4784,0.157319
4.40002,82.4898,0.540844
4.40063,82.5012,-0.155722
4.40125,82.5127,-0.171562
4.40186,82.5241,-0.276949
4.40247,82.5356,-0.570893E-02
4.40308,82.5470,0.961501E-02
4.40369,82.5585,-0.144550
4.40430,82.5699,-0.246942
4.40491,82.5813,0.572002E-01
4.40552,82.5928,-0.588705E-01
4.40613,82.6042,0.202211
4.40674,82.6157,0.207172
4.40735,82.6271,-0.206752
4.40796,82.6386,-0.264733
4.40857,82.6500,0.302667
4.40918,82.6614,0.496887
4.40979,82.6729,-0.222028
4.41040,82.6843,0.912006
4.41101,82.6958,0.396489
4.41162,82.7072,0.177828
4.41223,82.7187,0.701873E-01
4.41284,82.7301,0.375664
4.41345,82.7415,-0.155722
4.41406,82.7530,-0.594480E-01
4.41467,82.7644,-0.836924E-01
4.41528,82.7759,-0.310005
4.41589,82.7873,-0.272950
4.41650,82.7987,0.252724E-01
4.41711,82.8102,-0.333728E-01
4.41772,82.8216,0.168898E-01
4.41833,82.8331,0.924573E-01
4.41895,82.8445,0.711102
4.41956,82.8560,0.416317
4.42017,82.8674,0.292822
4.42078,82.8788,-0.403840E-01
4.42139,82.8903,0.992968E-01
4.42200,82.9017,-0.205572
4.42261,82.9132,-0.444825E-01
4.42322,82.9246,-0.276078
4.42383,82.9361,-0.860194E-02
4.42444,82.9475,0.197537
4.42505,82.9589,0.268472
4.42566,82.9704,0.107460
4.42627,82.9818,0.118702
4.42688,82.9933,-0.398558
4.42749,83.0047,0.105089
4.42810,83.0162,0.314823
4.42871,83.0276,0.364721E-01
4.42932,83.0390,-0.531203E-01
4.42993,83.0505,-0.691049E-01
4.43054,83.0619,-0.661197E-03
4.43115,83.0734,-0.449297E-02
4.43176,83.0848,0.908480E-01
4.43237,83.0963,-0.402035E-01
4.43298,83.1077,-0.586014
4.43359,83.1191,-0.270612
4.43420,83.1306,0.388725E-01
4.43481,83.1420,-0.244020E-01
4.43542,83.1535,0.186742
4.43604,83.1649,0.638512E-01
4.43665,83.1764,-0.903034E-01
4.43726,83.1878,-0.220386
4.43787,83.1992,-0.404425
4.43848,83.2107,-0.853044
4.43909,83.2221,-0.559471
4.43970,83.2336,-0.343376
4.44031,83.2450,-0.201888E-01
4.44092,83.2565,0.206521
4.44153,83.2679,-0.488215
4.44214,83.2793,-0.389791
4.44275,83.2908,-0.797111
4.44336,83.3022,-0.340258
4.44397,83.3137,0.566221
4.44458,83.3251,0.498325
4.44519,83.3366,0.393068
4.44580,83.3480,0.208325
4.44641,83.3594,-0.979369E-01
4.44702,83.3709,-0.346101E-01
4.44763,83.3823,0.125291
4.44824,83.3938,0.670754E-01
4.44885,83.4052,0.157047
4.44946,83.4167,-0.690863E-01
4.45007,83.4281,0.772975E-01
4.45068,83.4395,0.176231
4.45129,83.4510,0.388994E-01
4.45190,83.4624,0.925036E-01
4.45251,83.4739,0.148724
4.45312,83.4853,0.387271
4.45374,83.4967,0.589774E-01
4.45435,83.5082,0.714190E-01
4.45496,83.5196,0.272388E-01
4.45557,83.5311,-0.368719E-01
4.45618,83.5425,0.372133
4.45679,83.5540,-1.19277
4.45740,83.5654,-0.246288
4.45801,83.5768,0.108183
4.45862,83.5883,-0.205207
4.45923,83.5997,0.274149
4.45984,83.6112,-0.393416
4.46045,83.6226,0.172289E-01
4.46106,83.6341,0.360953E-01
4.46167,83.6455,0.236098
4.46228,83.6569,-0.194039
4.46289,83.6684,0.401704E-01
4.46350,83.6798,-0.419023
4.46411,83.6913,-0.708041E-01
4.46472,83.7027,0.874490E-01
4.46533,83.7142,-0.153565
4.46594,83.7256,0.216937
4.46655,83.7370,-0.498772E-01
4.46716,83.7485,0.820675E-01
4.46777,83.7599,-0.112822
4.46838,83.7714,0.411294E-01
4.46899,83.7828,-0.157778
4.46960,83.7943,0.193113E-01
4.47021,83.8057,0.141774
4.47083,83.8171,0.330237
4.47144,83.8286,0.868094E-01
4.47205,83.8400,-0.367251
4.47266,83.8515,-0.571641E-01
4.47327,83.8629,-0.285976
4.47388,83.8744,-0.209637
4.47449,83.8858,-0.150715
4.47510,83.8972,-1.13903
4.47571,83.9087,0.122603
4.47632,83.9201,0.477608
4.47693,83.9316,-0.233922
4.47754,83.9430,-0.489662
