Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57385,40.5343,0.615996E-01
2.57446,40.5439,-0.720978E-01
2.57507,40.5535,-0.145198E-01
2.57568,40.5631,-0.804986E-02
2.57629,40.5727,-0.143458
2.57690,40.5824,-0.173386
2.57751,40.5920,-0.784945E-01
2.57812,40.6016,-0.383171E-01
2.57874,40.6112,0.201273
2.57935,40.6208,0.995514E-02
2.57996,40.6304,0.111685E-01
2.58057,40.6400,0.151120
2.58118,40.6496,-0.264142E-01
2.58179,40.6592,0.706363E-01
2.58240,40.6689,-0.756527E-01
2.58301,40.6785,0.128359E-01
2.58362,40.6881,0.978308E-01
2.58423,40.6977,0.303615E-01
2.58484,40.7073,-0.395821E-01
2.58545,40.7169,-0.569920E-01
2.58606,40.7265,0.125938E-01
2.58667,40.7361,0.646899E-03
2.58728,40.7458,-0.190785E-01
2.58789,40.7554,0.133243E-01
2.58850,40.7650,-0.376443E-02
2.58911,40.7746,0.703006E-01
2.58972,40.7842,0.455054E-01
2.59033,40.7938,0.311021E-01
2.59094,40.8034,-0.419217E-01
2.59155,40.8130,0.263343E-01
2.59216,40.8227,-0.346193E-02
2.59277,40.8323,-0.473537E-01
2.59338,40.8419,-0.689728E-01
2.59399,40.8515,-0.448330E-01
2.59460,40.8611,0.919640E-01
2.59521,40.8707,-0.351386E-02
2.59583,40.8803,-0.106348
2.59644,40.8899,-0.759189E-02
2.59705,40.8996,0.324868E-01
2.59766,40.9092,-0.275144E-02
2.59827,40.9188,0.180011E-01
2.59888,40.9284,0.159853E-01
2.59949,40.9380,0.852878E-01
2.60010,40.9476,-0.657299E-01
2.60071,40.9572,0.198650E-01
2.60132,40.9668,-0.567256E-01
2.60193,40.9764,0.171042E-01
2.60254,40.9861,-0.469087E-01
2.60315,40.9957,-0.110799E-01
2.60376,41.0053,-0.122852E-01
2.60437,41.0149,-0.544263E-01
2.60498,41.0245,0.184434E-01
2.60559,41.0341,0.315879E-01
2.60620,41.0437,-0.287407E-01
2.60681,41.0533,-0.276065E-01
2.60742,41.0630,0.730792E-01
2.60803,41.0726,-0.194881E-01
2.60864,41.0822,-0.556150E-02
2.60925,41.0918,-0.809825E-02
2.60986,41.1014,-0.465361E-01
2.61047,41.1110,0.108566
2.61108,41.1206,-0.438593E-01
2.61169,41.1302,-0.681528E-01
2.61230,41.1399,-0.362940E-02
2.61292,41.1495,0.344915E-02
2.61353,41.1591,0.533010E-01
2.61414,41.1687,-0.136144
2.61475,41.1783,-0.473590E-01
2.61536,41.1879,-0.719209E-01
2.61597,41.1975,0.100728
2.61658,41.2071,0.680461E-02
2.61719,41.2168,-0.144850E-01
2.61780,41.2264,-0.249460E-01
2.61841,41.2360,0.587017E-02
2.61902,41.2456,0.899160E-03
2.61963,41.2552,0.755836E-02
2.62024,41.2648,-0.385105E-03
2.62085,41.2744,0.280647E-02
2.62146,41.2840,-0.121812
2.62207,41.2936,-0.764969E-01
2.62268,41.3033,-0.807994E-01
2.62329,41.3129,-0.828149E-01
2.62390,41.3225,-0.755121E-01
2.62451,41.3321,0.118107
2.62512,41.3417,-0.500042E-01
2.62573,41.3513,-0.937932E-01
2.62634,41.3609,0.607897E-02
2.62695,41.3705,0.102892E-01
2.62756,41.3802,0.784561E-02
2.62817,41.3898,-0.111972E-01
2.62878,41.3994,-0.249418E-01
2.62939,41.4090,-0.349505E-02
2.63000,41.4186,0.455871E-01
2.63062,41.4282,0.157311
2.63123,41.4378,-0.313632E-01
2.63184,41.4474,-0.950920E-01
2.63245,41.4571,-0.456637E-01
2.63306,41.4667,-0.363091E-01
2.63367,41.4763,0.947710E-01
2.63428,41.4859,0.260610E-01
2.63489,41.4955,0.994070E-01
2.63550,41.5051,0.607749E-01
2.63611,41.5147,-0.346917E-01
2.63672,41.5243,-0.243602E-01
2.63733,41.5340,-0.139774
2.63794,41.5436,0.749676E-03
2.63855,41.5532,-0.138294
2.63916,41.5628,-0.117910
2.63977,41.5724,0.455665E-01
2.64038,41.5820,0.101104E-02
2.64099,41.5916,-0.761099E-01
2.64160,41.6012,-0.138731
2.64221,41.6108,0.563420E-01
2.64282,41.6205,-0.684556E-02
2.64343,41.6301,-0.352660E-01
2.64404,41.6397,0.133082
2.64465,41.6493,0.254126E-01
2.64526,41.6589,0.392394E-01
2.64587,41.6685,0.110718E-01
2.64648,41.6781,-0.365872E-01
2.64709,41.6877,0.233024
2.64771,41.6974,-0.995755E-01
2.64832,41.7070,0.983280E-01
2.64893,41.7166,-0.165437E-01
2.64954,41.7262,-0.536569E-01
2.65015,41.7358,-0.185760E-01
2.65076,41.7454,-0.460851E-01
2.65137,41.7550,0.701631E-01
2.65198,41.7646,-0.145401
2.65259,41.7743,0.222389E-01
2.65320,41.7839,-0.590341E-01
2.65381,41.7935,-0.833027E-01
2.65442,41.8031,0.145365E-01
2.65503,41.8127,-0.100177E-02
2.65564,41.8223,-0.875378E-02
2.65625,41.8319,0.160143E-01
2.65686,41.8415,0.182551E-01
2.65747,41.8512,-0.158116E-01
2.65808,41.8608,-0.830452E-02
2.65869,41.8704,-0.228294E-01
2.65930,41.8800,0.227309E-01
2.65991,41.8896,-0.479148E-01
2.66052,41.8992,0.318073E-01
2.66113,41.9088,0.652667E-01
2.66174,41.9184,0.235167E-01
2.66235,41.9280,0.238017E-01
2.66296,41.9377,-0.409475E-01
2.66357,41.9473,0.185092E-01
2.66418,41.9569,0.787278E-01
2.66479,41.9665,-0.198078E-01
2.66541,41.9761,-0.571525E-01
2.66602,41.9857,0.380490E-02
2.66663,41.9953,0.542210E-01
2.66724,42.0049,-0.298489E-01
2.66785,42.0146,0.141874E-02
2.66846,42.0242,-0.143545E-02
2.66907,42.0338,0.257044E-01
2.66968,42.0434,-0.523826E-01
2.67029,42.0530,0.207070E-01
2.67090,42.0626,-0.320491E-01
2.67151,42.0722,0.334577E-01
2.67212,42.0818,-0.285541E-01
2.67273,42.0915,0.999641E-02
2.67334,42.1011,0.678279E-02
2.67395,42.1107,-0.117455E-01
2.67456,42.1203,-0.115085E-01
2.67517,42.1299,0.134194E-01
2.67578,42.1395,-0.130907E-01
2.67639,42.1491,0.300361E-01
2.67700,42.1587,-0.737858E-01
2.67761,42.1684,-0.313755E-01
2.67822,42.1780,0.248466E-02
2.67883,42.1876,-0.507977E-02
2.67944,42.1972,0.637912E-03
2.68005,42.2068,0.100949E-01
2.68066,42.2164,-0.667678E-01
2.68127,42.2260,-0.906306E-01
2.68188,42.2356,-0.202007E-01
2.68250,42.2452,0.666291E-01
2.68311,42.2549,0.258444E-01
2.68372,42.2645,-0.682706E-01
2.68433,42.2741,-0.415402E-02
2.68494,42.2837,0.268000E-01
2.68555,42.2933,0.185654E-01
2.68616,42.3029,-0.624015E-01
2.68677,42.3125,-0.122656E-01
2.68738,42.3221,0.606606E-02
2.68799,42.3318,0.311858E-01
2.68860,42.3414,-0.340677E-01
2.68921,42.3510,0.136973
2.68982,42.3606,-0.446178E-01
2.69043,42.3702,-0.643869E-01
2.69104,42.3798,-0.113106E-01
2.69165,42.3894,0.336444E-01
2.69226,42.3990,-0.170963E-01
2.69287,42.4087,0.837073E-01
2.69348,42.4183,-0.471249E-02
2.69409,42.4279,-0.101358
2.69470,42.4375,-0.861199E-01
2.69531,42.4471,-0.159562E-03
2.69592,42.4567,0.190389E-01
2.69653,42.4663,-0.371061E-01
2.69714,42.4759,0.102701
2.69775,42.4856,0.918202E-02
2.69836,42.4952,-0.786855E-02
2.69897,42.5048,-0.370323E-01
2.69958,42.5144,-0.901794E-01
2.70020,42.5240,-0.505953E-02
2.70081,42.5336,-0.134642E-01
2.70142,42.5432,0.910003E-02
2.70203,42.5528,0.646426E-02
2.70264,42.5624,0.306228E-02
2.70325,42.5721,0.151153E-01
2.70386,42.5817,-0.481552E-01
2.70447,42.5913,0.770505E-02
2.70508,42.6009,0.794492E-02
2.70569,42.6105,-0.484331E-01
2.70630,42.6201,0.773283E-02
2.70691,42.6297,0.661769E-02
2.70752,42.6393,-0.204079E-02
2.70813,42.6490,0.219983E-01
2.70874,42.6586,0.282865E-01
2.70935,42.6682,0.512281E-01
2.70996,42.6778,-0.180108
2.71057,42.6874,-0.743130E-01
2.71118,42.6970,-0.201917E-01
2.71179,42.7066,0.415974E-01
2.71240,42.7162,0.708583E-02
2.71301,42.7259,0.477891E-02
2.71362,42.7355,-0.904510E-03
2.71423,42.7451,0.454460E-01
2.71484,42.7547,0.303765E-01
2.71545,42.7643,-0.804196E-02
2.71606,42.7739,-0.153523E-01
2.71667,42.7835,0.859949E-02
2.71729,42.7931,-0.425536E-01
2.71790,42.8028,-0.708073E-01
2.71851,42.8124,0.120224E-01
2.71912,42.8220,0.506759E-02
2.71973,42.8316,0.389514E-01
2.72034,42.8412,-0.876994E-01
2.72095,42.8508,-0.603564E-01
2.72156,42.8604,-0.337512E-01
2.72217,42.8700,0.978411E-01
2.72278,42.8796,0.166765
2.72339,42.8893,0.517221E-02
2.72400,42.8989,0.351329E-01
2.72461,42.9085,0.185305E-01
2.72522,42.9181,-0.740716E-02
2.72583,42.9277,-0.487350E-03
2.72644,42.9373,-0.487267E-01
2.72705,42.9469,0.779405E-02
2.72766,42.9565,-0.537968E-02
2.72827,42.9662,0.117300E-02
2.72888,42.9758,0.473582E-01
2.72949,42.9854,-0.323587E-01
2.73010,42.9950,-0.564059E-01
2.73071,43.0046,0.506134E-01
2.73132,43.0142,0.136088
2.73193,43.0238,-0.412692E-01
2.73254,43.0334,0.960328E-01
2.73315,43.0431,0.101490
2.73376,43.0527,-0.340063E-01
2.73438,43.0623,0.715569E-01
2.73499,43.0719,0.414112E-01
2.73560,43.0815,0.586403E-01
2.73621,43.0911,-0.137400
2.73682,43.1007,-0.268387E-01
2.73743,43.1103,0.619635E-01
2.73804,43.1200,-0.430981E-01
2.73865,43.1296,0.170988E-01
2.73926,43.1392,-0.332263E-02
2.73987,43.1488,0.549990E-01
2.74048,43.1584,0.401680E-02
2.74109,43.1680,-0.298676E-01
2.74170,43.1776,0.439360E-02
2.74231,43.1872,0.590110E-01
2.74292,43.1968,-0.771269E-01
2.74353,43.2065,0.527276E-01
2.74414,43.2161,-0.159290E-01
2.74475,43.2257,0.295668E-01
2.74536,43.2353,0.233727
2.74597,43.2449,-0.645758E-02
2.74658,43.2545,0.234888E-01
2.74719,43.2641,-0.496823E-01
2.74780,43.2737,0.810294E-01
2.74841,43.2834,-0.139620E-01
2.74902,43.2930,0.298030E-01
2.74963,43.3026,0.525237E-01
2.75024,43.3122,-0.439550E-01
2.75085,43.3218,0.279702E-02
2.75146,43.3314,-0.501718E-01
2.75208,43.3410,0.124493E-01
2.75269,43.3506,0.664910E-01
2.75330,43.3603,0.137357
2.75391,43.3699,-0.190714
2.75452,43.3795,-0.492653E-01
2.75513,43.3891,0.252806E-01
2.75574,43.3987,0.433675E-01
2.75635,43.4083,-0.764009E-01
2.75696,43.4179,0.454002E-01
2.75757,43.4275,0.224764E-01
2.75818,43.4372,0.116794
2.75879,43.4468,0.178152E-01
2.75940,43.4564,0.225523E-01
2.76001,43.4660,0.242088E-01
2.76062,43.4756,-0.219230E-01
2.76123,43.4852,-0.899409E-02
2.76184,43.4948,0.184828
2.76245,43.5044,-0.828936E-01
2.76306,43.5140,-0.119269
2.76367,43.5237,-0.246926E-01
2.76428,43.5333,-0.890891E-02
2.76489,43.5429,-0.315847E-01
2.76550,43.5525,0.851493E-02
2.76611,43.5621,0.222059E-01
2.76672,43.5717,0.129935E-01
2.76733,43.5813,-0.374946E-01
2.76794,43.5909,0.216985
2.76855,43.6006,0.144700E-01
2.76917,43.6102,-0.916294E-01
2.76978,43.6198,0.319709E-01
2.77039,43.6294,0.130291E-01
2.77100,43.6390,0.238585E-01
2.77161,43.6486,0.303012E-01
2.77222,43.6582,-0.431524E-02
2.77283,43.6678,0.220997
2.77344,43.6775,0.285171
2.77405,43.6871,0.653308E-01
2.77466,43.6967,-0.121249
2.77527,43.7063,0.185146E-01
2.77588,43.7159,0.110300E-01
2.77649,43.7255,-0.262932E-01
2.77710,43.7351,0.215870E-02
2.77771,43.7447,0.760014E-01
2.77832,43.7544,-0.151479
2.77893,43.7640,-0.789704E-01
2.77954,43.7736,-0.110314E-01
2.78015,43.7832,0.134653
2.78076,43.7928,0.144389
2.78137,43.8024,-0.223172E-01
2.78198,43.8120,0.172084E-01
2.78259,43.8216,0.918507E-01
2.78320,43.8312,-0.526892E-01
2.78381,43.8409,-0.130617E-01
2.78442,43.8505,-0.243628E-01
2.78503,43.8601,0.119914
2.78564,43.8697,-0.536393E-01
2.78625,43.8793,-0.585522E-02
2.78687,43.8889,-0.783604E-02
2.78748,43.8985,-0.100827E-02
2.78809,43.9081,-0.235859E-01
2.78870,43.9178,0.255883E-01
2.78931,43.9274,0.707615E-02
2.78992,43.9370,-0.156349E-01
2.79053,43.9466,0.750649E-02
2.79114,43.9562,-0.354351E-02
2.79175,43.9658,-0.970254E-02
2.79236,43.9754,-0.342735E-02
2.79297,43.9850,0.304119E-01
2.79358,43.9947,-0.601335E-01
2.79419,44.0043,-0.207977E-02
2.79480,44.0139,-0.275137E-01
2.79541,44.0235,0.481519E-01
2.79602,44.0331,-0.167419E-01
2.79663,44.0427,-0.741185E-03
2.79724,44.0523,0.422447E-01
2.79785,44.0619,0.893882E-02
2.79846,44.0716,-0.210492E-01
2.79907,44.0812,-0.795091E-02
2.79968,44.0908,0.575243E-02
2.80029,44.1004,0.607628E-02
2.80090,44.1100,-0.132659E-01
2.80151,44.1196,-0.102992E-01
2.80212,44.1292,-0.975905E-02
2.80273,44.1388,-0.115317
2.80334,44.1484,-0.632377E-01
2.80396,44.1581,-0.211573E-01
2.80457,44.1677,-0.611898E-01
2.80518,44.1773,0.767169E-02
2.80579,44.1869,-0.528095E-02
2.80640,44.1965,0.180255E-01
2.80701,44.2061,0.385100E-03
2.80762,44.2157,0.329556E-01
2.80823,44.2253,-0.583201E-01
2.80884,44.2350,-0.622392E-01
2.80945,44.2446,-0.119674
2.81006,44.2542,0.665535E-01
2.81067,44.2638,0.982921E-02
2.81128,44.2734,-0.511118E-02
2.81189,44.2830,-0.349502E-02
2.81250,44.2926,0.171861E-01
2.81311,44.3022,0.105751E-01
2.81372,44.3119,-0.619136E-01
2.81433,44.3215,-0.538188E-01
2.81494,44.3311,-0.870176E-03
2.81555,44.3407,-0.552168E-01
2.81616,44.3503,0.205433E-01
2.81677,44.3599,0.255019E-01
2.81738,44.3695,-0.805664E-01
2.81799,44.3791,-0.383513E-01
2.81860,44.3888,-0.809701E-01
2.81921,44.3984,0.444989E-01
2.81982,44.4080,0.141684E-01
2.82043,44.4176,0.547649E-01
2.82104,44.4272,-0.708706E-01
2.82166,44.4368,0.141048
2.82227,44.4464,-0.797806E-01
2.82288,44.4560,0.146561E-01
2.82349,44.4656,-0.470561E-01
2.82410,44.4753,0.101563
2.82471,44.4849,-0.311044E-01
2.82532,44.4945,-0.482967E-01
2.82593,44.5041,-0.622800E-01
2.82654,44.5137,-0.622000E-02
2.82715,44.5233,0.282264E-01
2.82776,44.5329,-0.137030E-01
2.82837,44.5425,0.211899E-02
2.82898,44.5522,0.374194E-01
2.82959,44.5618,-0.296199E-01
2.83020,44.5714,0.113984E-01
2.83081,44.5810,-0.685777E-01
2.83142,44.5906,-0.737278E-01
2.83203,44.6002,0.432818E-01
2.83264,44.6098,-0.187859E-01
2.83325,44.6194,-0.609454E-01
2.83386,44.6291,-0.437079E-01
2.83447,44.6387,-0.246210E-01
2.83508,44.6483,0.268497E-01
2.83569,44.6579,0.130537E-01
2.83630,44.6675,0.254789E-01
2.83691,44.6771,-0.454967E-01
2.83752,44.6867,0.992450E-03
2.83813,44.6963,0.218392E-01
2.83875,44.7060,0.305187E-01
2.83936,44.7156,0.767722E-01
2.83997,44.7252,-0.569969E-01
2.84058,44.7348,0.765290E-01
2.84119,44.7444,0.491355E-01
2.84180,44.7540,-0.101142E-02
2.84241,44.7636,-0.162867E-01
2.84302,44.7732,-0.743094E-01
2.84363,44.7828,-0.346956E-01
2.84424,44.7925,0.102761E-01
2.84485,44.8021,0.706121E-01
2.84546,44.8117,-0.408484E-02
2.84607,44.8213,0.380871E-01
2.84668,44.8309,-0.795420E-01
2.84729,44.8405,-0.461679E-01
2.84790,44.8501,0.334140E-01
2.84851,44.8597,0.333330E-02
2.84912,44.8694,-0.491714E-02
2.84973,44.8790,-0.421036E-02
2.85034,44.8886,-0.845549E-02
2.85095,44.8982,-0.910014E-02
2.85156,44.9078,0.101176
2.85217,44.9174,0.107870
2.85278,44.9270,0.869492E-02
2.85339,44.9366,0.913156E-02
2.85400,44.9463,0.416433E-01
2.85461,44.9559,0.143991E-02
2.85522,44.9655,0.726475E-01
2.85583,44.9751,-0.126482
2.85645,44.9847,-0.150000E-01
2.85706,44.9943,0.452958E-01
2.85767,45.0039,0.183833E-01
2.85828,45.0135,-0.216384E-01
2.85889,45.0231,0.148738E-01
2.85950,45.0328,-0.133314E-02
2.86011,45.0424,-0.353939E-01
2.86072,45.0520,0.584601E-03
2.86133,45.0616,0.309143E-01
2.86194,45.0712,0.154516E-01
2.86255,45.0808,-0.117876E-01
2.86316,45.0904,-0.840020E-01
2.86377,45.1000,-0.553054E-02
2.86438,45.1097,0.569949E-02
2.86499,45.1193,-0.159334E-02
2.86560,45.1289,-0.564867E-01
2.86621,45.1385,-0.340457E-01
2.86682,45.1481,-0.879149E-02
2.86743,45.1577,-0.445297E-02
2.86804,45.1673,-0.165173E-01
2.86865,45.1769,0.122993E-01
2.86926,45.1866,0.117831E-01
2.86987,45.1962,0.387470E-01
2.87048,45.2058,-0.140366
2.87109,45.2154,0.564352E-01
2.87170,45.2250,0.289817E-01
2.87231,45.2346,-0.166386E-01
2.87292,45.2442,-0.662051E-01
2.87354,45.2538,-0.187783E-01
2.87415,45.2635,-0.823885E-01
2.87476,45.2731,0.116892E-01
2.87537,45.2827,-0.843285E-01
2.87598,45.2923,0.109138E-02
2.87659,45.3019,0.166730E-01
2.87720,45.3115,-0.230344E-01
2.87781,45.3211,-0.137616E-02
2.87842,45.3307,0.911605E-01
2.87903,45.3403,-0.130017
2.87964,45.3500,0.263135E-01
2.88025,45.3596,-0.223956E-01
2.88086,45.3692,0.230132E-01
2.88147,45.3788,0.727496E-01
2.88208,45.3884,0.101388E-01
2.88269,45.3980,-0.720543E-01
2.88330,45.4076,0.219920E-01
2.88391,45.4172,-0.597727E-01
2.88452,45.4269,-0.106566
2.88513,45.4365,0.402927E-01
2.88574,45.4461,-0.389518E-01
2.88635,45.4557,0.229317E-01
2.88696,45.4653,-0.353092E-01
2.88757,45.4749,0.503776E-03
2.88818,45.4845,0.167747E-01
2.88879,45.4941,0.717941E-02
2.88940,45.5038,-0.145433E-01
2.89001,45.5134,-0.433766E-01
2.89062,45.5230,-0.659010E-01
2.89124,45.5326,0.107652E-01
2.89185,45.5422,-0.581762E-01
2.89246,45.5518,0.162687
2.89307,45.5614,-0.107903E-01
2.89368,45.5710,-0.252765E-01
2.89429,45.5807,-0.594993E-02
2.89490,45.5903,-0.556845E-02
2.89551,45.5999,-0.394779E-01
2.89612,45.6095,0.465978E-01
2.89673,45.6191,0.604746E-01
2.89734,45.6287,0.377594E-01
2.89795,45.6383,-0.209373E-01
2.89856,45.6479,-0.117705
2.89917,45.6575,0.793029E-01
2.89978,45.6672,-0.957049E-02
2.90039,45.6768,0.481451E-01
2.90100,45.6864,-0.139763E-01
2.90161,45.6960,0.136865E-01
2.90222,45.7056,-0.204965E-02
2.90283,45.7152,-0.790419E-02
2.90344,45.7248,-0.282379E-01
2.90405,45.7344,-0.208681E-01
2.90466,45.7441,0.160989E-01
2.90527,45.7537,0.144577E-02
2.90588,45.7633,0.537688E-02
2.90649,45.7729,0.154275E-01
2.90710,45.7825,0.745694E-02
2.90771,45.7921,0.559652E-02
2.90833,45.8017,-0.781979E-02
2.90894,45.8113,-0.101952E-02
2.90955,45.8210,-0.235965E-01
2.91016,45.8306,0.500929E-01
2.91077,45.8402,0.288066E-01
2.91138,45.8498,0.364177E-01
2.91199,45.8594,-0.770760E-02
2.91260,45.8690,0.727676E-01
2.91321,45.8786,0.595324E-01
2.91382,45.8882,0.887500E-02
2.91443,45.8979,-0.345795E-02
2.91504,45.9075,-0.120554
2.91565,45.9171,0.176308E-01
2.91626,45.9267,0.108931E-01
2.91687,45.9363,0.325912E-02
2.91748,45.9459,-0.188520E-01
2.91809,45.9555,0.901628E-01
2.91870,45.9651,-0.941266E-01
2.91931,45.9747,-0.117395
2.91992,45.9844,0.343483E-01
2.92053,45.9940,0.930779E-01
2.92114,46.0036,0.975870E-01
2.92175,46.0132,0.101468E-01
2.92236,46.0228,0.133648E-01
2.92297,46.0324,-0.654378E-01
2.92358,46.0420,0.152824E-01
2.92419,46.0516,0.107084E-02
2.92480,46.0613,-0.265319E-01
2.92542,46.0709,0.346441E-01
2.92603,46.0805,0.290532E-02
2.92664,46.0901,-0.313686E-01
2.92725,46.0997,0.695897E-02
2.92786,46.1093,-0.468636E-01
2.92847,46.1189,0.740773E-05
2.92908,46.1285,-0.568223E-02
2.92969,46.1382,-0.836039E-02
2.93030,46.1478,-0.749040E-01
2.93091,46.1574,-0.958930E-01
2.93152,46.1670,0.383219E-01
2.93213,46.1766,0.317056E-01
2.93274,46.1862,-0.126370E-01
2.93335,46.1958,-0.618569E-02
2.93396,46.2054,-0.739071E-02
2.93457,46.2151,-0.864015E-02
2.93518,46.2247,-0.168920E-01
2.93579,46.2343,0.636566E-01
2.93640,46.2439,0.113791E-01
2.93701,46.2535,0.323167E-01
2.93762,46.2631,-0.367111E-01
2.93823,46.2727,0.240681E-01
2.93884,46.2823,0.656953E-02
2.93945,46.2919,-0.337419E-02
2.94006,46.3016,-0.900801E-02
2.94067,46.3112,0.353802E-01
2.94128,46.3208,-0.107863E-02
2.94189,46.3304,0.390138E-01
2.94250,46.3400,-0.188974E-01
2.94312,46.3496,-0.129944E-01
2.94373,46.3592,-0.238458E-01
2.94434,46.3688,0.140872
2.94495,46.3785,0.119750
2.94556,46.3881,0.183326E-01
2.94617,46.3977,-0.286837E-01
2.94678,46.4073,-0.218697E-01
2.94739,46.4169,0.221280E-01
2.94800,46.4265,0.850908E-03
2.94861,46.4361,-0.201934E-01
2.94922,46.4457,-0.413438E-01
2.94983,46.4554,0.350148E-01
2.95044,46.4650,0.202693
2.95105,46.4746,0.534310E-01
2.95166,46.4842,0.380180E-01
2.95227,46.4938,0.470493E-01
2.95288,46.5034,-0.170252E-02
2.95349,46.5130,-0.560872E-01
2.95410,46.5226,0.700570E-02
2.95471,46.5323,-0.167478E-01
2.95532,46.5419,0.915652E-02
2.95593,46.5515,-0.253192E-01
2.95654,46.5611,0.212603E-01
2.95715,46.5707,-0.483685E-01
2.95776,46.5803,0.504535E-01
2.95837,46.5899,-0.877007E-01
2.95898,46.5995,0.190739E-01
2.95959,46.6091,0.388097E-01
2.96021,46.6188,0.116464
2.96082,46.6284,-0.655194E-01
2.96143,46.6380,-0.307634E-01
2.96204,46.6476,0.585555E-02
2.96265,46.6572,-0.147582E-01
2.96326,46.6668,-0.279159E-01
2.96387,46.6764,0.309356E-02
2.96448,46.6860,0.311977E-02
2.96509,46.6957,0.274766E-01
2.96570,46.7053,0.259601E-02
2.96631,46.7149,0.312012E-01
2.96692,46.7245,0.274090E-02
2.96753,46.7341,-0.479248E-02
2.96814,46.7437,0.633630E-01
2.96875,46.7533,0.164327E-01
2.96936,46.7629,0.228418E-01
2.96997,46.7726,0.238363E-01
2.97058,46.7822,-0.372785E-01
2.97119,46.7918,0.707482E-01
2.97180,46.8014,0.332272E-01
2.97241,46.8110,0.331018E-01
2.97302,46.8206,0.241358E-01
2.97363,46.8302,0.536341E-02
2.97424,46.8398,0.176646E-01
2.97485,46.8495,0.442187E-03
2.97546,46.8591,0.383240E-01
2.97607,46.8687,-0.589791E-02
2.97668,46.8783,-0.199736E-01
2.97729,46.8879,-0.441076E-02
2.97791,46.8975,-0.350284E-01
2.97852,46.9071,-0.194804E-01
2.97913,46.9167,0.163899E-01
2.97974,46.9263,-0.608215E-02
2.98035,46.9360,0.120384E-01
2.98096,46.9456,0.131140E-01
2.98157,46.9552,0.122555E-01
2.98218,46.9648,-0.747235E-02
2.98279,46.9744,-0.290734E-02
2.98340,46.9840,0.484647E-01
2.98401,46.9936,0.521819E-02
2.98462,47.0032,0.209554E-01
2.98523,47.0129,0.228931E-02
2.98584,47.0225,0.283322E-01
2.98645,47.0321,0.226921E-01
2.98706,47.0417,0.260345E-01
2.98767,47.0513,0.719257E-02
2.98828,47.0609,-0.417912E-01
2.98889,47.0705,0.141448
2.98950,47.0801,-0.102989
2.99011,47.0898,0.137149
2.99072,47.0994,0.111739
2.99133,47.1090,0.235164
2.99194,47.1186,0.192283E-01
2.99255,47.1282,-0.608194E-02
2.99316,47.1378,-0.997942E-01
2.99377,47.1474,0.371009E-01
2.99438,47.1570,-0.260718E-01
2.99500,47.1667,-0.808832E-01
2.99561,47.1763,-0.380557E-01
2.99622,47.1859,0.493771E-01
2.99683,47.1955,-0.447570E-02
2.99744,47.2051,0.215056E-01
2.99805,47.2147,0.189625E-02
2.99866,47.2243,0.113202E-01
2.99927,47.2339,0.262728E-01
2.99988,47.2435,-0.499556E-01
3.00049,47.2532,0.482829E-01
3.00110,47.2628,0.872527E-01
3.00171,47.2724,0.307936E-01
3.00232,47.2820,-0.170765
3.00293,47.2916,-0.638891E-01
3.00354,47.3012,-0.191579E-02
3.00415,47.3108,-0.354044E-01
3.00476,47.3204,-0.160766E-01
3.00537,47.3301,-0.433107E-01
3.00598,47.3397,-0.127308
3.00659,47.3493,0.522276E-01
3.00720,47.3589,-0.514212E-01
3.00781,47.3685,-0.128395
3.00842,47.3781,-0.274990E-01
3.00903,47.3877,0.544111E-01
3.00964,47.3973,-0.191344E-01
3.01025,47.4070,0.335531E-02
3.01086,47.4166,0.627468E-01
3.01147,47.4262,-0.584465E-02
3.01208,47.4358,0.125214
3.01270,47.4454,-0.318350E-01
3.01331,47.4550,-0.778765E-01
3.01392,47.4646,0.153759
3.01453,47.4742,0.210523
3.01514,47.4839,-0.674206E-01
3.01575,47.4935,0.346351E-01
3.01636,47.5031,0.736332E-03
3.01697,47.5127,-0.106212
3.01758,47.5223,-0.546142E-01
3.01819,47.5319,-0.197012E-01
3.01880,47.5415,0.208006E-01
3.01941,47.5511,-0.725524E-01
3.02002,47.5607,-0.195655E-01
3.02063,47.5704,0.111469
3.02124,47.5800,-0.279524E-01
3.02185,47.5896,-0.564784E-02
3.02246,47.5992,-0.100762E-02
3.02307,47.6088,-0.434614E-01
3.02368,47.6184,-0.130466E-01
3.02429,47.6280,0.765705E-01
3.02490,47.6376,0.459443E-01
3.02551,47.6473,0.105017
3.02612,47.6569,-0.564730E-01
3.02673,47.6665,-0.835145E-01
3.02734,47.6761,-0.507670E-01
3.02795,47.6857,0.537056E-01
3.02856,47.6953,-0.715807E-01
3.02917,47.7049,0.789868E-01
3.02979,47.7145,0.102149
3.03040,47.7242,0.542156E-01
3.03101,47.7338,0.352873E-01
3.03162,47.7434,0.456366E-01
3.03223,47.7530,-0.141759
3.03284,47.7626,-0.449447E-01
