Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94226,9.10066,0.358498E-02
3.94287,9.10207,0.532758
3.94348,9.10348,-0.139324
3.94409,9.10489,0.224643
3.94470,9.10630,-0.603106E-01
3.94531,9.10771,0.127543
3.94592,9.10912,0.257364
3.94653,9.11053,-0.832197
3.94714,9.11193,0.174234
3.94775,9.11334,0.346023
3.94836,9.11475,-0.108252
3.94897,9.11616,-0.303986
3.94958,9.11757,-0.237426E-01
3.95020,9.11898,-0.287635
3.95081,9.12039,0.792437E-01
3.95142,9.12180,0.149265
3.95203,9.12321,-0.255445
3.95264,9.12461,0.220593
3.95325,9.12602,0.564963E-01
3.95386,9.12743,0.529764E-01
3.95447,9.12884,0.651226E-01
3.95508,9.13025,-0.469459E-01
3.95569,9.13166,0.488903
3.95630,9.13307,0.796278E-01
3.95691,9.13448,-0.107559
3.95752,9.13589,-0.218714
3.95813,9.13730,-0.322128
3.95874,9.13870,-0.940462E-01
3.95935,9.14011,0.369886E-01
3.95996,9.14152,-0.188750
3.96057,9.14293,0.257329
3.96118,9.14434,0.667571E-01
3.96179,9.14575,0.123386E-01
3.96240,9.14716,0.272218
3.96301,9.14857,-0.889273E-01
3.96362,9.14998,-0.567760E-01
3.96423,9.15139,-0.181485
3.96484,9.15279,-0.206452E-01
3.96545,9.15420,-0.361512E-01
3.96606,9.15561,0.413310E-01
3.96667,9.15702,-0.478875E-01
3.96729,9.15843,0.557162
3.96790,9.15984,0.484056E-01
3.96851,9.16125,-0.272867
3.96912,9.16266,0.222167
3.96973,9.16407,-0.256971
3.97034,9.16548,0.894748
3.97095,9.16688,-0.480871
3.97156,9.16829,0.515800E-01
3.97217,9.16970,0.129780E-01
3.97278,9.17111,0.115879
3.97339,9.17252,-0.228497
3.97400,9.17393,-0.164665
3.97461,9.17534,-0.107125
3.97522,9.17675,0.346089
3.97583,9.17816,-0.813297E-01
3.97644,9.17957,0.444645E-01
3.97705,9.18097,0.153638
3.97766,9.18238,-0.975784E-01
3.97827,9.18379,0.527676E-01
3.97888,9.18520,0.423041
3.97949,9.18661,-0.841395E-01
3.98010,9.18802,0.162693E-01
3.98071,9.18943,-0.998724E-01
3.98132,9.19084,0.566994
3.98193,9.19225,-0.181585
3.98254,9.19366,0.280334
3.98315,9.19506,-0.516045E-01
3.98376,9.19647,-0.568699E-02
3.98438,9.19788,-0.476217
3.98499,9.19929,-0.119261
3.98560,9.20070,-0.290964
3.98621,9.20211,0.852379E-01
3.98682,9.20352,0.509861
3.98743,9.20493,-0.192447
3.98804,9.20634,-0.238650E-01
3.98865,9.20775,0.183672
3.98926,9.20915,-0.124143
3.98987,9.21056,0.159629
3.99048,9.21197,-0.820127E-01
3.99109,9.21338,-0.672295E-01
3.99170,9.21479,-0.105395
3.99231,9.21620,0.713787E-01
3.99292,9.21761,-0.396263
3.99353,9.21902,0.140445
3.99414,9.22043,0.213636E-01
3.99475,9.22184,0.250373
3.99536,9.22324,0.192730E-01
3.99597,9.22465,0.248899E-01
3.99658,9.22606,0.978637E-01
3.99719,9.22747,-0.903347
3.99780,9.22888,-0.641136
3.99841,9.23029,-0.552310E-01
3.99902,9.23170,-0.464650E-01
3.99963,9.23311,0.295049
4.00024,9.23452,-0.592809E-01
4.00085,9.23593,0.284005
4.00146,9.23733,-0.126381
4.00208,9.23874,0.247473E-01
4.00269,9.24015,0.247684
4.00330,9.24156,-0.143945
4.00391,9.24297,0.518961
4.00452,9.24438,-0.191780
4.00513,9.24579,-0.793110
4.00574,9.24720,-0.521383E-01
4.00635,9.24861,-0.359430
4.00696,9.25002,0.208321E-01
4.00757,9.25142,0.309679
4.00818,9.25283,0.569420E-01
4.00879,9.25424,-0.201774
4.00940,9.25565,-0.891868E-01
4.01001,9.25706,-0.866528E-01
4.01062,9.25847,0.519783
4.01123,9.25988,-0.304892
4.01184,9.26129,-0.804671E-01
4.01245,9.26270,0.792414E-01
4.01306,9.26410,-0.765258
4.01367,9.26551,0.192518
4.01428,9.26692,0.125616
4.01489,9.26833,0.793313E-01
4.01550,9.26974,0.478496E-01
4.01611,9.27115,-0.121553E-01
4.01672,9.27256,0.159340
4.01733,9.27397,0.218907
4.01794,9.27538,0.324880
4.01855,9.27679,-0.122836
4.01917,9.27819,0.172459
4.01978,9.27960,-0.459674E-01
4.02039,9.28101,-0.238123
4.02100,9.28242,0.633472
4.02161,9.28383,-0.204297
4.02222,9.28524,0.161588
4.02283,9.28665,0.649012E-01
4.02344,9.28806,-0.606156
4.02405,9.28947,-0.294133E-01
4.02466,9.29088,-0.299026
4.02527,9.29228,-0.479219
4.02588,9.29369,-0.131030E-01
4.02649,9.29510,0.399359
4.02710,9.29651,0.128953
4.02771,9.29792,0.250102E-01
4.02832,9.29933,0.659612E-01
4.02893,9.30074,0.859616E-01
4.02954,9.30215,0.114954
4.03015,9.30356,-0.122279
4.03076,9.30497,-0.282211E-01
4.03137,9.30637,-0.459509
4.03198,9.30778,0.137556
4.03259,9.30919,0.199030E-02
4.03320,9.31060,-0.324887
4.03381,9.31201,-0.340116E-01
4.03442,9.31342,-0.200888
4.03503,9.31483,0.746867E-01
4.03564,9.31624,-0.499950E-01
4.03625,9.31765,0.692903E-01
4.03687,9.31906,0.288938
4.03748,9.32046,0.571125E-01
4.03809,9.32187,0.129869
4.03870,9.32328,0.674369E-01
4.03931,9.32469,-0.271431
4.03992,9.32610,0.472009
4.04053,9.32751,0.404010E-01
4.04114,9.32892,0.685068E-01
4.04175,9.33033,-0.467520E-01
4.04236,9.33174,-0.979516E-02
4.04297,9.33315,-0.214972E-01
4.04358,9.33455,-0.123996
4.04419,9.33596,0.214695
4.04480,9.33737,0.819772E-02
4.04541,9.33878,0.877782
4.04602,9.34019,-0.162303E-01
4.04663,9.34160,0.789767E-01
4.04724,9.34301,0.645187
4.04785,9.34442,0.896201E-02
4.04846,9.34583,0.737137E-01
4.04907,9.34724,0.726806E-01
4.04968,9.34864,0.806735E-01
4.05029,9.35005,0.533280
4.05090,9.35146,-0.592719E-01
4.05151,9.35287,0.126631E-01
4.05212,9.35428,-0.723765E-01
4.05273,9.35569,-0.606534
4.05334,9.35710,-0.130547E-01
4.05396,9.35851,-1.15282
4.05457,9.35992,-0.122071E-01
4.05518,9.36133,-0.896419E-01
4.05579,9.36273,-0.132784
4.05640,9.36414,-0.635731E-01
4.05701,9.36555,-0.741092E-01
4.05762,9.36696,-0.351136
4.05823,9.36837,-0.140792
4.05884,9.36978,-0.831392
4.05945,9.37119,-0.407355E-01
4.06006,9.37260,1.05969
4.06067,9.37401,-0.694860E-01
4.06128,9.37542,-0.409189
4.06189,9.37682,0.548615
4.06250,9.37823,0.391972
4.06311,9.37964,0.193713
4.06372,9.38105,-0.390356
4.06433,9.38246,-0.488771E-01
4.06494,9.38387,0.170298E-01
4.06555,9.38528,-0.248473
4.06616,9.38669,-0.269097
4.06677,9.38810,-0.502181E-01
4.06738,9.38950,-0.229260
4.06799,9.39091,0.741767
4.06860,9.39232,-0.119873
4.06921,9.39373,0.177596
4.06982,9.39514,0.416136E-01
4.07043,9.39655,0.961923E-01
4.07104,9.39796,0.207516
4.07166,9.39937,-0.313475E-01
4.07227,9.40078,-0.940599E-02
4.07288,9.40219,0.455692E-01
4.07349,9.40359,0.251151
4.07410,9.40500,-0.341133
4.07471,9.40641,-0.464517E-01
4.07532,9.40782,-0.658666
4.07593,9.40923,0.163020
4.07654,9.41064,-0.649659E-01
4.07715,9.41205,-0.962815E-02
4.07776,9.41346,0.190149
4.07837,9.41487,-0.146752
4.07898,9.41628,0.252401E-01
4.07959,9.41768,-0.265505
4.08020,9.41909,0.261504E-01
4.08081,9.42050,-0.139670
4.08142,9.42191,0.807515E-01
4.08203,9.42332,-0.134139
4.08264,9.42473,-0.403170
4.08325,9.42614,0.147751E-01
4.08386,9.42755,-0.442089E-01
4.08447,9.42896,-0.258972
4.08508,9.43037,-0.301716
4.08569,9.43177,-1.93434
4.08630,9.43318,0.283903
4.08691,9.43459,0.307169
4.08752,9.43600,0.590355E-01
4.08813,9.43741,0.154818
4.08875,9.43882,0.237967E-01
4.08936,9.44023,0.140775
4.08997,9.44164,0.330974
4.09058,9.44305,-0.258059
4.09119,9.44446,-0.470522
4.09180,9.44586,-0.155838
4.09241,9.44727,-0.104813
4.09302,9.44868,-0.236308
4.09363,9.45009,0.259969
4.09424,9.45150,-0.588521E-02
4.09485,9.45291,-0.282470
4.09546,9.45432,0.363632
4.09607,9.45573,0.514810E-01
4.09668,9.45714,-0.313762
4.09729,9.45855,0.537632E-01
4.09790,9.45995,0.374816E-01
4.09851,9.46136,-0.143201
4.09912,9.46277,-0.807092E-01
4.09973,9.46418,0.125585
4.10034,9.46559,-0.500188E-01
4.10095,9.46700,-0.226165E-01
4.10156,9.46841,0.819765
4.10217,9.46982,0.647270E-01
4.10278,9.47123,0.397236E-01
4.10339,9.47264,-0.698769
4.10400,9.47404,-1.05286
4.10461,9.47545,-0.120401
4.10522,9.47686,0.280559
4.10583,9.47827,0.264141E-01
4.10645,9.47968,-0.864776E-02
4.10706,9.48109,-0.704632E-01
4.10767,9.48250,0.498996
4.10828,9.48391,-0.319954
4.10889,9.48532,0.118495E-01
4.10950,9.48673,0.200507E-01
4.11011,9.48813,-0.206527
4.11072,9.48954,0.914023E-01
4.11133,9.49095,-0.233363
4.11194,9.49236,0.739545
4.11255,9.49377,0.761644E-01
4.11316,9.49518,0.906149E-01
4.11377,9.49659,0.561979E-01
4.11438,9.49800,0.337609
4.11499,9.49941,-0.185250
4.11560,9.50082,0.120146
4.11621,9.50222,-0.893513E-01
4.11682,9.50363,-0.378776
4.11743,9.50504,0.291455E-01
4.11804,9.50645,-0.316981
4.11865,9.50786,0.402621
4.11926,9.50927,0.135967
4.11987,9.51068,0.388228E-01
4.12048,9.51209,-0.835409E-02
4.12109,9.51350,0.238064
4.12170,9.51491,0.380522
4.12231,9.51631,0.181753
4.12292,9.51772,0.134276E-02
4.12354,9.51913,0.141639
4.12415,9.52054,-0.509427
4.12476,9.52195,0.227552
4.12537,9.52336,-0.106109
4.12598,9.52477,0.368505
4.12659,9.52618,-0.745502E-02
4.12720,9.52759,-0.515638E-01
4.12781,9.52899,-0.738021E-02
4.12842,9.53040,0.827390E-01
4.12903,9.53181,-0.120147
4.12964,9.53322,-0.274937
4.13025,9.53463,0.591330E-01
4.13086,9.53604,0.247827
4.13147,9.53745,0.301821E-01
4.13208,9.53886,0.483339E-01
4.13269,9.54027,0.698162
4.13330,9.54168,0.122275
4.13391,9.54308,-0.387721
4.13452,9.54449,-0.847328E-01
4.13513,9.54590,-0.104943
4.13574,9.54731,-0.409243E-01
4.13635,9.54872,-0.251445E-01
4.13696,9.55013,-0.712097
4.13757,9.55154,-0.359753
4.13818,9.55295,-0.731284E-01
4.13879,9.55436,-0.717247
4.13940,9.55577,0.267241
4.14001,9.55717,0.868128E-01
4.14062,9.55858,-0.187270E-01
4.14124,9.55999,0.819650E-01
4.14185,9.56140,0.323390
4.14246,9.56281,0.518791
4.14307,9.56422,0.540900
4.14368,9.56563,-0.438688
4.14429,9.56704,0.606635E-01
4.14490,9.56845,0.317305
4.14551,9.56986,0.147228
4.14612,9.57126,-0.242954
4.14673,9.57267,-0.552519E-01
4.14734,9.57408,0.544695
4.14795,9.57549,-0.857782E-02
4.14856,9.57690,-0.120639
4.14917,9.57831,0.250873
4.14978,9.57972,-0.153205
4.15039,9.58113,0.284820E-02
4.15100,9.58254,0.403464E-01
4.15161,9.58395,-0.337045
4.15222,9.58535,0.166261E-01
4.15283,9.58676,0.127495
4.15344,9.58817,-0.206265E-01
4.15405,9.58958,0.133723
4.15466,9.59099,0.353266
4.15527,9.59240,-0.496496
4.15588,9.59381,0.696047E-02
4.15649,9.59522,0.536790E-01
4.15710,9.59663,-0.101535
4.15771,9.59804,-0.446647E-01
4.15833,9.59944,-0.159116
4.15894,9.60085,0.199899
4.15955,9.60226,-0.255135E-01
4.16016,9.60367,0.431620
4.16077,9.60508,0.335955E-01
4.16138,9.60649,-0.167155
4.16199,9.60790,0.168167
4.16260,9.60931,-0.871610E-01
4.16321,9.61072,0.388963
4.16382,9.61213,-0.707383
4.16443,9.61353,-0.183822E-01
4.16504,9.61494,0.447133E-01
4.16565,9.61635,-0.197166
4.16626,9.61776,-0.929540E-01
4.16687,9.61917,-0.271428
4.16748,9.62058,-0.291371
4.16809,9.62199,-0.387577
4.16870,9.62340,0.433701
4.16931,9.62481,0.114508
4.16992,9.62622,0.489650E-01
4.17053,9.62762,-0.162666
4.17114,9.62903,-0.541581E-01
4.17175,9.63044,0.210120
4.17236,9.63185,0.144431
4.17297,9.63326,-0.118037E-01
4.17358,9.63467,0.607662E-01
4.17419,9.63608,0.159803
4.17480,9.63749,-0.238323
4.17542,9.63890,0.653533
4.17603,9.64031,0.359468E-01
4.17664,9.64171,0.623998E-01
4.17725,9.64312,0.846103
4.17786,9.64453,-0.483808E-01
4.17847,9.64594,0.521884
4.17908,9.64735,-0.173233
4.17969,9.64876,0.845103E-01
4.18030,9.65017,-0.261352
4.18091,9.65158,0.339212E-01
4.18152,9.65299,0.343578
4.18213,9.65439,-0.958649E-01
4.18274,9.65580,-0.163620
4.18335,9.65721,-0.152292
4.18396,9.65862,-0.154230
4.18457,9.66003,-0.937836E-01
4.18518,9.66144,-0.179241
4.18579,9.66285,0.204185
4.18640,9.66426,0.136909
4.18701,9.66567,-0.423454
4.18762,9.66708,-0.247807
4.18823,9.66848,0.152256
4.18884,9.66989,0.707291E-02
4.18945,9.67130,-0.270809
4.19006,9.67271,0.133949
4.19067,9.67412,-0.173695
4.19128,9.67553,-0.162690
4.19189,9.67694,-1.11661
4.19250,9.67835,-0.137263
4.19312,9.67976,0.114092E-01
4.19373,9.68117,0.264703E-01
4.19434,9.68257,-0.819394E-01
4.19495,9.68398,0.395776
4.19556,9.68539,-0.271736E-01
4.19617,9.68680,0.100932
4.19678,9.68821,0.296059
4.19739,9.68962,-1.07191
4.19800,9.69103,-0.350707
4.19861,9.69244,0.150130
4.19922,9.69385,0.150674
4.19983,9.69526,-0.200237
4.20044,9.69666,-0.438259
4.20105,9.69807,-0.644037E-01
4.20166,9.69948,-0.145141
4.20227,9.70089,0.424456
4.20288,9.70230,0.131640
4.20349,9.70371,0.132237E-01
4.20410,9.70512,0.116859
4.20471,9.70653,-0.276101
4.20532,9.70794,0.228791
4.20593,9.70935,0.234088
4.20654,9.71075,-0.443782E-01
4.20715,9.71216,0.373522E-01
4.20776,9.71357,0.388084
4.20837,9.71498,0.518331
4.20898,9.71639,0.748477E-01
4.20959,9.71780,0.169132
4.21021,9.71921,0.802684E-01
4.21082,9.72062,0.370968E-01
4.21143,9.72203,-0.439852
4.21204,9.72344,1.05624
4.21265,9.72484,-0.576461E-01
4.21326,9.72625,0.272705E-01
4.21387,9.72766,-0.134540
4.21448,9.72907,-0.182772
4.21509,9.73048,-0.149858
4.21570,9.73189,0.153141
4.21631,9.73330,-0.109067E-01
4.21692,9.73471,0.404495E-01
4.21753,9.73612,-0.934950E-01
4.21814,9.73753,0.182807
4.21875,9.73893,-0.358077
4.21936,9.74034,0.628467
4.21997,9.74175,-0.985899E-01
4.22058,9.74316,-0.214883E-01
4.22119,9.74457,-0.252321
4.22180,9.74598,-0.215654E-01
4.22241,9.74739,-0.240662E-01
4.22302,9.74880,-0.207170
4.22363,9.75021,0.493812
4.22424,9.75162,0.338884
4.22485,9.75302,0.212922
4.22546,9.75443,-0.379763
4.22607,9.75584,0.244066E-01
4.22668,9.75725,0.304171E-01
4.22729,9.75866,-0.456174
4.22791,9.76007,-0.135257
4.22852,9.76148,0.200367
4.22913,9.76289,0.918273E-01
4.22974,9.76430,-0.290454
4.23035,9.76571,0.371849E-01
4.23096,9.76711,-0.431406E-04
4.23157,9.76852,0.355746
4.23218,9.76993,-0.161489
4.23279,9.77134,-0.269406E-01
4.23340,9.77275,0.156957
4.23401,9.77416,-0.907424E-01
4.23462,9.77557,-0.224475
4.23523,9.77698,-0.656019
4.23584,9.77839,-0.138634
4.23645,9.77980,-0.204929
4.23706,9.78120,-0.477733E-01
4.23767,9.78261,0.530701E-01
4.23828,9.78402,-0.447011E-01
4.23889,9.78543,0.945092E-01
4.23950,9.78684,-0.810742E-02
4.24011,9.78825,0.682838E-01
4.24072,9.78966,0.447297E-01
4.24133,9.79107,-0.852366E-01
4.24194,9.79248,0.625479
4.24255,9.79388,0.231816
4.24316,9.79529,0.331766
4.24377,9.79670,0.402969
4.24438,9.79811,-0.472325
4.24500,9.79952,-0.322366E-01
4.24561,9.80093,-0.107574
4.24622,9.80234,-0.230952E-01
4.24683,9.80375,-0.544532
4.24744,9.80516,0.834225E-01
4.24805,9.80657,0.305591
4.24866,9.80797,0.533846E-01
4.24927,9.80938,-0.218599E-02
4.24988,9.81079,0.853803E-01
4.25049,9.81220,-0.148741
4.25110,9.81361,0.301851
4.25171,9.81502,-1.16907
4.25232,9.81643,0.821429
4.25293,9.81784,-0.224154
4.25354,9.81925,-0.310537
4.25415,9.82066,0.362749
4.25476,9.82206,0.714399E-02
4.25537,9.82347,0.877836E-01
4.25598,9.82488,0.153954
4.25659,9.82629,0.248582
4.25720,9.82770,0.216413
4.25781,9.82911,-0.525833
4.25842,9.83052,-0.291260
4.25903,9.83193,-0.303057E-02
4.25964,9.83334,-0.269066E-01
4.26025,9.83475,0.214673
4.26086,9.83615,0.284220
4.26147,9.83756,0.290636E-02
4.26208,9.83897,0.620865E-03
4.26270,9.84038,0.253783
4.26331,9.84179,0.677999E-01
4.26392,9.84320,-0.172685
4.26453,9.84461,0.218895
4.26514,9.84602,0.487554
4.26575,9.84743,-0.169115
4.26636,9.84884,-0.205122
4.26697,9.85024,-0.405333E-01
4.26758,9.85165,-0.779259E-01
4.26819,9.85306,-0.483381E-01
4.26880,9.85447,-0.229098
4.26941,9.85588,0.131587
4.27002,9.85729,0.213477
4.27063,9.85870,0.299844
4.27124,9.86011,0.584411
4.27185,9.86152,0.841114E-01
4.27246,9.86293,0.310072
4.27307,9.86433,-0.280399
4.27368,9.86574,-0.103780
4.27429,9.86715,-0.179596E-01
4.27490,9.86856,-0.357184
4.27551,9.86997,-0.144606
4.27612,9.87138,-0.375827
4.27673,9.87279,0.581253
4.27734,9.87420,-0.829264E-01
4.27795,9.87561,0.302984
4.27856,9.87702,-0.541581E-01
4.27917,9.87842,-0.201589
4.27979,9.87983,-0.508496
4.28040,9.88124,-0.363737
4.28101,9.88265,-0.641784E-01
4.28162,9.88406,0.443322
4.28223,9.88547,-0.801375E-02
4.28284,9.88688,0.157956
4.28345,9.88829,0.391420E-01
4.28406,9.88970,-0.366916E-01
4.28467,9.89111,-0.888199E-01
4.28528,9.89251,-0.543864
4.28589,9.89392,-0.102806
4.28650,9.89533,-0.351008
4.28711,9.89674,-0.149210
4.28772,9.89815,0.127458
4.28833,9.89956,0.604711
4.28894,9.90097,0.675673
4.28955,9.90238,0.179465
4.29016,9.90379,-0.729674E-01
4.29077,9.90520,-0.272245
4.29138,9.90660,0.315862
4.29199,9.90801,-0.524467
4.29260,9.90942,-0.542401E-01
4.29321,9.91083,0.264602
4.29382,9.91224,0.531654
4.29443,9.91365,0.396348
4.29504,9.91506,0.155361
4.29565,9.91647,-0.656199E-01
4.29626,9.91788,0.485440
4.29688,9.91928,0.149792
4.29749,9.92069,0.152197
4.29810,9.92210,0.445552E-01
4.29871,9.92351,0.270341
4.29932,9.92492,-0.184073E-01
4.29993,9.92633,0.137785
4.30054,9.92774,-0.484914
4.30115,9.92915,-0.314761
4.30176,9.93056,-0.563132
4.30237,9.93197,-0.362256
4.30298,9.93337,-0.611388
4.30359,9.93478,-0.746221E-01
4.30420,9.93619,-0.265797
4.30481,9.93760,0.164463
4.30542,9.93901,0.454383
4.30603,9.94042,0.209494
4.30664,9.94183,0.330872
4.30725,9.94324,-0.718977E-01
4.30786,9.94465,-0.377220
4.30847,9.94606,-0.231148
4.30908,9.94746,-0.901725E-01
4.30969,9.94887,-0.438932
4.31030,9.95028,-0.556872E-01
4.31091,9.95169,-0.240505
4.31152,9.95310,-0.544494E-01
4.31213,9.95451,-0.332032E-01
4.31274,9.95592,0.984144E-01
4.31335,9.95733,-0.193130E-01
4.31396,9.95874,0.469938
4.31458,9.96015,0.108847
4.31519,9.96155,0.455650
4.31580,9.96296,-0.341184
4.31641,9.96437,-0.942601E-01
4.31702,9.96578,-0.152636E-01
4.31763,9.96719,0.934920E-01
4.31824,9.96860,-0.797819E-01
4.31885,9.97001,-0.149697
4.31946,9.97142,-0.248832E-01
4.32007,9.97283,0.352736
4.32068,9.97424,0.407409
4.32129,9.97564,0.147710
4.32190,9.97705,-0.127919
4.32251,9.97846,-0.427314
4.32312,9.97987,0.114974
4.32373,9.98128,-0.370791
4.32434,9.98269,0.194633
4.32495,9.98410,-0.323008
4.32556,9.98551,-0.149999
4.32617,9.98692,0.101790
4.32678,9.98833,-0.262526
4.32739,9.98973,0.205829E-01
4.32800,9.99114,0.169008
4.32861,9.99255,-0.255634E-01
4.32922,9.99396,-0.430915
4.32983,9.99537,0.898751E-01
4.33044,9.99678,-0.603828E-01
4.33105,9.99819,-0.375359
4.33167,9.99960,0.467784E-01
4.33228,10.0010,-0.294966
4.33289,10.0024,0.178240
4.33350,10.0038,-0.190587
4.33411,10.0052,0.359489
4.33472,10.0066,-0.349744E-01
4.33533,10.0081,0.470503E-01
4.33594,10.0095,0.418206
4.33655,10.0109,0.218629E-01
4.33716,10.0123,-0.937058
4.33777,10.0137,0.391018E-01
4.33838,10.0151,-0.524008
4.33899,10.0165,-0.152375
4.33960,10.0179,-0.329350
4.34021,10.0193,-0.394393
4.34082,10.0207,0.484630
4.34143,10.0221,0.309286
4.34204,10.0236,0.101117
4.34265,10.0250,-0.237845
4.34326,10.0264,-0.205317
4.34387,10.0278,0.691286E-01
4.34448,10.0292,0.103488
4.34509,10.0306,-0.525390
4.34570,10.0320,0.114033
4.34631,10.0334,0.187567E-03
4.34692,10.0348,0.834418E-01
4.34753,10.0362,0.219079
4.34814,10.0376,0.268973
4.34875,10.0390,0.100899
4.34937,10.0405,0.541673E-01
4.34998,10.0419,-0.468750E-01
4.35059,10.0433,-0.360394E-01
4.35120,10.0447,-1.41009
4.35181,10.0461,-0.292759
4.35242,10.0475,-0.532357
4.35303,10.0489,0.150774E-01
4.35364,10.0503,-0.172918
4.35425,10.0517,0.592896
4.35486,10.0531,-0.178833
4.35547,10.0545,-0.142034
4.35608,10.0560,-0.179033
4.35669,10.0574,-0.272839
4.35730,10.0588,0.865990E-01
4.35791,10.0602,0.577480
4.35852,10.0616,0.966397E-01
4.35913,10.0630,-0.549388
4.35974,10.0644,-0.132901
4.36035,10.0658,0.345627E-01
4.36096,10.0672,0.164004
4.36157,10.0686,0.828841E-01
4.36218,10.0700,0.262823E-01
4.36279,10.0715,0.118778
4.36340,10.0729,-0.106064
4.36401,10.0743,-0.463959
4.36462,10.0757,-0.160673
4.36523,10.0771,0.330148
4.36584,10.0785,0.184476
4.36646,10.0799,0.131737
4.36707,10.0813,0.385210
4.36768,10.0827,-0.106794
4.36829,10.0841,0.640072
4.36890,10.0855,0.192167
4.36951,10.0870,-0.654228
4.37012,10.0884,0.283389
4.37073,10.0898,0.129747
4.37134,10.0912,0.105763
4.37195,10.0926,0.226484
4.37256,10.0940,-0.184861
4.37317,10.0954,0.531722E-01
4.37378,10.0968,-0.238850
4.37439,10.0982,-0.914932E-01
4.37500,10.0996,-0.237116
4.37561,10.1010,0.147431
4.37622,10.1025,-0.832149E-01
4.37683,10.1039,-0.219004
4.37744,10.1053,0.135978
4.37805,10.1067,-0.435530E-02
4.37866,10.1081,0.107113E-01
4.37927,10.1095,-0.806308
4.37988,10.1109,0.121565
4.38049,10.1123,0.170714
4.38110,10.1137,-0.137021
4.38171,10.1151,-0.108180E-01
4.38232,10.1165,0.426309E-01
4.38293,10.1180,0.136712
4.38354,10.1194,-0.372502
4.38416,10.1208,-0.148687
4.38477,10.1222,-0.256392
4.38538,10.1236,0.342005
4.38599,10.1250,-0.295515
4.38660,10.1264,-0.370186
4.38721,10.1278,0.653033E-01
4.38782,10.1292,-0.578525
4.38843,10.1306,0.104165
4.38904,10.1320,-0.167560
4.38965,10.1335,0.511859E-01
4.39026,10.1349,-0.135849
4.39087,10.1363,-0.890615
4.39148,10.1377,-0.152446E-02
4.39209,10.1391,-0.167119E-01
4.39270,10.1405,-0.419077
4.39331,10.1419,-0.525033
4.39392,10.1433,0.197704E-01
4.39453,10.1447,-0.873504E-01
4.39514,10.1461,-0.105894
4.39575,10.1475,-0.434816E-01
4.39636,10.1490,-0.854221E-01
4.39697,10.1504,-0.490992
4.39758,10.1518,-0.250693E-01
4.39819,10.1532,0.144059
4.39880,10.1546,0.488264E-01
4.39941,10.1560,-0.137477
4.40002,10.1574,-0.364768E-01
4.40063,10.1588,-0.667232
4.40125,10.1602,0.150236
4.40186,10.1616,-0.227550
4.40247,10.1630,0.238388
4.40308,10.1644,0.161371
4.40369,10.1659,-0.732001
4.40430,10.1673,0.217116
4.40491,10.1687,-0.192036
4.40552,10.1701,0.100680
4.40613,10.1715,-0.753780E-02
4.40674,10.1729,-0.381784
4.40735,10.1743,-0.700965E-01
4.40796,10.1757,-0.135895
4.40857,10.1771,-0.287910
4.40918,10.1785,-0.191564
4.40979,10.1799,-0.165967
4.41040,10.1814,0.390111E-01
4.41101,10.1828,-0.129608
4.41162,10.1842,0.447746E-01
4.41223,10.1856,0.285931
4.41284,10.1870,0.830932E-01
4.41345,10.1884,0.508230
4.41406,10.1898,0.913390E-01
4.41467,10.1912,-0.113041E-02
4.41528,10.1926,0.367959
4.41589,10.1940,0.167418
4.41650,10.1954,0.129733
4.41711,10.1969,0.197301
4.41772,10.1983,-0.241077E-01
4.41833,10.1997,-0.845112E-01
4.41895,10.2011,0.251539E-01
4.41956,10.2025,0.278989
4.42017,10.2039,0.235387
4.42078,10.2053,-0.522909E-01
4.42139,10.2067,0.267439
4.42200,10.2081,0.521786
4.42261,10.2095,-0.586260
4.42322,10.2109,-0.516742E-01
4.42383,10.2124,-0.594750
4.42444,10.2138,0.947650E-03
4.42505,10.2152,0.607701
4.42566,10.2166,0.122185
4.42627,10.2180,-0.271253
4.42688,10.2194,0.881974
4.42749,10.2208,-0.195850
4.42810,10.2222,0.335353
4.42871,10.2236,-0.125413
4.42932,10.2250,0.177016
4.42993,10.2264,-0.106141
4.43054,10.2279,-0.112600
4.43115,10.2293,0.131103
4.43176,10.2307,0.389701
4.43237,10.2321,0.739999E-02
4.43298,10.2335,-0.950675E-01
4.43359,10.2349,-0.306297E-01
4.43420,10.2363,-0.329783E-01
4.43481,10.2377,-0.178018
4.43542,10.2391,-0.429831
4.43604,10.2405,0.325712
4.43665,10.2419,0.914083E-01
4.43726,10.2434,-0.310041
4.43787,10.2448,-0.222220
4.43848,10.2462,-0.454353
4.43909,10.2476,-0.245132
4.43970,10.2490,0.747661
4.44031,10.2504,-0.808527E-01
4.44092,10.2518,-0.239984E-01
4.44153,10.2532,-0.524418
4.44214,10.2546,-0.520462E-01
4.44275,10.2560,-0.596208
4.44336,10.2574,0.120087
4.44397,10.2589,-0.931683E-01
