Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95630,11.3295,-0.243140
3.95691,11.3312,0.120857
3.95752,11.3330,0.265820
3.95813,11.3347,0.386200E-01
3.95874,11.3365,0.845791E-01
3.95935,11.3382,0.369317E-01
3.95996,11.3400,0.490499E-01
3.96057,11.3417,-0.311137E-01
3.96118,11.3435,-0.520482E-02
3.96179,11.3452,0.107055
3.96240,11.3470,0.258575E-01
3.96301,11.3487,0.208375E-01
3.96362,11.3505,0.530772E-01
3.96423,11.3522,0.137341
3.96484,11.3540,0.211277E-01
3.96545,11.3557,-0.609475E-01
3.96606,11.3574,-0.229033E-01
3.96667,11.3592,0.476823E-02
3.96729,11.3609,0.224746
3.96790,11.3627,0.237469E-01
3.96851,11.3644,-0.331572E-01
3.96912,11.3662,0.500042E-01
3.96973,11.3679,-0.449208E-02
3.97034,11.3697,0.199739E-01
3.97095,11.3714,0.221836
3.97156,11.3732,0.200396
3.97217,11.3749,0.360042E-01
3.97278,11.3767,0.277592E-01
3.97339,11.3784,0.109779
3.97400,11.3802,0.143714
3.97461,11.3819,-0.533339E-01
3.97522,11.3837,0.252739E-01
3.97583,11.3854,0.647484E-01
3.97644,11.3872,0.224048E-01
3.97705,11.3889,0.358768E-01
3.97766,11.3907,0.408383E-01
3.97827,11.3924,0.257071
3.97888,11.3942,0.415201E-01
3.97949,11.3959,-0.135032
3.98010,11.3977,-0.899823E-01
3.98071,11.3994,0.389529E-01
3.98132,11.4011,-0.500801E-01
3.98193,11.4029,0.961572E-04
3.98254,11.4046,-0.938064E-01
3.98315,11.4064,0.703446E-01
3.98376,11.4081,-0.682459E-01
3.98438,11.4099,-0.172242
3.98499,11.4116,0.181836
3.98560,11.4134,0.442200E-01
3.98621,11.4151,-0.727689E-01
3.98682,11.4169,-0.576219E-02
3.98743,11.4186,0.116276
3.98804,11.4204,-0.915034E-02
3.98865,11.4221,-0.112039
3.98926,11.4239,-0.108921
3.98987,11.4256,0.625389E-02
3.99048,11.4274,-0.519376E-01
3.99109,11.4291,-0.146848E-01
3.99170,11.4309,-0.124642
3.99231,11.4326,-0.233914
3.99292,11.4344,0.482761E-01
3.99353,11.4361,-0.112186E-01
3.99414,11.4379,0.152725
3.99475,11.4396,-0.260728
3.99536,11.4413,-0.414193E-01
3.99597,11.4431,0.310048E-01
3.99658,11.4448,-0.141212
3.99719,11.4466,0.370173E-02
3.99780,11.4483,-0.168799
3.99841,11.4501,0.208522E-01
3.99902,11.4518,-0.329477E-01
3.99963,11.4536,0.228230E-01
4.00024,11.4553,-0.435814E-01
4.00085,11.4571,0.301612E-01
4.00146,11.4588,-0.261745E-01
4.00208,11.4606,-0.473307E-01
4.00269,11.4623,-0.398075E-01
4.00330,11.4641,-0.107121
4.00391,11.4658,0.253866E-02
4.00452,11.4676,-0.131837E-02
4.00513,11.4693,0.257375
4.00574,11.4711,-0.487970E-01
4.00635,11.4728,-0.117927E-01
4.00696,11.4746,0.340939E-01
4.00757,11.4763,-0.117972
4.00818,11.4781,-0.256050E-01
4.00879,11.4798,0.981074E-02
4.00940,11.4815,-0.468242E-01
4.01001,11.4833,0.481586E-01
4.01062,11.4850,0.152621E-01
4.01123,11.4868,0.854868E-01
4.01184,11.4885,0.232968E-01
4.01245,11.4903,-0.785687E-01
4.01306,11.4920,0.643930E-01
4.01367,11.4938,-0.232035E-01
4.01428,11.4955,-0.907724E-01
4.01489,11.4973,-0.156958
4.01550,11.4990,0.200295E-01
4.01611,11.5008,0.137298
4.01672,11.5025,-0.167093
4.01733,11.5043,-0.107289
4.01794,11.5060,0.124465
4.01855,11.5078,0.462868E-01
4.01917,11.5095,-0.285641E-01
4.01978,11.5113,0.407314E-01
4.02039,11.5130,-0.215504E-01
4.02100,11.5148,0.608912E-01
4.02161,11.5165,0.118850
4.02222,11.5183,0.549785E-01
4.02283,11.5200,-0.176138
4.02344,11.5217,-0.987441E-02
4.02405,11.5235,-0.751721E-01
4.02466,11.5252,0.508812E-01
4.02527,11.5270,-0.278051E-01
4.02588,11.5287,0.110638
4.02649,11.5305,0.124573
4.02710,11.5322,0.504821E-02
4.02771,11.5340,0.293525E-01
4.02832,11.5357,0.422330E-01
4.02893,11.5375,-0.284018E-01
4.02954,11.5392,0.263551E-01
4.03015,11.5410,0.470776E-01
4.03076,11.5427,0.307350
4.03137,11.5445,0.356031E-01
4.03198,11.5462,0.157480E-01
4.03259,11.5480,0.794374E-01
4.03320,11.5497,-0.118650
4.03381,11.5515,-0.157500
4.03442,11.5532,0.983657E-01
4.03503,11.5550,-0.719641E-01
4.03564,11.5567,0.182739E-01
4.03625,11.5585,-0.867666E-01
4.03687,11.5602,0.108155
4.03748,11.5619,0.294904E-01
4.03809,11.5637,0.888078E-01
4.03870,11.5654,-0.248018E-01
4.03931,11.5672,0.410517E-01
4.03992,11.5689,-0.297026E-01
4.04053,11.5707,0.165086
4.04114,11.5724,0.171844
4.04175,11.5742,-0.105931
4.04236,11.5759,0.395768E-01
4.04297,11.5777,0.124703
4.04358,11.5794,0.683343E-01
4.04419,11.5812,-0.170709E-01
4.04480,11.5829,-0.585760E-01
4.04541,11.5847,-0.223447
4.04602,11.5864,0.430252E-01
4.04663,11.5882,-0.697531E-01
4.04724,11.5899,0.333580E-01
4.04785,11.5917,-0.101930
4.04846,11.5934,0.479059E-02
4.04907,11.5952,-0.294434E-01
4.04968,11.5969,-0.384167E-01
4.05029,11.5987,0.316982E-01
4.05090,11.6004,-0.215338E-01
4.05151,11.6021,-0.215983
4.05212,11.6039,-0.598140E-01
4.05273,11.6056,0.328301E-02
4.05334,11.6074,0.154739
4.05396,11.6091,0.179405
4.05457,11.6109,-0.697819E-01
4.05518,11.6126,0.381490E-01
4.05579,11.6144,0.230797E-01
4.05640,11.6161,0.171175
4.05701,11.6179,0.693036E-02
4.05762,11.6196,-0.329040E-02
4.05823,11.6214,-0.566344E-01
4.05884,11.6231,0.792425E-01
4.05945,11.6249,-0.122782E-01
4.06006,11.6266,0.117923E-01
4.06067,11.6284,-0.452134E-02
4.06128,11.6301,-0.161428
4.06189,11.6319,0.271282
4.06250,11.6336,-0.117164
4.06311,11.6354,-0.218573E-01
4.06372,11.6371,0.187142
4.06433,11.6389,0.787096E-02
4.06494,11.6406,0.283936E-01
4.06555,11.6423,0.839243E-04
4.06616,11.6441,0.983011E-01
4.06677,11.6458,-0.204113E-01
4.06738,11.6476,0.180974E-01
4.06799,11.6493,-0.114950
4.06860,11.6511,0.144581
4.06921,11.6528,0.741029E-03
4.06982,11.6546,0.287180E-02
4.07043,11.6563,-0.146220
4.07104,11.6581,0.338850E-01
4.07166,11.6598,-0.489894E-01
4.07227,11.6616,-0.139405E-01
4.07288,11.6633,-0.269136E-01
4.07349,11.6651,-0.729277E-01
4.07410,11.6668,0.254509
4.07471,11.6686,0.280802E-01
4.07532,11.6703,0.740825E-01
4.07593,11.6721,0.399617E-01
4.07654,11.6738,-0.547593E-02
4.07715,11.6756,0.149073E-01
4.07776,11.6773,0.363375E-01
4.07837,11.6791,0.545004E-02
4.07898,11.6808,-0.241039
4.07959,11.6825,0.647247E-01
4.08020,11.6843,-0.271098E-02
4.08081,11.6860,0.542018E-01
4.08142,11.6878,0.120649
4.08203,11.6895,0.381634E-01
4.08264,11.6913,0.396688E-01
4.08325,11.6930,0.600064E-01
4.08386,11.6948,-0.335457E-01
4.08447,11.6965,-0.193784
4.08508,11.6983,0.239499E-01
4.08569,11.7000,0.287318
4.08630,11.7018,0.279197E-01
4.08691,11.7035,-0.269386E-01
4.08752,11.7053,0.741526E-02
4.08813,11.7070,0.276269E-01
4.08875,11.7088,-0.686709E-01
4.08936,11.7105,0.122533
4.08997,11.7123,0.499242E-01
4.09058,11.7140,-0.570477E-01
4.09119,11.7158,-0.278103E-01
4.09180,11.7175,-0.435588E-01
4.09241,11.7193,0.219890E-01
4.09302,11.7210,-0.164623
4.09363,11.7227,0.100961E-01
4.09424,11.7245,0.153917
4.09485,11.7262,-0.456816E-01
4.09546,11.7280,0.206748E-01
4.09607,11.7297,-0.561583E-01
4.09668,11.7315,-0.309208E-01
4.09729,11.7332,-0.279117E-01
4.09790,11.7350,-0.693460E-01
4.09851,11.7367,0.202109E-01
4.09912,11.7385,-0.278896E-01
4.09973,11.7402,-0.826537E-02
4.10034,11.7420,0.730089E-01
4.10095,11.7437,0.105703E-01
4.10156,11.7455,0.573172E-01
4.10217,11.7472,0.732241E-01
4.10278,11.7490,0.987236E-01
4.10339,11.7507,-0.859901E-01
4.10400,11.7525,0.398758E-01
4.10461,11.7542,0.106518E-01
4.10522,11.7560,0.479888E-01
4.10583,11.7577,0.124655
4.10645,11.7595,0.103569E-01
4.10706,11.7612,-0.107148
4.10767,11.7629,0.725781E-01
4.10828,11.7647,-0.494211E-01
4.10889,11.7664,0.684617E-02
4.10950,11.7682,0.227475
4.11011,11.7699,-0.957844E-02
4.11072,11.7717,0.840341E-02
4.11133,11.7734,-0.681077E-02
4.11194,11.7752,-0.577541E-02
4.11255,11.7769,-0.605324E-01
4.11316,11.7787,-0.331273E-01
4.11377,11.7804,-0.307941E-01
4.11438,11.7822,0.120798
4.11499,11.7839,0.210799E-01
4.11560,11.7857,0.944970E-01
4.11621,11.7874,0.182174
4.11682,11.7892,-0.179392E-01
4.11743,11.7909,0.860892E-01
4.11804,11.7927,0.184191E-02
4.11865,11.7944,0.172091
4.11926,11.7962,0.246387E-01
4.11987,11.7979,-0.301416E-01
4.12048,11.7997,-0.869250E-01
4.12109,11.8014,-0.656293E-01
4.12170,11.8031,0.149689E-01
4.12231,11.8049,0.494758E-01
4.12292,11.8066,-0.100067E-02
4.12354,11.8084,0.147485E-01
4.12415,11.8101,0.137713
4.12476,11.8119,0.448406E-01
4.12537,11.8136,0.250496E-01
4.12598,11.8154,0.725184E-01
4.12659,11.8171,0.813212E-01
4.12720,11.8189,-0.430215E-01
4.12781,11.8206,0.601801E-01
4.12842,11.8224,0.155912E-02
4.12903,11.8241,0.230974E-01
4.12964,11.8259,0.427401E-02
4.13025,11.8276,0.853120E-01
4.13086,11.8294,-0.143178E-01
4.13147,11.8311,0.120646
4.13208,11.8329,-0.449671E-01
4.13269,11.8346,0.176141E-01
4.13330,11.8364,0.334050E-01
4.13391,11.8381,-0.556100E-01
4.13452,11.8399,-0.762555E-01
4.13513,11.8416,-0.662675E-02
4.13574,11.8433,0.412334E-01
4.13635,11.8451,0.107519
4.13696,11.8468,0.141265
4.13757,11.8486,-0.163443E-01
4.13818,11.8503,0.201911
4.13879,11.8521,0.621028E-01
4.13940,11.8538,0.858313E-01
4.14001,11.8556,0.112275
4.14062,11.8573,0.530275E-01
4.14124,11.8591,0.139633
4.14185,11.8608,0.319389E-02
4.14246,11.8626,-0.481848E-01
4.14307,11.8643,0.666300E-01
4.14368,11.8661,-0.215362
4.14429,11.8678,0.267662E-01
4.14490,11.8696,-0.663067E-01
4.14551,11.8713,0.226124E-01
4.14612,11.8731,-0.503570E-01
4.14673,11.8748,0.112926
4.14734,11.8766,0.101231
4.14795,11.8783,-0.827829E-01
4.14856,11.8801,-0.405550E-01
4.14917,11.8818,0.115169
4.14978,11.8835,-0.960123E-01
4.15039,11.8853,0.842951E-01
4.15100,11.8870,-0.157900E-01
4.15161,11.8888,0.330114E-01
4.15222,11.8905,0.273524E-02
4.15283,11.8923,0.679475E-01
4.15344,11.8940,-0.105533
4.15405,11.8958,-0.814035E-02
4.15466,11.8975,0.169948E-01
4.15527,11.8993,-0.228802E-02
4.15588,11.9010,-0.628810E-02
4.15649,11.9028,-0.118081E-01
4.15710,11.9045,-0.246355E-01
4.15771,11.9063,-0.172866
4.15833,11.9080,0.787505E-01
4.15894,11.9098,0.197422E-01
4.15955,11.9115,-0.135918
4.16016,11.9133,-0.178951E-01
4.16077,11.9150,-0.111486
4.16138,11.9168,-0.173112E-01
4.16199,11.9185,0.141675
4.16260,11.9203,0.558265E-01
4.16321,11.9220,0.273922E-01
4.16382,11.9237,-0.117240E-01
4.16443,11.9255,-0.172184
4.16504,11.9272,0.125014
4.16565,11.9290,0.235558E-01
4.16626,11.9307,-0.465346E-01
4.16687,11.9325,-0.556274E-01
4.16748,11.9342,-0.114622
4.16809,11.9360,-0.333406E-02
4.16870,11.9377,0.197242E-01
4.16931,11.9395,-0.589121E-01
4.16992,11.9412,-0.601318E-02
4.17053,11.9430,-0.640154E-01
4.17114,11.9447,0.172716
4.17175,11.9465,-0.435077E-01
4.17236,11.9482,-0.136392
4.17297,11.9500,0.111853
4.17358,11.9517,0.876506E-02
4.17419,11.9535,-0.935575E-01
4.17480,11.9552,-0.357337E-01
4.17542,11.9570,0.211740E-01
4.17603,11.9587,0.294653E-01
4.17664,11.9605,-0.776020E-01
4.17725,11.9622,-0.116352E-01
4.17786,11.9639,0.133597
4.17847,11.9657,0.253713E-01
4.17908,11.9674,0.106084E-01
4.17969,11.9692,-0.311039E-01
4.18030,11.9709,0.279697
4.18091,11.9727,-0.793980E-01
4.18152,11.9744,-0.153500E-02
4.18213,11.9762,0.113225E-01
4.18274,11.9779,-0.134466E-01
4.18335,11.9797,0.255015E-01
4.18396,11.9814,0.933434E-01
4.18457,11.9832,0.176065
4.18518,11.9849,-0.128703
4.18579,11.9867,0.412632E-01
4.18640,11.9884,-0.568727E-01
4.18701,11.9902,0.335582E-02
4.18762,11.9919,0.654120E-01
4.18823,11.9937,0.412995E-01
4.18884,11.9954,0.219543E-01
4.18945,11.9972,-0.103295E-01
4.19006,11.9989,0.622886E-01
4.19067,12.0007,0.511302E-01
4.19128,12.0024,0.599331E-01
4.19189,12.0041,-0.253266E-01
4.19250,12.0059,-0.604809E-01
4.19312,12.0076,0.175779
4.19373,12.0094,0.609531E-01
4.19434,12.0111,-0.262879E-01
4.19495,12.0129,-0.953678E-01
4.19556,12.0146,-0.895206E-01
4.19617,12.0164,0.222245E-01
4.19678,12.0181,0.181642E-02
4.19739,12.0199,0.224052
4.19800,12.0216,-0.191634E-01
4.19861,12.0234,0.202799
4.19922,12.0251,-0.626425E-01
4.19983,12.0269,-0.100401
4.20044,12.0286,0.376429E-01
4.20105,12.0304,-0.721756E-01
4.20166,12.0321,0.854161E-01
4.20227,12.0339,-0.305957E-01
4.20288,12.0356,0.110527
4.20349,12.0374,0.268459E-02
4.20410,12.0391,0.905881E-01
4.20471,12.0409,0.460850E-01
4.20532,12.0426,0.194754
4.20593,12.0444,-0.287829E-01
4.20654,12.0461,-0.145970
4.20715,12.0478,0.715078E-01
4.20776,12.0496,0.105439
4.20837,12.0513,0.379362E-01
4.20898,12.0531,0.845458E-01
4.20959,12.0548,0.150490E-01
4.21021,12.0566,0.331638E-01
4.21082,12.0583,0.338694E-01
4.21143,12.0601,-0.876106E-02
4.21204,12.0618,-0.923429E-02
4.21265,12.0636,-0.113850E-02
4.21326,12.0653,0.944722E-01
4.21387,12.0671,0.125001
4.21448,12.0688,0.153766E-01
4.21509,12.0706,0.498558E-02
4.21570,12.0723,0.100454
4.21631,12.0741,-0.180455
4.21692,12.0758,0.173044
4.21753,12.0776,0.180760E-01
4.21814,12.0793,0.346099E-01
4.21875,12.0811,-0.564376E-01
4.21936,12.0828,-0.169678E-01
4.21997,12.0846,0.133912
4.22058,12.0863,-0.132964E-02
4.22119,12.0880,0.605181E-01
4.22180,12.0898,0.155198
4.22241,12.0915,-0.890830E-01
4.22302,12.0933,0.196248E-01
4.22363,12.0950,0.720507E-01
4.22424,12.0968,-0.448818E-01
4.22485,12.0985,-0.575329E-01
4.22546,12.1003,-0.702448E-01
4.22607,12.1020,-0.394196E-01
4.22668,12.1038,0.556873E-01
4.22729,12.1055,0.202795E-01
4.22791,12.1073,0.103520E-01
4.22852,12.1090,0.114662
4.22913,12.1108,0.255113E-02
4.22974,12.1125,0.155808
4.23035,12.1143,-0.237924E-01
4.23096,12.1160,0.237537
4.23157,12.1178,0.106004E-01
4.23218,12.1195,0.131371
4.23279,12.1213,-0.559321E-01
4.23340,12.1230,-0.594028E-01
4.23401,12.1248,-0.371838E-01
4.23462,12.1265,-0.341814E-01
4.23523,12.1282,0.329042E-01
4.23584,12.1300,-0.277554E-01
4.23645,12.1317,-0.215379E-01
4.23706,12.1335,-0.268005
4.23767,12.1352,-0.147407
4.23828,12.1370,-0.159742E-01
4.23889,12.1387,0.419892E-01
4.23950,12.1405,0.717211E-01
4.24011,12.1422,0.762278E-01
4.24072,12.1440,-0.538219E-01
4.24133,12.1457,0.440586E-01
4.24194,12.1475,0.194591E-02
4.24255,12.1492,0.444492E-01
4.24316,12.1510,-0.412039E-01
4.24377,12.1527,-0.630647E-02
4.24438,12.1545,0.483558E-01
4.24500,12.1562,0.270655E-03
4.24561,12.1580,0.476067E-01
4.24622,12.1597,-0.360598E-01
4.24683,12.1615,0.926988E-02
4.24744,12.1632,-0.290652
4.24805,12.1650,0.418801E-01
4.24866,12.1667,-0.304725
4.24927,12.1684,-0.190487E-01
4.24988,12.1702,-0.507084E-01
4.25049,12.1719,0.662534E-02
4.25110,12.1737,-0.221952
4.25171,12.1754,0.285338
4.25232,12.1772,-0.132045E-01
4.25293,12.1789,0.606165E-01
4.25354,12.1807,-0.809398E-02
4.25415,12.1824,0.319999E-01
4.25476,12.1842,-0.630010E-02
4.25537,12.1859,0.287118E-01
4.25598,12.1877,0.290923E-01
4.25659,12.1894,0.116987
4.25720,12.1912,-0.192405E-01
4.25781,12.1929,0.272080
4.25842,12.1947,-0.628248E-02
4.25903,12.1964,-0.242858
4.25964,12.1982,0.109365
4.26025,12.1999,-0.872362E-01
4.26086,12.2017,-0.931093E-02
4.26147,12.2034,0.103214E-02
4.26208,12.2052,0.796374E-02
4.26270,12.2069,0.129536
4.26331,12.2086,-0.192478E-02
4.26392,12.2104,0.134458E-01
4.26453,12.2121,-0.411718E-01
4.26514,12.2139,-0.122483E-01
4.26575,12.2156,0.252880
4.26636,12.2174,-0.200938E-01
4.26697,12.2191,-0.238385E-01
4.26758,12.2209,-0.585863E-02
4.26819,12.2226,0.116945
4.26880,12.2244,0.106888
4.26941,12.2261,-0.113258
4.27002,12.2279,0.287486
4.27063,12.2296,-0.624568E-01
4.27124,12.2314,-0.105176E-02
4.27185,12.2331,0.394420E-02
4.27246,12.2349,-0.179922
4.27307,12.2366,0.117769
4.27368,12.2384,-0.485449E-01
4.27429,12.2401,0.804937E-01
4.27490,12.2419,-0.431413E-01
4.27551,12.2436,-0.876134E-01
4.27612,12.2454,-0.376969E-01
4.27673,12.2471,-0.416904E-01
4.27734,12.2488,-0.179810
4.27795,12.2506,-0.206524E-02
4.27856,12.2523,-0.839266E-01
4.27917,12.2541,-0.183318
4.27979,12.2558,0.283836E-01
4.28040,12.2576,0.163980E-01
4.28101,12.2593,0.624065E-01
4.28162,12.2611,-0.501801E-01
4.28223,12.2628,-0.142879E-01
4.28284,12.2646,0.974012E-02
4.28345,12.2663,-0.249307E-01
4.28406,12.2681,-0.499411E-01
4.28467,12.2698,-0.242150E-01
4.28528,12.2716,-0.190911E-01
4.28589,12.2733,-0.297071E-01
4.28650,12.2751,0.673846E-01
4.28711,12.2768,0.594397E-01
4.28772,12.2786,0.159762E-02
4.28833,12.2803,0.533605E-01
4.28894,12.2821,0.838175E-01
4.28955,12.2838,0.835350E-01
4.29016,12.2856,0.112402
4.29077,12.2873,-0.447394E-01
4.29138,12.2890,-0.392441E-02
4.29199,12.2908,-0.505231E-01
4.29260,12.2925,0.136320E-01
4.29321,12.2943,-0.279305E-01
4.29382,12.2960,0.148678
4.29443,12.2978,-0.153875E-01
4.29504,12.2995,0.395908E-01
4.29565,12.3013,0.156537E-01
4.29626,12.3030,-0.226555E-01
4.29688,12.3048,-0.124884E-01
4.29749,12.3065,-0.342339E-01
4.29810,12.3083,0.823391E-01
4.29871,12.3100,-0.160795
4.29932,12.3118,0.356089E-01
4.29993,12.3135,0.291066E-01
4.30054,12.3153,0.481670E-01
4.30115,12.3170,0.852027E-01
4.30176,12.3188,-0.202853
4.30237,12.3205,0.586742E-01
4.30298,12.3223,-0.356217E-02
4.30359,12.3240,0.625510E-01
4.30420,12.3258,-0.397849E-01
4.30481,12.3275,0.123549
4.30542,12.3292,-0.130189
4.30603,12.3310,0.838316E-01
4.30664,12.3327,0.820525E-02
4.30725,12.3345,0.126962
4.30786,12.3362,-0.334888E-01
4.30847,12.3380,0.221771E-01
4.30908,12.3397,0.336283E-01
4.30969,12.3415,-0.364205E-02
4.31030,12.3432,0.329250E-01
4.31091,12.3450,-0.173301
4.31152,12.3467,0.143739E-01
4.31213,12.3485,-0.254205E-01
4.31274,12.3502,0.245874E-01
4.31335,12.3520,-0.100447
4.31396,12.3537,-0.106496
4.31458,12.3555,0.825657E-03
4.31519,12.3572,-0.642073E-01
4.31580,12.3590,-0.123099
4.31641,12.3607,-0.734012E-02
4.31702,12.3625,-0.123016
4.31763,12.3642,-0.974390E-01
4.31824,12.3660,0.243987
4.31885,12.3677,0.127765E-01
4.31946,12.3694,-0.374972E-01
4.32007,12.3712,-0.916338E-03
4.32068,12.3729,-0.763235E-02
4.32129,12.3747,0.142505
4.32190,12.3764,-0.100594
4.32251,12.3782,-0.404857E-01
4.32312,12.3799,-0.187396
4.32373,12.3817,-0.652926E-01
4.32434,12.3834,-0.261639E-01
4.32495,12.3852,0.283896E-01
4.32556,12.3869,-0.676512E-01
4.32617,12.3887,-0.133324E-01
4.32678,12.3904,-0.516261E-01
4.32739,12.3922,0.233103
4.32800,12.3939,0.129063
4.32861,12.3957,0.149488E-01
4.32922,12.3974,-0.186233E-01
4.32983,12.3992,0.380540E-01
4.33044,12.4009,0.783194E-01
4.33105,12.4027,-0.269061
4.33167,12.4044,0.530895E-01
4.33228,12.4062,0.616708E-01
4.33289,12.4079,-0.315459E-01
4.33350,12.4096,-0.196010
4.33411,12.4114,0.414602E-01
4.33472,12.4131,0.295965
4.33533,12.4149,-0.440636E-01
4.33594,12.4166,-0.117882E-01
4.33655,12.4184,0.154709E-01
4.33716,12.4201,-0.559866E-01
4.33777,12.4219,0.903461E-01
4.33838,12.4236,0.412343
4.33899,12.4254,0.299504E-02
4.33960,12.4271,0.731163E-01
4.34021,12.4289,0.153930
4.34082,12.4306,0.250652
4.34143,12.4324,-0.376976E-01
4.34204,12.4341,0.288172E-01
4.34265,12.4359,-0.906869E-01
4.34326,12.4376,0.217462E-02
4.34387,12.4394,0.201260E-01
4.34448,12.4411,0.603663E-02
4.34509,12.4429,-0.125185
4.34570,12.4446,-0.147344
4.34631,12.4464,0.381839E-01
4.34692,12.4481,0.423552E-01
4.34753,12.4498,0.132472
4.34814,12.4516,0.677846E-01
4.34875,12.4533,0.467862E-02
4.34937,12.4551,-0.939256E-01
4.34998,12.4568,-0.739142E-01
4.35059,12.4586,-0.768605E-01
4.35120,12.4603,0.234153E-01
4.35181,12.4621,0.360297
4.35242,12.4638,0.140610
4.35303,12.4656,-0.242458E-01
4.35364,12.4673,-0.577739E-02
4.35425,12.4691,-0.259290E-01
4.35486,12.4708,0.117809
4.35547,12.4726,-0.125041
4.35608,12.4743,-0.478600E-01
4.35669,12.4761,0.326828E-01
4.35730,12.4778,-0.174932
4.35791,12.4796,-0.847589E-03
4.35852,12.4813,0.102421
4.35913,12.4831,-0.835633E-01
4.35974,12.4848,0.516801E-03
4.36035,12.4866,0.189019E-01
4.36096,12.4883,-0.437568E-01
4.36157,12.4900,0.890661E-01
4.36218,12.4918,-0.166068
4.36279,12.4935,0.842229E-03
4.36340,12.4953,-0.404321E-01
4.36401,12.4970,0.562917E-02
4.36462,12.4988,0.298831
4.36523,12.5005,0.366370E-01
4.36584,12.5023,-0.229028E-01
4.36646,12.5040,0.231060E-01
4.36707,12.5058,0.894434E-03
4.36768,12.5075,0.139477
4.36829,12.5093,0.597795E-02
4.36890,12.5110,0.243951
4.36951,12.5128,-0.100442E-01
4.37012,12.5145,-0.563034E-01
4.37073,12.5163,0.645155E-01
4.37134,12.5180,-0.878054E-03
4.37195,12.5198,-0.383226E-02
4.37256,12.5215,-0.453564E-02
4.37317,12.5233,0.213636E-01
4.37378,12.5250,0.223993
4.37439,12.5268,0.751623E-02
4.37500,12.5285,0.305301E-02
4.37561,12.5302,-0.654485E-01
4.37622,12.5320,0.661712E-01
4.37683,12.5337,0.124984
4.37744,12.5355,0.130513E-01
4.37805,12.5372,0.205952E-02
4.37866,12.5390,0.133196
4.37927,12.5407,0.408210E-02
4.37988,12.5425,0.162288E-01
4.38049,12.5442,0.114471E-01
4.38110,12.5460,0.683732E-02
4.38171,12.5477,0.227362E-01
4.38232,12.5495,0.356506E-01
4.38293,12.5512,-0.101473
4.38354,12.5530,0.321196
4.38416,12.5547,-0.703933E-02
4.38477,12.5565,-0.316593E-01
4.38538,12.5582,0.770563E-01
4.38599,12.5600,-0.917976E-01
4.38660,12.5617,0.115757E-01
4.38721,12.5635,-0.415989E-01
4.38782,12.5652,0.249942E-02
4.38843,12.5670,-0.302190E-01
4.38904,12.5687,-0.357486
4.38965,12.5704,-0.102437
4.39026,12.5722,0.752136E-01
4.39087,12.5739,0.312527E-01
4.39148,12.5757,0.365461
4.39209,12.5774,0.750161E-01
4.39270,12.5792,0.574697E-02
4.39331,12.5809,-0.102220E-01
4.39392,12.5827,-0.326247E-01
4.39453,12.5844,0.184101E-01
4.39514,12.5862,-0.441498E-01
4.39575,12.5879,0.528841E-02
4.39636,12.5897,0.132200
4.39697,12.5914,0.467718E-02
4.39758,12.5932,-0.101271E-01
4.39819,12.5949,0.125697
4.39880,12.5967,-0.208006
4.39941,12.5984,0.354285E-01
4.40002,12.6002,0.518695E-01
4.40063,12.6019,0.123684E-01
4.40125,12.6037,-0.439716E-01
4.40186,12.6054,-0.655407E-02
4.40247,12.6072,-0.435231E-01
4.40308,12.6089,0.112480
4.40369,12.6106,-0.786905E-01
4.40430,12.6124,0.309426E-02
4.40491,12.6141,-0.797760E-01
4.40552,12.6159,-0.386324E-01
4.40613,12.6176,0.736012E-02
4.40674,12.6194,0.811942E-01
4.40735,12.6211,-0.386054E-02
4.40796,12.6229,-0.187133
4.40857,12.6246,0.267871
4.40918,12.6264,-0.165689E-01
4.40979,12.6281,0.330286E-01
4.41040,12.6299,-0.145410
4.41101,12.6316,-0.660289E-01
4.41162,12.6334,-0.102150
4.41223,12.6351,-0.102929E-03
4.41284,12.6369,0.194227E-02
4.41345,12.6386,-0.265341
4.41406,12.6404,0.148355E-01
4.41467,12.6421,-0.601456E-01
4.41528,12.6439,-0.227677E-01
4.41589,12.6456,-0.258034
4.41650,12.6474,0.350623E-01
4.41711,12.6491,0.365630E-01
4.41772,12.6508,-0.911434E-01
4.41833,12.6526,0.426914E-01
4.41895,12.6543,0.138694
4.41956,12.6561,-0.252499
4.42017,12.6578,0.156545E-01
4.42078,12.6596,0.188619E-01
4.42139,12.6613,-0.581783E-01
4.42200,12.6631,0.172744
4.42261,12.6648,0.215185E-03
4.42322,12.6666,0.111909
4.42383,12.6683,-0.180152
4.42444,12.6701,-0.190473E-01
4.42505,12.6718,-0.162612
4.42566,12.6736,0.881707E-01
4.42627,12.6753,-0.837774E-01
4.42688,12.6771,0.400186E-01
4.42749,12.6788,-0.141893E-01
4.42810,12.6806,0.952453E-02
4.42871,12.6823,0.154533E-01
