Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.333
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01428,11.5142,0.171513
4.01489,11.5160,-0.993840E-02
4.01550,11.5177,0.120937
4.01611,11.5195,-0.836375E-01
4.01672,11.5212,0.273527
4.01733,11.5230,-0.500432E-01
4.01794,11.5247,0.885023E-01
4.01855,11.5265,-0.234811E-01
4.01917,11.5282,0.516031E-01
4.01978,11.5300,-0.307544E-01
4.02039,11.5317,-0.850673E-02
4.02100,11.5335,0.531763E-01
4.02161,11.5352,0.751259E-01
4.02222,11.5370,-0.362371E-01
4.02283,11.5387,-0.313402E-01
4.02344,11.5405,0.350301E-01
4.02405,11.5422,0.688804E-01
4.02466,11.5440,0.925952E-02
4.02527,11.5457,-0.237281
4.02588,11.5475,-0.220279E-02
4.02649,11.5492,0.116741
4.02710,11.5510,0.435914E-02
4.02771,11.5527,-0.329245
4.02832,11.5545,0.193358E-02
4.02893,11.5562,0.755618E-01
4.02954,11.5580,0.204000E-01
4.03015,11.5597,0.153010
4.03076,11.5615,-0.574380E-01
4.03137,11.5632,0.377194E-01
4.03198,11.5650,0.228493
4.03259,11.5667,-0.151374E-01
4.03320,11.5685,-0.487533E-02
4.03381,11.5702,-0.801697E-04
4.03442,11.5720,0.118606
4.03503,11.5737,-0.319019E-01
4.03564,11.5755,-0.311029E-01
4.03625,11.5773,0.790391E-02
4.03687,11.5790,0.372886E-01
4.03748,11.5808,-0.129577
4.03809,11.5825,-0.550221E-01
4.03870,11.5843,-0.490044E-01
4.03931,11.5860,-0.366445E-01
4.03992,11.5878,0.967455E-01
4.04053,11.5895,-0.960879E-01
4.04114,11.5913,-0.974157E-02
4.04175,11.5930,-0.130618
4.04236,11.5948,0.158394E-01
4.04297,11.5965,-0.287994E-01
4.04358,11.5983,0.222509
4.04419,11.6000,0.400920E-01
4.04480,11.6018,0.476290E-01
4.04541,11.6035,0.187323E-01
4.04602,11.6053,0.187154E-01
4.04663,11.6070,-0.650146E-02
4.04724,11.6088,-0.404855E-01
4.04785,11.6105,0.665073E-01
4.04846,11.6123,-0.865442E-01
4.04907,11.6140,0.255381E-02
4.04968,11.6158,0.250538E-01
4.05029,11.6175,0.429048E-01
4.05090,11.6193,0.169052
4.05151,11.6210,0.434938E-01
4.05212,11.6228,0.709785E-02
4.05273,11.6245,0.774699E-02
4.05334,11.6263,0.769976E-02
4.05396,11.6280,-0.183604
4.05457,11.6298,0.225494E-02
4.05518,11.6315,-0.111279E-01
4.05579,11.6333,-0.100409
4.05640,11.6350,0.126508
4.05701,11.6368,-0.746887E-01
4.05762,11.6385,-0.102407
4.05823,11.6403,-0.136762
4.05884,11.6420,-0.614203E-02
4.05945,11.6438,-0.302657E-01
4.06006,11.6455,-0.220264
4.06067,11.6473,-0.145599E-01
4.06128,11.6490,0.270139
4.06189,11.6508,0.101342
4.06250,11.6525,0.371811E-01
4.06311,11.6543,0.953626E-01
4.06372,11.6560,-0.201998E-01
4.06433,11.6578,0.311475
4.06494,11.6595,-0.374744E-01
4.06555,11.6613,-0.712423E-01
4.06616,11.6630,-0.216920
4.06677,11.6648,-0.161624E-01
4.06738,11.6665,-0.266665E-01
4.06799,11.6683,-0.476934E-01
4.06860,11.6700,-0.198630E-01
4.06921,11.6718,-0.141035
4.06982,11.6735,-0.150687
4.07043,11.6753,-0.542256E-01
4.07104,11.6770,-0.918367E-01
4.07166,11.6788,-0.362337E-01
4.07227,11.6805,0.137764E-01
4.07288,11.6823,0.105254E-01
4.07349,11.6840,0.887493E-01
4.07410,11.6858,0.553120E-01
4.07471,11.6875,0.175433
4.07532,11.6893,0.157987
4.07593,11.6910,0.328246E-01
4.07654,11.6928,-0.217785E-02
4.07715,11.6945,0.869743E-02
4.07776,11.6963,0.293621E-01
4.07837,11.6980,-0.133389E-01
4.07898,11.6998,0.294646E-01
4.07959,11.7015,-0.939648E-01
4.08020,11.7033,0.103073
4.08081,11.7050,0.949179E-02
4.08142,11.7068,0.845504E-01
4.08203,11.7086,-0.324721E-01
4.08264,11.7103,0.325460E-01
4.08325,11.7121,0.434290E-02
4.08386,11.7138,0.305368E-02
4.08447,11.7156,-0.392532E-01
4.08508,11.7173,0.403381E-02
4.08569,11.7191,-0.179109E-01
4.08630,11.7208,-0.234291E-01
4.08691,11.7226,-0.438339E-01
4.08752,11.7243,0.274980E-01
4.08813,11.7261,0.282922
4.08875,11.7278,-0.709461E-01
4.08936,11.7296,0.156876
4.08997,11.7313,0.624734E-01
4.09058,11.7331,-0.234309E-01
4.09119,11.7348,0.143227
4.09180,11.7366,0.771008E-01
4.09241,11.7383,0.491533E-01
4.09302,11.7401,0.466172E-01
4.09363,11.7418,-0.215658E-01
4.09424,11.7436,0.772917E-01
4.09485,11.7453,0.546826E-01
4.09546,11.7471,0.499732E-01
4.09607,11.7488,0.683209E-01
4.09668,11.7506,0.126068
4.09729,11.7523,0.549948E-03
4.09790,11.7541,0.238042E-01
4.09851,11.7558,0.107550
4.09912,11.7576,0.173651E-01
4.09973,11.7593,-0.195143E-01
4.10034,11.7611,-0.282996E-01
4.10095,11.7628,0.317597E-01
4.10156,11.7646,-0.126675E-01
4.10217,11.7663,0.202535E-01
4.10278,11.7681,-0.161420E-02
4.10339,11.7698,0.123404
4.10400,11.7716,0.574651E-02
4.10461,11.7733,0.123683
4.10522,11.7751,-0.765538E-01
4.10583,11.7768,-0.173832E-01
4.10645,11.7786,0.741277E-01
4.10706,11.7803,0.109473E-01
4.10767,11.7821,-0.692688E-02
4.10828,11.7838,-0.924209E-01
4.10889,11.7856,0.154744E-01
4.10950,11.7873,-0.814377E-01
4.11011,11.7891,0.868418E-02
4.11072,11.7908,0.290582
4.11133,11.7926,-0.970926E-01
4.11194,11.7943,0.426627E-01
4.11255,11.7961,-0.802839E-01
4.11316,11.7978,-0.289566E-01
4.11377,11.7996,-0.434051E-02
4.11438,11.8013,-0.932712E-02
4.11499,11.8031,0.199404E-01
4.11560,11.8048,-0.150534
4.11621,11.8066,-0.157900
4.11682,11.8083,-0.361066E-01
4.11743,11.8101,0.638512E-02
4.11804,11.8118,0.529593E-02
4.11865,11.8136,-0.110538E-01
4.11926,11.8153,0.103310E-01
4.11987,11.8171,0.936617E-01
4.12048,11.8188,0.127549
4.12109,11.8206,0.280092E-01
4.12170,11.8223,0.752546E-01
4.12231,11.8241,0.526950E-02
4.12292,11.8258,-0.855965E-01
4.12354,11.8276,-0.754476E-02
4.12415,11.8293,-0.161071E-01
4.12476,11.8311,0.295795E-02
4.12537,11.8328,-0.920002E-02
4.12598,11.8346,0.127730E-01
4.12659,11.8364,-0.513256E-01
4.12720,11.8381,0.104754E-01
4.12781,11.8399,0.100216E-01
4.12842,11.8416,-0.716430E-02
4.12903,11.8434,0.169892
4.12964,11.8451,-0.188192E-01
4.13025,11.8469,0.196886E-01
4.13086,11.8486,-0.677223E-01
4.13147,11.8504,0.118755
4.13208,11.8521,-0.685919E-01
4.13269,11.8539,-0.906522E-01
4.13330,11.8556,0.416295E-01
4.13391,11.8574,0.363665E-01
4.13452,11.8591,0.235486E-01
4.13513,11.8609,0.110130
4.13574,11.8626,-0.108422
4.13635,11.8644,-0.357272E-01
4.13696,11.8661,0.118872
4.13757,11.8679,0.124873E-01
4.13818,11.8696,-0.140073
4.13879,11.8714,-0.538949E-01
4.13940,11.8731,-0.106610E-01
4.14001,11.8749,0.273665
4.14062,11.8766,-0.563259E-01
4.14124,11.8784,0.182846E-01
4.14185,11.8801,-0.176155E-01
4.14246,11.8819,0.715253E-01
4.14307,11.8836,-0.484732E-01
4.14368,11.8854,0.110844E-01
4.14429,11.8871,0.762871E-01
4.14490,11.8889,-0.119010E-01
4.14551,11.8906,0.480423E-01
4.14612,11.8924,0.619666E-01
4.14673,11.8941,0.918950E-01
4.14734,11.8959,-0.136590
4.14795,11.8976,0.504279E-01
4.14856,11.8994,0.559307E-01
4.14917,11.9011,0.193655
4.14978,11.9029,0.368771
4.15039,11.9046,0.138466
4.15100,11.9064,0.108514E-01
4.15161,11.9081,-0.842920E-02
4.15222,11.9099,-0.139783E-01
4.15283,11.9116,0.109971
4.15344,11.9134,-0.270632E-01
4.15405,11.9151,-0.659521E-01
4.15466,11.9169,0.276084
4.15527,11.9186,0.770734E-01
4.15588,11.9204,-0.454099E-01
4.15649,11.9221,0.107228
4.15710,11.9239,0.682411E-01
4.15771,11.9256,0.300090E-01
4.15833,11.9274,0.576716E-02
4.15894,11.9291,0.333028E-01
4.15955,11.9309,-0.114198E-02
4.16016,11.9326,0.145878E-01
4.16077,11.9344,-0.140822
4.16138,11.9361,-0.118692
4.16199,11.9379,0.859839E-01
4.16260,11.9396,0.111206E-01
4.16321,11.9414,0.133277
4.16382,11.9431,-0.356584E-01
4.16443,11.9449,0.919627E-01
4.16504,11.9466,0.880104E-02
4.16565,11.9484,-0.170666E-01
4.16626,11.9501,-0.811557E-01
4.16687,11.9519,-0.416971E-01
4.16748,11.9536,0.809650E-01
4.16809,11.9554,0.334070E-01
4.16870,11.9571,-0.103242
4.16931,11.9589,0.175998
4.16992,11.9606,0.484404E-01
4.17053,11.9624,0.306332E-01
4.17114,11.9642,0.118897
4.17175,11.9659,-0.361203E-01
4.17236,11.9677,0.356610E-01
4.17297,11.9694,-0.579753E-01
4.17358,11.9712,0.506757E-01
4.17419,11.9729,-0.796586E-01
4.17480,11.9747,-0.660776E-01
4.17542,11.9764,-0.722995E-02
4.17603,11.9782,-0.207715E-01
4.17664,11.9799,0.565262E-01
4.17725,11.9817,0.110745
4.17786,11.9834,-0.397642E-01
4.17847,11.9852,0.527920E-01
4.17908,11.9869,-0.346811E-02
4.17969,11.9887,0.501805E-01
4.18030,11.9904,0.758806E-01
4.18091,11.9922,0.520098E-01
4.18152,11.9939,0.213677E-02
4.18213,11.9957,-0.410463E-01
4.18274,11.9974,0.472704E-01
4.18335,11.9992,0.747460E-01
4.18396,12.0009,0.301926
4.18457,12.0027,0.351611E-01
4.18518,12.0044,0.171569E-01
4.18579,12.0062,0.203420E-01
4.18640,12.0079,-0.866164E-02
4.18701,12.0097,0.400226E-01
4.18762,12.0114,0.328242E-01
4.18823,12.0132,0.866573E-01
4.18884,12.0149,-0.178316E-01
4.18945,12.0167,0.373478E-01
4.19006,12.0184,0.105263
4.19067,12.0202,-0.393684E-01
4.19128,12.0219,-0.638003E-01
4.19189,12.0237,-0.395211E-01
4.19250,12.0254,0.387823E-01
4.19312,12.0272,0.390343E-01
4.19373,12.0289,-0.889439E-02
4.19434,12.0307,0.362785E-01
4.19495,12.0324,-0.100422E-01
4.19556,12.0342,-0.149834
4.19617,12.0359,0.540946E-01
4.19678,12.0377,0.264382E-01
4.19739,12.0394,0.442107E-01
4.19800,12.0412,0.175837
4.19861,12.0429,0.479725E-01
4.19922,12.0447,-0.295042E-01
4.19983,12.0464,0.401079E-01
4.20044,12.0482,-0.816496E-01
4.20105,12.0499,-0.397134E-01
4.20166,12.0517,0.584259E-02
4.20227,12.0534,0.932192E-01
4.20288,12.0552,-0.599624E-01
4.20349,12.0569,-0.111182
4.20410,12.0587,-0.257206E-01
4.20471,12.0604,-0.153377
4.20532,12.0622,0.556631E-02
4.20593,12.0639,0.389328E-01
4.20654,12.0657,0.340100E-01
4.20715,12.0674,-0.120275
4.20776,12.0692,-0.104165
4.20837,12.0709,0.633439E-01
4.20898,12.0727,-0.146336
4.20959,12.0744,0.129000
4.21021,12.0762,0.411074E-01
4.21082,12.0779,-0.276071E-01
4.21143,12.0797,0.738223E-01
4.21204,12.0814,0.153421
4.21265,12.0832,-0.461230E-01
4.21326,12.0849,0.437305E-01
4.21387,12.0867,0.537794E-01
4.21448,12.0884,-0.809248E-02
4.21509,12.0902,-0.737329E-01
4.21570,12.0920,-0.776532E-01
4.21631,12.0937,0.142147
4.21692,12.0955,-0.409483E-01
4.21753,12.0972,-0.132441
4.21814,12.0990,0.244082E-01
4.21875,12.1007,0.123456E-01
4.21936,12.1025,-0.180614E-01
4.21997,12.1042,-0.645901E-01
4.22058,12.1060,-0.322714E-01
4.22119,12.1077,0.103776
4.22180,12.1095,-0.391803E-01
4.22241,12.1112,-0.908341E-02
4.22302,12.1130,-0.195938E-01
4.22363,12.1147,0.254357
4.22424,12.1165,0.175742E-01
4.22485,12.1182,0.385267E-01
4.22546,12.1200,0.451470E-02
4.22607,12.1217,-0.983983E-01
4.22668,12.1235,0.181626E-01
4.22729,12.1252,0.209103E-01
4.22791,12.1270,0.231662E-01
4.22852,12.1287,-0.405641E-02
4.22913,12.1305,-0.252945E-02
4.22974,12.1322,0.173016E-01
4.23035,12.1340,0.296570E-01
4.23096,12.1357,0.211204
4.23157,12.1375,0.161762
4.23218,12.1392,0.145406
4.23279,12.1410,0.264448E-01
4.23340,12.1427,-0.101224
4.23401,12.1445,0.249242E-01
4.23462,12.1462,-0.282656E-01
4.23523,12.1480,-0.641619E-01
4.23584,12.1497,0.413710E-02
4.23645,12.1515,0.148597
4.23706,12.1532,-0.164412E-01
4.23767,12.1550,0.468656E-02
4.23828,12.1567,0.580098E-01
4.23889,12.1585,0.234426E-01
4.23950,12.1602,0.250799E-01
4.24011,12.1620,0.436257E-02
4.24072,12.1637,-0.248357E-01
4.24133,12.1655,0.121809
4.24194,12.1672,0.130590E-01
4.24255,12.1690,0.785018E-02
4.24316,12.1707,-0.340516E-02
4.24377,12.1725,0.246521E-01
4.24438,12.1742,0.621709E-01
4.24500,12.1760,-0.229430
4.24561,12.1777,-0.116714
4.24622,12.1795,0.417826E-02
4.24683,12.1812,0.442381E-02
4.24744,12.1830,-0.591225E-01
4.24805,12.1847,0.274095
4.24866,12.1865,0.137375
4.24927,12.1882,0.442802E-01
4.24988,12.1900,0.414269E-01
4.25049,12.1917,-0.216436E-01
4.25110,12.1935,-0.107239
4.25171,12.1952,-0.137652E-01
4.25232,12.1970,0.142411E-01
4.25293,12.1987,0.110591E-01
4.25354,12.2005,-0.887125E-01
4.25415,12.2022,-0.536397E-02
4.25476,12.2040,0.196220
4.25537,12.2057,-0.272091E-01
4.25598,12.2075,-0.406875E-02
4.25659,12.2092,0.148193E-01
4.25720,12.2110,-0.141392E-01
4.25781,12.2127,0.228528
4.25842,12.2145,-0.215047E-01
4.25903,12.2162,0.277931E-01
4.25964,12.2180,0.637290E-01
4.26025,12.2197,-0.325775E-02
4.26086,12.2215,-0.781038E-01
4.26147,12.2233,-0.885261E-02
4.26208,12.2250,-0.599196E-01
4.26270,12.2268,0.147709
4.26331,12.2285,0.185786
4.26392,12.2303,-0.483615E-02
4.26453,12.2320,-0.304946E-01
4.26514,12.2338,-0.636352E-01
4.26575,12.2355,0.534253E-03
4.26636,12.2373,0.581462E-02
4.26697,12.2390,0.211506E-01
4.26758,12.2408,-0.301503E-01
4.26819,12.2425,0.765852E-01
4.26880,12.2443,-0.202133E-02
4.26941,12.2460,-0.481063E-01
4.27002,12.2478,-0.115501
4.27063,12.2495,-0.457941E-01
4.27124,12.2513,-0.130223
4.27185,12.2530,0.234102
4.27246,12.2548,0.136805E-01
4.27307,12.2565,-0.225901E-01
4.27368,12.2583,0.263131E-01
4.27429,12.2600,0.242045
4.27490,12.2618,-0.433660E-01
4.27551,12.2635,-0.824579E-01
4.27612,12.2653,-0.205296E-01
4.27673,12.2670,0.775993E-01
4.27734,12.2688,0.242828E-01
4.27795,12.2705,0.108005
4.27856,12.2723,-0.138207E-01
4.27917,12.2740,-0.459758E-01
4.27979,12.2758,-0.162365E-01
4.28040,12.2775,-0.776225E-02
4.28101,12.2793,-0.145299E-01
4.28162,12.2810,0.402054E-01
4.28223,12.2828,0.377672E-01
4.28284,12.2845,-0.104345
4.28345,12.2863,-0.613716E-01
4.28406,12.2880,0.359057E-02
4.28467,12.2898,0.107363
4.28528,12.2915,0.637662E-01
4.28589,12.2933,-0.461889E-01
4.28650,12.2950,-0.989704E-01
4.28711,12.2968,0.355459E-02
4.28772,12.2985,-0.623199E-01
4.28833,12.3003,-0.365507E-01
4.28894,12.3020,-0.649876E-01
4.28955,12.3038,-0.129296
4.29016,12.3055,-0.298372E-01
4.29077,12.3073,0.564767E-01
4.29138,12.3090,-0.109431E-01
4.29199,12.3108,0.697109E-01
4.29260,12.3125,0.761206E-02
4.29321,12.3143,-0.134008
4.29382,12.3160,-0.741312E-03
4.29443,12.3178,0.961526E-01
4.29504,12.3195,-0.121663E-01
4.29565,12.3213,0.321599
4.29626,12.3230,-0.626535E-02
4.29688,12.3248,0.600195E-01
4.29749,12.3265,0.795295E-01
4.29810,12.3283,-0.357854E-01
4.29871,12.3300,-0.190795E-01
4.29932,12.3318,0.987443E-01
4.29993,12.3335,-0.977316E-02
4.30054,12.3353,-0.383267E-01
4.30115,12.3370,0.138171E-01
4.30176,12.3388,0.958240E-01
4.30237,12.3405,0.576603E-01
4.30298,12.3423,0.442100E-01
4.30359,12.3440,-0.674212E-01
4.30420,12.3458,0.874361E-01
4.30481,12.3475,0.383269E-01
4.30542,12.3493,0.262159
4.30603,12.3511,-0.153559
4.30664,12.3528,0.222300E-01
4.30725,12.3546,-0.186288
4.30786,12.3563,0.191668E-01
4.30847,12.3581,-0.228794E-01
4.30908,12.3598,-0.497861E-01
4.30969,12.3616,0.107076
4.31030,12.3633,-0.355652E-01
4.31091,12.3651,-0.284092E-01
4.31152,12.3668,0.101113
4.31213,12.3686,-0.398144E-01
4.31274,12.3703,0.666692E-01
4.31335,12.3721,-0.102397
4.31396,12.3738,0.487753E-01
4.31458,12.3756,0.256103
4.31519,12.3773,0.814067E-01
4.31580,12.3791,-0.250087
4.31641,12.3808,-0.202744E-01
4.31702,12.3826,-0.153664
4.31763,12.3843,-0.117987E-01
4.31824,12.3861,-0.514618E-01
4.31885,12.3878,-0.206605E-01
4.31946,12.3896,-0.455298E-01
4.32007,12.3913,-0.608146E-02
4.32068,12.3931,-0.588303E-01
4.32129,12.3948,-0.155415E-01
4.32190,12.3966,-0.588868E-01
4.32251,12.3983,0.282818E-01
4.32312,12.4001,-0.389930E-01
4.32373,12.4018,-0.525785E-01
4.32434,12.4036,-0.314103E-01
4.32495,12.4053,-0.108596
4.32556,12.4071,0.391215E-01
4.32617,12.4088,-0.947241E-02
4.32678,12.4106,0.385958E-02
4.32739,12.4123,0.708782E-01
4.32800,12.4141,0.125241
4.32861,12.4158,0.245382E-01
4.32922,12.4176,-0.102781E-01
4.32983,12.4193,-0.142304
4.33044,12.4211,-0.953232E-01
4.33105,12.4228,-0.704720E-01
4.33167,12.4246,0.203402E-01
4.33228,12.4263,-0.548280E-01
4.33289,12.4281,-0.285331E-02
4.33350,12.4298,-0.327119E-01
4.33411,12.4316,-0.348562E-04
4.33472,12.4333,-0.313106E-01
4.33533,12.4351,0.468501E-01
4.33594,12.4368,-0.153450E-01
4.33655,12.4386,-0.162055
4.33716,12.4403,0.722044E-01
4.33777,12.4421,0.371823E-01
4.33838,12.4438,-0.573542E-01
4.33899,12.4456,0.173032E-01
4.33960,12.4473,-0.527964E-01
4.34021,12.4491,-0.181793
4.34082,12.4508,0.981823E-02
4.34143,12.4526,0.313129E-01
4.34204,12.4543,0.149219E-01
4.34265,12.4561,-0.354889E-01
4.34326,12.4578,0.893189E-02
4.34387,12.4596,0.772933E-01
4.34448,12.4613,-0.902884E-02
4.34509,12.4631,0.126403E-01
4.34570,12.4648,0.343295
4.34631,12.4666,-0.124299E-01
4.34692,12.4683,0.459750E-01
4.34753,12.4701,0.173783E-01
4.34814,12.4718,0.212083
4.34875,12.4736,0.641742E-01
4.34937,12.4753,-0.333919E-02
4.34998,12.4771,0.118707E-01
4.35059,12.4789,0.316031
4.35120,12.4806,0.413217E-01
4.35181,12.4824,-0.112489
4.35242,12.4841,0.366570E-01
4.35303,12.4859,0.104949
4.35364,12.4876,-0.126232
4.35425,12.4894,0.163909E-01
4.35486,12.4911,0.211841
4.35547,12.4929,-0.635756E-01
4.35608,12.4946,0.811289E-02
4.35669,12.4964,0.823777E-01
4.35730,12.4981,0.753493E-03
4.35791,12.4999,0.489970E-02
4.35852,12.5016,-0.591107E-01
4.35913,12.5034,-0.695827E-01
4.35974,12.5051,0.154463E-01
4.36035,12.5069,0.576575E-02
4.36096,12.5086,-0.278836E-02
4.36157,12.5104,0.685302E-01
4.36218,12.5121,-0.612868E-01
4.36279,12.5139,0.557560E-01
4.36340,12.5156,0.240224E-01
4.36401,12.5174,0.885004E-01
4.36462,12.5191,0.161917
4.36523,12.5209,0.452576E-01
4.36584,12.5226,0.183937E-01
4.36646,12.5244,0.193576
4.36707,12.5261,0.360358
4.36768,12.5279,-0.256410
4.36829,12.5296,0.448874E-01
4.36890,12.5314,-0.490268E-02
4.36951,12.5331,0.291065E-01
4.37012,12.5349,-0.145259
4.37073,12.5366,0.555047E-01
4.37134,12.5384,-0.173170
4.37195,12.5401,-0.168446E-01
4.37256,12.5419,0.344828E-01
4.37317,12.5436,-0.187057E-01
4.37378,12.5454,0.983572E-01
4.37439,12.5471,-0.190171E-01
4.37500,12.5489,-0.156950E-01
4.37561,12.5506,0.655065E-01
4.37622,12.5524,-0.117635E-01
4.37683,12.5541,-0.144317E-01
4.37744,12.5559,0.282781
4.37805,12.5576,0.185474E-01
4.37866,12.5594,0.970780E-01
4.37927,12.5611,0.988741E-01
4.37988,12.5629,0.675899E-01
4.38049,12.5646,-0.395202E-01
4.38110,12.5664,-0.628584E-02
4.38171,12.5681,0.879714E-01
4.38232,12.5699,-0.107347
4.38293,12.5716,0.425141E-01
4.38354,12.5734,-0.547603E-01
4.38416,12.5751,-0.913293E-01
4.38477,12.5769,-0.216052E-01
4.38538,12.5786,-0.126526E-01
4.38599,12.5804,0.511910E-01
4.38660,12.5821,0.996750E-01
4.38721,12.5839,-0.721337E-03
4.38782,12.5856,0.282868E-02
4.38843,12.5874,-0.401578E-01
4.38904,12.5891,-0.355787E-01
4.38965,12.5909,0.168365
4.39026,12.5926,-0.125526E-01
4.39087,12.5944,0.244451
4.39148,12.5961,0.816243E-01
4.39209,12.5979,0.217418
4.39270,12.5996,0.610466E-01
4.39331,12.6014,-0.243528E-01
4.39392,12.6031,-0.186038E-01
4.39453,12.6049,0.919099E-01
4.39514,12.6067,0.595145E-01
4.39575,12.6084,-0.880205E-02
4.39636,12.6102,0.105596E-01
4.39697,12.6119,-0.321469E-01
4.39758,12.6137,-0.133046E-01
4.39819,12.6154,0.904092E-03
4.39880,12.6172,0.524617E-01
4.39941,12.6189,-0.454833E-01
4.40002,12.6207,0.307419E-01
4.40063,12.6224,0.912225E-01
4.40125,12.6242,-0.619871E-01
4.40186,12.6259,-0.140900E-01
4.40247,12.6277,-0.828093E-01
4.40308,12.6294,-0.903434E-01
4.40369,12.6312,-0.383524E-01
4.40430,12.6329,0.132227E-01
4.40491,12.6347,-0.315437E-01
4.40552,12.6364,-0.881380E-01
4.40613,12.6382,-0.813395E-02
4.40674,12.6399,-0.125142E-01
4.40735,12.6417,0.254650E-03
4.40796,12.6434,0.121916E-01
4.40857,12.6452,0.250379
4.40918,12.6469,0.299053E-01
4.40979,12.6487,0.311298E-01
4.41040,12.6504,-0.524754E-02
4.41101,12.6522,-0.597954E-02
4.41162,12.6539,-0.521322E-01
4.41223,12.6557,0.840877E-02
4.41284,12.6574,-0.125192
4.41345,12.6592,-0.824643E-01
4.41406,12.6609,-0.346614E-01
4.41467,12.6627,0.222608E-01
4.41528,12.6644,-0.230271
4.41589,12.6662,-0.481068E-01
4.41650,12.6679,-0.427246E-01
4.41711,12.6697,0.632204E-01
4.41772,12.6714,0.215050
4.41833,12.6732,0.121238
4.41895,12.6749,-0.177595
4.41956,12.6767,0.590831E-01
4.42017,12.6784,-0.293637E-01
4.42078,12.6802,-0.111037
4.42139,12.6819,0.207187
4.42200,12.6837,0.156661
4.42261,12.6854,0.272854E-02
4.42322,12.6872,-0.458597E-01
4.42383,12.6889,-0.563827E-02
4.42444,12.6907,0.105212
4.42505,12.6924,0.108624
4.42566,12.6942,0.238690E-01
4.42627,12.6959,0.503454E-01
4.42688,12.6977,0.924185E-01
4.42749,12.6994,-0.132617E-01
4.42810,12.7012,-0.294112E-01
4.42871,12.7029,0.736539E-01
4.42932,12.7047,-0.474319E-01
4.42993,12.7064,0.181537E-01
4.43054,12.7082,0.919236E-02
4.43115,12.7099,-0.962462E-02
4.43176,12.7117,-0.680338E-01
4.43237,12.7134,-0.116069E-01
4.43298,12.7152,0.223088E-01
4.43359,12.7169,0.220656E-02
4.43420,12.7187,0.127622
4.43481,12.7204,0.977296E-02
4.43542,12.7222,0.458584E-01
4.43604,12.7239,-0.210328E-01
4.43665,12.7257,-0.168198E-01
4.43726,12.7274,-0.684936E-02
4.43787,12.7292,0.178294E-01
4.43848,12.7309,0.125044
4.43909,12.7327,0.341839E-01
4.43970,12.7344,0.214144E-01
4.44031,12.7362,-0.315192E-03
4.44092,12.7380,0.788623E-01
4.44153,12.7397,-0.872376E-01
4.44214,12.7415,-0.430296E-01
4.44275,12.7432,-0.184532E-01
4.44336,12.7450,0.298182E-01
4.44397,12.7467,0.368759E-01
4.44458,12.7485,-0.484803E-01
4.44519,12.7502,-0.921940E-01
4.44580,12.7520,-0.285411E-01
4.44641,12.7537,-0.547653E-01
4.44702,12.7555,0.223285E-01
4.44763,12.7572,0.599176E-01
4.44824,12.7590,-0.100418
4.44885,12.7607,-0.554509E-01
4.44946,12.7625,-0.872937E-02
4.45007,12.7642,0.696282E-01
4.45068,12.7660,0.326018E-02
4.45129,12.7677,-0.131182
4.45190,12.7695,0.543211E-01
4.45251,12.7712,0.208131E-02
4.45312,12.7730,-0.136538
4.45374,12.7747,-0.714652E-01
4.45435,12.7765,-0.162999
4.45496,12.7782,0.129073E-01
4.45557,12.7800,-0.657083E-01
4.45618,12.7817,0.525134E-01
4.45679,12.7835,0.173390E-01
4.45740,12.7852,-0.870526E-01
4.45801,12.7870,0.143817E-01
4.45862,12.7887,0.761698E-01
4.45923,12.7905,0.117725
4.45984,12.7922,0.202818
4.46045,12.7940,0.625188E-01
4.46106,12.7957,0.102502
4.46167,12.7975,-0.955320E-01
4.46228,12.7992,0.737133E-01
4.46289,12.8010,-0.195905
4.46350,12.8027,0.671819E-01
4.46411,12.8045,-0.110210E-01
4.46472,12.8062,-0.161402E-01
4.46533,12.8080,0.153828
4.46594,12.8097,-0.136203
4.46655,12.8115,0.100894E-01
4.46716,12.8132,-0.794236E-01
4.46777,12.8150,-0.287182E-01
4.46838,12.8167,0.905227E-01
4.46899,12.8185,0.294601E-01
4.46960,12.8202,0.106752
4.47021,12.8220,0.270862
4.47083,12.8237,-0.306073E-01
4.47144,12.8255,0.316456E-01
4.47205,12.8272,-0.112047
4.47266,12.8290,0.228775E-01
4.47327,12.8307,-0.638399E-01
4.47388,12.8325,-0.729343E-01
4.47449,12.8342,-0.340954E-01
4.47510,12.8360,0.669544E-02
4.47571,12.8377,-0.343549E-01
4.47632,12.8395,0.555455E-01
4.47693,12.8412,0.112146E-01
4.47754,12.8430,-0.584424E-01
4.47815,12.8447,-0.581968E-01
4.47876,12.8465,0.783457E-01
4.47937,12.8482,-0.997343E-01
4.47998,12.8500,0.123309E-01
4.48059,12.8517,0.277339E-01
4.48120,12.8535,0.184476E-02
4.48181,12.8552,-0.232992E-01
4.48242,12.8570,-0.271432E-01
