Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.693
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71765,51.2563,0.187468E-01
3.71826,51.2647,0.330113E-02
3.71887,51.2731,0.159292E-01
3.71948,51.2815,-0.257737E-01
3.72009,51.2899,0.198745E-01
3.72070,51.2983,0.429846E-02
3.72131,51.3068,0.430312E-02
3.72192,51.3152,0.175742E-01
3.72253,51.3236,0.354094E-01
3.72314,51.3320,0.144673E-02
3.72375,51.3404,0.115692E-01
3.72437,51.3488,-0.147672E-01
3.72498,51.3572,0.147261E-01
3.72559,51.3657,0.938003E-02
3.72620,51.3741,-0.847339E-02
3.72681,51.3825,0.319706E-02
3.72742,51.3909,-0.629178E-02
3.72803,51.3993,-0.346795E-02
3.72864,51.4077,-0.654592E-01
3.72925,51.4162,0.269618E-01
3.72986,51.4246,0.429870E-02
3.73047,51.4330,0.190339E-01
3.73108,51.4414,-0.535678E-03
3.73169,51.4498,0.291089E-01
3.73230,51.4582,-0.199084E-01
3.73291,51.4666,-0.705288E-02
3.73352,51.4751,0.316697E-01
3.73413,51.4835,0.129988E-01
3.73474,51.4919,0.220999E-01
3.73535,51.5003,0.199680E-01
3.73596,51.5087,0.331899E-01
3.73657,51.5171,-0.525174E-03
3.73718,51.5255,0.965002E-02
3.73779,51.5340,0.541462E-01
3.73840,51.5424,-0.280336E-01
3.73901,51.5508,-0.144734E-01
3.73962,51.5592,-0.141421E-01
3.74023,51.5676,0.675312E-02
3.74084,51.5760,0.339680E-02
3.74146,51.5845,0.199226E-02
3.74207,51.5929,-0.239113E-01
3.74268,51.6013,-0.163439E-01
3.74329,51.6097,0.713862E-01
3.74390,51.6181,-0.234576E-01
3.74451,51.6265,0.396181E-01
3.74512,51.6349,-0.410696E-02
3.74573,51.6434,0.351713E-01
3.74634,51.6518,-0.768162E-01
3.74695,51.6602,-0.953734E-02
3.74756,51.6686,0.975293E-03
3.74817,51.6770,-0.184770E-01
3.74878,51.6854,0.564915E-01
3.74939,51.6938,0.206023E-02
3.75000,51.7023,-0.113346E-02
3.75061,51.7107,-0.161559E-01
3.75122,51.7191,-0.205942E-01
3.75183,51.7275,-0.174138E-01
3.75244,51.7359,0.106966E-01
3.75305,51.7443,-0.110638E-01
3.75366,51.7528,0.129668E-01
3.75427,51.7612,-0.503723E-01
3.75488,51.7696,-0.301749E-02
3.75549,51.7780,0.350290E-01
3.75610,51.7864,-0.669143E-01
3.75671,51.7948,0.530526E-02
3.75732,51.8032,0.998876E-02
3.75793,51.8117,0.701963E-01
3.75854,51.8201,0.380276E-01
3.75916,51.8285,-0.365149E-01
3.75977,51.8369,0.104596E-02
3.76038,51.8453,0.192721E-01
3.76099,51.8537,-0.576846E-01
3.76160,51.8622,-0.640636E-02
3.76221,51.8706,0.797231E-02
3.76282,51.8790,-0.107380E-01
3.76343,51.8874,-0.101781E-01
3.76404,51.8958,0.377182E-02
3.76465,51.9042,-0.502770E-02
3.76526,51.9126,0.281137E-01
3.76587,51.9211,0.183850E-01
3.76648,51.9295,-0.155817E-01
3.76709,51.9379,0.107169E-01
3.76770,51.9463,-0.143352E-01
3.76831,51.9547,0.560136E-01
3.76892,51.9631,0.236570E-01
3.76953,51.9715,0.433055E-01
3.77014,51.9800,-0.292332E-01
3.77075,51.9884,0.232380E-01
3.77136,51.9968,-0.800464E-02
3.77197,52.0052,0.498934E-02
3.77258,52.0136,0.519290E-01
3.77319,52.0220,0.102846E-01
3.77380,52.0305,-0.536915E-01
3.77441,52.0389,0.144396E-01
3.77502,52.0473,0.116345E-01
3.77563,52.0557,0.211543E-01
3.77625,52.0641,-0.429068E-01
3.77686,52.0725,0.468785E-01
3.77747,52.0809,0.370315E-02
3.77808,52.0894,0.553061E-01
3.77869,52.0978,0.747293E-01
3.77930,52.1062,0.290816E-03
3.77991,52.1146,0.672547E-02
3.78052,52.1230,0.805367E-02
3.78113,52.1314,0.973826E-01
3.78174,52.1398,0.519501E-02
3.78235,52.1483,0.120434
3.78296,52.1567,0.862771E-01
3.78357,52.1651,0.914507E-02
3.78418,52.1735,0.150696E-01
3.78479,52.1819,-0.852716E-02
3.78540,52.1903,-0.206442E-02
3.78601,52.1988,0.131764E-01
3.78662,52.2072,-0.109110E-01
3.78723,52.2156,0.942349E-02
3.78784,52.2240,-0.679401E-01
3.78845,52.2324,-0.128628E-01
3.78906,52.2408,0.169125E-01
3.78967,52.2492,-0.109832E-01
3.79028,52.2577,0.109685E-01
3.79089,52.2661,-0.678005E-02
3.79150,52.2745,0.134398E-01
3.79211,52.2829,-0.696288E-02
3.79272,52.2913,-0.707350E-01
3.79333,52.2997,-0.258483E-01
3.79395,52.3082,0.800767E-01
3.79456,52.3166,0.365240E-01
3.79517,52.3250,-0.728809E-02
3.79578,52.3334,0.212154E-01
3.79639,52.3418,0.177964E-01
3.79700,52.3502,0.210511E-01
3.79761,52.3586,-0.161045E-02
3.79822,52.3671,0.334799E-02
3.79883,52.3755,0.388085E-01
3.79944,52.3839,-0.572507E-04
3.80005,52.3923,-0.437761E-01
3.80066,52.4007,0.487253E-01
3.80127,52.4091,-0.103927E-01
3.80188,52.4175,-0.116524E-01
3.80249,52.4260,-0.463567E-01
3.80310,52.4344,-0.126666E-01
3.80371,52.4428,0.197110E-02
3.80432,52.4512,-0.376005E-01
3.80493,52.4596,-0.235608E-01
3.80554,52.4680,0.191101E-01
3.80615,52.4765,0.297968E-01
3.80676,52.4849,-0.238491E-01
3.80737,52.4933,0.326176E-01
3.80798,52.5017,0.116170E-01
3.80859,52.5101,-0.282687E-01
3.80920,52.5185,-0.253942E-01
3.80981,52.5269,0.786063E-01
3.81042,52.5354,-0.122395E-01
3.81104,52.5438,-0.159416E-01
3.81165,52.5522,-0.847768E-02
3.81226,52.5606,-0.313566E-01
3.81287,52.5690,0.952437E-02
3.81348,52.5774,-0.420074E-02
3.81409,52.5858,-0.196520E-01
3.81470,52.5943,0.621379E-02
3.81531,52.6027,0.467574E-02
3.81592,52.6111,-0.292861E-01
3.81653,52.6195,0.981403E-05
3.81714,52.6279,0.318871E-01
3.81775,52.6363,0.425099E-02
3.81836,52.6448,0.843258E-02
3.81897,52.6532,0.643566E-01
3.81958,52.6616,0.336532E-01
3.82019,52.6700,0.165466E-01
3.82080,52.6784,0.393693E-02
3.82141,52.6868,0.278221E-01
3.82202,52.6952,-0.275672E-02
3.82263,52.7037,0.695639E-01
3.82324,52.7121,0.144899E-02
3.82385,52.7205,-0.174432E-01
3.82446,52.7289,0.528291E-02
3.82507,52.7373,-0.156608E-02
3.82568,52.7457,-0.150006E-01
3.82629,52.7541,-0.295346E-01
3.82690,52.7626,0.392473E-02
3.82751,52.7710,-0.309577E-03
3.82812,52.7794,0.947346E-02
3.82874,52.7878,-0.277146E-01
3.82935,52.7962,0.982599E-01
3.82996,52.8046,-0.132978E-01
3.83057,52.8131,0.125771E-01
3.83118,52.8215,-0.350477E-01
3.83179,52.8299,0.409600E-02
3.83240,52.8383,0.336758E-01
3.83301,52.8467,0.471272E-01
3.83362,52.8551,0.103957E-01
3.83423,52.8635,0.275143E-01
3.83484,52.8720,-0.525459E-03
3.83545,52.8804,-0.446454E-01
3.83606,52.8888,0.202775E-01
3.83667,52.8972,-0.501380E-01
3.83728,52.9056,0.177619E-01
3.83789,52.9140,-0.821287E-02
3.83850,52.9225,0.692350E-01
3.83911,52.9309,0.628207E-02
3.83972,52.9393,-0.148191E-01
3.84033,52.9477,0.583199E-01
3.84094,52.9561,-0.234416E-01
3.84155,52.9645,-0.270031E-01
3.84216,52.9729,-0.732334E-01
3.84277,52.9814,-0.635658E-02
3.84338,52.9898,0.636716E-02
3.84399,52.9982,0.202393E-01
3.84460,53.0066,-0.556240E-02
3.84521,53.0150,-0.911990E-01
3.84583,53.0234,-0.559358E-02
3.84644,53.0318,0.389405E-02
3.84705,53.0403,0.527751E-01
3.84766,53.0487,0.225091E-02
3.84827,53.0571,-0.237700E-01
3.84888,53.0655,0.111428E-01
3.84949,53.0739,0.445517E-01
3.85010,53.0823,-0.880125E-03
3.85071,53.0908,0.306971E-02
3.85132,53.0992,-0.521162E-01
3.85193,53.1076,-0.176702E-02
3.85254,53.1160,0.545428E-01
3.85315,53.1244,0.645028E-02
3.85376,53.1328,0.324054E-01
3.85437,53.1412,0.413550E-01
3.85498,53.1497,0.458641E-02
3.85559,53.1581,0.431973E-01
3.85620,53.1665,0.436310E-02
3.85681,53.1749,0.520069E-03
3.85742,53.1833,-0.651946E-02
3.85803,53.1917,-0.431250E-02
3.85864,53.2001,-0.914247E-03
3.85925,53.2086,-0.115561E-03
3.85986,53.2170,0.157188E-01
3.86047,53.2254,0.355649E-02
3.86108,53.2338,-0.289125E-01
3.86169,53.2422,0.313774E-01
3.86230,53.2506,-0.440435E-01
3.86292,53.2591,0.346127E-02
3.86353,53.2675,-0.316076E-01
3.86414,53.2759,-0.581293E-03
3.86475,53.2843,0.730281E-04
3.86536,53.2927,0.220287E-01
3.86597,53.3011,0.772194E-01
3.86658,53.3095,0.282361E-01
3.86719,53.3180,0.261253E-01
3.86780,53.3264,0.314616E-01
3.86841,53.3348,-0.717993E-01
3.86902,53.3432,0.357058E-01
3.86963,53.3516,-0.440941E-01
3.87024,53.3600,0.262811E-01
3.87085,53.3685,-0.225923E-01
3.87146,53.3769,0.853357E-01
3.87207,53.3853,0.142979E-01
3.87268,53.3937,0.207690E-01
3.87329,53.4021,-0.121261E-01
3.87390,53.4105,-0.258523E-02
3.87451,53.4189,-0.283078E-03
3.87512,53.4274,0.600225E-02
3.87573,53.4358,0.173201E-02
3.87634,53.4442,0.161936E-01
3.87695,53.4526,-0.146297E-01
3.87756,53.4610,-0.220193E-01
3.87817,53.4694,0.169480E-02
3.87878,53.4778,0.973875E-02
3.87939,53.4863,-0.124682E-01
3.88000,53.4947,-0.344316E-01
3.88062,53.5031,0.440667E-02
3.88123,53.5115,0.167203E-01
3.88184,53.5199,-0.233772E-01
3.88245,53.5283,0.804169E-03
3.88306,53.5368,0.458338E-02
3.88367,53.5452,-0.106303E-02
3.88428,53.5536,0.712157E-01
3.88489,53.5620,-0.668822E-01
3.88550,53.5704,-0.170321E-01
3.88611,53.5788,0.476247E-01
3.88672,53.5872,0.532554E-02
3.88733,53.5957,-0.358170E-01
3.88794,53.6041,-0.996745E-02
3.88855,53.6125,0.828333E-03
3.88916,53.6209,-0.673181E-02
3.88977,53.6293,0.117898E-01
3.89038,53.6377,-0.215285E-02
3.89099,53.6461,-0.206326E-01
3.89160,53.6546,-0.299826E-01
3.89221,53.6630,-0.348302E-02
3.89282,53.6714,0.870710E-01
3.89343,53.6798,-0.379971E-02
3.89404,53.6882,0.569991E-01
3.89465,53.6966,0.102047E-01
3.89526,53.7051,0.718277E-01
3.89587,53.7135,0.976063E-02
3.89648,53.7219,-0.327640E-02
3.89709,53.7303,0.265190E-01
3.89771,53.7387,0.645759E-02
3.89832,53.7471,-0.477916E-02
3.89893,53.7555,0.537219E-02
3.89954,53.7640,-0.423311E-01
3.90015,53.7724,0.262154E-01
3.90076,53.7808,-0.315178E-01
3.90137,53.7892,-0.224697E-01
3.90198,53.7976,-0.352089E-01
3.90259,53.8060,0.196417E-01
3.90320,53.8145,0.540942E-01
3.90381,53.8229,0.744504E-01
3.90442,53.8313,0.338904E-01
3.90503,53.8397,-0.893413E-02
3.90564,53.8481,0.509533E-01
3.90625,53.8565,0.530839E-01
3.90686,53.8649,-0.114058E-01
3.90747,53.8734,-0.789587E-01
3.90808,53.8818,0.674552E-01
3.90869,53.8902,0.341039E-01
3.90930,53.8986,0.373392E-01
3.90991,53.9070,0.346904E-01
3.91052,53.9154,-0.418173E-01
3.91113,53.9238,0.598574E-02
3.91174,53.9323,0.339142E-01
3.91235,53.9407,-0.489780E-02
3.91296,53.9491,-0.110041E-01
3.91357,53.9575,-0.191038E-01
3.91418,53.9659,0.763506E-01
3.91479,53.9743,-0.375723E-02
3.91541,53.9828,0.815053E-01
3.91602,53.9912,-0.238328E-01
3.91663,53.9996,-0.993737E-02
3.91724,54.0080,-0.256658E-01
3.91785,54.0164,0.731708E-02
3.91846,54.0248,-0.452853E-01
3.91907,54.0332,0.559767E-01
3.91968,54.0417,-0.343780E-01
3.92029,54.0501,0.823703E-01
3.92090,54.0585,0.126004E-01
3.92151,54.0669,-0.189472E-01
3.92212,54.0753,0.256433E-01
3.92273,54.0837,-0.264674E-02
3.92334,54.0921,0.138534
3.92395,54.1006,-0.463384E-01
3.92456,54.1090,0.991998E-02
3.92517,54.1174,0.293435E-01
3.92578,54.1258,-0.853426E-02
3.92639,54.1342,0.242392E-01
3.92700,54.1426,-0.176023E-01
3.92761,54.1511,-0.334943E-01
3.92822,54.1595,-0.109534E-01
3.92883,54.1679,-0.176255E-01
3.92944,54.1763,0.789896E-02
3.93005,54.1847,-0.120612E-01
3.93066,54.1931,0.645934E-01
3.93127,54.2015,0.146856E-01
3.93188,54.2100,0.293795E-01
3.93250,54.2184,0.844012E-01
3.93311,54.2268,0.264500E-02
3.93372,54.2352,-0.241295E-02
3.93433,54.2436,-0.697758E-02
3.93494,54.2520,0.183990E-01
3.93555,54.2604,-0.288374E-01
3.93616,54.2689,0.337901E-02
3.93677,54.2773,-0.856629E-02
3.93738,54.2857,-0.258829E-01
3.93799,54.2941,0.167054E-01
3.93860,54.3025,-0.120695E-01
3.93921,54.3109,0.111124E-02
3.93982,54.3194,0.166282E-01
3.94043,54.3278,-0.135929E-01
3.94104,54.3362,0.170247E-01
3.94165,54.3446,0.151979E-01
3.94226,54.3530,0.290719E-01
3.94287,54.3614,0.117864E-01
3.94348,54.3698,0.128056E-01
3.94409,54.3783,-0.705303E-02
3.94470,54.3867,0.132592E-01
3.94531,54.3951,-0.136744E-01
3.94592,54.4035,0.203904E-01
3.94653,54.4119,0.130437E-01
3.94714,54.4203,-0.208573E-01
3.94775,54.4288,-0.160999E-01
3.94836,54.4372,0.479192E-01
3.94897,54.4456,-0.270863E-01
3.94958,54.4540,0.410243E-02
3.95020,54.4624,0.428221E-01
3.95081,54.4708,-0.306932E-01
3.95142,54.4792,0.381463E-01
3.95203,54.4877,-0.354802E-01
3.95264,54.4961,0.894780E-02
3.95325,54.5045,-0.362283E-01
3.95386,54.5129,0.264567E-02
3.95447,54.5213,0.115977E-01
3.95508,54.5297,0.258845E-01
3.95569,54.5381,0.269602E-01
3.95630,54.5466,0.251364E-01
3.95691,54.5550,-0.671643E-01
3.95752,54.5634,0.137721E-01
3.95813,54.5718,-0.271176E-01
3.95874,54.5802,-0.790816E-02
3.95935,54.5886,0.935595E-02
3.95996,54.5971,-0.193897E-02
3.96057,54.6055,0.103975E-01
3.96118,54.6139,0.140337E-01
3.96179,54.6223,-0.288340E-01
3.96240,54.6307,-0.290796E-01
3.96301,54.6391,-0.104831E-01
3.96362,54.6475,0.124032E-01
3.96423,54.6560,0.381683E-01
3.96484,54.6644,0.759318E-02
3.96545,54.6728,-0.633468E-02
3.96606,54.6812,0.367124E-03
3.96667,54.6896,0.168437E-01
3.96729,54.6980,-0.105631E-02
3.96790,54.7064,0.185186E-01
3.96851,54.7149,0.838192E-02
3.96912,54.7233,0.196054E-02
3.96973,54.7317,-0.370543E-01
3.97034,54.7401,-0.803379E-02
3.97095,54.7485,0.313550E-01
3.97156,54.7569,-0.133413E-01
3.97217,54.7654,0.625304E-02
3.97278,54.7738,-0.235275E-01
3.97339,54.7822,-0.430873E-02
3.97400,54.7906,-0.587102E-01
3.97461,54.7990,-0.978502E-02
3.97522,54.8074,-0.199264E-01
3.97583,54.8158,0.719902E-03
3.97644,54.8243,0.130354E-02
3.97705,54.8327,-0.617711E-02
3.97766,54.8411,0.251927E-02
3.97827,54.8495,-0.890455E-02
3.97888,54.8579,-0.530237E-01
3.97949,54.8663,0.107290E-01
3.98010,54.8748,0.592656E-02
3.98071,54.8832,-0.170867E-01
3.98132,54.8916,0.314256E-03
3.98193,54.9000,0.821081E-02
3.98254,54.9084,-0.196917E-01
3.98315,54.9168,0.205876E-01
3.98376,54.9252,0.323990E-03
3.98438,54.9337,0.255991E-01
3.98499,54.9421,-0.146124E-01
3.98560,54.9505,0.513732E-01
3.98621,54.9589,-0.841327E-02
3.98682,54.9673,-0.511770E-02
3.98743,54.9757,-0.248471E-02
3.98804,54.9841,-0.356834E-01
3.98865,54.9926,-0.115078E-01
3.98926,55.0010,0.245102E-01
3.98987,55.0094,-0.557051E-01
3.99048,55.0178,0.801007E-01
3.99109,55.0262,0.127283E-01
3.99170,55.0346,0.110674E-01
3.99231,55.0431,-0.170231E-01
3.99292,55.0515,0.123509E-01
3.99353,55.0599,0.217355E-01
3.99414,55.0683,-0.187707E-01
3.99475,55.0767,0.756096E-02
3.99536,55.0851,0.275019E-02
3.99597,55.0935,0.120262E-01
3.99658,55.1020,0.283189E-02
3.99719,55.1104,-0.170631E-01
3.99780,55.1188,0.783735E-02
3.99841,55.1272,-0.221172E-01
3.99902,55.1356,-0.392743E-01
3.99963,55.1440,-0.992404E-02
4.00024,55.1524,0.101685E-01
4.00085,55.1609,-0.770958E-01
4.00146,55.1693,0.104059
4.00208,55.1777,-0.581802E-01
4.00269,55.1861,-0.252782E-01
4.00330,55.1945,0.310129E-01
4.00391,55.2029,0.157951E-03
4.00452,55.2114,0.762107E-02
4.00513,55.2198,0.382789E-01
4.00574,55.2282,0.935016E-02
4.00635,55.2366,-0.100891
4.00696,55.2450,0.586545E-01
4.00757,55.2534,-0.125934E-01
4.00818,55.2618,-0.256628E-01
4.00879,55.2703,-0.207060E-01
4.00940,55.2787,-0.313884E-01
4.01001,55.2871,0.334979E-01
4.01062,55.2955,-0.924400E-02
4.01123,55.3039,0.354771E-02
4.01184,55.3123,0.314339E-01
4.01245,55.3208,0.586575E-01
4.01306,55.3292,-0.337477E-01
4.01367,55.3376,0.386994E-01
4.01428,55.3460,0.379365E-01
4.01489,55.3544,-0.182204E-01
4.01550,55.3628,-0.360504E-02
4.01611,55.3712,-0.783495E-02
4.01672,55.3797,0.672457E-03
4.01733,55.3881,0.455959E-01
4.01794,55.3965,-0.409072E-01
4.01855,55.4049,0.292003E-01
4.01917,55.4133,0.160997E-01
4.01978,55.4217,-0.220431E-01
4.02039,55.4301,-0.304631E-02
4.02100,55.4386,-0.185308E-01
4.02161,55.4470,-0.281365E-01
4.02222,55.4554,0.522763E-03
4.02283,55.4638,-0.208142E-01
4.02344,55.4722,0.116249E-01
4.02405,55.4806,-0.676968E-01
4.02466,55.4891,0.401107E-02
4.02527,55.4975,0.250767E-01
4.02588,55.5059,-0.352367E-01
4.02649,55.5143,-0.568338E-02
4.02710,55.5227,0.459979E-02
4.02771,55.5311,0.372641E-01
4.02832,55.5395,0.344698E-01
4.02893,55.5480,-0.739704E-01
4.02954,55.5564,0.114904E-01
4.03015,55.5648,-0.138517E-01
4.03076,55.5732,0.373344E-01
4.03137,55.5816,-0.570691E-01
4.03198,55.5900,0.284333E-01
4.03259,55.5984,-0.246411E-02
4.03320,55.6069,0.617299E-01
4.03381,55.6153,0.102255
4.03442,55.6237,0.456238E-01
4.03503,55.6321,0.254637E-01
4.03564,55.6405,-0.112545E-01
4.03625,55.6489,0.497205E-01
4.03687,55.6574,-0.330584E-01
4.03748,55.6658,0.109866
4.03809,55.6742,-0.160300E-01
4.03870,55.6826,0.413492E-01
4.03931,55.6910,0.146440E-01
4.03992,55.6994,-0.107670E-03
4.04053,55.7078,-0.861049E-02
4.04114,55.7163,0.430076E-01
4.04175,55.7247,0.270555E-01
4.04236,55.7331,-0.137322E-01
4.04297,55.7415,0.164918E-01
4.04358,55.7499,0.673313E-01
4.04419,55.7583,-0.257865E-01
4.04480,55.7667,-0.890002E-01
4.04541,55.7752,0.503421E-01
4.04602,55.7836,0.124783E-01
4.04663,55.7920,0.188403E-02
4.04724,55.8004,-0.320426E-01
4.04785,55.8088,0.479081E-04
4.04846,55.8172,0.854202E-03
4.04907,55.8257,0.530382E-01
4.04968,55.8341,0.322348E-02
4.05029,55.8425,-0.680253E-01
4.05090,55.8509,-0.104401E-01
4.05151,55.8593,-0.179905E-01
4.05212,55.8677,-0.169269E-01
4.05273,55.8761,0.169132E-01
4.05334,55.8846,-0.501216E-01
4.05396,55.8930,0.137787E-01
4.05457,55.9014,-0.136183
4.05518,55.9098,0.442825E-01
4.05579,55.9182,0.689271E-02
4.05640,55.9266,0.163039E-01
4.05701,55.9351,-0.228066E-01
4.05762,55.9435,-0.137349E-02
4.05823,55.9519,-0.160685E-02
4.05884,55.9603,0.568532E-02
4.05945,55.9687,0.504633E-01
4.06006,55.9771,-0.121844E-01
4.06067,55.9855,0.519654E-01
4.06128,55.9940,0.447260E-01
4.06189,56.0024,0.118452E-01
4.06250,56.0108,-0.240766E-01
4.06311,56.0192,-0.104000E-01
4.06372,56.0276,-0.258181E-02
4.06433,56.0360,-0.705507E-01
4.06494,56.0444,0.319017E-01
4.06555,56.0529,0.141819E-01
4.06616,56.0613,-0.611282E-01
4.06677,56.0697,0.901005E-01
4.06738,56.0781,0.101965E-01
4.06799,56.0865,-0.156433E-01
4.06860,56.0949,0.443488E-01
4.06921,56.1034,0.698298E-03
4.06982,56.1118,0.439692E-01
4.07043,56.1202,-0.410566E-01
4.07104,56.1286,0.534187E-02
4.07166,56.1370,0.149373E-01
4.07227,56.1454,0.247566E-01
4.07288,56.1538,-0.364376E-01
4.07349,56.1623,-0.132196E-01
4.07410,56.1707,0.158475E-01
4.07471,56.1791,-0.128164E-01
4.07532,56.1875,-0.613223E-01
4.07593,56.1959,0.815222E-02
4.07654,56.2043,0.175693E-01
4.07715,56.2127,-0.408062E-01
4.07776,56.2212,0.972088E-01
4.07837,56.2296,-0.279266E-01
4.07898,56.2380,-0.843194E-02
4.07959,56.2464,-0.744873E-02
4.08020,56.2548,0.414788E-01
4.08081,56.2632,-0.704241E-03
4.08142,56.2717,0.251324E-02
4.08203,56.2801,-0.389850E-02
4.08264,56.2885,-0.445360E-02
4.08325,56.2969,0.241044E-01
4.08386,56.3053,-0.231293E-01
4.08447,56.3137,-0.712374E-02
4.08508,56.3221,0.128391E-01
4.08569,56.3306,-0.767275E-02
4.08630,56.3390,0.511303E-02
4.08691,56.3474,0.159952E-01
4.08752,56.3558,0.692355E-01
4.08813,56.3642,0.119801
4.08875,56.3726,-0.103570E-01
4.08936,56.3811,-0.661675E-02
4.08997,56.3895,0.259363E-01
4.09058,56.3979,-0.176708E-01
4.09119,56.4063,-0.459003E-01
4.09180,56.4147,0.261309E-01
4.09241,56.4231,0.190507E-03
4.09302,56.4315,0.219843E-01
4.09363,56.4400,0.531892E-01
4.09424,56.4484,-0.467572E-03
4.09485,56.4568,-0.117377E-01
4.09546,56.4652,0.356613E-01
4.09607,56.4736,-0.288693E-01
4.09668,56.4820,0.344906E-03
4.09729,56.4904,-0.111666E-01
4.09790,56.4989,0.436449E-01
4.09851,56.5073,-0.512426E-01
4.09912,56.5157,-0.408100E-02
4.09973,56.5241,0.273910E-01
4.10034,56.5325,-0.559365E-01
4.10095,56.5409,0.833844E-01
4.10156,56.5494,-0.634250E-02
4.10217,56.5578,-0.626072E-02
4.10278,56.5662,-0.125420E-01
4.10339,56.5746,-0.753304E-01
4.10400,56.5830,-0.693835E-01
4.10461,56.5914,0.484594E-01
4.10522,56.5998,0.748665E-01
4.10583,56.6083,0.262891E-01
4.10645,56.6167,0.193866E-02
4.10706,56.6251,-0.142671E-02
4.10767,56.6335,-0.874929E-02
4.10828,56.6419,0.146887E-01
4.10889,56.6503,0.163450E-01
4.10950,56.6587,-0.194708E-01
4.11011,56.6672,-0.180212E-01
4.11072,56.6756,0.590272E-02
4.11133,56.6840,-0.428247E-01
4.11194,56.6924,0.428691E-03
4.11255,56.7008,-0.125328E-01
4.11316,56.7092,-0.709218E-02
4.11377,56.7177,0.237023E-01
4.11438,56.7261,-0.214305E-01
4.11499,56.7345,0.272489E-01
4.11560,56.7429,0.541729E-02
4.11621,56.7513,-0.883674E-02
4.11682,56.7597,-0.353416E-01
4.11743,56.7681,-0.386484E-01
4.11804,56.7766,-0.753099E-02
4.11865,56.7850,-0.367471E-01
4.11926,56.7934,0.110022E-01
4.11987,56.8018,0.260690E-01
4.12048,56.8102,0.402316E-01
4.12109,56.8186,-0.214323E-01
4.12170,56.8270,-0.170910E-01
4.12231,56.8355,0.528324E-02
4.12292,56.8439,0.295696E-01
4.12354,56.8523,0.916777E-01
4.12415,56.8607,-0.678655E-01
4.12476,56.8691,0.375256E-01
4.12537,56.8775,-0.912173E-01
4.12598,56.8860,-0.139184E-01
4.12659,56.8944,0.614295E-01
4.12720,56.9028,0.164659E-01
4.12781,56.9112,0.168678E-01
4.12842,56.9196,0.369260E-01
4.12903,56.9280,0.165679E-01
4.12964,56.9364,-0.368349E-01
4.13025,56.9449,0.443787E-01
4.13086,56.9533,0.407578E-02
4.13147,56.9617,-0.130748E-01
4.13208,56.9701,0.265308E-01
4.13269,56.9785,0.581361E-01
4.13330,56.9869,0.122620
4.13391,56.9954,0.113021
4.13452,57.0038,0.155549E-01
4.13513,57.0122,0.142465E-01
4.13574,57.0206,-0.160543E-01
4.13635,57.0290,0.290108E-01
4.13696,57.0374,0.542720E-01
4.13757,57.0458,0.103327E-01
4.13818,57.0543,0.442750E-03
4.13879,57.0627,0.555931E-01
4.13940,57.0711,0.746016E-01
4.14001,57.0795,0.155562
4.14062,57.0879,-0.134987E-02
4.14124,57.0963,0.371276E-03
4.14185,57.1047,-0.459247E-02
4.14246,57.1132,0.135380E-01
4.14307,57.1216,-0.269832E-01
4.14368,57.1300,-0.129996
4.14429,57.1384,0.480781E-01
4.14490,57.1468,-0.787944E-01
4.14551,57.1552,0.539254E-02
4.14612,57.1637,-0.231865E-01
4.14673,57.1721,0.258557E-02
4.14734,57.1805,0.494803E-02
4.14795,57.1889,-0.559628E-02
4.14856,57.1973,0.567630E-01
4.14917,57.2057,-0.154287E-01
4.14978,57.2141,0.629814E-01
4.15039,57.2226,0.118280E-01
4.15100,57.2310,0.468889E-02
4.15161,57.2394,0.118641E-01
4.15222,57.2478,0.131251E-01
4.15283,57.2562,-0.212072E-02
4.15344,57.2646,0.128546E-01
4.15405,57.2730,0.292898E-01
4.15466,57.2815,0.258019E-01
4.15527,57.2899,-0.699273E-02
4.15588,57.2983,0.224139E-01
4.15649,57.3067,-0.129269E-01
4.15710,57.3151,0.339853E-01
4.15771,57.3235,0.162703
4.15833,57.3320,0.309000E-02
4.15894,57.3404,0.513591E-01
4.15955,57.3488,0.585504E-01
4.16016,57.3572,-0.285936E-02
4.16077,57.3656,-0.813060E-02
4.16138,57.3740,0.655464E-01
4.16199,57.3824,-0.565448E-01
4.16260,57.3909,0.755559E-01
4.16321,57.3993,-0.421742E-01
4.16382,57.4077,-0.792729E-02
4.16443,57.4161,0.774229E-02
4.16504,57.4245,-0.120994E-01
4.16565,57.4329,0.227284E-01
4.16626,57.4414,0.449036E-01
4.16687,57.4498,0.336684E-01
4.16748,57.4582,-0.371930E-02
4.16809,57.4666,0.258415E-01
4.16870,57.4750,0.460794E-02
4.16931,57.4834,-0.154359E-01
4.16992,57.4918,0.369935E-02
4.17053,57.5003,-0.379842E-02
4.17114,57.5087,-0.248434E-02
4.17175,57.5171,-0.282289E-01
4.17236,57.5255,-0.742228E-01
