Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.28394,10.1019,0.366570E-01
2.28455,10.1046,0.268837E-01
2.28516,10.1073,-0.636228E-02
2.28577,10.1100,0.989825E-02
2.28638,10.1127,-0.117534E-01
2.28699,10.1154,-0.142042E-02
2.28760,10.1181,-0.261160E-01
2.28821,10.1208,-0.252436E-01
2.28882,10.1235,0.641312E-02
2.28943,10.1262,0.680003E-01
2.29004,10.1289,0.155301
2.29065,10.1316,0.664506E-01
2.29126,10.1343,0.180147E-01
2.29187,10.1370,0.413539E-01
2.29248,10.1397,0.861761E-01
2.29309,10.1424,0.664663E-01
2.29370,10.1451,0.295691E-01
2.29431,10.1478,-0.378249E-02
2.29492,10.1505,-0.390598E-01
2.29553,10.1532,-0.110813E-01
2.29614,10.1559,-0.289104E-01
2.29675,10.1586,-0.174699E-01
2.29736,10.1613,-0.242972E-01
2.29797,10.1640,0.175151E-01
2.29858,10.1667,0.336740E-01
2.29919,10.1694,0.435331E-01
2.29980,10.1721,0.850065E-01
2.30042,10.1748,0.119718
2.30103,10.1775,-0.199199E-01
2.30164,10.1802,-0.599366E-01
2.30225,10.1829,-0.962511E-01
2.30286,10.1856,-0.481380E-01
2.30347,10.1883,-0.269836E-02
2.30408,10.1910,0.211409E-02
2.30469,10.1937,-0.195019E-01
2.30530,10.1964,-0.718729E-01
2.30591,10.1991,0.233417E-01
2.30652,10.2018,0.667165E-01
2.30713,10.2045,0.885881E-01
2.30774,10.2072,-0.250360E-02
2.30835,10.2099,-0.118501
2.30896,10.2126,-0.881700E-01
2.30957,10.2153,-0.402084E-03
2.31018,10.2180,0.350210E-01
2.31079,10.2207,-0.482760E-02
2.31140,10.2234,0.123172
2.31201,10.2261,-0.282507E-01
2.31262,10.2288,-0.329476E-01
2.31323,10.2315,0.183979E-01
2.31384,10.2342,0.833560E-01
2.31445,10.2369,-0.834001E-01
2.31506,10.2396,-0.405990E-01
2.31567,10.2423,-0.319005E-01
2.31628,10.2450,0.176236E-01
2.31689,10.2477,-0.214337E-03
2.31750,10.2504,-0.115002E-01
2.31812,10.2531,0.146534E-01
2.31873,10.2558,-0.136612
2.31934,10.2585,-0.121517
2.31995,10.2612,-0.233536
2.32056,10.2639,-0.129027
2.32117,10.2666,-0.153864
2.32178,10.2693,-0.225544
2.32239,10.2720,-0.303044
2.32300,10.2747,-0.953593E-01
2.32361,10.2774,-0.162628
2.32422,10.2801,-0.116263
2.32483,10.2828,-0.441172E-02
2.32544,10.2855,-0.475181E-01
2.32605,10.2882,-0.935233E-01
2.32666,10.2909,-0.328635E-01
2.32727,10.2936,-0.145979
2.32788,10.2963,-0.647656E-01
2.32849,10.2990,-0.125127
2.32910,10.3017,-0.613854E-01
2.32971,10.3044,0.156953
2.33032,10.3071,0.371064
2.33093,10.3098,0.899893E-01
2.33154,10.3125,0.503396E-01
2.33215,10.3152,0.102075
2.33276,10.3179,0.374560E-01
2.33337,10.3206,-0.973498E-02
2.33398,10.3233,-0.146811E-01
2.33459,10.3260,-0.324263E-01
2.33521,10.3287,-0.190479E-01
2.33582,10.3314,-0.989213E-02
2.33643,10.3341,-0.848247E-02
2.33704,10.3368,-0.269063E-01
2.33765,10.3395,-0.129924
2.33826,10.3422,-0.135333
2.33887,10.3449,0.119568E-01
2.33948,10.3476,0.155177
2.34009,10.3503,0.852588E-01
2.34070,10.3530,0.225655E-01
2.34131,10.3557,-0.188619
2.34192,10.3584,-0.632808E-01
2.34253,10.3611,-0.245205E-02
2.34314,10.3638,-0.235102E-01
2.34375,10.3665,0.625654E-02
2.34436,10.3692,-0.149746E-01
2.34497,10.3719,-0.444548E-01
2.34558,10.3746,-0.322407E-01
2.34619,10.3773,0.436275E-01
2.34680,10.3800,0.688388E-01
2.34741,10.3827,0.274927E-01
2.34802,10.3854,-0.365689E-01
2.34863,10.3881,0.672517E-01
2.34924,10.3908,-0.831887E-02
2.34985,10.3935,0.286874E-02
2.35046,10.3962,-0.481216E-01
2.35107,10.3989,-0.108408
2.35168,10.4016,-0.169687
2.35229,10.4043,-0.963211E-01
2.35291,10.4070,0.149998E-01
2.35352,10.4097,0.155163E-01
2.35413,10.4124,-0.338891E-01
2.35474,10.4151,-0.986680E-02
2.35535,10.4178,-0.131568
2.35596,10.4205,-0.987578E-01
2.35657,10.4232,-0.789960E-01
2.35718,10.4259,0.790528E-01
2.35779,10.4286,0.232589E-01
2.35840,10.4313,-0.639556E-01
2.35901,10.4340,-0.137893
2.35962,10.4367,-0.414762E-01
2.36023,10.4394,0.703061E-02
2.36084,10.4421,-0.849193E-01
2.36145,10.4448,-0.492262E-01
2.36206,10.4475,-0.167679
2.36267,10.4502,-0.570087E-01
2.36328,10.4529,0.312876E-01
2.36389,10.4556,-0.123124E-01
2.36450,10.4583,-0.371408E-02
2.36511,10.4610,0.999986E-01
2.36572,10.4637,0.133101E-01
2.36633,10.4664,-0.108515
2.36694,10.4691,-0.481560E-01
2.36755,10.4718,0.496719E-01
2.36816,10.4745,-0.297275E-01
2.36877,10.4772,0.291569
2.36938,10.4799,0.265661
2.37000,10.4826,0.175111
2.37061,10.4853,-0.290836E-01
2.37122,10.4880,0.181105E-01
2.37183,10.4907,-0.425924E-01
2.37244,10.4934,0.174956E-01
2.37305,10.4961,0.317089E-01
2.37366,10.4988,0.481314E-01
2.37427,10.5015,0.184298E-01
2.37488,10.5042,0.503739E-02
2.37549,10.5069,-0.106568
2.37610,10.5096,0.281681E-01
2.37671,10.5123,-0.188096E-01
2.37732,10.5150,-0.971871E-01
2.37793,10.5177,-0.693428E-01
2.37854,10.5204,0.826253E-02
2.37915,10.5231,0.909428E-01
2.37976,10.5258,-0.162859E-01
2.38037,10.5285,0.988239E-02
2.38098,10.5312,0.270391E-01
2.38159,10.5339,0.451287E-01
2.38220,10.5366,-0.148769E-01
2.38281,10.5393,-0.760614E-01
2.38342,10.5420,-0.500762E-01
2.38403,10.5447,-0.663192E-01
2.38464,10.5474,0.165935E-01
2.38525,10.5501,0.597257E-01
2.38586,10.5528,0.101744
2.38647,10.5555,0.680755E-01
2.38708,10.5582,-0.796173E-01
2.38770,10.5609,0.438349E-02
2.38831,10.5636,-0.359354E-01
2.38892,10.5663,0.210266E-01
2.38953,10.5690,-0.356966E-01
2.39014,10.5717,0.921320E-01
2.39075,10.5744,-0.103276E-01
2.39136,10.5771,0.465875E-01
2.39197,10.5798,-0.711107E-03
2.39258,10.5825,-0.534737E-01
2.39319,10.5852,-0.881633E-02
2.39380,10.5879,0.935855E-01
2.39441,10.5906,0.131058
2.39502,10.5933,-0.947483E-02
2.39563,10.5960,-0.517670E-01
2.39624,10.5987,-0.279664E-03
2.39685,10.6014,0.940853E-02
2.39746,10.6041,-0.307299E-02
2.39807,10.6068,-0.180448E-01
2.39868,10.6095,0.340567E-01
2.39929,10.6122,-0.492926E-02
2.39990,10.6149,-0.660789E-01
2.40051,10.6176,0.227043E-01
2.40112,10.6203,0.151168E-01
2.40173,10.6229,-0.417655E-02
2.40234,10.6256,-0.201871E-01
2.40295,10.6283,0.915968E-02
2.40356,10.6310,-0.404344E-02
2.40417,10.6337,-0.349141E-01
2.40479,10.6364,-0.913789E-01
2.40540,10.6391,-0.215206E-01
2.40601,10.6418,0.133738
2.40662,10.6445,0.273668E-01
2.40723,10.6472,0.330825E-01
2.40784,10.6499,-0.769417E-01
2.40845,10.6526,-0.261663E-01
2.40906,10.6553,-0.355820E-02
2.40967,10.6580,0.657142E-01
2.41028,10.6607,0.791978E-02
2.41089,10.6634,0.596487E-01
2.41150,10.6661,-0.136237
2.41211,10.6688,0.239082
2.41272,10.6715,0.147535
2.41333,10.6742,-0.505214E-01
2.41394,10.6769,-0.231729E-01
2.41455,10.6796,-0.188057E-01
2.41516,10.6823,-0.197630
2.41577,10.6850,-0.156108
2.41638,10.6877,0.832705E-02
2.41699,10.6904,0.593776E-01
2.41760,10.6931,-0.908471E-02
2.41821,10.6958,-0.581473E-01
2.41882,10.6985,-0.211064E-01
2.41943,10.7012,0.522878E-02
2.42004,10.7039,0.801796E-02
2.42065,10.7066,0.481295E-01
2.42126,10.7093,0.103150
2.42188,10.7120,0.459744E-01
2.42249,10.7147,0.110466
2.42310,10.7174,0.172198
2.42371,10.7201,0.108728
2.42432,10.7228,-0.103042E-01
2.42493,10.7255,0.119787E-01
2.42554,10.7282,0.116018
2.42615,10.7309,0.176113
2.42676,10.7336,0.497907E-01
2.42737,10.7363,0.114509E-01
2.42798,10.7390,0.328832E-01
2.42859,10.7417,-0.193465E-01
2.42920,10.7444,-0.160006E-01
2.42981,10.7471,0.220299E-01
2.43042,10.7498,-0.184831E-01
2.43103,10.7525,-0.138574E-01
2.43164,10.7552,-0.583361E-01
2.43225,10.7579,-0.106040
2.43286,10.7606,-0.463318E-01
2.43347,10.7633,-0.563748E-02
2.43408,10.7660,-0.635271E-01
2.43469,10.7687,-0.646007E-01
2.43530,10.7714,-0.394791E-01
2.43591,10.7741,0.292498E-01
2.43652,10.7768,0.351479E-01
2.43713,10.7795,0.513428E-01
2.43774,10.7822,0.502478E-01
2.43835,10.7849,0.412330E-01
2.43896,10.7876,0.152484
2.43958,10.7903,0.760056E-01
2.44019,10.7930,0.496622E-01
2.44080,10.7957,0.932125E-01
2.44141,10.7984,0.274374
2.44202,10.8011,0.362725
2.44263,10.8038,0.141312
2.44324,10.8065,0.226490E-01
2.44385,10.8092,-0.406801E-01
2.44446,10.8119,-0.246964E-01
2.44507,10.8146,-0.963350E-01
2.44568,10.8173,-0.107302
2.44629,10.8200,0.119491E-01
2.44690,10.8227,0.470629E-01
2.44751,10.8254,0.307770E-01
2.44812,10.8281,-0.318077E-01
2.44873,10.8308,-0.168740E-01
2.44934,10.8335,-0.136767E-02
2.44995,10.8362,0.760980E-01
2.45056,10.8389,0.755883E-01
2.45117,10.8416,0.255051E-01
2.45178,10.8443,0.802476E-01
2.45239,10.8470,0.986988E-01
2.45300,10.8497,0.109058
2.45361,10.8524,0.114672
2.45422,10.8551,0.760676E-01
2.45483,10.8578,0.100042
2.45544,10.8605,-0.138462E-01
2.45605,10.8632,0.667728E-01
2.45667,10.8659,0.159949
2.45728,10.8686,0.128603
2.45789,10.8713,0.160267
2.45850,10.8740,0.422999E-01
2.45911,10.8767,0.398097E-01
2.45972,10.8794,0.408184E-01
2.46033,10.8821,0.545735E-01
2.46094,10.8848,0.172425E-01
2.46155,10.8875,0.780774E-01
2.46216,10.8902,0.229960
2.46277,10.8929,0.160840
2.46338,10.8956,-0.306387E-01
2.46399,10.8983,0.145546E-01
2.46460,10.9010,0.686322E-02
2.46521,10.9037,0.356161E-01
2.46582,10.9064,0.914469E-01
2.46643,10.9091,0.119787E-01
2.46704,10.9118,-0.559273E-01
2.46765,10.9145,0.587172E-01
2.46826,10.9172,-0.117336
2.46887,10.9199,-0.312492E-02
2.46948,10.9226,-0.273289E-01
2.47009,10.9253,0.164240
2.47070,10.9280,0.309454
2.47131,10.9307,0.187357
2.47192,10.9334,0.860780E-01
2.47253,10.9361,-0.209289E-02
2.47314,10.9388,0.307727E-01
2.47375,10.9415,0.552911E-01
2.47437,10.9442,0.274682E-01
2.47498,10.9469,-0.182491E-01
2.47559,10.9496,0.147992E-01
2.47620,10.9523,0.638085E-02
2.47681,10.9550,0.363551E-01
2.47742,10.9577,0.494882E-01
2.47803,10.9604,0.810229E-01
2.47864,10.9631,-0.248825E-01
2.47925,10.9658,0.808247E-01
2.47986,10.9685,0.528379E-01
2.48047,10.9712,0.511637E-02
2.48108,10.9739,-0.899482E-02
2.48169,10.9766,-0.783800E-01
2.48230,10.9793,-0.557722E-01
2.48291,10.9820,-0.777284E-01
2.48352,10.9847,-0.308343E-01
2.48413,10.9874,-0.329148E-01
2.48474,10.9901,0.141513E-01
2.48535,10.9928,0.248279E-01
2.48596,10.9955,0.632833E-01
2.48657,10.9982,0.124263
2.48718,11.0009,0.277466
2.48779,11.0036,0.164848
2.48840,11.0063,-0.232121E-01
2.48901,11.0090,0.294194E-01
2.48962,11.0117,0.434816E-01
2.49023,11.0144,0.294294
2.49084,11.0171,0.680378E-01
2.49146,11.0198,0.234985E-01
2.49207,11.0225,0.267433E-01
2.49268,11.0252,0.434919E-01
2.49329,11.0279,0.122477
2.49390,11.0306,0.147800
2.49451,11.0333,0.425833E-01
2.49512,11.0360,-0.227648E-01
2.49573,11.0387,-0.544988E-01
2.49634,11.0414,-0.430433E-01
2.49695,11.0441,-0.182080E-01
2.49756,11.0468,0.123639
2.49817,11.0495,0.220193
2.49878,11.0522,0.212161
2.49939,11.0549,0.253001E-01
2.50000,11.0576,-0.557852E-01
2.50061,11.0603,-0.122605
2.50122,11.0630,0.121432
2.50183,11.0657,0.265517E-01
2.50244,11.0684,0.145251
2.50305,11.0711,0.176447
2.50366,11.0738,-0.177659E-01
2.50427,11.0765,-0.693109E-01
2.50488,11.0792,-0.133047
2.50549,11.0819,0.127399E-01
2.50610,11.0846,-0.122992
2.50671,11.0873,-0.778688E-01
2.50732,11.0900,-0.261061E-01
2.50793,11.0927,0.799208E-01
2.50854,11.0954,0.941598E-01
2.50916,11.0981,0.331617E-01
2.50977,11.1008,0.123071E-01
2.51038,11.1035,-0.447199E-03
2.51099,11.1062,-0.126576E-01
2.51160,11.1089,-0.549809E-01
2.51221,11.1116,0.503935E-01
2.51282,11.1143,0.124255
2.51343,11.1170,0.168342
2.51404,11.1197,-0.403771E-01
2.51465,11.1224,-0.181235E-01
2.51526,11.1251,0.274625E-02
2.51587,11.1278,0.480917E-02
2.51648,11.1305,0.293788E-01
2.51709,11.1332,0.157314
2.51770,11.1359,0.155178
2.51831,11.1386,-0.411330E-01
2.51892,11.1413,0.205330E-01
2.51953,11.1440,0.951166E-01
2.52014,11.1467,0.462172E-01
2.52075,11.1494,0.112952E-01
2.52136,11.1521,0.235339E-01
2.52197,11.1548,0.774198E-01
2.52258,11.1575,0.355662E-01
2.52319,11.1602,-0.411123E-01
2.52380,11.1629,0.849132E-02
2.52441,11.1656,-0.189636E-01
2.52502,11.1683,-0.145406E-02
2.52563,11.1710,-0.935927E-02
2.52625,11.1737,0.347981E-02
2.52686,11.1764,-0.471483E-01
2.52747,11.1791,0.436024E-01
2.52808,11.1818,-0.220809E-01
2.52869,11.1845,0.981684E-01
2.52930,11.1872,0.420236
2.52991,11.1899,0.136690
2.53052,11.1926,-0.640560E-01
2.53113,11.1953,0.177472E-01
2.53174,11.1980,0.111688
2.53235,11.2007,0.534245E-01
2.53296,11.2034,0.325946E-01
2.53357,11.2061,0.834904E-02
2.53418,11.2088,0.151140E-01
2.53479,11.2115,0.903344E-02
2.53540,11.2142,-0.651776E-01
2.53601,11.2169,-0.420274E-01
2.53662,11.2196,-0.812320E-01
2.53723,11.2223,0.612291E-01
2.53784,11.2250,0.139306
2.53845,11.2277,0.983949E-03
2.53906,11.2304,-0.756388E-01
2.53967,11.2331,-0.154757
2.54028,11.2358,-0.146183
2.54089,11.2385,-0.104526
2.54150,11.2412,-0.147039E-01
2.54211,11.2439,0.263013E-01
2.54272,11.2466,-0.264453E-01
2.54333,11.2493,0.245018E-01
2.54395,11.2520,-0.148434E-01
2.54456,11.2547,-0.977945E-01
2.54517,11.2574,-0.101611
2.54578,11.2601,-0.164660
2.54639,11.2628,-0.180367
2.54700,11.2655,-0.100702
2.54761,11.2682,-0.493451E-01
2.54822,11.2709,0.212992
2.54883,11.2736,0.165191
2.54944,11.2763,0.541822E-01
2.55005,11.2790,-0.483114E-01
2.55066,11.2817,-0.994691E-01
2.55127,11.2844,-0.117755
2.55188,11.2871,-0.354943E-01
2.55249,11.2898,0.131793
2.55310,11.2925,-0.764862E-01
2.55371,11.2952,-0.913626E-01
2.55432,11.2979,0.173584E-01
2.55493,11.3006,-0.314103E-01
2.55554,11.3033,-0.100174
2.55615,11.3059,0.300947E-01
2.55676,11.3086,0.269107E-01
2.55737,11.3113,0.103429E-01
2.55798,11.3140,0.325711E-01
2.55859,11.3167,0.237245E-01
2.55920,11.3194,0.645926E-01
2.55981,11.3221,0.381831E-01
2.56042,11.3248,0.947987E-01
2.56104,11.3275,0.358889
2.56165,11.3302,0.306981
2.56226,11.3329,0.101302
2.56287,11.3356,0.800921E-01
2.56348,11.3383,-0.706518E-02
2.56409,11.3410,0.613102E-02
2.56470,11.3437,-0.290810E-01
2.56531,11.3464,-0.602216E-01
2.56592,11.3491,0.399332E-01
2.56653,11.3518,0.285030E-01
2.56714,11.3545,0.145871E-01
2.56775,11.3572,-0.219241E-01
2.56836,11.3599,0.184614E-01
2.56897,11.3626,0.348553E-01
2.56958,11.3653,0.309881E-01
2.57019,11.3680,-0.396483E-01
2.57080,11.3707,-0.564266E-01
2.57141,11.3734,-0.100859E-01
2.57202,11.3761,-0.168869E-01
2.57263,11.3788,-0.469700E-01
2.57324,11.3815,-0.108764
2.57385,11.3842,-0.130338
2.57446,11.3869,-0.932661E-01
2.57507,11.3896,-0.177160
2.57568,11.3923,0.337652E-01
2.57629,11.3950,-0.750572E-01
2.57690,11.3977,0.216961E-01
2.57751,11.4004,-0.111675E-01
2.57812,11.4031,0.450791E-01
2.57874,11.4058,0.922650E-02
2.57935,11.4085,-0.192085E-01
2.57996,11.4112,-0.540748E-01
2.58057,11.4139,0.575225E-01
2.58118,11.4166,0.553786E-01
2.58179,11.4193,0.726443E-02
2.58240,11.4220,0.435626E-01
2.58301,11.4247,0.168376E-01
2.58362,11.4274,0.288466E-02
2.58423,11.4301,0.184613E-01
2.58484,11.4328,0.163456E-01
2.58545,11.4355,0.119255E-01
2.58606,11.4382,0.657769E-02
2.58667,11.4409,-0.137001E-01
2.58728,11.4436,-0.450045E-01
2.58789,11.4463,0.319075E-01
2.58850,11.4490,0.604603E-01
2.58911,11.4517,0.408989E-01
2.58972,11.4544,0.566024E-01
2.59033,11.4571,0.304397E-02
2.59094,11.4598,-0.407121E-01
2.59155,11.4625,-0.102987
2.59216,11.4652,-0.110564
2.59277,11.4679,0.219908E-01
2.59338,11.4706,-0.115022
2.59399,11.4733,0.237595E-02
2.59460,11.4760,-0.238958
2.59521,11.4787,-0.100372
2.59583,11.4814,0.807021E-02
2.59644,11.4841,0.121836E-01
2.59705,11.4868,0.489048E-02
2.59766,11.4895,0.730411E-02
2.59827,11.4922,0.100847E-01
2.59888,11.4949,0.378243E-01
2.59949,11.4976,0.662775E-01
2.60010,11.5003,0.142512
2.60071,11.5030,0.368757E-01
2.60132,11.5057,-0.324128E-02
2.60193,11.5084,-0.159732E-01
2.60254,11.5111,0.726642E-02
2.60315,11.5138,-0.961336E-02
2.60376,11.5165,0.565322E-01
2.60437,11.5192,0.621616E-01
2.60498,11.5219,0.407167E-01
2.60559,11.5246,0.668107E-01
2.60620,11.5273,0.841304E-01
2.60681,11.5300,-0.315554E-01
2.60742,11.5327,-0.214377
2.60803,11.5354,-0.144991
2.60864,11.5381,-0.284830E-01
2.60925,11.5408,-0.447748E-01
2.60986,11.5435,-0.100302
2.61047,11.5462,-0.203519
2.61108,11.5489,-0.177946E-01
2.61169,11.5516,-0.100792
2.61230,11.5543,-0.951219E-01
2.61292,11.5570,-0.611713E-01
2.61353,11.5597,0.656636E-01
2.61414,11.5624,-0.351405E-01
2.61475,11.5651,0.651248E-01
2.61536,11.5678,0.636241E-01
2.61597,11.5705,0.639612E-01
2.61658,11.5732,0.192001E-01
2.61719,11.5759,-0.154703E-02
2.61780,11.5786,0.258636
2.61841,11.5813,-0.550789E-01
2.61902,11.5840,-0.103422
2.61963,11.5867,-0.299832E-01
2.62024,11.5894,0.720892E-01
2.62085,11.5921,0.923721E-01
2.62146,11.5948,-0.352243E-01
2.62207,11.5975,0.237934E-02
2.62268,11.6002,-0.100287E-01
2.62329,11.6029,-0.876035E-02
2.62390,11.6056,-0.693540E-02
2.62451,11.6083,0.457562E-01
2.62512,11.6110,0.103787E-01
2.62573,11.6137,-0.754035E-01
2.62634,11.6164,-0.298822E-02
2.62695,11.6191,-0.530103E-01
2.62756,11.6218,0.239659E-01
2.62817,11.6245,-0.563696E-02
2.62878,11.6272,-0.635975E-01
2.62939,11.6299,0.566180E-01
2.63000,11.6326,0.126570
2.63062,11.6353,0.534753E-01
2.63123,11.6380,-0.448522E-01
2.63184,11.6407,0.140022E-01
2.63245,11.6434,0.118036
2.63306,11.6461,0.234108
2.63367,11.6488,0.171240
2.63428,11.6515,-0.322409E-01
2.63489,11.6542,-0.136838
2.63550,11.6569,-0.280177
2.63611,11.6596,-0.191642
2.63672,11.6623,-0.122542
2.63733,11.6650,-0.562002E-01
2.63794,11.6677,-0.347196E-01
2.63855,11.6704,0.891424E-02
2.63916,11.6731,-0.237437E-01
2.63977,11.6758,0.122218
2.64038,11.6785,-0.574634E-01
2.64099,11.6812,0.447821E-01
2.64160,11.6839,0.416133E-01
2.64221,11.6866,0.224280E-01
2.64282,11.6893,0.430007E-01
2.64343,11.6920,0.335019E-01
2.64404,11.6947,-0.666742E-02
2.64465,11.6974,-0.120586
2.64526,11.7001,-0.107186
2.64587,11.7028,-0.115494
2.64648,11.7055,-0.489473E-01
2.64709,11.7082,-0.301875
2.64771,11.7109,-0.122177
2.64832,11.7136,-0.757848E-01
2.64893,11.7163,-0.270855E-01
2.64954,11.7190,-0.681574E-01
2.65015,11.7217,-0.690594E-01
2.65076,11.7244,-0.477883E-01
2.65137,11.7271,0.358013E-01
2.65198,11.7298,-0.117685E-01
2.65259,11.7325,0.792981E-01
2.65320,11.7352,-0.139395E-01
2.65381,11.7379,0.113386
2.65442,11.7406,0.871897E-01
2.65503,11.7433,-0.471762E-01
2.65564,11.7460,0.185586E-01
2.65625,11.7487,-0.572796E-01
2.65686,11.7514,-0.489136E-02
2.65747,11.7541,0.310124E-01
2.65808,11.7568,-0.135122
2.65869,11.7595,-0.338314E-01
2.65930,11.7622,0.649095E-01
2.65991,11.7649,0.342885E-01
2.66052,11.7676,-0.100331E-01
2.66113,11.7703,-0.141745
2.66174,11.7730,-0.128235
2.66235,11.7757,-0.128761
2.66296,11.7784,-0.150435E-01
2.66357,11.7811,0.221881E-02
2.66418,11.7838,-0.220497E-02
2.66479,11.7865,-0.719694E-01
2.66541,11.7892,-0.139628E-01
2.66602,11.7919,-0.132803E-01
2.66663,11.7946,-0.419296E-01
2.66724,11.7973,0.210477E-01
2.66785,11.8000,-0.375721E-01
2.66846,11.8027,-0.184767
2.66907,11.8054,-0.222366
2.66968,11.8081,-0.653293E-01
2.67029,11.8108,-0.155553
2.67090,11.8135,-0.725215E-01
2.67151,11.8162,-0.178247
2.67212,11.8189,-0.113624
2.67273,11.8216,-0.546148E-01
2.67334,11.8243,-0.641114E-01
2.67395,11.8270,0.117520
2.67456,11.8297,0.131718
2.67517,11.8324,0.776530E-01
2.67578,11.8351,0.655875E-01
2.67639,11.8378,-0.152076E-01
2.67700,11.8405,-0.999441E-02
2.67761,11.8432,0.147721E-01
2.67822,11.8459,0.380771E-01
2.67883,11.8486,0.553782E-01
2.67944,11.8513,0.974532E-01
2.68005,11.8540,-0.569777E-01
2.68066,11.8567,-0.211755
2.68127,11.8594,0.915692E-01
2.68188,11.8621,0.171190
2.68250,11.8648,-0.373850E-01
2.68311,11.8675,-0.697238E-01
2.68372,11.8702,0.380448E-01
2.68433,11.8729,-0.222358E-01
2.68494,11.8756,0.581120E-01
2.68555,11.8783,-0.456877E-02
2.68616,11.8810,0.484587E-02
2.68677,11.8837,-0.888721E-03
2.68738,11.8864,-0.519101E-01
2.68799,11.8891,0.855941E-01
2.68860,11.8918,-0.917450E-01
2.68921,11.8945,-0.390113E-01
2.68982,11.8972,-0.211783
2.69043,11.8999,0.225829E-01
2.69104,11.9026,-0.106626
2.69165,11.9053,0.836857E-02
2.69226,11.9080,0.262905E-01
2.69287,11.9107,0.867033E-01
2.69348,11.9134,0.393741E-01
2.69409,11.9161,0.263426E-01
2.69470,11.9188,0.615374E-01
2.69531,11.9215,0.254724E-02
2.69592,11.9242,0.150745E-01
2.69653,11.9269,-0.399476E-01
2.69714,11.9296,0.596336E-01
2.69775,11.9323,-0.295996E-01
2.69836,11.9350,-0.634816E-01
2.69897,11.9377,-0.152644
2.69958,11.9404,-0.267276E-01
2.70020,11.9431,-0.319186E-01
2.70081,11.9458,0.741047E-01
2.70142,11.9485,0.103355
2.70203,11.9512,0.238871E-01
2.70264,11.9539,-0.328529E-01
2.70325,11.9566,-0.376955E-01
2.70386,11.9593,0.106881E-01
2.70447,11.9620,0.213621E-01
2.70508,11.9647,0.377562E-01
2.70569,11.9674,0.378533E-01
2.70630,11.9701,0.117892
2.70691,11.9728,-0.258821E-01
2.70752,11.9755,-0.849866E-01
2.70813,11.9782,-0.612406E-01
2.70874,11.9809,-0.912983E-01
2.70935,11.9836,0.181631E-01
2.70996,11.9863,-0.110083
2.71057,11.9890,-0.144882
2.71118,11.9916,0.258699E-01
2.71179,11.9943,-0.131049E-01
2.71240,11.9970,-0.447215E-01
2.71301,11.9997,-0.276570E-01
2.71362,12.0024,-0.369244E-01
2.71423,12.0051,0.591886E-02
2.71484,12.0078,-0.734056E-03
2.71545,12.0105,0.223290E-02
2.71606,12.0132,0.497821E-01
2.71667,12.0159,0.106715
2.71729,12.0186,0.120305
2.71790,12.0213,0.890239E-01
2.71851,12.0240,-0.428182E-01
2.71912,12.0267,-0.172676E-01
2.71973,12.0294,-0.431801E-01
2.72034,12.0321,0.151539
2.72095,12.0348,0.179696
2.72156,12.0375,0.913190E-02
2.72217,12.0402,-0.214612E-01
2.72278,12.0429,-0.731988E-02
2.72339,12.0456,-0.466497E-02
2.72400,12.0483,0.142144E-01
2.72461,12.0510,0.119042E-01
2.72522,12.0537,0.138946E-01
2.72583,12.0564,-0.481251E-01
2.72644,12.0591,-0.159673E-01
2.72705,12.0618,-0.154367E-01
2.72766,12.0645,0.143974E-01
2.72827,12.0672,0.699962E-02
2.72888,12.0699,0.288038E-01
2.72949,12.0726,0.848148E-01
2.73010,12.0753,0.180568
2.73071,12.0780,0.137576
2.73132,12.0807,0.503982E-01
2.73193,12.0834,0.818943E-02
2.73254,12.0861,-0.844697E-02
2.73315,12.0888,0.513988E-02
2.73376,12.0915,-0.428752E-01
2.73438,12.0942,-0.217816E-01
2.73499,12.0969,0.122215E-01
2.73560,12.0996,0.222228E-01
2.73621,12.1023,-0.991164E-02
2.73682,12.1050,-0.723871E-01
2.73743,12.1077,-0.331201E-01
2.73804,12.1104,-0.767455E-01
2.73865,12.1131,-0.173601
2.73926,12.1158,-0.156499
2.73987,12.1185,-0.178180
2.74048,12.1212,0.499899E-02
2.74109,12.1239,-0.265133E-01
2.74170,12.1266,0.151360E-01
2.74231,12.1293,0.975134E-02
2.74292,12.1320,0.143906E-01
2.74353,12.1347,-0.152397E-01
2.74414,12.1374,-0.339166E-01
2.74475,12.1401,0.101096E-01
2.74536,12.1428,0.233075E-01
2.74597,12.1455,0.837817E-03
2.74658,12.1482,0.181013E-01
2.74719,12.1509,0.819188E-02
2.74780,12.1536,0.216370E-01
2.74841,12.1563,0.119092E-01
2.74902,12.1590,0.165897E-02
2.74963,12.1617,0.117945E-02
2.75024,12.1644,0.534605E-01
2.75085,12.1671,-0.119258E-01
2.75146,12.1698,-0.349078E-01
2.75208,12.1725,0.770236E-02
