Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36145,7.45790,0.119592E-01
2.36206,7.45983,0.256498E-02
2.36267,7.46175,0.597115E-01
2.36328,7.46368,-0.815916E-01
2.36389,7.46561,0.346529E-01
2.36450,7.46754,0.624569E-02
2.36511,7.46946,0.150535E-01
2.36572,7.47139,-0.335701E-01
2.36633,7.47332,-0.702826E-02
2.36694,7.47525,0.135706E-01
2.36755,7.47717,0.178890E-01
2.36816,7.47910,0.113029E-01
2.36877,7.48103,0.796997E-01
2.36938,7.48296,-0.145371E-01
2.37000,7.48488,-0.310892E-01
2.37061,7.48681,0.107939
2.37122,7.48874,0.467590E-01
2.37183,7.49067,0.689129E-02
2.37244,7.49259,-0.318451E-01
2.37305,7.49452,-0.104190E-01
2.37366,7.49645,0.863272E-01
2.37427,7.49838,0.109862
2.37488,7.50030,-0.439894E-02
2.37549,7.50223,0.166730E-03
2.37610,7.50416,0.142132
2.37671,7.50609,0.445453E-02
2.37732,7.50802,0.171128
2.37793,7.50994,-0.113564E-01
2.37854,7.51187,0.437816E-01
2.37915,7.51380,-0.132042E-01
2.37976,7.51573,-0.558309E-01
2.38037,7.51765,-0.409254E-01
2.38098,7.51958,-0.143413E-01
2.38159,7.52151,0.714779E-01
2.38220,7.52344,0.892867E-01
2.38281,7.52536,0.160898
2.38342,7.52729,0.168765
2.38403,7.52922,0.979278E-02
2.38464,7.53115,0.299837E-01
2.38525,7.53307,0.134510E-01
2.38586,7.53500,0.416244E-01
2.38647,7.53693,-0.348165E-02
2.38708,7.53886,0.351285E-01
2.38770,7.54078,0.182671E-01
2.38831,7.54271,-0.685409E-01
2.38892,7.54464,-0.521364E-01
2.38953,7.54657,-0.639253E-02
2.39014,7.54849,0.101476E-01
2.39075,7.55042,-0.277140E-01
2.39136,7.55235,0.126803
2.39197,7.55428,-0.214103E-01
2.39258,7.55621,0.377928E-01
2.39319,7.55813,-0.122395
2.39380,7.56006,0.662923E-01
2.39441,7.56199,0.693153E-02
2.39502,7.56392,-0.727440E-01
2.39563,7.56584,0.437293E-01
2.39624,7.56777,0.263907E-01
2.39685,7.56970,0.497455E-01
2.39746,7.57163,0.146566E-01
2.39807,7.57355,0.190317E-01
2.39868,7.57548,0.102218
2.39929,7.57741,0.115007
2.39990,7.57934,-0.321922E-01
2.40051,7.58126,0.939940E-01
2.40112,7.58319,0.135668E-02
2.40173,7.58512,0.569078E-01
2.40234,7.58705,0.257918E-02
2.40295,7.58897,0.540964E-01
2.40356,7.59090,-0.324827E-01
2.40417,7.59283,0.124652E-01
2.40479,7.59476,-0.229692E-01
2.40540,7.59668,0.543663E-01
2.40601,7.59861,-0.136776E-01
2.40662,7.60054,0.369571E-01
2.40723,7.60247,0.925625E-01
2.40784,7.60440,0.502597E-01
2.40845,7.60632,0.649824E-01
2.40906,7.60825,0.385327E-02
2.40967,7.61018,0.140051E-03
2.41028,7.61211,-0.165245
2.41089,7.61403,0.421236E-01
2.41150,7.61596,-0.434446E-01
2.41211,7.61789,0.304123E-01
2.41272,7.61982,-0.249362E-01
2.41333,7.62174,-0.240400E-01
2.41394,7.62367,0.376037E-01
2.41455,7.62560,0.100891
2.41516,7.62753,-0.151618
2.41577,7.62945,0.728509E-02
2.41638,7.63138,0.281469E-01
2.41699,7.63331,0.129672E-01
2.41760,7.63524,-0.122739
2.41821,7.63716,0.322881E-01
2.41882,7.63909,-0.193310E-01
2.41943,7.64102,0.617773E-01
2.42004,7.64295,0.457450E-01
2.42065,7.64488,0.752117E-01
2.42126,7.64680,0.292335E-01
2.42188,7.64873,0.432984E-01
2.42249,7.65066,-0.478472E-01
2.42310,7.65259,0.159008
2.42371,7.65451,0.196037E-01
2.42432,7.65644,0.107049
2.42493,7.65837,-0.449895E-01
2.42554,7.66030,-0.345021E-01
2.42615,7.66222,-0.530480E-02
2.42676,7.66415,0.156023E-03
2.42737,7.66608,-0.179453E-01
2.42798,7.66801,0.214248E-01
2.42859,7.66993,-0.188516E-03
2.42920,7.67186,-0.454408E-01
2.42981,7.67379,0.171571E-01
2.43042,7.67572,-0.107908E-02
2.43103,7.67764,0.631900E-01
2.43164,7.67957,-0.527737E-01
2.43225,7.68150,-0.158123E-02
2.43286,7.68343,0.109395E-01
2.43347,7.68535,0.850943E-01
2.43408,7.68728,0.155593E-01
2.43469,7.68921,0.155219E-01
2.43530,7.69114,0.371769E-01
2.43591,7.69307,0.222608E-01
2.43652,7.69499,0.155911E-01
2.43713,7.69692,-0.113454
2.43774,7.69885,-0.263031E-02
2.43835,7.70078,0.112224E-01
2.43896,7.70270,0.485736E-01
2.43958,7.70463,0.228187E-01
2.44019,7.70656,0.708783E-02
2.44080,7.70849,-0.730101E-01
2.44141,7.71041,-0.516891E-01
2.44202,7.71234,0.608306E-01
2.44263,7.71427,-0.334877E-01
2.44324,7.71620,-0.535018E-02
2.44385,7.71812,0.972453E-01
2.44446,7.72005,0.990337E-01
2.44507,7.72198,-0.251191E-01
2.44568,7.72391,-0.102535
2.44629,7.72583,0.122412E-01
2.44690,7.72776,0.456052E-01
2.44751,7.72969,0.274106E-01
2.44812,7.73162,0.450855E-02
2.44873,7.73354,-0.199766E-01
2.44934,7.73547,-0.788006E-01
2.44995,7.73740,-0.104684E-02
2.45056,7.73933,-0.949811E-01
2.45117,7.74126,-0.558047E-02
2.45178,7.74318,-0.757704E-03
2.45239,7.74511,-0.740525E-02
2.45300,7.74704,-0.594544E-02
2.45361,7.74897,0.892853E-01
2.45422,7.75089,0.119682
2.45483,7.75282,0.718584E-01
2.45544,7.75475,0.320962E-01
2.45605,7.75668,0.343558E-01
2.45667,7.75860,0.934737E-02
2.45728,7.76053,0.298384E-02
2.45789,7.76246,-0.952993E-02
2.45850,7.76439,-0.396963E-01
2.45911,7.76631,0.235931E-01
2.45972,7.76824,0.165001E-01
2.46033,7.77017,-0.456490E-01
2.46094,7.77210,-0.305819E-02
2.46155,7.77402,-0.128963
2.46216,7.77595,0.361964E-02
2.46277,7.77788,-0.206776E-01
2.46338,7.77981,-0.756509E-01
2.46399,7.78173,0.112564E-02
2.46460,7.78366,0.592998E-01
2.46521,7.78559,0.985853E-02
2.46582,7.78752,0.284923E-02
2.46643,7.78945,-0.119806
2.46704,7.79137,0.242246E-01
2.46765,7.79330,-0.281735E-01
2.46826,7.79523,-0.157576E-01
2.46887,7.79716,-0.377582E-03
2.46948,7.79908,0.322345
2.47009,7.80101,0.280617E-01
2.47070,7.80294,0.391781E-01
2.47131,7.80487,0.357404E-02
2.47192,7.80679,0.849147E-01
2.47253,7.80872,0.998139E-01
2.47314,7.81065,0.759579E-01
2.47375,7.81258,0.733090E-02
2.47437,7.81450,-0.628766E-01
2.47498,7.81643,-0.757423E-02
2.47559,7.81836,0.146032E-01
2.47620,7.82029,-0.446561E-03
2.47681,7.82221,-0.350593E-02
2.47742,7.82414,-0.172693E-01
2.47803,7.82607,-0.215587E-01
2.47864,7.82800,0.195251E-01
2.47925,7.82992,-0.260496E-01
2.47986,7.83185,-0.136779
2.48047,7.83378,-0.192250E-01
2.48108,7.83571,0.169248E-02
2.48169,7.83764,0.682622E-03
2.48230,7.83956,0.413267E-02
2.48291,7.84149,0.775530E-02
2.48352,7.84342,-0.216321E-01
2.48413,7.84535,-0.141424E-01
2.48474,7.84727,0.195309E-01
2.48535,7.84920,-0.414785E-01
2.48596,7.85113,-0.764804E-01
2.48657,7.85306,0.759072E-02
2.48718,7.85498,-0.249509E-01
2.48779,7.85691,0.279728E-01
2.48840,7.85884,-0.211649E-02
2.48901,7.86077,0.231166E-01
2.48962,7.86269,-0.367144E-01
2.49023,7.86462,0.247213
2.49084,7.86655,0.121401E-01
2.49146,7.86848,-0.138618E-01
2.49207,7.87040,0.542486E-01
2.49268,7.87233,0.122149E-02
2.49329,7.87426,0.148434E-01
2.49390,7.87619,-0.652430E-01
2.49451,7.87812,0.753424E-02
2.49512,7.88004,0.772550E-01
2.49573,7.88197,0.172802E-01
2.49634,7.88390,0.586332E-02
2.49695,7.88583,-0.135997E-01
2.49756,7.88775,0.624072E-01
2.49817,7.88968,-0.307682E-01
2.49878,7.89161,-0.184919
2.49939,7.89354,0.127594
2.50000,7.89546,-0.446038E-03
2.50061,7.89739,0.452012E-01
2.50122,7.89932,0.644492E-01
2.50183,7.90125,0.610221E-01
2.50244,7.90317,0.215787E-01
2.50305,7.90510,0.672596E-02
2.50366,7.90703,-0.276092E-01
2.50427,7.90896,-0.677182E-01
2.50488,7.91088,-0.837434E-01
2.50549,7.91281,-0.225842E-01
2.50610,7.91474,0.157490E-01
2.50671,7.91667,0.254421E-01
2.50732,7.91859,0.204280E-02
2.50793,7.92052,0.802911E-01
2.50854,7.92245,-0.580420E-02
2.50916,7.92438,0.452366E-01
2.50977,7.92631,-0.148014E-02
2.51038,7.92823,-0.179649E-02
2.51099,7.93016,0.109572E-01
2.51160,7.93209,0.353268E-02
2.51221,7.93402,0.521356E-01
2.51282,7.93594,-0.639321E-01
2.51343,7.93787,-0.375966E-01
2.51404,7.93980,0.591696E-01
2.51465,7.94173,-0.851470E-01
2.51526,7.94365,0.913982E-01
2.51587,7.94558,-0.437930E-01
2.51648,7.94751,-0.425840E-01
2.51709,7.94944,0.289960E-02
2.51770,7.95136,0.509561E-01
2.51831,7.95329,0.128114
2.51892,7.95522,0.989298E-01
2.51953,7.95715,-0.153627E-01
2.52014,7.95907,0.861015E-01
2.52075,7.96100,0.707843E-02
2.52136,7.96293,-0.240349E-02
2.52197,7.96486,0.590479E-01
2.52258,7.96678,0.919279E-02
2.52319,7.96871,-0.132926E-01
2.52380,7.97064,-0.120107
2.52441,7.97257,-0.208599E-04
2.52502,7.97450,-0.278030E-01
2.52563,7.97642,-0.608258E-01
2.52625,7.97835,-0.714085E-01
2.52686,7.98028,0.238354E-01
2.52747,7.98221,-0.772585E-02
2.52808,7.98413,0.216353
2.52869,7.98606,0.110497E-01
2.52930,7.98799,0.223706
2.52991,7.98992,-0.859489E-01
2.53052,7.99184,0.113981E-01
2.53113,7.99377,0.789850E-02
2.53174,7.99570,0.190187
2.53235,7.99763,0.335383E-01
2.53296,7.99955,0.115596E-01
2.53357,8.00148,-0.135243
2.53418,8.00341,-0.340412E-01
2.53479,8.00534,-0.175435E-01
2.53540,8.00726,0.795648E-01
2.53601,8.00919,-0.151318E-01
2.53662,8.01112,-0.110062
2.53723,8.01305,0.137636E-01
2.53784,8.01497,-0.418008E-02
2.53845,8.01690,-0.259439E-01
2.53906,8.01883,-0.338228E-01
2.53967,8.02076,0.960849E-01
2.54028,8.02269,0.627326E-01
2.54089,8.02461,0.170946E-01
2.54150,8.02654,-0.527284E-01
2.54211,8.02847,0.522051E-01
2.54272,8.03040,0.139021E-01
2.54333,8.03232,0.118790E-01
2.54395,8.03425,-0.100470E-02
2.54456,8.03618,-0.382609E-01
2.54517,8.03811,-0.775182E-01
2.54578,8.04003,-0.251041E-01
2.54639,8.04196,-0.100559
2.54700,8.04389,-0.241921E-01
2.54761,8.04582,0.296010E-01
2.54822,8.04774,-0.277360E-01
2.54883,8.04967,0.358550E-02
2.54944,8.05160,0.551715E-02
2.55005,8.05353,0.612951E-01
2.55066,8.05545,0.109860E-02
2.55127,8.05738,-0.259493E-02
2.55188,8.05931,0.616760E-01
2.55249,8.06124,0.331570E-02
2.55310,8.06316,-0.139038E-01
2.55371,8.06509,0.444454E-01
2.55432,8.06702,0.123316
2.55493,8.06895,0.297112E-01
2.55554,8.07088,0.119006
2.55615,8.07280,0.101208E-01
2.55676,8.07473,0.274615E-01
2.55737,8.07666,-0.383336E-01
2.55798,8.07859,-0.575775E-01
2.55859,8.08051,0.389499E-01
2.55920,8.08244,-0.226908E-01
2.55981,8.08437,-0.966963E-01
2.56042,8.08630,0.553997E-01
2.56104,8.08822,-0.227765E-01
2.56165,8.09015,0.687833E-01
2.56226,8.09208,0.527443E-01
2.56287,8.09401,-0.112085E-01
2.56348,8.09593,-0.148905E-01
2.56409,8.09786,0.647776E-03
2.56470,8.09979,0.192518E-02
2.56531,8.10172,-0.668473E-02
2.56592,8.10364,-0.365758E-01
2.56653,8.10557,0.447140E-02
2.56714,8.10750,0.416070E-01
2.56775,8.10943,-0.768978E-01
2.56836,8.11136,0.918311E-01
2.56897,8.11328,0.183895E-01
2.56958,8.11521,-0.189039E-01
2.57019,8.11714,0.272982E-01
2.57080,8.11907,-0.912025E-02
2.57141,8.12099,-0.482337E-01
2.57202,8.12292,-0.518224E-01
2.57263,8.12485,0.758022E-02
2.57324,8.12678,0.249880E-01
2.57385,8.12870,0.274226E-03
2.57446,8.13063,0.338652E-01
2.57507,8.13256,-0.481424E-01
2.57568,8.13449,-0.651159E-02
2.57629,8.13641,0.936338E-01
2.57690,8.13834,-0.182188E-01
2.57751,8.14027,0.930208E-01
2.57812,8.14220,0.706953E-01
2.57874,8.14412,0.768084E-02
2.57935,8.14605,-0.231147E-01
2.57996,8.14798,-0.315598E-01
2.58057,8.14991,-0.215793E-01
2.58118,8.15183,0.102296
2.58179,8.15376,0.155822E-01
2.58240,8.15569,0.231040E-01
2.58301,8.15762,-0.619848E-01
2.58362,8.15955,-0.536254E-02
2.58423,8.16147,-0.563281E-02
2.58484,8.16340,0.379761E-01
2.58545,8.16533,-0.124723E-01
2.58606,8.16726,-0.240134E-01
2.58667,8.16918,0.660217E-01
2.58728,8.17111,0.754500E-01
2.58789,8.17304,0.449166E-01
2.58850,8.17497,0.108135E-01
2.58911,8.17689,-0.372420E-01
2.58972,8.17882,0.146600E-01
2.59033,8.18075,-0.452470E-01
2.59094,8.18268,0.674497E-02
2.59155,8.18460,0.109993
2.59216,8.18653,-0.950994E-01
2.59277,8.18846,0.522684E-01
2.59338,8.19039,-0.372272E-01
2.59399,8.19231,-0.118264
2.59460,8.19424,0.544163E-01
2.59521,8.19617,0.295093E-01
2.59583,8.19810,-0.563914E-01
2.59644,8.20002,-0.134755E-02
2.59705,8.20195,0.285857E-01
2.59766,8.20388,0.510436E-01
2.59827,8.20581,-0.409860E-01
2.59888,8.20774,-0.165245E-01
2.59949,8.20966,0.818061E-01
2.60010,8.21159,0.330737E-02
2.60071,8.21352,-0.234882E-02
2.60132,8.21545,0.235341E-01
2.60193,8.21737,-0.229265E-01
2.60254,8.21930,-0.568111E-01
2.60315,8.22123,0.663654E-02
2.60376,8.22316,-0.274130E-01
2.60437,8.22508,0.408507E-01
2.60498,8.22701,0.352566E-01
2.60559,8.22894,0.344086E-01
2.60620,8.23087,0.703536E-01
2.60681,8.23279,-0.990870E-01
2.60742,8.23472,0.763075E-02
2.60803,8.23665,-0.246356E-02
2.60864,8.23858,-0.622841E-01
2.60925,8.24050,-0.727088E-01
2.60986,8.24243,-0.150924E-01
2.61047,8.24436,-0.265088E-01
2.61108,8.24629,0.777979E-01
2.61169,8.24821,0.201328E-01
2.61230,8.25014,-0.798434E-02
2.61292,8.25207,0.125455E-01
2.61353,8.25400,0.123477
2.61414,8.25593,0.314260E-01
2.61475,8.25785,0.548462E-02
2.61536,8.25978,0.533584E-01
2.61597,8.26171,0.213471
2.61658,8.26364,-0.113493E-01
2.61719,8.26556,0.115016
2.61780,8.26749,0.100254E-01
2.61841,8.26942,0.544870E-03
2.61902,8.27135,0.637994E-01
2.61963,8.27327,-0.785998E-01
2.62024,8.27520,-0.569251E-01
2.62085,8.27713,-0.106569E-01
2.62146,8.27906,-0.487510E-02
2.62207,8.28098,-0.594819E-01
2.62268,8.28291,0.104368E-01
2.62329,8.28484,0.209168E-01
2.62390,8.28677,0.106351
2.62451,8.28869,-0.181906E-01
2.62512,8.29062,-0.231233E-01
2.62573,8.29255,0.112224E-01
2.62634,8.29448,0.954776E-01
2.62695,8.29640,0.102627E-01
2.62756,8.29833,0.253090E-01
2.62817,8.30026,-0.597465E-01
2.62878,8.30219,-0.204012E-01
2.62939,8.30412,0.359201E-01
2.63000,8.30604,0.300030E-02
2.63062,8.30797,-0.151821E-01
2.63123,8.30990,-0.144439E-01
2.63184,8.31183,0.104140
2.63245,8.31375,0.140878
2.63306,8.31568,-0.127777E-02
2.63367,8.31761,0.144750E-01
2.63428,8.31954,0.379670E-01
2.63489,8.32146,0.397047E-01
2.63550,8.32339,0.924822E-01
2.63611,8.32532,0.423368E-01
2.63672,8.32725,0.178324E-01
2.63733,8.32917,-0.530176E-03
2.63794,8.33110,0.201390E-01
2.63855,8.33303,-0.318869E-01
2.63916,8.33496,0.346851E-01
2.63977,8.33688,0.468625E-01
2.64038,8.33881,-0.659675E-02
2.64099,8.34074,-0.916976E-02
2.64160,8.34267,-0.616113E-02
2.64221,8.34460,-0.336455E-02
2.64282,8.34652,-0.463864E-02
2.64343,8.34845,-0.124305E-01
2.64404,8.35038,0.127498E-01
2.64465,8.35231,0.590069E-02
2.64526,8.35423,-0.254809E-01
2.64587,8.35616,0.435204E-01
2.64648,8.35809,0.213988E-01
2.64709,8.36002,0.116682E-01
2.64771,8.36194,0.431269E-01
2.64832,8.36387,0.376204E-01
2.64893,8.36580,0.492046E-01
2.64954,8.36773,0.177360E-01
2.65015,8.36965,0.540434E-02
2.65076,8.37158,0.345124E-01
2.65137,8.37351,0.503546E-01
2.65198,8.37544,-0.412226E-01
2.65259,8.37736,-0.219664E-01
2.65320,8.37929,0.153568
2.65381,8.38122,0.104610
2.65442,8.38315,0.788420E-01
2.65503,8.38507,-0.249196E-02
2.65564,8.38700,-0.291303E-01
2.65625,8.38893,0.729844E-02
2.65686,8.39086,-0.597363E-02
2.65747,8.39279,0.723402E-02
2.65808,8.39471,0.198186E-01
2.65869,8.39664,0.209033E-01
2.65930,8.39857,-0.515412E-01
2.65991,8.40050,-0.102264E-01
2.66052,8.40242,0.247534E-01
2.66113,8.40435,-0.395347E-02
2.66174,8.40628,0.354759E-02
2.66235,8.40821,0.910595E-01
2.66296,8.41013,-0.206765E-01
2.66357,8.41206,0.406541E-01
2.66418,8.41399,0.779085E-01
2.66479,8.41592,0.185384E-01
2.66541,8.41784,0.635288E-01
2.66602,8.41977,-0.681654E-02
2.66663,8.42170,-0.178531E-03
2.66724,8.42363,-0.342818E-01
2.66785,8.42555,-0.570942E-01
2.66846,8.42748,-0.716479E-01
2.66907,8.42941,0.640902E-02
2.66968,8.43134,0.218177E-01
2.67029,8.43326,0.484279E-01
2.67090,8.43519,-0.197446E-02
2.67151,8.43712,0.127516E-01
2.67212,8.43905,-0.261318E-01
2.67273,8.44098,0.295175E-01
2.67334,8.44290,0.630592E-01
2.67395,8.44483,-0.659443E-01
2.67456,8.44676,0.970523E-01
2.67517,8.44869,-0.324940E-02
2.67578,8.45061,0.938167E-01
2.67639,8.45254,0.435429E-01
2.67700,8.45447,0.462769E-01
2.67761,8.45640,0.271600E-02
2.67822,8.45832,-0.457444E-01
2.67883,8.46025,0.301070E-01
2.67944,8.46218,-0.277100E-01
2.68005,8.46411,0.250712E-01
2.68066,8.46603,0.119027E-02
2.68127,8.46796,0.170683E-01
2.68188,8.46989,-0.839793E-01
2.68250,8.47182,0.147793
2.68311,8.47374,0.749975E-01
2.68372,8.47567,-0.114310E-01
2.68433,8.47760,0.440085E-01
2.68494,8.47953,0.293993E-01
2.68555,8.48145,0.280070E-01
2.68616,8.48338,-0.396293E-01
2.68677,8.48531,-0.231419E-01
2.68738,8.48724,0.163098E-01
2.68799,8.48917,0.270369E-01
2.68860,8.49109,-0.156817E-01
2.68921,8.49302,0.479904E-01
2.68982,8.49495,0.184812E-01
2.69043,8.49688,0.862514E-03
2.69104,8.49880,0.190454E-01
2.69165,8.50073,0.146086E-01
2.69226,8.50266,0.315096E-01
2.69287,8.50459,0.840377E-02
2.69348,8.50651,0.205551E-02
2.69409,8.50844,0.160889
2.69470,8.51037,0.616094E-01
2.69531,8.51230,-0.195856E-01
2.69592,8.51422,0.936432E-01
2.69653,8.51615,0.130708
2.69714,8.51808,0.158407E-01
2.69775,8.52001,0.316040E-01
2.69836,8.52193,-0.282323E-01
2.69897,8.52386,0.123053E-01
2.69958,8.52579,0.508582E-01
2.70020,8.52772,-0.731271E-01
2.70081,8.52964,-0.102049E-01
2.70142,8.53157,-0.106781E-02
2.70203,8.53350,0.873676E-02
2.70264,8.53543,0.172046
2.70325,8.53736,-0.314307E-01
2.70386,8.53928,0.296526E-01
2.70447,8.54121,0.821922E-01
2.70508,8.54314,-0.365154E-01
2.70569,8.54507,0.550524E-01
2.70630,8.54699,0.471907E-01
2.70691,8.54892,-0.871514E-01
2.70752,8.55085,0.362872E-02
2.70813,8.55278,-0.192715E-01
2.70874,8.55470,-0.423027E-01
2.70935,8.55663,-0.272615E-01
2.70996,8.55856,0.551091E-01
2.71057,8.56049,0.215099E-02
2.71118,8.56241,-0.376524E-01
2.71179,8.56434,-0.437608E-01
2.71240,8.56627,0.383308E-01
2.71301,8.56820,-0.303304E-01
2.71362,8.57012,-0.694755E-01
2.71423,8.57205,-0.208769E-01
2.71484,8.57398,-0.511678E-01
2.71545,8.57591,0.420603E-01
2.71606,8.57784,0.225159E-01
2.71667,8.57976,-0.265188E-02
2.71729,8.58169,0.267128E-01
2.71790,8.58362,0.175713E-01
2.71851,8.58555,-0.298076E-01
2.71912,8.58747,0.873982E-02
2.71973,8.58940,-0.194258
2.72034,8.59133,0.377509E-01
2.72095,8.59326,0.982005E-01
2.72156,8.59518,-0.358411E-01
2.72217,8.59711,-0.236386E-01
2.72278,8.59904,0.416478E-01
2.72339,8.60097,0.238436E-01
2.72400,8.60289,0.189389E-02
2.72461,8.60482,0.217983E-01
2.72522,8.60675,-0.201939E-02
2.72583,8.60868,0.328902E-01
2.72644,8.61060,0.304318E-01
2.72705,8.61253,0.390001E-01
2.72766,8.61446,0.203427E-01
2.72827,8.61639,0.661732E-01
2.72888,8.61831,-0.427343E-03
2.72949,8.62024,0.107352
2.73010,8.62217,0.403868E-02
2.73071,8.62410,-0.411427E-02
2.73132,8.62603,0.580011E-01
2.73193,8.62795,-0.575797E-02
2.73254,8.62988,0.104741E-01
2.73315,8.63181,0.405918E-01
2.73376,8.63374,-0.120986E-01
2.73438,8.63566,0.670372E-02
2.73499,8.63759,0.109843
2.73560,8.63952,0.365821E-01
2.73621,8.64145,0.272738E-01
2.73682,8.64337,-0.119870E-02
2.73743,8.64530,0.300593E-01
2.73804,8.64723,-0.744403E-01
2.73865,8.64916,-0.376024E-01
2.73926,8.65108,0.191947E-01
2.73987,8.65301,-0.424252E-01
2.74048,8.65494,0.562280E-01
2.74109,8.65687,0.242335E-02
2.74170,8.65879,-0.145153E-01
2.74231,8.66072,-0.310016E-02
2.74292,8.66265,0.481324E-01
2.74353,8.66458,0.448700E-01
2.74414,8.66650,-0.180993
2.74475,8.66843,0.495539E-02
2.74536,8.67036,-0.855511E-01
2.74597,8.67229,-0.964710E-02
2.74658,8.67422,-0.434829E-02
2.74719,8.67614,0.418549E-01
2.74780,8.67807,-0.664095E-02
2.74841,8.68000,-0.284836E-01
2.74902,8.68193,-0.754227E-02
2.74963,8.68385,0.291945E-01
2.75024,8.68578,0.245178E-01
2.75085,8.68771,0.290775E-01
2.75146,8.68964,0.431597E-01
2.75208,8.69156,-0.198167E-02
2.75269,8.69349,-0.271083E-01
2.75330,8.69542,0.650302E-02
2.75391,8.69735,-0.359424E-02
2.75452,8.69927,0.882087E-01
2.75513,8.70120,0.470457E-02
2.75574,8.70313,0.163651E-01
2.75635,8.70506,-0.377152E-01
2.75696,8.70698,0.293539E-02
2.75757,8.70891,-0.395060E-02
2.75818,8.71084,0.282943
2.75879,8.71277,0.347592E-03
2.75940,8.71469,0.715501E-02
2.76001,8.71662,0.158458E-01
2.76062,8.71855,-0.695626E-02
2.76123,8.72048,-0.153111E-02
2.76184,8.72241,-0.301827E-02
2.76245,8.72433,0.974902E-01
2.76306,8.72626,-0.226887E-01
2.76367,8.72819,-0.285659E-01
2.76428,8.73012,0.237064E-01
2.76489,8.73204,-0.603405E-01
2.76550,8.73397,-0.581066E-02
2.76611,8.73590,-0.968734E-02
2.76672,8.73783,0.542661E-01
2.76733,8.73975,0.312159E-01
2.76794,8.74168,0.548534E-01
2.76855,8.74361,0.138946E-01
2.76917,8.74554,0.503003E-02
2.76978,8.74746,-0.498973E-01
2.77039,8.74939,-0.125898E-01
2.77100,8.75132,0.271786E-02
2.77161,8.75325,-0.757903E-02
2.77222,8.75517,0.345264E-02
2.77283,8.75710,0.192694
2.77344,8.75903,0.502237E-01
2.77405,8.76096,-0.326193E-01
2.77466,8.76288,0.363066E-03
2.77527,8.76481,-0.769788E-01
2.77588,8.76674,-0.151461E-01
2.77649,8.76867,0.516240E-01
2.77710,8.77060,0.571126E-01
2.77771,8.77252,-0.138034E-01
2.77832,8.77445,0.328735E-01
2.77893,8.77638,0.284419E-01
2.77954,8.77831,0.264497E-01
2.78015,8.78023,0.759037E-01
2.78076,8.78216,-0.159003E-01
2.78137,8.78409,0.131752E-01
2.78198,8.78602,0.494541E-02
2.78259,8.78794,-0.132578
2.78320,8.78987,0.275148E-03
2.78381,8.79180,0.169612
2.78442,8.79373,-0.396424E-01
2.78503,8.79565,-0.806598E-01
2.78564,8.79758,0.903652E-01
2.78625,8.79951,0.747904E-01
2.78687,8.80144,-0.110800E-01
2.78748,8.80336,-0.946425E-04
2.78809,8.80529,-0.103514
2.78870,8.80722,0.329705E-01
2.78931,8.80915,-0.411808E-01
2.78992,8.81108,0.157946
2.79053,8.81300,0.147710E-01
2.79114,8.81493,0.326698E-01
2.79175,8.81686,-0.791572E-01
2.79236,8.81879,0.174723E-01
2.79297,8.82071,-0.670982E-01
2.79358,8.82264,-0.659508E-01
2.79419,8.82457,0.354904E-02
2.79480,8.82650,0.749690E-01
2.79541,8.82842,0.985710E-02
2.79602,8.83035,0.662963E-01
2.79663,8.83228,0.101199
2.79724,8.83421,-0.607135E-01
2.79785,8.83613,-0.123016E-01
2.79846,8.83806,0.133772E-01
2.79907,8.83999,-0.308217E-01
2.79968,8.84192,0.127860
2.80029,8.84384,0.849462E-02
2.80090,8.84577,0.954609E-01
2.80151,8.84770,0.215972E-01
2.80212,8.84963,-0.674333E-01
2.80273,8.85155,0.119336
2.80334,8.85348,-0.297976E-01
2.80396,8.85541,-0.105384E-02
2.80457,8.85734,-0.417939E-01
2.80518,8.85927,-0.836873E-01
2.80579,8.86119,0.340673E-02
2.80640,8.86312,0.595109E-01
2.80701,8.86505,0.153807E-01
2.80762,8.86698,0.207934E-01
2.80823,8.86890,0.287196E-02
2.80884,8.87083,0.341705E-01
2.80945,8.87276,-0.586438E-01
2.81006,8.87469,0.840587E-01
2.81067,8.87661,-0.425901E-01
2.81128,8.87854,-0.208324E-01
2.81189,8.88047,0.344431E-01
2.81250,8.88240,0.351044E-01
2.81311,8.88432,-0.114242
2.81372,8.88625,-0.368300E-03
2.81433,8.88818,0.136651
2.81494,8.89011,-0.226792E-01
2.81555,8.89203,0.120550
2.81616,8.89396,-0.157393
2.81677,8.89589,0.158625E-01
2.81738,8.89782,0.685558E-02
2.81799,8.89974,0.419566E-01
2.81860,8.90167,0.334905E-02
2.81921,8.90360,-0.198157E-01
2.81982,8.90553,0.384804E-03
2.82043,8.90746,-0.587575E-01
2.82104,8.90938,0.311761E-01
2.82166,8.91131,-0.167291E-03
2.82227,8.91324,-0.775802E-01
