Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.919
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72498,18.5603,-0.105889
3.72559,18.5633,-0.132711
3.72620,18.5663,0.211376
3.72681,18.5694,0.929054E-01
3.72742,18.5724,0.124278
3.72803,18.5755,-0.224951
3.72864,18.5785,0.834576E-02
3.72925,18.5815,-0.123351E-01
3.72986,18.5846,0.142106
3.73047,18.5876,0.106291
3.73108,18.5907,-0.565332E-01
3.73169,18.5937,-0.131278E-02
3.73230,18.5967,0.469076E-01
3.73291,18.5998,0.270654E-01
3.73352,18.6028,0.223220E-02
3.73413,18.6059,0.234702E-02
3.73474,18.6089,0.593128E-01
3.73535,18.6120,0.128867E-01
3.73596,18.6150,0.350128E-01
3.73657,18.6180,-0.202083E-01
3.73718,18.6211,0.379270
3.73779,18.6241,0.978366E-01
3.73840,18.6272,-0.956219E-03
3.73901,18.6302,0.550512E-01
3.73962,18.6332,0.142808E-01
3.74023,18.6363,0.102503E-01
3.74084,18.6393,0.686152E-01
3.74146,18.6424,0.757455E-01
3.74207,18.6454,0.471986E-02
3.74268,18.6484,0.315357E-01
3.74329,18.6515,0.156023
3.74390,18.6545,0.193098
3.74451,18.6576,0.354956E-01
3.74512,18.6606,-0.257623
3.74573,18.6637,-0.157403E-01
3.74634,18.6667,-0.935826E-03
3.74695,18.6697,0.539183E-02
3.74756,18.6728,-0.136074
3.74817,18.6758,-0.163540E-01
3.74878,18.6789,0.432094E-02
3.74939,18.6819,0.631034E-01
3.75000,18.6849,-0.165332
3.75061,18.6880,0.179261E-01
3.75122,18.6910,0.270962E-01
3.75183,18.6941,0.282585
3.75244,18.6971,0.501914E-01
3.75305,18.7001,-0.426773E-01
3.75366,18.7032,0.531371E-01
3.75427,18.7062,-0.987659E-01
3.75488,18.7093,-0.542321E-02
3.75549,18.7123,-0.550452E-02
3.75610,18.7154,0.205874
3.75671,18.7184,-0.494759E-01
3.75732,18.7214,0.399030E-01
3.75793,18.7245,0.496591E-01
3.75854,18.7275,0.885014E-02
3.75916,18.7306,0.843875E-01
3.75977,18.7336,0.119917
3.76038,18.7366,0.129356
3.76099,18.7397,0.343471E-01
3.76160,18.7427,0.961757E-01
3.76221,18.7458,0.286979
3.76282,18.7488,0.567797E-01
3.76343,18.7518,0.862465E-01
3.76404,18.7549,-0.790311E-01
3.76465,18.7579,0.746355E-01
3.76526,18.7610,0.169727
3.76587,18.7640,-0.158745E-01
3.76648,18.7671,0.261219E-01
3.76709,18.7701,0.494668E-01
3.76770,18.7731,-0.156760
3.76831,18.7762,0.648099E-01
3.76892,18.7792,-0.104188
3.76953,18.7823,0.314049E-01
3.77014,18.7853,0.265034
3.77075,18.7883,0.462689E-01
3.77136,18.7914,0.690261E-02
3.77197,18.7944,0.254571E-01
3.77258,18.7975,-0.139569
3.77319,18.8005,0.426807E-01
3.77380,18.8035,0.394238E-01
3.77441,18.8066,-0.149580E-01
3.77502,18.8096,0.309585E-01
3.77563,18.8127,-0.450535E-01
3.77625,18.8157,0.386241E-01
3.77686,18.8188,-0.517164E-02
3.77747,18.8218,0.880504E-01
3.77808,18.8248,0.199185E-01
3.77869,18.8279,-0.125653E-01
3.77930,18.8309,0.619878E-01
3.77991,18.8340,-0.457139E-01
3.78052,18.8370,0.725429E-01
3.78113,18.8400,0.212414
3.78174,18.8431,0.410062E-01
3.78235,18.8461,-0.678530E-01
3.78296,18.8492,-0.683746E-01
3.78357,18.8522,0.582205E-01
3.78418,18.8552,0.192939E-01
3.78479,18.8583,0.598388E-01
3.78540,18.8613,0.625751E-02
3.78601,18.8644,-0.286928E-01
3.78662,18.8674,0.554228E-02
3.78723,18.8705,-0.934112E-01
3.78784,18.8735,0.222423
3.78845,18.8765,0.207112
3.78906,18.8796,-0.165685
3.78967,18.8826,0.182395
3.79028,18.8857,-0.515060E-02
3.79089,18.8887,-0.882368E-01
3.79150,18.8917,0.367367E-01
3.79211,18.8948,0.104643
3.79272,18.8978,-0.126233E-01
3.79333,18.9009,0.816041E-03
3.79395,18.9039,-0.349917E-01
3.79456,18.9069,0.179091E-01
3.79517,18.9100,0.727424E-02
3.79578,18.9130,-0.288687E-01
3.79639,18.9161,0.379984E-01
3.79700,18.9191,-0.294181
3.79761,18.9222,0.184051
3.79822,18.9252,0.716302E-01
3.79883,18.9282,0.928993E-01
3.79944,18.9313,-0.108093E-01
3.80005,18.9343,0.291282E-02
3.80066,18.9374,-0.538976E-01
3.80127,18.9404,0.638534E-01
3.80188,18.9434,-0.500080E-02
3.80249,18.9465,0.120103
3.80310,18.9495,0.108666E-01
3.80371,18.9526,0.319201E-01
3.80432,18.9556,0.803262E-02
3.80493,18.9586,-0.946819E-01
3.80554,18.9617,0.763506E-01
3.80615,18.9647,0.111633
3.80676,18.9678,-0.485016E-01
3.80737,18.9708,-0.175793
3.80798,18.9739,-0.327294E-01
3.80859,18.9769,0.289000
3.80920,18.9799,0.614162E-02
3.80981,18.9830,0.362218E-01
3.81042,18.9860,-0.424608E-01
3.81104,18.9891,-0.131300
3.81165,18.9921,0.370379E-01
3.81226,18.9951,-0.105337
3.81287,18.9982,0.448346E-02
3.81348,19.0012,0.118842
3.81409,19.0043,0.691967E-01
3.81470,19.0073,0.230715E-02
3.81531,19.0103,-0.762515E-01
3.81592,19.0134,0.201546
3.81653,19.0164,-0.783398E-01
3.81714,19.0195,-0.743084E-01
3.81775,19.0225,-0.831227E-01
3.81836,19.0256,0.107425
3.81897,19.0286,0.914351E-03
3.81958,19.0316,0.650357E-01
3.82019,19.0347,-0.689104E-01
3.82080,19.0377,-0.110391
3.82141,19.0408,0.934652E-01
3.82202,19.0438,0.541471E-01
3.82263,19.0468,-0.460422E-01
3.82324,19.0499,-0.563636E-01
3.82385,19.0529,0.345575E-01
3.82446,19.0560,-0.576627E-01
3.82507,19.0590,0.618664E-01
3.82568,19.0620,0.331770E-01
3.82629,19.0651,0.230592
3.82690,19.0681,0.160872E-01
3.82751,19.0712,0.104838
3.82812,19.0742,-0.706743E-01
3.82874,19.0773,-0.833360E-01
3.82935,19.0803,0.496989E-01
3.82996,19.0833,0.462087E-01
3.83057,19.0864,0.911639E-02
3.83118,19.0894,-0.203540E-01
3.83179,19.0925,0.105203
3.83240,19.0955,-0.523264E-01
3.83301,19.0985,-0.117767
3.83362,19.1016,0.697339E-02
3.83423,19.1046,0.203212E-01
3.83484,19.1077,0.146675E-01
3.83545,19.1107,-0.153561
3.83606,19.1137,0.242193E-03
3.83667,19.1168,-0.259074E-02
3.83728,19.1198,0.278259E-01
3.83789,19.1229,-0.318211E-02
3.83850,19.1259,-0.576540E-01
3.83911,19.1290,0.767164E-01
3.83972,19.1320,-0.472528E-01
3.84033,19.1350,-0.373504E-01
3.84094,19.1381,0.529129E-02
3.84155,19.1411,0.180372
3.84216,19.1442,0.563324E-01
3.84277,19.1472,0.372051E-01
3.84338,19.1502,-0.875307E-01
3.84399,19.1533,-0.301785E-01
3.84460,19.1563,-0.209525E-01
3.84521,19.1594,-0.581949E-02
3.84583,19.1624,-0.519805E-01
3.84644,19.1654,-0.389009E-01
3.84705,19.1685,-0.308214E-01
3.84766,19.1715,0.315837
3.84827,19.1746,0.134598E-01
3.84888,19.1776,0.203875E-01
3.84949,19.1807,0.248375
3.85010,19.1837,-0.292200E-02
3.85071,19.1867,-0.187813E-02
3.85132,19.1898,0.130855
3.85193,19.1928,0.283752
3.85254,19.1959,0.246362E-01
3.85315,19.1989,0.185892E-01
3.85376,19.2019,-0.121542E-01
3.85437,19.2050,0.153729
3.85498,19.2080,0.145037E-01
3.85559,19.2111,0.122094E-02
3.85620,19.2141,-0.171220E-01
3.85681,19.2171,-0.288597E-01
3.85742,19.2202,0.868016E-03
3.85803,19.2232,-0.271885
3.85864,19.2263,-0.496711E-01
3.85925,19.2293,-0.112976E-01
3.85986,19.2324,0.105531
3.86047,19.2354,-0.494414E-01
3.86108,19.2384,-0.675007E-01
3.86169,19.2415,0.156856
3.86230,19.2445,-0.468575E-01
3.86292,19.2476,-0.211030E-01
3.86353,19.2506,0.651565E-02
3.86414,19.2536,-0.116996E-01
3.86475,19.2567,-0.718581E-02
3.86536,19.2597,-0.165342
3.86597,19.2628,-0.492010E-01
3.86658,19.2658,0.252906E-01
3.86719,19.2688,0.282794
3.86780,19.2719,0.121889
3.86841,19.2749,-0.983369E-01
3.86902,19.2780,0.395756E-01
3.86963,19.2810,0.507270E-01
3.87024,19.2841,0.111112
3.87085,19.2871,0.557283E-01
3.87146,19.2901,0.535034E-01
3.87207,19.2932,0.519190E-02
3.87268,19.2962,0.150395E-01
3.87329,19.2993,0.920555E-01
3.87390,19.3023,0.890516E-01
3.87451,19.3053,-0.192727E-03
3.87512,19.3084,0.491824E-01
3.87573,19.3114,-0.230023E-02
3.87634,19.3145,0.516303E-01
3.87695,19.3175,-0.900018E-01
3.87756,19.3205,0.347087E-01
3.87817,19.3236,0.942638E-02
3.87878,19.3266,0.132793
3.87939,19.3297,0.264379E-01
3.88000,19.3327,-0.198268E-01
3.88062,19.3358,0.547679E-01
3.88123,19.3388,-0.332025E-01
3.88184,19.3418,0.953314E-03
3.88245,19.3449,0.777505E-01
3.88306,19.3479,-0.172055
3.88367,19.3510,-0.479524E-01
3.88428,19.3540,-0.132515
3.88489,19.3570,-0.468067E-01
3.88550,19.3601,0.845647E-01
3.88611,19.3631,0.120964
3.88672,19.3662,0.746637E-01
3.88733,19.3692,0.489719E-01
3.88794,19.3722,0.219168E-01
3.88855,19.3753,-0.197569
3.88916,19.3783,-0.332131E-01
3.88977,19.3814,0.642395E-01
3.89038,19.3844,-0.143830E-03
3.89099,19.3875,0.177067
3.89160,19.3905,0.429923E-01
3.89221,19.3935,-0.590420E-01
3.89282,19.3966,0.333722E-01
3.89343,19.3996,0.241185E-01
3.89404,19.4027,0.155154E-01
3.89465,19.4057,0.376274E-01
3.89526,19.4087,-0.465376E-01
3.89587,19.4118,0.252775E-01
3.89648,19.4148,-0.188529
3.89709,19.4179,0.172536
3.89771,19.4209,0.101277
3.89832,19.4239,-0.298434E-01
3.89893,19.4270,-0.105811
3.89954,19.4300,0.216383E-01
3.90015,19.4331,0.319411E-01
3.90076,19.4361,-0.808826E-01
3.90137,19.4392,-0.484332E-01
3.90198,19.4422,0.390729
3.90259,19.4452,-0.349702E-02
3.90320,19.4483,-0.101543
3.90381,19.4513,0.159859E-01
3.90442,19.4544,-0.981851E-02
3.90503,19.4574,0.195629E-01
3.90564,19.4604,-0.315656
3.90625,19.4635,0.666366E-01
3.90686,19.4665,0.394474E-02
3.90747,19.4696,-0.769396E-01
3.90808,19.4726,0.219827
3.90869,19.4756,-0.856320E-01
3.90930,19.4787,-0.135270E-02
3.90991,19.4817,-0.933893E-01
3.91052,19.4848,-0.157814E-01
3.91113,19.4878,0.171454E-01
3.91174,19.4909,-0.216431E-01
3.91235,19.4939,-0.749172E-01
3.91296,19.4969,-0.625240E-01
3.91357,19.5000,0.125864
3.91418,19.5030,0.356412
3.91479,19.5061,-0.205018E-01
3.91541,19.5091,-0.668551E-01
3.91602,19.5121,-0.666410E-01
3.91663,19.5152,0.573298E-02
3.91724,19.5182,-0.386872E-01
3.91785,19.5213,-0.213079E-01
3.91846,19.5243,0.179616
3.91907,19.5273,0.541117E-01
3.91968,19.5304,-0.204707
3.92029,19.5334,0.414253
3.92090,19.5365,-0.682351E-01
3.92151,19.5395,-0.610713E-02
3.92212,19.5426,0.299456
3.92273,19.5456,0.104957E-01
3.92334,19.5486,0.165025
3.92395,19.5517,0.966566E-01
3.92456,19.5547,0.321937E-01
3.92517,19.5578,0.193180E-02
3.92578,19.5608,0.673940E-02
3.92639,19.5638,-0.112207
3.92700,19.5669,0.203168
3.92761,19.5699,-0.134557
3.92822,19.5730,0.143269E-01
3.92883,19.5760,-0.326329E-01
3.92944,19.5790,-0.547354E-01
3.93005,19.5821,-0.135261
3.93066,19.5851,-0.661753E-01
3.93127,19.5882,-0.134273E-02
3.93188,19.5912,0.168732
3.93250,19.5943,0.997609E-02
3.93311,19.5973,0.722601E-02
3.93372,19.6003,0.151633
3.93433,19.6034,0.121629
3.93494,19.6064,0.504238E-01
3.93555,19.6095,-0.114731E-01
3.93616,19.6125,0.773201E-01
3.93677,19.6155,-0.903327E-01
3.93738,19.6186,0.182013E-01
3.93799,19.6216,-0.881249E-01
3.93860,19.6247,0.355258E-01
3.93921,19.6277,-0.160295E-01
3.93982,19.6307,-0.826999E-02
3.94043,19.6338,0.111690
3.94104,19.6368,0.226566
3.94165,19.6399,0.748879E-01
3.94226,19.6429,-0.165918
3.94287,19.6460,-0.136383E-01
3.94348,19.6490,0.270632E-01
3.94409,19.6520,0.224525E-01
3.94470,19.6551,-0.111010
3.94531,19.6581,-0.125847E-03
3.94592,19.6612,0.672839E-01
3.94653,19.6642,-0.110784E-01
3.94714,19.6672,0.145264
3.94775,19.6703,-0.148479E-01
3.94836,19.6733,-0.101023
3.94897,19.6764,0.130180
3.94958,19.6794,0.133043
3.95020,19.6824,0.247070
3.95081,19.6855,0.135981
3.95142,19.6885,-0.133260
3.95203,19.6916,0.474653E-02
3.95264,19.6946,-0.570488E-01
3.95325,19.6977,-0.626575E-01
3.95386,19.7007,0.611589E-01
3.95447,19.7037,-0.466071E-01
3.95508,19.7068,-0.219674
3.95569,19.7098,-0.698233E-02
3.95630,19.7129,0.354675E-01
3.95691,19.7159,-0.107329
3.95752,19.7189,0.123983
3.95813,19.7220,0.190499
3.95874,19.7250,0.996850E-01
3.95935,19.7281,-0.795353E-01
3.95996,19.7311,-0.398671E-01
3.96057,19.7341,0.386193E-01
3.96118,19.7372,0.100809
3.96179,19.7402,-0.106268
3.96240,19.7433,-0.471229E-01
3.96301,19.7463,-0.303546E-02
3.96362,19.7494,-0.116888
3.96423,19.7524,0.222181E-01
3.96484,19.7554,0.638802E-01
3.96545,19.7585,-0.261553E-02
3.96606,19.7615,0.254603
3.96667,19.7646,-0.177551
3.96729,19.7676,0.843429E-02
3.96790,19.7706,0.174171E-01
3.96851,19.7737,0.171394
3.96912,19.7767,0.370145E-01
3.96973,19.7798,0.111841E-01
3.97034,19.7828,0.516231E-01
3.97095,19.7858,0.360316E-01
3.97156,19.7889,-0.134708
3.97217,19.7919,0.904229E-01
3.97278,19.7950,0.452293E-01
3.97339,19.7980,-0.747096E-02
3.97400,19.8011,-0.859377E-01
3.97461,19.8041,-0.326467E-01
3.97522,19.8071,0.301666E-01
3.97583,19.8102,-0.831304E-01
3.97644,19.8132,0.721408E-02
3.97705,19.8163,-0.840836E-02
3.97766,19.8193,-0.134816
3.97827,19.8223,0.123548E-01
3.97888,19.8254,0.268145E-02
3.97949,19.8284,-0.186084E-01
3.98010,19.8315,-0.414049E-01
3.98071,19.8345,-0.110965
3.98132,19.8375,-0.360405E-02
3.98193,19.8406,-0.445759E-02
3.98254,19.8436,0.140115
3.98315,19.8467,-0.525328E-01
3.98376,19.8497,-0.582446E-01
3.98438,19.8528,-0.562066E-01
3.98499,19.8558,0.106095E-01
3.98560,19.8588,0.903745E-01
3.98621,19.8619,-0.184750
3.98682,19.8649,0.362588E-01
3.98743,19.8680,0.131321
3.98804,19.8710,-0.189867
3.98865,19.8740,0.286140E-01
3.98926,19.8771,-0.233261
3.98987,19.8801,0.634677E-01
3.99048,19.8832,0.711643E-02
3.99109,19.8862,-0.283005
3.99170,19.8892,-0.395890E-01
3.99231,19.8923,0.658698E-01
3.99292,19.8953,-0.117832
3.99353,19.8984,-0.287395E-01
3.99414,19.9014,-0.948992E-01
3.99475,19.9045,-0.463332E-01
3.99536,19.9075,-0.153900
3.99597,19.9105,0.794203E-02
3.99658,19.9136,-0.419325E-01
3.99719,19.9166,0.202092E-02
3.99780,19.9197,0.117591
3.99841,19.9227,0.345134
3.99902,19.9257,-0.908766E-01
3.99963,19.9288,-0.197406E-01
4.00024,19.9318,-0.593320E-02
4.00085,19.9349,-0.140715E-01
4.00146,19.9379,-0.265348E-01
4.00208,19.9409,0.118072
4.00269,19.9440,-0.788732E-02
4.00330,19.9470,-0.324218E-01
4.00391,19.9501,0.347300E-01
4.00452,19.9531,0.991298E-01
4.00513,19.9562,-0.177547E-01
4.00574,19.9592,-0.991104E-02
4.00635,19.9622,-0.936843E-02
4.00696,19.9653,0.102989
4.00757,19.9683,0.257230E-01
4.00818,19.9714,0.111259E-02
4.00879,19.9744,0.197965E-01
4.00940,19.9774,0.317273E-01
4.01001,19.9805,-0.223643
4.01062,19.9835,-0.135521E-01
4.01123,19.9866,0.279487E-02
4.01184,19.9896,0.261327E-01
4.01245,19.9926,-0.963007E-02
4.01306,19.9957,0.165893
4.01367,19.9987,-0.146705
4.01428,20.0018,0.228743E-01
4.01489,20.0048,0.257084E-02
4.01550,20.0079,-0.130600
4.01611,20.0109,-0.266987
4.01672,20.0139,0.507145E-01
4.01733,20.0170,0.148055
4.01794,20.0200,-0.131683
4.01855,20.0231,-0.566662E-01
4.01917,20.0261,0.656391E-02
4.01978,20.0291,-0.134942E-01
4.02039,20.0322,-0.950082E-02
4.02100,20.0352,0.607269E-01
4.02161,20.0383,0.567882E-03
4.02222,20.0413,-0.781515E-01
4.02283,20.0443,0.418836E-01
4.02344,20.0474,0.159031E-01
4.02405,20.0504,0.212196E-01
4.02466,20.0535,0.779646E-01
4.02527,20.0565,0.638850E-01
4.02588,20.0596,0.157616
4.02649,20.0626,-0.167891E-01
4.02710,20.0656,0.836935E-01
4.02771,20.0687,-0.104983
4.02832,20.0717,-0.245821
4.02893,20.0748,0.533263E-02
4.02954,20.0778,-0.198678E-01
4.03015,20.0808,-0.471963E-01
4.03076,20.0839,0.239767E-01
4.03137,20.0869,0.162182E-01
4.03198,20.0900,0.344459
4.03259,20.0930,-0.963964E-01
4.03320,20.0960,-0.196722E-01
4.03381,20.0991,-0.962022E-02
4.03442,20.1021,0.525826E-01
4.03503,20.1052,-0.113205
4.03564,20.1082,-0.481225E-01
4.03625,20.1113,0.780219E-03
4.03687,20.1143,0.104842
4.03748,20.1173,0.976574E-01
4.03809,20.1204,0.375573E-01
4.03870,20.1234,0.527894E-01
4.03931,20.1265,0.563240E-02
4.03992,20.1295,-0.186984
4.04053,20.1325,-0.359005E-01
4.04114,20.1356,0.318935E-01
4.04175,20.1386,-0.331821E-01
4.04236,20.1417,-0.189294E-01
4.04297,20.1447,-0.133105
4.04358,20.1477,0.344102E-01
4.04419,20.1508,0.663901E-01
4.04480,20.1538,-0.541140E-01
4.04541,20.1569,-0.278481E-01
4.04602,20.1599,-0.199947E-01
4.04663,20.1630,-0.673871E-01
4.04724,20.1660,-0.645400E-01
4.04785,20.1690,-0.711410E-01
4.04846,20.1721,-0.265541E-01
4.04907,20.1751,-0.531178E-01
4.04968,20.1782,-0.107862E-01
4.05029,20.1812,-0.770054E-01
4.05090,20.1842,-0.801780E-01
4.05151,20.1873,0.164001E-01
4.05212,20.1903,0.138536
4.05273,20.1934,0.334490E-01
4.05334,20.1964,-0.228476E-01
4.05396,20.1994,-0.134696
4.05457,20.2025,0.309142
4.05518,20.2055,-0.144789E-01
4.05579,20.2086,0.322175E-01
4.05640,20.2116,0.180007
4.05701,20.2147,-0.176044
4.05762,20.2177,0.272560E-02
4.05823,20.2207,0.172155E-02
4.05884,20.2238,-0.202727E-01
4.05945,20.2268,0.840642E-02
4.06006,20.2299,0.607932E-01
4.06067,20.2329,0.130836
4.06128,20.2359,-0.144321
4.06189,20.2390,0.989791E-01
4.06250,20.2420,0.369614E-01
4.06311,20.2451,0.950768E-01
4.06372,20.2481,-0.181323E-01
4.06433,20.2511,-0.640153E-01
4.06494,20.2542,0.164585E-01
4.06555,20.2572,-0.624018E-01
4.06616,20.2603,-0.102107
4.06677,20.2633,-0.520258E-01
4.06738,20.2664,0.195031
4.06799,20.2694,0.702710E-01
4.06860,20.2724,0.150457
4.06921,20.2755,0.277303
4.06982,20.2785,0.462022E-01
4.07043,20.2816,-0.150623E-01
4.07104,20.2846,0.345870E-01
4.07166,20.2876,-0.827498E-01
4.07227,20.2907,0.793716E-01
4.07288,20.2937,0.507697E-01
4.07349,20.2968,0.186918
4.07410,20.2998,-0.166896
4.07471,20.3028,-0.636122E-01
4.07532,20.3059,0.370402E-01
4.07593,20.3089,0.243352
4.07654,20.3120,-0.296532E-01
4.07715,20.3150,-0.584002E-01
4.07776,20.3181,-0.598105E-01
4.07837,20.3211,0.708039E-01
4.07898,20.3241,0.121026E-02
4.07959,20.3272,-0.184551
4.08020,20.3302,-0.110544
4.08081,20.3333,0.853393E-02
4.08142,20.3363,-0.879711E-01
4.08203,20.3393,0.960941E-01
4.08264,20.3424,-0.206506
4.08325,20.3454,0.107403E-01
4.08386,20.3485,0.938483E-02
4.08447,20.3515,-0.143645E-01
4.08508,20.3545,0.332814E-01
4.08569,20.3576,0.294530
4.08630,20.3606,-0.287881E-01
4.08691,20.3637,-0.924784E-02
4.08752,20.3667,-0.123795
4.08813,20.3698,-0.869904E-01
4.08875,20.3728,0.105861
4.08936,20.3758,0.113036
4.08997,20.3789,0.161748
4.09058,20.3819,-0.506711E-02
4.09119,20.3850,-0.489260E-01
4.09180,20.3880,-0.596582E-01
4.09241,20.3910,-0.869767E-01
4.09302,20.3941,-0.111094
4.09363,20.3971,0.804345E-02
4.09424,20.4002,0.636239E-01
4.09485,20.4032,-0.929961E-01
4.09546,20.4062,0.102199
4.09607,20.4093,-0.530700E-01
4.09668,20.4123,0.629706E-01
4.09729,20.4154,0.147194
4.09790,20.4184,-0.178810E-02
4.09851,20.4215,0.314509E-01
4.09912,20.4245,-0.145961
4.09973,20.4275,0.472560
4.10034,20.4306,0.511849E-01
4.10095,20.4336,0.859022E-01
4.10156,20.4367,0.991958E-02
4.10217,20.4397,-0.315622E-01
4.10278,20.4427,-0.883069E-02
4.10339,20.4458,-0.495783E-02
4.10400,20.4488,0.492966E-01
4.10461,20.4519,0.343221E-01
4.10522,20.4549,0.193273E-01
4.10583,20.4579,-0.150516
4.10645,20.4610,0.304043E-01
4.10706,20.4640,0.108623E-01
4.10767,20.4671,0.825587E-01
4.10828,20.4701,-0.646758E-01
4.10889,20.4732,0.292037
4.10950,20.4762,0.168092
4.11011,20.4792,0.258383E-01
4.11072,20.4823,-0.783186E-01
4.11133,20.4853,-0.286848E-02
4.11194,20.4884,0.682252E-01
4.11255,20.4914,0.445291E-01
4.11316,20.4944,-0.388091E-01
4.11377,20.4975,0.414998E-02
4.11438,20.5005,-0.148484
4.11499,20.5036,0.956197E-01
4.11560,20.5066,-0.558350E-01
4.11621,20.5096,-0.181946
4.11682,20.5127,-0.135450E-01
4.11743,20.5157,-0.340769E-01
4.11804,20.5188,0.140966
4.11865,20.5218,0.121343
4.11926,20.5249,0.234493E-01
4.11987,20.5279,-0.660835E-01
4.12048,20.5309,0.330361E-01
4.12109,20.5340,0.395285E-01
4.12170,20.5370,0.667652E-01
4.12231,20.5401,-0.901260E-01
4.12292,20.5431,0.256448
4.12354,20.5461,0.328065E-01
4.12415,20.5492,0.569918E-02
4.12476,20.5522,-0.116778
4.12537,20.5553,0.466630E-01
4.12598,20.5583,0.495270E-01
4.12659,20.5613,-0.383351E-01
4.12720,20.5644,-0.956895E-01
4.12781,20.5674,-0.312062E-01
4.12842,20.5705,0.201072
4.12903,20.5735,0.788040E-02
4.12964,20.5766,-0.248693E-01
4.13025,20.5796,-0.151546
4.13086,20.5826,-0.635035E-01
4.13147,20.5857,0.681614E-01
4.13208,20.5887,0.128743
4.13269,20.5918,0.162380
4.13330,20.5948,0.163644
4.13391,20.5978,0.118073
4.13452,20.6009,-0.312996E-01
4.13513,20.6039,0.290029E-01
4.13574,20.6070,0.500640E-02
4.13635,20.6100,-0.611197E-02
4.13696,20.6130,-0.155286E-02
4.13757,20.6161,-0.207667
4.13818,20.6191,-0.220169E-01
4.13879,20.6222,-0.210146E-01
4.13940,20.6252,0.128404E-01
4.14001,20.6283,-0.161260
4.14062,20.6313,0.146301
4.14124,20.6343,-0.277320E-01
4.14185,20.6374,0.348814E-01
4.14246,20.6404,-0.482083E-01
4.14307,20.6435,-0.152266
4.14368,20.6465,0.815551E-01
4.14429,20.6495,-0.357720E-01
4.14490,20.6526,-0.143081
4.14551,20.6556,0.194114E-01
4.14612,20.6587,-0.369121E-01
4.14673,20.6617,0.106933
4.14734,20.6647,0.290699E-01
4.14795,20.6678,0.228257
4.14856,20.6708,-0.172953E-01
4.14917,20.6739,-0.327028E-02
4.14978,20.6769,-0.294782
4.15039,20.6800,0.432787E-01
4.15100,20.6830,0.436510E-01
4.15161,20.6860,0.110076
4.15222,20.6891,-0.963441E-01
4.15283,20.6921,0.131363E-01
4.15344,20.6952,-0.153501
4.15405,20.6982,-0.139598
4.15466,20.7012,0.877481E-01
4.15527,20.7043,-0.379575E-01
4.15588,20.7073,0.114242
4.15649,20.7104,-0.151634E-02
4.15710,20.7134,0.517061E-01
4.15771,20.7164,-0.574484E-01
4.15833,20.7195,-0.750498E-01
4.15894,20.7225,-0.275434
4.15955,20.7256,-0.327143E-01
4.16016,20.7286,-0.478517
4.16077,20.7317,0.266737E-01
4.16138,20.7347,0.978734E-01
4.16199,20.7377,-0.140689E-02
4.16260,20.7408,0.339699E-01
4.16321,20.7438,0.253939E-01
4.16382,20.7469,0.989570E-02
4.16443,20.7499,0.324845E-01
4.16504,20.7529,0.488670E-01
4.16565,20.7560,-0.215070E-01
4.16626,20.7590,-0.398408E-03
4.16687,20.7621,0.188897
4.16748,20.7651,0.997882E-01
4.16809,20.7681,0.215555
4.16870,20.7712,0.112265
4.16931,20.7742,0.388381E-01
4.16992,20.7773,0.617421E-01
4.17053,20.7803,0.916212E-01
4.17114,20.7834,0.341731E-01
4.17175,20.7864,0.451547E-01
4.17236,20.7894,0.826161E-01
4.17297,20.7925,0.232691
4.17358,20.7955,-0.552845E-01
4.17419,20.7986,0.257437
4.17480,20.8016,0.464874E-01
4.17542,20.8046,-0.184747
4.17603,20.8077,0.507186E-01
4.17664,20.8107,-0.307747E-02
4.17725,20.8138,0.628047E-01
4.17786,20.8168,-0.175690E-01
4.17847,20.8198,0.300385E-01
4.17908,20.8229,-0.643844E-01
4.17969,20.8259,0.250762E-01
4.18030,20.8290,0.131200
4.18091,20.8320,0.224940E-01
4.18152,20.8351,-0.776434E-01
4.18213,20.8381,0.455905
4.18274,20.8411,0.131423
4.18335,20.8442,0.289153E-01
4.18396,20.8472,-0.126492
4.18457,20.8503,-0.803312E-01
4.18518,20.8533,-0.131189
4.18579,20.8563,0.125110
4.18640,20.8594,0.128306
4.18701,20.8624,0.181007E-02
4.18762,20.8655,-0.651411E-02
4.18823,20.8685,0.153098
4.18884,20.8715,-0.424731E-01
4.18945,20.8746,0.671244E-01
4.19006,20.8776,-0.901251E-01
4.19067,20.8807,0.348731E-01
4.19128,20.8837,0.749883E-01
4.19189,20.8868,-0.176360
4.19250,20.8898,0.641275E-01
4.19312,20.8928,0.798760E-02
4.19373,20.8959,0.142819
4.19434,20.8989,-0.221158E-01
4.19495,20.9020,0.574835E-01
4.19556,20.9050,0.460443E-02
4.19617,20.9080,0.748815E-01
4.19678,20.9111,0.338963E-01
4.19739,20.9141,0.146776E-03
4.19800,20.9172,0.337219E-01
4.19861,20.9202,-0.127789E-01
4.19922,20.9232,-0.156548
