Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88550,26.5294,-0.645080E-01
3.88611,26.5336,0.856100E-02
3.88672,26.5377,0.388289E-01
3.88733,26.5419,-0.824934E-01
3.88794,26.5461,0.998049E-01
3.88855,26.5502,0.147566E-01
3.88916,26.5544,0.179356E-01
3.88977,26.5586,-0.313923E-01
3.89038,26.5627,0.175527
3.89099,26.5669,0.843079E-01
3.89160,26.5711,-0.148765
3.89221,26.5752,-0.498396E-01
3.89282,26.5794,0.509562E-01
3.89343,26.5836,-0.266090E-01
3.89404,26.5877,0.288695E-01
3.89465,26.5919,-0.260722E-02
3.89526,26.5961,0.131374
3.89587,26.6002,-0.273525E-01
3.89648,26.6044,0.252873E-02
3.89709,26.6086,-0.217129
3.89771,26.6128,-0.205239E-01
3.89832,26.6169,0.116801E-01
3.89893,26.6211,0.529314E-01
3.89954,26.6253,0.391388E-01
3.90015,26.6294,-0.145101E-01
3.90076,26.6336,0.109175E-01
3.90137,26.6378,0.728779E-01
3.90198,26.6419,0.492363E-01
3.90259,26.6461,0.846375E-02
3.90320,26.6503,0.143782
3.90381,26.6544,0.409001E-01
3.90442,26.6586,0.614615E-02
3.90503,26.6628,0.332698E-01
3.90564,26.6669,-0.608311E-01
3.90625,26.6711,-0.154240
3.90686,26.6753,-0.226803
3.90747,26.6794,-0.268363E-01
3.90808,26.6836,-0.448665E-02
3.90869,26.6878,0.132301
3.90930,26.6919,-0.474416E-02
3.90991,26.6961,-0.250015
3.91052,26.7003,-0.125693E-01
3.91113,26.7044,0.271836
3.91174,26.7086,0.164882E-01
3.91235,26.7128,0.908969E-01
3.91296,26.7169,0.226886
3.91357,26.7211,0.891884E-01
3.91418,26.7253,0.815067E-01
3.91479,26.7294,0.277897E-01
3.91541,26.7336,0.720836E-01
3.91602,26.7378,-0.185185
3.91663,26.7419,-0.613944E-01
3.91724,26.7461,0.345633E-01
3.91785,26.7503,-0.933257E-02
3.91846,26.7544,-0.526115E-02
3.91907,26.7586,0.743578E-01
3.91968,26.7628,-0.171949E-01
3.92029,26.7669,-0.971029E-01
3.92090,26.7711,-0.615825E-01
3.92151,26.7753,-0.548664E-01
3.92212,26.7794,-0.449851E-01
3.92273,26.7836,0.598571E-01
3.92334,26.7878,0.615734E-01
3.92395,26.7919,0.146567
3.92456,26.7961,-0.380359E-01
3.92517,26.8003,0.964605E-02
3.92578,26.8045,0.431745E-01
3.92639,26.8086,0.109257
3.92700,26.8128,0.903081E-03
3.92761,26.8170,-0.116347
3.92822,26.8211,-0.143999
3.92883,26.8253,-0.271857E-02
3.92944,26.8295,-0.209078E-01
3.93005,26.8336,0.535620E-01
3.93066,26.8378,-0.509884E-01
3.93127,26.8420,0.650655E-01
3.93188,26.8461,0.197591
3.93250,26.8503,-0.136082E-01
3.93311,26.8545,-0.107585
3.93372,26.8586,0.638599E-01
3.93433,26.8628,-0.637611E-02
3.93494,26.8670,0.257377E-01
3.93555,26.8711,-0.118432
3.93616,26.8753,0.140479
3.93677,26.8795,0.643393E-01
3.93738,26.8836,0.742817E-01
3.93799,26.8878,-0.707494E-01
3.93860,26.8920,0.667198E-02
3.93921,26.8961,-0.753972E-01
3.93982,26.9003,-0.564909E-01
3.94043,26.9045,0.661126E-01
3.94104,26.9086,-0.314945E-01
3.94165,26.9128,-0.253928E-01
3.94226,26.9170,-0.138968E-01
3.94287,26.9211,-0.840278E-02
3.94348,26.9253,0.142317
3.94409,26.9295,-0.275897E-03
3.94470,26.9336,-0.214147E-01
3.94531,26.9378,0.130604
3.94592,26.9420,-0.176979E-01
3.94653,26.9461,0.876468E-01
3.94714,26.9503,-0.775846E-01
3.94775,26.9545,0.244304E-01
3.94836,26.9586,-0.198618E-01
3.94897,26.9628,-0.721199E-01
3.94958,26.9670,0.122525E-01
3.95020,26.9711,0.154813
3.95081,26.9753,0.382601E-01
3.95142,26.9795,0.506420E-01
3.95203,26.9836,0.121097E-01
3.95264,26.9878,-0.458501E-01
3.95325,26.9920,0.105181
3.95386,26.9961,0.310540E-01
3.95447,27.0003,-0.676380E-01
3.95508,27.0045,0.717191E-01
3.95569,27.0087,-0.127732E-01
3.95630,27.0128,0.113667E-01
3.95691,27.0170,0.190722E-01
3.95752,27.0212,0.173470E-01
3.95813,27.0253,0.808621E-01
3.95874,27.0295,-0.662308E-01
3.95935,27.0337,0.111799E-01
3.95996,27.0378,0.120698
3.96057,27.0420,0.150963
3.96118,27.0462,-0.713608E-02
3.96179,27.0503,-0.259396E-01
3.96240,27.0545,-0.101337
3.96301,27.0587,0.928714E-01
3.96362,27.0628,0.500325E-01
3.96423,27.0670,-0.413845E-01
3.96484,27.0712,0.106206
3.96545,27.0753,0.671937E-01
3.96606,27.0795,0.428350E-02
3.96667,27.0837,-0.253028E-01
3.96729,27.0878,0.337781E-01
3.96790,27.0920,0.859508E-01
3.96851,27.0962,0.770186E-02
3.96912,27.1003,-0.111691E-01
3.96973,27.1045,0.169656E-02
3.97034,27.1087,0.526862E-01
3.97095,27.1128,0.253601E-01
3.97156,27.1170,-0.681518E-02
3.97217,27.1212,-0.752031E-02
3.97278,27.1253,0.698025E-03
3.97339,27.1295,0.627836E-02
3.97400,27.1337,-0.454889E-01
3.97461,27.1378,-0.148915
3.97522,27.1420,-0.534456E-01
3.97583,27.1462,0.128489
3.97644,27.1503,0.414557E-01
3.97705,27.1545,0.261639E-01
3.97766,27.1587,0.622849E-01
3.97827,27.1628,-0.779640E-01
3.97888,27.1670,0.301278E-01
3.97949,27.1712,-0.337298E-01
3.98010,27.1753,0.498902E-01
3.98071,27.1795,0.681554E-01
3.98132,27.1837,0.283206E-02
3.98193,27.1878,0.844035E-01
3.98254,27.1920,-0.166883
3.98315,27.1962,0.136022E-01
3.98376,27.2003,0.119059E-01
3.98438,27.2045,-0.132816E-02
3.98499,27.2087,-0.196545E-01
3.98560,27.2129,-0.181156E-01
3.98621,27.2170,-0.100768E-01
3.98682,27.2212,0.387484E-01
3.98743,27.2254,0.109240
3.98804,27.2295,0.618328E-01
3.98865,27.2337,0.477536E-01
3.98926,27.2379,-0.279893E-01
3.98987,27.2420,-0.316820E-02
3.99048,27.2462,-0.127131E-01
3.99109,27.2504,0.127406E-01
3.99170,27.2545,-0.575805E-01
3.99231,27.2587,0.367447E-01
3.99292,27.2629,0.387377E-01
3.99353,27.2670,0.199916E-01
3.99414,27.2712,-0.200054E-01
3.99475,27.2754,0.233555E-01
3.99536,27.2795,-0.426963E-01
3.99597,27.2837,0.112432
3.99658,27.2879,-0.375175E-01
3.99719,27.2920,-0.916138E-01
3.99780,27.2962,-0.147697E-02
3.99841,27.3004,-0.565245E-01
3.99902,27.3045,0.231411E-01
3.99963,27.3087,-0.560041E-01
4.00024,27.3129,0.845956E-03
4.00085,27.3170,0.471134E-01
4.00146,27.3212,0.228409
4.00208,27.3254,-0.557761E-01
4.00269,27.3295,0.887785E-02
4.00330,27.3337,0.371536E-01
4.00391,27.3379,-0.123813
4.00452,27.3420,0.555569E-01
4.00513,27.3462,0.464974E-01
4.00574,27.3504,-0.196484
4.00635,27.3545,0.227373
4.00696,27.3587,0.455146E-01
4.00757,27.3629,-0.159136
4.00818,27.3670,-0.469217E-01
4.00879,27.3712,0.111139E-01
4.00940,27.3754,-0.217362E-01
4.01001,27.3795,0.356472E-01
4.01062,27.3837,0.173787E-01
4.01123,27.3879,-0.149286
4.01184,27.3920,0.360670E-01
4.01245,27.3962,0.124702
4.01306,27.4004,-0.175783E-01
4.01367,27.4045,-0.418413E-01
4.01428,27.4087,0.673736E-01
4.01489,27.4129,-0.701356E-02
4.01550,27.4171,-0.611733E-01
4.01611,27.4212,-0.606174E-02
4.01672,27.4254,-0.271137
4.01733,27.4296,-0.102929
4.01794,27.4337,-0.845641E-02
4.01855,27.4379,0.315320
4.01917,27.4421,-0.139363
4.01978,27.4462,0.223127E-01
4.02039,27.4504,-0.335817E-01
4.02100,27.4546,0.605220E-01
4.02161,27.4587,0.356197E-01
4.02222,27.4629,-0.808373E-01
4.02283,27.4671,-0.233507E-01
4.02344,27.4712,-0.455893E-01
4.02405,27.4754,0.262975E-01
4.02466,27.4796,0.487899E-01
4.02527,27.4837,0.103726
4.02588,27.4879,-0.683454E-02
4.02649,27.4921,-0.282419E-01
4.02710,27.4962,0.129071
4.02771,27.5004,0.240707E-01
4.02832,27.5046,0.493096E-01
4.02893,27.5087,0.387564E-01
4.02954,27.5129,0.961492E-01
4.03015,27.5171,0.172995E-01
4.03076,27.5212,0.147908
4.03137,27.5254,0.158716E-02
4.03198,27.5296,0.109746E-01
4.03259,27.5337,-0.213952E-02
4.03320,27.5379,0.349394E-01
4.03381,27.5421,0.598695E-01
4.03442,27.5462,0.243892E-01
4.03503,27.5504,-0.127145
4.03564,27.5546,-0.396868E-01
4.03625,27.5587,0.300047E-01
4.03687,27.5629,0.204622E-02
4.03748,27.5671,-0.168538E-01
4.03809,27.5712,-0.245228
4.03870,27.5754,0.192795
4.03931,27.5796,-0.911524E-01
4.03992,27.5837,0.678070E-01
4.04053,27.5879,0.933724E-02
4.04114,27.5921,-0.183047E-01
4.04175,27.5962,-0.271608E-01
4.04236,27.6004,-0.120623E-01
4.04297,27.6046,0.797350E-02
4.04358,27.6088,0.938135E-01
4.04419,27.6129,0.247086E-02
4.04480,27.6171,0.126128E-01
4.04541,27.6213,-0.879358E-01
4.04602,27.6254,0.659969E-01
4.04663,27.6296,0.175259E-01
4.04724,27.6338,-0.285559E-01
4.04785,27.6379,-0.620441E-01
4.04846,27.6421,-0.599989E-01
4.04907,27.6463,-0.435029E-01
4.04968,27.6504,-0.496226E-01
4.05029,27.6546,-0.611966E-01
4.05090,27.6588,-0.844343E-02
4.05151,27.6629,0.488663E-01
4.05212,27.6671,0.120264
4.05273,27.6713,-0.519194E-01
4.05334,27.6754,0.142909E-01
4.05396,27.6796,0.711570E-02
4.05457,27.6838,-0.675225E-01
4.05518,27.6879,-0.157620E-01
4.05579,27.6921,0.307984E-01
4.05640,27.6963,0.639099E-01
4.05701,27.7004,-0.221622E-01
4.05762,27.7046,0.299627E-01
4.05823,27.7088,-0.271430E-01
4.05884,27.7129,0.335974E-03
4.05945,27.7171,0.145110E-01
4.06006,27.7213,0.129341E-01
4.06067,27.7254,-0.187789E-01
4.06128,27.7296,0.980658E-01
4.06189,27.7338,0.289234E-01
4.06250,27.7379,0.791939E-02
4.06311,27.7421,0.685213E-02
4.06372,27.7463,-0.315046E-01
4.06433,27.7504,0.100558
4.06494,27.7546,-0.608078E-01
4.06555,27.7588,0.573350E-01
4.06616,27.7629,0.556902E-01
4.06677,27.7671,0.105686
4.06738,27.7713,0.145070E-01
4.06799,27.7754,0.506995E-01
4.06860,27.7796,-0.375694E-01
4.06921,27.7838,-0.700471E-01
4.06982,27.7879,0.737749E-01
4.07043,27.7921,0.426743E-03
4.07104,27.7963,-0.177537
4.07166,27.8004,-0.111800E-01
4.07227,27.8046,0.173373E-01
4.07288,27.8088,0.395017E-01
4.07349,27.8130,-0.199502E-01
4.07410,27.8171,0.416751E-01
4.07471,27.8213,0.128351
4.07532,27.8255,0.505958E-01
4.07593,27.8296,0.461491E-02
4.07654,27.8338,-0.359524E-01
4.07715,27.8380,0.705677E-02
4.07776,27.8421,-0.212896E-02
4.07837,27.8463,0.138944
4.07898,27.8505,-0.340153E-02
4.07959,27.8546,-0.229372E-01
4.08020,27.8588,-0.289975E-01
4.08081,27.8630,0.196267
4.08142,27.8671,0.246034E-01
4.08203,27.8713,-0.713889E-01
4.08264,27.8755,-0.162523
4.08325,27.8796,-0.989255E-03
4.08386,27.8838,-0.854497E-01
4.08447,27.8880,0.550367E-01
4.08508,27.8921,0.988155E-01
4.08569,27.8963,-0.143650E-01
4.08630,27.9005,-0.256084E-01
4.08691,27.9046,0.704340E-01
4.08752,27.9088,0.112857
4.08813,27.9130,-0.126982E-01
4.08875,27.9171,0.205159
4.08936,27.9213,-0.319403E-02
4.08997,27.9255,0.419157E-02
4.09058,27.9296,-0.246655
4.09119,27.9338,-0.774872E-01
4.09180,27.9380,-0.116915
4.09241,27.9421,0.264692E-01
4.09302,27.9463,-0.227684E-01
4.09363,27.9505,-0.884522E-01
4.09424,27.9546,0.797878E-01
4.09485,27.9588,-0.737181E-02
4.09546,27.9630,0.370851E-01
4.09607,27.9671,-0.501072E-01
4.09668,27.9713,0.143974E-02
4.09729,27.9755,-0.302178E-02
4.09790,27.9796,-0.414395E-01
4.09851,27.9838,0.278516E-04
4.09912,27.9880,-0.424892E-01
4.09973,27.9921,0.215042E-01
4.10034,27.9963,-0.629417E-01
4.10095,28.0005,-0.517413E-01
4.10156,28.0046,-0.463155E-01
4.10217,28.0088,0.502269E-01
4.10278,28.0130,-0.182406E-01
4.10339,28.0172,0.364933E-01
4.10400,28.0213,0.958241E-01
4.10461,28.0255,-0.144488
4.10522,28.0297,0.728472E-02
4.10583,28.0338,-0.246223E-01
4.10645,28.0380,0.751525E-01
4.10706,28.0422,-0.109833
4.10767,28.0463,-0.202134E-01
4.10828,28.0505,0.961840E-02
4.10889,28.0547,0.193577
4.10950,28.0588,0.188575
4.11011,28.0630,-0.228814E-01
4.11072,28.0672,0.124354
4.11133,28.0713,0.435598E-01
4.11194,28.0755,0.399764E-01
4.11255,28.0797,-0.297550E-01
4.11316,28.0838,0.525811E-01
4.11377,28.0880,-0.149110E-02
4.11438,28.0922,0.389107E-01
4.11499,28.0963,-0.776533E-01
4.11560,28.1005,-0.467835E-01
4.11621,28.1047,-0.326221E-01
4.11682,28.1088,0.373801E-01
4.11743,28.1130,-0.838621E-02
4.11804,28.1172,0.147736E-01
4.11865,28.1213,-0.381299E-01
4.11926,28.1255,-0.480135E-02
4.11987,28.1297,-0.151860E-02
4.12048,28.1338,-0.239162
4.12109,28.1380,-0.101713
4.12170,28.1422,0.683016E-02
4.12231,28.1463,-0.340560E-02
4.12292,28.1505,-0.245129E-01
4.12354,28.1547,0.598386E-01
4.12415,28.1588,0.246003E-01
4.12476,28.1630,-0.102380E-01
4.12537,28.1672,-0.163867E-01
4.12598,28.1713,-0.154275E-01
4.12659,28.1755,-0.540476E-01
4.12720,28.1797,0.911304E-01
4.12781,28.1838,0.103204E-01
4.12842,28.1880,0.106580E-01
4.12903,28.1922,0.142322
4.12964,28.1963,-0.196840
4.13025,28.2005,-0.978047E-02
4.13086,28.2047,0.242317
4.13147,28.2088,0.420271E-02
4.13208,28.2130,0.131119E-01
4.13269,28.2172,0.249921E-01
4.13330,28.2214,0.142530E-01
4.13391,28.2255,0.302834E-01
4.13452,28.2297,0.159018E-02
4.13513,28.2339,0.104430
4.13574,28.2380,0.139286E-01
4.13635,28.2422,-0.353846E-01
4.13696,28.2464,0.170384E-02
4.13757,28.2505,-0.707184E-01
4.13818,28.2547,0.118730
4.13879,28.2589,0.488334E-01
4.13940,28.2630,-0.726548E-01
4.14001,28.2672,0.645752E-01
4.14062,28.2714,0.526398E-01
4.14124,28.2755,-0.173890E-01
4.14185,28.2797,-0.721185E-01
4.14246,28.2839,-0.241362E-01
4.14307,28.2880,0.528558E-01
4.14368,28.2922,0.612983E-01
4.14429,28.2964,0.557342E-02
4.14490,28.3005,-0.466989E-01
4.14551,28.3047,0.169497E-02
4.14612,28.3089,0.429369E-01
4.14673,28.3130,-0.214028
4.14734,28.3172,-0.450535E-02
4.14795,28.3214,0.246832E-01
4.14856,28.3255,-0.722357E-01
4.14917,28.3297,0.179111E-01
4.14978,28.3339,0.594818E-01
4.15039,28.3380,-0.156252
4.15100,28.3422,0.733715E-01
4.15161,28.3464,0.554666E-01
4.15222,28.3505,-0.199084E-02
4.15283,28.3547,0.656859E-01
4.15344,28.3589,0.154008E-01
4.15405,28.3630,-0.533782E-02
4.15466,28.3672,-0.135372E-02
4.15527,28.3714,0.190039E-01
4.15588,28.3755,-0.571226E-02
4.15649,28.3797,-0.312336
4.15710,28.3839,0.111976
4.15771,28.3880,0.114160
4.15833,28.3922,-0.112035
4.15894,28.3964,-0.145659
4.15955,28.4005,-0.206770
4.16016,28.4047,-0.476074E-01
4.16077,28.4089,0.426411E-01
4.16138,28.4131,0.115065E-01
4.16199,28.4172,0.928956E-02
4.16260,28.4214,0.186384
4.16321,28.4256,0.473725E-01
4.16382,28.4297,-0.147514E-01
4.16443,28.4339,0.291822E-01
4.16504,28.4381,-0.274181E-01
4.16565,28.4422,-0.552247E-01
4.16626,28.4464,-0.313650
4.16687,28.4506,0.870720E-02
4.16748,28.4547,-0.928676E-01
4.16809,28.4589,-0.207913E-01
4.16870,28.4631,0.136575
4.16931,28.4672,0.202709
4.16992,28.4714,0.309445E-01
4.17053,28.4756,0.172905E-01
4.17114,28.4797,-0.609998E-01
4.17175,28.4839,0.480334E-01
4.17236,28.4881,0.928901E-01
4.17297,28.4922,0.798909E-01
4.17358,28.4964,-0.861164E-01
4.17419,28.5006,-0.100265
4.17480,28.5047,-0.104995E-01
4.17542,28.5089,0.274835E-01
4.17603,28.5131,-0.474181E-01
4.17664,28.5172,0.774335E-03
4.17725,28.5214,-0.438506E-01
4.17786,28.5256,0.102514
4.17847,28.5297,-0.116557
4.17908,28.5339,-0.646187E-01
4.17969,28.5381,0.331568E-01
4.18030,28.5422,-0.639289E-01
4.18091,28.5464,-0.700213E-01
4.18152,28.5506,-0.711099E-01
4.18213,28.5547,0.238732E-01
4.18274,28.5589,0.445305E-01
4.18335,28.5631,0.784821E-02
4.18396,28.5672,0.245472E-01
4.18457,28.5714,0.748075E-01
4.18518,28.5756,0.290542E-03
4.18579,28.5797,-0.153448E-01
4.18640,28.5839,-0.114474
4.18701,28.5881,-0.506264E-01
4.18762,28.5922,0.668088E-01
4.18823,28.5964,0.728033E-02
4.18884,28.6006,0.982438E-01
4.18945,28.6047,0.930132E-02
4.19006,28.6089,-0.293488
4.19067,28.6131,-0.190607E-01
4.19128,28.6173,0.978648E-03
4.19189,28.6214,-0.100069
4.19250,28.6256,0.167396
4.19312,28.6298,0.188919
4.19373,28.6339,-0.879533E-01
4.19434,28.6381,0.732010E-01
4.19495,28.6423,-0.117024
4.19556,28.6464,0.349958E-01
4.19617,28.6506,0.666270E-01
4.19678,28.6548,-0.239531E-01
4.19739,28.6589,-0.888642E-02
4.19800,28.6631,0.100849
4.19861,28.6673,-0.958434E-01
4.19922,28.6714,0.131177
4.19983,28.6756,0.426684E-01
4.20044,28.6798,0.137263
4.20105,28.6839,-0.276084E-01
4.20166,28.6881,0.589011E-01
4.20227,28.6923,0.141640
4.20288,28.6964,-0.252316E-02
4.20349,28.7006,0.149251
4.20410,28.7048,-0.146815
4.20471,28.7089,0.167554
4.20532,28.7131,-0.335210
4.20593,28.7173,0.155284E-01
4.20654,28.7214,0.211156E-01
4.20715,28.7256,0.313149E-01
4.20776,28.7298,-0.356224E-02
4.20837,28.7339,0.522607E-02
4.20898,28.7381,0.180490
4.20959,28.7423,0.226967E-01
4.21021,28.7464,0.120159E-01
4.21082,28.7506,0.266408E-02
4.21143,28.7548,-0.186122
4.21204,28.7589,0.142297
4.21265,28.7631,-0.207536E-01
4.21326,28.7673,-0.889791E-02
4.21387,28.7714,0.102899
4.21448,28.7756,-0.101903
4.21509,28.7798,0.898172E-01
4.21570,28.7839,0.796758E-01
4.21631,28.7881,-0.194628E-01
4.21692,28.7923,-0.250723E-01
4.21753,28.7964,-0.344139E-01
4.21814,28.8006,-0.820806E-02
4.21875,28.8048,0.215432E-01
4.21936,28.8089,-0.591415E-01
4.21997,28.8131,-0.104823
4.22058,28.8173,0.446863E-03
4.22119,28.8215,0.858699E-01
4.22180,28.8256,0.252265E-01
4.22241,28.8298,-0.696239E-01
4.22302,28.8340,-0.629036E-01
4.22363,28.8381,0.196421E-02
4.22424,28.8423,-0.958865E-02
4.22485,28.8465,-0.206764E-01
4.22546,28.8506,0.595653E-02
4.22607,28.8548,0.329399E-01
4.22668,28.8590,-0.128043
4.22729,28.8631,0.994329E-02
4.22791,28.8673,0.259200E-02
4.22852,28.8715,-0.274153E-01
4.22913,28.8756,0.608609E-01
4.22974,28.8798,0.365610E-01
4.23035,28.8840,0.170983
4.23096,28.8881,0.112128E-02
4.23157,28.8923,0.351717E-01
4.23218,28.8965,-0.437861E-01
4.23279,28.9006,-0.610078E-01
4.23340,28.9048,-0.261128E-01
4.23401,28.9090,0.188183E-01
4.23462,28.9131,0.159697E-01
4.23523,28.9173,0.117637
4.23584,28.9215,0.439115E-01
4.23645,28.9256,-0.658346E-01
4.23706,28.9298,0.859827E-02
4.23767,28.9340,0.464745E-01
4.23828,28.9381,-0.228782E-01
4.23889,28.9423,0.941898E-01
4.23950,28.9465,0.216612
4.24011,28.9506,0.248213E-01
4.24072,28.9548,-0.100061E-01
4.24133,28.9590,-0.592190E-01
4.24194,28.9631,0.429102E-02
4.24255,28.9673,-0.293988E-01
4.24316,28.9715,-0.171744
4.24377,28.9756,0.162586E-01
4.24438,28.9798,-0.587812E-01
4.24500,28.9840,0.124187E-01
4.24561,28.9881,0.674035E-01
4.24622,28.9923,0.276674E-02
4.24683,28.9965,0.504471E-01
4.24744,29.0006,-0.376901E-01
4.24805,29.0048,0.896797E-01
4.24866,29.0090,-0.521628E-01
4.24927,29.0132,-0.890007E-02
4.24988,29.0173,-0.108468
4.25049,29.0215,-0.516428E-01
4.25110,29.0257,0.177407E-01
4.25171,29.0298,-0.434711E-01
4.25232,29.0340,-0.261989
4.25293,29.0382,0.206979E-01
4.25354,29.0423,-0.224981
4.25415,29.0465,-0.354133
4.25476,29.0507,0.813689E-01
4.25537,29.0548,-0.318378E-01
4.25598,29.0590,-0.106657
4.25659,29.0632,0.805069E-01
4.25720,29.0673,-0.179085E-01
4.25781,29.0715,0.255511E-01
4.25842,29.0757,-0.815139E-01
4.25903,29.0798,-0.489317E-02
4.25964,29.0840,0.213901E-01
4.26025,29.0882,0.903147E-01
4.26086,29.0923,-0.799729E-01
4.26147,29.0965,0.174537
4.26208,29.1007,0.320186E-01
4.26270,29.1048,-0.180467E-01
4.26331,29.1090,0.418427E-01
4.26392,29.1132,-0.746162E-01
4.26453,29.1173,0.323086E-01
4.26514,29.1215,0.427425E-02
4.26575,29.1257,-0.212744E-01
4.26636,29.1298,-0.151493
4.26697,29.1340,0.341537E-01
4.26758,29.1382,0.135378E-01
4.26819,29.1423,0.515933E-01
4.26880,29.1465,-0.821015E-01
4.26941,29.1507,-0.151288
4.27002,29.1548,0.822672E-01
4.27063,29.1590,0.599021E-01
4.27124,29.1632,0.196456E-01
4.27185,29.1673,0.532709E-01
4.27246,29.1715,0.302319E-01
4.27307,29.1757,-0.209518
4.27368,29.1798,-0.793292E-01
4.27429,29.1840,-0.520810E-01
4.27490,29.1882,-0.279281E-02
4.27551,29.1923,0.483504E-01
4.27612,29.1965,0.400772E-01
4.27673,29.2007,-0.193753E-01
4.27734,29.2048,0.176737
4.27795,29.2090,-0.172437
4.27856,29.2132,-0.128939
4.27917,29.2174,-0.202551E-01
4.27979,29.2215,-0.475834E-01
4.28040,29.2257,0.473484E-01
4.28101,29.2299,0.547963E-01
4.28162,29.2340,0.128338
4.28223,29.2382,0.342967E-01
4.28284,29.2424,-0.822427E-01
4.28345,29.2465,-0.128841
4.28406,29.2507,0.111544
4.28467,29.2549,0.342711E-01
4.28528,29.2590,0.246493E-01
4.28589,29.2632,-0.103916E-01
4.28650,29.2674,0.101735
4.28711,29.2715,0.536394E-01
4.28772,29.2757,0.169658E-02
4.28833,29.2799,0.106608E-01
4.28894,29.2840,-0.133546E-01
4.28955,29.2882,0.194010
4.29016,29.2924,0.851480E-01
4.29077,29.2965,0.928006E-02
4.29138,29.3007,-0.111569E-01
4.29199,29.3049,-0.721768E-02
4.29260,29.3090,0.434216E-01
4.29321,29.3132,-0.813501E-01
4.29382,29.3174,0.506896E-02
4.29443,29.3215,-0.187683
4.29504,29.3257,-0.607872E-02
4.29565,29.3299,0.635420E-02
4.29626,29.3340,0.738270E-01
4.29688,29.3382,-0.240956E-01
4.29749,29.3424,0.119160
4.29810,29.3465,0.397831E-01
4.29871,29.3507,0.252459E-01
4.29932,29.3549,-0.159195E-01
4.29993,29.3590,-0.274317
4.30054,29.3632,0.427666E-02
4.30115,29.3674,0.110721
4.30176,29.3715,-0.258258E-01
4.30237,29.3757,0.383856E-01
4.30298,29.3799,0.162899E-01
4.30359,29.3840,0.128821E-01
4.30420,29.3882,-0.689956E-01
4.30481,29.3924,0.112861E-01
4.30542,29.3965,0.407111E-01
4.30603,29.4007,0.154528
4.30664,29.4049,0.320448E-01
4.30725,29.4090,0.160364
4.30786,29.4132,-0.105993E-01
4.30847,29.4174,0.169197
4.30908,29.4216,-0.233204E-01
4.30969,29.4257,0.771886E-01
4.31030,29.4299,0.685934E-01
4.31091,29.4341,-0.231968E-01
4.31152,29.4382,0.927833E-01
4.31213,29.4424,-0.114685E-01
4.31274,29.4466,-0.420797E-01
4.31335,29.4507,-0.161925
4.31396,29.4549,-0.467293E-01
4.31458,29.4591,-0.539307E-02
4.31519,29.4632,0.224452E-01
4.31580,29.4674,-0.799558E-01
4.31641,29.4716,0.439392E-01
4.31702,29.4757,-0.115396
4.31763,29.4799,0.187784
4.31824,29.4841,0.962602E-02
4.31885,29.4882,-0.121318
4.31946,29.4924,-0.280102E-01
4.32007,29.4966,-0.815632E-01
4.32068,29.5007,-0.328508E-01
4.32129,29.5049,0.213247
4.32190,29.5091,0.123541E-01
4.32251,29.5132,0.146823
4.32312,29.5174,-0.106025
4.32373,29.5216,-0.445884E-01
4.32434,29.5257,-0.936778E-01
4.32495,29.5299,0.987418E-01
4.32556,29.5341,-0.208806E-01
4.32617,29.5382,-0.103602
4.32678,29.5424,0.197564E-01
4.32739,29.5466,-0.137054E-01
4.32800,29.5507,0.270874E-01
4.32861,29.5549,-0.275644
4.32922,29.5591,0.490155E-03
4.32983,29.5632,0.787239E-01
4.33044,29.5674,0.175991E-01
4.33105,29.5716,0.209775E-02
4.33167,29.5757,0.121971E-01
4.33228,29.5799,0.334796E-02
4.33289,29.5841,0.254671
4.33350,29.5882,-0.231419E-02
4.33411,29.5924,0.758771E-01
4.33472,29.5966,0.927443E-02
4.33533,29.6007,-0.805583E-01
4.33594,29.6049,0.549401E-01
4.33655,29.6091,-0.773778E-02
4.33716,29.6132,-0.647427E-02
4.33777,29.6174,-0.458488E-01
4.33838,29.6216,-0.324258E-01
4.33899,29.6258,0.165538
4.33960,29.6299,0.991230E-01
4.34021,29.6341,-0.338466E-01
4.34082,29.6383,0.487237E-02
4.34143,29.6424,-0.594950E-01
4.34204,29.6466,-0.404225E-01
4.34265,29.6508,-0.114461E-01
4.34326,29.6549,0.338016
4.34387,29.6591,0.214772E-01
4.34448,29.6633,0.955402E-01
4.34509,29.6674,-0.942104E-01
4.34570,29.6716,0.112965
4.34631,29.6758,0.701159E-01
4.34692,29.6799,0.313452E-01
4.34753,29.6841,0.133108
4.34814,29.6883,-0.306928E-01
4.34875,29.6924,-0.114570
4.34937,29.6966,-0.321016E-01
4.34998,29.7008,0.101406
4.35059,29.7049,-0.210530E-01
4.35120,29.7091,-0.160754E-01
4.35181,29.7133,-0.339217E-01
4.35242,29.7174,-0.755843E-01
4.35303,29.7216,0.143967
4.35364,29.7258,0.186781
