Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42859,34.0380,0.208760
2.42920,34.0466,-0.264296
2.42981,34.0551,0.260592
2.43042,34.0637,0.114943
2.43103,34.0722,0.168249
2.43164,34.0808,0.313948
2.43225,34.0894,0.124667
2.43286,34.0979,0.308247E-01
2.43347,34.1065,0.106517E-02
2.43408,34.1150,-0.710645E-02
2.43469,34.1236,0.142955
2.43530,34.1321,0.102148E-01
2.43591,34.1407,-0.270902
2.43652,34.1492,-0.144868
2.43713,34.1578,0.208073
2.43774,34.1663,0.110737
2.43835,34.1749,-0.632551E-02
2.43896,34.1834,0.223127E-01
2.43958,34.1920,-0.989243E-02
2.44019,34.2006,0.356268E-01
2.44080,34.2091,-0.665073E-01
2.44141,34.2177,0.286413E-02
2.44202,34.2262,-0.203477E-01
2.44263,34.2348,-0.996993E-01
2.44324,34.2433,-0.224510
2.44385,34.2519,0.513050E-01
2.44446,34.2604,-0.500361
2.44507,34.2690,0.100105
2.44568,34.2775,0.596040
2.44629,34.2861,-0.453830E-01
2.44690,34.2947,0.188266
2.44751,34.3032,0.194382E-01
2.44812,34.3118,0.123761
2.44873,34.3203,0.104171
2.44934,34.3289,0.565714E-01
2.44995,34.3374,-0.185475
2.45056,34.3460,-0.879918E-02
2.45117,34.3545,-0.178934
2.45178,34.3631,0.866125E-01
2.45239,34.3716,0.130466
2.45300,34.3802,0.257515
2.45361,34.3888,-0.291741
2.45422,34.3973,-0.166578
2.45483,34.4059,0.700615E-01
2.45544,34.4144,0.510440E-01
2.45605,34.4230,-0.850593E-01
2.45667,34.4315,-0.615593E-01
2.45728,34.4401,-0.113707
2.45789,34.4486,-0.963485E-02
2.45850,34.4572,0.721172E-01
2.45911,34.4657,-0.453218E-01
2.45972,34.4743,0.618334
2.46033,34.4829,0.139126E-01
2.46094,34.4914,-0.288033
2.46155,34.5000,-0.295851
2.46216,34.5085,-0.931696E-01
2.46277,34.5171,-0.184668
2.46338,34.5256,-0.115539
2.46399,34.5342,0.151402
2.46460,34.5427,0.659624E-01
2.46521,34.5513,0.799477E-01
2.46582,34.5598,-0.792795E-02
2.46643,34.5684,0.328716E-01
2.46704,34.5770,0.337007
2.46765,34.5855,0.733006E-01
2.46826,34.5941,-0.342014E-01
2.46887,34.6026,-0.138306
2.46948,34.6112,-0.458875
2.47009,34.6197,0.125323E-01
2.47070,34.6283,-0.130971
2.47131,34.6368,0.487265E-03
2.47192,34.6454,-0.227571E-01
2.47253,34.6539,0.223744
2.47314,34.6625,0.211387
2.47375,34.6711,-0.344527
2.47437,34.6796,-0.110630
2.47498,34.6882,-0.247541
2.47559,34.6967,-0.103086E-01
2.47620,34.7053,0.159239
2.47681,34.7138,0.197482
2.47742,34.7224,-0.286737
2.47803,34.7309,0.652154E-01
2.47864,34.7395,0.823455E-01
2.47925,34.7480,0.855827E-01
2.47986,34.7566,-0.160489
2.48047,34.7651,-0.230703
2.48108,34.7737,-0.805779E-01
2.48169,34.7823,-0.295183
2.48230,34.7908,0.125808
2.48291,34.7994,-0.107397
2.48352,34.8079,0.113544
2.48413,34.8165,0.126817E-01
2.48474,34.8250,-0.298629
2.48535,34.8336,-0.145957
2.48596,34.8421,-0.696930E-01
2.48657,34.8507,-0.368883E-01
2.48718,34.8592,-0.127542
2.48779,34.8678,-0.326989E-01
2.48840,34.8764,-0.113752
2.48901,34.8849,0.976412E-02
2.48962,34.8935,0.221647
2.49023,34.9020,-0.161946
2.49084,34.9106,0.137137
2.49146,34.9191,-0.624616E-01
2.49207,34.9277,0.365010
2.49268,34.9362,0.114899
2.49329,34.9448,0.748221E-01
2.49390,34.9533,-0.445769
2.49451,34.9619,0.393626
2.49512,34.9705,-0.146248E-01
2.49573,34.9790,0.271258
2.49634,34.9876,-0.130153
2.49695,34.9961,0.185674
2.49756,35.0047,-0.408809E-01
2.49817,35.0132,0.224808
2.49878,35.0218,0.685904E-01
2.49939,35.0303,0.169021
2.50000,35.0389,-0.218070
2.50061,35.0474,-0.707071E-01
2.50122,35.0560,-0.129849
2.50183,35.0646,0.204670E-01
2.50244,35.0731,0.749912E-01
2.50305,35.0817,0.952091E-01
2.50366,35.0902,0.197275
2.50427,35.0988,-0.845211E-01
2.50488,35.1073,-0.632659E-01
2.50549,35.1159,-0.202403
2.50610,35.1244,0.836489E-01
2.50671,35.1330,-0.782696E-02
2.50732,35.1415,-0.209629
2.50793,35.1501,0.750829
2.50854,35.1587,-0.276134
2.50916,35.1672,0.411764
2.50977,35.1758,-0.308308E-01
2.51038,35.1843,0.118107
2.51099,35.1929,0.816055E-01
2.51160,35.2014,0.527563
2.51221,35.2100,0.345889E-01
2.51282,35.2185,0.290216E-01
2.51343,35.2271,-0.111170
2.51404,35.2356,-0.123882E-01
2.51465,35.2442,0.119231
2.51526,35.2528,-0.647305E-02
2.51587,35.2613,-0.101369
2.51648,35.2699,-0.654588E-01
2.51709,35.2784,0.861164E-01
2.51770,35.2870,0.171729
2.51831,35.2955,-0.312549E-01
2.51892,35.3041,-0.286895E-01
2.51953,35.3126,0.191807E-01
2.52014,35.3212,-0.194830
2.52075,35.3297,-0.141368E-01
2.52136,35.3383,0.131695
2.52197,35.3468,0.404817E-02
2.52258,35.3554,0.124777
2.52319,35.3640,-0.813082E-01
2.52380,35.3725,-0.264753
2.52441,35.3811,-0.155124
2.52502,35.3896,0.707931E-01
2.52563,35.3982,0.128029
2.52625,35.4067,0.236538
2.52686,35.4153,0.214764
2.52747,35.4238,0.228603
2.52808,35.4324,0.134014
2.52869,35.4409,-0.575027E-02
2.52930,35.4495,0.113584
2.52991,35.4581,0.734686
2.53052,35.4666,0.794890E-01
2.53113,35.4752,0.113290
2.53174,35.4837,-0.576002E-01
2.53235,35.4923,-0.180582
2.53296,35.5008,0.578260E-01
2.53357,35.5094,0.517093
2.53418,35.5179,-0.260507
2.53479,35.5265,0.110248E-01
2.53540,35.5350,-0.597683E-01
2.53601,35.5436,0.873662E-01
2.53662,35.5522,-0.451637E-01
2.53723,35.5607,0.279084
2.53784,35.5693,-0.109492E-01
2.53845,35.5778,0.948489E-01
2.53906,35.5864,0.136917
2.53967,35.5949,0.371317
2.54028,35.6035,0.486326E-01
2.54089,35.6120,0.264294E-01
2.54150,35.6206,-0.141049
2.54211,35.6291,0.197795
2.54272,35.6377,0.104296
2.54333,35.6463,-0.107094
2.54395,35.6548,0.746936E-01
2.54456,35.6634,0.320942
2.54517,35.6719,0.587367E-01
2.54578,35.6805,-0.111392E-01
2.54639,35.6890,-0.252448
2.54700,35.6976,0.918674E-01
2.54761,35.7061,0.583068
2.54822,35.7147,0.135873
2.54883,35.7232,-0.409832
2.54944,35.7318,-0.927349E-01
2.55005,35.7404,0.314745
2.55066,35.7489,0.340614
2.55127,35.7575,0.374135E-01
2.55188,35.7660,0.648202E-01
2.55249,35.7746,0.259853
2.55310,35.7831,-0.146654
2.55371,35.7917,-0.622580E-01
2.55432,35.8002,-0.369661E-01
2.55493,35.8088,0.105773
2.55554,35.8173,0.107342
2.55615,35.8259,0.728628E-01
2.55676,35.8345,0.218537
2.55737,35.8430,0.302353E-01
2.55798,35.8516,-0.588644E-01
2.55859,35.8601,0.351129E-01
2.55920,35.8687,-0.429080E-02
2.55981,35.8772,0.906792E-01
2.56042,35.8858,-0.110668E-01
2.56104,35.8943,-0.210345E-01
2.56165,35.9029,-0.198804E-01
2.56226,35.9114,-0.367583
2.56287,35.9200,-0.200300
2.56348,35.9286,0.546207E-01
2.56409,35.9371,-0.157872
2.56470,35.9457,-0.306198E-01
2.56531,35.9542,-0.629508E-02
2.56592,35.9628,-0.778022E-01
2.56653,35.9713,0.759098E-01
2.56714,35.9799,-0.125726
2.56775,35.9884,-0.271939E-03
2.56836,35.9970,0.658143E-01
2.56897,36.0055,0.355551
2.56958,36.0141,0.172291E-01
2.57019,36.0226,0.356784
2.57080,36.0312,0.220312
2.57141,36.0398,0.150622
2.57202,36.0483,0.707227E-02
2.57263,36.0569,-0.380111
2.57324,36.0654,-0.217187
2.57385,36.0740,0.186965
2.57446,36.0825,0.385947
2.57507,36.0911,-0.164386
2.57568,36.0996,-0.377598
2.57629,36.1082,-0.244119E-01
2.57690,36.1167,-0.241090
2.57751,36.1253,-0.223368
2.57812,36.1339,-0.196138
2.57874,36.1424,1.24889
2.57935,36.1510,-0.367762E-01
2.57996,36.1595,0.134529E-01
2.58057,36.1681,-0.132926E-01
2.58118,36.1766,-0.951245E-02
2.58179,36.1852,0.153908
2.58240,36.1937,0.135839
2.58301,36.2023,-0.148852
2.58362,36.2108,0.597006E-02
2.58423,36.2194,-0.229071E-01
2.58484,36.2280,0.337295
2.58545,36.2365,0.214085
2.58606,36.2451,-0.241680E-01
2.58667,36.2536,0.119177
2.58728,36.2622,0.171677E-01
2.58789,36.2707,0.273685E-01
2.58850,36.2793,0.157599
2.58911,36.2878,0.950607E-01
2.58972,36.2964,-0.490381E-01
2.59033,36.3049,-0.151136E-01
2.59094,36.3135,-0.160197E-01
2.59155,36.3221,-0.196998E-01
2.59216,36.3306,0.377330E-01
2.59277,36.3392,-0.813315E-01
2.59338,36.3477,-0.155805
2.59399,36.3563,0.228231
2.59460,36.3648,-0.244973E-01
2.59521,36.3734,-0.181884
2.59583,36.3819,0.198807
2.59644,36.3905,-0.910686E-01
2.59705,36.3990,-0.615173E-01
2.59766,36.4076,-0.416240
2.59827,36.4162,-0.149564
2.59888,36.4247,0.162020
2.59949,36.4333,0.383326
2.60010,36.4418,-0.372097
2.60071,36.4504,0.667454E-01
2.60132,36.4589,0.159951E-01
2.60193,36.4675,0.982523E-01
2.60254,36.4760,0.106137
2.60315,36.4846,-0.239119E-01
2.60376,36.4931,0.333690E-02
2.60437,36.5017,0.710050E-03
2.60498,36.5103,-0.642586E-01
2.60559,36.5188,0.165091
2.60620,36.5274,-0.352286E-01
2.60681,36.5359,0.107359
2.60742,36.5445,-0.711820E-01
2.60803,36.5530,-0.400248
2.60864,36.5616,-0.958518E-01
2.60925,36.5701,-0.111308
2.60986,36.5787,-0.139041
2.61047,36.5872,0.149526
2.61108,36.5958,0.586333E-01
2.61169,36.6043,-0.748207E-01
2.61230,36.6129,-0.254883
2.61292,36.6215,0.318548
2.61353,36.6300,0.208909
2.61414,36.6386,0.680676E-01
2.61475,36.6471,0.578965
2.61536,36.6557,0.101176
2.61597,36.6642,0.231235
2.61658,36.6728,0.424177E-01
2.61719,36.6813,-0.551523E-01
2.61780,36.6899,-0.130823E-01
2.61841,36.6984,-0.460293E-01
2.61902,36.7070,0.295406
2.61963,36.7156,0.146286
2.62024,36.7241,0.112994
2.62085,36.7327,-0.621763E-01
2.62146,36.7412,-0.296493E-01
2.62207,36.7498,-0.547445E-01
2.62268,36.7583,-0.102807
2.62329,36.7669,0.213903
2.62390,36.7754,0.100535E-01
2.62451,36.7840,0.565519E-01
2.62512,36.7925,-0.405668E-02
2.62573,36.8011,-0.833126E-01
2.62634,36.8097,0.191301
2.62695,36.8182,0.254374
2.62756,36.8268,0.310572
2.62817,36.8353,0.895116E-01
2.62878,36.8439,-0.415368E-01
2.62939,36.8524,-0.229356
2.63000,36.8610,0.920111E-01
2.63062,36.8695,-0.997000E-01
2.63123,36.8781,-0.794152E-01
2.63184,36.8866,0.241789E-01
2.63245,36.8952,-0.358151E-02
2.63306,36.9038,-0.447675E-01
2.63367,36.9123,-0.968903E-01
2.63428,36.9209,-0.636020E-01
2.63489,36.9294,-0.675848E-01
2.63550,36.9380,0.723912E-02
2.63611,36.9465,-0.346558E-01
2.63672,36.9551,0.406925E-01
2.63733,36.9636,0.218244
2.63794,36.9722,0.103910
2.63855,36.9807,0.110532E-01
2.63916,36.9893,-0.184741
2.63977,36.9979,0.199450
2.64038,37.0064,0.476398
2.64099,37.0150,0.100005
2.64160,37.0235,0.231680E-01
2.64221,37.0321,0.141348
2.64282,37.0406,0.438038E-01
2.64343,37.0492,-0.246345
2.64404,37.0577,0.177742
2.64465,37.0663,0.194871
2.64526,37.0748,0.215681E-01
2.64587,37.0834,0.774394E-01
2.64648,37.0920,0.881342E-01
2.64709,37.1005,0.256207E-02
2.64771,37.1091,0.602530E-01
2.64832,37.1176,-0.367814E-01
2.64893,37.1262,0.157401
2.64954,37.1347,0.183800
2.65015,37.1433,0.319966E-02
2.65076,37.1518,0.275292E-01
2.65137,37.1604,0.246872
2.65198,37.1689,0.194549E-01
2.65259,37.1775,0.575042E-01
2.65320,37.1860,-0.167380
2.65381,37.1946,0.103520
2.65442,37.2032,0.689324E-03
2.65503,37.2117,0.175632
2.65564,37.2203,0.283573
2.65625,37.2288,-0.146342E-01
2.65686,37.2374,0.594521E-01
2.65747,37.2459,0.143876
2.65808,37.2545,0.112178
2.65869,37.2630,0.119894
2.65930,37.2716,0.879884E-02
2.65991,37.2801,0.167467
2.66052,37.2887,0.168030
2.66113,37.2973,0.183102
2.66174,37.3058,0.151308
2.66235,37.3144,-0.222476
2.66296,37.3229,0.410090E-01
2.66357,37.3315,0.253917E-01
2.66418,37.3400,0.233415
2.66479,37.3486,-0.162404
2.66541,37.3571,-0.167691E-01
2.66602,37.3657,-0.245672
2.66663,37.3742,-0.410193E-01
2.66724,37.3828,-0.162554
2.66785,37.3914,0.426022
2.66846,37.3999,0.438209
2.66907,37.4085,-0.255069
2.66968,37.4170,0.108577E-01
2.67029,37.4256,0.270882E-01
2.67090,37.4341,0.359809E-01
2.67151,37.4427,0.908358
2.67212,37.4512,-0.247104
2.67273,37.4598,-0.289714E-01
2.67334,37.4683,0.800703E-02
2.67395,37.4769,-0.292833
2.67456,37.4855,-0.118493
2.67517,37.4940,-0.892927E-02
2.67578,37.5026,-0.142840
2.67639,37.5111,0.489296
2.67700,37.5197,0.290654
2.67761,37.5282,0.322880
2.67822,37.5368,0.123080
2.67883,37.5453,-0.220406
2.67944,37.5539,-0.263433E-01
2.68005,37.5624,-0.381388E-01
2.68066,37.5710,0.578641E-01
2.68127,37.5796,0.201905
2.68188,37.5881,0.493974E-01
2.68250,37.5967,0.415482E-01
2.68311,37.6052,0.826793E-02
2.68372,37.6138,0.184111
2.68433,37.6223,-0.298296E-01
2.68494,37.6309,0.664351E-01
2.68555,37.6394,0.208330
2.68616,37.6480,0.130780
2.68677,37.6565,-0.991689E-01
2.68738,37.6651,0.315219
2.68799,37.6737,-0.650660E-01
2.68860,37.6822,-0.248357E-01
2.68921,37.6908,-0.168117
2.68982,37.6993,-0.105700
2.69043,37.7079,0.382623
2.69104,37.7164,0.811778E-01
2.69165,37.7250,-0.122427
2.69226,37.7335,-0.793317E-02
2.69287,37.7421,0.582296E-01
2.69348,37.7506,0.651007
2.69409,37.7592,0.311353
2.69470,37.7677,0.373209
2.69531,37.7763,0.130761
2.69592,37.7849,0.190503
2.69653,37.7934,0.891423E-01
2.69714,37.8020,-0.992519E-01
2.69775,37.8105,-0.278669E-01
2.69836,37.8191,0.896405E-01
2.69897,37.8276,0.160499E-01
2.69958,37.8362,-0.316587E-01
2.70020,37.8447,-0.434686E-01
2.70081,37.8533,0.504602E-01
2.70142,37.8618,0.202758E-01
2.70203,37.8704,-0.278526E-01
2.70264,37.8790,-0.444161E-01
2.70325,37.8875,0.396596E-01
2.70386,37.8961,0.607917E-01
2.70447,37.9046,0.144892
2.70508,37.9132,0.250789
2.70569,37.9217,-0.442563E-01
2.70630,37.9303,0.110753
2.70691,37.9388,0.552501E-01
2.70752,37.9474,0.214358
2.70813,37.9559,0.510322
2.70874,37.9645,-0.234620
2.70935,37.9731,0.678492E-01
2.70996,37.9816,0.696306E-01
2.71057,37.9902,0.665094E-01
2.71118,37.9987,0.115086
2.71179,38.0073,-0.914136E-01
2.71240,38.0158,-0.564947E-01
2.71301,38.0244,-0.517812E-01
2.71362,38.0329,-0.647852E-01
2.71423,38.0415,0.373890
2.71484,38.0500,0.159757E-01
2.71545,38.0586,0.133451
2.71606,38.0672,-0.162555
2.71667,38.0757,-0.913503E-01
2.71729,38.0843,0.223859E-01
2.71790,38.0928,0.391651E-01
2.71851,38.1014,0.693465E-01
2.71912,38.1099,-0.414201E-01
2.71973,38.1185,0.553827
2.72034,38.1270,0.187320
2.72095,38.1356,-0.370082E-01
2.72156,38.1441,0.155218
2.72217,38.1527,0.222446
2.72278,38.1613,0.462696E-01
2.72339,38.1698,0.199919
2.72400,38.1784,0.122663
2.72461,38.1869,0.673199E-01
2.72522,38.1955,0.250913
2.72583,38.2040,-0.187891E-01
2.72644,38.2126,0.667696E-01
2.72705,38.2211,0.100806
2.72766,38.2297,0.598759E-02
2.72827,38.2382,0.111163
2.72888,38.2468,-0.523843E-01
2.72949,38.2554,0.608925E-01
2.73010,38.2639,0.187252
2.73071,38.2725,0.678031E-01
2.73132,38.2810,-0.896441E-01
2.73193,38.2896,0.841285E-01
2.73254,38.2981,0.303186E-01
2.73315,38.3067,-0.107537
2.73376,38.3152,-0.715140E-03
2.73438,38.3238,0.211859
2.73499,38.3323,0.279501
2.73560,38.3409,-0.985122E-01
2.73621,38.3495,0.367224
2.73682,38.3580,0.965095E-02
2.73743,38.3666,0.114487E-01
2.73804,38.3751,-0.135546
2.73865,38.3837,-0.231998
2.73926,38.3922,0.928774E-01
2.73987,38.4008,0.277250
2.74048,38.4093,-0.103093
2.74109,38.4179,-0.117682
2.74170,38.4264,-0.572564E-01
2.74231,38.4350,-0.844817E-02
2.74292,38.4435,0.339336E-01
2.74353,38.4521,0.268282E-01
2.74414,38.4607,-0.182894
2.74475,38.4692,-0.438366E-02
2.74536,38.4778,-0.108750
2.74597,38.4863,0.222978E-01
2.74658,38.4949,0.175901E-01
2.74719,38.5034,-0.130424E-01
2.74780,38.5120,-0.531205E-01
2.74841,38.5205,0.263233
2.74902,38.5291,-0.338599
2.74963,38.5376,0.104267
2.75024,38.5462,-0.211021
2.75085,38.5548,-0.751023E-01
2.75146,38.5633,-0.152726
2.75208,38.5719,0.132946
2.75269,38.5804,-0.352181E-02
2.75330,38.5890,0.123211
2.75391,38.5975,-0.208079
2.75452,38.6061,0.268965E-02
2.75513,38.6146,0.708253E-01
2.75574,38.6232,0.213536E-01
2.75635,38.6317,-0.315278
2.75696,38.6403,-0.223972E-01
2.75757,38.6489,0.263461
2.75818,38.6574,0.287141
2.75879,38.6660,0.219019
2.75940,38.6745,-0.184582E-01
2.76001,38.6831,0.771218E-01
2.76062,38.6916,0.188818
2.76123,38.7002,0.784070E-01
2.76184,38.7087,-0.160567
2.76245,38.7173,-0.372843
2.76306,38.7258,0.255523
2.76367,38.7344,0.207677
2.76428,38.7430,0.166689
2.76489,38.7515,-0.459466E-01
2.76550,38.7601,0.482041E-01
2.76611,38.7686,-0.312848E-03
2.76672,38.7772,-0.682449E-01
2.76733,38.7857,-0.775672
2.76794,38.7943,0.143992
2.76855,38.8028,-0.294814
2.76917,38.8114,-0.863707E-01
2.76978,38.8199,-0.144368
2.77039,38.8285,-0.261916
2.77100,38.8371,-0.164218E-01
2.77161,38.8456,0.415862E-01
2.77222,38.8542,0.126193E-01
2.77283,38.8627,0.109682
2.77344,38.8713,-0.251422
2.77405,38.8798,-0.167119
2.77466,38.8884,-0.186872
2.77527,38.8969,-0.613744E-01
2.77588,38.9055,0.212715
2.77649,38.9140,0.290122E-01
2.77710,38.9226,-0.388437E-01
2.77771,38.9312,0.630089E-01
2.77832,38.9397,-0.352266E-01
2.77893,38.9483,0.203148E-01
2.77954,38.9568,-0.587375E-01
2.78015,38.9654,0.522468
2.78076,38.9739,0.461585E-01
2.78137,38.9825,0.875747E-01
2.78198,38.9910,0.528527
2.78259,38.9996,0.199240
2.78320,39.0081,0.287969
2.78381,39.0167,0.159821
2.78442,39.0252,-0.338341E-01
2.78503,39.0338,-0.478259E-02
2.78564,39.0424,-0.121330E-01
2.78625,39.0509,-0.989074E-01
2.78687,39.0595,0.349902
2.78748,39.0680,-0.162652
2.78809,39.0766,-0.741098E-02
2.78870,39.0851,-0.154590
2.78931,39.0937,0.210338E-01
2.78992,39.1022,-0.327274E-01
2.79053,39.1108,0.340912E-02
2.79114,39.1193,-0.863176E-01
2.79175,39.1279,0.151437
2.79236,39.1365,0.142986E-01
2.79297,39.1450,0.651574E-01
2.79358,39.1536,-0.940443E-01
2.79419,39.1621,-0.208027E-01
2.79480,39.1707,0.339392E-01
2.79541,39.1792,-0.257134
2.79602,39.1878,0.163791
2.79663,39.1963,0.497852E-01
2.79724,39.2049,0.288926
2.79785,39.2134,0.635475E-01
2.79846,39.2220,0.100247
2.79907,39.2306,0.496195E-01
2.79968,39.2391,0.144021
2.80029,39.2477,0.122816
2.80090,39.2562,0.889180E-02
2.80151,39.2648,0.626195E-01
2.80212,39.2733,0.784553E-01
2.80273,39.2819,-0.757576E-01
2.80334,39.2904,0.330360E-01
2.80396,39.2990,0.174966
2.80457,39.3075,0.223873
2.80518,39.3161,0.338113E-01
2.80579,39.3247,-0.389397E-02
2.80640,39.3332,-0.323226E-02
2.80701,39.3418,0.100687
2.80762,39.3503,0.392122E-01
2.80823,39.3589,-0.535713E-01
2.80884,39.3674,-0.200658E-01
2.80945,39.3760,0.663636E-01
2.81006,39.3845,0.154651
2.81067,39.3931,0.562045E-01
2.81128,39.4016,0.233042
2.81189,39.4102,-0.766667E-01
2.81250,39.4188,-0.239616
2.81311,39.4273,-0.241906E-01
2.81372,39.4359,-0.241814E-01
2.81433,39.4444,0.204620E-01
2.81494,39.4530,0.811025E-01
2.81555,39.4615,0.162438
2.81616,39.4701,-0.418056E-01
2.81677,39.4786,0.325874E-01
2.81738,39.4872,-0.150535E-01
2.81799,39.4957,0.665050E-01
2.81860,39.5043,-0.331036E-01
2.81921,39.5129,0.406840
2.81982,39.5214,0.217587
2.82043,39.5300,-0.257071E-01
2.82104,39.5385,0.181827
2.82166,39.5471,-0.924125E-02
2.82227,39.5556,0.491351E-03
2.82288,39.5642,0.258880
2.82349,39.5727,-0.194471
2.82410,39.5813,-0.155495E-02
2.82471,39.5898,0.136179
2.82532,39.5984,-0.378813
2.82593,39.6069,0.678748
2.82654,39.6155,-0.107213
2.82715,39.6241,0.433175
2.82776,39.6326,0.239510
2.82837,39.6412,0.536044E-01
2.82898,39.6497,-0.112534
2.82959,39.6583,0.501421
2.83020,39.6668,-0.106396
2.83081,39.6754,-0.287017E-01
2.83142,39.6839,0.600487
2.83203,39.6925,-0.472162E-01
2.83264,39.7010,-0.624603E-01
2.83325,39.7096,0.191881
2.83386,39.7182,0.356967E-01
2.83447,39.7267,0.331385E-01
2.83508,39.7353,0.599212
2.83569,39.7438,0.173614
2.83630,39.7524,-0.155575E-02
2.83691,39.7609,-0.766830E-01
2.83752,39.7695,-0.111768
2.83813,39.7780,-0.628335E-02
2.83875,39.7866,-0.780063E-01
2.83936,39.7951,-0.283785E-01
2.83997,39.8037,0.384603E-01
2.84058,39.8123,0.947884E-01
2.84119,39.8208,-0.124536
2.84180,39.8294,0.223989
2.84241,39.8379,0.584328
2.84302,39.8465,0.323647
2.84363,39.8550,0.957490E-02
2.84424,39.8636,0.209939
2.84485,39.8721,-0.192066E-01
2.84546,39.8807,0.555515E-02
2.84607,39.8892,-0.108486
2.84668,39.8978,0.208073
2.84729,39.9064,-0.810677E-01
2.84790,39.9149,0.123303
2.84851,39.9235,0.707908E-01
2.84912,39.9320,-0.146977E-01
2.84973,39.9406,0.319890
2.85034,39.9491,0.264545E-01
2.85095,39.9577,0.185529
2.85156,39.9662,0.397245E-01
2.85217,39.9748,-0.116301
2.85278,39.9833,-0.640382
2.85339,39.9919,-0.949782E-01
2.85400,40.0005,-0.683412E-01
2.85461,40.0090,0.485309
2.85522,40.0176,0.227264
2.85583,40.0261,-0.105056
2.85645,40.0347,0.224191
2.85706,40.0432,-0.157764
2.85767,40.0518,0.582189E-01
2.85828,40.0603,-0.174044
2.85889,40.0689,-0.158688E-01
2.85950,40.0774,0.224411
2.86011,40.0860,-0.168478E-01
2.86072,40.0946,0.286084E-01
2.86133,40.1031,0.168142
2.86194,40.1117,-0.911507E-01
2.86255,40.1202,0.217628E-01
2.86316,40.1288,0.414877
2.86377,40.1373,0.823375E-01
2.86438,40.1459,-0.229867
2.86499,40.1544,-0.662831E-01
2.86560,40.1630,-0.831852E-02
2.86621,40.1715,0.203933
2.86682,40.1801,0.380185
2.86743,40.1886,-0.122778
2.86804,40.1972,0.548272E-01
2.86865,40.2058,-0.468291E-01
2.86926,40.2143,-0.600206E-01
2.86987,40.2229,-0.898513E-02
2.87048,40.2314,0.330151
2.87109,40.2400,-0.897250E-01
2.87170,40.2485,0.293903E-01
2.87231,40.2571,0.224685
2.87292,40.2656,0.414482E-01
2.87354,40.2742,0.146870
2.87415,40.2827,-0.286332E-01
2.87476,40.2913,0.211866E-01
2.87537,40.2999,0.506781E-01
2.87598,40.3084,-0.463601E-01
2.87659,40.3170,0.970175E-01
2.87720,40.3255,0.203685
2.87781,40.3341,0.386148E-01
2.87842,40.3426,-0.776425E-01
2.87903,40.3512,0.978989E-02
2.87964,40.3597,0.132931
2.88025,40.3683,0.763438E-01
2.88086,40.3768,0.377524E-01
2.88147,40.3854,-0.197490
2.88208,40.3940,-0.648484E-01
2.88269,40.4025,0.154348
2.88330,40.4111,0.413486E-01
2.88391,40.4196,-0.494056E-01
2.88452,40.4282,-0.640521E-01
2.88513,40.4367,0.155846
2.88574,40.4453,0.541021E-01
2.88635,40.4538,-0.930425E-03
2.88696,40.4624,0.246161
2.88757,40.4709,0.605510E-03
2.88818,40.4795,0.136222E-01
2.88879,40.4881,-0.648715E-01
2.88940,40.4966,0.121293
2.89001,40.5052,0.353366E-01
2.89062,40.5137,-0.925266E-01
2.89124,40.5223,0.711899E-01
2.89185,40.5308,0.274741
2.89246,40.5394,-0.143524
2.89307,40.5479,0.142564
2.89368,40.5565,0.574630E-01
2.89429,40.5650,-0.867796E-01
2.89490,40.5736,-0.295188
2.89551,40.5822,0.116984
2.89612,40.5907,0.156220
2.89673,40.5993,0.366537E-01
2.89734,40.6078,0.379677E-01
2.89795,40.6164,-0.230118E-01
2.89856,40.6249,0.541613E-01
2.89917,40.6335,0.108495
2.89978,40.6420,0.521141E-01
2.90039,40.6506,-0.615749E-01
2.90100,40.6591,0.198225
2.90161,40.6677,0.155517
2.90222,40.6763,0.310264
2.90283,40.6848,0.156483
2.90344,40.6934,0.976317E-01
2.90405,40.7019,-0.396821E-01
2.90466,40.7105,0.746422E-01
2.90527,40.7190,0.218858
2.90588,40.7276,0.116378
2.90649,40.7361,-0.618123E-01
2.90710,40.7447,0.107153
2.90771,40.7532,0.261312E-01
2.90833,40.7618,-0.639365E-01
2.90894,40.7704,-0.753631E-01
2.90955,40.7789,0.571330E-01
2.91016,40.7875,0.649389E-01
2.91077,40.7960,-0.206949
2.91138,40.8046,0.558468
2.91199,40.8131,-0.392494
2.91260,40.8217,0.884023E-01
2.91321,40.8302,0.707194E-01
2.91382,40.8388,-0.196009
2.91443,40.8473,0.689136E-01
2.91504,40.8559,-0.280230E-01
2.91565,40.8644,0.531505
2.91626,40.8730,0.109581
2.91687,40.8816,0.153594E-01
2.91748,40.8901,-0.721659E-01
2.91809,40.8987,0.472404
2.91870,40.9072,0.119197
2.91931,40.9158,0.848248E-01
2.91992,40.9243,0.313522
2.92053,40.9329,0.751715E-01
