Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88794,269.766,0.251778E-02
3.88855,269.808,0.521069E-02
3.88916,269.851,-0.209649E-02
3.88977,269.893,0.560812E-02
3.89038,269.935,0.129576E-01
3.89099,269.978,0.123424E-01
3.89160,270.020,-0.200557E-01
3.89221,270.062,-0.304554E-02
3.89282,270.105,-0.562451E-02
3.89343,270.147,0.180439E-01
3.89404,270.189,-0.899639E-03
3.89465,270.232,-0.239328E-01
3.89526,270.274,-0.135631E-01
3.89587,270.316,0.932155E-02
3.89648,270.359,-0.679919E-02
3.89709,270.401,-0.529572E-01
3.89771,270.443,-0.199839E-01
3.89832,270.486,0.353755E-01
3.89893,270.528,0.359971E-01
3.89954,270.571,-0.122975E-01
3.90015,270.613,-0.512910E-01
3.90076,270.655,0.291368E-02
3.90137,270.698,0.170028E-01
3.90198,270.740,0.530849E-03
3.90259,270.782,0.109467E-01
3.90320,270.825,-0.248405E-01
3.90381,270.867,-0.175414E-01
3.90442,270.909,-0.279280E-01
3.90503,270.952,-0.651313E-02
3.90564,270.994,-0.154439E-01
3.90625,271.036,-0.212805E-01
3.90686,271.079,-0.199261E-01
3.90747,271.121,-0.534119E-02
3.90808,271.163,0.134245E-01
3.90869,271.206,0.270425E-01
3.90930,271.248,0.705874E-03
3.90991,271.290,0.679473E-02
3.91052,271.333,0.101616E-01
3.91113,271.375,0.291534E-01
3.91174,271.417,-0.370465E-03
3.91235,271.460,-0.103514E-01
3.91296,271.502,0.105420E-02
3.91357,271.545,0.139848E-02
3.91418,271.587,0.963877E-02
3.91479,271.629,-0.325124E-02
3.91541,271.672,0.491476E-02
3.91602,271.714,0.590239E-02
3.91663,271.756,-0.317283E-02
3.91724,271.799,0.421773E-01
3.91785,271.841,0.466632E-01
3.91846,271.883,-0.704396E-03
3.91907,271.926,0.229632E-01
3.91968,271.968,-0.315819E-01
3.92029,272.010,0.561034E-02
3.92090,272.053,0.174411E-01
3.92151,272.095,0.726121E-02
3.92212,272.137,0.987537E-02
3.92273,272.180,-0.269048E-01
3.92334,272.222,-0.565241E-01
3.92395,272.264,-0.247405E-01
3.92456,272.307,-0.334666E-01
3.92517,272.349,-0.207828E-02
3.92578,272.392,-0.266918E-01
3.92639,272.434,-0.491867E-01
3.92700,272.476,0.140877E-01
3.92761,272.519,0.228090E-01
3.92822,272.561,-0.326981E-02
3.92883,272.603,-0.159030E-02
3.92944,272.646,0.148763
3.93005,272.688,0.152322E-01
3.93066,272.730,-0.156988E-01
3.93127,272.773,-0.449281E-03
3.93188,272.815,0.125436E-01
3.93250,272.857,0.369072E-01
3.93311,272.900,0.396919E-01
3.93372,272.942,0.528041E-01
3.93433,272.984,0.207620E-01
3.93494,273.027,0.361943E-01
3.93555,273.069,0.147551E-01
3.93616,273.111,0.459155E-01
3.93677,273.154,-0.654617E-02
3.93738,273.196,0.644641E-02
3.93799,273.239,0.281743E-02
3.93860,273.281,0.187966E-01
3.93921,273.323,0.244246E-01
3.93982,273.366,0.250700E-01
3.94043,273.408,0.209616E-01
3.94104,273.450,0.185307E-01
3.94165,273.493,0.492856E-03
3.94226,273.535,0.347647E-02
3.94287,273.577,0.170990E-01
3.94348,273.620,0.760806E-01
3.94409,273.662,0.299516E-01
3.94470,273.704,0.220696E-02
3.94531,273.747,0.912506E-02
3.94592,273.789,0.346838E-01
3.94653,273.831,0.828327E-02
3.94714,273.874,0.130792E-01
3.94775,273.916,0.464146E-02
3.94836,273.958,-0.207602E-02
3.94897,274.001,-0.134380E-01
3.94958,274.043,-0.148561E-01
3.95020,274.086,0.125755E-01
3.95081,274.128,-0.215622E-01
3.95142,274.170,0.155851E-01
3.95203,274.213,0.289841E-01
3.95264,274.255,0.121628E-01
3.95325,274.297,0.947009E-02
3.95386,274.340,-0.957505E-03
3.95447,274.382,0.983425E-02
3.95508,274.424,0.697309E-03
3.95569,274.467,0.500752E-02
3.95630,274.509,0.405022E-02
3.95691,274.551,-0.147961E-01
3.95752,274.594,-0.885791E-02
3.95813,274.636,0.356912E-02
3.95874,274.678,-0.144529E-01
3.95935,274.721,0.115211E-01
3.95996,274.763,-0.110181E-01
3.96057,274.805,-0.159378E-01
3.96118,274.848,-0.110082E-01
3.96179,274.890,-0.718670E-02
3.96240,274.932,0.904140E-02
3.96301,274.975,0.469205E-01
3.96362,275.017,-0.334750E-01
3.96423,275.060,-0.806477E-02
3.96484,275.102,0.517110E-02
3.96545,275.144,0.417812E-02
3.96606,275.187,-0.915202E-02
3.96667,275.229,0.329578E-01
3.96729,275.271,0.212604E-01
3.96790,275.314,0.594072E-01
3.96851,275.356,0.613472E-02
3.96912,275.398,0.138144E-01
3.96973,275.441,-0.482179E-01
3.97034,275.483,-0.351109E-01
3.97095,275.525,-0.329774E-02
3.97156,275.568,-0.114533E-01
3.97217,275.610,-0.485113E-02
3.97278,275.652,0.228267E-01
3.97339,275.695,-0.146322E-01
3.97400,275.737,-0.262726E-02
3.97461,275.779,-0.240871E-01
3.97522,275.822,-0.278377E-01
3.97583,275.864,0.232827E-02
3.97644,275.907,0.208267E-01
3.97705,275.949,-0.182700E-01
3.97766,275.991,-0.201430E-01
3.97827,276.034,0.111911E-01
3.97888,276.076,0.160322E-01
3.97949,276.118,0.504859E-02
3.98010,276.161,0.400748E-02
3.98071,276.203,-0.758197E-02
3.98132,276.245,0.134958E-01
3.98193,276.288,-0.449925E-02
3.98254,276.330,-0.304231E-01
3.98315,276.372,-0.807829E-03
3.98376,276.415,0.388091E-02
3.98438,276.457,0.131679E-02
3.98499,276.499,-0.458785E-04
3.98560,276.542,-0.831376E-02
3.98621,276.584,0.260213E-02
3.98682,276.626,-0.761466E-03
3.98743,276.669,0.149290E-02
3.98804,276.711,0.244333E-01
3.98865,276.754,-0.141110E-01
3.98926,276.796,0.462710E-02
3.98987,276.838,-0.987070E-02
3.99048,276.881,0.506580E-02
3.99109,276.923,-0.236666E-02
3.99170,276.965,-0.223738E-01
3.99231,277.008,0.166791E-01
3.99292,277.050,0.292453E-01
3.99353,277.092,0.286883E-01
3.99414,277.135,-0.346630E-02
3.99475,277.177,0.202840E-01
3.99536,277.219,0.182461E-01
3.99597,277.262,0.170896E-01
3.99658,277.304,-0.147140E-01
3.99719,277.346,0.477899E-02
3.99780,277.389,-0.438213E-02
3.99841,277.431,-0.348298E-03
3.99902,277.473,0.398861E-01
3.99963,277.516,0.478440E-02
4.00024,277.558,0.120645E-01
4.00085,277.601,0.334943E-01
4.00146,277.643,0.122753E-01
4.00208,277.685,0.543496E-02
4.00269,277.728,0.203567E-01
4.00330,277.770,-0.903018E-02
4.00391,277.812,-0.116754E-01
4.00452,277.855,0.559434E-01
4.00513,277.897,0.102241E-01
4.00574,277.939,0.350073E-01
4.00635,277.982,0.377912E-01
4.00696,278.024,-0.267485E-02
4.00757,278.066,0.906542E-02
4.00818,278.109,-0.768365E-02
4.00879,278.151,-0.274466E-02
4.00940,278.193,-0.283193E-01
4.01001,278.236,-0.586641E-02
4.01062,278.278,-0.723313E-02
4.01123,278.320,0.445209E-02
4.01184,278.363,0.281756E-02
4.01245,278.405,0.237556E-01
4.01306,278.447,-0.956649E-02
4.01367,278.490,-0.237400E-02
4.01428,278.532,-0.497939E-02
4.01489,278.575,0.952748E-02
4.01550,278.617,0.165532E-02
4.01611,278.659,-0.366310E-02
4.01672,278.702,-0.656561E-03
4.01733,278.744,0.372248E-02
4.01794,278.786,0.124975E-01
4.01855,278.829,-0.353692E-01
4.01917,278.871,-0.124463E-01
4.01978,278.913,-0.252609E-01
4.02039,278.956,0.203807E-01
4.02100,278.998,-0.563369E-02
4.02161,279.040,-0.113707E-01
4.02222,279.083,0.506127E-01
4.02283,279.125,0.297794E-02
4.02344,279.167,-0.163211E-02
4.02405,279.210,0.809535E-01
4.02466,279.252,-0.357349E-02
4.02527,279.294,0.300662E-01
4.02588,279.337,0.212901E-01
4.02649,279.379,-0.138664E-02
4.02710,279.422,0.123843E-02
4.02771,279.464,0.443913E-03
4.02832,279.506,0.194984E-01
4.02893,279.549,0.649819E-03
4.02954,279.591,0.235622E-02
4.03015,279.633,-0.169995E-01
4.03076,279.676,0.134518E-02
4.03137,279.718,-0.158907E-01
4.03198,279.760,0.191443E-01
4.03259,279.803,0.189996E-01
4.03320,279.845,0.143205E-02
4.03381,279.887,0.286431E-01
4.03442,279.930,0.457192E-01
4.03503,279.972,0.627204E-01
4.03564,280.014,0.239002E-01
4.03625,280.057,0.537078E-01
4.03687,280.099,-0.228716E-01
4.03748,280.141,0.448335E-01
4.03809,280.184,0.432317E-01
4.03870,280.226,0.571421E-02
4.03931,280.269,0.416262E-02
4.03992,280.311,0.117953E-01
4.04053,280.353,-0.295091E-02
4.04114,280.396,0.354594E-02
4.04175,280.438,0.148499E-02
4.04236,280.480,-0.304378E-01
4.04297,280.523,-0.300656E-01
4.04358,280.565,0.161283E-01
4.04419,280.607,-0.155808E-01
4.04480,280.650,0.919019E-02
4.04541,280.692,0.204637E-01
4.04602,280.734,-0.177002E-02
4.04663,280.777,-0.293541E-02
4.04724,280.819,0.440125E-02
4.04785,280.861,-0.498784E-02
4.04846,280.904,-0.155097E-01
4.04907,280.946,-0.615877E-01
4.04968,280.988,-0.209657E-01
4.05029,281.031,-0.235399E-02
4.05090,281.073,0.546516E-02
4.05151,281.116,-0.470035E-01
4.05212,281.158,-0.410099E-02
4.05273,281.200,-0.223967E-02
4.05334,281.243,-0.782399E-02
4.05396,281.285,-0.596719E-02
4.05457,281.327,-0.109878E-01
4.05518,281.370,0.100596E-01
4.05579,281.412,0.398676E-02
4.05640,281.454,0.433149E-02
4.05701,281.497,0.520404E-02
4.05762,281.539,-0.343376E-02
4.05823,281.581,-0.169425E-02
4.05884,281.624,0.602893E-02
4.05945,281.666,0.122344E-01
4.06006,281.708,0.260263E-01
4.06067,281.751,0.153770E-01
4.06128,281.793,-0.636685E-02
4.06189,281.835,0.364698E-03
4.06250,281.878,-0.206559E-01
4.06311,281.920,0.379024E-03
4.06372,281.962,0.815139E-02
4.06433,282.005,0.575081E-01
4.06494,282.047,0.986493E-02
4.06555,282.090,-0.668631E-02
4.06616,282.132,0.415289E-02
4.06677,282.174,-0.225889E-01
4.06738,282.217,0.523849E-02
4.06799,282.259,0.465362E-01
4.06860,282.301,0.444647E-01
4.06921,282.344,-0.460805E-03
4.06982,282.386,-0.156044E-01
4.07043,282.428,-0.190487E-01
4.07104,282.471,0.225631E-01
4.07166,282.513,-0.143660E-02
4.07227,282.555,-0.397090E-01
4.07288,282.598,-0.846120E-02
4.07349,282.640,0.209887E-01
4.07410,282.682,0.363966E-02
4.07471,282.725,0.607487E-01
4.07532,282.767,-0.115111E-01
4.07593,282.809,-0.152343E-01
4.07654,282.852,0.266277E-01
4.07715,282.894,0.514719E-02
4.07776,282.937,0.200977E-01
4.07837,282.979,0.293882E-02
4.07898,283.021,-0.477268E-02
4.07959,283.064,0.815784E-02
4.08020,283.106,-0.286931E-02
4.08081,283.148,0.117407E-01
4.08142,283.191,0.179196E-01
4.08203,283.233,0.440190E-01
4.08264,283.275,-0.209917E-02
4.08325,283.318,0.437256E-02
4.08386,283.360,-0.141807E-01
4.08447,283.402,-0.496783E-02
4.08508,283.445,-0.243804E-02
4.08569,283.487,0.880524E-03
4.08630,283.529,-0.505236E-02
4.08691,283.572,0.425409E-02
4.08752,283.614,-0.105149E-02
4.08813,283.656,-0.578880E-02
4.08875,283.699,-0.794172E-02
4.08936,283.741,-0.163039E-01
4.08997,283.784,0.286265E-02
4.09058,283.826,-0.176980E-02
4.09119,283.868,-0.180092E-02
4.09180,283.911,-0.163861E-01
4.09241,283.953,-0.420645E-01
4.09302,283.995,-0.194037E-01
4.09363,284.038,-0.216367E-01
4.09424,284.080,-0.338243E-01
4.09485,284.122,-0.660084E-01
4.09546,284.165,-0.739026E-01
4.09607,284.207,-0.337610E-01
4.09668,284.249,-0.391722E-01
4.09729,284.292,-0.968919E-03
4.09790,284.334,-0.787574E-02
4.09851,284.376,-0.194213E-02
4.09912,284.419,-0.104568E-01
4.09973,284.461,-0.217506E-01
4.10034,284.503,0.126505E-01
4.10095,284.546,-0.161408E-01
4.10156,284.588,-0.157296E-01
4.10217,284.631,0.591029E-03
4.10278,284.673,0.104325E-02
4.10339,284.715,0.287136E-01
4.10400,284.758,-0.120320E-02
4.10461,284.800,-0.738164E-02
4.10522,284.842,-0.284227E-02
4.10583,284.885,-0.741267E-02
4.10645,284.927,-0.906811E-02
4.10706,284.969,-0.366810E-02
4.10767,285.012,0.107351E-01
4.10828,285.054,-0.278164E-02
4.10889,285.096,-0.745153E-02
4.10950,285.139,0.119036E-01
4.11011,285.181,0.938876E-02
4.11072,285.223,-0.405843E-02
4.11133,285.266,0.632368E-02
4.11194,285.308,0.168811E-01
4.11255,285.350,-0.171593E-01
4.11316,285.393,0.166702E-01
4.11377,285.435,0.201269E-02
4.11438,285.477,-0.674496E-02
4.11499,285.520,-0.127997E-01
4.11560,285.562,-0.232906E-02
4.11621,285.605,0.855075E-02
4.11682,285.647,-0.113356E-02
4.11743,285.689,-0.460950E-02
4.11804,285.732,-0.771934E-03
4.11865,285.774,0.475650E-02
4.11926,285.816,0.535160E-02
4.11987,285.859,0.240887E-01
4.12048,285.901,0.460374E-01
4.12109,285.943,-0.904436E-02
4.12170,285.986,0.752241E-03
4.12231,286.028,0.180431E-01
4.12292,286.070,0.124202E-01
4.12354,286.113,0.423219E-01
4.12415,286.155,0.234888E-01
4.12476,286.197,-0.430618E-01
4.12537,286.240,-0.236163E-01
4.12598,286.282,-0.939224E-02
4.12659,286.324,-0.162149E-01
4.12720,286.367,-0.719677E-01
4.12781,286.409,-0.404544E-01
4.12842,286.452,0.190923E-01
4.12903,286.494,0.281500E-02
4.12964,286.536,0.872129E-02
4.13025,286.579,0.163767E-02
4.13086,286.621,0.216674E-01
4.13147,286.663,0.107398E-01
4.13208,286.706,-0.147328E-01
4.13269,286.748,-0.219517E-01
4.13330,286.790,0.199860E-02
4.13391,286.833,0.108139E-01
4.13452,286.875,0.174656E-01
4.13513,286.917,-0.533380E-01
4.13574,286.960,-0.901287E-01
4.13635,287.002,0.286322E-01
4.13696,287.044,0.252720E-01
4.13757,287.087,-0.702903E-02
4.13818,287.129,0.978484E-02
4.13879,287.171,0.794305E-02
4.13940,287.214,-0.148531E-01
4.14001,287.256,-0.633433E-02
4.14062,287.299,-0.118532E-01
4.14124,287.341,-0.247559E-01
4.14185,287.383,0.501710E-02
4.14246,287.426,0.680421E-02
4.14307,287.468,-0.129917E-01
4.14368,287.510,-0.952391E-02
4.14429,287.553,0.608529E-02
4.14490,287.595,-0.275682E-04
4.14551,287.637,-0.309567E-02
4.14612,287.680,-0.801969E-02
4.14673,287.722,-0.991021E-02
4.14734,287.764,-0.852040E-02
4.14795,287.807,0.464377E-02
4.14856,287.849,-0.227499E-02
4.14917,287.891,0.103547E-01
4.14978,287.934,-0.931265E-02
4.15039,287.976,-0.332579E-02
4.15100,288.018,-0.162223E-02
4.15161,288.061,-0.145098E-01
4.15222,288.103,0.960323E-03
4.15283,288.146,0.626256E-02
4.15344,288.188,0.464746E-02
4.15405,288.230,0.716376E-02
4.15466,288.273,0.154185E-01
4.15527,288.315,-0.270731E-02
4.15588,288.357,-0.917888E-02
4.15649,288.400,-0.180416E-01
4.15710,288.442,0.408368E-03
4.15771,288.484,-0.374966E-02
4.15833,288.527,-0.184549E-01
4.15894,288.569,-0.870618E-02
4.15955,288.611,0.251033E-01
4.16016,288.654,-0.109099E-02
4.16077,288.696,-0.490385E-02
4.16138,288.738,0.235636E-02
4.16199,288.781,-0.194268E-01
4.16260,288.823,-0.623716E-02
4.16321,288.865,-0.740943E-02
4.16382,288.908,0.139400E-01
4.16443,288.950,-0.414137E-01
4.16504,288.993,0.276958E-01
4.16565,289.035,-0.268296E-01
4.16626,289.077,-0.575812E-02
4.16687,289.120,0.217317E-02
4.16748,289.162,0.332984E-02
4.16809,289.204,0.116235E-01
4.16870,289.247,-0.299641E-01
4.16931,289.289,-0.866203E-02
4.16992,289.331,-0.346725E-01
4.17053,289.374,-0.140418E-01
4.17114,289.416,-0.113317E-01
4.17175,289.458,0.207037E-02
4.17236,289.501,0.221743E-03
4.17297,289.543,0.705978E-02
4.17358,289.585,-0.118314E-01
4.17419,289.628,0.121983E-01
4.17480,289.670,0.104649E-03
4.17542,289.712,0.100590E-01
4.17603,289.755,0.211680E-01
4.17664,289.797,-0.348519E-02
4.17725,289.839,0.186749E-01
4.17786,289.882,0.623818E-02
4.17847,289.924,0.374427E-01
4.17908,289.967,0.392586E-02
4.17969,290.009,-0.227303E-01
4.18030,290.051,-0.228754E-01
4.18091,290.094,0.506804E-01
4.18152,290.136,0.204764E-01
4.18213,290.178,0.142914E-01
4.18274,290.221,0.721483E-02
4.18335,290.263,0.187251E-01
4.18396,290.305,0.154878E-01
4.18457,290.348,0.542099E-03
4.18518,290.390,0.181889E-01
4.18579,290.432,0.108408E-01
4.18640,290.475,0.130406E-01
4.18701,290.517,-0.560079E-02
4.18762,290.559,0.188448E-01
4.18823,290.602,0.991803E-02
4.18884,290.644,0.131892E-02
4.18945,290.686,-0.162567E-01
4.19006,290.729,-0.210616E-02
4.19067,290.771,-0.900764E-02
4.19128,290.814,-0.187716E-01
4.19189,290.856,0.462826E-02
4.19250,290.898,-0.157276E-01
4.19312,290.941,0.489189E-02
4.19373,290.983,-0.537045E-02
4.19434,291.025,-0.126766E-02
4.19495,291.068,0.102387E-01
4.19556,291.110,-0.248487E-02
4.19617,291.152,-0.173001E-01
4.19678,291.195,0.434964E-02
4.19739,291.237,-0.123647E-01
4.19800,291.279,-0.355111E-01
4.19861,291.322,0.795362E-02
4.19922,291.364,0.244663E-02
4.19983,291.406,0.399225E-03
4.20044,291.449,0.115435E-01
4.20105,291.491,-0.545732E-02
4.20166,291.533,-0.191671E-03
4.20227,291.576,0.354664E-02
4.20288,291.618,-0.116956E-01
4.20349,291.661,-0.120357E-01
4.20410,291.703,-0.202156E-01
4.20471,291.745,-0.488213E-02
4.20532,291.788,0.156851E-02
4.20593,291.830,0.178552E-01
4.20654,291.872,0.218540E-01
4.20715,291.915,0.189296E-01
4.20776,291.957,0.112570E-01
4.20837,291.999,-0.928276E-03
4.20898,292.042,0.229207E-01
4.20959,292.084,-0.177004E-01
4.21021,292.126,-0.383812E-01
4.21082,292.169,-0.132998E-01
4.21143,292.211,0.275468E-01
4.21204,292.253,0.279088E-02
4.21265,292.296,-0.517961E-01
4.21326,292.338,-0.294352E-01
4.21387,292.380,-0.541707E-01
4.21448,292.423,-0.128626E-01
4.21509,292.465,-0.577536E-02
4.21570,292.508,-0.342621E-01
4.21631,292.550,-0.176804E-01
4.21692,292.592,0.206586E-02
4.21753,292.635,0.248914E-01
4.21814,292.677,0.516071E-01
4.21875,292.719,0.850980E-02
4.21936,292.762,0.115920E-01
4.21997,292.804,0.198326E-01
4.22058,292.846,0.183259E-01
4.22119,292.889,0.207761E-01
4.22180,292.931,0.433494E-01
4.22241,292.973,0.159718E-01
4.22302,293.016,0.454667E-02
4.22363,293.058,-0.167974E-01
4.22424,293.100,0.689876E-03
4.22485,293.143,0.380116E-01
4.22546,293.185,0.567941E-01
4.22607,293.227,-0.102400E-01
4.22668,293.270,-0.708453E-02
4.22729,293.312,0.342626E-01
4.22791,293.354,0.208402E-01
4.22852,293.397,0.175629E-01
4.22913,293.439,-0.176125E-02
4.22974,293.482,0.159549E-01
4.23035,293.524,0.979609E-02
4.23096,293.566,0.817331E-02
4.23157,293.609,0.217286E-01
4.23218,293.651,0.233601E-01
4.23279,293.693,0.276783E-01
4.23340,293.736,-0.204469E-02
4.23401,293.778,0.168706E-02
4.23462,293.820,-0.506262E-03
4.23523,293.863,0.761223E-02
4.23584,293.905,0.421044E-02
4.23645,293.947,-0.202324E-01
4.23706,293.990,-0.494943E-02
4.23767,294.032,-0.122897E-01
4.23828,294.074,0.686638E-02
4.23889,294.117,-0.298396E-01
4.23950,294.159,0.963231E-02
4.24011,294.201,-0.249478E-01
4.24072,294.244,-0.291579E-01
4.24133,294.286,0.544955E-02
4.24194,294.329,0.538005E-02
4.24255,294.371,0.408533E-02
4.24316,294.413,-0.241787E-01
4.24377,294.456,0.137111E-01
4.24438,294.498,0.197182E-02
4.24500,294.540,-0.152687E-02
4.24561,294.583,0.743602E-02
4.24622,294.625,-0.242722E-01
4.24683,294.667,0.129242E-01
4.24744,294.710,0.158108E-01
4.24805,294.752,-0.136249E-01
4.24866,294.794,-0.842562E-01
4.24927,294.837,-0.246638E-01
4.24988,294.879,-0.388064E-01
4.25049,294.921,-0.325888E-01
4.25110,294.964,-0.347287E-02
4.25171,295.006,-0.136113E-01
4.25232,295.048,0.323486E-02
4.25293,295.091,-0.826308E-02
4.25354,295.133,0.207944E-01
4.25415,295.176,0.158741E-01
4.25476,295.218,-0.338661E-01
4.25537,295.260,-0.184207E-01
4.25598,295.303,0.308241E-02
4.25659,295.345,-0.123831E-01
4.25720,295.387,-0.369641E-01
4.25781,295.430,0.214381E-01
4.25842,295.472,0.131428E-02
4.25903,295.514,0.119407E-01
4.25964,295.557,0.165102E-01
4.26025,295.599,0.179047E-01
4.26086,295.641,-0.123461E-01
4.26147,295.684,-0.728516E-02
4.26208,295.726,0.639738E-02
4.26270,295.768,0.307396E-01
4.26331,295.811,-0.542542E-02
4.26392,295.853,0.640027E-02
4.26453,295.895,0.128538E-02
4.26514,295.938,-0.784629E-02
4.26575,295.980,-0.897001E-02
4.26636,296.023,0.870802E-02
4.26697,296.065,0.185289E-01
4.26758,296.107,0.416334E-01
4.26819,296.150,0.631484E-01
4.26880,296.192,0.152230E-01
4.26941,296.234,0.250249E-01
4.27002,296.277,0.479801E-02
4.27063,296.319,-0.874468E-02
4.27124,296.361,-0.388208E-02
4.27185,296.404,0.985470E-02
4.27246,296.446,0.136747E-02
4.27307,296.488,-0.138930E-01
4.27368,296.531,-0.249857E-02
4.27429,296.573,0.847013E-02
4.27490,296.615,0.984382E-02
4.27551,296.658,-0.100061E-02
4.27612,296.700,-0.161556E-01
4.27673,296.742,-0.175394E-01
4.27734,296.785,0.767248E-02
4.27795,296.827,0.973591E-02
4.27856,296.869,0.157110E-02
4.27917,296.912,-0.141974E-01
4.27979,296.954,-0.182983E-01
4.28040,296.997,0.382871E-01
4.28101,297.039,-0.418568E-02
4.28162,297.081,0.106826E-02
4.28223,297.124,0.234609E-01
4.28284,297.166,-0.231012E-01
4.28345,297.208,-0.216563E-02
4.28406,297.251,-0.291252E-02
4.28467,297.293,-0.386004E-02
4.28528,297.335,-0.488466E-02
4.28589,297.378,0.448859E-02
4.28650,297.420,0.519594E-02
4.28711,297.462,-0.272471E-02
4.28772,297.505,0.593528E-05
4.28833,297.547,0.163611E-02
4.28894,297.589,-0.225231E-02
4.28955,297.632,0.346297E-02
4.29016,297.674,-0.314198E-01
4.29077,297.716,-0.284453E-01
4.29138,297.759,-0.253217E-02
4.29199,297.801,0.561090E-02
4.29260,297.844,0.230776E-02
4.29321,297.886,-0.728432E-03
4.29382,297.928,-0.146598E-01
4.29443,297.971,-0.217300E-01
4.29504,298.013,-0.692827E-03
4.29565,298.055,0.438849E-02
4.29626,298.098,0.911325E-02
4.29688,298.140,-0.164603E-01
4.29749,298.182,0.345787E-01
4.29810,298.225,0.469814E-01
4.29871,298.267,-0.137256E-01
4.29932,298.309,0.628596E-04
4.29993,298.352,0.172568E-01
4.30054,298.394,-0.585053E-02
4.30115,298.436,0.188298E-01
4.30176,298.479,-0.421823E-02
4.30237,298.521,-0.128761E-02
4.30298,298.563,0.944351E-02
4.30359,298.606,0.474851E-01
4.30420,298.648,-0.680869E-03
4.30481,298.691,0.472585E-02
4.30542,298.733,-0.624773E-02
4.30603,298.775,0.124664E-01
4.30664,298.818,0.682902E-02
4.30725,298.860,0.118275E-01
4.30786,298.902,-0.966741E-02
4.30847,298.945,-0.511017E-01
4.30908,298.987,-0.220840E-01
4.30969,299.029,0.688418E-02
4.31030,299.072,0.146290E-03
4.31091,299.114,-0.972131E-02
4.31152,299.156,-0.293298E-01
4.31213,299.199,-0.278774E-01
4.31274,299.241,-0.430024E-01
4.31335,299.283,-0.294448E-01
4.31396,299.326,-0.126397E-01
4.31458,299.368,-0.322371E-01
4.31519,299.410,0.871366E-03
4.31580,299.453,0.308958E-01
4.31641,299.495,0.408050E-01
4.31702,299.538,0.135794E-01
4.31763,299.580,0.451997E-02
4.31824,299.622,0.158771E-01
4.31885,299.665,0.157523E-01
4.31946,299.707,0.949280E-02
4.32007,299.749,0.943650E-02
4.32068,299.792,0.535384E-01
4.32129,299.834,0.405553E-01
4.32190,299.876,0.123969E-02
4.32251,299.919,-0.152388E-01
4.32312,299.961,0.167656E-01
4.32373,300.003,0.725332E-02
4.32434,300.046,0.168677E-01
4.32495,300.088,-0.140947E-03
4.32556,300.130,0.211739E-02
4.32617,300.173,-0.622848E-02
4.32678,300.215,0.264283E-02
4.32739,300.257,0.291898E-02
4.32800,300.300,-0.219601E-01
4.32861,300.342,0.959774E-02
4.32922,300.384,0.136792E-01
4.32983,300.427,-0.422746E-02
4.33044,300.469,0.389903E-01
4.33105,300.512,-0.370104E-01
4.33167,300.554,-0.376739E-01
4.33228,300.596,-0.207350E-01
4.33289,300.639,0.586308E-02
4.33350,300.681,-0.154353E-01
4.33411,300.723,-0.957424E-02
4.33472,300.766,-0.897158E-02
4.33533,300.808,0.641096E-02
4.33594,300.850,0.951741E-02
4.33655,300.893,-0.239074E-02
4.33716,300.935,0.268558E-03
4.33777,300.977,-0.271930E-02
4.33838,301.020,0.291198E-02
4.33899,301.062,-0.148604E-01
4.33960,301.104,-0.414818E-02
4.34021,301.147,0.242382E-01
4.34082,301.189,0.256386E-02
4.34143,301.231,0.125904E-01
4.34204,301.274,0.375236E-02
4.34265,301.316,-0.872152E-02
4.34326,301.359,-0.735460E-03
4.34387,301.401,-0.523171E-02
4.34448,301.443,0.225695E-01
4.34509,301.486,0.218959E-01
4.34570,301.528,0.894601E-02
4.34631,301.570,0.265974E-01
4.34692,301.613,0.121937E-01
4.34753,301.655,-0.541576E-02
4.34814,301.697,-0.560436E-02
4.34875,301.740,-0.173318E-01
4.34937,301.782,-0.109187E-01
4.34998,301.824,-0.593443E-03
4.35059,301.867,-0.393297E-02
4.35120,301.909,0.399763E-01
4.35181,301.951,0.750294E-03
4.35242,301.994,0.110158E-01
4.35303,302.036,-0.635248E-02
4.35364,302.078,0.651154E-02
4.35425,302.121,-0.850692E-02
4.35486,302.163,-0.130781E-01
4.35547,302.206,-0.390308E-01
4.35608,302.248,-0.254759E-01
4.35669,302.290,-0.702293E-02
4.35730,302.333,-0.346471E-02
4.35791,302.375,-0.192194E-01
4.35852,302.417,-0.193817E-01
4.35913,302.460,0.114028E-01
4.35974,302.502,-0.906353E-02
4.36035,302.544,-0.497075E-01
4.36096,302.587,-0.135764E-01
4.36157,302.629,-0.715967E-02
4.36218,302.671,-0.294723E-01
4.36279,302.714,-0.237896E-01
4.36340,302.756,0.482017E-02
4.36401,302.798,-0.141312E-01
4.36462,302.841,-0.332046E-01
4.36523,302.883,-0.346731E-02
4.36584,302.925,0.113687E-01
4.36646,302.968,0.118136E-01
