Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.814
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80127,20.0365,0.412705E-01
3.80188,20.0397,0.153578E-02
3.80249,20.0429,0.259611E-01
3.80310,20.0461,0.826709E-01
3.80371,20.0493,-0.458429E-01
3.80432,20.0526,-0.653116E-02
3.80493,20.0558,0.231605E-01
3.80554,20.0590,0.205053E-02
3.80615,20.0622,0.134929
3.80676,20.0654,-0.330014E-02
3.80737,20.0686,0.163215E-03
3.80798,20.0719,0.154135E-04
3.80859,20.0751,-0.908816E-02
3.80920,20.0783,-0.511378E-01
3.80981,20.0815,0.984970E-02
3.81042,20.0847,0.153166E-01
3.81104,20.0879,0.163785E-01
3.81165,20.0912,0.514639E-01
3.81226,20.0944,0.527024E-01
3.81287,20.0976,-0.518274E-02
3.81348,20.1008,-0.382282E-01
3.81409,20.1040,0.254569E-01
3.81470,20.1072,0.253448E-02
3.81531,20.1105,-0.561945E-02
3.81592,20.1137,-0.231206E-01
3.81653,20.1169,0.209779E-01
3.81714,20.1201,-0.326950E-01
3.81775,20.1233,0.450891E-02
3.81836,20.1266,-0.518922E-01
3.81897,20.1298,-0.434559E-01
3.81958,20.1330,0.869035E-02
3.82019,20.1362,0.364580E-01
3.82080,20.1394,-0.207057E-01
3.82141,20.1426,0.215371E-02
3.82202,20.1459,-0.341054E-01
3.82263,20.1491,-0.919408E-02
3.82324,20.1523,0.981589E-02
3.82385,20.1555,0.175415E-01
3.82446,20.1587,0.341613E-01
3.82507,20.1619,0.258622E-02
3.82568,20.1652,-0.541962E-01
3.82629,20.1684,-0.405305E-01
3.82690,20.1716,-0.895357E-01
3.82751,20.1748,0.315343E-01
3.82812,20.1780,0.518144E-01
3.82874,20.1812,0.464985E-01
3.82935,20.1845,0.291035E-01
3.82996,20.1877,0.320739E-02
3.83057,20.1909,0.880587E-01
3.83118,20.1941,-0.119874E-01
3.83179,20.1973,0.547071E-01
3.83240,20.2005,-0.573255E-01
3.83301,20.2038,-0.595979E-02
3.83362,20.2070,-0.254436E-01
3.83423,20.2102,0.338002E-02
3.83484,20.2134,0.739842E-02
3.83545,20.2166,-0.589831E-02
3.83606,20.2199,-0.686289E-01
3.83667,20.2231,0.310401E-02
3.83728,20.2263,0.439046E-01
3.83789,20.2295,0.111415E-01
3.83850,20.2327,0.484689E-01
3.83911,20.2359,0.216049E-01
3.83972,20.2392,-0.110380E-02
3.84033,20.2424,0.117998E-01
3.84094,20.2456,-0.834442E-02
3.84155,20.2488,-0.326524E-02
3.84216,20.2520,0.172562E-01
3.84277,20.2552,0.106381E-03
3.84338,20.2585,-0.673617E-01
3.84399,20.2617,0.123835E-01
3.84460,20.2649,0.244149E-01
3.84521,20.2681,0.168633E-01
3.84583,20.2713,0.356644E-01
3.84644,20.2745,0.219761E-03
3.84705,20.2778,-0.288457E-01
3.84766,20.2810,0.123911E-01
3.84827,20.2842,-0.150653E-03
3.84888,20.2874,0.167869E-02
3.84949,20.2906,0.160908E-01
3.85010,20.2938,0.709940E-01
3.85071,20.2971,0.715684E-02
3.85132,20.3003,-0.691745E-01
3.85193,20.3035,-0.487082E-01
3.85254,20.3067,-0.223905E-01
3.85315,20.3099,0.189658E-01
3.85376,20.3131,-0.351284E-01
3.85437,20.3164,0.349419E-02
3.85498,20.3196,-0.131837E-01
3.85559,20.3228,0.605193E-02
3.85620,20.3260,-0.192339E-01
3.85681,20.3292,0.310151E-02
3.85742,20.3325,0.365032E-01
3.85803,20.3357,0.198079E-01
3.85864,20.3389,-0.460546E-02
3.85925,20.3421,-0.703819E-01
3.85986,20.3453,0.419387E-01
3.86047,20.3485,-0.159375E-01
3.86108,20.3518,0.460730E-02
3.86169,20.3550,0.351666E-01
3.86230,20.3582,0.636920E-01
3.86292,20.3614,-0.375268E-02
3.86353,20.3646,0.235559E-01
3.86414,20.3678,0.424236E-01
3.86475,20.3711,-0.308794E-01
3.86536,20.3743,-0.229250E-01
3.86597,20.3775,0.239827E-01
3.86658,20.3807,0.244957E-01
3.86719,20.3839,-0.728254E-03
3.86780,20.3871,0.147754E-01
3.86841,20.3904,0.567090E-01
3.86902,20.3936,0.462128E-01
3.86963,20.3968,0.447106E-02
3.87024,20.4000,-0.236725E-02
3.87085,20.4032,0.179776E-01
3.87146,20.4064,0.193148E-01
3.87207,20.4097,0.111665
3.87268,20.4129,0.418194E-02
3.87329,20.4161,0.619886E-01
3.87390,20.4193,-0.388545E-02
3.87451,20.4225,-0.769482E-02
3.87512,20.4257,-0.563424E-02
3.87573,20.4290,0.137710E-01
3.87634,20.4322,-0.129681E-01
3.87695,20.4354,0.426178E-02
3.87756,20.4386,-0.173206E-01
3.87817,20.4418,-0.895854E-01
3.87878,20.4451,-0.104336E-01
3.87939,20.4483,0.269415E-01
3.88000,20.4515,-0.284467E-01
3.88062,20.4547,0.117973E-01
3.88123,20.4579,0.545212E-01
3.88184,20.4611,0.233860E-01
3.88245,20.4644,0.261260E-01
3.88306,20.4676,0.790325E-02
3.88367,20.4708,0.486720E-01
3.88428,20.4740,0.947739E-02
3.88489,20.4772,0.568086E-01
3.88550,20.4804,-0.390953E-02
3.88611,20.4837,-0.745240E-02
3.88672,20.4869,0.791914E-02
3.88733,20.4901,0.361869E-01
3.88794,20.4933,-0.219832E-01
3.88855,20.4965,-0.160313E-01
3.88916,20.4997,-0.942048E-02
3.88977,20.5030,0.300031E-01
3.89038,20.5062,0.808331E-02
3.89099,20.5094,0.146533E-01
3.89160,20.5126,-0.173694E-01
3.89221,20.5158,0.820982E-02
3.89282,20.5190,-0.333739E-02
3.89343,20.5223,-0.373400E-01
3.89404,20.5255,0.160717E-01
3.89465,20.5287,0.768247E-02
3.89526,20.5319,-0.127298E-01
3.89587,20.5351,0.835195E-01
3.89648,20.5383,0.773317E-01
3.89709,20.5416,-0.311474E-01
3.89771,20.5448,0.124274E-01
3.89832,20.5480,0.319448E-02
3.89893,20.5512,0.102382E-01
3.89954,20.5544,-0.101619E-01
3.90015,20.5577,0.205559E-01
3.90076,20.5609,0.175383E-01
3.90137,20.5641,0.115705
3.90198,20.5673,-0.245136E-01
3.90259,20.5705,-0.278466E-02
3.90320,20.5737,-0.880730E-02
3.90381,20.5770,-0.415063E-01
3.90442,20.5802,0.331596E-01
3.90503,20.5834,-0.239506E-01
3.90564,20.5866,-0.266763E-01
3.90625,20.5898,-0.269835E-01
3.90686,20.5930,-0.979150E-01
3.90747,20.5963,0.209218E-01
3.90808,20.5995,0.144365E-01
3.90869,20.6027,-0.376197E-02
3.90930,20.6059,0.195510E-01
3.90991,20.6091,-0.183665E-01
3.91052,20.6123,0.121926E-02
3.91113,20.6156,0.821258E-02
3.91174,20.6188,-0.859864E-02
3.91235,20.6220,0.650808E-02
3.91296,20.6252,-0.533117E-03
3.91357,20.6284,0.481594E-01
3.91418,20.6316,-0.225186E-01
3.91479,20.6349,0.689808E-02
3.91541,20.6381,0.302636E-01
3.91602,20.6413,-0.147159E-01
3.91663,20.6445,0.591752E-01
3.91724,20.6477,-0.493540E-01
3.91785,20.6509,-0.184642E-01
3.91846,20.6542,0.192732E-01
3.91907,20.6574,0.289287E-01
3.91968,20.6606,-0.381542E-03
3.92029,20.6638,0.228838E-01
3.92090,20.6670,0.320029E-01
3.92151,20.6703,0.156664E-01
3.92212,20.6735,-0.170949E-01
3.92273,20.6767,0.156588E-01
3.92334,20.6799,0.970295E-02
3.92395,20.6831,0.149724E-01
3.92456,20.6863,-0.336516E-02
3.92517,20.6896,0.102085E-01
3.92578,20.6928,-0.265154E-01
3.92639,20.6960,0.478132E-01
3.92700,20.6992,0.118373
3.92761,20.7024,0.138784E-01
3.92822,20.7056,-0.179998E-01
3.92883,20.7089,-0.518412E-01
3.92944,20.7121,0.734997E-01
3.93005,20.7153,0.224368E-01
3.93066,20.7185,-0.103710E-02
3.93127,20.7217,0.575274E-02
3.93188,20.7249,-0.288153E-01
3.93250,20.7282,-0.156015E-01
3.93311,20.7314,-0.885745E-02
3.93372,20.7346,-0.522666E-01
3.93433,20.7378,0.166546E-01
3.93494,20.7410,0.195241E-01
3.93555,20.7442,0.374541E-01
3.93616,20.7475,0.421044E-01
3.93677,20.7507,0.109722E-01
3.93738,20.7539,0.429655E-01
3.93799,20.7571,0.558425E-01
3.93860,20.7603,0.224734E-01
3.93921,20.7636,0.985918E-01
3.93982,20.7668,-0.295726E-01
3.94043,20.7700,0.142549E-01
3.94104,20.7732,-0.393165E-01
3.94165,20.7764,-0.447602E-01
3.94226,20.7796,-0.296493E-01
3.94287,20.7829,0.208772E-01
3.94348,20.7861,-0.380323E-01
3.94409,20.7893,0.306605E-02
3.94470,20.7925,0.183476E-01
3.94531,20.7957,0.162139E-01
3.94592,20.7989,0.168616E-01
3.94653,20.8022,-0.122420E-01
3.94714,20.8054,-0.417554E-02
3.94775,20.8086,0.398265E-01
3.94836,20.8118,-0.694269E-01
3.94897,20.8150,-0.728524E-01
3.94958,20.8182,-0.250126E-01
3.95020,20.8215,0.203331E-01
3.95081,20.8247,-0.280371E-01
3.95142,20.8279,-0.497988E-02
3.95203,20.8311,0.789080E-01
3.95264,20.8343,0.616927E-02
3.95325,20.8375,0.204204E-02
3.95386,20.8408,0.250162E-01
3.95447,20.8440,-0.167171E-02
3.95508,20.8472,0.473244E-01
3.95569,20.8504,0.163978E-01
3.95630,20.8536,0.150149E-01
3.95691,20.8568,-0.865306E-02
3.95752,20.8601,-0.270603E-01
3.95813,20.8633,0.299153E-01
3.95874,20.8665,-0.126588E-01
3.95935,20.8697,0.268419E-02
3.95996,20.8729,-0.264401E-01
3.96057,20.8762,-0.189318E-02
3.96118,20.8794,0.232868E-01
3.96179,20.8826,0.265729E-01
3.96240,20.8858,0.206783E-01
3.96301,20.8890,0.210175E-01
3.96362,20.8922,-0.280748E-02
3.96423,20.8955,-0.180769E-02
3.96484,20.8987,0.111711E-01
3.96545,20.9019,-0.112916E-01
3.96606,20.9051,-0.880991E-02
3.96667,20.9083,-0.141468E-01
3.96729,20.9115,-0.235457E-01
3.96790,20.9148,0.531973E-01
3.96851,20.9180,0.109791E-01
3.96912,20.9212,-0.103201E-01
3.96973,20.9244,0.153327
3.97034,20.9276,-0.672160E-02
3.97095,20.9308,0.295835E-02
3.97156,20.9341,-0.606233E-03
3.97217,20.9373,0.186649E-01
3.97278,20.9405,-0.644821E-01
3.97339,20.9437,0.182569E-01
3.97400,20.9469,0.120419E-01
3.97461,20.9501,-0.297682E-01
3.97522,20.9534,0.203240E-02
3.97583,20.9566,-0.574952E-02
3.97644,20.9598,-0.862007E-02
3.97705,20.9630,-0.105151E-01
3.97766,20.9662,-0.815242E-03
3.97827,20.9694,0.515409E-01
3.97888,20.9727,0.299663E-01
3.97949,20.9759,0.353880E-01
3.98010,20.9791,0.628403E-02
3.98071,20.9823,0.141396E-01
3.98132,20.9855,0.101747E-01
3.98193,20.9888,0.265925E-01
3.98254,20.9920,-0.803603E-02
3.98315,20.9952,0.646403E-02
3.98376,20.9984,-0.298641E-01
3.98438,21.0016,-0.396467E-02
3.98499,21.0048,0.133601E-02
3.98560,21.0081,-0.171896E-01
3.98621,21.0113,0.331289E-02
3.98682,21.0145,0.910910E-02
3.98743,21.0177,0.231409E-01
3.98804,21.0209,0.187643E-03
3.98865,21.0241,-0.606284E-01
3.98926,21.0274,-0.317615E-02
3.98987,21.0306,-0.161960E-01
3.99048,21.0338,-0.609756E-02
3.99109,21.0370,0.159479E-01
3.99170,21.0402,-0.564623E-02
3.99231,21.0434,0.175541E-01
3.99292,21.0467,-0.289884E-01
3.99353,21.0499,0.477695E-01
3.99414,21.0531,-0.265182E-01
3.99475,21.0563,-0.572682E-01
3.99536,21.0595,0.416121E-01
3.99597,21.0627,0.143209E-01
3.99658,21.0660,0.919184E-02
3.99719,21.0692,-0.126880E-01
3.99780,21.0724,0.192673E-01
3.99841,21.0756,0.243582E-01
3.99902,21.0788,0.946111E-02
3.99963,21.0820,0.660068E-01
4.00024,21.0853,0.391005E-01
4.00085,21.0885,-0.195207E-01
4.00146,21.0917,-0.169940E-01
4.00208,21.0949,0.524095E-02
4.00269,21.0981,0.475114E-01
4.00330,21.1014,0.144926E-01
4.00391,21.1046,0.964112E-02
4.00452,21.1078,0.246533E-02
4.00513,21.1110,0.368836E-02
4.00574,21.1142,0.475562E-02
4.00635,21.1174,-0.307883E-01
4.00696,21.1207,0.236908E-01
4.00757,21.1239,0.949673E-02
4.00818,21.1271,-0.891768E-02
4.00879,21.1303,-0.341092E-01
4.00940,21.1335,-0.967481E-02
4.01001,21.1367,0.313298E-01
4.01062,21.1400,-0.125197E-01
4.01123,21.1432,0.693144E-01
4.01184,21.1464,0.206032E-01
4.01245,21.1496,-0.285544E-02
4.01306,21.1528,-0.507626E-01
4.01367,21.1560,0.255786E-01
4.01428,21.1593,0.382143E-01
4.01489,21.1625,-0.743319E-02
4.01550,21.1657,-0.241431E-01
4.01611,21.1689,-0.859251E-02
4.01672,21.1721,0.338131E-02
4.01733,21.1753,0.491371E-01
4.01794,21.1786,-0.622778E-02
4.01855,21.1818,-0.310919E-01
4.01917,21.1850,0.260579E-01
4.01978,21.1882,0.928168E-02
4.02039,21.1914,0.284394E-01
4.02100,21.1946,0.122046
4.02161,21.1979,0.113145
4.02222,21.2011,-0.437999E-01
4.02283,21.2043,0.933780E-02
4.02344,21.2075,-0.134057E-02
4.02405,21.2107,-0.824964E-02
4.02466,21.2140,-0.327480E-01
4.02527,21.2172,0.257000E-01
4.02588,21.2204,-0.132482E-02
4.02649,21.2236,0.136055E-01
4.02710,21.2268,-0.186738E-01
4.02771,21.2300,-0.296973E-02
4.02832,21.2333,-0.268439E-02
4.02893,21.2365,0.138743E-01
4.02954,21.2397,-0.350240E-01
4.03015,21.2429,-0.102081E-02
4.03076,21.2461,-0.360804E-02
4.03137,21.2493,0.370701E-02
4.03198,21.2526,-0.142998E-02
4.03259,21.2558,-0.741479E-01
4.03320,21.2590,0.176509E-01
4.03381,21.2622,0.429077E-01
4.03442,21.2654,0.218628E-01
4.03503,21.2686,0.260637E-01
4.03564,21.2719,-0.418268E-01
4.03625,21.2751,0.228661E-01
4.03687,21.2783,0.143615E-01
4.03748,21.2815,0.467829E-01
4.03809,21.2847,0.195172E-01
4.03870,21.2879,0.379807E-02
4.03931,21.2912,-0.250070E-02
4.03992,21.2944,-0.233737E-01
4.04053,21.2976,-0.301359E-01
4.04114,21.3008,0.213465E-01
4.04175,21.3040,0.730982E-03
4.04236,21.3073,-0.173214E-01
4.04297,21.3105,0.761769E-02
4.04358,21.3137,-0.223821E-01
4.04419,21.3169,0.550055E-01
4.04480,21.3201,-0.535329E-03
4.04541,21.3233,-0.458163E-01
4.04602,21.3266,0.316380E-03
4.04663,21.3298,-0.250933E-01
4.04724,21.3330,-0.297741E-02
4.04785,21.3362,-0.351680E-02
4.04846,21.3394,-0.415453E-02
4.04907,21.3426,0.741172E-02
4.04968,21.3459,-0.491554E-01
4.05029,21.3491,-0.108942E-01
4.05090,21.3523,0.226724E-01
4.05151,21.3555,0.132469E-02
4.05212,21.3587,0.168686E-01
4.05273,21.3619,0.347572E-01
4.05334,21.3652,0.154013E-01
4.05396,21.3684,0.739779E-02
4.05457,21.3716,0.197760E-01
4.05518,21.3748,0.659736E-01
4.05579,21.3780,0.359363E-01
4.05640,21.3812,-0.243690E-01
4.05701,21.3845,0.215316E-01
4.05762,21.3877,0.131539E-01
4.05823,21.3909,-0.182526E-02
4.05884,21.3941,-0.127493E-01
4.05945,21.3973,0.490565E-01
4.06006,21.4005,-0.295071E-01
4.06067,21.4038,-0.368559E-01
4.06128,21.4070,-0.359798E-02
4.06189,21.4102,0.603629E-01
4.06250,21.4134,0.127874E-01
4.06311,21.4166,-0.876331E-02
4.06372,21.4199,0.203240E-01
4.06433,21.4231,0.262314E-01
4.06494,21.4263,-0.294800E-01
4.06555,21.4295,0.737705E-02
4.06616,21.4327,0.627761E-01
4.06677,21.4359,0.325031E-02
4.06738,21.4392,-0.706174E-02
4.06799,21.4424,0.116185E-01
4.06860,21.4456,-0.315616E-01
4.06921,21.4488,0.840288E-03
4.06982,21.4520,0.203391E-01
4.07043,21.4552,0.616626E-02
4.07104,21.4585,0.139785E-02
4.07166,21.4617,-0.153185E-01
4.07227,21.4649,-0.372594E-01
4.07288,21.4681,0.146627E-01
4.07349,21.4713,0.869241E-01
4.07410,21.4745,0.857476E-01
4.07471,21.4778,0.453344E-01
4.07532,21.4810,0.545740E-01
4.07593,21.4842,-0.481010E-02
4.07654,21.4874,0.736742E-02
4.07715,21.4906,-0.185575E-01
4.07776,21.4938,-0.200100E-01
4.07837,21.4971,0.555107E-02
4.07898,21.5003,0.181641E-01
4.07959,21.5035,-0.499180E-01
4.08020,21.5067,0.404641E-02
4.08081,21.5099,0.458295E-01
4.08142,21.5131,0.860711E-01
4.08203,21.5164,0.754699E-01
4.08264,21.5196,0.133349E-01
4.08325,21.5228,-0.239453E-01
4.08386,21.5260,-0.248348E-01
4.08447,21.5292,-0.179902E-01
4.08508,21.5325,0.133290E-01
4.08569,21.5357,0.102007E-01
4.08630,21.5389,0.107301E-01
4.08691,21.5421,0.961960E-02
4.08752,21.5453,0.141501E-02
4.08813,21.5485,-0.422660E-02
4.08875,21.5518,0.463046E-02
4.08936,21.5550,0.214838E-02
4.08997,21.5582,-0.180453E-02
4.09058,21.5614,0.134381E-01
4.09119,21.5646,0.358778E-01
4.09180,21.5678,0.341476E-01
4.09241,21.5711,-0.999412E-01
4.09302,21.5743,0.993805E-01
4.09363,21.5775,-0.318188E-02
4.09424,21.5807,-0.267820E-01
4.09485,21.5839,-0.825273E-01
4.09546,21.5871,-0.144029E-01
4.09607,21.5904,0.865448E-02
4.09668,21.5936,0.640350E-01
4.09729,21.5968,-0.402545E-03
4.09790,21.6000,0.257670E-02
4.09851,21.6032,-0.305265E-01
4.09912,21.6064,0.257218E-01
4.09973,21.6097,0.953933E-01
4.10034,21.6129,0.594593E-02
4.10095,21.6161,0.662844E-02
4.10156,21.6193,0.113177E-01
4.10217,21.6225,0.108510E-02
4.10278,21.6257,0.210456E-01
4.10339,21.6290,0.101062E-01
4.10400,21.6322,0.237589E-01
4.10461,21.6354,0.139969E-01
4.10522,21.6386,-0.991456E-02
4.10583,21.6418,-0.517427E-02
4.10645,21.6451,0.369046E-01
4.10706,21.6483,-0.141935E-01
4.10767,21.6515,0.267736E-01
4.10828,21.6547,-0.731256E-01
4.10889,21.6579,0.113191E-01
4.10950,21.6611,-0.258126E-01
4.11011,21.6644,-0.152642E-01
4.11072,21.6676,-0.161091E-02
4.11133,21.6708,0.902517E-03
4.11194,21.6740,-0.328850E-01
4.11255,21.6772,0.568010E-01
4.11316,21.6804,-0.641730E-03
4.11377,21.6837,0.137111E-01
4.11438,21.6869,0.143887E-01
4.11499,21.6901,0.136600E-01
4.11560,21.6933,-0.655471E-02
4.11621,21.6965,-0.223724E-01
4.11682,21.6997,0.701492E-01
4.11743,21.7030,-0.519176E-02
4.11804,21.7062,0.771736E-01
4.11865,21.7094,-0.152557E-01
4.11926,21.7126,-0.172763E-02
4.11987,21.7158,-0.135974E-02
4.12048,21.7190,0.371246E-01
4.12109,21.7223,-0.325671E-01
4.12170,21.7255,0.224358E-01
4.12231,21.7287,0.415519E-01
4.12292,21.7319,0.944889E-02
4.12354,21.7351,0.156303E-01
4.12415,21.7383,0.276802E-02
4.12476,21.7416,-0.364609E-01
4.12537,21.7448,0.275224E-01
4.12598,21.7480,0.836616E-03
4.12659,21.7512,0.406567E-02
4.12720,21.7544,0.141244E-01
4.12781,21.7577,0.343374E-01
4.12842,21.7609,0.169294E-01
4.12903,21.7641,-0.499274E-01
4.12964,21.7673,-0.681360E-03
4.13025,21.7705,0.812639E-02
4.13086,21.7737,-0.311081E-01
4.13147,21.7770,0.539180E-02
4.13208,21.7802,-0.421600E-01
4.13269,21.7834,-0.101619E-01
4.13330,21.7866,0.199168E-01
4.13391,21.7898,-0.156823E-01
4.13452,21.7930,0.159745
4.13513,21.7963,0.966128E-02
4.13574,21.7995,0.764909E-01
4.13635,21.8027,-0.356806E-01
4.13696,21.8059,0.708593E-01
4.13757,21.8091,0.152196E-01
4.13818,21.8123,0.363682E-01
4.13879,21.8156,0.567085E-01
4.13940,21.8188,-0.602202E-02
4.14001,21.8220,-0.156609E-01
4.14062,21.8252,-0.341163E-01
4.14124,21.8284,-0.288734E-01
4.14185,21.8316,0.362907E-01
4.14246,21.8349,0.369043E-01
4.14307,21.8381,0.182083E-01
4.14368,21.8413,0.351367E-01
4.14429,21.8445,-0.384517E-01
4.14490,21.8477,0.187539E-02
4.14551,21.8510,0.295585E-01
4.14612,21.8542,-0.181278E-01
4.14673,21.8574,-0.219349E-01
4.14734,21.8606,-0.554145E-01
4.14795,21.8638,0.390264E-02
4.14856,21.8670,-0.316659E-02
4.14917,21.8703,0.129263
4.14978,21.8735,-0.167548E-02
4.15039,21.8767,-0.124329E-01
4.15100,21.8799,0.727456E-02
4.15161,21.8831,-0.845241E-03
4.15222,21.8863,0.175897E-01
4.15283,21.8896,0.629105E-03
4.15344,21.8928,-0.308378E-01
4.15405,21.8960,0.172483E-01
4.15466,21.8992,0.151029E-01
4.15527,21.9024,-0.154109E-01
4.15588,21.9056,0.717222E-01
4.15649,21.9089,0.942016E-01
4.15710,21.9121,-0.359455E-02
4.15771,21.9153,0.133966
4.15833,21.9185,0.104518E-01
4.15894,21.9217,0.157598E-01
4.15955,21.9249,-0.359576E-01
4.16016,21.9282,0.130960E-01
4.16077,21.9314,0.122568E-01
4.16138,21.9346,0.232890E-01
4.16199,21.9378,-0.283543E-01
4.16260,21.9410,-0.529715E-01
4.16321,21.9442,-0.561402E-01
4.16382,21.9475,0.163149E-01
4.16443,21.9507,-0.402402E-01
4.16504,21.9539,0.161966E-01
4.16565,21.9571,0.891444E-03
4.16626,21.9603,0.348085E-01
4.16687,21.9636,0.288356E-01
4.16748,21.9668,0.381926E-01
4.16809,21.9700,-0.782890E-02
4.16870,21.9732,-0.246329E-01
4.16931,21.9764,0.267368E-01
4.16992,21.9796,-0.317681E-01
4.17053,21.9829,-0.147794E-01
4.17114,21.9861,-0.110633E-02
4.17175,21.9893,-0.339288E-02
4.17236,21.9925,-0.250879E-01
4.17297,21.9957,0.378350E-01
4.17358,21.9989,-0.262789E-01
4.17419,22.0022,-0.127329E-02
4.17480,22.0054,0.109109E-01
4.17542,22.0086,-0.281390E-01
4.17603,22.0118,-0.149133E-01
4.17664,22.0150,-0.176598E-01
4.17725,22.0182,0.459698E-01
4.17786,22.0215,-0.367220E-01
4.17847,22.0247,0.262293E-01
4.17908,22.0279,0.824456E-02
4.17969,22.0311,-0.303624E-01
4.18030,22.0343,0.142652E-01
4.18091,22.0375,0.706021E-02
4.18152,22.0408,0.162156E-01
4.18213,22.0440,-0.675323E-01
4.18274,22.0472,0.911049E-02
4.18335,22.0504,-0.194790E-01
4.18396,22.0536,0.519804E-01
4.18457,22.0568,0.560052E-02
4.18518,22.0601,0.143481E-01
4.18579,22.0633,0.327397E-02
4.18640,22.0665,0.616500E-02
4.18701,22.0697,0.128248E-01
4.18762,22.0729,-0.171194E-01
4.18823,22.0762,0.453438E-02
4.18884,22.0794,-0.952059E-01
4.18945,22.0826,-0.385738E-01
4.19006,22.0858,-0.184326E-01
4.19067,22.0890,0.391269E-02
4.19128,22.0922,0.108578E-01
4.19189,22.0955,0.122401E-01
4.19250,22.0987,0.903754E-03
4.19312,22.1019,-0.838110E-02
4.19373,22.1051,0.270541E-02
4.19434,22.1083,0.237983E-01
4.19495,22.1115,-0.402867E-01
4.19556,22.1148,0.376123E-01
4.19617,22.1180,-0.833071E-02
4.19678,22.1212,-0.561948E-01
4.19739,22.1244,0.350804E-02
4.19800,22.1276,-0.118640E-01
4.19861,22.1308,-0.221474E-01
4.19922,22.1341,-0.454651E-01
4.19983,22.1373,0.380959E-01
4.20044,22.1405,0.173998E-02
4.20105,22.1437,-0.114065E-02
4.20166,22.1469,0.297384E-01
4.20227,22.1501,-0.818214E-02
4.20288,22.1534,0.507891E-02
4.20349,22.1566,-0.397996E-01
4.20410,22.1598,-0.117481E-02
4.20471,22.1630,-0.141275E-01
4.20532,22.1662,-0.212939E-02
4.20593,22.1694,-0.312193E-01
4.20654,22.1727,0.221995E-01
4.20715,22.1759,0.257900E-01
4.20776,22.1791,0.116991E-01
4.20837,22.1823,0.101951
4.20898,22.1855,0.669708E-02
4.20959,22.1888,-0.415659E-02
4.21021,22.1920,-0.231421E-02
4.21082,22.1952,-0.469737E-01
4.21143,22.1984,-0.922685E-03
4.21204,22.2016,0.682054E-02
4.21265,22.2048,-0.515772E-01
4.21326,22.2081,-0.723890E-02
4.21387,22.2113,0.281138E-01
4.21448,22.2145,0.330243E-02
4.21509,22.2177,0.209090E-01
4.21570,22.2209,-0.244030E-01
4.21631,22.2241,0.124340E-01
4.21692,22.2274,0.229637E-01
4.21753,22.2306,-0.490537E-02
4.21814,22.2338,0.294045E-02
4.21875,22.2370,-0.169532E-02
4.21936,22.2402,0.147936E-01
4.21997,22.2434,0.234156E-01
4.22058,22.2467,-0.101391E-01
4.22119,22.2499,-0.980743E-02
4.22180,22.2531,0.338225E-01
4.22241,22.2563,0.313197E-01
4.22302,22.2595,-0.351071E-01
4.22363,22.2627,-0.872266E-02
4.22424,22.2660,0.309392E-01
4.22485,22.2692,0.310410E-01
4.22546,22.2724,0.685714E-02
4.22607,22.2756,-0.112491E-01
4.22668,22.2788,-0.208542E-01
4.22729,22.2820,-0.279388E-01
4.22791,22.2853,-0.144276E-02
4.22852,22.2885,-0.148440E-01
4.22913,22.2917,0.240149E-01
4.22974,22.2949,0.364397E-01
4.23035,22.2981,-0.368841E-01
4.23096,22.3014,-0.137007E-01
4.23157,22.3046,-0.101384E-01
4.23218,22.3078,0.182717E-01
4.23279,22.3110,-0.181568E-01
4.23340,22.3142,0.109667
4.23401,22.3174,0.209561E-01
4.23462,22.3207,0.197287E-01
4.23523,22.3239,-0.639821E-02
4.23584,22.3271,-0.438871E-01
4.23645,22.3303,-0.769444E-01
4.23706,22.3335,0.950136E-02
4.23767,22.3367,-0.154674E-01
4.23828,22.3400,0.423191E-01
4.23889,22.3432,0.134688E-01
4.23950,22.3464,0.115495E-01
4.24011,22.3496,0.129325E-02
4.24072,22.3528,0.225650E-02
4.24133,22.3560,0.280535E-01
4.24194,22.3593,0.130674E-01
4.24255,22.3625,0.177425E-01
4.24316,22.3657,-0.202574E-01
4.24377,22.3689,0.115698E-01
4.24438,22.3721,0.539080E-02
4.24500,22.3753,0.880015E-02
4.24561,22.3786,0.353600E-01
4.24622,22.3818,0.562045E-01
4.24683,22.3850,-0.132055E-01
4.24744,22.3882,-0.163035E-01
4.24805,22.3914,-0.256784E-02
4.24866,22.3947,-0.342533E-01
4.24927,22.3979,0.150730
4.24988,22.4011,0.325839E-01
4.25049,22.4043,-0.400888E-02
4.25110,22.4075,-0.692393E-01
4.25171,22.4107,-0.264774E-01
4.25232,22.4140,0.106392E-02
4.25293,22.4172,-0.255249E-01
4.25354,22.4204,0.329714E-01
4.25415,22.4236,0.191912E-01
4.25476,22.4268,0.196850
4.25537,22.4300,-0.115490E-01
4.25598,22.4333,0.131830E-01
