Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59460,200.314,0.126284
2.59521,200.361,0.961265E-01
2.59583,200.408,0.717862E-01
2.59644,200.456,0.158883
2.59705,200.503,0.349156
2.59766,200.550,-0.455524E-01
2.59827,200.597,-0.132321E-02
2.59888,200.644,-0.875044E-01
2.59949,200.691,0.520330E-01
2.60010,200.738,0.381717
2.60071,200.785,-0.209813
2.60132,200.833,-0.174566
2.60193,200.880,-0.108054E-01
2.60254,200.927,0.333262
2.60315,200.974,0.159072
2.60376,201.021,0.385743
2.60437,201.068,0.238162
2.60498,201.115,0.178911
2.60559,201.162,0.434627
2.60620,201.210,0.258931
2.60681,201.257,0.613447E-01
2.60742,201.304,-0.327286E-01
2.60803,201.351,0.112763E-01
2.60864,201.398,0.599629E-01
2.60925,201.445,0.286560E-01
2.60986,201.492,0.174495
2.61047,201.539,-0.265405E-01
2.61108,201.587,-0.350656E-01
2.61169,201.634,-0.374097E-01
2.61230,201.681,0.556085E-01
2.61292,201.728,0.885300E-07
2.61353,201.775,0.793527E-02
2.61414,201.822,0.658215
2.61475,201.869,-0.174848
2.61536,201.916,0.103825
2.61597,201.963,-0.162373
2.61658,202.011,-0.215690E-01
2.61719,202.058,-0.172320E-02
2.61780,202.105,0.275245E-01
2.61841,202.152,-0.293931E-01
2.61902,202.199,-0.212462
2.61963,202.246,-0.153455
2.62024,202.293,-0.521751E-01
2.62085,202.340,-0.162198
2.62146,202.388,0.211550
2.62207,202.435,0.421187
2.62268,202.482,-0.859576E-02
2.62329,202.529,-0.180817
2.62390,202.576,-0.435485E-01
2.62451,202.623,-0.525456E-02
2.62512,202.670,-0.399213E-01
2.62573,202.717,-0.100210
2.62634,202.765,-0.130857
2.62695,202.812,0.211353E-01
2.62756,202.859,0.115664
2.62817,202.906,-0.530195E-01
2.62878,202.953,-0.123178
2.62939,203.000,-0.168184
2.63000,203.047,-0.489700
2.63062,203.094,0.123299
2.63123,203.142,0.304265E-01
2.63184,203.189,-0.121553
2.63245,203.236,0.133739
2.63306,203.283,0.408519E-01
2.63367,203.330,0.105170
2.63428,203.377,-0.545412E-01
2.63489,203.424,0.111348
2.63550,203.471,0.227962
2.63611,203.519,0.141253
2.63672,203.566,0.228741
2.63733,203.613,-0.845144E-01
2.63794,203.660,0.128902E-01
2.63855,203.707,0.157642
2.63916,203.754,0.161682
2.63977,203.801,0.223773
2.64038,203.848,-0.627259E-01
2.64099,203.895,-0.186774
2.64160,203.943,0.823044E-02
2.64221,203.990,0.641767E-01
2.64282,204.037,-0.319487E-03
2.64343,204.084,-0.266553E-01
2.64404,204.131,0.104803
2.64465,204.178,0.216328
2.64526,204.225,-0.703645E-01
2.64587,204.272,-0.156946
2.64648,204.320,0.224135E-01
2.64709,204.367,0.387988
2.64771,204.414,0.498824
2.64832,204.461,0.710833E-01
2.64893,204.508,-0.228150E-01
2.64954,204.555,-0.276568E-01
2.65015,204.602,0.458824E-01
2.65076,204.649,-0.107477
2.65137,204.697,0.119415
2.65198,204.744,0.365364
2.65259,204.791,0.876268E-01
2.65320,204.838,-0.135335E-02
2.65381,204.885,-0.102399
2.65442,204.932,0.183266
2.65503,204.979,0.276428E-01
2.65564,205.026,0.691406E-01
2.65625,205.074,-0.404207E-01
2.65686,205.121,-0.132169
2.65747,205.168,0.145559
2.65808,205.215,-0.197732E-01
2.65869,205.262,-0.467058E-01
2.65930,205.309,0.122185
2.65991,205.356,-0.122655E-01
2.66052,205.403,0.888236
2.66113,205.450,0.336126
2.66174,205.498,0.183350
2.66235,205.545,-0.898802E-01
2.66296,205.592,-0.199656E-01
2.66357,205.639,0.168759
2.66418,205.686,0.131660
2.66479,205.733,0.301590E-01
2.66541,205.780,-0.925001E-01
2.66602,205.827,0.337056
2.66663,205.875,0.182486
2.66724,205.922,0.136954
2.66785,205.969,-0.605329E-01
2.66846,206.016,0.257804E-01
2.66907,206.063,-0.797019E-02
2.66968,206.110,0.132096E-01
2.67029,206.157,0.301589
2.67090,206.204,0.150975
2.67151,206.252,-0.411690E-01
2.67212,206.299,0.784984E-01
2.67273,206.346,0.331992E-01
2.67334,206.393,-0.295021
2.67395,206.440,-0.178709
2.67456,206.487,-0.705890E-02
2.67517,206.534,0.787007E-01
2.67578,206.581,-0.482128E-01
2.67639,206.629,-0.344211E-01
2.67700,206.676,0.117225E-01
2.67761,206.723,-0.557885E-02
2.67822,206.770,0.254095E-01
2.67883,206.817,-0.106676
2.67944,206.864,-0.209842
2.68005,206.911,-0.627257E-01
2.68066,206.958,0.199820
2.68127,207.006,-0.381123E-01
2.68188,207.053,0.208777
2.68250,207.100,0.662130E-02
2.68311,207.147,0.390576E-01
2.68372,207.194,0.193627E-01
2.68433,207.241,-0.270846
2.68494,207.288,0.141388
2.68555,207.335,-0.197346
2.68616,207.382,-0.819677E-01
2.68677,207.430,-0.270082
2.68738,207.477,0.105762E-01
2.68799,207.524,0.315763E-01
2.68860,207.571,0.819291E-01
2.68921,207.618,0.151784
2.68982,207.665,-0.143907
2.69043,207.712,0.479715E-01
2.69104,207.759,0.108444
2.69165,207.807,0.171252
2.69226,207.854,0.111889E-01
2.69287,207.901,-0.263803
2.69348,207.948,-0.166914
2.69409,207.995,-0.967011E-01
2.69470,208.042,-0.192538E-01
2.69531,208.089,0.144216E-03
2.69592,208.136,0.508437E-02
2.69653,208.184,0.151707E-01
2.69714,208.231,-0.116329
2.69775,208.278,0.102612
2.69836,208.325,-0.597416E-01
2.69897,208.372,0.323050E-01
2.69958,208.419,0.187909E-01
2.70020,208.466,-0.986714E-02
2.70081,208.513,-0.905375E-01
2.70142,208.561,0.370243E-01
2.70203,208.608,0.145452
2.70264,208.655,-0.258102E-01
2.70325,208.702,0.289213
2.70386,208.749,0.951825E-01
2.70447,208.796,0.170502E-01
2.70508,208.843,0.116333
2.70569,208.890,-0.118578E-01
2.70630,208.937,0.166280E-01
2.70691,208.985,0.306629E-01
2.70752,209.032,0.258192E-01
2.70813,209.079,0.810850E-01
2.70874,209.126,-0.457873E-03
2.70935,209.173,-0.348360E-01
2.70996,209.220,-0.458258
2.71057,209.267,0.248477
2.71118,209.314,-0.399525
2.71179,209.362,0.242767E-01
2.71240,209.409,-0.129834E-02
2.71301,209.456,0.230218
2.71362,209.503,0.394457
2.71423,209.550,0.150156
2.71484,209.597,-0.778549E-01
2.71545,209.644,-0.710877E-01
2.71606,209.691,0.575308E-01
2.71667,209.739,-0.869651E-01
2.71729,209.786,0.886099E-01
2.71790,209.833,0.266139E-01
2.71851,209.880,0.221357E-01
2.71912,209.927,0.221475E-01
2.71973,209.974,-0.173079
2.72034,210.021,0.180546
2.72095,210.068,-0.101302E-01
2.72156,210.116,0.859812E-02
2.72217,210.163,0.517294E-02
2.72278,210.210,-0.699528E-01
2.72339,210.257,-0.190841
2.72400,210.304,-0.110718
2.72461,210.351,-0.276086E-01
2.72522,210.398,0.176950E-01
2.72583,210.445,-0.513387E-01
2.72644,210.493,-0.167736E-01
2.72705,210.540,0.934540E-01
2.72766,210.587,-0.297951E-01
2.72827,210.634,0.479100
2.72888,210.681,0.997714E-01
2.72949,210.728,0.726962E-02
2.73010,210.775,0.119785
2.73071,210.822,-0.246676
2.73132,210.869,0.653176
2.73193,210.917,0.498028E-01
2.73254,210.964,-0.639717E-01
2.73315,211.011,0.188636
2.73376,211.058,0.211995
2.73438,211.105,-0.155252E-01
2.73499,211.152,0.500565E-01
2.73560,211.199,0.822510E-01
2.73621,211.246,0.803721E-01
2.73682,211.294,0.221969
2.73743,211.341,0.143214
2.73804,211.388,-0.555907E-01
2.73865,211.435,0.440093E-01
2.73926,211.482,0.378676E-01
2.73987,211.529,-0.109034
2.74048,211.576,-0.125573
2.74109,211.623,-0.666579E-01
2.74170,211.671,0.101499
2.74231,211.718,-0.138186
2.74292,211.765,-0.654036E-01
2.74353,211.812,-0.816558E-01
2.74414,211.859,0.152263
2.74475,211.906,0.100222
2.74536,211.953,0.347748
2.74597,212.000,0.426088E-01
2.74658,212.048,-0.116122
2.74719,212.095,0.890333E-01
2.74780,212.142,0.299509E-01
2.74841,212.189,0.134874
2.74902,212.236,0.632274E-02
2.74963,212.283,-0.133386
2.75024,212.330,0.136114E-01
2.75085,212.377,0.138421
2.75146,212.424,-0.387542
2.75208,212.472,0.211630
2.75269,212.519,0.108941
2.75330,212.566,0.134374
2.75391,212.613,-0.314552
2.75452,212.660,0.347506
2.75513,212.707,-0.841897E-01
2.75574,212.754,0.187728E-01
2.75635,212.801,-0.204994
2.75696,212.849,-0.171961
2.75757,212.896,0.420863E-01
2.75818,212.943,0.304408E-01
2.75879,212.990,0.688374E-02
2.75940,213.037,-0.642939E-01
2.76001,213.084,0.766657E-01
2.76062,213.131,0.942326E-02
2.76123,213.178,-0.481857E-01
2.76184,213.226,-0.641620E-01
2.76245,213.273,-0.237283E-02
2.76306,213.320,-0.104773
2.76367,213.367,0.902139E-01
2.76428,213.414,0.626335E-01
2.76489,213.461,0.180231
2.76550,213.508,-0.202633E-01
2.76611,213.555,0.119053
2.76672,213.603,-0.287399
2.76733,213.650,-0.116684
2.76794,213.697,-0.321330E-01
2.76855,213.744,-0.284204
2.76917,213.791,0.251223
2.76978,213.838,0.269085
2.77039,213.885,-0.147504
2.77100,213.932,-0.188353E-01
2.77161,213.980,0.846234E-01
2.77222,214.027,-0.954165E-01
2.77283,214.074,0.303801
2.77344,214.121,-0.240091E-01
2.77405,214.168,0.783072E-01
2.77466,214.215,-0.236828
2.77527,214.262,-0.339820
2.77588,214.309,0.379172E-01
2.77649,214.356,0.640090E-01
2.77710,214.404,0.226604E-01
2.77771,214.451,0.142382
2.77832,214.498,-0.110879
2.77893,214.545,0.191150
2.77954,214.592,0.281062E-02
2.78015,214.639,0.208416
2.78076,214.686,0.269325
2.78137,214.733,0.347499E-01
2.78198,214.781,0.202740
2.78259,214.828,-0.747116E-01
2.78320,214.875,-0.107936
2.78381,214.922,0.192838
2.78442,214.969,0.245579E-02
2.78503,215.016,-0.410056E-01
2.78564,215.063,0.453456E-01
2.78625,215.110,-0.284803E-01
2.78687,215.158,0.313684
2.78748,215.205,0.132130E-01
2.78809,215.252,0.158439
2.78870,215.299,-0.150022
2.78931,215.346,0.141523
2.78992,215.393,-0.129915E-01
2.79053,215.440,-0.372786
2.79114,215.487,-0.122258E-01
2.79175,215.535,-0.635351E-01
2.79236,215.582,0.636876
2.79297,215.629,-0.652898E-01
2.79358,215.676,-0.509556E-01
2.79419,215.723,-0.135432
2.79480,215.770,-0.159566
2.79541,215.817,0.161695
2.79602,215.864,0.161621
2.79663,215.912,-0.417220E-01
2.79724,215.959,0.377271E-01
2.79785,216.006,0.522051E-01
2.79846,216.053,-0.168256E-01
2.79907,216.100,0.373204E-02
2.79968,216.147,0.139256
2.80029,216.194,-0.376250E-02
2.80090,216.241,0.912146E-01
2.80151,216.288,-0.897610E-01
2.80212,216.336,-0.184549E-01
2.80273,216.383,-0.990188E-01
2.80334,216.430,0.554901E-01
2.80396,216.477,-0.395858E-01
2.80457,216.524,-0.904260E-01
2.80518,216.571,0.886913E-01
2.80579,216.618,0.385666E-01
2.80640,216.665,-0.315096
2.80701,216.713,0.214836
2.80762,216.760,0.530159E-01
2.80823,216.807,0.254203
2.80884,216.854,0.583639
2.80945,216.901,0.928608E-01
2.81006,216.948,-0.113316
2.81067,216.995,0.760001E-01
2.81128,217.042,-0.150676
2.81189,217.090,-0.120284E-01
2.81250,217.137,-0.277047E-01
2.81311,217.184,-0.676808E-01
2.81372,217.231,-0.485875E-01
2.81433,217.278,0.311521
2.81494,217.325,0.113989
2.81555,217.372,-0.364721
2.81616,217.419,0.153719
2.81677,217.467,0.496644E-01
2.81738,217.514,-0.759640E-02
2.81799,217.561,0.168013
2.81860,217.608,-0.193294
2.81921,217.655,0.414686E-01
2.81982,217.702,-0.173929E-01
2.82043,217.749,-0.115404
2.82104,217.796,0.429056E-01
2.82166,217.843,-0.275024
2.82227,217.891,-0.254993
2.82288,217.938,-0.129974
2.82349,217.985,0.334097
2.82410,218.032,0.629198
2.82471,218.079,-0.908711E-01
2.82532,218.126,-0.128661
2.82593,218.173,-0.188691
2.82654,218.220,0.205993E-01
2.82715,218.268,0.755687E-01
2.82776,218.315,-0.132170
2.82837,218.362,0.133507
2.82898,218.409,-0.142048
2.82959,218.456,-0.179172
2.83020,218.503,0.226026E-01
2.83081,218.550,-0.105366
2.83142,218.597,-0.916129E-01
2.83203,218.645,-0.103379
2.83264,218.692,-0.149083E-01
2.83325,218.739,0.228959
2.83386,218.786,-0.505742
2.83447,218.833,-0.287958
2.83508,218.880,-0.697100E-01
2.83569,218.927,0.291066E-01
2.83630,218.974,-0.198781E-01
2.83691,219.022,0.228733
2.83752,219.069,0.430901
2.83813,219.116,0.231022
2.83875,219.163,0.152331
2.83936,219.210,-0.181376
2.83997,219.257,-0.133632
2.84058,219.304,0.662776E-01
2.84119,219.351,0.948629E-01
2.84180,219.399,0.706287E-02
2.84241,219.446,-0.457346E-01
2.84302,219.493,0.151564E-01
2.84363,219.540,0.299631E-02
2.84424,219.587,0.473924E-02
2.84485,219.634,0.666074E-01
2.84546,219.681,0.144005
2.84607,219.728,-0.932224E-02
2.84668,219.775,-0.500829E-01
2.84729,219.823,-0.446842E-01
2.84790,219.870,0.551744E-02
2.84851,219.917,-0.298768E-01
2.84912,219.964,-0.236676E-01
2.84973,220.011,-0.121736
2.85034,220.058,-0.273725E-02
2.85095,220.105,-0.981838E-02
2.85156,220.152,0.308011
2.85217,220.200,0.106720E-01
2.85278,220.247,0.630665E-01
2.85339,220.294,-0.521675E-01
2.85400,220.341,-0.332607E-01
2.85461,220.388,-0.229683
2.85522,220.435,0.465803E-01
2.85583,220.482,0.152414
2.85645,220.529,0.312491E-01
2.85706,220.577,-0.234871
2.85767,220.624,-0.149362E-01
2.85828,220.671,-0.264838
2.85889,220.718,-0.298116
2.85950,220.765,-0.108633
2.86011,220.812,0.872065E-01
2.86072,220.859,0.149619
2.86133,220.906,-0.107088
2.86194,220.954,0.133523
2.86255,221.001,0.327326E-01
2.86316,221.048,-0.781339E-01
2.86377,221.095,0.142871
2.86438,221.142,0.271668
2.86499,221.189,0.112628E-01
2.86560,221.236,-0.127577
2.86621,221.283,-0.345768E-01
2.86682,221.330,0.769805E-01
2.86743,221.378,0.840039E-02
2.86804,221.425,-0.972100E-01
2.86865,221.472,-0.661616E-01
2.86926,221.519,-0.291811
2.86987,221.566,-0.425427E-01
2.87048,221.613,0.157204E-01
2.87109,221.660,0.135913
2.87170,221.707,0.228214
2.87231,221.755,-0.233813E-01
2.87292,221.802,-0.178289E-01
2.87354,221.849,-0.486687E-01
2.87415,221.896,0.499678E-01
2.87476,221.943,-0.845868E-01
2.87537,221.990,-0.122703
2.87598,222.037,0.590459E-01
2.87659,222.084,0.839900E-01
2.87720,222.132,0.354081
2.87781,222.179,-0.157332E-01
2.87842,222.226,0.342689
2.87903,222.273,0.102098
2.87964,222.320,0.530819E-02
2.88025,222.367,-0.120875
2.88086,222.414,0.421561E-01
2.88147,222.461,0.818056E-01
2.88208,222.509,-0.135126E-01
2.88269,222.556,-0.103298
2.88330,222.603,-0.673673E-01
2.88391,222.650,-0.255567E-01
2.88452,222.697,0.261945
2.88513,222.744,0.306866
2.88574,222.791,-0.676620E-01
2.88635,222.838,0.763744E-01
2.88696,222.886,-0.353121E-01
2.88757,222.933,-0.310559E-01
2.88818,222.980,0.122447
2.88879,223.027,-0.164589
2.88940,223.074,-0.127256
2.89001,223.121,-0.457023E-01
2.89062,223.168,0.541076E-01
2.89124,223.215,-0.473989
2.89185,223.262,-0.677509E-01
2.89246,223.310,0.128436
2.89307,223.357,0.440635E-01
2.89368,223.404,0.651397E-01
2.89429,223.451,0.604229E-01
2.89490,223.498,0.864647E-02
2.89551,223.545,0.666935E-01
2.89612,223.592,0.798133E-01
2.89673,223.639,0.193424
2.89734,223.687,0.159966
2.89795,223.734,-0.259978
2.89856,223.781,-0.698885E-01
2.89917,223.828,-0.101653
2.89978,223.875,0.286533
2.90039,223.922,0.268459
2.90100,223.969,-0.609513E-01
2.90161,224.016,-0.158316
2.90222,224.064,-0.126537
2.90283,224.111,-0.173141
2.90344,224.158,0.133084
2.90405,224.205,0.211302E-01
2.90466,224.252,0.667625E-02
2.90527,224.299,-0.458252E-01
2.90588,224.346,0.360178
2.90649,224.393,0.158318
2.90710,224.441,0.167025
2.90771,224.488,0.338243
2.90833,224.535,-0.115298
2.90894,224.582,0.152528
2.90955,224.629,0.505358
2.91016,224.676,-0.381742E-01
2.91077,224.723,-0.283001
2.91138,224.770,0.164938
2.91199,224.817,0.373096
2.91260,224.865,-0.118837
2.91321,224.912,-0.429813E-01
2.91382,224.959,0.183532
2.91443,225.006,-0.151332E-03
2.91504,225.053,0.584043E-01
2.91565,225.100,-0.864128E-01
2.91626,225.147,0.135707
2.91687,225.194,-0.218524
2.91748,225.242,-0.748924E-02
2.91809,225.289,0.237584
2.91870,225.336,-0.373064E-01
2.91931,225.383,-0.242479
2.91992,225.430,-0.967710E-01
2.92053,225.477,-0.405205E-01
2.92114,225.524,-0.161381
2.92175,225.571,-0.233708
2.92236,225.619,0.162996
2.92297,225.666,0.178152
2.92358,225.713,0.132020
2.92419,225.760,-0.302714
2.92480,225.807,0.357027
2.92542,225.854,0.162562
2.92603,225.901,0.121531
2.92664,225.948,-0.448025E-01
2.92725,225.996,0.191907
2.92786,226.043,0.986325E-01
2.92847,226.090,0.270128E-01
2.92908,226.137,0.118660
2.92969,226.184,0.219784
2.93030,226.231,0.145655E-01
2.93091,226.278,-0.140024
2.93152,226.325,0.334156E-01
2.93213,226.373,0.537381E-01
2.93274,226.420,0.967639E-01
2.93335,226.467,0.196440
2.93396,226.514,-0.116342
2.93457,226.561,0.769823E-01
2.93518,226.608,-0.711903E-01
2.93579,226.655,0.239427E-02
2.93640,226.702,0.100879
2.93701,226.749,0.161983E-02
2.93762,226.797,-0.749903E-01
2.93823,226.844,-0.812888E-01
2.93884,226.891,0.268295
2.93945,226.938,0.192148
2.94006,226.985,0.865479E-01
2.94067,227.032,-0.725079E-01
2.94128,227.079,0.196839
2.94189,227.126,-0.214634E-01
2.94250,227.174,0.819756E-01
2.94312,227.221,0.708899
2.94373,227.268,0.588178E-01
2.94434,227.315,0.158530
2.94495,227.362,-0.148299
2.94556,227.409,-0.894616E-01
2.94617,227.456,0.422710E-02
2.94678,227.503,0.826311E-01
2.94739,227.551,0.279741
2.94800,227.598,0.345658
2.94861,227.645,-0.344406
2.94922,227.692,-0.551028E-01
2.94983,227.739,-0.850153E-01
2.95044,227.786,0.257384
2.95105,227.833,0.764045E-01
2.95166,227.880,-0.369374E-01
2.95227,227.928,0.587496E-01
2.95288,227.975,0.298555E-01
2.95349,228.022,-0.135933
2.95410,228.069,-0.169502
2.95471,228.116,-0.150371
2.95532,228.163,-0.160542
2.95593,228.210,-0.435798
2.95654,228.257,-0.150459
2.95715,228.305,-0.639278E-01
2.95776,228.352,0.394179E-01
2.95837,228.399,-0.431469E-01
2.95898,228.446,-0.106050
2.95959,228.493,0.842222E-02
2.96021,228.540,0.156501
2.96082,228.587,0.610842E-01
2.96143,228.634,0.154993
2.96204,228.681,0.263598
2.96265,228.729,0.193735
2.96326,228.776,-0.267922E-01
2.96387,228.823,0.650680E-01
2.96448,228.870,0.257269E-01
2.96509,228.917,-0.607748E-01
2.96570,228.964,0.104058
2.96631,229.011,0.664831E-01
2.96692,229.058,0.646115E-01
2.96753,229.106,-0.846537E-01
2.96814,229.153,0.424510E-01
2.96875,229.200,0.273349E-01
2.96936,229.247,-0.101334
2.96997,229.294,-0.971917E-01
2.97058,229.341,0.178825
2.97119,229.388,-0.573106E-01
2.97180,229.435,0.301663
2.97241,229.483,0.393134
2.97302,229.530,0.204033
2.97363,229.577,0.212795E-01
2.97424,229.624,0.351662
2.97485,229.671,0.110122
2.97546,229.718,-0.394696E-01
2.97607,229.765,0.122337
2.97668,229.812,-0.228462
2.97729,229.860,-0.347083
2.97791,229.907,0.131366
2.97852,229.954,0.339363
2.97913,230.001,-0.628549E-01
2.97974,230.048,0.121444
2.98035,230.095,0.160498
2.98096,230.142,0.953093E-01
2.98157,230.189,-0.225351E-01
2.98218,230.236,0.315605
2.98279,230.284,-0.327922
2.98340,230.331,0.432457E-01
2.98401,230.378,0.140929E-02
2.98462,230.425,0.202380E-01
2.98523,230.472,0.250980
2.98584,230.519,-0.113629E-02
2.98645,230.566,-0.638061E-01
2.98706,230.613,-0.776402E-01
2.98767,230.661,-0.657788E-01
2.98828,230.708,0.465431E-01
2.98889,230.755,-0.240194
2.98950,230.802,-0.117115
2.99011,230.849,0.405244E-01
2.99072,230.896,0.138856
2.99133,230.943,-0.262496
2.99194,230.990,0.468470
2.99255,231.038,0.171847
2.99316,231.085,0.454976E-01
2.99377,231.132,-0.235487
2.99438,231.179,-0.296835E-02
2.99500,231.226,0.848901E-01
2.99561,231.273,-0.124815
2.99622,231.320,-0.147107
2.99683,231.367,-0.251999
2.99744,231.415,-0.435628
2.99805,231.462,0.189403E-01
2.99866,231.509,0.442511E-01
2.99927,231.556,0.548034E-02
2.99988,231.603,0.701736E-01
3.00049,231.650,-0.776841E-01
3.00110,231.697,0.207113E-01
3.00171,231.744,0.321239E-01
3.00232,231.792,0.183673E-01
3.00293,231.839,0.168978E-01
3.00354,231.886,-0.129582
3.00415,231.933,-0.409854E-01
3.00476,231.980,0.127873E-01
3.00537,232.027,0.398476E-01
3.00598,232.074,-0.227595
3.00659,232.121,0.490738E-01
3.00720,232.168,-0.107386
3.00781,232.216,0.359076E-01
3.00842,232.263,-0.687334E-01
3.00903,232.310,-0.201980
3.00964,232.357,0.159995
3.01025,232.404,0.440409E-01
3.01086,232.451,0.187256
3.01147,232.498,0.155224
3.01208,232.545,-0.233160E-01
3.01270,232.593,-0.161579
3.01331,232.640,-0.283108
3.01392,232.687,0.249681
3.01453,232.734,0.569260
3.01514,232.781,-0.224082
3.01575,232.828,0.906505E-01
3.01636,232.875,0.407516E-02
3.01697,232.922,-0.450801E-02
3.01758,232.970,0.139900
3.01819,233.017,-0.787119E-01
3.01880,233.064,0.181226
3.01941,233.111,0.491760E-01
3.02002,233.158,0.119486
3.02063,233.205,-0.259769E-01
3.02124,233.252,0.398400E-01
3.02185,233.299,-0.100426
3.02246,233.347,-0.456162E-01
3.02307,233.394,-0.150915
3.02368,233.441,-0.130049
3.02429,233.488,0.141164
3.02490,233.535,-0.826549E-01
3.02551,233.582,-0.645179E-01
3.02612,233.629,-0.420777E-01
3.02673,233.676,-0.905506E-03
3.02734,233.723,0.627690E-03
3.02795,233.771,-0.869736E-01
3.02856,233.818,-0.395134
3.02917,233.865,1.06046
3.02979,233.912,0.268429
3.03040,233.959,-0.174916
3.03101,234.006,0.626511
3.03162,234.053,0.322576E-01
3.03223,234.100,0.151391E-01
3.03284,234.148,-0.380579E-01
3.03345,234.195,0.100689
3.03406,234.242,-0.141384
3.03467,234.289,-0.336090
3.03528,234.336,0.211301E-01
3.03589,234.383,0.300580E-01
3.03650,234.430,0.411118E-01
3.03711,234.477,0.142856E-01
3.03772,234.525,-0.613335E-01
3.03833,234.572,-0.311009
3.03894,234.619,-0.362462
3.03955,234.666,0.353677
3.04016,234.713,0.507304E-02
3.04077,234.760,0.362419
3.04138,234.807,-0.148689
3.04199,234.854,-0.202581E-01
3.04260,234.902,-0.335648
3.04321,234.949,-0.917655E-02
3.04382,234.996,0.129413E-02
3.04443,235.043,0.137703
3.04504,235.090,0.459471E-01
3.04565,235.137,0.137155
3.04626,235.184,0.454405
3.04688,235.231,0.190237
3.04749,235.279,0.350430E-01
3.04810,235.326,-0.442361E-02
3.04871,235.373,0.416969E-01
3.04932,235.420,0.985304E-01
3.04993,235.467,0.297766
3.05054,235.514,-0.489894E-01
3.05115,235.561,0.155605E-01
3.05176,235.608,0.457421E-01
3.05237,235.655,0.692135E-01
3.05298,235.703,0.200028E-02
3.05359,235.750,-0.279677E-01
3.05420,235.797,0.350782E-01
3.05481,235.844,-0.109781E-04
3.05542,235.891,-0.174843
3.05603,235.938,0.388945
3.05664,235.985,0.361091E-01
3.05725,236.032,-0.160668
3.05786,236.080,-0.154966
3.05847,236.127,1.09734
3.05908,236.174,-0.127829
3.05969,236.221,-0.142611E-01
3.06030,236.268,-0.575787E-02
3.06091,236.315,-0.408295
3.06152,236.362,-0.192443
3.06213,236.409,-0.883945E-01
3.06274,236.457,-0.127090
3.06335,236.504,-0.304889
3.06396,236.551,-0.739641E-01
3.06458,236.598,-0.157002
3.06519,236.645,-0.324316E-01
3.06580,236.692,0.262647
3.06641,236.739,-0.235515E-01
3.06702,236.786,-0.104569
3.06763,236.834,0.154865E-01
3.06824,236.881,-0.158642
3.06885,236.928,0.147988E-01
3.06946,236.975,-0.384896E-01
3.07007,237.022,-0.152377
3.07068,237.069,-0.392721
3.07129,237.116,0.156024
3.07190,237.163,-0.188278
3.07251,237.210,0.120308
3.07312,237.258,0.237360
3.07373,237.305,-0.259484E-01
3.07434,237.352,-0.183741
3.07495,237.399,-0.476670E-02
3.07556,237.446,0.636765E-01
3.07617,237.493,-0.276201E-02
3.07678,237.540,-0.102529
3.07739,237.587,-0.134729
3.07800,237.635,-0.278272
3.07861,237.682,-0.983945E-01
3.07922,237.729,-0.685408E-01
3.07983,237.776,0.178001E-01
3.08044,237.823,0.890915E-02
3.08105,237.870,-0.142575
3.08167,237.917,-0.218948
3.08228,237.964,-0.403251E-01
3.08289,238.012,0.160866
3.08350,238.059,-0.101671E-02
3.08411,238.106,-0.482628E-01
3.08472,238.153,-0.598055E-01
3.08533,238.200,-0.800105E-01
3.08594,238.247,0.564116E-01
3.08655,238.294,-0.459379E-01
3.08716,238.341,0.109299E-01
3.08777,238.389,0.439429
3.08838,238.436,-0.180140
3.08899,238.483,-0.236589E-01
3.08960,238.530,0.185340
3.09021,238.577,0.273618
3.09082,238.624,-0.110711
3.09143,238.671,0.531377E-01
3.09204,238.718,0.117699
3.09265,238.766,-0.397162
3.09326,238.813,0.388160
3.09387,238.860,-0.179667
3.09448,238.907,-0.240737
3.09509,238.954,-0.460428
3.09570,239.001,0.323076E-01
3.09631,239.048,-0.412650E-02
3.09692,239.095,-0.119061
3.09753,239.142,-0.126586
3.09814,239.190,-0.333843
3.09875,239.237,0.204370
3.09937,239.284,-0.139994
3.09998,239.331,0.127992
3.10059,239.378,-0.339270
3.10120,239.425,0.186881
3.10181,239.472,0.154813
3.10242,239.519,-0.240773
3.10303,239.567,-0.126355
3.10364,239.614,-0.553862E-01
3.10425,239.661,-0.165298
3.10486,239.708,0.436790
3.10547,239.755,-0.243446
3.10608,239.802,-0.105721
3.10669,239.849,-0.212433
3.10730,239.896,0.120473
3.10791,239.944,-0.108009
3.10852,239.991,-0.798078E-02
3.10913,240.038,0.529877E-01
3.10974,240.085,0.299856
3.11035,240.132,-0.613492E-01
3.11096,240.179,0.239871E-02
3.11157,240.226,0.220837
3.11218,240.273,0.284073E-01
3.11279,240.321,0.652750E-01
3.11340,240.368,0.114352
3.11401,240.415,0.289399E-01
3.11462,240.462,0.942742E-01
3.11523,240.509,-0.810596E-02
3.11584,240.556,0.432275E-01
